[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.890,3.170,0.885,2.341,-0.002,2.335,-0.091,2.428,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25799,1.15234375,1.103515625,-0.17578125,-0.41015625
25800,1.015625,0.9765625,-0.244140625,-0.224609375
25801,1.181640625,1.03515625,-0.166015625,-0.29296875
25802,1.07421875,1.015625,-0.205078125,-0.390625
25803,1.07421875,1.03515625,-0.17578125,-0.3515625
25804,1.11328125,1.11328125,-0.302734375,-0.361328125
25805,1.064453125,1.09375,-0.361328125,-0.3515625
25806,1.15234375,1.064453125,-0.21484375,-0.234375
25807,1.1328125,1.064453125,-0.25390625,-0.380859375
25808,1.07421875,1.015625,-0.244140625,-0.41015625
25809,1.11328125,1.11328125,-0.283203125,-0.29296875
25810,1.142578125,1.005859375,-0.29296875,-0.29296875
25811,1.162109375,0.986328125,-0.234375,-0.3125
25812,1.142578125,1.09375,-0.21484375,-0.25390625
25813,1.171875,1.11328125,-0.2734375,-0.390625
25814,1.123046875,1.044921875,-0.322265625,-0.283203125
25815,1.0546875,1.044921875,-0.263671875,-0.234375
25816,1.1328125,0.947265625,-0.283203125,-0.341796875
25817,1.142578125,1.015625,-0.234375,-0.3125
25818,1.162109375,1.0546875,-0.126953125,-0.2734375
25819,1.1328125,1.142578125,-0.146484375,-0.33203125
25820,1.15234375,1.064453125,-0.205078125,-0.322265625
25821,1.171875,1.083984375,-0.15625,-0.3515625
25822,1.11328125,1.1328125,-0.15625,-0.33203125
25823,1.142578125,0.9765625,-0.09765625,-0.361328125
25824,1.171875,0.9765625,-0.1953125,-0.3125
25825,1.005859375,0.986328125,-0.322265625,-0.322265625
25826,1.044921875,1.083984375,-0.244140625,-0.37109375
25827,1.162109375,1.005859375,-0.185546875,-0.46875
25828,1.11328125,1.083984375,-0.205078125,-0.283203125
25829,1.142578125,0.9375,-0.234375,-0.29296875
25830,1.09375,1.162109375,-0.17578125,-0.341796875
25831,1.07421875,0.908203125,-0.166015625,-0.2734375
25832,1.07421875,1.044921875,-0.25390625,-0.322265625
25833,1.123046875,1.123046875,-0.244140625,-0.458984375
25834,1.015625,1.083984375,-0.185546875,-0.33203125
25835,1.064453125,1.015625,-0.15625,-0.33203125
25836,1.15234375,1.03515625,-0.224609375,-0.01953125
25837,1.064453125,1.07421875,-0.224609375,-0.361328125
25838,1.044921875,1.005859375,-0.15625,-0.33203125
25839,0.99609375,1.044921875,-0.234375,-0.09765625
25840,1.103515625,1.103515625,-0.205078125,-0.21484375
25841,1.09375,1.162109375,-0.107421875,-0.224609375
25842,1.09375,1.025390625,-0.205078125,-0.3515625
25843,1.044921875,0.99609375,-0.361328125,-0.2734375
25844,1.064453125,0.966796875,-0.263671875,-0.3125
25845,1.15234375,1.03515625,-0.166015625,-0.185546875
25846,1.03515625,1.015625,-0.224609375,-0.2734375
25847,1.11328125,0.9765625,-0.263671875,-0.224609375
25848,1.220703125,1.015625,-0.224609375,-0.302734375
25849,1.07421875,1.171875,-0.17578125,-0.3515625
25850,0.986328125,1.0546875,-0.17578125,-0.283203125
25851,1.142578125,1.044921875,-0.107421875,-0.390625
25852,1.064453125,1.11328125,-0.185546875,-0.2734375
25853,0.99609375,1.083984375,-0.185546875,-0.263671875
25854,1.1328125,1.025390625,-0.25390625,-0.224609375
25855,1.11328125,0.95703125,-0.13671875,-0.2734375
25856,1.123046875,1.09375,-0.205078125,-0.29296875
25857,1.083984375,1.064453125,-0.244140625,-0.17578125
25858,1.0546875,1.142578125,-0.205078125,-0.29296875
25859,1.064453125,1.09375,-0.1953125,-0.322265625
25860,1.123046875,1.07421875,-0.25390625,-0.25390625
25861,1.044921875,1.03515625,-0.224609375,-0.17578125
25862,1.162109375,1.0546875,-0.263671875,-0.3515625
25863,1.083984375,1.015625,-0.224609375,-0.361328125
25864,1.064453125,1.083984375,-0.21484375,-0.224609375
25865,1.064453125,1.142578125,-0.361328125,-0.33203125
25866,1.1328125,1.103515625,-0.1171875,-0.361328125
25867,1.015625,1.103515625,-0.234375,-0.48828125
25868,1.162109375,0.8984375,-0.205078125,-0.3515625
25869,1.171875,1.044921875,-0.263671875,-0.126953125
25870,1.03515625,1.083984375,-0.224609375,-0.185546875
25871,1.083984375,1.0546875,-0.283203125,-0.2734375
25872,1.0546875,1.005859375,-0.3125,-0.2734375
25873,1.015625,1.171875,-0.1953125,-0.2734375
25874,1.083984375,0.99609375,-0.1953125,-0.244140625
25875,1.162109375,1.03515625,-0.224609375,-0.15625
25876,1.201171875,1.015625,-0.15625,-0.29296875
25877,1.083984375,1.025390625,-0.205078125,-0.244140625
25878,1.103515625,1.07421875,-0.1953125,-0.33203125
25879,1.083984375,1.142578125,-0.185546875,-0.29296875
25880,1.103515625,1.0546875,-0.17578125,-0.263671875
25881,0.95703125,1.0546875,-0.302734375,-0.25390625
25882,1.11328125,1.025390625,-0.283203125,-0.263671875
25883,1.09375,1.142578125,-0.13671875,-0.185546875
25884,0.9765625,1.064453125,-0.17578125,-0.3515625
25885,1.044921875,1.064453125,-0.13671875,-0.400390625
25886,1.09375,1.09375,-0.185546875,-0.3515625
25887,1.03515625,1.103515625,-0.17578125,-0.234375
25888,0.966796875,1.07421875,-0.205078125,-0.322265625
25889,1.064453125,1.123046875,-0.1953125,-0.29296875
25890,1.064453125,1.0546875,-0.3125,-0.322265625
25891,1.0546875,1.103515625,-0.224609375,-0.205078125
25892,1.09375,1.083984375,-0.21484375,-0.302734375
25893,1.015625,1.26953125,-0.205078125,-0.3125
25894,1.09375,1.083984375,-0.224609375,-0.322265625
25895,0.966796875,0.947265625,-0.17578125,-0.302734375
25896,1.015625,1.142578125,-0.244140625,-0.29296875
25897,1.162109375,1.19140625,-0.17578125,-0.263671875
25898,1.0546875,1.044921875,-0.05859375,-0.361328125
25899,1.025390625,1.11328125,-0.224609375,-0.2734375
25900,1.015625,1.07421875,-0.205078125,-0.244140625
25901,1.103515625,1.142578125,-0.3125,-0.302734375
25902,1.03515625,1.005859375,-0.146484375,-0.302734375
25903,1.11328125,1.083984375,-0.4296875,-0.341796875
25904,1.015625,0.91796875,-0.146484375,-0.400390625
25905,1.103515625,1.15234375,-0.244140625,-0.283203125
25906,1.181640625,1.11328125,-0.09765625,-0.37109375
25907,1.07421875,1.025390625,-0.234375,-0.205078125
25908,1.15234375,1.03515625,-0.2734375,-0.341796875
25909,1.103515625,1.09375,-0.21484375,-0.263671875
25910,1.07421875,1.005859375,-0.33203125,-0.390625
25911,1.1328125,1.07421875,-0.302734375,-0.234375
25912,1.0546875,1.123046875,-0.322265625,-0.322265625
25913,0.9375,1.2109375,-0.263671875,-0.322265625
25914,1.15234375,1.005859375,-0.1953125,-0.3125
25915,1.103515625,1.2109375,-0.224609375,-0.283203125
25916,1.220703125,1.23046875,-0.205078125,-0.4296875
25917,1.181640625,1.2109375,-0.078125,-0.322265625
25918,1.064453125,1.083984375,-0.13671875,-0.302734375
25919,1.19140625,1.083984375,-0.1953125,-0.1171875
25920,1.1328125,1.19140625,-0.205078125,-0.283203125
25921,1.181640625,1.171875,-0.126953125,-0.3125
25922,1.103515625,1.1328125,-0.1953125,-0.224609375
25923,1.044921875,1.162109375,-0.21484375,-0.3125
25924,1.123046875,1.103515625,-0.244140625,-0.3125
25925,1.07421875,1.25,-0.126953125,-0.29296875
25926,1.103515625,1.142578125,-0.283203125,-0.244140625
25927,1.15234375,1.083984375,-0.361328125,-0.1953125
25928,1.181640625,1.171875,-0.166015625,-0.25390625
25929,1.064453125,1.03515625,-0.234375,-0.3515625
25930,1.1328125,1.09375,-0.107421875,-0.224609375
25931,1.083984375,1.103515625,-0.263671875,-0.29296875
25932,1.09375,1.162109375,-0.37109375,-0.302734375
25933,1.09375,1.2109375,-0.283203125,-0.244140625
25934,1.162109375,1.083984375,-0.244140625,-0.205078125
25935,1.083984375,1.083984375,-0.205078125,-0.302734375
25936,1.0546875,1.2109375,-0.302734375,-0.302734375
25937,1.0546875,1.103515625,-0.1953125,-0.322265625
25938,1.015625,1.11328125,-0.1953125,-0.166015625
25939,1.1328125,1.142578125,-0.25390625,-0.3515625
25940,1.083984375,1.064453125,-0.205078125,-0.380859375
25941,1.09375,1.025390625,-0.25390625,-0.3125
25942,1.083984375,1.162109375,-0.185546875,-0.25390625
25943,1.07421875,1.11328125,-0.224609375,-0.400390625
25944,1.07421875,1.162109375,-0.1953125,-0.322265625
25945,1.044921875,1.11328125,-0.283203125,-0.224609375
25946,1.03515625,1.064453125,-0.234375,-0.29296875
25947,1.142578125,1.09375,-0.185546875,-0.341796875
25948,1.11328125,1.30859375,-0.17578125,-0.2734375
25949,1.15234375,1.103515625,-0.263671875,-0.33203125
25950,1.044921875,1.220703125,-0.1953125,-0.2734375
25951,1.025390625,1.1328125,-0.1953125,-0.283203125
25952,1.083984375,1.09375,-0.244140625,-0.390625
25953,1.064453125,1.25,-0.1953125,-0.15625
25954,1.025390625,1.142578125,-0.224609375,-0.205078125
25955,1.123046875,0.986328125,-0.13671875,-0.21484375
25956,1.162109375,1.07421875,-0.17578125,-0.322265625
25957,1.11328125,1.083984375,-0.185546875,-0.263671875
25958,1.23046875,1.0546875,-0.15625,-0.17578125
25959,1.083984375,1.162109375,-0.146484375,-0.21484375
25960,1.162109375,1.083984375,-0.3125,-0.25390625
25961,1.1328125,0.986328125,-0.029296875,-0.302734375
25962,1.171875,1.0546875,-0.185546875,-0.33203125
25963,1.1328125,1.142578125,-0.224609375,-0.263671875
25964,1.2109375,1.0546875,-0.185546875,-0.107421875
25965,1.064453125,1.03515625,-0.13671875,-0.2734375
25966,1.025390625,1.044921875,-0.087890625,-0.25390625
25967,1.123046875,1.015625,-0.224609375,-0.185546875
25968,1.005859375,1.2109375,-0.126953125,-0.3125
25969,1.142578125,1.2109375,-0.078125,-0.361328125
25970,0.91796875,1.15234375,-0.29296875,-0.283203125
25971,1.123046875,1.103515625,-0.15625,-0.322265625
25972,1.171875,1.044921875,-0.21484375,-0.3125
25973,1.07421875,1.1328125,-0.283203125,-0.322265625
25974,1.083984375,1.201171875,-0.1171875,-0.341796875
25975,1.064453125,1.1328125,-0.302734375,-0.29296875
25976,1.11328125,1.220703125,-0.29296875,-0.44921875
25977,1.376953125,1.171875,-0.283203125,-0.439453125
25978,1.181640625,1.19140625,-0.234375,-0.25390625
25979,1.26953125,1.083984375,-0.224609375,-0.21484375
25980,1.09375,1.142578125,-0.2734375,-0.302734375
25981,1.0546875,1.2109375,-0.234375,-0.341796875
25982,1.171875,1.19140625,-0.09765625,-0.41015625
25983,1.1328125,1.103515625,-0.224609375,-0.13671875
25984,1.19140625,1.11328125,-0.283203125,-0.33203125
25985,1.103515625,1.201171875,-0.234375,-0.2734375
25986,1.083984375,1.1328125,-0.107421875,-0.341796875
25987,1.162109375,1.181640625,-0.224609375,-0.2734375
25988,1.2109375,1.142578125,-0.21484375,-0.37109375
25989,1.025390625,1.240234375,-0.185546875,-0.33203125
25990,1.11328125,1.19140625,-0.126953125,-0.25390625
25991,1.1328125,1.15234375,-0.166015625,-0.3125
25992,1.201171875,1.15234375,-0.1953125,-0.29296875
25993,1.1328125,1.03515625,-0.185546875,-0.3125
25994,1.103515625,1.2109375,-0.146484375,-0.37109375
25995,1.240234375,1.142578125,-0.15625,-0.380859375
25996,1.15234375,1.19140625,-0.126953125,-0.37109375
25997,1.171875,1.1328125,-0.185546875,-0.283203125
25998,1.15234375,1.181640625,-0.3125,-0.341796875
25999,1.1328125,1.240234375,-0.205078125,-0.390625
26000,1.171875,1.181640625,-0.234375,-0.263671875
26001,0.99609375,1.181640625,-0.234375,-0.2734375
26002,1.1328125,1.201171875,-0.283203125,-0.3515625
26003,1.123046875,1.142578125,-0.068359375,-0.380859375
26004,1.15234375,1.181640625,-0.263671875,-0.44921875
26005,1.240234375,1.171875,-0.283203125,-0.234375
26006,1.26953125,1.171875,-0.205078125,-0.3515625
26007,1.23046875,1.11328125,-0.21484375,-0.37109375
26008,1.30859375,1.123046875,-0.234375,-0.322265625
26009,1.19140625,1.162109375,-0.1953125,-0.37109375
26010,1.318359375,1.2109375,-0.361328125,-0.3125
26011,1.279296875,1.025390625,-0.205078125,-0.33203125
26012,1.337890625,1.09375,-0.234375,-0.302734375
26013,1.181640625,1.181640625,-0.283203125,-0.41015625
26014,1.26953125,1.123046875,-0.166015625,-0.29296875
26015,1.259765625,1.19140625,-0.3125,-0.33203125
26016,1.181640625,1.1328125,-0.15625,-0.37109375
26017,1.259765625,1.181640625,-0.205078125,-0.380859375
26018,1.25,1.11328125,-0.107421875,-0.3515625
26019,1.171875,1.201171875,-0.185546875,-0.322265625
26020,1.298828125,1.2109375,-0.15625,-0.33203125
26021,1.19140625,1.181640625,-0.283203125,-0.3515625
26022,1.25,1.15234375,-0.234375,-0.380859375
26023,1.162109375,1.201171875,-0.09765625,-0.48828125
26024,1.103515625,1.103515625,-0.13671875,-0.380859375
26025,1.25,1.201171875,-0.234375,-0.4296875
26026,1.259765625,1.162109375,-0.3125,-0.439453125
26027,1.259765625,1.2109375,-0.234375,-0.390625
26028,1.181640625,1.19140625,-0.2734375,-0.419921875
26029,1.2109375,1.15234375,-0.2734375,-0.41015625
26030,1.220703125,1.1328125,-0.068359375,-0.341796875
26031,1.181640625,1.25,-0.1953125,-0.2734375
26032,1.142578125,1.201171875,-0.361328125,-0.33203125
26033,1.181640625,1.142578125,-0.263671875,-0.33203125
26034,1.171875,1.1328125,-0.234375,-0.37109375
26035,1.25,1.15234375,-0.29296875,-0.4296875
26036,1.2890625,1.181640625,-0.17578125,-0.361328125
26037,1.2890625,1.181640625,-0.283203125,-0.37109375
26038,1.201171875,1.162109375,-0.263671875,-0.3515625
26039,1.220703125,1.162109375,-0.234375,-0.390625
26040,1.1328125,1.15234375,-0.244140625,-0.41015625
26041,1.19140625,1.162109375,-0.234375,-0.390625
26042,1.220703125,1.162109375,-0.244140625,-0.361328125
26043,1.15234375,1.171875,-0.33203125,-0.361328125
26044,1.279296875,1.15234375,-0.283203125,-0.380859375
26045,1.259765625,1.259765625,-0.263671875,-0.37109375
26046,1.240234375,1.103515625,-0.33203125,-0.439453125
26047,1.15234375,1.162109375,-0.283203125,-0.380859375
26048,1.15234375,1.23046875,-0.2734375,-0.41015625
26049,1.171875,1.171875,-0.25390625,-0.3515625
26050,1.240234375,1.220703125,-0.25390625,-0.2734375
26051,1.201171875,1.15234375,-0.25390625,-0.361328125
26052,1.171875,1.1328125,-0.390625,-0.283203125
26053,1.25,1.259765625,-0.224609375,-0.361328125
26054,1.240234375,1.23046875,-0.263671875,-0.380859375
26055,1.279296875,1.171875,-0.25390625,-0.37109375
26056,1.201171875,1.259765625,-0.29296875,-0.41015625
26057,1.171875,1.2109375,-0.341796875,-0.3515625
26058,1.23046875,1.220703125,-0.263671875,-0.25390625
26059,1.142578125,1.19140625,-0.2734375,-0.341796875
26060,1.201171875,1.23046875,-0.33203125,-0.33203125
26061,1.25,1.103515625,-0.302734375,-0.302734375
26062,1.171875,1.23046875,-0.3125,-0.302734375
26063,1.162109375,1.025390625,-0.33203125,-0.37109375
26064,1.064453125,1.171875,-0.234375,-0.33203125
26065,1.11328125,1.19140625,-0.33203125,-0.17578125
26066,1.259765625,1.15234375,-0.25390625,-0.322265625
26067,1.201171875,1.15234375,-0.33203125,-0.3125
26068,1.11328125,1.220703125,-0.1953125,-0.21484375
26069,1.201171875,1.171875,-0.3125,-0.3125
26070,1.171875,1.162109375,-0.2734375,-0.37109375
26071,1.2109375,1.181640625,-0.107421875,-0.4296875
26072,1.171875,1.162109375,-0.341796875,-0.2734375
26073,1.220703125,1.181640625,-0.2734375,-0.322265625
26074,1.123046875,1.025390625,-0.224609375,-0.517578125
26075,1.083984375,1.09375,-0.126953125,-0.3515625
26076,1.07421875,1.162109375,-0.29296875,-0.341796875
26077,1.09375,1.123046875,-0.15625,-0.234375
26078,1.11328125,1.162109375,-0.341796875,-0.4296875
26079,1.064453125,1.1328125,-0.322265625,-0.3515625
26080,1.11328125,1.298828125,-0.244140625,-0.234375
26081,1.240234375,1.259765625,-0.25390625,-0.419921875
26082,1.15234375,1.240234375,-0.322265625,-0.302734375
26083,1.1328125,1.298828125,-0.33203125,-0.41015625
26084,1.142578125,1.162109375,-0.283203125,-0.29296875
26085,1.064453125,1.337890625,-0.302734375,-0.25390625
26086,1.1328125,1.181640625,-0.390625,-0.25390625
26087,1.220703125,1.1328125,-0.439453125,-0.244140625
26088,1.142578125,1.23046875,-0.4296875,-0.322265625
26089,1.19140625,1.279296875,-0.380859375,-0.361328125
26090,1.201171875,1.19140625,-0.419921875,-0.380859375
26091,1.201171875,1.30859375,-0.283203125,-0.263671875
26092,1.23046875,1.2109375,-0.44921875,-0.322265625
26093,1.279296875,1.181640625,-0.341796875,-0.29296875
26094,1.142578125,0.947265625,-0.29296875,-0.341796875
26095,1.2109375,1.15234375,-0.322265625,-0.37109375
26096,1.181640625,1.171875,-0.2734375,-0.41015625
26097,1.23046875,1.19140625,-0.361328125,-0.3125
26098,1.15234375,1.11328125,-0.244140625,-0.263671875
26099,1.279296875,1.220703125,-0.224609375,-0.33203125
26100,1.201171875,1.201171875,-0.2734375,-0.29296875
26101,1.15234375,1.181640625,-0.234375,-0.3515625
26102,1.103515625,1.1328125,-0.302734375,-0.341796875
26103,1.09375,1.15234375,-0.244140625,-0.33203125
26104,1.123046875,1.07421875,-0.322265625,-0.3515625
26105,1.123046875,1.142578125,-0.205078125,-0.37109375
26106,1.162109375,1.064453125,-0.302734375,-0.3515625
26107,1.279296875,1.25,-0.205078125,-0.37109375
26108,1.1328125,1.15234375,-0.283203125,-0.390625
26109,1.181640625,1.15234375,-0.244140625,-0.37109375
26110,1.064453125,1.181640625,-0.3515625,-0.361328125
26111,1.025390625,1.083984375,-0.25390625,-0.2734375
26112,1.11328125,1.142578125,-0.302734375,-0.341796875
26113,1.123046875,1.171875,-0.283203125,-0.361328125
26114,1.083984375,1.11328125,-0.283203125,-0.302734375
26115,1.2109375,1.142578125,-0.41015625,-0.4296875
26116,1.181640625,1.123046875,-0.341796875,-0.33203125
26117,1.19140625,1.103515625,-0.302734375,-0.341796875
26118,1.220703125,1.162109375,-0.146484375,-0.361328125
26119,1.220703125,1.123046875,-0.341796875,-0.400390625
26120,1.123046875,1.15234375,-0.283203125,-0.263671875
26121,1.201171875,1.1328125,-0.2734375,-0.44921875
26122,1.03515625,1.083984375,-0.33203125,-0.46875
26123,1.142578125,1.07421875,-0.302734375,-0.400390625
26124,1.15234375,1.07421875,-0.322265625,-0.498046875
26125,1.083984375,1.03515625,-0.3515625,-0.33203125
26126,1.1328125,1.064453125,-0.29296875,-0.302734375
26127,1.15234375,1.1328125,-0.2734375,-0.439453125
26128,1.201171875,1.025390625,-0.302734375,-0.4296875
26129,1.11328125,1.064453125,-0.17578125,-0.419921875
26130,1.1328125,1.015625,-0.33203125,-0.44921875
26131,1.19140625,1.11328125,-0.21484375,-0.478515625
26132,1.201171875,1.1328125,-0.3125,-0.46875
26133,1.103515625,1.044921875,-0.25390625,-0.33203125
26134,1.1328125,1.123046875,-0.390625,-0.33203125
26135,1.240234375,1.142578125,-0.205078125,-0.244140625
26136,1.1328125,1.11328125,-0.341796875,-0.361328125
26137,1.07421875,1.064453125,-0.283203125,-0.41015625
26138,0.9765625,1.083984375,-0.263671875,-0.37109375
26139,1.1328125,1.064453125,-0.263671875,-0.37109375
26140,1.142578125,1.03515625,-0.322265625,-0.322265625
26141,1.142578125,1.123046875,-0.25390625,-0.41015625
26142,1.181640625,1.15234375,-0.29296875,-0.400390625
26143,1.11328125,1.064453125,-0.13671875,-0.341796875
26144,1.09375,1.083984375,-0.25390625,-0.400390625
26145,1.0546875,1.064453125,-0.1953125,-0.263671875
26146,1.064453125,1.0546875,-0.21484375,-0.380859375
26147,1.15234375,1.09375,-0.185546875,-0.4296875
26148,1.15234375,1.07421875,-0.146484375,-0.419921875
26149,1.123046875,0.99609375,-0.15625,-0.3515625
26150,1.171875,1.09375,-0.2734375,-0.48828125
26151,1.123046875,1.025390625,-0.322265625,-0.478515625
26152,1.11328125,1.064453125,-0.1953125,-0.439453125
26153,1.103515625,1.03515625,-0.29296875,-0.37109375
26154,1.11328125,1.1328125,-0.361328125,-0.4296875
26155,0.9765625,1.123046875,-0.21484375,-0.498046875
26156,1.025390625,1.005859375,-0.283203125,-0.419921875
26157,1.03515625,0.99609375,-0.302734375,-0.41015625
26158,1.0546875,1.2109375,-0.224609375,-0.41015625
26159,1.240234375,1.083984375,-0.1953125,-0.44921875
26160,1.162109375,1.0546875,-0.244140625,-0.498046875
26161,1.181640625,1.103515625,-0.2734375,-0.44921875
26162,1.03515625,1.09375,-0.3515625,-0.419921875
26163,1.162109375,1.005859375,-0.322265625,-0.419921875
26164,1.083984375,1.123046875,-0.17578125,-0.29296875
26165,1.1328125,1.15234375,-0.263671875,-0.3125
26166,1.083984375,1.064453125,-0.29296875,-0.322265625
26167,1.0546875,1.083984375,-0.205078125,-0.380859375
26168,1.03515625,1.083984375,-0.234375,-0.3515625
26169,1.09375,1.11328125,-0.283203125,-0.390625
26170,1.07421875,1.142578125,-0.263671875,-0.37109375
26171,1.03515625,1.083984375,-0.263671875,-0.341796875
26172,1.025390625,1.15234375,-0.17578125,-0.390625
26173,1.123046875,1.103515625,-0.400390625,-0.322265625
26174,1.083984375,1.1328125,-0.25390625,-0.37109375
26175,1.15234375,1.083984375,-0.1953125,-0.400390625
26176,1.025390625,1.171875,-0.224609375,-0.419921875
26177,1.142578125,1.171875,-0.302734375,-0.37109375
26178,1.0546875,1.19140625,-0.25390625,-0.44921875
26179,1.03515625,1.318359375,-0.302734375,-0.380859375
26180,1.123046875,1.11328125,-0.1171875,-0.41015625
26181,1.064453125,1.19140625,-0.2734375,-0.44921875
26182,1.044921875,1.142578125,-0.29296875,-0.302734375
26183,1.11328125,1.15234375,-0.25390625,-0.41015625
26184,1.07421875,1.181640625,-0.234375,-0.3125
26185,1.103515625,1.07421875,-0.244140625,-0.33203125
26186,1.07421875,1.0546875,-0.263671875,-0.341796875
26187,1.064453125,1.064453125,-0.1953125,-0.17578125
26188,1.09375,1.09375,-0.2734375,-0.33203125
26189,1.103515625,1.005859375,-0.33203125,-0.380859375
26190,0.9375,1.181640625,-0.283203125,-0.419921875
26191,1.0546875,0.986328125,-0.341796875,-0.390625
26192,0.966796875,1.0546875,-0.29296875,-0.41015625
26193,1.240234375,1.044921875,-0.302734375,-0.439453125
26194,1.083984375,1.083984375,-0.263671875,-0.361328125
26195,1.083984375,1.07421875,-0.25390625,-0.33203125
26196,1.083984375,1.07421875,-0.263671875,-0.380859375
26197,1.0546875,0.8203125,-0.166015625,-0.419921875
26198,1.083984375,1.083984375,-0.263671875,-0.3515625
26199,1.220703125,1.09375,-0.302734375,-0.205078125
26200,1.240234375,1.09375,-0.1953125,-0.390625
26201,1.23046875,1.07421875,-0.224609375,-0.361328125
26202,1.03515625,1.03515625,-0.224609375,-0.390625
26203,1.259765625,1.123046875,-0.224609375,-0.25390625
26204,1.162109375,1.005859375,-0.234375,-0.37109375
26205,1.1328125,1.0546875,-0.1953125,-0.322265625
26206,1.044921875,1.103515625,-0.302734375,-0.37109375
26207,1.15234375,1.103515625,-0.283203125,-0.3125
26208,1.123046875,1.11328125,-0.25390625,-0.4296875
26209,1.181640625,1.1328125,-0.234375,-0.380859375
26210,1.2109375,1.09375,-0.224609375,-0.380859375
26211,1.083984375,1.07421875,-0.322265625,-0.48828125
26212,1.171875,1.044921875,-0.2734375,-0.361328125
26213,1.083984375,1.123046875,-0.224609375,-0.3515625
26214,1.259765625,1.123046875,-0.1953125,-0.44921875
26215,1.259765625,1.123046875,-0.341796875,-0.41015625
26216,1.181640625,1.171875,-0.25390625,-0.37109375
26217,1.11328125,1.103515625,-0.283203125,-0.3515625
26218,1.23046875,1.064453125,-0.3515625,-0.400390625
26219,1.201171875,1.123046875,-0.146484375,-0.458984375
26220,1.1328125,0.99609375,-0.224609375,-0.478515625
26221,1.07421875,1.09375,-0.166015625,-0.439453125
26222,1.07421875,0.99609375,-0.1171875,-0.3515625
26223,1.09375,1.064453125,-0.0390625,-0.33203125
26224,1.162109375,1.07421875,-0.166015625,-0.3125
26225,1.03515625,1.123046875,-0.185546875,-0.341796875
26226,1.171875,1.162109375,-0.13671875,-0.2734375
26227,1.03515625,1.044921875,-0.21484375,-0.21484375
26228,1.064453125,1.07421875,-0.205078125,-0.390625
26229,1.19140625,1.09375,-0.263671875,-0.37109375
26230,1.19140625,1.25,-0.17578125,-0.361328125
26231,1.083984375,1.09375,-0.107421875,-0.439453125
26232,1.15234375,1.1328125,-0.302734375,-0.439453125
26233,1.083984375,1.025390625,-0.205078125,-0.302734375
26234,1.103515625,1.064453125,-0.205078125,-0.419921875
26235,1.07421875,1.03515625,-0.244140625,-0.390625
26236,1.142578125,1.07421875,-0.25390625,-0.48828125
26237,0.99609375,1.005859375,-0.1953125,-0.380859375
26238,1.162109375,1.025390625,-0.29296875,-0.361328125
26239,1.083984375,1.044921875,-0.341796875,-0.361328125
26240,1.201171875,1.103515625,-0.244140625,-0.3515625
26241,1.171875,1.044921875,-0.1953125,-0.3515625
26242,1.201171875,1.064453125,-0.234375,-0.3515625
26243,1.142578125,1.123046875,-0.556640625,-0.380859375
26244,1.1328125,1.015625,-0.25390625,-0.2734375
26245,1.220703125,1.044921875,-0.17578125,-0.41015625
26246,1.19140625,1.201171875,-0.234375,-0.263671875
26247,1.240234375,1.025390625,-0.244140625,-0.185546875
26248,1.142578125,1.005859375,-0.205078125,-0.244140625
26249,1.19140625,1.044921875,-0.302734375,-0.3125
26250,1.171875,1.025390625,-0.15625,-0.283203125
26251,1.171875,0.947265625,-0.244140625,-0.361328125
26252,1.2109375,1.005859375,-0.25390625,-0.2734375
26253,1.142578125,0.8203125,-0.1953125,-0.37109375
26254,1.083984375,1.03515625,-0.13671875,-0.107421875
26255,1.15234375,0.888671875,-0.3125,-0.263671875
26256,1.044921875,1.015625,-0.21484375,-0.146484375
26257,1.064453125,1.044921875,-0.3125,-0.33203125
26258,1.015625,1.083984375,-0.234375,-0.361328125
26259,1.103515625,1.025390625,-0.13671875,-0.234375
26260,1.181640625,0.986328125,-0.21484375,-0.29296875
26261,1.07421875,0.888671875,-0.29296875,-0.263671875
26262,1.142578125,0.99609375,-0.224609375,-0.29296875
26263,1.03515625,1.064453125,-0.25390625,-0.33203125
26264,1.064453125,1.0546875,-0.244140625,-0.4296875
26265,1.07421875,1.044921875,-0.244140625,-0.4296875
26266,1.171875,0.966796875,-0.185546875,-0.244140625
26267,1.142578125,1.09375,-0.283203125,-0.205078125
26268,1.015625,0.9765625,-0.302734375,-0.224609375
26269,1.11328125,1.005859375,-0.15625,-0.380859375
26270,0.986328125,1.0546875,-0.234375,-0.390625
26271,1.064453125,0.9375,-0.2734375,-0.322265625
26272,1.201171875,0.966796875,-0.37109375,-0.2734375
26273,1.181640625,0.986328125,-0.234375,-0.13671875
26274,1.044921875,1.005859375,-0.17578125,-0.263671875
26275,0.966796875,0.95703125,-0.15625,-0.244140625
26276,1.181640625,0.986328125,-0.21484375,-0.380859375
26277,1.11328125,1.07421875,-0.283203125,-0.33203125
26278,1.083984375,1.064453125,-0.224609375,-0.283203125
26279,1.07421875,0.927734375,-0.283203125,-0.185546875
26280,1.0546875,1.015625,-0.146484375,-0.205078125
26281,1.1328125,1.044921875,-0.205078125,-0.3125
26282,1.005859375,1.064453125,-0.224609375,-0.234375
26283,1.064453125,1.064453125,-0.1953125,-0.283203125
