[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.183,1.969,0.921,2.400,-0.074,1.858,-0.039,2.286,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6998,1.40625,1.123046875,-0.341796875,-0.2734375
6999,1.328125,1.11328125,-0.33203125,-0.33203125
7000,1.38671875,1.181640625,-0.25390625,-0.283203125
7001,1.40625,1.1328125,-0.3125,-0.2734375
7002,1.357421875,1.11328125,-0.400390625,-0.17578125
7003,1.40625,1.357421875,-0.361328125,-0.263671875
7004,1.416015625,1.171875,-0.283203125,-0.25390625
7005,1.40625,1.220703125,-0.41015625,-0.166015625
7006,1.357421875,1.15234375,-0.33203125,-0.263671875
7007,1.38671875,1.142578125,-0.3515625,-0.1953125
7008,1.455078125,1.181640625,-0.41015625,-0.25390625
7009,1.38671875,1.083984375,-0.361328125,-0.263671875
7010,1.416015625,1.181640625,-0.3515625,-0.25390625
7011,1.396484375,1.318359375,-0.41015625,-0.224609375
7012,1.396484375,1.201171875,-0.390625,-0.3125
7013,1.484375,1.15234375,-0.380859375,-0.244140625
7014,1.396484375,1.181640625,-0.390625,-0.283203125
7015,1.34765625,1.005859375,-0.341796875,-0.3125
7016,1.328125,1.2890625,-0.46875,-0.25390625
7017,1.396484375,1.11328125,-0.390625,-0.224609375
7018,1.376953125,1.171875,-0.33203125,-0.234375
7019,1.474609375,1.19140625,-0.244140625,-0.29296875
7020,1.42578125,1.123046875,-0.390625,-0.3125
7021,1.4453125,1.259765625,-0.3125,-0.224609375
7022,1.46484375,1.162109375,-0.322265625,-0.166015625
7023,1.484375,1.064453125,-0.419921875,-0.17578125
7024,1.38671875,1.03515625,-0.322265625,-0.224609375
7025,1.533203125,1.123046875,-0.283203125,-0.234375
7026,1.42578125,1.07421875,-0.390625,-0.302734375
7027,1.416015625,1.162109375,-0.33203125,-0.244140625
7028,1.435546875,0.986328125,-0.33203125,-0.283203125
7029,1.38671875,1.103515625,-0.390625,-0.263671875
7030,1.416015625,1.0546875,-0.37109375,-0.341796875
7031,1.416015625,1.15234375,-0.498046875,-0.283203125
7032,1.533203125,1.162109375,-0.44921875,-0.1171875
7033,1.552734375,1.123046875,-0.361328125,-0.21484375
7034,1.40625,1.064453125,-0.322265625,-0.302734375
7035,1.46484375,1.15234375,-0.25390625,-0.25390625
7036,1.494140625,1.1328125,-0.361328125,-0.17578125
7037,1.455078125,1.162109375,-0.41015625,-0.302734375
7038,1.357421875,1.279296875,-0.390625,-0.224609375
7039,1.455078125,1.318359375,-0.380859375,-0.263671875
7040,1.474609375,1.220703125,-0.41015625,-0.224609375
7041,1.46484375,1.279296875,-0.458984375,-0.2734375
7042,1.455078125,1.15234375,-0.2734375,-0.3515625
7043,1.337890625,1.279296875,-0.283203125,-0.283203125
7044,1.455078125,1.2890625,-0.322265625,-0.263671875
7045,1.533203125,1.240234375,-0.33203125,-0.15625
7046,1.38671875,1.23046875,-0.29296875,-0.283203125
7047,1.494140625,1.240234375,-0.25390625,-0.341796875
7048,1.5234375,1.240234375,-0.29296875,-0.263671875
7049,1.46484375,1.240234375,-0.283203125,-0.21484375
7050,1.591796875,1.201171875,-0.302734375,-0.263671875
7051,1.572265625,1.201171875,-0.33203125,-0.3515625
7052,1.50390625,1.201171875,-0.33203125,-0.234375
7053,1.54296875,1.15234375,-0.234375,-0.224609375
7054,1.611328125,1.15234375,-0.283203125,-0.2734375
7055,1.552734375,1.1328125,-0.205078125,-0.205078125
7056,1.58203125,1.1328125,-0.17578125,-0.3125
7057,1.46484375,1.416015625,-0.2734375,-0.17578125
7058,1.533203125,1.162109375,-0.3125,-0.263671875
7059,1.54296875,1.19140625,-0.3515625,-0.224609375
7060,1.5625,1.103515625,-0.458984375,-0.21484375
7061,1.5234375,1.279296875,-0.3515625,-0.283203125
7062,1.416015625,1.11328125,-0.224609375,-0.234375
7063,1.591796875,1.181640625,-0.33203125,-0.224609375
7064,1.552734375,1.357421875,-0.37109375,-0.2734375
7065,1.552734375,1.19140625,-0.380859375,-0.2734375
7066,1.455078125,1.240234375,-0.33203125,-0.361328125
7067,1.50390625,1.25,-0.3515625,-0.224609375
7068,1.5234375,1.2890625,-0.390625,-0.234375
7069,1.6015625,1.220703125,-0.33203125,-0.234375
7070,1.484375,1.328125,-0.234375,-0.25390625
7071,1.494140625,1.2109375,-0.2734375,-0.1953125
7072,1.46484375,1.19140625,-0.341796875,-0.1953125
7073,1.484375,1.30859375,-0.302734375,-0.244140625
7074,1.455078125,1.220703125,-0.283203125,-0.224609375
7075,1.4453125,1.30859375,-0.380859375,-0.33203125
7076,1.42578125,1.2109375,-0.3515625,-0.17578125
7077,1.46484375,1.259765625,-0.380859375,-0.25390625
7078,1.40625,1.259765625,-0.390625,-0.1953125
7079,1.42578125,1.162109375,-0.322265625,-0.2734375
7080,1.435546875,1.2109375,-0.341796875,-0.302734375
7081,1.40625,1.201171875,-0.341796875,-0.302734375
7082,1.42578125,1.201171875,-0.322265625,-0.244140625
7083,1.5625,1.201171875,-0.3125,-0.33203125
7084,1.416015625,1.123046875,-0.244140625,-0.17578125
7085,1.474609375,1.103515625,-0.380859375,-0.322265625
7086,1.474609375,1.240234375,-0.37109375,-0.2734375
7087,1.484375,1.298828125,-0.478515625,-0.361328125
7088,1.4453125,1.15234375,-0.33203125,-0.283203125
7089,1.396484375,1.123046875,-0.361328125,-0.1953125
7090,1.318359375,1.123046875,-0.263671875,-0.283203125
7091,1.455078125,1.11328125,-0.341796875,-0.244140625
7092,1.396484375,1.201171875,-0.46875,-0.224609375
7093,1.552734375,1.26953125,-0.439453125,-0.263671875
7094,1.42578125,1.2890625,-0.400390625,-0.15625
7095,1.46484375,1.318359375,-0.3515625,-0.25390625
7096,1.435546875,1.25,-0.458984375,-0.283203125
7097,1.42578125,1.279296875,-0.361328125,-0.2734375
7098,1.474609375,1.318359375,-0.33203125,-0.205078125
7099,1.484375,1.220703125,-0.46875,-0.244140625
7100,1.38671875,1.2109375,-0.33203125,-0.3125
7101,1.416015625,1.26953125,-0.390625,-0.17578125
7102,1.435546875,1.23046875,-0.380859375,-0.2734375
7103,1.396484375,1.220703125,-0.37109375,-0.15625
7104,1.455078125,1.298828125,-0.322265625,-0.244140625
7105,1.396484375,1.26953125,-0.263671875,-0.29296875
7106,1.30859375,1.259765625,-0.2734375,-0.126953125
7107,1.328125,1.201171875,-0.341796875,-0.1953125
7108,1.4453125,1.171875,-0.29296875,-0.185546875
7109,1.337890625,1.162109375,-0.3515625,-0.37109375
7110,1.328125,1.1328125,-0.46875,-0.17578125
7111,1.357421875,1.171875,-0.390625,-0.478515625
7112,1.474609375,1.162109375,-0.3515625,-0.166015625
7113,1.40625,1.19140625,-0.33203125,-0.21484375
7114,1.40625,1.201171875,-0.29296875,-0.21484375
7115,1.40625,1.162109375,-0.419921875,-0.1953125
7116,1.25,1.142578125,-0.361328125,-0.37109375
7117,1.38671875,1.201171875,-0.390625,-0.263671875
7118,1.435546875,1.201171875,-0.21484375,-0.37109375
7119,1.435546875,1.201171875,-0.322265625,-0.341796875
7120,1.396484375,1.162109375,-0.185546875,-0.37109375
7121,1.38671875,1.142578125,-0.3125,-0.234375
7122,1.396484375,1.083984375,-0.341796875,-0.283203125
7123,1.3671875,1.220703125,-0.390625,-0.283203125
7124,1.38671875,1.09375,-0.2734375,-0.3125
7125,1.376953125,1.201171875,-0.29296875,-0.322265625
7126,1.40625,1.201171875,-0.341796875,-0.205078125
7127,1.435546875,1.220703125,-0.3125,-0.224609375
7128,1.337890625,1.142578125,-0.302734375,-0.29296875
7129,1.435546875,1.083984375,-0.166015625,-0.29296875
7130,1.484375,1.142578125,-0.3125,-0.29296875
7131,1.416015625,1.220703125,-0.3125,-0.25390625
7132,1.34765625,1.142578125,-0.3515625,-0.244140625
7133,1.396484375,1.15234375,-0.263671875,-0.29296875
7134,1.474609375,1.09375,-0.341796875,-0.322265625
7135,1.396484375,1.181640625,-0.234375,-0.283203125
7136,1.455078125,1.2109375,-0.25390625,-0.29296875
7137,1.318359375,1.103515625,-0.21484375,-0.2734375
7138,1.38671875,1.181640625,-0.322265625,-0.263671875
7139,1.34765625,1.1328125,-0.283203125,-0.33203125
7140,1.38671875,1.19140625,-0.283203125,-0.263671875
7141,1.40625,1.15234375,-0.244140625,-0.263671875
7142,1.376953125,1.181640625,-0.3125,-0.263671875
7143,1.416015625,1.19140625,-0.3125,-0.302734375
7144,1.318359375,1.11328125,-0.263671875,-0.29296875
7145,1.494140625,1.09375,-0.244140625,-0.0390625
7146,1.279296875,1.25,-0.25390625,-0.25390625
7147,1.318359375,1.2109375,-0.3515625,-0.33203125
7148,1.26953125,1.2890625,-0.3515625,-0.37109375
7149,1.3671875,1.2890625,-0.361328125,-0.166015625
7150,1.30859375,1.220703125,-0.302734375,-0.234375
7151,1.318359375,1.2109375,-0.17578125,-0.234375
7152,1.298828125,1.279296875,-0.29296875,-0.21484375
7153,1.328125,1.220703125,-0.322265625,-0.302734375
7154,1.15234375,1.2109375,-0.5078125,-0.302734375
7155,1.298828125,1.220703125,-0.390625,-0.48828125
7156,1.318359375,1.181640625,-0.380859375,-0.283203125
7157,1.40625,1.142578125,-0.3125,-0.33203125
7158,1.298828125,1.15234375,-0.263671875,-0.48828125
7159,1.26953125,1.240234375,-0.283203125,-0.33203125
7160,1.46484375,1.2109375,-0.25390625,-0.400390625
7161,1.328125,1.30859375,-0.29296875,-0.341796875
7162,1.328125,1.171875,-0.283203125,-0.29296875
7163,1.298828125,1.1328125,-0.263671875,-0.3125
7164,1.30859375,1.015625,-0.283203125,-0.224609375
7165,1.38671875,1.2109375,-0.302734375,-0.3125
7166,1.4453125,1.19140625,-0.21484375,-0.3125
7167,1.298828125,1.064453125,-0.1953125,-0.341796875
7168,1.435546875,1.142578125,-0.3125,-0.29296875
7169,1.5625,1.181640625,-0.224609375,-0.322265625
7170,1.26953125,1.123046875,-0.3125,-0.283203125
7171,1.38671875,1.26953125,-0.2734375,-0.3125
7172,1.435546875,1.09375,-0.185546875,-0.41015625
7173,1.435546875,1.15234375,-0.322265625,-0.29296875
7174,1.34765625,1.23046875,-0.3515625,-0.341796875
7175,1.30859375,1.19140625,-0.29296875,-0.185546875
7176,1.396484375,1.2109375,-0.29296875,-0.2734375
7177,1.40625,1.19140625,-0.419921875,-0.302734375
7178,1.42578125,1.064453125,-0.1953125,-0.2734375
7179,1.34765625,1.171875,-0.244140625,-0.2734375
7180,1.46484375,1.201171875,-0.234375,-0.37109375
7181,1.38671875,1.123046875,-0.302734375,-0.33203125
7182,1.34765625,1.09375,-0.29296875,-0.341796875
7183,1.38671875,1.19140625,-0.3515625,-0.25390625
7184,1.38671875,1.142578125,-0.419921875,-0.21484375
7185,1.40625,1.181640625,-0.322265625,-0.263671875
7186,1.34765625,1.15234375,-0.263671875,-0.341796875
7187,1.318359375,1.220703125,-0.234375,-0.361328125
7188,1.42578125,1.1328125,-0.263671875,-0.341796875
7189,1.26953125,1.11328125,-0.3125,-0.37109375
7190,1.34765625,1.09375,-0.37109375,-0.302734375
7191,1.26953125,1.07421875,-0.37109375,-0.244140625
7192,1.279296875,1.103515625,-0.322265625,-0.29296875
7193,1.30859375,1.15234375,-0.380859375,-0.302734375
7194,1.30859375,1.171875,-0.46875,-0.205078125
7195,1.279296875,1.005859375,-0.3125,-0.2734375
7196,1.357421875,1.07421875,-0.3125,-0.283203125
7197,1.25,1.15234375,-0.33203125,-0.361328125
7198,1.357421875,1.25,-0.33203125,-0.283203125
7199,1.279296875,1.03515625,-0.2734375,-0.380859375
7200,1.40625,1.15234375,-0.380859375,-0.380859375
7201,1.455078125,1.1328125,-0.2734375,-0.390625
7202,1.416015625,1.1328125,-0.419921875,-0.3515625
7203,1.40625,1.044921875,-0.29296875,-0.41015625
7204,1.3671875,1.220703125,-0.341796875,-0.4296875
7205,1.42578125,1.15234375,-0.185546875,-0.322265625
7206,1.435546875,1.19140625,-0.234375,-0.322265625
7207,1.494140625,1.15234375,-0.390625,-0.244140625
7208,1.435546875,1.19140625,-0.263671875,-0.322265625
7209,1.42578125,1.2109375,-0.224609375,-0.3515625
7210,1.396484375,1.220703125,-0.302734375,-0.302734375
7211,1.357421875,1.171875,-0.3125,-0.263671875
7212,1.26953125,1.142578125,-0.25390625,-0.224609375
7213,1.259765625,1.025390625,-0.244140625,-0.400390625
7214,1.328125,1.123046875,-0.29296875,-0.2734375
7215,1.328125,1.162109375,-0.37109375,-0.37109375
7216,1.26953125,1.220703125,-0.3125,-0.2734375
7217,1.328125,1.142578125,-0.224609375,-0.302734375
7218,1.318359375,1.171875,-0.15625,-0.263671875
7219,1.259765625,1.25,-0.3125,-0.25390625
7220,1.279296875,1.07421875,-0.390625,-0.2734375
7221,1.30859375,1.181640625,-0.361328125,-0.21484375
7222,1.279296875,1.201171875,-0.341796875,-0.244140625
7223,1.357421875,1.19140625,-0.322265625,-0.283203125
7224,1.318359375,1.142578125,-0.517578125,-0.25390625
7225,1.416015625,1.240234375,-0.3515625,-0.29296875
7226,1.337890625,1.220703125,-0.3515625,-0.3515625
7227,1.30859375,1.220703125,-0.390625,-0.25390625
7228,1.38671875,1.201171875,-0.439453125,-0.283203125
7229,1.3671875,1.064453125,-0.166015625,-0.302734375
7230,1.5234375,1.123046875,-0.458984375,-0.341796875
7231,1.4453125,1.15234375,-0.322265625,-0.29296875
7232,1.474609375,1.26953125,-0.361328125,-0.3515625
7233,1.455078125,1.259765625,-0.4296875,-0.322265625
7234,1.40625,1.181640625,-0.302734375,-0.458984375
7235,1.42578125,1.220703125,-0.439453125,-0.37109375
7236,1.484375,1.30859375,-0.46875,-0.263671875
7237,1.435546875,1.15234375,-0.302734375,-0.244140625
7238,1.484375,1.259765625,-0.25390625,-0.400390625
7239,1.50390625,1.26953125,-0.341796875,-0.302734375
7240,1.435546875,1.19140625,-0.224609375,-0.41015625
7241,1.4453125,1.42578125,-0.33203125,-0.37109375
7242,1.416015625,1.220703125,-0.185546875,-0.244140625
7243,1.46484375,1.2890625,-0.25390625,-0.48828125
7244,1.40625,1.279296875,-0.3125,-0.322265625
7245,1.42578125,1.2890625,-0.283203125,-0.283203125
7246,1.4453125,1.3671875,-0.263671875,-0.3125
7247,1.435546875,1.259765625,-0.322265625,-0.341796875
7248,1.4453125,1.2890625,-0.283203125,-0.341796875
7249,1.46484375,1.3671875,-0.3515625,-0.48828125
7250,1.337890625,1.279296875,-0.2734375,-0.361328125
7251,1.46484375,1.2109375,-0.185546875,-0.283203125
7252,1.357421875,1.328125,-0.205078125,-0.41015625
7253,1.376953125,1.337890625,-0.244140625,-0.400390625
7254,1.4453125,1.26953125,-0.361328125,-0.37109375
7255,1.3671875,1.201171875,-0.2734375,-0.263671875
7256,1.26953125,1.357421875,-0.302734375,-0.234375
7257,1.337890625,1.298828125,-0.166015625,-0.2734375
7258,1.416015625,1.2109375,-0.2734375,-0.15625
7259,1.396484375,1.2890625,-0.224609375,-0.234375
7260,1.337890625,1.2890625,-0.126953125,-0.2734375
7261,1.279296875,1.2109375,-0.302734375,-0.2734375
7262,1.337890625,1.123046875,-0.224609375,-0.146484375
7263,1.38671875,1.298828125,-0.224609375,-0.283203125
7264,1.259765625,1.2109375,-0.3515625,-0.322265625
7265,1.38671875,1.23046875,-0.361328125,-0.29296875
7266,1.34765625,1.25,-0.41015625,-0.3125
7267,1.484375,1.181640625,-0.322265625,-0.13671875
7268,1.376953125,1.25,-0.3515625,-0.15625
7269,1.337890625,1.259765625,-0.3125,-0.244140625
7270,1.337890625,1.259765625,-0.3125,-0.302734375
7271,1.26953125,1.240234375,-0.380859375,-0.263671875
7272,1.2890625,1.279296875,-0.322265625,-0.3515625
7273,1.318359375,1.11328125,-0.341796875,-0.234375
7274,1.357421875,1.220703125,-0.3515625,-0.1953125
7275,1.26953125,1.259765625,-0.29296875,-0.33203125
7276,1.23046875,1.2109375,-0.37109375,-0.4296875
7277,1.337890625,1.123046875,-0.2734375,-0.302734375
7278,1.30859375,1.220703125,-0.3125,-0.29296875
7279,1.259765625,1.220703125,-0.244140625,-0.2734375
7280,1.357421875,1.162109375,-0.283203125,-0.25390625
7281,1.279296875,1.240234375,-0.302734375,-0.2734375
7282,1.337890625,1.19140625,-0.390625,-0.25390625
7283,1.3671875,1.279296875,-0.283203125,-0.224609375
7284,1.38671875,1.142578125,-0.2734375,-0.3125
7285,1.40625,1.25,-0.341796875,-0.302734375
7286,1.376953125,1.083984375,-0.37109375,-0.302734375
7287,1.357421875,1.15234375,-0.234375,-0.3515625
7288,1.40625,1.162109375,-0.400390625,-0.361328125
7289,1.318359375,1.123046875,-0.263671875,-0.380859375
7290,1.34765625,1.171875,-0.205078125,-0.41015625
7291,1.30859375,1.171875,-0.244140625,-0.3125
7292,1.3671875,1.2109375,-0.205078125,-0.15625
7293,1.357421875,1.23046875,-0.302734375,-0.390625
7294,1.259765625,1.142578125,-0.09765625,-0.380859375
7295,1.30859375,1.0546875,-0.224609375,-0.400390625
7296,1.3671875,1.123046875,-0.25390625,-0.244140625
7297,1.279296875,1.09375,-0.126953125,-0.33203125
7298,1.455078125,1.083984375,-0.185546875,-0.1953125
7299,1.162109375,1.09375,-0.2734375,-0.1953125
7300,1.162109375,1.162109375,-0.37109375,-0.244140625
7301,1.2109375,1.15234375,-0.302734375,-0.234375
7302,1.23046875,1.201171875,-0.283203125,-0.244140625
7303,1.15234375,1.064453125,-0.234375,-0.224609375
7304,1.201171875,1.171875,-0.2734375,-0.41015625
7305,1.220703125,1.220703125,-0.322265625,-0.21484375
7306,1.220703125,1.123046875,-0.2734375,-0.21484375
7307,1.328125,1.142578125,-0.25390625,-0.25390625
7308,1.2109375,1.220703125,-0.25390625,-0.263671875
7309,1.201171875,1.103515625,-0.25390625,-0.185546875
7310,1.11328125,1.07421875,-0.283203125,-0.146484375
7311,1.435546875,1.0546875,-0.224609375,-0.224609375
7312,1.30859375,1.123046875,-0.29296875,-0.2734375
7313,1.318359375,1.103515625,-0.244140625,-0.439453125
7314,1.357421875,1.220703125,-0.283203125,-0.2734375
7315,1.416015625,1.1328125,-0.205078125,-0.302734375
7316,1.376953125,1.1328125,-0.205078125,-0.2734375
7317,1.416015625,1.103515625,-0.224609375,-0.25390625
7318,1.3671875,1.15234375,-0.29296875,-0.2734375
7319,1.416015625,1.1328125,-0.341796875,-0.283203125
7320,1.376953125,1.2109375,-0.3125,-0.302734375
7321,1.3671875,1.1328125,-0.2734375,-0.322265625
7322,1.435546875,1.064453125,-0.341796875,-0.3515625
7323,1.42578125,1.15234375,-0.322265625,-0.322265625
7324,1.34765625,1.19140625,-0.263671875,-0.2734375
7325,1.298828125,1.162109375,-0.283203125,-0.166015625
7326,1.26953125,1.1328125,-0.302734375,-0.341796875
7327,1.2890625,1.162109375,-0.390625,-0.2734375
7328,1.318359375,1.044921875,-0.3515625,-0.3125
7329,1.376953125,1.298828125,-0.283203125,-0.263671875
7330,1.337890625,1.15234375,-0.3125,-0.29296875
7331,1.435546875,1.123046875,-0.21484375,-0.244140625
7332,1.357421875,1.103515625,-0.33203125,-0.17578125
7333,1.181640625,1.15234375,-0.41015625,-0.21484375
7334,1.279296875,1.123046875,-0.29296875,-0.263671875
7335,1.318359375,1.123046875,-0.224609375,-0.234375
7336,1.357421875,1.09375,-0.234375,-0.283203125
7337,1.25,1.220703125,-0.29296875,-0.25390625
7338,1.318359375,1.123046875,-0.25390625,-0.3125
7339,1.30859375,1.171875,-0.17578125,-0.29296875
7340,1.50390625,1.181640625,-0.17578125,-0.361328125
7341,1.396484375,1.30859375,-0.302734375,-0.13671875
7342,1.46484375,1.103515625,-0.3125,-0.29296875
7343,1.435546875,1.123046875,-0.244140625,-0.302734375
7344,1.533203125,1.044921875,-0.29296875,0.048828125
7345,1.4453125,1.123046875,-0.3125,-0.263671875
7346,1.5625,1.103515625,-0.263671875,-0.146484375
7347,1.474609375,1.11328125,-0.205078125,-0.33203125
7348,1.40625,1.123046875,-0.21484375,-0.2734375
7349,1.435546875,1.123046875,-0.166015625,-0.29296875
7350,1.494140625,1.1328125,-0.205078125,-0.25390625
7351,1.4453125,1.064453125,-0.244140625,-0.1953125
7352,1.474609375,1.083984375,-0.21484375,-0.33203125
7353,1.40625,1.07421875,-0.25390625,-0.3125
7354,1.4453125,1.07421875,-0.2734375,-0.263671875
7355,1.455078125,1.09375,-0.21484375,-0.185546875
7356,1.3671875,1.09375,-0.146484375,-0.15625
7357,1.416015625,1.11328125,-0.283203125,-0.1953125
7358,1.42578125,1.123046875,-0.302734375,-0.25390625
7359,1.396484375,1.11328125,-0.205078125,-0.078125
7360,1.46484375,1.11328125,-0.224609375,-0.166015625
7361,1.4453125,1.1328125,-0.234375,-0.185546875
7362,1.484375,1.162109375,-0.263671875,-0.15625
7363,1.337890625,1.123046875,-0.25390625,-0.263671875
7364,1.484375,1.162109375,-0.3125,-0.21484375
7365,1.494140625,1.220703125,-0.234375,-0.263671875
7366,1.416015625,1.2109375,-0.234375,-0.15625
7367,1.34765625,1.103515625,-0.380859375,-0.13671875
7368,1.25,1.19140625,-0.263671875,-0.205078125
7369,1.34765625,1.0546875,-0.3125,-0.283203125
7370,1.4453125,1.123046875,-0.2734375,-0.302734375
7371,1.328125,1.005859375,-0.234375,-0.234375
7372,1.357421875,1.083984375,-0.29296875,-0.29296875
7373,1.376953125,1.1328125,-0.302734375,-0.283203125
7374,1.328125,1.044921875,-0.263671875,-0.234375
7375,1.376953125,1.11328125,-0.322265625,-0.283203125
7376,1.40625,1.1328125,-0.3125,-0.263671875
7377,1.4453125,1.044921875,-0.21484375,-0.244140625
7378,1.396484375,1.15234375,-0.263671875,-0.25390625
7379,1.42578125,1.1328125,-0.283203125,-0.2734375
7380,1.494140625,1.1328125,-0.263671875,-0.263671875
7381,1.40625,1.09375,-0.322265625,-0.263671875
7382,1.376953125,1.162109375,-0.244140625,-0.146484375
7383,1.455078125,1.11328125,-0.25390625,-0.029296875
7384,1.435546875,1.07421875,-0.21484375,-0.185546875
7385,1.38671875,1.123046875,-0.322265625,-0.146484375
7386,1.474609375,1.23046875,-0.263671875,-0.17578125
7387,1.42578125,1.11328125,-0.29296875,-0.17578125
7388,1.376953125,1.1328125,-0.21484375,-0.126953125
7389,1.484375,1.15234375,-0.283203125,-0.087890625
7390,1.435546875,1.142578125,-0.29296875,-0.21484375
7391,1.396484375,1.240234375,-0.322265625,-0.15625
7392,1.494140625,1.07421875,-0.33203125,-0.15625
7393,1.58203125,1.142578125,-0.2734375,-0.166015625
7394,1.40625,1.240234375,-0.244140625,-0.263671875
7395,1.298828125,1.201171875,-0.224609375,-0.322265625
7396,1.357421875,1.19140625,-0.244140625,-0.166015625
7397,1.328125,1.25,-0.17578125,-0.283203125
7398,1.38671875,1.201171875,-0.3125,-0.244140625
7399,1.3671875,1.19140625,-0.283203125,-0.224609375
7400,1.376953125,1.11328125,-0.263671875,-0.283203125
7401,1.2890625,1.259765625,-0.21484375,-0.3125
7402,1.279296875,1.103515625,-0.263671875,-0.21484375
7403,1.40625,1.171875,-0.25390625,-0.25390625
7404,1.38671875,1.15234375,-0.361328125,-0.087890625
7405,1.337890625,1.142578125,-0.21484375,-0.44921875
7406,1.40625,1.0546875,-0.33203125,-0.224609375
7407,1.259765625,1.123046875,-0.166015625,-0.4296875
7408,1.357421875,1.09375,-0.341796875,-0.3515625
7409,1.357421875,1.19140625,-0.283203125,-0.283203125
7410,1.357421875,1.123046875,-0.3515625,-0.234375
7411,1.50390625,1.30859375,-0.263671875,-0.224609375
7412,1.40625,1.181640625,-0.244140625,-0.25390625
7413,1.298828125,1.162109375,-0.224609375,-0.146484375
7414,1.328125,1.123046875,-0.380859375,-0.25390625
7415,1.416015625,1.171875,-0.3125,-0.29296875
7416,1.38671875,1.1328125,-0.322265625,-0.244140625
7417,1.416015625,1.181640625,-0.263671875,-0.25390625
7418,1.42578125,1.201171875,-0.341796875,-0.1953125
7419,1.396484375,1.15234375,-0.25390625,-0.361328125
7420,1.46484375,1.15234375,-0.302734375,-0.29296875
7421,1.357421875,1.103515625,-0.302734375,-0.1953125
7422,1.4453125,1.181640625,-0.234375,-0.29296875
7423,1.4453125,1.259765625,-0.29296875,-0.224609375
7424,1.416015625,1.201171875,-0.302734375,-0.244140625
7425,1.3671875,1.201171875,-0.263671875,-0.224609375
7426,1.357421875,1.171875,-0.33203125,-0.224609375
7427,1.40625,1.2109375,-0.302734375,-0.302734375
7428,1.416015625,1.201171875,-0.17578125,-0.263671875
7429,1.357421875,1.318359375,-0.33203125,-0.322265625
7430,1.46484375,1.1328125,-0.29296875,-0.234375
7431,1.42578125,1.19140625,-0.29296875,-0.25390625
7432,1.50390625,1.15234375,-0.37109375,-0.17578125
7433,1.484375,1.064453125,-0.498046875,-0.263671875
7434,1.455078125,1.201171875,-0.341796875,-0.205078125
7435,1.5234375,1.103515625,-0.41015625,-0.361328125
7436,1.40625,1.2109375,-0.37109375,-0.33203125
7437,1.34765625,1.171875,-0.3515625,-0.21484375
7438,1.3671875,1.103515625,-0.390625,-0.205078125
7439,1.435546875,1.171875,-0.380859375,-0.283203125
7440,1.357421875,1.142578125,-0.29296875,-0.25390625
7441,1.54296875,1.201171875,-0.41015625,-0.15625
7442,1.40625,1.171875,-0.4296875,-0.17578125
7443,1.396484375,1.25,-0.44921875,-0.2734375
7444,1.455078125,1.201171875,-0.33203125,-0.166015625
7445,1.396484375,1.11328125,-0.44921875,-0.1953125
7446,1.455078125,1.25,-0.390625,-0.17578125
7447,1.513671875,1.19140625,-0.3125,-0.37109375
7448,1.494140625,1.162109375,-0.302734375,-0.302734375
7449,1.416015625,1.23046875,-0.3515625,-0.224609375
7450,1.5234375,1.201171875,-0.29296875,-0.29296875
7451,1.533203125,1.25,-0.33203125,-0.205078125
7452,1.50390625,1.201171875,-0.29296875,-0.234375
7453,1.5234375,1.142578125,-0.2734375,-0.21484375
7454,1.50390625,1.279296875,-0.283203125,-0.3125
7455,1.40625,1.220703125,-0.21484375,-0.244140625
7456,1.533203125,1.162109375,-0.517578125,-0.263671875
7457,1.54296875,1.19140625,-0.244140625,-0.234375
7458,1.533203125,1.19140625,-0.33203125,-0.33203125
7459,1.5625,1.11328125,-0.419921875,-0.25390625
7460,1.513671875,1.171875,-0.4296875,-0.234375
7461,1.455078125,1.142578125,-0.3125,-0.3125
7462,1.494140625,1.201171875,-0.3515625,-0.244140625
7463,1.474609375,1.11328125,-0.400390625,-0.29296875
7464,1.46484375,1.015625,-0.439453125,-0.17578125
7465,1.474609375,1.09375,-0.498046875,-0.185546875
7466,1.572265625,1.23046875,-0.400390625,-0.224609375
7467,1.484375,1.2109375,-0.44921875,-0.3125
7468,1.484375,1.162109375,-0.52734375,-0.234375
7469,1.455078125,1.0546875,-0.41015625,-0.224609375
7470,1.58203125,1.279296875,-0.458984375,-0.205078125
7471,1.50390625,1.259765625,-0.380859375,-0.224609375
7472,1.46484375,1.23046875,-0.322265625,-0.1953125
7473,1.474609375,1.171875,-0.283203125,-0.263671875
7474,1.6015625,1.259765625,-0.3125,-0.205078125
7475,1.474609375,1.298828125,-0.15625,-0.13671875
7476,1.533203125,1.181640625,-0.33203125,-0.13671875
7477,1.474609375,1.162109375,-0.302734375,-0.21484375
7478,1.484375,1.171875,-0.3125,-0.33203125
7479,1.6015625,1.26953125,-0.283203125,-0.25390625
7480,1.552734375,1.2890625,-0.33203125,-0.21484375
7481,1.42578125,1.220703125,-0.283203125,-0.341796875
7482,1.513671875,1.201171875,-0.3125,-0.380859375
7483,1.50390625,1.181640625,-0.33203125,-0.2734375
