[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.239,2.303,0.961,2.822,-0.079,1.808,-0.056,2.413,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30633,1.5234375,1.171875,-0.302734375,-0.25390625
30634,1.46484375,1.064453125,-0.2734375,-0.341796875
30635,1.533203125,1.044921875,-0.29296875,-0.263671875
30636,1.484375,1.07421875,-0.37109375,-0.21484375
30637,1.513671875,1.123046875,-0.400390625,-0.224609375
30638,1.54296875,1.0546875,-0.322265625,-0.283203125
30639,1.474609375,1.005859375,-0.302734375,-0.341796875
30640,1.62109375,1.09375,-0.361328125,-0.283203125
30641,1.474609375,1.0546875,-0.380859375,-0.1953125
30642,1.533203125,1.15234375,-0.3125,-0.283203125
30643,1.40625,1.123046875,-0.37109375,-0.2734375
30644,1.50390625,1.26953125,-0.52734375,-0.302734375
30645,1.5234375,1.07421875,-0.390625,-0.37109375
30646,1.46484375,1.103515625,-0.29296875,-0.263671875
30647,1.42578125,1.07421875,-0.341796875,-0.263671875
30648,1.435546875,1.171875,-0.3515625,-0.361328125
30649,1.552734375,1.1328125,-0.4296875,-0.3125
30650,1.40625,1.30859375,-0.283203125,-0.3515625
30651,1.484375,1.181640625,-0.283203125,-0.419921875
30652,1.42578125,1.103515625,-0.341796875,-0.322265625
30653,1.50390625,1.328125,-0.224609375,-0.302734375
30654,1.46484375,1.162109375,-0.302734375,-0.361328125
30655,1.5234375,1.142578125,-0.263671875,-0.361328125
30656,1.435546875,1.083984375,-0.283203125,-0.4296875
30657,1.416015625,1.123046875,-0.283203125,-0.322265625
30658,1.513671875,1.142578125,-0.234375,-0.3125
30659,1.50390625,1.23046875,-0.322265625,-0.29296875
30660,1.533203125,1.11328125,-0.21484375,-0.29296875
30661,1.533203125,1.2109375,-0.302734375,-0.361328125
30662,1.6015625,0.986328125,-0.25390625,-0.1953125
30663,1.494140625,1.142578125,-0.263671875,-0.234375
30664,1.58203125,1.181640625,-0.263671875,-0.25390625
30665,1.6015625,1.1328125,-0.390625,-0.244140625
30666,1.494140625,1.162109375,-0.263671875,-0.05859375
30667,1.611328125,1.1328125,-0.283203125,-0.087890625
30668,1.396484375,1.11328125,-0.29296875,-0.25390625
30669,1.54296875,1.1328125,-0.25390625,-0.234375
30670,1.474609375,1.1328125,-0.25390625,-0.2734375
30671,1.484375,1.201171875,-0.3515625,-0.234375
30672,1.5625,1.142578125,-0.263671875,-0.3515625
30673,1.3671875,1.162109375,-0.205078125,-0.33203125
30674,1.669921875,1.181640625,-0.380859375,-0.2734375
30675,1.591796875,1.123046875,-0.234375,-0.224609375
30676,1.533203125,1.19140625,-0.37109375,-0.263671875
30677,1.552734375,1.23046875,-0.37109375,-0.2734375
30678,1.552734375,1.220703125,-0.25390625,-0.302734375
30679,1.66015625,1.171875,-0.3515625,-0.341796875
30680,1.46484375,1.171875,-0.3125,-0.29296875
30681,1.513671875,1.171875,-0.283203125,-0.263671875
30682,1.484375,1.201171875,-0.263671875,-0.13671875
30683,1.62109375,1.15234375,-0.224609375,-0.263671875
30684,1.5625,1.181640625,-0.361328125,-0.498046875
30685,1.572265625,1.103515625,-0.302734375,-0.37109375
30686,1.572265625,1.15234375,-0.29296875,-0.2734375
30687,1.54296875,1.142578125,-0.322265625,-0.361328125
30688,1.513671875,1.11328125,-0.302734375,-0.224609375
30689,1.650390625,1.083984375,-0.17578125,-0.185546875
30690,1.650390625,1.171875,-0.283203125,-0.205078125
30691,1.552734375,1.162109375,-0.234375,-0.244140625
30692,1.6796875,1.15234375,-0.283203125,-0.21484375
30693,1.62109375,1.15234375,-0.263671875,-0.29296875
30694,1.669921875,1.181640625,-0.3515625,-0.126953125
30695,1.62109375,1.15234375,-0.263671875,-0.244140625
30696,1.58203125,1.103515625,-0.21484375,-0.185546875
30697,1.630859375,1.181640625,-0.3125,-0.146484375
30698,1.640625,1.240234375,-0.25390625,-0.234375
30699,1.611328125,1.23046875,-0.17578125,-0.146484375
30700,1.513671875,1.259765625,-0.33203125,-0.263671875
30701,1.650390625,1.23046875,-0.283203125,-0.2734375
30702,1.630859375,1.23046875,-0.2734375,-0.21484375
30703,1.591796875,1.23046875,-0.2734375,-0.263671875
30704,1.611328125,1.201171875,-0.341796875,-0.21484375
30705,1.5234375,1.23046875,-0.380859375,-0.283203125
30706,1.591796875,1.201171875,-0.3125,-0.126953125
30707,1.6015625,1.23046875,-0.341796875,-0.341796875
30708,1.5625,1.30859375,-0.302734375,-0.166015625
30709,1.552734375,1.240234375,-0.400390625,-0.33203125
30710,1.71875,1.2109375,-0.29296875,-0.29296875
30711,1.71875,1.240234375,-0.3125,-0.234375
30712,1.640625,1.123046875,-0.302734375,-0.322265625
30713,1.513671875,1.162109375,-0.419921875,-0.244140625
30714,1.640625,1.15234375,-0.37109375,-0.126953125
30715,1.6015625,1.201171875,-0.302734375,-0.1953125
30716,1.484375,1.181640625,-0.29296875,-0.15625
30717,1.6015625,1.064453125,-0.33203125,-0.185546875
30718,1.58203125,1.03515625,-0.380859375,-0.234375
30719,1.533203125,1.220703125,-0.3515625,-0.244140625
30720,1.611328125,1.11328125,-0.37109375,-0.15625
30721,1.552734375,1.201171875,-0.3125,-0.15625
30722,1.58203125,1.181640625,-0.25390625,-0.107421875
30723,1.66015625,1.09375,-0.29296875,-0.185546875
30724,1.611328125,1.11328125,-0.283203125,-0.322265625
30725,1.591796875,1.171875,-0.322265625,-0.185546875
30726,1.6015625,1.162109375,-0.33203125,-0.15625
30727,1.611328125,1.15234375,-0.380859375,-0.166015625
30728,1.484375,1.162109375,-0.302734375,-0.341796875
30729,1.552734375,1.240234375,-0.234375,-0.283203125
30730,1.50390625,1.162109375,-0.3515625,-0.322265625
30731,1.54296875,1.181640625,-0.234375,-0.302734375
30732,1.416015625,1.2890625,-0.224609375,-0.263671875
30733,1.533203125,1.201171875,-0.3125,-0.234375
30734,1.591796875,1.181640625,-0.302734375,-0.380859375
30735,1.494140625,1.23046875,-0.283203125,-0.283203125
30736,1.54296875,1.220703125,-0.234375,-0.263671875
30737,1.533203125,1.201171875,-0.283203125,-0.2734375
30738,1.50390625,1.142578125,-0.234375,-0.380859375
30739,1.54296875,1.19140625,-0.3515625,-0.283203125
30740,1.474609375,1.19140625,-0.263671875,-0.25390625
30741,1.484375,1.23046875,-0.283203125,-0.33203125
30742,1.650390625,1.19140625,-0.33203125,-0.322265625
30743,1.5625,1.181640625,-0.263671875,-0.1953125
30744,1.572265625,1.1328125,-0.3515625,-0.17578125
30745,1.630859375,1.181640625,-0.302734375,-0.244140625
30746,1.66015625,1.171875,-0.341796875,-0.146484375
30747,1.572265625,1.2109375,-0.380859375,-0.1171875
30748,1.5625,1.2109375,-0.2734375,-0.244140625
30749,1.611328125,1.1328125,-0.341796875,-0.224609375
30750,1.455078125,1.123046875,-0.244140625,-0.126953125
30751,1.513671875,1.26953125,-0.33203125,-0.1953125
30752,1.58203125,1.181640625,-0.2734375,-0.244140625
30753,1.572265625,1.142578125,-0.283203125,-0.1953125
30754,1.591796875,1.142578125,-0.2734375,-0.234375
30755,1.6015625,1.15234375,-0.322265625,-0.234375
30756,1.50390625,1.123046875,-0.283203125,-0.244140625
30757,1.552734375,1.181640625,-0.322265625,-0.302734375
30758,1.474609375,1.171875,-0.302734375,-0.4296875
30759,1.23046875,1.162109375,-0.21484375,-0.33203125
30760,1.669921875,1.201171875,-0.37109375,-0.25390625
30761,1.5234375,1.123046875,-0.390625,-0.244140625
30762,1.494140625,1.103515625,-0.33203125,-0.302734375
30763,1.533203125,1.26953125,-0.419921875,-0.263671875
30764,1.494140625,1.015625,-0.3515625,-0.283203125
30765,1.513671875,1.142578125,-0.3515625,-0.234375
30766,1.4453125,1.19140625,-0.390625,-0.29296875
30767,1.50390625,1.171875,-0.341796875,-0.341796875
30768,1.50390625,1.181640625,-0.234375,-0.29296875
30769,1.533203125,1.220703125,-0.419921875,-0.33203125
30770,1.42578125,1.181640625,-0.380859375,-0.2734375
30771,1.5625,1.171875,-0.390625,-0.21484375
30772,1.494140625,1.181640625,-0.48828125,-0.21484375
30773,1.484375,1.15234375,-0.37109375,-0.478515625
30774,1.4453125,1.162109375,-0.2734375,-0.25390625
30775,1.533203125,1.171875,-0.33203125,-0.380859375
30776,1.50390625,1.298828125,-0.3515625,-0.3125
30777,1.494140625,1.220703125,-0.341796875,-0.224609375
30778,1.5234375,1.19140625,-0.302734375,-0.283203125
30779,1.5234375,1.19140625,-0.380859375,-0.400390625
30780,1.513671875,1.2109375,-0.37109375,-0.17578125
30781,1.435546875,1.201171875,-0.283203125,-0.234375
30782,1.513671875,1.15234375,-0.3515625,-0.3125
30783,1.474609375,1.171875,-0.33203125,-0.3125
30784,1.54296875,1.181640625,-0.380859375,-0.3125
30785,1.50390625,1.1328125,-0.2734375,-0.224609375
30786,1.3671875,1.15234375,-0.37109375,-0.361328125
30787,1.474609375,1.23046875,-0.3515625,-0.3125
30788,1.533203125,1.083984375,-0.400390625,-0.25390625
30789,1.484375,1.201171875,-0.322265625,-0.302734375
30790,1.494140625,1.220703125,-0.48828125,-0.21484375
30791,1.46484375,1.142578125,-0.37109375,-0.15625
30792,1.40625,1.162109375,-0.361328125,-0.322265625
30793,1.46484375,1.162109375,-0.380859375,-0.302734375
30794,1.50390625,1.19140625,-0.380859375,-0.322265625
30795,1.38671875,1.181640625,-0.41015625,-0.17578125
30796,1.484375,1.07421875,-0.3515625,-0.234375
30797,1.494140625,1.23046875,-0.390625,-0.380859375
30798,1.396484375,1.15234375,-0.400390625,-0.224609375
30799,1.42578125,1.123046875,-0.3515625,-0.21484375
30800,1.4453125,1.015625,-0.361328125,-0.29296875
30801,1.416015625,1.123046875,-0.244140625,-0.263671875
30802,1.42578125,1.09375,-0.33203125,-0.244140625
30803,1.494140625,1.123046875,-0.29296875,-0.21484375
30804,1.484375,1.09375,-0.234375,-0.185546875
30805,1.416015625,1.1328125,-0.29296875,-0.21484375
30806,1.416015625,1.142578125,-0.25390625,-0.244140625
30807,1.376953125,1.1328125,-0.283203125,-0.302734375
30808,1.455078125,1.1328125,-0.361328125,-0.25390625
30809,1.455078125,1.123046875,-0.224609375,-0.205078125
30810,1.40625,1.171875,-0.2734375,-0.234375
30811,1.416015625,1.2109375,-0.224609375,-0.25390625
30812,1.435546875,1.181640625,-0.263671875,-0.361328125
30813,1.435546875,1.201171875,-0.302734375,-0.400390625
30814,1.4453125,1.23046875,-0.3125,-0.341796875
30815,1.337890625,1.1328125,-0.400390625,-0.322265625
30816,1.376953125,1.201171875,-0.3515625,-0.205078125
30817,1.474609375,1.15234375,-0.29296875,-0.283203125
30818,1.34765625,1.34765625,-0.33203125,-0.29296875
30819,1.34765625,1.201171875,-0.33203125,-0.244140625
30820,1.50390625,1.19140625,-0.37109375,-0.302734375
30821,1.46484375,1.26953125,-0.41015625,-0.4296875
30822,1.494140625,1.240234375,-0.37109375,-0.3515625
30823,1.533203125,1.25,-0.4296875,-0.341796875
30824,1.4453125,1.220703125,-0.390625,-0.302734375
30825,1.42578125,1.19140625,-0.33203125,-0.21484375
30826,1.337890625,1.23046875,-0.380859375,-0.25390625
30827,1.3671875,1.259765625,-0.41015625,-0.302734375
30828,1.4453125,1.1328125,-0.29296875,-0.302734375
30829,1.34765625,1.123046875,-0.41015625,-0.205078125
30830,1.435546875,1.142578125,-0.234375,-0.2734375
30831,1.494140625,1.162109375,-0.2734375,-0.234375
30832,1.396484375,1.171875,-0.25390625,-0.2734375
30833,1.4453125,1.2890625,-0.3125,-0.166015625
30834,1.435546875,1.298828125,-0.361328125,-0.1953125
30835,1.50390625,1.23046875,-0.29296875,-0.25390625
30836,1.46484375,1.103515625,-0.37109375,-0.2734375
30837,1.455078125,1.328125,-0.3125,-0.205078125
30838,1.630859375,1.259765625,-0.3125,-0.263671875
30839,1.4453125,1.162109375,-0.322265625,-0.224609375
30840,1.494140625,1.259765625,-0.17578125,-0.341796875
30841,1.357421875,1.279296875,-0.3125,-0.41015625
30842,1.416015625,1.220703125,-0.302734375,-0.244140625
30843,1.40625,1.220703125,-0.283203125,-0.078125
30844,1.38671875,1.279296875,-0.302734375,-0.29296875
30845,1.279296875,1.2109375,-0.3515625,-0.234375
30846,1.46484375,1.337890625,-0.322265625,-0.234375
30847,1.40625,1.279296875,-0.322265625,-0.302734375
30848,1.376953125,1.26953125,-0.224609375,-0.33203125
30849,1.435546875,1.357421875,-0.361328125,-0.29296875
30850,1.25,1.26953125,-0.3125,-0.3125
30851,1.416015625,1.15234375,-0.283203125,-0.25390625
30852,1.40625,1.2109375,-0.37109375,-0.25390625
30853,1.552734375,1.181640625,-0.322265625,-0.37109375
30854,1.4453125,1.025390625,-0.400390625,-0.3125
30855,1.484375,1.09375,-0.21484375,-0.322265625
30856,1.474609375,1.171875,-0.41015625,-0.33203125
30857,1.513671875,1.162109375,-0.400390625,-0.283203125
30858,1.455078125,1.123046875,-0.419921875,-0.234375
30859,1.552734375,1.201171875,-0.37109375,-0.107421875
30860,1.328125,1.2109375,-0.4296875,-0.263671875
30861,1.54296875,1.181640625,-0.3515625,-0.29296875
30862,1.474609375,1.19140625,-0.33203125,-0.322265625
30863,1.46484375,1.171875,-0.44921875,-0.322265625
30864,1.533203125,1.25,-0.361328125,-0.263671875
30865,1.513671875,1.162109375,-0.380859375,-0.380859375
30866,1.376953125,1.2890625,-0.52734375,-0.302734375
30867,1.474609375,1.220703125,-0.400390625,-0.322265625
30868,1.396484375,1.201171875,-0.33203125,-0.3125
30869,1.5234375,1.259765625,-0.400390625,-0.341796875
30870,1.416015625,1.171875,-0.361328125,-0.361328125
30871,1.46484375,1.357421875,-0.2734375,-0.3125
30872,1.396484375,1.201171875,-0.390625,-0.3125
30873,1.396484375,1.123046875,-0.2734375,-0.3125
30874,1.474609375,1.15234375,-0.400390625,-0.302734375
30875,1.455078125,1.259765625,-0.25390625,-0.33203125
30876,1.42578125,1.171875,-0.263671875,-0.302734375
30877,1.435546875,1.083984375,-0.3125,-0.234375
30878,1.435546875,1.171875,-0.33203125,-0.2734375
30879,1.435546875,1.25,-0.3125,-0.234375
30880,1.34765625,1.30859375,-0.400390625,-0.263671875
30881,1.484375,1.201171875,-0.390625,-0.244140625
30882,1.5234375,1.142578125,-0.3515625,-0.25390625
30883,1.5234375,1.220703125,-0.341796875,-0.283203125
30884,1.484375,1.162109375,-0.322265625,-0.2734375
30885,1.474609375,1.162109375,-0.380859375,-0.224609375
30886,1.552734375,1.064453125,-0.3125,-0.283203125
30887,1.513671875,1.19140625,-0.37109375,-0.2734375
30888,1.455078125,1.30859375,-0.3125,-0.224609375
30889,1.474609375,1.220703125,-0.380859375,-0.244140625
30890,1.46484375,1.2109375,-0.322265625,-0.1953125
30891,1.591796875,1.298828125,-0.2734375,-0.322265625
30892,1.484375,1.201171875,-0.302734375,-0.283203125
30893,1.46484375,1.23046875,-0.302734375,-0.29296875
30894,1.376953125,0.986328125,-0.283203125,-0.302734375
30895,1.4453125,1.1328125,-0.400390625,-0.234375
30896,1.46484375,1.23046875,-0.3515625,-0.234375
30897,1.337890625,1.298828125,-0.3515625,-0.302734375
30898,1.416015625,1.220703125,-0.341796875,-0.3515625
30899,1.3671875,1.19140625,-0.33203125,-0.29296875
30900,1.2890625,1.328125,-0.3125,-0.29296875
30901,1.50390625,1.279296875,-0.3515625,-0.29296875
30902,1.376953125,1.2109375,-0.439453125,-0.25390625
30903,1.396484375,1.220703125,-0.2734375,-0.302734375
30904,1.4453125,1.201171875,-0.341796875,-0.341796875
30905,1.435546875,1.25,-0.361328125,-0.283203125
30906,1.38671875,1.083984375,-0.302734375,-0.2734375
30907,1.396484375,1.240234375,-0.302734375,-0.29296875
30908,1.30859375,1.181640625,-0.400390625,-0.205078125
30909,1.455078125,1.123046875,-0.3125,-0.2734375
30910,1.416015625,1.23046875,-0.263671875,-0.390625
30911,1.435546875,1.181640625,-0.283203125,-0.322265625
30912,1.376953125,1.07421875,-0.37109375,-0.302734375
30913,1.4453125,1.11328125,-0.3515625,-0.341796875
30914,1.40625,1.1328125,-0.419921875,-0.29296875
30915,1.357421875,1.1328125,-0.263671875,-0.302734375
30916,1.4453125,1.11328125,-0.37109375,-0.390625
30917,1.4453125,1.142578125,-0.2734375,-0.546875
30918,1.50390625,1.123046875,-0.341796875,-0.361328125
30919,1.455078125,1.171875,-0.322265625,-0.41015625
30920,1.416015625,1.123046875,-0.263671875,-0.400390625
30921,1.42578125,1.11328125,-0.17578125,-0.25390625
30922,1.42578125,1.30859375,-0.302734375,-0.3125
30923,1.357421875,1.171875,-0.25390625,-0.322265625
30924,1.2890625,1.15234375,-0.341796875,-0.2734375
30925,1.23046875,1.03515625,-0.2734375,-0.25390625
30926,1.396484375,1.15234375,-0.380859375,-0.361328125
30927,1.328125,1.15234375,-0.3515625,-0.322265625
30928,1.328125,1.181640625,-0.341796875,-0.41015625
30929,1.396484375,1.123046875,-0.400390625,-0.283203125
30930,1.357421875,1.171875,-0.498046875,-0.263671875
30931,1.38671875,1.181640625,-0.21484375,-0.380859375
30932,1.38671875,1.162109375,-0.37109375,-0.400390625
30933,1.357421875,1.15234375,-0.33203125,-0.3515625
30934,1.337890625,1.19140625,-0.400390625,-0.302734375
30935,1.3671875,1.123046875,-0.380859375,-0.4296875
30936,1.3671875,1.103515625,-0.3515625,-0.33203125
30937,1.435546875,1.201171875,-0.341796875,-0.37109375
30938,1.5234375,1.162109375,-0.390625,-0.361328125
30939,1.5625,1.103515625,-0.341796875,-0.41015625
30940,1.357421875,1.083984375,-0.244140625,-0.380859375
30941,1.455078125,1.064453125,-0.29296875,-0.4296875
30942,1.42578125,1.044921875,-0.302734375,-0.37109375
30943,1.416015625,1.162109375,-0.17578125,-0.341796875
30944,1.4453125,1.142578125,-0.263671875,-0.33203125
30945,1.34765625,1.103515625,-0.29296875,-0.33203125
30946,1.396484375,1.083984375,-0.33203125,-0.361328125
30947,1.455078125,0.966796875,-0.361328125,-0.341796875
30948,1.416015625,1.11328125,-0.29296875,-0.29296875
30949,1.455078125,1.259765625,-0.341796875,-0.33203125
30950,1.4453125,1.15234375,-0.341796875,-0.3125
30951,1.435546875,1.09375,-0.322265625,-0.37109375
30952,1.416015625,1.11328125,-0.29296875,-0.439453125
30953,1.3671875,1.09375,-0.263671875,-0.302734375
30954,1.435546875,1.1328125,-0.419921875,-0.322265625
30955,1.396484375,1.005859375,-0.400390625,-0.37109375
30956,1.42578125,1.103515625,-0.380859375,-0.380859375
30957,1.396484375,1.09375,-0.361328125,-0.33203125
30958,1.484375,1.015625,-0.302734375,-0.361328125
30959,1.46484375,0.8984375,-0.41015625,-0.37109375
30960,1.357421875,1.09375,-0.419921875,-0.33203125
30961,1.455078125,1.015625,-0.46875,-0.322265625
30962,1.376953125,1.07421875,-0.341796875,-0.478515625
30963,1.396484375,1.064453125,-0.458984375,-0.3515625
30964,1.416015625,1.025390625,-0.361328125,-0.33203125
30965,1.484375,1.09375,-0.390625,-0.44921875
30966,1.572265625,1.142578125,-0.341796875,-0.37109375
30967,1.484375,1.171875,-0.41015625,-0.33203125
30968,1.50390625,1.142578125,-0.2734375,-0.33203125
30969,1.513671875,1.171875,-0.341796875,-0.341796875
30970,1.40625,1.19140625,-0.37109375,-0.37109375
30971,1.474609375,1.181640625,-0.3125,-0.234375
30972,1.54296875,1.103515625,-0.244140625,-0.37109375
30973,1.611328125,1.044921875,-0.224609375,-0.341796875
30974,1.494140625,1.103515625,-0.29296875,-0.341796875
30975,1.58203125,1.0546875,-0.2734375,-0.33203125
30976,1.54296875,1.23046875,-0.1953125,-0.3515625
30977,1.46484375,1.15234375,-0.25390625,-0.283203125
30978,1.54296875,1.162109375,-0.283203125,-0.25390625
30979,1.46484375,1.142578125,-0.322265625,-0.3515625
30980,1.416015625,1.1328125,-0.166015625,-0.302734375
30981,1.5234375,1.11328125,-0.3515625,-0.33203125
30982,1.40625,1.083984375,-0.400390625,-0.322265625
30983,1.455078125,1.15234375,-0.361328125,-0.3515625
30984,1.474609375,1.1328125,-0.390625,-0.21484375
30985,1.3671875,1.171875,-0.4296875,-0.283203125
30986,1.455078125,1.123046875,-0.380859375,-0.3125
30987,1.474609375,1.279296875,-0.3515625,-0.3125
30988,1.40625,1.142578125,-0.400390625,-0.33203125
30989,1.38671875,1.142578125,-0.380859375,-0.341796875
30990,1.455078125,1.11328125,-0.4296875,-0.21484375
30991,1.484375,1.2109375,-0.244140625,-0.2734375
30992,1.435546875,1.142578125,-0.3125,-0.29296875
30993,1.484375,1.11328125,-0.390625,-0.224609375
30994,1.572265625,1.171875,-0.400390625,-0.2734375
30995,1.54296875,1.142578125,-0.234375,-0.3125
30996,1.533203125,1.1328125,-0.283203125,-0.25390625
30997,1.455078125,1.2109375,-0.244140625,-0.361328125
30998,1.552734375,1.181640625,-0.302734375,-0.400390625
30999,1.572265625,1.181640625,-0.322265625,-0.29296875
31000,1.552734375,1.201171875,-0.21484375,-0.29296875
31001,1.54296875,1.19140625,-0.234375,-0.33203125
31002,1.533203125,1.19140625,-0.33203125,-0.37109375
31003,1.572265625,1.15234375,-0.33203125,-0.283203125
31004,1.494140625,1.220703125,-0.283203125,-0.380859375
31005,1.5234375,1.19140625,-0.3125,-0.2734375
31006,1.54296875,1.220703125,-0.33203125,-0.341796875
31007,1.513671875,1.09375,-0.41015625,-0.341796875
31008,1.54296875,1.23046875,-0.3125,-0.283203125
31009,1.38671875,1.2109375,-0.361328125,-0.302734375
31010,1.552734375,1.240234375,-0.3515625,-0.380859375
31011,1.533203125,1.2109375,-0.3515625,-0.48828125
31012,1.4453125,1.201171875,-0.3125,-0.361328125
31013,1.513671875,1.171875,-0.33203125,-0.322265625
31014,1.5234375,1.15234375,-0.361328125,-0.390625
31015,1.5625,1.15234375,-0.302734375,-0.478515625
31016,1.484375,1.1328125,-0.3125,-0.380859375
31017,1.54296875,1.19140625,-0.341796875,-0.322265625
31018,1.376953125,1.19140625,-0.41015625,-0.29296875
31019,1.572265625,1.15234375,-0.33203125,-0.41015625
31020,1.50390625,1.201171875,-0.33203125,-0.322265625
31021,1.455078125,1.201171875,-0.380859375,-0.25390625
31022,1.494140625,1.259765625,-0.361328125,-0.4296875
31023,1.4453125,1.171875,-0.380859375,-0.439453125
31024,1.513671875,1.11328125,-0.2734375,-0.390625
31025,1.40625,1.259765625,-0.224609375,-0.322265625
31026,1.474609375,1.201171875,-0.29296875,-0.341796875
31027,1.46484375,1.23046875,-0.302734375,-0.341796875
31028,1.40625,1.30859375,-0.302734375,-0.361328125
31029,1.474609375,1.171875,-0.3125,-0.41015625
31030,1.455078125,1.201171875,-0.244140625,-0.29296875
31031,1.396484375,1.240234375,-0.283203125,-0.341796875
31032,1.494140625,1.142578125,-0.29296875,-0.48828125
31033,1.38671875,1.2109375,-0.2734375,-0.25390625
31034,1.513671875,1.19140625,-0.33203125,-0.341796875
31035,1.494140625,1.09375,-0.341796875,-0.2734375
31036,1.513671875,1.240234375,-0.25390625,-0.3125
31037,1.591796875,1.19140625,-0.283203125,-0.29296875
31038,1.455078125,1.318359375,-0.341796875,-0.37109375
31039,1.54296875,1.23046875,-0.380859375,-0.21484375
31040,1.6015625,1.201171875,-0.458984375,-0.1953125
31041,1.54296875,1.26953125,-0.224609375,-0.2734375
31042,1.494140625,1.201171875,-0.2734375,-0.322265625
31043,1.611328125,1.220703125,-0.44921875,-0.25390625
31044,1.533203125,1.25,-0.322265625,-0.29296875
31045,1.46484375,1.181640625,-0.37109375,-0.3125
31046,1.4453125,1.171875,-0.283203125,-0.283203125
31047,1.455078125,1.171875,-0.283203125,-0.25390625
31048,1.484375,1.162109375,-0.322265625,-0.2734375
31049,1.5234375,1.201171875,-0.29296875,-0.2734375
31050,1.71875,1.142578125,-0.390625,-0.205078125
31051,1.455078125,1.181640625,-0.3125,-0.33203125
31052,1.552734375,1.171875,-0.25390625,-0.302734375
31053,1.54296875,1.19140625,-0.37109375,-0.37109375
31054,1.5234375,1.171875,-0.390625,-0.400390625
31055,1.69921875,1.162109375,-0.400390625,-0.29296875
31056,1.54296875,1.26953125,-0.3125,-0.25390625
31057,1.513671875,1.23046875,-0.37109375,-0.380859375
31058,1.5234375,1.171875,-0.234375,-0.322265625
31059,1.42578125,1.23046875,-0.361328125,-0.283203125
31060,1.5234375,1.19140625,-0.380859375,-0.419921875
31061,1.533203125,1.1328125,-0.322265625,-0.29296875
31062,1.62109375,1.123046875,-0.41015625,-0.185546875
31063,1.484375,1.064453125,-0.361328125,-0.400390625
31064,1.484375,1.15234375,-0.25390625,-0.2734375
31065,1.513671875,1.15234375,-0.3515625,-0.390625
31066,1.455078125,1.19140625,-0.37109375,-0.283203125
31067,1.533203125,1.142578125,-0.37109375,-0.283203125
31068,1.494140625,1.11328125,-0.52734375,-0.25390625
31069,1.484375,1.181640625,-0.361328125,-0.302734375
31070,1.58203125,1.103515625,-0.37109375,-0.263671875
31071,1.416015625,1.171875,-0.29296875,-0.2734375
31072,1.552734375,1.15234375,-0.33203125,-0.380859375
31073,1.54296875,1.142578125,-0.361328125,-0.302734375
31074,1.54296875,1.162109375,-0.263671875,-0.3125
31075,1.54296875,1.181640625,-0.33203125,-0.3125
31076,1.513671875,1.162109375,-0.380859375,-0.25390625
31077,1.5234375,1.19140625,-0.3125,-0.283203125
31078,1.484375,1.23046875,-0.48828125,-0.322265625
31079,1.5625,1.1328125,-0.234375,-0.234375
31080,1.54296875,1.19140625,-0.25390625,-0.3515625
31081,1.484375,1.15234375,-0.2734375,-0.37109375
31082,1.484375,1.19140625,-0.263671875,-0.283203125
31083,1.58203125,1.181640625,-0.234375,-0.302734375
31084,1.5234375,1.201171875,-0.283203125,-0.341796875
31085,1.4453125,1.142578125,-0.2734375,-0.322265625
31086,1.50390625,1.220703125,-0.15625,-0.33203125
31087,1.50390625,1.142578125,-0.302734375,-0.263671875
31088,1.6015625,1.171875,-0.244140625,-0.263671875
31089,1.435546875,1.23046875,-0.341796875,-0.341796875
31090,1.54296875,1.220703125,-0.244140625,-0.205078125
31091,1.484375,1.15234375,-0.205078125,-0.205078125
31092,1.6015625,1.19140625,-0.302734375,-0.234375
31093,1.54296875,1.40625,-0.263671875,-0.29296875
31094,1.533203125,1.171875,-0.302734375,-0.15625
31095,1.630859375,1.142578125,-0.41015625,-0.224609375
31096,1.552734375,1.123046875,-0.3515625,-0.283203125
31097,1.591796875,1.19140625,-0.244140625,-0.2734375
31098,1.62109375,1.220703125,-0.3125,-0.263671875
31099,1.58203125,1.240234375,-0.2734375,-0.25390625
31100,1.494140625,1.19140625,-0.224609375,-0.13671875
31101,1.58203125,1.240234375,-0.302734375,-0.21484375
31102,1.62109375,1.123046875,-0.33203125,-0.1953125
31103,1.484375,1.15234375,-0.302734375,-0.205078125
31104,1.71875,1.25,-0.2734375,-0.283203125
31105,1.572265625,1.123046875,-0.3515625,-0.263671875
31106,1.591796875,1.2109375,-0.302734375,-0.2734375
31107,1.630859375,1.220703125,-0.41015625,-0.263671875
31108,1.669921875,1.103515625,-0.283203125,-0.302734375
31109,1.552734375,1.19140625,-0.322265625,-0.234375
31110,1.650390625,1.11328125,-0.234375,-0.224609375
31111,1.640625,1.1328125,-0.29296875,-0.2734375
31112,1.58203125,1.220703125,-0.25390625,-0.3125
31113,1.54296875,1.19140625,-0.4296875,-0.283203125
31114,1.6015625,1.220703125,-0.322265625,-0.1953125
31115,1.611328125,1.220703125,-0.3515625,-0.244140625
31116,1.513671875,1.19140625,-0.400390625,-0.21484375
31117,1.728515625,1.11328125,-0.29296875,-0.25390625
