[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.972,2.017,0.920,6.160,-0.028,2.277,-0.003,2.665,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3677,1.15234375,1.201171875,-0.244140625,-0.185546875
3678,1.220703125,1.220703125,-0.2734375,-0.302734375
3679,1.25,1.23046875,-0.25390625,-0.234375
3680,1.220703125,1.25,-0.3125,-0.224609375
3681,1.30859375,1.26953125,-0.244140625,-0.244140625
3682,1.25,1.15234375,-0.224609375,-0.205078125
3683,1.34765625,1.103515625,-0.25390625,-0.205078125
3684,1.220703125,1.279296875,-0.25390625,-0.146484375
3685,1.240234375,1.26953125,-0.3125,-0.1953125
3686,1.298828125,1.25,-0.302734375,-0.234375
3687,1.259765625,1.2109375,-0.224609375,-0.15625
3688,1.23046875,1.318359375,-0.33203125,-0.224609375
3689,1.240234375,1.328125,-0.25390625,-0.1953125
3690,1.23046875,1.23046875,-0.33203125,-0.205078125
3691,1.201171875,1.1328125,-0.283203125,-0.15625
3692,1.240234375,1.2890625,-0.263671875,-0.166015625
3693,1.38671875,1.2109375,-0.2734375,-0.302734375
3694,1.240234375,1.19140625,-0.3125,-0.5078125
3695,1.240234375,1.279296875,-0.29296875,-0.234375
3696,1.25,1.26953125,-0.263671875,-0.3125
3697,1.15234375,1.357421875,-0.29296875,-0.244140625
3698,1.25,1.337890625,-0.244140625,-0.2734375
3699,1.220703125,1.259765625,-0.21484375,-0.283203125
3700,1.26953125,1.2890625,-0.234375,-0.244140625
3701,1.279296875,1.34765625,-0.244140625,-0.263671875
3702,1.337890625,1.279296875,-0.283203125,-0.3515625
3703,1.259765625,1.279296875,-0.224609375,-0.126953125
3704,1.240234375,1.318359375,-0.2734375,-0.234375
3705,1.279296875,1.259765625,-0.283203125,-0.224609375
3706,1.279296875,1.376953125,-0.29296875,-0.185546875
3707,1.357421875,1.279296875,-0.21484375,-0.244140625
3708,1.259765625,1.26953125,-0.244140625,-0.2734375
3709,1.279296875,1.26953125,-0.205078125,-0.1953125
3710,1.25,1.279296875,-0.25390625,-0.205078125
3711,1.2109375,1.240234375,-0.263671875,-0.1953125
3712,1.26953125,1.15234375,-0.25390625,-0.1171875
3713,1.25,1.259765625,-0.205078125,-0.2734375
3714,1.328125,1.279296875,-0.224609375,-0.224609375
3715,1.26953125,1.2890625,-0.224609375,-0.2734375
3716,1.25,1.259765625,-0.234375,-0.25390625
3717,1.259765625,1.2890625,-0.2734375,-0.244140625
3718,1.328125,1.240234375,-0.244140625,-0.166015625
3719,1.298828125,1.259765625,-0.224609375,-0.400390625
3720,1.240234375,1.19140625,-0.25390625,-0.302734375
3721,1.240234375,1.34765625,-0.224609375,-0.283203125
3722,1.259765625,1.26953125,-0.205078125,-0.302734375
3723,1.40625,1.259765625,-0.13671875,-0.244140625
3724,1.259765625,1.279296875,-0.29296875,-0.13671875
3725,1.26953125,1.26953125,-0.224609375,-0.234375
3726,1.259765625,1.259765625,-0.283203125,-0.205078125
3727,1.259765625,1.30859375,-0.25390625,-0.2734375
3728,1.298828125,1.58203125,-0.263671875,-0.283203125
3729,1.279296875,1.26953125,-0.380859375,-0.25390625
3730,1.259765625,1.298828125,-0.263671875,-0.234375
3731,1.220703125,1.2890625,-0.322265625,-0.185546875
3732,1.19140625,1.2890625,-0.15625,-0.322265625
3733,1.240234375,1.318359375,-0.2734375,-0.29296875
3734,1.23046875,1.318359375,-0.283203125,-0.3125
3735,1.279296875,1.25,-0.263671875,-0.185546875
3736,1.220703125,1.279296875,-0.283203125,-0.244140625
3737,1.19140625,1.328125,-0.2734375,-0.1953125
3738,1.220703125,1.240234375,-0.29296875,-0.224609375
3739,1.123046875,1.34765625,-0.302734375,-0.1171875
3740,1.142578125,1.26953125,-0.25390625,-0.205078125
3741,1.23046875,1.318359375,-0.224609375,-0.126953125
3742,1.3671875,1.26953125,-0.33203125,-0.21484375
3743,1.162109375,1.298828125,-0.302734375,-0.2734375
3744,1.220703125,1.298828125,-0.3515625,-0.1953125
3745,1.23046875,1.23046875,-0.1953125,-0.185546875
3746,1.2109375,1.2109375,-0.33203125,-0.205078125
3747,1.19140625,1.279296875,-0.2734375,-0.185546875
3748,1.123046875,1.220703125,-0.37109375,-0.13671875
3749,1.240234375,1.0546875,-0.361328125,-0.458984375
3750,1.19140625,1.30859375,-0.322265625,-0.244140625
3751,1.23046875,1.4453125,-0.29296875,-0.205078125
3752,1.25,1.318359375,-0.2734375,-0.244140625
3753,1.2109375,1.25,-0.25390625,-0.2734375
3754,1.25,1.25,-0.205078125,-0.224609375
3755,1.171875,1.318359375,-0.25390625,-0.3125
3756,1.259765625,1.240234375,-0.263671875,-0.263671875
3757,1.181640625,1.171875,-0.244140625,-0.2734375
3758,1.11328125,1.26953125,-0.25390625,-0.1953125
3759,1.162109375,1.279296875,-0.25390625,-0.244140625
3760,1.30859375,1.298828125,-0.21484375,-0.244140625
3761,1.171875,1.26953125,-0.25390625,-0.17578125
3762,1.162109375,1.259765625,-0.322265625,-0.17578125
3763,1.09375,1.201171875,-0.2734375,-0.107421875
3764,1.15234375,1.298828125,-0.29296875,-0.048828125
3765,1.15234375,1.2109375,-0.263671875,-0.15625
3766,1.103515625,1.30859375,-0.283203125,-0.224609375
3767,1.1328125,1.2890625,-0.234375,-0.146484375
3768,1.171875,1.259765625,-0.302734375,-0.234375
3769,1.171875,1.2109375,-0.234375,-0.185546875
3770,1.103515625,1.396484375,-0.29296875,-0.166015625
3771,1.26953125,1.279296875,-0.224609375,-0.146484375
3772,1.240234375,1.2109375,-0.263671875,-0.224609375
3773,1.240234375,1.025390625,-0.2734375,0.009765625
3774,1.171875,1.396484375,-0.263671875,-0.146484375
3775,1.19140625,1.171875,-0.322265625,-0.15625
3776,1.23046875,1.220703125,-0.283203125,-0.205078125
3777,1.103515625,1.279296875,-0.322265625,-0.263671875
3778,1.2109375,1.279296875,-0.185546875,-0.2734375
3779,1.279296875,1.376953125,-0.283203125,-0.44921875
3780,1.220703125,1.26953125,-0.29296875,-0.419921875
3781,1.2109375,1.474609375,-0.3125,-0.3125
3782,1.201171875,1.30859375,-0.234375,-0.2734375
3783,1.220703125,1.2890625,-0.205078125,-0.1953125
3784,1.07421875,1.2890625,-0.263671875,-0.2734375
3785,1.162109375,1.2890625,-0.224609375,-0.2734375
3786,1.123046875,1.298828125,-0.302734375,-0.322265625
3787,1.1328125,1.337890625,-0.205078125,-0.205078125
3788,1.19140625,1.11328125,-0.302734375,-0.3125
3789,1.19140625,1.07421875,-0.185546875,-0.146484375
3790,1.123046875,1.201171875,-0.283203125,-0.166015625
3791,1.162109375,1.298828125,-0.302734375,-0.322265625
3792,1.19140625,1.09375,-0.302734375,-0.244140625
3793,1.1328125,1.259765625,-0.224609375,-0.25390625
3794,1.123046875,1.328125,-0.224609375,-0.2734375
3795,1.171875,1.26953125,-0.234375,-0.15625
3796,1.201171875,1.171875,-0.224609375,-0.234375
3797,1.25,1.171875,-0.224609375,-0.009765625
3798,1.171875,1.2109375,-0.224609375,-0.17578125
3799,1.15234375,1.142578125,-0.17578125,-0.25390625
3800,1.298828125,0.986328125,-0.29296875,-0.068359375
3801,1.2109375,1.396484375,-0.263671875,-0.185546875
3802,1.19140625,1.103515625,-0.244140625,-0.224609375
3803,1.259765625,1.201171875,-0.29296875,-0.263671875
3804,1.15234375,1.123046875,-0.2734375,-0.380859375
3805,1.2109375,1.15234375,-0.263671875,-0.2734375
3806,1.23046875,1.2109375,-0.283203125,-0.283203125
3807,1.23046875,1.09375,-0.25390625,-0.17578125
3808,1.142578125,1.07421875,-0.2734375,-0.205078125
3809,1.220703125,1.19140625,-0.25390625,-0.2734375
3810,1.240234375,1.15234375,-0.263671875,-0.33203125
3811,1.240234375,1.2109375,-0.15625,-0.185546875
3812,1.2109375,1.103515625,-0.439453125,-0.33203125
3813,1.171875,1.03515625,-0.25390625,-0.29296875
3814,1.162109375,1.220703125,-0.21484375,-0.234375
3815,1.142578125,1.181640625,-0.302734375,-0.2734375
3816,1.220703125,1.240234375,-0.234375,-0.21484375
3817,1.2109375,1.15234375,-0.263671875,-0.234375
3818,1.162109375,1.171875,-0.25390625,-0.234375
3819,1.181640625,1.23046875,-0.234375,-0.29296875
3820,1.171875,1.11328125,-0.25390625,-0.205078125
3821,1.162109375,1.19140625,-0.263671875,-0.263671875
3822,1.11328125,1.2109375,-0.25390625,-0.224609375
3823,1.142578125,1.19140625,-0.205078125,-0.15625
3824,1.2109375,1.064453125,-0.205078125,-0.244140625
3825,1.2109375,1.201171875,-0.234375,-0.1953125
3826,1.220703125,1.1328125,-0.205078125,-0.341796875
3827,1.23046875,1.171875,-0.263671875,-0.263671875
3828,1.240234375,1.19140625,-0.21484375,-0.234375
3829,1.2890625,1.142578125,-0.21484375,-0.205078125
3830,1.240234375,1.162109375,-0.419921875,-0.205078125
3831,1.220703125,1.162109375,-0.087890625,-0.224609375
3832,1.2109375,1.337890625,-0.25390625,-0.2734375
3833,1.2890625,1.240234375,-0.25390625,-0.224609375
3834,1.25,1.19140625,-0.05859375,-0.25390625
3835,1.337890625,1.171875,-0.224609375,-0.21484375
3836,1.259765625,1.15234375,-0.185546875,-0.25390625
3837,1.220703125,1.25,-0.302734375,-0.29296875
3838,1.26953125,1.181640625,-0.263671875,-0.302734375
3839,1.318359375,1.201171875,-0.25390625,-0.302734375
3840,1.279296875,1.337890625,-0.224609375,-0.15625
3841,1.083984375,1.201171875,-0.244140625,-0.29296875
3842,1.19140625,1.25,-0.283203125,-0.2734375
3843,1.201171875,1.2109375,-0.263671875,-0.17578125
3844,1.015625,1.30859375,-0.33203125,-0.4296875
3845,1.220703125,1.23046875,-0.185546875,-0.341796875
3846,1.162109375,1.3671875,-0.283203125,-0.3125
3847,1.19140625,1.2109375,-0.263671875,-0.2734375
3848,1.171875,1.279296875,-0.205078125,-0.2734375
3849,1.1328125,1.259765625,-0.224609375,-0.302734375
3850,1.15234375,1.240234375,-0.146484375,-0.29296875
3851,1.103515625,1.298828125,-0.25390625,-0.25390625
3852,1.162109375,1.15234375,-0.25390625,-0.185546875
3853,1.171875,1.318359375,-0.21484375,-0.224609375
3854,1.171875,1.259765625,-0.1953125,-0.25390625
3855,1.162109375,1.240234375,-0.205078125,-0.25390625
3856,1.3671875,1.23046875,-0.234375,-0.302734375
3857,1.23046875,1.240234375,-0.1953125,-0.263671875
3858,1.240234375,1.416015625,-0.185546875,-0.2734375
3859,1.40625,1.142578125,-0.15625,-0.05859375
3860,1.220703125,1.279296875,-0.1953125,-0.21484375
3861,1.2109375,1.171875,-0.234375,-0.224609375
3862,1.103515625,1.259765625,-0.1953125,-0.1953125
3863,1.162109375,1.416015625,-0.15625,-0.205078125
3864,1.25,1.318359375,-0.13671875,-0.185546875
3865,1.259765625,1.337890625,-0.224609375,-0.29296875
3866,1.23046875,1.19140625,-0.185546875,-0.224609375
3867,1.171875,1.259765625,-0.361328125,-0.078125
3868,1.220703125,1.2109375,-0.244140625,-0.21484375
3869,1.11328125,1.23046875,-0.21484375,-0.244140625
3870,1.103515625,1.064453125,-0.361328125,-0.322265625
3871,1.171875,1.298828125,-0.25390625,-0.390625
3872,1.162109375,1.240234375,-0.283203125,-0.2734375
3873,1.083984375,1.279296875,-0.244140625,-0.224609375
3874,1.15234375,1.19140625,-0.25390625,-0.078125
3875,1.2109375,1.240234375,-0.2734375,-0.244140625
3876,1.162109375,1.298828125,-0.25390625,-0.25390625
3877,1.15234375,1.38671875,-0.25390625,-0.283203125
3878,1.15234375,1.220703125,-0.1953125,-0.205078125
3879,1.259765625,1.259765625,-0.244140625,-0.302734375
3880,1.15234375,1.298828125,-0.224609375,-0.361328125
3881,1.181640625,1.1328125,-0.21484375,-0.2734375
3882,1.083984375,1.181640625,-0.234375,-0.1953125
3883,1.25,1.103515625,-0.263671875,-0.29296875
3884,1.23046875,1.142578125,-0.25390625,-0.224609375
3885,1.220703125,1.103515625,-0.263671875,-0.17578125
3886,1.220703125,1.19140625,-0.263671875,-0.302734375
3887,1.25,1.171875,-0.2734375,-0.21484375
3888,1.15234375,1.201171875,-0.244140625,-0.2734375
3889,1.240234375,1.298828125,-0.1953125,-0.29296875
3890,1.220703125,0.986328125,-0.244140625,-0.263671875
3891,1.123046875,1.162109375,-0.29296875,-0.302734375
3892,1.201171875,1.171875,-0.205078125,-0.25390625
3893,1.259765625,1.181640625,-0.244140625,-0.224609375
3894,1.259765625,1.171875,-0.205078125,-0.234375
3895,1.220703125,1.181640625,-0.234375,-0.37109375
3896,1.181640625,1.162109375,-0.234375,-0.390625
3897,1.337890625,1.279296875,-0.166015625,-0.2734375
3898,1.103515625,1.025390625,-0.25390625,-0.0390625
3899,1.23046875,1.23046875,-0.244140625,-0.1171875
3900,1.181640625,1.19140625,-0.13671875,-0.146484375
3901,1.298828125,1.171875,-0.15625,-0.185546875
3902,1.2109375,0.986328125,-0.205078125,-0.244140625
3903,1.09375,1.23046875,-0.126953125,-0.205078125
3904,1.259765625,1.083984375,-0.224609375,-0.185546875
3905,1.23046875,1.25,-0.224609375,-0.1953125
3906,1.25,1.240234375,-0.33203125,-0.244140625
3907,1.201171875,1.2890625,-0.29296875,-0.21484375
3908,1.25,1.103515625,-0.322265625,-0.1953125
3909,1.220703125,1.220703125,-0.1953125,-0.21484375
3910,1.15234375,1.26953125,-0.263671875,-0.205078125
3911,1.181640625,1.15234375,-0.33203125,-0.224609375
3912,1.15234375,1.171875,-0.4296875,-0.2734375
3913,1.171875,1.2109375,-0.322265625,-0.3125
3914,1.0546875,1.15234375,-0.29296875,-0.166015625
3915,1.171875,1.220703125,-0.302734375,-0.224609375
3916,1.15234375,1.298828125,-0.29296875,-0.224609375
3917,1.11328125,1.337890625,-0.3125,-0.283203125
3918,1.15234375,1.19140625,-0.2734375,-0.244140625
3919,1.07421875,1.34765625,-0.400390625,-0.341796875
3920,1.181640625,1.2109375,-0.29296875,-0.234375
3921,1.09375,1.142578125,-0.205078125,-0.244140625
3922,1.2109375,1.083984375,-0.224609375,-0.146484375
3923,1.240234375,1.2109375,-0.21484375,-0.341796875
3924,1.171875,1.19140625,-0.1953125,-0.25390625
3925,1.240234375,1.2109375,-0.146484375,-0.361328125
3926,1.259765625,1.23046875,-0.205078125,-0.166015625
3927,1.259765625,1.142578125,-0.244140625,-0.234375
3928,1.240234375,1.181640625,-0.244140625,-0.322265625
3929,1.25,1.328125,-0.205078125,-0.2734375
3930,1.25,1.201171875,-0.302734375,-0.29296875
3931,1.25,1.181640625,-0.17578125,-0.244140625
3932,1.220703125,1.23046875,-0.166015625,-0.390625
3933,1.19140625,1.19140625,-0.205078125,-0.244140625
3934,1.162109375,1.2109375,-0.205078125,-0.224609375
3935,1.240234375,1.328125,-0.17578125,-0.205078125
3936,1.2890625,1.240234375,-0.25390625,-0.25390625
3937,1.259765625,1.025390625,-0.244140625,-0.25390625
3938,1.240234375,1.083984375,-0.263671875,-0.283203125
3939,1.201171875,1.181640625,-0.2734375,-0.2734375
3940,1.162109375,1.083984375,-0.263671875,-0.224609375
3941,1.1328125,1.142578125,-0.283203125,-0.25390625
3942,1.19140625,1.103515625,-0.17578125,-0.283203125
3943,1.279296875,1.171875,-0.185546875,-0.21484375
3944,1.201171875,1.396484375,-0.263671875,-0.21484375
3945,1.19140625,1.15234375,-0.2734375,-0.3125
3946,1.240234375,1.201171875,-0.3125,-0.205078125
3947,1.162109375,1.123046875,-0.234375,-0.185546875
3948,1.201171875,1.015625,-0.29296875,-0.224609375
3949,1.19140625,1.181640625,-0.3125,-0.263671875
3950,1.181640625,1.279296875,-0.25390625,-0.21484375
3951,1.240234375,1.19140625,-0.126953125,-0.322265625
3952,1.171875,1.181640625,-0.234375,-0.33203125
3953,1.162109375,1.1328125,-0.244140625,-0.234375
3954,1.201171875,1.162109375,-0.224609375,-0.1953125
3955,1.1328125,1.23046875,-0.21484375,-0.2734375
3956,1.2109375,1.142578125,-0.25390625,-0.380859375
3957,1.15234375,1.181640625,-0.244140625,-0.244140625
3958,1.171875,1.220703125,-0.2734375,-0.302734375
3959,1.181640625,1.181640625,-0.234375,-0.263671875
3960,1.19140625,1.2109375,-0.244140625,-0.21484375
3961,1.171875,1.083984375,-0.224609375,-0.2734375
3962,1.1328125,0.966796875,-0.263671875,-0.322265625
3963,1.23046875,1.162109375,-0.283203125,-0.37109375
3964,1.201171875,1.259765625,-0.390625,-0.302734375
3965,1.279296875,1.2109375,-0.29296875,-0.322265625
3966,1.201171875,1.201171875,-0.21484375,-0.380859375
3967,1.201171875,1.240234375,-0.361328125,-0.302734375
3968,1.25,0.9765625,-0.263671875,-0.205078125
3969,1.2109375,1.201171875,-0.25390625,-0.498046875
3970,1.240234375,1.279296875,-0.224609375,-0.244140625
3971,1.103515625,1.376953125,-0.29296875,-0.3515625
3972,1.25,1.240234375,-0.244140625,-0.107421875
3973,1.171875,1.259765625,-0.21484375,-0.146484375
3974,1.2890625,1.34765625,-0.244140625,-0.390625
3975,1.23046875,1.15234375,-0.263671875,-0.1171875
3976,1.23046875,1.259765625,-0.3125,-0.166015625
3977,1.171875,1.26953125,-0.263671875,-0.1953125
3978,1.23046875,1.240234375,-0.302734375,-0.224609375
3979,1.103515625,1.220703125,-0.37109375,-0.17578125
3980,1.181640625,1.298828125,-0.3125,-0.126953125
3981,1.1328125,1.201171875,-0.29296875,-0.166015625
3982,1.11328125,1.298828125,-0.2734375,-0.185546875
3983,1.220703125,1.328125,-0.33203125,-0.146484375
3984,1.083984375,1.0546875,-0.390625,-0.25390625
3985,1.171875,1.23046875,-0.2734375,-0.263671875
3986,1.19140625,1.26953125,-0.458984375,-0.361328125
3987,1.171875,1.181640625,-0.3515625,-0.283203125
3988,1.2109375,1.220703125,-0.302734375,-0.283203125
3989,1.19140625,1.26953125,-0.283203125,-0.1953125
3990,1.181640625,1.240234375,-0.302734375,-0.185546875
3991,1.19140625,1.181640625,-0.224609375,-0.234375
3992,1.19140625,1.19140625,-0.205078125,-0.283203125
3993,1.220703125,1.15234375,-0.234375,-0.234375
3994,1.240234375,1.103515625,-0.244140625,-0.2734375
3995,1.19140625,1.083984375,-0.1953125,-0.263671875
3996,1.162109375,1.15234375,-0.244140625,-0.263671875
3997,1.19140625,1.171875,-0.283203125,-0.263671875
3998,1.162109375,1.181640625,-0.224609375,-0.126953125
3999,1.201171875,1.2109375,-0.234375,-0.205078125
4000,1.2109375,1.201171875,-0.244140625,-0.205078125
4001,1.142578125,1.19140625,-0.263671875,-0.21484375
4002,1.11328125,1.298828125,-0.234375,-0.13671875
4003,1.240234375,1.201171875,-0.341796875,-0.185546875
4004,1.162109375,1.2109375,-0.37109375,-0.146484375
4005,1.171875,1.181640625,-0.3125,-0.185546875
4006,1.220703125,1.171875,-0.234375,-0.15625
4007,1.279296875,1.181640625,-0.3125,-0.263671875
4008,1.23046875,1.19140625,-0.361328125,-0.263671875
4009,1.23046875,1.1328125,-0.234375,-0.263671875
4010,1.19140625,1.142578125,-0.302734375,-0.107421875
4011,1.220703125,1.201171875,-0.341796875,-0.13671875
4012,1.23046875,1.19140625,-0.224609375,-0.244140625
4013,1.34765625,1.103515625,-0.1171875,-0.224609375
4014,1.2890625,1.171875,-0.29296875,-0.3125
4015,1.23046875,1.19140625,-0.2734375,-0.244140625
4016,1.25,1.201171875,-0.2734375,-0.1953125
4017,1.19140625,1.19140625,-0.283203125,-0.185546875
4018,1.220703125,1.123046875,-0.2734375,-0.21484375
4019,1.259765625,1.259765625,-0.21484375,-0.185546875
4020,1.240234375,1.15234375,-0.29296875,-0.224609375
4021,1.23046875,1.123046875,-0.244140625,-0.224609375
4022,1.083984375,1.142578125,-0.166015625,-0.263671875
4023,1.279296875,1.298828125,-0.234375,-0.263671875
4024,1.26953125,1.201171875,-0.380859375,-0.166015625
4025,1.201171875,1.15234375,-0.2734375,-0.224609375
4026,1.2109375,1.181640625,-0.244140625,-0.322265625
4027,1.220703125,1.09375,-0.341796875,-0.21484375
4028,1.25,1.1328125,-0.25390625,-0.205078125
4029,1.19140625,1.044921875,-0.263671875,0
4030,1.2109375,1.240234375,-0.087890625,-0.25390625
4031,1.220703125,1.103515625,-0.29296875,-0.2734375
4032,1.23046875,1.103515625,-0.146484375,-0.3125
4033,1.171875,1.181640625,-0.2734375,-0.17578125
4034,1.181640625,1.103515625,-0.263671875,-0.21484375
4035,1.171875,1.09375,-0.2734375,-0.146484375
4036,1.240234375,1.083984375,-0.283203125,-0.361328125
4037,1.142578125,1.162109375,-0.263671875,-0.21484375
4038,1.2890625,1.123046875,-0.2734375,-0.185546875
4039,1.279296875,1.103515625,-0.263671875,-0.146484375
4040,1.181640625,1.0546875,-0.283203125,-0.205078125
4041,1.162109375,1.015625,-0.33203125,-0.224609375
4042,1.162109375,1.123046875,-0.2734375,-0.126953125
4043,1.259765625,1.0546875,-0.302734375,-0.2734375
4044,1.259765625,1.142578125,-0.33203125,-0.224609375
4045,1.23046875,1.142578125,-0.263671875,-0.185546875
4046,1.26953125,1.123046875,-0.2734375,-0.205078125
4047,1.25,1.09375,-0.25390625,-0.263671875
4048,1.201171875,1.142578125,-0.21484375,-0.33203125
4049,1.240234375,1.142578125,-0.234375,-0.244140625
4050,1.19140625,1.23046875,-0.400390625,-0.234375
4051,1.201171875,1.083984375,-0.1953125,-0.166015625
4052,1.259765625,1.2109375,-0.146484375,-0.166015625
4053,1.2109375,1.171875,-0.33203125,-0.244140625
4054,1.201171875,1.123046875,-0.21484375,0.05859375
4055,1.279296875,1.09375,-0.224609375,-0.185546875
4056,1.181640625,1.142578125,-0.224609375,-0.21484375
4057,1.259765625,1.220703125,-0.263671875,-0.205078125
4058,1.201171875,1.181640625,-0.263671875,-0.185546875
4059,1.240234375,1.220703125,-0.341796875,-0.1953125
4060,1.162109375,1.2109375,-0.25390625,-0.37109375
4061,1.201171875,1.181640625,-0.2734375,-0.205078125
4062,1.376953125,1.171875,-0.25390625,-0.25390625
4063,1.279296875,1.11328125,-0.33203125,-0.1953125
4064,1.23046875,1.376953125,-0.2734375,-0.205078125
4065,1.298828125,1.162109375,-0.29296875,-0.146484375
4066,1.2109375,1.083984375,-0.37109375,-0.25390625
4067,1.259765625,1.19140625,-0.2734375,-0.185546875
4068,1.220703125,1.162109375,-0.52734375,-0.29296875
4069,1.23046875,1.044921875,-0.2734375,-0.283203125
4070,1.23046875,1.142578125,-0.380859375,-0.263671875
4071,1.142578125,1.259765625,-0.21484375,-0.244140625
4072,1.201171875,1.19140625,-0.21484375,-0.283203125
4073,1.240234375,1.181640625,-0.263671875,-0.234375
4074,1.181640625,1.15234375,-0.3515625,-0.1953125
4075,1.2109375,1.240234375,-0.25390625,-0.224609375
4076,1.2890625,1.19140625,-0.2734375,-0.1953125
4077,1.181640625,1.259765625,-0.244140625,-0.302734375
4078,1.259765625,1.181640625,-0.25390625,-0.263671875
4079,1.30859375,1.2109375,-0.263671875,-0.1171875
4080,1.259765625,1.123046875,-0.2734375,-0.224609375
4081,1.23046875,1.162109375,-0.09765625,-0.263671875
4082,1.23046875,1.171875,-0.234375,-0.25390625
4083,1.201171875,1.181640625,-0.29296875,-0.166015625
4084,1.318359375,1.25,-0.263671875,-0.29296875
4085,1.25,1.328125,-0.2734375,-0.166015625
4086,1.2109375,1.259765625,-0.2734375,-0.25390625
4087,1.201171875,1.15234375,-0.2734375,-0.263671875
4088,1.25,1.240234375,-0.234375,-0.25390625
4089,1.201171875,1.11328125,-0.3125,-0.244140625
4090,1.328125,1.015625,-0.29296875,-0.166015625
4091,1.240234375,1.25,-0.234375,-0.283203125
4092,1.259765625,1.1328125,-0.322265625,-0.13671875
4093,1.318359375,1.171875,-0.283203125,-0.224609375
4094,1.23046875,1.318359375,-0.29296875,-0.185546875
4095,1.26953125,1.083984375,-0.322265625,-0.2734375
4096,1.328125,1.1328125,-0.3125,-0.1171875
4097,1.38671875,1.09375,-0.3125,-0.44921875
4098,1.328125,1.1328125,-0.234375,-0.29296875
4099,1.298828125,1.142578125,-0.3125,-0.205078125
4100,1.34765625,1.162109375,-0.29296875,-0.29296875
4101,1.40625,1.142578125,-0.2734375,-0.1953125
4102,1.181640625,1.2109375,-0.439453125,-0.234375
4103,1.30859375,1.0546875,-0.244140625,-0.2734375
4104,1.328125,1.25,-0.283203125,-0.185546875
4105,1.19140625,1.162109375,-0.2734375,-0.2734375
4106,1.240234375,1.2109375,-0.244140625,-0.234375
4107,1.23046875,1.15234375,-0.25390625,-0.21484375
4108,1.259765625,1.201171875,-0.263671875,-0.1953125
4109,1.240234375,1.298828125,-0.283203125,-0.244140625
4110,1.25,1.23046875,-0.244140625,-0.17578125
4111,1.26953125,1.171875,-0.1171875,-0.13671875
4112,1.201171875,1.220703125,-0.302734375,-0.263671875
4113,1.25,1.2109375,-0.2734375,-0.234375
4114,1.201171875,1.181640625,-0.302734375,-0.126953125
4115,1.23046875,1.171875,-0.263671875,-0.205078125
4116,1.259765625,1.2109375,-0.2734375,-0.205078125
4117,1.220703125,1.201171875,-0.33203125,-0.166015625
4118,1.23046875,1.259765625,-0.263671875,-0.234375
4119,1.25,1.279296875,-0.3125,-0.205078125
4120,1.162109375,1.328125,-0.263671875,-0.234375
4121,1.220703125,1.2890625,-0.29296875,-0.146484375
4122,1.2109375,1.30859375,-0.37109375,-0.21484375
4123,1.26953125,1.19140625,-0.439453125,-0.322265625
4124,1.357421875,1.416015625,-0.283203125,-0.33203125
4125,1.240234375,1.220703125,-0.2734375,-0.078125
4126,1.259765625,1.259765625,-0.244140625,-0.29296875
4127,1.259765625,1.25,-0.283203125,-0.390625
4128,1.25,1.2890625,-0.25390625,-0.224609375
4129,1.30859375,1.318359375,-0.244140625,-0.21484375
4130,1.240234375,1.220703125,-0.263671875,-0.244140625
4131,1.328125,1.25,-0.2734375,-0.234375
4132,1.25,1.240234375,-0.341796875,-0.234375
4133,1.34765625,1.2890625,-0.244140625,-0.2734375
4134,1.259765625,1.220703125,-0.224609375,-0.361328125
4135,1.337890625,1.34765625,-0.322265625,-0.21484375
4136,1.30859375,1.142578125,-0.25390625,-0.1953125
4137,1.240234375,1.2890625,-0.244140625,-0.234375
4138,1.298828125,1.19140625,-0.302734375,-0.3125
4139,1.298828125,1.337890625,-0.234375,-0.322265625
4140,1.279296875,1.26953125,-0.263671875,-0.17578125
4141,1.30859375,1.298828125,-0.3515625,-0.263671875
4142,1.38671875,1.123046875,-0.234375,-0.37109375
4143,1.435546875,1.19140625,-0.21484375,-0.419921875
4144,1.337890625,1.318359375,-0.205078125,-0.234375
4145,1.318359375,1.23046875,-0.244140625,-0.17578125
4146,1.2890625,1.357421875,-0.283203125,-0.302734375
4147,1.2890625,1.240234375,-0.048828125,-0.244140625
4148,1.38671875,1.2890625,-0.21484375,-0.224609375
4149,1.259765625,1.23046875,-0.17578125,-0.283203125
4150,1.15234375,1.2890625,-0.1171875,-0.283203125
4151,1.26953125,1.2109375,-0.224609375,-0.419921875
4152,1.298828125,1.337890625,-0.2734375,-0.1953125
4153,1.2890625,1.337890625,-0.234375,-0.234375
4154,1.435546875,1.30859375,-0.361328125,-0.341796875
4155,1.298828125,1.25,-0.263671875,-0.302734375
4156,1.25,1.357421875,-0.302734375,-0.2734375
4157,1.11328125,1.2890625,-0.380859375,-0.419921875
4158,1.298828125,1.23046875,-0.234375,-0.21484375
4159,1.259765625,1.298828125,-0.244140625,-0.244140625
4160,1.26953125,1.318359375,-0.3125,-0.13671875
4161,1.26953125,1.23046875,-0.205078125,-0.25390625
4162,1.220703125,1.328125,-0.2734375,-0.283203125
