[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.000,1.472,0.941,2.184,-0.027,2.405,-0.002,3.719,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4589,1.201171875,1.201171875,-0.21484375,-0.263671875
4590,1.1328125,1.171875,-0.361328125,-0.263671875
4591,1.09375,1.279296875,-0.234375,-0.3125
4592,1.07421875,1.220703125,-0.380859375,-0.2734375
4593,1.2890625,1.26953125,-0.341796875,-0.244140625
4594,1.1328125,1.259765625,-0.33203125,-0.185546875
4595,1.15234375,1.2109375,-0.2734375,-0.2734375
4596,1.07421875,1.357421875,-0.302734375,-0.205078125
4597,1.220703125,1.171875,-0.33203125,-0.302734375
4598,1.162109375,1.25,-0.263671875,-0.146484375
4599,1.201171875,1.259765625,-0.322265625,-0.29296875
4600,1.240234375,1.259765625,-0.283203125,-0.25390625
4601,1.162109375,1.162109375,-0.29296875,-0.21484375
4602,1.1328125,1.181640625,-0.380859375,-0.205078125
4603,1.181640625,1.2109375,-0.244140625,-0.234375
4604,1.103515625,1.142578125,-0.283203125,-0.17578125
4605,1.171875,1.259765625,-0.2734375,-0.224609375
4606,1.171875,1.171875,-0.263671875,-0.09765625
4607,1.181640625,1.162109375,-0.283203125,-0.283203125
4608,1.2109375,1.044921875,-0.25390625,-0.234375
4609,1.142578125,1.240234375,-0.33203125,-0.390625
4610,1.3671875,1.19140625,-0.322265625,-0.3515625
4611,1.376953125,1.15234375,-0.390625,-0.205078125
4612,1.19140625,1.19140625,-0.21484375,-0.166015625
4613,1.2890625,1.123046875,-0.263671875,-0.185546875
4614,1.15234375,1.162109375,-0.29296875,-0.1953125
4615,1.171875,1.162109375,-0.263671875,-0.09765625
4616,1.162109375,1.220703125,-0.341796875,-0.17578125
4617,1.2109375,1.1328125,-0.234375,-0.107421875
4618,1.220703125,1.25,-0.283203125,-0.146484375
4619,1.201171875,1.2890625,-0.361328125,-0.087890625
4620,1.23046875,1.259765625,-0.25390625,-0.17578125
4621,1.2109375,1.201171875,-0.21484375,-0.21484375
4622,1.15234375,1.2109375,-0.2734375,-0.21484375
4623,1.2109375,1.171875,-0.29296875,-0.283203125
4624,1.23046875,1.19140625,-0.283203125,-0.048828125
4625,1.220703125,1.220703125,-0.244140625,-0.244140625
4626,1.220703125,1.240234375,-0.322265625,-0.21484375
4627,1.2109375,1.337890625,-0.2734375,-0.3515625
4628,1.064453125,1.240234375,-0.234375,-0.3515625
4629,1.25,1.2109375,-0.224609375,-0.25390625
4630,1.19140625,1.162109375,-0.380859375,-0.17578125
4631,1.2109375,1.181640625,-0.21484375,-0.224609375
4632,1.2109375,1.220703125,-0.244140625,-0.361328125
4633,1.25,1.240234375,-0.185546875,-0.25390625
4634,1.181640625,1.23046875,-0.234375,-0.2734375
4635,1.171875,1.181640625,-0.302734375,-0.244140625
4636,1.142578125,1.19140625,-0.302734375,-0.17578125
4637,1.142578125,1.23046875,-0.263671875,-0.17578125
4638,1.240234375,1.25,-0.302734375,-0.185546875
4639,1.11328125,1.15234375,-0.25390625,-0.25390625
4640,1.1328125,1.2109375,-0.29296875,-0.322265625
4641,1.298828125,1.2109375,-0.302734375,-0.283203125
4642,1.1328125,1.298828125,-0.234375,-0.224609375
4643,1.15234375,1.25,-0.2734375,-0.244140625
4644,1.064453125,1.220703125,-0.33203125,-0.224609375
4645,1.1328125,1.396484375,-0.25390625,-0.234375
4646,1.123046875,1.220703125,-0.263671875,-0.205078125
4647,1.23046875,1.23046875,-0.33203125,-0.13671875
4648,1.083984375,1.171875,-0.244140625,-0.29296875
4649,1.11328125,1.123046875,-0.33203125,-0.205078125
4650,1.162109375,1.328125,-0.33203125,-0.126953125
4651,1.201171875,1.435546875,-0.263671875,-0.17578125
4652,1.171875,1.396484375,-0.15625,-0.2734375
4653,1.181640625,1.26953125,-0.224609375,-0.224609375
4654,1.19140625,1.328125,-0.25390625,-0.224609375
4655,1.15234375,1.181640625,-0.234375,-0.3515625
4656,1.171875,1.240234375,-0.205078125,-0.361328125
4657,1.201171875,1.25,-0.322265625,-0.17578125
4658,1.220703125,1.298828125,-0.29296875,-0.3125
4659,1.142578125,1.220703125,-0.224609375,-0.263671875
4660,1.142578125,1.23046875,-0.224609375,-0.263671875
4661,1.181640625,1.318359375,-0.17578125,-0.17578125
4662,1.11328125,1.240234375,-0.224609375,-0.3515625
4663,1.1328125,1.07421875,-0.185546875,-0.283203125
4664,1.123046875,1.2109375,-0.1953125,-0.390625
4665,1.15234375,1.162109375,-0.21484375,-0.341796875
4666,1.1328125,1.162109375,-0.283203125,-0.224609375
4667,1.142578125,1.171875,-0.263671875,-0.3125
4668,1.1328125,1.23046875,-0.302734375,-0.33203125
4669,1.103515625,1.484375,-0.3125,-0.21484375
4670,1.240234375,1.162109375,-0.244140625,-0.15625
4671,1.142578125,1.19140625,-0.263671875,-0.234375
4672,1.103515625,1.337890625,-0.263671875,-0.2734375
4673,1.15234375,1.171875,-0.263671875,-0.29296875
4674,1.23046875,1.171875,-0.205078125,-0.263671875
4675,1.181640625,1.123046875,-0.3125,-0.21484375
4676,1.11328125,1.26953125,-0.224609375,-0.234375
4677,1.2109375,1.162109375,-0.283203125,-0.1171875
4678,1.025390625,1.015625,-0.322265625,-0.2734375
4679,1.19140625,1.044921875,-0.2734375,-0.283203125
4680,1.259765625,1.19140625,-0.234375,-0.234375
4681,1.201171875,1.201171875,-0.1953125,-0.25390625
4682,1.19140625,1.1328125,-0.224609375,-0.2734375
4683,1.162109375,1.19140625,-0.21484375,-0.322265625
4684,1.181640625,1.171875,-0.21484375,-0.2734375
4685,1.181640625,1.083984375,-0.1953125,-0.361328125
4686,1.279296875,1.240234375,-0.224609375,-0.244140625
4687,1.15234375,1.181640625,-0.322265625,-0.29296875
4688,1.19140625,1.181640625,-0.166015625,-0.29296875
4689,1.23046875,1.15234375,-0.25390625,-0.25390625
4690,1.220703125,0.99609375,-0.048828125,-0.244140625
4691,1.064453125,1.162109375,-0.21484375,-0.146484375
4692,1.162109375,1.19140625,-0.263671875,-0.205078125
4693,1.171875,1.201171875,-0.234375,-0.3125
4694,1.201171875,1.337890625,-0.205078125,-0.3515625
4695,1.240234375,1.220703125,-0.283203125,-0.302734375
4696,1.201171875,1.11328125,-0.244140625,-0.21484375
4697,1.220703125,1.19140625,-0.3515625,-0.244140625
4698,1.2109375,1.240234375,-0.361328125,-0.205078125
4699,1.26953125,1.171875,-0.341796875,-0.21484375
4700,1.220703125,1.220703125,-0.2734375,-0.078125
4701,1.201171875,1.23046875,-0.302734375,-0.25390625
4702,1.2109375,1.15234375,-0.283203125,-0.17578125
4703,1.2109375,1.15234375,-0.263671875,-0.25390625
4704,1.2109375,1.23046875,-0.263671875,-0.37109375
4705,1.09375,1.220703125,-0.2734375,-0.21484375
4706,1.162109375,1.2890625,-0.3125,-0.21484375
4707,1.1328125,1.240234375,-0.234375,-0.205078125
4708,1.181640625,1.30859375,-0.244140625,-0.21484375
4709,1.142578125,1.103515625,-0.1171875,-0.33203125
4710,1.15234375,1.240234375,-0.185546875,-0.33203125
4711,1.1328125,1.162109375,-0.244140625,-0.224609375
4712,1.142578125,1.123046875,-0.1953125,-0.244140625
4713,1.11328125,1.23046875,-0.1953125,-0.283203125
4714,1.171875,1.30859375,-0.1953125,-0.13671875
4715,1.26953125,1.09375,-0.29296875,-0.21484375
4716,1.181640625,1.259765625,-0.25390625,-0.341796875
4717,1.201171875,1.240234375,-0.15625,-0.2734375
4718,1.2109375,1.162109375,-0.322265625,-0.107421875
4719,1.201171875,1.328125,-0.234375,-0.234375
4720,1.259765625,1.259765625,-0.234375,-0.224609375
4721,1.15234375,1.30859375,-0.322265625,-0.234375
4722,1.23046875,1.2109375,-0.244140625,-0.390625
4723,1.279296875,1.23046875,-0.2734375,-0.205078125
4724,1.23046875,1.23046875,-0.21484375,-0.283203125
4725,1.2109375,1.240234375,-0.205078125,-0.17578125
4726,1.162109375,1.171875,-0.25390625,-0.234375
4727,1.279296875,1.2109375,-0.2734375,-0.244140625
4728,1.220703125,1.0546875,-0.3125,-0.21484375
4729,1.279296875,1.259765625,-0.224609375,-0.21484375
4730,1.2109375,1.162109375,-0.283203125,-0.244140625
4731,1.259765625,1.162109375,-0.234375,-0.205078125
4732,1.23046875,1.162109375,-0.234375,-0.1171875
4733,1.181640625,1.025390625,-0.4296875,-0.1953125
4734,1.162109375,1.162109375,-0.25390625,-0.263671875
4735,1.181640625,1.25,-0.224609375,-0.205078125
4736,1.181640625,1.044921875,-0.15625,-0.185546875
4737,1.240234375,1.15234375,-0.21484375,-0.37109375
4738,1.2890625,1.15234375,-0.283203125,-0.29296875
4739,1.09375,1.181640625,-0.25390625,-0.263671875
4740,1.2109375,1.376953125,-0.29296875,-0.322265625
4741,1.142578125,1.298828125,-0.25390625,-0.263671875
4742,1.19140625,1.181640625,-0.263671875,-0.322265625
4743,1.181640625,1.123046875,-0.341796875,-0.185546875
4744,1.23046875,1.181640625,-0.263671875,-0.283203125
4745,1.201171875,1.123046875,-0.25390625,-0.322265625
4746,1.162109375,1.2109375,-0.33203125,-0.33203125
4747,1.259765625,1.240234375,-0.29296875,-0.263671875
4748,1.240234375,1.2109375,-0.234375,-0.29296875
4749,1.19140625,1.2109375,-0.33203125,-0.13671875
4750,1.162109375,1.23046875,-0.234375,-0.234375
4751,1.162109375,1.259765625,-0.224609375,-0.25390625
4752,1.142578125,1.34765625,-0.244140625,-0.21484375
4753,1.044921875,1.1328125,-0.224609375,-0.283203125
4754,1.15234375,1.083984375,-0.244140625,-0.244140625
4755,1.162109375,1.220703125,-0.05859375,-0.263671875
4756,1.162109375,1.240234375,-0.224609375,-0.302734375
4757,1.142578125,1.171875,-0.25390625,-0.244140625
4758,1.201171875,1.103515625,-0.234375,-0.21484375
4759,1.142578125,1.15234375,-0.234375,-0.244140625
4760,1.19140625,1.123046875,-0.263671875,-0.205078125
4761,1.171875,1.015625,-0.1953125,-0.224609375
4762,1.19140625,1.23046875,-0.25390625,-0.322265625
4763,1.181640625,1.07421875,-0.263671875,-0.25390625
4764,1.15234375,1.23046875,-0.25390625,-0.185546875
4765,1.15234375,1.123046875,-0.25390625,-0.3515625
4766,1.1328125,1.220703125,-0.283203125,-0.2734375
4767,1.162109375,1.142578125,-0.283203125,-0.29296875
4768,1.162109375,1.15234375,-0.21484375,-0.439453125
4769,1.171875,1.220703125,-0.2734375,-0.25390625
4770,1.220703125,1.201171875,-0.2734375,-0.2734375
4771,1.171875,1.23046875,-0.25390625,-0.126953125
4772,1.220703125,1.240234375,-0.283203125,-0.244140625
4773,1.181640625,1.181640625,-0.29296875,-0.2734375
4774,1.26953125,1.123046875,-0.283203125,-0.41015625
4775,1.083984375,1.2109375,-0.244140625,-0.263671875
4776,1.171875,1.19140625,-0.29296875,-0.29296875
4777,1.123046875,1.171875,-0.283203125,-0.13671875
4778,1.171875,1.19140625,-0.17578125,-0.244140625
4779,1.328125,1.279296875,-0.33203125,-0.224609375
4780,1.15234375,1.38671875,-0.322265625,-0.126953125
4781,1.03515625,1.19140625,-0.302734375,-0.126953125
4782,1.162109375,1.25,-0.263671875,-0.17578125
4783,1.15234375,1.259765625,-0.283203125,-0.234375
4784,1.15234375,1.2109375,-0.322265625,-0.185546875
4785,1.171875,0.99609375,-0.1953125,-0.205078125
4786,1.15234375,1.123046875,-0.263671875,-0.302734375
4787,1.15234375,1.220703125,-0.3125,-0.17578125
4788,1.1328125,1.240234375,-0.185546875,-0.263671875
4789,1.15234375,1.1328125,-0.361328125,-0.13671875
4790,1.123046875,1.23046875,-0.29296875,-0.146484375
4791,1.162109375,1.19140625,-0.3125,-0.263671875
4792,1.123046875,1.015625,-0.302734375,-0.25390625
4793,1.26953125,1.240234375,-0.322265625,-0.244140625
4794,1.09375,1.2109375,-0.4296875,-0.224609375
4795,1.123046875,1.11328125,-0.322265625,-0.1171875
4796,1.1328125,1.171875,-0.283203125,-0.244140625
4797,1.162109375,1.1328125,-0.21484375,-0.29296875
4798,1.123046875,1.2109375,-0.1953125,-0.302734375
4799,1.1328125,1.201171875,-0.283203125,-0.302734375
4800,1.142578125,0.947265625,-0.263671875,-0.234375
4801,1.19140625,1.142578125,-0.205078125,-0.4296875
4802,1.23046875,1.181640625,-0.263671875,-0.29296875
4803,1.142578125,1.2890625,-0.244140625,-0.263671875
4804,1.2109375,1.220703125,-0.33203125,-0.205078125
4805,1.181640625,1.171875,-0.263671875,-0.25390625
4806,1.201171875,1.240234375,-0.302734375,-0.205078125
4807,1.201171875,1.03515625,-0.29296875,-0.322265625
4808,1.15234375,1.171875,-0.322265625,-0.078125
4809,1.19140625,1.3671875,-0.33203125,-0.205078125
4810,1.201171875,1.162109375,-0.400390625,-0.224609375
4811,1.142578125,1.11328125,-0.244140625,-0.33203125
4812,1.171875,1.07421875,-0.15625,-0.224609375
4813,1.23046875,1.19140625,-0.244140625,-0.224609375
4814,1.23046875,1.064453125,-0.234375,-0.0390625
4815,1.181640625,1.162109375,-0.263671875,-0.185546875
4816,1.25,1.279296875,-0.21484375,-0.126953125
4817,1.19140625,1.123046875,-0.341796875,-0.205078125
4818,1.15234375,0.9765625,-0.224609375,-0.09765625
4819,1.181640625,1.123046875,-0.29296875,-0.244140625
4820,1.25,1.1328125,-0.2734375,-0.185546875
4821,1.2890625,1.11328125,-0.263671875,-0.244140625
4822,1.220703125,1.09375,-0.400390625,-0.126953125
4823,1.181640625,1.123046875,-0.2734375,-0.205078125
4824,1.220703125,1.23046875,-0.244140625,-0.29296875
4825,1.201171875,1.23046875,-0.205078125,-0.234375
4826,1.220703125,1.2109375,-0.25390625,-0.322265625
4827,1.0546875,1.2109375,-0.224609375,-0.21484375
4828,1.2109375,1.201171875,-0.283203125,-0.087890625
4829,1.23046875,1.2109375,-0.2734375,-0.341796875
4830,1.103515625,1.15234375,-0.224609375,-0.244140625
4831,1.328125,1.259765625,-0.2734375,-0.21484375
4832,1.220703125,1.181640625,-0.29296875,0.01953125
4833,1.25,1.2109375,-0.224609375,-0.283203125
4834,1.25,1.044921875,-0.244140625,-0.234375
4835,1.25,1.162109375,-0.224609375,-0.107421875
4836,1.2890625,1.09375,-0.29296875,-0.185546875
4837,1.23046875,1.181640625,-0.21484375,-0.146484375
4838,1.435546875,1.1328125,-0.234375,-0.166015625
4839,1.2109375,1.103515625,-0.244140625,-0.244140625
4840,1.2890625,1.259765625,-0.244140625,-0.1953125
4841,1.25,1.15234375,-0.205078125,-0.29296875
4842,1.2109375,1.142578125,-0.263671875,-0.126953125
4843,1.19140625,1.2109375,-0.185546875,-0.205078125
4844,1.2109375,1.181640625,-0.341796875,-0.078125
4845,1.162109375,1.142578125,-0.263671875,-0.1953125
4846,1.181640625,1.044921875,-0.2734375,-0.234375
4847,1.201171875,1.15234375,-0.283203125,-0.263671875
4848,1.26953125,1.142578125,-0.29296875,-0.185546875
4849,1.23046875,1.123046875,-0.322265625,-0.29296875
4850,1.240234375,1.103515625,-0.3125,-0.1953125
4851,1.2109375,1.220703125,-0.29296875,-0.3125
4852,1.376953125,1.11328125,-0.302734375,-0.302734375
4853,1.2109375,1.142578125,-0.322265625,-0.17578125
4854,1.26953125,1.240234375,-0.29296875,-0.21484375
4855,1.181640625,1.3671875,-0.29296875,-0.263671875
4856,1.23046875,1.171875,-0.166015625,-0.166015625
4857,1.19140625,1.123046875,-0.361328125,-0.1953125
4858,1.19140625,1.279296875,-0.380859375,-0.244140625
4859,1.15234375,1.2109375,-0.322265625,-0.322265625
4860,1.240234375,1.23046875,-0.283203125,-0.234375
4861,1.240234375,1.220703125,-0.283203125,-0.205078125
4862,1.2109375,1.0546875,-0.283203125,-0.2734375
4863,1.171875,1.220703125,-0.283203125,-0.234375
4864,1.201171875,1.435546875,-0.263671875,-0.1953125
4865,1.19140625,1.220703125,-0.3515625,-0.166015625
4866,1.259765625,1.2109375,-0.283203125,-0.029296875
4867,1.2109375,1.201171875,-0.263671875,-0.302734375
4868,1.201171875,1.2109375,-0.17578125,-0.05859375
4869,1.240234375,1.2109375,-0.322265625,-0.21484375
4870,1.201171875,1.15234375,-0.25390625,-0.21484375
4871,1.142578125,1.142578125,-0.263671875,-0.15625
4872,1.171875,1.23046875,-0.2734375,-0.2734375
4873,1.19140625,1.162109375,-0.283203125,-0.224609375
4874,1.25,1.044921875,-0.3125,-0.146484375
4875,1.23046875,1.26953125,-0.29296875,-0.185546875
4876,1.201171875,1.2109375,-0.17578125,-0.2734375
4877,1.19140625,1.23046875,-0.2734375,-0.15625
4878,1.015625,1.162109375,-0.234375,-0.302734375
4879,1.25,1.181640625,-0.234375,-0.21484375
4880,1.181640625,1.30859375,-0.087890625,-0.3125
4881,1.19140625,1.2109375,-0.263671875,-0.244140625
4882,1.2109375,1.2109375,-0.21484375,-0.29296875
4883,1.201171875,1.2109375,-0.341796875,-0.2734375
4884,1.2109375,1.30859375,-0.263671875,-0.224609375
4885,1.279296875,1.23046875,-0.29296875,-0.1953125
4886,1.279296875,1.298828125,-0.3125,-0.322265625
4887,1.259765625,1.298828125,-0.244140625,-0.2734375
4888,1.26953125,1.240234375,-0.2734375,-0.234375
4889,1.26953125,1.201171875,-0.2734375,-0.224609375
4890,1.2890625,1.201171875,-0.205078125,-0.185546875
4891,1.376953125,1.220703125,-0.244140625,-0.13671875
4892,1.279296875,1.15234375,-0.13671875,-0.224609375
4893,1.298828125,1.328125,-0.234375,-0.1953125
4894,1.298828125,1.171875,-0.29296875,-0.17578125
4895,1.2109375,1.171875,-0.21484375,-0.17578125
4896,1.26953125,1.201171875,-0.234375,-0.3515625
4897,1.25,1.162109375,-0.263671875,-0.244140625
4898,1.220703125,1.083984375,-0.17578125,-0.244140625
4899,1.279296875,1.30859375,-0.25390625,-0.126953125
4900,1.240234375,1.181640625,-0.244140625,-0.15625
4901,1.2890625,1.083984375,-0.283203125,-0.21484375
4902,1.240234375,1.220703125,-0.263671875,-0.234375
4903,1.30859375,1.171875,-0.29296875,-0.302734375
4904,1.171875,1.162109375,-0.263671875,-0.15625
4905,1.240234375,1.162109375,-0.224609375,-0.1171875
4906,1.162109375,1.201171875,-0.29296875,-0.244140625
4907,1.25,1.1328125,-0.283203125,-0.1953125
4908,1.23046875,1.240234375,-0.33203125,-0.21484375
4909,1.240234375,1.337890625,-0.29296875,-0.166015625
4910,1.30859375,1.38671875,-0.185546875,-0.224609375
4911,1.23046875,1.23046875,-0.283203125,-0.1953125
4912,1.2109375,1.259765625,-0.322265625,-0.185546875
4913,1.2109375,1.30859375,-0.224609375,-0.205078125
4914,1.171875,1.2890625,-0.302734375,-0.166015625
4915,1.23046875,1.298828125,-0.283203125,-0.185546875
4916,1.19140625,1.357421875,-0.166015625,-0.21484375
4917,1.220703125,1.318359375,-0.302734375,0
4918,1.279296875,1.30859375,-0.1953125,-0.15625
4919,1.40625,1.42578125,-0.29296875,-0.224609375
4920,1.240234375,1.298828125,-0.263671875,-0.224609375
4921,1.26953125,1.298828125,-0.263671875,-0.17578125
4922,1.30859375,1.38671875,-0.21484375,-0.205078125
4923,1.2109375,1.2890625,-0.2734375,-0.1953125
4924,1.15234375,1.298828125,-0.283203125,-0.302734375
4925,1.240234375,1.337890625,-0.25390625,-0.244140625
4926,1.279296875,1.26953125,-0.205078125,-0.341796875
4927,1.298828125,1.328125,-0.2734375,-0.1953125
4928,1.298828125,1.298828125,-0.17578125,-0.234375
4929,1.26953125,1.298828125,-0.302734375,-0.283203125
4930,1.23046875,1.318359375,-0.361328125,-0.283203125
4931,1.23046875,1.279296875,-0.283203125,-0.205078125
4932,1.2890625,1.220703125,-0.234375,-0.15625
4933,1.30859375,1.318359375,-0.302734375,-0.2734375
4934,1.162109375,1.328125,-0.234375,-0.185546875
4935,1.2890625,1.396484375,-0.244140625,-0.029296875
4936,1.279296875,1.337890625,-0.322265625,-0.166015625
4937,1.318359375,1.279296875,-0.3125,-0.205078125
4938,1.259765625,1.25,-0.205078125,-0.126953125
4939,1.23046875,1.259765625,-0.263671875,-0.029296875
4940,1.30859375,1.259765625,-0.283203125,-0.185546875
4941,1.25,1.298828125,-0.302734375,-0.224609375
4942,1.26953125,1.30859375,-0.2734375,-0.13671875
4943,1.34765625,1.259765625,-0.234375,-0.244140625
4944,1.259765625,1.25,-0.244140625,-0.15625
4945,1.26953125,1.318359375,-0.25390625,-0.400390625
4946,1.259765625,1.3671875,-0.244140625,-0.234375
4947,1.259765625,1.34765625,-0.29296875,-0.126953125
4948,1.2890625,1.298828125,-0.21484375,-0.3125
4949,1.279296875,1.30859375,-0.25390625,-0.2734375
4950,1.279296875,1.279296875,-0.25390625,-0.1953125
4951,1.201171875,1.318359375,-0.263671875,-0.244140625
4952,1.26953125,1.2890625,-0.3125,-0.087890625
4953,1.318359375,1.1328125,-0.166015625,-0.234375
4954,1.25,1.34765625,-0.263671875,-0.234375
4955,1.201171875,1.279296875,-0.283203125,-0.205078125
4956,1.171875,1.2890625,-0.1953125,-0.224609375
4957,1.19140625,1.328125,-0.341796875,-0.361328125
4958,1.19140625,1.318359375,-0.21484375,-0.21484375
4959,1.083984375,1.123046875,-0.25390625,-0.224609375
4960,1.2109375,1.38671875,-0.263671875,-0.2734375
4961,1.2109375,1.279296875,-0.244140625,-0.25390625
4962,1.171875,1.142578125,-0.1953125,-0.21484375
4963,1.19140625,1.2890625,-0.2734375,-0.44921875
4964,1.15234375,1.279296875,-0.263671875,-0.361328125
4965,1.259765625,1.09375,-0.283203125,-0.185546875
4966,1.220703125,1.25,-0.3125,-0.1953125
4967,1.19140625,1.2890625,-0.263671875,-0.21484375
4968,1.19140625,1.279296875,-0.2734375,-0.263671875
4969,1.103515625,1.123046875,-0.29296875,-0.21484375
4970,1.201171875,1.25,-0.29296875,-0.283203125
4971,1.19140625,1.123046875,-0.2734375,-0.25390625
4972,1.19140625,1.40625,-0.41015625,-0.25390625
4973,1.123046875,1.30859375,-0.29296875,-0.283203125
4974,1.19140625,1.298828125,-0.25390625,-0.244140625
4975,1.201171875,1.220703125,-0.283203125,-0.390625
4976,1.240234375,1.26953125,-0.21484375,-0.25390625
4977,1.201171875,1.259765625,-0.234375,-0.3515625
4978,1.15234375,1.328125,-0.107421875,-0.283203125
4979,1.142578125,1.30859375,-0.29296875,-0.3125
4980,1.259765625,1.240234375,-0.3125,-0.224609375
4981,1.162109375,1.25,-0.29296875,-0.126953125
4982,1.181640625,1.279296875,-0.302734375,-0.1953125
4983,1.171875,1.083984375,-0.33203125,-0.263671875
4984,1.142578125,1.40625,-0.263671875,-0.419921875
4985,1.142578125,1.240234375,-0.224609375,-0.283203125
4986,1.103515625,1.240234375,-0.244140625,-0.224609375
4987,1.1328125,1.162109375,-0.244140625,-0.302734375
4988,1.171875,1.25,-0.234375,-0.205078125
4989,1.142578125,1.2109375,-0.234375,-0.205078125
4990,1.123046875,1.123046875,-0.21484375,-0.234375
4991,1.15234375,1.2109375,-0.205078125,-0.25390625
4992,1.15234375,1.2890625,-0.15625,-0.21484375
4993,1.123046875,1.240234375,-0.224609375,-0.21484375
4994,1.11328125,1.2890625,-0.17578125,-0.185546875
4995,1.103515625,1.2890625,-0.3515625,-0.205078125
4996,1.15234375,1.11328125,0.068359375,-0.09765625
4997,1.259765625,1.240234375,-0.234375,-0.244140625
4998,1.220703125,1.162109375,-0.185546875,-0.25390625
4999,1.19140625,1.337890625,-0.283203125,-0.17578125
5000,1.240234375,1.2109375,-0.263671875,0.05859375
5001,1.15234375,1.259765625,-0.244140625,-0.185546875
5002,1.19140625,1.2109375,-0.29296875,-0.263671875
5003,1.19140625,1.4453125,-0.2734375,-0.3125
5004,1.181640625,1.30859375,-0.341796875,-0.244140625
5005,1.26953125,1.533203125,-0.263671875,-0.146484375
5006,1.19140625,1.25,-0.244140625,-0.419921875
5007,1.23046875,1.279296875,-0.21484375,-0.25390625
5008,1.201171875,1.15234375,-0.29296875,-0.302734375
5009,1.181640625,1.240234375,-0.29296875,-0.33203125
5010,1.083984375,1.259765625,-0.244140625,-0.263671875
5011,1.142578125,1.240234375,-0.29296875,-0.234375
5012,1.123046875,1.2109375,-0.2734375,-0.3125
5013,1.09375,1.2109375,-0.234375,-0.263671875
5014,1.1328125,1.19140625,-0.400390625,-0.25390625
5015,1.11328125,1.19140625,-0.322265625,-0.263671875
5016,1.0546875,1.220703125,-0.419921875,-0.146484375
5017,1.142578125,1.279296875,-0.341796875,-0.166015625
5018,1.2109375,1.181640625,-0.29296875,-0.126953125
5019,1.0546875,1.19140625,-0.322265625,-0.1953125
5020,1.1328125,1.318359375,-0.361328125,-0.244140625
5021,1.142578125,1.3671875,-0.3125,-0.17578125
5022,1.162109375,1.181640625,-0.33203125,-0.166015625
5023,1.19140625,1.03515625,-0.3125,-0.15625
5024,1.201171875,1.181640625,-0.3515625,-0.1953125
5025,1.19140625,1.181640625,-0.29296875,-0.13671875
5026,1.09375,1.11328125,-0.2734375,-0.166015625
5027,1.220703125,0.99609375,-0.283203125,-0.244140625
5028,1.1328125,1.123046875,-0.283203125,-0.166015625
5029,1.19140625,0.9765625,-0.2734375,-0.17578125
5030,1.19140625,1.11328125,-0.205078125,-0.283203125
5031,1.240234375,1.162109375,-0.2734375,-0.3515625
5032,1.376953125,1.40625,-0.205078125,-0.2734375
5033,1.2109375,1.162109375,-0.390625,-0.283203125
5034,1.103515625,1.201171875,-0.2734375,-0.244140625
5035,1.162109375,0.99609375,-0.107421875,-0.322265625
5036,1.15234375,1.259765625,-0.29296875,-0.33203125
5037,1.123046875,1.15234375,-0.390625,-0.37109375
5038,1.123046875,1.240234375,-0.361328125,-0.3125
5039,1.2109375,1.1328125,-0.3125,-0.25390625
5040,1.171875,1.171875,-0.2734375,-0.2734375
5041,1.181640625,1.162109375,-0.224609375,-0.244140625
5042,1.181640625,1.123046875,-0.2734375,-0.390625
5043,1.142578125,1.2109375,-0.283203125,-0.1953125
5044,1.2890625,1.240234375,-0.263671875,-0.21484375
5045,1.2109375,1.103515625,-0.224609375,-0.15625
5046,1.23046875,1.201171875,-0.283203125,-0.234375
5047,1.19140625,1.162109375,-0.224609375,-0.107421875
5048,1.201171875,1.201171875,-0.244140625,-0.224609375
5049,1.23046875,1.25,-0.263671875,-0.15625
5050,1.123046875,1.162109375,-0.3125,-0.166015625
5051,1.220703125,1.201171875,-0.283203125,-0.0390625
5052,1.1328125,1.181640625,-0.234375,-0.224609375
5053,1.171875,1.19140625,-0.361328125,-0.146484375
5054,1.181640625,1.19140625,-0.29296875,-0.33203125
5055,1.15234375,1.181640625,-0.2734375,-0.263671875
5056,1.181640625,1.15234375,-0.234375,-0.0390625
5057,1.220703125,1.181640625,-0.107421875,-0.224609375
5058,1.26953125,1.142578125,-0.2734375,-0.185546875
5059,1.201171875,1.25,-0.2734375,-0.1953125
5060,1.220703125,1.259765625,-0.25390625,-0.33203125
5061,1.23046875,1.23046875,-0.25390625,-0.390625
5062,1.19140625,1.220703125,-0.234375,-0.25390625
5063,1.23046875,1.25,-0.361328125,-0.185546875
5064,1.201171875,1.23046875,-0.263671875,-0.263671875
5065,1.19140625,1.318359375,-0.25390625,-0.283203125
5066,1.162109375,1.318359375,-0.1953125,-0.224609375
5067,1.11328125,1.162109375,-0.302734375,-0.21484375
5068,1.162109375,1.23046875,-0.25390625,-0.2734375
5069,1.19140625,1.201171875,-0.37109375,-0.15625
5070,1.07421875,1.240234375,-0.263671875,-0.17578125
5071,0.99609375,1.25,-0.25390625,-0.244140625
5072,1.1328125,1.171875,-0.322265625,-0.224609375
5073,1.171875,1.26953125,-0.25390625,-0.283203125
