[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.107,2.107,0.955,4.333,-0.045,2.196,-0.061,2.490,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13027,1.259765625,1.2109375,-0.322265625,-0.1953125
13028,1.328125,1.103515625,-0.439453125,-0.185546875
13029,1.279296875,1.2109375,-0.244140625,-0.029296875
13030,1.259765625,1.201171875,-0.234375,-0.185546875
13031,1.2109375,1.15234375,-0.29296875,-0.205078125
13032,1.123046875,1.2109375,-0.25390625,-0.17578125
13033,1.298828125,1.162109375,-0.166015625,-0.3125
13034,1.279296875,1.396484375,-0.361328125,-0.234375
13035,1.23046875,1.201171875,-0.224609375,-0.185546875
13036,1.40625,1.171875,-0.3125,-0.244140625
13037,1.25,1.181640625,-0.322265625,-0.234375
13038,1.328125,1.220703125,-0.33203125,-0.13671875
13039,1.337890625,1.2109375,-0.390625,-0.244140625
13040,1.318359375,1.220703125,-0.361328125,-0.17578125
13041,1.25,1.2109375,-0.224609375,-0.166015625
13042,1.328125,1.279296875,-0.3515625,-0.234375
13043,1.2890625,1.279296875,-0.1953125,-0.302734375
13044,1.337890625,1.220703125,-0.361328125,-0.25390625
13045,1.416015625,1.2109375,-0.283203125,-0.25390625
13046,1.279296875,1.26953125,-0.400390625,-0.263671875
13047,1.279296875,1.19140625,-0.2734375,-0.25390625
13048,1.279296875,1.23046875,-0.25390625,-0.21484375
13049,1.2890625,1.220703125,-0.322265625,-0.166015625
13050,1.2890625,1.240234375,-0.2734375,-0.166015625
13051,1.220703125,1.26953125,-0.302734375,-0.244140625
13052,1.259765625,1.30859375,-0.21484375,-0.205078125
13053,1.26953125,1.240234375,-0.302734375,-0.13671875
13054,1.328125,1.23046875,-0.3515625,-0.29296875
13055,1.357421875,1.240234375,-0.380859375,-0.205078125
13056,1.279296875,1.2109375,-0.3125,-0.2734375
13057,1.240234375,1.240234375,-0.361328125,-0.205078125
13058,1.337890625,1.19140625,-0.419921875,-0.205078125
13059,1.42578125,1.23046875,-0.234375,-0.302734375
13060,1.357421875,1.2890625,-0.3515625,-0.322265625
13061,1.318359375,1.34765625,-0.361328125,-0.263671875
13062,1.455078125,1.259765625,-0.224609375,-0.244140625
13063,1.376953125,1.23046875,-0.2734375,-0.029296875
13064,1.455078125,1.298828125,-0.322265625,-0.2734375
13065,1.40625,1.23046875,-0.302734375,-0.3125
13066,1.376953125,1.240234375,-0.341796875,-0.1953125
13067,1.376953125,1.11328125,-0.322265625,-0.29296875
13068,1.30859375,1.19140625,-0.37109375,-0.3125
13069,1.38671875,1.142578125,-0.341796875,-0.234375
13070,1.259765625,1.26953125,-0.283203125,-0.283203125
13071,1.30859375,1.083984375,-0.25390625,-0.341796875
13072,1.26953125,1.279296875,-0.048828125,-0.146484375
13073,1.357421875,1.11328125,-0.2734375,-0.234375
13074,1.279296875,1.09375,-0.185546875,-0.234375
13075,1.171875,1.181640625,-0.37109375,-0.244140625
13076,1.279296875,1.19140625,-0.244140625,-0.234375
13077,1.240234375,1.201171875,-0.3125,-0.302734375
13078,1.357421875,1.19140625,-0.3125,-0.2734375
13079,1.240234375,1.2109375,-0.234375,-0.234375
13080,1.2109375,1.1328125,-0.25390625,-0.244140625
13081,1.240234375,1.064453125,-0.322265625,-0.15625
13082,1.42578125,1.15234375,-0.33203125,-0.244140625
13083,1.259765625,1.09375,-0.341796875,-0.25390625
13084,1.220703125,1.181640625,-0.29296875,-0.21484375
13085,1.376953125,1.259765625,-0.41015625,-0.185546875
13086,1.298828125,1.220703125,-0.166015625,-0.205078125
13087,1.337890625,1.19140625,-0.244140625,-0.234375
13088,1.259765625,1.201171875,-0.263671875,-0.302734375
13089,1.318359375,1.2109375,-0.3515625,-0.3125
13090,1.38671875,1.240234375,-0.283203125,-0.13671875
13091,1.240234375,1.23046875,-0.33203125,-0.224609375
13092,1.23046875,1.083984375,-0.4296875,-0.322265625
13093,1.279296875,1.201171875,-0.29296875,-0.2734375
13094,1.337890625,1.2109375,-0.263671875,-0.25390625
13095,1.279296875,1.0546875,-0.185546875,-0.244140625
13096,1.25,1.11328125,-0.3515625,-0.09765625
13097,1.240234375,1.064453125,-0.1953125,-0.2734375
13098,1.298828125,1.220703125,-0.234375,-0.341796875
13099,1.328125,1.103515625,-0.234375,-0.37109375
13100,1.259765625,1.005859375,-0.13671875,-0.234375
13101,1.298828125,1.103515625,-0.322265625,-0.33203125
13102,1.25,1.11328125,-0.3125,-0.283203125
13103,1.337890625,1.0546875,-0.1953125,-0.25390625
13104,1.38671875,1.337890625,-0.17578125,-0.283203125
13105,1.240234375,1.181640625,-0.263671875,-0.33203125
13106,1.220703125,1.15234375,-0.3125,-0.29296875
13107,1.38671875,1.07421875,-0.25390625,-0.25390625
13108,1.3671875,1.123046875,-0.283203125,-0.390625
13109,1.2890625,1.142578125,-0.361328125,-0.2734375
13110,1.34765625,1.19140625,-0.185546875,-0.322265625
13111,1.259765625,1.240234375,-0.234375,-0.244140625
13112,1.25,1.240234375,-0.244140625,-0.25390625
13113,1.396484375,1.15234375,-0.205078125,-0.263671875
13114,1.2890625,1.25,-0.283203125,-0.1953125
13115,1.357421875,1.23046875,-0.234375,-0.244140625
13116,1.259765625,1.26953125,-0.29296875,-0.244140625
13117,1.23046875,1.259765625,-0.087890625,-0.302734375
13118,1.279296875,1.162109375,-0.224609375,-0.09765625
13119,1.26953125,1.083984375,-0.244140625,-0.302734375
13120,1.357421875,1.23046875,-0.302734375,-0.283203125
13121,1.298828125,1.25,-0.224609375,-0.33203125
13122,1.328125,1.1328125,-0.322265625,-0.2734375
13123,1.2890625,1.220703125,-0.234375,-0.224609375
13124,1.435546875,1.26953125,-0.205078125,-0.322265625
13125,1.259765625,1.201171875,-0.1171875,-0.283203125
13126,1.240234375,1.279296875,-0.302734375,-0.44921875
13127,1.2890625,1.259765625,-0.263671875,-0.33203125
13128,1.259765625,1.19140625,-0.25390625,-0.3125
13129,1.220703125,1.26953125,-0.29296875,-0.302734375
13130,1.30859375,1.240234375,-0.283203125,-0.322265625
13131,1.46484375,1.09375,-0.37109375,-0.263671875
13132,1.23046875,1.435546875,-0.3125,-0.283203125
13133,1.181640625,1.240234375,-0.25390625,-0.244140625
13134,1.328125,1.23046875,-0.341796875,-0.29296875
13135,1.23046875,1.23046875,-0.234375,-0.322265625
13136,1.328125,1.26953125,-0.302734375,-0.107421875
13137,1.2109375,1.416015625,-0.3125,-0.25390625
13138,1.42578125,1.25,-0.224609375,-0.25390625
13139,1.4453125,1.298828125,-0.2734375,-0.302734375
13140,1.318359375,1.23046875,-0.33203125,-0.29296875
13141,1.328125,1.25,-0.1953125,-0.21484375
13142,1.318359375,1.30859375,-0.234375,-0.52734375
13143,1.376953125,1.376953125,-0.21484375,-0.29296875
13144,1.416015625,1.2109375,-0.380859375,-0.380859375
13145,1.357421875,1.2890625,-0.166015625,-0.380859375
13146,1.42578125,1.357421875,-0.2734375,-0.302734375
13147,1.337890625,1.240234375,-0.322265625,-0.33203125
13148,1.50390625,1.26953125,-0.21484375,-0.419921875
13149,1.3671875,1.0546875,-0.185546875,-0.341796875
13150,1.328125,1.171875,-0.29296875,-0.361328125
13151,1.220703125,1.23046875,-0.29296875,-0.380859375
13152,1.376953125,1.240234375,-0.1953125,-0.283203125
13153,1.376953125,1.201171875,-0.166015625,-0.244140625
13154,1.30859375,1.259765625,-0.29296875,-0.2734375
13155,1.337890625,1.162109375,-0.25390625,-0.322265625
13156,1.46484375,1.201171875,-0.17578125,-0.224609375
13157,1.552734375,1.23046875,-0.29296875,-0.263671875
13158,1.552734375,1.015625,-0.29296875,-0.283203125
13159,1.435546875,1.220703125,-0.3515625,-0.224609375
13160,1.376953125,1.328125,-0.3125,-0.25390625
13161,1.46484375,1.26953125,-0.302734375,-0.302734375
13162,1.474609375,1.298828125,-0.3125,-0.322265625
13163,1.376953125,1.2109375,-0.29296875,-0.29296875
13164,1.533203125,1.162109375,-0.185546875,-0.25390625
13165,1.376953125,1.23046875,-0.2734375,-0.283203125
13166,1.376953125,1.25,-0.25390625,-0.17578125
13167,1.42578125,1.259765625,-0.2734375,-0.341796875
13168,1.474609375,1.220703125,-0.33203125,-0.390625
13169,1.50390625,1.181640625,-0.2734375,-0.341796875
13170,1.50390625,1.23046875,-0.322265625,-0.302734375
13171,1.376953125,1.201171875,-0.3515625,-0.322265625
13172,1.513671875,1.240234375,-0.302734375,-0.390625
13173,1.435546875,1.220703125,-0.361328125,-0.400390625
13174,1.484375,1.240234375,-0.25390625,-0.263671875
13175,1.5234375,1.25,-0.3125,-0.25390625
13176,1.533203125,1.279296875,-0.37109375,-0.33203125
13177,1.455078125,1.03515625,-0.3125,-0.3125
13178,1.38671875,1.23046875,-0.29296875,-0.244140625
13179,1.328125,1.11328125,-0.25390625,-0.37109375
13180,1.38671875,1.171875,-0.244140625,-0.380859375
13181,1.40625,1.19140625,-0.185546875,-0.244140625
13182,1.318359375,1.142578125,-0.244140625,-0.302734375
13183,1.435546875,1.2109375,-0.1953125,-0.380859375
13184,1.396484375,1.259765625,-0.146484375,-0.322265625
13185,1.328125,1.123046875,-0.1171875,-0.263671875
13186,1.38671875,1.279296875,-0.1953125,-0.322265625
13187,1.376953125,1.171875,-0.3125,-0.205078125
13188,1.337890625,1.240234375,-0.283203125,-0.390625
13189,1.298828125,1.201171875,-0.283203125,-0.244140625
13190,1.3671875,1.2109375,-0.09765625,-0.322265625
13191,1.328125,1.181640625,-0.21484375,-0.283203125
13192,1.337890625,1.357421875,-0.283203125,-0.2734375
13193,1.3671875,1.15234375,-0.283203125,-0.3125
13194,1.337890625,1.26953125,-0.263671875,-0.2734375
13195,1.46484375,1.171875,-0.205078125,-0.25390625
13196,1.38671875,1.201171875,-0.244140625,-0.224609375
13197,1.42578125,1.1328125,-0.263671875,-0.283203125
13198,1.376953125,1.25,-0.234375,-0.29296875
13199,1.337890625,1.259765625,-0.244140625,-0.224609375
13200,1.533203125,1.220703125,-0.25390625,-0.5078125
13201,1.40625,1.201171875,-0.15625,-0.3125
13202,1.38671875,1.181640625,-0.25390625,-0.205078125
13203,1.455078125,1.23046875,-0.25390625,-0.283203125
13204,1.298828125,1.38671875,-0.13671875,-0.2734375
13205,1.40625,1.171875,-0.224609375,-0.21484375
13206,1.474609375,1.19140625,-0.33203125,-0.341796875
13207,1.3671875,1.1328125,-0.33203125,-0.33203125
13208,1.318359375,1.2890625,-0.146484375,-0.29296875
13209,1.2109375,1.123046875,-0.21484375,-0.205078125
13210,1.328125,1.11328125,-0.224609375,-0.263671875
13211,1.357421875,1.19140625,-0.322265625,-0.3515625
13212,1.240234375,1.23046875,-0.21484375,-0.25390625
13213,1.2890625,1.337890625,-0.29296875,-0.33203125
13214,1.30859375,1.38671875,-0.25390625,-0.29296875
13215,1.38671875,1.162109375,-0.234375,-0.498046875
13216,1.279296875,1.19140625,-0.263671875,-0.302734375
13217,1.337890625,1.171875,-0.205078125,-0.3515625
13218,1.455078125,1.2109375,-0.234375,-0.17578125
13219,1.376953125,1.15234375,-0.234375,-0.400390625
13220,1.357421875,1.25,-0.25390625,-0.29296875
13221,1.376953125,1.181640625,-0.234375,-0.224609375
13222,1.19140625,1.240234375,-0.234375,-0.322265625
13223,1.376953125,1.1328125,-0.322265625,-0.390625
13224,1.3671875,1.142578125,-0.21484375,-0.283203125
13225,1.328125,1.162109375,-0.283203125,-0.322265625
13226,1.328125,1.11328125,-0.3515625,-0.263671875
13227,1.3671875,1.2109375,-0.283203125,-0.283203125
13228,1.298828125,1.19140625,-0.263671875,-0.244140625
13229,1.357421875,1.26953125,-0.3125,-0.205078125
13230,1.30859375,1.19140625,-0.2734375,-0.3515625
13231,1.318359375,1.142578125,-0.234375,-0.302734375
13232,1.376953125,1.064453125,-0.13671875,-0.302734375
13233,1.34765625,1.181640625,-0.15625,-0.419921875
13234,1.201171875,1.19140625,-0.244140625,-0.390625
13235,1.357421875,1.240234375,-0.302734375,-0.244140625
13236,1.2890625,1.15234375,-0.25390625,-0.302734375
13237,1.376953125,1.142578125,-0.25390625,-0.4296875
13238,1.34765625,1.23046875,-0.29296875,-0.29296875
13239,1.3671875,1.15234375,-0.185546875,-0.29296875
13240,1.435546875,1.26953125,-0.244140625,-0.29296875
13241,1.376953125,1.171875,-0.224609375,-0.400390625
13242,1.3671875,1.181640625,-0.3125,-0.33203125
13243,1.416015625,1.07421875,-0.234375,-0.2734375
13244,1.376953125,1.1328125,-0.185546875,-0.361328125
13245,1.484375,1.171875,-0.322265625,-0.41015625
13246,1.279296875,1.0546875,-0.234375,-0.341796875
13247,1.416015625,1.142578125,-0.25390625,-0.439453125
13248,1.34765625,1.1328125,-0.25390625,-0.37109375
13249,1.318359375,1.201171875,-0.21484375,-0.29296875
13250,1.30859375,1.298828125,-0.322265625,-0.341796875
13251,1.337890625,1.103515625,-0.41015625,-0.361328125
13252,1.26953125,1.15234375,-0.244140625,-0.419921875
13253,1.240234375,1.11328125,-0.205078125,-0.2734375
13254,1.328125,1.19140625,-0.29296875,-0.44921875
13255,1.298828125,1.23046875,-0.263671875,-0.37109375
13256,1.298828125,1.181640625,-0.1953125,-0.302734375
13257,1.416015625,1.171875,-0.322265625,-0.1953125
13258,1.240234375,1.171875,-0.21484375,-0.17578125
13259,1.259765625,1.103515625,-0.21484375,-0.380859375
13260,1.328125,1.171875,-0.41015625,-0.263671875
13261,1.23046875,1.171875,-0.25390625,-0.3125
13262,1.328125,1.11328125,-0.263671875,-0.3515625
13263,1.328125,1.279296875,-0.263671875,-0.3125
13264,1.298828125,1.25,-0.2734375,-0.302734375
13265,1.30859375,1.337890625,-0.29296875,-0.322265625
13266,1.328125,1.201171875,-0.1953125,-0.29296875
13267,1.376953125,1.23046875,-0.33203125,-0.234375
13268,1.23046875,1.201171875,-0.302734375,-0.37109375
13269,1.3671875,1.25,-0.302734375,-0.302734375
13270,1.240234375,1.23046875,-0.25390625,-0.3515625
13271,1.328125,1.171875,-0.2734375,-0.439453125
13272,1.279296875,1.25,-0.439453125,-0.263671875
13273,1.26953125,1.279296875,-0.341796875,-0.263671875
13274,1.25,1.03515625,-0.234375,-0.341796875
13275,1.357421875,1.09375,-0.244140625,-0.576171875
13276,1.337890625,1.123046875,-0.2734375,-0.4296875
13277,1.357421875,1.123046875,-0.263671875,-0.37109375
13278,1.337890625,1.09375,-0.29296875,-0.48828125
13279,1.318359375,1.083984375,-0.205078125,-0.361328125
13280,1.298828125,1.142578125,-0.283203125,-0.3515625
13281,1.357421875,1.142578125,-0.205078125,-0.41015625
13282,1.337890625,1.07421875,-0.244140625,-0.41015625
13283,1.26953125,1.2109375,-0.224609375,-0.302734375
13284,1.34765625,1.09375,-0.126953125,-0.244140625
13285,1.25,1.181640625,-0.21484375,-0.3125
13286,1.279296875,1.1328125,-0.185546875,-0.3515625
13287,1.34765625,1.103515625,-0.185546875,-0.224609375
13288,1.357421875,1.181640625,-0.234375,-0.185546875
13289,1.30859375,1.083984375,-0.185546875,-0.322265625
13290,1.298828125,1.240234375,-0.078125,-0.322265625
13291,1.4453125,1.11328125,-0.33203125,-0.400390625
13292,1.4453125,1.1328125,-0.29296875,-0.263671875
13293,1.34765625,1.11328125,-0.283203125,-0.3125
13294,1.220703125,1.15234375,-0.3125,-0.41015625
13295,1.30859375,1.19140625,-0.283203125,-0.458984375
13296,1.318359375,1.0546875,-0.126953125,-0.283203125
13297,1.2890625,1.162109375,-0.25390625,-0.4296875
13298,1.123046875,1.083984375,-0.3515625,-0.29296875
13299,1.298828125,1.09375,-0.37109375,-0.283203125
13300,1.25,1.201171875,-0.17578125,-0.380859375
13301,1.46484375,1.07421875,-0.283203125,-0.400390625
13302,1.298828125,1.142578125,-0.390625,-0.478515625
13303,1.2890625,1.11328125,-0.361328125,-0.302734375
13304,1.376953125,1.298828125,-0.341796875,-0.302734375
13305,1.416015625,1.044921875,-0.205078125,-0.41015625
13306,1.46484375,1.123046875,-0.29296875,-0.3125
13307,1.396484375,1.15234375,-0.3125,-0.439453125
13308,1.474609375,1.1328125,-0.234375,-0.3515625
13309,1.2890625,1.064453125,-0.283203125,-0.205078125
13310,1.2890625,1.142578125,-0.283203125,-0.29296875
13311,1.416015625,1.26953125,-0.37109375,-0.2734375
13312,1.416015625,1.19140625,-0.478515625,-0.234375
13313,1.396484375,1.083984375,-0.3515625,-0.21484375
13314,1.435546875,1.15234375,-0.380859375,-0.263671875
13315,1.46484375,1.171875,-0.185546875,-0.33203125
13316,1.494140625,1.15234375,-0.263671875,-0.166015625
13317,1.42578125,1.15234375,-0.3125,-0.234375
13318,1.357421875,1.123046875,-0.234375,-0.33203125
13319,1.474609375,1.220703125,-0.46875,-0.21484375
13320,1.376953125,1.123046875,-0.390625,-0.263671875
13321,1.42578125,1.2109375,-0.3125,-0.234375
13322,1.279296875,1.181640625,-0.3515625,-0.2734375
13323,1.396484375,1.25,-0.341796875,-0.322265625
13324,1.3671875,1.181640625,-0.595703125,-0.3515625
13325,1.533203125,1.103515625,-0.400390625,-0.361328125
13326,1.435546875,1.26953125,-0.400390625,-0.33203125
13327,1.396484375,1.19140625,-0.302734375,-0.380859375
13328,1.298828125,1.142578125,-0.29296875,-0.37109375
13329,1.3671875,1.240234375,-0.361328125,-0.37109375
13330,1.38671875,1.19140625,-0.439453125,-0.33203125
13331,1.201171875,1.123046875,-0.380859375,-0.185546875
13332,1.40625,1.259765625,-0.390625,-0.263671875
13333,1.376953125,1.142578125,-0.322265625,-0.380859375
13334,1.259765625,1.220703125,-0.361328125,-0.44921875
13335,1.318359375,1.357421875,-0.33203125,-0.3125
13336,1.396484375,1.26953125,-0.439453125,-0.302734375
13337,1.4453125,1.162109375,-0.302734375,-0.322265625
13338,1.23046875,1.142578125,-0.205078125,-0.322265625
13339,1.38671875,1.09375,-0.37109375,-0.33203125
13340,1.54296875,1.103515625,-0.322265625,-0.302734375
13341,1.455078125,1.19140625,-0.2734375,-0.3515625
13342,1.30859375,1.15234375,-0.166015625,-0.341796875
13343,1.38671875,1.162109375,-0.3125,-0.390625
13344,1.4453125,1.09375,-0.37109375,-0.33203125
13345,1.34765625,1.201171875,-0.33203125,-0.322265625
13346,1.455078125,1.259765625,-0.29296875,-0.5078125
13347,1.357421875,1.2890625,-0.2734375,-0.302734375
13348,1.3671875,1.09375,-0.25390625,-0.3515625
13349,1.34765625,1.220703125,-0.341796875,-0.4296875
13350,1.40625,1.25,-0.37109375,-0.2734375
13351,1.3671875,1.2890625,-0.283203125,-0.419921875
13352,1.42578125,1.171875,-0.380859375,-0.498046875
13353,1.328125,1.19140625,-0.322265625,-0.478515625
13354,1.357421875,1.064453125,-0.517578125,-0.400390625
13355,1.38671875,1.181640625,-0.400390625,-0.44921875
13356,1.357421875,1.19140625,-0.263671875,-0.52734375
13357,1.455078125,1.455078125,-0.263671875,-0.390625
13358,1.474609375,1.19140625,-0.322265625,-0.5078125
13359,1.259765625,1.09375,-0.283203125,-0.341796875
13360,1.328125,1.11328125,-0.390625,-0.37109375
13361,1.396484375,1.171875,-0.244140625,-0.33203125
13362,1.328125,1.2109375,-0.244140625,-0.419921875
13363,1.34765625,1.181640625,-0.3515625,-0.400390625
13364,1.259765625,1.201171875,-0.25390625,-0.41015625
13365,1.25,1.201171875,-0.2734375,-0.283203125
13366,1.298828125,1.103515625,-0.341796875,-0.33203125
13367,1.337890625,1.19140625,-0.29296875,-0.380859375
13368,1.42578125,1.2109375,-0.29296875,-0.341796875
13369,1.30859375,1.064453125,-0.244140625,-0.380859375
13370,1.376953125,1.162109375,-0.224609375,-0.302734375
13371,1.279296875,1.181640625,-0.2734375,-0.263671875
13372,1.328125,1.19140625,-0.33203125,-0.361328125
13373,1.2890625,1.181640625,-0.2734375,-0.341796875
13374,1.328125,1.25,-0.263671875,-0.224609375
13375,1.34765625,1.103515625,-0.41015625,-0.21484375
13376,1.181640625,1.220703125,-0.283203125,-0.380859375
13377,1.34765625,1.25,-0.29296875,-0.224609375
13378,1.337890625,1.162109375,-0.3125,-0.361328125
13379,1.26953125,1.171875,-0.41015625,-0.439453125
13380,1.3671875,1.181640625,-0.3515625,-0.41015625
13381,1.318359375,1.11328125,-0.341796875,-0.41015625
13382,1.3671875,1.30859375,-0.48828125,-0.400390625
13383,1.201171875,1.201171875,-0.33203125,-0.419921875
13384,1.25,1.396484375,-0.3515625,-0.3515625
13385,1.298828125,1.181640625,-0.4296875,-0.400390625
13386,1.396484375,1.171875,-0.341796875,-0.341796875
13387,1.337890625,1.298828125,-0.439453125,-0.400390625
13388,1.318359375,1.181640625,-0.419921875,-0.29296875
13389,1.328125,1.220703125,-0.302734375,-0.2734375
13390,1.23046875,1.26953125,-0.302734375,-0.390625
13391,1.26953125,1.15234375,-0.341796875,-0.3125
13392,1.357421875,1.220703125,-0.3515625,-0.4296875
13393,1.2109375,1.2109375,-0.302734375,-0.390625
13394,1.3671875,1.03515625,-0.361328125,-0.400390625
13395,1.26953125,1.2109375,-0.3515625,-0.283203125
13396,1.23046875,1.337890625,-0.224609375,-0.302734375
13397,1.23046875,1.240234375,-0.29296875,-0.29296875
13398,1.298828125,1.240234375,-0.29296875,-0.3515625
13399,1.337890625,1.142578125,-0.41015625,-0.361328125
13400,1.298828125,1.015625,-0.390625,-0.361328125
13401,1.337890625,1.15234375,-0.341796875,0.009765625
13402,1.2890625,1.34765625,-0.302734375,-0.322265625
13403,1.279296875,1.259765625,-0.341796875,-0.2734375
13404,1.318359375,1.357421875,-0.52734375,-0.380859375
13405,1.3671875,1.240234375,-0.37109375,-0.302734375
13406,1.26953125,1.40625,-0.37109375,-0.283203125
13407,1.376953125,1.26953125,-0.244140625,-0.234375
13408,1.328125,1.220703125,-0.390625,-0.390625
13409,1.25,1.318359375,-0.498046875,-0.322265625
13410,1.240234375,1.26953125,-0.390625,-0.37109375
13411,1.494140625,1.23046875,-0.37109375,-0.3515625
13412,1.298828125,1.34765625,-0.400390625,-0.380859375
13413,1.23046875,1.30859375,-0.41015625,-0.400390625
13414,1.162109375,1.2890625,-0.283203125,-0.37109375
13415,1.328125,1.279296875,-0.380859375,-0.41015625
13416,1.2890625,1.26953125,-0.29296875,-0.380859375
13417,1.328125,1.201171875,-0.3125,-0.3515625
13418,1.337890625,1.171875,-0.400390625,-0.390625
13419,1.3671875,1.162109375,-0.3125,-0.390625
13420,1.474609375,1.201171875,-0.322265625,-0.41015625
13421,1.38671875,1.23046875,-0.458984375,-0.263671875
13422,1.357421875,1.2109375,-0.322265625,-0.2734375
13423,1.337890625,1.181640625,-0.322265625,-0.21484375
13424,1.4453125,1.279296875,-0.25390625,-0.1953125
13425,1.357421875,1.26953125,-0.3125,-0.3125
13426,1.34765625,1.201171875,-0.322265625,-0.185546875
13427,1.416015625,1.279296875,-0.302734375,-0.205078125
13428,1.279296875,1.26953125,-0.2734375,-0.185546875
13429,1.46484375,1.142578125,-0.283203125,-0.2734375
13430,1.3671875,1.23046875,-0.185546875,-0.244140625
13431,1.42578125,1.23046875,-0.400390625,-0.25390625
13432,1.435546875,1.09375,-0.341796875,-0.13671875
13433,1.38671875,1.279296875,-0.33203125,-0.234375
13434,1.396484375,1.220703125,-0.078125,-0.126953125
13435,1.279296875,1.240234375,-0.361328125,-0.2734375
13436,1.474609375,1.103515625,-0.29296875,-0.263671875
13437,1.435546875,1.201171875,-0.380859375,-0.29296875
13438,1.376953125,1.240234375,-0.41015625,-0.341796875
13439,1.376953125,1.2109375,-0.2734375,-0.263671875
13440,1.376953125,1.181640625,-0.29296875,-0.263671875
13441,1.376953125,1.2109375,-0.244140625,-0.2734375
13442,1.513671875,1.064453125,-0.33203125,-0.283203125
13443,1.337890625,1.103515625,-0.361328125,-0.3515625
13444,1.4453125,1.07421875,-0.341796875,-0.400390625
13445,1.2890625,1.15234375,-0.3515625,-0.244140625
13446,1.337890625,1.044921875,-0.29296875,-0.21484375
13447,1.30859375,1.1328125,-0.322265625,-0.25390625
13448,1.337890625,1.171875,-0.302734375,-0.234375
13449,1.279296875,0.966796875,-0.361328125,-0.263671875
13450,1.220703125,1.15234375,-0.33203125,-0.185546875
13451,1.240234375,1.2109375,-0.302734375,-0.166015625
13452,1.2890625,1.181640625,-0.322265625,-0.21484375
13453,1.38671875,1.123046875,-0.2734375,-0.224609375
13454,1.30859375,1.09375,-0.33203125,-0.3125
13455,1.318359375,1.220703125,-0.517578125,-0.29296875
13456,1.240234375,1.07421875,-0.400390625,-0.107421875
13457,1.30859375,1.220703125,-0.478515625,-0.1953125
13458,1.337890625,1.15234375,-0.3125,-0.263671875
13459,1.240234375,1.220703125,-0.263671875,-0.15625
13460,1.396484375,1.09375,-0.205078125,-0.25390625
13461,1.328125,1.171875,-0.185546875,-0.25390625
13462,1.26953125,1.201171875,-0.2734375,-0.29296875
13463,1.298828125,1.23046875,-0.341796875,-0.263671875
13464,1.376953125,1.240234375,-0.283203125,-0.25390625
13465,1.220703125,1.220703125,-0.263671875,-0.400390625
13466,1.484375,1.26953125,-0.166015625,-0.25390625
13467,1.337890625,1.23046875,-0.263671875,-0.29296875
13468,1.26953125,1.23046875,-0.302734375,-0.302734375
13469,1.26953125,1.2109375,-0.283203125,-0.33203125
13470,1.337890625,1.25,-0.400390625,-0.263671875
13471,1.416015625,1.240234375,-0.25390625,-0.234375
13472,1.25,1.23046875,-0.2734375,-0.302734375
13473,1.376953125,1.25,-0.2734375,-0.3125
13474,1.279296875,1.23046875,-0.25390625,-0.37109375
13475,1.298828125,1.162109375,-0.341796875,-0.25390625
13476,1.328125,1.23046875,-0.4296875,-0.2734375
13477,1.34765625,1.23046875,-0.2734375,-0.341796875
13478,1.318359375,1.259765625,-0.25390625,-0.37109375
13479,1.337890625,1.220703125,-0.41015625,-0.21484375
13480,1.23046875,1.201171875,-0.224609375,-0.244140625
13481,1.30859375,1.23046875,-0.2734375,-0.205078125
13482,1.3671875,1.25,-0.29296875,-0.224609375
13483,1.357421875,1.30859375,-0.21484375,-0.29296875
13484,1.30859375,1.2109375,-0.2734375,-0.2734375
13485,1.3671875,1.259765625,-0.419921875,-0.263671875
13486,1.38671875,1.240234375,-0.302734375,-0.29296875
13487,1.38671875,1.25,-0.3515625,-0.17578125
13488,1.240234375,1.318359375,-0.17578125,-0.205078125
13489,1.26953125,1.240234375,-0.302734375,-0.25390625
13490,1.3671875,1.240234375,-0.3125,-0.2734375
13491,1.42578125,1.337890625,-0.3125,-0.17578125
13492,1.2890625,1.201171875,-0.302734375,-0.205078125
13493,1.279296875,1.142578125,-0.302734375,-0.263671875
13494,1.34765625,1.2890625,-0.37109375,-0.302734375
13495,1.318359375,1.240234375,-0.37109375,-0.185546875
13496,1.25,1.181640625,-0.29296875,-0.3125
13497,1.328125,1.220703125,-0.17578125,-0.2734375
13498,1.30859375,1.15234375,-0.33203125,-0.283203125
13499,1.30859375,1.1328125,-0.263671875,-0.263671875
13500,1.279296875,1.25,-0.283203125,-0.29296875
13501,1.40625,1.181640625,-0.341796875,-0.2734375
13502,1.40625,1.11328125,-0.25390625,-0.361328125
13503,1.328125,1.181640625,-0.263671875,-0.29296875
13504,1.328125,1.162109375,-0.15625,-0.224609375
13505,1.357421875,1.162109375,-0.2734375,-0.263671875
13506,1.25,1.025390625,-0.17578125,-0.205078125
13507,1.279296875,1.11328125,-0.244140625,-0.17578125
13508,1.298828125,1.11328125,-0.25390625,-0.2734375
13509,1.3671875,1.11328125,-0.2734375,-0.205078125
13510,1.298828125,1.123046875,-0.234375,-0.205078125
13511,1.240234375,1.171875,-0.185546875,-0.478515625
13512,1.240234375,1.11328125,-0.33203125,-0.234375
