[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.529,2.507,1.464,2.332,-0.059,2.395,0.018,1.815,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20396,1.93359375,1.6796875,-0.3125,-0.17578125
20397,1.923828125,1.689453125,-0.29296875,-0.244140625
20398,1.943359375,1.62109375,-0.3125,-0.25390625
20399,1.9140625,1.650390625,-0.44921875,-0.146484375
20400,1.953125,1.640625,-0.263671875,-0.185546875
20401,1.953125,1.669921875,-0.234375,-0.205078125
20402,1.89453125,1.591796875,-0.390625,-0.1171875
20403,1.982421875,1.650390625,-0.25390625,-0.244140625
20404,2.01171875,1.58203125,-0.244140625,-0.234375
20405,1.9921875,1.69921875,-0.29296875,-0.1953125
20406,1.97265625,1.591796875,-0.4296875,-0.1953125
20407,1.89453125,1.62109375,-0.302734375,-0.29296875
20408,1.865234375,1.953125,-0.234375,-0.21484375
20409,2.08984375,1.826171875,-0.1953125,-0.234375
20410,1.982421875,1.953125,-0.263671875,-0.2734375
20411,1.9140625,1.748046875,-0.283203125,-0.17578125
20412,1.953125,1.8359375,-0.234375,-0.205078125
20413,2.001953125,1.8359375,-0.29296875,0.009765625
20414,1.9140625,1.9140625,-0.322265625,-0.234375
20415,1.943359375,1.806640625,-0.29296875,-0.17578125
20416,1.904296875,1.796875,-0.263671875,-0.263671875
20417,1.953125,1.875,-0.244140625,-0.185546875
20418,2.060546875,1.787109375,-0.25390625,-0.166015625
20419,1.884765625,1.767578125,-0.283203125,-0.3125
20420,1.962890625,1.884765625,-0.400390625,-0.205078125
20421,1.884765625,1.826171875,-0.166015625,-0.283203125
20422,2.060546875,1.9140625,-0.322265625,-0.21484375
20423,2.01171875,2.109375,-0.3515625,-0.224609375
20424,1.9140625,1.89453125,-0.25390625,-0.244140625
20425,1.97265625,1.85546875,-0.33203125,-0.1953125
20426,1.923828125,1.826171875,-0.283203125,-0.244140625
20427,1.953125,1.904296875,-0.29296875,-0.1953125
20428,2.119140625,1.875,-0.21484375,-0.146484375
20429,2.099609375,1.865234375,-0.1953125,-0.068359375
20430,1.982421875,1.884765625,-0.244140625,-0.166015625
20431,1.953125,1.9140625,-0.166015625,-0.09765625
20432,1.9140625,1.73828125,-0.302734375,-0.21484375
20433,2.080078125,1.875,-0.185546875,-0.2734375
20434,1.962890625,1.845703125,-0.2734375,-0.21484375
20435,2.060546875,1.93359375,-0.400390625,-0.107421875
20436,2.021484375,1.796875,-0.205078125,-0.13671875
20437,2.099609375,1.806640625,-0.234375,-0.205078125
20438,2.109375,1.748046875,-0.283203125,-0.107421875
20439,2.080078125,1.806640625,-0.185546875,-0.185546875
20440,2.001953125,1.85546875,-0.1953125,-0.185546875
20441,2.041015625,1.650390625,-0.224609375,-0.234375
20442,1.97265625,1.8359375,-0.2734375,-0.234375
20443,1.9921875,1.81640625,-0.341796875,-0.166015625
20444,2.05078125,1.8359375,-0.390625,-0.205078125
20445,1.97265625,1.875,-0.3515625,-0.361328125
20446,2.12890625,1.796875,-0.390625,-0.2734375
20447,1.93359375,1.748046875,-0.29296875,-0.15625
20448,1.982421875,1.767578125,-0.283203125,-0.205078125
20449,2.05078125,1.826171875,-0.33203125,-0.224609375
20450,2.001953125,1.787109375,-0.3125,-0.3125
20451,1.9921875,1.85546875,-0.3125,-0.166015625
20452,2.01171875,1.81640625,-0.37109375,-0.21484375
20453,2.03125,1.884765625,-0.3125,-0.21484375
20454,2.041015625,1.708984375,-0.283203125,-0.205078125
20455,1.9921875,1.796875,-0.4296875,-0.283203125
20456,2.01171875,1.708984375,-0.390625,-0.224609375
20457,1.962890625,1.81640625,-0.302734375,-0.263671875
20458,1.875,1.865234375,-0.302734375,-0.1953125
20459,1.875,1.89453125,-0.283203125,-0.2734375
20460,1.904296875,1.826171875,-0.2734375,-0.13671875
20461,1.953125,1.796875,-0.33203125,-0.205078125
20462,1.904296875,1.826171875,-0.361328125,-0.107421875
20463,1.9921875,1.93359375,-0.263671875,-0.13671875
20464,1.9921875,1.85546875,-0.283203125,-0.17578125
20465,1.85546875,1.865234375,-0.33203125,-0.107421875
20466,1.89453125,1.9140625,-0.322265625,-0.263671875
20467,1.97265625,1.85546875,-0.33203125,-0.17578125
20468,1.85546875,1.787109375,-0.3125,-0.1953125
20469,1.884765625,1.77734375,-0.29296875,-0.15625
20470,1.85546875,1.85546875,-0.3125,-0.205078125
20471,1.8359375,1.806640625,-0.341796875,-0.17578125
20472,1.9140625,1.5625,-0.322265625,-0.205078125
20473,1.9140625,1.8359375,-0.283203125,-0.15625
20474,1.962890625,1.8359375,-0.3125,-0.400390625
20475,1.923828125,1.8359375,-0.380859375,-0.419921875
20476,2.021484375,1.904296875,-0.37109375,-0.21484375
20477,1.884765625,1.81640625,-0.29296875,-0.244140625
20478,1.875,1.62109375,-0.3125,-0.263671875
20479,2.01171875,1.689453125,-0.37109375,-0.234375
20480,1.89453125,1.630859375,-0.3515625,-0.224609375
20481,1.923828125,1.69921875,-0.3125,-0.244140625
20482,1.93359375,1.748046875,-0.283203125,-0.25390625
20483,1.9140625,1.640625,-0.390625,-0.1953125
20484,1.826171875,1.767578125,-0.3515625,-0.3125
20485,1.93359375,1.71875,-0.380859375,-0.224609375
20486,1.77734375,1.806640625,-0.33203125,-0.166015625
20487,1.77734375,1.728515625,-0.302734375,-0.21484375
20488,1.7578125,1.6796875,-0.380859375,-0.17578125
20489,1.865234375,1.62109375,-0.29296875,-0.244140625
20490,1.796875,1.73828125,-0.322265625,-0.21484375
20491,1.77734375,1.6796875,-0.3125,-0.234375
20492,1.669921875,1.650390625,-0.4296875,-0.13671875
20493,1.787109375,1.728515625,-0.322265625,-0.21484375
20494,1.77734375,1.6796875,-0.3515625,-0.17578125
20495,1.81640625,1.689453125,-0.419921875,-0.05859375
20496,1.669921875,1.77734375,-0.380859375,-0.185546875
20497,1.85546875,1.73828125,-0.37109375,-0.1953125
20498,1.97265625,1.767578125,-0.322265625,-0.15625
20499,2.001953125,1.69921875,-0.234375,-0.244140625
20500,1.962890625,1.7578125,-0.3125,-0.1953125
20501,2.01171875,1.689453125,-0.41015625,-0.263671875
20502,1.9921875,1.689453125,-0.302734375,-0.283203125
20503,1.923828125,1.69921875,-0.33203125,-0.244140625
20504,1.904296875,1.708984375,-0.244140625,-0.263671875
20505,1.962890625,1.71875,-0.3125,0.05859375
20506,1.982421875,1.7578125,-0.33203125,-0.2734375
20507,1.97265625,1.6796875,-0.322265625,-0.2734375
20508,2.021484375,1.650390625,-0.283203125,-0.234375
20509,1.982421875,1.611328125,-0.25390625,-0.302734375
20510,1.89453125,1.640625,-0.17578125,-0.15625
20511,1.89453125,1.5625,-0.234375,-0.166015625
20512,1.93359375,1.630859375,-0.283203125,-0.234375
20513,1.953125,1.708984375,-0.263671875,-0.283203125
20514,1.884765625,1.69921875,-0.25390625,-0.224609375
20515,1.904296875,1.591796875,-0.25390625,-0.25390625
20516,1.806640625,1.66015625,-0.322265625,-0.2734375
20517,1.962890625,1.77734375,-0.322265625,-0.09765625
20518,2.001953125,1.69921875,-0.1953125,-0.2734375
20519,1.962890625,1.669921875,-0.1953125,-0.263671875
20520,2.021484375,1.73828125,-0.244140625,-0.283203125
20521,1.884765625,1.796875,-0.29296875,-0.185546875
20522,1.9140625,1.767578125,-0.400390625,-0.224609375
20523,1.865234375,1.85546875,-0.2734375,-0.224609375
20524,1.904296875,1.787109375,-0.244140625,-0.17578125
20525,1.9921875,1.708984375,-0.4296875,-0.244140625
20526,2.119140625,1.796875,-0.283203125,-0.263671875
20527,2.080078125,1.796875,-0.3515625,-0.25390625
20528,2.08984375,1.787109375,-0.283203125,-0.166015625
20529,2.05078125,1.806640625,-0.3515625,-0.302734375
20530,2.01171875,1.640625,-0.33203125,-0.185546875
20531,2.1484375,1.73828125,-0.322265625,-0.17578125
20532,2.080078125,1.81640625,-0.3515625,-0.205078125
20533,2.119140625,1.923828125,-0.302734375,-0.185546875
20534,2.080078125,1.8359375,-0.3125,-0.21484375
20535,2.109375,1.787109375,-0.419921875,-0.234375
20536,2.099609375,1.787109375,-0.224609375,-0.21484375
20537,2.1484375,1.787109375,-0.3515625,-0.166015625
20538,2.080078125,1.748046875,-0.205078125,-0.224609375
20539,2.060546875,1.796875,-0.2734375,-0.15625
20540,2.08984375,1.806640625,-0.341796875,-0.185546875
20541,1.89453125,1.8359375,-0.263671875,-0.126953125
20542,2.041015625,1.865234375,-0.263671875,-0.15625
20543,2.0703125,1.8359375,-0.224609375,-0.21484375
20544,1.962890625,1.69921875,-0.29296875,-0.1953125
20545,2.03125,1.845703125,-0.25390625,-0.1953125
20546,2.041015625,1.787109375,-0.37109375,-0.224609375
20547,2.080078125,1.71875,-0.3125,-0.25390625
20548,2.021484375,1.728515625,-0.224609375,-0.2734375
20549,2.08984375,1.66015625,-0.15625,-0.21484375
20550,2.1484375,1.748046875,-0.283203125,-0.3125
20551,2.060546875,1.7578125,-0.283203125,-0.185546875
20552,2.05078125,1.73828125,-0.21484375,-0.234375
20553,2.109375,1.77734375,-0.283203125,-0.13671875
20554,2.05078125,1.708984375,-0.341796875,-0.17578125
20555,2.119140625,1.689453125,-0.33203125,-0.17578125
20556,2.060546875,1.650390625,-0.341796875,-0.244140625
20557,2.0703125,1.630859375,-0.302734375,-0.234375
20558,2.0703125,1.787109375,-0.283203125,-0.205078125
20559,2.099609375,1.728515625,-0.302734375,-0.1953125
20560,2.060546875,1.77734375,-0.244140625,-0.244140625
20561,2.109375,1.71875,-0.361328125,-0.244140625
20562,2.1484375,1.748046875,-0.3125,-0.13671875
20563,2.1484375,1.77734375,-0.341796875,-0.244140625
20564,2.08984375,1.787109375,-0.224609375,-0.21484375
20565,1.97265625,1.7578125,-0.29296875,-0.185546875
20566,2.08984375,1.66015625,-0.244140625,-0.13671875
20567,1.982421875,1.85546875,-0.29296875,-0.224609375
20568,2.001953125,1.689453125,-0.3515625,-0.234375
20569,2.060546875,1.650390625,-0.234375,-0.146484375
20570,1.943359375,1.73828125,-0.3125,-0.263671875
20571,2.001953125,1.728515625,-0.263671875,-0.2734375
20572,1.9921875,1.69921875,-0.263671875,-0.21484375
20573,1.9921875,1.669921875,-0.322265625,-0.205078125
20574,2.001953125,1.748046875,-0.341796875,-0.234375
20575,1.9921875,1.85546875,-0.33203125,-0.205078125
20576,1.982421875,1.767578125,-0.21484375,-0.185546875
20577,1.943359375,1.71875,-0.29296875,-0.166015625
20578,1.97265625,1.796875,-0.21484375,-0.17578125
20579,1.923828125,1.591796875,-0.283203125,-0.224609375
20580,1.93359375,1.58203125,-0.322265625,-0.224609375
20581,1.89453125,1.7578125,-0.302734375,-0.1953125
20582,2.041015625,1.6796875,-0.2734375,-0.283203125
20583,2.001953125,1.7578125,-0.302734375,-0.244140625
20584,1.875,1.513671875,-0.29296875,-0.1953125
20585,2.021484375,1.7578125,-0.185546875,-0.185546875
20586,2.01171875,1.69921875,-0.244140625,-0.25390625
20587,2.05078125,1.728515625,-0.2734375,-0.244140625
20588,2.03125,1.689453125,-0.21484375,-0.234375
20589,1.982421875,1.77734375,-0.205078125,-0.283203125
20590,2.0703125,1.69921875,-0.185546875,-0.25390625
20591,2.021484375,1.71875,-0.3125,-0.2734375
20592,2.021484375,1.669921875,-0.3515625,-0.244140625
20593,2.080078125,1.7578125,-0.263671875,-0.400390625
20594,2.001953125,1.58203125,-0.322265625,-0.263671875
20595,2.01171875,1.7578125,-0.3125,-0.244140625
20596,1.81640625,1.8359375,-0.244140625,-0.283203125
20597,1.865234375,1.591796875,-0.244140625,-0.21484375
20598,1.89453125,1.7578125,-0.41015625,-0.2734375
20599,1.884765625,1.787109375,-0.3125,-0.17578125
20600,1.89453125,1.806640625,-0.25390625,-0.2734375
20601,1.85546875,1.77734375,-0.1953125,-0.234375
20602,1.826171875,1.66015625,-0.2734375,-0.15625
20603,1.904296875,1.728515625,-0.263671875,-0.2734375
20604,1.787109375,1.728515625,-0.21484375,-0.244140625
20605,1.884765625,1.748046875,-0.263671875,-0.322265625
20606,1.865234375,1.71875,-0.2734375,-0.244140625
20607,1.85546875,1.689453125,-0.283203125,-0.224609375
20608,1.826171875,1.669921875,-0.21484375,-0.33203125
20609,1.93359375,1.630859375,-0.400390625,-0.263671875
20610,1.9921875,1.728515625,-0.263671875,-0.25390625
20611,2.12890625,1.650390625,-0.2734375,-0.25390625
20612,2.001953125,1.630859375,-0.2734375,-0.126953125
20613,1.962890625,1.708984375,-0.283203125,-0.166015625
20614,1.89453125,1.71875,-0.29296875,-0.234375
20615,2.03125,1.650390625,-0.205078125,-0.283203125
20616,2.138671875,1.708984375,-0.3125,-0.224609375
20617,2.0703125,1.73828125,-0.1953125,-0.21484375
20618,2.060546875,1.494140625,-0.302734375,-0.107421875
20619,2.041015625,1.62109375,-0.41015625,-0.33203125
20620,2.001953125,1.708984375,-0.17578125,-0.263671875
20621,2.041015625,1.7578125,-0.21484375,-0.2734375
20622,1.9921875,1.62109375,-0.322265625,-0.25390625
20623,1.982421875,1.71875,-0.1953125,-0.205078125
20624,1.97265625,1.71875,-0.3515625,-0.2734375
20625,1.97265625,1.689453125,-0.2734375,-0.234375
20626,2.001953125,1.728515625,-0.25390625,-0.361328125
20627,2.021484375,1.89453125,-0.1953125,-0.234375
20628,2.041015625,1.7578125,-0.244140625,-0.1953125
20629,1.982421875,1.689453125,-0.283203125,-0.224609375
20630,1.884765625,1.689453125,-0.2734375,-0.224609375
20631,1.97265625,1.73828125,-0.224609375,-0.2734375
20632,2.001953125,1.708984375,-0.1953125,-0.263671875
20633,1.953125,1.66015625,-0.3125,-0.234375
20634,1.97265625,1.767578125,-0.244140625,-0.21484375
20635,2.041015625,1.77734375,-0.29296875,-0.25390625
20636,1.845703125,1.728515625,-0.37109375,-0.25390625
20637,2.03125,1.884765625,-0.283203125,-0.234375
20638,2.021484375,1.69921875,-0.224609375,-0.224609375
20639,2.001953125,1.6796875,-0.234375,-0.21484375
20640,1.982421875,1.669921875,-0.234375,-0.13671875
20641,2.060546875,1.728515625,-0.283203125,-0.185546875
20642,2.060546875,1.89453125,-0.234375,-0.1171875
20643,2.001953125,1.71875,-0.25390625,-0.146484375
20644,1.923828125,1.69921875,-0.25390625,-0.166015625
20645,2.05078125,1.708984375,-0.361328125,-0.087890625
20646,1.9921875,1.669921875,-0.263671875,-0.21484375
20647,1.923828125,1.728515625,-0.263671875,-0.21484375
20648,1.962890625,1.748046875,-0.322265625,-0.25390625
20649,2.060546875,1.708984375,-0.25390625,-0.205078125
20650,2.001953125,1.669921875,-0.29296875,-0.146484375
20651,1.97265625,1.689453125,-0.244140625,-0.29296875
20652,2.001953125,1.806640625,-0.263671875,-0.1171875
20653,1.962890625,1.748046875,-0.234375,-0.13671875
20654,2.021484375,1.71875,-0.361328125,-0.048828125
20655,1.9921875,1.71875,-0.234375,-0.2734375
20656,2.03125,1.689453125,-0.302734375,-0.234375
20657,1.9140625,1.69921875,-0.283203125,-0.1953125
20658,1.943359375,1.62109375,-0.263671875,-0.283203125
20659,1.97265625,1.689453125,-0.185546875,-0.21484375
20660,2.177734375,1.728515625,-0.21484375,-0.15625
20661,1.97265625,1.71875,-0.283203125,-0.244140625
20662,1.982421875,1.630859375,-0.33203125,-0.224609375
20663,1.982421875,1.708984375,-0.2734375,-0.244140625
20664,1.982421875,1.58203125,-0.1953125,-0.166015625
20665,2.01171875,1.73828125,-0.224609375,-0.234375
20666,2.021484375,1.728515625,-0.234375,-0.2734375
20667,1.904296875,1.572265625,-0.263671875,-0.244140625
20668,1.923828125,1.708984375,-0.3515625,-0.234375
20669,2.041015625,1.669921875,-0.29296875,-0.224609375
20670,1.962890625,1.796875,-0.29296875,-0.224609375
20671,1.962890625,1.73828125,-0.29296875,-0.107421875
20672,1.845703125,1.62109375,-0.3125,-0.234375
20673,1.875,1.728515625,-0.2734375,-0.263671875
20674,1.982421875,1.650390625,-0.205078125,-0.17578125
20675,1.923828125,1.62109375,-0.3125,-0.205078125
20676,1.923828125,1.728515625,-0.244140625,-0.302734375
20677,1.865234375,1.611328125,-0.205078125,-0.1171875
20678,1.923828125,1.6796875,-0.244140625,-0.224609375
20679,1.923828125,1.728515625,-0.234375,-0.224609375
20680,1.826171875,1.6796875,-0.263671875,-0.17578125
20681,1.826171875,1.611328125,-0.234375,-0.185546875
20682,1.85546875,1.630859375,-0.263671875,-0.17578125
20683,1.884765625,1.689453125,-0.244140625,-0.244140625
20684,1.904296875,1.6015625,-0.25390625,-0.21484375
20685,1.904296875,1.66015625,-0.3515625,-0.302734375
20686,1.884765625,1.552734375,-0.1953125,-0.263671875
20687,1.826171875,1.630859375,-0.205078125,-0.2734375
20688,1.904296875,1.73828125,-0.2734375,-0.2734375
20689,1.8359375,1.58203125,-0.25390625,-0.234375
20690,1.875,1.591796875,-0.3125,-0.234375
20691,1.8359375,1.611328125,-0.3125,-0.048828125
20692,1.826171875,1.591796875,-0.361328125,-0.244140625
20693,1.845703125,1.611328125,-0.361328125,-0.21484375
20694,1.93359375,1.640625,-0.302734375,-0.283203125
20695,1.845703125,1.689453125,-0.302734375,-0.17578125
20696,1.8359375,1.591796875,-0.341796875,-0.224609375
20697,1.806640625,1.73828125,-0.37109375,-0.21484375
20698,1.85546875,1.62109375,-0.244140625,-0.224609375
20699,1.81640625,1.669921875,-0.283203125,-0.185546875
20700,1.875,1.728515625,-0.439453125,-0.17578125
20701,1.93359375,1.630859375,-0.2734375,-0.17578125
20702,1.826171875,1.62109375,-0.244140625,-0.1171875
20703,1.923828125,1.630859375,-0.29296875,-0.1953125
20704,1.865234375,1.630859375,-0.322265625,-0.107421875
20705,1.728515625,1.630859375,-0.29296875,-0.15625
20706,1.8359375,1.6015625,-0.33203125,-0.21484375
20707,1.845703125,1.62109375,-0.263671875,-0.146484375
20708,1.845703125,1.6015625,-0.3125,-0.146484375
20709,1.953125,1.6015625,-0.302734375,-0.17578125
20710,1.806640625,1.552734375,-0.3515625,-0.21484375
20711,1.81640625,1.66015625,-0.17578125,-0.302734375
20712,1.953125,1.416015625,-0.322265625,-0.087890625
20713,1.845703125,1.73828125,-0.29296875,-0.29296875
20714,1.9140625,1.630859375,-0.361328125,-0.3125
20715,1.884765625,1.5625,-0.322265625,-0.3125
20716,1.85546875,1.611328125,-0.263671875,-0.234375
20717,1.923828125,1.62109375,-0.322265625,-0.302734375
20718,1.865234375,1.689453125,-0.2734375,-0.146484375
20719,1.85546875,1.58203125,-0.263671875,-0.283203125
20720,1.845703125,1.58203125,-0.234375,-0.146484375
20721,1.85546875,1.708984375,-0.146484375,-0.15625
20722,1.8359375,1.62109375,-0.361328125,-0.244140625
20723,1.865234375,1.611328125,-0.13671875,-0.166015625
20724,1.923828125,1.66015625,-0.2734375,-0.185546875
20725,1.9140625,1.640625,-0.41015625,-0.234375
20726,1.97265625,1.640625,-0.33203125,-0.146484375
20727,1.923828125,1.689453125,-0.224609375,-0.263671875
20728,1.9140625,1.5234375,-0.283203125,-0.1953125
20729,2.021484375,1.708984375,-0.244140625,-0.185546875
20730,1.93359375,1.748046875,-0.25390625,-0.234375
20731,1.904296875,1.69921875,-0.234375,-0.263671875
20732,1.865234375,1.69921875,-0.341796875,-0.15625
20733,1.953125,1.708984375,-0.400390625,-0.21484375
20734,1.904296875,1.650390625,-0.419921875,-0.1953125
20735,1.962890625,1.66015625,-0.41015625,-0.166015625
20736,2.021484375,1.71875,-0.400390625,-0.205078125
20737,1.97265625,1.748046875,-0.458984375,-0.25390625
20738,2.001953125,1.650390625,-0.380859375,-0.244140625
20739,1.884765625,1.71875,-0.4296875,-0.21484375
20740,2.0703125,1.611328125,-0.390625,-0.205078125
20741,2.021484375,1.689453125,-0.380859375,-0.302734375
20742,1.9140625,1.69921875,-0.400390625,-0.25390625
20743,1.9921875,1.62109375,-0.41015625,-0.1171875
20744,1.953125,1.69921875,-0.419921875,-0.33203125
20745,2.05078125,1.689453125,-0.400390625,-0.25390625
20746,2.021484375,1.806640625,-0.52734375,-0.29296875
20747,1.943359375,1.6796875,-0.3125,-0.244140625
20748,1.93359375,1.689453125,-0.2734375,-0.263671875
20749,1.93359375,1.69921875,-0.302734375,-0.244140625
20750,1.923828125,1.728515625,-0.29296875,-0.33203125
20751,1.943359375,1.71875,-0.25390625,-0.1953125
20752,1.923828125,1.54296875,-0.302734375,-0.21484375
20753,1.93359375,1.7578125,-0.283203125,-0.166015625
20754,1.97265625,1.748046875,-0.322265625,-0.17578125
20755,1.89453125,1.69921875,-0.29296875,-0.224609375
20756,1.93359375,1.728515625,-0.361328125,-0.224609375
20757,1.884765625,1.71875,-0.25390625,-0.244140625
20758,1.943359375,1.689453125,-0.400390625,-0.205078125
20759,1.923828125,1.767578125,-0.29296875,-0.15625
20760,1.923828125,1.728515625,-0.302734375,-0.1953125
20761,2.021484375,1.728515625,-0.263671875,-0.244140625
20762,2.001953125,1.572265625,-0.44921875,-0.17578125
20763,1.9140625,1.728515625,-0.458984375,-0.205078125
20764,2.080078125,1.689453125,-0.41015625,-0.1953125
20765,1.93359375,1.77734375,-0.234375,-0.341796875
20766,1.97265625,1.708984375,-0.361328125,-0.15625
20767,1.845703125,1.669921875,-0.439453125,-0.1953125
20768,1.962890625,1.66015625,-0.33203125,-0.263671875
20769,1.943359375,1.71875,-0.400390625,-0.21484375
20770,1.943359375,1.81640625,-0.390625,-0.29296875
20771,1.97265625,1.71875,-0.380859375,-0.185546875
20772,1.806640625,1.630859375,-0.322265625,-0.205078125
20773,1.923828125,1.62109375,-0.390625,-0.21484375
20774,1.982421875,1.552734375,-0.33203125,-0.1953125
20775,1.904296875,1.630859375,-0.3515625,-0.05859375
20776,1.875,1.689453125,-0.29296875,-0.244140625
20777,1.9140625,1.669921875,-0.3125,-0.234375
20778,1.923828125,1.630859375,-0.29296875,-0.15625
20779,1.884765625,1.50390625,-0.17578125,-0.25390625
20780,1.9140625,1.826171875,-0.33203125,-0.234375
20781,1.89453125,1.640625,-0.361328125,-0.21484375
20782,1.9140625,1.650390625,-0.3515625,-0.224609375
20783,1.953125,1.58203125,-0.322265625,-0.126953125
20784,1.845703125,1.611328125,-0.37109375,-0.234375
20785,1.97265625,1.58203125,-0.3125,-0.185546875
20786,1.9140625,1.6015625,-0.3515625,-0.205078125
20787,1.923828125,1.58203125,-0.517578125,-0.185546875
20788,1.85546875,1.533203125,-0.576171875,-0.15625
20789,1.9140625,1.650390625,-0.44921875,-0.283203125
20790,2.01171875,1.6015625,-0.341796875,-0.244140625
20791,1.865234375,1.611328125,-0.458984375,-0.283203125
20792,1.953125,1.572265625,-0.390625,-0.2734375
20793,2.01171875,1.58203125,-0.419921875,-0.224609375
20794,1.904296875,1.62109375,-0.4296875,-0.17578125
20795,1.904296875,1.611328125,-0.41015625,-0.302734375
20796,1.865234375,1.650390625,-0.44921875,-0.234375
20797,1.982421875,1.591796875,-0.4296875,-0.234375
20798,1.865234375,1.591796875,-0.419921875,-0.21484375
20799,1.953125,1.533203125,-0.4296875,-0.33203125
20800,1.826171875,1.474609375,-0.4296875,-0.146484375
20801,1.904296875,1.5234375,-0.419921875,-0.2734375
20802,1.85546875,1.5234375,-0.37109375,-0.234375
20803,1.904296875,1.58203125,-0.302734375,-0.25390625
20804,1.9140625,1.54296875,-0.302734375,-0.29296875
20805,1.8359375,1.6796875,-0.185546875,-0.224609375
20806,1.89453125,1.572265625,-0.224609375,-0.224609375
20807,1.787109375,1.40625,-0.29296875,-0.3125
20808,1.865234375,1.669921875,-0.322265625,-0.224609375
20809,1.73828125,1.572265625,-0.33203125,-0.17578125
20810,1.787109375,1.533203125,-0.361328125,-0.25390625
20811,1.845703125,1.5234375,-0.2734375,-0.1171875
20812,1.77734375,1.50390625,-0.21484375,-0.166015625
20813,1.796875,1.689453125,-0.322265625,-0.185546875
20814,1.81640625,1.630859375,-0.3125,-0.17578125
20815,1.865234375,1.58203125,-0.400390625,-0.244140625
20816,1.806640625,1.50390625,-0.29296875,-0.17578125
20817,1.923828125,1.69921875,-0.2734375,-0.21484375
20818,1.923828125,1.58203125,-0.44921875,-0.25390625
20819,1.953125,1.5625,-0.341796875,-0.15625
20820,1.943359375,1.689453125,-0.3125,-0.17578125
20821,2.01171875,1.630859375,-0.44921875,-0.09765625
20822,1.97265625,1.806640625,-0.44921875,-0.3125
20823,1.89453125,1.640625,-0.380859375,-0.29296875
20824,1.9921875,1.591796875,-0.478515625,-0.244140625
20825,2.001953125,1.806640625,-0.390625,-0.3125
20826,1.953125,1.6015625,-0.361328125,-0.25390625
20827,1.982421875,1.77734375,-0.37109375,-0.234375
20828,1.845703125,1.66015625,-0.400390625,-0.33203125
20829,1.845703125,1.748046875,-0.244140625,-0.2734375
20830,1.962890625,1.71875,-0.166015625,-0.2734375
20831,1.923828125,1.6796875,-0.2734375,-0.17578125
20832,1.875,1.865234375,-0.185546875,-0.263671875
20833,1.865234375,1.6796875,-0.283203125,-0.224609375
20834,1.904296875,1.748046875,-0.25390625,0.078125
20835,1.904296875,1.728515625,-0.25390625,-0.078125
20836,1.9921875,1.69921875,-0.33203125,-0.234375
20837,1.904296875,1.6015625,-0.380859375,-0.205078125
20838,1.953125,1.669921875,-0.263671875,-0.068359375
20839,1.9140625,1.787109375,-0.185546875,-0.087890625
20840,1.923828125,1.806640625,-0.302734375,-0.1953125
20841,1.93359375,1.89453125,-0.33203125,-0.15625
20842,2.138671875,1.865234375,-0.185546875,-0.09765625
20843,1.845703125,1.7578125,-0.3125,-0.21484375
20844,1.904296875,1.77734375,-0.263671875,-0.126953125
20845,1.865234375,1.8359375,-0.322265625,-0.263671875
20846,1.923828125,1.8359375,-0.263671875,-0.05859375
20847,1.9140625,1.865234375,-0.400390625,-0.17578125
20848,1.953125,1.845703125,-0.341796875,-0.185546875
20849,2.03125,1.845703125,-0.44921875,-0.1953125
20850,1.982421875,1.865234375,-0.263671875,-0.244140625
20851,1.9921875,1.826171875,-0.25390625,-0.13671875
20852,1.9140625,1.71875,-0.2734375,-0.21484375
20853,1.943359375,1.875,-0.3515625,-0.283203125
20854,2.05078125,1.796875,-0.234375,-0.15625
20855,1.953125,1.865234375,-0.361328125,-0.234375
20856,1.97265625,1.884765625,-0.3125,-0.1171875
20857,1.9921875,1.884765625,-0.322265625,-0.25390625
20858,2.119140625,1.89453125,-0.166015625,-0.244140625
20859,1.884765625,1.89453125,-0.25390625,-0.283203125
20860,1.97265625,1.77734375,-0.283203125,-0.17578125
20861,1.81640625,1.845703125,-0.3515625,-0.263671875
20862,1.9921875,1.845703125,-0.205078125,-0.2734375
20863,1.97265625,1.787109375,-0.1171875,-0.166015625
20864,2.05078125,1.875,-0.224609375,-0.322265625
20865,2.021484375,1.806640625,-0.205078125,-0.3125
20866,2.001953125,1.81640625,-0.37109375,-0.2734375
20867,2.080078125,1.796875,-0.234375,-0.185546875
20868,2.001953125,1.787109375,-0.25390625,-0.205078125
20869,1.9921875,1.845703125,-0.166015625,-0.29296875
20870,1.9921875,1.85546875,-0.185546875,-0.244140625
20871,1.93359375,1.904296875,-0.3125,-0.341796875
20872,1.962890625,1.884765625,-0.37109375,-0.205078125
20873,1.9140625,1.93359375,-0.37109375,-0.17578125
20874,1.943359375,1.884765625,-0.419921875,-0.224609375
20875,1.953125,1.81640625,-0.361328125,-0.224609375
20876,1.923828125,1.904296875,-0.380859375,-0.15625
20877,1.875,1.85546875,-0.419921875,-0.15625
20878,2.01171875,1.8359375,-0.419921875,-0.1953125
20879,1.923828125,1.806640625,-0.390625,-0.13671875
20880,2.03125,1.845703125,-0.44921875,-0.224609375
