[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.022,15.904,1.014,2.231,-0.047,7.747,0.014,2.038,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24570,1.376953125,1.11328125,-0.37109375,-0.09765625
24571,1.328125,1.09375,-0.3125,-0.3125
24572,1.123046875,1.11328125,-0.361328125,-0.234375
24573,1.220703125,1.005859375,-0.224609375,-0.17578125
24574,1.240234375,1.171875,-0.25390625,-0.068359375
24575,1.259765625,1.11328125,-0.33203125,-0.205078125
24576,1.318359375,1.142578125,-0.3515625,-0.263671875
24577,1.25,1.09375,-0.322265625,-0.205078125
24578,1.25,1.103515625,-0.302734375,-0.205078125
24579,1.220703125,1.083984375,-0.283203125,-0.234375
24580,1.34765625,1.25,-0.390625,-0.263671875
24581,1.220703125,1.1328125,-0.21484375,-0.146484375
24582,1.171875,1.123046875,-0.400390625,-0.126953125
24583,1.23046875,1.064453125,-0.361328125,-0.390625
24584,1.26953125,1.123046875,-0.322265625,-0.1953125
24585,1.220703125,1.171875,-0.205078125,-0.302734375
24586,1.25,1.064453125,-0.25390625,-0.21484375
24587,1.23046875,1.09375,-0.1953125,-0.263671875
24588,1.25,1.07421875,-0.234375,-0.15625
24589,1.19140625,1.259765625,-0.263671875,-0.1953125
24590,1.26953125,1.064453125,-0.263671875,-0.13671875
24591,1.171875,1.044921875,-0.3125,-0.146484375
24592,1.25,1.142578125,-0.3125,-0.25390625
24593,1.279296875,1.07421875,-0.263671875,-0.283203125
24594,1.23046875,1.064453125,-0.126953125,-0.2734375
24595,1.220703125,1.015625,-0.166015625,-0.1171875
24596,1.171875,1.07421875,-0.234375,-0.224609375
24597,1.2109375,1.220703125,-0.1171875,-0.224609375
24598,1.26953125,1.171875,-0.244140625,-0.185546875
24599,1.30859375,1.015625,-0.25390625,-0.205078125
24600,1.279296875,1.201171875,-0.419921875,-0.205078125
24601,1.2890625,1.03515625,-0.3515625,-0.29296875
24602,1.240234375,1.005859375,-0.44921875,-0.205078125
24603,1.2890625,1.064453125,-0.33203125,-0.25390625
24604,1.259765625,1.1328125,-0.380859375,-0.263671875
24605,1.2109375,1.083984375,-0.3515625,-0.17578125
24606,1.26953125,1.005859375,-0.3515625,-0.1953125
24607,1.2109375,1.064453125,-0.3125,-0.185546875
24608,1.2890625,1.044921875,-0.15625,-0.29296875
24609,1.279296875,1.03515625,-0.439453125,-0.224609375
24610,1.25,1.103515625,-0.400390625,-0.25390625
24611,1.19140625,1.025390625,-0.283203125,-0.244140625
24612,1.220703125,1.0546875,-0.390625,-0.244140625
24613,1.26953125,1.07421875,-0.390625,-0.3515625
24614,1.259765625,1.07421875,-0.419921875,-0.263671875
24615,1.162109375,1.0546875,-0.41015625,-0.25390625
24616,1.25,1.07421875,-0.44921875,-0.29296875
24617,1.2109375,1.044921875,-0.33203125,-0.087890625
24618,1.25,1.03515625,-0.234375,-0.283203125
24619,1.220703125,0.986328125,-0.29296875,-0.21484375
24620,1.25,1.0546875,-0.29296875,-0.283203125
24621,1.279296875,1.064453125,-0.390625,-0.205078125
24622,1.328125,1.03515625,-0.3515625,-0.15625
24623,1.279296875,0.986328125,-0.322265625,-0.244140625
24624,1.26953125,1.064453125,-0.29296875,-0.244140625
24625,1.19140625,1.162109375,-0.439453125,-0.166015625
24626,1.26953125,1.044921875,-0.33203125,-0.263671875
24627,1.25,1.11328125,-0.341796875,-0.205078125
24628,1.181640625,1.1328125,-0.29296875,-0.146484375
24629,1.2890625,1.0546875,-0.3125,-0.224609375
24630,1.26953125,1.11328125,-0.380859375,-0.224609375
24631,1.259765625,1.0546875,-0.322265625,-0.13671875
24632,1.25,1.142578125,-0.2734375,-0.17578125
24633,1.220703125,1.025390625,-0.302734375,-0.244140625
24634,1.30859375,1.064453125,-0.2734375,-0.341796875
24635,1.259765625,1.0546875,-0.41015625,-0.15625
24636,1.220703125,1.064453125,-0.322265625,-0.244140625
24637,1.26953125,1.1328125,-0.224609375,-0.21484375
24638,1.259765625,1.044921875,-0.380859375,-0.2734375
24639,1.337890625,1.064453125,-0.400390625,-0.25390625
24640,1.2109375,0.9765625,-0.234375,-0.263671875
24641,1.240234375,1.103515625,-0.2734375,-0.2734375
24642,1.38671875,1.044921875,-0.283203125,-0.205078125
24643,1.181640625,1.1328125,-0.244140625,-0.1953125
24644,1.259765625,1.03515625,-0.1953125,-0.13671875
24645,1.240234375,1.09375,-0.224609375,-0.166015625
24646,1.2109375,1.103515625,-0.263671875,-0.21484375
24647,1.259765625,1.005859375,-0.25390625,-0.1953125
24648,1.328125,0.99609375,-0.25390625,-0.283203125
24649,1.318359375,1.064453125,-0.21484375,-0.21484375
24650,1.298828125,1.03515625,-0.29296875,-0.087890625
24651,1.26953125,1.025390625,-0.166015625,-0.25390625
24652,1.357421875,1.025390625,-0.263671875,-0.205078125
24653,1.25,1.09375,-0.1953125,-0.302734375
24654,1.30859375,1.03515625,-0.234375,-0.25390625
24655,1.181640625,1.025390625,-0.224609375,-0.15625
24656,1.26953125,1.103515625,-0.3125,-0.263671875
24657,1.1328125,1.025390625,-0.302734375,-0.263671875
24658,1.201171875,1.025390625,-0.3125,-0.205078125
24659,1.240234375,1.09375,-0.283203125,-0.244140625
24660,1.142578125,0.99609375,-0.322265625,-0.25390625
24661,1.171875,0.99609375,-0.341796875,-0.21484375
24662,1.19140625,1.103515625,-0.341796875,-0.029296875
24663,1.2109375,1.0546875,-0.302734375,-0.302734375
24664,1.142578125,1.0546875,-0.341796875,-0.21484375
24665,1.171875,1.064453125,-0.224609375,-0.234375
24666,1.25,1.044921875,-0.302734375,-0.1953125
24667,1.181640625,1.044921875,-0.37109375,-0.21484375
24668,1.30859375,1.083984375,-0.380859375,-0.13671875
24669,1.337890625,1.0546875,-0.2734375,-0.185546875
24670,1.328125,1.0546875,-0.25390625,-0.234375
24671,1.30859375,1.09375,-0.21484375,-0.224609375
24672,1.298828125,1.103515625,-0.244140625,-0.185546875
24673,1.298828125,1.03515625,-0.25390625,-0.224609375
24674,1.25,1.123046875,-0.29296875,-0.25390625
24675,1.298828125,1.083984375,-0.2734375,-0.185546875
24676,1.298828125,1.09375,-0.263671875,-0.234375
24677,1.328125,1.015625,-0.2734375,-0.302734375
24678,1.2109375,1.142578125,-0.205078125,-0.21484375
24679,1.2890625,1.0546875,-0.2734375,-0.21484375
24680,1.30859375,1.064453125,-0.1953125,-0.029296875
24681,1.298828125,1.083984375,-0.234375,-0.1171875
24682,1.328125,1.03515625,-0.15625,-0.185546875
24683,1.23046875,1.044921875,-0.283203125,-0.21484375
24684,1.2109375,1.09375,-0.302734375,-0.05859375
24685,1.201171875,1.064453125,-0.361328125,-0.17578125
24686,1.25,1.123046875,-0.302734375,-0.048828125
24687,1.220703125,0.986328125,-0.322265625,-0.15625
24688,1.337890625,1.083984375,-0.25390625,-0.146484375
24689,1.2890625,1.083984375,-0.322265625,-0.146484375
24690,1.298828125,0.927734375,-0.302734375,-0.166015625
24691,1.201171875,1.0546875,-0.419921875,-0.234375
24692,1.259765625,1.07421875,-0.341796875,-0.2734375
24693,1.279296875,1.015625,-0.3515625,-0.244140625
24694,1.357421875,1.064453125,-0.380859375,-0.21484375
24695,1.34765625,1.03515625,-0.2734375,-0.3125
24696,1.26953125,1.123046875,-0.29296875,-0.234375
24697,1.30859375,1.07421875,-0.263671875,-0.244140625
24698,1.123046875,1.09375,-0.25390625,-0.302734375
24699,1.25,1.11328125,-0.3515625,-0.263671875
24700,1.259765625,1.03515625,-0.283203125,-0.2734375
24701,1.23046875,1.142578125,-0.341796875,-0.205078125
24702,1.259765625,0.99609375,-0.380859375,-0.185546875
24703,1.259765625,1.064453125,-0.33203125,-0.3515625
24704,1.328125,1.103515625,-0.3125,-0.166015625
24705,1.279296875,1.11328125,-0.3125,-0.25390625
24706,1.318359375,1.0546875,-0.283203125,-0.205078125
24707,1.171875,0.9765625,-0.185546875,-0.205078125
24708,1.23046875,1.162109375,-0.2734375,-0.146484375
24709,1.34765625,1.07421875,-0.2734375,-0.21484375
24710,1.142578125,1.064453125,-0.1953125,-0.107421875
24711,1.259765625,1.123046875,-0.37109375,-0.126953125
24712,1.38671875,1.11328125,-0.244140625,-0.17578125
24713,1.2890625,1.181640625,-0.33203125,-0.21484375
24714,1.2890625,1.11328125,-0.185546875,-0.146484375
24715,1.23046875,1.005859375,-0.3125,-0.302734375
24716,1.26953125,1.044921875,-0.244140625,-0.166015625
24717,1.259765625,1.103515625,-0.21484375,-0.185546875
24718,1.2109375,1.025390625,-0.25390625,-0.146484375
24719,1.337890625,1.025390625,-0.29296875,-0.185546875
24720,1.26953125,1.09375,-0.2734375,-0.3515625
24721,1.2109375,1.005859375,-0.25390625,-0.33203125
24722,1.2890625,1.0546875,-0.37109375,-0.302734375
24723,1.259765625,1.07421875,-0.1953125,-0.390625
24724,1.259765625,1.015625,-0.322265625,-0.29296875
24725,1.220703125,0.99609375,-0.263671875,-0.3515625
24726,1.23046875,0.986328125,-0.322265625,-0.380859375
24727,1.2890625,1.1328125,-0.2734375,-0.341796875
24728,1.201171875,1.083984375,-0.3125,-0.341796875
24729,1.240234375,1.1328125,-0.341796875,-0.205078125
24730,1.19140625,1.025390625,-0.283203125,-0.283203125
24731,1.181640625,1.1328125,-0.29296875,-0.322265625
24732,1.298828125,0.986328125,-0.322265625,-0.37109375
24733,1.259765625,1.064453125,-0.3125,-0.380859375
24734,1.259765625,1.064453125,-0.33203125,-0.322265625
24735,1.240234375,1.083984375,-0.263671875,-0.244140625
24736,1.25,1.064453125,-0.33203125,-0.263671875
24737,1.220703125,1.064453125,-0.263671875,-0.25390625
24738,1.30859375,1.162109375,-0.283203125,-0.341796875
24739,1.26953125,1.083984375,-0.283203125,-0.283203125
24740,1.240234375,1.064453125,-0.283203125,-0.2734375
24741,1.25,1.083984375,-0.33203125,-0.3515625
24742,1.279296875,1.03515625,-0.263671875,-0.2734375
24743,1.279296875,1.005859375,-0.283203125,-0.21484375
24744,1.337890625,1.09375,-0.2734375,-0.29296875
24745,1.25,0.99609375,-0.3515625,-0.205078125
24746,1.26953125,1.015625,-0.302734375,-0.21484375
24747,1.23046875,1.03515625,-0.17578125,-0.25390625
24748,1.220703125,1.07421875,-0.3125,-0.126953125
24749,1.162109375,0.99609375,-0.224609375,-0.2734375
24750,1.23046875,1.083984375,-0.234375,-0.25390625
24751,1.259765625,1.044921875,-0.283203125,-0.09765625
24752,1.083984375,1.015625,-0.283203125,-0.1953125
24753,1.240234375,1.064453125,-0.400390625,-0.263671875
24754,1.279296875,1.044921875,-0.302734375,-0.15625
24755,1.240234375,1.03515625,-0.224609375,-0.322265625
24756,1.416015625,1.09375,-0.224609375,-0.263671875
24757,1.279296875,1.123046875,-0.25390625,-0.205078125
24758,1.298828125,1.064453125,-0.234375,-0.263671875
24759,1.19140625,0.986328125,-0.2734375,-0.283203125
24760,1.30859375,1.103515625,-0.185546875,-0.234375
24761,1.171875,1.0546875,-0.244140625,-0.302734375
24762,1.26953125,1.0546875,-0.341796875,-0.234375
24763,1.279296875,1.0546875,-0.185546875,-0.185546875
24764,1.19140625,1.0546875,-0.234375,-0.17578125
24765,1.142578125,1.015625,-0.21484375,-0.205078125
24766,1.240234375,1.07421875,-0.380859375,-0.107421875
24767,1.455078125,1.1328125,-0.244140625,-0.263671875
24768,1.181640625,1.0546875,-0.283203125,-0.1953125
24769,1.259765625,1.044921875,-0.302734375,-0.166015625
24770,1.171875,1.15234375,-0.322265625,-0.224609375
24771,1.240234375,1.1328125,-0.33203125,-0.302734375
24772,1.259765625,1.162109375,-0.3515625,-0.224609375
24773,1.240234375,1.09375,-0.1953125,-0.21484375
24774,1.3671875,1.044921875,-0.29296875,-0.21484375
24775,1.259765625,0.99609375,-0.17578125,-0.46875
24776,1.201171875,1.07421875,-0.2734375,-0.17578125
24777,1.259765625,1.044921875,-0.263671875,-0.1953125
24778,1.240234375,1.0546875,-0.3125,-0.234375
24779,1.240234375,1.07421875,-0.2734375,-0.21484375
24780,1.181640625,1.03515625,-0.263671875,-0.13671875
24781,1.240234375,1.07421875,-0.2734375,-0.234375
24782,1.259765625,1.044921875,-0.244140625,-0.224609375
24783,1.259765625,1.1328125,-0.263671875,-0.234375
24784,1.181640625,1.19140625,-0.263671875,-0.146484375
24785,1.142578125,1.1328125,-0.244140625,-0.166015625
24786,1.19140625,1.181640625,-0.205078125,-0.205078125
24787,1.25,1.123046875,-0.205078125,-0.205078125
24788,1.26953125,1.171875,-0.263671875,-0.166015625
24789,1.220703125,1.09375,-0.29296875,-0.205078125
24790,1.25,1.03515625,-0.205078125,-0.205078125
24791,1.298828125,1.11328125,-0.234375,-0.21484375
24792,1.240234375,1.15234375,-0.21484375,-0.25390625
24793,1.23046875,1.123046875,-0.25390625,-0.2734375
24794,1.318359375,1.005859375,-0.29296875,-0.224609375
24795,1.279296875,1.142578125,-0.2734375,-0.185546875
24796,1.34765625,1.171875,-0.302734375,-0.263671875
24797,1.30859375,1.15234375,-0.29296875,-0.185546875
24798,1.455078125,1.142578125,-0.25390625,-0.21484375
24799,1.2890625,1.181640625,-0.283203125,-0.25390625
24800,1.2890625,1.142578125,-0.33203125,-0.029296875
24801,1.181640625,1.103515625,-0.302734375,-0.185546875
24802,1.240234375,1.1328125,-0.37109375,-0.107421875
24803,1.23046875,1.19140625,-0.390625,-0.263671875
24804,1.30859375,1.201171875,-0.13671875,-0.1953125
24805,1.337890625,1.181640625,-0.15625,-0.224609375
24806,1.25,1.201171875,-0.37109375,-0.419921875
24807,1.259765625,1.220703125,-0.244140625,-0.2734375
24808,1.298828125,1.11328125,-0.283203125,-0.15625
24809,1.2109375,1.103515625,-0.3125,-0.21484375
24810,1.34765625,1.171875,-0.33203125,-0.205078125
24811,1.15234375,1.07421875,-0.263671875,-0.1953125
24812,1.259765625,1.19140625,-0.1953125,-0.2734375
24813,1.201171875,1.1328125,-0.234375,-0.283203125
24814,1.259765625,1.07421875,-0.283203125,-0.25390625
24815,1.240234375,1.083984375,-0.2734375,-0.087890625
24816,1.34765625,1.1328125,-0.263671875,-0.185546875
24817,1.298828125,1.1328125,-0.185546875,-0.185546875
24818,1.298828125,1.03515625,-0.263671875,-0.185546875
24819,1.337890625,1.181640625,-0.244140625,-0.224609375
24820,1.162109375,1.30859375,-0.234375,-0.185546875
24821,1.279296875,1.201171875,-0.25390625,-0.283203125
24822,1.2109375,1.162109375,-0.25390625,-0.17578125
24823,1.2890625,1.15234375,-0.29296875,-0.1953125
24824,1.26953125,0.99609375,-0.25390625,-0.234375
24825,1.15234375,1.162109375,-0.244140625,-0.205078125
24826,1.25,1.171875,-0.29296875,-0.166015625
24827,1.2109375,0.986328125,-0.302734375,-0.166015625
24828,1.337890625,1.064453125,-0.3125,-0.185546875
24829,1.044921875,1.015625,-0.185546875,-0.244140625
24830,1.298828125,1.1328125,-0.283203125,-0.283203125
24831,1.357421875,1.09375,-0.361328125,-0.322265625
24832,1.2890625,1.064453125,-0.263671875,-0.263671875
24833,1.2890625,1.162109375,-0.09765625,-0.078125
24834,1.26953125,1.07421875,-0.33203125,-0.15625
24835,1.318359375,1.1328125,-0.263671875,-0.302734375
24836,1.19140625,1.09375,-0.29296875,-0.21484375
24837,1.25,0.9765625,-0.29296875,-0.224609375
24838,1.171875,1.07421875,-0.234375,-0.234375
24839,1.162109375,1.142578125,-0.3515625,-0.126953125
24840,1.201171875,1.1328125,-0.33203125,-0.21484375
24841,1.23046875,1.09375,-0.2734375,-0.234375
24842,1.15234375,1.201171875,-0.3515625,-0.234375
24843,1.23046875,1.15234375,-0.224609375,-0.283203125
24844,1.23046875,1.171875,-0.439453125,-0.205078125
24845,1.220703125,1.220703125,-0.205078125,-0.283203125
24846,1.2109375,1.142578125,-0.3125,-0.1953125
24847,1.2109375,1.044921875,-0.234375,-0.283203125
24848,1.171875,1.1328125,-0.283203125,-0.09765625
24849,1.201171875,1.123046875,-0.263671875,-0.205078125
24850,1.103515625,1.0546875,-0.224609375,-0.205078125
24851,1.23046875,1.220703125,-0.29296875,-0.3125
24852,1.2109375,1.171875,-0.341796875,-0.146484375
24853,1.171875,1.11328125,-0.25390625,-0.234375
24854,1.240234375,0.95703125,-0.25390625,-0.21484375
24855,1.220703125,1.064453125,-0.263671875,-0.205078125
24856,1.23046875,1.103515625,-0.224609375,-0.25390625
24857,1.298828125,0.99609375,-0.1171875,-0.166015625
24858,1.25,1.044921875,-0.21484375,-0.185546875
24859,1.25,1.07421875,-0.3515625,-0.185546875
24860,1.2890625,1.07421875,-0.283203125,-0.13671875
24861,1.26953125,1.064453125,-0.126953125,-0.1953125
24862,1.26953125,1.0546875,-0.37109375,-0.244140625
24863,1.083984375,1.064453125,-0.205078125,-0.146484375
24864,1.1328125,1.23046875,-0.234375,-0.17578125
24865,1.083984375,1.03515625,-0.302734375,-0.244140625
24866,1.162109375,0.9765625,-0.205078125,-0.126953125
24867,1.15234375,1.083984375,-0.302734375,-0.15625
24868,1.15234375,1.0546875,-0.37109375,-0.205078125
24869,1.0546875,1.201171875,-0.361328125,-0.283203125
24870,1.23046875,1.03515625,-0.283203125,-0.107421875
24871,1.103515625,1.044921875,-0.25390625,-0.205078125
24872,1.11328125,1.103515625,-0.322265625,-0.2734375
24873,1.181640625,1.103515625,-0.25390625,-0.13671875
24874,1.142578125,1.0546875,-0.439453125,-0.33203125
24875,1.171875,0.95703125,-0.341796875,-0.244140625
24876,1.11328125,1.09375,-0.2734375,-0.2734375
24877,1.34765625,1.07421875,-0.33203125,-0.29296875
24878,1.3671875,1.083984375,-0.419921875,-0.205078125
24879,1.298828125,0.986328125,-0.302734375,-0.25390625
24880,1.26953125,1.07421875,-0.25390625,-0.29296875
24881,1.279296875,1.064453125,-0.185546875,-0.15625
24882,1.26953125,1.19140625,-0.2734375,-0.234375
24883,1.2109375,1.07421875,-0.21484375,-0.3125
24884,1.2890625,1.064453125,-0.380859375,-0.1953125
24885,1.25,1.064453125,-0.380859375,-0.33203125
24886,1.26953125,1.09375,-0.380859375,-0.21484375
24887,1.240234375,1.11328125,-0.302734375,-0.234375
24888,1.30859375,1.015625,-0.3515625,-0.205078125
24889,1.26953125,1.083984375,-0.3125,-0.244140625
24890,1.25,1.083984375,-0.244140625,-0.205078125
24891,1.181640625,0.9765625,-0.25390625,-0.185546875
24892,1.26953125,1.044921875,-0.25390625,-0.15625
24893,1.19140625,1.07421875,-0.234375,-0.234375
24894,1.19140625,1.220703125,-0.322265625,-0.263671875
24895,1.26953125,1.1328125,-0.263671875,-0.126953125
24896,1.142578125,1.07421875,-0.283203125,-0.17578125
24897,1.23046875,1.171875,-0.2734375,-0.224609375
24898,1.328125,1.1328125,-0.224609375,-0.224609375
24899,1.25,1.15234375,-0.29296875,-0.185546875
24900,1.23046875,1.15234375,-0.2734375,-0.29296875
24901,1.15234375,1.1328125,-0.21484375,-0.224609375
24902,1.30859375,1.103515625,-0.25390625,-0.224609375
24903,1.26953125,1.142578125,-0.3515625,-0.068359375
24904,1.259765625,1.15234375,-0.3515625,-0.302734375
24905,1.19140625,1.09375,-0.205078125,-0.205078125
24906,1.279296875,1.201171875,-0.244140625,-0.302734375
24907,1.376953125,1.1328125,-0.2734375,-0.380859375
24908,1.337890625,1.123046875,-0.341796875,-0.224609375
24909,1.259765625,1.103515625,-0.3515625,-0.17578125
24910,1.318359375,1.123046875,-0.283203125,-0.263671875
24911,1.328125,1.240234375,-0.37109375,-0.224609375
24912,1.279296875,1.171875,-0.205078125,-0.224609375
24913,1.30859375,1.15234375,-0.3125,-0.224609375
24914,1.2890625,1.142578125,-0.244140625,-0.244140625
24915,1.376953125,1.09375,-0.244140625,-0.068359375
24916,1.34765625,1.201171875,-0.1953125,-0.29296875
24917,1.328125,1.201171875,-0.302734375,-0.166015625
24918,1.357421875,1.19140625,-0.244140625,-0.17578125
24919,1.23046875,1.25,-0.244140625,-0.1953125
24920,1.279296875,1.19140625,-0.205078125,-0.244140625
24921,1.240234375,1.103515625,-0.29296875,-0.126953125
24922,1.34765625,1.083984375,-0.25390625,-0.224609375
24923,1.337890625,1.162109375,-0.1171875,-0.146484375
24924,1.337890625,1.11328125,-0.2734375,-0.166015625
24925,1.30859375,0.986328125,-0.380859375,-0.01953125
24926,1.171875,1.171875,-0.234375,-0.185546875
24927,1.279296875,1.07421875,-0.224609375,-0.21484375
24928,1.279296875,1.103515625,-0.234375,-0.15625
24929,1.298828125,1.142578125,-0.341796875,-0.21484375
24930,1.26953125,1.162109375,-0.263671875,-0.224609375
24931,1.298828125,1.064453125,-0.3125,-0.283203125
24932,1.30859375,1.103515625,-0.283203125,-0.283203125
24933,1.376953125,1.1328125,-0.390625,-0.224609375
24934,1.337890625,1.103515625,-0.361328125,-0.25390625
24935,1.240234375,1.09375,-0.1953125,-0.1953125
24936,1.396484375,1.123046875,-0.302734375,-0.283203125
24937,1.34765625,0.986328125,-0.3125,-0.1953125
24938,1.357421875,1.11328125,-0.341796875,-0.17578125
24939,1.34765625,1.15234375,-0.3125,-0.2734375
24940,1.328125,1.19140625,-0.400390625,-0.244140625
24941,1.23046875,1.083984375,-0.3515625,-0.224609375
24942,1.396484375,1.015625,-0.29296875,-0.224609375
24943,1.2890625,1.19140625,-0.29296875,-0.29296875
24944,1.26953125,1.162109375,-0.244140625,-0.234375
24945,1.201171875,1.162109375,-0.263671875,-0.17578125
24946,1.25,1.03515625,-0.302734375,-0.2734375
24947,1.298828125,1.064453125,-0.3515625,-0.13671875
24948,1.357421875,1.09375,-0.341796875,-0.224609375
24949,1.34765625,1.064453125,-0.341796875,-0.078125
24950,1.25,1.07421875,-0.2734375,-0.185546875
24951,1.240234375,1.11328125,-0.33203125,-0.1953125
24952,1.298828125,1.11328125,-0.33203125,-0.068359375
24953,1.26953125,1.044921875,-0.17578125,-0.107421875
24954,1.240234375,1.025390625,-0.33203125,-0.205078125
24955,1.279296875,1.064453125,-0.33203125,-0.224609375
24956,1.30859375,1.07421875,-0.3125,-0.1953125
24957,1.279296875,1.064453125,-0.2734375,-0.126953125
24958,1.298828125,0.99609375,-0.146484375,-0.1953125
24959,1.318359375,1.07421875,-0.244140625,-0.302734375
24960,1.34765625,1.123046875,-0.302734375,-0.283203125
24961,1.328125,1.09375,-0.234375,-0.37109375
24962,1.2890625,0.966796875,-0.15625,-0.234375
24963,1.30859375,1.07421875,-0.25390625,-0.3125
24964,1.357421875,1.1328125,-0.2734375,-0.15625
24965,1.26953125,1.064453125,-0.1953125,-0.25390625
24966,1.328125,1.09375,-0.234375,-0.3515625
24967,1.26953125,1.19140625,-0.29296875,-0.380859375
24968,1.337890625,1.15234375,-0.29296875,-0.244140625
24969,1.34765625,1.1328125,-0.09765625,-0.3125
24970,1.337890625,1.064453125,-0.263671875,-0.068359375
24971,1.318359375,1.015625,-0.3125,-0.244140625
24972,1.337890625,1.11328125,-0.205078125,-0.21484375
24973,1.30859375,1.318359375,-0.234375,-0.25390625
24974,1.298828125,1.09375,-0.283203125,-0.1953125
24975,1.357421875,1.1328125,-0.439453125,-0.224609375
24976,1.259765625,1.123046875,-0.263671875,-0.234375
24977,1.19140625,1.044921875,-0.302734375,-0.244140625
24978,1.328125,1.07421875,-0.361328125,-0.21484375
24979,1.2109375,1.142578125,-0.283203125,-0.224609375
24980,1.2890625,1.03515625,-0.380859375,-0.2734375
24981,1.240234375,1.1328125,-0.44921875,-0.205078125
24982,1.171875,1.11328125,-0.3125,-0.25390625
24983,1.201171875,1.162109375,-0.390625,-0.21484375
24984,1.318359375,1.123046875,-0.400390625,-0.185546875
24985,1.15234375,1.064453125,-0.498046875,-0.244140625
24986,1.220703125,1.0546875,-0.361328125,-0.17578125
24987,1.2109375,1.1328125,-0.3515625,-0.263671875
24988,1.23046875,1.103515625,-0.48828125,-0.25390625
24989,1.279296875,1.09375,-0.3515625,-0.283203125
24990,1.357421875,1.162109375,-0.166015625,-0.185546875
24991,1.240234375,1.015625,-0.263671875,-0.263671875
24992,1.337890625,1.171875,-0.3125,-0.29296875
24993,1.26953125,1.103515625,-0.283203125,-0.205078125
24994,1.38671875,1.11328125,-0.21484375,-0.263671875
24995,1.318359375,1.064453125,-0.3515625,-0.224609375
24996,1.279296875,1.1328125,-0.185546875,-0.21484375
24997,1.376953125,1.025390625,-0.234375,-0.224609375
24998,1.30859375,1.142578125,-0.263671875,-0.13671875
24999,1.26953125,1.09375,-0.29296875,-0.244140625
25000,1.23046875,1.11328125,-0.21484375,-0.21484375
25001,1.2890625,0.908203125,-0.283203125,-0.126953125
25002,1.23046875,1.083984375,-0.068359375,-0.205078125
25003,1.26953125,1.123046875,-0.44921875,-0.25390625
25004,1.26953125,1.083984375,-0.322265625,-0.146484375
25005,1.279296875,1.083984375,-0.37109375,-0.146484375
25006,1.2890625,1.0546875,-0.48828125,-0.25390625
25007,1.298828125,1.005859375,-0.390625,-0.21484375
25008,1.162109375,1.083984375,-0.322265625,-0.25390625
25009,1.40625,1.03515625,-0.37109375,-0.205078125
25010,1.259765625,1.26953125,-0.400390625,-0.185546875
25011,1.26953125,1.09375,-0.341796875,-0.244140625
25012,1.19140625,1.181640625,-0.400390625,-0.224609375
25013,1.279296875,0.966796875,-0.283203125,-0.244140625
25014,1.15234375,1.083984375,-0.419921875,-0.17578125
25015,1.103515625,1.181640625,-0.439453125,-0.17578125
25016,1.259765625,1.025390625,-0.419921875,-0.205078125
25017,1.318359375,1.064453125,-0.361328125,-0.146484375
25018,1.376953125,1.064453125,-0.283203125,-0.185546875
25019,1.328125,0.95703125,-0.234375,-0.13671875
25020,1.259765625,1.11328125,-0.322265625,-0.224609375
25021,1.25,1.083984375,-0.44921875,-0.21484375
25022,1.259765625,1.07421875,-0.3125,-0.13671875
25023,1.26953125,1.044921875,-0.283203125,-0.17578125
25024,1.58203125,1.11328125,-0.322265625,-0.185546875
25025,1.162109375,1.07421875,-0.283203125,-0.1953125
25026,1.240234375,1.083984375,-0.33203125,-0.17578125
25027,1.25,1.07421875,-0.224609375,-0.17578125
25028,1.328125,1.03515625,-0.29296875,-0.234375
25029,1.279296875,1.142578125,-0.283203125,-0.185546875
25030,1.11328125,1.025390625,-0.41015625,-0.244140625
25031,1.123046875,1.142578125,-0.419921875,-0.166015625
25032,1.181640625,1.064453125,-0.3515625,-0.15625
25033,1.30859375,1.0546875,-0.400390625,-0.087890625
25034,1.19140625,0.8984375,-0.41015625,-0.1953125
25035,1.26953125,1.025390625,-0.44921875,-0.087890625
25036,1.15234375,1.03515625,-0.4296875,-0.17578125
25037,1.259765625,1.005859375,-0.29296875,-0.1171875
25038,1.279296875,1.1328125,-0.29296875,-0.283203125
25039,1.15234375,1.09375,-0.244140625,-0.234375
25040,1.259765625,1.1328125,-0.322265625,-0.048828125
25041,1.259765625,0.95703125,-0.380859375,-0.322265625
25042,1.2890625,1.07421875,-0.44921875,-0.224609375
25043,1.26953125,1.083984375,-0.3515625,-0.234375
25044,1.181640625,0.99609375,-0.146484375,-0.302734375
25045,1.2890625,1.07421875,-0.224609375,-0.25390625
25046,1.30859375,1.03515625,-0.224609375,-0.205078125
25047,1.181640625,0.91796875,-0.205078125,-0.21484375
25048,1.2109375,1.025390625,-0.205078125,-0.224609375
25049,1.07421875,1.0546875,-0.29296875,-0.25390625
25050,1.220703125,1.044921875,-0.1953125,-0.17578125
25051,1.15234375,1.11328125,-0.2734375,-0.244140625
25052,1.298828125,0.8984375,-0.166015625,-0.234375
25053,1.171875,1.044921875,-0.263671875,-0.205078125
25054,1.181640625,1.083984375,-0.21484375,-0.2734375
