[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.047,2.175,0.840,2.987,-0.026,4.001,-0.088,2.375,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13814,1.26953125,1.103515625,-0.3125,-0.439453125
13815,1.318359375,1.083984375,-0.29296875,-0.380859375
13816,1.30859375,0.99609375,-0.380859375,-0.3515625
13817,1.220703125,1.103515625,-0.2734375,-0.361328125
13818,1.142578125,1.064453125,-0.419921875,-0.2734375
13819,1.26953125,1.083984375,-0.33203125,-0.380859375
13820,1.25,1.103515625,-0.283203125,-0.390625
13821,1.298828125,1.201171875,-0.37109375,-0.3125
13822,1.298828125,1.015625,-0.322265625,-0.390625
13823,1.279296875,1.083984375,-0.2734375,-0.341796875
13824,1.15234375,1.0546875,-0.3125,-0.33203125
13825,1.240234375,1.03515625,-0.41015625,-0.33203125
13826,1.26953125,1.103515625,-0.380859375,-0.302734375
13827,1.19140625,1.15234375,-0.29296875,-0.390625
13828,1.25,1.1328125,-0.283203125,-0.41015625
13829,1.318359375,1.103515625,-0.3515625,-0.380859375
13830,1.2109375,1.142578125,-0.3515625,-0.380859375
13831,1.298828125,0.927734375,-0.419921875,-0.400390625
13832,1.2890625,1.0546875,-0.322265625,-0.478515625
13833,1.357421875,1.083984375,-0.341796875,-0.390625
13834,1.318359375,1.11328125,-0.3125,-0.3515625
13835,1.2890625,1.103515625,-0.390625,-0.46875
13836,1.38671875,1.1328125,-0.224609375,-0.380859375
13837,1.298828125,1.220703125,-0.29296875,-0.37109375
13838,1.30859375,1.123046875,-0.322265625,-0.458984375
13839,1.396484375,1.162109375,-0.322265625,-0.595703125
13840,1.376953125,1.1328125,-0.3515625,-0.390625
13841,1.318359375,1.171875,-0.458984375,-0.380859375
13842,1.25,1.083984375,-0.302734375,-0.361328125
13843,1.19140625,1.396484375,-0.244140625,-0.41015625
13844,1.220703125,1.09375,-0.263671875,-0.263671875
13845,1.25,0.986328125,-0.283203125,-0.3515625
13846,1.26953125,1.103515625,-0.322265625,-0.4296875
13847,1.25,1.142578125,-0.283203125,-0.244140625
13848,1.40625,1.025390625,-0.263671875,-0.361328125
13849,1.328125,1.064453125,-0.478515625,-0.390625
13850,1.259765625,1.0546875,-0.361328125,-0.400390625
13851,1.220703125,1.083984375,-0.322265625,-0.4296875
13852,1.30859375,0.95703125,-0.185546875,-0.380859375
13853,1.279296875,1.083984375,-0.3125,-0.341796875
13854,1.279296875,1.09375,-0.3125,-0.341796875
13855,1.376953125,1.142578125,-0.37109375,-0.37109375
13856,1.2890625,1.103515625,-0.2734375,-0.322265625
13857,1.25,1.123046875,-0.322265625,-0.390625
13858,1.357421875,1.15234375,-0.283203125,-0.322265625
13859,1.30859375,1.162109375,-0.25390625,-0.4296875
13860,1.279296875,1.1328125,-0.3125,-0.322265625
13861,1.220703125,1.103515625,-0.439453125,-0.341796875
13862,1.298828125,1.044921875,-0.263671875,-0.390625
13863,1.298828125,1.11328125,-0.3515625,-0.3125
13864,1.220703125,0.99609375,-0.224609375,-0.390625
13865,1.298828125,1.03515625,-0.33203125,-0.400390625
13866,1.318359375,1.103515625,-0.25390625,-0.46875
13867,1.435546875,0.947265625,-0.224609375,-0.4296875
13868,1.298828125,1.083984375,-0.224609375,-0.400390625
13869,1.259765625,1.123046875,-0.2734375,-0.419921875
13870,1.220703125,1.083984375,-0.283203125,-0.400390625
13871,1.298828125,1.2890625,-0.322265625,-0.322265625
13872,1.259765625,1.103515625,-0.29296875,-0.33203125
13873,1.376953125,1.083984375,-0.3515625,-0.390625
13874,1.30859375,1.09375,-0.244140625,-0.400390625
13875,1.34765625,1.09375,-0.2734375,-0.33203125
13876,1.298828125,1.09375,-0.302734375,-0.37109375
13877,1.2890625,1.142578125,-0.302734375,-0.390625
13878,1.279296875,1.07421875,-0.322265625,-0.380859375
13879,1.30859375,1.07421875,-0.302734375,-0.390625
13880,1.34765625,1.044921875,-0.400390625,-0.3515625
13881,1.38671875,1.064453125,-0.3125,-0.5078125
13882,1.435546875,0.966796875,-0.234375,-0.400390625
13883,1.279296875,1.181640625,-0.322265625,-0.458984375
13884,1.26953125,1.005859375,-0.3515625,-0.244140625
13885,1.357421875,1.064453125,-0.341796875,-0.380859375
13886,1.318359375,1.103515625,-0.390625,-0.361328125
13887,1.337890625,1.0546875,-0.41015625,-0.419921875
13888,1.19140625,1.064453125,-0.322265625,-0.419921875
13889,1.26953125,0.8984375,-0.4296875,-0.41015625
13890,1.318359375,1.09375,-0.33203125,-0.400390625
13891,1.15234375,1.064453125,-0.33203125,-0.37109375
13892,1.259765625,1.0546875,-0.400390625,-0.361328125
13893,1.25,1.07421875,-0.234375,-0.322265625
13894,1.103515625,1.064453125,-0.302734375,-0.37109375
13895,1.259765625,1.09375,-0.361328125,-0.41015625
13896,1.298828125,1.11328125,-0.33203125,-0.400390625
13897,1.26953125,1.064453125,-0.29296875,-0.380859375
13898,1.240234375,1.07421875,-0.244140625,-0.33203125
13899,1.328125,0.99609375,-0.3125,-0.361328125
13900,1.240234375,1.083984375,-0.322265625,-0.380859375
13901,1.30859375,1.015625,-0.400390625,-0.3515625
13902,1.259765625,1.064453125,-0.283203125,-0.302734375
13903,1.240234375,1.09375,-0.2734375,-0.400390625
13904,1.38671875,1.19140625,-0.234375,-0.3125
13905,1.318359375,1.03515625,-0.263671875,-0.46875
13906,1.2890625,1.005859375,-0.205078125,-0.4296875
13907,1.30859375,1.11328125,-0.41015625,-0.3515625
13908,1.337890625,0.986328125,-0.3125,-0.498046875
13909,1.38671875,1.064453125,-0.380859375,-0.4296875
13910,1.34765625,1.064453125,-0.390625,-0.380859375
13911,1.318359375,1.03515625,-0.33203125,-0.5078125
13912,1.259765625,1.025390625,-0.2734375,-0.25390625
13913,1.259765625,1.015625,-0.302734375,-0.3125
13914,1.26953125,1.123046875,-0.234375,-0.4296875
13915,1.259765625,1.07421875,-0.2734375,-0.380859375
13916,1.435546875,1.03515625,-0.3515625,-0.3125
13917,1.2890625,1.025390625,-0.380859375,-0.15625
13918,1.435546875,1.03515625,-0.3125,-0.2734375
13919,1.279296875,1.044921875,-0.380859375,-0.341796875
13920,1.298828125,1.044921875,-0.224609375,-0.21484375
13921,1.201171875,1.005859375,-0.2734375,-0.341796875
13922,1.279296875,1.0546875,-0.33203125,-0.419921875
13923,1.30859375,0.91796875,-0.3125,-0.283203125
13924,1.3671875,1.015625,-0.234375,-0.439453125
13925,1.220703125,1.044921875,-0.1953125,-0.4296875
13926,1.376953125,1.09375,-0.33203125,-0.46875
13927,1.26953125,1.09375,-0.302734375,-0.33203125
13928,1.34765625,1.03515625,-0.322265625,-0.41015625
13929,1.30859375,1.181640625,-0.29296875,-0.3125
13930,1.298828125,1.044921875,-0.302734375,-0.390625
13931,1.26953125,1.015625,-0.3125,-0.361328125
13932,1.328125,1.0546875,-0.244140625,-0.29296875
13933,1.25,0.99609375,-0.302734375,-0.56640625
13934,1.34765625,0.91796875,-0.25390625,-0.4296875
13935,1.279296875,0.99609375,-0.25390625,-0.439453125
13936,1.2890625,0.986328125,-0.2734375,-0.341796875
13937,1.34765625,0.99609375,-0.29296875,-0.29296875
13938,1.328125,1.005859375,-0.185546875,-0.341796875
13939,1.298828125,1.025390625,-0.263671875,-0.5078125
13940,1.42578125,0.908203125,-0.302734375,-0.361328125
13941,1.25,1.0546875,-0.3125,-0.29296875
13942,1.318359375,0.986328125,-0.302734375,-0.33203125
13943,1.201171875,0.99609375,-0.263671875,-0.322265625
13944,1.25,0.91796875,-0.29296875,-0.29296875
13945,1.15234375,1.025390625,-0.263671875,-0.390625
13946,1.26953125,0.986328125,-0.234375,-0.263671875
13947,1.220703125,0.849609375,-0.185546875,-0.341796875
13948,1.259765625,1.025390625,-0.263671875,-0.3125
13949,1.2109375,1.005859375,-0.21484375,-0.390625
13950,1.201171875,0.9765625,-0.302734375,-0.3515625
13951,1.19140625,0.966796875,-0.322265625,-0.380859375
13952,1.328125,1.005859375,-0.25390625,-0.390625
13953,1.240234375,1.123046875,-0.25390625,-0.419921875
13954,1.26953125,0.986328125,-0.2734375,-0.283203125
13955,1.279296875,0.986328125,-0.2734375,-0.341796875
13956,1.328125,0.771484375,-0.3515625,-0.37109375
13957,1.318359375,0.99609375,-0.29296875,-0.2734375
13958,1.376953125,1.015625,-0.244140625,-0.29296875
13959,1.2890625,0.888671875,-0.2734375,-0.37109375
13960,1.181640625,1.064453125,-0.263671875,-0.400390625
13961,1.357421875,1.03515625,-0.33203125,-0.361328125
13962,1.337890625,1.025390625,-0.3125,-0.361328125
13963,1.298828125,1.015625,-0.29296875,-0.302734375
13964,1.2890625,0.966796875,-0.263671875,-0.283203125
13965,1.259765625,0.908203125,-0.44921875,-0.3515625
13966,1.298828125,1.005859375,-0.302734375,-0.29296875
13967,1.2109375,1.0546875,-0.3125,-0.3125
13968,1.26953125,1.0546875,-0.185546875,-0.37109375
13969,1.23046875,0.99609375,-0.419921875,-0.322265625
13970,1.318359375,0.986328125,-0.302734375,-0.361328125
13971,1.15234375,0.95703125,-0.41015625,-0.341796875
13972,1.279296875,1.005859375,-0.283203125,-0.3125
13973,1.396484375,1.015625,-0.3125,-0.390625
13974,1.279296875,0.966796875,-0.263671875,-0.3125
13975,1.337890625,0.947265625,-0.3125,-0.33203125
13976,1.25,0.99609375,-0.25390625,-0.44921875
13977,1.25,0.986328125,-0.380859375,-0.3125
13978,1.240234375,0.83984375,-0.283203125,-0.3515625
13979,1.23046875,0.986328125,-0.29296875,-0.3515625
13980,1.376953125,1.0546875,-0.29296875,-0.361328125
13981,1.259765625,0.966796875,-0.205078125,-0.419921875
13982,1.259765625,0.966796875,-0.185546875,-0.263671875
13983,1.2890625,0.95703125,-0.263671875,-0.361328125
13984,1.40625,1.09375,-0.185546875,-0.419921875
13985,1.25,0.9765625,-0.244140625,-0.52734375
13986,1.435546875,1.044921875,-0.283203125,-0.390625
13987,1.42578125,0.95703125,-0.205078125,-0.33203125
13988,1.40625,0.986328125,-0.25390625,-0.341796875
13989,1.318359375,0.99609375,-0.234375,-0.37109375
13990,1.201171875,1.015625,-0.263671875,-0.37109375
13991,1.376953125,1.03515625,-0.1953125,-0.283203125
13992,1.2890625,1.083984375,-0.302734375,-0.21484375
13993,1.3671875,0.9375,-0.29296875,-0.224609375
13994,1.328125,1.064453125,-0.302734375,-0.322265625
13995,1.30859375,0.986328125,-0.302734375,-0.283203125
13996,1.30859375,1.0546875,-0.078125,-0.283203125
13997,1.396484375,1.015625,-0.341796875,-0.41015625
13998,1.1328125,0.99609375,-0.419921875,-0.29296875
13999,1.23046875,1.025390625,-0.341796875,-0.3125
14000,1.279296875,1.025390625,-0.3125,-0.224609375
14001,1.298828125,0.947265625,-0.341796875,-0.244140625
14002,1.2890625,0.966796875,-0.2734375,-0.33203125
14003,1.328125,0.986328125,-0.341796875,-0.244140625
14004,1.34765625,0.9765625,-0.283203125,-0.25390625
14005,1.240234375,1.19140625,-0.29296875,-0.33203125
14006,1.318359375,1.015625,-0.263671875,-0.15625
14007,1.26953125,1.005859375,-0.380859375,-0.29296875
14008,1.2109375,1.064453125,-0.37109375,-0.3125
14009,1.25,1.025390625,-0.224609375,-0.283203125
14010,1.337890625,1.025390625,-0.244140625,-0.33203125
14011,1.279296875,0.947265625,-0.3125,-0.33203125
14012,1.181640625,1.015625,-0.1953125,-0.21484375
14013,1.2109375,0.986328125,-0.126953125,-0.322265625
14014,1.259765625,1.025390625,-0.185546875,-0.322265625
14015,1.26953125,1.15234375,-0.185546875,-0.322265625
14016,1.3671875,1.005859375,-0.224609375,-0.322265625
14017,1.26953125,1.03515625,-0.107421875,-0.3515625
14018,1.279296875,1.11328125,-0.21484375,-0.537109375
14019,1.240234375,1.015625,-0.1953125,-0.224609375
14020,1.26953125,1.09375,-0.126953125,-0.283203125
14021,1.23046875,1.0546875,-0.29296875,-0.341796875
14022,1.25,1.03515625,-0.244140625,-0.380859375
14023,1.30859375,1.015625,-0.05859375,-0.3125
14024,1.30859375,1.171875,-0.224609375,-0.3125
14025,1.26953125,1.044921875,-0.21484375,-0.3125
14026,1.2109375,0.95703125,-0.244140625,-0.3515625
14027,1.259765625,1.025390625,-0.1953125,-0.29296875
14028,1.30859375,1.123046875,-0.390625,-0.302734375
14029,1.318359375,0.9765625,-0.3125,-0.3515625
14030,1.279296875,0.9765625,-0.224609375,-0.3125
14031,1.2109375,1.025390625,-0.3125,-0.322265625
14032,1.26953125,1.0546875,-0.185546875,-0.3125
14033,1.26953125,1.005859375,-0.29296875,-0.400390625
14034,1.142578125,1.005859375,-0.1953125,-0.33203125
14035,1.2890625,0.9765625,-0.205078125,-0.302734375
14036,1.279296875,1.1328125,-0.15625,-0.29296875
14037,1.25,1.03515625,-0.234375,-0.224609375
14038,1.181640625,1.005859375,-0.25390625,-0.283203125
14039,1.259765625,1.005859375,-0.205078125,-0.29296875
14040,1.3671875,1.025390625,-0.25390625,-0.419921875
14041,1.26953125,0.95703125,-0.37109375,-0.2734375
14042,1.220703125,1.0546875,-0.283203125,-0.29296875
14043,1.171875,0.9765625,-0.2734375,-0.361328125
14044,1.220703125,1.09375,-0.185546875,-0.234375
14045,1.201171875,0.908203125,-0.302734375,-0.400390625
14046,1.162109375,1.025390625,-0.244140625,-0.244140625
14047,1.181640625,1.025390625,-0.166015625,-0.244140625
14048,1.220703125,0.99609375,-0.087890625,-0.205078125
14049,1.25,1.005859375,-0.17578125,-0.244140625
14050,1.123046875,0.91796875,-0.1953125,-0.21484375
14051,1.123046875,1.015625,-0.4296875,-0.41015625
14052,1.15234375,0.95703125,-0.263671875,-0.224609375
14053,1.181640625,1.025390625,-0.341796875,-0.302734375
14054,1.220703125,0.9765625,-0.263671875,-0.15625
14055,1.19140625,1.0546875,-0.224609375,-0.25390625
14056,1.19140625,1.015625,-0.224609375,-0.29296875
14057,1.181640625,0.91796875,-0.322265625,-0.283203125
14058,1.09375,0.947265625,-0.234375,-0.205078125
14059,1.2109375,1.064453125,-0.322265625,-0.283203125
14060,1.171875,0.966796875,-0.283203125,-0.15625
14061,1.220703125,1.015625,-0.244140625,-0.1953125
14062,1.15234375,1.025390625,-0.29296875,-0.29296875
14063,1.26953125,0.9765625,-0.1953125,-0.205078125
14064,1.142578125,0.99609375,-0.263671875,-0.263671875
14065,1.181640625,0.947265625,-0.17578125,-0.322265625
14066,1.26953125,0.99609375,-0.205078125,-0.283203125
14067,1.26953125,0.9765625,-0.244140625,-0.25390625
14068,1.455078125,0.9765625,-0.234375,-0.244140625
14069,1.328125,1.005859375,-0.33203125,-0.25390625
14070,1.279296875,1.025390625,-0.302734375,-0.205078125
14071,1.15234375,0.95703125,-0.25390625,-0.21484375
14072,1.30859375,0.95703125,-0.283203125,-0.25390625
14073,1.318359375,1.171875,-0.21484375,-0.37109375
14074,1.3671875,1.09375,-0.341796875,-0.29296875
14075,1.357421875,0.908203125,-0.25390625,-0.224609375
14076,1.30859375,1.123046875,-0.15625,-0.087890625
14077,1.328125,1.1328125,-0.234375,-0.224609375
14078,1.3671875,1.064453125,-0.25390625,-0.25390625
14079,1.26953125,1.1328125,-0.1953125,-0.234375
14080,1.318359375,1.0546875,-0.205078125,-0.263671875
14081,1.38671875,1.19140625,-0.33203125,-0.2734375
14082,1.42578125,1.09375,-0.263671875,-0.234375
14083,1.34765625,1.09375,-0.205078125,-0.1953125
14084,1.40625,1.0546875,-0.13671875,-0.25390625
14085,1.396484375,1.123046875,-0.13671875,-0.166015625
14086,1.357421875,1.11328125,-0.166015625,-0.224609375
14087,1.376953125,1.1328125,-0.17578125,-0.234375
14088,1.34765625,1.025390625,-0.21484375,-0.185546875
14089,1.416015625,1.03515625,-0.244140625,-0.185546875
14090,1.376953125,0.927734375,-0.17578125,-0.244140625
14091,1.396484375,1.03515625,-0.244140625,-0.21484375
14092,1.416015625,0.99609375,-0.263671875,-0.05859375
14093,1.46484375,0.849609375,-0.13671875,-0.25390625
14094,1.40625,1.044921875,-0.13671875,-0.244140625
14095,1.435546875,1.03515625,-0.302734375,-0.09765625
14096,1.30859375,0.9765625,-0.380859375,-0.21484375
14097,1.396484375,0.966796875,-0.263671875,-0.1953125
14098,1.42578125,1.03515625,-0.283203125,-0.234375
14099,1.38671875,1.0546875,-0.185546875,-0.166015625
14100,1.455078125,1.03515625,-0.3515625,-0.234375
14101,1.50390625,1.15234375,-0.29296875,-0.185546875
14102,1.38671875,1.2109375,-0.25390625,-0.205078125
14103,1.435546875,1.09375,-0.2734375,-0.244140625
14104,1.4453125,1.083984375,-0.2734375,0.048828125
14105,1.298828125,1.07421875,-0.205078125,-0.17578125
14106,1.396484375,1.005859375,-0.33203125,-0.263671875
14107,1.484375,1.11328125,-0.13671875,-0.126953125
14108,1.494140625,1.015625,-0.283203125,-0.205078125
14109,1.396484375,1.142578125,-0.078125,-0.009765625
14110,1.38671875,1.083984375,-0.146484375,0
14111,1.416015625,1.005859375,-0.1953125,-0.185546875
14112,1.435546875,1.142578125,-0.185546875,-0.185546875
14113,1.4453125,1.123046875,-0.15625,-0.29296875
14114,1.4453125,1.07421875,-0.126953125,-0.146484375
14115,1.416015625,1.005859375,-0.068359375,-0.21484375
14116,1.259765625,1.083984375,-0.234375,-0.205078125
14117,1.455078125,1.0546875,-0.21484375,-0.283203125
14118,1.40625,1.123046875,-0.0390625,-0.185546875
14119,1.337890625,1.103515625,-0.205078125,-0.17578125
14120,1.396484375,1.0546875,-0.1953125,-0.2734375
14121,1.396484375,1.162109375,-0.146484375,-0.224609375
14122,1.396484375,1.123046875,-0.166015625,-0.078125
14123,1.455078125,1.15234375,-0.25390625,-0.341796875
14124,1.435546875,1.0546875,-0.09765625,-0.341796875
14125,1.46484375,1.11328125,-0.21484375,-0.322265625
14126,1.3671875,1.083984375,-0.205078125,-0.322265625
14127,1.376953125,1.015625,-0.25390625,-0.263671875
14128,1.484375,1.19140625,-0.234375,-0.234375
14129,1.376953125,1.2109375,-0.263671875,-0.283203125
14130,1.455078125,1.26953125,-0.302734375,-0.126953125
14131,1.376953125,1.171875,-0.185546875,-0.166015625
14132,1.474609375,1.171875,-0.380859375,-0.263671875
14133,1.396484375,1.07421875,-0.1953125,-0.205078125
14134,1.40625,1.162109375,-0.29296875,-0.078125
14135,1.357421875,1.15234375,-0.25390625,-0.224609375
14136,1.2890625,1.09375,-0.2734375,-0.13671875
14137,1.19140625,1.11328125,-0.263671875,-0.146484375
14138,1.357421875,1.103515625,-0.244140625,-0.244140625
14139,1.259765625,1.279296875,-0.3125,-0.25390625
14140,1.416015625,1.171875,-0.283203125,-0.21484375
14141,1.2109375,1.19140625,-0.322265625,-0.390625
14142,1.328125,1.337890625,-0.21484375,-0.21484375
14143,1.26953125,1.142578125,-0.244140625,-0.224609375
14144,1.34765625,1.181640625,-0.21484375,-0.29296875
14145,1.298828125,1.15234375,-0.13671875,-0.29296875
14146,1.2890625,1.240234375,-0.166015625,-0.15625
14147,1.328125,1.19140625,-0.1953125,-0.25390625
14148,1.298828125,1.142578125,-0.09765625,-0.1953125
14149,1.26953125,1.19140625,-0.205078125,-0.44921875
14150,1.298828125,1.162109375,-0.1953125,-0.244140625
14151,1.279296875,1.181640625,-0.078125,-0.244140625
14152,1.2890625,1.11328125,-0.185546875,-0.185546875
14153,1.259765625,1.19140625,-0.166015625,-0.09765625
14154,1.25,1.15234375,-0.107421875,-0.224609375
14155,1.25,1.15234375,-0.244140625,-0.244140625
14156,1.1328125,1.181640625,-0.185546875,-0.21484375
14157,1.25,1.259765625,-0.283203125,-0.33203125
14158,1.34765625,1.15234375,-0.17578125,-0.33203125
14159,1.220703125,1.142578125,-0.185546875,-0.17578125
14160,1.30859375,1.03515625,-0.15625,-0.3125
14161,1.26953125,1.259765625,-0.146484375,-0.1953125
14162,1.34765625,1.201171875,-0.224609375,-0.166015625
14163,1.279296875,1.025390625,-0.21484375,-0.283203125
14164,1.181640625,1.142578125,-0.224609375,-0.2734375
14165,1.181640625,1.123046875,-0.244140625,-0.1953125
14166,1.23046875,1.142578125,-0.2734375,-0.302734375
14167,1.25,1.171875,-0.21484375,-0.341796875
14168,1.279296875,1.09375,-0.234375,-0.341796875
14169,1.337890625,1.19140625,-0.3125,-0.244140625
14170,1.298828125,0.95703125,-0.126953125,-0.4296875
14171,1.220703125,1.142578125,-0.146484375,-0.205078125
14172,1.2109375,1.083984375,-0.205078125,-0.302734375
14173,1.220703125,1.15234375,-0.2734375,-0.3125
14174,1.328125,1.181640625,-0.263671875,-0.234375
14175,1.26953125,1.171875,-0.1953125,-0.2734375
14176,1.25,0.986328125,-0.224609375,-0.37109375
14177,1.328125,1.07421875,-0.1953125,-0.2734375
14178,1.318359375,0.99609375,-0.21484375,-0.244140625
14179,1.26953125,1.123046875,-0.1171875,-0.29296875
14180,1.298828125,1.07421875,-0.185546875,-0.29296875
14181,1.240234375,1.0546875,-0.107421875,-0.2734375
14182,1.259765625,1.07421875,-0.15625,-0.205078125
14183,1.279296875,1.1328125,-0.224609375,-0.25390625
14184,1.279296875,1.11328125,-0.263671875,-0.185546875
14185,1.220703125,1.09375,-0.25390625,-0.341796875
14186,1.279296875,1.162109375,-0.1953125,-0.283203125
14187,1.279296875,1.0546875,-0.224609375,-0.302734375
14188,1.318359375,1.19140625,-0.361328125,-0.25390625
14189,1.2109375,1.1328125,-0.224609375,-0.37109375
14190,1.181640625,1.1328125,-0.322265625,-0.283203125
14191,1.279296875,1.25,-0.15625,-0.234375
14192,1.259765625,1.1328125,-0.2734375,-0.205078125
14193,1.26953125,1.11328125,-0.21484375,-0.283203125
14194,1.2890625,1.171875,-0.263671875,-0.3515625
14195,1.201171875,1.142578125,-0.25390625,-0.283203125
14196,1.337890625,1.103515625,-0.205078125,-0.341796875
14197,1.30859375,1.259765625,-0.244140625,-0.37109375
14198,1.25,1.162109375,-0.2734375,-0.56640625
14199,1.220703125,1.162109375,-0.2734375,-0.3125
14200,1.259765625,1.220703125,-0.2734375,-0.234375
14201,1.26953125,1.09375,-0.29296875,-0.419921875
14202,1.328125,1.11328125,-0.283203125,-0.3125
14203,1.259765625,1.103515625,-0.21484375,-0.302734375
14204,1.34765625,1.07421875,-0.3515625,-0.33203125
14205,1.259765625,1.103515625,-0.205078125,-0.25390625
14206,1.259765625,1.123046875,-0.244140625,-0.322265625
14207,1.279296875,1.103515625,-0.33203125,-0.224609375
14208,1.25,1.064453125,-0.2734375,-0.283203125
14209,1.162109375,1.09375,-0.390625,-0.302734375
14210,1.318359375,1.123046875,-0.361328125,-0.29296875
14211,1.23046875,1.11328125,-0.302734375,-0.3125
14212,1.2890625,1.162109375,-0.166015625,-0.3125
14213,1.2890625,1.0546875,-0.400390625,-0.224609375
14214,1.298828125,1.1328125,-0.341796875,-0.3125
14215,1.181640625,0.91796875,-0.44921875,-0.322265625
14216,1.318359375,1.083984375,-0.322265625,-0.37109375
14217,1.25,1.083984375,-0.185546875,-0.341796875
14218,1.220703125,0.888671875,-0.322265625,-0.3515625
14219,1.376953125,1.142578125,-0.2734375,-0.341796875
14220,1.34765625,1.123046875,-0.205078125,-0.44921875
14221,1.279296875,1.2109375,-0.1953125,-0.41015625
14222,1.279296875,1.15234375,-0.478515625,-0.478515625
14223,1.2890625,1.1328125,-0.283203125,-0.13671875
14224,1.2890625,1.09375,-0.13671875,-0.341796875
14225,1.26953125,1.142578125,-0.29296875,-0.33203125
14226,1.30859375,1.064453125,-0.1953125,-0.341796875
14227,1.435546875,1.083984375,-0.205078125,-0.322265625
14228,1.318359375,0.947265625,-0.29296875,-0.2734375
14229,1.357421875,1.064453125,-0.17578125,-0.33203125
14230,1.2890625,1.005859375,-0.341796875,-0.3515625
14231,1.259765625,0.91796875,-0.29296875,-0.341796875
14232,1.328125,1.03515625,-0.302734375,-0.380859375
14233,1.26953125,0.966796875,-0.244140625,-0.341796875
14234,1.328125,0.986328125,-0.302734375,-0.400390625
14235,1.259765625,1.03515625,-0.263671875,-0.390625
14236,1.26953125,1.083984375,-0.25390625,-0.380859375
14237,1.259765625,1.25,-0.33203125,-0.3515625
14238,1.34765625,1.064453125,-0.3125,-0.2734375
14239,1.2890625,1.03515625,-0.3515625,-0.341796875
14240,1.26953125,1.064453125,-0.263671875,-0.4296875
14241,1.376953125,1.025390625,-0.283203125,-0.478515625
14242,1.34765625,1.044921875,-0.3515625,-0.29296875
14243,1.201171875,0.9765625,-0.380859375,-0.41015625
14244,1.201171875,1.064453125,-0.29296875,-0.361328125
14245,1.396484375,1.044921875,-0.380859375,-0.322265625
14246,1.2109375,1.083984375,-0.2734375,-0.341796875
14247,1.318359375,1.064453125,-0.33203125,-0.41015625
14248,1.220703125,1.15234375,-0.263671875,-0.380859375
14249,1.15234375,1.015625,-0.41015625,-0.400390625
14250,1.25,1.103515625,-0.3515625,-0.48828125
14251,1.376953125,1.11328125,-0.390625,-0.390625
14252,1.259765625,1.0546875,-0.439453125,-0.41015625
14253,1.220703125,1.083984375,-0.322265625,-0.341796875
14254,1.26953125,1.123046875,-0.380859375,-0.48828125
14255,1.259765625,1.142578125,-0.44921875,-0.361328125
14256,1.259765625,1.15234375,-0.41015625,-0.234375
14257,1.328125,1.15234375,-0.498046875,-0.322265625
14258,1.23046875,1.181640625,-0.380859375,-0.283203125
14259,1.26953125,1.044921875,-0.361328125,-0.322265625
14260,1.25,1.142578125,-0.380859375,-0.380859375
14261,1.318359375,1.171875,-0.458984375,-0.3515625
14262,1.328125,1.123046875,-0.341796875,-0.517578125
14263,1.396484375,1.1328125,-0.322265625,-0.166015625
14264,1.2890625,1.240234375,-0.302734375,-0.361328125
14265,1.25,1.162109375,-0.3515625,-0.2734375
14266,1.2890625,1.1328125,-0.3515625,-0.380859375
14267,1.318359375,1.083984375,-0.224609375,-0.361328125
14268,1.3671875,1.064453125,-0.234375,-0.3125
14269,1.328125,1.083984375,-0.37109375,-0.361328125
14270,1.357421875,1.015625,-0.25390625,-0.37109375
14271,1.298828125,0.99609375,-0.48828125,-0.576171875
14272,1.34765625,1.064453125,-0.263671875,-0.361328125
14273,1.2890625,1.09375,-0.3125,-0.439453125
14274,1.25,1.064453125,-0.3125,-0.302734375
14275,1.19140625,1.11328125,-0.302734375,-0.29296875
14276,1.240234375,1.005859375,-0.4296875,-0.390625
14277,1.220703125,1.11328125,-0.302734375,-0.546875
14278,1.123046875,1.09375,-0.2734375,-0.458984375
14279,1.259765625,1.11328125,-0.400390625,-0.46875
14280,1.23046875,0.9375,-0.322265625,-0.41015625
14281,1.279296875,1.044921875,-0.29296875,-0.498046875
14282,1.11328125,1.07421875,-0.25390625,-0.46875
14283,1.298828125,1.07421875,-0.41015625,-0.4296875
14284,1.396484375,1.03515625,-0.322265625,-0.400390625
14285,1.25,1.025390625,-0.33203125,-0.390625
14286,1.298828125,0.986328125,-0.33203125,-0.21484375
14287,1.25,1.0546875,-0.283203125,-0.419921875
14288,1.337890625,1.1328125,-0.41015625,-0.302734375
14289,1.26953125,1.0546875,-0.283203125,-0.390625
14290,1.2890625,1.03515625,-0.33203125,-0.25390625
14291,1.328125,1.123046875,-0.322265625,-0.361328125
14292,1.26953125,1.2890625,-0.322265625,-0.37109375
14293,1.2890625,1.09375,-0.380859375,-0.322265625
14294,1.34765625,0.986328125,-0.21484375,-0.37109375
14295,1.259765625,1.15234375,-0.361328125,-0.3515625
14296,1.23046875,0.99609375,-0.322265625,-0.361328125
14297,1.38671875,1.015625,-0.263671875,-0.380859375
14298,1.259765625,0.9765625,-0.25390625,-0.37109375
14299,1.259765625,0.966796875,-0.341796875,-0.41015625
