[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.036,2.034,0.834,2.748,-0.022,2.441,-0.085,2.323,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27724,1.25,1.1328125,-0.224609375,-0.244140625
27725,1.279296875,1.083984375,-0.25390625,-0.380859375
27726,1.171875,1.083984375,-0.33203125,-0.2734375
27727,1.34765625,1.015625,-0.244140625,-0.29296875
27728,1.396484375,1.083984375,-0.3515625,-0.37109375
27729,1.2890625,1.09375,-0.37109375,-0.322265625
27730,1.357421875,1.103515625,-0.1953125,-0.29296875
27731,1.298828125,1.0546875,-0.1171875,-0.341796875
27732,1.259765625,0.99609375,-0.13671875,-0.234375
27733,1.30859375,1.07421875,-0.1953125,-0.5078125
27734,1.259765625,1.103515625,-0.25390625,-0.3125
27735,1.259765625,1.064453125,-0.234375,-0.33203125
27736,1.25,1.044921875,-0.21484375,-0.48828125
27737,1.2109375,0.95703125,-0.1953125,-0.3515625
27738,1.2890625,0.99609375,-0.21484375,-0.2734375
27739,1.298828125,0.927734375,-0.33203125,-0.400390625
27740,1.26953125,1.1328125,-0.17578125,-0.361328125
27741,1.318359375,1.162109375,-0.185546875,-0.33203125
27742,1.298828125,1.025390625,-0.15625,-0.390625
27743,1.259765625,1.2109375,-0.1171875,-0.361328125
27744,1.123046875,1.11328125,-0.25390625,-0.322265625
27745,1.376953125,1.083984375,-0.1953125,-0.302734375
27746,1.298828125,1.19140625,-0.2734375,-0.3515625
27747,1.220703125,1.162109375,-0.234375,-0.29296875
27748,1.337890625,1.044921875,-0.25390625,-0.41015625
27749,1.2890625,1.15234375,-0.234375,-0.41015625
27750,1.25,1.15234375,-0.380859375,-0.33203125
27751,1.259765625,1.11328125,-0.234375,-0.41015625
27752,1.3671875,0.99609375,-0.3515625,-0.380859375
27753,1.30859375,1.044921875,-0.322265625,-0.2734375
27754,1.298828125,1.07421875,-0.224609375,-0.3515625
27755,1.259765625,1.09375,-0.302734375,-0.25390625
27756,1.2890625,1.005859375,-0.166015625,-0.25390625
27757,1.298828125,1.03515625,-0.283203125,-0.2734375
27758,1.279296875,0.947265625,-0.263671875,-0.2734375
27759,1.2890625,1.03515625,-0.21484375,-0.283203125
27760,1.38671875,1.11328125,-0.21484375,-0.283203125
27761,1.259765625,0.908203125,-0.2734375,-0.322265625
27762,1.19140625,1.0546875,-0.244140625,-0.302734375
27763,1.23046875,1.025390625,-0.1953125,-0.205078125
27764,1.2109375,0.99609375,-0.17578125,-0.2734375
27765,1.279296875,1.005859375,-0.126953125,-0.21484375
27766,1.23046875,0.986328125,-0.21484375,-0.244140625
27767,1.259765625,1.015625,-0.224609375,-0.400390625
27768,1.279296875,1.0546875,-0.41015625,-0.302734375
27769,1.25,1.03515625,-0.25390625,-0.15625
27770,1.279296875,1.044921875,-0.283203125,-0.283203125
27771,1.318359375,1.09375,-0.302734375,-0.244140625
27772,1.298828125,0.986328125,-0.21484375,-0.25390625
27773,1.26953125,1.064453125,-0.21484375,-0.322265625
27774,1.240234375,1.11328125,-0.21484375,-0.2734375
27775,1.34765625,1.201171875,-0.21484375,-0.341796875
27776,1.376953125,1.1328125,-0.21484375,-0.400390625
27777,1.240234375,1.03515625,-0.29296875,-0.283203125
27778,1.2109375,1.11328125,-0.13671875,-0.44921875
27779,1.318359375,1.005859375,-0.1171875,-0.2734375
27780,1.26953125,1.23046875,-0.380859375,-0.25390625
27781,1.38671875,1.09375,-0.224609375,-0.205078125
27782,1.396484375,1.064453125,-0.25390625,-0.17578125
27783,1.25,1.0546875,-0.234375,-0.3125
27784,1.26953125,1.005859375,-0.341796875,-0.2734375
27785,1.103515625,1.09375,-0.205078125,-0.322265625
27786,1.220703125,1.0546875,-0.3125,-0.390625
27787,1.240234375,1.07421875,-0.185546875,-0.224609375
27788,1.259765625,1.015625,-0.25390625,-0.361328125
27789,1.376953125,1.064453125,-0.087890625,-0.37109375
27790,1.2890625,1.064453125,-0.205078125,-0.2734375
27791,1.396484375,1.103515625,-0.263671875,-0.322265625
27792,1.34765625,1.044921875,-0.1171875,-0.234375
27793,1.298828125,1.103515625,-0.2734375,-0.322265625
27794,1.23046875,1.19140625,-0.185546875,-0.33203125
27795,1.318359375,0.986328125,-0.13671875,-0.244140625
27796,1.25,0.9765625,-0.05859375,-0.107421875
27797,1.220703125,1.123046875,-0.146484375,-0.21484375
27798,1.279296875,1.07421875,-0.185546875,-0.322265625
27799,1.171875,1.181640625,-0.224609375,-0.205078125
27800,1.25,1.171875,-0.283203125,-0.302734375
27801,1.30859375,1.123046875,-0.224609375,-0.283203125
27802,1.220703125,1.064453125,-0.263671875,-0.234375
27803,1.220703125,1.044921875,-0.185546875,-0.1171875
27804,1.23046875,1.123046875,-0.13671875,-0.263671875
27805,1.240234375,1.171875,-0.380859375,-0.224609375
27806,1.2109375,1.07421875,-0.205078125,-0.185546875
27807,1.220703125,1.03515625,-0.25390625,-0.263671875
27808,1.318359375,1.11328125,-0.263671875,-0.1953125
27809,1.240234375,1.083984375,-0.3125,-0.29296875
27810,1.220703125,1.03515625,-0.15625,-0.146484375
27811,1.23046875,1.083984375,-0.29296875,-0.244140625
27812,1.38671875,1.005859375,-0.283203125,-0.263671875
27813,1.3671875,1.015625,-0.263671875,-0.302734375
27814,1.494140625,1.015625,-0.21484375,-0.25390625
27815,1.171875,1.09375,-0.009765625,-0.29296875
27816,1.318359375,0.99609375,-0.166015625,-0.146484375
27817,1.376953125,1.083984375,-0.33203125,-0.224609375
27818,1.220703125,0.99609375,-0.234375,-0.46875
27819,1.259765625,1.025390625,-0.185546875,-0.263671875
27820,1.337890625,0.95703125,-0.263671875,-0.234375
27821,1.328125,1.07421875,-0.263671875,-0.185546875
27822,1.34765625,0.95703125,-0.13671875,-0.1953125
27823,1.357421875,1.064453125,-0.1171875,-0.1953125
27824,1.318359375,0.9765625,-0.078125,-0.17578125
27825,1.34765625,0.986328125,-0.17578125,-0.224609375
27826,1.376953125,0.99609375,-0.322265625,-0.341796875
27827,1.25,0.9765625,-0.185546875,-0.3125
27828,1.357421875,0.947265625,-0.185546875,-0.205078125
27829,1.298828125,0.99609375,-0.185546875,-0.25390625
27830,1.15234375,1.025390625,-0.302734375,-0.302734375
27831,1.298828125,0.8984375,-0.21484375,-0.302734375
27832,1.357421875,1.025390625,-0.146484375,-0.234375
27833,1.30859375,1.044921875,-0.09765625,-0.1953125
27834,1.259765625,0.99609375,-0.234375,-0.185546875
27835,1.25,0.9765625,-0.244140625,-0.25390625
27836,1.30859375,0.966796875,-0.166015625,-0.166015625
27837,1.328125,0.9765625,-0.205078125,-0.322265625
27838,1.25,1.015625,-0.224609375,-0.1953125
27839,1.2890625,0.95703125,-0.29296875,-0.302734375
27840,1.11328125,1.025390625,-0.146484375,-0.126953125
27841,1.26953125,0.9765625,-0.283203125,-0.185546875
27842,1.396484375,1.025390625,-0.283203125,-0.205078125
27843,1.337890625,1.025390625,-0.126953125,-0.21484375
27844,1.2890625,0.87890625,-0.29296875,-0.25390625
27845,1.23046875,1.015625,-0.166015625,-0.3125
27846,1.26953125,0.91796875,-0.17578125,-0.205078125
27847,1.25,1.025390625,-0.185546875,-0.283203125
27848,1.279296875,0.95703125,-0.1953125,-0.1953125
27849,1.23046875,1.064453125,-0.15625,-0.21484375
27850,1.2890625,1.123046875,-0.234375,-0.15625
27851,1.328125,1.03515625,-0.09765625,-0.1953125
27852,1.15234375,0.927734375,-0.1953125,-0.37109375
27853,1.298828125,1.09375,-0.078125,-0.21484375
27854,1.162109375,1.11328125,-0.341796875,-0.15625
27855,1.171875,0.99609375,-0.17578125,-0.15625
27856,1.201171875,1.025390625,-0.244140625,-0.21484375
27857,1.318359375,1.015625,-0.21484375,-0.21484375
27858,1.220703125,1.044921875,-0.25390625,-0.17578125
27859,1.19140625,1.0546875,-0.224609375,-0.244140625
27860,1.337890625,0.9765625,-0.341796875,-0.21484375
27861,1.181640625,0.9765625,-0.185546875,-0.166015625
27862,1.171875,1.025390625,-0.205078125,-0.166015625
27863,1.19140625,1.0546875,-0.146484375,-0.21484375
27864,1.26953125,1.005859375,-0.263671875,-0.25390625
27865,1.318359375,0.859375,-0.25390625,-0.263671875
27866,1.103515625,0.966796875,-0.126953125,-0.3125
27867,1.34765625,0.9765625,-0.17578125,-0.13671875
27868,1.220703125,0.9375,-0.244140625,-0.37109375
27869,1.240234375,0.947265625,-0.25390625,-0.2734375
27870,1.30859375,0.947265625,-0.1171875,-0.33203125
27871,1.30859375,0.9375,-0.048828125,-0.283203125
27872,1.26953125,1.025390625,-0.13671875,-0.29296875
27873,1.318359375,1.015625,-0.15625,-0.390625
27874,1.240234375,0.99609375,-0.146484375,-0.302734375
27875,1.26953125,1.0546875,-0.1953125,-0.263671875
27876,1.220703125,0.947265625,-0.146484375,-0.341796875
27877,1.357421875,1.103515625,-0.146484375,-0.25390625
27878,1.26953125,1.0546875,-0.185546875,-0.244140625
27879,1.19140625,0.947265625,-0.1953125,-0.302734375
27880,1.26953125,0.9765625,-0.234375,-0.283203125
27881,1.23046875,1.0546875,-0.126953125,-0.205078125
27882,1.376953125,0.8984375,-0.1171875,-0.166015625
27883,1.201171875,0.751953125,-0.224609375,-0.25390625
27884,1.181640625,1.0546875,-0.2734375,-0.244140625
27885,1.171875,0.99609375,-0.3125,-0.17578125
27886,1.25,0.927734375,-0.322265625,-0.244140625
27887,1.220703125,0.99609375,-0.302734375,-0.263671875
27888,1.103515625,0.966796875,-0.322265625,-0.205078125
27889,1.318359375,0.986328125,-0.21484375,-0.13671875
27890,1.240234375,1.044921875,-0.380859375,-0.2734375
27891,1.26953125,1.07421875,-0.2734375,-0.21484375
27892,1.337890625,0.966796875,-0.3125,-0.25390625
27893,1.11328125,1.064453125,-0.380859375,-0.302734375
27894,1.2109375,0.9765625,-0.37109375,-0.166015625
27895,1.23046875,0.99609375,-0.302734375,-0.283203125
27896,1.2109375,0.947265625,-0.390625,-0.3125
27897,1.19140625,1.03515625,-0.2734375,-0.263671875
27898,1.298828125,0.9375,-0.29296875,-0.29296875
27899,1.337890625,1.064453125,-0.05859375,-0.33203125
27900,1.30859375,0.986328125,-0.1171875,-0.21484375
27901,1.259765625,0.83984375,-0.234375,-0.341796875
27902,1.2109375,0.986328125,-0.283203125,-0.244140625
27903,1.26953125,1.015625,-0.37109375,-0.33203125
27904,1.279296875,1.09375,-0.126953125,-0.3125
27905,1.26953125,0.986328125,-0.283203125,-0.263671875
27906,1.30859375,1.03515625,-0.15625,-0.33203125
27907,1.11328125,0.8984375,-0.146484375,-0.2734375
27908,1.337890625,1.123046875,-0.2734375,-0.185546875
27909,1.2109375,1.123046875,-0.185546875,-0.224609375
27910,1.15234375,1.259765625,-0.1171875,-0.263671875
27911,1.220703125,1.181640625,-0.3125,-0.25390625
27912,1.25,1.09375,-0.244140625,-0.234375
27913,1.298828125,1.025390625,-0.29296875,-0.068359375
27914,1.3671875,1.0546875,-0.3125,-0.1953125
27915,1.25,1.044921875,-0.302734375,-0.224609375
27916,1.26953125,0.8984375,-0.2734375,-0.146484375
27917,1.30859375,1.11328125,-0.3125,-0.3125
27918,1.318359375,1.07421875,-0.21484375,-0.41015625
27919,1.19140625,0.99609375,-0.33203125,-0.29296875
27920,1.240234375,0.966796875,-0.302734375,-0.25390625
27921,1.298828125,1.03515625,-0.25390625,-0.263671875
27922,1.318359375,0.947265625,-0.341796875,-0.37109375
27923,1.240234375,0.95703125,-0.341796875,-0.341796875
27924,1.34765625,1.044921875,-0.302734375,-0.263671875
27925,1.220703125,0.9765625,-0.17578125,-0.283203125
27926,1.3671875,0.99609375,-0.17578125,-0.2734375
27927,1.171875,0.95703125,-0.263671875,-0.283203125
27928,1.23046875,1.0546875,-0.2734375,-0.09765625
27929,1.30859375,1.07421875,-0.224609375,-0.341796875
27930,1.376953125,1.03515625,-0.361328125,-0.37109375
27931,1.337890625,0.9765625,-0.263671875,-0.361328125
27932,1.19140625,0.947265625,-0.234375,-0.322265625
27933,1.30859375,1.0546875,-0.17578125,-0.283203125
27934,1.30859375,1.044921875,-0.126953125,-0.390625
27935,1.26953125,0.9375,-0.205078125,-0.3125
27936,1.337890625,0.99609375,-0.224609375,-0.33203125
27937,1.15234375,0.966796875,-0.146484375,-0.302734375
27938,1.2890625,0.986328125,-0.244140625,-0.37109375
27939,1.171875,0.9765625,-0.234375,-0.3515625
27940,1.181640625,0.9765625,-0.283203125,-0.224609375
27941,1.26953125,1.07421875,-0.234375,-0.2734375
27942,1.25,1.005859375,-0.29296875,-0.244140625
27943,1.25,0.908203125,-0.302734375,-0.29296875
27944,1.19140625,0.9765625,-0.302734375,-0.341796875
27945,1.259765625,0.927734375,-0.2734375,-0.29296875
27946,1.25,0.986328125,-0.234375,-0.185546875
27947,1.25,1.09375,-0.302734375,-0.302734375
27948,1.240234375,0.986328125,-0.400390625,-0.390625
27949,1.259765625,1.005859375,-0.37109375,-0.400390625
27950,1.26953125,1.015625,-0.263671875,-0.2734375
27951,1.2109375,1.015625,-0.419921875,-0.322265625
27952,1.15234375,1.03515625,-0.21484375,-0.390625
27953,1.26953125,1.044921875,-0.341796875,-0.322265625
27954,1.240234375,1.064453125,-0.283203125,-0.283203125
27955,1.201171875,1.025390625,-0.185546875,-0.2734375
27956,1.2109375,1.044921875,-0.2734375,-0.37109375
27957,1.26953125,0.947265625,-0.0390625,-0.33203125
27958,1.220703125,1.064453125,-0.29296875,-0.52734375
27959,1.19140625,0.9375,-0.283203125,-0.302734375
27960,1.259765625,0.966796875,-0.224609375,-0.419921875
27961,1.23046875,0.99609375,-0.185546875,-0.439453125
27962,1.142578125,0.986328125,-0.1953125,-0.41015625
27963,1.162109375,1.015625,-0.234375,-0.3515625
27964,1.23046875,1.025390625,-0.2734375,-0.361328125
27965,1.23046875,1.005859375,-0.21484375,-0.29296875
27966,1.181640625,0.927734375,-0.3125,-0.283203125
27967,1.220703125,1.005859375,-0.17578125,-0.37109375
27968,1.34765625,0.966796875,-0.263671875,-0.13671875
27969,1.259765625,1.0546875,-0.234375,-0.302734375
27970,1.2109375,0.9375,-0.3125,-0.283203125
27971,1.19140625,1.044921875,-0.25390625,-0.380859375
27972,1.171875,0.927734375,-0.3515625,-0.341796875
27973,1.23046875,1.015625,-0.29296875,-0.439453125
27974,1.19140625,0.859375,-0.263671875,-0.390625
27975,1.171875,0.91796875,-0.2734375,-0.380859375
27976,1.298828125,0.99609375,-0.302734375,-0.41015625
27977,1.26953125,1.11328125,-0.3125,-0.4296875
27978,1.298828125,1.0546875,-0.205078125,-0.3125
27979,1.142578125,1.083984375,-0.2734375,-0.4296875
27980,1.279296875,1.015625,-0.322265625,-0.37109375
27981,1.279296875,0.966796875,-0.361328125,-0.41015625
27982,1.2109375,1.09375,-0.322265625,-0.37109375
27983,1.298828125,1.025390625,-0.2734375,-0.41015625
27984,1.26953125,1.0546875,-0.37109375,-0.439453125
27985,1.38671875,1.11328125,-0.2734375,-0.390625
27986,1.337890625,0.99609375,-0.3125,-0.400390625
27987,1.23046875,1.171875,-0.244140625,-0.380859375
27988,1.162109375,1.11328125,-0.166015625,-0.439453125
27989,1.25,1.11328125,-0.25390625,-0.546875
27990,1.240234375,1.103515625,-0.2734375,-0.44921875
27991,1.23046875,1.171875,-0.263671875,-0.380859375
27992,1.337890625,1.0546875,-0.25390625,-0.322265625
27993,1.357421875,1.064453125,-0.341796875,-0.263671875
27994,1.376953125,1.11328125,-0.166015625,-0.361328125
27995,1.376953125,1.07421875,-0.46875,-0.361328125
27996,1.40625,1.044921875,-0.361328125,-0.3125
27997,1.552734375,1.09375,-0.341796875,-0.3515625
27998,1.40625,1.064453125,-0.33203125,-0.380859375
27999,1.40625,1.162109375,-0.380859375,-0.302734375
28000,1.40625,1.07421875,-0.361328125,-0.390625
28001,1.42578125,1.03515625,-0.3515625,-0.33203125
28002,1.3671875,0.99609375,-0.4296875,-0.3125
28003,1.435546875,1.064453125,-0.263671875,-0.341796875
28004,1.494140625,1.181640625,-0.419921875,-0.263671875
28005,1.38671875,1.162109375,-0.380859375,-0.4296875
28006,1.3671875,1.015625,-0.400390625,-0.46875
28007,1.357421875,1.1328125,-0.361328125,-0.46875
28008,1.38671875,1.23046875,-0.3125,-0.41015625
28009,1.318359375,1.11328125,-0.3125,-0.380859375
28010,1.328125,1.142578125,-0.3515625,-0.3515625
28011,1.40625,1.083984375,-0.341796875,-0.3515625
28012,1.357421875,0.99609375,-0.263671875,-0.41015625
28013,1.3671875,1.123046875,-0.29296875,-0.302734375
28014,1.25,1.11328125,-0.263671875,-0.380859375
28015,1.328125,1.044921875,-0.283203125,-0.439453125
28016,1.30859375,1.162109375,-0.283203125,-0.400390625
28017,1.455078125,1.07421875,-0.283203125,-0.234375
28018,1.484375,1.318359375,-0.166015625,-0.37109375
28019,1.46484375,1.103515625,-0.283203125,-0.3515625
28020,1.474609375,1.240234375,-0.205078125,-0.439453125
28021,1.34765625,1.162109375,-0.146484375,-0.33203125
28022,1.50390625,1.07421875,-0.21484375,-0.361328125
28023,1.552734375,0.966796875,-0.224609375,-0.224609375
28024,1.3671875,1.103515625,-0.25390625,-0.419921875
28025,1.34765625,1.162109375,-0.283203125,-0.29296875
28026,1.3671875,1.1328125,-0.2734375,-0.380859375
28027,1.4453125,1.1328125,-0.283203125,-0.361328125
28028,1.4453125,1.1328125,-0.322265625,-0.4296875
28029,1.435546875,1.11328125,-0.263671875,-0.263671875
28030,1.50390625,1.123046875,-0.380859375,-0.419921875
28031,1.474609375,1.181640625,-0.33203125,-0.33203125
28032,1.416015625,1.005859375,-0.283203125,-0.29296875
28033,1.2109375,1.15234375,-0.283203125,-0.44921875
28034,1.396484375,1.259765625,-0.3125,-0.478515625
28035,1.4453125,1.201171875,-0.283203125,-0.302734375
28036,1.337890625,1.19140625,-0.29296875,-0.419921875
28037,1.46484375,1.15234375,-0.263671875,-0.41015625
28038,1.34765625,1.2109375,-0.302734375,-0.4296875
28039,1.34765625,1.171875,-0.341796875,-0.400390625
28040,1.376953125,1.201171875,-0.234375,-0.4296875
28041,1.25,1.03515625,-0.3125,-0.283203125
28042,1.376953125,1.30859375,-0.3125,-0.439453125
28043,1.298828125,1.15234375,-0.302734375,-0.400390625
28044,1.376953125,1.07421875,-0.341796875,-0.44921875
28045,1.279296875,1.201171875,-0.283203125,-0.439453125
28046,1.337890625,1.201171875,-0.361328125,-0.341796875
28047,1.40625,1.181640625,-0.3515625,-0.478515625
28048,1.2890625,1.1328125,-0.234375,-0.3515625
28049,1.4453125,1.25,-0.1953125,-0.4296875
28050,1.376953125,1.2109375,-0.341796875,-0.4296875
28051,1.435546875,1.357421875,-0.3125,-0.419921875
28052,1.38671875,1.171875,-0.283203125,-0.361328125
28053,1.337890625,1.171875,-0.3125,-0.37109375
28054,1.3671875,1.298828125,-0.205078125,-0.4296875
28055,1.2890625,1.162109375,-0.33203125,-0.3515625
28056,1.25,1.201171875,-0.25390625,-0.25390625
28057,1.38671875,1.1328125,-0.302734375,-0.3515625
28058,1.298828125,1.2109375,-0.33203125,-0.37109375
28059,1.25,1.1328125,-0.3515625,-0.44921875
28060,1.3671875,1.220703125,-0.29296875,-0.3125
28061,1.376953125,1.171875,-0.244140625,-0.44921875
28062,1.30859375,1.09375,-0.283203125,-0.400390625
28063,1.328125,1.162109375,-0.224609375,-0.46875
28064,1.259765625,1.201171875,-0.21484375,-0.419921875
28065,1.26953125,1.220703125,-0.341796875,-0.458984375
28066,1.318359375,1.2109375,-0.33203125,-0.44921875
28067,1.2890625,1.09375,-0.322265625,-0.419921875
28068,1.23046875,1.26953125,-0.3515625,-0.478515625
28069,1.357421875,1.083984375,-0.419921875,-0.44921875
28070,1.30859375,1.171875,-0.244140625,-0.46875
28071,1.2890625,1.171875,-0.205078125,-0.4296875
28072,1.396484375,1.23046875,-0.224609375,-0.390625
28073,1.25,1.2109375,-0.17578125,-0.400390625
28074,1.26953125,1.103515625,-0.263671875,-0.390625
28075,1.328125,1.142578125,-0.205078125,-0.244140625
28076,1.34765625,1.103515625,-0.29296875,-0.390625
28077,1.318359375,1.162109375,-0.263671875,-0.205078125
28078,1.2109375,1.162109375,-0.44921875,-0.419921875
28079,1.25,1.11328125,-0.3515625,-0.37109375
28080,1.259765625,1.25,-0.322265625,-0.46875
28081,1.2890625,1.09375,-0.2734375,-0.400390625
28082,1.3671875,0.927734375,-0.29296875,-0.341796875
28083,1.318359375,1.15234375,-0.166015625,-0.390625
28084,1.328125,1.357421875,-0.263671875,-0.37109375
28085,1.26953125,1.083984375,-0.3515625,-0.2734375
28086,1.357421875,1.123046875,-0.3515625,-0.29296875
28087,1.298828125,1.123046875,-0.25390625,-0.458984375
28088,1.181640625,1.279296875,-0.234375,-0.419921875
28089,1.171875,1.25,-0.29296875,-0.44921875
28090,1.201171875,1.19140625,-0.419921875,-0.1953125
28091,1.201171875,1.103515625,-0.166015625,-0.439453125
28092,1.09375,1.240234375,-0.21484375,-0.44921875
28093,1.240234375,1.2109375,-0.263671875,-0.322265625
28094,1.103515625,0.99609375,-0.224609375,-0.390625
28095,1.1328125,1.201171875,-0.283203125,-0.341796875
28096,1.181640625,1.396484375,-0.263671875,-0.390625
28097,1.25,1.23046875,-0.234375,-0.380859375
28098,1.09375,1.123046875,-0.224609375,-0.390625
28099,1.259765625,1.181640625,-0.302734375,-0.3125
28100,1.181640625,1.123046875,-0.263671875,-0.390625
28101,1.23046875,1.171875,-0.244140625,-0.380859375
28102,1.220703125,1.103515625,-0.234375,-0.25390625
28103,1.318359375,1.0546875,-0.17578125,-0.41015625
28104,1.357421875,1.09375,-0.25390625,-0.263671875
28105,1.26953125,1.1328125,-0.400390625,-0.361328125
28106,1.34765625,1.171875,-0.17578125,-0.33203125
28107,1.2890625,1.171875,-0.13671875,-0.400390625
28108,1.259765625,1.220703125,-0.234375,-0.400390625
28109,1.318359375,1.09375,-0.087890625,-0.419921875
28110,1.220703125,1.123046875,-0.3125,-0.390625
28111,1.162109375,1.181640625,-0.1953125,-0.400390625
28112,1.279296875,1.103515625,-0.302734375,-0.41015625
28113,1.240234375,1.09375,-0.302734375,-0.361328125
28114,1.201171875,1.03515625,-0.224609375,-0.33203125
28115,1.23046875,1.083984375,-0.25390625,-0.380859375
28116,1.25,1.142578125,-0.078125,-0.361328125
28117,1.26953125,1.19140625,-0.25390625,-0.439453125
28118,1.220703125,1.142578125,-0.205078125,-0.37109375
28119,1.2890625,1.0546875,-0.205078125,-0.380859375
28120,1.259765625,1.240234375,-0.33203125,-0.41015625
28121,1.171875,0.908203125,-0.2734375,-0.390625
28122,1.298828125,1.11328125,-0.29296875,-0.33203125
28123,1.142578125,1.25,-0.224609375,-0.37109375
28124,1.240234375,1.11328125,-0.3125,-0.3125
28125,1.25,1.103515625,-0.21484375,-0.341796875
28126,1.2890625,1.142578125,-0.3125,-0.37109375
28127,1.259765625,1.23046875,-0.263671875,-0.37109375
28128,1.201171875,1.123046875,-0.29296875,-0.37109375
28129,1.171875,1.083984375,-0.37109375,-0.234375
28130,1.171875,1.11328125,-0.166015625,-0.2734375
28131,1.376953125,1.09375,-0.29296875,-0.33203125
28132,1.42578125,1.1328125,-0.361328125,-0.224609375
28133,1.357421875,1.162109375,-0.283203125,-0.3125
28134,1.328125,1.103515625,-0.15625,-0.322265625
28135,1.3671875,1.123046875,-0.29296875,-0.3125
28136,1.376953125,1.083984375,-0.322265625,-0.41015625
28137,1.30859375,1.044921875,-0.263671875,-0.361328125
28138,1.328125,1.123046875,-0.205078125,-0.107421875
28139,1.318359375,1.142578125,-0.302734375,-0.244140625
28140,1.357421875,1.1328125,-0.3125,-0.341796875
28141,1.34765625,1.171875,-0.3125,-0.439453125
28142,1.4453125,1.171875,-0.302734375,-0.166015625
28143,1.42578125,1.162109375,-0.361328125,-0.361328125
28144,1.357421875,1.064453125,-0.341796875,-0.44921875
28145,1.435546875,0.966796875,-0.341796875,-0.41015625
28146,1.4453125,1.162109375,-0.21484375,-0.29296875
28147,1.396484375,1.181640625,-0.29296875,-0.498046875
28148,1.42578125,1.171875,-0.361328125,-0.341796875
28149,1.30859375,1.142578125,-0.263671875,-0.4296875
28150,1.416015625,1.2109375,-0.263671875,-0.33203125
28151,1.435546875,1.162109375,-0.2734375,-0.400390625
28152,1.396484375,1.15234375,-0.390625,-0.361328125
28153,1.376953125,1.142578125,-0.2734375,-0.37109375
28154,1.259765625,1.162109375,-0.322265625,-0.17578125
28155,1.25,1.142578125,-0.2734375,-0.322265625
28156,1.38671875,1.162109375,-0.3515625,-0.341796875
28157,1.25,0.99609375,-0.2734375,-0.21484375
28158,1.328125,1.07421875,-0.263671875,-0.302734375
28159,1.34765625,1.11328125,-0.302734375,-0.33203125
28160,1.328125,1.181640625,-0.17578125,-0.361328125
28161,1.357421875,1.2109375,-0.205078125,-0.37109375
28162,1.3671875,1.11328125,-0.224609375,-0.2734375
28163,1.298828125,0.927734375,-0.15625,-0.439453125
28164,1.357421875,0.9765625,-0.185546875,-0.322265625
28165,1.19140625,1.171875,-0.341796875,-0.1953125
28166,1.396484375,1.123046875,-0.234375,-0.37109375
28167,1.337890625,1.220703125,-0.263671875,-0.3125
28168,1.298828125,1.0546875,-0.2734375,-0.3125
28169,1.337890625,1.044921875,-0.2734375,-0.21484375
28170,1.279296875,1.025390625,-0.25390625,-0.400390625
28171,1.328125,1.064453125,-0.263671875,-0.3515625
28172,1.23046875,1.09375,-0.166015625,-0.283203125
28173,1.220703125,1.19140625,-0.17578125,-0.283203125
28174,1.142578125,1.171875,-0.29296875,-0.3125
28175,1.40625,1.15234375,-0.302734375,-0.341796875
28176,1.337890625,1.015625,-0.263671875,-0.390625
28177,1.240234375,1.162109375,-0.2734375,-0.380859375
28178,1.328125,1.064453125,-0.29296875,-0.263671875
28179,1.259765625,1.11328125,-0.341796875,-0.3515625
28180,1.259765625,1.005859375,-0.283203125,-0.302734375
28181,1.298828125,1.11328125,-0.341796875,-0.3125
28182,1.220703125,1.1328125,-0.283203125,-0.224609375
28183,1.2109375,1.0546875,-0.33203125,-0.33203125
28184,1.298828125,1.0546875,-0.302734375,-0.224609375
28185,1.298828125,1.083984375,-0.302734375,-0.283203125
28186,1.298828125,1.0546875,-0.37109375,-0.341796875
28187,1.220703125,1.083984375,-0.3125,-0.244140625
28188,1.318359375,1.103515625,-0.17578125,-0.29296875
28189,1.201171875,1.0546875,-0.09765625,-0.263671875
28190,1.26953125,1.07421875,-0.2734375,-0.3515625
28191,1.26953125,1.044921875,-0.234375,-0.341796875
28192,1.23046875,1.083984375,-0.1953125,-0.244140625
28193,1.30859375,1.0546875,-0.15625,-0.29296875
28194,1.19140625,1.07421875,-0.166015625,-0.33203125
28195,1.376953125,1.142578125,-0.17578125,-0.3125
28196,1.318359375,1.0546875,-0.234375,-0.322265625
28197,1.298828125,1.0546875,-0.224609375,-0.390625
28198,1.26953125,0.888671875,-0.244140625,-0.29296875
28199,1.2109375,1.181640625,-0.048828125,-0.29296875
28200,1.259765625,1.2109375,-0.21484375,-0.09765625
28201,1.279296875,1.025390625,-0.244140625,-0.244140625
28202,1.25,1.064453125,-0.224609375,-0.166015625
28203,1.162109375,1.103515625,-0.263671875,-0.2734375
28204,1.142578125,1.083984375,-0.29296875,-0.3515625
28205,1.19140625,1.11328125,-0.29296875,-0.302734375
28206,1.279296875,0.966796875,-0.224609375,-0.322265625
28207,1.201171875,1.259765625,-0.37109375,-0.244140625
28208,1.357421875,1.064453125,-0.126953125,-0.205078125
28209,1.11328125,1.005859375,-0.17578125,-0.029296875
