[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.122,2.443,0.902,5.855,-0.015,4.566,-0.045,2.241,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27823,1.259765625,1.181640625,-0.33203125,-0.205078125
27824,1.318359375,1.220703125,-0.33203125,-0.341796875
27825,1.25,1.220703125,-0.322265625,-0.3125
27826,1.2890625,1.240234375,-0.3515625,-0.3125
27827,1.337890625,1.279296875,-0.361328125,-0.224609375
27828,1.220703125,1.220703125,-0.302734375,-0.302734375
27829,1.279296875,1.298828125,-0.3515625,-0.341796875
27830,1.318359375,1.2890625,-0.380859375,-0.185546875
27831,1.484375,1.220703125,-0.37109375,-0.341796875
27832,1.484375,1.318359375,-0.29296875,-0.224609375
27833,1.435546875,1.220703125,-0.390625,-0.21484375
27834,1.484375,1.474609375,-0.302734375,-0.29296875
27835,1.40625,1.337890625,-0.29296875,-0.25390625
27836,1.328125,1.2890625,-0.3515625,-0.3125
27837,1.337890625,1.259765625,-0.29296875,-0.361328125
27838,1.40625,1.23046875,-0.29296875,-0.146484375
27839,1.337890625,1.220703125,-0.3125,-0.234375
27840,1.376953125,1.19140625,-0.2734375,-0.537109375
27841,1.42578125,1.23046875,-0.25390625,-0.234375
27842,1.455078125,1.240234375,-0.185546875,-0.244140625
27843,1.376953125,1.259765625,-0.2734375,-0.3515625
27844,1.34765625,1.259765625,-0.33203125,-0.224609375
27845,1.318359375,1.171875,-0.33203125,-0.224609375
27846,1.40625,1.240234375,-0.263671875,-0.185546875
27847,1.40625,1.25,-0.361328125,-0.29296875
27848,1.396484375,1.279296875,-0.283203125,-0.205078125
27849,1.3671875,1.19140625,-0.3125,-0.3515625
27850,1.318359375,1.123046875,-0.3515625,-0.361328125
27851,1.279296875,1.181640625,-0.361328125,-0.2734375
27852,1.25,1.25,-0.33203125,-0.341796875
27853,1.357421875,1.201171875,-0.302734375,-0.361328125
27854,1.416015625,1.181640625,-0.234375,-0.17578125
27855,1.2890625,1.259765625,-0.458984375,-0.263671875
27856,1.3671875,1.25,-0.283203125,-0.25390625
27857,1.318359375,1.201171875,-0.244140625,-0.17578125
27858,1.30859375,1.220703125,-0.244140625,-0.244140625
27859,1.25,1.220703125,-0.3515625,-0.322265625
27860,1.240234375,1.2109375,-0.3125,-0.41015625
27861,1.259765625,1.201171875,-0.4296875,-0.263671875
27862,1.2890625,1.25,-0.341796875,-0.3515625
27863,1.279296875,1.201171875,-0.205078125,-0.224609375
27864,1.2890625,1.15234375,-0.205078125,-0.283203125
27865,1.298828125,1.181640625,-0.3125,-0.224609375
27866,1.259765625,1.279296875,-0.087890625,-0.2734375
27867,1.396484375,1.19140625,-0.302734375,-0.29296875
27868,1.2890625,1.298828125,-0.224609375,-0.302734375
27869,1.2890625,1.2109375,-0.29296875,-0.1953125
27870,1.2890625,1.201171875,-0.322265625,-0.263671875
27871,1.25,1.162109375,-0.361328125,-0.1953125
27872,1.318359375,1.19140625,-0.3125,-0.224609375
27873,1.337890625,1.19140625,-0.234375,-0.166015625
27874,1.46484375,1.2890625,-0.33203125,-0.302734375
27875,1.30859375,1.181640625,-0.244140625,-0.234375
27876,1.30859375,1.19140625,-0.361328125,-0.205078125
27877,1.318359375,1.220703125,-0.380859375,-0.05859375
27878,1.23046875,1.142578125,-0.361328125,-0.283203125
27879,1.25,1.19140625,-0.37109375,-0.244140625
27880,1.26953125,1.044921875,-0.33203125,-0.224609375
27881,1.19140625,1.1328125,-0.33203125,-0.3515625
27882,1.357421875,1.19140625,-0.3125,-0.29296875
27883,1.328125,1.181640625,-0.341796875,-0.3125
27884,1.376953125,1.103515625,-0.29296875,-0.29296875
27885,1.201171875,1.11328125,-0.322265625,-0.322265625
27886,1.357421875,1.103515625,-0.3125,-0.302734375
27887,1.318359375,1.162109375,-0.3515625,-0.3125
27888,1.30859375,1.0546875,-0.419921875,-0.3125
27889,1.23046875,1.1328125,-0.390625,-0.322265625
27890,1.34765625,1.162109375,-0.1953125,-0.2734375
27891,1.240234375,1.07421875,-0.400390625,-0.25390625
27892,1.220703125,1.07421875,-0.224609375,-0.3515625
27893,1.259765625,1.083984375,-0.3125,-0.244140625
27894,1.220703125,1.083984375,-0.390625,-0.400390625
27895,1.2890625,1.083984375,-0.302734375,-0.458984375
27896,1.318359375,1.11328125,-0.263671875,-0.41015625
27897,1.26953125,1.15234375,-0.419921875,-0.2734375
27898,1.162109375,1.083984375,-0.341796875,-0.390625
27899,1.3671875,1.279296875,-0.283203125,-0.4296875
27900,1.38671875,1.19140625,-0.33203125,-0.3125
27901,1.3671875,1.123046875,-0.29296875,-0.01953125
27902,1.38671875,1.083984375,-0.3515625,-0.37109375
27903,1.337890625,1.220703125,-0.2734375,-0.244140625
27904,1.328125,1.103515625,-0.3125,-0.33203125
27905,1.328125,1.2109375,-0.419921875,-0.2734375
27906,1.435546875,1.181640625,-0.244140625,-0.263671875
27907,1.40625,1.103515625,-0.33203125,-0.390625
27908,1.38671875,0.99609375,-0.283203125,-0.341796875
27909,1.435546875,1.1328125,-0.41015625,-0.322265625
27910,1.357421875,1.123046875,-0.283203125,-0.361328125
27911,1.328125,1.171875,-0.37109375,-0.244140625
27912,1.42578125,1.1328125,-0.302734375,-0.302734375
27913,1.30859375,1.162109375,-0.361328125,-0.361328125
27914,1.30859375,1.328125,-0.341796875,-0.341796875
27915,1.2890625,1.11328125,-0.283203125,-0.3515625
27916,1.298828125,1.0546875,-0.302734375,-0.361328125
27917,1.318359375,1.044921875,-0.33203125,-0.3515625
27918,1.23046875,1.15234375,-0.380859375,-0.3515625
27919,1.259765625,1.083984375,-0.390625,-0.29296875
27920,1.26953125,1.142578125,-0.244140625,-0.283203125
27921,1.40625,1.103515625,-0.263671875,-0.33203125
27922,1.30859375,1.123046875,-0.341796875,-0.361328125
27923,1.25,1.123046875,-0.29296875,-0.322265625
27924,1.142578125,1.11328125,-0.224609375,-0.263671875
27925,1.396484375,1.123046875,-0.361328125,-0.29296875
27926,1.34765625,1.083984375,-0.2734375,-0.2734375
27927,1.30859375,1.09375,-0.2734375,-0.322265625
27928,1.30859375,1.083984375,-0.2734375,-0.29296875
27929,1.298828125,1.09375,-0.224609375,-0.400390625
27930,1.3671875,1.09375,-0.21484375,-0.3125
27931,1.328125,1.0546875,-0.126953125,-0.302734375
27932,1.298828125,1.07421875,-0.09765625,-0.224609375
27933,1.25,0.986328125,-0.185546875,-0.361328125
27934,1.34765625,1.0546875,-0.21484375,-0.3125
27935,1.328125,1.09375,-0.244140625,-0.478515625
27936,1.318359375,1.240234375,-0.283203125,-0.33203125
27937,1.181640625,1.025390625,-0.25390625,-0.361328125
27938,1.298828125,1.025390625,-0.2734375,-0.341796875
27939,1.2890625,0.9375,-0.283203125,-0.341796875
27940,1.2890625,1.005859375,-0.1953125,-0.302734375
27941,1.26953125,0.9765625,-0.234375,-0.419921875
27942,1.337890625,1.015625,-0.107421875,-0.341796875
27943,1.4453125,1.044921875,-0.1171875,-0.400390625
27944,1.396484375,1.025390625,-0.263671875,-0.322265625
27945,1.318359375,0.966796875,-0.244140625,-0.302734375
27946,1.25,0.927734375,-0.283203125,-0.361328125
27947,1.318359375,1.03515625,-0.25390625,-0.478515625
27948,1.30859375,1.11328125,-0.21484375,-0.283203125
27949,1.357421875,0.986328125,-0.283203125,-0.263671875
27950,1.162109375,1.0546875,-0.29296875,-0.361328125
27951,1.38671875,0.87890625,-0.185546875,-0.29296875
27952,1.328125,1.083984375,-0.224609375,-0.2734375
27953,1.279296875,1.2109375,-0.17578125,-0.380859375
27954,1.30859375,0.95703125,-0.029296875,-0.33203125
27955,1.25,1.025390625,-0.283203125,-0.322265625
27956,1.34765625,1.064453125,-0.224609375,-0.2734375
27957,1.259765625,0.986328125,-0.419921875,-0.302734375
27958,1.30859375,1.044921875,-0.29296875,-0.25390625
27959,1.34765625,0.966796875,-0.29296875,-0.390625
27960,1.30859375,1.025390625,-0.29296875,-0.166015625
27961,1.2890625,1.03515625,-0.1953125,-0.37109375
27962,1.30859375,1.03515625,-0.37109375,-0.185546875
27963,1.3671875,1.005859375,-0.25390625,-0.37109375
27964,1.38671875,1.07421875,-0.263671875,-0.302734375
27965,1.2890625,1.044921875,-0.13671875,-0.400390625
27966,1.26953125,0.95703125,-0.234375,-0.41015625
27967,1.337890625,1.07421875,-0.361328125,-0.3515625
27968,1.25,1.09375,-0.361328125,-0.380859375
27969,1.337890625,1.044921875,-0.185546875,-0.361328125
27970,1.2890625,1.03515625,-0.44921875,-0.419921875
27971,1.201171875,1.015625,-0.33203125,-0.283203125
27972,1.26953125,1.103515625,-0.283203125,-0.3125
27973,1.25,1.044921875,-0.244140625,-0.458984375
27974,1.26953125,1.03515625,-0.263671875,-0.419921875
27975,1.279296875,1.005859375,-0.205078125,-0.1953125
27976,1.240234375,1.03515625,-0.361328125,-0.390625
27977,1.259765625,1.123046875,-0.25390625,-0.390625
27978,1.220703125,1.025390625,-0.25390625,-0.3515625
27979,1.220703125,1.0546875,-0.37109375,-0.322265625
27980,1.259765625,1.025390625,-0.185546875,-0.361328125
27981,1.26953125,0.966796875,-0.2734375,-0.25390625
27982,1.328125,1.015625,-0.390625,-0.341796875
27983,1.26953125,0.986328125,-0.283203125,-0.322265625
27984,1.259765625,1.07421875,-0.29296875,-0.44921875
27985,1.34765625,1.0546875,-0.390625,-0.33203125
27986,1.40625,1.005859375,-0.283203125,-0.400390625
27987,1.3671875,1.07421875,-0.263671875,-0.234375
27988,1.2890625,1.0546875,-0.283203125,-0.341796875
27989,1.3671875,1.103515625,-0.302734375,-0.205078125
27990,1.26953125,0.986328125,-0.185546875,-0.263671875
27991,1.181640625,1.025390625,-0.224609375,-0.361328125
27992,1.279296875,1.103515625,-0.29296875,-0.4296875
27993,1.318359375,1.0546875,-0.21484375,-0.4296875
27994,1.220703125,1.025390625,-0.400390625,-0.390625
27995,1.318359375,1.005859375,-0.2734375,-0.3515625
27996,1.318359375,1.07421875,-0.3125,-0.322265625
27997,1.357421875,1.103515625,-0.263671875,-0.41015625
27998,1.3671875,1.123046875,-0.33203125,-0.439453125
27999,1.337890625,0.927734375,-0.283203125,-0.498046875
28000,1.357421875,1.19140625,-0.3125,-0.41015625
28001,1.30859375,1.044921875,-0.234375,-0.41015625
28002,1.318359375,1.11328125,-0.263671875,-0.380859375
28003,1.318359375,1.171875,-0.33203125,-0.41015625
28004,1.30859375,1.044921875,-0.224609375,-0.41015625
28005,1.240234375,1.09375,-0.205078125,-0.46875
28006,1.3671875,1.03515625,-0.205078125,-0.33203125
28007,1.30859375,1.083984375,-0.244140625,-0.361328125
28008,1.11328125,0.830078125,-0.302734375,-0.41015625
28009,1.259765625,1.005859375,-0.21484375,-0.322265625
28010,1.318359375,1.03515625,-0.25390625,-0.41015625
28011,1.337890625,1.025390625,-0.234375,-0.341796875
28012,1.30859375,1.123046875,-0.25390625,-0.29296875
28013,1.259765625,1.0546875,-0.234375,-0.341796875
28014,1.26953125,1.064453125,-0.283203125,-0.439453125
28015,1.30859375,1.11328125,-0.322265625,-0.33203125
28016,1.337890625,1.123046875,-0.263671875,-0.380859375
28017,1.23046875,1.201171875,-0.244140625,-0.234375
28018,1.26953125,1.19140625,-0.21484375,-0.576171875
28019,1.220703125,1.11328125,-0.224609375,-0.29296875
28020,1.34765625,1.11328125,-0.29296875,-0.234375
28021,1.376953125,1.03515625,-0.13671875,-0.458984375
28022,1.318359375,1.162109375,-0.302734375,-0.361328125
28023,1.279296875,1.181640625,-0.25390625,-0.37109375
28024,1.328125,1.279296875,-0.224609375,-0.400390625
28025,1.396484375,1.103515625,-0.21484375,-0.283203125
28026,1.3671875,1.19140625,-0.1953125,-0.400390625
28027,1.337890625,1.103515625,-0.29296875,-0.37109375
28028,1.181640625,1.142578125,-0.25390625,-0.44921875
28029,1.259765625,1.103515625,-0.087890625,-0.3125
28030,1.396484375,1.07421875,-0.234375,-0.2734375
28031,1.455078125,1.103515625,-0.244140625,-0.37109375
28032,1.34765625,0.986328125,-0.205078125,-0.3125
28033,1.38671875,1.15234375,-0.263671875,-0.322265625
28034,1.396484375,1.11328125,-0.13671875,-0.302734375
28035,1.318359375,0.99609375,-0.09765625,-0.380859375
28036,1.376953125,1.07421875,-0.263671875,-0.33203125
28037,1.279296875,1.025390625,-0.205078125,-0.341796875
28038,1.34765625,1.083984375,-0.15625,-0.498046875
28039,1.30859375,1.083984375,-0.25390625,-0.46875
28040,1.328125,1.07421875,-0.1171875,-0.390625
28041,1.357421875,1.123046875,-0.3125,-0.25390625
28042,1.298828125,1.03515625,-0.33203125,-0.48828125
28043,1.25,1.103515625,-0.224609375,-0.380859375
28044,1.30859375,1.044921875,-0.341796875,-0.380859375
28045,1.279296875,1.044921875,-0.1953125,-0.3125
28046,1.38671875,1.064453125,-0.33203125,-0.380859375
28047,1.30859375,1.1328125,-0.302734375,-0.29296875
28048,1.298828125,1.19140625,-0.2734375,-0.400390625
28049,1.318359375,1.103515625,-0.21484375,-0.302734375
28050,1.25,1.09375,-0.283203125,-0.439453125
28051,1.337890625,1.0546875,-0.21484375,-0.17578125
28052,1.318359375,0.966796875,-0.224609375,-0.33203125
28053,1.171875,1.123046875,-0.21484375,-0.3515625
28054,1.318359375,1.064453125,-0.263671875,-0.302734375
28055,1.279296875,0.9765625,-0.244140625,-0.400390625
28056,1.23046875,1.142578125,-0.185546875,-0.283203125
28057,1.357421875,1.19140625,-0.048828125,-0.537109375
28058,1.318359375,1.07421875,-0.126953125,-0.361328125
28059,1.3671875,1.103515625,-0.1171875,-0.37109375
28060,1.2109375,1.025390625,-0.244140625,-0.322265625
28061,1.357421875,1.09375,-0.1953125,-0.419921875
28062,1.4453125,1.005859375,-0.146484375,-0.3515625
28063,1.298828125,1.03515625,-0.1953125,-0.322265625
28064,1.30859375,1.083984375,-0.21484375,-0.380859375
28065,1.279296875,1.044921875,-0.1953125,-0.341796875
28066,1.30859375,1.30859375,-0.17578125,-0.380859375
28067,1.26953125,1.142578125,-0.25390625,-0.4296875
28068,1.279296875,1.171875,-0.1953125,-0.400390625
28069,1.40625,1.044921875,-0.3515625,-0.29296875
28070,1.26953125,1.064453125,-0.205078125,-0.361328125
28071,1.298828125,1.15234375,-0.205078125,-0.3125
28072,1.2109375,1.07421875,-0.21484375,-0.361328125
28073,1.23046875,1.083984375,-0.166015625,-0.44921875
28074,1.162109375,1.044921875,-0.380859375,-0.400390625
28075,1.23046875,1.123046875,-0.234375,-0.185546875
28076,1.26953125,1.11328125,-0.166015625,-0.322265625
28077,1.337890625,1.123046875,-0.21484375,-0.33203125
28078,1.25,1.142578125,-0.244140625,-0.283203125
28079,1.15234375,1.11328125,-0.2734375,-0.361328125
28080,1.181640625,1.11328125,-0.224609375,-0.283203125
28081,1.220703125,1.123046875,-0.29296875,-0.3515625
28082,1.240234375,1.220703125,-0.244140625,-0.29296875
28083,1.240234375,1.1328125,-0.2734375,-0.322265625
28084,1.201171875,1.09375,-0.107421875,-0.33203125
28085,1.23046875,1.142578125,-0.25390625,-0.41015625
28086,1.2109375,1.15234375,-0.15625,-0.341796875
28087,1.34765625,1.0546875,-0.29296875,-0.263671875
28088,1.279296875,1.083984375,-0.205078125,-0.361328125
28089,1.259765625,1.11328125,-0.263671875,-0.37109375
28090,1.25,1.11328125,-0.205078125,-0.283203125
28091,1.25,1.064453125,-0.17578125,-0.41015625
28092,1.279296875,1.123046875,-0.244140625,-0.263671875
28093,1.25,1.1328125,-0.322265625,-0.322265625
28094,1.23046875,1.103515625,-0.283203125,-0.283203125
28095,1.26953125,1.044921875,-0.1953125,-0.2734375
28096,1.30859375,1.064453125,-0.05859375,-0.3125
28097,1.240234375,1.19140625,-0.15625,-0.322265625
28098,1.25,1.09375,-0.1953125,-0.1953125
28099,1.298828125,1.083984375,-0.185546875,-0.302734375
28100,1.240234375,1.15234375,-0.1171875,-0.380859375
28101,1.328125,1.220703125,-0.205078125,-0.341796875
28102,1.201171875,1.142578125,-0.244140625,-0.25390625
28103,1.2109375,0.986328125,-0.244140625,-0.29296875
28104,1.240234375,1.181640625,-0.205078125,-0.263671875
28105,1.279296875,1.03515625,-0.224609375,-0.234375
28106,1.259765625,1.07421875,-0.17578125,-0.283203125
28107,1.26953125,1.07421875,-0.15625,-0.21484375
28108,1.376953125,1.240234375,-0.107421875,-0.3515625
28109,1.26953125,1.162109375,-0.29296875,-0.498046875
28110,1.19140625,1.142578125,-0.380859375,-0.33203125
28111,1.318359375,1.123046875,-0.146484375,-0.21484375
28112,1.259765625,1.19140625,-0.2734375,-0.361328125
28113,1.162109375,1.103515625,-0.17578125,-0.3515625
28114,1.3671875,1.2109375,-0.1953125,-0.283203125
28115,1.30859375,1.318359375,-0.224609375,-0.3515625
28116,1.201171875,1.171875,-0.166015625,-0.2734375
28117,1.34765625,1.162109375,-0.244140625,-0.29296875
28118,1.30859375,1.181640625,-0.185546875,-0.2734375
28119,1.318359375,1.181640625,-0.234375,-0.25390625
28120,1.34765625,1.1328125,-0.17578125,-0.3125
28121,1.328125,1.142578125,-0.234375,-0.3125
28122,1.337890625,1.142578125,-0.15625,-0.2734375
28123,1.25,1.07421875,-0.244140625,-0.322265625
28124,1.34765625,1.26953125,-0.185546875,-0.25390625
28125,1.337890625,0.95703125,-0.21484375,-0.2734375
28126,1.396484375,1.15234375,-0.25390625,-0.263671875
28127,1.376953125,1.0546875,-0.1953125,-0.185546875
28128,1.318359375,1.2109375,-0.166015625,-0.234375
28129,1.396484375,1.162109375,-0.166015625,-0.244140625
28130,1.279296875,1.201171875,-0.21484375,-0.29296875
28131,1.435546875,1.09375,-0.13671875,-0.21484375
28132,1.328125,1.19140625,-0.224609375,-0.166015625
28133,1.40625,1.07421875,-0.21484375,-0.13671875
28134,1.240234375,1.15234375,-0.146484375,-0.29296875
28135,1.3671875,1.23046875,-0.15625,-0.21484375
28136,1.318359375,1.162109375,-0.244140625,-0.185546875
28137,1.38671875,1.15234375,-0.21484375,-0.3125
28138,1.396484375,1.15234375,-0.263671875,-0.244140625
28139,1.416015625,1.025390625,-0.21484375,-0.29296875
28140,1.42578125,1.201171875,-0.13671875,-0.234375
28141,1.318359375,1.181640625,-0.15625,-0.205078125
28142,1.396484375,1.103515625,-0.09765625,-0.25390625
28143,1.38671875,1.064453125,-0.380859375,-0.146484375
28144,1.484375,1.171875,-0.224609375,-0.2734375
28145,1.455078125,1.19140625,-0.185546875,-0.2734375
28146,1.4453125,1.142578125,-0.234375,-0.341796875
28147,1.30859375,1.142578125,-0.205078125,-0.244140625
28148,1.30859375,1.103515625,-0.166015625,-0.13671875
28149,1.50390625,1.123046875,-0.263671875,-0.21484375
28150,1.5234375,1.11328125,-0.244140625,-0.205078125
28151,1.42578125,1.123046875,-0.185546875,-0.37109375
28152,1.38671875,1.171875,-0.224609375,-0.224609375
28153,1.455078125,1.103515625,-0.234375,-0.21484375
28154,1.455078125,1.15234375,-0.1953125,-0.341796875
28155,1.38671875,1.220703125,-0.2734375,-0.224609375
28156,1.337890625,1.201171875,-0.1171875,-0.166015625
28157,1.40625,1.181640625,-0.166015625,-0.205078125
28158,1.455078125,1.142578125,-0.29296875,-0.2734375
28159,1.42578125,1.19140625,-0.185546875,-0.15625
28160,1.455078125,1.2109375,-0.09765625,-0.087890625
28161,1.40625,1.181640625,-0.146484375,-0.166015625
28162,1.40625,1.162109375,-0.205078125,-0.21484375
28163,1.42578125,1.171875,-0.15625,-0.0390625
28164,1.357421875,1.162109375,-0.17578125,-0.15625
28165,1.3671875,1.279296875,-0.107421875,-0.13671875
28166,1.484375,1.171875,-0.166015625,-0.1171875
28167,1.3671875,1.220703125,-0.1953125,-0.146484375
28168,1.416015625,1.171875,-0.244140625,-0.17578125
28169,1.337890625,1.171875,-0.263671875,-0.09765625
28170,1.34765625,1.259765625,-0.283203125,-0.205078125
28171,1.34765625,1.11328125,-0.21484375,-0.048828125
28172,1.40625,1.19140625,-0.29296875,-0.21484375
28173,1.376953125,1.162109375,-0.29296875,-0.244140625
28174,1.30859375,1.19140625,-0.302734375,-0.146484375
28175,1.435546875,1.162109375,-0.205078125,-0.234375
28176,1.376953125,1.142578125,-0.263671875,-0.224609375
28177,1.474609375,1.103515625,-0.078125,-0.224609375
28178,1.298828125,1.162109375,-0.25390625,-0.234375
28179,1.435546875,1.11328125,-0.126953125,-0.05859375
28180,1.46484375,1.162109375,-0.166015625,-0.244140625
28181,1.328125,1.15234375,-0.205078125,-0.205078125
28182,1.42578125,1.240234375,-0.205078125,-0.068359375
28183,1.3671875,1.15234375,-0.166015625,-0.21484375
28184,1.513671875,1.181640625,-0.15625,-0.25390625
28185,1.396484375,1.162109375,-0.17578125,-0.302734375
28186,1.416015625,1.30859375,-0.17578125,-0.205078125
28187,1.298828125,1.171875,-0.185546875,-0.166015625
28188,1.38671875,1.2109375,0.01953125,-0.166015625
28189,1.42578125,1.25,-0.205078125,-0.185546875
28190,1.42578125,1.25,-0.17578125,-0.13671875
28191,1.435546875,1.259765625,-0.15625,-0.17578125
28192,1.30859375,1.34765625,-0.15625,-0.15625
28193,1.30859375,1.240234375,-0.13671875,-0.29296875
28194,1.279296875,1.19140625,-0.224609375,-0.29296875
28195,1.38671875,1.357421875,-0.263671875,-0.21484375
28196,1.4453125,1.220703125,-0.166015625,-0.185546875
28197,1.298828125,1.03515625,-0.15625,-0.205078125
28198,1.38671875,1.19140625,-0.185546875,-0.1171875
28199,1.318359375,1.171875,-0.1953125,-0.107421875
28200,1.396484375,1.181640625,-0.25390625,-0.283203125
28201,1.298828125,1.26953125,-0.185546875,-0.166015625
28202,1.25,1.201171875,-0.185546875,-0.15625
28203,1.2890625,1.2109375,-0.224609375,-0.166015625
28204,1.26953125,1.279296875,-0.15625,-0.224609375
28205,1.318359375,1.240234375,-0.21484375,-0.166015625
28206,1.328125,1.162109375,-0.21484375,-0.1953125
28207,1.298828125,1.259765625,-0.068359375,-0.13671875
28208,1.279296875,1.220703125,-0.185546875,-0.244140625
28209,1.279296875,1.201171875,-0.380859375,-0.078125
28210,1.30859375,1.2109375,-0.126953125,-0.146484375
28211,1.279296875,1.1328125,-0.146484375,-0.13671875
28212,1.337890625,1.298828125,-0.302734375,-0.078125
28213,1.337890625,1.103515625,-0.21484375,-0.17578125
28214,1.357421875,1.318359375,-0.400390625,-0.17578125
28215,1.259765625,1.376953125,-0.224609375,-0.29296875
28216,1.30859375,1.279296875,-0.25390625,-0.322265625
28217,1.2109375,1.298828125,-0.263671875,-0.166015625
28218,1.318359375,1.30859375,-0.3515625,-0.1953125
28219,1.318359375,1.26953125,-0.2734375,-0.15625
28220,1.34765625,1.2890625,-0.380859375,-0.1953125
28221,1.298828125,1.318359375,-0.4296875,-0.21484375
28222,1.298828125,1.201171875,-0.224609375,-0.15625
28223,1.2109375,1.328125,-0.283203125,-0.21484375
28224,1.3671875,1.25,-0.146484375,-0.146484375
28225,1.40625,1.220703125,-0.283203125,-0.1953125
28226,1.40625,1.34765625,-0.3515625,-0.244140625
28227,1.298828125,1.38671875,-0.25390625,-0.15625
28228,1.357421875,1.42578125,-0.322265625,-0.185546875
28229,1.328125,1.30859375,-0.1953125,-0.263671875
28230,1.34765625,1.298828125,-0.3515625,-0.263671875
28231,1.30859375,1.5234375,-0.21484375,-0.33203125
28232,1.357421875,1.298828125,-0.2734375,-0.283203125
28233,1.3671875,1.328125,-0.302734375,-0.341796875
28234,1.38671875,1.337890625,-0.419921875,-0.185546875
28235,1.4453125,1.337890625,-0.400390625,-0.25390625
28236,1.62109375,1.337890625,-0.29296875,-0.244140625
28237,1.279296875,1.4453125,-0.33203125,-0.390625
28238,1.30859375,1.34765625,-0.390625,-0.2734375
28239,1.42578125,1.279296875,-0.25390625,-0.302734375
28240,1.484375,1.23046875,-0.322265625,-0.3515625
28241,1.279296875,1.26953125,-0.263671875,-0.263671875
28242,1.455078125,1.328125,-0.3125,-0.283203125
28243,1.455078125,1.30859375,-0.341796875,-0.25390625
28244,1.337890625,1.103515625,-0.361328125,-0.25390625
28245,1.435546875,1.279296875,-0.322265625,-0.234375
28246,1.337890625,1.2890625,-0.3125,-0.263671875
28247,1.30859375,1.376953125,-0.33203125,-0.283203125
28248,1.416015625,1.30859375,-0.361328125,-0.21484375
28249,1.396484375,1.26953125,-0.3125,-0.205078125
28250,1.416015625,1.298828125,-0.3125,-0.263671875
28251,1.455078125,1.279296875,-0.29296875,-0.33203125
28252,1.25,1.15234375,-0.33203125,-0.224609375
28253,1.25,1.083984375,-0.302734375,-0.341796875
28254,1.30859375,1.201171875,-0.33203125,-0.2734375
28255,1.279296875,1.103515625,-0.390625,-0.439453125
28256,1.376953125,1.201171875,-0.380859375,-0.2734375
28257,1.240234375,1.220703125,-0.244140625,-0.3125
28258,1.279296875,1.15234375,-0.2734375,-0.37109375
28259,1.357421875,1.34765625,-0.263671875,-0.078125
28260,1.337890625,1.25,-0.3125,-0.33203125
28261,1.376953125,1.298828125,-0.302734375,-0.146484375
28262,1.46484375,1.328125,-0.29296875,-0.33203125
28263,1.46484375,1.23046875,-0.341796875,-0.29296875
28264,1.416015625,1.30859375,-0.234375,-0.302734375
28265,1.494140625,1.142578125,-0.21484375,-0.33203125
28266,1.4453125,1.19140625,-0.400390625,-0.25390625
28267,1.3671875,1.23046875,-0.400390625,-0.25390625
28268,1.3671875,1.162109375,-0.21484375,-0.33203125
28269,1.40625,1.171875,-0.244140625,-0.3125
28270,1.494140625,1.259765625,-0.341796875,-0.078125
28271,1.337890625,1.044921875,-0.33203125,-0.3125
28272,1.38671875,1.240234375,-0.205078125,-0.283203125
28273,1.34765625,1.162109375,-0.21484375,-0.185546875
28274,1.357421875,1.15234375,-0.3125,-0.33203125
28275,1.38671875,1.240234375,-0.244140625,-0.234375
28276,1.416015625,1.25,-0.25390625,-0.283203125
28277,1.2890625,1.26953125,-0.361328125,-0.25390625
28278,1.376953125,1.259765625,-0.390625,-0.3125
28279,1.337890625,1.240234375,-0.234375,-0.185546875
28280,1.396484375,1.279296875,-0.322265625,-0.224609375
28281,1.318359375,1.220703125,-0.29296875,-0.17578125
28282,1.259765625,1.318359375,-0.341796875,-0.29296875
28283,1.4453125,1.2890625,-0.33203125,-0.29296875
28284,1.435546875,1.240234375,-0.322265625,-0.263671875
28285,1.25,1.220703125,-0.302734375,-0.234375
28286,1.376953125,1.23046875,-0.361328125,-0.3125
28287,1.40625,1.240234375,-0.3125,-0.29296875
28288,1.318359375,1.171875,-0.25390625,-0.33203125
28289,1.2890625,1.240234375,-0.244140625,-0.302734375
28290,1.25,1.328125,-0.3515625,-0.322265625
28291,1.357421875,1.259765625,-0.244140625,-0.244140625
28292,1.34765625,1.142578125,-0.244140625,-0.126953125
28293,1.298828125,1.30859375,-0.185546875,-0.322265625
28294,1.201171875,1.2109375,-0.234375,-0.322265625
28295,1.2109375,1.2109375,-0.25390625,-0.3515625
28296,1.376953125,1.181640625,-0.1953125,-0.224609375
28297,1.318359375,1.23046875,-0.33203125,-0.2734375
28298,1.2890625,1.23046875,-0.244140625,-0.2734375
28299,1.23046875,1.123046875,-0.21484375,-0.224609375
28300,1.376953125,1.26953125,-0.361328125,-0.185546875
28301,1.30859375,1.2109375,-0.2734375,-0.302734375
28302,1.328125,1.25,-0.29296875,-0.21484375
28303,1.318359375,1.15234375,-0.419921875,-0.41015625
28304,1.376953125,1.220703125,-0.283203125,-0.2734375
28305,1.357421875,1.298828125,-0.37109375,-0.263671875
28306,1.376953125,1.1328125,-0.33203125,-0.205078125
28307,1.30859375,1.142578125,-0.25390625,-0.3125
