[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.093,2.948,1.000,2.622,-0.069,2.378,-0.067,2.769,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9472,1.298828125,1.318359375,-0.263671875,-0.224609375
9473,1.34765625,1.328125,-0.166015625,-0.322265625
9474,1.376953125,1.30859375,-0.25390625,-0.322265625
9475,1.25,1.318359375,-0.361328125,-0.419921875
9476,1.298828125,1.2890625,-0.341796875,-0.29296875
9477,1.3671875,1.220703125,-0.29296875,-0.322265625
9478,1.376953125,1.279296875,-0.244140625,-0.3125
9479,1.328125,1.357421875,-0.29296875,-0.400390625
9480,1.357421875,1.259765625,-0.341796875,-0.322265625
9481,1.38671875,1.279296875,-0.185546875,-0.302734375
9482,1.376953125,1.279296875,-0.244140625,-0.205078125
9483,1.357421875,1.25,-0.302734375,-0.361328125
9484,1.25,1.318359375,-0.205078125,-0.283203125
9485,1.40625,1.26953125,-0.234375,-0.283203125
9486,1.376953125,1.240234375,-0.400390625,-0.322265625
9487,1.396484375,1.328125,-0.37109375,-0.283203125
9488,1.201171875,1.30859375,-0.3125,-0.283203125
9489,1.328125,1.38671875,-0.478515625,-0.29296875
9490,1.318359375,1.328125,-0.302734375,-0.302734375
9491,1.298828125,1.396484375,-0.341796875,-0.25390625
9492,1.298828125,1.23046875,-0.390625,-0.29296875
9493,1.259765625,1.2890625,-0.3125,-0.263671875
9494,1.23046875,1.279296875,-0.341796875,-0.263671875
9495,1.201171875,1.3671875,-0.263671875,-0.263671875
9496,1.357421875,1.318359375,-0.400390625,-0.263671875
9497,1.2890625,1.4453125,-0.2734375,-0.29296875
9498,1.23046875,1.25,-0.15625,-0.302734375
9499,1.103515625,1.298828125,-0.234375,-0.283203125
9500,1.298828125,1.23046875,-0.29296875,-0.263671875
9501,1.279296875,1.279296875,-0.205078125,-0.3125
9502,1.279296875,1.259765625,-0.263671875,-0.21484375
9503,1.23046875,1.337890625,-0.37109375,-0.13671875
9504,1.142578125,1.171875,-0.302734375,-0.361328125
9505,1.5625,1.279296875,-0.29296875,-0.29296875
9506,1.396484375,1.103515625,-0.263671875,-0.244140625
9507,1.30859375,1.2890625,-0.234375,-0.283203125
9508,1.279296875,1.220703125,-0.244140625,-0.25390625
9509,1.298828125,1.23046875,-0.244140625,-0.283203125
9510,1.2890625,1.513671875,-0.2734375,-0.2734375
9511,1.455078125,1.26953125,-0.302734375,-0.302734375
9512,1.328125,1.279296875,-0.263671875,-0.478515625
9513,1.328125,1.240234375,-0.439453125,-0.244140625
9514,1.42578125,1.26953125,-0.283203125,-0.1953125
9515,1.38671875,1.279296875,-0.302734375,-0.234375
9516,1.357421875,1.220703125,-0.33203125,-0.2734375
9517,1.328125,1.259765625,-0.3125,-0.3515625
9518,1.328125,1.30859375,-0.29296875,-0.3125
9519,1.279296875,1.328125,-0.302734375,-0.25390625
9520,1.279296875,1.181640625,-0.322265625,-0.322265625
9521,1.181640625,1.240234375,-0.439453125,-0.3125
9522,1.298828125,1.2109375,-0.390625,-0.283203125
9523,1.298828125,1.259765625,-0.3515625,-0.439453125
9524,1.318359375,1.23046875,-0.37109375,-0.33203125
9525,1.376953125,1.34765625,-0.44921875,-0.322265625
9526,1.298828125,1.259765625,-0.3515625,-0.3125
9527,1.2890625,1.201171875,-0.400390625,-0.3125
9528,1.416015625,1.240234375,-0.37109375,-0.29296875
9529,1.38671875,1.23046875,-0.3125,-0.283203125
9530,1.34765625,1.240234375,-0.2734375,-0.13671875
9531,1.298828125,1.26953125,-0.2734375,-0.322265625
9532,1.318359375,1.30859375,-0.322265625,-0.21484375
9533,1.30859375,1.298828125,-0.3125,-0.322265625
9534,1.328125,1.30859375,-0.380859375,-0.2734375
9535,1.357421875,1.26953125,-0.205078125,-0.322265625
9536,1.435546875,1.23046875,-0.224609375,-0.146484375
9537,1.38671875,1.181640625,-0.3125,-0.361328125
9538,1.26953125,1.201171875,-0.25390625,-0.33203125
9539,1.318359375,1.318359375,-0.3515625,-0.2734375
9540,1.357421875,1.279296875,-0.33203125,-0.33203125
9541,1.30859375,1.279296875,-0.29296875,-0.341796875
9542,1.298828125,1.240234375,-0.341796875,-0.25390625
9543,1.30859375,1.279296875,-0.3125,-0.341796875
9544,1.26953125,1.34765625,-0.390625,-0.302734375
9545,1.298828125,1.298828125,-0.25390625,-0.029296875
9546,1.240234375,1.396484375,-0.29296875,-0.224609375
9547,1.357421875,1.259765625,-0.380859375,-0.283203125
9548,1.2890625,1.25,-0.44921875,-0.2734375
9549,1.2890625,1.318359375,-0.3125,-0.224609375
9550,1.298828125,1.25,-0.302734375,-0.341796875
9551,1.26953125,1.298828125,-0.37109375,-0.2734375
9552,1.30859375,1.435546875,-0.341796875,-0.3515625
9553,1.181640625,1.298828125,-0.458984375,-0.361328125
9554,1.318359375,1.318359375,-0.380859375,-0.29296875
9555,1.376953125,1.46484375,-0.41015625,-0.380859375
9556,1.279296875,1.357421875,-0.341796875,-0.380859375
9557,1.240234375,1.357421875,-0.283203125,-0.322265625
9558,1.259765625,1.318359375,-0.322265625,-0.439453125
9559,1.30859375,1.3671875,-0.419921875,-0.322265625
9560,1.259765625,1.318359375,-0.341796875,-0.37109375
9561,1.357421875,1.396484375,-0.4296875,-0.302734375
9562,1.318359375,1.171875,-0.3515625,-0.2734375
9563,1.40625,1.3671875,-0.33203125,-0.234375
9564,1.25,1.435546875,-0.390625,-0.37109375
9565,1.298828125,1.357421875,-0.1953125,-0.322265625
9566,1.34765625,1.30859375,-0.3125,-0.3125
9567,1.2890625,1.357421875,-0.361328125,-0.29296875
9568,1.357421875,1.396484375,-0.3515625,-0.25390625
9569,1.240234375,1.318359375,-0.2734375,-0.322265625
9570,1.259765625,1.298828125,-0.3515625,-0.29296875
9571,1.337890625,1.376953125,-0.390625,-0.283203125
9572,1.19140625,1.30859375,-0.2734375,-0.5078125
9573,1.396484375,1.328125,-0.341796875,-0.400390625
9574,1.328125,1.201171875,-0.33203125,-0.283203125
9575,1.318359375,1.298828125,-0.263671875,-0.3515625
9576,1.201171875,1.220703125,-0.390625,-0.302734375
9577,1.279296875,1.318359375,-0.361328125,-0.234375
9578,1.298828125,1.26953125,-0.400390625,-0.37109375
9579,1.474609375,1.34765625,-0.224609375,-0.439453125
9580,1.30859375,1.259765625,-0.380859375,-0.205078125
9581,1.357421875,1.318359375,-0.302734375,-0.29296875
9582,1.26953125,1.298828125,-0.146484375,-0.234375
9583,1.328125,1.19140625,-0.302734375,-0.263671875
9584,1.40625,1.25,-0.29296875,-0.205078125
9585,1.2109375,1.279296875,-0.29296875,-0.21484375
9586,1.318359375,1.328125,-0.244140625,-0.21484375
9587,1.298828125,1.220703125,-0.29296875,-0.126953125
9588,1.42578125,1.328125,-0.4296875,-0.3125
9589,1.2890625,1.337890625,-0.224609375,-0.21484375
9590,1.279296875,1.201171875,-0.185546875,-0.234375
9591,1.142578125,1.435546875,-0.3125,-0.263671875
9592,1.220703125,1.30859375,-0.302734375,-0.341796875
9593,1.26953125,1.23046875,-0.390625,-0.234375
9594,1.25,1.259765625,-0.224609375,-0.33203125
9595,1.2890625,1.3671875,-0.17578125,-0.322265625
9596,1.328125,1.26953125,-0.498046875,-0.29296875
9597,1.2109375,1.298828125,-0.390625,-0.21484375
9598,1.26953125,1.259765625,-0.517578125,-0.3125
9599,1.26953125,1.220703125,-0.3125,-0.322265625
9600,1.34765625,1.220703125,-0.380859375,-0.244140625
9601,1.455078125,1.2890625,-0.380859375,-0.263671875
9602,1.38671875,1.171875,-0.4296875,-0.263671875
9603,1.279296875,1.2109375,-0.390625,-0.390625
9604,1.318359375,1.25,-0.46875,-0.390625
9605,1.30859375,1.181640625,-0.419921875,-0.29296875
9606,1.26953125,1.23046875,-0.3515625,-0.361328125
9607,1.357421875,1.171875,-0.380859375,-0.263671875
9608,1.2890625,1.279296875,-0.46875,-0.322265625
9609,1.279296875,1.220703125,-0.439453125,-0.400390625
9610,1.279296875,1.279296875,-0.439453125,-0.2734375
9611,1.2890625,1.171875,-0.419921875,-0.29296875
9612,1.26953125,1.2109375,-0.400390625,-0.087890625
9613,1.240234375,1.1328125,-0.400390625,-0.25390625
9614,1.2890625,1.220703125,-0.400390625,-0.400390625
9615,1.318359375,1.25,-0.52734375,-0.302734375
9616,1.2890625,1.240234375,-0.341796875,-0.361328125
9617,1.34765625,1.171875,-0.498046875,-0.322265625
9618,1.328125,1.240234375,-0.37109375,-0.390625
9619,1.328125,1.357421875,-0.361328125,-0.21484375
9620,1.30859375,1.171875,-0.380859375,-0.29296875
9621,1.416015625,1.25,-0.302734375,-0.244140625
9622,1.376953125,1.171875,-0.380859375,-0.234375
9623,1.298828125,1.142578125,-0.439453125,-0.302734375
9624,1.328125,1.259765625,-0.302734375,-0.4296875
9625,1.2890625,1.171875,-0.419921875,-0.2734375
9626,1.337890625,1.26953125,-0.390625,-0.29296875
9627,1.416015625,1.162109375,-0.2734375,-0.17578125
9628,1.4453125,1.279296875,-0.41015625,-0.25390625
9629,1.2890625,1.181640625,-0.400390625,-0.224609375
9630,1.318359375,1.2109375,-0.283203125,-0.419921875
9631,1.38671875,1.171875,-0.3125,-0.341796875
9632,1.357421875,1.09375,-0.224609375,-0.224609375
9633,1.240234375,1.15234375,-0.3515625,-0.263671875
9634,1.328125,1.162109375,-0.390625,-0.244140625
9635,1.34765625,1.083984375,-0.33203125,-0.283203125
9636,1.30859375,1.1328125,-0.322265625,-0.46875
9637,1.40625,1.162109375,-0.263671875,-0.48828125
9638,1.337890625,1.171875,-0.2734375,-0.33203125
9639,1.279296875,1.15234375,-0.302734375,-0.234375
9640,1.328125,1.201171875,-0.322265625,-0.3515625
9641,1.40625,1.201171875,-0.283203125,-0.283203125
9642,1.3671875,1.162109375,-0.33203125,-0.546875
9643,1.2890625,1.240234375,-0.458984375,-0.44921875
9644,1.318359375,1.220703125,-0.341796875,-0.263671875
9645,1.396484375,1.220703125,-0.263671875,-0.29296875
9646,1.279296875,1.19140625,-0.361328125,-0.17578125
9647,1.357421875,1.201171875,-0.3515625,-0.302734375
9648,1.40625,1.19140625,-0.361328125,-0.390625
9649,1.30859375,1.162109375,-0.283203125,-0.15625
9650,1.279296875,1.220703125,-0.166015625,-0.283203125
9651,1.42578125,1.201171875,-0.341796875,-0.263671875
9652,1.396484375,1.201171875,-0.3125,-0.21484375
9653,1.298828125,1.19140625,-0.361328125,-0.283203125
9654,1.240234375,1.23046875,-0.41015625,-0.3515625
9655,1.318359375,1.259765625,-0.390625,-0.283203125
9656,1.240234375,1.142578125,-0.4296875,-0.224609375
9657,1.318359375,1.2109375,-0.48828125,-0.283203125
9658,1.123046875,1.220703125,-0.341796875,-0.380859375
9659,1.298828125,1.142578125,-0.2734375,-0.3125
9660,1.328125,1.220703125,-0.361328125,-0.3125
9661,1.328125,1.220703125,-0.33203125,-0.380859375
9662,1.376953125,0.966796875,-0.361328125,-0.29296875
9663,1.34765625,1.220703125,-0.2734375,-0.341796875
9664,1.416015625,1.23046875,-0.46875,-0.322265625
9665,1.279296875,1.25,-0.400390625,-0.341796875
9666,1.318359375,1.142578125,-0.37109375,-0.2734375
9667,1.337890625,1.15234375,-0.33203125,-0.263671875
9668,1.328125,1.2109375,-0.400390625,-0.322265625
9669,1.2890625,1.171875,-0.29296875,-0.263671875
9670,1.328125,1.201171875,-0.244140625,-0.263671875
9671,1.298828125,1.201171875,-0.283203125,-0.3125
9672,1.298828125,1.1328125,-0.380859375,-0.419921875
9673,1.220703125,1.142578125,-0.37109375,-0.29296875
9674,1.2890625,1.064453125,-0.341796875,-0.302734375
9675,1.318359375,1.015625,-0.21484375,-0.302734375
9676,1.38671875,1.1328125,-0.3125,-0.25390625
9677,1.259765625,1.2109375,-0.3125,-0.302734375
9678,1.337890625,1.416015625,-0.33203125,-0.25390625
9679,1.279296875,1.142578125,-0.185546875,-0.341796875
9680,1.328125,1.19140625,-0.263671875,-0.322265625
9681,1.298828125,1.181640625,-0.244140625,-0.302734375
9682,1.2890625,1.142578125,-0.17578125,-0.29296875
9683,1.30859375,1.11328125,-0.234375,-0.33203125
9684,1.357421875,1.123046875,-0.234375,-0.283203125
9685,1.25,1.171875,-0.263671875,-0.2734375
9686,1.2890625,1.181640625,-0.302734375,-0.322265625
9687,1.220703125,1.259765625,-0.400390625,-0.37109375
9688,1.328125,1.123046875,-0.29296875,-0.361328125
9689,1.376953125,0.986328125,-0.302734375,-0.3125
9690,1.318359375,1.162109375,-0.390625,-0.283203125
9691,1.25,1.220703125,-0.400390625,-0.380859375
9692,1.30859375,1.142578125,-0.21484375,-0.33203125
9693,1.259765625,1.201171875,-0.25390625,-0.283203125
9694,1.2890625,1.259765625,-0.224609375,-0.205078125
9695,1.201171875,1.25,-0.302734375,-0.224609375
9696,1.19140625,1.240234375,-0.087890625,-0.263671875
9697,1.2890625,1.162109375,-0.2734375,-0.263671875
9698,1.435546875,1.1328125,-0.2734375,-0.2734375
9699,1.30859375,1.201171875,-0.29296875,-0.234375
9700,1.240234375,1.162109375,-0.1953125,-0.263671875
9701,1.337890625,1.19140625,-0.25390625,-0.185546875
9702,1.26953125,1.201171875,-0.078125,-0.302734375
9703,1.23046875,1.162109375,-0.341796875,-0.1953125
9704,1.19140625,1.162109375,-0.302734375,-0.400390625
9705,1.298828125,1.23046875,-0.37109375,-0.322265625
9706,1.337890625,1.240234375,-0.01953125,-0.25390625
9707,1.298828125,1.1328125,-0.322265625,-0.3125
9708,1.337890625,1.162109375,-0.46875,-0.37109375
9709,1.318359375,1.1328125,-0.2734375,-0.361328125
9710,1.34765625,1.25,-0.25390625,-0.234375
9711,1.337890625,1.337890625,-0.37109375,-0.3125
9712,1.23046875,1.279296875,-0.419921875,-0.419921875
9713,1.103515625,1.240234375,-0.29296875,-0.263671875
9714,1.2890625,1.2890625,-0.3125,-0.283203125
9715,1.23046875,1.171875,-0.25390625,-0.3125
9716,1.2109375,1.220703125,-0.46875,-0.361328125
9717,1.279296875,1.240234375,-0.33203125,-0.244140625
9718,1.25,1.328125,-0.244140625,-0.3515625
9719,1.279296875,1.240234375,-0.244140625,-0.2734375
9720,1.162109375,1.357421875,-0.224609375,-0.341796875
9721,1.23046875,1.220703125,-0.380859375,-0.205078125
9722,1.23046875,1.23046875,-0.3515625,-0.244140625
9723,1.328125,1.19140625,-0.419921875,-0.263671875
9724,1.259765625,1.259765625,-0.283203125,-0.283203125
9725,1.162109375,1.201171875,-0.41015625,-0.263671875
9726,1.318359375,1.19140625,-0.302734375,-0.37109375
9727,1.337890625,1.1328125,-0.37109375,-0.283203125
9728,1.416015625,1.201171875,-0.322265625,-0.41015625
9729,1.240234375,1.25,-0.283203125,-0.302734375
9730,1.3671875,1.201171875,-0.390625,-0.3125
9731,1.259765625,1.171875,-0.205078125,-0.302734375
9732,1.376953125,1.2109375,-0.341796875,-0.3125
9733,1.396484375,1.201171875,-0.439453125,-0.29296875
9734,1.42578125,1.162109375,-0.380859375,-0.3515625
9735,1.318359375,1.201171875,-0.25390625,-0.29296875
9736,1.34765625,1.220703125,-0.234375,-0.283203125
9737,1.3671875,1.181640625,-0.29296875,-0.322265625
9738,1.357421875,1.357421875,-0.244140625,-0.25390625
9739,1.3671875,1.298828125,-0.205078125,-0.283203125
9740,1.201171875,1.240234375,-0.283203125,-0.2734375
9741,1.328125,1.171875,-0.25390625,-0.33203125
9742,1.2890625,1.240234375,-0.33203125,-0.263671875
9743,1.25,1.2109375,-0.341796875,-0.29296875
9744,1.279296875,1.171875,-0.341796875,-0.263671875
9745,1.298828125,1.23046875,-0.224609375,-0.29296875
9746,1.2890625,1.2109375,-0.224609375,-0.283203125
9747,1.328125,1.25,-0.2734375,-0.29296875
9748,1.4453125,1.240234375,-0.302734375,-0.3515625
9749,1.259765625,1.201171875,-0.33203125,-0.25390625
9750,1.318359375,1.259765625,-0.13671875,-0.361328125
9751,1.318359375,1.34765625,-0.41015625,-0.341796875
9752,1.2109375,1.11328125,-0.3125,-0.390625
9753,1.15234375,1.2109375,-0.21484375,-0.517578125
9754,1.279296875,1.181640625,-0.234375,-0.33203125
9755,1.396484375,1.240234375,-0.37109375,-0.361328125
9756,1.298828125,1.201171875,-0.2734375,-0.13671875
9757,1.357421875,1.2109375,-0.1953125,-0.361328125
9758,1.2890625,1.23046875,-0.185546875,-0.341796875
9759,1.42578125,1.220703125,-0.263671875,-0.322265625
9760,1.396484375,1.19140625,-0.302734375,-0.44921875
9761,1.318359375,1.15234375,-0.283203125,-0.48828125
9762,1.38671875,1.23046875,-0.4296875,-0.322265625
9763,1.328125,1.162109375,-0.458984375,-0.361328125
9764,1.42578125,1.220703125,-0.322265625,-0.400390625
9765,1.34765625,1.2109375,-0.341796875,-0.4296875
9766,1.318359375,1.103515625,-0.263671875,-0.244140625
9767,1.26953125,1.15234375,-0.29296875,-0.29296875
9768,1.298828125,1.181640625,-0.302734375,-0.44921875
9769,1.337890625,1.07421875,-0.21484375,-0.322265625
9770,1.42578125,1.171875,-0.09765625,-0.283203125
9771,1.474609375,1.19140625,-0.3515625,-0.29296875
9772,1.357421875,1.103515625,-0.33203125,-0.283203125
9773,1.376953125,1.083984375,-0.322265625,-0.224609375
9774,1.298828125,1.23046875,-0.263671875,-0.37109375
9775,1.40625,1.171875,-0.322265625,-0.302734375
9776,1.337890625,1.201171875,-0.205078125,-0.41015625
9777,1.357421875,1.142578125,-0.205078125,-0.361328125
9778,1.259765625,1.171875,-0.25390625,-0.2734375
9779,1.318359375,1.25,-0.263671875,-0.390625
9780,1.357421875,1.171875,-0.166015625,-0.48828125
9781,1.40625,1.2109375,-0.263671875,-0.25390625
9782,1.34765625,1.201171875,-0.322265625,-0.41015625
9783,1.34765625,1.1328125,-0.283203125,-0.3125
9784,1.38671875,1.162109375,-0.283203125,-0.341796875
9785,1.30859375,1.416015625,-0.3125,-0.3125
9786,1.2890625,1.15234375,-0.263671875,-0.322265625
9787,1.416015625,1.201171875,-0.185546875,-0.234375
9788,1.328125,1.142578125,-0.224609375,-0.341796875
9789,1.318359375,1.171875,-0.224609375,-0.341796875
9790,1.416015625,1.162109375,-0.25390625,-0.33203125
9791,1.337890625,1.240234375,-0.29296875,-0.380859375
9792,1.396484375,1.123046875,-0.3515625,-0.37109375
9793,1.279296875,1.142578125,-0.263671875,-0.3515625
9794,1.357421875,1.142578125,-0.302734375,-0.3125
9795,1.23046875,1.171875,-0.302734375,-0.517578125
9796,1.318359375,1.30859375,-0.15625,-0.341796875
9797,1.298828125,1.25,-0.380859375,-0.380859375
9798,1.318359375,1.19140625,-0.25390625,-0.400390625
9799,1.357421875,1.23046875,-0.244140625,-0.361328125
9800,1.30859375,1.181640625,-0.25390625,-0.33203125
9801,1.23046875,1.181640625,-0.244140625,-0.41015625
9802,1.259765625,1.2109375,-0.29296875,-0.33203125
9803,1.318359375,1.15234375,-0.224609375,-0.29296875
9804,1.3671875,1.2109375,-0.361328125,-0.029296875
9805,1.357421875,1.171875,-0.302734375,-0.302734375
9806,1.318359375,1.181640625,-0.205078125,-0.3515625
9807,1.318359375,1.25,-0.205078125,-0.556640625
9808,1.4453125,1.23046875,-0.283203125,-0.322265625
9809,1.30859375,1.181640625,-0.244140625,-0.3125
9810,1.328125,1.142578125,-0.126953125,-0.341796875
9811,1.318359375,1.416015625,-0.244140625,-0.224609375
9812,1.23046875,1.083984375,-0.13671875,-0.302734375
9813,1.23046875,1.123046875,-0.25390625,-0.322265625
9814,1.2109375,1.26953125,-0.302734375,-0.322265625
9815,1.38671875,1.083984375,-0.25390625,-0.283203125
9816,1.298828125,1.162109375,-0.21484375,-0.37109375
9817,1.2890625,1.2109375,-0.3125,-0.341796875
9818,1.26953125,1.19140625,-0.17578125,-0.41015625
9819,1.220703125,1.201171875,-0.3515625,-0.283203125
9820,1.26953125,1.15234375,-0.400390625,-0.498046875
9821,1.171875,1.181640625,-0.29296875,-0.341796875
9822,1.162109375,1.171875,-0.302734375,-0.478515625
9823,1.044921875,1.220703125,-0.302734375,-0.4296875
9824,1.357421875,1.19140625,-0.263671875,-0.283203125
9825,1.3671875,1.142578125,-0.2734375,-0.29296875
9826,1.416015625,1.240234375,-0.29296875,-0.25390625
9827,1.2890625,1.240234375,-0.166015625,-0.33203125
9828,1.328125,1.2890625,-0.33203125,-0.458984375
9829,1.337890625,1.240234375,-0.283203125,-0.185546875
9830,1.328125,1.123046875,-0.3125,-0.244140625
9831,1.30859375,1.181640625,-0.4296875,-0.322265625
9832,1.396484375,1.220703125,-0.3125,-0.322265625
9833,1.337890625,1.25,-0.185546875,-0.322265625
9834,1.34765625,1.181640625,-0.3125,-0.21484375
9835,1.376953125,1.171875,-0.361328125,-0.341796875
9836,1.318359375,1.162109375,-0.33203125,-0.166015625
9837,1.2890625,1.23046875,-0.341796875,-0.2734375
9838,1.396484375,1.181640625,-0.2734375,-0.185546875
9839,1.416015625,1.11328125,-0.3515625,-0.29296875
9840,1.34765625,1.240234375,-0.33203125,-0.3125
9841,1.19140625,1.2109375,-0.244140625,-0.33203125
9842,1.357421875,1.23046875,-0.44921875,-0.302734375
9843,1.298828125,1.23046875,-0.166015625,-0.224609375
9844,1.376953125,1.298828125,-0.3125,-0.263671875
9845,1.2890625,1.201171875,-0.3125,-0.234375
9846,1.337890625,1.240234375,-0.283203125,-0.361328125
9847,1.34765625,1.26953125,-0.244140625,-0.25390625
9848,1.34765625,1.142578125,-0.33203125,-0.322265625
9849,1.30859375,1.279296875,-0.341796875,-0.3125
9850,1.376953125,1.259765625,-0.2734375,-0.322265625
9851,1.396484375,1.34765625,-0.283203125,-0.25390625
9852,1.34765625,1.298828125,-0.263671875,-0.302734375
9853,1.40625,1.318359375,-0.361328125,-0.166015625
9854,1.474609375,1.2890625,-0.29296875,-0.283203125
9855,1.3671875,1.376953125,-0.341796875,-0.29296875
9856,1.376953125,1.2890625,-0.21484375,-0.33203125
9857,1.455078125,1.318359375,-0.234375,-0.341796875
9858,1.40625,1.259765625,-0.3125,-0.283203125
9859,1.4453125,1.26953125,-0.33203125,-0.37109375
9860,1.3671875,1.2890625,-0.2734375,-0.263671875
9861,1.3671875,1.318359375,-0.302734375,-0.322265625
9862,1.337890625,1.318359375,-0.33203125,-0.25390625
9863,1.34765625,1.328125,-0.234375,-0.21484375
9864,1.279296875,1.376953125,-0.1953125,-0.341796875
9865,1.3671875,1.328125,-0.244140625,-0.3125
9866,1.552734375,1.2890625,-0.3125,-0.166015625
9867,1.318359375,1.30859375,-0.322265625,-0.3125
9868,1.40625,1.2890625,-0.224609375,-0.234375
9869,1.328125,1.279296875,-0.283203125,-0.126953125
9870,1.3671875,1.396484375,-0.33203125,-0.380859375
9871,1.23046875,1.142578125,-0.361328125,-0.17578125
9872,1.259765625,1.279296875,-0.322265625,-0.361328125
9873,1.34765625,1.2890625,-0.3125,-0.283203125
9874,1.40625,1.328125,-0.302734375,-0.37109375
9875,1.328125,1.337890625,-0.205078125,-0.302734375
9876,1.318359375,1.162109375,-0.25390625,-0.234375
9877,1.34765625,1.26953125,-0.322265625,-0.390625
9878,1.3671875,1.2890625,-0.244140625,-0.29296875
9879,1.46484375,1.25,-0.2734375,-0.33203125
9880,1.455078125,1.26953125,-0.166015625,-0.244140625
9881,1.42578125,1.357421875,-0.29296875,-0.400390625
9882,1.484375,1.181640625,-0.283203125,-0.29296875
9883,1.40625,1.337890625,-0.390625,-0.41015625
9884,1.376953125,1.318359375,-0.25390625,-0.087890625
9885,1.40625,1.2109375,-0.322265625,-0.3515625
9886,1.279296875,1.30859375,-0.244140625,-0.29296875
9887,1.376953125,1.2890625,-0.380859375,-0.29296875
9888,1.279296875,1.279296875,-0.341796875,-0.3125
9889,1.46484375,1.259765625,-0.4296875,-0.361328125
9890,1.38671875,1.279296875,-0.224609375,-0.322265625
9891,1.38671875,1.279296875,-0.302734375,-0.4296875
9892,1.416015625,1.2890625,-0.33203125,-0.37109375
9893,1.25,1.259765625,-0.322265625,-0.419921875
9894,1.259765625,1.25,-0.205078125,-0.341796875
9895,1.318359375,1.30859375,-0.2734375,-0.263671875
9896,1.376953125,1.26953125,-0.234375,-0.380859375
9897,1.34765625,1.318359375,-0.29296875,-0.41015625
9898,1.357421875,1.279296875,-0.33203125,-0.3125
9899,1.2890625,1.279296875,-0.21484375,-0.25390625
9900,1.30859375,1.259765625,-0.322265625,-0.3125
9901,1.337890625,1.2109375,-0.44921875,-0.33203125
9902,1.318359375,1.259765625,-0.322265625,-0.37109375
9903,1.357421875,1.23046875,-0.263671875,-0.322265625
9904,1.298828125,1.357421875,-0.302734375,-0.302734375
9905,1.337890625,1.26953125,-0.283203125,-0.37109375
9906,1.357421875,1.23046875,-0.263671875,-0.33203125
9907,1.30859375,1.318359375,-0.3125,-0.302734375
9908,1.376953125,1.279296875,-0.283203125,-0.380859375
9909,1.328125,1.19140625,-0.37109375,-0.341796875
9910,1.34765625,1.201171875,-0.3515625,-0.302734375
9911,1.38671875,1.220703125,-0.244140625,-0.1953125
9912,1.396484375,1.259765625,-0.234375,-0.400390625
9913,1.357421875,1.259765625,-0.244140625,-0.380859375
9914,1.376953125,1.259765625,-0.341796875,-0.37109375
9915,1.34765625,1.259765625,-0.224609375,-0.322265625
9916,1.30859375,1.162109375,-0.3515625,-0.33203125
9917,1.3671875,1.259765625,-0.2734375,-0.263671875
9918,1.298828125,1.279296875,-0.29296875,-0.2734375
9919,1.2890625,1.34765625,-0.2734375,-0.33203125
9920,1.26953125,1.2890625,-0.283203125,-0.322265625
9921,1.23046875,1.181640625,-0.341796875,-0.341796875
9922,1.171875,1.201171875,-0.41015625,-0.3125
9923,1.23046875,1.240234375,-0.41015625,-0.322265625
9924,1.25,1.103515625,-0.37109375,-0.25390625
9925,1.25,1.298828125,-0.283203125,-0.302734375
9926,1.19140625,1.26953125,-0.41015625,-0.302734375
9927,1.318359375,1.26953125,-0.361328125,-0.3515625
9928,1.142578125,1.357421875,-0.33203125,-0.302734375
9929,1.240234375,1.23046875,-0.361328125,-0.263671875
9930,1.220703125,1.171875,-0.25390625,-0.25390625
9931,1.279296875,1.279296875,-0.29296875,-0.2734375
9932,1.162109375,1.26953125,-0.185546875,-0.3125
9933,1.09375,1.240234375,-0.244140625,-0.1953125
9934,1.220703125,1.123046875,-0.302734375,-0.302734375
9935,1.337890625,1.26953125,-0.302734375,-0.322265625
9936,1.240234375,1.26953125,-0.224609375,-0.302734375
9937,1.34765625,1.34765625,-0.234375,-0.283203125
9938,1.455078125,1.298828125,-0.263671875,-0.146484375
9939,1.240234375,1.298828125,-0.3125,-0.224609375
9940,1.337890625,1.318359375,-0.2734375,-0.283203125
9941,1.337890625,1.279296875,-0.185546875,-0.283203125
9942,1.3671875,1.2109375,-0.322265625,-0.2734375
9943,1.337890625,1.259765625,-0.37109375,-0.302734375
9944,1.328125,1.30859375,-0.146484375,-0.234375
9945,1.376953125,1.279296875,-0.380859375,-0.1953125
9946,1.3671875,1.337890625,-0.341796875,-0.3515625
9947,1.357421875,1.298828125,-0.33203125,-0.2734375
9948,1.25,1.26953125,-0.263671875,-0.37109375
9949,1.2890625,1.533203125,-0.361328125,-0.25390625
9950,1.318359375,1.30859375,-0.33203125,-0.15625
9951,1.298828125,1.240234375,-0.361328125,-0.09765625
9952,1.298828125,1.15234375,-0.3125,-0.2734375
9953,1.376953125,1.15234375,-0.41015625,-0.224609375
9954,1.376953125,1.25,-0.341796875,-0.302734375
9955,1.337890625,1.201171875,-0.283203125,-0.341796875
9956,1.328125,1.240234375,-0.13671875,-0.283203125
9957,1.40625,1.25,-0.263671875,-0.322265625
