[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.994,1.945,0.925,4.072,-0.015,2.456,-0.053,2.417,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14594,1.298828125,1.279296875,-0.17578125,-0.283203125
14595,1.2109375,1.19140625,-0.205078125,-0.1953125
14596,1.259765625,1.2109375,-0.234375,-0.33203125
14597,1.181640625,1.162109375,-0.302734375,-0.3125
14598,1.30859375,1.19140625,-0.2734375,-0.48828125
14599,1.2109375,1.2109375,-0.322265625,-0.341796875
14600,1.259765625,1.2890625,-0.341796875,-0.244140625
14601,1.201171875,1.103515625,-0.185546875,-0.341796875
14602,1.142578125,1.0546875,-0.2734375,-0.2734375
14603,1.279296875,1.181640625,-0.390625,-0.244140625
14604,1.328125,1.2109375,-0.1953125,-0.1953125
14605,1.123046875,1.25,-0.1953125,-0.17578125
14606,1.2109375,1.181640625,-0.29296875,-0.25390625
14607,1.123046875,1.2109375,-0.3125,-0.2734375
14608,1.201171875,1.171875,-0.322265625,-0.21484375
14609,1.220703125,1.025390625,-0.224609375,-0.15625
14610,1.181640625,1.19140625,-0.263671875,-0.205078125
14611,1.162109375,1.11328125,-0.33203125,-0.322265625
14612,1.23046875,1.181640625,-0.25390625,-0.244140625
14613,1.19140625,1.220703125,-0.2734375,-0.400390625
14614,1.162109375,1.201171875,-0.244140625,-0.224609375
14615,1.19140625,1.1328125,-0.341796875,-0.244140625
14616,1.142578125,1.171875,-0.29296875,-0.283203125
14617,1.240234375,1.25,-0.263671875,-0.1953125
14618,1.240234375,1.15234375,-0.361328125,-0.244140625
14619,1.1328125,1.201171875,-0.25390625,-0.322265625
14620,1.025390625,1.11328125,-0.33203125,-0.205078125
14621,1.23046875,1.240234375,-0.21484375,-0.263671875
14622,1.2890625,1.15234375,-0.21484375,-0.087890625
14623,1.2109375,1.259765625,-0.25390625,-0.283203125
14624,1.15234375,1.1328125,-0.087890625,-0.17578125
14625,1.23046875,1.240234375,-0.2734375,-0.25390625
14626,1.181640625,1.15234375,-0.283203125,-0.25390625
14627,1.162109375,1.455078125,-0.25390625,-0.263671875
14628,1.103515625,1.259765625,-0.322265625,-0.263671875
14629,1.171875,1.162109375,-0.2734375,-0.185546875
14630,1.15234375,1.25,-0.341796875,-0.244140625
14631,1.25,1.2109375,-0.341796875,-0.2734375
14632,1.064453125,1.044921875,-0.322265625,-0.205078125
14633,1.015625,1.11328125,-0.224609375,-0.126953125
14634,1.279296875,1.162109375,-0.3125,-0.244140625
14635,1.103515625,1.259765625,-0.3125,-0.009765625
14636,1.2109375,1.181640625,-0.17578125,-0.13671875
14637,1.2109375,1.26953125,-0.244140625,-0.29296875
14638,1.09375,1.201171875,-0.3125,-0.126953125
14639,1.26953125,1.201171875,-0.2734375,-0.21484375
14640,1.19140625,1.2109375,-0.302734375,-0.087890625
14641,1.201171875,1.220703125,-0.361328125,-0.185546875
14642,1.23046875,1.25,-0.29296875,-0.234375
14643,1.279296875,1.23046875,-0.244140625,-0.21484375
14644,1.201171875,1.1328125,-0.2734375,-0.05859375
14645,1.181640625,1.318359375,-0.341796875,-0.25390625
14646,1.15234375,1.181640625,-0.263671875,-0.37109375
14647,1.19140625,1.123046875,-0.390625,-0.322265625
14648,1.03515625,1.162109375,-0.390625,-0.1953125
14649,1.201171875,1.15234375,-0.087890625,-0.244140625
14650,1.123046875,1.083984375,-0.283203125,-0.380859375
14651,1.2109375,1.103515625,-0.29296875,-0.2734375
14652,1.171875,1.181640625,-0.205078125,-0.244140625
14653,1.171875,1.142578125,-0.37109375,-0.17578125
14654,1.162109375,1.09375,-0.283203125,-0.21484375
14655,1.162109375,1.083984375,-0.4296875,-0.17578125
14656,1.19140625,1.26953125,-0.3515625,-0.33203125
14657,1.064453125,1.123046875,-0.224609375,-0.244140625
14658,1.171875,1.142578125,-0.244140625,-0.234375
14659,1.064453125,1.15234375,-0.3125,-0.322265625
14660,1.181640625,1.240234375,-0.244140625,-0.244140625
14661,1.19140625,1.162109375,-0.205078125,-0.1953125
14662,1.044921875,1.171875,-0.263671875,-0.21484375
14663,1.15234375,1.337890625,-0.234375,-0.283203125
14664,1.2109375,1.15234375,-0.166015625,-0.302734375
14665,1.2109375,1.123046875,-0.25390625,-0.166015625
14666,1.162109375,1.171875,-0.25390625,-0.3515625
14667,1.181640625,1.2109375,-0.244140625,-0.205078125
14668,1.2109375,1.171875,-0.25390625,-0.244140625
14669,1.181640625,1.38671875,-0.2734375,-0.283203125
14670,1.201171875,1.279296875,-0.166015625,-0.244140625
14671,1.240234375,1.171875,-0.341796875,-0.185546875
14672,1.201171875,1.23046875,-0.29296875,-0.205078125
14673,1.142578125,1.201171875,-0.3125,-0.185546875
14674,1.30859375,1.15234375,-0.224609375,-0.09765625
14675,1.15234375,1.123046875,-0.263671875,-0.13671875
14676,1.162109375,1.083984375,-0.283203125,-0.205078125
14677,1.142578125,1.2109375,-0.29296875,-0.37109375
14678,1.142578125,1.298828125,-0.21484375,-0.25390625
14679,1.201171875,1.3671875,-0.29296875,-0.1953125
14680,1.19140625,1.11328125,-0.341796875,-0.05859375
14681,1.1328125,1.2109375,-0.205078125,-0.302734375
14682,1.201171875,1.240234375,-0.224609375,-0.185546875
14683,1.240234375,1.181640625,-0.21484375,-0.166015625
14684,1.171875,1.162109375,-0.1953125,-0.185546875
14685,1.142578125,1.19140625,-0.15625,-0.17578125
14686,1.181640625,1.07421875,-0.21484375,-0.09765625
14687,1.162109375,1.181640625,-0.17578125,-0.263671875
14688,1.162109375,1.19140625,-0.263671875,-0.283203125
14689,1.171875,1.181640625,-0.25390625,-0.068359375
14690,1.23046875,1.181640625,-0.244140625,-0.244140625
14691,1.30859375,1.09375,-0.234375,-0.234375
14692,1.220703125,1.162109375,-0.283203125,-0.1953125
14693,1.103515625,1.15234375,-0.21484375,-0.1171875
14694,1.220703125,1.09375,-0.263671875,-0.224609375
14695,1.259765625,1.0546875,-0.185546875,-0.1953125
14696,1.15234375,1.15234375,-0.21484375,-0.263671875
14697,1.259765625,1.220703125,-0.1953125,-0.1953125
14698,1.25,1.1328125,-0.2734375,-0.185546875
14699,1.25,1.142578125,-0.2734375,-0.1171875
14700,1.25,1.1328125,-0.13671875,-0.1953125
14701,1.23046875,1.25,-0.2734375,-0.21484375
14702,1.15234375,1.142578125,-0.302734375,-0.244140625
14703,1.298828125,1.171875,-0.3125,-0.25390625
14704,1.19140625,1.09375,-0.3515625,-0.205078125
14705,1.3671875,1.123046875,-0.1953125,-0.205078125
14706,1.2890625,1.171875,-0.322265625,-0.15625
14707,1.259765625,1.083984375,-0.234375,-0.224609375
14708,1.3671875,1.15234375,-0.458984375,-0.087890625
14709,1.25,0.95703125,-0.1953125,-0.205078125
14710,1.30859375,1.11328125,-0.263671875,-0.166015625
14711,1.298828125,1.1328125,-0.283203125,-0.078125
14712,1.298828125,1.1328125,-0.1953125,-0.263671875
14713,1.19140625,1.181640625,-0.25390625,-0.185546875
14714,1.171875,1.171875,-0.234375,-0.09765625
14715,1.40625,1.171875,-0.185546875,-0.185546875
14716,1.298828125,1.083984375,-0.341796875,-0.244140625
14717,1.259765625,1.1328125,-0.21484375,-0.322265625
14718,1.298828125,1.15234375,-0.107421875,-0.25390625
14719,1.328125,1.09375,-0.244140625,-0.17578125
14720,1.171875,1.11328125,-0.2734375,-0.1953125
14721,1.201171875,1.09375,-0.185546875,-0.263671875
14722,1.279296875,1.103515625,-0.205078125,-0.244140625
14723,1.23046875,1.1328125,-0.166015625,-0.17578125
14724,1.171875,1.07421875,-0.283203125,-0.21484375
14725,1.19140625,1.123046875,-0.29296875,-0.244140625
14726,1.142578125,1.103515625,-0.3515625,-0.1171875
14727,1.201171875,1.11328125,-0.29296875,-0.224609375
14728,1.240234375,1.171875,-0.29296875,-0.21484375
14729,1.15234375,1.1328125,-0.33203125,-0.263671875
14730,1.19140625,1.19140625,-0.224609375,-0.15625
14731,1.240234375,1.103515625,-0.283203125,-0.244140625
14732,1.30859375,1.162109375,-0.341796875,-0.224609375
14733,1.25,1.09375,-0.205078125,-0.17578125
14734,1.240234375,1.11328125,-0.302734375,-0.185546875
14735,1.25,1.142578125,-0.322265625,-0.41015625
14736,1.26953125,1.064453125,-0.29296875,-0.244140625
14737,1.376953125,1.103515625,-0.2734375,-0.224609375
14738,1.26953125,1.123046875,-0.263671875,-0.25390625
14739,1.259765625,1.142578125,-0.302734375,-0.15625
14740,1.26953125,1.015625,-0.1171875,-0.224609375
14741,1.259765625,1.123046875,-0.244140625,-0.09765625
14742,1.298828125,1.162109375,-0.25390625,-0.25390625
14743,1.240234375,1.11328125,-0.2734375,-0.224609375
14744,1.181640625,1.09375,-0.37109375,-0.1953125
14745,1.23046875,1.09375,-0.2734375,-0.244140625
14746,1.279296875,1.103515625,-0.185546875,-0.25390625
14747,1.19140625,1.15234375,-0.185546875,-0.25390625
14748,1.298828125,1.09375,-0.1953125,-0.244140625
14749,1.279296875,1.0546875,-0.25390625,-0.21484375
14750,1.30859375,1.1328125,-0.33203125,-0.0390625
14751,1.259765625,1.142578125,-0.2734375,-0.05859375
14752,1.279296875,1.181640625,-0.244140625,-0.17578125
14753,1.318359375,1.064453125,-0.146484375,-0.0390625
14754,1.240234375,1.1328125,-0.1953125,-0.29296875
14755,1.2890625,1.09375,-0.263671875,-0.244140625
14756,1.259765625,1.142578125,-0.17578125,-0.13671875
14757,1.26953125,1.123046875,-0.244140625,0.078125
14758,1.34765625,1.162109375,-0.283203125,-0.146484375
14759,1.337890625,1.015625,-0.205078125,-0.25390625
14760,1.259765625,1.07421875,-0.2734375,-0.29296875
14761,1.357421875,1.07421875,-0.3515625,-0.185546875
14762,1.318359375,1.064453125,-0.1171875,-0.13671875
14763,1.30859375,1.03515625,-0.341796875,-0.302734375
14764,1.2890625,1.025390625,-0.205078125,-0.146484375
14765,1.2109375,1.09375,-0.29296875,-0.25390625
14766,1.337890625,1.123046875,-0.263671875,-0.3125
14767,1.26953125,0.91796875,-0.205078125,-0.25390625
14768,1.25,1.123046875,-0.126953125,-0.244140625
14769,1.318359375,1.0546875,-0.263671875,-0.224609375
14770,1.1328125,1.07421875,-0.33203125,-0.1171875
14771,1.337890625,1.0546875,-0.1953125,-0.13671875
14772,1.30859375,1.0546875,-0.205078125,-0.1171875
14773,1.318359375,0.9375,-0.244140625,-0.244140625
14774,1.23046875,1.142578125,-0.17578125,-0.126953125
14775,1.171875,1.11328125,-0.302734375,-0.390625
14776,1.162109375,1.11328125,-0.244140625,-0.283203125
14777,1.220703125,1.142578125,-0.25390625,-0.29296875
14778,1.240234375,1.162109375,-0.341796875,-0.205078125
14779,1.103515625,1.1328125,-0.17578125,-0.224609375
14780,1.25,1.03515625,-0.185546875,-0.234375
14781,1.25,1.162109375,-0.15625,-0.029296875
14782,1.259765625,1.083984375,-0.166015625,-0.146484375
14783,1.201171875,1.15234375,-0.205078125,-0.224609375
14784,1.181640625,1.103515625,-0.146484375,-0.25390625
14785,1.23046875,1.220703125,-0.1171875,-0.166015625
14786,1.171875,1.044921875,-0.146484375,-0.322265625
14787,1.298828125,1.07421875,-0.13671875,-0.09765625
14788,1.2890625,1.15234375,-0.205078125,-0.205078125
14789,1.25,1.07421875,-0.17578125,-0.283203125
14790,1.19140625,1.09375,-0.17578125,-0.302734375
14791,1.25,1.181640625,-0.185546875,-0.244140625
14792,1.34765625,1.25,-0.078125,-0.263671875
14793,1.279296875,1.162109375,-0.05859375,-0.263671875
14794,1.357421875,1.1328125,-0.224609375,-0.224609375
14795,1.279296875,1.123046875,-0.1171875,-0.17578125
14796,1.2109375,1.083984375,-0.185546875,-0.15625
14797,1.142578125,1.25,-0.224609375,-0.13671875
14798,1.19140625,1.162109375,-0.205078125,-0.234375
14799,1.11328125,1.123046875,-0.107421875,-0.087890625
14800,1.2890625,1.19140625,-0.25390625,-0.166015625
14801,1.357421875,0.9375,-0.25390625,-0.224609375
14802,1.220703125,1.123046875,-0.224609375,-0.185546875
14803,1.34765625,1.15234375,-0.21484375,-0.1171875
14804,1.259765625,1.171875,-0.146484375,-0.17578125
14805,1.357421875,1.171875,-0.17578125,-0.166015625
14806,1.220703125,1.162109375,-0.21484375,-0.244140625
14807,1.318359375,1.142578125,-0.25390625,-0.166015625
14808,1.337890625,1.142578125,-0.205078125,-0.166015625
14809,1.30859375,1.103515625,-0.2734375,-0.224609375
14810,1.357421875,1.171875,-0.029296875,-0.21484375
14811,1.298828125,1.123046875,-0.322265625,-0.15625
14812,1.38671875,1.103515625,-0.2734375,-0.21484375
14813,1.240234375,1.181640625,-0.205078125,-0.166015625
14814,1.2109375,1.171875,-0.25390625,-0.224609375
14815,1.279296875,1.083984375,-0.1953125,-0.087890625
14816,1.201171875,1.2109375,-0.224609375,-0.166015625
14817,1.171875,1.2109375,-0.29296875,-0.224609375
14818,1.30859375,1.181640625,-0.244140625,-0.13671875
14819,1.103515625,1.181640625,-0.234375,-0.224609375
14820,1.181640625,1.162109375,-0.234375,-0.166015625
14821,1.15234375,1.181640625,-0.146484375,-0.234375
14822,1.25,1.171875,-0.2734375,-0.185546875
14823,1.30859375,1.19140625,-0.15625,-0.244140625
14824,1.083984375,1.15234375,-0.21484375,-0.283203125
14825,1.240234375,1.279296875,-0.1171875,-0.126953125
14826,1.201171875,1.201171875,-0.263671875,-0.185546875
14827,1.1328125,1.171875,-0.146484375,0
14828,1.26953125,1.103515625,-0.205078125,-0.234375
14829,1.181640625,1.19140625,-0.283203125,-0.25390625
14830,1.2890625,1.220703125,-0.1171875,-0.205078125
14831,1.0546875,1.25,-0.166015625,-0.224609375
14832,1.220703125,1.259765625,-0.126953125,-0.2734375
14833,1.279296875,1.25,-0.146484375,-0.341796875
14834,1.19140625,1.181640625,-0.1171875,-0.283203125
14835,1.2109375,1.142578125,-0.185546875,-0.224609375
14836,1.23046875,1.25,-0.224609375,-0.13671875
14837,1.2109375,1.220703125,-0.25390625,-0.205078125
14838,1.2109375,1.181640625,-0.13671875,-0.263671875
14839,1.26953125,1.240234375,-0.244140625,-0.21484375
14840,1.123046875,1.220703125,-0.263671875,-0.322265625
14841,1.19140625,1.3671875,-0.185546875,-0.361328125
14842,1.25,1.181640625,-0.234375,-0.283203125
14843,1.2109375,1.0546875,-0.1953125,-0.322265625
14844,1.201171875,1.181640625,-0.3125,-0.2734375
14845,1.240234375,1.240234375,-0.3515625,-0.302734375
14846,1.201171875,1.19140625,-0.29296875,-0.283203125
14847,1.142578125,1.15234375,-0.2734375,-0.263671875
14848,1.23046875,1.2109375,-0.33203125,-0.234375
14849,1.162109375,1.15234375,-0.263671875,-0.234375
14850,1.26953125,1.162109375,-0.25390625,-0.244140625
14851,1.25,1.123046875,-0.283203125,-0.283203125
14852,1.240234375,1.181640625,-0.244140625,-0.234375
14853,1.220703125,1.15234375,-0.21484375,-0.234375
14854,1.181640625,1.15234375,-0.146484375,-0.13671875
14855,1.103515625,1.26953125,-0.263671875,-0.29296875
14856,1.2109375,1.2890625,-0.13671875,-0.361328125
14857,1.201171875,1.201171875,-0.3125,-0.29296875
14858,1.240234375,1.142578125,-0.1953125,-0.2734375
14859,1.11328125,1.123046875,-0.185546875,-0.283203125
14860,1.328125,1.181640625,-0.21484375,-0.302734375
14861,1.259765625,1.220703125,-0.244140625,-0.224609375
14862,1.26953125,1.15234375,-0.361328125,-0.3515625
14863,1.337890625,1.162109375,-0.13671875,-0.205078125
14864,1.25,1.103515625,-0.09765625,-0.283203125
14865,1.240234375,1.25,-0.29296875,-0.29296875
14866,1.318359375,1.162109375,-0.302734375,-0.263671875
14867,1.30859375,1.26953125,-0.21484375,-0.2734375
14868,1.279296875,1.103515625,-0.1953125,-0.2734375
14869,1.2109375,1.23046875,-0.185546875,-0.439453125
14870,1.23046875,1.201171875,-0.1953125,-0.234375
14871,1.2109375,1.1328125,-0.205078125,-0.29296875
14872,1.23046875,1.19140625,-0.146484375,-0.244140625
14873,1.19140625,1.357421875,-0.185546875,-0.1953125
14874,1.142578125,1.171875,-0.21484375,-0.3515625
14875,1.23046875,1.162109375,-0.205078125,-0.44921875
14876,1.34765625,1.2109375,-0.17578125,-0.2734375
14877,1.123046875,1.15234375,-0.224609375,-0.263671875
14878,1.2890625,1.171875,-0.302734375,-0.341796875
14879,1.2890625,1.123046875,-0.2734375,-0.2734375
14880,1.201171875,1.23046875,-0.234375,-0.302734375
14881,1.2109375,1.181640625,-0.205078125,-0.458984375
14882,1.15234375,1.26953125,-0.244140625,-0.390625
14883,1.171875,1.25,-0.3515625,-0.419921875
14884,1.2890625,1.181640625,-0.361328125,-0.361328125
14885,1.240234375,1.259765625,-0.283203125,-0.302734375
14886,1.2109375,1.220703125,-0.185546875,-0.390625
14887,1.181640625,1.25,-0.185546875,-0.244140625
14888,1.279296875,1.201171875,-0.205078125,-0.46875
14889,1.2109375,1.23046875,-0.25390625,-0.380859375
14890,1.201171875,1.171875,-0.283203125,-0.419921875
14891,1.23046875,1.240234375,-0.244140625,-0.41015625
14892,1.15234375,1.1328125,-0.234375,-0.44921875
14893,1.19140625,1.220703125,-0.29296875,-0.400390625
14894,1.103515625,1.279296875,-0.380859375,-0.546875
14895,1.201171875,1.171875,-0.263671875,-0.41015625
14896,1.2109375,1.201171875,-0.17578125,-0.458984375
14897,1.259765625,1.181640625,-0.322265625,-0.478515625
14898,1.220703125,1.220703125,-0.2734375,-0.458984375
14899,1.2109375,1.279296875,-0.224609375,-0.4296875
14900,1.181640625,1.142578125,-0.263671875,-0.439453125
14901,1.23046875,1.03515625,-0.29296875,-0.37109375
14902,1.181640625,1.15234375,-0.1953125,-0.390625
14903,1.1328125,1.19140625,-0.15625,-0.498046875
14904,1.23046875,1.201171875,-0.263671875,-0.3515625
14905,1.25,1.201171875,-0.126953125,-0.46875
14906,1.2109375,1.328125,-0.224609375,-0.44921875
14907,1.23046875,1.123046875,-0.244140625,-0.380859375
14908,1.123046875,1.318359375,-0.234375,-0.419921875
14909,1.220703125,1.23046875,-0.322265625,-0.439453125
14910,1.2109375,1.083984375,-0.2734375,-0.400390625
14911,1.15234375,1.083984375,-0.21484375,-0.390625
14912,1.181640625,1.279296875,-0.2734375,-0.37109375
14913,1.142578125,1.201171875,-0.224609375,-0.37109375
14914,1.30859375,1.142578125,-0.244140625,-0.3125
14915,1.2109375,1.201171875,-0.244140625,-0.546875
14916,1.220703125,1.201171875,-0.224609375,-0.322265625
14917,1.19140625,1.26953125,-0.166015625,-0.419921875
14918,1.23046875,1.142578125,-0.322265625,-0.380859375
14919,1.376953125,1.25,-0.25390625,-0.322265625
14920,1.23046875,1.162109375,-0.224609375,-0.380859375
14921,1.318359375,1.142578125,-0.21484375,-0.37109375
14922,1.15234375,1.19140625,-0.283203125,-0.302734375
14923,1.357421875,1.4453125,-0.263671875,-0.37109375
14924,1.259765625,1.259765625,-0.25390625,-0.37109375
14925,1.23046875,1.19140625,-0.322265625,-0.41015625
14926,1.240234375,1.240234375,-0.263671875,-0.4296875
14927,1.318359375,1.142578125,-0.302734375,-0.37109375
14928,1.103515625,1.25,-0.3125,-0.46875
14929,1.19140625,1.162109375,-0.263671875,-0.41015625
14930,1.220703125,1.201171875,-0.15625,-0.33203125
14931,1.19140625,1.220703125,-0.263671875,-0.1953125
14932,1.23046875,1.240234375,-0.205078125,-0.380859375
14933,1.07421875,1.25,-0.263671875,-0.44921875
14934,1.1328125,1.1328125,-0.33203125,-0.4296875
14935,1.19140625,1.123046875,-0.283203125,-0.380859375
14936,1.2890625,1.201171875,-0.302734375,-0.498046875
14937,1.19140625,1.240234375,-0.283203125,-0.4296875
14938,1.07421875,1.2109375,-0.341796875,-0.341796875
14939,1.25,1.259765625,-0.400390625,-0.400390625
14940,1.171875,1.240234375,-0.3515625,-0.556640625
14941,1.015625,1.1328125,-0.361328125,-0.41015625
14942,1.26953125,1.30859375,-0.2734375,-0.44921875
14943,1.220703125,1.181640625,-0.2734375,-0.46875
14944,1.279296875,1.23046875,-0.341796875,-0.390625
14945,1.19140625,1.26953125,-0.3515625,-0.341796875
14946,1.162109375,1.162109375,-0.21484375,-0.41015625
14947,1.279296875,1.2109375,-0.3515625,-0.341796875
14948,1.201171875,1.318359375,-0.33203125,-0.478515625
14949,1.15234375,1.2109375,-0.400390625,-0.3515625
14950,1.181640625,1.2890625,-0.322265625,-0.322265625
14951,1.171875,1.2890625,-0.361328125,-0.3515625
14952,1.240234375,1.298828125,-0.244140625,-0.4296875
14953,1.19140625,1.357421875,-0.302734375,-0.37109375
14954,1.162109375,1.30859375,-0.517578125,-0.361328125
14955,1.201171875,1.23046875,-0.380859375,-0.419921875
14956,1.11328125,1.357421875,-0.419921875,-0.341796875
14957,1.240234375,1.240234375,-0.126953125,-0.419921875
14958,1.23046875,1.201171875,-0.244140625,-0.390625
14959,1.171875,1.201171875,-0.205078125,-0.419921875
14960,1.23046875,1.23046875,-0.361328125,-0.41015625
14961,1.279296875,1.220703125,-0.322265625,-0.341796875
14962,1.220703125,0.99609375,-0.341796875,-0.458984375
14963,1.2109375,1.328125,-0.224609375,-0.361328125
14964,1.2109375,1.19140625,-0.302734375,-0.400390625
14965,1.337890625,1.259765625,-0.283203125,-0.380859375
14966,1.15234375,1.19140625,-0.3515625,-0.37109375
14967,1.318359375,1.2890625,-0.302734375,-0.341796875
14968,1.181640625,1.181640625,-0.302734375,-0.37109375
14969,1.2109375,1.220703125,-0.302734375,-0.341796875
14970,1.162109375,1.25,-0.263671875,-0.390625
14971,1.15234375,1.26953125,-0.263671875,-0.380859375
14972,1.259765625,1.181640625,-0.1171875,-0.3515625
14973,1.298828125,1.259765625,-0.29296875,-0.41015625
14974,1.25,1.25,-0.283203125,-0.322265625
14975,1.25,1.2890625,-0.244140625,-0.3515625
14976,1.162109375,1.201171875,-0.302734375,-0.3515625
14977,1.26953125,1.19140625,-0.283203125,-0.595703125
14978,1.259765625,1.162109375,-0.341796875,-0.361328125
14979,1.2890625,1.15234375,-0.341796875,-0.46875
14980,1.220703125,1.318359375,-0.302734375,-0.33203125
14981,1.240234375,1.162109375,-0.390625,-0.3125
14982,1.171875,1.162109375,-0.302734375,-0.37109375
14983,1.23046875,1.220703125,-0.380859375,-0.29296875
14984,1.25,1.162109375,-0.341796875,-0.322265625
14985,1.220703125,1.15234375,-0.3125,-0.302734375
14986,1.259765625,1.25,-0.234375,-0.302734375
14987,1.220703125,1.259765625,-0.283203125,-0.29296875
14988,1.181640625,1.103515625,-0.087890625,-0.37109375
14989,1.220703125,1.1328125,-0.29296875,-0.283203125
14990,1.171875,1.201171875,-0.25390625,-0.33203125
14991,1.181640625,1.162109375,-0.21484375,-0.458984375
14992,1.162109375,1.123046875,-0.33203125,-0.322265625
14993,1.220703125,1.19140625,-0.1953125,-0.3515625
14994,1.2890625,1.15234375,-0.205078125,-0.400390625
14995,1.25,1.162109375,-0.283203125,-0.439453125
14996,1.30859375,1.15234375,-0.25390625,-0.33203125
14997,1.23046875,1.220703125,-0.3125,-0.21484375
14998,1.240234375,1.337890625,-0.25390625,-0.478515625
14999,1.25,1.044921875,-0.1953125,-0.33203125
15000,1.220703125,1.201171875,-0.25390625,-0.322265625
15001,1.357421875,1.416015625,-0.29296875,-0.3515625
15002,1.25,1.201171875,-0.322265625,-0.37109375
15003,1.26953125,1.19140625,-0.224609375,-0.322265625
15004,1.279296875,1.103515625,-0.302734375,-0.21484375
15005,1.25,1.142578125,-0.302734375,-0.302734375
15006,1.2109375,1.201171875,-0.29296875,-0.44921875
15007,1.357421875,1.1328125,-0.361328125,-0.458984375
15008,1.298828125,1.171875,-0.13671875,-0.380859375
15009,1.26953125,1.142578125,-0.234375,-0.21484375
15010,1.240234375,1.171875,-0.3125,-0.234375
15011,1.259765625,1.23046875,-0.29296875,-0.341796875
15012,1.240234375,1.1328125,-0.302734375,-0.361328125
15013,1.2109375,1.171875,-0.17578125,-0.25390625
15014,1.220703125,0.9765625,-0.2734375,-0.4296875
15015,1.23046875,1.25,-0.25390625,-0.2734375
15016,1.259765625,1.142578125,-0.244140625,-0.234375
15017,1.220703125,1.123046875,-0.244140625,-0.3125
15018,1.2109375,1.162109375,-0.2734375,-0.29296875
15019,1.298828125,1.15234375,-0.2734375,-0.29296875
15020,1.201171875,1.09375,-0.224609375,-0.29296875
15021,1.240234375,1.162109375,-0.244140625,-0.341796875
15022,1.2109375,1.123046875,-0.2734375,-0.29296875
15023,1.220703125,1.181640625,-0.2734375,-0.283203125
15024,1.26953125,1.259765625,-0.263671875,-0.29296875
15025,1.064453125,1.201171875,-0.283203125,-0.283203125
15026,1.240234375,1.123046875,-0.205078125,-0.3125
15027,1.240234375,1.220703125,-0.205078125,-0.283203125
15028,1.23046875,1.2109375,-0.244140625,-0.048828125
15029,1.259765625,1.181640625,-0.302734375,-0.3515625
15030,1.201171875,1.005859375,-0.3515625,-0.302734375
15031,1.259765625,1.171875,-0.224609375,-0.283203125
15032,1.318359375,1.34765625,-0.263671875,-0.3515625
15033,1.2890625,1.19140625,-0.283203125,-0.33203125
15034,1.171875,1.15234375,-0.419921875,-0.3125
15035,1.240234375,1.201171875,-0.380859375,-0.322265625
15036,1.220703125,1.240234375,-0.3125,-0.283203125
15037,1.181640625,1.171875,-0.263671875,-0.1953125
15038,1.220703125,1.1328125,-0.205078125,-0.15625
15039,1.1328125,1.1328125,-0.341796875,-0.322265625
15040,1.11328125,1.240234375,-0.2734375,-0.302734375
15041,1.005859375,1.123046875,-0.244140625,-0.185546875
15042,1.259765625,1.220703125,-0.21484375,-0.224609375
15043,1.07421875,1.162109375,-0.341796875,-0.302734375
15044,1.025390625,1.171875,-0.302734375,-0.244140625
15045,1.181640625,1.142578125,-0.2734375,-0.234375
15046,1.03515625,1.123046875,-0.29296875,-0.263671875
15047,1.083984375,1.220703125,-0.244140625,-0.21484375
15048,1.220703125,1.181640625,-0.15625,-0.126953125
15049,1.123046875,1.240234375,-0.341796875,-0.302734375
15050,1.220703125,1.279296875,-0.21484375,-0.322265625
15051,1.25,1.201171875,-0.2734375,-0.263671875
15052,1.123046875,0.99609375,-0.33203125,-0.37109375
15053,1.171875,1.162109375,-0.25390625,-0.33203125
15054,1.142578125,1.044921875,-0.244140625,-0.205078125
15055,1.26953125,1.171875,-0.234375,-0.2734375
15056,1.19140625,1.25,-0.3125,-0.3515625
15057,1.15234375,1.11328125,-0.2734375,-0.244140625
15058,1.123046875,1.142578125,-0.33203125,-0.244140625
15059,1.1328125,1.15234375,-0.3515625,-0.322265625
15060,1.1328125,1.181640625,-0.234375,-0.283203125
15061,1.19140625,1.181640625,-0.37109375,-0.166015625
15062,1.07421875,1.142578125,-0.21484375,-0.478515625
15063,1.171875,1.11328125,-0.25390625,-0.3125
15064,1.220703125,1.142578125,-0.21484375,-0.244140625
15065,1.2890625,1.11328125,-0.283203125,-0.205078125
15066,1.15234375,1.162109375,-0.302734375,-0.283203125
15067,1.171875,1.083984375,-0.3125,-0.263671875
15068,1.2109375,1.171875,-0.244140625,-0.2734375
15069,1.162109375,1.171875,-0.33203125,-0.13671875
15070,1.15234375,1.23046875,-0.25390625,-0.224609375
15071,1.201171875,1.064453125,-0.3125,-0.166015625
15072,1.201171875,1.162109375,-0.390625,-0.185546875
15073,1.162109375,1.162109375,-0.13671875,-0.283203125
15074,1.279296875,1.025390625,-0.3125,-0.126953125
15075,1.220703125,1.513671875,-0.361328125,-0.25390625
15076,1.1328125,1.26953125,-0.224609375,-0.21484375
15077,1.171875,1.201171875,-0.33203125,-0.244140625
15078,1.15234375,1.171875,-0.25390625,-0.205078125
