[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.050,2.055,0.930,5.265,-0.019,2.586,-0.053,2.405,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6867,1.181640625,1.162109375,-0.25390625,-0.419921875
6868,1.23046875,1.2890625,-0.25390625,-0.41015625
6869,1.162109375,1.171875,-0.25390625,-0.4296875
6870,1.201171875,1.162109375,-0.3125,-0.380859375
6871,1.19140625,1.23046875,-0.33203125,-0.341796875
6872,1.15234375,1.201171875,-0.25390625,-0.361328125
6873,1.162109375,1.26953125,-0.2734375,-0.2734375
6874,1.19140625,1.171875,-0.25390625,-0.263671875
6875,1.2109375,1.259765625,-0.205078125,-0.380859375
6876,1.19140625,1.25,-0.29296875,-0.283203125
6877,1.240234375,1.26953125,-0.400390625,-0.341796875
6878,1.26953125,1.09375,-0.33203125,-0.29296875
6879,1.240234375,1.19140625,-0.341796875,-0.33203125
6880,1.259765625,1.23046875,-0.41015625,-0.29296875
6881,1.1328125,1.240234375,-0.302734375,-0.33203125
6882,1.23046875,1.19140625,-0.263671875,-0.263671875
6883,1.259765625,1.259765625,-0.322265625,-0.322265625
6884,1.2109375,1.357421875,-0.380859375,-0.37109375
6885,1.181640625,1.201171875,-0.29296875,-0.224609375
6886,1.2109375,1.23046875,-0.380859375,-0.322265625
6887,1.123046875,1.26953125,-0.283203125,-0.283203125
6888,1.23046875,1.162109375,-0.234375,-0.44921875
6889,1.181640625,1.259765625,-0.166015625,-0.244140625
6890,1.220703125,1.220703125,-0.25390625,-0.380859375
6891,1.23046875,1.220703125,-0.263671875,-0.41015625
6892,1.23046875,1.259765625,-0.3125,-0.3515625
6893,1.25,1.259765625,-0.302734375,-0.33203125
6894,1.2109375,1.25,-0.29296875,-0.244140625
6895,1.19140625,1.240234375,-0.2734375,-0.380859375
6896,1.23046875,1.103515625,-0.380859375,-0.3125
6897,1.240234375,1.25,-0.244140625,-0.3515625
6898,1.19140625,1.23046875,-0.341796875,-0.283203125
6899,1.201171875,1.357421875,-0.341796875,-0.3515625
6900,1.19140625,1.279296875,-0.283203125,-0.322265625
6901,1.26953125,1.2890625,-0.3125,-0.224609375
6902,1.259765625,1.279296875,-0.21484375,-0.3125
6903,1.25,1.181640625,-0.322265625,-0.3515625
6904,1.259765625,1.26953125,-0.29296875,-0.2734375
6905,1.3671875,1.2890625,-0.146484375,-0.25390625
6906,1.259765625,1.318359375,-0.263671875,-0.41015625
6907,1.220703125,1.279296875,-0.244140625,-0.3125
6908,1.220703125,1.25,-0.25390625,-0.283203125
6909,1.240234375,1.328125,-0.25390625,-0.322265625
6910,1.298828125,1.259765625,-0.224609375,-0.1953125
6911,1.171875,1.259765625,-0.37109375,-0.3125
6912,1.30859375,1.34765625,-0.302734375,-0.341796875
6913,1.19140625,1.298828125,-0.2734375,-0.25390625
6914,1.279296875,1.2890625,-0.283203125,-0.341796875
6915,1.259765625,1.38671875,-0.302734375,-0.478515625
6916,1.181640625,1.259765625,-0.33203125,-0.322265625
6917,1.455078125,1.240234375,-0.146484375,-0.2734375
6918,1.1328125,1.259765625,-0.361328125,-0.2734375
6919,1.259765625,1.220703125,-0.3515625,-0.33203125
6920,1.259765625,1.201171875,-0.234375,-0.29296875
6921,1.23046875,1.279296875,-0.478515625,-0.361328125
6922,1.259765625,1.298828125,-0.302734375,-0.5859375
6923,1.19140625,1.220703125,-0.09765625,-0.244140625
6924,1.25,1.2890625,-0.322265625,-0.25390625
6925,1.259765625,1.23046875,-0.3515625,-0.283203125
6926,1.23046875,1.26953125,-0.4296875,-0.234375
6927,1.23046875,1.23046875,-0.380859375,-0.33203125
6928,1.25,1.2890625,-0.283203125,-0.498046875
6929,1.34765625,1.240234375,-0.37109375,-0.1953125
6930,1.07421875,1.181640625,-0.380859375,-0.3125
6931,1.2109375,1.30859375,-0.322265625,-0.380859375
6932,1.162109375,1.240234375,-0.29296875,-0.263671875
6933,1.259765625,1.34765625,-0.1171875,-0.263671875
6934,1.162109375,1.26953125,-0.25390625,-0.087890625
6935,1.2890625,1.259765625,-0.283203125,-0.25390625
6936,1.1328125,1.25,-0.390625,-0.146484375
6937,1.240234375,1.19140625,-0.283203125,-0.09765625
6938,1.142578125,1.26953125,-0.244140625,-0.400390625
6939,1.259765625,1.259765625,-0.3515625,-0.234375
6940,1.23046875,1.279296875,-0.302734375,-0.263671875
6941,1.15234375,1.240234375,-0.205078125,-0.283203125
6942,1.220703125,1.318359375,-0.322265625,-0.283203125
6943,1.15234375,1.26953125,-0.29296875,-0.322265625
6944,1.30859375,1.30859375,-0.224609375,-0.234375
6945,1.279296875,1.279296875,-0.263671875,-0.224609375
6946,1.220703125,1.318359375,-0.29296875,-0.224609375
6947,1.34765625,1.30859375,-0.33203125,-0.25390625
6948,1.376953125,1.3671875,-0.380859375,-0.29296875
6949,1.23046875,1.337890625,-0.33203125,-0.25390625
6950,1.2109375,1.2890625,-0.29296875,-0.263671875
6951,1.240234375,1.298828125,-0.3125,-0.224609375
6952,1.240234375,1.298828125,-0.21484375,-0.244140625
6953,1.26953125,1.40625,-0.29296875,-0.302734375
6954,1.2109375,1.298828125,-0.21484375,-0.15625
6955,1.201171875,1.201171875,-0.29296875,-0.01953125
6956,1.25,1.30859375,-0.2734375,-0.234375
6957,1.142578125,1.298828125,-0.224609375,-0.224609375
6958,1.240234375,1.298828125,-0.283203125,-0.15625
6959,1.23046875,1.2890625,-0.283203125,-0.25390625
6960,1.181640625,1.298828125,-0.13671875,-0.29296875
6961,1.259765625,1.3671875,-0.302734375,-0.009765625
6962,1.181640625,1.201171875,-0.341796875,-0.205078125
6963,1.2890625,1.25,-0.205078125,-0.21484375
6964,1.23046875,1.19140625,-0.380859375,-0.25390625
6965,1.23046875,1.19140625,-0.263671875,-0.3125
6966,1.2109375,1.201171875,-0.322265625,-0.25390625
6967,1.240234375,1.142578125,-0.33203125,-0.05859375
6968,1.23046875,1.240234375,-0.29296875,-0.205078125
6969,1.25,1.220703125,-0.2734375,-0.263671875
6970,1.201171875,1.1328125,-0.244140625,0.009765625
6971,1.162109375,1.259765625,-0.29296875,-0.25390625
6972,1.2890625,1.279296875,-0.3125,-0.244140625
6973,1.279296875,1.25,-0.263671875,-0.25390625
6974,1.181640625,1.26953125,-0.283203125,-0.205078125
6975,1.279296875,1.25,-0.33203125,-0.302734375
6976,1.201171875,1.220703125,-0.263671875,-0.361328125
6977,1.23046875,1.279296875,-0.341796875,-0.15625
6978,1.171875,1.240234375,-0.33203125,-0.224609375
6979,1.142578125,1.162109375,-0.400390625,-0.068359375
6980,1.181640625,1.298828125,-0.25390625,-0.263671875
6981,1.11328125,1.23046875,-0.263671875,-0.2734375
6982,1.142578125,1.40625,-0.205078125,-0.302734375
6983,1.26953125,1.19140625,-0.263671875,-0.361328125
6984,1.26953125,1.26953125,-0.078125,-0.244140625
6985,1.279296875,1.240234375,-0.29296875,-0.302734375
6986,1.26953125,1.23046875,-0.234375,-0.283203125
6987,1.171875,1.201171875,-0.3125,-0.3515625
6988,1.201171875,1.142578125,-0.15625,-0.166015625
6989,1.26953125,1.328125,-0.3125,-0.361328125
6990,1.23046875,1.2109375,-0.13671875,-0.244140625
6991,1.240234375,1.1328125,-0.361328125,-0.13671875
6992,1.328125,1.30859375,-0.205078125,-0.078125
6993,1.1328125,1.240234375,-0.01953125,-0.244140625
6994,1.220703125,1.328125,-0.234375,-0.2734375
6995,1.25,1.240234375,-0.234375,-0.17578125
6996,1.298828125,1.171875,-0.25390625,-0.234375
6997,1.25,1.19140625,-0.341796875,-0.234375
6998,1.298828125,1.23046875,-0.322265625,-0.224609375
6999,1.298828125,1.19140625,-0.361328125,-0.224609375
7000,1.240234375,1.19140625,-0.400390625,-0.205078125
7001,1.23046875,1.07421875,-0.166015625,-0.185546875
7002,1.23046875,1.19140625,-0.146484375,-0.1953125
7003,1.220703125,1.142578125,-0.1953125,-0.244140625
7004,1.220703125,1.123046875,-0.185546875,-0.205078125
7005,1.259765625,1.162109375,-0.21484375,-0.205078125
7006,1.201171875,1.171875,-0.205078125,-0.21484375
7007,1.220703125,1.103515625,-0.126953125,-0.1953125
7008,1.30859375,1.181640625,-0.25390625,-0.21484375
7009,1.240234375,1.171875,-0.3125,-0.263671875
7010,1.19140625,1.201171875,-0.224609375,-0.1953125
7011,1.30859375,1.181640625,-0.1953125,-0.17578125
7012,1.318359375,1.15234375,-0.15625,-0.283203125
7013,1.2109375,1.220703125,-0.244140625,-0.205078125
7014,1.259765625,1.279296875,-0.224609375,-0.224609375
7015,1.279296875,1.25,-0.21484375,-0.234375
7016,1.26953125,1.337890625,-0.224609375,-0.244140625
7017,1.2109375,1.23046875,-0.283203125,-0.205078125
7018,1.25,1.19140625,-0.15625,-0.224609375
7019,1.25,1.19140625,-0.263671875,-0.37109375
7020,1.240234375,1.23046875,-0.283203125,-0.17578125
7021,1.259765625,1.23046875,-0.234375,-0.263671875
7022,1.26953125,1.259765625,-0.2734375,-0.302734375
7023,1.25,1.201171875,-0.361328125,-0.244140625
7024,1.38671875,1.23046875,-0.1953125,-0.244140625
7025,1.30859375,1.38671875,-0.302734375,-0.25390625
7026,1.25,1.25,-0.21484375,-0.234375
7027,1.279296875,1.259765625,-0.2734375,-0.234375
7028,1.25,1.26953125,-0.2734375,-0.166015625
7029,1.26953125,1.220703125,-0.205078125,-0.2734375
7030,1.357421875,1.240234375,-0.185546875,-0.234375
7031,1.2890625,1.259765625,-0.224609375,-0.283203125
7032,1.318359375,1.26953125,-0.234375,-0.283203125
7033,1.25,1.15234375,-0.078125,-0.244140625
7034,1.298828125,1.171875,-0.302734375,-0.2734375
7035,1.2890625,1.25,-0.3125,-0.224609375
7036,1.220703125,1.23046875,-0.341796875,-0.3125
7037,1.34765625,1.19140625,-0.302734375,-0.3515625
7038,1.3671875,1.23046875,-0.263671875,-0.234375
7039,1.2109375,1.2109375,-0.29296875,-0.166015625
7040,1.201171875,1.220703125,-0.15625,-0.3125
7041,1.2109375,1.2890625,-0.263671875,-0.244140625
7042,1.259765625,1.220703125,-0.205078125,-0.234375
7043,1.19140625,1.240234375,-0.33203125,-0.068359375
7044,1.2109375,1.11328125,-0.205078125,-0.205078125
7045,1.201171875,1.2109375,-0.263671875,-0.2734375
7046,1.26953125,1.2109375,-0.25390625,-0.2734375
7047,1.19140625,1.19140625,-0.25390625,-0.185546875
7048,1.328125,1.25,-0.283203125,-0.244140625
7049,1.259765625,1.34765625,-0.25390625,-0.4296875
7050,1.23046875,1.201171875,-0.234375,-0.2734375
7051,1.34765625,1.240234375,-0.21484375,-0.1953125
7052,1.259765625,1.259765625,-0.166015625,-0.29296875
7053,1.240234375,1.220703125,-0.205078125,-0.224609375
7054,1.240234375,1.2890625,-0.2734375,-0.166015625
7055,1.259765625,1.15234375,-0.205078125,-0.1953125
7056,1.240234375,1.171875,-0.25390625,-0.33203125
7057,1.220703125,1.201171875,-0.25390625,-0.283203125
7058,1.279296875,1.171875,-0.244140625,-0.283203125
7059,1.259765625,1.220703125,-0.21484375,-0.1171875
7060,1.26953125,1.15234375,-0.302734375,-0.224609375
7061,1.162109375,1.11328125,-0.33203125,-0.185546875
7062,1.23046875,1.142578125,-0.224609375,-0.205078125
7063,1.220703125,1.171875,-0.205078125,-0.25390625
7064,1.220703125,1.19140625,-0.263671875,-0.234375
7065,1.25,1.2109375,-0.224609375,-0.244140625
7066,1.2890625,1.201171875,-0.224609375,-0.1953125
7067,1.19140625,1.171875,-0.205078125,-0.17578125
7068,1.25,1.240234375,-0.205078125,-0.01953125
7069,1.181640625,1.1328125,-0.322265625,-0.21484375
7070,1.19140625,1.09375,-0.224609375,-0.244140625
7071,1.123046875,1.2109375,-0.224609375,-0.126953125
7072,1.09375,1.19140625,-0.263671875,-0.15625
7073,1.30859375,1.083984375,-0.21484375,-0.185546875
7074,1.171875,1.142578125,-0.244140625,-0.244140625
7075,1.083984375,1.103515625,-0.283203125,-0.244140625
7076,1.171875,1.11328125,-0.25390625,-0.205078125
7077,1.201171875,1.162109375,-0.244140625,-0.1953125
7078,1.220703125,1.11328125,-0.2734375,-0.185546875
7079,1.1328125,1.123046875,-0.263671875,-0.244140625
7080,1.19140625,1.07421875,-0.322265625,-0.126953125
7081,1.15234375,1.15234375,-0.263671875,-0.25390625
7082,1.240234375,1.123046875,-0.185546875,-0.25390625
7083,1.2109375,1.03515625,-0.25390625,-0.15625
7084,1.2109375,1.19140625,-0.224609375,-0.25390625
7085,1.220703125,1.2109375,-0.322265625,-0.263671875
7086,1.2109375,1.162109375,-0.205078125,-0.33203125
7087,1.201171875,1.259765625,-0.205078125,-0.400390625
7088,1.162109375,1.23046875,-0.126953125,-0.21484375
7089,1.2109375,1.23046875,-0.224609375,-0.087890625
7090,1.2890625,1.201171875,-0.234375,-0.283203125
7091,1.26953125,1.25,-0.234375,-0.13671875
7092,1.259765625,1.25,-0.302734375,-0.302734375
7093,1.181640625,1.240234375,-0.234375,-0.205078125
7094,1.26953125,1.201171875,-0.263671875,-0.29296875
7095,1.259765625,1.240234375,-0.166015625,-0.126953125
7096,1.25,1.240234375,-0.185546875,-0.33203125
7097,1.259765625,1.201171875,-0.25390625,-0.205078125
7098,1.259765625,1.2890625,-0.234375,-0.341796875
7099,1.220703125,1.240234375,-0.15625,-0.1953125
7100,1.337890625,1.171875,-0.185546875,-0.2734375
7101,1.259765625,1.123046875,-0.15625,-0.3515625
7102,1.279296875,1.240234375,-0.185546875,-0.3125
7103,1.240234375,1.15234375,-0.3125,-0.234375
7104,1.19140625,1.201171875,-0.068359375,-0.322265625
7105,1.2109375,1.220703125,-0.25390625,-0.126953125
7106,1.2109375,1.162109375,-0.263671875,-0.1953125
7107,1.15234375,1.15234375,-0.13671875,-0.283203125
7108,1.240234375,1.19140625,-0.21484375,-0.390625
7109,1.240234375,1.19140625,-0.224609375,-0.263671875
7110,1.25,1.25,-0.15625,-0.185546875
7111,1.25,1.2109375,-0.205078125,-0.185546875
7112,1.220703125,1.19140625,-0.13671875,-0.185546875
7113,1.240234375,1.2109375,-0.205078125,-0.244140625
7114,1.25,1.201171875,-0.17578125,-0.283203125
7115,1.220703125,1.220703125,-0.146484375,-0.263671875
7116,1.25,1.328125,-0.25390625,-0.3125
7117,1.2890625,1.2890625,-0.166015625,-0.21484375
7118,1.259765625,1.2109375,-0.15625,-0.185546875
7119,1.416015625,1.23046875,-0.224609375,-0.15625
7120,1.171875,1.181640625,-0.205078125,-0.283203125
7121,1.240234375,1.23046875,-0.1171875,-0.234375
7122,1.328125,1.201171875,-0.13671875,-0.263671875
7123,1.25,1.25,-0.166015625,-0.244140625
7124,1.30859375,1.25,-0.21484375,-0.166015625
7125,1.259765625,1.171875,-0.146484375,-0.244140625
7126,1.19140625,1.2109375,-0.1953125,-0.3125
7127,1.240234375,1.142578125,-0.283203125,-0.25390625
7128,1.19140625,1.171875,-0.087890625,-0.25390625
7129,1.181640625,1.171875,-0.244140625,-0.21484375
7130,1.240234375,1.19140625,-0.078125,-0.185546875
7131,1.123046875,1.240234375,-0.21484375,-0.224609375
7132,1.240234375,1.220703125,-0.21484375,-0.3515625
7133,1.103515625,1.25,-0.224609375,-0.25390625
7134,1.298828125,1.240234375,-0.17578125,-0.21484375
7135,1.2109375,1.201171875,-0.25390625,-0.263671875
7136,1.240234375,1.201171875,-0.263671875,-0.29296875
7137,1.19140625,1.337890625,-0.21484375,-0.25390625
7138,1.279296875,1.259765625,-0.205078125,-0.478515625
7139,1.34765625,1.30859375,-0.361328125,-0.21484375
7140,1.318359375,1.26953125,-0.1171875,-0.1953125
7141,1.26953125,1.318359375,-0.185546875,-0.25390625
7142,1.30859375,1.298828125,-0.15625,-0.341796875
7143,1.337890625,1.11328125,-0.205078125,-0.283203125
7144,1.298828125,1.279296875,-0.17578125,-0.244140625
7145,1.318359375,1.318359375,-0.224609375,-0.13671875
7146,1.2890625,1.2109375,-0.263671875,-0.25390625
7147,1.298828125,1.279296875,-0.25390625,-0.2734375
7148,1.2890625,1.298828125,-0.15625,-0.234375
7149,1.34765625,1.298828125,-0.224609375,-0.234375
7150,1.2109375,1.19140625,-0.3125,-0.224609375
7151,1.26953125,1.328125,-0.224609375,-0.185546875
7152,1.15234375,1.279296875,-0.37109375,-0.234375
7153,1.259765625,1.23046875,-0.224609375,-0.21484375
7154,1.26953125,1.30859375,-0.283203125,-0.2734375
7155,1.259765625,1.279296875,-0.205078125,-0.13671875
7156,1.2890625,1.279296875,-0.29296875,-0.224609375
7157,1.25,1.201171875,-0.2734375,-0.21484375
7158,1.162109375,1.2109375,-0.15625,-0.224609375
7159,1.279296875,1.09375,-0.13671875,-0.224609375
7160,1.240234375,1.318359375,-0.224609375,-0.41015625
7161,1.38671875,1.181640625,-0.166015625,-0.25390625
7162,1.26953125,1.25,-0.29296875,-0.380859375
7163,1.23046875,1.19140625,-0.25390625,-0.146484375
7164,1.171875,1.23046875,-0.244140625,-0.3125
7165,1.2109375,1.171875,-0.205078125,-0.380859375
7166,1.240234375,1.26953125,-0.185546875,-0.048828125
7167,1.162109375,1.220703125,-0.33203125,-0.244140625
7168,1.220703125,1.240234375,-0.1953125,-0.29296875
7169,1.25,1.259765625,-0.185546875,-0.25390625
7170,1.162109375,1.201171875,-0.05859375,-0.205078125
7171,1.1328125,1.25,-0.244140625,-0.322265625
7172,1.220703125,1.30859375,-0.1953125,-0.2734375
7173,1.19140625,1.26953125,-0.224609375,-0.263671875
7174,1.42578125,1.23046875,-0.068359375,-0.146484375
7175,1.298828125,1.23046875,-0.1953125,-0.2734375
7176,1.201171875,1.240234375,-0.185546875,-0.283203125
7177,1.40625,1.357421875,-0.341796875,-0.3125
7178,1.23046875,1.328125,-0.2734375,-0.322265625
7179,1.23046875,1.25,-0.263671875,-0.283203125
7180,1.240234375,1.23046875,-0.146484375,-0.205078125
7181,1.2109375,1.357421875,-0.21484375,-0.3125
7182,1.19140625,1.259765625,-0.1953125,-0.234375
7183,1.23046875,1.2890625,-0.21484375,-0.33203125
7184,1.26953125,1.181640625,-0.263671875,-0.283203125
7185,1.201171875,1.220703125,-0.185546875,-0.283203125
7186,1.171875,1.30859375,-0.2734375,-0.302734375
7187,1.298828125,1.279296875,-0.244140625,-0.3515625
7188,1.298828125,1.279296875,-0.25390625,-0.341796875
7189,1.298828125,1.26953125,-0.1953125,-0.33203125
7190,1.240234375,1.259765625,-0.234375,-0.17578125
7191,1.171875,1.2890625,-0.1953125,-0.361328125
7192,1.123046875,1.298828125,-0.17578125,-0.3515625
7193,1.240234375,1.220703125,-0.17578125,-0.341796875
7194,1.38671875,1.26953125,-0.29296875,-0.37109375
7195,1.220703125,1.279296875,-0.33203125,-0.37109375
7196,1.25,1.23046875,-0.322265625,-0.29296875
7197,1.2109375,1.259765625,-0.224609375,-0.419921875
7198,1.259765625,1.220703125,-0.224609375,-0.37109375
7199,1.259765625,1.26953125,-0.322265625,-0.4296875
7200,1.23046875,1.23046875,-0.234375,-0.361328125
7201,1.25,1.240234375,0,-0.380859375
7202,1.19140625,1.171875,-0.29296875,-0.3515625
7203,1.2890625,1.259765625,-0.322265625,-0.3125
7204,1.201171875,1.240234375,-0.283203125,-0.41015625
7205,1.15234375,1.171875,-0.21484375,-0.380859375
7206,1.259765625,1.26953125,-0.29296875,-0.37109375
7207,1.240234375,1.23046875,-0.2734375,-0.4296875
7208,1.23046875,1.328125,-0.244140625,-0.322265625
7209,1.220703125,1.25,-0.283203125,-0.33203125
7210,1.26953125,1.259765625,-0.322265625,-0.37109375
7211,1.201171875,1.259765625,-0.400390625,-0.283203125
7212,1.259765625,1.25,-0.361328125,-0.400390625
7213,1.240234375,1.2109375,-0.29296875,-0.322265625
7214,1.25,1.083984375,-0.33203125,-0.37109375
7215,1.259765625,1.259765625,-0.322265625,-0.390625
7216,1.3671875,1.19140625,-0.234375,-0.419921875
7217,1.1328125,1.181640625,-0.2734375,-0.3515625
7218,1.19140625,1.279296875,-0.322265625,-0.478515625
7219,1.171875,1.298828125,-0.478515625,-0.4296875
7220,1.19140625,1.171875,-0.44921875,-0.41015625
7221,1.298828125,1.201171875,-0.244140625,-0.439453125
7222,1.328125,1.26953125,-0.302734375,-0.458984375
7223,1.162109375,1.2890625,-0.263671875,-0.37109375
7224,1.25,1.25,-0.302734375,-0.48828125
7225,1.220703125,1.279296875,-0.302734375,-0.361328125
7226,1.240234375,1.201171875,-0.390625,-0.439453125
7227,1.171875,1.25,-0.361328125,-0.439453125
7228,1.298828125,1.2109375,-0.234375,-0.41015625
7229,1.2109375,1.220703125,-0.17578125,-0.56640625
7230,1.26953125,1.240234375,-0.25390625,-0.41015625
7231,1.181640625,1.220703125,-0.2734375,-0.41015625
7232,1.279296875,1.220703125,-0.2734375,-0.33203125
7233,1.11328125,1.259765625,-0.283203125,-0.419921875
7234,1.171875,1.298828125,-0.263671875,-0.419921875
7235,1.25,1.240234375,-0.1953125,-0.44921875
7236,1.240234375,1.26953125,-0.263671875,-0.2734375
7237,1.123046875,1.279296875,-0.244140625,-0.380859375
7238,1.162109375,1.376953125,-0.3125,-0.33203125
7239,1.2109375,1.376953125,-0.205078125,-0.2734375
7240,1.279296875,1.26953125,-0.302734375,-0.400390625
7241,1.337890625,1.162109375,-0.234375,-0.380859375
7242,1.25,1.34765625,-0.244140625,-0.41015625
7243,1.259765625,1.279296875,-0.25390625,-0.478515625
7244,1.19140625,1.30859375,-0.09765625,-0.302734375
7245,1.142578125,1.30859375,-0.224609375,-0.380859375
7246,1.337890625,1.328125,-0.263671875,-0.400390625
7247,1.181640625,1.435546875,-0.322265625,-0.37109375
7248,1.240234375,1.259765625,-0.25390625,-0.556640625
7249,1.259765625,1.328125,-0.2734375,-0.37109375
7250,1.376953125,1.328125,-0.29296875,-0.380859375
7251,1.220703125,1.328125,-0.322265625,-0.302734375
7252,1.19140625,1.328125,-0.341796875,-0.41015625
7253,1.259765625,1.328125,-0.439453125,-0.400390625
7254,1.25,1.298828125,-0.29296875,-0.37109375
7255,1.30859375,1.318359375,-0.244140625,-0.4296875
7256,1.34765625,1.416015625,-0.361328125,-0.41015625
7257,1.26953125,1.279296875,-0.25390625,-0.341796875
7258,1.23046875,1.34765625,-0.263671875,-0.361328125
7259,1.2109375,1.3671875,-0.25390625,-0.4296875
7260,1.2890625,1.30859375,-0.234375,-0.1953125
7261,1.298828125,1.3671875,-0.33203125,-0.390625
7262,1.298828125,1.416015625,-0.21484375,-0.390625
7263,1.259765625,1.298828125,-0.205078125,-0.1953125
7264,1.19140625,1.318359375,-0.2734375,-0.380859375
7265,1.279296875,1.318359375,-0.263671875,-0.341796875
7266,1.23046875,1.2890625,-0.2734375,-0.1953125
7267,1.201171875,1.298828125,-0.283203125,-0.41015625
7268,1.162109375,1.298828125,-0.3515625,-0.37109375
7269,1.240234375,1.318359375,-0.2734375,-0.302734375
7270,1.23046875,1.279296875,-0.302734375,-0.3515625
7271,1.30859375,1.318359375,-0.341796875,-0.400390625
7272,1.279296875,1.2109375,-0.341796875,-0.37109375
7273,1.259765625,1.25,-0.3515625,-0.419921875
7274,1.11328125,1.318359375,-0.3515625,-0.41015625
7275,1.23046875,1.279296875,-0.341796875,-0.44921875
7276,1.23046875,1.38671875,-0.322265625,-0.3125
7277,1.318359375,1.318359375,-0.166015625,-0.361328125
7278,1.23046875,1.201171875,-0.322265625,-0.25390625
7279,1.318359375,1.2109375,-0.341796875,-0.341796875
7280,1.2890625,1.181640625,-0.21484375,-0.33203125
7281,1.279296875,1.25,-0.37109375,-0.3125
7282,1.19140625,1.30859375,-0.322265625,-0.390625
7283,1.2109375,1.2109375,-0.09765625,-0.37109375
7284,1.23046875,1.26953125,-0.185546875,-0.3515625
7285,1.240234375,1.298828125,-0.33203125,-0.25390625
7286,1.25,1.201171875,-0.517578125,-0.390625
7287,1.15234375,1.337890625,-0.44921875,-0.126953125
7288,1.181640625,1.220703125,-0.302734375,-0.205078125
7289,1.279296875,1.220703125,-0.234375,-0.400390625
7290,1.25,1.2890625,-0.17578125,-0.380859375
7291,1.23046875,1.2890625,-0.21484375,-0.419921875
7292,1.26953125,1.201171875,-0.37109375,-0.419921875
7293,1.15234375,1.376953125,-0.3515625,-0.37109375
7294,1.220703125,1.162109375,-0.25390625,-0.341796875
7295,1.220703125,1.25,-0.380859375,-0.400390625
7296,1.259765625,1.162109375,-0.185546875,-0.3515625
7297,1.23046875,1.220703125,-0.322265625,-0.419921875
7298,1.162109375,1.240234375,-0.234375,-0.4296875
7299,1.30859375,1.240234375,-0.400390625,-0.341796875
7300,1.25,1.162109375,-0.322265625,-0.2734375
7301,1.259765625,1.2109375,-0.234375,-0.361328125
7302,1.2109375,1.103515625,-0.244140625,-0.380859375
7303,1.25,1.30859375,-0.33203125,-0.341796875
7304,1.2109375,1.201171875,-0.185546875,-0.390625
7305,1.2890625,1.23046875,-0.29296875,-0.439453125
7306,1.240234375,1.162109375,-0.302734375,-0.4296875
7307,1.25,1.23046875,-0.283203125,-0.37109375
7308,1.25,1.220703125,-0.400390625,-0.56640625
7309,1.23046875,1.23046875,-0.29296875,-0.478515625
7310,1.240234375,1.26953125,-0.263671875,-0.361328125
7311,1.259765625,1.2109375,-0.37109375,-0.37109375
7312,1.19140625,1.201171875,-0.244140625,-0.390625
7313,1.357421875,1.220703125,-0.244140625,-0.361328125
7314,1.2890625,1.23046875,-0.263671875,-0.380859375
7315,1.25,1.201171875,-0.29296875,-0.224609375
7316,1.259765625,1.259765625,-0.283203125,-0.33203125
7317,1.26953125,1.240234375,-0.263671875,-0.322265625
7318,1.259765625,1.30859375,-0.2734375,-0.478515625
7319,1.25,1.23046875,-0.263671875,-0.29296875
7320,1.259765625,1.259765625,-0.21484375,-0.341796875
7321,1.298828125,1.279296875,-0.283203125,-0.322265625
7322,1.25,1.15234375,-0.29296875,-0.3125
7323,1.26953125,1.23046875,-0.263671875,-0.33203125
7324,1.259765625,1.240234375,-0.302734375,-0.400390625
7325,1.318359375,1.181640625,-0.224609375,-0.341796875
7326,1.26953125,1.279296875,-0.400390625,-0.322265625
7327,1.2109375,1.19140625,-0.283203125,-0.361328125
7328,1.25,1.26953125,-0.3125,-0.3125
7329,1.34765625,1.2109375,-0.185546875,-0.3125
7330,1.259765625,1.2109375,-0.2734375,-0.37109375
7331,1.25,1.201171875,-0.263671875,-0.29296875
7332,1.240234375,1.171875,-0.166015625,-0.21484375
7333,1.09375,1.34765625,-0.205078125,-0.361328125
7334,1.25,1.26953125,-0.25390625,-0.166015625
7335,1.23046875,1.19140625,-0.37109375,-0.302734375
7336,1.240234375,1.328125,-0.361328125,-0.3125
7337,1.259765625,1.298828125,-0.224609375,-0.302734375
7338,1.2109375,1.26953125,-0.3125,-0.3125
7339,1.34765625,1.26953125,-0.15625,-0.498046875
7340,1.25,1.26953125,-0.2734375,-0.2734375
7341,1.26953125,1.2890625,-0.322265625,-0.29296875
7342,1.240234375,1.19140625,-0.25390625,-0.283203125
7343,1.279296875,1.240234375,-0.283203125,-0.029296875
7344,1.181640625,1.25,-0.21484375,-0.29296875
7345,1.298828125,1.298828125,-0.25390625,-0.33203125
7346,1.23046875,1.318359375,-0.205078125,-0.341796875
7347,1.298828125,1.279296875,-0.2734375,-0.2734375
7348,1.23046875,1.2109375,-0.41015625,-0.33203125
7349,1.26953125,1.279296875,-0.224609375,-0.341796875
7350,1.2109375,1.171875,-0.2734375,-0.3125
7351,1.25,1.19140625,-0.400390625,-0.380859375
7352,1.259765625,1.279296875,-0.283203125,-0.439453125
7353,1.23046875,1.23046875,-0.341796875,-0.25390625
