[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.979,2.528,0.970,3.478,-0.008,2.607,-0.064,2.328,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31134,1.2109375,1.25,-0.2734375,-0.52734375
31135,1.171875,1.162109375,-0.185546875,-0.302734375
31136,1.23046875,1.23046875,-0.15625,-0.380859375
31137,1.23046875,1.181640625,-0.107421875,-0.537109375
31138,1.318359375,1.220703125,-0.17578125,-0.5078125
31139,1.318359375,1.142578125,-0.37109375,-0.380859375
31140,1.26953125,1.162109375,-0.244140625,-0.478515625
31141,1.103515625,1.19140625,-0.166015625,-0.4296875
31142,1.4453125,1.259765625,-0.302734375,-0.498046875
31143,1.2109375,0.947265625,-0.25390625,-0.322265625
31144,1.162109375,1.220703125,-0.244140625,-0.29296875
31145,1.0546875,1.15234375,-0.15625,-0.41015625
31146,1.201171875,1.259765625,-0.29296875,-0.390625
31147,1.171875,1.181640625,-0.234375,-0.46875
31148,1.11328125,1.23046875,-0.25390625,-0.41015625
31149,1.162109375,1.09375,-0.224609375,-0.302734375
31150,1.3671875,1.25,-0.244140625,-0.341796875
31151,1.23046875,1.19140625,-0.244140625,-0.341796875
31152,1.2109375,1.337890625,-0.09765625,-0.3515625
31153,1.318359375,1.181640625,-0.126953125,-0.263671875
31154,1.103515625,1.34765625,-0.25390625,-0.302734375
31155,1.220703125,1.240234375,-0.15625,-0.3515625
31156,1.201171875,1.2109375,-0.146484375,-0.33203125
31157,1.181640625,1.25,-0.205078125,-0.3515625
31158,1.259765625,1.2890625,-0.126953125,-0.361328125
31159,1.19140625,1.09375,-0.146484375,-0.478515625
31160,1.220703125,1.171875,-0.205078125,-0.37109375
31161,1.25,1.23046875,-0.17578125,-0.33203125
31162,1.142578125,1.201171875,-0.1953125,-0.44921875
31163,1.2890625,1.171875,-0.166015625,-0.361328125
31164,1.2109375,1.103515625,-0.09765625,-0.3515625
31165,1.181640625,1.19140625,-0.234375,-0.33203125
31166,1.19140625,1.220703125,-0.21484375,-0.2734375
31167,1.23046875,1.26953125,-0.205078125,-0.3125
31168,1.25,1.2109375,-0.33203125,-0.341796875
31169,1.1328125,1.19140625,-0.15625,-0.361328125
31170,1.23046875,1.15234375,-0.283203125,-0.322265625
31171,1.2109375,1.181640625,-0.1953125,-0.341796875
31172,1.435546875,1.2109375,-0.1953125,-0.44921875
31173,1.376953125,1.279296875,-0.205078125,-0.33203125
31174,1.2890625,1.1328125,-0.3125,-0.439453125
31175,1.279296875,1.201171875,-0.25390625,-0.41015625
31176,1.30859375,1.259765625,-0.263671875,-0.2734375
31177,1.259765625,1.142578125,-0.29296875,-0.46875
31178,1.318359375,1.1328125,-0.263671875,-0.3515625
31179,1.2890625,1.279296875,-0.224609375,-0.2734375
31180,1.328125,1.259765625,-0.302734375,-0.1953125
31181,1.3671875,1.19140625,-0.21484375,-0.33203125
31182,1.298828125,1.23046875,-0.21484375,-0.283203125
31183,1.26953125,1.171875,-0.224609375,-0.25390625
31184,1.318359375,1.2109375,-0.126953125,-0.322265625
31185,1.23046875,1.25,-0.048828125,-0.33203125
31186,1.2890625,1.220703125,-0.283203125,-0.224609375
31187,1.2890625,1.15234375,-0.2734375,-0.13671875
31188,1.30859375,1.142578125,-0.166015625,-0.322265625
31189,1.3671875,1.181640625,-0.224609375,-0.390625
31190,1.26953125,1.201171875,-0.15625,-0.224609375
31191,1.279296875,1.23046875,-0.25390625,-0.21484375
31192,1.3671875,1.123046875,-0.224609375,-0.234375
31193,1.298828125,1.15234375,-0.17578125,-0.380859375
31194,1.34765625,1.123046875,-0.09765625,-0.29296875
31195,1.318359375,1.240234375,-0.1171875,-0.263671875
31196,1.357421875,1.162109375,-0.244140625,-0.166015625
31197,1.318359375,1.2109375,-0.146484375,-0.263671875
31198,1.298828125,1.083984375,-0.166015625,-0.1953125
31199,1.328125,1.142578125,-0.322265625,-0.48828125
31200,1.376953125,1.123046875,-0.166015625,-0.25390625
31201,1.23046875,1.09375,-0.283203125,-0.302734375
31202,1.162109375,1.171875,-0.244140625,-0.25390625
31203,1.30859375,1.103515625,-0.1953125,-0.283203125
31204,1.30859375,1.220703125,-0.17578125,-0.283203125
31205,1.181640625,1.162109375,-0.234375,-0.5078125
31206,1.40625,1.083984375,-0.15625,-0.29296875
31207,1.318359375,1.201171875,-0.361328125,-0.263671875
31208,1.357421875,1.1328125,-0.283203125,-0.322265625
31209,1.376953125,1.1328125,-0.37109375,-0.21484375
31210,1.30859375,1.09375,-0.21484375,-0.283203125
31211,1.298828125,1.2109375,-0.224609375,-0.439453125
31212,1.25,1.15234375,-0.283203125,-0.302734375
31213,1.357421875,1.142578125,-0.2734375,-0.3125
31214,1.337890625,1.19140625,-0.341796875,-0.3515625
31215,1.2890625,1.103515625,-0.33203125,-0.3125
31216,1.23046875,1.1328125,-0.48828125,-0.3125
31217,1.240234375,1.09375,-0.37109375,-0.2734375
31218,1.298828125,1.240234375,-0.263671875,-0.33203125
31219,1.220703125,1.19140625,-0.09765625,-0.2734375
31220,1.318359375,1.044921875,-0.3125,-0.0390625
31221,1.328125,1.11328125,-0.302734375,-0.234375
31222,1.34765625,1.103515625,-0.478515625,-0.29296875
31223,1.318359375,1.181640625,-0.29296875,-0.2734375
31224,1.259765625,1.142578125,-0.283203125,-0.33203125
31225,1.298828125,1.2109375,-0.234375,-0.2734375
31226,1.2890625,1.1328125,-0.25390625,-0.087890625
31227,1.259765625,1.162109375,-0.205078125,-0.33203125
31228,1.25,1.025390625,-0.29296875,-0.302734375
31229,1.318359375,1.162109375,-0.263671875,-0.166015625
31230,1.279296875,1.19140625,-0.263671875,-0.380859375
31231,1.298828125,1.162109375,-0.322265625,-0.244140625
31232,1.23046875,1.19140625,-0.15625,-0.33203125
31233,1.3671875,1.044921875,-0.2734375,-0.25390625
31234,1.25,1.162109375,-0.205078125,-0.234375
31235,1.19140625,1.162109375,-0.25390625,-0.244140625
31236,1.201171875,1.162109375,-0.1953125,-0.21484375
31237,1.26953125,1.171875,-0.234375,-0.224609375
31238,1.220703125,1.103515625,-0.2734375,-0.1953125
31239,1.259765625,1.162109375,-0.2734375,-0.068359375
31240,1.25,1.259765625,-0.1953125,-0.166015625
31241,1.181640625,1.15234375,-0.205078125,-0.17578125
31242,1.25,1.19140625,-0.283203125,-0.21484375
31243,1.2109375,1.259765625,-0.29296875,-0.1953125
31244,1.220703125,1.2109375,-0.224609375,-0.17578125
31245,1.2890625,1.142578125,-0.17578125,-0.283203125
31246,1.26953125,1.19140625,-0.283203125,-0.1953125
31247,1.220703125,1.1328125,-0.283203125,-0.498046875
31248,1.123046875,1.162109375,-0.2734375,-0.29296875
31249,1.26953125,1.123046875,-0.224609375,-0.29296875
31250,1.162109375,1.142578125,-0.244140625,-0.234375
31251,1.03515625,1.142578125,-0.263671875,-0.244140625
31252,1.30859375,1.11328125,-0.322265625,-0.29296875
31253,1.25,1.142578125,-0.224609375,-0.166015625
31254,1.240234375,1.181640625,-0.263671875,-0.302734375
31255,1.171875,1.162109375,-0.3125,-0.166015625
31256,1.201171875,1.15234375,-0.380859375,-0.21484375
31257,1.171875,1.162109375,-0.283203125,-0.263671875
31258,1.318359375,1.2109375,-0.29296875,-0.3125
31259,1.162109375,1.2109375,-0.13671875,-0.15625
31260,1.103515625,1.162109375,-0.302734375,-0.25390625
31261,1.142578125,1.318359375,-0.224609375,-0.244140625
31262,1.2109375,1.201171875,-0.263671875,-0.21484375
31263,1.259765625,1.11328125,-0.2734375,-0.25390625
31264,1.103515625,1.1328125,-0.341796875,-0.302734375
31265,1.259765625,1.142578125,-0.15625,-0.15625
31266,1.015625,1.181640625,-0.263671875,-0.25390625
31267,1.318359375,1.1328125,-0.263671875,-0.263671875
31268,1.162109375,1.396484375,-0.224609375,-0.283203125
31269,1.259765625,1.123046875,-0.244140625,-0.234375
31270,1.181640625,1.03515625,-0.224609375,-0.234375
31271,1.19140625,1.07421875,-0.185546875,-0.224609375
31272,1.23046875,1.19140625,-0.244140625,-0.166015625
31273,1.07421875,1.15234375,-0.244140625,-0.146484375
31274,1.25,1.171875,-0.224609375,-0.263671875
31275,1.162109375,1.162109375,-0.224609375,-0.185546875
31276,1.30859375,1.142578125,-0.234375,-0.25390625
31277,1.2109375,1.025390625,-0.224609375,-0.234375
31278,1.19140625,1.11328125,-0.29296875,-0.185546875
31279,1.103515625,1.201171875,-0.302734375,-0.21484375
31280,1.19140625,1.0546875,-0.322265625,-0.166015625
31281,1.259765625,1.15234375,-0.3515625,-0.263671875
31282,1.11328125,1.142578125,-0.302734375,-0.15625
31283,1.19140625,1.298828125,-0.224609375,-0.17578125
31284,1.26953125,1.1328125,-0.3125,-0.17578125
31285,1.240234375,1.162109375,-0.33203125,-0.1953125
31286,1.25,1.201171875,-0.3515625,-0.17578125
31287,1.181640625,1.2109375,-0.439453125,-0.234375
31288,1.181640625,1.19140625,-0.3125,-0.1953125
31289,1.240234375,1.23046875,-0.224609375,-0.17578125
31290,1.298828125,1.142578125,-0.37109375,-0.33203125
31291,1.201171875,1.23046875,-0.322265625,-0.205078125
31292,1.201171875,1.26953125,-0.17578125,-0.21484375
31293,1.240234375,1.15234375,-0.17578125,-0.1171875
31294,1.162109375,1.171875,-0.1953125,-0.166015625
31295,1.201171875,1.025390625,-0.224609375,-0.166015625
31296,1.15234375,1.171875,-0.341796875,-0.3515625
31297,1.19140625,1.162109375,-0.205078125,-0.21484375
31298,1.15234375,1.064453125,-0.1953125,-0.2734375
31299,1.23046875,1.201171875,-0.322265625,-0.263671875
31300,1.240234375,1.15234375,-0.244140625,-0.1953125
31301,1.2109375,1.19140625,-0.3125,-0.166015625
31302,1.240234375,1.171875,-0.322265625,-0.15625
31303,1.181640625,1.142578125,-0.146484375,-0.1953125
31304,1.162109375,1.279296875,-0.322265625,-0.224609375
31305,1.19140625,1.171875,-0.185546875,-0.3515625
31306,1.240234375,1.171875,-0.283203125,-0.1953125
31307,1.25,1.220703125,-0.341796875,-0.15625
31308,1.15234375,1.064453125,-0.263671875,-0.17578125
31309,1.181640625,1.11328125,-0.33203125,-0.25390625
31310,1.142578125,1.201171875,-0.146484375,-0.166015625
31311,1.1328125,1.23046875,-0.322265625,-0.146484375
31312,1.201171875,1.23046875,-0.361328125,-0.146484375
31313,1.064453125,1.34765625,-0.322265625,-0.17578125
31314,1.142578125,1.2890625,-0.576171875,-0.205078125
31315,1.044921875,1.25,-0.33203125,-0.244140625
31316,1.103515625,1.2109375,-0.4296875,-0.234375
31317,1.142578125,1.26953125,-0.33203125,-0.283203125
31318,1.083984375,1.2890625,-0.37109375,-0.234375
31319,1.171875,1.240234375,-0.13671875,-0.205078125
31320,1.2109375,1.162109375,-0.15625,-0.205078125
31321,1.181640625,1.2109375,-0.1953125,-0.263671875
31322,1.23046875,1.2109375,-0.2734375,-0.205078125
31323,1.23046875,1.201171875,-0.1953125,-0.234375
31324,1.2109375,1.23046875,-0.21484375,-0.1171875
31325,1.1328125,1.26953125,-0.17578125,-0.263671875
31326,1.15234375,1.2109375,-0.185546875,-0.263671875
31327,1.15234375,1.2109375,-0.2734375,-0.234375
31328,1.15234375,1.298828125,-0.263671875,-0.21484375
31329,1.15234375,1.162109375,-0.1953125,-0.224609375
31330,1.07421875,1.23046875,-0.322265625,-0.185546875
31331,1.09375,1.201171875,-0.166015625,-0.263671875
31332,1.240234375,1.15234375,-0.3125,-0.185546875
31333,1.181640625,1.2109375,-0.205078125,-0.185546875
31334,1.103515625,1.34765625,-0.185546875,-0.263671875
31335,1.1328125,1.2109375,-0.21484375,-0.234375
31336,1.19140625,1.220703125,-0.2734375,-0.15625
31337,1.064453125,1.142578125,-0.234375,-0.244140625
31338,1.201171875,1.328125,-0.283203125,-0.21484375
31339,1.09375,1.25,-0.17578125,-0.1171875
31340,1.11328125,1.240234375,-0.29296875,-0.15625
31341,1.181640625,1.25,-0.146484375,-0.224609375
31342,1.23046875,1.23046875,-0.244140625,-0.3125
31343,1.171875,1.15234375,-0.25390625,-0.21484375
31344,1.11328125,1.23046875,-0.244140625,-0.224609375
31345,1.025390625,1.26953125,-0.25390625,-0.15625
31346,1.162109375,1.279296875,-0.224609375,-0.126953125
31347,1.1328125,1.3671875,-0.244140625,-0.25390625
31348,1.2109375,1.19140625,-0.13671875,-0.244140625
31349,1.337890625,1.220703125,-0.1953125,-0.21484375
31350,1.2109375,1.240234375,-0.13671875,-0.185546875
31351,1.19140625,1.2109375,-0.146484375,-0.15625
31352,1.3671875,1.25,-0.224609375,-0.17578125
31353,1.171875,1.2890625,-0.146484375,-0.21484375
31354,1.171875,1.328125,-0.1953125,-0.17578125
31355,1.162109375,1.416015625,-0.205078125,-0.1953125
31356,1.2109375,1.376953125,-0.234375,-0.234375
31357,1.181640625,1.259765625,-0.185546875,-0.1953125
31358,1.279296875,1.34765625,-0.17578125,-0.107421875
31359,1.25,1.259765625,-0.302734375,-0.263671875
31360,1.162109375,1.279296875,-0.244140625,-0.341796875
31361,1.142578125,1.318359375,-0.21484375,-0.341796875
31362,1.2109375,1.1328125,-0.234375,-0.29296875
31363,1.201171875,1.298828125,-0.1171875,-0.244140625
31364,1.318359375,1.357421875,-0.263671875,-0.29296875
31365,1.15234375,1.337890625,-0.17578125,-0.33203125
31366,1.15234375,1.318359375,-0.166015625,-0.1953125
31367,1.23046875,1.30859375,-0.224609375,-0.244140625
31368,1.201171875,1.3671875,-0.1171875,-0.224609375
31369,1.171875,1.23046875,-0.21484375,-0.15625
31370,1.025390625,1.34765625,-0.234375,-0.302734375
31371,1.142578125,1.357421875,-0.21484375,-0.234375
31372,1.19140625,1.2890625,-0.2734375,-0.341796875
31373,1.19140625,1.30859375,-0.283203125,-0.224609375
31374,1.1328125,1.171875,-0.15625,-0.263671875
31375,1.162109375,1.15234375,-0.244140625,-0.17578125
31376,1.279296875,1.279296875,-0.2734375,-0.13671875
31377,1.11328125,1.298828125,-0.17578125,-0.25390625
31378,1.083984375,1.240234375,-0.1953125,-0.205078125
31379,1.015625,1.25,-0.263671875,-0.17578125
31380,1.220703125,1.337890625,-0.3515625,-0.322265625
31381,1.19140625,1.2890625,-0.068359375,-0.244140625
31382,1.19140625,1.357421875,-0.185546875,-0.322265625
31383,1.162109375,1.38671875,-0.341796875,-0.263671875
31384,1.220703125,1.38671875,-0.25390625,-0.2734375
31385,1.11328125,1.376953125,-0.341796875,-0.244140625
31386,1.2109375,1.30859375,-0.33203125,-0.25390625
31387,1.2109375,1.34765625,-0.21484375,-0.17578125
31388,1.25,1.3671875,-0.283203125,-0.25390625
31389,1.201171875,1.396484375,-0.25390625,-0.29296875
31390,1.15234375,1.34765625,-0.244140625,-0.283203125
31391,1.259765625,1.38671875,-0.29296875,-0.146484375
31392,1.11328125,1.298828125,-0.224609375,-0.2734375
31393,1.201171875,1.357421875,-0.4296875,-0.341796875
31394,1.23046875,1.357421875,-0.244140625,-0.341796875
31395,1.30859375,1.298828125,-0.263671875,-0.3125
31396,1.201171875,1.298828125,-0.224609375,-0.341796875
31397,1.357421875,1.26953125,-0.1953125,-0.3125
31398,1.30859375,1.318359375,-0.21484375,-0.37109375
31399,1.259765625,1.259765625,-0.09765625,-0.380859375
31400,1.337890625,1.142578125,-0.234375,-0.2734375
31401,1.25,1.298828125,-0.29296875,-0.263671875
31402,1.25,1.220703125,-0.205078125,-0.13671875
31403,1.162109375,1.2890625,-0.244140625,-0.29296875
31404,1.2109375,1.318359375,-0.2734375,-0.263671875
31405,1.240234375,1.25,-0.244140625,-0.25390625
31406,1.25,1.26953125,-0.263671875,-0.146484375
31407,1.220703125,1.298828125,-0.224609375,-0.302734375
31408,1.220703125,1.279296875,-0.29296875,-0.302734375
31409,1.025390625,1.259765625,-0.21484375,-0.302734375
31410,1.162109375,1.23046875,-0.263671875,-0.244140625
31411,1.19140625,1.25,-0.302734375,-0.244140625
31412,1.201171875,1.171875,-0.15625,-0.13671875
31413,1.07421875,1.259765625,-0.29296875,-0.234375
31414,1.1328125,0.99609375,-0.224609375,-0.341796875
31415,1.19140625,1.181640625,-0.263671875,-0.21484375
31416,1.201171875,1.220703125,-0.2734375,-0.25390625
31417,1.240234375,1.25,-0.13671875,-0.3125
31418,1.23046875,1.123046875,-0.21484375,-0.25390625
31419,1.11328125,1.2109375,-0.205078125,-0.341796875
31420,1.19140625,1.298828125,-0.41015625,-0.283203125
31421,1.23046875,1.23046875,-0.224609375,-0.234375
31422,1.15234375,1.181640625,-0.33203125,-0.33203125
31423,1.220703125,1.2890625,-0.234375,-0.302734375
31424,1.201171875,1.279296875,-0.17578125,-0.1953125
31425,1.220703125,1.25,-0.234375,-0.244140625
31426,1.220703125,1.220703125,-0.283203125,-0.29296875
31427,1.19140625,1.318359375,-0.244140625,-0.205078125
31428,1.103515625,1.181640625,-0.302734375,-0.33203125
31429,1.162109375,1.279296875,-0.09765625,-0.3125
31430,1.220703125,1.23046875,-0.29296875,-0.2734375
31431,1.11328125,1.09375,-0.224609375,-0.263671875
31432,1.201171875,1.23046875,-0.087890625,-0.37109375
31433,1.2109375,1.2109375,-0.283203125,-0.361328125
31434,1.220703125,1.171875,-0.302734375,-0.2734375
31435,1.19140625,1.064453125,-0.17578125,-0.322265625
31436,1.25,1.3671875,-0.244140625,-0.341796875
31437,1.162109375,1.162109375,-0.25390625,-0.146484375
31438,1.19140625,1.23046875,-0.224609375,-0.3515625
31439,1.2890625,1.142578125,-0.09765625,-0.37109375
31440,1.279296875,1.11328125,-0.1953125,-0.302734375
31441,1.03515625,1.298828125,-0.234375,-0.29296875
31442,1.240234375,1.181640625,-0.224609375,-0.341796875
31443,1.26953125,1.162109375,-0.224609375,-0.4296875
31444,1.259765625,1.07421875,-0.205078125,-0.390625
31445,1.26953125,1.11328125,-0.302734375,-0.361328125
31446,1.328125,1.1328125,-0.205078125,-0.458984375
31447,1.25,1.2109375,-0.1953125,-0.390625
31448,1.26953125,1.25,-0.322265625,-0.400390625
31449,1.1328125,1.142578125,-0.283203125,-0.322265625
31450,1.220703125,1.103515625,-0.1953125,-0.400390625
31451,1.2109375,1.26953125,-0.283203125,-0.458984375
31452,1.23046875,1.19140625,-0.224609375,-0.3515625
31453,1.279296875,1.171875,-0.25390625,-0.33203125
31454,1.25,1.123046875,-0.33203125,-0.37109375
31455,1.201171875,1.220703125,-0.25390625,-0.4296875
31456,1.142578125,1.30859375,-0.146484375,-0.361328125
31457,1.259765625,1.25,-0.185546875,-0.361328125
31458,1.25,1.162109375,-0.21484375,-0.341796875
31459,1.328125,1.11328125,-0.13671875,-0.361328125
31460,1.2109375,1.259765625,-0.15625,-0.33203125
31461,1.240234375,1.19140625,-0.234375,-0.380859375
31462,1.220703125,1.171875,-0.322265625,-0.380859375
31463,1.162109375,1.1328125,-0.224609375,-0.33203125
31464,1.162109375,1.2109375,-0.25390625,-0.3515625
31465,1.171875,1.181640625,-0.3125,-0.400390625
31466,1.142578125,1.044921875,-0.244140625,-0.322265625
31467,1.103515625,1.23046875,-0.224609375,-0.380859375
31468,1.2890625,1.201171875,-0.25390625,-0.400390625
31469,1.162109375,1.19140625,-0.185546875,-0.380859375
31470,1.123046875,1.201171875,-0.341796875,-0.400390625
31471,1.0546875,1.142578125,-0.29296875,-0.341796875
31472,1.181640625,1.23046875,-0.302734375,-0.419921875
31473,1.142578125,1.15234375,-0.2734375,-0.439453125
31474,1.162109375,1.220703125,-0.283203125,-0.458984375
31475,1.03515625,1.240234375,-0.1171875,-0.380859375
31476,1.142578125,0.986328125,-0.263671875,-0.3125
31477,1.2890625,1.15234375,-0.25390625,-0.380859375
31478,1.23046875,1.2109375,-0.2734375,-0.390625
31479,1.19140625,1.25,-0.244140625,-0.419921875
31480,1.19140625,1.2109375,-0.224609375,-0.29296875
31481,1.240234375,1.201171875,-0.1171875,-0.380859375
31482,1.259765625,1.259765625,-0.2734375,-0.302734375
31483,1.181640625,1.201171875,-0.29296875,-0.263671875
31484,1.25,1.083984375,-0.21484375,-0.390625
31485,1.328125,1.181640625,-0.224609375,-0.302734375
31486,1.2109375,1.220703125,-0.283203125,-0.380859375
31487,1.240234375,1.201171875,-0.205078125,-0.44921875
31488,1.2109375,1.181640625,-0.234375,-0.439453125
31489,1.318359375,1.162109375,-0.234375,-0.380859375
31490,1.2109375,1.11328125,-0.146484375,-0.419921875
31491,1.25,1.181640625,-0.166015625,-0.48828125
31492,1.25,1.162109375,-0.263671875,-0.400390625
31493,1.181640625,1.25,-0.1953125,-0.400390625
31494,1.201171875,1.181640625,-0.29296875,-0.37109375
31495,1.416015625,1.25,-0.244140625,-0.546875
31496,1.123046875,1.1328125,-0.283203125,-0.41015625
31497,1.171875,1.2109375,-0.205078125,-0.439453125
31498,1.25,1.240234375,-0.3125,-0.37109375
31499,1.15234375,1.2109375,-0.29296875,-0.390625
31500,1.162109375,1.15234375,-0.009765625,-0.44921875
31501,1.15234375,1.279296875,-0.146484375,-0.2734375
31502,1.03515625,1.30859375,-0.15625,-0.380859375
31503,1.220703125,1.09375,-0.29296875,-0.46875
31504,1.19140625,1.2109375,-0.185546875,-0.52734375
31505,1.1328125,1.15234375,-0.263671875,-0.41015625
31506,1.259765625,1.142578125,-0.29296875,-0.44921875
31507,1.220703125,1.23046875,-0.234375,-0.537109375
31508,1.181640625,1.23046875,-0.17578125,-0.390625
31509,1.25,1.15234375,-0.25390625,-0.33203125
31510,1.181640625,1.259765625,-0.205078125,-0.380859375
31511,1.25,1.23046875,-0.205078125,-0.4296875
31512,1.34765625,1.1328125,-0.05859375,-0.380859375
31513,1.19140625,1.259765625,-0.205078125,-0.390625
31514,1.2109375,1.2109375,-0.263671875,-0.361328125
31515,1.26953125,1.162109375,-0.25390625,-0.4296875
31516,1.30859375,1.15234375,-0.21484375,-0.625
31517,1.123046875,1.162109375,-0.2734375,-0.4296875
31518,1.201171875,1.298828125,-0.224609375,-0.341796875
31519,1.259765625,1.201171875,-0.2734375,-0.478515625
31520,1.220703125,1.19140625,-0.1171875,-0.37109375
31521,1.220703125,1.11328125,-0.13671875,-0.390625
31522,1.1328125,1.2109375,-0.25390625,-0.380859375
31523,1.044921875,1.220703125,-0.302734375,-0.400390625
31524,1.181640625,1.279296875,-0.263671875,-0.41015625
31525,1.1328125,1.23046875,-0.2734375,-0.546875
31526,1.171875,1.259765625,-0.3125,-0.400390625
31527,1.201171875,1.240234375,-0.380859375,-0.41015625
31528,1.298828125,1.240234375,-0.29296875,-0.21484375
31529,1.2890625,1.201171875,-0.185546875,-0.390625
31530,1.25,1.259765625,-0.302734375,-0.4296875
31531,1.2109375,1.2109375,-0.25390625,-0.44921875
31532,1.25,1.25,-0.21484375,-0.44921875
31533,1.25,1.142578125,-0.302734375,-0.439453125
31534,1.25,1.25,-0.263671875,-0.556640625
31535,1.2109375,1.2109375,-0.302734375,-0.400390625
31536,1.298828125,1.2890625,-0.302734375,-0.37109375
31537,1.15234375,1.19140625,-0.234375,-0.341796875
31538,1.26953125,1.240234375,-0.3515625,-0.419921875
31539,1.171875,1.30859375,-0.17578125,-0.48828125
31540,1.103515625,1.162109375,-0.244140625,-0.458984375
31541,1.103515625,1.23046875,-0.25390625,-0.419921875
31542,1.181640625,1.376953125,-0.205078125,-0.41015625
31543,1.181640625,1.240234375,-0.21484375,-0.390625
31544,1.201171875,1.201171875,-0.17578125,-0.3515625
31545,1.220703125,1.142578125,-0.21484375,-0.390625
31546,1.1328125,1.240234375,-0.244140625,-0.400390625
31547,1.201171875,1.181640625,-0.17578125,-0.341796875
31548,1.142578125,1.25,-0.15625,-0.341796875
31549,1.1328125,1.2890625,-0.146484375,-0.3125
31550,1.015625,1.19140625,-0.17578125,-0.341796875
31551,1.15234375,1.474609375,-0.234375,-0.400390625
31552,1.23046875,1.2890625,-0.205078125,-0.458984375
31553,1.142578125,1.318359375,-0.205078125,-0.29296875
31554,1.259765625,1.19140625,-0.234375,-0.4296875
31555,1.142578125,1.279296875,-0.146484375,-0.4296875
31556,1.19140625,1.240234375,-0.185546875,-0.439453125
31557,1.103515625,1.279296875,-0.185546875,-0.41015625
31558,1.1328125,1.318359375,-0.029296875,-0.361328125
31559,1.005859375,1.19140625,-0.185546875,-0.4296875
31560,1.0546875,1.23046875,-0.205078125,-0.390625
31561,1.259765625,1.142578125,-0.146484375,-0.4296875
31562,1.201171875,1.201171875,-0.13671875,-0.41015625
31563,1.103515625,1.337890625,-0.1953125,-0.37109375
31564,1.23046875,1.26953125,-0.224609375,-0.400390625
31565,1.259765625,1.19140625,-0.224609375,-0.224609375
31566,1.25,1.220703125,-0.1171875,-0.361328125
31567,1.2890625,1.279296875,-0.166015625,-0.33203125
31568,1.201171875,1.171875,-0.3515625,-0.341796875
31569,1.318359375,1.259765625,-0.244140625,-0.37109375
31570,1.240234375,1.201171875,-0.33203125,-0.44921875
31571,1.181640625,1.201171875,-0.302734375,-0.361328125
31572,1.26953125,1.23046875,-0.263671875,-0.390625
31573,1.2109375,1.123046875,-0.21484375,-0.361328125
31574,1.2890625,1.181640625,-0.3125,-0.361328125
31575,1.25,1.162109375,-0.302734375,-0.41015625
31576,1.162109375,1.2109375,-0.29296875,-0.322265625
31577,1.171875,1.26953125,-0.234375,-0.341796875
31578,1.376953125,1.2890625,-0.234375,-0.419921875
31579,1.23046875,1.220703125,-0.341796875,-0.37109375
31580,1.23046875,1.2109375,-0.1953125,-0.380859375
31581,1.2109375,1.298828125,-0.25390625,-0.380859375
31582,1.220703125,1.2109375,-0.322265625,-0.341796875
31583,1.15234375,1.220703125,-0.1953125,-0.205078125
31584,1.19140625,1.19140625,-0.17578125,-0.419921875
31585,1.201171875,1.30859375,-0.1171875,-0.380859375
31586,1.23046875,1.2890625,-0.244140625,-0.341796875
31587,1.240234375,1.2890625,-0.21484375,-0.341796875
31588,1.240234375,1.2109375,-0.15625,-0.380859375
31589,1.240234375,1.26953125,-0.1953125,-0.5078125
31590,1.279296875,1.240234375,-0.13671875,-0.44921875
31591,1.279296875,1.07421875,-0.107421875,-0.4296875
31592,1.26953125,1.15234375,-0.21484375,-0.322265625
31593,1.337890625,1.2109375,-0.25390625,-0.41015625
31594,1.201171875,1.19140625,-0.146484375,-0.33203125
31595,1.201171875,1.201171875,-0.25390625,-0.439453125
31596,1.38671875,1.2109375,-0.1953125,-0.33203125
31597,1.2109375,1.42578125,-0.283203125,-0.361328125
31598,1.259765625,1.201171875,-0.15625,-0.361328125
31599,1.2109375,1.181640625,-0.21484375,-0.361328125
31600,1.201171875,1.25,-0.166015625,-0.400390625
31601,1.26953125,1.201171875,-0.25390625,-0.546875
31602,1.2890625,1.162109375,-0.234375,-0.283203125
31603,1.23046875,1.279296875,-0.25390625,-0.361328125
31604,1.26953125,1.171875,-0.234375,-0.4296875
31605,1.4453125,1.2109375,-0.205078125,-0.400390625
31606,1.142578125,1.103515625,-0.1171875,-0.3515625
31607,1.240234375,1.2109375,-0.21484375,-0.302734375
31608,1.171875,1.201171875,-0.15625,-0.224609375
31609,1.376953125,1.1328125,-0.302734375,-0.234375
31610,1.26953125,1.201171875,-0.107421875,-0.322265625
31611,1.416015625,1.201171875,-0.21484375,-0.3125
31612,1.416015625,1.259765625,-0.283203125,-0.390625
31613,1.2890625,1.25,-0.322265625,-0.283203125
31614,1.220703125,1.220703125,-0.244140625,-0.380859375
31615,1.259765625,1.240234375,-0.33203125,-0.25390625
31616,1.2890625,1.19140625,-0.185546875,-0.2734375
31617,1.25,1.259765625,-0.25390625,-0.390625
31618,1.123046875,1.220703125,-0.244140625,-0.25390625
31619,1.357421875,1.259765625,-0.13671875,-0.224609375
