[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.068,1.981,0.924,6.745,-0.020,2.713,-0.054,2.234,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14392,1.26953125,1.25,-0.1953125,-0.3125
14393,1.279296875,1.162109375,-0.3125,-0.33203125
14394,1.181640625,1.15234375,-0.146484375,-0.13671875
14395,1.279296875,1.142578125,-0.1953125,-0.361328125
14396,1.30859375,1.201171875,-0.3515625,-0.185546875
14397,1.181640625,1.181640625,-0.341796875,-0.46875
14398,1.259765625,1.201171875,-0.263671875,-0.302734375
14399,1.26953125,1.25,-0.283203125,-0.37109375
14400,1.298828125,1.03515625,-0.224609375,-0.37109375
14401,1.26953125,1.2890625,-0.25390625,-0.29296875
14402,1.2890625,1.2109375,-0.29296875,-0.4296875
14403,1.318359375,1.162109375,-0.29296875,-0.25390625
14404,1.279296875,1.123046875,-0.400390625,-0.283203125
14405,1.25,1.240234375,-0.224609375,-0.46875
14406,1.376953125,1.19140625,-0.283203125,-0.21484375
14407,1.25,1.279296875,-0.263671875,-0.283203125
14408,1.30859375,1.181640625,-0.29296875,-0.29296875
14409,1.26953125,1.240234375,-0.302734375,-0.1953125
14410,1.240234375,1.240234375,-0.33203125,-0.3125
14411,1.26953125,1.240234375,-0.107421875,-0.283203125
14412,1.26953125,1.328125,-0.146484375,-0.205078125
14413,1.19140625,1.23046875,-0.1953125,-0.244140625
14414,1.2109375,1.30859375,-0.166015625,-0.234375
14415,1.220703125,1.171875,-0.224609375,-0.15625
14416,1.26953125,1.162109375,-0.185546875,-0.205078125
14417,1.162109375,1.162109375,-0.205078125,-0.29296875
14418,1.23046875,1.2109375,-0.205078125,-0.087890625
14419,1.240234375,1.123046875,-0.13671875,-0.234375
14420,1.201171875,1.220703125,-0.146484375,-0.2734375
14421,1.240234375,1.171875,-0.1953125,-0.1953125
14422,1.23046875,1.220703125,-0.224609375,-0.263671875
14423,1.2109375,1.2109375,-0.1171875,-0.3125
14424,1.38671875,1.2109375,-0.17578125,-0.322265625
14425,1.259765625,1.07421875,-0.302734375,-0.2734375
14426,1.23046875,1.2109375,-0.283203125,-0.2734375
14427,1.30859375,1.181640625,-0.25390625,-0.302734375
14428,1.2890625,1.07421875,-0.21484375,-0.322265625
14429,1.318359375,1.30859375,-0.361328125,-0.29296875
14430,1.201171875,1.181640625,-0.33203125,-0.263671875
14431,1.298828125,1.19140625,-0.3515625,-0.166015625
14432,1.318359375,1.259765625,-0.244140625,-0.205078125
14433,1.26953125,1.2109375,-0.15625,-0.458984375
14434,1.3671875,1.19140625,-0.322265625,-0.21484375
14435,1.30859375,1.240234375,-0.302734375,-0.224609375
14436,1.142578125,1.201171875,-0.29296875,-0.263671875
14437,1.34765625,1.25,-0.341796875,-0.2734375
14438,1.26953125,1.2109375,-0.3515625,-0.2734375
14439,1.25,1.23046875,-0.09765625,-0.3125
14440,1.19140625,1.2109375,-0.17578125,-0.2734375
14441,1.220703125,1.220703125,-0.2734375,-0.234375
14442,1.23046875,1.220703125,-0.15625,-0.400390625
14443,1.328125,1.2109375,-0.21484375,-0.205078125
14444,1.11328125,1.220703125,-0.21484375,-0.234375
14445,1.181640625,1.25,-0.13671875,-0.1953125
14446,1.337890625,1.337890625,-0.17578125,-0.205078125
14447,1.201171875,1.181640625,-0.126953125,-0.1171875
14448,1.259765625,1.2109375,-0.05859375,-0.234375
14449,1.25,1.259765625,-0.21484375,-0.185546875
14450,1.19140625,1.23046875,-0.25390625,-0.244140625
14451,1.07421875,1.25,-0.302734375,-0.185546875
14452,1.23046875,1.15234375,-0.25390625,-0.166015625
14453,1.23046875,1.19140625,-0.341796875,-0.234375
14454,1.318359375,1.2109375,-0.2734375,-0.21484375
14455,1.240234375,1.23046875,-0.29296875,-0.2734375
14456,1.25,1.2109375,-0.224609375,-0.21484375
14457,1.240234375,1.123046875,-0.205078125,-0.2734375
14458,1.26953125,1.34765625,-0.25390625,-0.244140625
14459,1.201171875,1.15234375,-0.107421875,-0.21484375
14460,1.4453125,1.162109375,-0.3125,-0.13671875
14461,1.26953125,1.30859375,-0.263671875,-0.126953125
14462,1.279296875,1.220703125,-0.234375,-0.146484375
14463,1.328125,1.181640625,-0.361328125,-0.2734375
14464,1.181640625,1.220703125,-0.283203125,-0.322265625
14465,1.201171875,1.09375,-0.2734375,-0.166015625
14466,1.201171875,1.181640625,-0.17578125,-0.15625
14467,1.2890625,1.25,-0.166015625,-0.224609375
14468,1.19140625,1.23046875,-0.078125,-0.224609375
14469,1.19140625,1.23046875,-0.21484375,-0.166015625
14470,1.162109375,1.26953125,-0.224609375,-0.107421875
14471,1.171875,1.26953125,-0.4296875,-0.205078125
14472,1.201171875,1.142578125,-0.126953125,-0.1171875
14473,1.279296875,1.2109375,-0.205078125,-0.2734375
14474,1.181640625,1.318359375,-0.087890625,-0.185546875
14475,1.220703125,1.220703125,-0.048828125,-0.1171875
14476,1.1328125,1.181640625,-0.205078125,-0.400390625
14477,1.181640625,1.26953125,-0.185546875,-0.244140625
14478,1.25,1.23046875,-0.2734375,-0.224609375
14479,1.259765625,1.220703125,-0.1953125,-0.2734375
14480,1.181640625,1.30859375,-0.322265625,-0.205078125
14481,1.11328125,1.220703125,-0.244140625,-0.146484375
14482,1.220703125,1.2109375,-0.400390625,-0.25390625
14483,1.2109375,1.220703125,-0.1953125,-0.13671875
14484,1.103515625,1.171875,-0.41015625,-0.185546875
14485,1.19140625,1.201171875,-0.322265625,-0.17578125
14486,1.171875,1.1328125,-0.263671875,-0.205078125
14487,1.23046875,1.2109375,-0.302734375,-0.21484375
14488,1.171875,1.2109375,-0.3515625,-0.302734375
14489,1.23046875,1.259765625,-0.361328125,-0.302734375
14490,1.103515625,1.240234375,-0.390625,-0.13671875
14491,1.2109375,1.1328125,-0.390625,-0.283203125
14492,1.162109375,1.201171875,-0.3125,-0.166015625
14493,1.220703125,1.2109375,-0.146484375,-0.1953125
14494,1.171875,1.162109375,-0.419921875,-0.2734375
14495,1.23046875,1.259765625,-0.263671875,-0.224609375
14496,1.162109375,1.171875,-0.322265625,-0.15625
14497,1.220703125,1.2109375,-0.244140625,-0.341796875
14498,1.240234375,1.11328125,-0.25390625,-0.078125
14499,1.15234375,1.15234375,-0.25390625,-0.15625
14500,1.376953125,1.03515625,-0.3125,-0.234375
14501,1.298828125,1.162109375,-0.21484375,-0.1171875
14502,1.23046875,1.142578125,-0.263671875,-0.234375
14503,1.201171875,1.142578125,-0.244140625,-0.15625
14504,1.240234375,1.064453125,-0.2734375,-0.205078125
14505,1.259765625,1.30859375,-0.234375,-0.185546875
14506,1.328125,1.142578125,-0.25390625,-0.13671875
14507,1.181640625,1.259765625,-0.341796875,-0.166015625
14508,1.220703125,1.19140625,-0.3515625,-0.185546875
14509,1.15234375,1.15234375,-0.3125,-0.15625
14510,1.25,1.181640625,-0.3125,-0.29296875
14511,1.181640625,1.142578125,-0.2734375,-0.17578125
14512,1.171875,1.025390625,-0.4296875,-0.146484375
14513,1.142578125,1.09375,-0.33203125,-0.166015625
14514,1.162109375,1.03515625,-0.419921875,-0.21484375
14515,1.083984375,1.083984375,-0.3125,-0.21484375
14516,1.26953125,1.15234375,-0.33203125,-0.390625
14517,1.162109375,1.025390625,-0.4296875,-0.185546875
14518,1.201171875,1.09375,-0.146484375,-0.13671875
14519,1.181640625,1.171875,-0.322265625,-0.107421875
14520,1.201171875,0.91796875,-0.41015625,-0.21484375
14521,1.201171875,1.0546875,-0.283203125,-0.1953125
14522,1.171875,1.279296875,-0.29296875,-0.224609375
14523,1.220703125,0.80078125,-0.33203125,-0.1953125
14524,1.15234375,1.09375,-0.234375,-0.361328125
14525,1.15234375,1.259765625,-0.283203125,-0.244140625
14526,1.181640625,1.0546875,-0.33203125,-0.166015625
14527,1.2109375,1.064453125,-0.33203125,-0.322265625
14528,1.2109375,1.083984375,-0.283203125,-0.283203125
14529,1.142578125,0.95703125,-0.3125,-0.21484375
14530,1.181640625,1.044921875,-0.29296875,-0.341796875
14531,1.201171875,1.025390625,-0.3125,-0.1953125
14532,1.1328125,1.005859375,-0.2734375,-0.15625
14533,1.15234375,1.025390625,-0.390625,-0.107421875
14534,1.220703125,1.005859375,-0.25390625,-0.126953125
14535,1.318359375,0.9375,-0.283203125,-0.17578125
14536,1.30859375,1.07421875,-0.263671875,-0.3125
14537,1.34765625,1.09375,-0.283203125,-0.224609375
14538,1.220703125,1.005859375,-0.302734375,-0.1953125
14539,1.23046875,1.09375,-0.2734375,-0.107421875
14540,1.181640625,1.123046875,-0.380859375,-0.15625
14541,1.220703125,1.09375,-0.3125,-0.185546875
14542,1.142578125,1.123046875,-0.263671875,-0.2734375
14543,1.259765625,0.99609375,-0.341796875,-0.25390625
14544,1.240234375,1.0546875,-0.380859375,-0.166015625
14545,1.279296875,1.025390625,-0.341796875,-0.224609375
14546,1.337890625,1.1328125,-0.244140625,-0.107421875
14547,1.19140625,0.966796875,-0.3125,-0.17578125
14548,1.220703125,1.064453125,-0.361328125,-0.205078125
14549,1.19140625,1.005859375,-0.185546875,-0.126953125
14550,1.259765625,1.09375,-0.244140625,-0.17578125
14551,1.1328125,1.083984375,-0.263671875,-0.1953125
14552,1.0546875,1.103515625,-0.234375,-0.13671875
14553,1.328125,1.1328125,-0.234375,-0.205078125
14554,1.162109375,1.083984375,-0.361328125,-0.244140625
14555,1.2890625,1.123046875,-0.2734375,-0.37109375
14556,1.142578125,1.07421875,-0.21484375,-0.263671875
14557,1.171875,1.064453125,-0.2734375,-0.244140625
14558,1.103515625,1.083984375,-0.2734375,-0.3125
14559,1.220703125,1.103515625,-0.21484375,-0.068359375
14560,1.2109375,1.083984375,-0.09765625,-0.244140625
14561,1.201171875,1.044921875,-0.244140625,-0.146484375
14562,1.19140625,1.2109375,-0.25390625,-0.21484375
14563,1.220703125,1.123046875,-0.244140625,-0.224609375
14564,1.259765625,1.103515625,-0.234375,-0.224609375
14565,1.220703125,1.123046875,-0.25390625,-0.244140625
14566,1.181640625,1.044921875,-0.302734375,-0.1953125
14567,1.123046875,1.162109375,-0.205078125,-0.283203125
14568,1.259765625,1.220703125,-0.1953125,-0.234375
14569,1.220703125,1.298828125,-0.234375,-0.17578125
14570,1.1328125,1.2109375,-0.224609375,-0.09765625
14571,1.240234375,1.1328125,-0.380859375,-0.166015625
14572,1.25,1.162109375,-0.126953125,-0.234375
14573,1.23046875,1.181640625,-0.25390625,-0.15625
14574,1.259765625,1.181640625,-0.25390625,-0.185546875
14575,1.220703125,0.966796875,-0.3515625,-0.25390625
14576,1.240234375,1.2109375,-0.341796875,-0.09765625
14577,1.25,1.171875,-0.37109375,-0.234375
14578,1.337890625,1.171875,-0.33203125,-0.234375
14579,1.25,1.15234375,-0.3515625,-0.107421875
14580,1.30859375,1.298828125,-0.302734375,-0.263671875
14581,1.181640625,1.25,-0.234375,-0.25390625
14582,1.26953125,1.19140625,-0.29296875,-0.224609375
14583,1.15234375,1.142578125,-0.3125,-0.185546875
14584,1.2109375,1.4453125,-0.341796875,-0.2734375
14585,1.2890625,1.171875,-0.400390625,-0.322265625
14586,1.2109375,1.240234375,-0.3515625,-0.224609375
14587,1.201171875,1.201171875,-0.341796875,-0.2734375
14588,1.298828125,1.25,-0.361328125,-0.283203125
14589,1.1328125,1.1328125,-0.341796875,-0.302734375
14590,1.240234375,1.298828125,-0.400390625,-0.15625
14591,1.30859375,1.220703125,-0.234375,-0.21484375
14592,1.201171875,1.181640625,-0.2734375,-0.234375
14593,1.279296875,1.19140625,-0.41015625,-0.2734375
14594,1.26953125,1.171875,-0.3515625,-0.234375
14595,1.2890625,1.171875,-0.3125,-0.25390625
14596,1.328125,1.15234375,-0.33203125,-0.302734375
14597,1.220703125,1.09375,-0.3515625,-0.283203125
14598,1.318359375,1.259765625,-0.322265625,-0.224609375
14599,1.26953125,1.279296875,-0.341796875,-0.234375
14600,1.25,1.09375,-0.166015625,-0.234375
14601,1.318359375,1.15234375,-0.33203125,-0.341796875
14602,1.259765625,1.025390625,-0.2734375,-0.185546875
14603,1.2109375,1.142578125,-0.380859375,-0.25390625
14604,1.328125,1.142578125,-0.3515625,-0.322265625
14605,1.26953125,1.15234375,-0.234375,-0.185546875
14606,1.328125,1.1328125,-0.390625,-0.2734375
14607,1.064453125,1.181640625,-0.29296875,-0.25390625
14608,1.2109375,1.083984375,-0.302734375,-0.2734375
14609,1.201171875,1.083984375,-0.205078125,-0.21484375
14610,1.26953125,1.1328125,-0.185546875,-0.3125
14611,1.318359375,1.2109375,-0.205078125,-0.263671875
14612,1.064453125,1.005859375,-0.224609375,-0.29296875
14613,1.103515625,1.083984375,-0.13671875,-0.224609375
14614,1.171875,1.103515625,-0.302734375,-0.302734375
14615,1.162109375,1.09375,-0.234375,-0.224609375
14616,1.07421875,1.1328125,-0.205078125,-0.29296875
14617,1.2109375,1.15234375,-0.3125,-0.2734375
14618,1.298828125,1.103515625,-0.126953125,-0.234375
14619,1.259765625,1.083984375,-0.322265625,-0.166015625
14620,1.318359375,1.07421875,-0.244140625,-0.234375
14621,1.220703125,1.11328125,-0.37109375,-0.244140625
14622,1.259765625,0.99609375,-0.29296875,-0.224609375
14623,1.279296875,0.95703125,-0.234375,-0.341796875
14624,1.220703125,1.064453125,-0.29296875,-0.2734375
14625,1.19140625,0.947265625,-0.234375,-0.361328125
14626,1.26953125,0.95703125,-0.283203125,-0.29296875
14627,1.30859375,1.005859375,-0.2734375,-0.322265625
14628,1.2109375,1.0546875,-0.33203125,-0.146484375
14629,1.220703125,1.025390625,-0.25390625,-0.3515625
14630,1.23046875,0.99609375,-0.1171875,-0.3125
14631,1.259765625,0.99609375,-0.05859375,-0.234375
14632,1.220703125,0.95703125,-0.21484375,-0.078125
14633,1.2109375,1.0546875,-0.15625,-0.29296875
14634,1.171875,0.9765625,-0.166015625,-0.400390625
14635,1.337890625,0.9765625,-0.224609375,-0.25390625
14636,1.201171875,1.03515625,-0.17578125,-0.302734375
14637,1.240234375,1.0546875,-0.205078125,-0.244140625
14638,1.23046875,0.966796875,-0.1953125,-0.087890625
14639,1.23046875,0.95703125,-0.234375,-0.25390625
14640,1.337890625,1.064453125,-0.21484375,-0.322265625
14641,1.337890625,0.9765625,-0.15625,-0.302734375
14642,1.279296875,1.11328125,-0.087890625,-0.185546875
14643,1.279296875,1.044921875,-0.1953125,-0.380859375
14644,1.259765625,0.986328125,-0.166015625,-0.166015625
14645,1.25,0.849609375,-0.283203125,-0.263671875
14646,1.26953125,1.005859375,-0.205078125,-0.205078125
14647,1.201171875,0.99609375,-0.283203125,-0.2734375
14648,1.328125,1.03515625,-0.224609375,-0.25390625
14649,1.3671875,1.0546875,-0.361328125,-0.205078125
14650,1.298828125,0.869140625,-0.234375,-0.322265625
14651,1.298828125,1.11328125,-0.166015625,-0.2734375
14652,1.357421875,1.15234375,-0.205078125,-0.322265625
14653,1.416015625,1.103515625,-0.29296875,-0.15625
14654,1.328125,1.025390625,-0.234375,-0.3125
14655,1.26953125,1.142578125,-0.3515625,-0.341796875
14656,1.357421875,1.07421875,-0.166015625,-0.390625
14657,1.328125,1.220703125,-0.244140625,-0.1953125
14658,1.298828125,1.03515625,-0.234375,-0.13671875
14659,1.416015625,1.23046875,-0.17578125,-0.146484375
14660,1.34765625,1.123046875,-0.234375,-0.2734375
14661,1.30859375,1.11328125,-0.263671875,-0.29296875
14662,1.26953125,1.181640625,-0.234375,-0.244140625
14663,1.34765625,1.015625,-0.263671875,-0.2734375
14664,1.30859375,1.07421875,-0.33203125,-0.3515625
14665,1.42578125,1.123046875,-0.2734375,-0.33203125
14666,1.30859375,1.064453125,-0.2734375,-0.33203125
14667,1.318359375,1.142578125,-0.263671875,-0.361328125
14668,1.416015625,1.171875,-0.17578125,-0.322265625
14669,1.3671875,1.2109375,-0.302734375,-0.33203125
14670,1.40625,1.07421875,-0.2734375,-0.341796875
14671,1.30859375,1.044921875,-0.205078125,-0.302734375
14672,1.318359375,1.064453125,-0.234375,-0.2734375
14673,1.357421875,1.07421875,-0.29296875,-0.341796875
14674,1.3671875,1.044921875,-0.21484375,-0.283203125
14675,1.3671875,1.11328125,-0.25390625,-0.380859375
14676,1.357421875,1.03515625,-0.244140625,-0.37109375
14677,1.279296875,1.123046875,-0.17578125,-0.3125
14678,1.328125,1.07421875,-0.15625,-0.244140625
14679,1.30859375,1.09375,-0.185546875,-0.244140625
14680,1.2109375,1.123046875,-0.21484375,-0.37109375
14681,1.337890625,1.259765625,-0.234375,-0.380859375
14682,1.318359375,1.103515625,-0.302734375,-0.3515625
14683,1.2890625,1.123046875,-0.17578125,-0.48828125
14684,1.376953125,0.966796875,-0.21484375,-0.283203125
14685,1.318359375,1.123046875,-0.234375,-0.3515625
14686,1.298828125,1.083984375,-0.146484375,-0.244140625
14687,1.396484375,1.2109375,-0.1953125,-0.3125
14688,1.34765625,1.15234375,-0.146484375,-0.322265625
14689,1.318359375,1.11328125,-0.37109375,-0.517578125
14690,1.240234375,1.123046875,-0.25390625,-0.29296875
14691,1.298828125,1.083984375,-0.146484375,-0.361328125
14692,1.38671875,1.103515625,-0.33203125,-0.390625
14693,1.142578125,1.025390625,-0.302734375,-0.4296875
14694,1.318359375,1.103515625,-0.380859375,-0.419921875
14695,1.3671875,1.083984375,-0.33203125,-0.341796875
14696,1.3671875,1.11328125,-0.3125,-0.400390625
14697,1.3671875,1.11328125,-0.302734375,-0.361328125
14698,1.34765625,1.11328125,-0.29296875,-0.2734375
14699,1.23046875,0.947265625,-0.322265625,-0.390625
14700,1.3671875,1.318359375,-0.478515625,-0.41015625
14701,1.38671875,1.083984375,-0.224609375,-0.439453125
14702,1.46484375,1.181640625,-0.1953125,-0.498046875
14703,1.318359375,1.015625,-0.068359375,-0.41015625
14704,1.318359375,1.15234375,-0.166015625,-0.322265625
14705,1.171875,1.103515625,-0.25390625,-0.3515625
14706,1.30859375,1.26953125,-0.25390625,-0.439453125
14707,1.162109375,1.09375,-0.166015625,-0.458984375
14708,1.26953125,1.103515625,-0.185546875,-0.37109375
14709,1.220703125,1.162109375,-0.244140625,-0.439453125
14710,1.416015625,1.142578125,-0.1171875,-0.48828125
14711,1.259765625,1.07421875,-0.17578125,-0.5078125
14712,1.259765625,1.259765625,-0.25390625,-0.41015625
14713,1.298828125,1.103515625,-0.1953125,-0.3515625
14714,1.2109375,1.11328125,-0.263671875,-0.439453125
14715,1.259765625,1.142578125,-0.29296875,-0.41015625
14716,1.083984375,1.09375,-0.224609375,-0.46875
14717,1.220703125,1.240234375,-0.244140625,-0.283203125
14718,1.25,1.07421875,-0.21484375,-0.33203125
14719,1.15234375,1.11328125,-0.419921875,-0.458984375
14720,1.240234375,1.083984375,-0.361328125,-0.654296875
14721,1.181640625,1.123046875,-0.224609375,-0.44921875
14722,1.220703125,1.1328125,-0.341796875,-0.498046875
14723,1.2890625,1.09375,-0.341796875,-0.390625
14724,1.19140625,1.103515625,-0.224609375,-0.4296875
14725,1.259765625,1.142578125,-0.25390625,-0.5078125
14726,1.357421875,1.162109375,-0.33203125,-0.400390625
14727,1.259765625,1.025390625,-0.263671875,-0.400390625
14728,1.25,1.123046875,-0.1953125,-0.41015625
14729,1.19140625,1.15234375,-0.2734375,-0.361328125
14730,1.23046875,1.142578125,-0.25390625,-0.419921875
14731,1.201171875,1.142578125,-0.263671875,-0.498046875
14732,1.23046875,1.15234375,-0.33203125,-0.517578125
14733,1.298828125,1.103515625,-0.234375,-0.37109375
14734,1.298828125,1.11328125,-0.244140625,-0.419921875
14735,1.376953125,1.1328125,-0.322265625,-0.478515625
14736,1.376953125,1.15234375,-0.2734375,-0.3515625
14737,1.318359375,1.11328125,-0.361328125,-0.380859375
14738,1.19140625,1.162109375,-0.283203125,-0.439453125
14739,1.38671875,1.435546875,-0.146484375,-0.478515625
14740,1.376953125,1.181640625,-0.244140625,-0.458984375
14741,1.318359375,1.171875,-0.126953125,-0.56640625
14742,1.2890625,1.123046875,-0.146484375,-0.5078125
14743,1.328125,1.07421875,-0.3125,-0.380859375
14744,1.435546875,1.162109375,-0.15625,-0.390625
14745,1.328125,1.279296875,-0.29296875,-0.48828125
14746,1.34765625,1.083984375,-0.322265625,-0.4296875
14747,1.259765625,1.142578125,-0.15625,-0.33203125
14748,1.259765625,1.083984375,-0.244140625,-0.439453125
14749,1.328125,1.1328125,-0.234375,-0.4296875
14750,1.201171875,1.11328125,-0.126953125,-0.380859375
14751,1.40625,1.220703125,-0.2734375,-0.44921875
14752,1.25,1.1328125,-0.17578125,-0.46875
14753,1.279296875,1.11328125,-0.283203125,-0.556640625
14754,1.26953125,1.064453125,-0.25390625,-0.625
14755,1.38671875,1.220703125,-0.3515625,-0.419921875
14756,1.279296875,1.181640625,-0.21484375,-0.458984375
14757,1.30859375,1.181640625,-0.17578125,-0.46875
14758,1.26953125,1.0546875,-0.21484375,-0.478515625
14759,1.19140625,1.171875,-0.244140625,-0.5078125
14760,1.11328125,1.25,-0.224609375,-0.44921875
14761,1.240234375,1.2890625,-0.244140625,-0.390625
14762,1.201171875,1.259765625,-0.1171875,-0.5078125
14763,1.09375,1.162109375,-0.21484375,-0.546875
14764,1.220703125,1.259765625,-0.283203125,-0.419921875
14765,1.25,1.220703125,-0.185546875,-0.419921875
14766,1.220703125,1.1328125,-0.234375,-0.419921875
14767,1.23046875,1.181640625,-0.13671875,-0.419921875
14768,1.2890625,1.201171875,-0.205078125,-0.400390625
14769,1.259765625,1.142578125,-0.234375,-0.44921875
14770,1.23046875,1.298828125,-0.1953125,-0.41015625
14771,1.15234375,1.259765625,-0.283203125,-0.419921875
14772,1.220703125,1.181640625,-0.25390625,-0.419921875
14773,1.38671875,1.2890625,-0.224609375,-0.439453125
14774,1.396484375,1.259765625,-0.3125,-0.341796875
14775,1.279296875,1.220703125,-0.25390625,-0.37109375
14776,1.357421875,1.376953125,-0.25390625,-0.3515625
14777,1.376953125,1.25,-0.3515625,-0.361328125
14778,1.318359375,1.123046875,-0.244140625,-0.390625
14779,1.376953125,1.259765625,-0.244140625,-0.3515625
14780,1.396484375,1.2109375,-0.3125,-0.44921875
14781,1.416015625,1.2890625,-0.17578125,-0.322265625
14782,1.30859375,1.171875,-0.283203125,-0.4296875
14783,1.42578125,1.240234375,-0.283203125,-0.302734375
14784,1.34765625,1.23046875,-0.15625,-0.52734375
14785,1.38671875,1.19140625,-0.234375,-0.390625
14786,1.376953125,1.220703125,-0.234375,-0.283203125
14787,1.38671875,1.298828125,-0.244140625,-0.380859375
14788,1.23046875,1.220703125,-0.244140625,-0.33203125
14789,1.259765625,1.25,-0.3515625,-0.37109375
14790,1.220703125,1.123046875,-0.234375,-0.498046875
14791,1.25,1.26953125,-0.234375,-0.400390625
14792,1.298828125,1.25,-0.244140625,-0.37109375
14793,1.26953125,1.220703125,-0.21484375,-0.556640625
14794,1.26953125,1.30859375,-0.283203125,-0.46875
14795,1.2890625,1.2890625,-0.263671875,-0.380859375
14796,1.259765625,1.298828125,-0.205078125,-0.322265625
14797,1.279296875,1.38671875,-0.224609375,-0.322265625
14798,1.26953125,1.279296875,-0.21484375,-0.322265625
14799,1.23046875,1.298828125,-0.107421875,-0.361328125
14800,1.26953125,1.26953125,-0.244140625,-0.361328125
14801,1.26953125,1.259765625,-0.283203125,-0.33203125
14802,1.40625,1.26953125,-0.224609375,-0.5078125
14803,1.376953125,1.2109375,-0.205078125,-0.419921875
14804,1.34765625,1.30859375,-0.2734375,-0.380859375
14805,1.34765625,1.23046875,-0.361328125,-0.400390625
14806,1.328125,1.259765625,-0.166015625,-0.3515625
14807,1.298828125,1.15234375,-0.224609375,-0.390625
14808,1.337890625,1.201171875,-0.29296875,-0.419921875
14809,1.318359375,1.220703125,-0.185546875,-0.400390625
14810,1.30859375,1.15234375,-0.224609375,-0.380859375
14811,1.26953125,1.171875,-0.107421875,-0.341796875
14812,1.318359375,1.19140625,-0.224609375,-0.33203125
14813,1.318359375,1.142578125,-0.3515625,-0.361328125
14814,1.357421875,1.171875,-0.17578125,-0.302734375
14815,1.19140625,1.23046875,-0.224609375,-0.419921875
14816,1.279296875,1.11328125,-0.244140625,-0.380859375
14817,1.259765625,1.162109375,-0.185546875,-0.400390625
14818,1.337890625,1.23046875,-0.205078125,-0.361328125
14819,1.298828125,1.220703125,-0.146484375,-0.400390625
14820,1.3671875,1.23046875,-0.302734375,-0.3125
14821,1.240234375,1.1328125,-0.205078125,-0.25390625
14822,1.220703125,1.09375,-0.21484375,-0.341796875
14823,1.220703125,1.23046875,-0.380859375,-0.2734375
14824,1.38671875,1.3671875,-0.224609375,-0.390625
14825,1.34765625,1.318359375,-0.17578125,-0.322265625
14826,1.34765625,1.201171875,-0.205078125,-0.322265625
14827,1.240234375,1.357421875,-0.2734375,-0.263671875
14828,1.30859375,1.26953125,-0.185546875,-0.302734375
14829,1.259765625,1.181640625,-0.234375,-0.25390625
14830,1.220703125,1.240234375,-0.244140625,-0.33203125
14831,1.318359375,1.240234375,-0.185546875,-0.33203125
14832,1.171875,1.220703125,-0.1171875,-0.283203125
14833,1.30859375,1.416015625,-0.244140625,-0.234375
14834,1.25,1.279296875,-0.15625,-0.341796875
14835,1.259765625,1.220703125,-0.25390625,-0.390625
14836,1.279296875,1.34765625,-0.263671875,-0.390625
14837,1.30859375,1.103515625,-0.322265625,-0.25390625
14838,1.25,1.2890625,-0.263671875,-0.2734375
14839,1.240234375,1.26953125,-0.244140625,-0.33203125
14840,1.34765625,1.142578125,-0.166015625,-0.234375
14841,1.337890625,1.26953125,-0.21484375,-0.263671875
14842,1.416015625,1.2890625,-0.244140625,-0.244140625
14843,1.23046875,1.23046875,-0.244140625,-0.302734375
14844,1.2109375,1.279296875,-0.126953125,-0.244140625
14845,1.15234375,1.259765625,-0.185546875,-0.1953125
14846,1.279296875,1.318359375,-0.244140625,-0.21484375
14847,1.2109375,1.220703125,-0.21484375,-0.25390625
14848,1.337890625,1.23046875,-0.224609375,-0.15625
14849,1.240234375,1.162109375,-0.263671875,-0.322265625
14850,1.298828125,1.240234375,-0.283203125,-0.21484375
14851,1.435546875,1.220703125,-0.13671875,-0.341796875
14852,1.30859375,1.181640625,-0.244140625,-0.263671875
14853,1.25,1.34765625,-0.25390625,-0.263671875
14854,1.26953125,1.240234375,-0.224609375,-0.234375
14855,1.26953125,1.07421875,-0.234375,-0.234375
14856,1.318359375,1.26953125,-0.25390625,-0.302734375
14857,1.279296875,1.220703125,-0.21484375,-0.302734375
14858,1.240234375,1.220703125,-0.263671875,-0.263671875
14859,1.279296875,1.26953125,-0.234375,-0.25390625
14860,1.357421875,1.2109375,-0.302734375,-0.15625
14861,1.240234375,1.0546875,-0.29296875,-0.263671875
14862,1.25,1.220703125,-0.29296875,-0.13671875
14863,1.30859375,1.201171875,-0.244140625,-0.13671875
14864,1.2109375,1.357421875,-0.2734375,-0.234375
14865,1.26953125,1.2109375,-0.29296875,-0.224609375
14866,1.220703125,1.171875,-0.1171875,-0.1953125
14867,1.2890625,1.201171875,-0.263671875,-0.25390625
14868,1.34765625,1.15234375,-0.29296875,-0.29296875
14869,1.357421875,1.259765625,-0.146484375,-0.3125
14870,1.2890625,1.181640625,-0.244140625,-0.244140625
14871,1.15234375,1.181640625,-0.25390625,-0.166015625
14872,1.26953125,1.25,-0.234375,-0.25390625
14873,1.103515625,1.142578125,-0.17578125,-0.1953125
14874,1.220703125,1.318359375,-0.166015625,-0.205078125
14875,1.298828125,1.34765625,-0.146484375,-0.25390625
14876,1.25,1.259765625,-0.205078125,-0.4296875
14877,1.15234375,1.357421875,-0.244140625,-0.21484375
