[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.020,1.721,0.911,2.960,-0.014,2.543,-0.048,2.280,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30733,1.298828125,1.23046875,-0.224609375,-0.25390625
30734,1.30859375,1.279296875,-0.37109375,-0.1171875
30735,1.240234375,1.19140625,-0.2734375,-0.2734375
30736,1.38671875,1.337890625,-0.283203125,-0.205078125
30737,1.34765625,1.220703125,-0.244140625,-0.263671875
30738,1.455078125,1.259765625,-0.283203125,-0.263671875
30739,1.34765625,1.201171875,-0.3125,-0.185546875
30740,1.40625,1.337890625,-0.244140625,-0.244140625
30741,1.435546875,1.3671875,-0.3515625,-0.234375
30742,1.318359375,1.220703125,-0.419921875,-0.17578125
30743,1.38671875,1.220703125,-0.390625,-0.166015625
30744,1.38671875,1.2109375,-0.458984375,-0.146484375
30745,1.34765625,1.240234375,-0.390625,-0.185546875
30746,1.3671875,1.03515625,-0.29296875,-0.205078125
30747,1.38671875,1.162109375,-0.29296875,-0.263671875
30748,1.513671875,1.171875,-0.302734375,-0.107421875
30749,1.455078125,1.162109375,-0.25390625,-0.107421875
30750,1.416015625,1.171875,-0.37109375,-0.078125
30751,1.396484375,1.19140625,-0.41015625,-0.25390625
30752,1.279296875,1.19140625,-0.419921875,-0.21484375
30753,1.484375,1.15234375,-0.25390625,-0.283203125
30754,1.337890625,1.181640625,-0.302734375,-0.17578125
30755,1.357421875,1.123046875,-0.322265625,-0.234375
30756,1.435546875,1.1328125,-0.3125,-0.205078125
30757,1.38671875,1.123046875,-0.33203125,-0.21484375
30758,1.5625,1.15234375,-0.244140625,-0.361328125
30759,1.3671875,1.142578125,-0.29296875,-0.224609375
30760,1.5234375,1.2109375,-0.283203125,-0.21484375
30761,1.416015625,1.23046875,-0.33203125,-0.1953125
30762,1.3671875,1.15234375,-0.2734375,-0.361328125
30763,1.337890625,1.19140625,-0.33203125,-0.244140625
30764,1.2890625,1.279296875,-0.29296875,-0.21484375
30765,1.328125,1.123046875,-0.2734375,-0.17578125
30766,1.337890625,1.171875,-0.29296875,-0.107421875
30767,1.484375,1.25,-0.146484375,-0.146484375
30768,1.328125,1.30859375,-0.146484375,-0.1953125
30769,1.26953125,1.2109375,-0.2734375,-0.263671875
30770,1.34765625,1.181640625,-0.166015625,-0.1953125
30771,1.34765625,1.201171875,-0.25390625,-0.146484375
30772,1.2890625,1.2109375,-0.302734375,-0.1953125
30773,1.357421875,1.220703125,-0.09765625,-0.166015625
30774,1.396484375,1.181640625,-0.244140625,-0.078125
30775,1.40625,1.15234375,-0.2734375,-0.126953125
30776,1.337890625,1.03515625,-0.234375,-0.17578125
30777,1.318359375,1.083984375,-0.244140625,-0.126953125
30778,1.220703125,1.181640625,-0.21484375,-0.146484375
30779,1.3671875,1.240234375,-0.37109375,-0.1953125
30780,1.328125,1.201171875,-0.302734375,-0.244140625
30781,1.30859375,1.181640625,-0.244140625,-0.263671875
30782,1.5625,1.103515625,-0.21484375,-0.21484375
30783,1.40625,1.2109375,-0.263671875,-0.224609375
30784,1.5234375,1.201171875,-0.3125,-0.068359375
30785,1.416015625,1.09375,-0.05859375,-0.185546875
30786,1.484375,1.240234375,-0.25390625,-0.126953125
30787,1.416015625,1.23046875,-0.302734375,-0.234375
30788,1.38671875,1.220703125,-0.224609375,-0.1953125
30789,1.357421875,1.2109375,-0.1953125,-0.2734375
30790,1.40625,1.162109375,-0.25390625,-0.25390625
30791,1.552734375,1.15234375,-0.25390625,-0.13671875
30792,1.40625,1.162109375,-0.185546875,-0.15625
30793,1.40625,1.171875,-0.244140625,-0.185546875
30794,1.435546875,1.11328125,-0.341796875,-0.244140625
30795,1.3671875,1.240234375,-0.302734375,-0.146484375
30796,1.30859375,1.181640625,-0.244140625,0
30797,1.279296875,1.181640625,-0.15625,-0.244140625
30798,1.3671875,1.201171875,-0.41015625,-0.25390625
30799,1.337890625,1.171875,-0.33203125,-0.146484375
30800,1.328125,1.142578125,-0.37109375,-0.234375
30801,1.357421875,1.201171875,-0.244140625,-0.341796875
30802,1.38671875,1.171875,-0.29296875,-0.185546875
30803,1.5625,1.171875,-0.302734375,-0.263671875
30804,1.298828125,1.11328125,-0.21484375,-0.302734375
30805,1.298828125,1.19140625,-0.361328125,-0.224609375
30806,1.220703125,1.171875,-0.263671875,-0.166015625
30807,1.34765625,1.181640625,-0.263671875,-0.25390625
30808,1.3671875,1.201171875,-0.25390625,-0.234375
30809,1.396484375,1.201171875,-0.3125,-0.224609375
30810,1.34765625,1.15234375,-0.341796875,-0.3125
30811,1.435546875,1.103515625,-0.21484375,-0.224609375
30812,1.533203125,1.26953125,-0.1953125,-0.205078125
30813,1.34765625,1.171875,-0.322265625,-0.1953125
30814,1.337890625,1.25,-0.283203125,-0.400390625
30815,1.357421875,1.162109375,-0.29296875,-0.15625
30816,1.34765625,1.142578125,-0.2734375,-0.224609375
30817,1.318359375,1.103515625,-0.2734375,-0.283203125
30818,1.42578125,1.162109375,-0.322265625,-0.17578125
30819,1.337890625,1.11328125,-0.13671875,-0.17578125
30820,1.318359375,1.259765625,-0.1953125,-0.2734375
30821,1.435546875,1.19140625,-0.25390625,-0.234375
30822,1.2109375,1.240234375,-0.166015625,-0.3125
30823,1.259765625,1.162109375,-0.244140625,-0.41015625
30824,1.337890625,1.162109375,-0.283203125,-0.283203125
30825,1.220703125,1.220703125,-0.146484375,-0.263671875
30826,1.259765625,1.162109375,-0.234375,-0.263671875
30827,1.171875,1.09375,-0.283203125,-0.25390625
30828,1.298828125,1.083984375,-0.380859375,-0.322265625
30829,1.259765625,0.83984375,-0.263671875,-0.2734375
30830,1.162109375,1.11328125,-0.244140625,-0.25390625
30831,1.3671875,1.171875,-0.3125,-0.29296875
30832,1.23046875,1.23046875,-0.2734375,-0.068359375
30833,1.34765625,1.162109375,-0.205078125,-0.322265625
30834,1.40625,1.201171875,-0.44921875,-0.283203125
30835,1.240234375,1.103515625,-0.302734375,-0.302734375
30836,1.220703125,1.162109375,-0.1953125,-0.322265625
30837,1.220703125,1.181640625,-0.205078125,-0.234375
30838,1.318359375,1.171875,-0.17578125,-0.1953125
30839,1.279296875,1.162109375,-0.224609375,-0.283203125
30840,1.171875,1.123046875,-0.2734375,-0.25390625
30841,1.328125,1.07421875,-0.224609375,-0.4296875
30842,1.298828125,1.201171875,-0.15625,-0.185546875
30843,1.23046875,1.083984375,-0.3125,-0.224609375
30844,1.259765625,1.0546875,-0.1953125,-0.15625
30845,1.220703125,1.171875,-0.244140625,-0.224609375
30846,1.34765625,1.09375,-0.2734375,-0.322265625
30847,1.279296875,1.083984375,-0.361328125,-0.33203125
30848,1.2890625,1.09375,-0.21484375,-0.17578125
30849,1.337890625,1.201171875,-0.205078125,-0.283203125
30850,1.2890625,1.103515625,-0.234375,-0.244140625
30851,1.337890625,1.171875,-0.29296875,-0.322265625
30852,1.34765625,1.23046875,-0.263671875,-0.263671875
30853,1.30859375,1.103515625,-0.322265625,-0.29296875
30854,1.240234375,1.162109375,-0.29296875,-0.322265625
30855,1.318359375,1.240234375,-0.107421875,-0.25390625
30856,1.328125,1.103515625,-0.2734375,-0.146484375
30857,1.416015625,1.142578125,-0.244140625,-0.361328125
30858,1.34765625,1.1328125,-0.205078125,-0.224609375
30859,1.34765625,1.162109375,-0.21484375,-0.224609375
30860,1.357421875,1.123046875,-0.29296875,-0.244140625
30861,1.2890625,1.09375,-0.185546875,-0.25390625
30862,1.318359375,1.240234375,-0.29296875,-0.37109375
30863,1.26953125,1.083984375,-0.1953125,-0.146484375
30864,1.259765625,1.103515625,-0.1171875,-0.322265625
30865,1.240234375,1.103515625,-0.224609375,-0.361328125
30866,1.259765625,1.103515625,-0.17578125,-0.205078125
30867,1.328125,1.0546875,-0.244140625,-0.302734375
30868,1.19140625,1.03515625,-0.380859375,-0.21484375
30869,1.2890625,1.083984375,-0.25390625,-0.41015625
30870,1.298828125,1.064453125,-0.244140625,-0.33203125
30871,1.298828125,1.083984375,-0.205078125,-0.21484375
30872,1.25,1.09375,-0.1953125,-0.322265625
30873,1.328125,1.044921875,-0.15625,-0.29296875
30874,1.328125,1.0546875,-0.263671875,-0.05859375
30875,1.26953125,1.005859375,-0.185546875,-0.322265625
30876,1.220703125,1.09375,-0.087890625,-0.29296875
30877,1.26953125,0.927734375,-0.166015625,-0.3515625
30878,1.26953125,1.07421875,-0.25390625,-0.126953125
30879,1.376953125,1.083984375,-0.25390625,-0.244140625
30880,1.30859375,1.015625,-0.234375,-0.185546875
30881,1.416015625,1.083984375,-0.263671875,-0.3125
30882,1.3671875,1.0546875,-0.1953125,-0.21484375
30883,1.2890625,1.03515625,-0.224609375,-0.341796875
30884,1.26953125,1.07421875,-0.283203125,-0.146484375
30885,1.2890625,0.99609375,-0.234375,-0.3125
30886,1.220703125,1.0546875,-0.17578125,-0.234375
30887,1.34765625,1.15234375,-0.244140625,-0.224609375
30888,1.142578125,1.07421875,-0.185546875,-0.185546875
30889,1.376953125,1.25,-0.322265625,-0.263671875
30890,1.279296875,1.15234375,-0.224609375,-0.126953125
30891,1.298828125,1.103515625,-0.25390625,-0.234375
30892,1.298828125,1.09375,-0.1953125,-0.341796875
30893,1.26953125,1.11328125,-0.166015625,-0.341796875
30894,1.26953125,1.064453125,-0.17578125,-0.224609375
30895,1.318359375,1.09375,-0.322265625,-0.29296875
30896,1.279296875,1.123046875,-0.263671875,-0.15625
30897,1.328125,1.09375,-0.205078125,-0.224609375
30898,1.2890625,1.15234375,-0.1953125,-0.3125
30899,1.30859375,1.220703125,-0.283203125,-0.283203125
30900,1.30859375,1.07421875,-0.234375,-0.205078125
30901,1.259765625,1.103515625,-0.263671875,-0.2734375
30902,1.318359375,1.1328125,-0.21484375,-0.224609375
30903,1.25,1.103515625,-0.17578125,-0.244140625
30904,1.2890625,1.201171875,-0.234375,-0.3125
30905,1.328125,1.15234375,-0.283203125,-0.400390625
30906,1.38671875,1.103515625,-0.263671875,-0.3515625
30907,1.318359375,1.025390625,-0.322265625,-0.3125
30908,1.2109375,1.083984375,-0.322265625,-0.419921875
30909,1.279296875,1.123046875,-0.244140625,-0.37109375
30910,1.25,1.1328125,-0.361328125,-0.341796875
30911,1.220703125,1.09375,-0.283203125,-0.322265625
30912,1.337890625,1.103515625,-0.361328125,-0.33203125
30913,1.38671875,1.123046875,-0.146484375,-0.2734375
30914,1.26953125,1.044921875,-0.29296875,-0.283203125
30915,1.2890625,1.1328125,-0.3515625,-0.3515625
30916,1.23046875,1.162109375,-0.126953125,-0.322265625
30917,1.416015625,1.1328125,-0.29296875,-0.5078125
30918,1.298828125,1.083984375,-0.25390625,-0.33203125
30919,1.2109375,1.181640625,-0.234375,-0.380859375
30920,1.30859375,1.240234375,-0.068359375,-0.37109375
30921,1.34765625,1.15234375,-0.2734375,-0.341796875
30922,1.259765625,1.11328125,-0.087890625,-0.361328125
30923,1.2890625,1.142578125,-0.21484375,-0.3125
30924,1.357421875,1.2109375,-0.2734375,-0.3515625
30925,1.337890625,1.1328125,-0.166015625,-0.390625
30926,1.26953125,0.927734375,-0.126953125,-0.341796875
30927,1.2890625,1.123046875,-0.234375,-0.380859375
30928,1.26953125,1.181640625,-0.1953125,-0.3515625
30929,1.3671875,1.1328125,-0.078125,-0.283203125
30930,1.357421875,1.181640625,-0.17578125,-0.37109375
30931,1.42578125,1.23046875,-0.1953125,-0.361328125
30932,1.328125,1.142578125,-0.15625,-0.2734375
30933,1.34765625,1.142578125,-0.2734375,-0.498046875
30934,1.26953125,1.201171875,-0.29296875,-0.439453125
30935,1.298828125,1.259765625,-0.37109375,-0.439453125
30936,1.298828125,1.171875,-0.224609375,-0.29296875
30937,1.38671875,1.240234375,-0.25390625,-0.46875
30938,1.30859375,1.259765625,-0.126953125,-0.44921875
30939,1.318359375,1.11328125,-0.224609375,-0.458984375
30940,1.357421875,1.171875,-0.21484375,-0.41015625
30941,1.2890625,1.279296875,-0.390625,-0.33203125
30942,1.298828125,1.25,-0.322265625,-0.390625
30943,1.25,1.240234375,-0.341796875,-0.44921875
30944,1.494140625,1.357421875,-0.283203125,-0.390625
30945,1.279296875,1.298828125,-0.283203125,-0.37109375
30946,1.34765625,1.2109375,-0.283203125,-0.4296875
30947,1.328125,1.23046875,-0.13671875,-0.4296875
30948,1.328125,1.171875,-0.087890625,-0.4296875
30949,1.26953125,1.23046875,-0.234375,-0.46875
30950,1.328125,1.181640625,-0.146484375,-0.4296875
30951,1.337890625,1.240234375,-0.15625,-0.5078125
30952,1.259765625,1.2109375,-0.068359375,-0.4296875
30953,1.318359375,1.357421875,-0.244140625,-0.439453125
30954,1.2890625,1.19140625,-0.1171875,-0.33203125
30955,1.34765625,1.23046875,-0.244140625,-0.390625
30956,1.376953125,1.103515625,-0.21484375,-0.44921875
30957,1.357421875,1.2109375,-0.224609375,-0.37109375
30958,1.318359375,1.2109375,-0.17578125,-0.400390625
30959,1.376953125,1.19140625,-0.1953125,-0.517578125
30960,1.298828125,1.240234375,-0.17578125,-0.439453125
30961,1.328125,1.0546875,-0.2734375,-0.41015625
30962,1.298828125,1.171875,-0.33203125,-0.517578125
30963,1.23046875,1.2109375,-0.205078125,-0.546875
30964,1.240234375,1.162109375,-0.21484375,-0.48828125
30965,1.240234375,1.09375,-0.3125,-0.498046875
30966,1.2890625,1.1328125,-0.234375,-0.439453125
30967,1.30859375,1.171875,-0.1953125,-0.44921875
30968,1.474609375,1.2109375,-0.205078125,-0.48828125
30969,1.279296875,1.25,-0.234375,-0.517578125
30970,1.34765625,1.2109375,-0.33203125,-0.41015625
30971,1.220703125,1.103515625,-0.390625,-0.44921875
30972,1.279296875,1.181640625,-0.341796875,-0.46875
30973,1.240234375,1.220703125,-0.3125,-0.400390625
30974,1.298828125,1.2109375,-0.322265625,-0.380859375
30975,1.26953125,1.03515625,-0.244140625,-0.3125
30976,1.298828125,1.142578125,-0.263671875,-0.361328125
30977,1.38671875,1.19140625,-0.244140625,-0.41015625
30978,1.318359375,1.201171875,-0.185546875,-0.37109375
30979,1.26953125,1.15234375,-0.244140625,-0.498046875
30980,1.337890625,1.181640625,-0.205078125,-0.400390625
30981,1.34765625,1.1328125,-0.302734375,-0.4296875
30982,1.416015625,1.142578125,-0.185546875,-0.244140625
30983,1.34765625,1.201171875,-0.283203125,-0.41015625
30984,1.318359375,1.005859375,-0.107421875,-0.517578125
30985,1.318359375,1.103515625,-0.29296875,-0.439453125
30986,1.40625,1.123046875,-0.33203125,-0.458984375
30987,1.30859375,1.064453125,-0.283203125,-0.46875
30988,1.357421875,1.09375,-0.244140625,-0.419921875
30989,1.3671875,1.09375,-0.33203125,-0.400390625
30990,1.2890625,1.2109375,-0.166015625,-0.46875
30991,1.2890625,1.0546875,-0.234375,-0.37109375
30992,1.318359375,1.103515625,-0.361328125,-0.439453125
30993,1.181640625,1.044921875,-0.234375,-0.380859375
30994,1.220703125,1.03515625,-0.29296875,-0.341796875
30995,1.25,1.044921875,-0.2734375,-0.458984375
30996,1.259765625,1.09375,-0.302734375,-0.439453125
30997,1.25,1.064453125,-0.224609375,-0.458984375
30998,1.26953125,1.103515625,-0.25390625,-0.390625
30999,1.07421875,1.201171875,-0.283203125,-0.458984375
31000,1.240234375,1.1328125,-0.283203125,-0.302734375
31001,1.30859375,1.171875,-0.224609375,-0.380859375
31002,1.30859375,1.083984375,-0.146484375,-0.361328125
31003,1.26953125,1.064453125,-0.263671875,-0.341796875
31004,1.357421875,1.103515625,-0.205078125,-0.37109375
31005,1.220703125,1.083984375,-0.205078125,-0.400390625
31006,1.279296875,1.1328125,-0.263671875,-0.419921875
31007,1.376953125,1.1328125,-0.2734375,-0.41015625
31008,1.26953125,1.11328125,-0.25390625,-0.322265625
31009,1.2890625,1.142578125,-0.25390625,-0.439453125
31010,1.23046875,1.07421875,-0.419921875,-0.517578125
31011,1.396484375,1.123046875,-0.205078125,-0.361328125
31012,1.298828125,1.083984375,-0.224609375,-0.29296875
31013,1.34765625,1.142578125,-0.224609375,-0.41015625
31014,1.30859375,0.99609375,-0.17578125,-0.341796875
31015,1.2890625,1.181640625,-0.2734375,-0.380859375
31016,1.34765625,1.181640625,-0.1953125,-0.37109375
31017,1.357421875,1.201171875,-0.2734375,-0.400390625
31018,1.357421875,1.2890625,-0.234375,-0.361328125
31019,1.298828125,1.09375,-0.146484375,-0.361328125
31020,1.2890625,1.1328125,-0.21484375,-0.4296875
31021,1.328125,1.15234375,-0.205078125,-0.419921875
31022,1.34765625,1.103515625,-0.166015625,-0.458984375
31023,1.279296875,1.0546875,-0.37109375,-0.41015625
31024,1.328125,1.103515625,-0.13671875,-0.283203125
31025,1.42578125,1.09375,-0.21484375,-0.439453125
31026,1.3671875,1.03515625,-0.1953125,-0.419921875
31027,1.30859375,1.142578125,-0.25390625,-0.439453125
31028,1.240234375,1.162109375,-0.25390625,-0.52734375
31029,1.259765625,1.181640625,-0.283203125,-0.3515625
31030,1.2890625,1.103515625,-0.1171875,-0.263671875
31031,1.279296875,1.11328125,-0.224609375,-0.439453125
31032,1.23046875,1.123046875,-0.3125,-0.400390625
31033,1.279296875,1.083984375,-0.17578125,-0.4296875
31034,1.26953125,1.1328125,-0.25390625,-0.439453125
31035,1.259765625,1.09375,-0.21484375,-0.400390625
31036,1.259765625,1.142578125,-0.185546875,-0.3125
31037,1.318359375,1.1328125,-0.166015625,-0.419921875
31038,1.259765625,1.123046875,-0.185546875,-0.46875
31039,1.298828125,1.123046875,-0.263671875,-0.25390625
31040,1.2890625,1.15234375,-0.166015625,-0.390625
31041,1.26953125,1.23046875,-0.21484375,-0.283203125
31042,1.220703125,1.220703125,-0.13671875,-0.41015625
31043,1.26953125,1.171875,-0.244140625,-0.3125
31044,1.23046875,1.2109375,-0.263671875,-0.322265625
31045,1.416015625,1.11328125,-0.1171875,-0.3515625
31046,1.318359375,1.15234375,-0.29296875,-0.44921875
31047,1.396484375,1.142578125,-0.263671875,-0.29296875
31048,1.416015625,1.220703125,-0.1953125,-0.5078125
31049,1.357421875,1.220703125,-0.205078125,-0.361328125
31050,1.181640625,1.142578125,-0.3125,-0.400390625
31051,1.328125,1.181640625,-0.224609375,-0.4296875
31052,1.328125,1.1328125,-0.244140625,-0.517578125
31053,1.220703125,1.142578125,-0.146484375,-0.400390625
31054,1.357421875,1.044921875,-0.234375,-0.380859375
31055,1.337890625,1.07421875,-0.21484375,-0.439453125
31056,1.2890625,1.1328125,-0.17578125,-0.3125
31057,1.201171875,1.064453125,-0.25390625,-0.419921875
31058,1.318359375,1.142578125,-0.15625,-0.341796875
31059,1.396484375,1.171875,-0.390625,-0.322265625
31060,1.279296875,1.181640625,-0.126953125,-0.263671875
31061,1.328125,1.123046875,-0.244140625,-0.33203125
31062,1.435546875,1.142578125,-0.17578125,-0.29296875
31063,1.1328125,1.201171875,-0.322265625,-0.390625
31064,1.318359375,1.11328125,-0.1953125,-0.390625
31065,1.484375,1.1328125,-0.1171875,-0.302734375
31066,1.38671875,0.99609375,-0.205078125,-0.3515625
31067,1.318359375,1.240234375,-0.25390625,-0.283203125
31068,1.357421875,1.19140625,-0.048828125,-0.3515625
31069,1.513671875,1.0546875,-0.068359375,-0.234375
31070,1.376953125,1.03515625,-0.21484375,-0.283203125
31071,1.38671875,1.19140625,-0.185546875,-0.341796875
31072,1.318359375,1.298828125,-0.1171875,-0.3125
31073,1.38671875,1.240234375,-0.21484375,-0.087890625
31074,1.220703125,1.1328125,-0.185546875,-0.322265625
31075,1.40625,1.30859375,-0.1171875,-0.263671875
31076,1.34765625,1.2109375,-0.166015625,-0.283203125
31077,1.30859375,1.181640625,-0.1953125,-0.3125
31078,1.240234375,1.11328125,-0.361328125,-0.25390625
31079,1.30859375,1.2109375,-0.21484375,-0.244140625
31080,1.279296875,1.1328125,-0.21484375,-0.21484375
31081,1.201171875,1.162109375,-0.283203125,-0.29296875
31082,1.357421875,1.123046875,-0.1953125,-0.25390625
31083,1.2890625,1.142578125,-0.25390625,-0.302734375
31084,1.34765625,1.142578125,-0.15625,-0.2734375
31085,1.376953125,1.083984375,-0.166015625,-0.29296875
31086,1.34765625,1.181640625,-0.15625,-0.2734375
31087,1.357421875,1.259765625,-0.166015625,-0.2734375
31088,1.396484375,1.15234375,-0.244140625,-0.37109375
31089,1.357421875,1.142578125,-0.21484375,-0.21484375
31090,1.19140625,1.171875,-0.1953125,-0.29296875
31091,1.376953125,1.181640625,-0.185546875,-0.390625
31092,1.396484375,1.162109375,-0.263671875,-0.283203125
31093,1.474609375,1.142578125,-0.283203125,-0.283203125
31094,1.30859375,1.171875,-0.25390625,-0.283203125
31095,1.474609375,1.15234375,-0.234375,-0.283203125
31096,1.494140625,1.162109375,-0.234375,-0.302734375
31097,1.396484375,1.015625,-0.244140625,-0.390625
31098,1.328125,1.171875,-0.283203125,-0.263671875
31099,1.40625,1.15234375,-0.15625,-0.25390625
31100,1.337890625,1.162109375,-0.21484375,-0.25390625
31101,1.328125,1.162109375,-0.205078125,-0.15625
31102,1.337890625,1.162109375,-0.21484375,-0.263671875
31103,1.357421875,1.11328125,-0.1171875,-0.361328125
31104,1.298828125,1.11328125,-0.185546875,-0.234375
31105,1.328125,1.1328125,-0.15625,-0.263671875
31106,1.38671875,1.11328125,-0.25390625,-0.17578125
31107,1.298828125,1.201171875,-0.234375,-0.1953125
31108,1.30859375,1.142578125,-0.263671875,-0.2734375
31109,1.34765625,1.11328125,-0.107421875,-0.1953125
31110,1.30859375,1.1328125,-0.224609375,-0.4296875
31111,1.220703125,1.162109375,-0.302734375,-0.2734375
31112,1.328125,1.259765625,-0.166015625,-0.322265625
31113,1.357421875,1.171875,-0.263671875,-0.107421875
31114,1.25,1.19140625,-0.234375,-0.1953125
31115,1.30859375,1.240234375,-0.3125,-0.185546875
31116,1.328125,1.162109375,-0.2734375,-0.107421875
31117,1.240234375,1.171875,-0.341796875,-0.1953125
31118,1.533203125,0.966796875,-0.341796875,-0.126953125
31119,1.30859375,0.966796875,-0.3125,-0.126953125
31120,1.357421875,1.1328125,-0.2734375,-0.15625
31121,1.3671875,1.279296875,-0.37109375,-0.166015625
31122,1.328125,1.181640625,-0.224609375,-0.146484375
31123,1.34765625,1.25,-0.302734375,-0.15625
31124,1.26953125,1.25,-0.244140625,-0.21484375
31125,1.318359375,1.19140625,-0.283203125,-0.29296875
31126,1.494140625,1.181640625,-0.33203125,-0.1953125
31127,1.337890625,1.142578125,-0.341796875,-0.185546875
31128,1.42578125,1.181640625,-0.29296875,-0.166015625
31129,1.54296875,1.1328125,-0.341796875,-0.126953125
31130,1.484375,1.318359375,-0.390625,-0.166015625
31131,1.40625,1.19140625,-0.3125,-0.185546875
31132,1.455078125,1.15234375,-0.25390625,-0.1171875
31133,1.50390625,1.2890625,-0.419921875,-0.15625
31134,1.337890625,1.181640625,-0.2734375,-0.302734375
31135,1.38671875,1.19140625,-0.3125,-0.166015625
31136,1.416015625,1.26953125,-0.3515625,-0.244140625
31137,1.42578125,1.181640625,-0.283203125,-0.21484375
31138,1.40625,1.25,-0.33203125,-0.302734375
31139,1.38671875,1.23046875,-0.224609375,-0.1953125
31140,1.337890625,1.23046875,-0.3515625,-0.15625
31141,1.416015625,1.240234375,-0.341796875,-0.166015625
31142,1.416015625,1.07421875,-0.283203125,-0.13671875
31143,1.3671875,1.2890625,-0.380859375,-0.205078125
31144,1.337890625,1.26953125,-0.33203125,-0.244140625
31145,1.357421875,1.171875,-0.21484375,-0.185546875
31146,1.376953125,1.23046875,-0.29296875,-0.33203125
31147,1.42578125,1.220703125,-0.25390625,-0.21484375
31148,1.455078125,1.220703125,-0.361328125,-0.29296875
31149,1.3671875,1.181640625,-0.33203125,-0.146484375
31150,1.328125,1.259765625,-0.2734375,-0.166015625
31151,1.357421875,1.240234375,-0.244140625,-0.244140625
31152,1.416015625,1.19140625,-0.341796875,-0.21484375
31153,1.40625,1.23046875,-0.302734375,-0.146484375
31154,1.40625,1.30859375,-0.283203125,-0.25390625
31155,1.396484375,1.2890625,-0.205078125,-0.185546875
31156,1.376953125,1.26953125,-0.302734375,-0.205078125
31157,1.46484375,1.23046875,-0.25390625,-0.234375
31158,1.46484375,1.2109375,-0.380859375,-0.078125
31159,1.494140625,1.30859375,-0.224609375,-0.15625
31160,1.40625,1.19140625,-0.205078125,-0.234375
31161,1.357421875,1.240234375,-0.390625,-0.166015625
31162,1.40625,1.23046875,-0.263671875,-0.224609375
31163,1.4453125,1.201171875,-0.25390625,-0.263671875
31164,1.376953125,1.279296875,-0.1171875,-0.01953125
31165,1.46484375,1.25,-0.283203125,-0.224609375
31166,1.376953125,1.181640625,-0.322265625,-0.17578125
31167,1.376953125,1.2109375,-0.283203125,-0.185546875
31168,1.435546875,1.201171875,-0.37109375,-0.185546875
31169,1.4453125,1.23046875,-0.263671875,-0.15625
31170,1.318359375,1.083984375,-0.322265625,-0.205078125
31171,1.38671875,1.201171875,-0.33203125,-0.17578125
31172,1.38671875,1.142578125,-0.224609375,-0.1953125
31173,1.38671875,1.162109375,-0.29296875,-0.13671875
31174,1.376953125,1.30859375,-0.380859375,-0.1953125
31175,1.396484375,1.181640625,-0.1953125,-0.166015625
31176,1.435546875,1.171875,-0.3125,-0.166015625
31177,1.337890625,1.201171875,-0.33203125,-0.17578125
31178,1.30859375,1.1328125,-0.29296875,-0.146484375
31179,1.46484375,1.162109375,-0.341796875,-0.17578125
31180,1.396484375,1.25,-0.322265625,-0.13671875
31181,1.328125,1.220703125,-0.33203125,-0.224609375
31182,1.40625,1.2109375,-0.234375,-0.17578125
31183,1.357421875,1.181640625,-0.205078125,-0.166015625
31184,1.34765625,1.220703125,-0.166015625,-0.13671875
31185,1.30859375,1.25,-0.361328125,-0.0390625
31186,1.4453125,1.455078125,-0.29296875,-0.15625
31187,1.328125,1.171875,-0.205078125,-0.15625
31188,1.42578125,1.26953125,-0.3125,-0.224609375
31189,1.42578125,1.279296875,-0.234375,-0.0390625
31190,1.337890625,1.23046875,-0.263671875,-0.15625
31191,1.42578125,1.19140625,-0.1953125,-0.185546875
31192,1.396484375,1.19140625,-0.224609375,-0.146484375
31193,1.416015625,1.181640625,-0.263671875,-0.13671875
31194,1.376953125,1.25,-0.361328125,-0.087890625
31195,1.38671875,1.298828125,-0.234375,-0.205078125
31196,1.298828125,1.15234375,-0.283203125,-0.21484375
31197,1.19140625,1.083984375,-0.29296875,-0.29296875
31198,1.396484375,1.279296875,-0.25390625,-0.234375
31199,1.416015625,1.201171875,-0.283203125,-0.244140625
31200,1.416015625,1.2109375,-0.2734375,-0.1953125
31201,1.279296875,1.1328125,-0.1953125,-0.234375
31202,1.435546875,1.201171875,-0.2734375,-0.21484375
31203,1.337890625,1.279296875,-0.2734375,-0.224609375
31204,1.337890625,1.083984375,-0.224609375,-0.419921875
31205,1.3671875,1.15234375,-0.146484375,-0.224609375
31206,1.38671875,1.23046875,-0.224609375,-0.205078125
31207,1.34765625,1.142578125,-0.263671875,-0.21484375
31208,1.337890625,1.181640625,-0.25390625,-0.17578125
31209,1.38671875,1.171875,-0.29296875,-0.224609375
31210,1.3671875,1.201171875,-0.3125,-0.341796875
31211,1.3671875,1.171875,-0.244140625,-0.283203125
31212,1.40625,1.201171875,-0.244140625,-0.126953125
31213,1.337890625,1.171875,-0.263671875,-0.224609375
31214,1.435546875,1.15234375,-0.205078125,-0.234375
31215,1.42578125,1.181640625,-0.25390625,-0.13671875
31216,1.328125,1.23046875,-0.234375,-0.33203125
31217,1.357421875,1.181640625,-0.25390625,-0.01953125
31218,1.376953125,1.103515625,-0.205078125,-0.17578125
