[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.985,2.916,0.880,3.963,0.013,2.792,-0.090,2.208,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24108,1.2109375,1.025390625,-0.068359375,-0.263671875
24109,1.298828125,1.0546875,-0.283203125,-0.21484375
24110,1.34765625,0.99609375,-0.1953125,-0.244140625
24111,1.2109375,1.0546875,-0.263671875,-0.263671875
24112,1.259765625,1.044921875,-0.341796875,-0.185546875
24113,1.23046875,1.103515625,-0.263671875,-0.185546875
24114,1.30859375,1.044921875,-0.146484375,-0.205078125
24115,1.298828125,1.103515625,-0.15625,-0.341796875
24116,1.220703125,1.083984375,-0.166015625,-0.224609375
24117,1.337890625,1.103515625,-0.263671875,-0.234375
24118,1.337890625,1.103515625,-0.25390625,-0.44921875
24119,1.2109375,1.11328125,-0.29296875,-0.1953125
24120,1.23046875,1.064453125,-0.322265625,-0.224609375
24121,1.201171875,1.015625,-0.234375,-0.224609375
24122,1.181640625,0.95703125,-0.1953125,-0.244140625
24123,1.171875,1.03515625,-0.21484375,-0.244140625
24124,1.162109375,1.044921875,-0.234375,-0.3515625
24125,1.25,1.09375,-0.25390625,-0.29296875
24126,1.220703125,1.044921875,-0.166015625,-0.29296875
24127,1.220703125,1.083984375,-0.234375,-0.283203125
24128,1.220703125,1.07421875,-0.205078125,-0.234375
24129,1.162109375,1.083984375,-0.0390625,-0.21484375
24130,1.279296875,0.947265625,-0.166015625,-0.21484375
24131,1.2109375,1.07421875,-0.2734375,-0.29296875
24132,1.25,1.025390625,-0.25390625,-0.224609375
24133,1.123046875,1.0546875,-0.302734375,-0.185546875
24134,1.25,1.123046875,-0.283203125,-0.263671875
24135,1.2890625,1.181640625,-0.263671875,-0.263671875
24136,1.26953125,1.083984375,-0.1953125,-0.234375
24137,1.15234375,1.103515625,-0.224609375,-0.09765625
24138,1.2109375,1.123046875,-0.2734375,-0.341796875
24139,1.171875,0.99609375,-0.1953125,-0.263671875
24140,1.2890625,1.1328125,-0.234375,-0.146484375
24141,1.25,1.083984375,-0.13671875,-0.25390625
24142,1.25,1.1328125,-0.400390625,-0.2734375
24143,1.201171875,1.083984375,-0.263671875,-0.21484375
24144,1.09375,1.07421875,-0.21484375,-0.361328125
24145,1.337890625,0.9375,-0.341796875,-0.2734375
24146,1.25,1.11328125,-0.21484375,-0.25390625
24147,1.19140625,1.064453125,-0.1953125,-0.283203125
24148,1.15234375,0.9765625,-0.2734375,-0.1953125
24149,1.298828125,1.2109375,-0.322265625,-0.234375
24150,1.171875,1.044921875,-0.33203125,-0.244140625
24151,1.298828125,1.103515625,-0.400390625,-0.25390625
24152,1.201171875,1.19140625,-0.3125,-0.37109375
24153,1.19140625,1.1328125,-0.3515625,-0.341796875
24154,1.171875,1.15234375,-0.33203125,-0.380859375
24155,1.25,1.171875,-0.3125,-0.595703125
24156,1.181640625,1.025390625,-0.302734375,-0.2734375
24157,1.318359375,1.005859375,-0.361328125,-0.33203125
24158,1.201171875,1.044921875,-0.29296875,-0.400390625
24159,1.201171875,1.044921875,-0.361328125,-0.341796875
24160,1.11328125,1.123046875,-0.46875,-0.33203125
24161,1.19140625,1.142578125,-0.1953125,-0.380859375
24162,1.240234375,1.1328125,-0.33203125,-0.283203125
24163,1.259765625,1.083984375,-0.283203125,-0.3125
24164,1.2109375,0.99609375,-0.341796875,-0.322265625
24165,1.220703125,1.07421875,-0.33203125,-0.3515625
24166,1.240234375,1.083984375,-0.33203125,-0.3125
24167,1.201171875,1.15234375,-0.390625,-0.3515625
24168,1.2109375,1.103515625,-0.283203125,-0.29296875
24169,1.171875,1.220703125,-0.3515625,-0.302734375
24170,1.298828125,1.25,-0.234375,-0.419921875
24171,1.201171875,1.15234375,-0.263671875,-0.29296875
24172,1.201171875,1.2109375,-0.2734375,-0.302734375
24173,1.240234375,1.162109375,-0.37109375,-0.283203125
24174,1.181640625,1.240234375,-0.263671875,-0.21484375
24175,1.19140625,1.171875,-0.224609375,-0.3125
24176,1.259765625,1.240234375,-0.1953125,-0.390625
24177,1.240234375,1.064453125,-0.3125,-0.29296875
24178,1.318359375,1.11328125,-0.302734375,-0.302734375
24179,1.123046875,1.15234375,-0.29296875,-0.380859375
24180,1.220703125,1.2109375,-0.224609375,-0.322265625
24181,1.171875,1.162109375,-0.283203125,-0.37109375
24182,1.25,1.181640625,-0.234375,-0.341796875
24183,1.201171875,1.162109375,-0.302734375,-0.1171875
24184,1.279296875,1.123046875,-0.33203125,-0.3515625
24185,1.2109375,1.2109375,-0.234375,-0.341796875
24186,1.259765625,1.142578125,-0.25390625,-0.2734375
24187,1.25,1.19140625,-0.302734375,-0.380859375
24188,1.240234375,1.03515625,-0.15625,-0.3515625
24189,1.220703125,1.181640625,-0.2734375,-0.419921875
24190,1.15234375,1.142578125,-0.302734375,-0.361328125
24191,1.201171875,1.162109375,-0.13671875,-0.3515625
24192,1.181640625,0.986328125,-0.234375,-0.29296875
24193,1.25,1.171875,-0.224609375,-0.37109375
24194,1.318359375,1.2109375,-0.361328125,-0.33203125
24195,1.328125,1.171875,-0.33203125,-0.654296875
24196,1.23046875,1.171875,-0.439453125,-0.400390625
24197,1.11328125,1.123046875,-0.185546875,-0.37109375
24198,1.1328125,1.123046875,-0.283203125,-0.595703125
24199,1.1328125,1.181640625,-0.263671875,-0.37109375
24200,1.201171875,1.220703125,-0.283203125,-0.29296875
24201,1.07421875,1.07421875,-0.37109375,-0.2734375
24202,1.19140625,1.162109375,-0.263671875,-0.41015625
24203,1.23046875,1.11328125,-0.380859375,-0.361328125
24204,1.07421875,1.181640625,-0.37109375,-0.283203125
24205,1.103515625,1.181640625,-0.341796875,-0.4296875
24206,1.220703125,1.181640625,-0.302734375,-0.48828125
24207,1.201171875,1.103515625,-0.400390625,-0.46875
24208,1.103515625,1.1328125,-0.3515625,-0.4296875
24209,1.2109375,1.15234375,-0.4296875,-0.361328125
24210,1.279296875,1.220703125,-0.400390625,-0.224609375
24211,1.23046875,1.162109375,-0.3515625,-0.400390625
24212,1.201171875,1.15234375,-0.302734375,-0.390625
24213,1.25,1.15234375,-0.341796875,-0.37109375
24214,1.15234375,1.15234375,-0.3125,-0.400390625
24215,1.19140625,1.1328125,-0.33203125,-0.458984375
24216,1.259765625,1.23046875,-0.2734375,-0.302734375
24217,1.23046875,1.240234375,-0.283203125,-0.41015625
24218,1.298828125,1.15234375,-0.3125,-0.361328125
24219,1.34765625,1.15234375,-0.263671875,-0.439453125
24220,1.259765625,1.181640625,-0.224609375,-0.1953125
24221,1.40625,1.1328125,-0.322265625,-0.37109375
24222,1.26953125,1.11328125,-0.33203125,-0.29296875
24223,1.15234375,1.15234375,-0.234375,-0.37109375
24224,1.337890625,1.181640625,-0.263671875,-0.380859375
24225,1.34765625,1.26953125,-0.234375,-0.380859375
24226,1.15234375,1.19140625,-0.263671875,-0.3515625
24227,1.07421875,1.171875,-0.3125,-0.3515625
24228,1.220703125,1.23046875,-0.361328125,-0.302734375
24229,1.15234375,1.1328125,-0.263671875,-0.380859375
24230,1.171875,1.171875,-0.205078125,-0.3515625
24231,1.171875,1.201171875,-0.166015625,-0.2734375
24232,1.162109375,1.201171875,-0.234375,-0.380859375
24233,1.123046875,1.162109375,-0.13671875,-0.400390625
24234,1.1328125,1.220703125,-0.29296875,-0.3515625
24235,1.142578125,1.162109375,-0.283203125,-0.29296875
24236,1.1328125,1.19140625,-0.3515625,-0.4296875
24237,1.123046875,1.162109375,-0.283203125,-0.33203125
24238,1.2890625,1.15234375,-0.283203125,-0.341796875
24239,1.201171875,1.162109375,-0.302734375,-0.37109375
24240,1.201171875,1.123046875,-0.244140625,-0.302734375
24241,1.240234375,1.123046875,-0.21484375,-0.361328125
24242,1.259765625,1.1328125,-0.1171875,-0.341796875
24243,1.3671875,1.15234375,-0.2734375,-0.380859375
24244,1.25,1.142578125,-0.33203125,-0.41015625
24245,1.30859375,1.162109375,-0.439453125,-0.302734375
24246,1.435546875,0.9765625,-0.244140625,-0.302734375
24247,1.240234375,1.11328125,-0.302734375,-0.322265625
24248,1.2109375,1.142578125,-0.302734375,-0.361328125
24249,1.2109375,1.19140625,-0.48828125,-0.3125
24250,1.240234375,1.11328125,-0.37109375,-0.21484375
24251,1.23046875,1.142578125,-0.37109375,-0.380859375
24252,1.2890625,1.142578125,-0.2734375,-0.4296875
24253,1.25,1.279296875,-0.33203125,-0.41015625
24254,1.103515625,1.162109375,-0.390625,-0.341796875
24255,1.07421875,1.171875,-0.361328125,-0.46875
24256,1.220703125,1.09375,-0.361328125,-0.46875
24257,1.162109375,1.181640625,-0.283203125,-0.439453125
24258,1.318359375,1.103515625,-0.283203125,-0.390625
24259,1.103515625,1.19140625,-0.224609375,-0.439453125
24260,1.15234375,1.162109375,-0.302734375,-0.400390625
24261,1.328125,1.15234375,-0.244140625,-0.37109375
24262,1.171875,1.19140625,-0.263671875,-0.33203125
24263,1.25,1.1328125,-0.2734375,-0.41015625
24264,1.25,1.162109375,-0.29296875,-0.302734375
24265,1.2109375,1.2109375,-0.29296875,-0.37109375
24266,1.220703125,1.123046875,-0.2734375,-0.400390625
24267,1.181640625,1.201171875,-0.13671875,-0.341796875
24268,1.2890625,1.11328125,-0.3125,-0.46875
24269,1.240234375,1.103515625,-0.283203125,-0.322265625
24270,1.328125,1.240234375,-0.341796875,-0.380859375
24271,1.30859375,1.103515625,-0.21484375,-0.458984375
24272,1.220703125,1.2109375,-0.263671875,-0.419921875
24273,1.25,1.142578125,-0.17578125,-0.361328125
24274,1.259765625,1.2109375,-0.205078125,-0.41015625
24275,1.259765625,1.1328125,-0.205078125,-0.419921875
24276,1.19140625,1.220703125,-0.15625,-0.44921875
24277,1.2890625,1.181640625,-0.283203125,-0.25390625
24278,1.2890625,1.11328125,-0.224609375,-0.41015625
24279,1.240234375,1.240234375,-0.4296875,-0.419921875
24280,1.26953125,1.1328125,-0.25390625,-0.419921875
24281,1.240234375,1.123046875,-0.234375,-0.37109375
24282,1.2890625,1.09375,-0.244140625,-0.37109375
24283,1.181640625,1.240234375,-0.283203125,-0.5078125
24284,1.1328125,1.123046875,-0.234375,-0.41015625
24285,1.23046875,1.162109375,-0.263671875,-0.4296875
24286,1.2890625,1.162109375,-0.302734375,-0.283203125
24287,1.181640625,1.09375,-0.25390625,-0.439453125
24288,1.2109375,1.123046875,-0.205078125,-0.419921875
24289,1.181640625,1.064453125,-0.146484375,-0.46875
24290,1.201171875,1.142578125,-0.224609375,-0.419921875
24291,1.181640625,1.025390625,-0.21484375,-0.322265625
24292,1.201171875,1.181640625,-0.244140625,-0.283203125
24293,1.25,1.123046875,-0.244140625,-0.283203125
24294,1.259765625,1.162109375,-0.185546875,-0.390625
24295,1.171875,1.23046875,-0.146484375,-0.341796875
24296,1.220703125,1.142578125,-0.234375,-0.37109375
24297,1.240234375,1.1328125,-0.048828125,-0.37109375
24298,1.318359375,1.142578125,-0.21484375,-0.41015625
24299,1.240234375,1.09375,-0.1953125,-0.205078125
24300,1.26953125,1.162109375,-0.234375,-0.2734375
24301,1.318359375,1.142578125,-0.185546875,-0.361328125
24302,1.240234375,1.11328125,-0.166015625,-0.4296875
24303,1.201171875,1.1328125,-0.341796875,-0.3515625
24304,1.201171875,1.19140625,-0.166015625,-0.44921875
24305,1.2890625,1.25,-0.1953125,-0.234375
24306,1.2109375,1.201171875,-0.166015625,-0.419921875
24307,1.11328125,1.201171875,-0.126953125,-0.390625
24308,1.03515625,1.15234375,-0.17578125,-0.3125
24309,1.162109375,1.181640625,-0.283203125,-0.400390625
24310,1.19140625,1.19140625,-0.078125,-0.263671875
24311,1.1328125,1.064453125,-0.224609375,-0.380859375
24312,1.07421875,1.171875,-0.15625,-0.46875
24313,1.171875,1.15234375,-0.3125,-0.400390625
24314,1.240234375,1.15234375,-0.33203125,-0.439453125
24315,1.162109375,1.0546875,-0.322265625,-0.400390625
24316,1.064453125,1.181640625,-0.1953125,-0.400390625
24317,1.15234375,1.09375,-0.29296875,-0.60546875
24318,1.259765625,1.201171875,-0.302734375,-0.419921875
24319,1.005859375,1.19140625,-0.21484375,-0.5078125
24320,1.15234375,1.162109375,-0.283203125,-0.46875
24321,1.201171875,1.11328125,-0.25390625,-0.380859375
24322,1.298828125,1.142578125,-0.029296875,-0.390625
24323,1.328125,1.083984375,-0.3515625,-0.37109375
24324,1.30859375,1.142578125,-0.205078125,-0.458984375
24325,1.337890625,1.142578125,-0.3125,-0.48828125
24326,1.23046875,1.09375,-0.33203125,-0.439453125
24327,1.26953125,1.162109375,-0.302734375,-0.41015625
24328,1.220703125,1.123046875,-0.13671875,-0.361328125
24329,1.2109375,1.171875,-0.05859375,-0.458984375
24330,1.23046875,1.162109375,-0.21484375,-0.41015625
24331,1.30859375,1.142578125,-0.33203125,-0.37109375
24332,1.26953125,1.19140625,-0.126953125,-0.29296875
24333,1.240234375,1.123046875,-0.15625,-0.419921875
24334,1.25,1.240234375,-0.419921875,-0.37109375
24335,1.259765625,1.142578125,-0.244140625,-0.33203125
24336,1.220703125,1.0546875,-0.263671875,-0.33203125
24337,1.2109375,1.162109375,-0.126953125,-0.322265625
24338,1.2109375,1.11328125,-0.15625,-0.419921875
24339,1.2109375,1.064453125,-0.185546875,-0.2734375
24340,1.19140625,1.171875,-0.2734375,-0.37109375
24341,1.162109375,1.181640625,-0.126953125,-0.283203125
24342,1.162109375,1.162109375,-0.185546875,-0.37109375
24343,1.19140625,1.19140625,-0.0390625,-0.37109375
24344,1.201171875,1.11328125,-0.05859375,-0.3125
24345,1.181640625,1.171875,-0.1953125,-0.498046875
24346,1.23046875,1.1328125,-0.234375,-0.390625
24347,1.19140625,1.23046875,-0.17578125,-0.17578125
24348,1.240234375,1.03515625,-0.185546875,-0.3125
24349,1.259765625,1.07421875,-0.09765625,-0.33203125
24350,1.259765625,1.1328125,-0.341796875,-0.380859375
24351,1.15234375,1.11328125,-0.13671875,-0.390625
24352,1.11328125,1.11328125,-0.283203125,-0.37109375
24353,1.23046875,1.181640625,-0.009765625,-0.380859375
24354,1.171875,1.0546875,-0.17578125,-0.361328125
24355,1.19140625,1.103515625,-0.283203125,-0.25390625
24356,1.1328125,1.03515625,-0.3125,-0.341796875
24357,1.25,1.162109375,-0.283203125,-0.341796875
24358,1.0546875,1.1328125,-0.1953125,-0.33203125
24359,1.201171875,1.181640625,-0.244140625,-0.4296875
24360,1.1328125,1.201171875,-0.224609375,-0.46875
24361,1.15234375,1.123046875,-0.302734375,-0.37109375
24362,1.15234375,1.142578125,-0.390625,-0.2734375
24363,1.25,1.1328125,-0.244140625,-0.380859375
24364,1.240234375,1.09375,-0.283203125,-0.400390625
24365,1.357421875,1.259765625,-0.458984375,-0.498046875
24366,1.26953125,1.005859375,-0.263671875,-0.25390625
24367,1.123046875,1.09375,-0.09765625,-0.3515625
24368,1.298828125,1.123046875,-0.1953125,-0.33203125
24369,1.279296875,1.1328125,-0.126953125,-0.380859375
24370,1.25,1.064453125,-0.185546875,-0.37109375
24371,1.2890625,1.064453125,-0.21484375,-0.341796875
24372,1.328125,1.1328125,-0.185546875,-0.322265625
24373,1.298828125,1.11328125,-0.21484375,-0.29296875
24374,1.2890625,1.162109375,-0.126953125,-0.361328125
24375,1.25,1.201171875,-0.17578125,-0.3515625
24376,1.220703125,1.083984375,-0.13671875,-0.33203125
24377,1.240234375,1.09375,-0.234375,-0.244140625
24378,1.3671875,1.015625,-0.185546875,-0.25390625
24379,1.15234375,1.15234375,-0.224609375,-0.302734375
24380,1.1328125,1.123046875,-0.1953125,-0.33203125
24381,1.162109375,1.1328125,-0.17578125,-0.439453125
24382,1.201171875,1.142578125,-0.205078125,-0.322265625
24383,1.357421875,1.025390625,-0.29296875,-0.3125
24384,1.259765625,1.11328125,-0.322265625,-0.3125
24385,1.15234375,1.1328125,-0.283203125,-0.2734375
24386,1.103515625,1.11328125,-0.166015625,-0.3125
24387,1.23046875,1.07421875,-0.234375,-0.341796875
24388,1.30859375,1.171875,-0.185546875,-0.263671875
24389,1.083984375,1.083984375,-0.15625,-0.302734375
24390,1.162109375,1.103515625,-0.234375,-0.400390625
24391,1.26953125,1.162109375,-0.302734375,-0.29296875
24392,1.220703125,1.064453125,-0.283203125,-0.4296875
24393,1.23046875,1.142578125,-0.25390625,-0.41015625
24394,1.23046875,1.1328125,-0.224609375,-0.400390625
24395,1.23046875,1.142578125,-0.37109375,-0.419921875
24396,1.240234375,1.103515625,-0.302734375,-0.302734375
24397,1.318359375,1.064453125,-0.17578125,-0.576171875
24398,1.201171875,1.0546875,-0.09765625,-0.37109375
24399,1.337890625,1.2109375,-0.224609375,-0.46875
24400,1.259765625,1.171875,-0.166015625,-0.234375
24401,1.30859375,1.09375,-0.185546875,-0.322265625
24402,1.298828125,1.103515625,-0.234375,-0.341796875
24403,1.279296875,1.083984375,-0.244140625,-0.25390625
24404,1.30859375,1.123046875,-0.146484375,-0.205078125
24405,1.123046875,1.2109375,-0.185546875,-0.166015625
24406,1.259765625,1.162109375,-0.185546875,-0.302734375
24407,1.240234375,1.123046875,-0.166015625,-0.185546875
24408,1.376953125,1.083984375,-0.09765625,-0.302734375
24409,1.259765625,1.15234375,-0.205078125,-0.244140625
24410,1.2109375,1.103515625,-0.17578125,-0.25390625
24411,1.259765625,1.064453125,-0.107421875,-0.146484375
24412,1.171875,1.103515625,-0.21484375,-0.146484375
24413,1.2109375,1.142578125,-0.263671875,-0.244140625
24414,1.298828125,1.123046875,-0.21484375,-0.234375
24415,1.201171875,1.005859375,-0.185546875,-0.107421875
24416,1.181640625,1.1328125,-0.361328125,-0.205078125
24417,1.26953125,0.986328125,-0.146484375,-0.29296875
24418,1.201171875,1.064453125,-0.21484375,-0.244140625
24419,1.23046875,1.162109375,-0.205078125,-0.302734375
24420,1.181640625,1.123046875,-0.21484375,-0.390625
24421,1.2109375,1.123046875,-0.21484375,-0.37109375
24422,1.201171875,1.103515625,-0.15625,-0.29296875
24423,1.328125,1.103515625,-0.224609375,-0.25390625
24424,1.171875,1.015625,-0.17578125,-0.322265625
24425,1.279296875,1.09375,-0.1953125,-0.263671875
24426,1.298828125,1.09375,0,-0.224609375
24427,1.220703125,0.99609375,-0.17578125,-0.341796875
24428,1.298828125,1.103515625,-0.263671875,-0.283203125
24429,1.19140625,1.103515625,-0.15625,-0.29296875
24430,1.162109375,1.162109375,-0.15625,-0.21484375
24431,1.23046875,1.103515625,-0.17578125,-0.29296875
24432,1.162109375,1.19140625,-0.302734375,-0.380859375
24433,1.2109375,1.11328125,-0.1953125,-0.17578125
24434,1.123046875,1.103515625,-0.234375,-0.29296875
24435,1.259765625,1.064453125,-0.078125,-0.21484375
24436,1.240234375,1.07421875,-0.166015625,-0.205078125
24437,1.240234375,1.103515625,-0.126953125,-0.244140625
24438,1.25,1.11328125,-0.3515625,-0.3125
24439,1.2109375,1.07421875,-0.1953125,-0.1171875
24440,1.26953125,1.03515625,-0.1171875,-0.29296875
24441,1.171875,1.103515625,-0.15625,-0.21484375
24442,1.15234375,1.044921875,-0.15625,-0.25390625
24443,1.259765625,1.09375,-0.29296875,-0.25390625
24444,1.09375,1.064453125,-0.224609375,-0.1953125
24445,1.15234375,1.0546875,-0.29296875,-0.29296875
24446,1.0546875,1.064453125,-0.1953125,-0.302734375
24447,1.34765625,1.15234375,-0.25390625,-0.302734375
24448,1.240234375,0.99609375,-0.224609375,-0.283203125
24449,1.240234375,1.03515625,-0.21484375,-0.29296875
24450,1.26953125,0.95703125,-0.146484375,-0.263671875
24451,1.279296875,0.986328125,-0.166015625,-0.078125
24452,1.30859375,0.9375,-0.15625,-0.302734375
24453,1.328125,1.0546875,-0.146484375,-0.361328125
24454,1.240234375,0.95703125,-0.15625,-0.048828125
24455,1.279296875,0.95703125,-0.126953125,-0.25390625
24456,1.23046875,0.9375,-0.21484375,-0.25390625
24457,1.23046875,1.07421875,-0.15625,-0.419921875
24458,1.2890625,0.966796875,-0.126953125,-0.390625
24459,1.26953125,0.95703125,-0.1171875,-0.244140625
24460,1.30859375,1.005859375,-0.166015625,-0.2734375
24461,1.220703125,0.9765625,-0.1953125,-0.17578125
24462,1.201171875,1.15234375,-0.068359375,-0.224609375
24463,1.34765625,1.201171875,-0.09765625,-0.1953125
24464,1.220703125,1.064453125,-0.15625,-0.205078125
24465,1.26953125,1.103515625,0.087890625,-0.234375
24466,1.15234375,1.123046875,-0.1953125,-0.4296875
24467,1.171875,1.201171875,-0.21484375,-0.166015625
24468,1.181640625,1.123046875,-0.234375,-0.185546875
24469,1.201171875,1.103515625,-0.185546875,-0.126953125
24470,1.240234375,1.083984375,-0.234375,-0.205078125
24471,1.09375,1.1328125,-0.21484375,-0.224609375
24472,1.19140625,1.123046875,-0.146484375,-0.029296875
24473,1.240234375,1.09375,-0.25390625,-0.234375
24474,1.171875,1.07421875,-0.283203125,-0.3515625
24475,1.25,1.09375,-0.283203125,-0.244140625
24476,1.298828125,1.064453125,-0.25390625,-0.33203125
24477,1.298828125,1.064453125,-0.1953125,-0.283203125
24478,1.318359375,1.083984375,-0.185546875,-0.263671875
24479,1.162109375,1.025390625,-0.234375,-0.41015625
24480,1.2109375,1.0546875,-0.087890625,-0.244140625
24481,1.259765625,1.11328125,-0.17578125,-0.224609375
24482,1.259765625,1.0546875,-0.185546875,-0.185546875
24483,1.26953125,1.123046875,-0.185546875,-0.2734375
24484,1.240234375,1.11328125,-0.1171875,-0.29296875
24485,1.259765625,1.142578125,-0.17578125,-0.17578125
24486,1.220703125,1.03515625,-0.185546875,-0.25390625
24487,1.201171875,1.0546875,-0.234375,-0.2734375
24488,1.25,1.123046875,-0.15625,-0.302734375
24489,1.2890625,1.07421875,-0.17578125,-0.234375
24490,1.318359375,1.07421875,-0.224609375,-0.185546875
24491,1.240234375,1.11328125,-0.09765625,-0.166015625
24492,1.23046875,1.0546875,-0.205078125,-0.3125
24493,1.201171875,1.064453125,-0.205078125,-0.322265625
24494,1.357421875,1.025390625,-0.25390625,-0.3125
24495,1.298828125,1.0546875,-0.2734375,-0.234375
24496,1.15234375,1.15234375,-0.322265625,-0.302734375
24497,1.279296875,1.064453125,-0.263671875,-0.1171875
24498,1.259765625,0.947265625,-0.234375,-0.21484375
24499,1.298828125,1.025390625,-0.263671875,-0.25390625
24500,1.240234375,1.025390625,-0.224609375,-0.15625
24501,1.162109375,0.99609375,-0.1953125,-0.25390625
24502,1.201171875,1.142578125,-0.09765625,-0.17578125
24503,1.220703125,1.0546875,-0.2734375,-0.166015625
24504,1.396484375,1.1328125,-0.234375,-0.244140625
24505,1.318359375,1.09375,-0.224609375,-0.185546875
24506,1.396484375,1.07421875,-0.263671875,-0.3125
24507,1.337890625,0.966796875,-0.322265625,-0.25390625
24508,1.328125,0.99609375,-0.244140625,-0.2734375
24509,1.259765625,1.103515625,-0.17578125,-0.185546875
24510,1.328125,1.0546875,-0.17578125,-0.166015625
24511,1.328125,1.0546875,-0.048828125,-0.25390625
24512,1.38671875,1.03515625,-0.0390625,-0.263671875
24513,1.298828125,1.0546875,-0.166015625,-0.29296875
24514,1.474609375,1.162109375,-0.166015625,-0.205078125
24515,1.26953125,1.279296875,-0.185546875,-0.126953125
24516,1.26953125,1.11328125,-0.126953125,-0.146484375
24517,1.26953125,1.0546875,-0.185546875,-0.224609375
24518,1.26953125,1.064453125,-0.15625,-0.263671875
24519,1.34765625,1.083984375,-0.17578125,-0.3125
24520,1.328125,1.1328125,-0.068359375,-0.205078125
24521,1.2890625,1.103515625,-0.15625,-0.21484375
24522,1.25,1.123046875,-0.15625,-0.185546875
24523,1.259765625,1.09375,-0.1953125,-0.244140625
24524,1.23046875,1.1328125,-0.1171875,-0.224609375
24525,1.220703125,1.083984375,-0.13671875,-0.234375
24526,1.259765625,1.15234375,-0.09765625,-0.1953125
24527,1.23046875,1.07421875,-0.224609375,-0.1171875
24528,1.337890625,1.044921875,-0.166015625,-0.29296875
24529,1.240234375,1.09375,-0.087890625,-0.234375
24530,1.298828125,1.03515625,-0.185546875,-0.068359375
24531,1.279296875,1.083984375,-0.087890625,-0.2734375
24532,1.328125,1.162109375,-0.146484375,-0.25390625
24533,1.279296875,1.11328125,-0.17578125,-0.126953125
24534,1.25,1.201171875,-0.107421875,-0.3515625
24535,1.298828125,1.103515625,0.05859375,-0.21484375
24536,1.337890625,1.2109375,-0.146484375,-0.048828125
24537,1.279296875,1.201171875,-0.09765625,-0.244140625
24538,1.328125,1.142578125,-0.244140625,-0.244140625
24539,1.201171875,1.1328125,-0.15625,-0.185546875
24540,1.181640625,1.171875,-0.146484375,-0.341796875
24541,1.298828125,1.11328125,-0.205078125,-0.283203125
24542,1.318359375,1.171875,-0.341796875,-0.068359375
24543,1.328125,1.1328125,-0.17578125,-0.1171875
24544,1.2890625,1.083984375,-0.205078125,-0.244140625
24545,1.279296875,1.181640625,-0.263671875,-0.15625
24546,1.279296875,1.09375,-0.15625,-0.3125
24547,1.201171875,1.1328125,-0.17578125,-0.263671875
24548,1.201171875,1.103515625,-0.234375,-0.25390625
24549,1.181640625,1.07421875,-0.234375,-0.3125
24550,1.240234375,1.1328125,-0.13671875,-0.25390625
24551,1.279296875,1.15234375,-0.234375,-0.21484375
24552,1.2109375,1.064453125,-0.21484375,-0.185546875
24553,1.201171875,1.1328125,-0.224609375,-0.126953125
24554,1.26953125,1.240234375,-0.17578125,-0.244140625
24555,1.23046875,1.103515625,-0.205078125,-0.1953125
24556,1.220703125,1.123046875,-0.244140625,-0.244140625
24557,1.142578125,1.162109375,-0.263671875,-0.205078125
24558,1.328125,1.07421875,-0.205078125,-0.33203125
24559,1.23046875,1.15234375,-0.185546875,-0.2734375
24560,1.328125,1.23046875,-0.17578125,-0.234375
24561,1.23046875,0.966796875,-0.234375,-0.322265625
24562,1.19140625,1.025390625,-0.2734375,-0.263671875
24563,1.328125,1.09375,-0.302734375,-0.2734375
24564,1.328125,1.03515625,-0.322265625,-0.3125
24565,1.240234375,1.064453125,-0.2734375,-0.263671875
24566,1.23046875,1.19140625,-0.185546875,-0.244140625
24567,1.220703125,1.1328125,-0.205078125,-0.244140625
24568,1.240234375,1.09375,-0.263671875,-0.263671875
24569,1.34765625,1.162109375,-0.244140625,-0.3125
24570,1.181640625,0.966796875,-0.1953125,-0.41015625
24571,1.220703125,1.064453125,-0.185546875,-0.263671875
24572,1.103515625,1.07421875,-0.263671875,-0.283203125
24573,1.162109375,1.103515625,-0.15625,-0.263671875
24574,1.23046875,1.064453125,-0.25390625,-0.2734375
24575,1.30859375,1.15234375,-0.2734375,-0.263671875
24576,1.201171875,1.298828125,-0.33203125,-0.029296875
24577,1.201171875,1.19140625,-0.263671875,-0.1953125
24578,1.23046875,1.19140625,-0.283203125,-0.234375
24579,1.220703125,1.171875,-0.224609375,-0.107421875
24580,1.240234375,1.220703125,-0.224609375,-0.234375
24581,1.142578125,1.181640625,-0.4296875,-0.185546875
24582,1.15234375,1.15234375,-0.15625,-0.166015625
24583,1.181640625,1.083984375,-0.244140625,-0.2734375
24584,1.298828125,1.15234375,-0.302734375,-0.41015625
24585,1.1328125,1.142578125,-0.224609375,-0.322265625
24586,1.201171875,1.083984375,-0.302734375,-0.37109375
24587,1.201171875,1.083984375,-0.244140625,-0.3125
24588,1.26953125,1.044921875,-0.302734375,-0.380859375
24589,1.201171875,1.03515625,-0.322265625,-0.44921875
24590,1.240234375,1.09375,-0.283203125,-0.419921875
24591,1.201171875,1.025390625,-0.3515625,-0.224609375
24592,1.25,1.09375,-0.29296875,-0.556640625
24593,1.220703125,1.103515625,-0.234375,-0.380859375
