[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.992,2.216,0.935,1.855,-0.013,7.027,0.012,3.543,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19060,1.30859375,1.25,-0.2734375,-0.107421875
19061,1.26953125,1.279296875,-0.33203125,-0.205078125
19062,1.201171875,1.23046875,-0.3125,-0.33203125
19063,1.240234375,1.30859375,-0.25390625,-0.263671875
19064,1.279296875,1.201171875,-0.234375,-0.205078125
19065,1.328125,1.201171875,-0.380859375,-0.224609375
19066,1.259765625,1.201171875,-0.224609375,-0.21484375
19067,1.23046875,1.240234375,-0.3125,-0.166015625
19068,1.30859375,1.19140625,-0.2734375,-0.234375
19069,1.318359375,1.2890625,-0.29296875,-0.146484375
19070,1.318359375,1.162109375,-0.17578125,-0.166015625
19071,1.298828125,1.11328125,-0.15625,-0.17578125
19072,1.23046875,1.181640625,-0.166015625,-0.1953125
19073,1.318359375,1.162109375,-0.244140625,-0.21484375
19074,1.298828125,1.162109375,-0.13671875,-0.205078125
19075,1.26953125,1.15234375,-0.3125,-0.13671875
19076,1.171875,1.240234375,-0.3125,-0.1953125
19077,1.259765625,1.171875,-0.263671875,-0.29296875
19078,1.11328125,1.044921875,-0.234375,-0.302734375
19079,1.23046875,1.162109375,-0.224609375,-0.205078125
19080,1.240234375,1.201171875,-0.224609375,-0.234375
19081,1.15234375,1.181640625,-0.234375,-0.234375
19082,1.25,1.171875,-0.283203125,-0.21484375
19083,1.34765625,1.2109375,-0.361328125,-0.13671875
19084,1.279296875,1.15234375,-0.224609375,-0.302734375
19085,1.279296875,1.25,-0.29296875,-0.224609375
19086,1.240234375,1.181640625,-0.15625,-0.17578125
19087,1.2109375,1.259765625,-0.283203125,-0.166015625
19088,1.259765625,1.142578125,-0.263671875,-0.166015625
19089,1.26953125,1.15234375,-0.29296875,-0.21484375
19090,1.298828125,1.201171875,-0.263671875,-0.263671875
19091,1.279296875,1.181640625,-0.1953125,-0.234375
19092,1.259765625,1.240234375,-0.29296875,-0.185546875
19093,1.279296875,1.1328125,-0.263671875,-0.13671875
19094,1.25,1.181640625,-0.2734375,-0.1953125
19095,1.15234375,1.2109375,-0.17578125,-0.224609375
19096,1.328125,1.171875,-0.263671875,-0.3125
19097,1.2890625,1.1328125,-0.09765625,-0.126953125
19098,1.25,1.15234375,-0.126953125,-0.25390625
19099,1.337890625,1.0546875,-0.1953125,-0.33203125
19100,1.25,1.15234375,-0.126953125,-0.185546875
19101,1.220703125,1.044921875,-0.146484375,-0.283203125
19102,1.2890625,0.9765625,-0.185546875,-0.41015625
19103,1.259765625,1.03515625,-0.21484375,-0.126953125
19104,1.2109375,1.11328125,-0.15625,-0.2734375
19105,1.30859375,1.220703125,-0.1953125,-0.322265625
19106,1.201171875,1.064453125,-0.244140625,-0.17578125
19107,1.376953125,1.171875,-0.166015625,-0.25390625
19108,1.09375,0.986328125,-0.068359375,-0.44921875
19109,1.2890625,1.064453125,-0.224609375,-0.1953125
19110,1.279296875,1.162109375,-0.166015625,-0.166015625
19111,1.240234375,1.181640625,-0.15625,-0.29296875
19112,1.259765625,1.2109375,-0.234375,-0.126953125
19113,1.162109375,1.220703125,-0.15625,-0.185546875
19114,1.259765625,1.201171875,-0.244140625,-0.17578125
19115,1.201171875,1.23046875,-0.17578125,-0.0390625
19116,1.23046875,1.279296875,-0.25390625,-0.1953125
19117,1.376953125,1.240234375,-0.263671875,-0.01953125
19118,1.26953125,1.220703125,-0.302734375,-0.029296875
19119,1.328125,1.181640625,-0.1953125,-0.078125
19120,1.279296875,1.142578125,-0.1953125,-0.09765625
19121,1.2109375,1.15234375,-0.224609375,-0.234375
19122,1.162109375,1.171875,-0.166015625,-0.15625
19123,1.23046875,1.25,-0.146484375,-0.21484375
19124,1.298828125,1.376953125,-0.224609375,-0.146484375
19125,1.30859375,1.171875,-0.13671875,-0.244140625
19126,1.30859375,1.142578125,-0.146484375,-0.302734375
19127,1.201171875,1.005859375,-0.244140625,-0.322265625
19128,1.259765625,1.171875,-0.234375,-0.234375
19129,1.240234375,1.103515625,-0.302734375,-0.17578125
19130,1.259765625,1.279296875,-0.185546875,-0.234375
19131,1.201171875,1.19140625,-0.2734375,-0.283203125
19132,1.162109375,1.103515625,-0.146484375,-0.146484375
19133,1.19140625,1.142578125,-0.234375,-0.244140625
19134,1.19140625,1.162109375,-0.205078125,-0.2734375
19135,1.220703125,1.09375,0.009765625,-0.263671875
19136,1.181640625,1.162109375,-0.205078125,-0.52734375
19137,1.09375,1.15234375,-0.234375,-0.302734375
19138,1.142578125,1.15234375,-0.185546875,-0.3125
19139,1.142578125,1.23046875,-0.21484375,-0.25390625
19140,1.220703125,1.2109375,-0.087890625,-0.21484375
19141,1.357421875,1.2109375,-0.244140625,-0.25390625
19142,1.298828125,1.201171875,-0.234375,-0.244140625
19143,1.26953125,1.123046875,-0.166015625,-0.166015625
19144,1.357421875,1.103515625,-0.13671875,-0.224609375
19145,1.298828125,1.240234375,-0.1171875,-0.283203125
19146,1.30859375,1.103515625,-0.15625,-0.244140625
19147,1.201171875,1.171875,-0.2734375,-0.234375
19148,1.181640625,1.40625,-0.17578125,-0.3125
19149,1.240234375,1.171875,-0.185546875,-0.17578125
19150,1.2890625,1.19140625,-0.29296875,-0.13671875
19151,1.142578125,1.044921875,-0.283203125,-0.05859375
19152,1.1328125,1.181640625,-0.13671875,-0.205078125
19153,1.240234375,1.1328125,-0.29296875,-0.234375
19154,1.09375,1.09375,-0.205078125,-0.087890625
19155,1.142578125,1.181640625,-0.146484375,-0.2734375
19156,1.1328125,1.15234375,-0.166015625,-0.1953125
19157,1.19140625,1.142578125,-0.25390625,-0.146484375
19158,1.15234375,1.07421875,-0.234375,-0.21484375
19159,1.23046875,1.07421875,-0.234375,-0.263671875
19160,1.201171875,1.0546875,-0.17578125,-0.244140625
19161,1.142578125,1.318359375,-0.1171875,-0.322265625
19162,1.2109375,1.11328125,-0.2734375,-0.25390625
19163,1.171875,1.103515625,-0.341796875,-0.302734375
19164,1.171875,1.142578125,-0.185546875,-0.46875
19165,1.142578125,1.123046875,-0.244140625,-0.302734375
19166,1.162109375,1.025390625,-0.283203125,-0.3515625
19167,1.19140625,1.26953125,-0.25390625,-0.166015625
19168,1.3671875,1.181640625,-0.244140625,-0.205078125
19169,1.2109375,1.064453125,-0.302734375,-0.1953125
19170,1.2109375,1.171875,-0.1953125,-0.25390625
19171,1.240234375,1.103515625,-0.048828125,-0.302734375
19172,1.23046875,1.083984375,-0.283203125,-0.234375
19173,1.259765625,1.3671875,-0.263671875,-0.29296875
19174,1.298828125,1.181640625,-0.29296875,-0.15625
19175,1.220703125,1.025390625,-0.2734375,-0.302734375
19176,1.26953125,1.181640625,-0.283203125,-0.263671875
19177,1.2890625,1.162109375,-0.205078125,-0.1953125
19178,1.123046875,1.123046875,-0.46875,-0.13671875
19179,1.279296875,1.103515625,-0.205078125,-0.263671875
19180,1.201171875,1.201171875,-0.146484375,-0.205078125
19181,1.220703125,1.123046875,-0.126953125,-0.244140625
19182,1.15234375,1.171875,-0.1953125,-0.17578125
19183,1.123046875,1.171875,-0.25390625,-0.234375
19184,1.015625,1.1328125,-0.09765625,-0.322265625
19185,1.2890625,1.103515625,-0.224609375,-0.185546875
19186,1.19140625,1.162109375,0,-0.25390625
19187,1.123046875,1.34765625,-0.224609375,-0.166015625
19188,1.19140625,1.2890625,-0.1953125,-0.146484375
19189,1.201171875,1.181640625,-0.302734375,-0.244140625
19190,1.103515625,1.240234375,-0.25390625,-0.224609375
19191,1.083984375,1.1328125,-0.17578125,-0.33203125
19192,1.162109375,1.220703125,-0.17578125,-0.25390625
19193,0.9765625,1.162109375,-0.15625,-0.21484375
19194,1.2109375,1.083984375,-0.185546875,-0.283203125
19195,1.15234375,1.142578125,-0.185546875,-0.25390625
19196,1.23046875,1.142578125,-0.244140625,-0.25390625
19197,1.103515625,1.083984375,-0.2734375,-0.21484375
19198,1.19140625,1.162109375,-0.29296875,-0.21484375
19199,1.240234375,1.25,-0.224609375,-0.244140625
19200,1.220703125,1.38671875,-0.3125,-0.25390625
19201,1.2109375,1.2890625,-0.244140625,-0.21484375
19202,1.25,1.15234375,-0.224609375,-0.185546875
19203,1.23046875,1.220703125,-0.234375,-0.185546875
19204,1.2109375,1.19140625,-0.21484375,-0.21484375
19205,1.2109375,1.201171875,-0.25390625,-0.224609375
19206,1.19140625,1.220703125,-0.302734375,-0.146484375
19207,1.2109375,1.123046875,-0.21484375,-0.263671875
19208,1.279296875,1.171875,-0.244140625,-0.234375
19209,1.240234375,1.171875,-0.283203125,-0.244140625
19210,1.103515625,1.2109375,-0.283203125,-0.322265625
19211,1.11328125,1.201171875,-0.283203125,-0.25390625
19212,1.279296875,1.279296875,-0.205078125,-0.37109375
19213,1.171875,1.15234375,-0.263671875,-0.205078125
19214,1.240234375,1.240234375,-0.361328125,-0.205078125
19215,1.142578125,1.201171875,-0.2734375,-0.3515625
19216,1.15234375,1.162109375,-0.263671875,-0.1171875
19217,1.23046875,1.142578125,-0.166015625,-0.234375
19218,1.19140625,1.1328125,-0.244140625,-0.078125
19219,1.240234375,1.1328125,-0.234375,-0.17578125
19220,1.23046875,1.19140625,-0.2734375,-0.25390625
19221,1.23046875,1.1328125,-0.322265625,-0.146484375
19222,1.181640625,1.220703125,-0.234375,-0.244140625
19223,1.26953125,1.220703125,-0.263671875,-0.21484375
19224,1.318359375,1.26953125,-0.1953125,-0.21484375
19225,1.25,1.337890625,-0.25390625,-0.1953125
19226,1.298828125,1.162109375,-0.126953125,-0.2734375
19227,1.2890625,1.19140625,-0.21484375,-0.302734375
19228,1.25,1.220703125,-0.302734375,-0.283203125
19229,1.162109375,1.201171875,-0.25390625,-0.234375
19230,1.2109375,1.09375,-0.263671875,-0.25390625
19231,1.26953125,1.357421875,-0.13671875,-0.224609375
19232,1.25,1.162109375,-0.302734375,-0.25390625
19233,1.181640625,1.171875,-0.3515625,-0.029296875
19234,1.220703125,1.025390625,-0.1953125,-0.3515625
19235,1.42578125,1.15234375,-0.1953125,-0.244140625
19236,1.259765625,1.171875,-0.15625,-0.4296875
19237,1.30859375,1.171875,-0.15625,-0.17578125
19238,1.220703125,1.220703125,-0.3125,-0.2734375
19239,1.19140625,1.181640625,-0.234375,-0.25390625
19240,1.142578125,1.220703125,-0.205078125,-0.283203125
19241,1.2109375,1.240234375,-0.166015625,-0.244140625
19242,1.259765625,1.1328125,-0.166015625,-0.244140625
19243,1.23046875,1.279296875,-0.21484375,-0.4296875
19244,1.181640625,1.162109375,-0.2734375,-0.2734375
19245,1.19140625,1.201171875,-0.21484375,-0.302734375
19246,1.201171875,1.181640625,-0.25390625,-0.09765625
19247,1.25,1.171875,-0.166015625,-0.2734375
19248,1.09375,1.142578125,-0.234375,-0.263671875
19249,1.220703125,1.103515625,-0.25390625,-0.224609375
19250,1.240234375,1.162109375,-0.205078125,-0.21484375
19251,1.259765625,1.1328125,-0.37109375,-0.17578125
19252,1.357421875,1.142578125,-0.1953125,-0.302734375
19253,1.23046875,1.2109375,-0.1953125,-0.21484375
19254,1.171875,1.171875,-0.302734375,-0.21484375
19255,1.123046875,1.2890625,-0.25390625,-0.15625
19256,1.357421875,1.09375,-0.302734375,-0.234375
19257,1.220703125,1.1328125,-0.361328125,-0.185546875
19258,1.26953125,1.26953125,-0.263671875,-0.205078125
19259,1.240234375,1.103515625,-0.3125,-0.263671875
19260,1.2890625,1.15234375,-0.13671875,-0.21484375
19261,1.240234375,0.966796875,-0.234375,-0.244140625
19262,1.337890625,1.201171875,-0.263671875,-0.17578125
19263,1.259765625,1.09375,-0.13671875,-0.234375
19264,1.220703125,1.1328125,-0.17578125,-0.068359375
19265,1.298828125,1.09375,-0.185546875,-0.205078125
19266,1.2109375,1.19140625,-0.244140625,-0.2734375
19267,1.26953125,1.044921875,-0.146484375,-0.17578125
19268,1.162109375,1.083984375,-0.185546875,-0.244140625
19269,1.240234375,1.103515625,-0.126953125,-0.302734375
19270,1.15234375,1.162109375,-0.048828125,-0.21484375
19271,1.259765625,1.03515625,-0.244140625,-0.15625
19272,1.279296875,1.123046875,-0.234375,-0.21484375
19273,1.2109375,1.11328125,-0.205078125,-0.302734375
19274,1.142578125,1.15234375,-0.126953125,-0.21484375
19275,1.0546875,1.11328125,-0.087890625,-0.21484375
19276,1.19140625,1.19140625,-0.1953125,-0.41015625
19277,1.181640625,1.171875,-0.234375,-0.244140625
19278,1.298828125,1.123046875,-0.205078125,-0.224609375
19279,1.2890625,1.1328125,-0.341796875,-0.224609375
19280,1.328125,0.9765625,-0.263671875,-0.205078125
19281,1.3671875,1.103515625,-0.17578125,-0.21484375
19282,1.34765625,1.15234375,-0.322265625,-0.3515625
19283,1.337890625,1.0546875,-0.25390625,-0.263671875
19284,1.3671875,1.142578125,-0.283203125,-0.244140625
19285,1.298828125,1.142578125,-0.21484375,-0.166015625
19286,1.26953125,1.259765625,-0.263671875,-0.2734375
19287,1.23046875,1.181640625,-0.185546875,-0.224609375
19288,1.30859375,1.123046875,-0.234375,-0.234375
19289,1.30859375,1.044921875,-0.224609375,-0.3125
19290,1.318359375,1.142578125,-0.166015625,-0.078125
19291,1.30859375,1.083984375,-0.361328125,-0.21484375
19292,1.337890625,1.2890625,-0.146484375,-0.361328125
19293,1.279296875,1.1328125,-0.37109375,-0.33203125
19294,1.2109375,1.11328125,-0.263671875,-0.3125
19295,1.26953125,1.15234375,-0.2734375,-0.087890625
19296,1.30859375,1.162109375,-0.17578125,-0.25390625
19297,1.123046875,1.1328125,-0.146484375,-0.1953125
19298,1.396484375,1.064453125,-0.244140625,-0.205078125
19299,1.328125,1.11328125,-0.13671875,-0.244140625
19300,1.23046875,1.19140625,-0.263671875,-0.09765625
19301,1.337890625,1.142578125,-0.263671875,-0.322265625
19302,1.2109375,1.103515625,-0.185546875,-0.166015625
19303,1.1328125,1.181640625,-0.3515625,-0.17578125
19304,1.318359375,1.142578125,-0.2734375,-0.263671875
19305,1.34765625,1.083984375,-0.17578125,-0.244140625
19306,1.357421875,1.083984375,-0.361328125,-0.224609375
19307,1.259765625,1.103515625,-0.185546875,-0.17578125
19308,1.19140625,1.123046875,-0.3125,-0.263671875
19309,1.142578125,1.19140625,-0.244140625,-0.244140625
19310,1.2890625,1.181640625,-0.283203125,-0.390625
19311,1.162109375,1.162109375,-0.087890625,-0.3125
19312,1.09375,1.07421875,-0.205078125,-0.21484375
19313,1.181640625,1.162109375,-0.2734375,-0.361328125
19314,1.201171875,1.103515625,-0.263671875,-0.25390625
19315,1.318359375,1.07421875,-0.380859375,-0.234375
19316,1.19140625,1.142578125,-0.283203125,-0.185546875
19317,1.25,1.123046875,-0.302734375,-0.224609375
19318,1.142578125,1.19140625,-0.283203125,-0.224609375
19319,1.2109375,1.15234375,-0.263671875,-0.107421875
19320,1.26953125,1.171875,-0.146484375,-0.21484375
19321,1.181640625,1.142578125,-0.2734375,-0.2734375
19322,1.25,1.201171875,-0.1953125,-0.234375
19323,1.279296875,1.123046875,-0.205078125,-0.21484375
19324,1.171875,1.1328125,-0.302734375,-0.205078125
19325,1.162109375,1.220703125,-0.244140625,-0.224609375
19326,1.23046875,1.11328125,-0.205078125,-0.17578125
19327,1.240234375,1.162109375,-0.25390625,-0.21484375
19328,1.279296875,1.1328125,-0.2734375,-0.234375
19329,1.240234375,1.11328125,-0.3125,-0.185546875
19330,1.103515625,1.123046875,-0.2734375,-0.2734375
19331,1.2109375,1.083984375,-0.1953125,-0.29296875
19332,1.240234375,1.19140625,-0.390625,-0.1953125
19333,1.25,1.201171875,-0.21484375,-0.185546875
19334,1.259765625,1.15234375,-0.25390625,-0.263671875
19335,1.298828125,1.123046875,-0.361328125,-0.380859375
19336,1.26953125,1.1328125,-0.283203125,-0.244140625
19337,1.23046875,1.0546875,-0.2734375,-0.283203125
19338,1.25,1.15234375,-0.25390625,-0.263671875
19339,1.26953125,1.09375,-0.15625,-0.21484375
19340,1.2890625,1.083984375,-0.2734375,-0.283203125
19341,1.26953125,1.09375,-0.263671875,-0.17578125
19342,1.279296875,1.083984375,-0.263671875,-0.234375
19343,1.181640625,1.044921875,-0.3125,-0.087890625
19344,1.259765625,1.015625,-0.361328125,-0.05859375
19345,1.162109375,1.09375,-0.2734375,-0.1953125
19346,1.259765625,1.09375,-0.166015625,-0.244140625
19347,1.259765625,1.298828125,-0.2734375,-0.224609375
19348,1.2890625,1.1328125,-0.322265625,-0.390625
19349,1.220703125,0.9375,-0.263671875,-0.21484375
19350,1.259765625,1.19140625,-0.205078125,-0.33203125
19351,1.2890625,1.11328125,-0.37109375,-0.205078125
19352,1.2109375,1.162109375,-0.2734375,-0.3125
19353,1.240234375,1.064453125,-0.2734375,-0.29296875
19354,1.259765625,1.142578125,-0.1953125,-0.234375
19355,1.26953125,1.2109375,-0.37109375,0.0390625
19356,1.220703125,1.11328125,-0.302734375,-0.380859375
19357,1.2109375,1.142578125,-0.205078125,-0.21484375
19358,1.142578125,1.25,-0.302734375,-0.234375
19359,1.220703125,1.23046875,-0.302734375,-0.29296875
19360,1.220703125,1.1328125,-0.361328125,-0.263671875
19361,1.484375,1.1328125,-0.341796875,-0.107421875
19362,1.23046875,1.1328125,-0.33203125,-0.263671875
19363,1.30859375,1.181640625,-0.263671875,-0.2734375
19364,1.25,1.044921875,-0.2734375,-0.244140625
19365,1.25,1.09375,-0.234375,-0.302734375
19366,1.279296875,1.181640625,-0.302734375,-0.2734375
19367,1.279296875,1.123046875,-0.33203125,-0.3125
19368,1.259765625,1.220703125,-0.341796875,-0.185546875
19369,1.23046875,1.03515625,-0.21484375,-0.244140625
19370,1.376953125,1.103515625,-0.185546875,-0.185546875
19371,1.318359375,1.171875,-0.3515625,-0.2734375
19372,1.123046875,1.083984375,-0.234375,-0.3125
19373,1.30859375,1.0546875,-0.302734375,-0.29296875
19374,1.2109375,1.259765625,-0.4296875,-0.341796875
19375,1.240234375,1.201171875,-0.2734375,-0.244140625
19376,1.26953125,1.083984375,-0.341796875,-0.263671875
19377,1.2890625,1.19140625,-0.29296875,-0.205078125
19378,1.30859375,1.142578125,-0.2734375,-0.21484375
19379,1.220703125,1.171875,-0.146484375,-0.205078125
19380,1.25,1.07421875,-0.3125,-0.25390625
19381,1.279296875,1.171875,-0.3125,-0.224609375
19382,1.23046875,1.1328125,-0.234375,-0.283203125
19383,1.220703125,1.07421875,-0.400390625,-0.302734375
19384,1.25,1.103515625,-0.29296875,-0.126953125
19385,1.15234375,1.142578125,-0.302734375,-0.185546875
19386,1.357421875,1.15234375,-0.419921875,-0.322265625
19387,1.26953125,0.986328125,-0.2734375,-0.21484375
19388,1.2890625,1.11328125,-0.205078125,-0.234375
19389,1.26953125,1.15234375,-0.341796875,-0.068359375
19390,1.240234375,1.1328125,-0.37109375,-0.205078125
19391,1.318359375,1.083984375,-0.25390625,-0.2734375
19392,1.240234375,1.07421875,-0.25390625,-0.234375
19393,1.25,1.181640625,-0.263671875,-0.25390625
19394,1.2890625,1.083984375,-0.322265625,-0.224609375
19395,1.2890625,1.083984375,-0.29296875,-0.146484375
19396,1.26953125,1.171875,-0.283203125,-0.234375
19397,1.396484375,1.1328125,-0.234375,-0.224609375
19398,1.298828125,1.07421875,-0.283203125,-0.302734375
19399,1.2890625,1.09375,-0.21484375,-0.244140625
19400,1.259765625,1.103515625,-0.224609375,-0.2734375
19401,1.2109375,1.201171875,-0.37109375,-0.283203125
19402,1.30859375,1.2109375,-0.2734375,-0.17578125
19403,1.30859375,1.11328125,-0.322265625,-0.263671875
19404,1.201171875,1.044921875,-0.2734375,-0.21484375
19405,1.240234375,1.396484375,-0.234375,-0.205078125
19406,1.318359375,1.220703125,-0.37109375,-0.205078125
19407,1.201171875,1.103515625,-0.4296875,-0.078125
19408,1.259765625,1.181640625,-0.400390625,-0.15625
19409,1.318359375,1.1328125,-0.3125,-0.21484375
19410,1.318359375,1.220703125,-0.380859375,-0.283203125
19411,1.30859375,1.044921875,-0.341796875,-0.234375
19412,1.396484375,1.123046875,-0.361328125,-0.1953125
19413,1.30859375,1.103515625,-0.380859375,-0.146484375
19414,1.318359375,1.279296875,-0.322265625,-0.29296875
19415,1.2890625,1.15234375,-0.25390625,-0.21484375
19416,1.328125,1.19140625,-0.33203125,-0.1953125
19417,1.30859375,1.044921875,-0.205078125,-0.185546875
19418,1.26953125,1.2109375,-0.13671875,-0.2734375
19419,1.318359375,1.220703125,-0.244140625,-0.205078125
19420,1.2890625,1.2109375,-0.244140625,-0.029296875
19421,1.318359375,1.240234375,-0.302734375,-0.25390625
19422,1.34765625,1.240234375,-0.302734375,-0.302734375
19423,1.25,1.259765625,-0.25390625,-0.283203125
19424,1.220703125,1.23046875,-0.25390625,-0.185546875
19425,1.25,1.181640625,-0.029296875,-0.224609375
19426,1.220703125,1.2109375,-0.234375,-0.263671875
19427,1.220703125,1.15234375,-0.146484375,-0.205078125
19428,1.25,1.201171875,-0.166015625,-0.224609375
19429,1.26953125,1.201171875,-0.29296875,-0.166015625
19430,1.30859375,1.23046875,-0.439453125,-0.25390625
19431,1.19140625,1.2890625,-0.4296875,-0.234375
19432,1.328125,1.2890625,-0.322265625,-0.25390625
19433,1.34765625,1.25,-0.2734375,-0.166015625
19434,1.142578125,1.11328125,-0.185546875,-0.078125
19435,1.2890625,1.337890625,-0.3515625,-0.029296875
19436,1.25,1.220703125,-0.302734375,-0.126953125
19437,1.337890625,1.220703125,-0.234375,-0.146484375
19438,1.26953125,1.142578125,-0.302734375,-0.25390625
19439,1.337890625,1.142578125,-0.283203125,-0.1953125
19440,1.19140625,1.142578125,-0.3125,-0.17578125
19441,1.259765625,1.103515625,-0.33203125,-0.1953125
19442,1.30859375,1.2109375,-0.341796875,-0.146484375
19443,1.318359375,1.19140625,-0.1953125,-0.1171875
19444,1.337890625,1.259765625,-0.2734375,-0.126953125
19445,1.259765625,1.19140625,-0.1953125,-0.185546875
19446,1.23046875,1.23046875,-0.2734375,-0.146484375
19447,1.25,1.162109375,-0.185546875,-0.146484375
19448,1.2890625,1.259765625,-0.244140625,-0.205078125
19449,1.181640625,1.15234375,-0.244140625,-0.224609375
19450,1.328125,1.201171875,-0.21484375,-0.37109375
19451,1.298828125,1.23046875,-0.224609375,-0.1953125
19452,1.328125,1.23046875,-0.25390625,-0.29296875
19453,1.279296875,1.23046875,-0.224609375,-0.25390625
19454,1.26953125,1.2890625,-0.283203125,-0.2734375
19455,1.328125,1.2890625,-0.166015625,-0.21484375
19456,1.26953125,1.42578125,-0.244140625,-0.29296875
19457,1.2890625,1.240234375,-0.244140625,-0.17578125
19458,1.279296875,1.171875,-0.302734375,-0.234375
19459,1.2890625,1.318359375,-0.1953125,-0.1171875
19460,1.337890625,1.34765625,-0.244140625,-0.244140625
19461,1.25,1.240234375,-0.224609375,-0.1953125
19462,1.328125,1.181640625,-0.341796875,-0.13671875
19463,1.259765625,1.240234375,-0.25390625,-0.185546875
19464,1.201171875,1.19140625,-0.15625,-0.25390625
19465,1.259765625,1.328125,-0.25390625,-0.1171875
19466,1.298828125,1.318359375,-0.21484375,-0.234375
19467,1.26953125,1.240234375,-0.400390625,-0.244140625
19468,1.2890625,1.171875,-0.3515625,-0.205078125
19469,1.318359375,1.1328125,-0.205078125,-0.234375
19470,1.298828125,1.23046875,-0.283203125,-0.09765625
19471,1.337890625,1.142578125,-0.419921875,-0.146484375
19472,1.298828125,1.240234375,-0.1953125,-0.302734375
19473,1.15234375,1.181640625,-0.166015625,-0.234375
19474,1.15234375,1.240234375,-0.361328125,-0.048828125
19475,1.23046875,1.279296875,-0.21484375,-0.244140625
19476,1.23046875,1.240234375,-0.283203125,-0.1953125
19477,1.15234375,1.25,-0.09765625,-0.341796875
19478,1.23046875,1.240234375,-0.17578125,-0.087890625
19479,1.26953125,1.26953125,-0.15625,-0.185546875
19480,1.23046875,1.220703125,-0.37109375,-0.224609375
19481,1.2109375,1.279296875,-0.126953125,-0.244140625
19482,1.298828125,1.2109375,-0.322265625,-0.224609375
19483,1.2890625,1.279296875,-0.224609375,-0.17578125
19484,1.171875,1.123046875,-0.107421875,-0.1953125
19485,1.220703125,1.2890625,-0.13671875,-0.185546875
19486,1.171875,1.123046875,-0.3125,-0.29296875
19487,1.30859375,1.318359375,-0.322265625,-0.25390625
19488,1.259765625,1.181640625,-0.224609375,-0.234375
19489,1.34765625,1.2109375,-0.361328125,-0.13671875
19490,1.38671875,1.337890625,-0.283203125,-0.21484375
19491,1.38671875,1.201171875,-0.400390625,-0.17578125
19492,1.2890625,1.201171875,-0.341796875,-0.205078125
19493,1.357421875,1.23046875,-0.302734375,-0.263671875
19494,1.357421875,1.25,-0.302734375,-0.185546875
19495,1.435546875,1.201171875,-0.283203125,-0.224609375
19496,1.318359375,1.220703125,-0.2734375,-0.17578125
19497,1.3671875,1.162109375,-0.302734375,-0.263671875
19498,1.328125,1.201171875,-0.21484375,-0.15625
19499,1.34765625,1.220703125,-0.224609375,-0.21484375
19500,1.357421875,1.25,-0.185546875,-0.15625
19501,1.494140625,1.201171875,-0.244140625,-0.263671875
19502,1.357421875,1.220703125,-0.1953125,-0.13671875
19503,1.181640625,1.07421875,-0.068359375,-0.234375
19504,1.328125,1.2109375,-0.21484375,-0.126953125
19505,1.3671875,1.171875,-0.224609375,-0.2734375
19506,1.259765625,1.19140625,-0.1953125,-0.1953125
19507,1.23046875,1.162109375,-0.068359375,-0.13671875
19508,1.298828125,1.220703125,-0.17578125,-0.15625
19509,1.337890625,1.103515625,-0.1171875,-0.234375
19510,1.2890625,1.171875,-0.15625,-0.17578125
19511,1.23046875,1.07421875,-0.244140625,-0.205078125
19512,1.298828125,1.181640625,-0.263671875,-0.1953125
19513,1.15234375,1.15234375,-0.341796875,-0.09765625
19514,1.298828125,0.95703125,-0.361328125,-0.13671875
19515,1.279296875,1.0546875,-0.322265625,-0.1171875
19516,1.30859375,1.171875,-0.224609375,-0.1953125
19517,1.142578125,1.25,-0.302734375,-0.37109375
19518,1.23046875,1.044921875,-0.234375,-0.224609375
19519,1.103515625,1.240234375,-0.205078125,-0.205078125
19520,1.328125,1.142578125,-0.29296875,-0.17578125
19521,1.25,1.25,-0.263671875,-0.224609375
19522,1.181640625,1.19140625,-0.3515625,-0.244140625
19523,1.23046875,1.318359375,-0.361328125,-0.244140625
19524,1.2109375,1.2109375,-0.234375,-0.234375
19525,1.2109375,1.171875,-0.3515625,-0.17578125
19526,1.19140625,0.99609375,-0.244140625,-0.068359375
19527,1.25,1.181640625,-0.185546875,-0.244140625
19528,1.26953125,1.11328125,-0.146484375,-0.205078125
19529,1.25,1.328125,-0.234375,-0.078125
19530,1.259765625,1.1328125,-0.1953125,-0.361328125
19531,1.171875,1.181640625,-0.15625,-0.1953125
19532,1.162109375,1.19140625,-0.107421875,-0.3125
19533,1.25,1.26953125,-0.1953125,-0.37109375
19534,1.34765625,1.2109375,-0.126953125,-0.234375
19535,1.201171875,1.318359375,-0.29296875,-0.1953125
19536,1.2109375,1.162109375,-0.25390625,-0.1953125
19537,1.26953125,1.201171875,-0.21484375,-0.25390625
19538,1.220703125,1.171875,-0.09765625,-0.087890625
19539,1.25,1.0546875,-0.205078125,-0.234375
19540,1.279296875,1.162109375,-0.283203125,-0.185546875
19541,1.162109375,1.11328125,-0.205078125,-0.146484375
19542,1.23046875,1.181640625,-0.1953125,-0.37109375
19543,1.259765625,1.123046875,-0.41015625,-0.244140625
19544,1.3671875,1.25,-0.224609375,-0.25390625
19545,1.240234375,1.11328125,-0.146484375,-0.146484375
