[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.008,2.472,0.898,5.793,-0.028,2.232,-0.060,2.644,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30785,1.25,1.162109375,-0.205078125,-0.166015625
30786,1.328125,1.1328125,-0.1953125,-0.263671875
30787,1.25,1.181640625,-0.1953125,-0.185546875
30788,1.2109375,1.142578125,-0.25390625,-0.17578125
30789,1.19140625,1.1328125,-0.21484375,-0.205078125
30790,1.15234375,1.23046875,-0.3125,-0.15625
30791,1.11328125,1.171875,-0.1953125,0.0390625
30792,1.30859375,1.162109375,-0.21484375,-0.17578125
30793,1.259765625,1.1328125,-0.15625,-0.1953125
30794,1.396484375,1.171875,-0.302734375,-0.1953125
30795,1.38671875,1.181640625,-0.2734375,-0.146484375
30796,1.142578125,1.15234375,-0.234375,-0.166015625
30797,1.337890625,1.2109375,-0.224609375,-0.107421875
30798,1.376953125,1.1328125,-0.3515625,-0.078125
30799,1.26953125,1.123046875,-0.3125,-0.13671875
30800,1.279296875,1.220703125,-0.322265625,-0.17578125
30801,1.2109375,1.2109375,-0.283203125,-0.224609375
30802,1.15234375,1.201171875,-0.185546875,-0.205078125
30803,1.2890625,1.220703125,-0.29296875,-0.185546875
30804,1.26953125,1.025390625,-0.107421875,-0.21484375
30805,1.279296875,1.26953125,-0.185546875,-0.283203125
30806,1.2890625,1.259765625,-0.25390625,-0.17578125
30807,1.181640625,1.181640625,-0.244140625,-0.263671875
30808,1.2890625,1.298828125,-0.263671875,-0.25390625
30809,1.2890625,1.220703125,-0.322265625,-0.33203125
30810,1.38671875,1.201171875,-0.234375,-0.1953125
30811,1.298828125,1.240234375,-0.224609375,-0.29296875
30812,1.23046875,1.220703125,-0.283203125,-0.322265625
30813,1.2890625,1.162109375,-0.322265625,-0.21484375
30814,1.162109375,1.19140625,-0.3125,-0.1953125
30815,1.201171875,1.19140625,-0.29296875,-0.126953125
30816,1.279296875,1.1328125,-0.302734375,-0.146484375
30817,1.26953125,1.2109375,-0.25390625,-0.205078125
30818,1.25,1.220703125,-0.283203125,-0.29296875
30819,1.201171875,1.181640625,-0.244140625,-0.15625
30820,1.220703125,1.015625,-0.341796875,-0.078125
30821,1.279296875,1.181640625,-0.25390625,-0.322265625
30822,1.26953125,1.142578125,-0.21484375,-0.09765625
30823,1.19140625,1.1328125,-0.205078125,-0.146484375
30824,1.220703125,1.201171875,-0.17578125,-0.390625
30825,1.2890625,1.181640625,-0.15625,-0.146484375
30826,1.220703125,1.09375,-0.361328125,-0.234375
30827,1.25,1.181640625,-0.361328125,-0.185546875
30828,1.25,1.11328125,-0.29296875,-0.3515625
30829,1.40625,1.19140625,-0.380859375,-0.25390625
30830,1.23046875,1.103515625,-0.3125,-0.185546875
30831,1.26953125,1.171875,-0.37109375,-0.048828125
30832,1.23046875,1.11328125,-0.33203125,-0.224609375
30833,1.19140625,1.220703125,-0.283203125,-0.25390625
30834,1.279296875,1.19140625,-0.244140625,-0.224609375
30835,1.30859375,1.07421875,-0.3125,-0.21484375
30836,1.171875,1.07421875,-0.263671875,-0.234375
30837,1.328125,1.064453125,-0.302734375,-0.15625
30838,1.201171875,1.201171875,-0.224609375,-0.263671875
30839,1.318359375,1.162109375,-0.3125,-0.263671875
30840,1.328125,1.07421875,-0.17578125,-0.244140625
30841,1.318359375,1.07421875,-0.185546875,-0.185546875
30842,1.26953125,1.064453125,-0.1171875,-0.224609375
30843,1.19140625,1.09375,-0.21484375,-0.361328125
30844,1.435546875,0.986328125,-0.224609375,-0.234375
30845,1.23046875,1.30859375,-0.185546875,-0.205078125
30846,1.318359375,1.044921875,-0.15625,-0.234375
30847,1.337890625,1.142578125,-0.13671875,-0.17578125
30848,1.181640625,1.07421875,-0.37109375,-0.166015625
30849,1.25,1.07421875,-0.283203125,-0.224609375
30850,1.201171875,1.064453125,-0.25390625,-0.234375
30851,1.259765625,1.083984375,-0.1953125,-0.205078125
30852,1.2109375,1.123046875,-0.361328125,-0.21484375
30853,1.298828125,1.064453125,-0.33203125,-0.263671875
30854,1.328125,1.09375,-0.33203125,-0.21484375
30855,1.162109375,1.015625,-0.3515625,0
30856,1.279296875,1.07421875,-0.25390625,-0.2734375
30857,1.279296875,0.986328125,-0.3125,-0.146484375
30858,1.2109375,1.025390625,-0.322265625,-0.146484375
30859,1.328125,1.15234375,-0.361328125,-0.302734375
30860,1.25,1.162109375,-0.3125,-0.33203125
30861,1.23046875,1.044921875,-0.390625,-0.341796875
30862,1.240234375,1.083984375,-0.361328125,-0.380859375
30863,1.15234375,1.0546875,-0.1953125,-0.322265625
30864,1.201171875,1.083984375,-0.205078125,-0.322265625
30865,1.240234375,1.07421875,-0.37109375,-0.244140625
30866,1.19140625,0.99609375,-0.322265625,-0.29296875
30867,1.279296875,1.11328125,-0.263671875,-0.390625
30868,1.30859375,1.123046875,-0.283203125,-0.322265625
30869,1.25,1.11328125,-0.341796875,-0.439453125
30870,1.220703125,1.025390625,-0.33203125,-0.44921875
30871,1.23046875,0.966796875,-0.283203125,-0.29296875
30872,1.259765625,1.064453125,-0.2734375,-0.3125
30873,1.1328125,1.142578125,-0.33203125,-0.166015625
30874,1.23046875,1.123046875,-0.341796875,-0.25390625
30875,1.201171875,1.171875,-0.244140625,-0.244140625
30876,1.2890625,1.025390625,-0.33203125,-0.3515625
30877,1.201171875,1.064453125,-0.302734375,-0.25390625
30878,1.201171875,1.123046875,-0.361328125,-0.302734375
30879,1.25,1.0546875,-0.1953125,-0.234375
30880,1.123046875,1.03515625,-0.263671875,-0.263671875
30881,1.171875,1.083984375,-0.17578125,-0.25390625
30882,1.357421875,0.947265625,-0.302734375,-0.2734375
30883,1.38671875,1.083984375,-0.21484375,-0.361328125
30884,1.328125,1.0546875,-0.126953125,-0.29296875
30885,1.30859375,1.064453125,-0.234375,-0.341796875
30886,1.3671875,1.103515625,-0.283203125,-0.21484375
30887,1.259765625,1.083984375,-0.21484375,-0.3515625
30888,1.240234375,1.103515625,-0.37109375,-0.302734375
30889,1.40625,1.064453125,-0.4296875,-0.283203125
30890,1.220703125,1.171875,-0.21484375,-0.341796875
30891,1.357421875,1.298828125,-0.37109375,-0.21484375
30892,1.30859375,1.09375,-0.361328125,-0.48828125
30893,1.2890625,1.181640625,-0.25390625,-0.29296875
30894,1.3671875,0.966796875,-0.17578125,-0.33203125
30895,1.455078125,1.123046875,-0.3125,-0.2734375
30896,1.220703125,1.123046875,-0.29296875,-0.322265625
30897,1.30859375,1.083984375,-0.283203125,-0.361328125
30898,1.337890625,1.0546875,-0.283203125,-0.3125
30899,1.298828125,1.044921875,-0.33203125,-0.29296875
30900,1.240234375,1.0546875,-0.29296875,-0.29296875
30901,1.26953125,1.103515625,-0.322265625,-0.390625
30902,1.240234375,1.123046875,-0.3515625,-0.29296875
30903,1.279296875,1.044921875,-0.322265625,-0.302734375
30904,1.171875,1.064453125,-0.302734375,-0.302734375
30905,1.328125,1.0546875,-0.3125,-0.3515625
30906,1.181640625,1.11328125,-0.3515625,-0.263671875
30907,1.19140625,1.11328125,-0.33203125,-0.283203125
30908,1.357421875,1.044921875,-0.3515625,-0.263671875
30909,1.25,1.03515625,-0.283203125,-0.1953125
30910,1.220703125,1.103515625,-0.3515625,-0.33203125
30911,1.4453125,1.083984375,-0.322265625,-0.244140625
30912,1.30859375,1.083984375,-0.283203125,-0.234375
30913,1.337890625,1.064453125,-0.4296875,-0.29296875
30914,1.318359375,1.0546875,-0.380859375,-0.41015625
30915,1.30859375,1.015625,-0.244140625,-0.302734375
30916,1.376953125,1.103515625,-0.283203125,-0.3515625
30917,1.40625,1.103515625,-0.322265625,-0.380859375
30918,1.30859375,1.064453125,-0.302734375,-0.4296875
30919,1.220703125,1.123046875,-0.283203125,-0.37109375
30920,1.2890625,1.103515625,-0.322265625,-0.41015625
30921,1.318359375,1.259765625,-0.302734375,-0.263671875
30922,1.30859375,1.083984375,-0.3125,-0.380859375
30923,1.30859375,1.142578125,-0.400390625,-0.29296875
30924,1.201171875,0.888671875,-0.263671875,-0.322265625
30925,1.2109375,1.083984375,-0.322265625,-0.2734375
30926,1.34765625,1.044921875,-0.322265625,-0.361328125
30927,1.318359375,1.07421875,-0.1953125,-0.3125
30928,1.25,1.142578125,-0.25390625,-0.29296875
30929,1.25,1.044921875,-0.25390625,-0.25390625
30930,1.328125,1.025390625,-0.341796875,-0.380859375
30931,1.337890625,1.09375,-0.44921875,-0.25390625
30932,1.2890625,1.025390625,-0.302734375,-0.17578125
30933,1.23046875,1.1328125,-0.1953125,-0.33203125
30934,1.26953125,0.9375,-0.3125,-0.29296875
30935,1.240234375,1.240234375,-0.185546875,-0.322265625
30936,1.2890625,1.103515625,-0.400390625,-0.390625
30937,1.298828125,1.1328125,-0.4296875,-0.234375
30938,1.298828125,1.005859375,-0.400390625,-0.33203125
30939,1.318359375,1.123046875,-0.302734375,-0.283203125
30940,1.34765625,1.11328125,-0.33203125,-0.25390625
30941,1.40625,1.142578125,-0.33203125,-0.341796875
30942,1.3671875,1.23046875,-0.37109375,-0.322265625
30943,1.337890625,1.103515625,-0.46875,-0.087890625
30944,1.328125,1.083984375,-0.33203125,-0.2734375
30945,1.376953125,1.15234375,-0.302734375,-0.302734375
30946,1.26953125,1.201171875,-0.361328125,-0.380859375
30947,1.30859375,1.07421875,-0.3515625,-0.1953125
30948,1.201171875,1.0546875,-0.37109375,-0.322265625
30949,1.3671875,1.123046875,-0.263671875,-0.3515625
30950,1.357421875,1.005859375,-0.244140625,-0.33203125
30951,1.34765625,1.181640625,-0.341796875,-0.283203125
30952,1.259765625,1.044921875,-0.29296875,-0.322265625
30953,1.2109375,1.15234375,-0.283203125,-0.390625
30954,1.240234375,1.044921875,-0.33203125,-0.29296875
30955,1.142578125,0.99609375,-0.185546875,-0.361328125
30956,1.240234375,1.07421875,-0.2734375,-0.21484375
30957,1.259765625,1.025390625,-0.419921875,-0.3515625
30958,1.23046875,1.083984375,-0.390625,-0.263671875
30959,1.201171875,1.1328125,-0.1953125,-0.37109375
30960,1.103515625,1.123046875,-0.3125,-0.33203125
30961,1.2890625,1.171875,-0.37109375,-0.390625
30962,1.103515625,1.1328125,-0.302734375,-0.380859375
30963,1.240234375,1.07421875,-0.302734375,-0.341796875
30964,1.181640625,1.083984375,-0.25390625,-0.380859375
30965,1.240234375,1.1328125,-0.15625,-0.29296875
30966,1.376953125,1.123046875,-0.341796875,-0.4296875
30967,1.318359375,1.015625,-0.361328125,-0.302734375
30968,1.259765625,1.083984375,-0.29296875,-0.390625
30969,1.357421875,0.99609375,-0.33203125,-0.2734375
30970,1.26953125,1.1328125,-0.302734375,-0.3125
30971,1.298828125,1.11328125,-0.341796875,-0.3515625
30972,1.3671875,1.1328125,-0.322265625,-0.3125
30973,1.279296875,0.99609375,-0.390625,-0.322265625
30974,1.337890625,0.986328125,-0.37109375,-0.3515625
30975,1.50390625,1.083984375,-0.390625,-0.517578125
30976,1.328125,1.0546875,-0.25390625,-0.341796875
30977,1.416015625,1.064453125,-0.25390625,-0.33203125
30978,1.337890625,1.07421875,-0.25390625,-0.185546875
30979,1.298828125,0.986328125,-0.341796875,-0.3125
30980,1.23046875,1.044921875,-0.166015625,-0.244140625
30981,1.318359375,1.044921875,-0.234375,-0.322265625
30982,1.259765625,1.142578125,-0.25390625,-0.3125
30983,1.26953125,1.015625,-0.234375,-0.3515625
30984,1.26953125,1.1328125,-0.302734375,-0.380859375
30985,1.30859375,1.123046875,-0.29296875,-0.3125
30986,1.357421875,1.03515625,-0.263671875,-0.244140625
30987,1.2890625,1.044921875,-0.3125,-0.3125
30988,1.23046875,1.19140625,-0.244140625,-0.2734375
30989,1.09375,1.142578125,-0.33203125,-0.41015625
30990,1.2109375,1.19140625,-0.283203125,-0.33203125
30991,1.171875,1.240234375,-0.3125,-0.17578125
30992,1.25,1.19140625,-0.322265625,-0.263671875
30993,1.23046875,1.23046875,-0.361328125,-0.380859375
30994,1.259765625,1.337890625,-0.283203125,-0.341796875
30995,1.220703125,1.11328125,-0.33203125,-0.25390625
30996,1.279296875,0.99609375,-0.263671875,-0.3125
30997,1.3671875,1.2109375,-0.185546875,-0.3125
30998,1.279296875,1.240234375,-0.29296875,-0.458984375
30999,1.42578125,1.2109375,-0.3515625,-0.3515625
31000,1.2890625,1.162109375,-0.25390625,-0.361328125
31001,1.26953125,1.240234375,-0.341796875,-0.29296875
31002,1.23046875,1.220703125,-0.283203125,-0.400390625
31003,1.259765625,1.240234375,-0.205078125,-0.380859375
31004,1.328125,1.19140625,-0.341796875,-0.302734375
31005,1.318359375,1.23046875,-0.21484375,-0.419921875
31006,1.2109375,1.2109375,-0.2734375,-0.33203125
31007,1.23046875,1.2890625,-0.21484375,-0.361328125
31008,1.171875,1.220703125,-0.25390625,-0.400390625
31009,1.162109375,1.0546875,-0.205078125,-0.400390625
31010,1.26953125,1.26953125,-0.1953125,-0.3515625
31011,1.162109375,1.240234375,-0.234375,-0.44921875
31012,1.220703125,1.2109375,-0.283203125,-0.3515625
31013,1.181640625,1.298828125,-0.224609375,-0.361328125
31014,1.171875,1.171875,-0.185546875,-0.4296875
31015,1.19140625,1.15234375,-0.234375,-0.400390625
31016,1.1328125,1.064453125,-0.234375,-0.3515625
31017,1.162109375,1.103515625,-0.33203125,-0.380859375
31018,1.19140625,1.25,-0.33203125,-0.361328125
31019,1.171875,1.2109375,-0.25390625,-0.380859375
31020,1.162109375,1.19140625,-0.244140625,-0.37109375
31021,1.38671875,1.103515625,-0.13671875,-0.37109375
31022,1.328125,1.220703125,-0.341796875,-0.3125
31023,1.220703125,1.181640625,-0.224609375,-0.224609375
31024,1.259765625,1.1328125,-0.3125,-0.3125
31025,1.240234375,1.0546875,-0.224609375,-0.37109375
31026,1.220703125,1.181640625,-0.234375,-0.25390625
31027,1.279296875,1.083984375,-0.283203125,-0.380859375
31028,1.220703125,1.123046875,-0.244140625,-0.33203125
31029,1.357421875,1.11328125,-0.234375,-0.283203125
31030,1.3671875,1.1328125,-0.302734375,-0.419921875
31031,1.220703125,1.2890625,-0.302734375,-0.439453125
31032,1.337890625,1.083984375,-0.21484375,-0.263671875
31033,1.240234375,1.142578125,-0.21484375,-0.37109375
31034,1.259765625,1.2890625,-0.244140625,-0.322265625
31035,1.220703125,1.23046875,-0.05859375,-0.361328125
31036,1.240234375,1.162109375,-0.244140625,-0.46875
31037,1.240234375,1.240234375,-0.21484375,-0.3515625
31038,1.15234375,1.201171875,-0.205078125,-0.361328125
31039,1.2890625,1.181640625,-0.126953125,-0.41015625
31040,1.2109375,1.171875,-0.25390625,-0.3515625
31041,1.23046875,1.171875,-0.185546875,-0.283203125
31042,1.162109375,1.09375,-0.25390625,-0.3125
31043,1.26953125,1.240234375,-0.146484375,-0.361328125
31044,1.220703125,1.19140625,-0.244140625,-0.37109375
31045,1.2109375,1.19140625,-0.283203125,-0.322265625
31046,1.181640625,1.11328125,-0.322265625,-0.341796875
31047,1.328125,1.26953125,-0.01953125,-0.17578125
31048,1.328125,1.25,-0.25390625,-0.33203125
31049,1.240234375,1.23046875,-0.263671875,-0.390625
31050,1.34765625,1.259765625,-0.17578125,-0.41015625
31051,1.318359375,1.181640625,-0.2734375,-0.33203125
31052,1.34765625,1.181640625,-0.2734375,-0.380859375
31053,1.23046875,1.11328125,-0.21484375,-0.244140625
31054,1.201171875,1.2109375,-0.13671875,-0.3125
31055,1.240234375,1.142578125,-0.29296875,-0.3515625
31056,1.181640625,1.23046875,-0.234375,-0.380859375
31057,1.259765625,1.171875,-0.3125,-0.25390625
31058,1.181640625,1.25,-0.263671875,-0.205078125
31059,1.26953125,1.181640625,-0.33203125,-0.302734375
31060,1.2890625,1.26953125,-0.400390625,-0.3515625
31061,1.298828125,1.09375,-0.185546875,-0.41015625
31062,1.279296875,1.171875,-0.25390625,-0.400390625
31063,1.2109375,1.1328125,-0.166015625,-0.390625
31064,1.123046875,1.142578125,-0.322265625,-0.341796875
31065,1.220703125,1.0546875,-0.21484375,-0.341796875
31066,1.2890625,1.181640625,-0.2734375,-0.2734375
31067,1.357421875,1.09375,-0.13671875,-0.2734375
31068,1.318359375,1.23046875,-0.17578125,-0.380859375
31069,1.259765625,1.19140625,-0.234375,-0.283203125
31070,1.26953125,1.142578125,-0.37109375,-0.390625
31071,1.259765625,1.2109375,-0.1953125,-0.341796875
31072,1.2890625,1.15234375,-0.234375,-0.3515625
31073,1.328125,1.201171875,-0.224609375,-0.361328125
31074,1.26953125,1.201171875,-0.224609375,-0.3125
31075,1.259765625,1.123046875,-0.126953125,-0.283203125
31076,1.181640625,1.103515625,-0.13671875,-0.33203125
31077,1.240234375,1.23046875,-0.048828125,-0.302734375
31078,1.19140625,1.15234375,-0.283203125,-0.380859375
31079,1.2109375,1.123046875,-0.244140625,-0.41015625
31080,1.201171875,1.11328125,-0.25390625,-0.302734375
31081,1.23046875,1.2109375,-0.17578125,-0.29296875
31082,1.083984375,1.171875,-0.21484375,-0.33203125
31083,1.142578125,1.162109375,-0.263671875,-0.41015625
31084,1.357421875,1.240234375,-0.146484375,-0.341796875
31085,1.162109375,1.40625,-0.21484375,-0.322265625
31086,1.23046875,1.240234375,-0.25390625,-0.25390625
31087,1.259765625,1.220703125,-0.283203125,-0.361328125
31088,1.19140625,1.1328125,-0.166015625,-0.3515625
31089,1.162109375,1.30859375,-0.234375,-0.341796875
31090,1.123046875,1.11328125,-0.205078125,-0.244140625
31091,1.34765625,1.25,-0.2734375,-0.302734375
31092,1.240234375,1.09375,-0.1953125,-0.341796875
31093,1.162109375,1.11328125,-0.21484375,-0.205078125
31094,1.142578125,1.19140625,-0.185546875,-0.341796875
31095,1.103515625,1.298828125,-0.166015625,-0.341796875
31096,1.2890625,1.142578125,-0.234375,-0.3515625
31097,1.07421875,1.09375,-0.224609375,-0.33203125
31098,1.19140625,1.1328125,-0.166015625,-0.3125
31099,1.19140625,1.2109375,-0.185546875,-0.4296875
31100,1.23046875,1.2109375,-0.17578125,-0.390625
31101,1.19140625,1.23046875,-0.21484375,-0.3125
31102,1.15234375,1.240234375,-0.224609375,-0.302734375
31103,1.171875,1.220703125,-0.107421875,-0.341796875
31104,1.1328125,1.201171875,-0.3125,-0.37109375
31105,1.23046875,1.201171875,-0.263671875,-0.48828125
31106,1.181640625,1.23046875,-0.2734375,-0.234375
31107,1.328125,1.26953125,-0.341796875,-0.380859375
31108,1.30859375,1.171875,-0.205078125,-0.322265625
31109,1.23046875,1.2109375,-0.263671875,-0.244140625
31110,1.201171875,1.142578125,-0.146484375,-0.302734375
31111,1.23046875,1.240234375,-0.361328125,-0.380859375
31112,1.2109375,1.201171875,-0.205078125,-0.2734375
31113,1.298828125,1.162109375,-0.302734375,-0.283203125
31114,1.2109375,1.181640625,-0.205078125,-0.263671875
31115,1.103515625,1.2109375,-0.263671875,-0.46875
31116,1.15234375,1.15234375,-0.146484375,-0.234375
31117,1.171875,1.2109375,-0.234375,-0.2734375
31118,1.142578125,1.15234375,-0.234375,-0.25390625
31119,1.23046875,1.19140625,-0.029296875,-0.224609375
31120,1.298828125,1.220703125,-0.244140625,-0.263671875
31121,1.23046875,1.19140625,-0.068359375,-0.380859375
31122,1.240234375,1.1328125,-0.087890625,-0.244140625
31123,1.337890625,1.162109375,-0.107421875,-0.380859375
31124,1.19140625,1.162109375,-0.09765625,-0.439453125
31125,1.279296875,1.181640625,-0.1171875,-0.341796875
31126,1.2890625,1.064453125,-0.17578125,-0.341796875
31127,1.298828125,1.298828125,-0.21484375,-0.234375
31128,1.25,1.396484375,-0.234375,-0.37109375
31129,1.15234375,1.376953125,-0.224609375,-0.390625
31130,1.240234375,1.3671875,-0.068359375,-0.380859375
31131,1.279296875,1.38671875,-0.1171875,-0.302734375
31132,1.337890625,1.083984375,-0.15625,-0.361328125
31133,1.357421875,1.337890625,-0.15625,-0.4296875
31134,1.240234375,1.123046875,-0.1171875,-0.29296875
31135,1.337890625,1.25,-0.185546875,-0.283203125
31136,1.328125,1.30859375,-0.107421875,-0.3515625
31137,1.240234375,1.34765625,-0.107421875,-0.283203125
31138,1.25,1.30859375,-0.107421875,-0.380859375
31139,1.34765625,1.298828125,-0.048828125,-0.302734375
31140,1.396484375,1.38671875,-0.1171875,-0.2734375
31141,1.25,1.25,-0.13671875,-0.3125
31142,1.435546875,1.2890625,-0.25390625,-0.3515625
31143,1.279296875,1.162109375,-0.21484375,-0.29296875
31144,1.318359375,1.318359375,-0.205078125,-0.41015625
31145,1.26953125,1.34765625,-0.224609375,-0.21484375
31146,1.279296875,1.298828125,-0.17578125,-0.244140625
31147,1.42578125,1.11328125,-0.341796875,-0.224609375
31148,1.46484375,1.259765625,-0.234375,-0.33203125
31149,1.40625,1.279296875,-0.2734375,-0.25390625
31150,1.40625,1.30859375,-0.107421875,-0.234375
31151,1.298828125,1.26953125,-0.234375,-0.302734375
31152,1.318359375,1.2890625,-0.1953125,-0.283203125
31153,1.357421875,1.201171875,-0.25390625,-0.25390625
31154,1.3671875,1.25,-0.234375,-0.2734375
31155,1.4453125,1.30859375,-0.1953125,-0.3125
31156,1.3671875,1.0546875,-0.107421875,-0.302734375
31157,1.40625,1.11328125,-0.224609375,-0.2734375
31158,1.46484375,1.171875,-0.17578125,-0.302734375
31159,1.474609375,1.19140625,-0.3515625,-0.37109375
31160,1.4453125,1.220703125,-0.224609375,-0.322265625
31161,1.435546875,1.2890625,-0.068359375,-0.2734375
31162,1.357421875,1.19140625,-0.1953125,-0.234375
31163,1.3671875,1.171875,-0.185546875,-0.322265625
31164,1.357421875,1.201171875,-0.205078125,-0.068359375
31165,1.396484375,1.279296875,-0.25390625,-0.205078125
31166,1.30859375,1.220703125,-0.205078125,-0.25390625
31167,1.533203125,1.19140625,-0.205078125,-0.48828125
31168,1.42578125,1.2890625,-0.17578125,-0.224609375
31169,1.435546875,1.240234375,-0.05859375,-0.17578125
31170,1.298828125,1.259765625,-0.185546875,-0.3125
31171,1.38671875,1.240234375,-0.283203125,-0.15625
31172,1.357421875,1.240234375,-0.244140625,-0.244140625
31173,1.42578125,1.328125,-0.205078125,-0.341796875
31174,1.552734375,1.30859375,-0.15625,-0.263671875
31175,1.240234375,1.25,-0.21484375,-0.25390625
31176,1.19140625,1.2109375,-0.146484375,-0.25390625
31177,1.298828125,1.25,-0.283203125,-0.166015625
31178,1.19140625,1.259765625,-0.15625,-0.17578125
31179,1.181640625,1.25,-0.15625,-0.2734375
31180,1.259765625,1.298828125,-0.146484375,-0.3125
31181,1.201171875,1.279296875,-0.1171875,-0.25390625
31182,1.26953125,1.181640625,-0.21484375,-0.244140625
31183,1.318359375,1.23046875,-0.302734375,-0.146484375
31184,1.30859375,1.220703125,-0.1953125,-0.205078125
31185,1.25,1.259765625,-0.1953125,-0.205078125
31186,1.38671875,1.220703125,-0.234375,-0.205078125
31187,1.201171875,1.201171875,-0.146484375,-0.283203125
31188,1.26953125,1.23046875,-0.1953125,-0.29296875
31189,1.328125,1.259765625,-0.107421875,-0.1953125
31190,1.26953125,1.171875,-0.107421875,-0.13671875
31191,1.435546875,1.26953125,-0.15625,-0.25390625
31192,1.201171875,1.19140625,-0.1953125,-0.13671875
31193,1.279296875,1.201171875,-0.126953125,-0.166015625
31194,1.337890625,1.26953125,-0.185546875,-0.224609375
31195,1.19140625,1.181640625,-0.283203125,-0.234375
31196,1.298828125,1.23046875,-0.302734375,-0.185546875
31197,1.240234375,1.142578125,-0.1171875,-0.25390625
31198,1.337890625,1.083984375,-0.1953125,-0.146484375
31199,1.26953125,1.259765625,-0.146484375,-0.185546875
31200,1.23046875,1.142578125,-0.21484375,-0.283203125
31201,1.181640625,1.318359375,-0.15625,-0.17578125
31202,1.259765625,1.19140625,-0.234375,-0.205078125
31203,1.240234375,1.123046875,-0.166015625,-0.25390625
31204,1.357421875,1.298828125,-0.17578125,-0.234375
31205,1.171875,1.1328125,-0.126953125,-0.224609375
31206,1.07421875,1.201171875,-0.166015625,-0.41015625
31207,1.337890625,1.19140625,-0.1953125,-0.205078125
31208,1.220703125,1.123046875,-0.09765625,-0.244140625
31209,1.298828125,1.1328125,-0.25390625,-0.185546875
31210,1.11328125,1.15234375,-0.263671875,-0.126953125
31211,1.240234375,1.123046875,-0.2734375,-0.15625
31212,1.240234375,1.201171875,-0.29296875,-0.205078125
31213,1.123046875,1.1328125,-0.244140625,-0.185546875
31214,1.201171875,1.15234375,-0.25390625,-0.13671875
31215,1.26953125,1.11328125,-0.29296875,-0.224609375
31216,1.298828125,1.19140625,-0.234375,-0.1953125
31217,1.23046875,1.4453125,-0.283203125,-0.244140625
31218,1.2109375,1.103515625,-0.322265625,-0.205078125
31219,1.337890625,1.15234375,-0.205078125,-0.234375
31220,1.23046875,1.181640625,-0.185546875,-0.1953125
31221,1.25,1.123046875,-0.2734375,-0.13671875
31222,1.279296875,1.11328125,-0.2734375,-0.234375
31223,1.279296875,1.11328125,-0.263671875,-0.224609375
31224,1.201171875,1.083984375,-0.283203125,-0.15625
31225,1.259765625,1.142578125,-0.205078125,-0.1953125
31226,1.25,1.025390625,-0.283203125,-0.234375
31227,1.25,1.2109375,-0.390625,-0.17578125
31228,1.30859375,1.201171875,-0.3125,-0.21484375
31229,1.25,1.09375,-0.3125,-0.17578125
31230,1.240234375,1.30859375,-0.322265625,-0.21484375
31231,1.298828125,1.1328125,-0.33203125,-0.263671875
31232,1.259765625,1.123046875,-0.234375,-0.15625
31233,1.240234375,1.15234375,-0.224609375,-0.1953125
31234,1.23046875,1.15234375,-0.234375,-0.2734375
31235,1.220703125,1.103515625,-0.166015625,-0.205078125
31236,1.279296875,1.181640625,-0.341796875,-0.2734375
31237,1.2890625,1.181640625,-0.361328125,-0.25390625
31238,1.23046875,1.259765625,-0.341796875,-0.2734375
31239,1.181640625,1.2109375,-0.263671875,-0.224609375
31240,1.30859375,1.26953125,-0.2734375,-0.263671875
31241,1.298828125,1.162109375,-0.166015625,-0.3125
31242,1.181640625,1.103515625,-0.29296875,-0.263671875
31243,1.298828125,1.171875,-0.2734375,-0.244140625
31244,1.201171875,1.259765625,-0.3515625,-0.185546875
31245,1.09375,1.044921875,-0.1953125,-0.205078125
31246,1.15234375,1.171875,-0.224609375,-0.41015625
31247,1.30859375,1.015625,-0.1953125,-0.1953125
31248,1.201171875,1.376953125,-0.1953125,-0.244140625
31249,1.240234375,1.162109375,-0.205078125,-0.244140625
31250,1.220703125,1.162109375,-0.15625,-0.21484375
31251,1.1328125,1.162109375,-0.244140625,-0.263671875
31252,1.240234375,1.1328125,-0.302734375,-0.21484375
31253,1.3671875,1.2109375,-0.25390625,-0.2734375
31254,1.181640625,1.142578125,-0.185546875,-0.205078125
31255,1.259765625,1.2109375,-0.3125,-0.302734375
31256,1.3671875,1.298828125,-0.234375,-0.21484375
31257,1.240234375,1.19140625,-0.244140625,-0.166015625
31258,1.240234375,1.123046875,-0.25390625,-0.205078125
31259,1.25,1.25,-0.205078125,-0.25390625
31260,1.083984375,1.318359375,-0.21484375,-0.2734375
31261,1.19140625,1.259765625,-0.33203125,-0.224609375
31262,1.23046875,1.1328125,-0.263671875,-0.302734375
31263,1.171875,1.064453125,-0.224609375,-0.17578125
31264,1.337890625,1.171875,-0.205078125,-0.205078125
31265,1.201171875,1.171875,-0.322265625,-0.2734375
31266,1.2890625,1.1328125,-0.33203125,-0.224609375
31267,1.15234375,1.162109375,-0.17578125,-0.25390625
31268,1.1328125,1.1328125,-0.1953125,-0.234375
31269,1.2890625,1.240234375,-0.234375,-0.322265625
31270,1.2109375,1.162109375,-0.224609375,-0.224609375
