[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.080,4.892,0.986,1.864,-0.057,2.582,-0.098,2.385,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28936,1.2890625,1.083984375,-0.1171875,-0.37109375
28937,1.357421875,1.162109375,-0.234375,-0.244140625
28938,1.30859375,1.1328125,-0.263671875,-0.3125
28939,1.240234375,1.15234375,-0.33203125,-0.4296875
28940,1.15234375,1.240234375,-0.3515625,-0.5078125
28941,1.34765625,1.142578125,-0.29296875,-0.41015625
28942,1.25,1.083984375,-0.302734375,-0.3515625
28943,1.3671875,1.03515625,-0.244140625,-0.3515625
28944,1.298828125,1.09375,-0.2734375,-0.21484375
28945,1.34765625,1.181640625,-0.263671875,-0.2734375
28946,1.2890625,1.171875,-0.1953125,-0.341796875
28947,1.298828125,1.1328125,-0.2734375,-0.41015625
28948,1.46484375,1.11328125,-0.25390625,-0.41015625
28949,1.3671875,1.171875,-0.361328125,-0.361328125
28950,1.318359375,1.07421875,-0.3515625,-0.56640625
28951,1.357421875,1.103515625,-0.263671875,-0.44921875
28952,1.259765625,1.03515625,-0.37109375,-0.3515625
28953,1.279296875,1.1328125,-0.224609375,-0.322265625
28954,1.26953125,1.083984375,-0.33203125,-0.33203125
28955,1.3671875,1.298828125,-0.263671875,-0.41015625
28956,1.298828125,1.15234375,-0.283203125,-0.48828125
28957,1.30859375,1.1328125,-0.2734375,-0.380859375
28958,1.357421875,1.220703125,-0.3515625,-0.400390625
28959,1.34765625,1.15234375,-0.234375,-0.302734375
28960,1.2890625,1.064453125,-0.234375,-0.322265625
28961,1.2890625,1.123046875,-0.244140625,-0.4296875
28962,1.26953125,1.201171875,-0.263671875,-0.41015625
28963,1.26953125,1.181640625,-0.2734375,-0.380859375
28964,1.240234375,1.103515625,-0.205078125,-0.400390625
28965,1.259765625,1.123046875,-0.263671875,-0.439453125
28966,1.25,1.171875,-0.166015625,-0.390625
28967,1.318359375,1.11328125,-0.3125,-0.576171875
28968,1.30859375,1.34765625,-0.25390625,-0.52734375
28969,1.19140625,1.083984375,-0.244140625,-0.458984375
28970,1.298828125,1.171875,-0.107421875,-0.48828125
28971,1.2109375,1.171875,-0.2734375,-0.693359375
28972,1.23046875,1.15234375,-0.17578125,-0.458984375
28973,1.23046875,1.2890625,-0.224609375,-0.48828125
28974,1.318359375,1.34765625,-0.224609375,-0.380859375
28975,1.298828125,1.19140625,-0.263671875,-0.419921875
28976,1.337890625,1.220703125,-0.17578125,-0.419921875
28977,1.318359375,1.201171875,-0.205078125,-0.361328125
28978,1.34765625,1.19140625,-0.3515625,-0.2734375
28979,1.357421875,1.1328125,-0.234375,-0.48828125
28980,1.38671875,1.162109375,-0.244140625,-0.390625
28981,1.357421875,1.142578125,-0.263671875,-0.458984375
28982,1.455078125,1.083984375,-0.21484375,-0.44921875
28983,1.416015625,1.259765625,-0.21484375,-0.37109375
28984,1.30859375,1.181640625,-0.263671875,-0.283203125
28985,1.416015625,1.2109375,-0.3125,-0.419921875
28986,1.298828125,1.201171875,-0.2734375,-0.517578125
28987,1.416015625,1.2109375,-0.224609375,-0.41015625
28988,1.328125,1.30859375,-0.4296875,-0.400390625
28989,1.3671875,1.2109375,-0.1953125,-0.419921875
28990,1.220703125,1.240234375,-0.234375,-0.44921875
28991,1.30859375,1.328125,-0.1953125,-0.390625
28992,1.376953125,1.298828125,-0.302734375,-0.41015625
28993,1.2890625,1.23046875,-0.3125,-0.3515625
28994,1.552734375,1.23046875,-0.09765625,-0.41015625
28995,1.337890625,1.30859375,-0.37109375,-0.44921875
28996,1.279296875,1.259765625,-0.126953125,-0.205078125
28997,1.26953125,1.23046875,-0.1953125,-0.400390625
28998,1.38671875,1.240234375,-0.2734375,-0.361328125
28999,1.3671875,1.26953125,-0.244140625,-0.458984375
29000,1.2890625,1.318359375,-0.33203125,-0.322265625
29001,1.3671875,1.181640625,-0.400390625,-0.33203125
29002,1.4453125,1.26953125,-0.302734375,-0.458984375
29003,1.337890625,1.26953125,-0.25390625,-0.380859375
29004,1.3671875,1.181640625,-0.21484375,-0.46875
29005,1.34765625,1.30859375,-0.302734375,-0.234375
29006,1.357421875,1.25,-0.185546875,-0.458984375
29007,1.298828125,1.26953125,-0.224609375,-0.390625
29008,1.40625,1.2890625,-0.185546875,-0.380859375
29009,1.357421875,1.25,-0.380859375,-0.56640625
29010,1.2890625,1.181640625,-0.44921875,-0.41015625
29011,1.494140625,1.2890625,-0.283203125,-0.439453125
29012,1.30859375,1.220703125,-0.322265625,-0.419921875
29013,1.328125,1.2890625,-0.419921875,-0.41015625
29014,1.357421875,1.38671875,-0.29296875,-0.732421875
29015,1.328125,1.19140625,-0.419921875,-0.439453125
29016,1.318359375,1.103515625,-0.244140625,-0.44921875
29017,1.376953125,1.318359375,-0.224609375,-0.400390625
29018,1.396484375,1.19140625,-0.4296875,-0.458984375
29019,1.42578125,1.23046875,-0.3125,-0.44921875
29020,1.40625,1.19140625,-0.263671875,-0.400390625
29021,1.4453125,1.220703125,-0.244140625,-0.380859375
29022,1.298828125,1.26953125,-0.3125,-0.37109375
29023,1.376953125,1.171875,-0.234375,-0.439453125
29024,1.474609375,1.240234375,-0.29296875,-0.400390625
29025,1.396484375,1.181640625,-0.1953125,-0.478515625
29026,1.396484375,1.25,-0.3125,-0.341796875
29027,1.40625,1.171875,-0.302734375,-0.478515625
29028,1.435546875,1.220703125,-0.44921875,-0.498046875
29029,1.435546875,1.26953125,-0.361328125,-0.44921875
29030,1.38671875,1.181640625,-0.302734375,-0.29296875
29031,1.259765625,1.240234375,-0.224609375,-0.341796875
29032,1.42578125,1.279296875,-0.2734375,-0.283203125
29033,1.357421875,1.220703125,-0.263671875,-0.3515625
29034,1.357421875,1.30859375,-0.2734375,-0.419921875
29035,1.46484375,1.162109375,-0.3125,-0.400390625
29036,1.3671875,1.201171875,-0.205078125,-0.3515625
29037,1.40625,1.15234375,-0.3515625,-0.400390625
29038,1.4453125,1.123046875,-0.390625,-0.400390625
29039,1.40625,1.23046875,-0.21484375,-0.361328125
29040,1.396484375,1.40625,-0.234375,-0.419921875
29041,1.455078125,1.25,-0.244140625,-0.46875
29042,1.416015625,1.171875,-0.37109375,-0.576171875
29043,1.240234375,1.181640625,-0.17578125,-0.380859375
29044,1.279296875,1.26953125,-0.33203125,-0.33203125
29045,1.298828125,1.259765625,-0.3125,-0.546875
29046,1.279296875,1.142578125,-0.400390625,-0.390625
29047,1.279296875,1.201171875,-0.400390625,-0.52734375
29048,1.337890625,1.220703125,-0.322265625,-0.263671875
29049,1.376953125,1.259765625,-0.390625,-0.41015625
29050,1.298828125,1.23046875,-0.419921875,-0.2734375
29051,1.30859375,1.171875,-0.419921875,-0.41015625
29052,1.5234375,1.279296875,-0.37109375,-0.41015625
29053,1.328125,1.083984375,-0.283203125,-0.15625
29054,1.42578125,1.19140625,-0.2734375,-0.625
29055,1.2890625,1.19140625,-0.400390625,-0.380859375
29056,1.2890625,1.142578125,-0.3515625,-0.244140625
29057,1.357421875,1.142578125,-0.33203125,-0.3515625
29058,1.162109375,1.142578125,-0.33203125,-0.390625
29059,1.2890625,1.083984375,-0.302734375,-0.439453125
29060,1.279296875,1.19140625,-0.29296875,-0.3125
29061,1.201171875,1.142578125,-0.322265625,-0.390625
29062,1.328125,1.19140625,-0.478515625,-0.37109375
29063,1.30859375,1.220703125,-0.322265625,-0.498046875
29064,1.26953125,1.15234375,-0.263671875,-0.3515625
29065,1.328125,1.1328125,-0.380859375,-0.37109375
29066,1.26953125,1.26953125,-0.263671875,-0.107421875
29067,1.396484375,1.181640625,-0.302734375,-0.400390625
29068,1.240234375,1.1328125,-0.41015625,-0.380859375
29069,1.298828125,1.23046875,-0.25390625,-0.341796875
29070,1.23046875,1.30859375,-0.37109375,-0.380859375
29071,1.30859375,1.181640625,-0.37109375,-0.361328125
29072,1.328125,1.259765625,-0.3125,-0.41015625
29073,1.34765625,1.298828125,-0.361328125,-0.439453125
29074,1.3671875,1.26953125,-0.341796875,-0.29296875
29075,1.19140625,1.279296875,-0.3515625,-0.283203125
29076,1.298828125,1.318359375,-0.2734375,-0.2734375
29077,1.279296875,1.34765625,-0.37109375,-0.458984375
29078,1.298828125,1.26953125,-0.322265625,-0.361328125
29079,1.2890625,1.30859375,-0.37109375,-0.341796875
29080,1.30859375,1.416015625,-0.25390625,-0.390625
29081,1.240234375,1.2890625,-0.3515625,-0.29296875
29082,1.201171875,1.328125,-0.302734375,-0.361328125
29083,1.318359375,1.357421875,-0.41015625,-0.37109375
29084,1.26953125,1.337890625,-0.4296875,-0.37109375
29085,1.298828125,1.2890625,-0.322265625,-0.44921875
29086,1.181640625,1.298828125,-0.302734375,-0.400390625
29087,1.220703125,1.259765625,-0.322265625,-0.3125
29088,1.181640625,1.3671875,-0.361328125,-0.458984375
29089,1.2890625,1.23046875,-0.29296875,-0.46875
29090,1.2109375,1.2109375,-0.439453125,-0.400390625
29091,1.23046875,1.3671875,-0.244140625,-0.380859375
29092,1.2109375,1.38671875,-0.37109375,-0.361328125
29093,1.220703125,1.474609375,-0.263671875,-0.48828125
29094,1.298828125,1.357421875,-0.361328125,-0.498046875
29095,1.15234375,1.6015625,-0.17578125,-0.380859375
29096,1.181640625,1.40625,-0.244140625,-0.283203125
29097,1.259765625,1.396484375,-0.3125,-0.400390625
29098,1.3671875,1.416015625,-0.33203125,-0.46875
29099,1.34765625,1.259765625,-0.361328125,-0.48828125
29100,1.4453125,1.38671875,-0.33203125,-0.400390625
29101,1.435546875,1.298828125,-0.33203125,-0.390625
29102,1.357421875,1.435546875,-0.322265625,-0.419921875
29103,1.240234375,1.38671875,-0.33203125,-0.419921875
29104,1.38671875,1.435546875,-0.341796875,-0.37109375
29105,1.337890625,1.42578125,-0.341796875,-0.283203125
29106,1.435546875,1.474609375,-0.234375,-0.498046875
29107,1.46484375,1.38671875,-0.322265625,-0.419921875
29108,1.34765625,1.40625,-0.29296875,-0.25390625
29109,1.455078125,1.494140625,-0.302734375,-0.341796875
29110,1.34765625,1.3671875,-0.224609375,-0.361328125
29111,1.34765625,1.298828125,-0.205078125,-0.3515625
29112,1.34765625,1.279296875,-0.322265625,-0.322265625
29113,1.2109375,1.259765625,-0.185546875,-0.4296875
29114,1.337890625,1.318359375,-0.234375,-0.322265625
29115,1.376953125,1.298828125,-0.3125,-0.302734375
29116,1.396484375,1.357421875,-0.517578125,-0.4296875
29117,1.298828125,1.25,-0.2734375,-0.419921875
29118,1.337890625,1.298828125,-0.33203125,-0.3125
29119,1.337890625,1.318359375,-0.5078125,-0.283203125
29120,1.240234375,1.328125,-0.400390625,-0.458984375
29121,1.279296875,1.337890625,-0.37109375,-0.25390625
29122,1.416015625,1.3671875,-0.3125,-0.361328125
29123,1.337890625,1.474609375,-0.29296875,-0.37109375
29124,1.328125,1.142578125,-0.3125,-0.419921875
29125,1.26953125,1.298828125,-0.361328125,-0.361328125
29126,1.240234375,1.474609375,-0.283203125,-0.3515625
29127,1.259765625,1.357421875,-0.29296875,-0.46875
29128,1.25,1.201171875,-0.341796875,-0.361328125
29129,1.34765625,1.201171875,-0.29296875,-0.33203125
29130,1.2890625,1.38671875,-0.4296875,-0.185546875
29131,1.396484375,1.30859375,-0.517578125,-0.263671875
29132,1.357421875,1.19140625,-0.341796875,-0.13671875
29133,1.318359375,1.15234375,-0.21484375,-0.25390625
29134,1.3671875,1.318359375,-0.283203125,-0.3515625
29135,1.318359375,1.25,-0.166015625,-0.224609375
29136,1.337890625,1.298828125,-0.37109375,-0.29296875
29137,1.3671875,1.279296875,-0.380859375,-0.25390625
29138,1.279296875,1.298828125,-0.341796875,-0.361328125
29139,1.328125,1.240234375,-0.33203125,-0.21484375
29140,1.337890625,1.240234375,-0.302734375,-0.37109375
29141,1.181640625,1.181640625,-0.263671875,-0.283203125
29142,1.298828125,1.220703125,-0.3125,-0.21484375
29143,1.19140625,1.240234375,-0.33203125,-0.283203125
29144,1.2890625,1.220703125,-0.37109375,-0.283203125
29145,1.2890625,1.201171875,-0.4296875,-0.234375
29146,1.25,1.220703125,-0.263671875,-0.361328125
29147,1.25,1.103515625,-0.380859375,-0.341796875
29148,1.26953125,1.2109375,-0.17578125,-0.3125
29149,1.23046875,1.26953125,-0.263671875,-0.29296875
29150,1.3671875,1.416015625,-0.37109375,-0.341796875
29151,1.318359375,1.162109375,-0.361328125,-0.33203125
29152,1.298828125,1.2890625,-0.361328125,-0.33203125
29153,1.2890625,1.220703125,-0.283203125,-0.341796875
29154,1.328125,1.19140625,-0.400390625,-0.380859375
29155,1.171875,1.298828125,-0.3125,-0.322265625
29156,1.240234375,1.220703125,-0.361328125,-0.29296875
29157,1.318359375,1.064453125,-0.3125,-0.1171875
29158,1.30859375,1.162109375,-0.283203125,-0.244140625
29159,1.259765625,1.142578125,-0.29296875,-0.3125
29160,1.34765625,1.11328125,-0.3515625,-0.302734375
29161,1.357421875,1.2109375,-0.341796875,-0.302734375
29162,1.376953125,1.240234375,-0.244140625,-0.322265625
29163,1.26953125,1.171875,-0.29296875,-0.244140625
29164,1.298828125,1.201171875,-0.341796875,-0.166015625
29165,1.38671875,1.123046875,-0.3125,-0.302734375
29166,1.298828125,1.201171875,-0.302734375,-0.263671875
29167,1.34765625,1.23046875,-0.2734375,-0.244140625
29168,1.34765625,1.19140625,-0.419921875,-0.224609375
29169,1.19140625,1.220703125,-0.37109375,-0.244140625
29170,1.376953125,1.259765625,-0.400390625,-0.224609375
29171,1.201171875,1.181640625,-0.3125,-0.283203125
29172,1.240234375,1.123046875,-0.17578125,-0.234375
29173,1.201171875,1.201171875,-0.263671875,-0.439453125
29174,1.30859375,1.23046875,-0.3515625,-0.302734375
29175,1.25,1.23046875,-0.439453125,-0.2734375
29176,1.26953125,1.220703125,-0.3125,-0.283203125
29177,1.25,1.19140625,-0.3125,-0.302734375
29178,1.259765625,1.142578125,-0.234375,-0.37109375
29179,1.2890625,1.26953125,-0.3515625,-0.224609375
29180,1.279296875,1.26953125,-0.302734375,-0.322265625
29181,1.26953125,1.220703125,-0.3515625,-0.33203125
29182,1.337890625,1.240234375,-0.205078125,-0.380859375
29183,1.318359375,1.2890625,-0.2734375,-0.244140625
29184,1.240234375,1.259765625,-0.400390625,-0.185546875
29185,1.328125,1.259765625,-0.3125,-0.185546875
29186,1.298828125,1.240234375,-0.2734375,-0.244140625
29187,1.19140625,1.19140625,-0.283203125,-0.3515625
29188,1.30859375,1.220703125,-0.302734375,-0.21484375
29189,1.376953125,1.2109375,-0.3125,-0.205078125
29190,1.376953125,1.15234375,-0.419921875,-0.29296875
29191,1.23046875,1.259765625,-0.380859375,-0.146484375
29192,1.26953125,1.318359375,-0.302734375,-0.224609375
29193,1.298828125,1.279296875,-0.380859375,-0.361328125
29194,1.328125,1.376953125,-0.380859375,-0.2734375
29195,1.30859375,1.298828125,-0.263671875,-0.3125
29196,1.318359375,1.513671875,-0.390625,-0.3125
29197,1.201171875,1.3671875,-0.33203125,-0.33203125
29198,1.201171875,1.396484375,-0.439453125,-0.21484375
29199,1.2890625,1.396484375,-0.41015625,-0.3125
29200,1.25,1.337890625,-0.263671875,-0.37109375
29201,1.220703125,1.357421875,-0.29296875,-0.224609375
29202,1.26953125,1.34765625,-0.341796875,-0.283203125
29203,1.259765625,1.34765625,-0.244140625,-0.29296875
29204,1.337890625,1.328125,-0.234375,-0.29296875
29205,1.15234375,1.34765625,-0.25390625,-0.25390625
29206,1.181640625,1.318359375,-0.302734375,-0.2734375
29207,1.318359375,1.34765625,-0.205078125,-0.2734375
29208,1.162109375,1.298828125,-0.205078125,-0.302734375
29209,1.25,1.1328125,-0.33203125,-0.2734375
29210,1.09375,1.34765625,-0.2734375,-0.263671875
29211,1.2890625,1.298828125,-0.263671875,-0.2734375
29212,1.26953125,1.416015625,-0.234375,-0.078125
29213,1.26953125,1.30859375,-0.224609375,-0.25390625
29214,1.337890625,1.34765625,-0.1953125,-0.185546875
29215,1.318359375,1.4453125,-0.205078125,-0.361328125
29216,1.416015625,1.318359375,-0.263671875,-0.244140625
29217,1.2890625,1.318359375,-0.1953125,-0.263671875
29218,1.298828125,1.376953125,-0.224609375,-0.21484375
29219,1.328125,1.328125,-0.2734375,-0.244140625
29220,1.416015625,1.357421875,-0.15625,-0.263671875
29221,1.25,1.30859375,-0.1171875,-0.2734375
29222,1.50390625,1.220703125,-0.25390625,-0.234375
29223,1.376953125,1.279296875,-0.3125,-0.302734375
29224,1.30859375,1.533203125,-0.25390625,-0.234375
29225,1.26953125,1.279296875,-0.25390625,-0.185546875
29226,1.2890625,1.201171875,-0.263671875,-0.361328125
29227,1.23046875,1.328125,-0.341796875,-0.439453125
29228,1.279296875,1.298828125,-0.341796875,-0.302734375
29229,1.201171875,1.318359375,-0.185546875,-0.185546875
29230,1.279296875,1.259765625,-0.29296875,-0.33203125
29231,1.26953125,1.259765625,-0.33203125,-0.41015625
29232,1.298828125,1.318359375,-0.361328125,-0.341796875
29233,1.26953125,1.34765625,-0.2734375,-0.244140625
29234,1.201171875,1.279296875,-0.341796875,-0.244140625
29235,1.171875,1.240234375,-0.439453125,-0.361328125
29236,1.25,1.328125,-0.29296875,-0.390625
29237,1.337890625,1.318359375,-0.3515625,-0.556640625
29238,1.484375,1.3671875,-0.46875,-0.302734375
29239,1.328125,1.26953125,-0.400390625,-0.244140625
29240,1.220703125,1.220703125,-0.302734375,-0.283203125
29241,1.328125,1.201171875,-0.25390625,-0.29296875
29242,1.25,1.3671875,-0.244140625,-0.322265625
29243,1.220703125,1.23046875,-0.302734375,-0.33203125
29244,1.201171875,1.26953125,-0.263671875,-0.234375
29245,1.23046875,1.298828125,-0.302734375,-0.263671875
29246,1.23046875,1.2890625,-0.302734375,-0.234375
29247,1.318359375,1.26953125,-0.302734375,-0.33203125
29248,1.240234375,1.34765625,-0.458984375,-0.322265625
29249,1.23046875,1.240234375,-0.2734375,-0.33203125
29250,1.15234375,1.2109375,-0.380859375,-0.283203125
29251,1.259765625,1.328125,-0.29296875,-0.244140625
29252,1.240234375,1.25,-0.185546875,-0.3125
29253,1.25,1.220703125,-0.380859375,-0.2734375
29254,1.337890625,1.298828125,-0.2734375,-0.361328125
29255,1.26953125,1.19140625,-0.361328125,-0.205078125
29256,1.25,1.240234375,-0.29296875,-0.3515625
29257,1.337890625,1.2109375,-0.29296875,-0.29296875
29258,1.2890625,1.09375,-0.37109375,-0.224609375
29259,1.4453125,1.201171875,-0.21484375,-0.29296875
29260,1.298828125,1.171875,-0.380859375,-0.3125
29261,1.357421875,1.19140625,-0.283203125,-0.263671875
29262,1.123046875,1.220703125,-0.3515625,-0.37109375
29263,1.34765625,1.279296875,-0.390625,-0.322265625
29264,1.298828125,1.25,-0.2734375,-0.263671875
29265,1.357421875,1.25,-0.283203125,-0.2734375
29266,1.279296875,1.220703125,-0.3125,-0.33203125
29267,1.2890625,1.337890625,-0.244140625,-0.224609375
29268,1.259765625,1.240234375,-0.25390625,-0.244140625
29269,1.220703125,1.23046875,-0.33203125,-0.2734375
29270,1.25,1.25,-0.361328125,-0.3125
29271,1.298828125,1.23046875,-0.29296875,-0.33203125
29272,1.23046875,1.171875,-0.2734375,-0.3125
29273,1.30859375,1.298828125,-0.244140625,-0.322265625
29274,1.26953125,1.318359375,-0.263671875,-0.283203125
29275,1.30859375,1.171875,-0.29296875,-0.21484375
29276,1.357421875,1.259765625,-0.33203125,-0.283203125
29277,1.259765625,1.259765625,-0.21484375,-0.166015625
29278,1.328125,1.25,-0.3125,-0.283203125
29279,1.26953125,1.220703125,-0.302734375,-0.205078125
29280,1.357421875,1.26953125,-0.263671875,-0.390625
29281,1.298828125,1.298828125,-0.33203125,-0.25390625
29282,1.298828125,1.318359375,-0.2734375,-0.341796875
29283,1.318359375,1.25,-0.341796875,-0.361328125
29284,1.328125,1.40625,-0.1953125,-0.29296875
29285,1.240234375,1.26953125,-0.283203125,-0.126953125
29286,1.171875,1.2890625,-0.263671875,-0.29296875
29287,1.30859375,1.25,-0.17578125,-0.37109375
29288,1.240234375,1.09375,-0.244140625,-0.2734375
29289,1.2109375,1.26953125,-0.33203125,-0.458984375
29290,1.357421875,1.220703125,-0.244140625,-0.29296875
29291,1.328125,1.23046875,-0.4296875,-0.29296875
29292,1.240234375,1.2109375,-0.37109375,-0.283203125
29293,1.279296875,1.23046875,-0.25390625,-0.185546875
29294,1.240234375,1.298828125,-0.283203125,-0.234375
29295,1.25,1.2890625,-0.2734375,-0.2734375
29296,1.259765625,1.142578125,-0.244140625,-0.283203125
29297,1.2890625,1.025390625,-0.09765625,-0.25390625
29298,1.318359375,1.26953125,-0.2734375,-0.185546875
29299,1.318359375,1.328125,-0.224609375,-0.33203125
29300,1.279296875,1.220703125,-0.244140625,-0.29296875
29301,1.26953125,1.19140625,-0.234375,-0.380859375
29302,1.416015625,1.240234375,-0.17578125,-0.3125
29303,1.201171875,1.220703125,-0.3125,-0.25390625
29304,1.30859375,1.259765625,-0.185546875,-0.263671875
29305,1.171875,1.259765625,-0.25390625,-0.37109375
29306,1.2890625,1.220703125,-0.341796875,-0.37109375
29307,1.25,1.240234375,-0.15625,-0.283203125
29308,1.30859375,1.23046875,-0.224609375,-0.3515625
29309,1.23046875,1.083984375,-0.1953125,-0.41015625
29310,1.23046875,1.25,-0.3125,-0.361328125
29311,1.162109375,1.201171875,-0.37109375,-0.283203125
29312,1.240234375,1.240234375,-0.29296875,-0.2734375
29313,1.220703125,1.201171875,-0.361328125,-0.244140625
29314,1.201171875,1.201171875,-0.3125,-0.3125
29315,1.19140625,1.15234375,-0.478515625,-0.341796875
29316,1.2109375,1.25,-0.263671875,-0.302734375
29317,1.19140625,1.23046875,-0.302734375,-0.419921875
29318,1.2890625,1.240234375,-0.263671875,-0.3125
29319,1.25,1.162109375,-0.29296875,-0.302734375
29320,1.259765625,1.181640625,-0.3125,-0.3515625
29321,1.220703125,1.240234375,-0.41015625,-0.341796875
29322,1.25,1.25,-0.322265625,-0.33203125
29323,1.259765625,1.171875,-0.29296875,-0.3125
29324,1.2109375,1.240234375,-0.244140625,-0.33203125
29325,1.2890625,1.171875,-0.17578125,-0.419921875
29326,1.259765625,1.15234375,-0.15625,-0.37109375
29327,1.396484375,1.279296875,-0.244140625,-0.2734375
29328,1.259765625,1.240234375,-0.244140625,-0.302734375
29329,1.25,1.123046875,-0.263671875,-0.3515625
29330,1.30859375,1.162109375,-0.283203125,-0.390625
29331,1.26953125,1.162109375,-0.21484375,-0.302734375
29332,1.259765625,1.181640625,-0.205078125,-0.3515625
29333,1.25,1.09375,-0.234375,-0.400390625
29334,1.34765625,0.986328125,-0.21484375,-0.244140625
29335,1.220703125,1.23046875,-0.224609375,-0.29296875
29336,1.26953125,0.9765625,-0.244140625,-0.341796875
29337,1.318359375,1.337890625,-0.322265625,-0.361328125
29338,1.30859375,1.181640625,-0.322265625,-0.439453125
29339,1.23046875,1.171875,-0.400390625,-0.37109375
29340,1.30859375,1.220703125,-0.3125,-0.546875
29341,1.298828125,1.142578125,-0.33203125,-0.390625
29342,1.298828125,1.396484375,-0.283203125,-0.3515625
29343,1.298828125,1.23046875,-0.341796875,-0.341796875
29344,1.259765625,1.298828125,-0.3515625,-0.419921875
29345,1.3671875,1.25,-0.33203125,-0.29296875
29346,1.2890625,1.30859375,-0.2734375,-0.3125
29347,1.25,1.1328125,-0.361328125,-0.283203125
29348,1.240234375,1.1328125,-0.2734375,-0.37109375
29349,1.318359375,1.15234375,-0.439453125,-0.390625
29350,1.3671875,1.19140625,-0.302734375,-0.29296875
29351,1.337890625,1.240234375,-0.3125,-0.37109375
29352,1.2890625,1.171875,-0.322265625,-0.341796875
29353,1.328125,1.201171875,-0.1953125,-0.380859375
29354,1.34765625,1.2109375,-0.3125,-0.37109375
29355,1.30859375,1.19140625,-0.25390625,-0.185546875
29356,1.2109375,1.123046875,-0.3125,-0.234375
29357,1.279296875,1.123046875,-0.234375,-0.302734375
29358,1.25,1.2109375,-0.17578125,-0.41015625
29359,1.38671875,1.171875,-0.17578125,-0.29296875
29360,1.38671875,1.259765625,-0.283203125,-0.283203125
29361,1.2890625,1.30859375,-0.244140625,-0.33203125
29362,1.2890625,1.25,-0.25390625,-0.48828125
29363,1.34765625,1.298828125,-0.29296875,-0.234375
29364,1.30859375,1.2109375,-0.380859375,-0.37109375
29365,1.171875,1.2109375,-0.1953125,-0.3515625
29366,1.298828125,1.162109375,-0.2734375,-0.3515625
29367,1.26953125,1.2109375,-0.263671875,-0.478515625
29368,1.298828125,1.19140625,-0.224609375,-0.361328125
29369,1.318359375,1.19140625,-0.302734375,-0.33203125
29370,1.259765625,1.083984375,-0.263671875,-0.380859375
29371,1.328125,1.25,-0.25390625,-0.44921875
29372,1.181640625,1.044921875,-0.25390625,-0.400390625
29373,1.240234375,1.1328125,-0.224609375,-0.37109375
29374,1.328125,1.240234375,-0.29296875,-0.361328125
29375,1.2890625,1.201171875,-0.322265625,-0.341796875
29376,1.25,1.298828125,-0.21484375,-0.37109375
29377,1.318359375,1.201171875,-0.263671875,-0.37109375
29378,1.318359375,1.19140625,-0.380859375,-0.33203125
29379,1.337890625,1.064453125,-0.17578125,-0.419921875
29380,1.30859375,1.19140625,-0.263671875,-0.48828125
29381,1.30859375,1.220703125,-0.3515625,-0.37109375
29382,1.220703125,1.171875,-0.224609375,-0.48828125
29383,1.23046875,1.376953125,-0.263671875,-0.283203125
29384,1.38671875,1.201171875,-0.322265625,-0.5078125
29385,1.23046875,1.171875,-0.380859375,-0.37109375
29386,1.23046875,1.19140625,-0.2734375,-0.361328125
29387,1.259765625,1.171875,-0.322265625,-0.439453125
29388,1.279296875,1.181640625,-0.419921875,-0.390625
29389,1.26953125,1.2109375,-0.33203125,-0.380859375
29390,1.25,1.25,-0.29296875,-0.44921875
29391,1.279296875,1.25,-0.400390625,-0.4296875
29392,1.240234375,1.201171875,-0.2734375,-0.37109375
29393,1.328125,1.2109375,-0.283203125,-0.341796875
29394,1.220703125,1.396484375,-0.322265625,-0.400390625
29395,1.201171875,1.26953125,-0.244140625,-0.498046875
29396,1.259765625,1.19140625,-0.283203125,-0.390625
29397,1.25,1.142578125,-0.224609375,-0.439453125
29398,1.19140625,1.181640625,-0.244140625,-0.46875
29399,1.318359375,1.19140625,-0.302734375,-0.2734375
29400,1.25,1.181640625,-0.224609375,-0.439453125
29401,1.2109375,0.966796875,-0.25390625,-0.439453125
29402,1.240234375,1.240234375,-0.21484375,-0.4296875
29403,1.23046875,1.201171875,-0.234375,-0.37109375
29404,1.26953125,1.328125,-0.2734375,-0.4296875
29405,1.298828125,1.259765625,-0.234375,-0.419921875
29406,1.513671875,1.103515625,-0.33203125,-0.419921875
29407,1.259765625,1.328125,-0.3515625,-0.41015625
29408,1.34765625,1.279296875,-0.25390625,-0.361328125
29409,1.376953125,1.15234375,-0.33203125,-0.48828125
29410,1.2890625,1.181640625,-0.244140625,-0.419921875
29411,1.416015625,1.220703125,-0.33203125,-0.3515625
29412,1.220703125,1.19140625,-0.25390625,-0.5078125
29413,1.337890625,1.25,-0.087890625,-0.48828125
29414,1.318359375,1.328125,-0.263671875,-0.380859375
29415,1.376953125,1.23046875,-0.29296875,-0.478515625
29416,1.318359375,1.25,-0.205078125,-0.48828125
29417,1.38671875,1.2890625,-0.2734375,-0.283203125
29418,1.357421875,1.25,-0.3125,-0.390625
29419,1.376953125,1.26953125,-0.37109375,-0.41015625
29420,1.25,1.259765625,-0.400390625,-0.517578125
29421,1.38671875,1.279296875,-0.224609375,-0.41015625
