[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.023,3.330,0.943,1.717,-0.050,2.296,-0.089,2.430,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23258,1.25,1.171875,-0.2734375,-0.361328125
23259,1.201171875,1.298828125,-0.33203125,-0.41015625
23260,1.259765625,1.09375,-0.33203125,-0.3515625
23261,1.23046875,1.259765625,-0.25390625,-0.439453125
23262,1.38671875,1.23046875,-0.146484375,-0.3515625
23263,1.2109375,1.279296875,-0.3515625,-0.400390625
23264,1.298828125,1.171875,-0.087890625,-0.322265625
23265,1.162109375,1.220703125,-0.166015625,-0.322265625
23266,1.220703125,1.171875,-0.322265625,-0.263671875
23267,1.171875,1.201171875,-0.234375,-0.263671875
23268,1.11328125,1.201171875,-0.25390625,-0.244140625
23269,1.19140625,1.34765625,-0.1953125,-0.263671875
23270,1.15234375,1.220703125,-0.3125,-0.21484375
23271,1.142578125,1.23046875,-0.3125,-0.244140625
23272,1.19140625,1.2109375,-0.29296875,-0.302734375
23273,1.220703125,1.23046875,-0.3515625,-0.263671875
23274,1.220703125,1.259765625,-0.21484375,-0.33203125
23275,1.201171875,1.15234375,-0.244140625,-0.302734375
23276,1.171875,1.0546875,-0.322265625,-0.283203125
23277,1.171875,1.171875,-0.33203125,-0.46875
23278,1.25,1.30859375,-0.2734375,-0.361328125
23279,1.23046875,1.201171875,-0.283203125,-0.380859375
23280,1.298828125,1.15234375,-0.390625,-0.4296875
23281,1.337890625,1.09375,-0.361328125,-0.380859375
23282,1.23046875,1.03515625,-0.283203125,-0.29296875
23283,1.201171875,1.162109375,-0.205078125,-0.29296875
23284,1.328125,1.103515625,-0.29296875,-0.283203125
23285,1.298828125,1.162109375,-0.1953125,-0.390625
23286,1.298828125,1.142578125,-0.21484375,-0.29296875
23287,1.25,1.15234375,-0.25390625,-0.390625
23288,1.259765625,1.1328125,-0.283203125,-0.390625
23289,1.279296875,1.259765625,-0.205078125,-0.341796875
23290,1.279296875,1.181640625,-0.263671875,-0.3125
23291,1.2890625,1.318359375,-0.25390625,-0.400390625
23292,1.25,1.2109375,-0.2734375,-0.302734375
23293,1.259765625,1.19140625,-0.29296875,-0.361328125
23294,1.181640625,1.15234375,-0.25390625,-0.439453125
23295,1.2890625,1.220703125,-0.2734375,-0.341796875
23296,1.103515625,1.0546875,-0.302734375,-0.37109375
23297,1.19140625,1.103515625,-0.283203125,-0.44921875
23298,1.2109375,1.220703125,-0.302734375,-0.56640625
23299,1.15234375,1.162109375,-0.185546875,-0.439453125
23300,1.26953125,1.181640625,-0.2734375,-0.419921875
23301,1.279296875,1.162109375,-0.283203125,-0.5078125
23302,1.19140625,1.123046875,-0.2734375,-0.380859375
23303,1.25,1.09375,-0.2734375,-0.322265625
23304,1.181640625,1.083984375,-0.234375,-0.44921875
23305,1.09375,1.2109375,-0.224609375,-0.44921875
23306,1.181640625,1.171875,-0.25390625,-0.380859375
23307,1.123046875,1.15234375,-0.234375,-0.458984375
23308,1.2109375,1.2109375,-0.263671875,-0.380859375
23309,1.181640625,1.328125,-0.3125,-0.390625
23310,1.240234375,1.171875,-0.322265625,-0.33203125
23311,1.25,1.171875,-0.3125,-0.400390625
23312,1.23046875,1.1328125,-0.390625,-0.46875
23313,1.201171875,1.25,-0.185546875,-0.3515625
23314,1.19140625,1.2109375,-0.33203125,-0.478515625
23315,1.19140625,1.142578125,-0.185546875,-0.3515625
23316,1.23046875,1.11328125,-0.4296875,-0.2734375
23317,1.19140625,1.23046875,-0.2734375,-0.322265625
23318,1.19140625,1.240234375,-0.244140625,-0.41015625
23319,1.15234375,1.171875,-0.3125,-0.5078125
23320,1.3671875,1.2109375,-0.263671875,-0.4296875
23321,1.2109375,1.19140625,-0.302734375,-0.478515625
23322,1.240234375,1.09375,-0.146484375,-0.41015625
23323,1.201171875,1.171875,-0.1953125,-0.537109375
23324,1.005859375,1.11328125,-0.25390625,-0.4296875
23325,1.25,1.220703125,-0.341796875,-0.37109375
23326,1.318359375,1.15234375,-0.29296875,-0.478515625
23327,1.240234375,1.15234375,-0.29296875,-0.41015625
23328,1.259765625,1.2109375,-0.21484375,-0.458984375
23329,1.318359375,1.201171875,-0.25390625,-0.361328125
23330,1.142578125,1.220703125,-0.224609375,-0.48828125
23331,1.2109375,1.19140625,-0.263671875,-0.37109375
23332,1.318359375,1.123046875,-0.185546875,-0.419921875
23333,1.23046875,1.171875,-0.234375,-0.380859375
23334,1.1328125,1.03515625,-0.302734375,-0.390625
23335,1.30859375,1.19140625,-0.263671875,-0.478515625
23336,1.25,1.103515625,-0.302734375,-0.4296875
23337,1.259765625,1.201171875,-0.17578125,-0.361328125
23338,1.201171875,1.19140625,-0.15625,-0.361328125
23339,1.376953125,1.2109375,-0.224609375,-0.48828125
23340,1.26953125,1.318359375,-0.15625,-0.419921875
23341,1.259765625,1.171875,-0.224609375,-0.4296875
23342,1.298828125,1.162109375,-0.234375,-0.341796875
23343,1.279296875,1.171875,-0.17578125,-0.458984375
23344,1.0546875,1.2109375,-0.2734375,-0.37109375
23345,1.181640625,1.15234375,-0.224609375,-0.37109375
23346,1.2890625,1.044921875,-0.205078125,-0.400390625
23347,1.23046875,1.2109375,-0.244140625,-0.302734375
23348,1.25,1.162109375,-0.205078125,-0.537109375
23349,1.26953125,1.103515625,-0.17578125,-0.400390625
23350,1.23046875,1.259765625,-0.15625,-0.517578125
23351,1.3671875,1.220703125,-0.224609375,-0.41015625
23352,1.26953125,1.162109375,-0.263671875,-0.37109375
23353,1.259765625,1.15234375,-0.439453125,-0.361328125
23354,1.328125,1.11328125,-0.33203125,-0.380859375
23355,1.201171875,1.1328125,-0.37109375,-0.37109375
23356,1.220703125,1.103515625,-0.33203125,-0.33203125
23357,1.1328125,1.044921875,-0.3515625,-0.46875
23358,1.220703125,1.11328125,-0.458984375,-0.33203125
23359,1.2890625,1.07421875,-0.283203125,-0.478515625
23360,1.279296875,1.201171875,-0.3515625,-0.458984375
23361,1.26953125,1.19140625,-0.3515625,-0.390625
23362,1.25,1.19140625,-0.361328125,-0.37109375
23363,1.318359375,1.07421875,-0.37109375,-0.478515625
23364,1.240234375,1.23046875,-0.25390625,-0.341796875
23365,1.357421875,1.201171875,-0.33203125,-0.537109375
23366,1.337890625,1.201171875,-0.390625,-0.33203125
23367,1.337890625,1.201171875,-0.380859375,-0.390625
23368,1.318359375,1.103515625,-0.25390625,-0.478515625
23369,1.26953125,1.171875,-0.29296875,-0.2734375
23370,1.34765625,0.966796875,-0.322265625,-0.3515625
23371,1.298828125,1.19140625,-0.29296875,-0.33203125
23372,1.40625,1.09375,-0.322265625,-0.46875
23373,1.2109375,1.162109375,-0.283203125,-0.400390625
23374,1.26953125,1.181640625,-0.1953125,-0.419921875
23375,1.259765625,1.181640625,-0.341796875,-0.52734375
23376,1.123046875,1.064453125,-0.322265625,-0.380859375
23377,1.2109375,1.123046875,-0.29296875,-0.44921875
23378,1.23046875,1.171875,-0.29296875,-0.185546875
23379,1.23046875,1.23046875,-0.283203125,-0.41015625
23380,1.15234375,1.201171875,-0.2734375,-0.3515625
23381,1.26953125,1.181640625,-0.322265625,-0.478515625
23382,1.2109375,1.103515625,-0.400390625,-0.390625
23383,1.220703125,1.064453125,-0.41015625,-0.322265625
23384,1.15234375,1.15234375,-0.37109375,-0.3125
23385,1.240234375,1.11328125,-0.33203125,-0.390625
23386,1.201171875,1.15234375,-0.3515625,-0.185546875
23387,1.171875,1.103515625,-0.341796875,-0.44921875
23388,1.26953125,0.9375,-0.439453125,-0.3515625
23389,1.240234375,1.123046875,-0.33203125,-0.439453125
23390,1.220703125,1.142578125,-0.439453125,-0.322265625
23391,1.337890625,1.181640625,-0.390625,-0.478515625
23392,1.318359375,1.03515625,-0.390625,-0.419921875
23393,1.3671875,1.171875,-0.41015625,-0.419921875
23394,1.11328125,1.083984375,-0.4296875,-0.46875
23395,1.240234375,1.025390625,-0.4296875,-0.37109375
23396,1.2890625,1.07421875,-0.439453125,-0.41015625
23397,1.298828125,1.03515625,-0.224609375,-0.390625
23398,1.259765625,1.015625,-0.2734375,-0.439453125
23399,1.162109375,1.11328125,-0.29296875,-0.400390625
23400,1.435546875,1.142578125,-0.3515625,-0.48828125
23401,1.240234375,1.123046875,-0.283203125,-0.478515625
23402,1.279296875,1.09375,-0.244140625,-0.390625
23403,1.23046875,1.11328125,-0.3515625,-0.419921875
23404,1.23046875,1.015625,-0.380859375,-0.419921875
23405,1.1328125,1.11328125,-0.37109375,-0.390625
23406,1.23046875,1.1328125,-0.37109375,-0.4296875
23407,1.1328125,1.318359375,-0.263671875,-0.439453125
23408,1.123046875,1.11328125,-0.2734375,-0.361328125
23409,1.240234375,1.103515625,-0.263671875,-0.4296875
23410,1.064453125,1.11328125,-0.341796875,-0.3515625
23411,1.15234375,1.07421875,-0.322265625,-0.25390625
23412,1.279296875,1.162109375,-0.419921875,-0.380859375
23413,1.181640625,1.015625,-0.478515625,-0.37109375
23414,1.318359375,1.09375,-0.400390625,-0.341796875
23415,1.0546875,1.1328125,-0.419921875,-0.322265625
23416,1.162109375,1.279296875,-0.37109375,-0.380859375
23417,1.083984375,1.083984375,-0.3515625,-0.44921875
23418,1.064453125,1.2109375,-0.458984375,-0.361328125
23419,1.30859375,1.11328125,-0.322265625,-0.390625
23420,1.23046875,1.064453125,-0.3515625,-0.2734375
23421,1.318359375,1.142578125,-0.37109375,-0.400390625
23422,1.279296875,1.03515625,-0.390625,-0.33203125
23423,1.26953125,1.103515625,-0.29296875,-0.302734375
23424,1.357421875,1.015625,-0.29296875,-0.3125
23425,1.34765625,1.07421875,-0.361328125,-0.41015625
23426,1.259765625,1.103515625,-0.3515625,-0.390625
23427,1.181640625,1.09375,-0.283203125,-0.263671875
23428,1.25,1.025390625,-0.322265625,-0.3515625
23429,1.259765625,1.064453125,-0.224609375,-0.439453125
23430,1.38671875,1.123046875,-0.3125,-0.546875
23431,1.2890625,1.07421875,-0.2734375,-0.478515625
23432,1.240234375,1.1328125,-0.29296875,-0.390625
23433,1.23046875,1.142578125,-0.361328125,-0.37109375
23434,1.142578125,1.19140625,-0.263671875,-0.361328125
23435,1.259765625,1.064453125,-0.15625,-0.400390625
23436,1.25,1.064453125,-0.283203125,-0.224609375
23437,1.318359375,1.03515625,-0.302734375,-0.4296875
23438,1.23046875,1.201171875,-0.361328125,-0.458984375
23439,1.34765625,1.11328125,-0.4296875,-0.390625
23440,1.23046875,1.09375,-0.3515625,-0.361328125
23441,1.201171875,1.07421875,-0.283203125,-0.478515625
23442,1.25,1.123046875,-0.33203125,-0.3125
23443,1.23046875,1.171875,-0.439453125,-0.361328125
23444,1.298828125,1.025390625,-0.3125,-0.3125
23445,1.162109375,1.09375,-0.322265625,-0.322265625
23446,1.220703125,1.162109375,-0.439453125,-0.390625
23447,1.220703125,0.95703125,-0.537109375,-0.25390625
23448,1.259765625,1.162109375,-0.341796875,-0.400390625
23449,1.40625,1.044921875,-0.224609375,-0.3515625
23450,1.220703125,1.09375,-0.263671875,-0.390625
23451,1.25,1.03515625,-0.33203125,-0.29296875
23452,1.337890625,1.103515625,-0.234375,-0.419921875
23453,1.279296875,0.87890625,-0.234375,-0.283203125
23454,1.30859375,1.03515625,-0.234375,-0.4296875
23455,1.3671875,0.9765625,-0.41015625,-0.419921875
23456,1.328125,0.99609375,-0.2734375,-0.400390625
23457,1.38671875,1.005859375,-0.341796875,-0.41015625
23458,1.3671875,1.123046875,-0.244140625,-0.361328125
23459,1.328125,0.927734375,-0.322265625,-0.361328125
23460,1.318359375,0.95703125,-0.37109375,-0.3515625
23461,1.337890625,1.005859375,-0.302734375,-0.390625
23462,1.25,1.201171875,-0.234375,-0.283203125
23463,1.15234375,0.8984375,-0.3515625,-0.380859375
23464,1.171875,1.240234375,-0.29296875,-0.33203125
23465,1.279296875,1.201171875,-0.37109375,-0.3515625
23466,1.26953125,1.2109375,-0.341796875,-0.263671875
23467,1.1328125,1.298828125,-0.33203125,-0.361328125
23468,1.279296875,1.318359375,-0.3125,-0.29296875
23469,1.23046875,1.26953125,-0.3515625,-0.25390625
23470,1.15234375,1.15234375,-0.322265625,-0.37109375
23471,1.201171875,0.9765625,-0.244140625,-0.3515625
23472,1.142578125,1.123046875,-0.380859375,-0.341796875
23473,1.15234375,1.171875,-0.419921875,-0.21484375
23474,1.259765625,1.162109375,-0.380859375,-0.3125
23475,1.2890625,1.064453125,-0.380859375,-0.302734375
23476,1.26953125,1.0546875,-0.380859375,-0.3125
23477,1.30859375,1.1328125,-0.3515625,-0.244140625
23478,1.38671875,1.07421875,-0.244140625,-0.37109375
23479,1.396484375,1.07421875,-0.283203125,-0.21484375
23480,1.328125,1.09375,-0.3125,-0.3125
23481,1.337890625,1.09375,-0.166015625,-0.390625
23482,1.328125,1.142578125,-0.263671875,-0.1953125
23483,1.34765625,1.07421875,-0.41015625,-0.2734375
23484,1.259765625,1.07421875,-0.380859375,-0.29296875
23485,1.38671875,1.07421875,-0.302734375,-0.29296875
23486,1.26953125,0.869140625,-0.263671875,-0.3125
23487,1.318359375,1.1328125,-0.21484375,-0.380859375
23488,1.328125,1.15234375,-0.21484375,-0.29296875
23489,1.259765625,1.15234375,-0.17578125,-0.341796875
23490,1.328125,1.220703125,-0.15625,-0.234375
23491,1.318359375,1.162109375,-0.29296875,-0.390625
23492,1.279296875,1.2109375,-0.390625,-0.263671875
23493,1.23046875,1.142578125,-0.322265625,-0.17578125
23494,1.34765625,1.25,-0.3125,-0.419921875
23495,1.259765625,1.11328125,-0.341796875,-0.33203125
23496,1.328125,1.083984375,-0.361328125,-0.400390625
23497,1.23046875,1.201171875,-0.33203125,-0.419921875
23498,1.298828125,1.171875,-0.322265625,-0.41015625
23499,1.2890625,1.162109375,-0.341796875,-0.283203125
23500,1.357421875,1.19140625,-0.263671875,-0.263671875
23501,1.279296875,1.15234375,-0.380859375,-0.29296875
23502,1.318359375,1.15234375,-0.390625,-0.17578125
23503,1.40625,1.19140625,-0.341796875,-0.185546875
23504,1.455078125,1.15234375,-0.322265625,-0.205078125
23505,1.2890625,1.09375,-0.29296875,-0.234375
23506,1.513671875,1.142578125,-0.361328125,-0.107421875
23507,1.396484375,1.1328125,-0.322265625,-0.25390625
23508,1.474609375,1.15234375,-0.234375,-0.224609375
23509,1.42578125,1.181640625,-0.234375,-0.205078125
23510,1.474609375,1.162109375,-0.09765625,-0.1953125
23511,1.416015625,1.181640625,-0.283203125,-0.263671875
23512,1.46484375,1.23046875,-0.2734375,-0.458984375
23513,1.533203125,1.181640625,-0.1953125,-0.283203125
23514,1.474609375,1.103515625,-0.341796875,-0.146484375
23515,1.396484375,1.171875,-0.234375,-0.166015625
23516,1.26953125,1.123046875,-0.087890625,-0.33203125
23517,1.46484375,0.9765625,-0.302734375,-0.341796875
23518,1.328125,1.171875,-0.302734375,-0.390625
23519,1.494140625,1.181640625,-0.341796875,-0.244140625
23520,1.38671875,1.2890625,-0.1953125,-0.25390625
23521,1.34765625,1.2109375,-0.21484375,-0.17578125
23522,1.396484375,1.123046875,-0.37109375,-0.341796875
23523,1.5234375,1.142578125,-0.17578125,-0.322265625
23524,1.484375,1.2109375,-0.185546875,-0.458984375
23525,1.435546875,1.11328125,-0.2734375,-0.380859375
23526,1.357421875,1.025390625,-0.224609375,-0.3125
23527,1.357421875,1.1328125,-0.21484375,-0.3515625
23528,1.50390625,1.142578125,-0.234375,-0.33203125
23529,1.337890625,1.240234375,-0.205078125,-0.322265625
23530,1.25,1.162109375,-0.322265625,-0.283203125
23531,1.396484375,1.142578125,-0.21484375,-0.33203125
23532,1.26953125,1.044921875,-0.244140625,-0.302734375
23533,1.3671875,1.1328125,-0.302734375,-0.21484375
23534,1.171875,1.15234375,-0.2734375,-0.283203125
23535,1.357421875,1.064453125,-0.25390625,-0.3125
23536,1.2890625,1.1328125,-0.205078125,-0.419921875
23537,1.396484375,1.064453125,-0.263671875,-0.17578125
23538,1.42578125,1.09375,-0.2734375,-0.25390625
23539,1.357421875,1.064453125,-0.2734375,-0.1171875
23540,1.50390625,1.07421875,-0.25390625,-0.1953125
23541,1.298828125,1.123046875,-0.33203125,-0.2734375
23542,1.298828125,1.064453125,-0.263671875,-0.1953125
23543,1.26953125,1.083984375,-0.263671875,-0.244140625
23544,1.259765625,1.171875,-0.322265625,-0.283203125
23545,1.259765625,1.15234375,-0.263671875,-0.2734375
23546,1.259765625,1.025390625,-0.25390625,-0.15625
23547,1.357421875,1.162109375,-0.205078125,-0.263671875
23548,1.298828125,1.11328125,-0.3515625,-0.2734375
23549,1.26953125,1.083984375,-0.322265625,-0.126953125
23550,1.26953125,0.966796875,-0.390625,-0.244140625
23551,1.26953125,1.103515625,-0.224609375,-0.1953125
23552,1.298828125,1.103515625,-0.244140625,-0.05859375
23553,1.298828125,1.142578125,-0.3515625,-0.224609375
23554,1.337890625,1.142578125,-0.29296875,-0.263671875
23555,1.2890625,1.11328125,-0.3125,-0.17578125
23556,1.201171875,1.083984375,-0.21484375,-0.2734375
23557,1.34765625,1.1328125,-0.244140625,-0.2734375
23558,1.298828125,1.083984375,-0.25390625,-0.283203125
23559,1.2890625,1.015625,-0.2734375,-0.224609375
23560,1.240234375,1.123046875,-0.3125,-0.21484375
23561,1.337890625,1.005859375,-0.41015625,-0.283203125
23562,1.279296875,1.07421875,-0.25390625,-0.224609375
23563,1.162109375,1.2890625,-0.205078125,-0.224609375
23564,1.25,1.03515625,-0.234375,-0.185546875
23565,1.337890625,1.064453125,-0.078125,-0.263671875
23566,1.259765625,0.87890625,-0.263671875,-0.234375
23567,1.259765625,1.03515625,-0.205078125,-0.2734375
23568,1.162109375,1.005859375,-0.29296875,-0.263671875
23569,1.279296875,1.025390625,-0.234375,-0.244140625
23570,1.259765625,1.0546875,-0.33203125,-0.341796875
23571,1.318359375,1.2890625,-0.263671875,-0.126953125
23572,1.298828125,0.830078125,-0.21484375,-0.13671875
23573,1.123046875,1.064453125,-0.126953125,-0.302734375
23574,1.279296875,1.220703125,-0.263671875,-0.3515625
23575,1.3671875,1.318359375,-0.33203125,-0.17578125
23576,1.23046875,1.142578125,-0.166015625,-0.234375
23577,1.318359375,1.25,-0.263671875,-0.234375
23578,1.279296875,1.25,-0.283203125,-0.322265625
23579,1.09375,1.220703125,-0.224609375,-0.33203125
23580,1.337890625,1.201171875,-0.25390625,-0.205078125
23581,1.298828125,1.240234375,-0.341796875,-0.17578125
23582,1.357421875,1.23046875,-0.166015625,-0.2734375
23583,1.3671875,1.123046875,-0.21484375,-0.13671875
23584,1.328125,1.25,-0.3125,-0.185546875
23585,1.181640625,1.142578125,-0.244140625,-0.205078125
23586,1.259765625,1.142578125,-0.244140625,-0.263671875
23587,1.25,1.38671875,-0.15625,-0.3125
23588,1.337890625,1.2109375,-0.29296875,-0.234375
23589,1.376953125,1.2109375,-0.185546875,-0.25390625
23590,1.25,0.99609375,-0.25390625,-0.263671875
23591,1.2890625,1.279296875,-0.322265625,-0.146484375
23592,1.2109375,1.171875,-0.25390625,-0.25390625
23593,1.220703125,1.26953125,-0.166015625,-0.302734375
23594,1.220703125,1.2890625,-0.234375,-0.234375
23595,1.337890625,1.38671875,-0.244140625,-0.224609375
23596,1.23046875,1.11328125,-0.44921875,-0.1953125
23597,1.259765625,1.181640625,-0.234375,-0.29296875
23598,1.26953125,1.23046875,-0.302734375,-0.068359375
23599,1.34765625,1.15234375,-0.166015625,-0.234375
23600,1.298828125,1.279296875,-0.234375,-0.224609375
23601,1.2109375,1.2109375,-0.1953125,-0.234375
23602,1.298828125,1.171875,-0.1953125,-0.244140625
23603,1.23046875,1.34765625,-0.185546875,-0.1171875
23604,1.240234375,1.2890625,-0.29296875,-0.234375
23605,1.259765625,1.494140625,-0.263671875,-0.185546875
23606,1.26953125,1.318359375,-0.25390625,-0.33203125
23607,1.337890625,1.30859375,-0.234375,-0.322265625
23608,1.26953125,1.26953125,-0.2734375,-0.25390625
23609,1.162109375,1.328125,-0.21484375,-0.146484375
23610,1.220703125,1.30859375,-0.37109375,-0.400390625
23611,1.25,1.34765625,-0.283203125,-0.302734375
23612,1.318359375,1.25,-0.302734375,-0.2734375
23613,1.171875,1.30859375,-0.224609375,-0.205078125
23614,1.162109375,1.279296875,-0.25390625,-0.224609375
23615,1.240234375,1.171875,-0.33203125,-0.2734375
23616,1.26953125,1.2109375,-0.25390625,-0.25390625
23617,1.279296875,1.171875,-0.1953125,-0.25390625
23618,1.181640625,1.1328125,-0.322265625,-0.17578125
23619,1.201171875,1.2109375,-0.21484375,-0.21484375
23620,1.171875,1.19140625,-0.21484375,-0.15625
23621,1.279296875,1.259765625,-0.25390625,-0.205078125
23622,1.142578125,1.2109375,-0.166015625,-0.25390625
23623,1.34765625,1.181640625,-0.224609375,-0.185546875
23624,1.25,1.2890625,-0.263671875,-0.244140625
23625,1.357421875,1.171875,-0.302734375,-0.37109375
23626,1.240234375,1.298828125,-0.205078125,-0.234375
23627,1.25,1.23046875,-0.21484375,-0.166015625
23628,1.2890625,1.23046875,-0.234375,-0.244140625
23629,1.259765625,1.025390625,-0.1953125,-0.224609375
23630,1.240234375,1.1328125,-0.234375,-0.224609375
23631,1.357421875,1.25,-0.205078125,-0.322265625
23632,1.279296875,1.201171875,-0.234375,-0.17578125
23633,1.259765625,1.2890625,-0.25390625,-0.263671875
23634,1.171875,1.240234375,-0.21484375,-0.126953125
23635,1.298828125,1.220703125,-0.205078125,-0.09765625
23636,1.279296875,1.201171875,-0.29296875,-0.234375
23637,1.318359375,1.259765625,-0.185546875,-0.1171875
23638,1.1328125,1.337890625,-0.224609375,-0.205078125
23639,1.318359375,1.142578125,-0.33203125,-0.185546875
23640,1.240234375,1.181640625,-0.21484375,-0.224609375
23641,1.279296875,1.19140625,-0.33203125,-0.3125
23642,1.2890625,1.23046875,-0.17578125,-0.263671875
23643,1.181640625,1.142578125,-0.244140625,-0.29296875
23644,1.19140625,1.123046875,-0.205078125,-0.17578125
23645,1.23046875,1.025390625,-0.25390625,-0.2734375
23646,1.240234375,1.083984375,-0.224609375,-0.205078125
23647,1.298828125,1.240234375,-0.1953125,-0.25390625
23648,1.181640625,1.044921875,-0.107421875,-0.2734375
23649,1.083984375,1.171875,-0.205078125,-0.2734375
23650,1.25,1.09375,-0.234375,-0.3125
23651,1.220703125,1.15234375,-0.21484375,-0.25390625
23652,1.26953125,1.123046875,-0.166015625,-0.1953125
23653,1.25,1.220703125,-0.224609375,-0.29296875
23654,1.181640625,1.1328125,-0.234375,-0.2734375
23655,1.23046875,1.103515625,-0.29296875,-0.2734375
23656,1.09375,1.07421875,-0.17578125,-0.33203125
23657,1.25,1.201171875,-0.244140625,-0.3125
23658,1.220703125,1.15234375,-0.2734375,-0.25390625
23659,1.2109375,1.171875,-0.263671875,-0.1953125
23660,1.171875,1.2109375,-0.302734375,-0.322265625
23661,1.298828125,1.181640625,-0.224609375,-0.419921875
23662,1.181640625,1.162109375,-0.224609375,-0.25390625
23663,1.2890625,1.25,-0.185546875,-0.322265625
23664,1.2890625,1.123046875,-0.15625,-0.302734375
23665,1.201171875,1.181640625,-0.205078125,-0.29296875
23666,1.38671875,1.201171875,-0.224609375,-0.361328125
23667,1.2109375,1.103515625,-0.1171875,-0.341796875
23668,1.279296875,1.123046875,-0.185546875,-0.25390625
23669,1.328125,1.142578125,-0.126953125,-0.244140625
23670,1.30859375,1.142578125,-0.185546875,-0.2734375
23671,1.2890625,1.103515625,-0.185546875,-0.205078125
23672,1.23046875,1.15234375,-0.17578125,-0.3515625
23673,1.2109375,1.064453125,-0.13671875,-0.1953125
23674,1.171875,1.064453125,-0.244140625,-0.322265625
23675,1.298828125,1.162109375,-0.21484375,-0.1953125
23676,1.25,1.103515625,-0.380859375,-0.302734375
23677,1.259765625,1.142578125,-0.185546875,-0.224609375
23678,1.318359375,1.09375,-0.400390625,-0.29296875
23679,1.279296875,1.11328125,-0.244140625,-0.3125
23680,1.26953125,1.11328125,-0.2734375,-0.302734375
23681,1.30859375,1.11328125,-0.185546875,-0.25390625
23682,1.30859375,1.123046875,-0.224609375,-0.283203125
23683,1.318359375,1.15234375,-0.2734375,-0.380859375
23684,1.26953125,1.15234375,-0.3125,-0.33203125
23685,1.318359375,1.25,-0.25390625,-0.380859375
23686,1.26953125,1.201171875,-0.302734375,-0.322265625
23687,1.337890625,1.25,-0.234375,-0.2734375
23688,1.26953125,1.2890625,-0.263671875,-0.3125
23689,1.318359375,1.19140625,-0.25390625,-0.439453125
23690,1.30859375,1.318359375,-0.3125,-0.302734375
23691,1.26953125,1.171875,-0.390625,-0.400390625
23692,1.30859375,1.201171875,-0.185546875,-0.15625
23693,1.25,1.259765625,-0.1953125,-0.380859375
23694,1.298828125,1.26953125,-0.17578125,-0.224609375
23695,1.2109375,1.23046875,-0.29296875,-0.380859375
23696,1.40625,1.298828125,-0.25390625,-0.380859375
23697,1.201171875,1.162109375,-0.13671875,-0.33203125
23698,1.26953125,1.23046875,-0.21484375,-0.21484375
23699,1.11328125,1.220703125,-0.341796875,-0.380859375
23700,1.181640625,1.11328125,-0.25390625,-0.361328125
23701,1.2890625,1.11328125,-0.224609375,-0.33203125
23702,1.328125,1.123046875,-0.224609375,-0.21484375
23703,1.09375,1.201171875,-0.33203125,-0.21484375
23704,1.162109375,1.123046875,-0.361328125,-0.439453125
23705,1.09375,1.2109375,-0.302734375,-0.2734375
23706,1.2109375,1.201171875,-0.2734375,-0.322265625
23707,1.15234375,1.19140625,-0.224609375,-0.263671875
23708,1.2890625,1.15234375,-0.2734375,-0.205078125
23709,1.220703125,1.171875,-0.302734375,-0.37109375
23710,1.25,1.15234375,-0.3125,-0.2734375
23711,1.15234375,1.15234375,-0.302734375,-0.37109375
23712,1.25,1.15234375,-0.185546875,-0.29296875
23713,1.298828125,1.181640625,-0.25390625,-0.361328125
23714,1.240234375,1.181640625,-0.439453125,-0.380859375
23715,1.171875,1.2890625,-0.244140625,-0.29296875
23716,1.23046875,1.220703125,-0.234375,-0.29296875
23717,1.40625,1.181640625,-0.29296875,-0.302734375
23718,1.357421875,1.142578125,-0.3125,-0.29296875
23719,1.298828125,1.11328125,-0.3125,-0.380859375
23720,1.142578125,1.201171875,-0.322265625,-0.25390625
23721,1.25,1.025390625,-0.09765625,-0.322265625
23722,1.337890625,1.181640625,-0.17578125,-0.205078125
23723,1.201171875,1.15234375,-0.25390625,-0.595703125
23724,1.2109375,1.162109375,-0.21484375,-0.44921875
23725,1.2109375,1.123046875,-0.25390625,-0.439453125
23726,1.15234375,1.171875,-0.263671875,-0.615234375
23727,1.19140625,1.123046875,-0.33203125,-0.390625
23728,1.181640625,1.09375,-0.13671875,-0.537109375
23729,1.123046875,1.181640625,-0.283203125,-0.4296875
23730,1.201171875,1.005859375,-0.302734375,-0.380859375
23731,1.2109375,1.2109375,-0.224609375,-0.419921875
23732,1.23046875,1.123046875,-0.234375,-0.341796875
23733,1.181640625,1.181640625,-0.322265625,-0.41015625
23734,1.2109375,1.1328125,-0.21484375,-0.3515625
23735,1.2109375,1.11328125,-0.2734375,-0.5078125
23736,1.142578125,1.142578125,-0.3125,-0.380859375
23737,1.23046875,1.11328125,-0.234375,-0.517578125
23738,1.23046875,1.171875,-0.244140625,-0.33203125
23739,1.19140625,1.1328125,-0.44921875,-0.341796875
23740,1.25,1.103515625,-0.244140625,-0.33203125
23741,1.19140625,1.1328125,-0.33203125,-0.29296875
23742,1.23046875,1.2109375,-0.390625,-0.390625
23743,1.2109375,1.162109375,-0.33203125,-0.390625
23744,1.171875,1.162109375,-0.3515625,-0.33203125
