[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.112,2.080,1.077,4.927,-0.030,2.572,-0.115,2.448,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14331,1.34765625,1.30859375,-0.244140625,-0.390625
14332,1.201171875,1.298828125,-0.2734375,-0.37109375
14333,1.38671875,1.26953125,-0.33203125,-0.478515625
14334,1.30859375,1.3671875,-0.09765625,-0.37109375
14335,1.4453125,1.318359375,-0.322265625,-0.41015625
14336,1.376953125,1.30859375,-0.25390625,-0.419921875
14337,1.298828125,1.298828125,-0.25390625,-0.37109375
14338,1.201171875,1.298828125,-0.234375,-0.361328125
14339,1.337890625,1.318359375,-0.302734375,-0.37109375
14340,1.337890625,1.2890625,-0.341796875,-0.37109375
14341,1.318359375,1.298828125,-0.3515625,-0.33203125
14342,1.38671875,1.328125,-0.29296875,-0.29296875
14343,1.298828125,1.30859375,-0.390625,-0.3125
14344,1.376953125,1.259765625,-0.322265625,-0.341796875
14345,1.484375,1.26953125,-0.244140625,-0.3515625
14346,1.416015625,1.30859375,-0.302734375,-0.302734375
14347,1.328125,1.318359375,-0.322265625,-0.283203125
14348,1.416015625,1.38671875,-0.244140625,-0.400390625
14349,1.435546875,1.298828125,-0.361328125,-0.244140625
14350,1.4453125,1.3671875,-0.390625,-0.25390625
14351,1.38671875,1.2109375,-0.4296875,-0.302734375
14352,1.396484375,1.279296875,-0.244140625,-0.302734375
14353,1.416015625,1.259765625,-0.3125,-0.33203125
14354,1.435546875,1.26953125,-0.341796875,-0.3125
14355,1.38671875,1.38671875,-0.380859375,-0.3515625
14356,1.416015625,1.201171875,-0.322265625,-0.302734375
14357,1.240234375,1.23046875,-0.3515625,-0.322265625
14358,1.40625,1.240234375,-0.263671875,-0.4296875
14359,1.337890625,1.279296875,-0.322265625,-0.4296875
14360,1.34765625,1.19140625,-0.341796875,-0.4296875
14361,1.357421875,1.201171875,-0.3125,-0.4296875
14362,1.279296875,1.259765625,-0.21484375,-0.458984375
14363,1.26953125,1.09375,-0.302734375,-0.400390625
14364,1.34765625,1.25,-0.263671875,-0.48828125
14365,1.376953125,1.26953125,-0.2734375,-0.322265625
14366,1.40625,1.328125,-0.2734375,-0.439453125
14367,1.3671875,1.23046875,-0.322265625,-0.361328125
14368,1.337890625,1.201171875,-0.263671875,-0.400390625
14369,1.435546875,1.240234375,-0.33203125,-0.44921875
14370,1.318359375,1.2109375,-0.283203125,-0.439453125
14371,1.455078125,1.259765625,-0.224609375,-0.3515625
14372,1.474609375,1.220703125,-0.263671875,-0.33203125
14373,1.494140625,1.19140625,-0.2734375,-0.37109375
14374,1.42578125,1.162109375,-0.224609375,-0.380859375
14375,1.494140625,1.142578125,-0.3125,-0.400390625
14376,1.435546875,1.279296875,-0.33203125,-0.400390625
14377,1.494140625,1.2109375,-0.302734375,-0.3515625
14378,1.416015625,1.25,-0.322265625,-0.4296875
14379,1.474609375,1.15234375,-0.341796875,-0.4296875
14380,1.4453125,1.2890625,-0.4296875,-0.400390625
14381,1.328125,1.2890625,-0.283203125,-0.498046875
14382,1.5234375,1.26953125,-0.2734375,-0.322265625
14383,1.474609375,1.2890625,-0.3515625,-0.41015625
14384,1.58203125,1.298828125,-0.3515625,-0.390625
14385,1.376953125,1.25,-0.3515625,-0.390625
14386,1.396484375,1.23046875,-0.390625,-0.380859375
14387,1.42578125,1.337890625,-0.29296875,-0.458984375
14388,1.328125,1.376953125,-0.419921875,-0.37109375
14389,1.376953125,1.3671875,-0.361328125,-0.3515625
14390,1.474609375,1.34765625,-0.283203125,-0.46875
14391,1.30859375,1.318359375,-0.341796875,-0.380859375
14392,1.357421875,1.2890625,-0.3515625,-0.400390625
14393,1.328125,1.328125,-0.263671875,-0.439453125
14394,1.474609375,1.34765625,-0.361328125,-0.5078125
14395,1.396484375,1.19140625,-0.361328125,-0.390625
14396,1.396484375,1.25,-0.3125,-0.33203125
14397,1.298828125,1.318359375,-0.322265625,-0.439453125
14398,1.376953125,1.259765625,-0.302734375,-0.37109375
14399,1.318359375,1.23046875,-0.361328125,-0.380859375
14400,1.40625,1.474609375,-0.322265625,-0.400390625
14401,1.416015625,1.220703125,-0.322265625,-0.439453125
14402,1.376953125,1.26953125,-0.302734375,-0.322265625
14403,1.40625,1.240234375,-0.3125,-0.44921875
14404,1.4453125,1.2890625,-0.2734375,-0.4296875
14405,1.416015625,1.2890625,-0.3515625,-0.33203125
14406,1.416015625,1.25,-0.283203125,-0.341796875
14407,1.435546875,1.240234375,-0.25390625,-0.48828125
14408,1.42578125,1.15234375,-0.15625,-0.322265625
14409,1.46484375,1.34765625,-0.2734375,-0.439453125
14410,1.474609375,1.220703125,-0.25390625,-0.361328125
14411,1.38671875,1.2890625,-0.224609375,-0.5859375
14412,1.474609375,1.38671875,-0.33203125,-0.400390625
14413,1.38671875,1.30859375,-0.29296875,-0.390625
14414,1.416015625,1.2890625,-0.29296875,-0.400390625
14415,1.435546875,1.23046875,-0.3125,-0.56640625
14416,1.357421875,1.34765625,-0.244140625,-0.4296875
14417,1.40625,1.30859375,-0.2734375,-0.419921875
14418,1.416015625,1.38671875,-0.2734375,-0.4296875
14419,1.38671875,1.259765625,-0.283203125,-0.400390625
14420,1.474609375,1.279296875,-0.341796875,-0.4296875
14421,1.396484375,1.259765625,-0.283203125,-0.478515625
14422,1.3671875,1.259765625,-0.224609375,-0.4296875
14423,1.26953125,1.30859375,-0.3515625,-0.37109375
14424,1.4453125,1.376953125,-0.21484375,-0.3515625
14425,1.42578125,1.279296875,-0.283203125,-0.361328125
14426,1.259765625,1.298828125,-0.21484375,-0.380859375
14427,1.40625,1.259765625,-0.3125,-0.517578125
14428,1.318359375,1.30859375,-0.283203125,-0.439453125
14429,1.38671875,1.318359375,-0.25390625,-0.390625
14430,1.328125,1.2890625,-0.341796875,-0.400390625
14431,1.25,1.26953125,-0.2734375,-0.439453125
14432,1.42578125,1.279296875,-0.3515625,-0.37109375
14433,1.23046875,1.30859375,-0.29296875,-0.400390625
14434,1.318359375,1.435546875,-0.322265625,-0.361328125
14435,1.2890625,1.259765625,-0.302734375,-0.4296875
14436,1.376953125,1.2890625,-0.302734375,-0.37109375
14437,1.23046875,1.220703125,-0.283203125,-0.419921875
14438,1.34765625,1.30859375,-0.2734375,-0.341796875
14439,1.337890625,1.2890625,-0.322265625,-0.3515625
14440,1.435546875,1.2890625,-0.33203125,-0.390625
14441,1.34765625,1.318359375,-0.283203125,-0.4296875
14442,1.3671875,1.181640625,-0.29296875,-0.41015625
14443,1.40625,1.2109375,-0.3125,-0.41015625
14444,1.357421875,1.2890625,-0.13671875,-0.44921875
14445,1.34765625,1.2890625,-0.205078125,-0.46875
14446,1.26953125,1.318359375,-0.25390625,-0.361328125
14447,1.240234375,1.318359375,-0.2734375,-0.4296875
14448,1.337890625,1.337890625,-0.33203125,-0.29296875
14449,1.26953125,1.30859375,-0.263671875,-0.52734375
14450,1.3671875,1.3671875,-0.33203125,-0.46875
14451,1.5234375,1.38671875,-0.146484375,-0.380859375
14452,1.396484375,1.328125,-0.283203125,-0.419921875
14453,1.3671875,1.30859375,-0.224609375,-0.458984375
14454,1.337890625,1.318359375,-0.263671875,-0.419921875
14455,1.34765625,1.34765625,-0.205078125,-0.439453125
14456,1.328125,1.2890625,-0.068359375,-0.41015625
14457,1.30859375,1.376953125,-0.29296875,-0.3125
14458,1.318359375,1.34765625,-0.234375,-0.4296875
14459,1.30859375,1.34765625,-0.341796875,-0.41015625
14460,1.279296875,1.318359375,-0.341796875,-0.33203125
14461,1.23046875,1.455078125,-0.263671875,-0.44921875
14462,1.328125,1.337890625,-0.380859375,-0.419921875
14463,1.26953125,1.298828125,-0.3515625,-0.3515625
14464,1.25,1.259765625,-0.29296875,-0.439453125
14465,1.279296875,1.298828125,-0.263671875,-0.390625
14466,1.30859375,1.2890625,-0.322265625,-0.419921875
14467,1.23046875,1.328125,-0.322265625,-0.419921875
14468,1.328125,1.328125,-0.302734375,-0.41015625
14469,1.171875,1.328125,-0.25390625,-0.2734375
14470,1.376953125,1.26953125,-0.263671875,-0.341796875
14471,1.376953125,1.171875,-0.3515625,-0.4296875
14472,1.26953125,1.23046875,-0.25390625,-0.29296875
14473,1.34765625,1.259765625,-0.17578125,-0.478515625
14474,1.298828125,1.162109375,-0.322265625,-0.439453125
14475,1.38671875,1.2109375,-0.29296875,-0.44921875
14476,1.220703125,1.318359375,-0.205078125,-0.380859375
14477,1.328125,1.318359375,-0.15625,-0.390625
14478,1.337890625,1.34765625,-0.15625,-0.390625
14479,1.328125,1.376953125,-0.283203125,-0.33203125
14480,1.337890625,1.30859375,-0.302734375,-0.37109375
14481,1.396484375,1.220703125,-0.17578125,-0.3125
14482,1.376953125,1.357421875,-0.302734375,-0.341796875
14483,1.34765625,1.2890625,-0.205078125,-0.361328125
14484,1.2890625,1.328125,-0.263671875,-0.37109375
14485,1.38671875,1.09375,-0.234375,-0.341796875
14486,1.376953125,1.376953125,-0.224609375,-0.3515625
14487,1.3671875,1.30859375,-0.234375,-0.37109375
14488,1.38671875,1.318359375,-0.33203125,-0.5078125
14489,1.42578125,1.328125,-0.244140625,-0.361328125
14490,1.318359375,1.328125,-0.1171875,-0.302734375
14491,1.30859375,1.3671875,-0.1953125,-0.4296875
14492,1.376953125,1.240234375,-0.263671875,-0.390625
14493,1.40625,1.34765625,-0.21484375,-0.3515625
14494,1.337890625,1.298828125,-0.3125,-0.380859375
14495,1.396484375,1.376953125,-0.185546875,-0.37109375
14496,1.357421875,1.34765625,-0.234375,-0.341796875
14497,1.30859375,1.298828125,-0.25390625,-0.380859375
14498,1.30859375,1.357421875,-0.302734375,-0.3515625
14499,1.25,1.298828125,-0.380859375,-0.361328125
14500,1.34765625,1.396484375,-0.361328125,-0.400390625
14501,1.357421875,1.40625,-0.341796875,-0.37109375
14502,1.25,1.34765625,-0.3125,-0.361328125
14503,1.19140625,1.337890625,-0.302734375,-0.380859375
14504,1.279296875,1.34765625,-0.400390625,-0.361328125
14505,1.3671875,1.337890625,-0.2734375,-0.400390625
14506,1.23046875,1.40625,-0.3515625,-0.2734375
14507,1.298828125,1.298828125,-0.380859375,-0.41015625
14508,1.298828125,1.318359375,-0.3515625,-0.341796875
14509,1.23046875,1.25,-0.37109375,-0.3515625
14510,1.30859375,1.357421875,-0.380859375,-0.33203125
14511,1.328125,1.318359375,-0.380859375,-0.3515625
14512,1.259765625,1.328125,-0.283203125,-0.400390625
14513,1.42578125,1.416015625,-0.263671875,-0.17578125
14514,1.34765625,1.328125,-0.185546875,-0.3515625
14515,1.4453125,1.298828125,-0.29296875,-0.29296875
14516,1.34765625,1.337890625,-0.25390625,-0.302734375
14517,1.328125,1.416015625,-0.302734375,-0.400390625
14518,1.298828125,1.357421875,-0.283203125,-0.322265625
14519,1.30859375,1.38671875,-0.17578125,-0.33203125
14520,1.3671875,1.337890625,-0.283203125,-0.41015625
14521,1.259765625,1.220703125,-0.244140625,-0.3515625
14522,1.337890625,1.298828125,-0.166015625,-0.322265625
14523,1.38671875,1.240234375,-0.3125,-0.41015625
14524,1.25,1.279296875,-0.224609375,-0.361328125
14525,1.357421875,1.298828125,-0.224609375,-0.283203125
14526,1.318359375,1.337890625,-0.263671875,-0.400390625
14527,1.396484375,1.26953125,-0.3125,-0.3125
14528,1.376953125,1.376953125,-0.25390625,-0.33203125
14529,1.3671875,1.3671875,-0.302734375,-0.33203125
14530,1.318359375,1.279296875,-0.302734375,-0.478515625
14531,1.38671875,1.259765625,-0.25390625,-0.4296875
14532,1.38671875,1.2890625,-0.322265625,-0.3125
14533,1.46484375,1.279296875,-0.185546875,-0.33203125
14534,1.34765625,1.2890625,-0.2734375,-0.283203125
14535,1.40625,1.34765625,-0.244140625,-0.341796875
14536,1.396484375,1.357421875,-0.224609375,-0.29296875
14537,1.38671875,1.220703125,-0.263671875,-0.44921875
14538,1.337890625,1.513671875,-0.244140625,-0.37109375
14539,1.3671875,1.396484375,-0.224609375,-0.283203125
14540,1.396484375,1.279296875,-0.283203125,-0.419921875
14541,1.357421875,1.25,-0.244140625,-0.33203125
14542,1.171875,1.298828125,-0.2734375,-0.302734375
14543,1.46484375,1.435546875,-0.17578125,-0.263671875
14544,1.337890625,1.328125,-0.263671875,-0.341796875
14545,1.328125,1.357421875,-0.37109375,-0.361328125
14546,1.298828125,1.42578125,-0.263671875,-0.400390625
14547,1.337890625,1.3671875,-0.29296875,-0.37109375
14548,1.376953125,1.376953125,-0.21484375,-0.361328125
14549,1.318359375,1.40625,-0.263671875,-0.302734375
14550,1.357421875,1.4453125,-0.224609375,-0.322265625
14551,1.30859375,1.4453125,-0.322265625,-0.3125
14552,1.416015625,1.38671875,-0.2734375,-0.380859375
14553,1.26953125,1.396484375,-0.3125,-0.263671875
14554,1.3671875,1.435546875,-0.21484375,-0.21484375
14555,1.318359375,1.396484375,-0.234375,-0.361328125
14556,1.259765625,1.3671875,-0.234375,-0.33203125
14557,1.19140625,1.38671875,-0.224609375,-0.3515625
14558,1.201171875,1.40625,-0.361328125,-0.29296875
14559,1.279296875,1.328125,-0.21484375,-0.244140625
14560,1.26953125,1.435546875,-0.244140625,-0.341796875
14561,1.26953125,1.3671875,-0.244140625,-0.419921875
14562,1.259765625,1.318359375,-0.244140625,-0.302734375
14563,1.298828125,1.337890625,-0.205078125,-0.3515625
14564,1.15234375,1.376953125,-0.244140625,-0.2734375
14565,1.376953125,1.38671875,-0.234375,-0.283203125
14566,1.416015625,1.435546875,-0.25390625,-0.234375
14567,1.396484375,1.40625,-0.234375,-0.3125
14568,1.337890625,1.34765625,-0.33203125,-0.29296875
14569,1.357421875,1.416015625,-0.185546875,-0.263671875
14570,1.46484375,1.435546875,-0.205078125,-0.341796875
14571,1.435546875,1.474609375,-0.234375,-0.2734375
14572,1.40625,1.416015625,-0.1953125,-0.263671875
14573,1.474609375,1.42578125,-0.3125,-0.224609375
14574,1.46484375,1.40625,-0.17578125,-0.21484375
14575,1.337890625,1.42578125,-0.234375,-0.25390625
14576,1.396484375,1.4453125,-0.322265625,-0.1953125
14577,1.416015625,1.259765625,-0.1953125,-0.380859375
14578,1.337890625,1.42578125,-0.234375,-0.283203125
14579,1.34765625,1.30859375,-0.205078125,-0.234375
14580,1.38671875,1.2890625,-0.224609375,-0.283203125
14581,1.328125,1.396484375,-0.166015625,-0.302734375
14582,1.396484375,1.328125,-0.185546875,-0.2734375
14583,1.298828125,1.376953125,-0.17578125,-0.400390625
14584,1.34765625,1.318359375,-0.244140625,-0.3125
14585,1.40625,1.328125,-0.29296875,-0.390625
14586,1.337890625,1.3671875,-0.185546875,-0.25390625
14587,1.435546875,1.26953125,-0.234375,-0.21484375
14588,1.376953125,1.318359375,-0.263671875,-0.13671875
14589,1.416015625,1.298828125,-0.234375,-0.263671875
14590,1.318359375,1.357421875,-0.234375,-0.21484375
14591,1.26953125,1.298828125,-0.29296875,-0.244140625
14592,1.357421875,1.240234375,-0.25390625,-0.25390625
14593,1.30859375,1.34765625,-0.29296875,-0.234375
14594,1.34765625,1.26953125,-0.244140625,-0.33203125
14595,1.46484375,1.34765625,-0.224609375,-0.439453125
14596,1.38671875,1.220703125,-0.13671875,-0.341796875
14597,1.328125,1.2890625,-0.322265625,-0.29296875
14598,1.3671875,1.337890625,-0.224609375,-0.380859375
14599,1.357421875,1.259765625,-0.09765625,-0.263671875
14600,1.318359375,1.357421875,-0.322265625,-0.361328125
14601,1.40625,1.38671875,-0.205078125,-0.3515625
14602,1.376953125,1.3671875,-0.25390625,-0.341796875
14603,1.318359375,1.26953125,-0.33203125,-0.41015625
14604,1.337890625,1.337890625,-0.29296875,-0.419921875
14605,1.337890625,1.279296875,-0.224609375,-0.302734375
14606,1.38671875,1.259765625,-0.166015625,-0.380859375
14607,1.357421875,1.279296875,-0.283203125,-0.3515625
14608,1.318359375,1.318359375,-0.224609375,-0.25390625
14609,1.298828125,1.26953125,-0.25390625,-0.322265625
14610,1.376953125,1.23046875,-0.224609375,-0.29296875
14611,1.357421875,1.171875,-0.234375,-0.29296875
14612,1.2890625,1.259765625,-0.224609375,-0.263671875
14613,1.38671875,1.298828125,-0.25390625,-0.21484375
14614,1.298828125,1.328125,-0.244140625,-0.29296875
14615,1.40625,1.298828125,-0.224609375,-0.33203125
14616,1.2890625,1.279296875,-0.185546875,-0.302734375
14617,1.34765625,1.34765625,-0.263671875,-0.21484375
14618,1.396484375,1.328125,-0.17578125,-0.224609375
14619,1.455078125,1.34765625,-0.234375,-0.400390625
14620,1.396484375,1.40625,-0.244140625,-0.21484375
14621,1.396484375,1.376953125,-0.283203125,-0.234375
14622,1.40625,1.34765625,-0.1953125,-0.25390625
14623,1.396484375,1.416015625,-0.283203125,-0.29296875
14624,1.376953125,1.376953125,-0.15625,-0.283203125
14625,1.396484375,1.396484375,-0.205078125,-0.380859375
14626,1.376953125,1.396484375,-0.146484375,-0.400390625
14627,1.396484375,1.30859375,-0.234375,-0.205078125
14628,1.416015625,1.337890625,-0.21484375,-0.244140625
14629,1.357421875,1.376953125,-0.146484375,-0.3515625
14630,1.3671875,1.416015625,-0.048828125,-0.33203125
14631,1.337890625,1.30859375,-0.21484375,-0.263671875
14632,1.376953125,1.3671875,-0.13671875,-0.2734375
14633,1.4453125,1.337890625,-0.224609375,-0.3125
14634,1.484375,1.337890625,-0.13671875,-0.2734375
14635,1.298828125,1.298828125,-0.1953125,-0.21484375
14636,1.30859375,1.40625,-0.21484375,-0.302734375
14637,1.40625,1.26953125,-0.322265625,-0.1953125
14638,1.30859375,1.455078125,-0.13671875,-0.1171875
14639,1.30859375,1.357421875,-0.3125,-0.185546875
14640,1.26953125,1.3671875,-0.37109375,-0.400390625
14641,1.259765625,1.318359375,-0.33203125,-0.2734375
14642,1.298828125,1.357421875,-0.283203125,-0.2734375
14643,1.328125,1.3671875,-0.25390625,-0.25390625
14644,1.3671875,1.42578125,-0.302734375,-0.33203125
14645,1.298828125,1.25,-0.13671875,-0.21484375
14646,1.2890625,1.396484375,-0.283203125,-0.283203125
14647,1.259765625,1.484375,-0.29296875,-0.2734375
14648,1.298828125,1.34765625,-0.3125,-0.25390625
14649,1.40625,1.416015625,-0.2734375,-0.400390625
14650,1.484375,1.38671875,-0.302734375,-0.33203125
14651,1.416015625,1.5234375,-0.146484375,-0.302734375
14652,1.416015625,1.376953125,-0.3125,-0.37109375
14653,1.259765625,1.3671875,-0.21484375,-0.302734375
14654,1.3671875,1.396484375,-0.166015625,-0.3515625
14655,1.474609375,1.42578125,-0.29296875,-0.33203125
14656,1.396484375,1.38671875,-0.2734375,-0.29296875
14657,1.513671875,1.513671875,-0.234375,-0.380859375
14658,1.357421875,1.4453125,-0.21484375,-0.322265625
14659,1.328125,1.337890625,-0.302734375,-0.37109375
14660,1.40625,1.4453125,-0.3125,-0.322265625
14661,1.494140625,1.3671875,-0.263671875,-0.380859375
14662,1.298828125,1.357421875,-0.1953125,-0.380859375
14663,1.2890625,1.357421875,-0.29296875,-0.2734375
14664,1.328125,1.3671875,-0.1171875,-0.21484375
14665,1.42578125,1.376953125,-0.21484375,-0.068359375
14666,1.328125,1.30859375,-0.283203125,-0.205078125
14667,1.26953125,1.3671875,-0.263671875,-0.302734375
14668,1.40625,1.416015625,-0.234375,-0.21484375
14669,1.2890625,1.376953125,-0.244140625,-0.244140625
14670,1.34765625,1.38671875,-0.263671875,-0.1953125
14671,1.240234375,1.328125,-0.302734375,-0.166015625
14672,1.298828125,1.34765625,-0.322265625,-0.234375
14673,1.279296875,1.25,-0.283203125,-0.166015625
14674,1.337890625,1.279296875,-0.17578125,-0.302734375
14675,1.337890625,1.298828125,-0.234375,-0.322265625
14676,1.328125,1.259765625,-0.234375,-0.166015625
14677,1.416015625,1.3671875,-0.224609375,-0.1953125
14678,1.376953125,1.337890625,-0.29296875,-0.341796875
14679,1.416015625,1.30859375,-0.166015625,-0.283203125
14680,1.3671875,1.357421875,-0.1953125,-0.3125
14681,1.474609375,1.26953125,-0.25390625,-0.322265625
14682,1.30859375,1.298828125,-0.37109375,-0.380859375
14683,1.38671875,1.298828125,-0.25390625,-0.41015625
14684,1.279296875,1.240234375,-0.185546875,-0.33203125
14685,1.279296875,1.318359375,-0.224609375,-0.3125
14686,1.34765625,1.279296875,-0.263671875,-0.234375
14687,1.357421875,1.201171875,-0.224609375,-0.185546875
14688,1.34765625,1.240234375,-0.29296875,-0.322265625
14689,1.396484375,1.298828125,-0.3125,-0.25390625
14690,1.328125,1.318359375,-0.25390625,-0.263671875
14691,1.328125,1.19140625,-0.283203125,-0.322265625
14692,1.416015625,1.201171875,-0.166015625,-0.283203125
14693,1.26953125,1.2109375,-0.234375,-0.41015625
14694,1.396484375,1.25,-0.29296875,-0.29296875
14695,1.337890625,1.23046875,-0.283203125,-0.33203125
14696,1.42578125,1.298828125,-0.3125,-0.263671875
14697,1.38671875,1.259765625,-0.21484375,-0.2734375
14698,1.357421875,1.25,-0.263671875,-0.458984375
14699,1.40625,1.19140625,-0.185546875,-0.302734375
14700,1.376953125,1.181640625,-0.244140625,-0.283203125
14701,1.318359375,1.240234375,-0.322265625,-0.205078125
14702,1.40625,1.298828125,-0.283203125,-0.3125
14703,1.337890625,1.23046875,-0.400390625,-0.263671875
14704,1.25,1.259765625,-0.380859375,-0.2734375
14705,1.34765625,1.181640625,-0.21484375,-0.283203125
14706,1.220703125,1.23046875,-0.33203125,-0.33203125
14707,1.279296875,1.26953125,-0.1953125,-0.234375
14708,1.328125,1.240234375,-0.234375,-0.33203125
14709,1.240234375,1.298828125,-0.263671875,-0.283203125
14710,1.3671875,1.26953125,-0.400390625,-0.29296875
14711,1.34765625,1.30859375,-0.302734375,-0.2734375
14712,1.259765625,1.26953125,-0.25390625,-0.341796875
14713,1.34765625,1.30859375,-0.341796875,-0.33203125
14714,1.181640625,1.30859375,-0.322265625,-0.41015625
14715,1.26953125,1.123046875,-0.37109375,-0.341796875
14716,1.25,1.15234375,-0.400390625,-0.439453125
14717,1.4453125,1.123046875,-0.29296875,-0.244140625
14718,1.318359375,1.11328125,-0.25390625,-0.33203125
14719,1.318359375,1.171875,-0.302734375,-0.322265625
14720,1.2890625,1.0546875,-0.244140625,-0.25390625
14721,1.357421875,1.38671875,-0.302734375,-0.341796875
14722,1.30859375,1.19140625,-0.361328125,-0.361328125
14723,1.42578125,1.181640625,-0.25390625,-0.46875
14724,1.30859375,1.26953125,-0.205078125,-0.3515625
14725,1.435546875,1.123046875,-0.244140625,-0.390625
14726,1.328125,1.2109375,-0.29296875,-0.322265625
14727,1.328125,1.201171875,-0.224609375,-0.322265625
14728,1.328125,1.181640625,-0.361328125,-0.380859375
14729,1.25,1.23046875,-0.283203125,-0.380859375
14730,1.34765625,1.298828125,-0.25390625,-0.361328125
14731,1.318359375,1.23046875,-0.302734375,-0.390625
14732,1.50390625,1.279296875,-0.2734375,-0.517578125
14733,1.38671875,1.1328125,-0.3125,-0.400390625
14734,1.4453125,1.220703125,-0.185546875,-0.37109375
14735,1.396484375,1.19140625,-0.263671875,-0.322265625
14736,1.416015625,1.181640625,-0.29296875,-0.37109375
14737,1.40625,1.23046875,-0.13671875,-0.361328125
14738,1.396484375,1.26953125,-0.3125,-0.244140625
14739,1.455078125,1.259765625,-0.244140625,-0.29296875
14740,1.42578125,1.240234375,-0.1171875,-0.341796875
14741,1.34765625,1.25,-0.17578125,-0.25390625
14742,1.376953125,1.328125,-0.21484375,-0.419921875
14743,1.435546875,1.259765625,-0.21484375,-0.400390625
14744,1.328125,1.19140625,-0.224609375,-0.263671875
14745,1.396484375,1.259765625,-0.283203125,-0.400390625
14746,1.416015625,1.259765625,-0.15625,-0.322265625
14747,1.474609375,1.220703125,-0.244140625,-0.361328125
14748,1.34765625,1.259765625,-0.302734375,-0.283203125
14749,1.38671875,1.25,-0.419921875,-0.341796875
14750,1.337890625,1.201171875,-0.361328125,-0.302734375
14751,1.1328125,1.240234375,-0.341796875,-0.4296875
14752,1.318359375,1.220703125,-0.322265625,-0.37109375
14753,1.2890625,1.2890625,-0.322265625,-0.302734375
14754,1.494140625,1.2109375,-0.224609375,-0.419921875
14755,1.328125,1.23046875,-0.2734375,-0.419921875
14756,1.298828125,1.23046875,-0.37109375,-0.44921875
14757,1.23046875,1.30859375,-0.3125,-0.52734375
14758,1.30859375,1.259765625,-0.3515625,-0.37109375
14759,1.3671875,1.279296875,-0.380859375,-0.478515625
14760,1.376953125,1.103515625,-0.25390625,-0.283203125
14761,1.376953125,1.328125,-0.29296875,-0.3515625
14762,1.40625,1.2890625,-0.25390625,-0.3515625
14763,1.357421875,1.376953125,-0.361328125,-0.537109375
14764,1.357421875,1.220703125,-0.302734375,-0.380859375
14765,1.279296875,1.337890625,-0.322265625,-0.439453125
14766,1.26953125,1.38671875,-0.244140625,-0.52734375
14767,1.30859375,1.259765625,-0.361328125,-0.390625
14768,1.357421875,1.34765625,-0.244140625,-0.33203125
14769,1.30859375,1.181640625,-0.302734375,-0.390625
14770,1.357421875,1.337890625,-0.29296875,-0.341796875
14771,1.34765625,1.318359375,-0.25390625,-0.380859375
14772,1.435546875,1.279296875,-0.283203125,-0.302734375
14773,1.328125,1.171875,-0.283203125,-0.380859375
14774,1.357421875,1.279296875,-0.21484375,-0.341796875
14775,1.3671875,1.26953125,-0.25390625,-0.390625
14776,1.318359375,1.1328125,-0.205078125,-0.322265625
14777,1.328125,1.2890625,-0.25390625,-0.3515625
14778,1.34765625,1.240234375,-0.33203125,-0.33203125
14779,1.30859375,1.201171875,-0.341796875,-0.400390625
14780,1.26953125,1.25,-0.3125,-0.283203125
14781,1.42578125,1.26953125,-0.29296875,-0.3125
14782,1.318359375,1.181640625,-0.322265625,-0.390625
14783,1.38671875,1.26953125,-0.341796875,-0.322265625
14784,1.435546875,1.123046875,-0.3515625,-0.400390625
14785,1.318359375,1.26953125,-0.322265625,-0.302734375
14786,1.23046875,1.30859375,-0.3125,-0.390625
14787,1.416015625,1.337890625,-0.25390625,-0.302734375
14788,1.30859375,1.328125,-0.322265625,-0.46875
14789,1.396484375,1.240234375,-0.41015625,-0.419921875
14790,1.54296875,1.240234375,-0.3515625,-0.33203125
14791,1.357421875,1.220703125,-0.37109375,-0.4296875
14792,1.435546875,1.337890625,-0.33203125,-0.400390625
14793,1.318359375,1.181640625,-0.29296875,-0.390625
14794,1.376953125,1.19140625,-0.2734375,-0.41015625
14795,1.38671875,1.25,-0.341796875,-0.400390625
14796,1.23046875,1.19140625,-0.37109375,-0.390625
14797,1.416015625,1.3671875,-0.322265625,-0.4296875
14798,1.34765625,1.318359375,-0.33203125,-0.390625
14799,1.396484375,1.240234375,-0.3125,-0.52734375
14800,1.376953125,1.337890625,-0.33203125,-0.400390625
14801,1.34765625,1.220703125,-0.25390625,-0.380859375
14802,1.357421875,1.23046875,-0.1953125,-0.478515625
14803,1.4453125,1.201171875,-0.263671875,-0.361328125
14804,1.396484375,1.25,-0.185546875,-0.341796875
14805,1.396484375,1.25,-0.3515625,-0.419921875
14806,1.416015625,1.2109375,-0.244140625,-0.4296875
14807,1.455078125,1.259765625,-0.244140625,-0.390625
14808,1.435546875,1.23046875,-0.37109375,-0.439453125
14809,1.38671875,1.298828125,-0.37109375,-0.400390625
14810,1.40625,1.2890625,-0.341796875,-0.380859375
14811,1.474609375,1.259765625,-0.44921875,-0.361328125
14812,1.435546875,1.240234375,-0.3515625,-0.419921875
14813,1.376953125,1.240234375,-0.37109375,-0.419921875
14814,1.40625,1.30859375,-0.439453125,-0.390625
14815,1.3671875,1.201171875,-0.322265625,-0.390625
