[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.035,3.290,0.833,2.276,-0.014,3.522,-0.092,2.400,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3476,1.38671875,0.99609375,-0.283203125,-0.419921875
3477,1.328125,0.9765625,-0.29296875,-0.37109375
3478,1.376953125,0.9765625,-0.3515625,-0.37109375
3479,1.396484375,0.947265625,-0.263671875,-0.41015625
3480,1.279296875,0.99609375,-0.361328125,-0.380859375
3481,1.435546875,0.859375,-0.341796875,-0.322265625
3482,1.34765625,0.87890625,-0.244140625,-0.390625
3483,1.337890625,0.91796875,-0.41015625,-0.400390625
3484,1.38671875,1.015625,-0.29296875,-0.419921875
3485,1.337890625,0.9375,-0.25390625,-0.5078125
3486,1.396484375,0.966796875,-0.283203125,-0.380859375
3487,1.357421875,0.95703125,-0.322265625,-0.458984375
3488,1.298828125,1.005859375,-0.224609375,-0.283203125
3489,1.328125,0.9765625,-0.166015625,-0.33203125
3490,1.38671875,1.123046875,-0.234375,-0.380859375
3491,1.376953125,1.025390625,-0.234375,-0.361328125
3492,1.40625,1.103515625,-0.205078125,-0.302734375
3493,1.34765625,1.0546875,-0.21484375,-0.3125
3494,1.376953125,0.830078125,-0.244140625,-0.5078125
3495,1.318359375,0.966796875,-0.263671875,-0.41015625
3496,1.328125,1.064453125,-0.205078125,-0.419921875
3497,1.357421875,0.966796875,-0.17578125,-0.419921875
3498,1.2890625,0.947265625,-0.078125,-0.361328125
3499,1.337890625,0.9375,-0.205078125,-0.380859375
3500,1.318359375,0.99609375,-0.224609375,-0.341796875
3501,1.30859375,1.0546875,-0.166015625,-0.419921875
3502,1.30859375,1.005859375,-0.205078125,-0.41015625
3503,1.318359375,1.083984375,-0.361328125,-0.390625
3504,1.30859375,1.025390625,-0.234375,-0.439453125
3505,1.337890625,1.07421875,-0.46875,-0.390625
3506,1.25,1.07421875,-0.33203125,-0.380859375
3507,1.416015625,1.044921875,-0.3125,-0.361328125
3508,1.23046875,1.015625,-0.263671875,-0.46875
3509,1.3671875,1.015625,-0.302734375,-0.37109375
3510,1.396484375,1.07421875,-0.3125,-0.576171875
3511,1.279296875,1.03515625,-0.244140625,-0.478515625
3512,1.25,0.99609375,-0.33203125,-0.439453125
3513,1.279296875,1.015625,-0.224609375,-0.556640625
3514,1.2109375,1.064453125,-0.25390625,-0.44921875
3515,1.201171875,1.11328125,-0.21484375,-0.361328125
3516,1.279296875,1.044921875,-0.21484375,-0.361328125
3517,1.25,1.005859375,-0.25390625,-0.390625
3518,1.25,1.005859375,-0.3515625,-0.361328125
3519,1.23046875,1.19140625,-0.29296875,-0.400390625
3520,1.2890625,1.103515625,-0.17578125,-0.37109375
3521,1.30859375,1.07421875,-0.263671875,-0.3515625
3522,1.337890625,1.044921875,-0.322265625,-0.439453125
3523,1.4453125,1.0546875,-0.244140625,-0.37109375
3524,1.30859375,1.07421875,-0.1953125,-0.4296875
3525,1.4453125,1.09375,-0.224609375,-0.3515625
3526,1.30859375,1.03515625,-0.2734375,-0.419921875
3527,1.357421875,1.162109375,-0.37109375,-0.48828125
3528,1.435546875,1.123046875,-0.3125,-0.41015625
3529,1.357421875,1.03515625,-0.263671875,-0.390625
3530,1.396484375,1.044921875,-0.3515625,-0.498046875
3531,1.40625,1.025390625,-0.263671875,-0.400390625
3532,1.40625,1.0546875,-0.322265625,-0.439453125
3533,1.34765625,0.9765625,-0.283203125,-0.439453125
3534,1.318359375,1.03515625,-0.302734375,-0.48828125
3535,1.3671875,1.015625,-0.341796875,-0.44921875
3536,1.298828125,1.09375,-0.361328125,-0.3515625
3537,1.298828125,1.03515625,-0.322265625,-0.33203125
3538,1.26953125,1.0546875,-0.29296875,-0.361328125
3539,1.40625,1.064453125,-0.29296875,-0.3515625
3540,1.279296875,1.064453125,-0.234375,-0.419921875
3541,1.298828125,1.064453125,-0.29296875,-0.419921875
3542,1.416015625,0.947265625,-0.302734375,-0.546875
3543,1.328125,1.162109375,-0.33203125,-0.478515625
3544,1.376953125,0.9765625,-0.244140625,-0.5078125
3545,1.259765625,1.083984375,-0.2734375,-0.458984375
3546,1.259765625,1.1328125,-0.3125,-0.615234375
3547,1.318359375,0.9765625,-0.2734375,-0.48828125
3548,1.435546875,1.025390625,-0.283203125,-0.3515625
3549,1.337890625,0.986328125,-0.263671875,-0.302734375
3550,1.3671875,1.11328125,-0.283203125,-0.52734375
3551,1.19140625,1.025390625,-0.419921875,-0.41015625
3552,1.25,0.9375,-0.29296875,-0.390625
3553,1.171875,1.09375,-0.25390625,-0.52734375
3554,1.220703125,1.03515625,-0.37109375,-0.498046875
3555,1.25,1.015625,-0.2734375,-0.263671875
3556,1.25,1.09375,-0.21484375,-0.458984375
3557,1.2109375,1.064453125,-0.25390625,-0.41015625
3558,1.23046875,0.966796875,-0.322265625,-0.361328125
3559,1.2890625,1.03515625,-0.4296875,-0.5078125
3560,1.2890625,1.15234375,-0.224609375,-0.380859375
3561,1.318359375,1.123046875,-0.234375,-0.44921875
3562,1.328125,1.11328125,-0.390625,-0.52734375
3563,1.318359375,1.123046875,-0.234375,-0.458984375
3564,1.30859375,1.201171875,-0.224609375,-0.5078125
3565,1.142578125,1.083984375,-0.263671875,-0.478515625
3566,1.38671875,1.142578125,-0.25390625,-0.4296875
3567,1.19140625,1.1328125,-0.283203125,-0.439453125
3568,1.201171875,1.09375,-0.3515625,-0.322265625
3569,1.2890625,1.083984375,-0.263671875,-0.419921875
3570,1.25,1.064453125,-0.205078125,-0.400390625
3571,1.318359375,1.0546875,-0.3125,-0.615234375
3572,1.26953125,1.09375,-0.25390625,-0.537109375
3573,1.298828125,1.162109375,-0.3125,-0.458984375
3574,1.220703125,1.15234375,-0.33203125,-0.400390625
3575,1.23046875,1.19140625,-0.25390625,-0.439453125
3576,1.201171875,1.025390625,-0.244140625,-0.517578125
3577,1.279296875,1.103515625,-0.33203125,-0.458984375
3578,1.455078125,1.1328125,-0.3515625,-0.400390625
3579,1.328125,1.07421875,-0.126953125,-0.4296875
3580,1.25,1.11328125,-0.283203125,-0.419921875
3581,1.357421875,0.9765625,-0.25390625,-0.380859375
3582,1.171875,1.123046875,-0.166015625,-0.361328125
3583,1.220703125,1.171875,-0.322265625,-0.302734375
3584,1.15234375,1.103515625,-0.283203125,-0.37109375
3585,1.171875,1.015625,-0.17578125,-0.302734375
3586,1.25,1.15234375,-0.2734375,-0.400390625
3587,1.279296875,1.171875,-0.3125,-0.33203125
3588,1.2890625,1.1328125,-0.283203125,-0.380859375
3589,1.19140625,1.11328125,-0.322265625,-0.5078125
3590,1.15234375,1.162109375,-0.185546875,-0.400390625
3591,1.26953125,1.201171875,-0.322265625,-0.439453125
3592,1.435546875,1.2109375,-0.2734375,-0.380859375
3593,1.298828125,1.103515625,-0.2734375,-0.390625
3594,1.337890625,1.09375,-0.33203125,-0.4296875
3595,1.259765625,1.19140625,-0.1953125,-0.439453125
3596,1.30859375,1.123046875,-0.439453125,-0.419921875
3597,1.2890625,1.220703125,-0.21484375,-0.361328125
3598,1.25,1.11328125,-0.166015625,-0.37109375
3599,1.26953125,1.19140625,-0.126953125,-0.37109375
3600,1.328125,1.201171875,-0.341796875,-0.3515625
3601,1.240234375,1.240234375,-0.1953125,-0.380859375
3602,1.298828125,1.09375,-0.25390625,-0.41015625
3603,1.298828125,1.240234375,-0.1953125,-0.48828125
3604,1.34765625,1.171875,-0.166015625,-0.4296875
3605,1.298828125,1.220703125,-0.205078125,-0.37109375
3606,1.337890625,1.220703125,-0.205078125,-0.361328125
3607,1.26953125,1.142578125,-0.234375,-0.322265625
3608,1.171875,1.123046875,-0.17578125,-0.546875
3609,1.240234375,1.142578125,-0.302734375,-0.44921875
3610,1.38671875,1.171875,-0.322265625,-0.5078125
3611,1.30859375,1.07421875,-0.322265625,-0.33203125
3612,1.328125,1.220703125,-0.17578125,-0.37109375
3613,1.318359375,1.201171875,-0.25390625,-0.4296875
3614,1.181640625,1.23046875,-0.126953125,-0.400390625
3615,1.220703125,1.2109375,-0.13671875,-0.390625
3616,1.34765625,1.11328125,-0.283203125,-0.458984375
3617,1.396484375,1.123046875,-0.3515625,-0.21484375
3618,1.357421875,1.23046875,-0.244140625,-0.37109375
3619,1.328125,1.25,-0.126953125,-0.380859375
3620,1.318359375,1.181640625,-0.33203125,-0.380859375
3621,1.337890625,1.201171875,-0.37109375,-0.37109375
3622,1.279296875,1.25,-0.302734375,-0.224609375
3623,1.2890625,1.181640625,-0.1953125,-0.400390625
3624,1.19140625,1.318359375,-0.224609375,-0.3125
3625,1.201171875,1.15234375,-0.17578125,-0.29296875
3626,1.181640625,1.23046875,-0.2734375,-0.48828125
3627,1.2109375,1.142578125,-0.400390625,-0.33203125
3628,1.2109375,0.99609375,-0.302734375,-0.37109375
3629,1.201171875,1.259765625,-0.302734375,-0.400390625
3630,1.25,1.34765625,-0.380859375,-0.33203125
3631,1.2109375,1.298828125,-0.234375,-0.400390625
3632,1.1328125,1.142578125,-0.244140625,-0.380859375
3633,1.19140625,1.220703125,-0.224609375,-0.302734375
3634,1.298828125,1.162109375,-0.3125,-0.390625
3635,1.337890625,1.25,-0.3515625,-0.380859375
3636,1.259765625,1.240234375,-0.2734375,-0.4296875
3637,1.357421875,1.259765625,-0.29296875,-0.390625
3638,1.26953125,1.181640625,-0.2734375,-0.439453125
3639,1.25,1.2109375,-0.302734375,-0.390625
3640,1.259765625,1.171875,-0.302734375,-0.322265625
3641,1.23046875,1.220703125,-0.224609375,-0.361328125
3642,1.259765625,1.2109375,-0.263671875,-0.341796875
3643,1.201171875,1.142578125,-0.234375,-0.439453125
3644,1.279296875,1.328125,-0.244140625,-0.25390625
3645,1.240234375,1.220703125,-0.2734375,-0.37109375
3646,1.259765625,1.064453125,-0.166015625,-0.341796875
3647,1.19140625,1.259765625,-0.263671875,-0.37109375
3648,1.26953125,1.23046875,-0.234375,-0.400390625
3649,1.279296875,1.240234375,-0.3125,-0.322265625
3650,1.25,1.171875,-0.3515625,-0.37109375
3651,1.181640625,1.2109375,-0.1953125,-0.2734375
3652,1.23046875,1.25,-0.283203125,-0.3515625
3653,1.25,1.19140625,-0.205078125,-0.37109375
3654,1.240234375,1.201171875,-0.21484375,-0.341796875
3655,1.23046875,0.91796875,-0.234375,-0.419921875
3656,1.337890625,1.171875,-0.244140625,-0.56640625
3657,1.34765625,1.220703125,-0.283203125,-0.302734375
3658,1.23046875,1.19140625,-0.234375,-0.3125
3659,1.318359375,1.26953125,-0.25390625,-0.283203125
3660,1.220703125,1.2109375,-0.263671875,-0.3125
3661,1.30859375,1.376953125,-0.205078125,-0.322265625
3662,1.240234375,1.15234375,-0.25390625,-0.205078125
3663,1.25,1.34765625,-0.263671875,-0.380859375
3664,1.279296875,1.240234375,-0.283203125,-0.33203125
3665,1.240234375,1.181640625,-0.205078125,-0.380859375
3666,1.19140625,1.337890625,-0.244140625,-0.380859375
3667,1.2890625,1.318359375,-0.185546875,-0.29296875
3668,1.240234375,1.26953125,-0.205078125,-0.234375
3669,1.220703125,1.23046875,-0.29296875,-0.146484375
3670,1.259765625,0.966796875,-0.224609375,-0.25390625
3671,1.279296875,1.259765625,-0.185546875,-0.33203125
3672,1.123046875,1.240234375,-0.322265625,-0.283203125
3673,1.259765625,1.38671875,-0.1953125,-0.25390625
3674,1.26953125,1.38671875,-0.21484375,-0.25390625
3675,1.2109375,1.220703125,-0.17578125,-0.302734375
3676,1.240234375,1.123046875,-0.25390625,-0.302734375
3677,1.298828125,1.201171875,-0.1953125,-0.341796875
3678,1.142578125,1.23046875,-0.25390625,-0.4296875
3679,1.25,1.23046875,-0.244140625,-0.224609375
3680,1.328125,1.240234375,-0.302734375,-0.322265625
3681,1.337890625,1.328125,-0.244140625,-0.2734375
3682,1.26953125,1.171875,-0.400390625,-0.21484375
3683,1.240234375,1.09375,-0.244140625,-0.390625
3684,1.240234375,1.19140625,-0.25390625,-0.283203125
3685,1.318359375,1.181640625,-0.322265625,-0.361328125
3686,1.26953125,1.259765625,-0.380859375,-0.2734375
3687,1.357421875,1.201171875,-0.21484375,-0.17578125
3688,1.279296875,1.1328125,-0.068359375,-0.322265625
3689,1.240234375,1.19140625,-0.29296875,-0.3515625
3690,1.318359375,1.1328125,-0.1953125,-0.3125
3691,1.259765625,1.279296875,-0.107421875,-0.322265625
3692,1.220703125,1.25,-0.263671875,-0.263671875
3693,1.201171875,1.298828125,-0.302734375,-0.419921875
3694,1.259765625,1.201171875,-0.244140625,-0.2734375
3695,1.30859375,1.23046875,-0.205078125,-0.3515625
3696,1.298828125,1.23046875,-0.244140625,-0.3125
3697,1.26953125,1.26953125,-0.185546875,-0.322265625
3698,1.201171875,1.240234375,-0.146484375,-0.3125
3699,1.162109375,1.298828125,-0.263671875,-0.322265625
3700,1.318359375,1.23046875,-0.263671875,-0.33203125
3701,1.23046875,1.15234375,-0.21484375,-0.390625
3702,1.220703125,1.1328125,-0.146484375,-0.3125
3703,1.220703125,1.220703125,-0.205078125,-0.33203125
3704,1.2890625,1.1328125,-0.205078125,-0.41015625
3705,1.357421875,1.162109375,-0.1171875,-0.2734375
3706,1.259765625,1.15234375,-0.185546875,-0.322265625
3707,1.328125,1.19140625,-0.13671875,-0.29296875
3708,1.26953125,1.162109375,-0.224609375,-0.25390625
3709,1.2890625,1.19140625,-0.205078125,-0.29296875
3710,1.298828125,1.15234375,-0.3515625,-0.244140625
3711,1.2890625,1.142578125,-0.263671875,-0.3515625
3712,1.396484375,1.162109375,-0.21484375,-0.25390625
3713,1.357421875,1.044921875,-0.3515625,-0.2734375
3714,1.3671875,1.123046875,-0.244140625,-0.341796875
3715,1.259765625,1.064453125,-0.17578125,-0.302734375
3716,1.4453125,1.11328125,-0.146484375,-0.322265625
3717,1.357421875,1.171875,-0.25390625,-0.283203125
3718,1.337890625,1.11328125,-0.224609375,-0.283203125
3719,1.38671875,1.083984375,-0.3515625,-0.263671875
3720,1.328125,1.15234375,-0.205078125,-0.146484375
3721,1.30859375,1.123046875,-0.302734375,-0.15625
3722,1.328125,1.162109375,-0.17578125,-0.283203125
3723,1.337890625,1.15234375,-0.25390625,-0.17578125
3724,1.357421875,1.15234375,-0.302734375,-0.283203125
3725,1.357421875,1.015625,-0.15625,-0.2734375
3726,1.279296875,1.19140625,-0.205078125,-0.25390625
3727,1.34765625,1.15234375,-0.244140625,-0.224609375
3728,1.46484375,0.986328125,-0.1953125,-0.224609375
3729,1.298828125,1.044921875,-0.29296875,-0.244140625
3730,1.171875,1.0546875,-0.1953125,-0.29296875
3731,1.279296875,1.123046875,-0.3125,-0.263671875
3732,1.19140625,1.044921875,-0.361328125,-0.2734375
3733,1.181640625,1.0546875,-0.205078125,-0.234375
3734,1.2109375,1.03515625,-0.29296875,-0.205078125
3735,1.298828125,1.0546875,-0.302734375,-0.205078125
3736,1.279296875,1.03515625,-0.185546875,-0.25390625
3737,1.259765625,1.044921875,-0.126953125,-0.205078125
3738,1.30859375,1.23046875,-0.166015625,-0.29296875
3739,1.30859375,1.0546875,-0.15625,-0.283203125
3740,1.318359375,0.947265625,-0.244140625,-0.15625
3741,1.2890625,1.015625,-0.25390625,-0.234375
3742,1.30859375,0.87890625,-0.087890625,-0.537109375
3743,1.25,0.99609375,-0.1171875,-0.2734375
3744,1.259765625,0.927734375,-0.244140625,-0.13671875
3745,1.25,0.986328125,-0.205078125,-0.302734375
3746,1.337890625,0.986328125,-0.21484375,-0.244140625
3747,1.298828125,1.025390625,-0.25390625,-0.224609375
3748,1.220703125,0.947265625,-0.341796875,-0.244140625
3749,1.376953125,1.025390625,-0.244140625,-0.25390625
3750,1.30859375,1.044921875,-0.244140625,-0.283203125
3751,1.416015625,0.986328125,-0.21484375,-0.341796875
3752,1.2890625,0.9765625,-0.21484375,-0.263671875
3753,1.2890625,1.064453125,-0.283203125,-0.21484375
3754,1.298828125,0.99609375,-0.21484375,-0.244140625
3755,1.3671875,0.95703125,-0.13671875,-0.341796875
3756,1.38671875,1.03515625,-0.25390625,-0.2734375
3757,1.357421875,0.986328125,-0.29296875,-0.498046875
3758,1.26953125,1.03515625,-0.126953125,-0.224609375
3759,1.328125,1.0546875,-0.3515625,-0.146484375
3760,1.259765625,0.9765625,-0.283203125,-0.244140625
3761,1.298828125,1.025390625,-0.2734375,-0.283203125
3762,1.220703125,0.9765625,-0.146484375,-0.322265625
3763,1.259765625,0.99609375,-0.146484375,-0.185546875
3764,1.298828125,0.9765625,-0.13671875,-0.17578125
3765,1.2890625,1.07421875,-0.390625,-0.322265625
3766,1.328125,0.986328125,-0.15625,-0.146484375
3767,1.23046875,0.9765625,-0.244140625,-0.21484375
3768,1.279296875,0.966796875,-0.1171875,-0.283203125
3769,1.220703125,0.947265625,-0.205078125,-0.390625
3770,1.201171875,0.8984375,-0.17578125,-0.2734375
3771,1.181640625,0.99609375,-0.322265625,-0.224609375
3772,1.2890625,1.015625,-0.17578125,-0.2734375
3773,1.2890625,0.947265625,-0.185546875,-0.166015625
3774,1.318359375,1.19140625,-0.048828125,-0.1953125
3775,1.240234375,0.908203125,-0.166015625,-0.224609375
3776,1.220703125,0.9765625,-0.234375,-0.224609375
3777,1.26953125,0.9375,-0.205078125,-0.224609375
3778,1.259765625,1.005859375,-0.33203125,-0.234375
3779,1.259765625,0.908203125,-0.263671875,-0.263671875
3780,1.259765625,0.947265625,-0.283203125,-0.205078125
3781,1.220703125,0.908203125,-0.283203125,-0.2734375
3782,1.2890625,0.91796875,-0.3125,-0.17578125
3783,1.171875,0.966796875,-0.15625,-0.322265625
3784,1.201171875,0.869140625,-0.25390625,-0.263671875
3785,1.2890625,0.986328125,-0.263671875,-0.2734375
3786,1.19140625,1.005859375,-0.2734375,-0.234375
3787,1.26953125,0.91796875,-0.2734375,-0.2734375
3788,1.220703125,0.9765625,-0.283203125,-0.21484375
3789,1.09375,0.869140625,-0.400390625,-0.25390625
3790,1.19140625,0.87890625,-0.25390625,-0.3125
3791,1.064453125,0.9765625,-0.21484375,-0.2734375
3792,1.2109375,1.083984375,-0.224609375,-0.3125
3793,1.318359375,0.927734375,-0.1953125,-0.302734375
3794,1.162109375,0.908203125,-0.244140625,-0.3125
3795,1.220703125,0.91796875,-0.322265625,-0.283203125
3796,1.26953125,1.044921875,-0.107421875,-0.17578125
3797,1.220703125,0.908203125,-0.244140625,-0.17578125
3798,1.083984375,1.015625,-0.3125,-0.234375
3799,1.23046875,0.9375,-0.302734375,-0.263671875
3800,1.259765625,0.91796875,-0.1171875,-0.29296875
3801,1.259765625,0.95703125,-0.3125,-0.244140625
3802,1.26953125,0.9375,-0.166015625,-0.3125
3803,1.201171875,1.005859375,-0.33203125,-0.107421875
3804,1.240234375,0.986328125,-0.322265625,-0.166015625
3805,1.201171875,0.888671875,-0.29296875,-0.244140625
3806,1.328125,0.91796875,-0.263671875,-0.25390625
3807,1.298828125,1.103515625,-0.224609375,-0.25390625
3808,1.23046875,0.8203125,-0.244140625,-0.185546875
3809,1.259765625,0.908203125,-0.2734375,-0.224609375
3810,1.34765625,1.07421875,-0.244140625,-0.224609375
3811,1.23046875,0.78125,-0.1953125,-0.25390625
3812,1.298828125,0.908203125,-0.205078125,-0.146484375
3813,1.30859375,0.927734375,-0.283203125,-0.224609375
3814,1.23046875,0.986328125,-0.244140625,-0.234375
3815,1.2890625,0.95703125,-0.185546875,-0.146484375
3816,1.220703125,1.03515625,-0.2734375,-0.234375
3817,1.2890625,0.947265625,-0.33203125,-0.205078125
3818,1.25,0.947265625,-0.3125,-0.361328125
3819,1.396484375,1.07421875,-0.21484375,-0.205078125
3820,1.23046875,1.044921875,-0.302734375,-0.263671875
3821,1.259765625,1.064453125,-0.244140625,-0.21484375
3822,1.318359375,0.830078125,-0.263671875,-0.283203125
3823,1.30859375,0.830078125,-0.205078125,-0.341796875
3824,1.279296875,0.95703125,-0.166015625,-0.3125
3825,1.279296875,0.927734375,-0.283203125,-0.2734375
3826,1.25,0.927734375,-0.224609375,-0.29296875
3827,1.26953125,0.947265625,-0.25390625,-0.224609375
3828,1.2890625,0.849609375,-0.234375,-0.224609375
3829,1.328125,0.908203125,-0.224609375,-0.234375
3830,1.23046875,0.908203125,-0.25390625,-0.078125
3831,1.23046875,0.947265625,-0.283203125,-0.29296875
3832,1.201171875,1.005859375,-0.322265625,-0.33203125
3833,1.259765625,0.947265625,-0.1953125,-0.439453125
3834,1.201171875,0.810546875,-0.244140625,-0.37109375
3835,1.2890625,0.947265625,-0.400390625,-0.302734375
3836,1.328125,0.83984375,-0.146484375,-0.361328125
3837,1.181640625,1.015625,-0.29296875,-0.3125
3838,1.259765625,0.810546875,-0.234375,-0.322265625
3839,1.259765625,0.9375,-0.224609375,-0.29296875
3840,1.25,0.869140625,-0.15625,-0.33203125
3841,1.2109375,0.91796875,-0.25390625,-0.1953125
3842,1.337890625,0.927734375,-0.302734375,-0.400390625
3843,1.396484375,0.908203125,-0.263671875,-0.37109375
3844,1.4453125,1.064453125,-0.146484375,-0.458984375
3845,1.328125,0.9375,-0.2734375,-0.3125
3846,1.298828125,0.888671875,-0.2734375,-0.2734375
3847,1.30859375,0.908203125,-0.2734375,-0.205078125
3848,1.337890625,0.810546875,-0.205078125,-0.15625
3849,1.25,0.8984375,-0.21484375,-0.458984375
3850,1.34765625,0.986328125,-0.234375,-0.244140625
3851,1.416015625,0.791015625,-0.244140625,-0.3515625
3852,1.357421875,0.908203125,-0.263671875,-0.3125
3853,1.220703125,0.7421875,-0.2734375,-0.29296875
3854,1.435546875,0.849609375,-0.361328125,-0.341796875
3855,1.26953125,1.005859375,-0.3125,-0.419921875
3856,1.435546875,0.888671875,-0.1171875,-0.21484375
3857,1.298828125,0.810546875,-0.244140625,-0.2734375
3858,1.279296875,0.91796875,-0.283203125,-0.302734375
3859,1.34765625,0.87890625,-0.166015625,-0.244140625
3860,1.357421875,0.859375,-0.1953125,-0.41015625
3861,1.328125,0.830078125,-0.234375,-0.37109375
3862,1.328125,0.91796875,-0.25390625,-0.263671875
3863,1.337890625,0.80078125,-0.21484375,-0.380859375
3864,1.40625,0.95703125,-0.224609375,-0.439453125
3865,1.2109375,0.91796875,-0.29296875,-0.263671875
3866,1.298828125,0.947265625,-0.13671875,-0.380859375
3867,1.2890625,0.908203125,-0.185546875,-0.3515625
3868,1.201171875,0.947265625,-0.17578125,-0.419921875
3869,1.357421875,1.0546875,-0.3125,-0.25390625
3870,1.23046875,0.91796875,-0.341796875,-0.302734375
3871,1.3671875,0.947265625,-0.1953125,-0.41015625
3872,1.376953125,1.025390625,-0.21484375,-0.400390625
3873,1.30859375,0.9375,-0.29296875,-0.283203125
3874,1.34765625,0.830078125,-0.087890625,-0.283203125
3875,1.38671875,1.005859375,-0.361328125,-0.224609375
3876,1.376953125,0.8984375,-0.341796875,-0.400390625
3877,1.40625,0.888671875,-0.146484375,-0.2734375
3878,1.3671875,0.927734375,-0.107421875,-0.322265625
3879,1.42578125,0.9375,-0.2734375,-0.3125
3880,1.30859375,0.9765625,-0.185546875,-0.46875
3881,1.40625,1.07421875,-0.224609375,-0.29296875
3882,1.357421875,0.91796875,-0.205078125,-0.244140625
3883,1.455078125,0.9375,-0.21484375,-0.21484375
3884,1.416015625,0.986328125,-0.400390625,-0.3515625
3885,1.42578125,0.947265625,-0.21484375,-0.380859375
3886,1.30859375,0.9375,-0.21484375,-0.322265625
3887,1.318359375,0.91796875,-0.263671875,-0.322265625
3888,1.396484375,0.9765625,-0.322265625,-0.107421875
3889,1.298828125,1.025390625,-0.322265625,-0.3515625
3890,1.46484375,0.986328125,-0.2734375,-0.361328125
3891,1.357421875,0.9765625,-0.244140625,-0.380859375
3892,1.40625,0.947265625,-0.205078125,-0.5078125
3893,1.34765625,1.240234375,-0.17578125,-0.341796875
3894,1.30859375,0.908203125,-0.283203125,-0.3515625
3895,1.34765625,0.99609375,-0.25390625,-0.380859375
3896,1.38671875,0.927734375,-0.1953125,-0.390625
3897,1.376953125,0.947265625,-0.185546875,-0.419921875
3898,1.455078125,0.95703125,-0.185546875,-0.4296875
3899,1.416015625,1.015625,-0.3125,-0.322265625
3900,1.416015625,0.95703125,-0.234375,-0.361328125
3901,1.494140625,0.859375,-0.263671875,-0.380859375
3902,1.484375,1.064453125,-0.41015625,-0.44921875
3903,1.376953125,1.03515625,-0.25390625,-0.37109375
3904,1.38671875,0.986328125,-0.341796875,-0.400390625
3905,1.416015625,0.966796875,-0.29296875,-0.5078125
3906,1.38671875,0.95703125,-0.341796875,-0.576171875
3907,1.38671875,0.95703125,-0.244140625,-0.33203125
3908,1.38671875,0.908203125,-0.341796875,-0.37109375
3909,1.376953125,1.015625,-0.37109375,-0.4296875
3910,1.5234375,0.9765625,-0.224609375,-0.41015625
3911,1.416015625,1.064453125,-0.458984375,-0.4296875
3912,1.396484375,1.005859375,-0.25390625,-0.44921875
3913,1.376953125,0.986328125,-0.390625,-0.380859375
3914,1.38671875,0.927734375,-0.29296875,-0.380859375
3915,1.42578125,0.9765625,-0.341796875,-0.41015625
3916,1.318359375,1.015625,-0.087890625,-0.390625
3917,1.279296875,0.9765625,-0.2734375,-0.44921875
3918,1.4453125,0.966796875,-0.244140625,-0.419921875
3919,1.396484375,0.888671875,-0.25390625,-0.33203125
3920,1.42578125,1.11328125,-0.33203125,-0.341796875
3921,1.42578125,0.9765625,-0.205078125,-0.419921875
3922,1.552734375,1.005859375,-0.166015625,-0.3125
3923,1.455078125,0.986328125,-0.283203125,-0.37109375
3924,1.46484375,0.78125,-0.244140625,-0.498046875
3925,1.318359375,0.986328125,-0.1953125,-0.517578125
3926,1.357421875,0.908203125,-0.17578125,-0.390625
3927,1.30859375,0.99609375,-0.244140625,-0.3515625
3928,1.2890625,1.07421875,-0.341796875,-0.439453125
3929,1.328125,0.9765625,-0.263671875,-0.46875
3930,1.298828125,0.888671875,-0.2734375,-0.458984375
3931,1.298828125,0.9765625,-0.244140625,-0.478515625
3932,1.23046875,1.11328125,-0.166015625,-0.41015625
3933,1.337890625,0.8984375,-0.126953125,-0.52734375
3934,1.357421875,0.95703125,-0.322265625,-0.458984375
3935,1.240234375,0.95703125,-0.29296875,-0.33203125
3936,1.416015625,0.83984375,-0.146484375,-0.302734375
3937,1.318359375,1.015625,-0.244140625,-0.5078125
3938,1.318359375,0.986328125,-0.322265625,-0.419921875
3939,1.298828125,1.025390625,-0.234375,-0.439453125
3940,1.25,1.03515625,-0.244140625,-0.390625
3941,1.30859375,0.927734375,-0.400390625,-0.478515625
3942,1.220703125,0.966796875,-0.205078125,-0.33203125
3943,1.318359375,0.99609375,-0.244140625,-0.44921875
3944,1.279296875,0.966796875,-0.33203125,-0.390625
3945,1.2890625,1.0546875,-0.29296875,-0.52734375
3946,1.318359375,1.015625,-0.302734375,-0.439453125
3947,1.240234375,1.015625,-0.263671875,-0.44921875
3948,1.25,0.966796875,-0.21484375,-0.458984375
3949,1.3671875,1.0546875,-0.322265625,-0.380859375
3950,1.416015625,1.015625,-0.3125,-0.458984375
3951,1.298828125,0.91796875,-0.283203125,-0.419921875
3952,1.318359375,1.142578125,-0.37109375,-0.46875
3953,1.328125,1.025390625,-0.29296875,-0.380859375
3954,1.220703125,1.064453125,-0.3515625,-0.458984375
3955,1.396484375,1.044921875,-0.234375,-0.244140625
3956,1.2109375,1.044921875,-0.3515625,-0.41015625
3957,1.455078125,1.005859375,-0.29296875,-0.400390625
3958,1.26953125,1.015625,-0.33203125,-0.52734375
3959,1.298828125,1.064453125,-0.3515625,-0.546875
3960,1.40625,0.986328125,-0.380859375,-0.44921875
