[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.022,2.617,0.827,2.487,-0.013,2.545,-0.087,2.383,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18417,1.2109375,1.103515625,-0.185546875,-0.25390625
18418,1.181640625,0.9765625,-0.205078125,-0.341796875
18419,1.3671875,0.99609375,-0.263671875,-0.361328125
18420,1.07421875,1.083984375,-0.166015625,-0.322265625
18421,1.2109375,1.171875,-0.087890625,-0.15625
18422,1.15234375,1.044921875,-0.224609375,-0.224609375
18423,1.181640625,1.09375,-0.1953125,-0.263671875
18424,1.201171875,1.015625,-0.048828125,-0.234375
18425,1.201171875,1.025390625,-0.185546875,-0.29296875
18426,1.142578125,1.09375,-0.15625,-0.302734375
18427,1.298828125,1.09375,-0.166015625,-0.263671875
18428,1.298828125,1.09375,-0.224609375,-0.13671875
18429,1.357421875,1.064453125,-0.302734375,-0.29296875
18430,1.2890625,1.103515625,-0.25390625,-0.3515625
18431,1.357421875,1.26953125,-0.1953125,-0.361328125
18432,1.220703125,1.15234375,-0.33203125,-0.2734375
18433,1.298828125,1.03515625,-0.224609375,-0.263671875
18434,1.318359375,1.025390625,-0.244140625,-0.283203125
18435,1.2890625,1.064453125,-0.263671875,-0.2734375
18436,1.318359375,1.044921875,-0.205078125,-0.2734375
18437,1.25,1.11328125,-0.224609375,-0.234375
18438,1.259765625,1.07421875,-0.2734375,-0.302734375
18439,1.34765625,1.005859375,-0.29296875,-0.302734375
18440,1.201171875,1.03515625,-0.1953125,-0.341796875
18441,1.201171875,1.083984375,-0.234375,-0.21484375
18442,1.26953125,1.025390625,-0.3125,-0.234375
18443,1.240234375,1.15234375,-0.1953125,-0.361328125
18444,1.23046875,1.162109375,-0.21484375,-0.234375
18445,1.40625,1.0546875,-0.205078125,-0.2734375
18446,1.220703125,1.23046875,-0.15625,-0.17578125
18447,1.376953125,1.09375,-0.25390625,-0.126953125
18448,1.240234375,1.103515625,-0.146484375,-0.283203125
18449,1.26953125,0.9375,-0.234375,-0.25390625
18450,1.318359375,1.11328125,-0.205078125,-0.29296875
18451,1.2890625,1.1328125,-0.2734375,-0.25390625
18452,1.201171875,1.26953125,-0.17578125,-0.41015625
18453,1.240234375,1.23046875,-0.1171875,-0.37109375
18454,1.26953125,1.07421875,-0.185546875,-0.33203125
18455,1.220703125,1.201171875,-0.302734375,-0.380859375
18456,1.23046875,1.162109375,-0.263671875,-0.263671875
18457,1.064453125,1.259765625,-0.302734375,-0.25390625
18458,1.26953125,1.162109375,-0.1171875,-0.37109375
18459,1.318359375,1.15234375,-0.17578125,-0.41015625
18460,1.19140625,1.09375,-0.458984375,-0.263671875
18461,1.201171875,1.103515625,-0.263671875,-0.263671875
18462,1.1328125,1.19140625,-0.234375,-0.244140625
18463,1.259765625,1.103515625,-0.2734375,-0.263671875
18464,1.240234375,1.142578125,-0.263671875,-0.15625
18465,1.162109375,1.201171875,-0.21484375,-0.263671875
18466,1.201171875,1.064453125,-0.21484375,-0.283203125
18467,1.171875,1.201171875,-0.322265625,-0.244140625
18468,1.09375,1.142578125,-0.25390625,-0.341796875
18469,1.259765625,1.142578125,-0.2734375,-0.2734375
18470,1.240234375,1.181640625,-0.322265625,-0.3125
18471,1.2109375,1.11328125,-0.283203125,-0.2734375
18472,1.23046875,1.142578125,-0.263671875,-0.29296875
18473,1.23046875,1.142578125,-0.21484375,-0.1953125
18474,1.318359375,1.171875,-0.224609375,-0.263671875
18475,1.240234375,1.07421875,-0.3125,-0.1953125
18476,1.181640625,1.259765625,-0.17578125,-0.2734375
18477,1.328125,1.162109375,-0.224609375,-0.205078125
18478,1.328125,1.142578125,-0.1953125,-0.25390625
18479,1.240234375,1.201171875,-0.341796875,-0.341796875
18480,1.318359375,1.123046875,-0.2734375,-0.37109375
18481,1.25,1.25,-0.17578125,-0.17578125
18482,1.240234375,1.15234375,-0.33203125,-0.205078125
18483,1.337890625,1.15234375,-0.302734375,-0.263671875
18484,1.30859375,1.181640625,-0.3515625,-0.1953125
18485,1.181640625,1.25,-0.234375,-0.1953125
18486,1.15234375,1.15234375,-0.234375,-0.29296875
18487,1.279296875,1.220703125,-0.205078125,-0.263671875
18488,1.240234375,1.201171875,-0.341796875,-0.2734375
18489,1.279296875,1.03515625,-0.283203125,-0.234375
18490,1.25,1.07421875,-0.126953125,-0.234375
18491,1.318359375,1.044921875,-0.25390625,-0.21484375
18492,1.279296875,1.162109375,-0.283203125,-0.37109375
18493,1.40625,1.103515625,-0.283203125,-0.25390625
18494,1.25,1.2890625,-0.302734375,-0.302734375
18495,1.2890625,1.11328125,-0.361328125,-0.17578125
18496,1.240234375,1.15234375,-0.21484375,-0.3515625
18497,1.240234375,1.11328125,-0.2734375,-0.283203125
18498,1.083984375,1.025390625,-0.302734375,-0.15625
18499,1.171875,1.171875,-0.224609375,-0.068359375
18500,1.07421875,1.142578125,-0.390625,-0.322265625
18501,1.181640625,1.259765625,-0.25390625,-0.263671875
18502,1.171875,1.142578125,-0.283203125,-0.29296875
18503,1.23046875,1.181640625,-0.15625,-0.29296875
18504,1.171875,1.09375,-0.25390625,-0.166015625
18505,1.201171875,1.123046875,-0.2734375,-0.29296875
18506,1.19140625,1.015625,-0.185546875,-0.283203125
18507,1.1328125,1.103515625,-0.1953125,-0.25390625
18508,1.23046875,1.1328125,-0.302734375,-0.15625
18509,1.15234375,1.181640625,-0.205078125,-0.29296875
18510,1.162109375,1.2890625,-0.224609375,-0.2734375
18511,1.23046875,1.142578125,-0.15625,-0.361328125
18512,1.30859375,1.201171875,-0.17578125,-0.361328125
18513,1.181640625,1.171875,-0.166015625,-0.3125
18514,1.181640625,1.123046875,-0.224609375,-0.166015625
18515,1.142578125,1.1328125,-0.2734375,-0.283203125
18516,1.30859375,1.19140625,-0.21484375,-0.341796875
18517,1.171875,1.181640625,-0.205078125,-0.302734375
18518,1.240234375,1.0546875,-0.25390625,-0.224609375
18519,1.19140625,1.171875,-0.3125,-0.146484375
18520,1.1328125,1.201171875,-0.21484375,-0.263671875
18521,1.26953125,1.181640625,-0.224609375,-0.234375
18522,1.15234375,1.123046875,-0.283203125,-0.341796875
18523,1.2109375,1.15234375,-0.1953125,-0.517578125
18524,1.298828125,1.162109375,-0.13671875,-0.244140625
18525,1.220703125,1.1328125,-0.322265625,-0.1953125
18526,1.142578125,1.2109375,-0.25390625,-0.146484375
18527,1.15234375,1.23046875,-0.224609375,-0.25390625
18528,1.259765625,1.015625,-0.263671875,-0.21484375
18529,1.162109375,1.123046875,-0.244140625,-0.25390625
18530,1.162109375,1.19140625,-0.283203125,-0.341796875
18531,1.142578125,1.19140625,-0.244140625,-0.21484375
18532,1.171875,1.07421875,-0.25390625,-0.068359375
18533,1.19140625,1.15234375,-0.3515625,-0.224609375
18534,1.19140625,1.11328125,-0.361328125,-0.234375
18535,1.142578125,1.162109375,-0.21484375,-0.166015625
18536,1.201171875,1.103515625,-0.1953125,-0.185546875
18537,1.259765625,1.044921875,-0.1953125,-0.1171875
18538,1.259765625,1.171875,-0.234375,-0.224609375
18539,1.30859375,1.1328125,-0.2734375,-0.21484375
18540,1.2890625,1.15234375,-0.25390625,-0.224609375
18541,1.259765625,1.162109375,-0.302734375,-0.185546875
18542,1.259765625,1.11328125,-0.29296875,-0.25390625
18543,1.201171875,1.09375,-0.263671875,-0.17578125
18544,1.337890625,1.123046875,-0.21484375,-0.205078125
18545,1.201171875,1.2109375,-0.25390625,-0.25390625
18546,1.279296875,1.083984375,-0.2734375,-0.205078125
18547,1.23046875,1.23046875,-0.25390625,-0.185546875
18548,1.240234375,1.15234375,-0.234375,-0.33203125
18549,1.181640625,1.162109375,-0.13671875,-0.302734375
18550,1.220703125,1.09375,-0.25390625,-0.302734375
18551,1.30859375,1.171875,-0.29296875,-0.302734375
18552,1.279296875,1.25,-0.166015625,-0.341796875
18553,1.455078125,1.171875,-0.224609375,-0.25390625
18554,1.259765625,1.142578125,-0.263671875,-0.29296875
18555,1.240234375,1.171875,-0.21484375,-0.2734375
18556,1.2109375,1.1328125,-0.185546875,-0.390625
18557,1.171875,1.171875,-0.234375,-0.29296875
18558,1.142578125,1.2109375,-0.25390625,-0.244140625
18559,1.30859375,1.15234375,-0.1953125,-0.224609375
18560,1.2890625,1.03515625,-0.244140625,-0.205078125
18561,1.2890625,1.015625,-0.25390625,-0.185546875
18562,1.318359375,1.259765625,-0.224609375,-0.33203125
18563,1.240234375,1.1328125,-0.1953125,-0.244140625
18564,1.181640625,1.044921875,-0.244140625,-0.234375
18565,1.26953125,1.1328125,-0.234375,-0.41015625
18566,1.15234375,1.162109375,-0.224609375,-0.234375
18567,1.259765625,1.1328125,-0.25390625,-0.2734375
18568,1.2109375,1.1328125,-0.146484375,-0.390625
18569,1.2109375,1.162109375,-0.244140625,-0.302734375
18570,1.171875,1.181640625,-0.3515625,-0.1953125
18571,1.259765625,1.11328125,-0.3125,-0.302734375
18572,1.30859375,1.123046875,-0.234375,-0.3125
18573,1.181640625,1.015625,-0.33203125,-0.29296875
18574,1.23046875,1.1328125,-0.09765625,-0.21484375
18575,1.240234375,1.083984375,-0.283203125,-0.283203125
18576,1.2109375,1.11328125,-0.283203125,-0.322265625
18577,1.162109375,1.09375,-0.33203125,-0.400390625
18578,1.23046875,1.09375,-0.283203125,-0.341796875
18579,1.25,1.171875,-0.302734375,-0.283203125
18580,1.220703125,1.064453125,-0.322265625,-0.361328125
18581,1.328125,1.07421875,-0.29296875,-0.3125
18582,1.220703125,1.09375,-0.2734375,-0.2734375
18583,1.298828125,1.15234375,-0.302734375,-0.380859375
18584,1.279296875,1.201171875,-0.263671875,-0.37109375
18585,1.30859375,1.083984375,-0.341796875,-0.302734375
18586,1.23046875,0.927734375,-0.4296875,-0.234375
18587,1.259765625,1.03515625,-0.205078125,-0.146484375
18588,1.26953125,1.123046875,-0.341796875,-0.234375
18589,1.25,1.09375,-0.3125,-0.322265625
18590,1.279296875,1.025390625,-0.185546875,-0.341796875
18591,1.240234375,0.966796875,-0.15625,-0.2734375
18592,1.2109375,1.103515625,-0.302734375,-0.1953125
18593,1.162109375,1.005859375,-0.234375,-0.25390625
18594,1.19140625,1.142578125,-0.185546875,-0.283203125
18595,1.23046875,0.95703125,-0.1953125,-0.25390625
18596,1.2890625,1.123046875,-0.244140625,-0.3515625
18597,1.279296875,1.083984375,-0.1171875,-0.283203125
18598,1.240234375,1.123046875,-0.234375,-0.244140625
18599,1.19140625,1.005859375,-0.244140625,-0.33203125
18600,1.259765625,1.025390625,-0.234375,-0.283203125
18601,1.240234375,1.025390625,-0.29296875,-0.2734375
18602,1.25,1.064453125,-0.234375,-0.37109375
18603,1.279296875,1.03515625,-0.1953125,-0.361328125
18604,1.240234375,0.91796875,-0.44921875,-0.302734375
18605,1.279296875,1.015625,-0.2734375,-0.390625
18606,1.328125,1.03515625,-0.25390625,-0.341796875
18607,1.26953125,0.966796875,-0.146484375,-0.3125
18608,1.259765625,1.015625,-0.33203125,-0.283203125
18609,1.162109375,0.966796875,-0.185546875,-0.37109375
18610,1.259765625,1.005859375,-0.263671875,-0.361328125
18611,1.26953125,1.044921875,-0.25390625,-0.302734375
18612,1.2109375,0.99609375,-0.283203125,-0.37109375
18613,1.3671875,1.03515625,-0.224609375,-0.322265625
18614,1.220703125,1.103515625,-0.25390625,-0.25390625
18615,1.201171875,1.03515625,-0.068359375,-0.3515625
18616,1.142578125,0.99609375,-0.361328125,-0.33203125
18617,1.30859375,1.142578125,-0.2734375,-0.244140625
18618,1.38671875,0.99609375,-0.1953125,-0.517578125
18619,1.298828125,0.9375,-0.29296875,-0.302734375
18620,1.181640625,1.025390625,-0.234375,-0.3515625
18621,1.240234375,1.103515625,-0.283203125,-0.29296875
18622,1.23046875,0.849609375,-0.185546875,-0.400390625
18623,1.162109375,0.99609375,-0.2734375,-0.302734375
18624,1.220703125,0.947265625,-0.1953125,-0.400390625
18625,1.259765625,0.986328125,-0.2734375,-0.3125
18626,1.259765625,1.083984375,-0.224609375,-0.302734375
18627,1.26953125,1.064453125,-0.224609375,-0.390625
18628,1.220703125,1.025390625,-0.205078125,-0.380859375
18629,1.15234375,1.0546875,-0.234375,-0.419921875
18630,1.1328125,1.09375,-0.234375,-0.3125
18631,1.220703125,1.005859375,-0.322265625,-0.37109375
18632,1.162109375,1.015625,-0.17578125,-0.33203125
18633,1.240234375,0.99609375,-0.17578125,-0.341796875
18634,1.26953125,0.95703125,-0.263671875,-0.3515625
18635,1.298828125,1.005859375,-0.244140625,-0.33203125
18636,1.279296875,0.99609375,-0.2734375,-0.244140625
18637,1.142578125,1.005859375,-0.078125,-0.33203125
18638,1.201171875,0.9765625,-0.234375,-0.390625
18639,1.19140625,0.986328125,-0.224609375,-0.29296875
18640,1.2890625,1.064453125,-0.146484375,-0.33203125
18641,1.26953125,1.025390625,-0.302734375,-0.390625
18642,1.259765625,0.966796875,-0.205078125,-0.185546875
18643,1.26953125,1.1328125,-0.205078125,-0.322265625
18644,1.201171875,0.927734375,-0.25390625,-0.21484375
18645,1.19140625,0.947265625,-0.205078125,-0.322265625
18646,1.259765625,0.99609375,0.009765625,-0.3515625
18647,1.279296875,0.9375,-0.29296875,-0.3125
18648,1.298828125,0.9765625,-0.302734375,-0.380859375
18649,1.328125,0.927734375,-0.33203125,-0.361328125
18650,1.240234375,0.927734375,-0.361328125,-0.37109375
18651,1.34765625,1.005859375,-0.244140625,-0.439453125
18652,1.220703125,0.927734375,-0.283203125,-0.400390625
18653,1.23046875,0.87890625,-0.21484375,-0.244140625
18654,1.23046875,0.947265625,-0.25390625,-0.302734375
18655,1.162109375,1.005859375,-0.234375,-0.3125
18656,1.240234375,0.986328125,-0.234375,-0.498046875
18657,1.240234375,1.103515625,-0.302734375,-0.361328125
18658,1.26953125,0.947265625,-0.33203125,-0.439453125
18659,1.279296875,0.986328125,-0.37109375,-0.439453125
18660,1.171875,1.03515625,-0.263671875,-0.48828125
18661,1.2890625,1.025390625,-0.283203125,-0.380859375
18662,1.23046875,1.005859375,-0.263671875,-0.302734375
18663,1.171875,0.947265625,-0.224609375,-0.37109375
18664,1.279296875,0.9375,-0.107421875,-0.390625
18665,1.220703125,0.986328125,-0.25390625,-0.361328125
18666,1.25,0.9765625,-0.234375,-0.419921875
18667,1.376953125,0.8984375,-0.21484375,-0.439453125
18668,1.2109375,0.888671875,-0.25390625,-0.322265625
18669,1.38671875,1.015625,-0.29296875,-0.419921875
18670,1.357421875,0.95703125,-0.302734375,-0.3515625
18671,1.298828125,0.95703125,-0.263671875,-0.390625
18672,1.298828125,0.8984375,-0.224609375,-0.2734375
18673,1.337890625,1.025390625,-0.21484375,-0.361328125
18674,1.259765625,0.888671875,-0.341796875,-0.283203125
18675,1.298828125,0.966796875,-0.244140625,-0.3125
18676,1.4453125,1.025390625,-0.224609375,-0.322265625
18677,1.435546875,1.015625,-0.224609375,-0.46875
18678,1.357421875,0.91796875,-0.283203125,-0.322265625
18679,1.533203125,1.07421875,-0.283203125,-0.380859375
18680,1.3671875,1.044921875,-0.400390625,-0.33203125
18681,1.40625,1.005859375,-0.29296875,-0.205078125
18682,1.42578125,1.064453125,-0.33203125,-0.3515625
18683,1.3671875,0.95703125,-0.185546875,-0.400390625
18684,1.40625,0.9375,-0.3125,-0.419921875
18685,1.34765625,1.044921875,-0.361328125,-0.41015625
18686,1.26953125,0.947265625,-0.25390625,-0.283203125
18687,1.396484375,0.9375,-0.283203125,-0.302734375
18688,1.3671875,0.869140625,-0.33203125,-0.400390625
18689,1.42578125,1.07421875,-0.185546875,-0.419921875
18690,1.34765625,0.947265625,-0.29296875,-0.361328125
18691,1.416015625,1.015625,-0.244140625,-0.361328125
18692,1.26953125,0.947265625,-0.29296875,-0.37109375
18693,1.376953125,0.908203125,-0.17578125,-0.400390625
18694,1.494140625,1.025390625,-0.33203125,-0.380859375
18695,1.26953125,0.9375,-0.390625,-0.41015625
18696,1.2890625,0.87890625,-0.341796875,-0.4296875
18697,1.30859375,1.025390625,-0.21484375,-0.390625
18698,1.42578125,1.0546875,-0.21484375,-0.390625
18699,1.220703125,0.966796875,-0.224609375,-0.458984375
18700,1.34765625,0.966796875,-0.341796875,-0.56640625
18701,1.328125,0.986328125,-0.1953125,-0.478515625
18702,1.279296875,1.015625,-0.224609375,-0.419921875
18703,1.42578125,1.03515625,-0.263671875,-0.390625
18704,1.357421875,0.99609375,-0.25390625,-0.439453125
18705,1.298828125,0.830078125,-0.234375,-0.46875
18706,1.328125,0.9375,-0.3125,-0.46875
18707,1.46484375,0.986328125,-0.341796875,-0.419921875
18708,1.42578125,0.908203125,-0.17578125,-0.478515625
18709,1.396484375,1.005859375,-0.25390625,-0.4296875
18710,1.4453125,0.95703125,-0.419921875,-0.537109375
18711,1.357421875,1.025390625,-0.224609375,-0.48828125
18712,1.318359375,0.95703125,-0.29296875,-0.3515625
18713,1.34765625,0.947265625,-0.33203125,-0.44921875
18714,1.38671875,1.09375,-0.283203125,-0.341796875
18715,1.40625,1.005859375,-0.283203125,-0.458984375
18716,1.357421875,0.947265625,-0.322265625,-0.400390625
18717,1.38671875,0.9375,-0.17578125,-0.41015625
18718,1.298828125,0.9765625,-0.224609375,-0.41015625
18719,1.416015625,0.9375,-0.224609375,-0.3515625
18720,1.337890625,0.8984375,-0.2734375,-0.380859375
18721,1.337890625,0.9375,-0.263671875,-0.3515625
18722,1.357421875,0.888671875,-0.390625,-0.302734375
18723,1.38671875,0.830078125,-0.25390625,-0.33203125
18724,1.25,0.9375,-0.185546875,-0.478515625
18725,1.26953125,0.908203125,-0.302734375,-0.400390625
18726,1.357421875,0.849609375,-0.3515625,-0.33203125
18727,1.30859375,0.869140625,-0.29296875,-0.29296875
18728,1.318359375,0.947265625,-0.29296875,-0.419921875
18729,1.46484375,0.927734375,-0.185546875,-0.4296875
18730,1.337890625,0.966796875,-0.263671875,-0.380859375
18731,1.40625,0.966796875,-0.234375,-0.3515625
18732,1.3671875,1.11328125,-0.390625,-0.41015625
18733,1.30859375,0.732421875,-0.322265625,-0.41015625
18734,1.38671875,0.99609375,-0.234375,-0.361328125
18735,1.23046875,1.142578125,-0.17578125,-0.3515625
18736,1.416015625,1.005859375,-0.17578125,-0.458984375
18737,1.23046875,0.966796875,-0.3125,-0.390625
18738,1.30859375,1.181640625,-0.37109375,-0.3515625
18739,1.328125,0.9765625,-0.322265625,-0.3125
18740,1.318359375,0.927734375,-0.341796875,-0.400390625
18741,1.38671875,1.1328125,-0.33203125,-0.41015625
18742,1.357421875,0.986328125,-0.3125,-0.52734375
18743,1.279296875,0.9765625,-0.234375,-0.517578125
18744,1.42578125,1.025390625,-0.37109375,-0.37109375
18745,1.30859375,1.064453125,-0.3515625,-0.33203125
18746,1.376953125,0.8984375,-0.361328125,-0.41015625
18747,1.40625,0.966796875,-0.302734375,-0.478515625
18748,1.42578125,1.064453125,-0.205078125,-0.41015625
18749,1.3671875,1.015625,-0.25390625,-0.283203125
18750,1.279296875,1.03515625,-0.244140625,-0.400390625
18751,1.3671875,0.947265625,-0.15625,-0.41015625
18752,1.416015625,0.966796875,-0.224609375,-0.41015625
18753,1.494140625,0.927734375,-0.13671875,-0.458984375
18754,1.40625,1.03515625,-0.126953125,-0.546875
18755,1.30859375,0.99609375,-0.25390625,-0.458984375
18756,1.34765625,0.95703125,-0.263671875,-0.341796875
18757,1.3671875,0.947265625,-0.25390625,-0.302734375
18758,1.38671875,0.947265625,-0.146484375,-0.322265625
18759,1.396484375,0.99609375,-0.1953125,-0.2734375
18760,1.298828125,1.07421875,-0.283203125,-0.48828125
18761,1.25,0.966796875,-0.2734375,-0.3125
18762,1.357421875,0.986328125,-0.322265625,-0.4296875
18763,1.328125,0.947265625,-0.1953125,-0.37109375
18764,1.337890625,0.986328125,-0.25390625,-0.166015625
18765,1.279296875,0.9765625,-0.224609375,-0.4296875
18766,1.318359375,0.888671875,-0.29296875,-0.498046875
18767,1.3671875,0.99609375,-0.224609375,-0.33203125
18768,1.328125,1.005859375,-0.1953125,-0.3515625
18769,1.455078125,1.11328125,-0.15625,-0.3125
18770,1.23046875,1.0546875,-0.244140625,-0.21484375
18771,1.376953125,1.005859375,-0.283203125,-0.380859375
18772,1.279296875,0.91796875,-0.263671875,-0.380859375
18773,1.328125,0.947265625,-0.283203125,-0.654296875
18774,1.240234375,0.9765625,-0.263671875,-0.341796875
18775,1.376953125,0.99609375,-0.322265625,-0.458984375
18776,1.328125,1.07421875,-0.25390625,-0.380859375
18777,1.328125,0.966796875,-0.244140625,-0.29296875
18778,1.30859375,0.966796875,-0.29296875,-0.41015625
18779,1.396484375,0.966796875,-0.263671875,-0.41015625
18780,1.337890625,0.9765625,-0.25390625,-0.341796875
18781,1.279296875,0.99609375,-0.244140625,-0.4296875
18782,1.220703125,0.986328125,-0.244140625,-0.56640625
18783,1.30859375,1.03515625,-0.185546875,-0.33203125
18784,1.2890625,1.025390625,-0.13671875,-0.234375
18785,1.328125,1.005859375,-0.234375,-0.458984375
18786,1.19140625,0.966796875,-0.25390625,-0.3515625
18787,1.337890625,1.044921875,-0.224609375,-0.341796875
18788,1.40625,1.083984375,-0.244140625,-0.302734375
18789,1.23046875,0.888671875,-0.244140625,-0.322265625
18790,1.2890625,1.005859375,-0.25390625,-0.4296875
18791,1.3671875,0.99609375,-0.263671875,-0.2734375
18792,1.240234375,1.005859375,-0.244140625,-0.3515625
18793,1.240234375,1.025390625,-0.234375,-0.322265625
18794,1.30859375,0.9765625,-0.263671875,-0.48828125
18795,1.376953125,1.03515625,-0.25390625,-0.3515625
18796,1.34765625,0.99609375,-0.185546875,-0.1953125
18797,1.357421875,0.830078125,-0.2734375,-0.37109375
18798,1.435546875,1.064453125,-0.3515625,-0.2734375
18799,1.396484375,0.99609375,-0.380859375,-0.302734375
18800,1.396484375,0.986328125,-0.302734375,-0.3125
18801,1.201171875,0.986328125,-0.283203125,-0.3125
18802,1.34765625,0.91796875,-0.341796875,-0.33203125
18803,1.30859375,1.03515625,-0.322265625,-0.341796875
18804,1.337890625,1.005859375,-0.234375,-0.380859375
18805,1.23046875,1.162109375,-0.244140625,-0.380859375
18806,1.181640625,0.99609375,-0.263671875,-0.3515625
18807,1.25,1.11328125,-0.25390625,-0.322265625
18808,1.25,1.0546875,-0.283203125,-0.244140625
18809,1.26953125,1.03515625,-0.263671875,-0.2734375
18810,1.26953125,1.015625,-0.29296875,-0.3515625
18811,1.337890625,0.927734375,-0.263671875,-0.2734375
18812,1.181640625,0.9765625,-0.3125,-0.361328125
18813,1.2890625,1.1328125,-0.21484375,-0.400390625
18814,1.259765625,1.171875,-0.1953125,-0.390625
18815,1.26953125,1.015625,-0.25390625,-0.263671875
18816,1.259765625,0.927734375,-0.263671875,-0.1953125
18817,1.259765625,0.99609375,-0.21484375,-0.2734375
18818,1.279296875,1.005859375,-0.146484375,-0.3515625
18819,1.240234375,1.03515625,-0.244140625,-0.3125
18820,1.23046875,0.986328125,-0.068359375,-0.33203125
18821,1.30859375,0.99609375,-0.25390625,-0.283203125
18822,1.30859375,1.03515625,-0.263671875,-0.17578125
18823,1.2890625,0.9765625,-0.361328125,-0.3125
18824,1.25,1.044921875,-0.185546875,-0.3515625
18825,1.279296875,0.966796875,-0.3125,-0.44921875
18826,1.25,0.986328125,-0.234375,-0.390625
18827,1.240234375,0.99609375,-0.224609375,-0.41015625
18828,1.240234375,1.005859375,-0.234375,-0.439453125
18829,1.181640625,0.9765625,-0.283203125,-0.302734375
18830,1.259765625,1.005859375,-0.224609375,-0.21484375
18831,1.25,1.044921875,-0.263671875,-0.419921875
18832,1.201171875,1.083984375,-0.302734375,-0.2734375
18833,1.2890625,1.181640625,-0.361328125,-0.361328125
18834,1.201171875,1.015625,-0.224609375,-0.244140625
18835,1.259765625,0.947265625,-0.244140625,-0.2734375
18836,1.25,1.162109375,-0.302734375,-0.302734375
18837,1.2890625,1.064453125,-0.244140625,-0.3515625
18838,1.15234375,1.025390625,-0.29296875,-0.3515625
18839,1.25,1.044921875,-0.146484375,-0.185546875
18840,1.279296875,1.03515625,-0.234375,-0.224609375
18841,1.2109375,1.07421875,-0.302734375,-0.185546875
18842,1.181640625,1.005859375,-0.33203125,-0.29296875
18843,1.2109375,1.064453125,-0.25390625,-0.25390625
18844,1.103515625,1.044921875,-0.302734375,-0.283203125
18845,1.171875,1.025390625,-0.205078125,-0.1953125
18846,1.171875,1.03515625,-0.205078125,-0.29296875
18847,1.083984375,1.015625,-0.126953125,-0.25390625
18848,1.220703125,0.947265625,-0.166015625,-0.302734375
18849,1.25,1.03515625,-0.205078125,-0.205078125
18850,1.19140625,1.0546875,-0.234375,-0.244140625
18851,1.318359375,0.9765625,-0.234375,-0.166015625
18852,1.220703125,1.171875,-0.205078125,-0.302734375
18853,1.240234375,1.123046875,-0.234375,-0.2734375
18854,1.142578125,1.11328125,-0.263671875,-0.21484375
18855,1.220703125,1.19140625,-0.1953125,-0.33203125
18856,1.201171875,1.103515625,-0.146484375,-0.166015625
18857,1.2109375,1.07421875,-0.068359375,-0.263671875
18858,1.15234375,1.09375,-0.25390625,-0.2734375
18859,1.142578125,1.11328125,-0.29296875,-0.21484375
18860,1.19140625,1.1328125,-0.224609375,-0.234375
18861,1.26953125,1.181640625,-0.25390625,-0.263671875
18862,1.26953125,1.083984375,-0.283203125,-0.234375
18863,1.19140625,1.064453125,-0.205078125,-0.283203125
18864,1.34765625,1.103515625,-0.234375,-0.33203125
18865,1.328125,1.09375,-0.21484375,-0.361328125
18866,1.171875,1.07421875,-0.205078125,-0.263671875
18867,1.25,1.064453125,-0.33203125,-0.17578125
18868,1.083984375,1.11328125,-0.25390625,-0.263671875
18869,1.337890625,1.083984375,-0.263671875,-0.244140625
18870,1.240234375,1.064453125,-0.283203125,-0.3125
18871,1.298828125,1.044921875,-0.263671875,-0.37109375
18872,1.181640625,1.03515625,-0.283203125,-0.21484375
18873,1.26953125,1.015625,-0.205078125,-0.4296875
18874,1.337890625,1.09375,-0.234375,-0.341796875
18875,1.259765625,1.2109375,-0.1953125,-0.263671875
18876,1.2890625,1.1328125,-0.21484375,-0.185546875
18877,1.240234375,1.09375,-0.302734375,-0.25390625
18878,1.220703125,1.11328125,-0.341796875,-0.244140625
18879,1.23046875,1.064453125,-0.166015625,-0.263671875
18880,1.337890625,1.083984375,-0.185546875,-0.146484375
18881,1.328125,1.201171875,-0.185546875,-0.244140625
18882,1.240234375,1.064453125,-0.244140625,-0.419921875
18883,1.19140625,1.11328125,-0.1953125,-0.25390625
18884,1.171875,1.09375,-0.185546875,-0.25390625
18885,1.2890625,1.07421875,-0.224609375,-0.29296875
18886,1.142578125,1.181640625,-0.205078125,-0.41015625
18887,1.171875,1.2109375,-0.224609375,-0.322265625
18888,1.26953125,1.181640625,-0.1953125,-0.234375
18889,1.2109375,1.07421875,-0.224609375,-0.3515625
18890,1.298828125,1.123046875,-0.234375,-0.302734375
18891,1.23046875,1.201171875,-0.29296875,-0.21484375
18892,1.259765625,0.9765625,-0.234375,-0.244140625
18893,1.2109375,1.171875,-0.224609375,-0.263671875
18894,1.220703125,1.09375,-0.13671875,-0.146484375
18895,1.357421875,1.07421875,-0.1953125,-0.087890625
18896,1.201171875,1.171875,-0.17578125,-0.234375
18897,1.259765625,1.15234375,-0.166015625,-0.283203125
18898,1.318359375,1.142578125,-0.166015625,-0.302734375
18899,1.201171875,1.07421875,-0.3515625,-0.1953125
18900,1.298828125,1.259765625,-0.33203125,-0.263671875
18901,1.259765625,1.240234375,-0.29296875,-0.380859375
