[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.053,2.052,1.010,2.111,-0.052,2.029,-0.077,2.033,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6865,1.103515625,1.2890625,-0.322265625,-0.263671875
6866,1.2109375,1.42578125,-0.17578125,-0.361328125
6867,1.162109375,1.42578125,-0.322265625,-0.380859375
6868,1.11328125,1.357421875,-0.29296875,-0.439453125
6869,1.1328125,1.38671875,-0.37109375,-0.380859375
6870,1.201171875,1.240234375,-0.341796875,-0.400390625
6871,1.1328125,1.376953125,-0.322265625,-0.322265625
6872,1.142578125,1.357421875,-0.283203125,-0.361328125
6873,1.19140625,1.259765625,-0.302734375,-0.390625
6874,1.201171875,1.396484375,-0.244140625,-0.419921875
6875,1.201171875,1.3671875,-0.224609375,-0.390625
6876,1.19140625,1.34765625,-0.361328125,-0.3515625
6877,1.162109375,1.376953125,-0.37109375,-0.302734375
6878,1.240234375,1.3671875,-0.29296875,-0.390625
6879,1.171875,1.38671875,-0.3515625,-0.341796875
6880,1.15234375,1.46484375,-0.302734375,-0.390625
6881,1.25,1.357421875,-0.283203125,-0.3125
6882,1.19140625,1.46484375,-0.380859375,-0.29296875
6883,1.162109375,1.42578125,-0.283203125,-0.244140625
6884,1.123046875,1.34765625,-0.380859375,-0.1171875
6885,1.181640625,1.26953125,-0.283203125,-0.2734375
6886,1.142578125,1.396484375,-0.3125,-0.263671875
6887,1.162109375,1.30859375,-0.322265625,-0.322265625
6888,1.15234375,1.357421875,-0.44921875,-0.361328125
6889,1.09375,1.376953125,-0.2734375,-0.322265625
6890,1.142578125,1.328125,-0.29296875,-0.361328125
6891,1.123046875,1.38671875,-0.380859375,-0.3125
6892,1.171875,1.533203125,-0.29296875,-0.302734375
6893,1.123046875,1.357421875,-0.29296875,-0.361328125
6894,1.103515625,1.25,-0.126953125,-0.29296875
6895,1.1328125,1.298828125,-0.283203125,-0.15625
6896,1.23046875,1.171875,-0.29296875,-0.3125
6897,1.103515625,1.376953125,-0.1953125,-0.341796875
6898,1.15234375,1.34765625,-0.478515625,-0.25390625
6899,1.1328125,1.337890625,-0.263671875,-0.4296875
6900,1.1328125,1.25,-0.146484375,-0.44921875
6901,1.181640625,1.201171875,-0.25390625,-0.46875
6902,1.220703125,1.259765625,-0.283203125,-0.185546875
6903,1.07421875,1.46484375,-0.234375,-0.361328125
6904,1.19140625,1.25,-0.29296875,-0.244140625
6905,1.11328125,1.298828125,-0.263671875,-0.439453125
6906,1.142578125,1.220703125,-0.234375,-0.400390625
6907,1.181640625,1.181640625,-0.341796875,-0.224609375
6908,1.38671875,1.279296875,-0.2734375,-0.4296875
6909,1.25,1.3671875,-0.322265625,-0.419921875
6910,1.181640625,1.328125,-0.29296875,-0.283203125
6911,1.044921875,1.25,-0.29296875,-0.3125
6912,1.2109375,1.142578125,-0.166015625,-0.322265625
6913,1.0546875,1.2109375,-0.2734375,-0.25390625
6914,1.162109375,1.259765625,-0.2734375,-0.458984375
6915,1.123046875,1.23046875,-0.341796875,-0.234375
6916,1.09375,1.23046875,-0.44921875,-0.283203125
6917,1.09375,1.240234375,-0.322265625,-0.283203125
6918,1.23046875,1.259765625,-0.322265625,-0.2734375
6919,1.11328125,1.484375,-0.33203125,-0.322265625
6920,1.03515625,1.23046875,-0.283203125,-0.29296875
6921,1.23046875,1.220703125,-0.33203125,-0.3125
6922,1.142578125,1.376953125,-0.322265625,-0.3515625
6923,1.123046875,1.337890625,-0.283203125,-0.380859375
6924,1.201171875,1.357421875,-0.341796875,-0.341796875
6925,1.123046875,1.34765625,-0.224609375,-0.458984375
6926,1.123046875,1.30859375,-0.322265625,-0.341796875
6927,1.171875,1.328125,-0.33203125,-0.400390625
6928,1.2109375,1.318359375,-0.302734375,-0.48828125
6929,1.142578125,1.34765625,-0.29296875,-0.419921875
6930,1.123046875,1.259765625,-0.37109375,-0.439453125
6931,1.142578125,1.25,-0.234375,-0.419921875
6932,1.181640625,1.240234375,-0.322265625,-0.41015625
6933,1.240234375,1.181640625,-0.3515625,-0.4296875
6934,1.11328125,1.259765625,-0.29296875,-0.400390625
6935,1.181640625,1.337890625,-0.3515625,-0.5078125
6936,1.123046875,1.26953125,-0.37109375,-0.41015625
6937,1.162109375,1.5234375,-0.205078125,-0.302734375
6938,1.298828125,1.34765625,-0.29296875,-0.37109375
6939,1.162109375,1.25,-0.37109375,-0.400390625
6940,1.181640625,1.240234375,-0.25390625,-0.400390625
6941,1.181640625,1.298828125,-0.341796875,-0.33203125
6942,1.25,1.26953125,-0.234375,-0.37109375
6943,1.171875,1.298828125,-0.15625,-0.322265625
6944,1.162109375,1.2890625,-0.263671875,-0.361328125
6945,1.171875,1.328125,-0.322265625,-0.33203125
6946,1.2109375,1.123046875,-0.224609375,-0.2734375
6947,1.2109375,1.30859375,-0.283203125,-0.380859375
6948,1.2109375,1.26953125,-0.3125,-0.322265625
6949,1.19140625,1.26953125,-0.205078125,-0.341796875
6950,1.220703125,1.2890625,-0.263671875,-0.25390625
6951,1.181640625,1.25,-0.25390625,-0.537109375
6952,1.201171875,1.11328125,-0.185546875,-0.390625
6953,1.220703125,1.298828125,-0.1953125,-0.205078125
6954,1.2109375,1.259765625,-0.3515625,-0.322265625
6955,1.220703125,1.2109375,-0.1953125,-0.37109375
6956,1.162109375,1.328125,-0.15625,-0.341796875
6957,1.09375,1.279296875,-0.302734375,-0.33203125
6958,1.201171875,1.279296875,-0.2734375,-0.380859375
6959,1.181640625,1.201171875,-0.283203125,-0.44921875
6960,1.19140625,1.328125,-0.234375,-0.361328125
6961,1.181640625,1.19140625,-0.37109375,-0.33203125
6962,1.15234375,1.30859375,-0.234375,-0.46875
6963,1.240234375,1.23046875,-0.283203125,-0.3125
6964,1.240234375,1.171875,-0.234375,-0.400390625
6965,1.1328125,1.240234375,-0.37109375,-0.3515625
6966,1.123046875,1.2109375,-0.3125,-0.2734375
6967,1.201171875,1.26953125,-0.341796875,-0.33203125
6968,1.15234375,1.23046875,-0.41015625,-0.37109375
6969,1.201171875,1.25,-0.2734375,-0.37109375
6970,1.171875,1.26953125,-0.3125,-0.390625
6971,1.15234375,1.201171875,-0.234375,-0.341796875
6972,1.1328125,1.11328125,-0.2734375,-0.263671875
6973,1.103515625,1.30859375,-0.17578125,-0.3125
6974,1.15234375,1.298828125,-0.400390625,-0.33203125
6975,0.966796875,1.2109375,-0.3125,-0.3515625
6976,1.181640625,1.2890625,-0.17578125,-0.361328125
6977,1.171875,1.1328125,-0.37109375,-0.205078125
6978,1.07421875,1.25,-0.29296875,-0.3125
6979,1.044921875,1.240234375,-0.439453125,-0.244140625
6980,1.083984375,1.220703125,-0.263671875,-0.25390625
6981,1.1328125,1.25,-0.322265625,-0.33203125
6982,1.015625,1.181640625,-0.2734375,-0.29296875
6983,1.162109375,1.181640625,-0.283203125,-0.33203125
6984,1.11328125,1.298828125,-0.263671875,-0.3125
6985,1.162109375,1.279296875,-0.322265625,-0.361328125
6986,1.15234375,1.142578125,-0.3125,-0.3515625
6987,1.1328125,1.259765625,-0.234375,-0.107421875
6988,1.23046875,1.181640625,-0.33203125,-0.29296875
6989,1.15234375,1.240234375,-0.322265625,-0.29296875
6990,1.064453125,1.201171875,-0.244140625,-0.166015625
6991,1.103515625,1.19140625,-0.390625,-0.29296875
6992,1.201171875,1.03515625,-0.224609375,-0.3125
6993,1.1328125,1.2109375,-0.33203125,-0.068359375
6994,1.25,1.23046875,-0.302734375,-0.302734375
6995,1.15234375,1.2109375,-0.2734375,-0.33203125
6996,1.15234375,1.240234375,-0.224609375,-0.21484375
6997,1.181640625,1.240234375,-0.2734375,-0.263671875
6998,1.19140625,1.240234375,-0.283203125,-0.25390625
6999,1.298828125,1.083984375,-0.224609375,-0.595703125
7000,1.240234375,1.23046875,-0.1953125,-0.283203125
7001,1.064453125,1.1328125,-0.146484375,-0.29296875
7002,1.181640625,1.201171875,-0.17578125,-0.33203125
7003,1.181640625,1.201171875,-0.25390625,-0.302734375
7004,1.171875,1.162109375,-0.3125,-0.283203125
7005,1.171875,1.201171875,-0.234375,-0.263671875
7006,1.201171875,1.26953125,-0.17578125,-0.361328125
7007,1.201171875,1.240234375,-0.224609375,-0.37109375
7008,1.181640625,1.201171875,-0.224609375,-0.302734375
7009,1.318359375,1.2109375,-0.224609375,-0.322265625
7010,1.162109375,1.2109375,-0.380859375,-0.244140625
7011,1.23046875,1.23046875,-0.283203125,-0.361328125
7012,1.19140625,1.259765625,-0.2734375,-0.400390625
7013,1.19140625,1.162109375,-0.283203125,-0.322265625
7014,1.240234375,1.220703125,-0.2734375,-0.25390625
7015,1.337890625,1.25,-0.2734375,-0.126953125
7016,1.23046875,1.19140625,-0.341796875,-0.322265625
7017,1.259765625,1.38671875,-0.341796875,-0.244140625
7018,1.25,1.23046875,-0.2734375,-0.44921875
7019,1.23046875,1.19140625,-0.3125,-0.302734375
7020,1.259765625,1.240234375,-0.2734375,-0.3515625
7021,1.181640625,1.23046875,-0.3125,-0.341796875
7022,1.171875,1.240234375,-0.302734375,-0.234375
7023,1.298828125,1.30859375,-0.185546875,-0.37109375
7024,1.34765625,1.259765625,-0.283203125,-0.1953125
7025,1.25,1.220703125,-0.5078125,-0.234375
7026,1.2890625,1.220703125,-0.33203125,-0.3125
7027,1.34765625,1.220703125,-0.302734375,-0.13671875
7028,1.220703125,1.171875,-0.380859375,-0.2734375
7029,1.298828125,1.19140625,-0.302734375,-0.25390625
7030,1.328125,1.240234375,-0.322265625,-0.15625
7031,1.337890625,1.2109375,-0.283203125,-0.244140625
7032,1.23046875,1.259765625,-0.44921875,0
7033,1.34765625,1.181640625,-0.3125,-0.263671875
7034,1.435546875,1.279296875,-0.224609375,-0.283203125
7035,1.279296875,1.083984375,-0.166015625,-0.263671875
7036,1.25,1.201171875,-0.33203125,-0.17578125
7037,1.259765625,1.2109375,-0.3125,-0.25390625
7038,1.220703125,1.259765625,-0.33203125,-0.33203125
7039,1.220703125,1.181640625,-0.2734375,-0.13671875
7040,1.2109375,1.083984375,-0.390625,-0.33203125
7041,1.220703125,1.220703125,-0.029296875,-0.205078125
7042,1.318359375,1.181640625,-0.234375,-0.33203125
7043,1.201171875,1.2109375,-0.29296875,-0.205078125
7044,1.240234375,1.2890625,-0.322265625,-0.2734375
7045,1.240234375,1.19140625,-0.283203125,-0.302734375
7046,1.142578125,1.30859375,-0.244140625,-0.146484375
7047,1.259765625,1.279296875,-0.21484375,-0.244140625
7048,1.259765625,1.181640625,-0.33203125,-0.146484375
7049,1.26953125,1.1328125,-0.283203125,-0.283203125
7050,1.2890625,1.23046875,-0.263671875,-0.224609375
7051,1.23046875,1.2109375,-0.322265625,-0.234375
7052,1.123046875,1.162109375,-0.361328125,-0.21484375
7053,1.26953125,1.03515625,-0.17578125,-0.185546875
7054,1.279296875,1.123046875,-0.322265625,-0.15625
7055,1.25,1.23046875,-0.341796875,-0.263671875
7056,1.2890625,1.103515625,-0.244140625,-0.1953125
7057,1.23046875,1.201171875,-0.3125,-0.33203125
7058,1.26953125,1.171875,-0.3125,-0.185546875
7059,1.2890625,1.26953125,-0.21484375,-0.205078125
7060,1.30859375,1.201171875,-0.283203125,-0.146484375
7061,1.279296875,1.142578125,-0.29296875,-0.234375
7062,1.2890625,1.162109375,-0.2734375,-0.15625
7063,1.259765625,1.15234375,-0.29296875,0.15625
7064,1.23046875,1.15234375,-0.361328125,-0.1953125
7065,1.279296875,1.328125,-0.41015625,-0.166015625
7066,1.279296875,1.181640625,-0.244140625,-0.1953125
7067,1.259765625,1.201171875,-0.3125,-0.185546875
7068,1.38671875,1.171875,-0.1953125,-0.1953125
7069,1.279296875,1.19140625,-0.263671875,-0.17578125
7070,1.2109375,1.171875,-0.322265625,-0.1171875
7071,1.2109375,1.19140625,-0.33203125,-0.263671875
7072,1.298828125,1.19140625,-0.361328125,-0.21484375
7073,1.30859375,1.19140625,-0.29296875,-0.21484375
7074,1.337890625,1.259765625,-0.361328125,-0.1953125
7075,1.25,1.171875,-0.2734375,-0.1953125
7076,1.259765625,1.123046875,-0.302734375,-0.205078125
7077,1.25,1.09375,-0.341796875,-0.185546875
7078,1.26953125,1.328125,-0.283203125,-0.3515625
7079,1.220703125,1.2109375,-0.283203125,-0.1953125
7080,1.26953125,1.279296875,-0.2734375,-0.224609375
7081,1.23046875,1.15234375,-0.283203125,-0.09765625
7082,1.357421875,1.220703125,-0.302734375,-0.15625
7083,1.328125,1.19140625,-0.224609375,-0.1953125
7084,1.220703125,1.201171875,-0.33203125,-0.166015625
7085,1.396484375,1.2109375,-0.29296875,-0.2734375
7086,1.26953125,1.005859375,-0.478515625,-0.205078125
7087,1.240234375,1.044921875,-0.46875,-0.166015625
7088,1.181640625,1.181640625,-0.361328125,-0.1953125
7089,1.23046875,1.15234375,-0.244140625,-0.3125
7090,1.23046875,1.005859375,-0.29296875,-0.205078125
7091,1.220703125,1.2890625,-0.322265625,-0.15625
7092,1.259765625,1.25,-0.41015625,-0.1953125
7093,1.23046875,1.376953125,-0.3515625,-0.234375
7094,1.181640625,1.2109375,-0.263671875,-0.283203125
7095,1.416015625,1.279296875,-0.37109375,-0.234375
7096,1.26953125,1.259765625,-0.439453125,-0.234375
7097,1.26953125,1.201171875,-0.3125,-0.283203125
7098,1.2890625,1.19140625,-0.33203125,-0.244140625
7099,1.34765625,1.26953125,-0.205078125,-0.1953125
7100,1.142578125,1.240234375,-0.244140625,-0.25390625
7101,1.23046875,1.162109375,-0.29296875,-0.21484375
7102,1.259765625,1.15234375,-0.263671875,-0.185546875
7103,1.220703125,1.201171875,-0.322265625,-0.25390625
7104,1.23046875,1.015625,-0.283203125,-0.1953125
7105,1.259765625,1.23046875,-0.419921875,-0.09765625
7106,1.30859375,1.19140625,-0.283203125,-0.21484375
7107,1.279296875,1.103515625,-0.2734375,-0.185546875
7108,1.279296875,1.220703125,-0.3515625,-0.126953125
7109,1.2109375,1.23046875,-0.2734375,-0.068359375
7110,1.376953125,1.220703125,-0.29296875,-0.1953125
7111,1.298828125,1.162109375,-0.2734375,-0.21484375
7112,1.357421875,1.220703125,-0.302734375,-0.107421875
7113,1.259765625,1.19140625,-0.263671875,-0.185546875
7114,1.259765625,1.201171875,-0.068359375,-0.15625
7115,1.2109375,1.19140625,-0.2734375,-0.146484375
7116,1.298828125,1.30859375,-0.33203125,-0.263671875
7117,1.30859375,1.240234375,-0.21484375,-0.185546875
7118,1.26953125,1.171875,-0.25390625,-0.29296875
7119,1.30859375,1.19140625,-0.322265625,-0.185546875
7120,1.279296875,1.396484375,-0.322265625,-0.244140625
7121,1.15234375,1.25,-0.283203125,0.048828125
7122,1.23046875,1.162109375,-0.283203125,-0.17578125
7123,1.2890625,1.1328125,-0.4296875,-0.25390625
7124,1.298828125,1.201171875,-0.29296875,-0.283203125
7125,1.279296875,1.220703125,-0.341796875,-0.234375
7126,1.240234375,1.11328125,-0.390625,-0.25390625
7127,1.23046875,1.26953125,-0.322265625,-0.087890625
7128,1.240234375,1.2109375,-0.2734375,-0.322265625
7129,1.30859375,1.240234375,-0.4296875,-0.21484375
7130,1.25,1.23046875,-0.341796875,-0.33203125
7131,1.240234375,1.23046875,-0.244140625,-0.224609375
7132,1.23046875,1.357421875,-0.166015625,-0.361328125
7133,1.19140625,1.123046875,-0.322265625,-0.17578125
7134,1.279296875,1.15234375,-0.33203125,-0.1171875
7135,1.298828125,1.171875,-0.263671875,-0.25390625
7136,1.201171875,1.162109375,-0.244140625,-0.41015625
7137,1.259765625,1.201171875,-0.25390625,-0.2734375
7138,1.2109375,1.25,-0.244140625,-0.17578125
7139,1.25,1.2109375,-0.263671875,-0.224609375
7140,1.1328125,1.220703125,-0.224609375,-0.25390625
7141,1.07421875,1.259765625,-0.087890625,-0.21484375
7142,1.15234375,1.2109375,-0.166015625,-0.234375
7143,1.123046875,1.201171875,-0.15625,-0.400390625
7144,1.123046875,1.171875,-0.166015625,-0.263671875
7145,1.162109375,1.181640625,-0.224609375,-0.3125
7146,1.171875,1.220703125,-0.224609375,-0.1171875
7147,1.30859375,1.07421875,-0.205078125,-0.25390625
7148,1.2109375,1.142578125,-0.1953125,-0.244140625
7149,1.259765625,1.15234375,-0.263671875,-0.21484375
7150,1.25,1.15234375,-0.517578125,-0.234375
7151,1.298828125,1.337890625,-0.33203125,-0.3125
7152,1.337890625,1.201171875,-0.244140625,-0.21484375
7153,1.2890625,1.298828125,-0.302734375,-0.2734375
7154,1.279296875,1.025390625,-0.1171875,-0.1953125
7155,1.1328125,1.240234375,-0.3515625,-0.263671875
7156,1.396484375,1.220703125,-0.302734375,-0.244140625
7157,1.298828125,1.19140625,-0.234375,-0.37109375
7158,1.26953125,1.15234375,-0.302734375,-0.1953125
7159,1.328125,1.2109375,-0.283203125,-0.21484375
7160,1.298828125,1.30859375,-0.33203125,-0.185546875
7161,1.2109375,1.26953125,-0.3515625,-0.146484375
7162,1.416015625,1.19140625,-0.302734375,-0.21484375
7163,1.2890625,1.2109375,-0.224609375,-0.3125
7164,1.23046875,1.2109375,-0.1953125,-0.361328125
7165,1.201171875,1.2890625,-0.244140625,-0.21484375
7166,1.259765625,1.2109375,-0.263671875,-0.185546875
7167,1.34765625,1.19140625,-0.224609375,-0.224609375
7168,1.38671875,1.240234375,-0.322265625,-0.244140625
7169,1.259765625,1.25,-0.380859375,-0.166015625
7170,1.259765625,1.201171875,-0.33203125,-0.146484375
7171,1.298828125,1.171875,-0.3125,-0.244140625
7172,1.298828125,1.142578125,-0.29296875,-0.185546875
7173,1.279296875,1.15234375,-0.234375,-0.1953125
7174,1.25,1.142578125,-0.244140625,-0.3125
7175,1.25,1.201171875,-0.380859375,-0.283203125
7176,1.318359375,1.142578125,-0.283203125,-0.302734375
7177,1.279296875,1.23046875,-0.244140625,-0.29296875
7178,1.30859375,1.19140625,-0.37109375,-0.2734375
7179,1.162109375,1.1328125,-0.2734375,-0.21484375
7180,1.279296875,1.123046875,-0.3515625,-0.224609375
7181,1.25,1.181640625,-0.4296875,-0.302734375
7182,1.279296875,1.142578125,-0.37109375,-0.33203125
7183,1.328125,1.1328125,-0.25390625,-0.2734375
7184,1.23046875,1.09375,-0.17578125,-0.3515625
7185,1.23046875,1.09375,-0.361328125,-0.244140625
7186,1.240234375,1.26953125,-0.3515625,-0.21484375
7187,1.25,1.396484375,-0.3125,-0.341796875
7188,1.171875,1.2890625,-0.3125,-0.37109375
7189,1.220703125,1.23046875,-0.33203125,-0.29296875
7190,1.30859375,1.2890625,-0.322265625,-0.341796875
7191,1.279296875,1.26953125,-0.3515625,-0.48828125
7192,1.30859375,1.240234375,-0.283203125,-0.29296875
7193,1.279296875,1.328125,-0.244140625,-0.29296875
7194,1.220703125,1.279296875,-0.263671875,-0.3125
7195,1.30859375,1.26953125,-0.2734375,-0.3125
7196,1.298828125,1.34765625,-0.29296875,-0.3515625
7197,1.328125,1.19140625,-0.33203125,-0.33203125
7198,1.181640625,1.279296875,-0.21484375,-0.341796875
7199,1.298828125,1.2109375,-0.3125,-0.361328125
7200,1.181640625,1.240234375,-0.283203125,-0.361328125
7201,1.357421875,1.298828125,-0.185546875,-0.390625
7202,1.318359375,1.25,-0.244140625,-0.33203125
7203,1.2890625,1.318359375,-0.205078125,-0.390625
7204,1.328125,1.298828125,-0.2734375,-0.3515625
7205,1.42578125,1.064453125,-0.361328125,-0.341796875
7206,1.279296875,1.298828125,-0.1953125,-0.29296875
7207,1.30859375,1.2890625,-0.2734375,-0.33203125
7208,1.416015625,1.328125,-0.37109375,-0.3515625
7209,1.259765625,1.328125,-0.322265625,-0.322265625
7210,1.328125,1.279296875,-0.302734375,-0.41015625
7211,1.38671875,1.26953125,-0.2734375,-0.44921875
7212,1.376953125,1.2109375,-0.234375,-0.361328125
7213,1.38671875,1.2890625,-0.21484375,-0.5078125
7214,1.30859375,1.26953125,-0.224609375,-0.263671875
7215,1.34765625,1.298828125,-0.302734375,-0.224609375
7216,1.34765625,1.298828125,-0.390625,-0.263671875
7217,1.376953125,1.259765625,-0.3515625,-0.263671875
7218,1.30859375,1.318359375,-0.302734375,-0.283203125
7219,1.337890625,1.30859375,-0.25390625,-0.361328125
7220,1.42578125,1.357421875,-0.25390625,-0.2734375
7221,1.30859375,1.279296875,-0.3515625,-0.302734375
7222,1.26953125,1.26953125,-0.283203125,-0.25390625
7223,1.357421875,1.240234375,-0.21484375,-0.244140625
7224,1.396484375,1.2890625,-0.205078125,-0.25390625
7225,1.337890625,1.298828125,-0.25390625,-0.17578125
7226,1.38671875,1.416015625,-0.2734375,-0.2734375
7227,1.46484375,1.19140625,-0.341796875,-0.234375
7228,1.42578125,1.357421875,-0.224609375,-0.283203125
7229,1.396484375,1.318359375,-0.205078125,-0.33203125
7230,1.376953125,1.318359375,-0.37109375,-0.263671875
7231,1.46484375,1.396484375,-0.3125,-0.52734375
7232,1.23046875,1.38671875,-0.224609375,-0.33203125
7233,1.2890625,1.38671875,-0.37109375,-0.224609375
7234,1.30859375,1.328125,-0.341796875,-0.390625
7235,1.25,1.30859375,-0.224609375,-0.263671875
7236,1.23046875,1.318359375,-0.263671875,-0.341796875
7237,1.376953125,1.396484375,-0.322265625,-0.29296875
7238,1.34765625,1.30859375,-0.302734375,-0.29296875
7239,1.220703125,1.279296875,-0.37109375,-0.341796875
7240,1.337890625,1.30859375,-0.3125,-0.205078125
7241,1.40625,1.46484375,-0.37109375,-0.3125
7242,1.279296875,1.34765625,-0.224609375,-0.33203125
7243,1.2890625,1.38671875,-0.33203125,-0.3515625
7244,1.2109375,1.376953125,-0.283203125,-0.3515625
7245,1.2890625,1.3671875,-0.244140625,-0.302734375
7246,1.34765625,1.435546875,-0.380859375,-0.263671875
7247,1.40625,1.416015625,-0.205078125,-0.400390625
7248,1.34765625,1.513671875,-0.341796875,-0.3515625
7249,1.40625,1.435546875,-0.3125,-0.25390625
7250,1.455078125,1.40625,-0.2734375,-0.390625
7251,1.4453125,1.435546875,-0.283203125,-0.3125
7252,1.3671875,1.38671875,-0.302734375,-0.478515625
7253,1.25,1.4453125,-0.244140625,-0.341796875
7254,1.318359375,1.337890625,-0.48828125,-0.341796875
7255,1.34765625,1.376953125,-0.33203125,-0.3125
7256,1.396484375,1.38671875,-0.224609375,-0.3125
7257,1.34765625,1.318359375,-0.361328125,-0.37109375
7258,1.318359375,1.396484375,-0.29296875,-0.283203125
7259,1.46484375,1.38671875,-0.283203125,-0.302734375
7260,1.23046875,1.279296875,-0.25390625,-0.322265625
7261,1.23046875,1.40625,-0.33203125,-0.341796875
7262,1.2890625,1.396484375,-0.33203125,-0.41015625
7263,1.2890625,1.435546875,-0.29296875,-0.29296875
7264,1.2109375,1.40625,-0.283203125,-0.283203125
7265,1.279296875,1.3671875,-0.33203125,-0.322265625
7266,1.328125,1.25,-0.126953125,-0.361328125
7267,1.240234375,1.337890625,-0.380859375,-0.3515625
7268,1.25,1.357421875,-0.400390625,-0.234375
7269,1.318359375,1.23046875,-0.302734375,-0.263671875
7270,1.240234375,1.552734375,-0.37109375,-0.341796875
7271,1.103515625,1.38671875,-0.41015625,-0.2734375
7272,1.220703125,1.435546875,-0.341796875,-0.3125
7273,1.19140625,1.494140625,-0.3515625,-0.322265625
7274,1.337890625,1.357421875,-0.33203125,-0.234375
7275,1.044921875,1.435546875,-0.361328125,-0.33203125
7276,1.2109375,1.279296875,-0.263671875,-0.29296875
7277,1.2890625,1.38671875,-0.37109375,-0.25390625
7278,1.328125,1.396484375,-0.224609375,-0.302734375
7279,1.2890625,1.4453125,-0.2734375,-0.419921875
7280,1.26953125,1.38671875,-0.205078125,-0.4296875
7281,1.240234375,1.416015625,-0.390625,-0.25390625
7282,1.34765625,1.474609375,-0.263671875,-0.361328125
7283,1.19140625,1.416015625,-0.33203125,-0.419921875
7284,1.1328125,1.357421875,-0.263671875,-0.33203125
7285,1.240234375,1.30859375,-0.341796875,-0.322265625
7286,1.23046875,1.328125,-0.29296875,-0.546875
7287,1.298828125,1.40625,-0.322265625,-0.33203125
7288,1.220703125,1.376953125,-0.361328125,-0.33203125
7289,1.15234375,1.337890625,-0.302734375,-0.37109375
7290,1.1328125,1.328125,-0.2734375,-0.37109375
7291,1.171875,1.337890625,-0.224609375,-0.3125
7292,1.15234375,1.34765625,-0.3125,-0.56640625
7293,1.044921875,1.25,-0.283203125,-0.4296875
7294,1.15234375,1.30859375,-0.29296875,-0.400390625
7295,1.240234375,1.357421875,-0.3125,-0.29296875
7296,1.23046875,1.357421875,-0.205078125,-0.41015625
7297,1.201171875,1.259765625,-0.1171875,-0.29296875
7298,1.2109375,1.4453125,-0.3515625,-0.3125
7299,1.1328125,1.513671875,-0.185546875,-0.283203125
7300,1.220703125,1.416015625,-0.263671875,-0.341796875
7301,1.26953125,1.4453125,-0.283203125,-0.224609375
7302,1.11328125,1.3671875,-0.25390625,-0.3515625
7303,1.220703125,1.42578125,-0.302734375,-0.341796875
7304,1.2109375,1.396484375,-0.341796875,-0.41015625
7305,1.30859375,1.40625,-0.2734375,-0.390625
7306,1.2109375,1.38671875,-0.263671875,-0.341796875
7307,1.2109375,1.337890625,-0.3125,-0.302734375
7308,1.26953125,1.357421875,-0.33203125,-0.33203125
7309,1.123046875,1.328125,-0.21484375,-0.302734375
7310,1.23046875,1.40625,-0.2734375,-0.205078125
7311,1.25,1.38671875,-0.322265625,-0.400390625
7312,1.2890625,1.2890625,-0.283203125,-0.33203125
7313,1.11328125,1.40625,-0.3125,-0.634765625
7314,1.23046875,1.3671875,-0.419921875,-0.2734375
7315,1.064453125,1.435546875,-0.283203125,-0.25390625
7316,1.123046875,1.42578125,-0.166015625,-0.302734375
7317,1.142578125,1.40625,-0.283203125,-0.29296875
7318,1.142578125,1.279296875,-0.283203125,-0.263671875
7319,1.162109375,1.455078125,-0.2734375,-0.224609375
7320,1.083984375,1.38671875,-0.302734375,-0.390625
7321,1.123046875,1.572265625,-0.322265625,-0.341796875
7322,1.1328125,1.38671875,-0.419921875,-0.3515625
7323,1.259765625,1.3671875,-0.29296875,-0.44921875
7324,1.19140625,1.357421875,-0.361328125,-0.341796875
7325,1.142578125,1.3671875,-0.234375,-0.263671875
7326,1.19140625,1.357421875,-0.263671875,-0.283203125
7327,1.15234375,1.25,-0.224609375,-0.37109375
7328,1.11328125,1.279296875,-0.3515625,-0.322265625
7329,1.181640625,1.376953125,-0.2734375,-0.37109375
7330,1.23046875,1.2890625,-0.25390625,-0.400390625
7331,1.25,1.11328125,-0.2734375,-0.44921875
7332,1.25,1.318359375,-0.234375,-0.361328125
7333,1.240234375,1.279296875,-0.322265625,-0.390625
7334,1.240234375,1.40625,-0.1953125,-0.4296875
7335,1.2109375,1.34765625,-0.1953125,-0.4296875
7336,1.318359375,1.416015625,-0.263671875,-0.4296875
7337,1.259765625,1.2890625,-0.3125,-0.46875
7338,1.298828125,1.357421875,-0.302734375,-0.224609375
7339,1.25,1.25,-0.302734375,-0.400390625
7340,1.279296875,1.240234375,-0.2734375,-0.4296875
7341,1.4453125,1.30859375,-0.166015625,-0.341796875
7342,1.142578125,1.23046875,-0.166015625,-0.341796875
7343,1.34765625,1.298828125,-0.380859375,-0.37109375
7344,1.279296875,1.26953125,-0.244140625,-0.25390625
7345,1.2109375,1.15234375,-0.29296875,-0.3515625
7346,1.23046875,1.26953125,-0.419921875,-0.419921875
7347,1.220703125,1.328125,-0.283203125,-0.3125
7348,1.15234375,1.337890625,-0.361328125,-0.390625
7349,1.15234375,1.2109375,-0.3125,-0.33203125
7350,1.162109375,1.2109375,-0.341796875,-0.390625
