[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.046,2.604,0.904,2.631,-0.029,3.214,-0.084,2.281,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7792,1.376953125,1.171875,-0.341796875,-0.46875
7793,1.220703125,1.15234375,-0.25390625,-0.37109375
7794,1.337890625,1.142578125,-0.380859375,-0.400390625
7795,1.23046875,1.123046875,-0.419921875,-0.400390625
7796,1.26953125,1.30859375,-0.263671875,-0.3125
7797,1.142578125,1.2109375,-0.283203125,-0.419921875
7798,1.23046875,1.220703125,-0.302734375,-0.439453125
7799,1.30859375,1.11328125,-0.302734375,-0.3125
7800,1.259765625,1.240234375,-0.283203125,-0.498046875
7801,1.3671875,1.162109375,-0.234375,-0.439453125
7802,1.3671875,1.2890625,-0.21484375,-0.478515625
7803,1.26953125,1.11328125,-0.263671875,-0.517578125
7804,1.2890625,1.09375,-0.166015625,-0.390625
7805,1.26953125,1.1328125,-0.361328125,-0.556640625
7806,1.25,1.1328125,-0.244140625,-0.44921875
7807,1.181640625,1.318359375,-0.234375,-0.46875
7808,1.19140625,1.162109375,-0.263671875,-0.4296875
7809,1.2890625,1.259765625,-0.166015625,-0.44921875
7810,1.26953125,1.2890625,-0.341796875,-0.44921875
7811,1.2109375,1.142578125,-0.25390625,-0.439453125
7812,1.162109375,1.162109375,-0.341796875,-0.537109375
7813,1.142578125,1.19140625,-0.3125,-0.41015625
7814,1.26953125,1.279296875,-0.205078125,-0.419921875
7815,1.2109375,1.357421875,-0.3515625,-0.419921875
7816,1.279296875,1.26953125,-0.400390625,-0.37109375
7817,1.337890625,1.25,-0.302734375,-0.390625
7818,1.220703125,1.171875,-0.283203125,-0.400390625
7819,1.2890625,1.23046875,-0.37109375,-0.439453125
7820,1.25,1.123046875,-0.3515625,-0.3125
7821,1.220703125,1.201171875,-0.400390625,-0.44921875
7822,1.23046875,1.318359375,-0.244140625,-0.46875
7823,1.23046875,1.337890625,-0.234375,-0.56640625
7824,1.376953125,1.2890625,-0.302734375,-0.44921875
7825,1.142578125,1.26953125,-0.33203125,-0.419921875
7826,1.220703125,1.34765625,-0.322265625,-0.37109375
7827,1.328125,1.2890625,-0.283203125,-0.46875
7828,1.279296875,1.220703125,-0.361328125,-0.517578125
7829,1.259765625,1.23046875,-0.21484375,-0.41015625
7830,1.337890625,1.015625,-0.2734375,-0.478515625
7831,1.26953125,1.26953125,-0.107421875,-0.478515625
7832,1.328125,1.357421875,-0.205078125,-0.3515625
7833,1.23046875,1.240234375,-0.234375,-0.517578125
7834,1.2890625,1.19140625,-0.25390625,-0.546875
7835,1.298828125,1.19140625,-0.234375,-0.46875
7836,1.30859375,1.26953125,-0.205078125,-0.5078125
7837,1.298828125,1.181640625,-0.380859375,-0.52734375
7838,1.30859375,1.220703125,-0.33203125,-0.56640625
7839,1.337890625,1.240234375,-0.126953125,-0.517578125
7840,1.25,1.19140625,-0.25390625,-0.48828125
7841,1.181640625,1.279296875,-0.25390625,-0.3515625
7842,1.25,1.2109375,-0.302734375,-0.400390625
7843,1.181640625,1.25,-0.361328125,-0.400390625
7844,1.220703125,1.23046875,-0.146484375,-0.46875
7845,1.30859375,1.162109375,-0.25390625,-0.400390625
7846,1.220703125,1.279296875,-0.1171875,-0.439453125
7847,1.25,1.26953125,-0.302734375,-0.5078125
7848,1.2890625,1.279296875,-0.25390625,-0.46875
7849,1.259765625,1.279296875,-0.1171875,-0.37109375
7850,1.2109375,1.259765625,-0.224609375,-0.56640625
7851,1.279296875,1.09375,-0.33203125,-0.44921875
7852,1.240234375,1.123046875,-0.205078125,-0.37109375
7853,1.2890625,1.201171875,-0.205078125,-0.537109375
7854,1.25,1.259765625,-0.2734375,-0.56640625
7855,1.26953125,1.26953125,-0.3125,-0.46875
7856,1.25,1.220703125,-0.244140625,-0.478515625
7857,1.30859375,1.25,-0.224609375,-0.56640625
7858,1.23046875,1.015625,-0.21484375,-0.56640625
7859,1.23046875,1.220703125,-0.21484375,-0.390625
7860,1.30859375,1.3671875,-0.263671875,-0.3515625
7861,1.259765625,1.26953125,-0.15625,-0.41015625
7862,1.220703125,1.11328125,-0.15625,-0.5078125
7863,1.26953125,1.123046875,-0.1953125,-0.46875
7864,1.3671875,1.181640625,-0.234375,-0.478515625
7865,1.26953125,1.1328125,-0.3125,-0.498046875
7866,1.298828125,1.162109375,-0.205078125,-0.478515625
7867,1.34765625,1.15234375,-0.29296875,-0.4296875
7868,1.15234375,1.09375,-0.21484375,-0.5078125
7869,1.259765625,1.07421875,-0.322265625,-0.458984375
7870,1.181640625,1.064453125,-0.185546875,-0.380859375
7871,1.240234375,1.142578125,-0.244140625,-0.48828125
7872,1.30859375,1.259765625,-0.244140625,-0.4296875
7873,1.220703125,1.064453125,-0.29296875,-0.4296875
7874,1.357421875,1.171875,-0.25390625,-0.4296875
7875,1.328125,1.162109375,-0.29296875,-0.283203125
7876,1.201171875,1.298828125,-0.33203125,-0.498046875
7877,1.30859375,1.220703125,-0.185546875,-0.390625
7878,1.298828125,1.30859375,-0.263671875,-0.380859375
7879,1.19140625,1.220703125,-0.263671875,-0.400390625
7880,1.25,1.318359375,-0.25390625,-0.48828125
7881,1.3671875,1.23046875,-0.224609375,-0.439453125
7882,1.318359375,1.181640625,-0.283203125,-0.361328125
7883,1.30859375,1.26953125,-0.17578125,-0.44921875
7884,1.279296875,1.26953125,-0.1953125,-0.48828125
7885,1.240234375,1.25,-0.419921875,-0.400390625
7886,1.42578125,1.240234375,-0.234375,-0.37109375
7887,1.279296875,1.23046875,-0.322265625,-0.419921875
7888,1.26953125,1.220703125,-0.37109375,-0.478515625
7889,1.34765625,1.2109375,-0.146484375,-0.390625
7890,1.23046875,1.23046875,-0.29296875,-0.439453125
7891,1.171875,1.220703125,-0.341796875,-0.419921875
7892,1.259765625,1.220703125,-0.087890625,-0.439453125
7893,1.240234375,1.26953125,-0.21484375,-0.439453125
7894,1.279296875,1.26953125,-0.263671875,-0.400390625
7895,1.26953125,1.259765625,-0.361328125,-0.341796875
7896,1.2890625,1.2890625,-0.37109375,-0.419921875
7897,1.240234375,1.23046875,-0.3125,-0.44921875
7898,1.1328125,1.240234375,-0.1953125,-0.478515625
7899,1.26953125,1.2109375,-0.263671875,-0.546875
7900,1.298828125,1.30859375,-0.2734375,-0.478515625
7901,1.30859375,1.38671875,-0.1953125,-0.390625
7902,1.15234375,1.34765625,-0.322265625,-0.400390625
7903,1.25,1.38671875,-0.37109375,-0.419921875
7904,1.171875,1.318359375,-0.283203125,-0.48828125
7905,1.201171875,1.30859375,-0.2734375,-0.72265625
7906,1.318359375,1.259765625,-0.3125,-0.37109375
7907,1.23046875,1.328125,-0.37109375,-0.44921875
7908,1.2890625,1.279296875,-0.302734375,-0.400390625
7909,1.25,1.25,-0.283203125,-0.341796875
7910,1.396484375,1.1328125,-0.361328125,-0.44921875
7911,1.25,1.328125,-0.146484375,-0.419921875
7912,1.171875,1.318359375,-0.302734375,-0.322265625
7913,1.240234375,1.279296875,-0.1953125,-0.37109375
7914,1.25,1.279296875,-0.29296875,-0.3125
7915,1.25,1.171875,-0.3125,-0.37109375
7916,1.1328125,1.181640625,-0.29296875,-0.380859375
7917,1.298828125,1.25,-0.21484375,-0.361328125
7918,1.25,1.23046875,-0.224609375,-0.29296875
7919,1.23046875,1.25,-0.224609375,-0.37109375
7920,1.337890625,1.25,-0.3125,-0.302734375
7921,1.25,1.259765625,-0.2734375,-0.33203125
7922,1.34765625,1.34765625,-0.37109375,-0.419921875
7923,1.220703125,1.357421875,-0.1953125,-0.44921875
7924,1.279296875,1.15234375,-0.25390625,-0.361328125
7925,1.240234375,1.279296875,-0.234375,-0.478515625
7926,1.220703125,1.279296875,-0.146484375,-0.29296875
7927,1.123046875,1.25,-0.33203125,-0.244140625
7928,1.337890625,1.2890625,-0.439453125,-0.361328125
7929,1.279296875,1.318359375,-0.400390625,-0.400390625
7930,1.26953125,1.328125,-0.3515625,-0.60546875
7931,1.2890625,1.357421875,-0.2734375,-0.46875
7932,1.19140625,1.240234375,-0.25390625,-0.4296875
7933,1.26953125,1.357421875,-0.29296875,-0.41015625
7934,1.279296875,1.318359375,-0.33203125,-0.419921875
7935,1.30859375,1.30859375,-0.185546875,-0.41015625
7936,1.279296875,1.376953125,-0.25390625,-0.341796875
7937,1.201171875,1.34765625,-0.244140625,-0.400390625
7938,1.25,1.2109375,-0.3515625,-0.302734375
7939,1.044921875,1.38671875,-0.29296875,-0.41015625
7940,1.19140625,1.30859375,-0.3125,-0.380859375
7941,1.30859375,1.259765625,-0.234375,-0.3515625
7942,1.318359375,1.25,-0.224609375,-0.41015625
7943,1.318359375,1.30859375,-0.166015625,-0.341796875
7944,1.376953125,1.26953125,-0.107421875,-0.41015625
7945,1.201171875,1.220703125,-0.15625,-0.361328125
7946,1.23046875,1.11328125,-0.166015625,-0.419921875
7947,1.279296875,1.181640625,-0.283203125,-0.400390625
7948,1.298828125,1.162109375,-0.21484375,-0.4296875
7949,1.25,1.25,-0.17578125,-0.4296875
7950,1.3671875,1.201171875,-0.1171875,-0.33203125
7951,1.42578125,1.171875,-0.185546875,-0.4296875
7952,1.25,1.15234375,-0.2734375,-0.3515625
7953,1.259765625,1.201171875,-0.185546875,-0.29296875
7954,1.181640625,1.181640625,-0.205078125,-0.322265625
7955,1.26953125,1.23046875,-0.263671875,-0.380859375
7956,1.30859375,1.11328125,-0.33203125,-0.33203125
7957,1.2109375,1.181640625,-0.283203125,-0.3125
7958,1.259765625,1.162109375,-0.2734375,-0.419921875
7959,1.2109375,1.171875,-0.2734375,-0.3125
7960,1.23046875,1.23046875,-0.302734375,-0.205078125
7961,1.25,1.23046875,-0.263671875,-0.263671875
7962,1.259765625,1.15234375,-0.185546875,-0.3125
7963,1.25,1.220703125,-0.3515625,-0.361328125
7964,1.298828125,1.2109375,-0.341796875,-0.56640625
7965,1.23046875,1.2109375,-0.205078125,-0.361328125
7966,1.34765625,1.318359375,-0.224609375,-0.361328125
7967,1.201171875,1.26953125,-0.17578125,-0.322265625
7968,1.19140625,1.2109375,-0.224609375,-0.380859375
7969,1.19140625,1.25,-0.146484375,-0.390625
7970,1.259765625,1.318359375,-0.3125,-0.380859375
7971,1.220703125,1.220703125,-0.234375,-0.341796875
7972,1.259765625,1.171875,-0.341796875,-0.3125
7973,1.19140625,1.494140625,-0.21484375,-0.3515625
7974,1.19140625,1.171875,-0.126953125,-0.41015625
7975,1.220703125,1.25,-0.361328125,-0.400390625
7976,1.15234375,1.03515625,-0.25390625,-0.33203125
7977,1.279296875,1.259765625,-0.283203125,-0.341796875
7978,1.240234375,1.083984375,-0.224609375,-0.3515625
7979,1.240234375,1.435546875,-0.1171875,-0.244140625
7980,1.240234375,1.181640625,-0.205078125,-0.25390625
7981,1.19140625,1.171875,-0.400390625,-0.33203125
7982,1.23046875,1.064453125,-0.224609375,-0.322265625
7983,1.25,1.15234375,-0.322265625,-0.234375
7984,1.181640625,1.15234375,-0.302734375,-0.224609375
7985,1.2890625,1.15234375,-0.25390625,-0.322265625
7986,1.30859375,1.171875,-0.185546875,-0.322265625
7987,1.23046875,1.259765625,-0.322265625,-0.283203125
7988,1.11328125,1.1328125,-0.322265625,-0.29296875
7989,1.259765625,1.279296875,-0.3515625,-0.3125
7990,1.279296875,1.220703125,-0.244140625,-0.244140625
7991,1.2109375,1.26953125,-0.341796875,-0.3125
7992,1.19140625,1.083984375,-0.107421875,-0.2734375
7993,1.123046875,1.162109375,-0.224609375,-0.244140625
7994,1.181640625,1.162109375,-0.1953125,-0.224609375
7995,1.25,1.279296875,-0.15625,-0.29296875
7996,1.11328125,1.171875,-0.244140625,-0.25390625
7997,1.240234375,1.07421875,-0.2734375,-0.25390625
7998,1.181640625,1.26953125,-0.302734375,-0.322265625
7999,1.318359375,1.15234375,-0.21484375,-0.3125
8000,1.201171875,1.142578125,-0.21484375,-0.33203125
8001,1.328125,1.435546875,-0.419921875,-0.361328125
8002,1.38671875,1.201171875,-0.234375,-0.33203125
8003,1.19140625,1.23046875,-0.21484375,-0.419921875
8004,1.279296875,1.162109375,-0.21484375,-0.3515625
8005,1.259765625,1.201171875,-0.21484375,-0.283203125
8006,1.19140625,1.298828125,-0.25390625,-0.341796875
8007,1.240234375,1.2109375,-0.3125,-0.166015625
8008,1.15234375,1.181640625,-0.126953125,-0.25390625
8009,1.25,1.19140625,-0.2734375,-0.126953125
8010,1.318359375,1.162109375,-0.21484375,-0.25390625
8011,1.279296875,1.171875,-0.21484375,-0.224609375
8012,1.357421875,1.171875,-0.341796875,-0.439453125
8013,1.220703125,1.240234375,-0.263671875,-0.21484375
8014,1.240234375,1.201171875,-0.1171875,-0.263671875
8015,1.23046875,1.09375,-0.25390625,-0.09765625
8016,1.259765625,1.201171875,-0.302734375,-0.244140625
8017,1.171875,1.103515625,-0.263671875,-0.13671875
8018,1.201171875,1.15234375,-0.283203125,-0.263671875
8019,1.298828125,1.083984375,-0.224609375,-0.1953125
8020,1.2890625,1.171875,-0.13671875,-0.21484375
8021,1.25,1.103515625,-0.283203125,-0.05859375
8022,1.279296875,1.064453125,-0.29296875,-0.2734375
8023,1.259765625,1.15234375,-0.263671875,-0.185546875
8024,1.25,1.171875,-0.283203125,-0.244140625
8025,1.240234375,1.19140625,-0.3515625,-0.21484375
8026,1.337890625,1.19140625,-0.234375,-0.146484375
8027,1.2109375,1.15234375,-0.3515625,-0.2734375
8028,1.2890625,1.09375,-0.25390625,-0.2734375
8029,1.25,1.07421875,-0.224609375,-0.17578125
8030,1.23046875,1.181640625,-0.2734375,-0.15625
8031,1.30859375,1.15234375,-0.107421875,-0.087890625
8032,1.2890625,1.201171875,-0.302734375,-0.37109375
8033,1.2109375,1.171875,-0.29296875,-0.234375
8034,1.259765625,1.25,-0.29296875,-0.078125
8035,1.201171875,1.26953125,-0.3515625,-0.185546875
8036,1.298828125,1.181640625,-0.21484375,-0.17578125
8037,1.2890625,1.162109375,-0.2734375,-0.244140625
8038,1.2890625,1.07421875,-0.244140625,-0.224609375
8039,1.2890625,1.123046875,-0.244140625,-0.1953125
8040,1.279296875,1.201171875,-0.244140625,-0.166015625
8041,1.2109375,1.083984375,-0.283203125,-0.1953125
8042,1.376953125,1.298828125,-0.322265625,-0.13671875
8043,1.2890625,1.259765625,-0.2734375,-0.087890625
8044,1.357421875,1.201171875,-0.263671875,-0.234375
8045,1.25,1.083984375,-0.166015625,-0.185546875
8046,1.2890625,1.123046875,-0.244140625,-0.25390625
8047,1.25,1.19140625,-0.29296875,-0.087890625
8048,1.2890625,1.279296875,-0.185546875,-0.17578125
8049,1.09375,1.201171875,-0.25390625,-0.13671875
8050,1.25,1.064453125,-0.25390625,-0.33203125
8051,1.318359375,1.142578125,-0.224609375,-0.25390625
8052,1.34765625,1.142578125,-0.283203125,-0.185546875
8053,1.279296875,1.103515625,-0.21484375,-0.166015625
8054,1.416015625,1.23046875,-0.390625,-0.234375
8055,1.11328125,1.0546875,-0.1953125,-0.1171875
8056,1.26953125,1.025390625,-0.1953125,-0.166015625
8057,1.26953125,1.171875,-0.224609375,-0.224609375
8058,1.220703125,1.064453125,-0.21484375,-0.390625
8059,1.2109375,1.025390625,-0.107421875,-0.224609375
8060,1.396484375,1.1328125,-0.126953125,-0.166015625
8061,1.38671875,1.083984375,-0.205078125,-0.283203125
8062,1.23046875,1.083984375,-0.205078125,-0.234375
8063,1.201171875,1.015625,-0.244140625,-0.25390625
8064,1.2890625,1.15234375,-0.1953125,-0.25390625
8065,1.298828125,1.123046875,-0.41015625,-0.166015625
8066,1.26953125,1.083984375,-0.244140625,-0.1953125
8067,1.23046875,1.240234375,-0.37109375,-0.205078125
8068,1.259765625,1.103515625,-0.244140625,-0.01953125
8069,1.279296875,1.142578125,-0.3515625,-0.234375
8070,1.220703125,1.1328125,-0.3125,-0.17578125
8071,1.2109375,1.11328125,-0.302734375,-0.15625
8072,1.220703125,1.181640625,-0.322265625,-0.15625
8073,1.201171875,1.1328125,-0.263671875,-0.21484375
8074,1.26953125,1.09375,-0.234375,-0.224609375
8075,1.26953125,1.2109375,-0.400390625,-0.185546875
8076,1.201171875,1.044921875,-0.1953125,-0.263671875
8077,1.259765625,1.162109375,-0.283203125,-0.13671875
8078,1.279296875,1.171875,-0.341796875,-0.17578125
8079,1.2890625,1.19140625,-0.224609375,-0.224609375
8080,1.2109375,1.181640625,-0.33203125,-0.25390625
8081,1.2109375,1.220703125,-0.390625,-0.1171875
8082,1.259765625,1.142578125,-0.166015625,-0.3125
8083,1.259765625,1.181640625,-0.302734375,-0.21484375
8084,1.337890625,1.162109375,-0.21484375,-0.244140625
8085,1.1328125,1.142578125,-0.263671875,-0.185546875
8086,1.26953125,1.064453125,-0.1171875,-0.15625
8087,1.337890625,1.142578125,-0.3125,-0.302734375
8088,1.328125,1.11328125,-0.234375,-0.3125
8089,1.25,1.240234375,-0.3125,-0.205078125
8090,1.259765625,1.181640625,-0.3125,-0.1953125
8091,1.240234375,1.1328125,-0.25390625,-0.185546875
8092,1.357421875,1.142578125,-0.322265625,-0.166015625
8093,1.2890625,1.201171875,-0.29296875,-0.185546875
8094,1.259765625,1.162109375,-0.400390625,-0.166015625
8095,1.201171875,1.123046875,-0.3515625,-0.166015625
8096,1.240234375,1.11328125,-0.41015625,-0.1171875
8097,1.34765625,1.142578125,-0.390625,-0.087890625
8098,1.2890625,1.123046875,-0.283203125,-0.302734375
8099,1.201171875,1.25,-0.33203125,-0.126953125
8100,1.357421875,1.171875,-0.185546875,-0.234375
8101,1.26953125,1.15234375,-0.322265625,0
8102,1.25,1.11328125,-0.5078125,-0.09765625
8103,1.201171875,1.279296875,-0.322265625,-0.224609375
8104,1.2890625,1.181640625,-0.33203125,-0.234375
8105,1.142578125,1.19140625,-0.390625,-0.205078125
8106,1.25,1.25,-0.244140625,-0.2734375
8107,1.279296875,1.220703125,-0.166015625,-0.244140625
8108,1.162109375,1.123046875,-0.244140625,-0.263671875
8109,1.40625,1.240234375,-0.302734375,-0.244140625
8110,1.23046875,1.259765625,-0.21484375,-0.400390625
8111,1.337890625,1.181640625,-0.087890625,-0.263671875
8112,1.259765625,1.2109375,-0.244140625,-0.283203125
8113,1.337890625,1.171875,-0.15625,-0.205078125
8114,1.25,1.0546875,-0.224609375,-0.205078125
8115,1.34765625,1.07421875,-0.185546875,-0.25390625
8116,1.298828125,1.09375,-0.205078125,-0.185546875
8117,1.318359375,1.005859375,-0.205078125,-0.185546875
8118,1.07421875,1.103515625,-0.283203125,-0.244140625
8119,1.181640625,1.142578125,-0.25390625,-0.244140625
8120,1.30859375,1.083984375,-0.234375,-0.205078125
8121,1.34765625,1.064453125,-0.3515625,-0.33203125
8122,1.171875,1.044921875,-0.2734375,-0.185546875
8123,1.240234375,1.240234375,-0.4296875,-0.25390625
8124,1.240234375,1.162109375,-0.41015625,-0.244140625
8125,1.220703125,1.1328125,-0.341796875,-0.205078125
8126,1.279296875,1.181640625,-0.3515625,-0.302734375
8127,1.435546875,1.123046875,-0.439453125,-0.224609375
8128,1.240234375,1.201171875,-0.3515625,0.048828125
8129,1.259765625,1.15234375,-0.302734375,-0.234375
8130,1.279296875,1.09375,-0.361328125,-0.283203125
8131,1.26953125,1.2109375,-0.458984375,-0.263671875
8132,1.26953125,1.181640625,-0.390625,-0.33203125
8133,1.2109375,1.171875,-0.25390625,-0.146484375
8134,1.15234375,1.171875,-0.2734375,-0.234375
8135,1.259765625,1.07421875,-0.302734375,-0.205078125
8136,1.318359375,1.181640625,-0.29296875,-0.283203125
8137,1.259765625,1.162109375,-0.234375,-0.29296875
8138,1.259765625,1.07421875,-0.283203125,-0.0390625
8139,1.2890625,1.171875,-0.263671875,-0.25390625
8140,1.2109375,1.064453125,-0.234375,-0.078125
8141,1.23046875,1.083984375,-0.234375,-0.21484375
8142,1.259765625,1.044921875,-0.41015625,-0.29296875
8143,1.279296875,1.103515625,-0.3125,-0.146484375
8144,1.259765625,1.03515625,-0.33203125,-0.029296875
8145,1.26953125,1.1328125,-0.283203125,-0.25390625
8146,1.279296875,1.142578125,-0.205078125,-0.234375
8147,1.26953125,1.171875,-0.3515625,-0.166015625
8148,1.279296875,1.0546875,-0.25390625,-0.263671875
8149,1.2890625,1.103515625,-0.2734375,-0.17578125
8150,1.30859375,1.0546875,-0.33203125,-0.25390625
8151,1.26953125,1.15234375,-0.322265625,-0.21484375
8152,1.2890625,1.181640625,-0.322265625,-0.3515625
8153,1.279296875,1.044921875,-0.25390625,-0.244140625
8154,1.318359375,1.220703125,-0.244140625,-0.29296875
8155,1.123046875,1.123046875,-0.322265625,-0.29296875
8156,1.240234375,1.005859375,-0.419921875,-0.21484375
8157,1.23046875,1.044921875,-0.283203125,-0.29296875
8158,1.171875,1.0546875,-0.322265625,-0.21484375
8159,1.416015625,1.171875,-0.2734375,-0.166015625
8160,1.25,1.25,-0.33203125,-0.2734375
8161,1.201171875,1.0546875,-0.361328125,-0.3125
8162,1.279296875,1.337890625,-0.29296875,-0.44921875
8163,1.142578125,1.15234375,-0.302734375,-0.3125
8164,1.162109375,1.025390625,-0.234375,-0.283203125
8165,1.34765625,1.162109375,-0.29296875,-0.224609375
8166,1.240234375,1.123046875,-0.3515625,-0.302734375
8167,1.181640625,1.044921875,-0.29296875,-0.48828125
8168,1.298828125,1.09375,-0.3515625,-0.5078125
8169,1.220703125,1.09375,-0.1953125,-0.361328125
8170,1.279296875,1.162109375,-0.166015625,-0.3515625
8171,1.30859375,1.07421875,-0.302734375,-0.244140625
8172,1.2890625,1.0546875,-0.185546875,-0.41015625
8173,1.240234375,1.171875,-0.4296875,-0.322265625
8174,1.357421875,1.11328125,-0.224609375,-0.3515625
8175,1.25,1.064453125,-0.322265625,-0.263671875
8176,1.23046875,1.162109375,-0.29296875,-0.25390625
8177,1.19140625,0.99609375,-0.263671875,-0.37109375
8178,1.328125,1.083984375,-0.21484375,-0.234375
8179,1.19140625,1.11328125,-0.322265625,-0.283203125
8180,1.220703125,1.23046875,-0.322265625,-0.263671875
8181,1.201171875,1.103515625,-0.33203125,-0.263671875
8182,1.337890625,1.09375,-0.29296875,-0.3125
8183,1.4453125,1.103515625,-0.1953125,-0.2734375
8184,1.25,1.123046875,-0.380859375,-0.263671875
8185,1.30859375,1.328125,-0.322265625,-0.283203125
8186,1.2890625,1.298828125,-0.322265625,-0.21484375
8187,1.30859375,1.240234375,-0.322265625,-0.322265625
8188,1.23046875,1.142578125,-0.1953125,-0.3515625
8189,1.2109375,1.142578125,-0.2734375,-0.33203125
8190,1.298828125,1.171875,-0.29296875,-0.302734375
8191,1.279296875,1.181640625,-0.13671875,-0.3125
8192,1.34765625,1.142578125,-0.283203125,-0.478515625
8193,1.201171875,1.25,-0.3125,-0.322265625
8194,1.2890625,1.2109375,-0.3125,-0.25390625
8195,1.259765625,1.07421875,-0.244140625,-0.263671875
8196,1.26953125,1.240234375,-0.2734375,-0.380859375
8197,1.279296875,1.23046875,-0.234375,-0.263671875
8198,1.259765625,1.201171875,-0.283203125,-0.29296875
8199,1.259765625,1.220703125,-0.17578125,-0.322265625
8200,1.279296875,1.240234375,-0.322265625,-0.244140625
8201,1.318359375,1.259765625,-0.3515625,-0.3125
8202,1.318359375,1.19140625,-0.21484375,-0.21484375
8203,1.30859375,1.2109375,-0.3515625,-0.263671875
8204,1.2109375,1.171875,-0.3515625,-0.380859375
8205,1.2890625,1.23046875,-0.341796875,-0.341796875
8206,1.26953125,1.220703125,-0.302734375,-0.205078125
8207,1.357421875,1.298828125,-0.302734375,-0.283203125
8208,1.30859375,1.2109375,-0.283203125,-0.60546875
8209,1.201171875,1.259765625,-0.283203125,-0.29296875
8210,1.26953125,1.220703125,-0.322265625,-0.341796875
8211,1.201171875,1.26953125,-0.361328125,-0.380859375
8212,1.25,1.30859375,-0.3515625,-0.224609375
8213,1.26953125,1.181640625,-0.322265625,-0.15625
8214,1.279296875,1.103515625,-0.361328125,-0.25390625
8215,1.083984375,1.181640625,-0.263671875,-0.244140625
8216,1.19140625,1.171875,-0.224609375,-0.439453125
8217,1.15234375,1.103515625,-0.234375,-0.4296875
8218,1.2109375,1.240234375,-0.05859375,-0.341796875
8219,1.240234375,1.162109375,-0.166015625,-0.33203125
8220,1.240234375,1.25,-0.302734375,-0.41015625
8221,1.396484375,1.2109375,-0.09765625,-0.3515625
8222,1.318359375,1.103515625,-0.224609375,-0.439453125
8223,1.23046875,1.171875,-0.263671875,-0.5078125
8224,1.26953125,1.044921875,-0.2734375,-0.322265625
8225,1.3671875,1.2109375,-0.341796875,-0.37109375
8226,1.15234375,1.162109375,-0.21484375,-0.37109375
8227,1.25,1.4453125,-0.224609375,-0.33203125
8228,1.30859375,1.279296875,-0.33203125,-0.439453125
8229,1.318359375,1.376953125,-0.29296875,-0.302734375
8230,1.26953125,1.25,-0.205078125,-0.390625
8231,1.181640625,1.201171875,-0.224609375,-0.419921875
8232,1.2890625,1.11328125,-0.263671875,-0.41015625
8233,1.259765625,1.2109375,-0.3125,-0.419921875
8234,1.171875,1.2109375,-0.283203125,-0.2734375
8235,1.259765625,1.142578125,-0.322265625,-0.3125
8236,1.123046875,1.240234375,-0.3125,-0.37109375
8237,1.23046875,1.19140625,-0.322265625,-0.341796875
8238,1.240234375,1.201171875,-0.322265625,-0.322265625
8239,1.23046875,1.23046875,-0.37109375,-0.3125
8240,1.2890625,1.259765625,-0.341796875,-0.478515625
8241,1.26953125,1.171875,-0.166015625,-0.380859375
8242,1.259765625,1.2890625,-0.25390625,-0.4296875
8243,1.2109375,1.240234375,-0.244140625,-0.41015625
8244,1.279296875,1.11328125,-0.25390625,-0.46875
8245,1.26953125,1.240234375,-0.419921875,-0.4296875
8246,1.23046875,1.201171875,-0.33203125,-0.498046875
8247,1.26953125,1.19140625,-0.25390625,-0.41015625
8248,1.279296875,1.25,-0.41015625,-0.419921875
8249,1.318359375,1.23046875,-0.283203125,-0.400390625
8250,1.220703125,1.23046875,-0.361328125,-0.341796875
8251,1.220703125,1.30859375,-0.33203125,-0.4296875
8252,1.220703125,1.201171875,-0.302734375,-0.41015625
8253,1.181640625,1.298828125,-0.322265625,-0.5078125
8254,1.25,1.2890625,-0.283203125,-0.322265625
8255,1.240234375,1.26953125,-0.146484375,-0.4296875
8256,1.279296875,1.162109375,-0.380859375,-0.400390625
8257,1.26953125,1.328125,-0.341796875,-0.478515625
8258,1.30859375,1.2890625,-0.25390625,-0.361328125
8259,1.259765625,1.181640625,-0.244140625,-0.3515625
8260,1.298828125,1.26953125,-0.341796875,-0.478515625
8261,1.240234375,1.25,-0.21484375,-0.48828125
8262,1.25,1.259765625,-0.2734375,-0.46875
8263,1.26953125,1.103515625,-0.263671875,-0.439453125
8264,1.25,1.201171875,-0.21484375,-0.498046875
8265,1.318359375,1.103515625,-0.17578125,-0.41015625
8266,1.220703125,1.240234375,-0.25390625,-0.3515625
8267,1.357421875,1.259765625,-0.25390625,-0.458984375
8268,1.2109375,1.220703125,-0.390625,-0.4296875
8269,1.23046875,1.1328125,-0.224609375,-0.478515625
8270,1.2109375,1.259765625,-0.1171875,-0.46875
8271,1.357421875,1.30859375,-0.087890625,-0.4296875
8272,1.25,1.19140625,-0.234375,-0.5078125
8273,1.298828125,1.23046875,-0.3125,-0.52734375
8274,1.328125,1.3671875,-0.107421875,-0.595703125
8275,1.298828125,1.34765625,-0.166015625,-0.556640625
8276,1.23046875,1.25,-0.283203125,-0.478515625
8277,1.337890625,1.318359375,-0.1953125,-0.546875
8278,1.25,1.34765625,-0.283203125,-0.29296875
