[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.959,2.423,0.880,2.276,-0.014,2.565,-0.079,2.117,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19990,1.171875,1.09375,-0.283203125,-0.244140625
19991,1.220703125,1.123046875,-0.263671875,-0.205078125
19992,1.240234375,1.044921875,-0.234375,-0.29296875
19993,1.162109375,1.09375,-0.244140625,-0.17578125
19994,1.25,1.09375,-0.25390625,-0.25390625
19995,1.2109375,1.103515625,-0.29296875,-0.263671875
19996,1.181640625,1.044921875,-0.3125,-0.078125
19997,1.19140625,1.083984375,-0.33203125,-0.21484375
19998,1.3671875,1.123046875,-0.244140625,-0.1953125
19999,1.240234375,1.171875,-0.322265625,-0.234375
20000,1.259765625,1.09375,-0.283203125,-0.224609375
20001,1.34765625,1.103515625,-0.2734375,-0.263671875
20002,1.34765625,1.171875,-0.29296875,-0.302734375
20003,1.25,1.044921875,-0.302734375,-0.205078125
20004,1.259765625,1.1328125,-0.2734375,-0.283203125
20005,1.15234375,1.025390625,-0.29296875,-0.224609375
20006,1.25,1.064453125,-0.302734375,-0.15625
20007,1.26953125,1.123046875,-0.1953125,-0.244140625
20008,1.337890625,1.1328125,-0.283203125,-0.224609375
20009,1.201171875,0.908203125,-0.302734375,-0.146484375
20010,1.30859375,1.123046875,-0.33203125,-0.13671875
20011,1.2109375,1.142578125,-0.341796875,-0.419921875
20012,1.26953125,1.259765625,-0.263671875,-0.205078125
20013,1.259765625,1.123046875,-0.37109375,-0.15625
20014,1.23046875,1.083984375,-0.263671875,-0.3125
20015,1.19140625,1.2109375,-0.25390625,-0.263671875
20016,1.201171875,1.171875,-0.341796875,-0.25390625
20017,1.26953125,1.11328125,-0.400390625,-0.107421875
20018,1.25,1.11328125,-0.205078125,-0.185546875
20019,1.26953125,1.064453125,-0.283203125,-0.224609375
20020,1.220703125,1.15234375,-0.3125,-0.33203125
20021,1.201171875,1.19140625,-0.283203125,-0.126953125
20022,1.142578125,1.09375,-0.01953125,-0.1171875
20023,1.201171875,1.09375,-0.302734375,-0.361328125
20024,1.19140625,1.07421875,-0.33203125,-0.3515625
20025,1.123046875,1.123046875,-0.107421875,-0.25390625
20026,1.279296875,1.123046875,-0.1953125,-0.17578125
20027,1.279296875,1.123046875,-0.3125,-0.33203125
20028,1.5625,1.07421875,-0.185546875,-0.25390625
20029,1.298828125,1.11328125,-0.3125,-0.15625
20030,1.2890625,1.25,-0.29296875,-0.400390625
20031,1.40625,1.103515625,-0.205078125,-0.224609375
20032,1.42578125,1.015625,-0.263671875,-0.087890625
20033,1.220703125,1.083984375,-0.234375,-0.25390625
20034,1.259765625,1.09375,-0.15625,-0.244140625
20035,1.38671875,1.15234375,-0.322265625,-0.224609375
20036,1.26953125,1.171875,-0.263671875,-0.3515625
20037,1.15234375,1.123046875,-0.44921875,-0.25390625
20038,1.34765625,1.15234375,-0.302734375,-0.263671875
20039,1.103515625,1.2890625,-0.224609375,-0.33203125
20040,1.19140625,1.11328125,-0.361328125,-0.2734375
20041,1.162109375,1.123046875,-0.244140625,-0.33203125
20042,1.15234375,0.966796875,-0.2734375,-0.33203125
20043,1.201171875,1.19140625,-0.234375,-0.21484375
20044,1.220703125,1.298828125,-0.361328125,-0.37109375
20045,1.11328125,1.064453125,-0.234375,-0.3515625
20046,1.181640625,1.1328125,-0.25390625,-0.29296875
20047,1.142578125,1.171875,-0.21484375,-0.46875
20048,1.103515625,1.005859375,-0.224609375,-0.25390625
20049,1.220703125,1.07421875,-0.263671875,-0.234375
20050,1.07421875,1.09375,-0.224609375,-0.166015625
20051,1.171875,1.015625,-0.302734375,-0.44921875
20052,1.11328125,1.083984375,-0.322265625,-0.302734375
20053,1.15234375,1.162109375,-0.244140625,-0.4296875
20054,1.201171875,1.025390625,-0.2734375,-0.302734375
20055,1.201171875,1.09375,-0.263671875,-0.341796875
20056,1.162109375,1.064453125,-0.33203125,-0.21484375
20057,1.142578125,1.15234375,-0.37109375,-0.224609375
20058,1.2109375,1.1328125,-0.25390625,-0.25390625
20059,1.07421875,1.09375,-0.322265625,-0.234375
20060,1.181640625,1.162109375,-0.234375,0
20061,1.201171875,1.015625,-0.33203125,-0.25390625
20062,1.201171875,1.23046875,-0.224609375,-0.2734375
20063,1.142578125,1.26953125,-0.341796875,-0.126953125
20064,1.23046875,1.171875,-0.37109375,-0.244140625
20065,1.298828125,1.171875,-0.341796875,-0.302734375
20066,1.23046875,1.09375,-0.244140625,-0.3125
20067,1.2109375,1.201171875,-0.390625,-0.3125
20068,1.23046875,1.171875,-0.185546875,-0.283203125
20069,1.181640625,0.947265625,-0.224609375,-0.25390625
20070,1.201171875,1.201171875,-0.224609375,-0.263671875
20071,1.23046875,1.15234375,-0.33203125,-0.283203125
20072,1.2109375,0.927734375,-0.244140625,-0.263671875
20073,1.15234375,1.201171875,-0.3125,-0.244140625
20074,1.181640625,1.103515625,-0.1953125,-0.244140625
20075,1.201171875,1.162109375,-0.244140625,-0.1171875
20076,1.181640625,1.083984375,-0.146484375,-0.234375
20077,1.103515625,1.142578125,-0.263671875,-0.244140625
20078,1.3671875,1.25,-0.3125,-0.390625
20079,1.171875,1.201171875,-0.33203125,-0.3515625
20080,1.181640625,1.11328125,-0.263671875,-0.322265625
20081,1.15234375,1.26953125,-0.234375,-0.263671875
20082,1.220703125,0.99609375,-0.25390625,-0.361328125
20083,1.181640625,1.09375,-0.263671875,-0.3125
20084,1.162109375,1.064453125,-0.087890625,-0.400390625
20085,1.26953125,1.15234375,-0.361328125,-0.439453125
20086,1.201171875,1.064453125,-0.361328125,-0.341796875
20087,1.2109375,1.201171875,-0.1171875,-0.302734375
20088,1.240234375,1.064453125,-0.205078125,-0.205078125
20089,1.23046875,1.181640625,-0.185546875,-0.2734375
20090,1.220703125,1.171875,-0.2734375,-0.3515625
20091,1.25,1.181640625,-0.21484375,-0.234375
20092,1.435546875,1.0546875,-0.322265625,-0.29296875
20093,1.376953125,1.240234375,-0.126953125,-0.400390625
20094,1.11328125,1.181640625,-0.234375,-0.263671875
20095,1.03515625,1.15234375,-0.185546875,-0.283203125
20096,1.201171875,1.1328125,-0.126953125,-0.224609375
20097,1.123046875,1.162109375,-0.2734375,-0.17578125
20098,1.11328125,1.181640625,-0.185546875,-0.3125
20099,1.123046875,1.220703125,-0.25390625,-0.33203125
20100,1.123046875,1.19140625,-0.341796875,-0.2734375
20101,1.240234375,1.171875,-0.244140625,-0.263671875
20102,1.181640625,1.1328125,-0.166015625,-0.439453125
20103,1.171875,1.2109375,-0.29296875,-0.185546875
20104,1.171875,1.142578125,-0.068359375,-0.234375
20105,1.142578125,1.19140625,-0.302734375,-0.302734375
20106,1.162109375,1.181640625,-0.29296875,-0.244140625
20107,1.171875,1.07421875,-0.166015625,-0.380859375
20108,1.11328125,1.19140625,-0.17578125,-0.1953125
20109,1.25,1.26953125,-0.2734375,-0.2734375
20110,1.328125,1.1328125,-0.185546875,-0.4296875
20111,1.25,1.07421875,-0.302734375,-0.205078125
20112,1.26953125,1.19140625,-0.341796875,-0.2734375
20113,1.435546875,1.2109375,-0.3125,-0.419921875
20114,1.279296875,1.162109375,-0.322265625,-0.37109375
20115,1.357421875,1.220703125,-0.283203125,-0.4296875
20116,1.3671875,1.181640625,-0.263671875,-0.37109375
20117,1.34765625,1.19140625,-0.25390625,-0.33203125
20118,1.279296875,1.1328125,-0.33203125,-0.322265625
20119,1.38671875,1.1328125,-0.322265625,-0.37109375
20120,1.15234375,1.23046875,-0.13671875,-0.46875
20121,1.181640625,1.1328125,-0.25390625,-0.126953125
20122,1.2890625,1.162109375,-0.234375,-0.302734375
20123,1.171875,1.26953125,-0.185546875,-0.322265625
20124,1.2109375,1.259765625,-0.17578125,-0.390625
20125,1.171875,1.26953125,-0.263671875,-0.25390625
20126,1.005859375,1.162109375,-0.09765625,-0.283203125
20127,1.23046875,1.25,-0.263671875,-0.33203125
20128,1.23046875,1.1328125,-0.283203125,-0.29296875
20129,1.142578125,1.220703125,-0.244140625,-0.3515625
20130,1.328125,1.103515625,-0.25390625,-0.283203125
20131,1.25,1.142578125,-0.205078125,-0.302734375
20132,1.23046875,1.11328125,-0.21484375,-0.33203125
20133,1.181640625,1.201171875,-0.25390625,-0.263671875
20134,1.240234375,1.11328125,-0.21484375,-0.302734375
20135,1.123046875,1.11328125,-0.107421875,-0.263671875
20136,1.25,1.162109375,-0.25390625,-0.341796875
20137,1.279296875,1.171875,-0.166015625,-0.419921875
20138,1.357421875,1.19140625,-0.146484375,-0.41015625
20139,1.298828125,1.1328125,-0.1953125,-0.44921875
20140,1.298828125,1.0546875,-0.205078125,-0.4296875
20141,1.328125,1.103515625,-0.25390625,-0.419921875
20142,1.240234375,1.162109375,-0.1953125,-0.556640625
20143,1.220703125,1.240234375,-0.185546875,-0.400390625
20144,1.3671875,1.09375,-0.126953125,-0.400390625
20145,1.2109375,1.1328125,-0.21484375,-0.46875
20146,1.259765625,1.25,-0.185546875,-0.380859375
20147,1.337890625,1.142578125,-0.29296875,-0.439453125
20148,1.2890625,1.123046875,-0.361328125,-0.390625
20149,1.26953125,1.064453125,-0.33203125,-0.37109375
20150,1.162109375,1.171875,-0.25390625,-0.390625
20151,1.103515625,1.123046875,-0.33203125,-0.302734375
20152,1.25,1.15234375,-0.2734375,-0.341796875
20153,1.181640625,1.19140625,-0.4296875,-0.341796875
20154,1.2890625,1.162109375,-0.341796875,-0.5078125
20155,1.240234375,1.03515625,-0.283203125,-0.3515625
20156,1.19140625,1.171875,-0.29296875,-0.37109375
20157,1.337890625,1.19140625,-0.263671875,-0.3515625
20158,1.220703125,1.240234375,-0.3125,-0.5078125
20159,1.2890625,1.181640625,-0.29296875,-0.380859375
20160,1.298828125,1.103515625,-0.244140625,-0.341796875
20161,1.25,1.11328125,-0.302734375,-0.283203125
20162,1.23046875,1.09375,-0.25390625,-0.361328125
20163,1.240234375,1.15234375,-0.341796875,-0.37109375
20164,1.11328125,1.083984375,-0.234375,-0.48828125
20165,1.15234375,1.09375,-0.107421875,-0.361328125
20166,1.09375,1.123046875,-0.341796875,-0.4296875
20167,1.142578125,1.11328125,-0.224609375,-0.439453125
20168,1.171875,1.083984375,-0.302734375,-0.48828125
20169,1.11328125,1.044921875,-0.13671875,-0.517578125
20170,1.083984375,1.19140625,-0.185546875,-0.33203125
20171,1.171875,1.1328125,-0.17578125,-0.400390625
20172,1.298828125,1.171875,-0.400390625,-0.46875
20173,1.171875,1.181640625,-0.205078125,-0.37109375
20174,1.1328125,1.142578125,-0.1171875,-0.439453125
20175,1.123046875,1.23046875,-0.234375,-0.44921875
20176,1.123046875,1.2109375,-0.3125,-0.458984375
20177,1.15234375,1.162109375,-0.25390625,-0.4296875
20178,1.103515625,1.201171875,-0.1953125,-0.3515625
20179,1.19140625,1.23046875,-0.205078125,-0.33203125
20180,1.123046875,1.201171875,-0.322265625,-0.400390625
20181,1.103515625,1.181640625,-0.1171875,-0.439453125
20182,1.1328125,1.142578125,-0.302734375,-0.361328125
20183,1.1328125,1.23046875,-0.224609375,-0.400390625
20184,1.11328125,1.171875,-0.3125,-0.400390625
20185,1.23046875,1.2109375,-0.283203125,-0.48828125
20186,1.25,1.220703125,-0.25390625,-0.390625
20187,1.240234375,1.162109375,-0.185546875,-0.517578125
20188,1.171875,1.259765625,-0.283203125,-0.41015625
20189,1.142578125,1.240234375,-0.146484375,-0.400390625
20190,1.11328125,1.2109375,-0.29296875,-0.498046875
20191,1.26953125,1.03515625,-0.21484375,-0.615234375
20192,1.19140625,1.103515625,-0.29296875,-0.439453125
20193,1.201171875,1.103515625,-0.322265625,-0.517578125
20194,1.07421875,1.171875,-0.21484375,-0.576171875
20195,1.142578125,1.11328125,-0.21484375,-0.56640625
20196,1.15234375,1.09375,-0.15625,-0.556640625
20197,0.9375,1.19140625,-0.2734375,-0.478515625
20198,1.171875,1.044921875,-0.13671875,-0.537109375
20199,1.11328125,1.142578125,-0.05859375,-0.546875
20200,1.220703125,1.044921875,-0.21484375,-0.634765625
20201,1.083984375,1.123046875,-0.234375,-0.52734375
20202,1.1328125,1.2109375,-0.205078125,-0.46875
20203,1.1328125,1.19140625,-0.244140625,-0.546875
20204,1.1328125,1.123046875,-0.1953125,-0.60546875
20205,1.09375,1.171875,-0.419921875,-0.458984375
20206,1.15234375,1.201171875,-0.3125,-0.52734375
20207,1.171875,1.25,-0.234375,-0.419921875
20208,1.19140625,1.19140625,-0.244140625,-0.48828125
20209,1.103515625,1.171875,-0.2734375,-0.439453125
20210,1.201171875,1.064453125,-0.224609375,-0.478515625
20211,1.25,1.171875,-0.322265625,-0.390625
20212,1.09375,1.201171875,-0.3125,-0.556640625
20213,1.23046875,1.15234375,-0.205078125,-0.439453125
20214,1.083984375,1.2109375,-0.224609375,-0.498046875
20215,0.9765625,1.15234375,-0.263671875,-0.498046875
20216,1.2109375,1.142578125,-0.25390625,-0.419921875
20217,1.25,1.083984375,-0.25390625,-0.419921875
20218,1.1328125,1.240234375,-0.302734375,-0.419921875
20219,1.171875,1.103515625,-0.234375,-0.400390625
20220,1.005859375,1.15234375,-0.25390625,-0.37109375
20221,1.240234375,1.11328125,-0.244140625,-0.302734375
20222,1.201171875,1.201171875,-0.283203125,-0.4296875
20223,1.142578125,1.123046875,-0.322265625,-0.380859375
20224,1.2109375,1.220703125,-0.263671875,-0.595703125
20225,1.19140625,1.220703125,-0.263671875,-0.4296875
20226,1.298828125,1.19140625,-0.15625,-0.380859375
20227,1.162109375,1.15234375,-0.21484375,-0.400390625
20228,1.201171875,1.15234375,-0.263671875,-0.48828125
20229,1.181640625,1.1328125,-0.09765625,-0.419921875
20230,1.201171875,1.181640625,-0.29296875,-0.46875
20231,1.201171875,1.25,-0.21484375,-0.322265625
20232,1.220703125,1.123046875,-0.302734375,-0.41015625
20233,1.09375,1.23046875,-0.283203125,-0.17578125
20234,1.171875,1.142578125,-0.2734375,-0.556640625
20235,1.103515625,1.181640625,-0.185546875,-0.46875
20236,1.1328125,1.171875,-0.33203125,-0.380859375
20237,1.123046875,1.279296875,-0.33203125,-0.458984375
20238,1.11328125,1.171875,-0.3125,-0.400390625
20239,1.19140625,1.19140625,-0.166015625,-0.302734375
20240,1.19140625,1.3671875,-0.263671875,-0.390625
20241,1.1328125,1.181640625,-0.2734375,-0.419921875
20242,1.171875,1.19140625,-0.1953125,-0.48828125
20243,1.240234375,1.26953125,-0.302734375,-0.419921875
20244,1.083984375,1.083984375,-0.126953125,-0.3515625
20245,1.142578125,1.11328125,-0.29296875,-0.380859375
20246,1.103515625,1.103515625,-0.25390625,-0.1953125
20247,1.15234375,1.03515625,-0.21484375,-0.37109375
20248,1.23046875,1.07421875,-0.234375,-0.361328125
20249,1.25,0.947265625,-0.234375,-0.3515625
20250,1.240234375,1.103515625,-0.244140625,-0.41015625
20251,1.07421875,1.103515625,-0.390625,-0.380859375
20252,1.142578125,1.083984375,-0.25390625,-0.341796875
20253,1.23046875,1.15234375,-0.185546875,-0.390625
20254,1.11328125,1.03515625,-0.361328125,-0.400390625
20255,1.201171875,1.15234375,-0.2734375,-0.390625
20256,1.2890625,1.064453125,-0.224609375,-0.419921875
20257,1.259765625,1.083984375,-0.15625,-0.400390625
20258,1.240234375,1.103515625,-0.37109375,-0.2734375
20259,1.25,1.044921875,-0.3125,-0.3515625
20260,1.1328125,1.11328125,-0.380859375,-0.37109375
20261,1.201171875,1.083984375,-0.244140625,-0.4296875
20262,1.19140625,1.11328125,-0.283203125,-0.4296875
20263,1.162109375,1.07421875,-0.078125,-0.400390625
20264,1.201171875,1.015625,-0.21484375,-0.390625
20265,1.103515625,1.11328125,-0.234375,-0.361328125
20266,1.083984375,1.123046875,-0.29296875,-0.341796875
20267,1.09375,1.142578125,-0.087890625,-0.224609375
20268,1.083984375,1.103515625,-0.21484375,-0.3515625
20269,1.15234375,1.0546875,-0.380859375,-0.3515625
20270,1.142578125,1.07421875,-0.2734375,-0.498046875
20271,1.123046875,1.07421875,-0.283203125,-0.3515625
20272,1.064453125,1.0546875,-0.263671875,-0.400390625
20273,1.083984375,1.0546875,-0.283203125,-0.341796875
20274,1.171875,1.103515625,-0.244140625,-0.3515625
20275,1.2109375,1.064453125,-0.283203125,-0.400390625
20276,1.083984375,1.07421875,-0.1171875,-0.48828125
20277,1.171875,0.9765625,-0.205078125,-0.37109375
20278,1.083984375,1.07421875,-0.234375,-0.44921875
20279,1.26953125,1.03515625,-0.15625,-0.4296875
20280,1.171875,1.15234375,-0.166015625,-0.400390625
20281,1.162109375,1.064453125,-0.234375,-0.390625
20282,1.23046875,1.07421875,-0.244140625,-0.458984375
20283,1.259765625,1.025390625,-0.263671875,-0.478515625
20284,1.201171875,0.947265625,-0.107421875,-0.224609375
20285,1.259765625,1.103515625,-0.185546875,-0.322265625
20286,1.201171875,1.11328125,-0.166015625,-0.361328125
20287,1.11328125,1.083984375,-0.17578125,-0.419921875
20288,1.23046875,1.044921875,-0.322265625,-0.21484375
20289,1.123046875,1.083984375,-0.25390625,-0.37109375
20290,1.171875,1.0546875,-0.263671875,-0.322265625
20291,1.201171875,1.005859375,-0.29296875,-0.322265625
20292,1.171875,1.103515625,-0.234375,-0.21484375
20293,1.103515625,1.103515625,-0.341796875,-0.33203125
20294,1.181640625,1.09375,-0.205078125,-0.3125
20295,1.19140625,1.1328125,-0.234375,-0.37109375
20296,1.123046875,1.083984375,-0.185546875,-0.322265625
20297,1.0546875,1.162109375,-0.13671875,-0.33203125
20298,1.171875,1.15234375,-0.244140625,-0.458984375
20299,1.15234375,1.103515625,-0.33203125,-0.33203125
20300,1.201171875,1.09375,-0.2734375,-0.263671875
20301,1.220703125,1.09375,-0.29296875,-0.634765625
20302,1.15234375,1.09375,-0.283203125,-0.37109375
20303,1.083984375,0.99609375,-0.224609375,-0.2734375
20304,1.181640625,1.044921875,-0.25390625,-0.3515625
20305,1.298828125,1.064453125,-0.21484375,-0.41015625
20306,1.064453125,1.025390625,-0.185546875,-0.380859375
20307,1.201171875,0.8203125,-0.1953125,-0.2734375
20308,1.181640625,1.103515625,-0.234375,-0.419921875
20309,1.240234375,1.044921875,-0.2734375,-0.341796875
20310,1.181640625,0.927734375,-0.244140625,-0.556640625
20311,1.201171875,1.005859375,-0.244140625,-0.390625
20312,1.220703125,0.9765625,-0.283203125,-0.44921875
20313,1.298828125,1.19140625,-0.25390625,-0.361328125
20314,1.19140625,1.123046875,-0.29296875,-0.322265625
20315,1.220703125,1.03515625,-0.341796875,-0.37109375
20316,0.986328125,1.142578125,-0.283203125,-0.185546875
20317,1.15234375,0.99609375,-0.322265625,-0.283203125
20318,1.09375,1.03515625,-0.302734375,-0.185546875
20319,1.23046875,0.99609375,-0.2734375,-0.244140625
20320,1.19140625,1.064453125,-0.2734375,-0.341796875
20321,1.2109375,1.064453125,-0.234375,-0.361328125
20322,1.240234375,0.947265625,-0.1953125,-0.263671875
20323,1.23046875,1.142578125,-0.263671875,-0.244140625
20324,1.220703125,1.015625,-0.15625,-0.302734375
20325,1.201171875,0.91796875,-0.322265625,-0.21484375
20326,1.220703125,0.87890625,-0.263671875,-0.341796875
20327,1.337890625,1.064453125,-0.44921875,-0.3125
20328,1.171875,1.376953125,-0.2734375,-0.33203125
20329,1.171875,1.083984375,-0.224609375,-0.224609375
20330,1.23046875,1.1328125,-0.322265625,-0.2734375
20331,1.19140625,1.1328125,-0.234375,-0.341796875
20332,1.2109375,1.142578125,-0.15625,-0.419921875
20333,1.240234375,1.1328125,-0.3125,-0.224609375
20334,1.279296875,1.083984375,-0.29296875,-0.341796875
20335,1.30859375,1.142578125,-0.224609375,-0.322265625
20336,1.298828125,1.123046875,-0.087890625,-0.283203125
20337,1.328125,1.03515625,-0.205078125,-0.21484375
20338,1.279296875,1.103515625,-0.126953125,-0.419921875
20339,1.201171875,1.103515625,-0.41015625,-0.3515625
20340,1.259765625,1.0546875,-0.09765625,-0.13671875
20341,1.25,1.044921875,-0.21484375,-0.341796875
20342,1.19140625,1.123046875,-0.322265625,-0.283203125
20343,1.220703125,1.2109375,-0.126953125,-0.3125
20344,1.240234375,1.07421875,-0.29296875,-0.33203125
20345,1.171875,1.103515625,-0.29296875,-0.087890625
20346,1.25,1.11328125,-0.33203125,-0.17578125
20347,1.201171875,1.240234375,-0.25390625,-0.1953125
20348,1.318359375,1.07421875,-0.234375,-0.1953125
20349,1.201171875,1.181640625,-0.33203125,-0.419921875
20350,1.25,1.123046875,-0.185546875,-0.302734375
20351,1.30859375,1.103515625,-0.302734375,-0.1953125
20352,1.337890625,1.201171875,-0.234375,-0.41015625
20353,1.240234375,1.11328125,-0.21484375,-0.302734375
20354,1.279296875,1.025390625,-0.341796875,-0.1953125
20355,1.181640625,1.123046875,-0.234375,-0.234375
20356,1.220703125,1.0546875,-0.205078125,-0.322265625
20357,1.181640625,1.064453125,-0.146484375,-0.1953125
20358,1.220703125,1.162109375,-0.09765625,-0.09765625
20359,1.318359375,1.15234375,-0.25390625,-0.17578125
20360,1.2890625,1.083984375,-0.1953125,-0.1953125
20361,1.337890625,1.162109375,-0.15625,-0.25390625
20362,1.328125,1.15234375,-0.2734375,-0.341796875
20363,1.220703125,1.103515625,-0.21484375,-0.283203125
20364,1.103515625,1.11328125,-0.29296875,-0.1953125
20365,1.298828125,1.0546875,-0.302734375,-0.166015625
20366,1.240234375,1.142578125,-0.25390625,-0.244140625
20367,1.328125,1.123046875,-0.33203125,-0.263671875
20368,1.3671875,1.064453125,-0.17578125,-0.224609375
20369,1.19140625,1.11328125,-0.37109375,-0.224609375
20370,1.298828125,1.201171875,-0.166015625,-0.21484375
20371,1.201171875,1.1328125,-0.29296875,-0.146484375
20372,1.25,0.966796875,-0.29296875,-0.17578125
20373,1.240234375,1.19140625,-0.25390625,-0.205078125
20374,1.26953125,1.15234375,-0.283203125,-0.244140625
20375,1.25,1.03515625,-0.341796875,-0.185546875
20376,1.259765625,1.171875,-0.29296875,-0.15625
20377,1.240234375,1.162109375,-0.322265625,-0.224609375
20378,1.240234375,1.171875,-0.302734375,-0.224609375
20379,1.162109375,1.162109375,-0.205078125,-0.166015625
20380,1.19140625,1.171875,-0.2734375,-0.380859375
20381,1.240234375,1.171875,-0.25390625,-0.1953125
20382,1.279296875,1.2109375,-0.1953125,-0.205078125
20383,1.30859375,1.220703125,-0.224609375,-0.107421875
20384,1.201171875,1.15234375,-0.185546875,-0.13671875
20385,1.142578125,1.005859375,-0.1953125,-0.224609375
20386,1.25,0.927734375,-0.263671875,-0.234375
20387,1.19140625,1.11328125,-0.21484375,-0.25390625
20388,1.064453125,1.064453125,-0.146484375,-0.21484375
20389,1.259765625,1.15234375,-0.341796875,-0.126953125
20390,1.240234375,1.025390625,-0.224609375,-0.029296875
20391,1.259765625,1.07421875,-0.361328125,-0.17578125
20392,1.220703125,0.9765625,-0.0390625,-0.21484375
20393,1.220703125,1.26953125,-0.283203125,-0.224609375
20394,1.2890625,1.07421875,-0.13671875,-0.29296875
20395,1.11328125,1.2109375,-0.33203125,-0.1171875
20396,1.240234375,1.064453125,-0.185546875,-0.1953125
20397,1.162109375,1.103515625,-0.205078125,-0.21484375
20398,1.23046875,1.23046875,-0.146484375,-0.048828125
20399,1.220703125,0.9765625,-0.263671875,-0.244140625
20400,1.3671875,1.181640625,-0.224609375,-0.224609375
20401,1.162109375,1.171875,-0.41015625,-0.33203125
20402,1.19140625,1.103515625,-0.263671875,-0.283203125
20403,1.15234375,1.123046875,-0.25390625,-0.205078125
20404,1.015625,1.142578125,-0.146484375,-0.185546875
20405,1.181640625,1.26953125,-0.2734375,-0.126953125
20406,1.23046875,1.083984375,-0.302734375,-0.166015625
20407,1.03515625,1.083984375,-0.224609375,-0.166015625
20408,1.171875,1.23046875,-0.3515625,-0.244140625
20409,1.162109375,1.142578125,-0.302734375,-0.166015625
20410,1.201171875,1.2109375,-0.15625,-0.107421875
20411,1.162109375,1.19140625,-0.224609375,-0.283203125
20412,1.181640625,1.015625,-0.224609375,-0.17578125
20413,1.181640625,1.083984375,-0.244140625,-0.3125
20414,1.25,0.78125,-0.29296875,-0.44921875
20415,1.298828125,1.015625,-0.224609375,-0.29296875
20416,1.1328125,1.064453125,-0.44921875,-0.224609375
20417,1.15234375,1.123046875,-0.244140625,-0.263671875
20418,1.220703125,0.99609375,-0.29296875,-0.1953125
20419,1.396484375,1.015625,-0.15625,-0.322265625
20420,1.25,0.859375,-0.1953125,-0.2734375
20421,1.30859375,1.03515625,-0.15625,-0.33203125
20422,1.279296875,1.103515625,-0.15625,-0.29296875
20423,1.2890625,1.044921875,-0.263671875,-0.341796875
20424,1.26953125,1.15234375,-0.2734375,-0.302734375
20425,1.40625,1.11328125,-0.21484375,-0.302734375
20426,1.26953125,1.240234375,-0.322265625,-0.2734375
20427,1.396484375,1.19140625,-0.29296875,-0.302734375
20428,1.1328125,1.142578125,-0.302734375,-0.302734375
20429,1.23046875,1.1328125,-0.302734375,-0.078125
20430,1.19140625,1.11328125,-0.3515625,-0.1953125
20431,1.15234375,1.142578125,-0.3125,-0.185546875
20432,1.259765625,1.220703125,-0.341796875,-0.087890625
20433,1.259765625,1.181640625,-0.380859375,-0.21484375
20434,1.201171875,1.064453125,-0.48828125,-0.185546875
20435,1.201171875,1.220703125,-0.380859375,-0.166015625
20436,1.201171875,1.103515625,-0.33203125,-0.185546875
20437,1.240234375,1.07421875,-0.25390625,-0.185546875
20438,1.1328125,1.07421875,-0.25390625,-0.205078125
20439,1.181640625,1.07421875,-0.244140625,-0.1953125
20440,1.15234375,1.064453125,-0.25390625,-0.185546875
20441,1.279296875,1.11328125,-0.2734375,-0.263671875
20442,1.298828125,1.03515625,-0.33203125,-0.166015625
20443,1.26953125,1.142578125,-0.29296875,-0.13671875
20444,1.455078125,1.083984375,-0.302734375,-0.1171875
20445,1.25,1.142578125,-0.302734375,-0.21484375
20446,1.435546875,1.03515625,-0.302734375,-0.13671875
20447,1.181640625,1.15234375,-0.341796875,-0.244140625
20448,1.2890625,0.966796875,-0.224609375,-0.185546875
20449,1.201171875,1.07421875,-0.21484375,-0.205078125
20450,1.23046875,1.201171875,-0.263671875,-0.146484375
20451,1.2890625,1.044921875,-0.25390625,-0.1953125
20452,1.337890625,1.07421875,-0.263671875,-0.224609375
20453,1.26953125,1.064453125,-0.37109375,-0.185546875
20454,1.26953125,1.123046875,-0.380859375,-0.1953125
20455,1.23046875,1.015625,-0.400390625,-0.224609375
20456,1.19140625,1.201171875,-0.46875,-0.146484375
20457,1.240234375,1.142578125,-0.29296875,-0.1953125
20458,1.279296875,1.044921875,-0.361328125,-0.205078125
20459,1.11328125,1.142578125,-0.322265625,-0.15625
20460,1.240234375,1.103515625,-0.3125,-0.166015625
20461,1.26953125,1.083984375,-0.3125,-0.234375
20462,1.30859375,1.11328125,-0.3125,-0.33203125
20463,1.26953125,1.220703125,-0.322265625,-0.25390625
20464,1.279296875,1.103515625,-0.419921875,-0.15625
20465,1.416015625,1.123046875,-0.380859375,-0.380859375
20466,1.328125,0.95703125,-0.361328125,-0.17578125
20467,1.19140625,1.083984375,-0.322265625,-0.263671875
20468,1.318359375,1.0546875,-0.3125,-0.37109375
20469,1.240234375,1.103515625,-0.234375,-0.25390625
20470,1.298828125,1.15234375,-0.361328125,-0.244140625
20471,1.30859375,1.11328125,-0.234375,-0.302734375
20472,1.298828125,1.09375,-0.302734375,-0.37109375
20473,1.220703125,1.07421875,-0.25390625,-0.2734375
20474,1.30859375,0.986328125,-0.341796875,-0.263671875
20475,1.26953125,1.1328125,-0.302734375,-0.3515625
