[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.081,2.139,0.940,3.391,0.016,4.042,-0.106,1.679,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29609,1.357421875,1.201171875,0,-0.146484375
29610,1.357421875,1.201171875,-0.09765625,-0.263671875
29611,1.328125,1.064453125,-0.17578125,-0.322265625
29612,1.30859375,1.279296875,-0.15625,-0.29296875
29613,1.328125,1.30859375,-0.224609375,-0.244140625
29614,1.30859375,1.279296875,-0.205078125,-0.234375
29615,1.220703125,1.23046875,-0.13671875,-0.3125
29616,1.240234375,1.25,-0.1953125,-0.234375
29617,1.376953125,1.2890625,-0.1171875,-0.263671875
29618,1.328125,1.2109375,-0.146484375,-0.29296875
29619,1.15234375,1.23046875,-0.1171875,-0.322265625
29620,1.298828125,1.201171875,-0.13671875,-0.302734375
29621,1.2890625,1.201171875,-0.146484375,-0.302734375
29622,1.220703125,1.171875,-0.107421875,-0.21484375
29623,1.318359375,1.123046875,-0.21484375,-0.2734375
29624,1.298828125,1.23046875,-0.25390625,-0.3515625
29625,1.171875,1.11328125,-0.29296875,-0.234375
29626,1.19140625,1.181640625,-0.29296875,-0.29296875
29627,1.25,1.23046875,-0.166015625,-0.3125
29628,1.30859375,1.2109375,-0.244140625,-0.3515625
29629,1.337890625,1.279296875,-0.185546875,-0.341796875
29630,1.2890625,1.279296875,-0.234375,-0.3125
29631,1.26953125,1.240234375,-0.234375,-0.302734375
29632,1.259765625,1.171875,-0.1953125,-0.37109375
29633,1.337890625,0.95703125,-0.2734375,-0.37109375
29634,1.2890625,1.240234375,-0.234375,-0.25390625
29635,1.318359375,1.552734375,-0.244140625,-0.263671875
29636,1.259765625,1.2109375,-0.244140625,-0.361328125
29637,1.328125,1.19140625,-0.166015625,-0.302734375
29638,1.25,1.044921875,-0.244140625,-0.283203125
29639,1.396484375,1.015625,-0.341796875,-0.380859375
29640,1.298828125,1.11328125,-0.283203125,-0.37109375
29641,1.279296875,1.015625,-0.09765625,-0.322265625
29642,1.30859375,1.142578125,-0.224609375,-0.302734375
29643,1.279296875,1.201171875,-0.234375,-0.458984375
29644,1.279296875,1.201171875,-0.17578125,-0.380859375
29645,1.42578125,1.23046875,-0.29296875,-0.302734375
29646,1.2890625,1.2890625,-0.15625,-0.29296875
29647,1.279296875,1.2109375,-0.17578125,-0.29296875
29648,1.494140625,1.23046875,-0.1953125,-0.380859375
29649,1.25,1.09375,-0.29296875,-0.41015625
29650,1.30859375,0.91796875,-0.234375,-0.44921875
29651,1.328125,1.103515625,-0.1953125,-0.44921875
29652,1.38671875,1.15234375,-0.166015625,-0.419921875
29653,1.455078125,1.083984375,-0.244140625,-0.361328125
29654,1.34765625,1.123046875,-0.05859375,-0.3515625
29655,1.298828125,1.11328125,-0.1953125,-0.419921875
29656,1.181640625,1.044921875,-0.17578125,-0.29296875
29657,1.337890625,1.025390625,-0.2734375,-0.400390625
29658,1.38671875,1.15234375,-0.25390625,-0.400390625
29659,1.337890625,1.142578125,-0.166015625,-0.380859375
29660,1.23046875,1.123046875,-0.1953125,-0.341796875
29661,1.357421875,1.142578125,-0.068359375,-0.390625
29662,1.376953125,1.025390625,-0.205078125,-0.390625
29663,1.259765625,1.09375,-0.185546875,-0.3515625
29664,1.279296875,1.015625,-0.15625,-0.361328125
29665,1.162109375,1.1328125,-0.224609375,-0.33203125
29666,1.279296875,1.09375,-0.21484375,-0.390625
29667,1.328125,1.005859375,-0.15625,-0.439453125
29668,1.220703125,1.07421875,-0.244140625,-0.380859375
29669,1.318359375,1.07421875,-0.234375,-0.341796875
29670,1.2109375,0.95703125,-0.224609375,-0.244140625
29671,1.25,1.083984375,-0.21484375,-0.390625
29672,1.30859375,1.103515625,-0.21484375,-0.361328125
29673,1.337890625,1.07421875,-0.185546875,-0.37109375
29674,1.220703125,1.015625,-0.107421875,-0.33203125
29675,1.298828125,1.123046875,-0.205078125,-0.419921875
29676,1.3671875,1.103515625,-0.205078125,-0.37109375
29677,1.396484375,1.181640625,-0.185546875,-0.341796875
29678,1.38671875,1.07421875,-0.17578125,-0.341796875
29679,1.396484375,1.15234375,-0.1953125,-0.302734375
29680,1.259765625,1.044921875,-0.15625,-0.419921875
29681,1.337890625,1.11328125,-0.146484375,-0.361328125
29682,1.435546875,1.142578125,-0.087890625,-0.33203125
29683,1.3671875,1.11328125,-0.224609375,-0.37109375
29684,1.26953125,1.171875,-0.2734375,-0.3515625
29685,1.357421875,1.0546875,-0.3125,-0.33203125
29686,1.11328125,1.064453125,-0.244140625,-0.390625
29687,1.376953125,1.142578125,-0.15625,-0.3515625
29688,1.328125,1.0546875,-0.09765625,-0.3515625
29689,1.3671875,1.201171875,-0.244140625,-0.361328125
29690,1.26953125,0.966796875,-0.15625,-0.341796875
29691,1.240234375,1.162109375,-0.283203125,-0.41015625
29692,1.38671875,1.07421875,-0.05859375,-0.322265625
29693,1.181640625,1.103515625,-0.068359375,-0.3515625
29694,1.259765625,1.064453125,-0.263671875,-0.478515625
29695,1.357421875,1.103515625,-0.25390625,-0.4296875
29696,1.220703125,1.0546875,-0.234375,-0.3515625
29697,1.357421875,1.07421875,-0.0390625,-0.37109375
29698,1.30859375,0.9765625,-0.1953125,-0.322265625
29699,1.435546875,1.025390625,-0.1953125,-0.361328125
29700,1.2890625,1.064453125,-0.21484375,-0.37109375
29701,1.328125,1.064453125,-0.244140625,-0.341796875
29702,1.337890625,1.025390625,-0.1953125,-0.37109375
29703,1.240234375,1.123046875,-0.17578125,-0.400390625
29704,1.25,1.162109375,-0.244140625,-0.3515625
29705,1.23046875,1.181640625,-0.2734375,-0.400390625
29706,1.416015625,1.25,-0.21484375,-0.380859375
29707,1.298828125,1.181640625,-0.263671875,-0.322265625
29708,1.23046875,1.0546875,-0.25390625,-0.341796875
29709,1.2890625,1.1328125,-0.302734375,-0.263671875
29710,1.38671875,1.123046875,-0.146484375,-0.224609375
29711,1.396484375,1.123046875,-0.302734375,-0.361328125
29712,1.42578125,0.95703125,-0.302734375,-0.283203125
29713,1.25,1.11328125,-0.302734375,-0.15625
29714,1.26953125,1.181640625,-0.283203125,-0.302734375
29715,1.25,1.123046875,-0.322265625,-0.37109375
29716,1.240234375,1.15234375,-0.21484375,-0.283203125
29717,1.2890625,1.103515625,-0.107421875,-0.283203125
29718,1.240234375,1.09375,-0.283203125,-0.400390625
29719,1.142578125,1.15234375,-0.166015625,-0.3515625
29720,1.26953125,1.09375,-0.234375,-0.361328125
29721,1.201171875,1.162109375,-0.283203125,-0.3515625
29722,1.396484375,1.181640625,-0.2734375,-0.29296875
29723,1.298828125,1.1328125,-0.15625,-0.3515625
29724,1.259765625,1.123046875,-0.224609375,-0.302734375
29725,1.220703125,1.11328125,-0.205078125,-0.361328125
29726,1.23046875,1.19140625,-0.21484375,-0.361328125
29727,1.25,1.162109375,-0.185546875,-0.380859375
29728,1.142578125,1.162109375,-0.234375,-0.29296875
29729,1.201171875,1.15234375,-0.205078125,-0.390625
29730,1.240234375,1.123046875,-0.185546875,-0.41015625
29731,1.279296875,1.11328125,-0.166015625,-0.2734375
29732,1.220703125,1.1328125,-0.185546875,-0.361328125
29733,1.328125,1.064453125,-0.29296875,-0.458984375
29734,1.337890625,1.044921875,-0.15625,-0.283203125
29735,1.30859375,1.03515625,-0.244140625,-0.263671875
29736,1.298828125,1.005859375,-0.361328125,-0.224609375
29737,1.3671875,1.162109375,-0.244140625,-0.2734375
29738,1.455078125,1.0546875,-0.224609375,-0.3515625
29739,1.298828125,1.044921875,-0.3515625,-0.4296875
29740,1.357421875,1.083984375,-0.29296875,-0.41015625
29741,1.357421875,1.142578125,-0.244140625,-0.302734375
29742,1.240234375,1.07421875,-0.3125,-0.41015625
29743,1.34765625,1.0546875,-0.21484375,-0.37109375
29744,1.34765625,1.103515625,-0.25390625,-0.33203125
29745,1.3671875,1.0546875,-0.17578125,-0.29296875
29746,1.416015625,1.123046875,-0.2734375,-0.3515625
29747,1.2890625,1.11328125,-0.3125,-0.17578125
29748,1.26953125,0.9765625,-0.1953125,-0.390625
29749,1.279296875,1.083984375,-0.13671875,-0.4296875
29750,1.171875,1.09375,-0.25390625,-0.380859375
29751,1.34765625,1.123046875,-0.13671875,-0.341796875
29752,1.259765625,1.015625,-0.185546875,-0.5859375
29753,1.2109375,1.03515625,-0.146484375,-0.283203125
29754,1.298828125,0.908203125,-0.078125,-0.400390625
29755,1.3671875,1.0546875,-0.078125,-0.46875
29756,1.376953125,1.025390625,-0.166015625,-0.3125
29757,1.298828125,1.0546875,-0.1171875,-0.419921875
29758,1.298828125,1.1328125,-0.13671875,-0.419921875
29759,1.337890625,1.123046875,-0.244140625,-0.322265625
29760,1.34765625,1.064453125,-0.15625,-0.390625
29761,1.34765625,1.1328125,-0.224609375,-0.4296875
29762,1.50390625,1.015625,-0.361328125,-0.3515625
29763,1.435546875,1.11328125,-0.21484375,-0.390625
29764,1.279296875,1.025390625,-0.3125,-0.419921875
29765,1.3671875,1.2109375,-0.166015625,-0.37109375
29766,1.484375,0.99609375,-0.3125,-0.380859375
29767,1.376953125,1.142578125,-0.302734375,-0.400390625
29768,1.376953125,1.09375,-0.3125,-0.21484375
29769,1.298828125,1.083984375,-0.25390625,-0.400390625
29770,1.435546875,1.07421875,-0.2734375,-0.29296875
29771,1.38671875,1.064453125,-0.2734375,-0.283203125
29772,1.42578125,0.99609375,-0.283203125,-0.361328125
29773,1.279296875,1.103515625,-0.25390625,-0.29296875
29774,1.34765625,1.123046875,-0.2734375,-0.322265625
29775,1.396484375,1.201171875,-0.234375,-0.419921875
29776,1.26953125,1.15234375,-0.21484375,-0.3515625
29777,1.30859375,1.103515625,-0.09765625,-0.283203125
29778,1.376953125,1.123046875,-0.1953125,-0.400390625
29779,1.318359375,1.103515625,-0.2734375,-0.4296875
29780,1.435546875,1.09375,-0.25390625,-0.400390625
29781,1.240234375,1.044921875,-0.1953125,-0.439453125
29782,1.259765625,0.908203125,-0.078125,-0.41015625
29783,1.318359375,1.0546875,-0.25390625,-0.341796875
29784,1.2890625,1.0546875,-0.17578125,-0.48828125
29785,1.23046875,1.083984375,-0.234375,-0.322265625
29786,1.30859375,1.07421875,-0.17578125,-0.400390625
29787,1.318359375,1.0546875,-0.21484375,-0.390625
29788,1.171875,1.07421875,-0.224609375,-0.41015625
29789,1.318359375,1.15234375,-0.205078125,-0.400390625
29790,1.30859375,1.064453125,-0.205078125,-0.380859375
29791,1.3671875,1.2109375,-0.166015625,-0.46875
29792,1.19140625,1.162109375,-0.146484375,-0.5078125
29793,1.337890625,1.1328125,-0.205078125,-0.380859375
29794,1.220703125,1.064453125,-0.25390625,-0.41015625
29795,1.396484375,1.103515625,-0.33203125,-0.37109375
29796,1.337890625,1.005859375,-0.166015625,-0.263671875
29797,1.2890625,1.162109375,-0.1953125,-0.283203125
29798,1.298828125,1.015625,-0.185546875,-0.29296875
29799,1.38671875,1.181640625,-0.205078125,-0.3125
29800,1.42578125,1.1328125,-0.224609375,-0.361328125
29801,1.279296875,1.11328125,-0.146484375,-0.283203125
29802,1.318359375,1.11328125,-0.283203125,-0.283203125
29803,1.337890625,1.0546875,-0.185546875,-0.283203125
29804,1.220703125,1.0546875,-0.205078125,-0.419921875
29805,1.26953125,1.015625,-0.224609375,-0.25390625
29806,1.318359375,0.927734375,-0.33203125,-0.390625
29807,1.25,1.103515625,-0.25390625,-0.33203125
29808,1.25,1.103515625,-0.244140625,-0.322265625
29809,1.30859375,1.09375,-0.17578125,-0.283203125
29810,1.2890625,0.966796875,-0.17578125,-0.37109375
29811,1.25,1.083984375,-0.107421875,-0.44921875
29812,1.181640625,1.025390625,-0.244140625,-0.41015625
29813,1.220703125,1.064453125,-0.37109375,-0.52734375
29814,1.1328125,1.064453125,-0.234375,-0.33203125
29815,1.142578125,1.103515625,-0.224609375,-0.478515625
29816,1.123046875,1.03515625,-0.13671875,-0.46875
29817,1.142578125,1.23046875,-0.2734375,-0.41015625
29818,1.220703125,1.19140625,-0.21484375,-0.46875
29819,1.123046875,1.259765625,-0.107421875,-0.44921875
29820,1.142578125,1.259765625,-0.15625,-0.3125
29821,1.220703125,1.171875,-0.17578125,-0.546875
29822,1.171875,1.142578125,-0.283203125,-0.37109375
29823,1.181640625,1.1328125,-0.21484375,-0.537109375
29824,1.0546875,1.298828125,-0.166015625,-0.4296875
29825,1.07421875,1.1328125,-0.2734375,-0.3125
29826,1.201171875,1.201171875,-0.25390625,-0.4296875
29827,0.95703125,1.162109375,-0.1171875,-0.3515625
29828,1.240234375,1.11328125,-0.21484375,-0.400390625
29829,1.162109375,1.11328125,-0.1953125,-0.41015625
29830,1.279296875,1.015625,-0.25390625,-0.3125
29831,1.19140625,1.015625,-0.224609375,-0.224609375
29832,1.083984375,1.171875,-0.263671875,-0.4296875
29833,1.240234375,1.142578125,-0.224609375,-0.33203125
29834,1.07421875,1.123046875,-0.234375,-0.361328125
29835,1.103515625,1.09375,-0.33203125,-0.3125
29836,1.220703125,1.15234375,-0.29296875,-0.33203125
29837,1.220703125,1.11328125,-0.2734375,-0.341796875
29838,1.19140625,1.083984375,-0.244140625,-0.302734375
29839,1.123046875,1.044921875,-0.244140625,-0.52734375
29840,1.26953125,1.123046875,-0.341796875,-0.46875
29841,1.2109375,1.142578125,-0.302734375,-0.458984375
29842,1.171875,1.1328125,-0.283203125,-0.458984375
29843,1.1328125,1.03515625,-0.146484375,-0.44921875
29844,1.142578125,1.357421875,-0.205078125,-0.37109375
29845,1.240234375,1.171875,-0.25390625,-0.478515625
29846,1.181640625,1.181640625,-0.1953125,-0.390625
29847,1.044921875,1.123046875,-0.234375,-0.44921875
29848,1.15234375,1.162109375,-0.205078125,-0.41015625
29849,1.171875,1.07421875,-0.3515625,-0.48828125
29850,1.15234375,1.171875,-0.15625,-0.517578125
29851,1.123046875,1.220703125,-0.234375,-0.498046875
29852,1.07421875,1.201171875,-0.224609375,-0.52734375
29853,1.1328125,1.201171875,-0.341796875,-0.439453125
29854,1.23046875,1.171875,-0.29296875,-0.33203125
29855,1.1328125,1.15234375,-0.087890625,-0.37109375
29856,1.15234375,1.19140625,-0.146484375,-0.37109375
29857,1.220703125,1.19140625,-0.205078125,-0.37109375
29858,1.142578125,1.1328125,-0.126953125,-0.400390625
29859,1.15234375,1.298828125,-0.13671875,-0.205078125
29860,1.19140625,1.162109375,-0.1953125,-0.419921875
29861,1.171875,1.181640625,-0.13671875,-0.4296875
29862,1.181640625,1.171875,-0.087890625,-0.390625
29863,1.162109375,1.123046875,-0.1953125,-0.4296875
29864,1.142578125,1.201171875,-0.048828125,-0.322265625
29865,1.25,1.025390625,-0.1953125,-0.29296875
29866,1.1328125,1.162109375,-0.185546875,-0.33203125
29867,1.1328125,1.171875,-0.13671875,-0.44921875
29868,1.171875,1.015625,-0.234375,-0.458984375
29869,1.142578125,1.25,-0.224609375,-0.419921875
29870,1.220703125,1.11328125,-0.166015625,-0.5078125
29871,1.23046875,1.09375,-0.17578125,-0.380859375
29872,1.201171875,1.181640625,-0.087890625,-0.419921875
29873,1.220703125,1.142578125,-0.166015625,-0.400390625
29874,1.26953125,1.15234375,-0.078125,-0.52734375
29875,1.376953125,1.201171875,-0.25390625,-0.33203125
29876,1.083984375,1.19140625,-0.44921875,-0.517578125
29877,1.2890625,1.298828125,-0.283203125,-0.458984375
29878,1.259765625,1.171875,-0.224609375,-0.48828125
29879,1.2109375,1.25,-0.263671875,-0.458984375
29880,1.2890625,1.201171875,-0.3125,-0.37109375
29881,1.279296875,1.2109375,-0.2734375,-0.322265625
29882,1.181640625,1.2890625,-0.3125,-0.4296875
29883,1.240234375,1.201171875,-0.166015625,-0.44921875
29884,1.23046875,1.142578125,-0.263671875,-0.361328125
29885,1.220703125,1.259765625,-0.283203125,-0.3125
29886,1.220703125,1.142578125,-0.234375,-0.33203125
29887,1.181640625,1.11328125,-0.15625,-0.33203125
29888,1.26953125,1.181640625,-0.263671875,-0.400390625
29889,1.25,1.103515625,-0.21484375,-0.4296875
29890,1.23046875,1.1328125,-0.17578125,-0.380859375
29891,1.220703125,1.09375,-0.1953125,-0.37109375
29892,1.30859375,1.0546875,-0.17578125,-0.419921875
29893,1.201171875,1.11328125,-0.146484375,-0.380859375
29894,1.162109375,1.162109375,-0.15625,-0.439453125
29895,1.220703125,1.1328125,-0.15625,-0.419921875
29896,1.25,1.162109375,-0.13671875,-0.439453125
29897,1.30859375,1.11328125,-0.244140625,-0.4296875
29898,1.2890625,1.15234375,-0.1171875,-0.37109375
29899,1.357421875,1.15234375,-0.185546875,-0.44921875
29900,1.337890625,1.142578125,-0.185546875,-0.439453125
29901,1.396484375,1.142578125,-0.263671875,-0.439453125
29902,1.416015625,1.1328125,-0.263671875,-0.419921875
29903,1.376953125,1.083984375,-0.244140625,-0.46875
29904,1.2109375,1.19140625,-0.185546875,-0.5078125
29905,1.42578125,1.142578125,-0.263671875,-0.400390625
29906,1.42578125,1.171875,-0.322265625,-0.419921875
29907,1.4453125,1.15234375,-0.244140625,-0.4296875
29908,1.357421875,1.220703125,-0.2734375,-0.478515625
29909,1.3671875,1.171875,-0.341796875,-0.4296875
29910,1.357421875,1.201171875,-0.1171875,-0.322265625
29911,1.23046875,1.220703125,-0.2734375,-0.361328125
29912,1.2890625,1.15234375,-0.33203125,-0.380859375
29913,1.298828125,1.162109375,-0.224609375,-0.390625
29914,1.298828125,1.123046875,-0.21484375,-0.3515625
29915,1.337890625,1.1328125,-0.25390625,-0.44921875
29916,1.259765625,1.025390625,-0.185546875,-0.41015625
29917,1.30859375,1.162109375,-0.234375,-0.419921875
29918,1.2890625,1.15234375,-0.15625,-0.37109375
29919,1.25,1.2109375,-0.146484375,-0.400390625
29920,1.240234375,1.09375,-0.205078125,-0.419921875
29921,1.328125,1.142578125,-0.244140625,-0.478515625
29922,1.2109375,1.0546875,-0.224609375,-0.2734375
29923,1.26953125,1.2109375,-0.166015625,-0.56640625
29924,1.396484375,1.09375,-0.21484375,-0.390625
29925,1.2890625,1.181640625,-0.234375,-0.37109375
29926,1.318359375,0.95703125,-0.3125,-0.41015625
29927,1.2890625,1.2109375,-0.341796875,-0.478515625
29928,1.30859375,1.279296875,-0.361328125,-0.400390625
29929,1.240234375,1.162109375,-0.41015625,-0.3125
29930,1.23046875,1.19140625,-0.4296875,-0.44921875
29931,1.26953125,1.357421875,-0.341796875,-0.44921875
29932,1.40625,1.123046875,-0.224609375,-0.498046875
29933,1.337890625,1.2109375,-0.37109375,-0.44921875
29934,1.298828125,1.201171875,-0.37109375,-0.400390625
29935,1.38671875,1.279296875,-0.263671875,-0.390625
29936,1.26953125,1.25,-0.322265625,-0.380859375
29937,1.23046875,1.220703125,-0.46875,-0.380859375
29938,1.2109375,1.064453125,-0.400390625,-0.361328125
29939,1.259765625,1.240234375,-0.341796875,-0.400390625
29940,1.279296875,1.240234375,-0.380859375,-0.380859375
29941,1.181640625,1.2109375,-0.41015625,-0.302734375
29942,1.26953125,1.240234375,-0.17578125,-0.419921875
29943,1.240234375,1.181640625,-0.244140625,-0.361328125
29944,1.30859375,1.11328125,-0.107421875,-0.341796875
29945,1.25,1.201171875,-0.302734375,-0.439453125
29946,1.09375,1.1328125,-0.185546875,-0.400390625
29947,1.26953125,1.23046875,-0.087890625,-0.29296875
29948,1.220703125,1.26953125,-0.05859375,-0.44921875
29949,1.171875,1.25,-0.302734375,-0.390625
29950,1.23046875,1.259765625,-0.21484375,-0.361328125
29951,1.220703125,1.240234375,-0.21484375,-0.244140625
29952,1.259765625,1.123046875,-0.361328125,-0.419921875
29953,1.259765625,1.19140625,-0.244140625,-0.400390625
29954,1.181640625,1.240234375,-0.3125,-0.4296875
29955,1.38671875,1.15234375,-0.25390625,-0.302734375
29956,1.240234375,1.34765625,-0.244140625,-0.3515625
29957,1.318359375,1.26953125,-0.13671875,-0.322265625
29958,1.259765625,1.25,-0.205078125,-0.341796875
29959,1.337890625,1.171875,-0.25390625,-0.37109375
29960,1.240234375,1.259765625,-0.2734375,-0.380859375
29961,1.259765625,1.2109375,-0.21484375,-0.3125
29962,1.337890625,1.25,-0.146484375,-0.419921875
29963,1.26953125,1.25,-0.2734375,-0.419921875
29964,1.171875,1.19140625,-0.234375,-0.390625
29965,1.240234375,1.279296875,-0.25390625,-0.361328125
29966,1.42578125,1.25,-0.25390625,-0.439453125
29967,1.328125,1.23046875,-0.224609375,-0.33203125
29968,1.26953125,1.220703125,-0.263671875,-0.400390625
29969,1.25,1.240234375,-0.166015625,-0.37109375
29970,1.25,1.23046875,-0.263671875,-0.29296875
29971,1.26953125,1.2109375,-0.078125,-0.37109375
29972,1.259765625,1.1328125,-0.126953125,-0.458984375
29973,1.279296875,1.25,-0.15625,-0.4296875
29974,1.240234375,1.240234375,-0.1171875,-0.283203125
29975,1.26953125,1.220703125,-0.17578125,-0.37109375
29976,1.279296875,1.181640625,-0.146484375,-0.498046875
29977,1.376953125,1.181640625,-0.166015625,-0.400390625
29978,1.259765625,1.240234375,-0.107421875,-0.537109375
29979,1.337890625,1.279296875,-0.146484375,-0.41015625
29980,1.181640625,1.123046875,-0.15625,-0.390625
29981,1.328125,1.171875,-0.33203125,-0.4296875
29982,1.376953125,1.220703125,-0.1953125,-0.4296875
29983,1.2890625,1.259765625,-0.341796875,-0.4296875
29984,1.435546875,1.2890625,-0.205078125,-0.478515625
29985,1.328125,1.23046875,-0.244140625,-0.41015625
29986,1.279296875,1.259765625,-0.3125,-0.37109375
29987,1.40625,1.279296875,-0.25390625,-0.478515625
29988,1.416015625,1.23046875,-0.302734375,-0.185546875
29989,1.416015625,1.083984375,-0.1953125,-0.380859375
29990,1.2890625,1.240234375,-0.322265625,-0.439453125
29991,1.337890625,1.298828125,-0.3125,-0.302734375
29992,1.38671875,1.40625,-0.302734375,-0.419921875
29993,1.337890625,1.318359375,-0.29296875,-0.44921875
29994,1.34765625,1.259765625,-0.3125,-0.3125
29995,1.38671875,1.171875,-0.283203125,-0.33203125
29996,1.2890625,1.23046875,-0.13671875,-0.3515625
29997,1.26953125,1.26953125,-0.205078125,-0.46875
29998,1.30859375,1.0546875,-0.15625,-0.25390625
29999,1.240234375,1.259765625,-0.21484375,-0.185546875
30000,1.30859375,1.220703125,-0.17578125,-0.380859375
30001,1.220703125,1.25,-0.205078125,-0.3125
30002,1.337890625,1.2109375,-0.166015625,-0.361328125
30003,1.328125,1.19140625,-0.244140625,-0.4296875
30004,1.318359375,1.23046875,-0.244140625,-0.380859375
30005,1.337890625,1.2109375,-0.068359375,-0.322265625
30006,1.357421875,1.201171875,-0.3125,-0.2734375
30007,1.279296875,1.083984375,-0.1953125,-0.361328125
30008,1.337890625,1.3671875,-0.17578125,-0.224609375
30009,1.30859375,1.2109375,-0.1953125,-0.29296875
30010,1.337890625,1.19140625,-0.05859375,-0.244140625
30011,1.4453125,1.259765625,-0.224609375,-0.322265625
30012,1.2890625,1.220703125,-0.263671875,-0.322265625
30013,1.298828125,1.240234375,-0.205078125,-0.341796875
30014,1.357421875,1.328125,-0.25390625,-0.263671875
30015,1.3671875,1.123046875,-0.244140625,-0.3515625
30016,1.416015625,1.26953125,-0.224609375,-0.224609375
30017,1.42578125,1.1328125,-0.146484375,-0.29296875
30018,1.396484375,1.220703125,-0.244140625,-0.390625
30019,1.416015625,1.19140625,-0.185546875,-0.29296875
30020,1.435546875,1.23046875,-0.244140625,-0.3125
30021,1.328125,1.279296875,-0.322265625,-0.3515625
30022,1.50390625,1.259765625,-0.126953125,-0.3125
30023,1.435546875,1.240234375,-0.1953125,-0.205078125
30024,1.3671875,1.2109375,-0.244140625,-0.3125
30025,1.279296875,1.23046875,-0.1953125,-0.322265625
30026,1.34765625,1.220703125,-0.25390625,-0.244140625
30027,1.357421875,1.220703125,-0.1171875,-0.2734375
30028,1.3671875,1.220703125,-0.185546875,-0.25390625
30029,1.298828125,1.23046875,-0.2734375,-0.29296875
30030,1.328125,1.26953125,-0.107421875,-0.29296875
30031,1.4453125,1.259765625,-0.263671875,-0.29296875
30032,1.318359375,1.1328125,-0.166015625,-0.361328125
30033,1.2890625,1.171875,-0.107421875,-0.234375
30034,1.3671875,1.26953125,-0.25390625,-0.283203125
30035,1.2890625,1.2109375,-0.322265625,-0.302734375
30036,1.357421875,1.23046875,-0.263671875,-0.1953125
30037,1.279296875,1.259765625,-0.1953125,-0.21484375
30038,1.26953125,1.11328125,-0.078125,-0.283203125
30039,1.34765625,1.2890625,-0.1171875,-0.263671875
30040,1.2890625,1.240234375,-0.13671875,-0.234375
30041,1.25,1.318359375,-0.17578125,-0.224609375
30042,1.318359375,1.25,-0.302734375,-0.2734375
30043,1.328125,1.298828125,-0.078125,-0.302734375
30044,1.38671875,1.15234375,-0.087890625,-0.224609375
30045,1.3671875,1.064453125,-0.185546875,-0.2734375
30046,1.38671875,1.25,-0.146484375,-0.2734375
30047,1.30859375,1.162109375,-0.146484375,-0.1953125
30048,1.279296875,1.337890625,-0.17578125,-0.283203125
30049,1.279296875,1.25,-0.126953125,-0.302734375
30050,1.34765625,1.142578125,-0.21484375,-0.2734375
30051,1.23046875,1.26953125,-0.21484375,-0.224609375
30052,1.25,1.083984375,-0.17578125,-0.185546875
30053,1.142578125,1.123046875,-0.2734375,-0.283203125
30054,1.318359375,1.142578125,-0.146484375,-0.322265625
30055,1.181640625,1.1328125,-0.244140625,-0.283203125
30056,1.142578125,1.103515625,-0.3515625,-0.3125
30057,1.25,1.07421875,-0.1953125,-0.37109375
30058,1.259765625,1.171875,-0.1171875,-0.33203125
30059,1.162109375,1.11328125,-0.283203125,-0.2734375
30060,1.328125,1.15234375,-0.400390625,-0.33203125
30061,1.26953125,1.181640625,-0.17578125,-0.29296875
30062,1.171875,1.201171875,-0.107421875,-0.380859375
30063,1.171875,1.142578125,-0.185546875,-0.3515625
30064,1.044921875,1.123046875,-0.283203125,-0.380859375
30065,1.3671875,1.142578125,-0.17578125,-0.29296875
30066,1.26953125,1.1328125,-0.29296875,-0.419921875
30067,1.25,1.162109375,-0.234375,-0.283203125
30068,1.34765625,1.181640625,-0.1953125,-0.380859375
30069,1.337890625,1.298828125,-0.107421875,-0.3515625
30070,1.328125,1.142578125,-0.224609375,-0.380859375
30071,1.337890625,1.103515625,-0.224609375,-0.400390625
30072,1.2890625,1.298828125,-0.15625,-0.3125
30073,1.34765625,1.162109375,-0.29296875,-0.419921875
30074,1.396484375,1.181640625,-0.234375,-0.302734375
30075,1.2890625,1.19140625,-0.17578125,-0.37109375
30076,1.337890625,1.15234375,-0.234375,-0.25390625
30077,1.34765625,1.15234375,-0.283203125,-0.3515625
30078,1.279296875,1.2109375,-0.234375,-0.29296875
30079,1.298828125,1.07421875,-0.15625,-0.400390625
30080,1.328125,1.123046875,-0.25390625,-0.41015625
30081,1.298828125,0.8984375,-0.2734375,-0.3125
30082,1.337890625,1.044921875,-0.244140625,-0.390625
30083,1.2890625,1.03515625,-0.2734375,-0.390625
30084,1.38671875,1.103515625,-0.21484375,-0.3515625
30085,1.240234375,1.11328125,-0.224609375,-0.419921875
30086,1.2890625,1.015625,-0.302734375,-0.37109375
30087,1.337890625,0.95703125,-0.13671875,-0.3515625
30088,1.298828125,1.03515625,-0.21484375,-0.341796875
30089,1.26953125,1.005859375,-0.21484375,-0.33203125
30090,1.337890625,0.986328125,-0.13671875,-0.37109375
30091,1.23046875,0.986328125,-0.25390625,-0.380859375
30092,1.337890625,1.07421875,-0.1953125,-0.390625
30093,1.2890625,0.8984375,-0.15625,-0.244140625
30094,1.38671875,1.07421875,-0.17578125,-0.3125
