[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.972,2.391,0.841,2.856,0.010,2.741,-0.067,2.457,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21025,1.259765625,1.1328125,-0.244140625,-0.224609375
21026,1.240234375,1.162109375,-0.263671875,-0.29296875
21027,1.259765625,1.171875,-0.25390625,-0.322265625
21028,1.259765625,1.1328125,-0.263671875,-0.244140625
21029,1.25,1.11328125,-0.234375,-0.15625
21030,1.23046875,1.123046875,-0.1953125,-0.263671875
21031,1.25,1.181640625,-0.302734375,-0.458984375
21032,1.2890625,1.103515625,-0.361328125,-0.3125
21033,1.220703125,1.15234375,-0.400390625,-0.44921875
21034,1.23046875,1.1328125,-0.283203125,-0.283203125
21035,1.181640625,1.142578125,-0.205078125,-0.25390625
21036,1.15234375,1.1328125,-0.302734375,-0.224609375
21037,1.26953125,1.1328125,-0.3125,-0.322265625
21038,1.171875,1.09375,-0.205078125,-0.33203125
21039,1.19140625,1.1328125,-0.2734375,-0.302734375
21040,1.044921875,1.123046875,-0.3125,-0.33203125
21041,1.23046875,1.171875,-0.302734375,-0.29296875
21042,1.259765625,1.15234375,-0.29296875,-0.25390625
21043,1.25,1.26953125,-0.25390625,-0.302734375
21044,1.15234375,1.1328125,-0.21484375,-0.21484375
21045,1.201171875,1.162109375,-0.29296875,-0.283203125
21046,1.26953125,1.181640625,-0.3125,-0.302734375
21047,1.240234375,1.2109375,-0.263671875,-0.3125
21048,1.142578125,1.15234375,-0.185546875,-0.244140625
21049,1.240234375,1.220703125,-0.21484375,-0.263671875
21050,1.15234375,1.1328125,-0.2734375,-0.263671875
21051,1.240234375,1.162109375,-0.302734375,-0.302734375
21052,1.1328125,1.26953125,-0.244140625,-0.3515625
21053,1.19140625,1.103515625,-0.15625,-0.302734375
21054,1.34765625,1.162109375,-0.1953125,-0.44921875
21055,1.201171875,1.171875,-0.25390625,-0.283203125
21056,1.240234375,1.201171875,-0.1953125,-0.283203125
21057,1.15234375,1.09375,-0.166015625,-0.224609375
21058,1.123046875,1.171875,-0.17578125,-0.263671875
21059,1.19140625,1.19140625,-0.1953125,-0.2734375
21060,1.201171875,1.162109375,-0.341796875,-0.263671875
21061,1.220703125,1.07421875,-0.263671875,-0.283203125
21062,1.2109375,1.044921875,-0.302734375,-0.322265625
21063,1.298828125,1.171875,-0.21484375,-0.17578125
21064,1.2109375,1.11328125,-0.283203125,-0.29296875
21065,1.2109375,1.103515625,-0.3125,-0.25390625
21066,1.162109375,1.15234375,-0.25390625,-0.302734375
21067,1.220703125,1.142578125,-0.29296875,-0.439453125
21068,1.240234375,1.279296875,-0.2734375,-0.322265625
21069,1.142578125,1.103515625,-0.29296875,-0.3515625
21070,1.07421875,1.103515625,-0.302734375,-0.244140625
21071,1.2109375,1.0546875,-0.33203125,-0.3125
21072,1.220703125,1.171875,-0.283203125,-0.341796875
21073,1.1328125,1.15234375,-0.33203125,-0.498046875
21074,1.220703125,1.044921875,-0.21484375,-0.380859375
21075,1.2109375,1.15234375,-0.166015625,-0.3125
21076,1.240234375,1.07421875,-0.234375,-0.3125
21077,1.220703125,1.083984375,-0.185546875,-0.302734375
21078,1.2109375,1.03515625,-0.283203125,-0.44921875
21079,1.123046875,1.005859375,-0.25390625,-0.244140625
21080,1.259765625,1.03515625,-0.25390625,-0.390625
21081,1.15234375,1.171875,-0.283203125,-0.341796875
21082,1.240234375,1.083984375,-0.25390625,-0.3515625
21083,1.201171875,1.044921875,-0.25390625,-0.419921875
21084,1.201171875,1.083984375,-0.341796875,-0.322265625
21085,1.201171875,1.044921875,-0.234375,-0.419921875
21086,1.162109375,0.986328125,-0.283203125,-0.29296875
21087,1.142578125,1.025390625,-0.234375,-0.390625
21088,1.142578125,1.025390625,-0.29296875,-0.33203125
21089,1.123046875,1.064453125,-0.283203125,-0.37109375
21090,1.23046875,1.03515625,-0.2734375,-0.322265625
21091,1.1328125,1.025390625,-0.33203125,-0.390625
21092,1.279296875,0.99609375,-0.263671875,-0.400390625
21093,1.162109375,1.09375,-0.25390625,-0.380859375
21094,1.19140625,1.044921875,-0.25390625,-0.3125
21095,1.07421875,0.986328125,-0.3125,-0.234375
21096,1.19140625,1.025390625,-0.3515625,-0.322265625
21097,1.25,1.083984375,-0.25390625,-0.361328125
21098,1.259765625,1.1328125,-0.263671875,-0.341796875
21099,1.201171875,0.9765625,-0.361328125,-0.302734375
21100,1.240234375,0.986328125,-0.234375,-0.419921875
21101,1.19140625,1.005859375,-0.2734375,-0.322265625
21102,1.19140625,1.0546875,-0.3125,-0.283203125
21103,1.2109375,1.005859375,-0.263671875,-0.361328125
21104,1.171875,1.025390625,-0.21484375,-0.3125
21105,1.201171875,1.064453125,-0.29296875,-0.3125
21106,1.11328125,1.044921875,-0.244140625,-0.263671875
21107,1.2109375,1.07421875,-0.244140625,-0.37109375
21108,1.23046875,1.083984375,-0.224609375,-0.322265625
21109,1.162109375,0.9765625,-0.283203125,-0.33203125
21110,1.240234375,0.927734375,-0.1953125,-0.37109375
21111,1.279296875,0.95703125,-0.166015625,-0.322265625
21112,1.11328125,0.99609375,-0.166015625,-0.41015625
21113,1.162109375,1.044921875,-0.263671875,-0.439453125
21114,1.19140625,0.947265625,-0.37109375,-0.361328125
21115,1.25,0.99609375,-0.166015625,-0.341796875
21116,1.162109375,1.015625,-0.17578125,-0.41015625
21117,1.171875,1.03515625,-0.2734375,-0.322265625
21118,1.15234375,0.986328125,-0.21484375,-0.44921875
21119,1.103515625,1.064453125,-0.234375,-0.3125
21120,1.19140625,1.09375,-0.244140625,-0.4296875
21121,1.15234375,1.03515625,-0.126953125,-0.37109375
21122,1.142578125,1.07421875,-0.3125,-0.439453125
21123,1.1328125,0.986328125,-0.17578125,-0.322265625
21124,1.15234375,1.03515625,-0.283203125,-0.2734375
21125,1.162109375,0.95703125,-0.185546875,-0.498046875
21126,1.19140625,0.9765625,-0.2734375,-0.390625
21127,1.240234375,1.025390625,-0.302734375,-0.263671875
21128,1.15234375,1.123046875,-0.224609375,-0.439453125
21129,1.083984375,1.005859375,-0.205078125,-0.3125
21130,1.19140625,0.966796875,-0.126953125,-0.44921875
21131,1.103515625,0.927734375,-0.25390625,-0.37109375
21132,1.044921875,1.015625,-0.33203125,-0.37109375
21133,1.201171875,0.9375,-0.341796875,-0.29296875
21134,1.123046875,0.966796875,-0.29296875,-0.283203125
21135,1.123046875,1.005859375,-0.234375,-0.322265625
21136,1.201171875,1.015625,-0.224609375,-0.33203125
21137,1.162109375,0.986328125,-0.234375,-0.3515625
21138,1.171875,0.986328125,-0.244140625,-0.341796875
21139,1.25,1.03515625,-0.048828125,-0.263671875
21140,1.26953125,1.064453125,-0.283203125,-0.48828125
21141,1.2109375,0.830078125,-0.234375,-0.41015625
21142,1.162109375,1.005859375,-0.263671875,-0.48828125
21143,1.30859375,0.908203125,-0.224609375,-0.25390625
21144,1.171875,0.947265625,-0.15625,-0.41015625
21145,1.15234375,0.95703125,-0.234375,-0.3515625
21146,1.11328125,1.03515625,-0.1953125,-0.361328125
21147,1.171875,0.966796875,-0.25390625,-0.400390625
21148,1.19140625,0.986328125,-0.1953125,-0.37109375
21149,1.220703125,1.025390625,-0.234375,-0.361328125
21150,1.171875,1.19140625,-0.068359375,-0.380859375
21151,1.23046875,1.015625,-0.185546875,-0.439453125
21152,1.19140625,1.005859375,-0.146484375,-0.400390625
21153,1.142578125,0.9765625,-0.146484375,-0.390625
21154,1.2109375,1.044921875,-0.244140625,-0.37109375
21155,1.23046875,0.99609375,-0.185546875,-0.37109375
21156,1.19140625,0.8984375,-0.21484375,-0.33203125
21157,1.181640625,0.9765625,-0.166015625,-0.3515625
21158,1.142578125,1.025390625,-0.21484375,-0.33203125
21159,1.162109375,0.927734375,-0.17578125,-0.341796875
21160,1.083984375,0.9765625,-0.234375,-0.341796875
21161,1.142578125,1.025390625,-0.1953125,-0.302734375
21162,1.19140625,1.025390625,-0.21484375,-0.361328125
21163,1.201171875,1.09375,-0.29296875,-0.341796875
21164,1.2109375,1.005859375,-0.15625,-0.302734375
21165,1.357421875,1.015625,-0.205078125,-0.37109375
21166,1.171875,1.025390625,-0.087890625,-0.3515625
21167,1.142578125,1.015625,-0.185546875,-0.25390625
21168,1.103515625,1.064453125,-0.126953125,-0.361328125
21169,1.181640625,1.103515625,-0.13671875,-0.33203125
21170,1.2109375,1.03515625,-0.068359375,-0.3515625
21171,1.171875,1.005859375,-0.1953125,-0.29296875
21172,1.162109375,1.025390625,-0.244140625,-0.361328125
21173,1.142578125,1.07421875,-0.205078125,-0.400390625
21174,1.083984375,1.07421875,-0.15625,-0.29296875
21175,1.11328125,1.044921875,-0.15625,-0.3125
21176,1.279296875,1.083984375,-0.21484375,-0.29296875
21177,1.162109375,1.1328125,-0.21484375,-0.37109375
21178,1.123046875,1.0546875,-0.087890625,-0.3515625
21179,1.083984375,1.07421875,-0.205078125,-0.2734375
21180,1.1328125,1.083984375,-0.224609375,-0.29296875
21181,1.123046875,0.986328125,-0.17578125,-0.341796875
21182,1.064453125,1.123046875,-0.1953125,-0.3515625
21183,1.015625,1.025390625,-0.15625,-0.185546875
21184,1.220703125,1.015625,-0.166015625,-0.3515625
21185,1.15234375,1.025390625,-0.126953125,-0.25390625
21186,1.044921875,1.025390625,-0.244140625,-0.302734375
21187,1.171875,1.07421875,-0.29296875,-0.224609375
21188,1.142578125,1.064453125,-0.166015625,-0.361328125
21189,1.03515625,1.03515625,-0.17578125,-0.205078125
21190,1.220703125,1.015625,-0.25390625,-0.3125
21191,1.26953125,0.9765625,-0.3125,-0.33203125
21192,1.181640625,1.015625,-0.234375,-0.33203125
21193,1.2109375,1.083984375,-0.283203125,-0.33203125
21194,1.318359375,0.99609375,-0.3515625,-0.3515625
21195,1.181640625,1.044921875,-0.224609375,-0.263671875
21196,1.11328125,1.103515625,-0.29296875,-0.283203125
21197,1.23046875,1.025390625,-0.21484375,-0.2734375
21198,1.25,1.025390625,-0.21484375,-0.380859375
21199,1.07421875,1.03515625,-0.17578125,-0.234375
21200,1.19140625,1.0546875,-0.263671875,-0.3125
21201,1.142578125,1.11328125,-0.25390625,-0.37109375
21202,1.15234375,1.220703125,-0.29296875,-0.3515625
21203,1.181640625,1.005859375,-0.29296875,-0.29296875
21204,1.2109375,1.083984375,-0.17578125,-0.322265625
21205,1.201171875,1.15234375,-0.13671875,-0.302734375
21206,1.142578125,1.03515625,-0.13671875,-0.341796875
21207,1.123046875,1.142578125,-0.185546875,-0.3125
21208,1.298828125,1.123046875,-0.283203125,-0.302734375
21209,1.23046875,1.083984375,-0.185546875,-0.234375
21210,1.220703125,1.07421875,-0.205078125,-0.302734375
21211,1.11328125,1.103515625,-0.29296875,-0.29296875
21212,1.181640625,1.1328125,-0.185546875,-0.263671875
21213,1.201171875,1.09375,-0.029296875,-0.3515625
21214,1.259765625,1.015625,-0.21484375,-0.33203125
21215,1.19140625,1.083984375,0.0390625,-0.2734375
21216,1.19140625,1.083984375,-0.1953125,-0.361328125
21217,1.181640625,1.1328125,-0.17578125,-0.29296875
21218,1.25,0.849609375,-0.146484375,-0.263671875
21219,1.298828125,1.03515625,-0.17578125,-0.33203125
21220,1.2890625,1.103515625,-0.205078125,-0.322265625
21221,1.23046875,1.064453125,-0.234375,-0.283203125
21222,1.240234375,1.103515625,-0.13671875,-0.37109375
21223,1.279296875,1.083984375,-0.21484375,-0.2734375
21224,1.25,0.986328125,-0.166015625,-0.302734375
21225,1.240234375,1.07421875,-0.234375,-0.29296875
21226,1.19140625,1.171875,-0.17578125,-0.3515625
21227,1.2890625,0.99609375,-0.263671875,-0.263671875
21228,1.23046875,1.044921875,-0.21484375,-0.439453125
21229,1.25,1.103515625,-0.21484375,-0.380859375
21230,1.259765625,1.09375,-0.234375,-0.283203125
21231,1.220703125,1.142578125,-0.263671875,-0.3515625
21232,1.162109375,1.103515625,-0.21484375,-0.29296875
21233,1.19140625,1.09375,-0.087890625,-0.322265625
21234,1.025390625,1.09375,-0.234375,-0.2734375
21235,1.220703125,1.03515625,-0.244140625,-0.341796875
21236,1.220703125,1.15234375,-0.17578125,-0.302734375
21237,1.2109375,1.0546875,-0.322265625,-0.3515625
21238,1.142578125,1.044921875,-0.126953125,-0.263671875
21239,1.240234375,1.201171875,-0.126953125,-0.263671875
21240,1.328125,1.083984375,-0.13671875,-0.29296875
21241,1.220703125,1.11328125,-0.166015625,-0.263671875
21242,1.2109375,1.064453125,-0.15625,-0.29296875
21243,1.181640625,1.064453125,-0.185546875,-0.25390625
21244,1.34765625,1.044921875,-0.185546875,-0.244140625
21245,1.26953125,1.1328125,-0.283203125,-0.302734375
21246,1.25,1.005859375,-0.15625,-0.341796875
21247,1.318359375,1.064453125,-0.17578125,-0.322265625
21248,1.279296875,1.15234375,-0.234375,-0.29296875
21249,1.318359375,1.064453125,-0.126953125,-0.25390625
21250,1.26953125,1.083984375,-0.146484375,-0.21484375
21251,1.279296875,1.03515625,-0.361328125,-0.29296875
21252,1.298828125,1.0546875,-0.185546875,-0.244140625
21253,1.337890625,1.09375,-0.166015625,-0.322265625
21254,1.2890625,1.083984375,-0.05859375,-0.224609375
21255,1.25,1.103515625,-0.17578125,-0.15625
21256,1.162109375,0.99609375,-0.166015625,-0.33203125
21257,1.298828125,1.240234375,-0.1953125,-0.234375
21258,1.279296875,1.09375,-0.09765625,-0.224609375
21259,1.240234375,1.09375,-0.15625,-0.17578125
21260,1.220703125,1.03515625,-0.126953125,-0.224609375
21261,1.318359375,1.015625,-0.15625,-0.17578125
21262,1.23046875,1.025390625,-0.21484375,-0.244140625
21263,1.25,0.908203125,-0.234375,-0.234375
21264,1.240234375,1.11328125,-0.087890625,-0.302734375
21265,1.2890625,1.11328125,-0.13671875,-0.029296875
21266,1.220703125,1.015625,-0.17578125,-0.25390625
21267,1.25,1.123046875,-0.126953125,-0.25390625
21268,1.171875,1.03515625,-0.205078125,-0.3125
21269,1.19140625,1.044921875,-0.234375,-0.263671875
21270,1.26953125,1.0546875,-0.390625,-0.2734375
21271,1.259765625,1.07421875,-0.234375,-0.1953125
21272,1.25,1.142578125,-0.1953125,-0.283203125
21273,1.220703125,1.083984375,-0.322265625,-0.29296875
21274,1.201171875,1.0546875,-0.244140625,-0.3515625
21275,1.240234375,1.123046875,-0.234375,-0.263671875
21276,1.25,1.025390625,-0.37109375,-0.263671875
21277,1.26953125,1.083984375,-0.17578125,0
21278,1.298828125,1.03515625,-0.15625,-0.33203125
21279,1.171875,1.162109375,-0.25390625,-0.244140625
21280,1.23046875,1.025390625,-0.166015625,-0.25390625
21281,1.25,1.083984375,-0.224609375,-0.25390625
21282,1.220703125,1.1328125,-0.205078125,-0.25390625
21283,1.220703125,1.123046875,-0.146484375,-0.1953125
21284,1.181640625,1.005859375,-0.15625,-0.244140625
21285,1.240234375,1.09375,-0.107421875,-0.234375
21286,1.25,1.083984375,-0.078125,-0.263671875
21287,1.26953125,1.044921875,-0.244140625,-0.263671875
21288,1.2109375,1.162109375,-0.146484375,-0.302734375
21289,1.337890625,1.171875,-0.17578125,-0.263671875
21290,1.19140625,1.11328125,-0.146484375,-0.21484375
21291,1.298828125,1.103515625,-0.1953125,-0.2734375
21292,1.181640625,1.15234375,-0.13671875,-0.1953125
21293,1.25,1.07421875,-0.166015625,-0.302734375
21294,1.259765625,1.142578125,-0.13671875,-0.1953125
21295,1.19140625,1.09375,-0.126953125,-0.166015625
21296,1.220703125,1.15234375,-0.185546875,-0.25390625
21297,1.25,1.09375,-0.302734375,-0.1953125
21298,1.240234375,1.025390625,-0.126953125,-0.283203125
21299,1.2890625,1.123046875,-0.283203125,-0.244140625
21300,1.25,0.99609375,-0.25390625,-0.166015625
21301,1.3671875,1.07421875,-0.15625,-0.2734375
21302,1.15234375,1.123046875,-0.2734375,-0.21484375
21303,1.181640625,1.123046875,-0.302734375,-0.185546875
21304,1.19140625,1.083984375,-0.21484375,-0.263671875
21305,1.005859375,1.11328125,-0.244140625,-0.1171875
21306,1.181640625,1.123046875,-0.37109375,-0.244140625
21307,1.26953125,1.015625,-0.361328125,-0.234375
21308,1.09375,0.9765625,-0.244140625,-0.205078125
21309,1.240234375,1.07421875,-0.21484375,-0.2734375
21310,1.19140625,1.103515625,-0.15625,-0.29296875
21311,1.2109375,1.07421875,-0.263671875,-0.13671875
21312,1.23046875,1.083984375,-0.15625,-0.25390625
21313,1.162109375,1.064453125,-0.146484375,-0.244140625
21314,1.2890625,1.005859375,-0.21484375,-0.2734375
21315,1.162109375,1.025390625,-0.224609375,-0.3125
21316,1.19140625,0.966796875,-0.15625,-0.3515625
21317,1.201171875,1.044921875,-0.25390625,-0.33203125
21318,1.298828125,1.0546875,-0.25390625,-0.29296875
21319,1.2109375,0.99609375,-0.185546875,-0.146484375
21320,1.259765625,1.11328125,-0.13671875,-0.41015625
21321,1.25,1.19140625,-0.205078125,-0.25390625
21322,1.2109375,1.11328125,-0.1171875,-0.322265625
21323,1.162109375,1.025390625,-0.17578125,-0.341796875
21324,1.123046875,1.064453125,-0.185546875,-0.263671875
21325,1.201171875,1.171875,-0.224609375,-0.29296875
21326,1.298828125,1.103515625,-0.205078125,-0.29296875
21327,1.201171875,1.044921875,-0.1953125,-0.302734375
21328,1.19140625,1.123046875,-0.126953125,-0.263671875
21329,1.103515625,1.11328125,-0.25390625,-0.322265625
21330,1.2890625,1.201171875,-0.263671875,-0.3515625
21331,1.220703125,1.07421875,-0.15625,-0.224609375
21332,1.26953125,1.103515625,-0.205078125,-0.3515625
21333,1.220703125,1.07421875,-0.263671875,-0.2734375
21334,1.201171875,1.0546875,-0.078125,-0.361328125
21335,1.2109375,1.025390625,-0.146484375,-0.2734375
21336,1.23046875,1.15234375,-0.13671875,-0.25390625
21337,1.2109375,1.11328125,-0.224609375,-0.25390625
21338,1.240234375,1.142578125,-0.224609375,0.029296875
21339,1.2890625,1.1328125,-0.2734375,-0.25390625
21340,1.201171875,1.09375,-0.361328125,-0.263671875
21341,1.240234375,1.09375,-0.244140625,-0.234375
21342,1.26953125,1.083984375,-0.25390625,-0.283203125
21343,1.2109375,1.19140625,-0.205078125,-0.244140625
21344,1.142578125,1.11328125,-0.224609375,-0.224609375
21345,1.328125,1.142578125,-0.263671875,-0.25390625
21346,1.23046875,1.123046875,-0.234375,-0.205078125
21347,1.15234375,1.083984375,-0.205078125,-0.37109375
21348,1.201171875,1.005859375,-0.3125,-0.37109375
21349,1.181640625,1.201171875,-0.13671875,-0.25390625
21350,1.220703125,1.11328125,-0.302734375,-0.41015625
21351,1.083984375,1.083984375,-0.2734375,-0.283203125
21352,1.181640625,1.03515625,-0.419921875,-0.2734375
21353,1.181640625,1.142578125,-0.13671875,-0.2734375
21354,1.044921875,1.005859375,-0.2734375,-0.3125
21355,1.240234375,1.103515625,-0.1953125,-0.302734375
21356,1.298828125,1.142578125,-0.17578125,-0.166015625
21357,1.03515625,0.95703125,-0.234375,-0.41015625
21358,1.201171875,1.15234375,-0.25390625,-0.302734375
21359,1.19140625,1.123046875,-0.3125,-0.263671875
21360,1.1328125,1.259765625,-0.146484375,-0.3515625
21361,1.142578125,1.2890625,-0.146484375,-0.3125
21362,1.123046875,1.181640625,-0.302734375,-0.185546875
21363,1.19140625,1.201171875,-0.21484375,-0.263671875
21364,1.220703125,1.083984375,-0.1953125,-0.224609375
21365,1.123046875,1.142578125,-0.166015625,-0.244140625
21366,1.181640625,1.123046875,-0.15625,-0.1953125
21367,1.181640625,1.0546875,-0.21484375,-0.17578125
21368,1.09375,1.162109375,-0.341796875,-0.21484375
21369,1.25,1.15234375,-0.185546875,-0.224609375
21370,1.25,1.1328125,-0.126953125,-0.224609375
21371,1.26953125,1.171875,-0.361328125,-0.29296875
21372,1.376953125,1.064453125,-0.283203125,-0.224609375
21373,1.337890625,1.220703125,-0.13671875,-0.1953125
21374,1.26953125,1.162109375,-0.21484375,-0.205078125
21375,1.19140625,1.15234375,-0.1953125,-0.283203125
21376,1.34765625,1.005859375,-0.166015625,-0.224609375
21377,1.201171875,1.162109375,-0.13671875,-0.126953125
21378,1.259765625,1.142578125,-0.21484375,-0.146484375
21379,1.15234375,1.240234375,-0.21484375,-0.322265625
21380,1.26953125,1.2109375,-0.244140625,-0.283203125
21381,1.34765625,1.123046875,-0.25390625,-0.341796875
21382,1.240234375,1.11328125,-0.185546875,-0.3125
21383,1.2109375,1.123046875,-0.126953125,-0.283203125
21384,1.328125,1.201171875,-0.263671875,-0.224609375
21385,1.220703125,1.1328125,-0.185546875,-0.33203125
21386,1.19140625,1.162109375,-0.21484375,-0.21484375
21387,1.09375,1.11328125,-0.263671875,-0.3515625
21388,1.240234375,1.259765625,-0.29296875,-0.302734375
21389,1.142578125,1.15234375,-0.234375,-0.361328125
21390,1.328125,1.123046875,-0.234375,-0.3125
21391,1.26953125,1.11328125,-0.21484375,-0.302734375
21392,1.259765625,1.181640625,-0.205078125,-0.361328125
21393,1.25,1.09375,-0.283203125,-0.263671875
21394,1.2109375,1.083984375,-0.205078125,-0.283203125
21395,1.19140625,1.083984375,-0.029296875,-0.2734375
21396,1.337890625,1.123046875,-0.21484375,-0.107421875
21397,1.279296875,1.083984375,-0.234375,-0.21484375
21398,1.2109375,1.142578125,-0.224609375,-0.205078125
21399,1.171875,1.171875,-0.205078125,-0.224609375
21400,1.1328125,1.083984375,-0.25390625,-0.29296875
21401,1.23046875,1.044921875,-0.3515625,-0.205078125
21402,1.15234375,1.171875,-0.1953125,-0.185546875
21403,1.328125,0.99609375,-0.15625,-0.234375
21404,1.220703125,1.15234375,-0.29296875,-0.263671875
21405,1.259765625,1.240234375,-0.185546875,-0.3125
21406,1.15234375,1.0546875,-0.224609375,-0.3125
21407,1.19140625,1.044921875,-0.146484375,-0.37109375
21408,1.201171875,1.123046875,-0.3125,-0.439453125
21409,1.142578125,1.015625,-0.3515625,-0.322265625
21410,1.19140625,1.1328125,-0.185546875,-0.380859375
21411,1.240234375,1.103515625,-0.302734375,-0.478515625
21412,1.23046875,1.103515625,-0.244140625,-0.37109375
21413,1.259765625,1.15234375,-0.2734375,-0.341796875
21414,1.259765625,1.083984375,-0.3125,-0.322265625
21415,1.19140625,1.201171875,-0.322265625,-0.234375
21416,1.181640625,1.15234375,-0.302734375,-0.498046875
21417,1.220703125,1.11328125,-0.302734375,-0.341796875
21418,1.220703125,1.171875,-0.263671875,-0.29296875
21419,1.26953125,1.103515625,-0.390625,-0.283203125
21420,1.19140625,1.07421875,-0.390625,-0.283203125
21421,1.337890625,1.064453125,-0.21484375,-0.3125
21422,1.328125,1.1328125,-0.283203125,-0.29296875
21423,1.25,1.123046875,-0.3515625,-0.224609375
21424,1.279296875,1.1328125,-0.29296875,-0.380859375
21425,1.23046875,1.15234375,-0.33203125,-0.244140625
21426,1.2109375,1.09375,-0.25390625,-0.25390625
21427,1.19140625,1.09375,-0.322265625,-0.361328125
21428,1.279296875,1.162109375,-0.234375,-0.283203125
21429,1.220703125,1.09375,-0.224609375,-0.322265625
21430,1.25,1.23046875,-0.283203125,-0.244140625
21431,1.279296875,1.220703125,-0.244140625,-0.361328125
21432,1.23046875,1.15234375,-0.3515625,-0.3125
21433,1.11328125,1.03515625,-0.263671875,-0.1953125
21434,1.337890625,1.0546875,-0.2734375,-0.341796875
21435,1.2109375,1.15234375,-0.205078125,-0.361328125
21436,1.2890625,1.09375,-0.25390625,-0.302734375
21437,1.259765625,1.2109375,-0.302734375,-0.3125
21438,1.1328125,1.171875,-0.341796875,-0.322265625
21439,1.123046875,1.1328125,-0.29296875,-0.380859375
21440,1.220703125,1.171875,-0.41015625,-0.390625
21441,1.23046875,1.171875,-0.283203125,-0.37109375
21442,1.162109375,1.1328125,-0.302734375,-0.224609375
21443,1.162109375,1.142578125,-0.283203125,-0.3125
21444,1.23046875,1.07421875,-0.185546875,-0.3125
21445,1.259765625,1.11328125,-0.234375,-0.390625
21446,1.23046875,1.2109375,-0.3515625,-0.380859375
21447,1.181640625,1.142578125,-0.302734375,-0.322265625
21448,1.123046875,1.123046875,-0.25390625,-0.302734375
21449,1.07421875,1.07421875,-0.166015625,-0.3125
21450,1.2109375,1.15234375,-0.234375,-0.2734375
21451,1.123046875,1.142578125,-0.244140625,-0.322265625
21452,1.123046875,1.103515625,-0.283203125,-0.29296875
21453,1.23046875,1.2109375,-0.2734375,-0.263671875
21454,1.220703125,1.11328125,-0.283203125,-0.41015625
21455,1.2109375,1.07421875,-0.234375,-0.3125
21456,1.259765625,1.07421875,-0.234375,-0.29296875
21457,1.279296875,1.123046875,-0.283203125,-0.322265625
21458,1.201171875,1.0546875,-0.25390625,-0.3515625
21459,1.201171875,1.181640625,-0.13671875,-0.283203125
21460,1.23046875,1.11328125,-0.244140625,-0.25390625
21461,1.2109375,1.181640625,-0.283203125,-0.244140625
21462,1.19140625,1.07421875,-0.302734375,-0.302734375
21463,1.259765625,1.103515625,-0.2734375,-0.2734375
21464,1.201171875,1.015625,-0.224609375,-0.4296875
21465,1.25,1.103515625,-0.3125,-0.244140625
21466,1.26953125,1.220703125,-0.244140625,-0.419921875
21467,1.1328125,1.11328125,-0.25390625,-0.21484375
21468,1.220703125,1.09375,-0.21484375,-0.361328125
21469,1.240234375,1.09375,-0.341796875,-0.205078125
21470,1.123046875,1.1328125,-0.25390625,-0.322265625
21471,1.23046875,1.220703125,-0.361328125,-0.361328125
21472,1.25,1.15234375,-0.146484375,-0.29296875
21473,1.171875,1.09375,-0.263671875,-0.3515625
21474,1.171875,1.328125,-0.205078125,-0.322265625
21475,1.142578125,1.162109375,-0.283203125,-0.361328125
21476,1.240234375,1.15234375,-0.2734375,-0.478515625
21477,1.19140625,1.103515625,-0.361328125,-0.29296875
21478,1.26953125,1.142578125,-0.283203125,-0.361328125
21479,1.171875,1.103515625,-0.244140625,-0.33203125
21480,1.11328125,1.162109375,-0.25390625,-0.2734375
21481,1.181640625,1.09375,-0.29296875,-0.302734375
21482,1.2109375,1.064453125,-0.205078125,-0.37109375
21483,1.103515625,0.9375,-0.146484375,-0.263671875
21484,1.103515625,1.123046875,-0.33203125,-0.439453125
21485,1.25,1.103515625,-0.302734375,-0.244140625
21486,1.23046875,1.201171875,-0.244140625,-0.322265625
21487,1.2109375,1.083984375,-0.37109375,-0.1953125
21488,1.240234375,1.11328125,-0.1953125,-0.322265625
21489,1.171875,1.083984375,-0.3125,-0.3125
21490,1.19140625,1.103515625,-0.15625,-0.537109375
21491,1.23046875,1.064453125,-0.234375,-0.302734375
21492,1.201171875,1.083984375,-0.283203125,-0.33203125
21493,1.162109375,1.103515625,-0.224609375,-0.263671875
21494,1.171875,1.07421875,-0.25390625,-0.302734375
21495,1.2109375,1.083984375,-0.283203125,-0.341796875
21496,1.171875,1.201171875,-0.2734375,-0.37109375
21497,1.259765625,1.083984375,-0.234375,-0.44921875
21498,1.181640625,1.1328125,-0.283203125,-0.3515625
21499,1.220703125,1.07421875,-0.29296875,-0.283203125
21500,1.142578125,1.15234375,-0.322265625,-0.41015625
21501,1.1328125,1.064453125,-0.283203125,-0.33203125
21502,1.181640625,1.064453125,-0.263671875,-0.3515625
21503,1.2109375,1.044921875,-0.2734375,-0.244140625
21504,1.25,1.171875,-0.185546875,-0.29296875
21505,1.2109375,1.025390625,-0.322265625,-0.283203125
21506,1.25,1.005859375,-0.2734375,-0.400390625
21507,1.162109375,1.044921875,-0.302734375,-0.361328125
21508,1.259765625,1.044921875,-0.322265625,-0.341796875
21509,1.1328125,1.03515625,-0.21484375,-0.361328125
21510,1.201171875,1.015625,-0.263671875,-0.263671875
