[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.088,2.243,0.932,3.663,-0.018,2.569,-0.053,3.121,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19680,1.376953125,1.142578125,-0.2734375,-0.33203125
19681,1.357421875,1.0546875,-0.400390625,-0.3125
19682,1.376953125,1.07421875,-0.244140625,-0.263671875
19683,1.50390625,1.19140625,-0.3515625,-0.205078125
19684,1.46484375,1.142578125,-0.3515625,-0.2734375
19685,1.435546875,1.103515625,-0.2734375,-0.244140625
19686,1.416015625,1.11328125,-0.3515625,-0.341796875
19687,1.5234375,1.103515625,-0.44921875,-0.283203125
19688,1.4453125,1.123046875,-0.283203125,-0.205078125
19689,1.396484375,1.171875,-0.3125,-0.2734375
19690,1.328125,1.123046875,-0.21484375,-0.3515625
19691,1.26953125,1.103515625,-0.185546875,-0.3515625
19692,1.3671875,1.11328125,-0.302734375,-0.205078125
19693,1.3671875,1.123046875,-0.166015625,-0.341796875
19694,1.38671875,1.19140625,-0.2734375,-0.263671875
19695,1.34765625,1.171875,-0.234375,-0.322265625
19696,1.34765625,1.26953125,-0.224609375,-0.29296875
19697,1.40625,1.19140625,-0.126953125,-0.234375
19698,1.328125,1.220703125,-0.33203125,-0.244140625
19699,1.357421875,1.19140625,-0.302734375,-0.146484375
19700,1.2890625,1.220703125,-0.25390625,-0.25390625
19701,1.26953125,1.181640625,-0.234375,-0.234375
19702,1.318359375,1.15234375,-0.263671875,-0.205078125
19703,1.357421875,1.25,-0.087890625,-0.3125
19704,1.279296875,1.142578125,-0.166015625,-0.33203125
19705,1.34765625,1.015625,-0.25390625,-0.263671875
19706,1.396484375,1.1328125,-0.283203125,-0.390625
19707,1.328125,1.220703125,-0.3125,-0.25390625
19708,1.357421875,1.2109375,-0.3125,-0.13671875
19709,1.435546875,1.2109375,-0.400390625,-0.263671875
19710,1.328125,1.142578125,-0.29296875,-0.205078125
19711,1.298828125,1.09375,-0.341796875,-0.283203125
19712,1.42578125,1.19140625,-0.234375,-0.3515625
19713,1.40625,1.15234375,-0.21484375,-0.322265625
19714,1.416015625,1.171875,-0.322265625,-0.380859375
19715,1.396484375,1.240234375,-0.283203125,-0.263671875
19716,1.30859375,1.064453125,-0.302734375,-0.21484375
19717,1.357421875,1.03515625,-0.205078125,-0.37109375
19718,1.38671875,1.123046875,-0.21484375,-0.29296875
19719,1.279296875,1.083984375,-0.25390625,-0.283203125
19720,1.455078125,1.26953125,-0.244140625,-0.3515625
19721,1.318359375,1.201171875,-0.17578125,-0.3125
19722,1.40625,1.09375,-0.1953125,-0.263671875
19723,1.259765625,1.162109375,-0.2734375,-0.302734375
19724,1.376953125,1.15234375,-0.107421875,-0.33203125
19725,1.337890625,1.142578125,-0.205078125,-0.234375
19726,1.38671875,1.181640625,-0.244140625,-0.400390625
19727,1.416015625,1.162109375,-0.244140625,-0.3515625
19728,1.484375,1.240234375,-0.166015625,-0.2734375
19729,1.318359375,1.171875,-0.3125,-0.2734375
19730,1.435546875,1.11328125,-0.25390625,-0.3515625
19731,1.474609375,1.181640625,-0.244140625,-0.3125
19732,1.318359375,1.11328125,-0.234375,-0.3125
19733,1.4453125,1.181640625,-0.224609375,-0.302734375
19734,1.357421875,1.220703125,-0.341796875,-0.44921875
19735,1.357421875,1.181640625,-0.2734375,-0.3125
19736,1.34765625,1.11328125,-0.29296875,-0.3125
19737,1.435546875,1.181640625,-0.29296875,-0.361328125
19738,1.376953125,1.15234375,-0.302734375,-0.341796875
19739,1.396484375,1.162109375,-0.2734375,-0.341796875
19740,1.416015625,1.25,-0.361328125,-0.37109375
19741,1.50390625,1.2109375,-0.234375,-0.33203125
19742,1.455078125,1.162109375,-0.400390625,-0.400390625
19743,1.376953125,1.171875,-0.322265625,-0.341796875
19744,1.328125,1.2109375,-0.3125,-0.234375
19745,1.54296875,1.19140625,-0.341796875,-0.380859375
19746,1.416015625,1.19140625,-0.234375,-0.390625
19747,1.376953125,1.2109375,-0.322265625,-0.302734375
19748,1.4453125,1.23046875,-0.21484375,-0.361328125
19749,1.455078125,1.220703125,-0.234375,-0.380859375
19750,1.42578125,1.181640625,-0.37109375,-0.37109375
19751,1.46484375,1.162109375,-0.25390625,-0.46875
19752,1.4453125,1.2890625,-0.33203125,-0.3515625
19753,1.42578125,1.181640625,-0.263671875,-0.17578125
19754,1.474609375,1.103515625,-0.322265625,-0.244140625
19755,1.4453125,1.15234375,-0.234375,-0.439453125
19756,1.5625,1.09375,-0.234375,-0.52734375
19757,1.435546875,1.1328125,-0.234375,-0.185546875
19758,1.640625,1.318359375,-0.234375,-0.263671875
19759,1.455078125,1.123046875,-0.263671875,-0.390625
19760,1.46484375,1.181640625,-0.33203125,-0.458984375
19761,1.435546875,1.142578125,-0.3515625,-0.37109375
19762,1.533203125,1.259765625,-0.322265625,-0.166015625
19763,1.4453125,1.11328125,-0.2734375,-0.361328125
19764,1.54296875,1.15234375,-0.3125,-0.29296875
19765,1.50390625,1.23046875,-0.263671875,-0.3125
19766,1.396484375,1.240234375,-0.15625,-0.283203125
19767,1.455078125,1.181640625,-0.205078125,-0.322265625
19768,1.46484375,1.240234375,-0.3125,-0.341796875
19769,1.474609375,1.11328125,-0.29296875,-0.341796875
19770,1.494140625,1.07421875,-0.29296875,-0.341796875
19771,1.50390625,1.220703125,-0.2734375,-0.439453125
19772,1.484375,1.09375,-0.361328125,-0.263671875
19773,1.455078125,1.0546875,-0.302734375,-0.3515625
19774,1.611328125,1.23046875,-0.1953125,-0.3515625
19775,1.416015625,1.240234375,-0.29296875,-0.302734375
19776,1.46484375,1.15234375,-0.13671875,-0.29296875
19777,1.396484375,1.220703125,-0.1171875,-0.46875
19778,1.58203125,1.26953125,-0.224609375,-0.283203125
19779,1.4453125,1.171875,-0.224609375,-0.3515625
19780,1.46484375,1.26953125,-0.234375,-0.25390625
19781,1.50390625,1.298828125,-0.224609375,-0.322265625
19782,1.40625,1.279296875,-0.17578125,-0.3515625
19783,1.34765625,1.23046875,-0.185546875,-0.341796875
19784,1.455078125,1.337890625,-0.3125,-0.390625
19785,1.416015625,1.30859375,-0.244140625,-0.25390625
19786,1.435546875,1.19140625,-0.263671875,-0.322265625
19787,1.328125,1.259765625,-0.234375,-0.361328125
19788,1.435546875,1.240234375,-0.224609375,-0.3125
19789,1.40625,1.30859375,-0.146484375,-0.3515625
19790,1.435546875,1.201171875,-0.21484375,-0.400390625
19791,1.376953125,1.318359375,-0.2734375,-0.322265625
19792,1.396484375,1.2109375,-0.107421875,-0.3125
19793,1.42578125,1.19140625,-0.1953125,-0.37109375
19794,1.3671875,1.298828125,-0.166015625,-0.46875
19795,1.34765625,1.416015625,-0.33203125,-0.302734375
19796,1.30859375,1.328125,-0.205078125,-0.234375
19797,1.3671875,1.26953125,-0.2734375,-0.33203125
19798,1.3671875,1.259765625,-0.37109375,-0.283203125
19799,1.259765625,1.279296875,-0.25390625,-0.244140625
19800,1.34765625,1.220703125,-0.17578125,-0.302734375
19801,1.337890625,1.25,-0.1953125,-0.322265625
19802,1.30859375,1.259765625,-0.283203125,-0.13671875
19803,1.318359375,1.298828125,-0.29296875,-0.302734375
19804,1.337890625,1.2890625,-0.25390625,-0.29296875
19805,1.337890625,1.26953125,-0.21484375,-0.3515625
19806,1.34765625,1.19140625,-0.234375,-0.380859375
19807,1.328125,1.30859375,-0.21484375,-0.244140625
19808,1.357421875,1.357421875,-0.224609375,-0.33203125
19809,1.337890625,1.376953125,-0.25390625,-0.322265625
19810,1.23046875,1.298828125,-0.25390625,-0.3125
19811,1.259765625,1.26953125,-0.29296875,-0.361328125
19812,1.34765625,1.376953125,-0.244140625,-0.361328125
19813,1.279296875,1.357421875,-0.244140625,-0.322265625
19814,1.298828125,1.298828125,-0.2734375,-0.302734375
19815,1.376953125,1.34765625,-0.224609375,-0.46875
19816,1.376953125,1.279296875,-0.478515625,-0.3515625
19817,1.40625,1.3671875,-0.283203125,-0.263671875
19818,1.26953125,1.259765625,-0.33203125,-0.166015625
19819,1.259765625,1.279296875,-0.21484375,-0.41015625
19820,1.259765625,1.318359375,-0.205078125,-0.2734375
19821,1.337890625,1.318359375,-0.361328125,-0.322265625
19822,1.259765625,1.30859375,-0.3125,-0.29296875
19823,1.279296875,1.337890625,-0.234375,-0.33203125
19824,1.328125,1.26953125,-0.234375,-0.380859375
19825,1.23046875,1.318359375,-0.283203125,-0.3515625
19826,1.2890625,1.259765625,-0.390625,-0.46875
19827,1.240234375,1.328125,-0.263671875,-0.400390625
19828,1.357421875,1.328125,-0.25390625,-0.37109375
19829,1.328125,1.328125,-0.390625,-0.25390625
19830,1.259765625,1.2890625,-0.33203125,-0.478515625
19831,1.30859375,1.259765625,-0.341796875,-0.3515625
19832,1.328125,1.26953125,-0.224609375,-0.244140625
19833,1.2109375,1.26953125,-0.33203125,-0.33203125
19834,1.318359375,1.337890625,-0.3125,-0.419921875
19835,1.328125,1.396484375,-0.3515625,-0.380859375
19836,1.26953125,1.298828125,-0.185546875,-0.29296875
19837,1.279296875,1.416015625,-0.37109375,-0.37109375
19838,1.376953125,1.25,-0.263671875,-0.380859375
19839,1.26953125,1.30859375,-0.302734375,-0.380859375
19840,1.328125,1.23046875,-0.37109375,-0.322265625
19841,1.328125,1.162109375,-0.283203125,-0.419921875
19842,1.240234375,1.2109375,-0.29296875,-0.205078125
19843,1.25,1.201171875,-0.419921875,-0.3515625
19844,1.318359375,1.2109375,-0.205078125,-0.33203125
19845,1.279296875,1.2890625,-0.33203125,-0.33203125
19846,1.298828125,1.26953125,-0.224609375,-0.380859375
19847,1.30859375,1.240234375,-0.244140625,-0.37109375
19848,1.376953125,1.30859375,-0.25390625,-0.4296875
19849,1.279296875,1.103515625,-0.21484375,-0.3125
19850,1.2890625,1.259765625,-0.322265625,-0.41015625
19851,1.396484375,1.220703125,-0.244140625,-0.390625
19852,1.337890625,1.26953125,-0.244140625,-0.380859375
19853,1.396484375,1.2890625,-0.2734375,-0.361328125
19854,1.2890625,1.240234375,-0.302734375,-0.302734375
19855,1.328125,1.279296875,-0.224609375,-0.322265625
19856,1.298828125,1.26953125,-0.224609375,-0.37109375
19857,1.328125,1.25,-0.234375,-0.46875
19858,1.328125,1.298828125,-0.244140625,-0.302734375
19859,1.396484375,1.142578125,-0.3515625,-0.283203125
19860,1.396484375,1.220703125,-0.2734375,-0.302734375
19861,1.318359375,1.279296875,-0.283203125,-0.341796875
19862,1.4453125,1.19140625,-0.263671875,-0.380859375
19863,1.337890625,1.220703125,-0.2734375,-0.33203125
19864,1.357421875,1.279296875,-0.234375,-0.322265625
19865,1.328125,1.162109375,-0.3125,-0.1953125
19866,1.455078125,1.220703125,-0.224609375,-0.263671875
19867,1.357421875,1.23046875,-0.244140625,-0.37109375
19868,1.328125,1.23046875,-0.21484375,-0.25390625
19869,1.318359375,1.25,-0.234375,-0.283203125
19870,1.318359375,1.279296875,-0.224609375,-0.37109375
19871,1.40625,1.19140625,-0.29296875,-0.37109375
19872,1.337890625,1.181640625,-0.25390625,-0.283203125
19873,1.38671875,1.298828125,-0.185546875,-0.29296875
19874,1.357421875,1.25,-0.3125,-0.234375
19875,1.328125,1.2109375,-0.263671875,-0.185546875
19876,1.376953125,1.25,-0.13671875,-0.263671875
19877,1.259765625,1.19140625,-0.21484375,-0.244140625
19878,1.34765625,1.171875,-0.29296875,-0.21484375
19879,1.357421875,1.171875,-0.29296875,-0.234375
19880,1.396484375,1.328125,-0.37109375,-0.37109375
19881,1.259765625,1.25,-0.25390625,-0.400390625
19882,1.328125,1.23046875,-0.2734375,-0.33203125
19883,1.396484375,1.2890625,-0.302734375,-0.4296875
19884,1.38671875,1.259765625,-0.224609375,-0.302734375
19885,1.337890625,1.2109375,-0.2734375,-0.380859375
19886,1.357421875,1.103515625,-0.21484375,-0.3515625
19887,1.357421875,1.1328125,-0.234375,-0.400390625
19888,1.46484375,1.23046875,-0.25390625,-0.380859375
19889,1.357421875,1.2890625,-0.2734375,-0.33203125
19890,1.337890625,1.220703125,-0.33203125,-0.33203125
19891,1.337890625,1.1328125,-0.2734375,-0.390625
19892,1.357421875,1.30859375,-0.25390625,-0.3515625
19893,1.2890625,1.15234375,-0.234375,-0.439453125
19894,1.416015625,1.123046875,-0.205078125,-0.37109375
19895,1.357421875,1.142578125,-0.283203125,-0.341796875
19896,1.5234375,1.240234375,-0.263671875,-0.25390625
19897,1.42578125,1.171875,-0.1953125,-0.400390625
19898,1.416015625,1.181640625,-0.205078125,-0.3515625
19899,1.318359375,1.201171875,-0.302734375,-0.263671875
19900,1.337890625,1.240234375,-0.166015625,-0.361328125
19901,1.38671875,1.279296875,-0.21484375,-0.33203125
19902,1.376953125,1.318359375,-0.322265625,-0.322265625
19903,1.30859375,1.171875,-0.1953125,-0.380859375
19904,1.435546875,1.15234375,-0.234375,-0.361328125
19905,1.416015625,1.240234375,-0.224609375,-0.3515625
19906,1.513671875,1.259765625,-0.224609375,-0.52734375
19907,1.240234375,1.201171875,-0.263671875,-0.37109375
19908,1.38671875,1.25,-0.302734375,-0.3515625
19909,1.259765625,1.181640625,-0.224609375,-0.37109375
19910,1.318359375,1.2890625,-0.21484375,-0.322265625
19911,1.259765625,1.25,-0.2734375,-0.37109375
19912,1.25,1.26953125,-0.25390625,-0.400390625
19913,1.328125,1.23046875,-0.146484375,-0.4296875
19914,1.259765625,1.2109375,-0.244140625,-0.41015625
19915,1.30859375,1.2109375,-0.322265625,-0.4296875
19916,1.2890625,1.25,-0.224609375,-0.341796875
19917,1.328125,1.25,-0.3515625,-0.33203125
19918,1.123046875,1.2109375,-0.15625,-0.46875
19919,1.259765625,1.015625,-0.21484375,-0.419921875
19920,1.259765625,1.171875,-0.283203125,-0.3125
19921,1.318359375,1.201171875,-0.21484375,-0.46875
19922,1.435546875,1.25,-0.322265625,-0.263671875
19923,1.3671875,1.25,-0.283203125,-0.263671875
19924,1.357421875,1.26953125,-0.2734375,-0.2734375
19925,1.337890625,1.103515625,-0.185546875,-0.302734375
19926,1.357421875,1.142578125,-0.17578125,-0.2734375
19927,1.38671875,1.279296875,-0.2734375,-0.224609375
19928,1.42578125,1.25,-0.234375,-0.224609375
19929,1.38671875,1.2109375,-0.263671875,-0.3125
19930,1.279296875,1.220703125,-0.2734375,-0.341796875
19931,1.318359375,1.26953125,-0.3515625,-0.3125
19932,1.2890625,1.318359375,-0.13671875,-0.361328125
19933,1.298828125,1.181640625,-0.25390625,-0.2734375
19934,1.3671875,1.171875,-0.263671875,-0.3125
19935,1.357421875,1.19140625,-0.244140625,-0.166015625
19936,1.328125,1.201171875,-0.205078125,-0.263671875
19937,1.396484375,1.07421875,-0.166015625,-0.29296875
19938,1.42578125,1.240234375,-0.2734375,-0.2734375
19939,1.279296875,1.09375,-0.283203125,-0.29296875
19940,1.2890625,1.15234375,-0.283203125,-0.322265625
19941,1.34765625,1.09375,-0.3125,-0.322265625
19942,1.38671875,1.103515625,-0.283203125,-0.33203125
19943,1.337890625,1.103515625,-0.185546875,-0.361328125
19944,1.26953125,1.279296875,-0.283203125,-0.234375
19945,1.328125,1.1328125,-0.302734375,-0.3125
19946,1.34765625,1.015625,-0.25390625,-0.263671875
19947,1.34765625,0.87890625,-0.244140625,-0.244140625
19948,1.40625,1.171875,-0.244140625,-0.21484375
19949,1.279296875,0.9375,-0.234375,-0.25390625
19950,1.396484375,0.99609375,-0.302734375,-0.2734375
19951,1.435546875,1.09375,-0.263671875,-0.283203125
19952,1.38671875,1.15234375,-0.322265625,-0.25390625
19953,1.328125,1.083984375,-0.107421875,-0.224609375
19954,1.50390625,1.11328125,-0.2734375,-0.3125
19955,1.435546875,1.103515625,-0.1953125,-0.380859375
19956,1.455078125,1.162109375,-0.107421875,-0.283203125
19957,1.376953125,1.07421875,-0.1953125,-0.224609375
19958,1.455078125,1.03515625,-0.25390625,-0.4296875
19959,1.337890625,1.15234375,-0.1171875,-0.1953125
19960,1.34765625,1.03515625,-0.302734375,-0.29296875
19961,1.337890625,1.015625,-0.185546875,-0.234375
19962,1.4453125,1.162109375,-0.244140625,-0.29296875
19963,1.3671875,1.09375,-0.166015625,-0.17578125
19964,1.357421875,1.123046875,-0.15625,-0.1171875
19965,1.4453125,0.95703125,-0.1953125,-0.234375
19966,1.396484375,1.07421875,-0.25390625,-0.15625
19967,1.376953125,1.103515625,-0.224609375,-0.205078125
19968,1.3671875,1.064453125,-0.263671875,-0.1171875
19969,1.416015625,1.064453125,-0.234375,-0.17578125
19970,1.435546875,1.0546875,-0.341796875,-0.263671875
19971,1.416015625,1.025390625,-0.263671875,-0.2734375
19972,1.42578125,1.064453125,-0.244140625,-0.146484375
19973,1.474609375,1.1328125,-0.2734375,-0.205078125
19974,1.42578125,1.064453125,-0.322265625,-0.224609375
19975,1.34765625,1.103515625,-0.390625,-0.25390625
19976,1.357421875,1.09375,-0.37109375,-0.244140625
19977,1.494140625,1.044921875,-0.283203125,-0.166015625
19978,1.318359375,1.201171875,-0.25390625,-0.21484375
19979,1.40625,1.123046875,-0.283203125,-0.185546875
19980,1.4453125,1.0546875,-0.2734375,-0.0390625
19981,1.357421875,1.0546875,-0.2734375,-0.1953125
19982,1.25,0.99609375,-0.2734375,-0.234375
19983,1.279296875,1.181640625,-0.234375,-0.224609375
19984,1.337890625,1.083984375,-0.224609375,-0.185546875
19985,1.3671875,1.044921875,-0.244140625,-0.224609375
19986,1.26953125,1.083984375,-0.283203125,-0.185546875
19987,1.376953125,1.03515625,-0.25390625,-0.21484375
19988,1.240234375,1.064453125,-0.244140625,-0.341796875
19989,1.2890625,1.083984375,-0.21484375,-0.185546875
19990,1.337890625,1.083984375,-0.1171875,-0.21484375
19991,1.40625,1.064453125,-0.15625,-0.166015625
19992,1.40625,1.083984375,-0.205078125,-0.1953125
19993,1.42578125,1.11328125,-0.263671875,-0.1953125
19994,1.376953125,1.181640625,-0.25390625,-0.234375
19995,1.26953125,1.064453125,-0.1953125,-0.17578125
19996,1.337890625,1.11328125,-0.17578125,-0.224609375
19997,1.298828125,1.07421875,-0.361328125,-0.09765625
19998,1.318359375,1.025390625,-0.21484375,-0.29296875
19999,1.30859375,1.044921875,-0.283203125,-0.244140625
20000,1.318359375,1.09375,-0.224609375,-0.166015625
20001,1.318359375,1.15234375,-0.21484375,-0.234375
20002,1.26953125,1.1328125,-0.205078125,-0.234375
20003,1.25,1.015625,-0.224609375,-0.185546875
20004,1.25,1.0546875,-0.21484375,-0.087890625
20005,1.42578125,1.083984375,-0.166015625,-0.205078125
20006,1.513671875,1.083984375,-0.1953125,-0.263671875
20007,1.474609375,0.95703125,-0.185546875,-0.224609375
20008,1.337890625,1.025390625,-0.21484375,-0.25390625
20009,1.328125,1.025390625,-0.09765625,-0.078125
20010,1.474609375,1.103515625,-0.25390625,-0.185546875
20011,1.40625,1.26953125,-0.205078125,-0.166015625
20012,1.494140625,1.07421875,-0.205078125,-0.21484375
20013,1.46484375,1.328125,-0.322265625,-0.1171875
20014,1.40625,1.064453125,-0.25390625,-0.17578125
20015,1.38671875,1.103515625,-0.17578125,-0.205078125
20016,1.38671875,1.044921875,-0.302734375,-0.185546875
20017,1.4453125,0.927734375,-0.1953125,-0.205078125
20018,1.435546875,1.064453125,-0.322265625,-0.13671875
20019,1.4453125,1.025390625,-0.33203125,-0.263671875
20020,1.34765625,1.07421875,-0.29296875,-0.205078125
20021,1.40625,1.005859375,-0.0390625,-0.302734375
20022,1.4453125,1.09375,-0.234375,-0.244140625
20023,1.50390625,0.91796875,-0.17578125,-0.224609375
20024,1.396484375,1.11328125,-0.1953125,-0.224609375
20025,1.298828125,1.09375,-0.2734375,-0.302734375
20026,1.3671875,1.044921875,-0.25390625,-0.2734375
20027,1.50390625,1.044921875,-0.244140625,-0.166015625
20028,1.40625,1.044921875,-0.234375,-0.283203125
20029,1.38671875,1.03515625,-0.185546875,-0.2734375
20030,1.484375,1.025390625,-0.1171875,-0.234375
20031,1.494140625,1.005859375,-0.263671875,-0.302734375
20032,1.42578125,1.103515625,-0.21484375,-0.21484375
20033,1.46484375,1.1328125,-0.21484375,-0.224609375
20034,1.455078125,1.03515625,-0.25390625,-0.17578125
20035,1.38671875,1.015625,-0.166015625,-0.29296875
20036,1.396484375,1.07421875,-0.33203125,-0.205078125
20037,1.396484375,0.9765625,-0.341796875,-0.15625
20038,1.484375,1.103515625,-0.302734375,-0.29296875
20039,1.357421875,1.005859375,-0.3125,-0.322265625
20040,1.40625,0.9765625,-0.21484375,-0.29296875
20041,1.298828125,1.03515625,-0.2734375,-0.263671875
20042,1.337890625,0.986328125,-0.244140625,-0.302734375
20043,1.337890625,1.005859375,-0.166015625,-0.400390625
20044,1.396484375,1.123046875,-0.25390625,-0.205078125
20045,1.3671875,1.162109375,-0.283203125,-0.322265625
20046,1.357421875,1.11328125,-0.29296875,-0.224609375
20047,1.328125,0.9375,-0.263671875,-0.25390625
20048,1.337890625,1.025390625,-0.1953125,-0.224609375
20049,1.416015625,1.03515625,-0.1953125,-0.21484375
20050,1.259765625,1.064453125,-0.21484375,-0.244140625
20051,1.279296875,1.0546875,-0.322265625,-0.263671875
20052,1.279296875,1.064453125,-0.37109375,-0.400390625
20053,1.318359375,1.07421875,-0.3125,-0.2734375
20054,1.298828125,1.123046875,-0.146484375,-0.3125
20055,1.220703125,1.11328125,-0.322265625,-0.283203125
20056,1.357421875,1.181640625,-0.185546875,-0.263671875
20057,1.298828125,1.09375,-0.234375,-0.224609375
20058,1.328125,1.103515625,-0.2734375,-0.1953125
20059,1.298828125,1.1328125,-0.234375,-0.29296875
20060,1.416015625,1.015625,-0.341796875,-0.2734375
20061,1.4453125,1.11328125,-0.302734375,-0.283203125
20062,1.3671875,1.083984375,-0.263671875,-0.302734375
20063,1.396484375,1.123046875,-0.2734375,-0.322265625
20064,1.337890625,1.064453125,-0.146484375,-0.2734375
20065,1.376953125,1.123046875,-0.29296875,-0.33203125
20066,1.34765625,1.025390625,-0.302734375,-0.205078125
20067,1.5234375,1.015625,-0.341796875,-0.33203125
20068,1.396484375,1.2109375,-0.17578125,-0.21484375
20069,1.337890625,1.005859375,-0.322265625,-0.390625
20070,1.30859375,1.044921875,-0.2734375,-0.302734375
20071,1.318359375,1.005859375,-0.263671875,-0.283203125
20072,1.376953125,1.123046875,-0.263671875,-0.25390625
20073,1.201171875,1.11328125,-0.25390625,-0.3515625
20074,1.40625,1.220703125,-0.244140625,-0.283203125
20075,1.34765625,1.0546875,-0.2734375,-0.224609375
20076,1.40625,1.09375,-0.21484375,-0.3125
20077,1.474609375,1.07421875,-0.1953125,-0.2734375
20078,1.435546875,0.9765625,-0.1953125,-0.21484375
20079,1.42578125,1.123046875,-0.3515625,-0.25390625
20080,1.42578125,1.181640625,-0.1953125,-0.419921875
20081,1.435546875,0.986328125,-0.146484375,-0.244140625
20082,1.435546875,1.1328125,-0.2734375,-0.2734375
20083,1.4453125,1.123046875,-0.21484375,-0.224609375
20084,1.396484375,1.162109375,-0.33203125,-0.205078125
20085,1.40625,1.09375,-0.283203125,-0.25390625
20086,1.474609375,1.03515625,-0.205078125,-0.263671875
20087,1.455078125,1.0546875,-0.234375,-0.25390625
20088,1.46484375,1.0546875,-0.302734375,-0.29296875
20089,1.3671875,1.044921875,-0.224609375,-0.322265625
20090,1.328125,1.123046875,-0.263671875,-0.3515625
20091,1.396484375,1.07421875,-0.263671875,-0.33203125
20092,1.533203125,1.0546875,-0.29296875,-0.234375
20093,1.38671875,0.966796875,-0.234375,-0.283203125
20094,1.328125,1.15234375,-0.302734375,-0.283203125
20095,1.376953125,1.11328125,-0.283203125,-0.41015625
20096,1.34765625,1.11328125,-0.283203125,-0.3515625
20097,1.396484375,0.986328125,-0.283203125,-0.29296875
20098,1.376953125,1.07421875,-0.234375,-0.224609375
20099,1.416015625,1.15234375,-0.341796875,-0.25390625
20100,1.46484375,1.083984375,-0.322265625,-0.341796875
20101,1.337890625,1.162109375,-0.302734375,-0.37109375
20102,1.376953125,1.083984375,-0.33203125,-0.234375
20103,1.2890625,1.15234375,-0.322265625,-0.361328125
20104,1.298828125,1.064453125,-0.3515625,-0.3515625
20105,1.396484375,1.123046875,-0.283203125,-0.498046875
20106,1.38671875,1.30859375,-0.25390625,-0.29296875
20107,1.396484375,1.11328125,-0.361328125,-0.322265625
20108,1.298828125,1.201171875,-0.322265625,-0.361328125
20109,1.26953125,1.171875,-0.283203125,-0.283203125
20110,1.3671875,1.11328125,-0.3125,-0.341796875
20111,1.474609375,1.2109375,-0.302734375,-0.263671875
20112,1.357421875,1.19140625,-0.224609375,-0.478515625
20113,1.25,1.123046875,-0.341796875,-0.25390625
20114,1.34765625,1.07421875,-0.33203125,-0.41015625
20115,1.25,0.947265625,-0.283203125,-0.234375
20116,1.298828125,1.09375,-0.302734375,-0.244140625
20117,1.30859375,1.142578125,-0.302734375,-0.2734375
20118,1.484375,1.005859375,-0.302734375,-0.29296875
20119,1.26953125,1.162109375,-0.341796875,-0.3125
20120,1.328125,1.142578125,-0.2734375,-0.048828125
20121,1.38671875,1.23046875,-0.21484375,-0.380859375
20122,1.328125,1.171875,-0.224609375,-0.361328125
20123,1.435546875,1.15234375,-0.17578125,-0.4296875
20124,1.25,1.123046875,-0.244140625,-0.3125
20125,1.376953125,1.083984375,-0.166015625,-0.166015625
20126,1.328125,1.123046875,-0.302734375,-0.283203125
20127,1.38671875,1.15234375,-0.3125,-0.2734375
20128,1.416015625,1.1328125,-0.185546875,-0.33203125
20129,1.357421875,1.181640625,-0.29296875,-0.361328125
20130,1.34765625,1.328125,-0.244140625,-0.361328125
20131,1.42578125,1.1328125,-0.263671875,-0.3125
20132,1.396484375,1.318359375,-0.234375,-0.263671875
20133,1.3671875,1.337890625,-0.283203125,-0.283203125
20134,1.376953125,1.201171875,-0.3515625,-0.283203125
20135,1.376953125,1.142578125,-0.283203125,-0.283203125
20136,1.357421875,1.15234375,-0.185546875,-0.3125
20137,1.376953125,1.15234375,-0.263671875,-0.322265625
20138,1.279296875,1.142578125,-0.205078125,-0.244140625
20139,1.26953125,1.259765625,-0.234375,-0.25390625
20140,1.328125,1.19140625,-0.302734375,-0.322265625
20141,1.376953125,1.19140625,-0.302734375,-0.302734375
20142,1.3671875,1.064453125,-0.263671875,-0.25390625
20143,1.298828125,1.142578125,-0.1953125,-0.33203125
20144,1.3671875,1.083984375,-0.263671875,-0.05859375
20145,1.318359375,1.2109375,-0.302734375,-0.3125
20146,1.25,1.2109375,-0.234375,-0.390625
20147,1.318359375,1.11328125,-0.244140625,-0.400390625
20148,1.279296875,1.1328125,-0.166015625,-0.224609375
20149,1.279296875,1.181640625,-0.3125,-0.2734375
20150,1.26953125,1.171875,-0.400390625,-0.283203125
20151,1.396484375,1.19140625,-0.390625,-0.244140625
20152,1.30859375,1.19140625,-0.283203125,-0.33203125
20153,1.298828125,1.181640625,-0.341796875,-0.361328125
20154,1.240234375,1.171875,-0.380859375,-0.322265625
20155,1.2890625,1.181640625,-0.322265625,-0.341796875
20156,1.2890625,1.181640625,-0.302734375,-0.29296875
20157,1.30859375,1.181640625,-0.322265625,-0.29296875
20158,1.318359375,1.25,-0.302734375,-0.3515625
20159,1.4453125,1.220703125,-0.390625,-0.341796875
20160,1.34765625,1.171875,-0.322265625,-0.302734375
20161,1.4453125,1.162109375,-0.234375,-0.244140625
20162,1.357421875,1.220703125,-0.37109375,-0.25390625
20163,1.46484375,1.15234375,-0.361328125,-0.419921875
20164,1.435546875,1.19140625,-0.3515625,-0.3125
20165,1.46484375,1.171875,-0.244140625,-0.224609375
