[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.085,2.319,0.916,2.432,-0.027,14.768,-0.037,5.932,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22568,1.328125,1.171875,-0.439453125,-0.224609375
22569,1.2890625,1.2109375,-0.302734375,-0.400390625
22570,1.26953125,1.4453125,-0.302734375,-0.224609375
22571,1.2890625,1.240234375,-0.361328125,-0.283203125
22572,1.318359375,1.259765625,-0.25390625,-0.390625
22573,1.3671875,1.240234375,-0.33203125,-0.25390625
22574,1.318359375,1.220703125,-0.1171875,-0.283203125
22575,1.15234375,1.220703125,-0.15625,-0.3125
22576,1.318359375,1.03515625,-0.234375,-0.29296875
22577,1.30859375,1.2109375,-0.2734375,-0.205078125
22578,1.26953125,1.19140625,-0.205078125,-0.263671875
22579,1.3671875,1.19140625,-0.185546875,-0.05859375
22580,1.19140625,1.1328125,-0.3125,-0.29296875
22581,1.083984375,0.87890625,-0.283203125,-0.234375
22582,1.23046875,1.064453125,-0.244140625,-0.234375
22583,1.30859375,1.19140625,-0.205078125,-0.244140625
22584,1.2109375,1.171875,-0.283203125,-0.2734375
22585,1.220703125,1.1328125,-0.21484375,-0.224609375
22586,1.171875,1.201171875,-0.263671875,-0.185546875
22587,1.23046875,1.201171875,-0.283203125,-0.21484375
22588,1.26953125,1.259765625,-0.2734375,-0.224609375
22589,1.26953125,1.19140625,-0.2734375,-0.21484375
22590,1.25,1.162109375,-0.166015625,-0.263671875
22591,1.30859375,1.259765625,-0.1953125,-0.13671875
22592,1.26953125,1.09375,-0.33203125,-0.361328125
22593,1.318359375,1.181640625,-0.126953125,-0.244140625
22594,1.34765625,1.1328125,-0.33203125,-0.263671875
22595,1.259765625,1.201171875,-0.2734375,-0.1953125
22596,1.25,1.201171875,-0.41015625,-0.224609375
22597,1.240234375,1.19140625,-0.302734375,-0.17578125
22598,1.279296875,1.2109375,-0.25390625,-0.244140625
22599,1.357421875,1.25,-0.205078125,-0.283203125
22600,1.2890625,1.123046875,-0.302734375,-0.13671875
22601,1.259765625,1.171875,-0.361328125,-0.126953125
22602,1.220703125,1.123046875,-0.283203125,-0.29296875
22603,1.279296875,1.2890625,-0.263671875,-0.126953125
22604,1.26953125,1.201171875,-0.283203125,-0.380859375
22605,1.2890625,1.201171875,-0.25390625,-0.322265625
22606,1.328125,1.015625,-0.302734375,-0.419921875
22607,1.34765625,0.9375,-0.048828125,-0.283203125
22608,1.298828125,1.083984375,-0.29296875,-0.244140625
22609,1.25,1.07421875,-0.380859375,-0.2734375
22610,1.2890625,1.162109375,-0.3125,-0.3125
22611,1.328125,1.162109375,-0.41015625,-0.29296875
22612,1.240234375,1.07421875,-0.01953125,-0.33203125
22613,1.240234375,1.19140625,-0.283203125,-0.166015625
22614,1.259765625,1.142578125,-0.37109375,-0.3515625
22615,1.30859375,1.162109375,-0.302734375,-0.380859375
22616,1.201171875,1.171875,-0.263671875,-0.185546875
22617,1.240234375,1.11328125,-0.205078125,-0.25390625
22618,1.474609375,1.07421875,-0.263671875,-0.205078125
22619,1.23046875,1.03515625,-0.283203125,-0.29296875
22620,1.3671875,0.986328125,-0.400390625,-0.244140625
22621,1.279296875,1.171875,-0.224609375,-0.21484375
22622,1.26953125,1.1328125,-0.263671875,-0.25390625
22623,1.3671875,1.19140625,-0.205078125,-0.17578125
22624,1.337890625,1.11328125,-0.3125,-0.234375
22625,1.279296875,1.11328125,-0.283203125,-0.3515625
22626,1.240234375,1.07421875,-0.390625,-0.263671875
22627,1.3671875,1.201171875,-0.283203125,-0.205078125
22628,1.2890625,1.318359375,-0.41015625,-0.244140625
22629,1.259765625,1.19140625,-0.29296875,-0.244140625
22630,1.328125,1.240234375,-0.224609375,-0.2734375
22631,1.2890625,1.171875,-0.29296875,-0.341796875
22632,1.318359375,1.103515625,-0.205078125,-0.302734375
22633,1.26953125,1.162109375,-0.048828125,-0.283203125
22634,1.328125,1.19140625,-0.322265625,-0.322265625
22635,1.328125,1.19140625,-0.185546875,-0.3515625
22636,1.38671875,1.181640625,-0.361328125,-0.2734375
22637,1.298828125,1.201171875,-0.2734375,-0.234375
22638,1.34765625,1.181640625,-0.390625,-0.380859375
22639,1.337890625,1.11328125,-0.2734375,-0.361328125
22640,1.318359375,1.25,-0.302734375,-0.4296875
22641,1.337890625,1.09375,-0.29296875,-0.29296875
22642,1.26953125,1.15234375,-0.25390625,-0.380859375
22643,1.328125,1.171875,-0.41015625,-0.3125
22644,1.298828125,1.103515625,-0.37109375,-0.341796875
22645,1.337890625,1.142578125,-0.283203125,-0.44921875
22646,1.38671875,0.9765625,-0.302734375,-0.1953125
22647,1.2890625,1.25,-0.244140625,-0.322265625
22648,1.328125,1.181640625,-0.380859375,-0.2734375
22649,1.181640625,1.171875,-0.3125,-0.1953125
22650,1.171875,1.142578125,-0.380859375,-0.29296875
22651,1.201171875,1.162109375,-0.419921875,-0.283203125
22652,1.279296875,1.181640625,-0.361328125,-0.3125
22653,1.30859375,1.15234375,-0.341796875,-0.2734375
22654,1.2890625,1.103515625,-0.29296875,-0.283203125
22655,1.220703125,1.142578125,-0.380859375,-0.263671875
22656,1.162109375,1.19140625,-0.3125,-0.244140625
22657,1.34765625,1.11328125,-0.390625,-0.283203125
22658,1.318359375,1.279296875,-0.361328125,-0.2734375
22659,1.23046875,1.2109375,-0.322265625,-0.302734375
22660,1.240234375,1.162109375,-0.234375,-0.25390625
22661,1.298828125,1.15234375,-0.361328125,-0.380859375
22662,1.23046875,1.07421875,-0.33203125,-0.234375
22663,1.07421875,1.220703125,-0.341796875,-0.3515625
22664,1.240234375,1.279296875,-0.283203125,-0.283203125
22665,1.25,1.142578125,-0.302734375,-0.341796875
22666,1.240234375,1.26953125,-0.322265625,-0.3125
22667,1.181640625,1.220703125,-0.322265625,-0.3125
22668,1.19140625,1.15234375,-0.3125,-0.29296875
22669,1.171875,1.2109375,-0.302734375,-0.380859375
22670,1.11328125,1.328125,-0.302734375,-0.1953125
22671,1.279296875,1.34765625,-0.41015625,-0.33203125
22672,1.318359375,1.1328125,-0.3515625,-0.37109375
22673,1.19140625,1.2109375,-0.302734375,-0.380859375
22674,1.240234375,1.181640625,-0.41015625,-0.37109375
22675,1.181640625,1.19140625,-0.341796875,-0.263671875
22676,1.2109375,1.201171875,-0.25390625,-0.2734375
22677,1.298828125,1.279296875,-0.25390625,-0.29296875
22678,1.279296875,1.201171875,-0.390625,-0.361328125
22679,1.396484375,1.2109375,-0.390625,-0.29296875
22680,1.26953125,1.181640625,-0.302734375,-0.33203125
22681,1.30859375,1.171875,-0.46875,-0.3515625
22682,1.328125,1.38671875,-0.341796875,-0.3515625
22683,1.279296875,1.11328125,-0.33203125,-0.3125
22684,1.259765625,1.1328125,-0.37109375,-0.322265625
22685,1.318359375,1.2890625,-0.29296875,-0.224609375
22686,1.337890625,1.2109375,-0.2734375,-0.400390625
22687,1.337890625,1.2109375,-0.322265625,-0.322265625
22688,1.30859375,1.23046875,-0.44921875,-0.13671875
22689,1.3671875,1.279296875,-0.37109375,-0.41015625
22690,1.26953125,1.201171875,-0.302734375,-0.2734375
22691,1.19140625,1.23046875,-0.29296875,-0.380859375
22692,1.162109375,1.2890625,-0.361328125,-0.283203125
22693,1.25,1.162109375,-0.537109375,-0.322265625
22694,1.259765625,1.181640625,-0.322265625,-0.283203125
22695,1.328125,1.201171875,-0.322265625,-0.146484375
22696,1.2109375,1.123046875,-0.2734375,-0.283203125
22697,1.181640625,1.220703125,-0.234375,-0.400390625
22698,1.2109375,1.19140625,-0.263671875,-0.244140625
22699,1.3671875,1.220703125,-0.25390625,-0.3515625
22700,1.30859375,1.064453125,-0.244140625,-0.3125
22701,1.318359375,1.2109375,-0.2734375,-0.09765625
22702,1.298828125,1.1328125,-0.283203125,-0.380859375
22703,1.25,1.064453125,-0.205078125,-0.33203125
22704,1.298828125,1.015625,-0.302734375,-0.3125
22705,1.2890625,1.142578125,-0.283203125,-0.283203125
22706,1.2890625,1.2109375,-0.283203125,-0.341796875
22707,1.318359375,1.09375,-0.25390625,-0.33203125
22708,1.337890625,1.09375,-0.33203125,-0.361328125
22709,1.3671875,1.09375,-0.15625,-0.29296875
22710,1.2890625,1.34765625,-0.224609375,-0.390625
22711,1.240234375,1.11328125,-0.41015625,-0.283203125
22712,1.279296875,1.103515625,-0.263671875,-0.263671875
22713,1.259765625,1.19140625,-0.3125,-0.3125
22714,1.38671875,1.103515625,-0.33203125,-0.185546875
22715,1.318359375,1.083984375,-0.478515625,-0.283203125
22716,1.337890625,1.19140625,-0.234375,-0.1953125
22717,1.30859375,1.103515625,-0.263671875,-0.3515625
22718,1.318359375,1.15234375,-0.234375,-0.390625
22719,1.337890625,1.181640625,-0.1953125,-0.3515625
22720,1.30859375,1.201171875,-0.244140625,-0.37109375
22721,1.328125,1.162109375,-0.439453125,-0.3515625
22722,1.298828125,1.162109375,-0.361328125,-0.126953125
22723,1.357421875,1.171875,-0.302734375,-0.361328125
22724,1.40625,1.015625,-0.224609375,-0.341796875
22725,1.2890625,1.162109375,-0.166015625,-0.33203125
22726,1.26953125,1.123046875,-0.29296875,-0.283203125
22727,1.3671875,1.162109375,-0.29296875,-0.390625
22728,1.376953125,1.15234375,-0.3515625,-0.3125
22729,1.298828125,1.23046875,-0.263671875,-0.33203125
22730,1.376953125,1.171875,-0.25390625,-0.33203125
22731,1.298828125,1.220703125,-0.33203125,-0.25390625
22732,1.3671875,1.11328125,-0.3125,-0.322265625
22733,1.337890625,1.123046875,-0.107421875,-0.37109375
22734,1.357421875,1.0546875,-0.244140625,-0.224609375
22735,1.298828125,1.064453125,-0.33203125,-0.400390625
22736,1.357421875,1.083984375,-0.234375,-0.3515625
22737,1.318359375,1.083984375,-0.361328125,-0.21484375
22738,1.38671875,1.07421875,-0.283203125,-0.283203125
22739,1.46484375,1.1328125,-0.21484375,-0.33203125
22740,1.3671875,1.15234375,-0.2734375,-0.517578125
22741,1.3671875,1.220703125,-0.29296875,-0.458984375
22742,1.34765625,1.015625,-0.29296875,-0.283203125
22743,1.38671875,1.201171875,-0.263671875,-0.41015625
22744,1.298828125,1.142578125,-0.29296875,-0.3125
22745,1.357421875,1.181640625,-0.205078125,-0.361328125
22746,1.494140625,1.181640625,-0.25390625,-0.4296875
22747,1.220703125,1.123046875,-0.33203125,-0.37109375
22748,1.142578125,1.142578125,-0.380859375,-0.361328125
22749,1.259765625,1.201171875,-0.283203125,-0.41015625
22750,1.357421875,1.171875,-0.341796875,-0.41015625
22751,1.23046875,1.171875,-0.29296875,-0.37109375
22752,1.26953125,1.09375,-0.25390625,-0.33203125
22753,1.279296875,1.07421875,-0.224609375,-0.25390625
22754,1.23046875,1.19140625,-0.25390625,-0.29296875
22755,1.30859375,1.201171875,-0.224609375,-0.244140625
22756,1.220703125,1.044921875,-0.29296875,-0.4296875
22757,1.318359375,1.09375,-0.3125,-0.37109375
22758,1.240234375,1.220703125,-0.234375,-0.380859375
22759,1.240234375,1.044921875,-0.234375,-0.29296875
22760,1.201171875,1.142578125,-0.15625,-0.2734375
22761,1.181640625,1.1328125,-0.185546875,-0.33203125
22762,1.318359375,1.2109375,-0.21484375,-0.322265625
22763,1.26953125,1.123046875,-0.224609375,-0.37109375
22764,1.162109375,1.19140625,-0.283203125,-0.400390625
22765,1.279296875,1.181640625,-0.21484375,-0.380859375
22766,1.26953125,1.181640625,-0.341796875,-0.283203125
22767,1.318359375,1.103515625,-0.234375,-0.21484375
22768,1.2890625,1.171875,-0.263671875,-0.400390625
22769,1.318359375,1.30859375,-0.322265625,-0.3515625
22770,1.171875,1.201171875,-0.25390625,-0.419921875
22771,1.240234375,1.259765625,-0.2734375,-0.46875
22772,1.259765625,1.181640625,-0.283203125,-0.400390625
22773,1.26953125,1.09375,-0.37109375,-0.439453125
22774,1.2890625,1.142578125,-0.3125,-0.44921875
22775,1.279296875,1.171875,-0.244140625,-0.400390625
22776,1.318359375,1.142578125,-0.33203125,-0.4296875
22777,1.23046875,1.1328125,-0.234375,-0.44921875
22778,1.25,1.09375,-0.29296875,-0.41015625
22779,1.54296875,1.162109375,-0.33203125,-0.33203125
22780,1.30859375,1.162109375,-0.283203125,-0.322265625
22781,1.171875,1.142578125,-0.3125,-0.419921875
22782,1.26953125,1.201171875,-0.234375,-0.46875
22783,1.30859375,1.11328125,-0.25390625,-0.439453125
22784,1.2890625,1.1328125,-0.2734375,-0.380859375
22785,1.376953125,1.0546875,-0.224609375,-0.322265625
22786,1.328125,1.083984375,-0.322265625,-0.41015625
22787,1.259765625,0.927734375,-0.2734375,-0.390625
22788,1.5625,1.123046875,-0.302734375,-0.4296875
22789,1.40625,1.142578125,-0.244140625,-0.361328125
22790,1.30859375,0.947265625,-0.205078125,-0.33203125
22791,1.396484375,1.11328125,-0.244140625,-0.341796875
22792,1.38671875,1.11328125,-0.185546875,-0.224609375
22793,1.34765625,1.259765625,-0.185546875,-0.302734375
22794,1.337890625,1.123046875,-0.185546875,-0.263671875
22795,1.23046875,1.142578125,-0.3125,-0.33203125
22796,1.34765625,1.220703125,-0.185546875,-0.29296875
22797,1.40625,1.171875,-0.3125,-0.380859375
22798,1.376953125,1.083984375,-0.25390625,-0.33203125
22799,1.337890625,1.09375,-0.25390625,-0.283203125
22800,1.337890625,1.064453125,-0.29296875,-0.283203125
22801,1.328125,1.15234375,-0.205078125,-0.380859375
22802,1.40625,1.11328125,-0.205078125,-0.263671875
22803,1.572265625,1.181640625,-0.29296875,-0.302734375
22804,1.71875,1.142578125,-0.2734375,-0.3125
22805,1.435546875,1.25,-0.21484375,-0.322265625
22806,1.494140625,1.15234375,-0.13671875,-0.2734375
22807,1.513671875,1.15234375,-0.2734375,-0.1953125
22808,1.455078125,1.11328125,-0.25390625,-0.2734375
22809,1.4453125,1.19140625,-0.244140625,-0.29296875
22810,1.50390625,1.162109375,-0.234375,-0.41015625
22811,1.494140625,1.240234375,-0.3125,-0.2734375
22812,1.455078125,1.181640625,-0.302734375,-0.283203125
22813,1.46484375,1.162109375,-0.1171875,-0.3125
22814,1.6015625,1.19140625,-0.263671875,-0.185546875
22815,1.533203125,1.19140625,-0.263671875,-0.244140625
22816,1.328125,0.99609375,-0.263671875,-0.3515625
22817,1.474609375,1.123046875,-0.3125,-0.185546875
22818,1.5234375,1.044921875,-0.244140625,-0.283203125
22819,1.42578125,1.044921875,-0.341796875,-0.29296875
22820,1.38671875,1.171875,-0.25390625,-0.244140625
22821,1.474609375,1.064453125,-0.205078125,-0.283203125
22822,1.40625,1.0546875,-0.380859375,-0.185546875
22823,1.42578125,1.07421875,-0.302734375,-0.126953125
22824,1.40625,1.162109375,-0.17578125,-0.283203125
22825,1.484375,1.15234375,-0.29296875,-0.3515625
22826,1.46484375,1.044921875,-0.2734375,-0.244140625
22827,1.416015625,1.083984375,-0.17578125,-0.25390625
22828,1.474609375,1.07421875,-0.3125,-0.3515625
22829,1.484375,1.162109375,-0.1953125,-0.15625
22830,1.513671875,1.1328125,-0.205078125,-0.224609375
22831,1.484375,1.123046875,-0.244140625,-0.2734375
22832,1.416015625,1.15234375,-0.29296875,-0.322265625
22833,1.4453125,1.181640625,-0.302734375,-0.126953125
22834,1.357421875,1.123046875,-0.29296875,-0.1171875
22835,1.46484375,1.123046875,-0.283203125,-0.107421875
22836,1.484375,1.181640625,-0.2734375,-0.21484375
22837,1.376953125,1.19140625,-0.361328125,-0.234375
22838,1.484375,1.142578125,-0.322265625,-0.09765625
22839,1.494140625,1.162109375,-0.2734375,-0.244140625
22840,1.533203125,1.2109375,-0.1171875,-0.283203125
22841,1.46484375,1.15234375,-0.205078125,-0.25390625
22842,1.46484375,1.142578125,-0.224609375,-0.283203125
22843,1.42578125,1.15234375,-0.185546875,-0.21484375
22844,1.3671875,1.19140625,-0.17578125,-0.126953125
22845,1.533203125,1.1328125,-0.2734375,-0.361328125
22846,1.40625,1.142578125,-0.419921875,-0.205078125
22847,1.435546875,1.103515625,-0.33203125,-0.224609375
22848,1.4453125,1.11328125,-0.283203125,-0.283203125
22849,1.337890625,1.083984375,-0.244140625,-0.3125
22850,1.376953125,1.123046875,-0.068359375,-0.3515625
22851,1.46484375,1.07421875,-0.15625,-0.322265625
22852,1.494140625,1.123046875,-0.263671875,-0.234375
22853,1.435546875,1.123046875,-0.234375,-0.322265625
22854,1.416015625,1.181640625,-0.17578125,-0.3515625
22855,1.54296875,1.220703125,-0.234375,-0.224609375
22856,1.435546875,1.123046875,-0.205078125,-0.205078125
22857,1.38671875,1.181640625,-0.205078125,-0.302734375
22858,1.34765625,1.171875,-0.234375,-0.244140625
22859,1.474609375,1.201171875,-0.17578125,-0.25390625
22860,1.2890625,1.201171875,-0.146484375,-0.21484375
22861,1.240234375,0.99609375,-0.21484375,-0.244140625
22862,1.337890625,1.279296875,-0.234375,-0.2734375
22863,1.318359375,1.416015625,-0.1953125,-0.244140625
22864,1.38671875,1.25,-0.25390625,-0.2734375
22865,1.416015625,1.162109375,-0.224609375,-0.1953125
22866,1.279296875,1.171875,-0.21484375,-0.302734375
22867,1.298828125,1.2109375,-0.21484375,-0.263671875
22868,1.42578125,1.11328125,-0.3125,-0.1953125
22869,1.376953125,1.162109375,-0.224609375,-0.361328125
22870,1.337890625,1.19140625,-0.224609375,-0.234375
22871,1.26953125,1.162109375,-0.087890625,-0.146484375
22872,1.3671875,1.11328125,-0.17578125,-0.087890625
22873,1.38671875,1.15234375,-0.146484375,-0.205078125
22874,1.484375,1.142578125,-0.17578125,-0.185546875
22875,1.318359375,1.123046875,-0.21484375,-0.33203125
22876,1.4453125,1.142578125,-0.224609375,-0.234375
22877,1.376953125,1.15234375,-0.29296875,-0.25390625
22878,1.279296875,1.15234375,-0.234375,-0.1953125
22879,1.376953125,1.171875,-0.17578125,-0.1953125
22880,1.34765625,1.142578125,-0.341796875,-0.17578125
22881,1.328125,1.162109375,-0.205078125,-0.146484375
22882,1.30859375,1.181640625,-0.29296875,-0.185546875
22883,1.30859375,1.11328125,-0.263671875,-0.15625
22884,1.337890625,1.171875,-0.244140625,-0.29296875
22885,1.416015625,1.142578125,-0.21484375,-0.224609375
22886,1.5234375,1.240234375,-0.25390625,-0.4296875
22887,1.484375,1.416015625,-0.009765625,-0.234375
22888,1.30859375,1.19140625,-0.29296875,-0.25390625
22889,1.2109375,1.123046875,-0.2734375,-0.1953125
22890,1.279296875,1.162109375,-0.205078125,-0.205078125
22891,1.30859375,1.162109375,-0.205078125,-0.205078125
22892,1.15234375,1.181640625,-0.224609375,-0.41015625
22893,1.279296875,1.162109375,-0.234375,-0.33203125
22894,1.25,1.19140625,0,-0.205078125
22895,1.376953125,1.23046875,-0.234375,-0.263671875
22896,1.396484375,1.259765625,-0.224609375,-0.283203125
22897,1.318359375,1.171875,-0.224609375,-0.185546875
22898,1.2890625,1.162109375,-0.41015625,-0.25390625
22899,1.2109375,1.162109375,-0.234375,-0.13671875
22900,1.34765625,1.2109375,-0.15625,-0.15625
22901,1.38671875,1.220703125,-0.185546875,-0.224609375
22902,1.279296875,1.279296875,-0.234375,-0.234375
22903,1.38671875,1.19140625,-0.263671875,-0.205078125
22904,1.2890625,1.201171875,-0.234375,-0.15625
22905,1.2109375,1.220703125,-0.205078125,-0.263671875
22906,1.2890625,1.15234375,-0.185546875,-0.15625
22907,1.328125,1.201171875,-0.15625,-0.263671875
22908,1.328125,1.15234375,-0.224609375,-0.15625
22909,1.34765625,1.123046875,-0.17578125,-0.224609375
22910,1.26953125,1.171875,-0.087890625,-0.126953125
22911,1.484375,1.103515625,-0.185546875,-0.25390625
22912,1.30859375,1.15234375,-0.244140625,-0.21484375
22913,1.328125,1.181640625,-0.185546875,-0.25390625
22914,1.171875,1.279296875,-0.302734375,-0.244140625
22915,1.337890625,1.181640625,-0.283203125,-0.166015625
22916,1.38671875,1.15234375,-0.1953125,-0.1953125
22917,1.38671875,1.25,-0.166015625,-0.13671875
22918,1.3671875,1.23046875,-0.1953125,-0.185546875
22919,1.357421875,1.19140625,-0.244140625,-0.21484375
22920,1.2890625,1.220703125,-0.25390625,-0.33203125
22921,1.318359375,1.025390625,-0.224609375,-0.234375
22922,1.34765625,1.11328125,-0.146484375,-0.17578125
22923,1.357421875,1.259765625,-0.185546875,-0.244140625
22924,1.455078125,1.1328125,-0.25390625,-0.17578125
22925,1.220703125,1.23046875,-0.0390625,-0.21484375
22926,1.25,1.259765625,-0.2734375,-0.146484375
22927,1.298828125,1.298828125,-0.1953125,-0.244140625
22928,1.337890625,1.2109375,-0.17578125,-0.1953125
22929,1.416015625,1.26953125,-0.166015625,-0.25390625
22930,1.357421875,1.201171875,-0.2734375,-0.244140625
22931,1.337890625,1.142578125,-0.166015625,-0.1953125
22932,1.25,1.201171875,-0.185546875,-0.1953125
22933,1.23046875,1.181640625,-0.224609375,-0.234375
22934,1.376953125,1.181640625,-0.25390625,-0.185546875
22935,1.357421875,1.162109375,-0.166015625,-0.185546875
22936,1.181640625,1.240234375,-0.205078125,-0.13671875
22937,1.396484375,1.162109375,-0.185546875,-0.234375
22938,1.25,1.171875,-0.224609375,-0.224609375
22939,1.298828125,1.162109375,-0.1953125,-0.29296875
22940,1.328125,1.162109375,-0.185546875,-0.21484375
22941,1.34765625,1.09375,-0.263671875,-0.126953125
22942,1.2890625,1.181640625,-0.2734375,-0.13671875
22943,1.40625,1.25,-0.21484375,-0.17578125
22944,1.34765625,1.123046875,-0.126953125,-0.224609375
22945,1.337890625,1.11328125,-0.302734375,-0.341796875
22946,1.38671875,1.11328125,-0.33203125,-0.15625
22947,1.34765625,1.142578125,-0.244140625,-0.263671875
22948,1.337890625,1.162109375,-0.146484375,-0.185546875
22949,1.357421875,1.083984375,-0.33203125,-0.146484375
22950,1.40625,1.162109375,-0.205078125,-0.166015625
22951,1.30859375,1.15234375,-0.29296875,-0.068359375
22952,1.328125,1.171875,-0.25390625,-0.341796875
22953,1.337890625,1.181640625,-0.234375,-0.25390625
22954,1.3671875,1.259765625,-0.15625,-0.341796875
22955,1.279296875,1.1328125,-0.15625,-0.3515625
22956,1.30859375,1.220703125,-0.126953125,-0.21484375
22957,1.30859375,1.25,-0.1953125,-0.478515625
22958,1.30859375,1.34765625,-0.224609375,-0.283203125
22959,1.259765625,1.25,-0.33203125,-0.283203125
22960,1.2890625,1.3671875,-0.1953125,-0.33203125
22961,1.259765625,1.181640625,-0.2734375,-0.29296875
22962,1.337890625,1.259765625,-0.283203125,-0.25390625
22963,1.201171875,1.328125,-0.322265625,-0.33203125
22964,1.337890625,1.240234375,-0.224609375,-0.361328125
22965,1.279296875,1.2109375,-0.37109375,-0.224609375
22966,1.259765625,1.162109375,-0.400390625,-0.244140625
22967,1.3671875,1.09375,-0.25390625,-0.302734375
22968,1.25,1.2109375,-0.29296875,-0.1171875
22969,1.142578125,1.201171875,-0.341796875,-0.224609375
22970,1.201171875,1.220703125,-0.2734375,-0.322265625
22971,1.201171875,1.259765625,-0.21484375,-0.205078125
22972,1.123046875,1.1328125,-0.2734375,-0.146484375
22973,1.240234375,1.162109375,-0.25390625,-0.3125
22974,1.171875,1.25,-0.234375,-0.166015625
22975,1.09375,1.11328125,-0.37109375,-0.15625
22976,1.279296875,1.240234375,-0.234375,-0.107421875
22977,1.181640625,1.162109375,-0.13671875,-0.234375
22978,1.2109375,1.19140625,-0.234375,-0.302734375
22979,1.181640625,1.2109375,-0.224609375,-0.244140625
22980,1.2109375,1.142578125,-0.263671875,-0.205078125
22981,1.26953125,1.2109375,-0.185546875,-0.341796875
22982,1.259765625,1.26953125,-0.17578125,-0.400390625
22983,1.162109375,1.201171875,-0.205078125,-0.283203125
22984,1.396484375,1.279296875,-0.17578125,-0.244140625
22985,1.142578125,1.15234375,-0.2734375,-0.244140625
22986,1.23046875,1.171875,-0.15625,-0.244140625
22987,1.2109375,1.19140625,-0.244140625,-0.234375
22988,1.142578125,1.240234375,-0.302734375,-0.078125
22989,1.318359375,1.19140625,-0.185546875,-0.244140625
22990,1.181640625,1.30859375,-0.3125,-0.224609375
22991,1.201171875,1.2109375,-0.29296875,-0.263671875
22992,1.298828125,1.23046875,-0.234375,-0.224609375
22993,1.25,1.240234375,-0.29296875,-0.21484375
22994,1.240234375,1.19140625,-0.33203125,-0.1953125
22995,1.220703125,1.240234375,-0.21484375,-0.205078125
22996,1.259765625,1.19140625,-0.087890625,-0.17578125
22997,1.30859375,1.26953125,-0.33203125,-0.17578125
22998,1.26953125,1.240234375,-0.29296875,-0.234375
22999,1.259765625,1.337890625,-0.166015625,-0.17578125
23000,1.279296875,1.220703125,-0.283203125,-0.224609375
23001,1.318359375,1.259765625,-0.224609375,-0.224609375
23002,1.2109375,1.171875,-0.21484375,-0.25390625
23003,1.328125,1.26953125,-0.29296875,-0.0390625
23004,1.318359375,1.201171875,-0.33203125,-0.185546875
23005,1.337890625,1.240234375,-0.1953125,-0.2734375
23006,1.357421875,1.181640625,-0.15625,-0.3125
23007,1.30859375,1.25,-0.224609375,-0.390625
23008,1.201171875,1.220703125,-0.37109375,-0.322265625
23009,1.298828125,1.298828125,-0.283203125,-0.322265625
23010,1.2890625,1.30859375,-0.205078125,-0.29296875
23011,1.240234375,1.220703125,-0.25390625,-0.380859375
23012,1.26953125,1.240234375,-0.234375,-0.166015625
23013,1.2890625,1.25,-0.166015625,-0.21484375
23014,1.38671875,1.23046875,-0.205078125,-0.380859375
23015,1.25,1.328125,-0.25390625,-0.302734375
23016,1.240234375,1.201171875,-0.263671875,-0.322265625
23017,1.181640625,1.240234375,-0.29296875,-0.3125
23018,1.337890625,1.171875,-0.224609375,-0.302734375
23019,1.26953125,1.3671875,-0.234375,-0.3125
23020,1.201171875,1.103515625,-0.1953125,-0.33203125
23021,1.328125,1.2890625,-0.224609375,-0.400390625
23022,1.259765625,1.376953125,-0.263671875,-0.234375
23023,1.3671875,1.19140625,-0.2734375,-0.244140625
23024,1.240234375,1.15234375,-0.263671875,-0.078125
23025,1.23046875,1.162109375,-0.322265625,-0.263671875
23026,1.26953125,1.162109375,-0.3515625,-0.322265625
23027,1.2890625,1.142578125,-0.2734375,-0.341796875
23028,1.328125,1.0546875,-0.244140625,-0.21484375
23029,1.26953125,1.142578125,-0.3125,-0.166015625
23030,1.328125,1.220703125,-0.29296875,-0.21484375
23031,1.337890625,1.142578125,-0.25390625,-0.205078125
23032,1.38671875,1.201171875,-0.3515625,-0.09765625
23033,1.25,1.171875,-0.302734375,-0.458984375
23034,1.328125,1.083984375,-0.380859375,-0.244140625
23035,1.25,1.171875,-0.361328125,-0.21484375
23036,1.357421875,1.083984375,-0.283203125,-0.546875
23037,1.3671875,1.1328125,-0.2734375,-0.283203125
23038,1.3671875,1.220703125,-0.283203125,-0.33203125
23039,1.42578125,1.23046875,-0.4296875,-0.29296875
23040,1.318359375,1.142578125,-0.21484375,-0.1953125
23041,1.2109375,1.2109375,-0.21484375,-0.29296875
23042,1.30859375,1.1328125,-0.37109375,-0.263671875
23043,1.2890625,1.162109375,-0.37109375,-0.48828125
23044,1.3671875,1.201171875,-0.2734375,-0.29296875
23045,1.25,1.162109375,-0.3125,-0.380859375
23046,1.34765625,1.15234375,-0.322265625,-0.29296875
23047,1.259765625,1.142578125,-0.3125,-0.3125
23048,1.3671875,1.2109375,-0.2734375,-0.25390625
23049,1.259765625,0.947265625,-0.185546875,-0.302734375
23050,1.34765625,1.11328125,-0.283203125,-0.185546875
23051,1.3671875,1.181640625,-0.302734375,-0.234375
23052,1.30859375,1.11328125,-0.224609375,-0.21484375
23053,1.240234375,1.15234375,-0.234375,-0.17578125
