[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.025,1.896,0.984,5.055,-0.026,2.779,-0.063,3.717,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5167,1.376953125,1.279296875,-0.322265625,-0.087890625
5168,1.171875,1.19140625,-0.1953125,-0.224609375
5169,1.220703125,1.259765625,-0.263671875,-0.17578125
5170,1.259765625,1.220703125,-0.302734375,-0.21484375
5171,1.19140625,1.2890625,-0.234375,-0.234375
5172,1.181640625,1.26953125,-0.234375,-0.400390625
5173,1.376953125,1.2109375,-0.3515625,-0.234375
5174,1.19140625,1.30859375,-0.146484375,-0.234375
5175,1.259765625,1.181640625,-0.263671875,-0.2734375
5176,1.201171875,1.240234375,-0.263671875,-0.302734375
5177,1.181640625,1.220703125,-0.1953125,-0.322265625
5178,1.220703125,1.30859375,-0.1953125,-0.263671875
5179,1.26953125,1.0546875,-0.234375,-0.244140625
5180,1.15234375,1.162109375,-0.244140625,-0.244140625
5181,1.23046875,1.34765625,-0.234375,-0.263671875
5182,1.26953125,1.201171875,-0.107421875,-0.29296875
5183,1.123046875,1.171875,-0.263671875,-0.3125
5184,1.201171875,1.220703125,-0.302734375,-0.234375
5185,1.09375,1.083984375,-0.21484375,-0.263671875
5186,1.26953125,1.15234375,-0.322265625,-0.263671875
5187,1.328125,1.26953125,-0.185546875,-0.234375
5188,1.26953125,1.259765625,-0.205078125,-0.322265625
5189,1.240234375,1.19140625,-0.37109375,-0.224609375
5190,1.1328125,1.09375,-0.33203125,-0.263671875
5191,1.259765625,1.23046875,-0.234375,-0.234375
5192,1.26953125,1.240234375,-0.25390625,-0.33203125
5193,1.259765625,1.11328125,-0.37109375,-0.1953125
5194,1.2109375,1.15234375,-0.302734375,-0.3125
5195,1.103515625,1.15234375,-0.33203125,-0.380859375
5196,1.298828125,1.123046875,-0.341796875,-0.361328125
5197,1.2890625,1.162109375,-0.29296875,-0.224609375
5198,1.181640625,1.26953125,-0.302734375,-0.29296875
5199,1.26953125,1.328125,-0.283203125,-0.29296875
5200,1.240234375,1.201171875,-0.2734375,-0.13671875
5201,1.279296875,1.26953125,-0.25390625,-0.341796875
5202,1.3671875,1.240234375,-0.15625,-0.25390625
5203,1.38671875,1.259765625,-0.263671875,-0.263671875
5204,1.34765625,1.25,-0.224609375,-0.29296875
5205,1.30859375,1.26953125,-0.263671875,-0.341796875
5206,1.298828125,1.240234375,-0.21484375,-0.15625
5207,1.279296875,1.25,-0.25390625,-0.25390625
5208,1.38671875,1.328125,-0.263671875,-0.361328125
5209,1.19140625,1.25,-0.1953125,-0.263671875
5210,1.328125,1.25,-0.341796875,-0.224609375
5211,1.337890625,1.220703125,-0.37109375,-0.244140625
5212,1.279296875,1.2109375,-0.29296875,-0.3125
5213,1.2109375,1.23046875,-0.166015625,-0.29296875
5214,1.26953125,1.220703125,-0.224609375,-0.400390625
5215,1.25,1.279296875,-0.166015625,-0.361328125
5216,1.337890625,1.23046875,-0.283203125,-0.3125
5217,1.171875,1.30859375,-0.1953125,-0.3125
5218,1.2890625,1.23046875,-0.25390625,-0.3515625
5219,1.25,1.25,-0.205078125,-0.3515625
5220,1.240234375,1.11328125,-0.205078125,-0.244140625
5221,1.220703125,1.220703125,-0.21484375,-0.37109375
5222,1.1328125,1.103515625,-0.263671875,-0.2734375
5223,1.25,1.2109375,-0.09765625,-0.37109375
5224,1.259765625,1.357421875,-0.17578125,-0.4296875
5225,1.259765625,1.298828125,-0.15625,-0.322265625
5226,1.259765625,1.259765625,-0.21484375,-0.341796875
5227,1.240234375,1.2109375,-0.341796875,-0.41015625
5228,1.40625,1.220703125,-0.244140625,-0.3515625
5229,1.25,1.220703125,-0.3125,-0.341796875
5230,1.26953125,1.240234375,-0.15625,-0.2734375
5231,1.435546875,1.25,-0.205078125,-0.33203125
5232,1.376953125,1.220703125,-0.244140625,-0.341796875
5233,1.318359375,1.07421875,-0.322265625,-0.37109375
5234,1.40625,1.2890625,-0.234375,-0.2734375
5235,1.30859375,1.259765625,-0.234375,-0.25390625
5236,1.30859375,1.103515625,-0.33203125,-0.33203125
5237,1.240234375,1.240234375,-0.21484375,-0.37109375
5238,1.279296875,1.240234375,-0.244140625,-0.361328125
5239,1.2890625,1.25,-0.17578125,-0.4296875
5240,1.044921875,1.15234375,-0.17578125,-0.341796875
5241,1.064453125,1.171875,-0.37109375,-0.29296875
5242,1.23046875,1.171875,-0.25390625,-0.48828125
5243,1.240234375,1.259765625,-0.17578125,-0.244140625
5244,1.26953125,1.298828125,-0.283203125,-0.33203125
5245,1.220703125,1.25,-0.224609375,-0.380859375
5246,1.25,1.240234375,-0.37109375,-0.44921875
5247,1.171875,1.201171875,-0.283203125,-0.400390625
5248,1.1328125,1.25,-0.234375,-0.29296875
5249,1.083984375,1.2109375,-0.263671875,-0.400390625
5250,1.259765625,1.09375,-0.283203125,-0.3515625
5251,1.11328125,1.26953125,-0.322265625,-0.263671875
5252,1.298828125,1.298828125,-0.3125,-0.390625
5253,1.15234375,1.162109375,-0.2734375,-0.3515625
5254,1.171875,1.2890625,-0.263671875,-0.341796875
5255,1.34765625,1.240234375,-0.224609375,-0.13671875
5256,1.240234375,1.376953125,-0.3125,-0.302734375
5257,1.220703125,1.201171875,-0.322265625,-0.29296875
5258,1.142578125,1.23046875,-0.419921875,-0.400390625
5259,1.2890625,1.1328125,-0.341796875,-0.361328125
5260,1.259765625,1.328125,-0.166015625,-0.29296875
5261,1.279296875,1.259765625,-0.21484375,-0.29296875
5262,1.26953125,1.259765625,-0.380859375,-0.341796875
5263,1.220703125,1.162109375,-0.3515625,-0.341796875
5264,1.30859375,1.19140625,-0.302734375,-0.37109375
5265,1.376953125,1.2890625,-0.46875,-0.341796875
5266,1.26953125,1.240234375,-0.341796875,-0.263671875
5267,1.240234375,1.23046875,-0.37109375,-0.322265625
5268,1.279296875,1.181640625,-0.25390625,-0.400390625
5269,1.2109375,1.30859375,-0.341796875,-0.322265625
5270,1.220703125,1.2109375,-0.25390625,-0.146484375
5271,1.15234375,1.25,-0.283203125,-0.3125
5272,1.220703125,1.220703125,-0.302734375,-0.234375
5273,1.19140625,1.26953125,-0.3125,-0.263671875
5274,1.201171875,1.2109375,-0.25390625,-0.29296875
5275,1.2890625,1.42578125,-0.302734375,-0.3125
5276,1.220703125,1.220703125,-0.263671875,-0.33203125
5277,1.15234375,1.298828125,-0.302734375,-0.2734375
5278,1.337890625,1.318359375,-0.33203125,-0.244140625
5279,1.26953125,1.318359375,-0.361328125,-0.33203125
5280,1.23046875,1.318359375,-0.205078125,-0.400390625
5281,1.259765625,1.513671875,-0.302734375,-0.234375
5282,1.240234375,1.376953125,-0.29296875,-0.322265625
5283,1.2109375,1.26953125,-0.361328125,-0.2734375
5284,1.34765625,1.26953125,-0.205078125,-0.234375
5285,1.3671875,1.42578125,-0.244140625,-0.13671875
5286,1.455078125,1.201171875,-0.234375,-0.322265625
5287,1.25,1.38671875,-0.17578125,-0.302734375
5288,1.34765625,1.279296875,-0.15625,-0.322265625
5289,1.2890625,1.416015625,-0.205078125,-0.361328125
5290,1.396484375,1.435546875,-0.244140625,-0.33203125
5291,1.328125,1.26953125,-0.1953125,-0.146484375
5292,1.328125,1.279296875,-0.2734375,-0.185546875
5293,1.23046875,1.357421875,-0.283203125,-0.322265625
5294,1.30859375,1.26953125,-0.263671875,-0.361328125
5295,1.318359375,1.3671875,-0.1953125,-0.37109375
5296,1.298828125,1.279296875,-0.439453125,-0.361328125
5297,1.279296875,1.298828125,-0.46875,-0.37109375
5298,1.396484375,1.201171875,-0.46875,-0.3125
5299,1.337890625,1.3671875,-0.44921875,-0.380859375
5300,1.328125,1.38671875,-0.419921875,-0.439453125
5301,1.416015625,1.328125,-0.361328125,-0.341796875
5302,1.171875,1.220703125,-0.41015625,-0.44921875
5303,1.357421875,1.2109375,-0.361328125,-0.37109375
5304,1.23046875,1.26953125,-0.400390625,-0.3515625
5305,1.2890625,1.4453125,-0.439453125,-0.3515625
5306,1.2890625,1.455078125,-0.44921875,-0.2734375
5307,1.34765625,1.4453125,-0.5078125,-0.205078125
5308,1.26953125,1.376953125,-0.302734375,-0.3515625
5309,1.298828125,1.30859375,-0.41015625,-0.33203125
5310,1.23046875,1.455078125,-0.29296875,-0.380859375
5311,1.25,1.376953125,-0.3515625,-0.302734375
5312,1.26953125,1.484375,-0.361328125,-0.341796875
5313,1.162109375,1.455078125,-0.283203125,-0.400390625
5314,1.298828125,1.474609375,-0.29296875,-0.3515625
5315,1.376953125,1.591796875,-0.166015625,-0.3515625
5316,1.318359375,1.40625,-0.25390625,-0.37109375
5317,1.396484375,1.455078125,-0.263671875,-0.37109375
5318,1.25,1.376953125,-0.302734375,-0.224609375
5319,1.2109375,1.533203125,-0.361328125,-0.341796875
5320,1.25,1.42578125,-0.29296875,-0.33203125
5321,1.298828125,1.54296875,-0.33203125,-0.29296875
5322,1.25,1.46484375,-0.2734375,-0.283203125
5323,1.318359375,1.513671875,-0.302734375,-0.37109375
5324,1.30859375,1.4453125,-0.283203125,-0.341796875
5325,1.279296875,1.484375,-0.3515625,-0.37109375
5326,1.34765625,1.4453125,-0.263671875,-0.390625
5327,1.318359375,1.513671875,-0.3125,-0.302734375
5328,1.357421875,1.50390625,-0.361328125,-0.44921875
5329,1.142578125,1.46484375,-0.380859375,-0.3515625
5330,1.318359375,1.591796875,-0.29296875,-0.380859375
5331,1.201171875,1.46484375,-0.2734375,-0.37109375
5332,1.30859375,1.337890625,-0.390625,-0.361328125
5333,1.240234375,1.3671875,-0.341796875,-0.33203125
5334,1.26953125,1.2890625,-0.3125,-0.33203125
5335,1.2890625,1.40625,-0.341796875,-0.302734375
5336,1.220703125,1.435546875,-0.380859375,-0.185546875
5337,1.220703125,1.396484375,-0.302734375,-0.205078125
5338,1.328125,1.396484375,-0.41015625,-0.400390625
5339,1.26953125,1.435546875,-0.390625,-0.361328125
5340,1.337890625,1.40625,-0.1953125,-0.41015625
5341,1.2890625,1.34765625,-0.234375,-0.390625
5342,1.357421875,1.34765625,-0.13671875,-0.33203125
5343,1.279296875,1.552734375,-0.302734375,-0.46875
5344,1.298828125,1.376953125,-0.17578125,-0.478515625
5345,1.2890625,1.2890625,-0.2734375,-0.2734375
5346,1.328125,1.42578125,-0.400390625,-0.302734375
5347,1.4453125,1.328125,-0.302734375,-0.37109375
5348,1.3671875,1.279296875,-0.3125,-0.37109375
5349,1.34765625,1.26953125,-0.21484375,-0.419921875
5350,1.298828125,1.201171875,-0.283203125,-0.302734375
5351,1.2890625,1.298828125,-0.3125,-0.390625
5352,1.484375,1.240234375,-0.341796875,-0.361328125
5353,1.30859375,1.201171875,-0.341796875,-0.4296875
5354,1.26953125,1.259765625,-0.390625,-0.41015625
5355,1.34765625,1.40625,-0.380859375,-0.37109375
5356,1.357421875,1.240234375,-0.37109375,-0.302734375
5357,1.357421875,1.298828125,-0.322265625,-0.4296875
5358,1.26953125,1.26953125,-0.400390625,-0.322265625
5359,1.396484375,1.2890625,-0.283203125,-0.5078125
5360,1.298828125,1.2890625,-0.33203125,-0.390625
5361,1.181640625,1.328125,-0.380859375,-0.390625
5362,1.474609375,1.30859375,-0.46875,-0.322265625
5363,1.318359375,1.40625,-0.244140625,-0.4296875
5364,1.220703125,1.240234375,-0.439453125,-0.390625
5365,1.337890625,1.328125,-0.15625,-0.33203125
5366,1.2109375,1.50390625,-0.244140625,-0.41015625
5367,1.26953125,1.318359375,-0.166015625,-0.400390625
5368,1.30859375,1.30859375,-0.3125,-0.537109375
5369,1.201171875,1.337890625,-0.234375,-0.29296875
5370,1.279296875,1.279296875,-0.263671875,-0.302734375
5371,1.279296875,1.3671875,-0.15625,-0.283203125
5372,1.25,1.376953125,-0.21484375,-0.263671875
5373,1.279296875,1.376953125,-0.1171875,-0.263671875
5374,1.298828125,1.30859375,-0.21484375,-0.3125
5375,1.328125,1.435546875,-0.234375,-0.439453125
5376,1.357421875,1.318359375,-0.1953125,-0.419921875
5377,1.220703125,1.40625,-0.21484375,-0.380859375
5378,1.26953125,1.34765625,-0.185546875,-0.419921875
5379,1.201171875,1.34765625,-0.185546875,-0.419921875
5380,1.30859375,1.34765625,-0.361328125,-0.390625
5381,1.357421875,1.376953125,-0.390625,-0.44921875
5382,1.30859375,1.455078125,-0.185546875,-0.419921875
5383,1.240234375,1.396484375,-0.341796875,-0.46875
5384,1.2890625,1.38671875,-0.25390625,-0.4296875
5385,1.279296875,1.40625,-0.21484375,-0.390625
5386,1.318359375,1.435546875,-0.361328125,-0.400390625
5387,1.220703125,1.3671875,-0.322265625,-0.48828125
5388,1.328125,1.376953125,-0.302734375,-0.46875
5389,1.240234375,1.396484375,-0.322265625,-0.439453125
5390,1.15234375,1.3671875,-0.29296875,-0.419921875
5391,1.19140625,1.42578125,-0.2734375,-0.419921875
5392,1.318359375,1.328125,-0.361328125,-0.4296875
5393,1.2890625,1.2890625,-0.322265625,-0.400390625
5394,1.279296875,1.357421875,-0.1171875,-0.46875
5395,1.298828125,1.318359375,-0.263671875,-0.322265625
5396,1.25,1.26953125,-0.25390625,-0.390625
5397,1.34765625,1.328125,-0.224609375,-0.361328125
5398,1.220703125,1.337890625,-0.25390625,-0.29296875
5399,1.240234375,1.3671875,-0.1953125,-0.37109375
5400,1.220703125,1.34765625,-0.283203125,-0.390625
5401,1.25,1.42578125,-0.21484375,-0.46875
5402,1.240234375,1.3671875,-0.1953125,-0.390625
5403,1.30859375,1.318359375,-0.1953125,-0.380859375
5404,1.23046875,1.34765625,-0.283203125,-0.126953125
5405,1.279296875,1.34765625,-0.166015625,-0.56640625
5406,1.162109375,1.34765625,-0.205078125,-0.3515625
5407,1.298828125,1.328125,-0.205078125,-0.4296875
5408,1.337890625,1.416015625,-0.234375,-0.2734375
5409,1.2890625,1.357421875,-0.234375,-0.400390625
5410,1.2890625,1.357421875,-0.224609375,-0.390625
5411,1.279296875,1.455078125,-0.25390625,-0.3515625
5412,1.34765625,1.3671875,-0.25390625,-0.380859375
5413,1.23046875,1.34765625,-0.1953125,-0.302734375
5414,1.26953125,1.318359375,-0.25390625,-0.3125
5415,1.30859375,1.328125,-0.263671875,-0.3515625
5416,1.240234375,1.34765625,-0.234375,-0.302734375
5417,1.26953125,1.357421875,-0.3125,-0.3515625
5418,1.25,1.396484375,-0.283203125,-0.478515625
5419,1.318359375,1.328125,-0.244140625,-0.37109375
5420,1.318359375,1.328125,-0.322265625,-0.46875
5421,1.328125,1.2890625,-0.380859375,-0.400390625
5422,1.30859375,1.298828125,-0.25390625,-0.4296875
5423,1.298828125,1.30859375,-0.1953125,-0.44921875
5424,1.201171875,1.318359375,-0.302734375,-0.380859375
5425,1.298828125,1.357421875,-0.1171875,-0.322265625
5426,1.298828125,1.474609375,-0.2734375,-0.400390625
5427,1.240234375,1.328125,-0.29296875,-0.41015625
5428,1.2890625,1.513671875,-0.21484375,-0.3515625
5429,1.220703125,1.40625,-0.25390625,-0.517578125
5430,1.34765625,1.416015625,-0.21484375,-0.419921875
5431,1.240234375,1.279296875,-0.17578125,-0.439453125
5432,1.181640625,1.4453125,-0.3125,-0.37109375
5433,1.171875,1.484375,-0.3125,-0.380859375
5434,1.279296875,1.3671875,-0.3125,-0.419921875
5435,1.279296875,1.40625,-0.361328125,-0.390625
5436,1.298828125,1.318359375,-0.29296875,-0.361328125
5437,1.298828125,1.38671875,-0.3125,-0.46875
5438,1.3671875,1.259765625,-0.33203125,-0.341796875
5439,1.26953125,1.240234375,-0.2734375,-0.341796875
5440,1.30859375,1.455078125,-0.302734375,-0.33203125
5441,1.26953125,1.328125,-0.263671875,-0.3125
5442,1.26953125,1.318359375,-0.3125,-0.380859375
5443,1.337890625,1.376953125,-0.322265625,-0.361328125
5444,1.25,1.34765625,-0.1953125,-0.380859375
5445,1.298828125,1.2890625,-0.341796875,-0.341796875
5446,1.328125,1.25,-0.33203125,-0.322265625
5447,1.298828125,1.240234375,-0.341796875,-0.263671875
5448,1.328125,1.2890625,-0.1953125,-0.37109375
5449,1.34765625,1.357421875,-0.17578125,-0.361328125
5450,1.240234375,1.26953125,-0.25390625,-0.263671875
5451,1.26953125,1.30859375,-0.15625,-0.322265625
5452,1.2890625,1.396484375,-0.29296875,-0.283203125
5453,1.279296875,1.2890625,-0.15625,-0.302734375
5454,1.298828125,1.26953125,-0.17578125,-0.341796875
5455,1.357421875,1.23046875,-0.3515625,-0.390625
5456,1.30859375,1.259765625,-0.244140625,-0.224609375
5457,1.279296875,1.279296875,-0.234375,-0.29296875
5458,1.376953125,1.328125,-0.224609375,-0.322265625
5459,1.357421875,1.2890625,-0.205078125,-0.33203125
5460,1.26953125,1.279296875,-0.17578125,-0.302734375
5461,1.4453125,1.298828125,-0.146484375,-0.302734375
5462,1.337890625,1.25,-0.13671875,-0.322265625
5463,1.25,1.259765625,-0.185546875,-0.205078125
5464,1.19140625,1.30859375,-0.2734375,-0.33203125
5465,1.26953125,1.318359375,-0.283203125,-0.166015625
5466,1.318359375,1.26953125,-0.15625,-0.283203125
5467,1.318359375,1.220703125,-0.146484375,-0.3515625
5468,1.30859375,1.2890625,-0.107421875,-0.244140625
5469,1.30859375,1.259765625,-0.166015625,-0.263671875
5470,1.34765625,1.30859375,-0.13671875,-0.25390625
5471,1.3671875,1.26953125,-0.166015625,-0.283203125
5472,1.298828125,1.30859375,-0.263671875,-0.244140625
5473,1.240234375,1.328125,-0.048828125,-0.3125
5474,1.376953125,1.064453125,-0.01953125,-0.341796875
5475,1.30859375,1.30859375,-0.107421875,-0.234375
5476,1.298828125,1.142578125,-0.146484375,-0.25390625
5477,1.26953125,1.2890625,-0.09765625,-0.21484375
5478,1.23046875,1.220703125,-0.322265625,-0.302734375
5479,1.26953125,1.26953125,-0.234375,-0.234375
5480,1.318359375,1.25,-0.205078125,-0.341796875
5481,1.40625,1.26953125,-0.244140625,-0.29296875
5482,1.2109375,1.279296875,-0.1953125,-0.29296875
5483,1.2109375,1.201171875,-0.224609375,-0.2734375
5484,1.279296875,1.23046875,-0.244140625,-0.3515625
5485,1.318359375,1.181640625,-0.283203125,-0.2734375
5486,1.337890625,1.240234375,-0.234375,-0.1953125
5487,1.25,1.26953125,-0.263671875,-0.283203125
5488,1.298828125,1.298828125,-0.263671875,-0.302734375
5489,1.279296875,1.162109375,-0.21484375,-0.224609375
5490,1.23046875,1.259765625,-0.1953125,-0.224609375
5491,1.279296875,1.259765625,-0.224609375,-0.185546875
5492,1.357421875,1.328125,-0.263671875,-0.25390625
5493,1.30859375,1.2109375,-0.205078125,-0.21484375
5494,1.337890625,1.171875,-0.1953125,-0.283203125
5495,1.30859375,1.23046875,-0.322265625,-0.185546875
5496,1.25,1.25,-0.205078125,-0.17578125
5497,1.26953125,1.201171875,-0.263671875,-0.2734375
5498,1.2890625,1.26953125,-0.224609375,-0.185546875
5499,1.34765625,1.298828125,-0.1953125,-0.263671875
5500,1.240234375,1.23046875,-0.21484375,-0.29296875
5501,1.328125,1.220703125,-0.21484375,-0.17578125
5502,1.26953125,1.2109375,-0.361328125,-0.21484375
5503,1.416015625,1.259765625,-0.3515625,-0.17578125
5504,1.19140625,1.279296875,-0.1953125,-0.21484375
5505,1.162109375,1.19140625,-0.33203125,-0.44921875
5506,1.2109375,1.220703125,-0.224609375,-0.302734375
5507,1.15234375,1.298828125,-0.185546875,-0.1953125
5508,1.259765625,1.220703125,-0.2734375,-0.37109375
5509,1.240234375,1.26953125,-0.21484375,-0.107421875
5510,1.142578125,1.123046875,-0.3125,-0.234375
5511,1.083984375,1.23046875,-0.263671875,-0.13671875
5512,1.259765625,1.240234375,-0.234375,-0.2734375
5513,1.2109375,1.240234375,-0.283203125,-0.263671875
5514,1.2109375,1.23046875,-0.25390625,-0.25390625
5515,1.142578125,1.26953125,-0.3515625,-0.146484375
5516,1.162109375,1.19140625,-0.2734375,-0.185546875
5517,1.220703125,1.23046875,-0.29296875,-0.166015625
5518,1.1328125,1.181640625,-0.3515625,-0.3515625
5519,1.2109375,1.220703125,-0.21484375,-0.263671875
5520,1.318359375,1.279296875,-0.25390625,-0.1953125
5521,1.357421875,1.240234375,-0.380859375,-0.29296875
5522,1.240234375,1.328125,-0.25390625,-0.224609375
5523,1.337890625,1.357421875,-0.283203125,-0.2734375
5524,1.298828125,1.2890625,-0.2734375,-0.17578125
5525,1.376953125,1.357421875,-0.33203125,-0.2734375
5526,1.328125,1.171875,-0.25390625,-0.37109375
5527,1.2890625,1.2890625,-0.25390625,-0.3515625
5528,1.337890625,1.259765625,-0.234375,-0.234375
5529,1.279296875,1.240234375,-0.146484375,-0.361328125
5530,1.42578125,1.34765625,-0.17578125,-0.322265625
5531,1.279296875,1.2890625,-0.29296875,-0.283203125
5532,1.15234375,1.3671875,-0.09765625,-0.107421875
5533,1.240234375,1.337890625,-0.25390625,-0.1953125
5534,1.25,1.34765625,-0.283203125,-0.263671875
5535,1.25,1.337890625,-0.068359375,-0.1953125
5536,1.2109375,1.357421875,-0.205078125,-0.224609375
5537,1.279296875,1.5234375,-0.15625,-0.21484375
5538,1.201171875,1.328125,-0.146484375,-0.322265625
5539,1.279296875,1.30859375,-0.17578125,-0.400390625
5540,1.259765625,1.34765625,-0.21484375,-0.244140625
5541,1.201171875,1.240234375,-0.1953125,-0.1953125
5542,1.19140625,1.298828125,-0.263671875,-0.224609375
5543,1.328125,1.40625,-0.25390625,-0.2734375
5544,1.259765625,1.396484375,-0.25390625,-0.25390625
5545,1.26953125,1.46484375,-0.166015625,-0.224609375
5546,1.220703125,1.259765625,-0.15625,-0.13671875
5547,1.259765625,1.357421875,-0.166015625,-0.224609375
5548,1.259765625,1.259765625,-0.205078125,-0.0390625
5549,1.357421875,1.38671875,-0.185546875,-0.224609375
5550,1.15234375,1.328125,-0.33203125,-0.2734375
5551,1.328125,1.30859375,-0.2734375,-0.263671875
5552,1.318359375,1.376953125,-0.21484375,-0.263671875
5553,1.328125,1.376953125,-0.224609375,-0.244140625
5554,1.26953125,1.357421875,-0.224609375,-0.1953125
5555,1.26953125,1.328125,-0.283203125,-0.205078125
5556,1.259765625,1.30859375,-0.2734375,-0.15625
5557,1.25,1.30859375,-0.205078125,-0.1953125
5558,1.318359375,1.279296875,-0.25390625,-0.185546875
5559,1.23046875,1.34765625,-0.29296875,-0.1171875
5560,1.30859375,1.298828125,-0.37109375,-0.21484375
5561,1.328125,1.2890625,-0.283203125,-0.25390625
5562,1.259765625,1.26953125,-0.37109375,-0.21484375
5563,1.298828125,1.26953125,-0.3125,-0.263671875
5564,1.162109375,1.220703125,-0.341796875,-0.29296875
5565,1.23046875,1.259765625,-0.234375,-0.234375
5566,1.1328125,1.2890625,-0.3515625,-0.361328125
5567,1.298828125,1.279296875,-0.380859375,-0.21484375
5568,1.30859375,1.23046875,-0.380859375,-0.224609375
5569,1.34765625,1.298828125,-0.302734375,-0.29296875
5570,1.2890625,1.23046875,-0.166015625,-0.21484375
5571,1.318359375,1.279296875,-0.3125,-0.224609375
5572,1.259765625,1.201171875,-0.3125,-0.341796875
5573,1.240234375,1.23046875,-0.21484375,-0.224609375
5574,1.19140625,1.025390625,-0.17578125,-0.205078125
5575,1.171875,1.240234375,-0.234375,-0.1953125
5576,1.142578125,1.240234375,-0.263671875,-0.205078125
5577,1.240234375,1.220703125,-0.244140625,-0.1953125
5578,1.1328125,1.181640625,-0.244140625,-0.087890625
5579,1.220703125,1.259765625,-0.263671875,-0.244140625
5580,1.15234375,1.2109375,-0.25390625,-0.166015625
5581,1.181640625,1.259765625,-0.3125,-0.09765625
5582,1.201171875,1.259765625,-0.21484375,-0.224609375
5583,1.19140625,1.240234375,-0.234375,-0.29296875
5584,1.298828125,1.064453125,-0.13671875,-0.322265625
5585,1.2109375,1.1328125,-0.2734375,-0.205078125
5586,1.220703125,1.220703125,-0.17578125,-0.1953125
5587,1.201171875,1.2109375,-0.3125,-0.185546875
5588,1.240234375,1.1328125,-0.21484375,-0.302734375
5589,1.2109375,1.2109375,-0.341796875,-0.234375
5590,1.23046875,1.15234375,-0.37109375,-0.185546875
5591,1.259765625,1.19140625,-0.2734375,-0.25390625
5592,1.26953125,1.171875,-0.361328125,-0.205078125
5593,1.142578125,1.162109375,-0.3125,-0.2734375
5594,1.259765625,1.123046875,-0.234375,-0.244140625
5595,1.2109375,1.064453125,-0.21484375,-0.283203125
5596,1.23046875,1.15234375,-0.166015625,-0.3125
5597,1.25,1.064453125,-0.283203125,-0.244140625
5598,1.259765625,1.07421875,-0.302734375,-0.3515625
5599,1.25,1.162109375,-0.400390625,-0.25390625
5600,1.19140625,1.25,-0.224609375,-0.107421875
5601,1.220703125,1.07421875,-0.361328125,-0.166015625
5602,1.240234375,1.1328125,-0.1953125,-0.13671875
5603,1.318359375,1.171875,-0.15625,-0.3125
5604,1.240234375,1.123046875,-0.185546875,-0.224609375
5605,1.15234375,1.2109375,-0.146484375,-0.166015625
5606,1.220703125,1.083984375,-0.13671875,-0.1953125
5607,1.2109375,1.064453125,-0.166015625,-0.17578125
5608,1.064453125,1.181640625,-0.185546875,-0.205078125
5609,1.220703125,1.23046875,-0.166015625,-0.3515625
5610,1.259765625,1.162109375,-0.166015625,-0.234375
5611,1.23046875,1.318359375,-0.234375,-0.224609375
5612,1.328125,1.15234375,-0.302734375,-0.25390625
5613,1.220703125,1.240234375,-0.185546875,-0.1171875
5614,1.259765625,1.337890625,-0.244140625,-0.400390625
5615,1.181640625,1.26953125,-0.185546875,-0.380859375
5616,1.25,1.103515625,-0.205078125,-0.361328125
5617,1.2109375,1.23046875,-0.3125,-0.322265625
5618,1.23046875,1.181640625,-0.234375,-0.263671875
5619,1.279296875,1.259765625,-0.263671875,-0.283203125
5620,1.2109375,1.259765625,-0.3125,-0.37109375
5621,1.220703125,1.259765625,-0.33203125,-0.4296875
5622,1.220703125,1.30859375,-0.283203125,-0.390625
5623,1.25,1.220703125,-0.13671875,-0.33203125
5624,1.181640625,1.2109375,-0.322265625,-0.3515625
5625,1.30859375,1.142578125,-0.146484375,-0.3125
5626,1.171875,1.240234375,-0.361328125,-0.322265625
5627,1.103515625,1.19140625,-0.33203125,-0.29296875
5628,1.2109375,1.25,-0.33203125,-0.33203125
5629,1.298828125,1.181640625,-0.3125,-0.185546875
5630,1.328125,1.240234375,-0.17578125,-0.205078125
5631,1.25,1.162109375,-0.205078125,-0.380859375
5632,1.240234375,1.30859375,-0.244140625,-0.244140625
5633,1.318359375,1.26953125,-0.244140625,-0.29296875
5634,1.337890625,1.142578125,-0.15625,-0.283203125
5635,1.2890625,1.2109375,-0.322265625,-0.4296875
5636,1.26953125,1.23046875,-0.166015625,-0.3125
5637,1.318359375,1.181640625,-0.244140625,-0.224609375
5638,1.318359375,1.162109375,-0.302734375,-0.25390625
5639,1.259765625,1.337890625,-0.263671875,-0.283203125
5640,1.298828125,1.318359375,-0.29296875,-0.234375
5641,1.240234375,1.279296875,-0.21484375,-0.361328125
5642,1.201171875,1.2109375,-0.234375,-0.439453125
5643,1.416015625,1.240234375,-0.224609375,-0.439453125
5644,1.26953125,1.30859375,-0.283203125,-0.2734375
5645,1.259765625,1.162109375,-0.21484375,-0.1953125
5646,1.240234375,1.123046875,-0.234375,-0.283203125
5647,1.259765625,1.279296875,-0.3125,-0.302734375
5648,1.25,1.25,-0.3515625,-0.263671875
5649,1.474609375,1.259765625,-0.1953125,-0.302734375
5650,1.15234375,1.396484375,-0.25390625,-0.29296875
5651,1.337890625,1.26953125,-0.341796875,-0.29296875
5652,1.279296875,1.337890625,-0.107421875,-0.390625
