[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.974,2.013,0.943,2.364,-0.025,2.667,-0.063,1.993,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10901,1.19140625,1.123046875,-0.4296875,-0.33203125
10902,1.07421875,1.240234375,-0.322265625,-0.52734375
10903,1.220703125,1.279296875,-0.341796875,-0.33203125
10904,1.220703125,1.162109375,-0.302734375,-0.390625
10905,1.26953125,1.15234375,-0.37109375,-0.3515625
10906,1.259765625,1.09375,-0.341796875,-0.380859375
10907,1.25,1.25,-0.390625,-0.3515625
10908,1.279296875,1.181640625,-0.3125,-0.41015625
10909,1.15234375,1.142578125,-0.263671875,-0.361328125
10910,1.181640625,1.201171875,-0.3515625,-0.234375
10911,1.142578125,1.142578125,-0.380859375,-0.37109375
10912,1.083984375,1.1328125,-0.2734375,-0.341796875
10913,1.15234375,1.171875,-0.25390625,-0.4296875
10914,1.083984375,1.162109375,-0.185546875,-0.2734375
10915,1.083984375,1.23046875,-0.29296875,-0.322265625
10916,1.171875,1.298828125,-0.244140625,-0.322265625
10917,1.142578125,1.181640625,-0.21484375,-0.224609375
10918,1.11328125,1.044921875,-0.283203125,-0.322265625
10919,1.2109375,1.279296875,-0.341796875,-0.29296875
10920,1.142578125,1.162109375,-0.15625,-0.341796875
10921,1.171875,1.240234375,-0.21484375,-0.322265625
10922,1.171875,1.09375,-0.3125,-0.3125
10923,1.162109375,1.220703125,-0.224609375,-0.400390625
10924,1.23046875,1.259765625,-0.302734375,-0.3125
10925,1.19140625,1.23046875,-0.185546875,-0.341796875
10926,1.2890625,1.220703125,-0.244140625,-0.33203125
10927,1.328125,1.15234375,-0.263671875,-0.380859375
10928,1.201171875,1.30859375,-0.341796875,-0.361328125
10929,1.201171875,1.19140625,-0.263671875,-0.498046875
10930,1.181640625,1.240234375,-0.2734375,-0.3125
10931,1.2109375,1.318359375,-0.224609375,-0.341796875
10932,1.19140625,1.259765625,-0.25390625,-0.3125
10933,1.25,1.15234375,-0.283203125,-0.37109375
10934,1.298828125,1.279296875,-0.21484375,-0.390625
10935,1.123046875,1.240234375,-0.283203125,-0.21484375
10936,1.240234375,1.30859375,-0.322265625,-0.2734375
10937,1.23046875,1.142578125,-0.224609375,-0.3515625
10938,1.181640625,1.2109375,-0.3125,-0.390625
10939,1.044921875,1.2890625,-0.244140625,-0.380859375
10940,1.240234375,1.240234375,-0.224609375,-0.4296875
10941,1.181640625,1.2109375,-0.126953125,-0.458984375
10942,1.2109375,1.03515625,-0.17578125,-0.517578125
10943,1.240234375,1.142578125,-0.107421875,-0.419921875
10944,1.2109375,1.220703125,-0.1953125,-0.390625
10945,1.09375,1.142578125,-0.166015625,-0.56640625
10946,1.19140625,1.240234375,-0.205078125,-0.439453125
10947,1.279296875,1.2109375,-0.205078125,-0.37109375
10948,1.220703125,1.123046875,-0.1953125,-0.29296875
10949,1.240234375,1.083984375,-0.205078125,-0.419921875
10950,1.26953125,1.201171875,-0.244140625,-0.52734375
10951,1.15234375,1.25,-0.166015625,-0.400390625
10952,1.181640625,1.15234375,-0.2734375,-0.419921875
10953,1.240234375,1.259765625,-0.234375,-0.400390625
10954,1.26953125,1.23046875,-0.33203125,-0.302734375
10955,1.220703125,1.19140625,-0.234375,-0.48828125
10956,1.201171875,1.201171875,-0.2734375,-0.380859375
10957,1.357421875,1.259765625,-0.322265625,-0.33203125
10958,1.19140625,1.26953125,-0.25390625,-0.478515625
10959,1.2890625,1.220703125,-0.185546875,-0.380859375
10960,1.23046875,1.2109375,-0.2734375,-0.3125
10961,1.26953125,1.181640625,-0.1953125,-0.458984375
10962,1.201171875,1.201171875,-0.4296875,-0.37109375
10963,1.26953125,1.240234375,-0.302734375,-0.44921875
10964,1.23046875,1.123046875,-0.21484375,-0.380859375
10965,1.26953125,1.162109375,-0.25390625,-0.439453125
10966,1.220703125,1.181640625,-0.361328125,-0.537109375
10967,1.2890625,1.2890625,-0.3125,-0.400390625
10968,1.240234375,1.30859375,-0.17578125,-0.380859375
10969,1.19140625,1.357421875,-0.21484375,-0.33203125
10970,1.19140625,1.26953125,-0.107421875,-0.478515625
10971,1.240234375,1.2890625,-0.048828125,-0.439453125
10972,1.2109375,1.2109375,-0.17578125,-0.21484375
10973,1.328125,1.25,-0.21484375,-0.498046875
10974,1.220703125,1.240234375,-0.1171875,-0.380859375
10975,1.03515625,1.23046875,-0.13671875,-0.400390625
10976,1.220703125,1.50390625,-0.166015625,-0.458984375
10977,1.259765625,1.318359375,-0.185546875,-0.380859375
10978,1.19140625,1.259765625,-0.15625,-0.48828125
10979,1.34765625,1.220703125,-0.1171875,-0.341796875
10980,1.19140625,1.298828125,-0.107421875,-0.4296875
10981,0.95703125,1.30859375,-0.224609375,-0.322265625
10982,1.279296875,1.40625,-0.244140625,-0.341796875
10983,1.25,1.2109375,-0.1171875,-0.439453125
10984,1.318359375,1.240234375,-0.25390625,-0.400390625
10985,1.19140625,1.26953125,-0.205078125,-0.400390625
10986,1.25,1.19140625,-0.29296875,-0.44921875
10987,1.26953125,1.2109375,-0.322265625,-0.439453125
10988,1.220703125,1.201171875,-0.263671875,-0.419921875
10989,1.279296875,1.279296875,-0.283203125,-0.380859375
10990,1.337890625,1.220703125,-0.17578125,-0.361328125
10991,1.3671875,1.318359375,-0.322265625,-0.2734375
10992,1.298828125,1.23046875,-0.1171875,-0.361328125
10993,1.328125,1.181640625,-0.29296875,-0.498046875
10994,1.318359375,1.26953125,-0.224609375,-0.146484375
10995,1.337890625,1.240234375,-0.13671875,-0.37109375
10996,1.181640625,1.25,0.009765625,-0.2734375
10997,1.19140625,1.38671875,-0.166015625,-0.4296875
10998,1.298828125,1.220703125,-0.17578125,-0.3515625
10999,1.26953125,1.240234375,-0.17578125,-0.380859375
11000,1.259765625,1.171875,-0.234375,-0.37109375
11001,1.2890625,1.220703125,-0.224609375,-0.380859375
11002,1.240234375,1.259765625,-0.17578125,-0.341796875
11003,1.171875,1.23046875,-0.17578125,-0.390625
11004,1.26953125,1.259765625,-0.234375,-0.341796875
11005,1.298828125,1.25,-0.234375,-0.25390625
11006,1.23046875,1.220703125,-0.21484375,-0.263671875
11007,1.2109375,1.279296875,-0.224609375,-0.37109375
11008,1.2109375,1.259765625,-0.166015625,-0.322265625
11009,1.42578125,1.26953125,-0.205078125,-0.56640625
11010,1.15234375,1.103515625,-0.15625,-0.390625
11011,1.23046875,1.162109375,-0.166015625,-0.283203125
11012,1.30859375,1.171875,-0.234375,-0.4296875
11013,1.2109375,1.279296875,-0.1171875,-0.3125
11014,1.23046875,1.142578125,-0.087890625,-0.322265625
11015,1.1328125,1.201171875,-0.21484375,-0.5078125
11016,1.23046875,1.2109375,-0.224609375,-0.33203125
11017,1.23046875,1.19140625,-0.146484375,-0.41015625
11018,1.181640625,1.07421875,-0.341796875,-0.322265625
11019,1.2109375,1.240234375,-0.17578125,-0.224609375
11020,1.328125,1.11328125,-0.1953125,-0.341796875
11021,1.19140625,1.2109375,-0.244140625,-0.3125
11022,1.181640625,1.142578125,-0.205078125,-0.283203125
11023,1.162109375,1.123046875,-0.2734375,-0.341796875
11024,1.2109375,1.201171875,-0.2734375,-0.322265625
11025,1.09375,1.23046875,-0.234375,-0.2734375
11026,1.142578125,1.201171875,-0.205078125,-0.2734375
11027,1.2109375,1.19140625,-0.224609375,-0.21484375
11028,1.181640625,1.318359375,-0.283203125,-0.29296875
11029,1.181640625,1.11328125,-0.17578125,-0.234375
11030,1.19140625,1.181640625,-0.185546875,-0.2734375
11031,1.162109375,1.201171875,-0.13671875,-0.29296875
11032,1.181640625,1.240234375,-0.1953125,-0.263671875
11033,1.279296875,1.240234375,-0.224609375,-0.3515625
11034,1.201171875,1.279296875,-0.263671875,-0.224609375
11035,1.2109375,1.2109375,-0.09765625,-0.29296875
11036,1.416015625,1.201171875,-0.17578125,-0.263671875
11037,1.279296875,1.2109375,-0.205078125,-0.234375
11038,1.240234375,1.328125,-0.146484375,-0.2734375
11039,1.25,1.220703125,-0.185546875,-0.29296875
11040,1.19140625,1.318359375,-0.1953125,-0.25390625
11041,1.240234375,1.181640625,-0.21484375,-0.2734375
11042,1.181640625,1.240234375,-0.244140625,-0.380859375
11043,1.2890625,1.318359375,-0.17578125,-0.244140625
11044,1.25,1.40625,-0.25390625,-0.283203125
11045,1.201171875,1.25,-0.1953125,-0.2734375
11046,1.15234375,1.416015625,-0.25390625,-0.322265625
11047,1.2109375,1.2890625,-0.1171875,-0.25390625
11048,1.23046875,1.220703125,-0.17578125,-0.21484375
11049,1.3671875,1.25,-0.224609375,-0.44921875
11050,1.23046875,1.298828125,-0.087890625,-0.3125
11051,1.2890625,1.2109375,-0.21484375,-0.1953125
11052,1.201171875,1.2890625,-0.21484375,-0.234375
11053,1.181640625,1.162109375,-0.21484375,-0.224609375
11054,1.240234375,1.23046875,-0.21484375,-0.185546875
11055,1.46484375,1.259765625,-0.3125,-0.2734375
11056,1.26953125,1.181640625,-0.29296875,-0.29296875
11057,1.220703125,1.23046875,-0.205078125,-0.29296875
11058,1.171875,1.26953125,-0.1953125,-0.205078125
11059,1.240234375,1.181640625,-0.29296875,-0.234375
11060,1.23046875,1.171875,-0.15625,-0.29296875
11061,1.26953125,1.220703125,-0.205078125,-0.17578125
11062,1.15234375,1.26953125,-0.3125,-0.341796875
11063,1.171875,1.2109375,-0.21484375,-0.263671875
11064,1.25,1.2890625,-0.234375,-0.244140625
11065,1.162109375,1.09375,-0.3125,-0.244140625
11066,1.09375,1.23046875,-0.263671875,-0.263671875
11067,1.11328125,1.220703125,-0.185546875,-0.283203125
11068,1.11328125,1.240234375,-0.146484375,-0.25390625
11069,1.23046875,1.103515625,-0.234375,-0.126953125
11070,1.328125,1.25,-0.17578125,-0.25390625
11071,1.181640625,1.26953125,-0.33203125,-0.205078125
11072,1.279296875,1.23046875,-0.302734375,-0.244140625
11073,1.15234375,1.19140625,-0.21484375,-0.224609375
11074,1.259765625,1.240234375,-0.2734375,-0.234375
11075,1.181640625,1.201171875,-0.29296875,-0.185546875
11076,1.298828125,1.201171875,-0.263671875,-0.087890625
11077,1.298828125,1.083984375,-0.224609375,-0.205078125
11078,1.279296875,1.240234375,-0.17578125,-0.21484375
11079,1.259765625,1.2109375,-0.185546875,-0.341796875
11080,1.30859375,1.25,-0.13671875,-0.15625
11081,1.298828125,1.171875,-0.25390625,-0.1953125
11082,1.2890625,1.2109375,-0.205078125,-0.107421875
11083,1.2890625,1.11328125,-0.17578125,-0.185546875
11084,1.259765625,1.240234375,-0.25390625,-0.185546875
11085,1.279296875,1.171875,-0.185546875,-0.302734375
11086,1.318359375,1.298828125,-0.29296875,-0.17578125
11087,1.279296875,1.11328125,-0.234375,-0.17578125
11088,1.26953125,1.23046875,-0.224609375,-0.234375
11089,1.220703125,1.240234375,-0.146484375,-0.146484375
11090,1.15234375,1.19140625,-0.283203125,-0.205078125
11091,1.09375,1.2109375,-0.29296875,-0.107421875
11092,1.162109375,1.2890625,-0.283203125,-0.17578125
11093,1.171875,1.259765625,-0.234375,-0.21484375
11094,1.083984375,1.201171875,-0.302734375,-0.078125
11095,1.181640625,1.328125,-0.322265625,-0.302734375
11096,1.09375,1.171875,-0.361328125,-0.21484375
11097,1.15234375,1.201171875,-0.234375,-0.244140625
11098,1.318359375,1.19140625,-0.263671875,-0.263671875
11099,1.2109375,1.19140625,-0.263671875,-0.17578125
11100,1.083984375,1.25,-0.244140625,-0.3515625
11101,1.11328125,1.396484375,-0.322265625,-0.234375
11102,1.142578125,1.07421875,-0.25390625,-0.25390625
11103,1.2890625,1.19140625,-0.2734375,-0.37109375
11104,1.34765625,1.2109375,-0.283203125,-0.283203125
11105,1.298828125,1.435546875,-0.283203125,-0.185546875
11106,1.26953125,1.23046875,-0.3125,-0.107421875
11107,1.34765625,1.25,-0.21484375,-0.263671875
11108,1.279296875,1.240234375,-0.341796875,-0.2734375
11109,1.30859375,1.103515625,-0.244140625,-0.302734375
11110,1.279296875,1.298828125,-0.185546875,-0.15625
11111,1.23046875,1.083984375,-0.126953125,-0.3125
11112,1.279296875,1.15234375,-0.302734375,-0.263671875
11113,1.318359375,1.142578125,-0.234375,-0.205078125
11114,1.30859375,1.07421875,-0.166015625,-0.205078125
11115,1.259765625,1.142578125,-0.166015625,-0.2734375
11116,1.171875,1.15234375,-0.283203125,-0.302734375
11117,1.201171875,1.1328125,-0.3125,-0.1953125
11118,1.201171875,1.123046875,-0.3515625,-0.009765625
11119,1.123046875,1.142578125,-0.263671875,-0.15625
11120,1.220703125,1.083984375,-0.25390625,-0.244140625
11121,1.19140625,1.123046875,-0.244140625,-0.087890625
11122,1.19140625,1.09375,-0.25390625,-0.21484375
11123,1.171875,1.1328125,-0.21484375,-0.263671875
11124,1.2109375,1.15234375,-0.13671875,-0.234375
11125,1.240234375,1.181640625,-0.33203125,-0.361328125
11126,1.142578125,1.083984375,-0.21484375,-0.263671875
11127,1.220703125,1.142578125,-0.126953125,-0.166015625
11128,1.181640625,1.11328125,-0.3515625,-0.205078125
11129,1.23046875,1.259765625,-0.25390625,-0.244140625
11130,1.23046875,1.162109375,-0.185546875,-0.224609375
11131,1.337890625,1.19140625,-0.25390625,-0.361328125
11132,1.2109375,1.220703125,-0.29296875,-0.17578125
11133,1.2890625,1.201171875,-0.283203125,-0.17578125
11134,1.201171875,1.162109375,-0.29296875,-0.205078125
11135,1.201171875,1.142578125,-0.2734375,-0.166015625
11136,1.23046875,1.11328125,-0.21484375,-0.146484375
11137,1.171875,1.15234375,-0.234375,-0.1171875
11138,1.181640625,1.15234375,-0.322265625,-0.1171875
11139,1.23046875,1.142578125,-0.244140625,-0.224609375
11140,1.318359375,1.103515625,-0.341796875,-0.1171875
11141,1.220703125,1.26953125,-0.3125,-0.15625
11142,1.25,1.123046875,-0.390625,-0.166015625
11143,1.240234375,1.1328125,-0.224609375,-0.322265625
11144,1.162109375,1.2109375,-0.263671875,-0.341796875
11145,1.0546875,1.181640625,-0.361328125,-0.29296875
11146,1.11328125,1.15234375,-0.283203125,-0.322265625
11147,1.279296875,1.162109375,-0.283203125,-0.234375
11148,1.123046875,1.1328125,-0.15625,-0.21484375
11149,1.220703125,1.181640625,-0.234375,-0.283203125
11150,1.15234375,0.986328125,-0.13671875,-0.263671875
11151,1.181640625,1.201171875,-0.302734375,-0.224609375
11152,1.220703125,1.2109375,-0.2734375,-0.0390625
11153,1.201171875,1.201171875,-0.234375,-0.283203125
11154,1.181640625,1.19140625,-0.17578125,-0.361328125
11155,1.09375,1.19140625,-0.09765625,-0.3125
11156,1.025390625,1.09375,-0.146484375,-0.263671875
11157,1.181640625,1.181640625,-0.263671875,-0.21484375
11158,1.23046875,1.171875,-0.224609375,-0.302734375
11159,1.259765625,1.171875,-0.1953125,-0.25390625
11160,1.259765625,1.2109375,-0.322265625,-0.263671875
11161,1.201171875,1.220703125,-0.15625,-0.146484375
11162,1.181640625,1.103515625,-0.29296875,-0.263671875
11163,1.298828125,1.2109375,-0.33203125,-0.1953125
11164,1.30859375,1.15234375,-0.33203125,-0.126953125
11165,1.171875,1.11328125,-0.2734375,-0.29296875
11166,1.220703125,1.34765625,-0.25390625,-0.25390625
11167,1.26953125,1.171875,-0.2734375,-0.29296875
11168,1.2109375,1.162109375,-0.283203125,-0.13671875
11169,1.26953125,1.171875,-0.29296875,-0.205078125
11170,1.142578125,1.171875,-0.400390625,-0.234375
11171,1.337890625,1.2109375,-0.341796875,-0.224609375
11172,1.259765625,0.9765625,-0.33203125,-0.29296875
11173,1.11328125,1.171875,-0.390625,-0.205078125
11174,1.15234375,1.0546875,-0.322265625,-0.244140625
11175,1.19140625,1.123046875,-0.439453125,-0.29296875
11176,1.201171875,1.171875,-0.322265625,-0.2734375
11177,1.201171875,1.03515625,-0.29296875,-0.322265625
11178,1.162109375,1.171875,-0.283203125,-0.25390625
11179,1.23046875,1.220703125,-0.2734375,-0.185546875
11180,1.1328125,1.142578125,-0.29296875,-0.37109375
11181,1.162109375,1.171875,-0.400390625,-0.25390625
11182,1.19140625,1.162109375,-0.3515625,-0.283203125
11183,1.220703125,1.142578125,-0.263671875,-0.166015625
11184,1.19140625,1.162109375,-0.17578125,-0.244140625
11185,1.279296875,1.23046875,-0.25390625,-0.283203125
11186,1.2109375,1.240234375,-0.390625,-0.29296875
11187,1.240234375,1.171875,-0.263671875,-0.244140625
11188,1.171875,1.19140625,-0.29296875,-0.244140625
11189,1.1328125,1.142578125,-0.17578125,-0.1171875
11190,1.259765625,1.15234375,-0.302734375,-0.29296875
11191,1.30859375,1.171875,-0.25390625,-0.29296875
11192,1.25,1.26953125,-0.244140625,-0.400390625
11193,1.240234375,1.259765625,-0.17578125,-0.25390625
11194,1.279296875,1.171875,-0.107421875,-0.37109375
11195,1.23046875,1.2109375,-0.244140625,-0.341796875
11196,1.19140625,1.259765625,-0.33203125,-0.25390625
11197,1.26953125,1.240234375,-0.33203125,-0.25390625
11198,1.240234375,1.220703125,-0.25390625,-0.224609375
11199,1.171875,1.25,-0.29296875,-0.234375
11200,1.201171875,1.220703125,-0.3125,-0.2734375
11201,1.240234375,1.25,-0.224609375,-0.126953125
11202,1.083984375,1.201171875,-0.2734375,-0.234375
11203,1.15234375,1.123046875,-0.244140625,-0.25390625
11204,1.1328125,1.2109375,-0.13671875,-0.263671875
11205,1.25,1.171875,-0.302734375,-0.2734375
11206,1.15234375,1.23046875,-0.2734375,-0.263671875
11207,1.15234375,1.201171875,-0.263671875,-0.302734375
11208,1.03515625,1.103515625,-0.25390625,-0.234375
11209,1.23046875,1.162109375,-0.3515625,-0.263671875
11210,1.1328125,1.181640625,-0.2734375,-0.224609375
11211,1.083984375,1.19140625,-0.2734375,-0.3125
11212,1.220703125,1.19140625,-0.205078125,-0.302734375
11213,1.25,1.171875,-0.185546875,-0.29296875
11214,1.376953125,1.171875,-0.2734375,-0.244140625
11215,1.240234375,1.09375,-0.17578125,-0.244140625
11216,1.23046875,1.162109375,-0.166015625,-0.52734375
11217,1.279296875,1.1328125,-0.29296875,-0.341796875
11218,1.279296875,1.171875,-0.3125,-0.29296875
11219,1.259765625,1.123046875,-0.2734375,-0.322265625
11220,1.162109375,1.26953125,-0.205078125,-0.3125
11221,1.298828125,1.044921875,-0.21484375,-0.283203125
11222,1.259765625,1.142578125,-0.17578125,-0.302734375
11223,1.1328125,1.15234375,-0.25390625,-0.33203125
11224,1.259765625,1.11328125,-0.3125,-0.3125
11225,1.26953125,1.181640625,-0.3125,-0.498046875
11226,1.23046875,1.09375,-0.283203125,-0.33203125
11227,1.19140625,1.181640625,-0.283203125,-0.263671875
11228,1.25,1.103515625,-0.146484375,-0.205078125
11229,1.2890625,1.025390625,-0.263671875,-0.322265625
11230,1.162109375,1.09375,-0.078125,-0.29296875
11231,1.103515625,1.11328125,-0.29296875,-0.41015625
11232,1.162109375,1.123046875,-0.244140625,-0.25390625
11233,1.15234375,1.15234375,-0.29296875,-0.2734375
11234,0.9765625,1.1328125,-0.322265625,-0.37109375
11235,1.26953125,1.083984375,-0.33203125,-0.283203125
11236,1.19140625,1.2109375,-0.244140625,-0.2734375
11237,1.15234375,1.181640625,-0.166015625,-0.048828125
11238,1.1328125,1.142578125,-0.283203125,-0.17578125
11239,1.2109375,1.0546875,-0.263671875,-0.234375
11240,1.171875,1.181640625,-0.33203125,-0.1171875
11241,1.11328125,1.09375,-0.2734375,-0.25390625
11242,1.181640625,1.11328125,-0.29296875,-0.263671875
11243,1.171875,1.142578125,-0.419921875,-0.17578125
11244,1.2109375,1.15234375,-0.361328125,-0.29296875
11245,1.181640625,1.19140625,-0.3125,-0.2734375
11246,1.15234375,1.15234375,-0.390625,-0.29296875
11247,1.23046875,1.1328125,-0.322265625,-0.2734375
11248,1.26953125,1.0546875,-0.21484375,-0.244140625
11249,1.2109375,1.09375,-0.380859375,-0.21484375
11250,1.09375,1.15234375,-0.322265625,-0.17578125
11251,1.19140625,1.123046875,-0.3125,-0.21484375
11252,1.201171875,1.083984375,-0.380859375,-0.2734375
11253,1.19140625,1.11328125,-0.283203125,-0.205078125
11254,1.171875,1.07421875,-0.234375,-0.2734375
11255,1.083984375,1.1328125,-0.302734375,-0.302734375
11256,1.171875,1.083984375,-0.29296875,-0.498046875
11257,1.23046875,1.103515625,-0.3125,-0.2734375
11258,1.220703125,1.142578125,-0.17578125,-0.283203125
11259,1.318359375,1.083984375,-0.29296875,-0.302734375
11260,1.142578125,1.220703125,-0.322265625,-0.33203125
11261,1.162109375,1.181640625,-0.166015625,-0.283203125
11262,1.103515625,1.171875,-0.2734375,-0.3125
11263,1.11328125,1.240234375,-0.25390625,-0.380859375
11264,1.19140625,1.15234375,-0.078125,-0.322265625
11265,1.23046875,1.25,-0.2734375,-0.29296875
11266,1.1328125,1.259765625,-0.234375,-0.341796875
11267,1.19140625,1.103515625,-0.1953125,-0.244140625
11268,1.07421875,1.171875,-0.283203125,-0.224609375
11269,1.2109375,1.171875,-0.263671875,-0.29296875
11270,1.25,1.240234375,-0.302734375,-0.341796875
11271,1.240234375,1.298828125,-0.3125,-0.283203125
11272,1.220703125,1.064453125,-0.478515625,-0.224609375
11273,1.201171875,1.2109375,-0.3125,-0.205078125
11274,1.142578125,1.2109375,-0.37109375,-0.283203125
11275,1.181640625,1.19140625,-0.3125,-0.263671875
11276,1.2109375,1.298828125,-0.576171875,-0.244140625
11277,1.25,1.23046875,-0.341796875,-0.322265625
11278,1.259765625,1.103515625,-0.390625,-0.341796875
11279,1.298828125,1.103515625,-0.380859375,-0.2734375
11280,1.26953125,1.171875,-0.380859375,-0.478515625
11281,1.220703125,1.220703125,-0.400390625,-0.322265625
11282,1.181640625,1.162109375,-0.46875,-0.244140625
11283,1.357421875,1.201171875,-0.234375,-0.224609375
11284,1.3671875,1.26953125,-0.390625,-0.33203125
11285,1.2109375,0.83984375,-0.205078125,-0.33203125
11286,1.23046875,1.23046875,-0.322265625,-0.380859375
11287,1.240234375,1.337890625,-0.3125,-0.361328125
11288,1.25,1.142578125,-0.2734375,-0.3515625
11289,1.357421875,1.171875,-0.37109375,-0.283203125
11290,1.181640625,1.09375,-0.29296875,-0.263671875
11291,1.181640625,1.162109375,-0.361328125,-0.3515625
11292,1.19140625,1.123046875,-0.2734375,-0.17578125
11293,1.34765625,1.2890625,-0.29296875,-0.361328125
11294,1.19140625,1.25,-0.439453125,-0.3515625
11295,1.1328125,1.171875,-0.41015625,-0.478515625
11296,1.103515625,1.26953125,-0.29296875,-0.322265625
11297,1.142578125,1.142578125,-0.361328125,-0.390625
11298,1.1328125,1.19140625,-0.283203125,-0.25390625
11299,1.201171875,1.083984375,-0.302734375,-0.380859375
11300,1.103515625,1.142578125,-0.25390625,-0.302734375
11301,1.15234375,1.162109375,-0.33203125,-0.33203125
11302,1.1328125,1.259765625,-0.380859375,-0.400390625
11303,1.201171875,1.279296875,-0.263671875,-0.380859375
11304,1.181640625,1.142578125,-0.361328125,-0.380859375
11305,1.15234375,1.19140625,-0.41015625,-0.302734375
11306,1.083984375,1.2109375,-0.400390625,-0.419921875
11307,1.1328125,1.1328125,-0.341796875,-0.390625
11308,1.11328125,1.1328125,-0.37109375,-0.498046875
11309,1.19140625,1.2109375,-0.341796875,-0.380859375
11310,1.25,1.162109375,-0.478515625,-0.390625
11311,1.298828125,1.044921875,-0.3515625,-0.15625
11312,1.123046875,1.240234375,-0.400390625,-0.283203125
11313,1.15234375,1.220703125,-0.234375,-0.29296875
11314,1.26953125,1.171875,-0.302734375,-0.3125
11315,1.142578125,1.201171875,-0.1171875,-0.37109375
11316,1.103515625,1.162109375,-0.1953125,-0.2734375
11317,1.23046875,1.26953125,-0.361328125,-0.166015625
11318,1.2109375,1.181640625,-0.33203125,-0.2734375
11319,1.142578125,1.19140625,-0.283203125,-0.361328125
11320,1.162109375,1.23046875,-0.224609375,-0.302734375
11321,1.25,1.201171875,-0.3125,-0.341796875
11322,1.162109375,1.2109375,-0.302734375,-0.361328125
11323,1.220703125,1.162109375,-0.322265625,-0.25390625
11324,1.201171875,1.1328125,-0.244140625,-0.263671875
11325,1.2109375,1.23046875,-0.234375,-0.380859375
11326,1.03515625,1.123046875,-0.3125,-0.126953125
11327,1.162109375,1.220703125,-0.341796875,-0.380859375
11328,1.19140625,1.2109375,-0.283203125,-0.380859375
11329,1.15234375,1.201171875,-0.263671875,-0.37109375
11330,1.142578125,1.19140625,-0.4296875,-0.380859375
11331,1.19140625,1.25,-0.21484375,-0.361328125
11332,1.337890625,1.2109375,-0.37109375,-0.41015625
11333,1.142578125,1.220703125,-0.4296875,-0.380859375
11334,1.220703125,1.240234375,-0.322265625,-0.390625
11335,1.171875,1.220703125,-0.3515625,-0.380859375
11336,1.328125,1.064453125,-0.3515625,-0.341796875
11337,1.2109375,1.1328125,-0.37109375,-0.37109375
11338,1.26953125,1.2890625,-0.41015625,-0.361328125
11339,1.15234375,1.181640625,-0.29296875,-0.33203125
11340,1.162109375,1.240234375,-0.37109375,-0.390625
11341,1.09375,1.23046875,-0.4296875,-0.322265625
11342,1.220703125,1.09375,-0.17578125,-0.400390625
11343,1.2109375,1.337890625,-0.234375,-0.5078125
11344,1.15234375,1.220703125,-0.146484375,-0.29296875
11345,1.26953125,1.2109375,-0.185546875,-0.341796875
11346,1.25,1.357421875,-0.05859375,-0.400390625
11347,1.23046875,1.2109375,-0.21484375,-0.380859375
11348,1.171875,1.2109375,-0.17578125,-0.263671875
11349,1.15234375,1.064453125,-0.25390625,-0.3515625
11350,1.083984375,1.23046875,-0.126953125,-0.390625
11351,1.201171875,1.30859375,-0.244140625,-0.341796875
11352,1.201171875,1.26953125,-0.234375,-0.37109375
11353,1.25,1.181640625,-0.185546875,-0.37109375
11354,1.25,1.240234375,-0.15625,-0.224609375
11355,1.259765625,1.337890625,-0.126953125,-0.3125
11356,1.2890625,1.220703125,-0.322265625,-0.41015625
11357,1.19140625,1.279296875,-0.17578125,-0.478515625
11358,1.162109375,1.19140625,-0.29296875,-0.361328125
11359,1.25,1.259765625,-0.21484375,-0.517578125
11360,1.298828125,1.201171875,-0.29296875,-0.33203125
11361,1.25,1.15234375,-0.361328125,-0.380859375
11362,1.337890625,1.23046875,-0.341796875,-0.41015625
11363,1.298828125,1.240234375,-0.302734375,-0.37109375
11364,1.2109375,1.162109375,-0.1953125,-0.37109375
11365,1.25,1.2109375,-0.224609375,-0.25390625
11366,1.240234375,1.2109375,-0.3515625,-0.46875
11367,1.259765625,1.23046875,-0.283203125,-0.3125
11368,1.279296875,1.2109375,-0.21484375,-0.458984375
11369,1.376953125,1.240234375,-0.234375,-0.33203125
11370,1.26953125,1.2109375,-0.25390625,-0.419921875
11371,1.220703125,1.15234375,-0.2734375,-0.41015625
11372,1.318359375,1.201171875,-0.1953125,-0.37109375
11373,1.201171875,1.298828125,-0.25390625,-0.322265625
11374,1.376953125,1.142578125,-0.224609375,-0.439453125
11375,1.103515625,1.23046875,-0.107421875,-0.390625
11376,1.279296875,1.25,-0.15625,-0.46875
11377,1.26953125,1.240234375,-0.283203125,-0.3125
11378,1.26953125,1.2109375,-0.087890625,-0.419921875
11379,1.23046875,1.30859375,-0.263671875,-0.439453125
11380,1.171875,1.279296875,-0.2734375,-0.33203125
11381,1.142578125,1.240234375,-0.29296875,-0.48828125
11382,1.171875,1.171875,-0.21484375,-0.390625
11383,1.2109375,1.259765625,-0.2734375,-0.41015625
11384,1.259765625,1.181640625,-0.185546875,-0.439453125
11385,1.26953125,1.26953125,-0.263671875,-0.390625
11386,1.220703125,1.220703125,-0.185546875,-0.37109375
