[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.956,2.521,0.912,6.535,-0.039,2.381,-0.095,2.188,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27116,1.201171875,1.1328125,-0.21484375,-0.234375
27117,1.123046875,1.015625,-0.283203125,-0.263671875
27118,1.2109375,1.23046875,-0.244140625,-0.2734375
27119,1.25,1.1328125,-0.25390625,-0.224609375
27120,1.279296875,1.025390625,-0.25390625,-0.283203125
27121,1.123046875,1.03515625,-0.33203125,-0.1953125
27122,1.240234375,1.09375,-0.283203125,-0.29296875
27123,1.34765625,1.07421875,-0.302734375,-0.380859375
27124,1.357421875,1.064453125,-0.185546875,-0.205078125
27125,1.318359375,1.123046875,-0.29296875,-0.341796875
27126,1.201171875,1.171875,-0.166015625,-0.17578125
27127,1.30859375,1.142578125,-0.263671875,-0.1953125
27128,1.34765625,1.044921875,-0.13671875,-0.29296875
27129,1.2890625,1.1328125,-0.263671875,-0.33203125
27130,1.26953125,1.03515625,-0.205078125,-0.341796875
27131,1.328125,1.11328125,-0.205078125,-0.302734375
27132,1.38671875,1.015625,-0.263671875,-0.390625
27133,1.23046875,1.064453125,-0.234375,-0.263671875
27134,1.26953125,1.123046875,-0.3515625,-0.400390625
27135,1.15234375,0.986328125,-0.2734375,-0.3125
27136,1.318359375,1.015625,-0.185546875,-0.3125
27137,1.328125,1.07421875,-0.29296875,-0.361328125
27138,1.23046875,1.044921875,-0.224609375,-0.25390625
27139,1.318359375,1.044921875,-0.3125,-0.263671875
27140,1.279296875,1.123046875,-0.25390625,-0.2734375
27141,1.328125,1.064453125,-0.2734375,-0.33203125
27142,1.279296875,1.11328125,-0.263671875,-0.302734375
27143,1.240234375,1.044921875,-0.4296875,-0.263671875
27144,1.328125,1.09375,-0.25390625,-0.322265625
27145,1.298828125,1.03515625,-0.302734375,-0.29296875
27146,1.23046875,1.0546875,-0.224609375,-0.263671875
27147,1.171875,1.1328125,-0.29296875,-0.3125
27148,1.318359375,1.09375,-0.29296875,-0.244140625
27149,1.240234375,1.1328125,-0.17578125,-0.361328125
27150,1.376953125,1.1328125,-0.224609375,-0.21484375
27151,1.240234375,1.171875,-0.244140625,-0.283203125
27152,1.34765625,1.123046875,-0.205078125,-0.341796875
27153,1.3671875,1.142578125,-0.244140625,-0.37109375
27154,1.328125,1.15234375,-0.234375,-0.244140625
27155,1.2890625,1.123046875,-0.263671875,-0.224609375
27156,1.38671875,1.11328125,-0.234375,-0.341796875
27157,1.357421875,1.23046875,-0.302734375,-0.244140625
27158,1.318359375,1.142578125,-0.17578125,-0.244140625
27159,1.259765625,1.162109375,-0.21484375,-0.322265625
27160,1.2890625,1.1328125,-0.322265625,-0.2734375
27161,1.318359375,1.103515625,-0.3125,-0.283203125
27162,1.34765625,1.123046875,-0.21484375,-0.234375
27163,1.240234375,1.19140625,-0.1953125,-0.244140625
27164,1.38671875,1.09375,-0.166015625,-0.380859375
27165,1.42578125,1.11328125,-0.263671875,-0.478515625
27166,1.25,1.11328125,-0.146484375,-0.302734375
27167,1.298828125,1.0546875,-0.244140625,-0.322265625
27168,1.2890625,1.142578125,-0.224609375,-0.2734375
27169,1.25,1.201171875,-0.146484375,-0.33203125
27170,1.34765625,1.025390625,-0.41015625,-0.29296875
27171,1.240234375,1.162109375,-0.2734375,-0.37109375
27172,1.181640625,1.142578125,-0.2734375,-0.302734375
27173,1.2890625,1.103515625,-0.126953125,-0.3515625
27174,1.2109375,1.09375,0.01953125,-0.380859375
27175,1.2109375,1.181640625,-0.17578125,-0.322265625
27176,1.279296875,1.142578125,-0.25390625,-0.3125
27177,1.171875,1.07421875,-0.341796875,-0.25390625
27178,1.2109375,1.181640625,-0.283203125,-0.302734375
27179,1.15234375,1.15234375,-0.41015625,-0.390625
27180,1.201171875,1.083984375,-0.400390625,-0.33203125
27181,1.201171875,1.025390625,-0.283203125,-0.390625
27182,1.15234375,1.005859375,-0.3125,-0.2734375
27183,1.220703125,1.11328125,-0.166015625,-0.263671875
27184,1.240234375,1.142578125,-0.224609375,-0.2734375
27185,1.23046875,0.99609375,-0.1953125,-0.33203125
27186,1.11328125,1.07421875,-0.37109375,-0.361328125
27187,1.298828125,1.07421875,-0.322265625,-0.361328125
27188,1.201171875,1.0546875,-0.21484375,-0.29296875
27189,1.23046875,1.044921875,-0.380859375,-0.439453125
27190,1.279296875,1.083984375,-0.224609375,-0.244140625
27191,1.19140625,1.171875,-0.1171875,-0.33203125
27192,1.2109375,1.064453125,-0.234375,-0.263671875
27193,1.23046875,1.09375,-0.263671875,-0.556640625
27194,1.23046875,1.11328125,-0.1953125,-0.302734375
27195,1.15234375,1.044921875,-0.21484375,-0.3125
27196,1.240234375,1.0546875,-0.1953125,-0.322265625
27197,1.181640625,1.07421875,-0.302734375,-0.29296875
27198,1.181640625,1.0546875,-0.2734375,-0.322265625
27199,1.201171875,1.0546875,-0.17578125,-0.283203125
27200,1.1328125,1.11328125,-0.3125,-0.390625
27201,1.181640625,1.07421875,-0.087890625,-0.283203125
27202,1.220703125,1.07421875,-0.21484375,-0.341796875
27203,1.1328125,1.1328125,-0.3515625,-0.3125
27204,1.240234375,1.083984375,-0.224609375,-0.166015625
27205,1.1328125,1.123046875,-0.107421875,-0.46875
27206,1.1328125,1.142578125,-0.244140625,-0.33203125
27207,1.2109375,1.083984375,-0.17578125,-0.361328125
27208,1.26953125,1.0546875,-0.1953125,-0.341796875
27209,1.1328125,1.09375,-0.263671875,-0.2734375
27210,1.181640625,1.103515625,-0.1171875,-0.341796875
27211,1.123046875,1.07421875,-0.205078125,-0.2734375
27212,1.25,1.11328125,-0.224609375,-0.322265625
27213,1.162109375,1.0546875,-0.17578125,-0.4296875
27214,1.11328125,1.103515625,-0.09765625,-0.439453125
27215,1.220703125,1.220703125,-0.244140625,-0.166015625
27216,1.30859375,1.005859375,-0.224609375,-0.380859375
27217,1.298828125,1.171875,-0.25390625,-0.322265625
27218,1.11328125,0.9765625,-0.361328125,-0.33203125
27219,1.201171875,1.142578125,-0.224609375,-0.41015625
27220,1.25,1.181640625,-0.25390625,-0.3125
27221,1.34765625,1.162109375,-0.283203125,-0.302734375
27222,1.220703125,1.09375,-0.2734375,-0.3125
27223,1.23046875,1.123046875,-0.2734375,-0.380859375
27224,1.259765625,1.03515625,-0.302734375,-0.283203125
27225,1.220703125,1.162109375,-0.263671875,-0.29296875
27226,1.171875,1.0546875,-0.25390625,-0.3125
27227,1.103515625,1.09375,-0.283203125,-0.322265625
27228,1.162109375,1.201171875,-0.400390625,-0.25390625
27229,1.11328125,1.201171875,-0.33203125,-0.400390625
27230,1.162109375,1.015625,-0.15625,-0.419921875
27231,1.19140625,1.142578125,-0.21484375,-0.37109375
27232,1.201171875,1.07421875,-0.244140625,-0.2734375
27233,1.19140625,1.26953125,-0.185546875,-0.3515625
27234,1.2109375,1.181640625,-0.21484375,-0.390625
27235,1.201171875,1.123046875,-0.185546875,-0.419921875
27236,1.0546875,1.142578125,-0.2734375,-0.283203125
27237,1.220703125,1.201171875,-0.283203125,-0.390625
27238,1.123046875,1.15234375,-0.33203125,-0.224609375
27239,1.337890625,1.19140625,-0.205078125,-0.4296875
27240,1.19140625,1.15234375,-0.302734375,-0.244140625
27241,1.220703125,1.083984375,-0.244140625,-0.37109375
27242,1.181640625,1.240234375,-0.263671875,-0.37109375
27243,1.19140625,1.2890625,-0.1953125,-0.4296875
27244,1.25,1.220703125,-0.126953125,-0.400390625
27245,1.259765625,1.181640625,-0.361328125,-0.390625
27246,1.30859375,1.171875,-0.185546875,-0.25390625
27247,1.123046875,1.083984375,-0.17578125,-0.302734375
27248,1.259765625,1.2109375,-0.244140625,-0.29296875
27249,1.201171875,1.15234375,-0.25390625,-0.361328125
27250,1.181640625,1.181640625,-0.283203125,-0.478515625
27251,1.162109375,1.1328125,-0.3125,-0.244140625
27252,1.220703125,1.025390625,-0.380859375,-0.341796875
27253,1.181640625,1.162109375,-0.361328125,-0.419921875
27254,1.025390625,1.201171875,-0.302734375,-0.41015625
27255,1.220703125,1.162109375,-0.263671875,-0.3515625
27256,1.19140625,1.2109375,-0.166015625,-0.419921875
27257,1.38671875,1.220703125,-0.283203125,-0.44921875
27258,1.15234375,1.201171875,-0.361328125,-0.390625
27259,1.19140625,1.083984375,-0.234375,-0.390625
27260,1.0546875,1.181640625,-0.244140625,-0.44921875
27261,1.07421875,1.123046875,-0.25390625,-0.400390625
27262,1.123046875,1.171875,-0.21484375,-0.341796875
27263,1.201171875,1.162109375,-0.166015625,-0.33203125
27264,1.181640625,1.25,-0.322265625,-0.400390625
27265,1.30859375,1.162109375,-0.244140625,-0.380859375
27266,1.09375,1.171875,-0.283203125,-0.283203125
27267,1.181640625,1.2890625,-0.25390625,-0.380859375
27268,1.171875,1.162109375,-0.283203125,-0.322265625
27269,1.103515625,1.181640625,-0.25390625,-0.537109375
27270,1.181640625,1.30859375,-0.244140625,-0.322265625
27271,1.259765625,1.1328125,-0.25390625,-0.283203125
27272,1.240234375,1.162109375,-0.322265625,-0.52734375
27273,1.328125,1.201171875,-0.29296875,-0.2734375
27274,1.220703125,1.083984375,-0.390625,-0.25390625
27275,1.15234375,1.15234375,-0.37109375,-0.05859375
27276,1.19140625,1.171875,-0.3515625,-0.2734375
27277,1.103515625,1.19140625,-0.29296875,-0.25390625
27278,1.162109375,1.171875,-0.3515625,-0.205078125
27279,1.15234375,1.11328125,-0.3515625,-0.2734375
27280,1.1328125,1.181640625,-0.419921875,-0.25390625
27281,1.07421875,1.142578125,-0.341796875,-0.37109375
27282,1.0546875,1.201171875,-0.33203125,-0.302734375
27283,1.1328125,1.025390625,-0.41015625,-0.341796875
27284,1.083984375,1.162109375,-0.400390625,-0.478515625
27285,1.083984375,1.07421875,-0.33203125,-0.458984375
27286,1.142578125,1.123046875,-0.419921875,-0.458984375
27287,1.259765625,1.181640625,-0.3125,-0.361328125
27288,1.259765625,1.025390625,-0.224609375,-0.3515625
27289,1.171875,1.0546875,-0.361328125,-0.390625
27290,1.123046875,1.162109375,-0.263671875,-0.46875
27291,1.2109375,1.328125,-0.341796875,-0.3125
27292,1.1328125,1.201171875,-0.3125,-0.37109375
27293,1.123046875,1.2109375,-0.341796875,-0.41015625
27294,1.220703125,1.1328125,-0.3125,-0.37109375
27295,1.162109375,1.123046875,-0.244140625,-0.390625
27296,1.083984375,1.23046875,-0.263671875,-0.3515625
27297,1.1328125,1.162109375,-0.341796875,-0.41015625
27298,1.162109375,1.162109375,-0.458984375,-0.37109375
27299,1.25,1.171875,-0.439453125,-0.341796875
27300,1.220703125,1.142578125,-0.283203125,-0.439453125
27301,1.2109375,1.220703125,-0.37109375,-0.33203125
27302,1.240234375,1.201171875,-0.361328125,-0.44921875
27303,1.0546875,1.162109375,-0.458984375,-0.322265625
27304,1.1328125,1.15234375,-0.419921875,-0.37109375
27305,1.15234375,1.181640625,-0.263671875,-0.41015625
27306,1.171875,1.201171875,-0.390625,-0.41015625
27307,1.142578125,1.044921875,-0.380859375,-0.3515625
27308,1.142578125,1.181640625,-0.37109375,-0.33203125
27309,1.15234375,1.19140625,-0.41015625,-0.419921875
27310,1.1328125,1.2109375,-0.439453125,-0.41015625
27311,1.201171875,1.181640625,-0.46875,-0.29296875
27312,1.103515625,1.279296875,-0.29296875,-0.205078125
27313,1.1328125,1.181640625,-0.361328125,-0.380859375
27314,1.09375,1.181640625,-0.37109375,-0.341796875
27315,1.064453125,1.30859375,-0.234375,-0.41015625
27316,1.220703125,1.23046875,-0.302734375,-0.37109375
27317,1.2109375,1.1328125,-0.29296875,-0.361328125
27318,1.064453125,1.171875,-0.224609375,-0.3125
27319,1.201171875,1.171875,-0.302734375,-0.37109375
27320,1.19140625,1.162109375,-0.3515625,-0.400390625
27321,1.15234375,1.26953125,-0.302734375,-0.263671875
27322,1.15234375,1.1328125,-0.263671875,-0.37109375
27323,1.142578125,1.2109375,-0.3515625,-0.41015625
27324,1.201171875,1.171875,-0.25390625,-0.224609375
27325,1.1328125,1.2109375,-0.205078125,-0.390625
27326,1.15234375,1.181640625,-0.224609375,-0.322265625
27327,1.142578125,1.2109375,-0.29296875,-0.44921875
27328,1.142578125,1.09375,-0.2734375,-0.3125
27329,1.142578125,1.279296875,-0.439453125,-0.361328125
27330,1.142578125,1.2109375,-0.37109375,-0.29296875
27331,1.103515625,1.2890625,-0.41015625,-0.361328125
27332,1.103515625,1.181640625,-0.419921875,-0.33203125
27333,1.15234375,1.220703125,-0.341796875,-0.537109375
27334,1.11328125,1.2109375,-0.302734375,-0.390625
27335,1.162109375,1.220703125,-0.41015625,-0.322265625
27336,1.19140625,1.25,-0.341796875,-0.322265625
27337,1.181640625,1.279296875,-0.33203125,-0.361328125
27338,1.171875,1.19140625,-0.33203125,-0.361328125
27339,1.162109375,1.2109375,-0.234375,-0.37109375
27340,1.19140625,1.181640625,-0.3515625,-0.361328125
27341,1.142578125,1.240234375,-0.322265625,-0.3125
27342,1.23046875,1.240234375,-0.185546875,-0.302734375
27343,1.23046875,1.23046875,-0.205078125,-0.390625
27344,1.171875,1.201171875,-0.244140625,-0.361328125
27345,1.240234375,1.23046875,-0.185546875,-0.302734375
27346,1.2109375,1.3671875,-0.1953125,-0.2734375
27347,1.2109375,1.376953125,-0.390625,-0.361328125
27348,1.26953125,1.25,-0.2734375,-0.3515625
27349,1.25,1.19140625,-0.302734375,-0.205078125
27350,1.181640625,1.2109375,-0.302734375,-0.419921875
27351,1.42578125,1.2890625,-0.29296875,-0.439453125
27352,1.298828125,1.30859375,-0.37109375,-0.380859375
27353,1.2109375,1.220703125,-0.13671875,-0.322265625
27354,1.09375,1.19140625,-0.146484375,-0.498046875
27355,1.19140625,1.240234375,-0.33203125,-0.400390625
27356,1.23046875,1.259765625,-0.21484375,-0.361328125
27357,1.2890625,1.259765625,-0.263671875,-0.361328125
27358,1.11328125,1.328125,-0.3125,-0.517578125
27359,1.25,1.279296875,-0.37109375,-0.380859375
27360,1.07421875,1.2109375,-0.37109375,-0.390625
27361,1.123046875,1.259765625,-0.341796875,-0.341796875
27362,1.142578125,1.025390625,-0.283203125,-0.458984375
27363,1.171875,1.2890625,-0.44921875,-0.478515625
27364,1.162109375,1.23046875,-0.3125,-0.41015625
27365,1.23046875,1.259765625,-0.263671875,-0.3515625
27366,1.15234375,1.240234375,-0.3125,-0.25390625
27367,1.03515625,1.142578125,-0.3125,-0.29296875
27368,1.142578125,1.23046875,-0.29296875,-0.341796875
27369,1.2109375,1.181640625,-0.25390625,-0.322265625
27370,1.201171875,1.162109375,-0.33203125,-0.33203125
27371,1.142578125,1.1328125,-0.263671875,-0.341796875
27372,1.11328125,1.162109375,-0.21484375,-0.33203125
27373,1.142578125,1.240234375,-0.302734375,-0.380859375
27374,1.2109375,1.09375,-0.322265625,-0.3515625
27375,1.23046875,1.259765625,-0.244140625,-0.41015625
27376,1.240234375,1.19140625,-0.244140625,-0.419921875
27377,1.201171875,1.181640625,-0.302734375,-0.380859375
27378,1.220703125,1.201171875,-0.341796875,-0.419921875
27379,1.083984375,1.171875,-0.2734375,-0.361328125
27380,1.181640625,1.201171875,-0.2734375,-0.322265625
27381,1.201171875,1.19140625,-0.302734375,-0.361328125
27382,1.23046875,1.19140625,-0.234375,-0.37109375
27383,1.259765625,1.298828125,-0.263671875,-0.37109375
27384,1.240234375,1.19140625,-0.3515625,-0.3515625
27385,1.220703125,1.19140625,-0.29296875,-0.341796875
27386,1.279296875,1.240234375,-0.361328125,-0.3515625
27387,1.162109375,1.201171875,-0.29296875,-0.439453125
27388,1.26953125,1.123046875,-0.341796875,-0.400390625
27389,1.162109375,1.0546875,-0.283203125,-0.4296875
27390,1.2109375,1.220703125,-0.37109375,-0.390625
27391,1.064453125,1.181640625,-0.33203125,-0.419921875
27392,1.103515625,1.03515625,-0.390625,-0.37109375
27393,1.19140625,1.259765625,-0.361328125,-0.380859375
27394,1.19140625,1.201171875,-0.3125,-0.458984375
27395,1.1328125,1.19140625,-0.361328125,-0.341796875
27396,1.2109375,1.171875,-0.302734375,-0.419921875
27397,1.123046875,1.25,-0.361328125,-0.390625
27398,1.19140625,1.30859375,-0.3125,-0.361328125
27399,1.2109375,1.19140625,-0.33203125,-0.400390625
27400,1.30859375,1.171875,-0.29296875,-0.46875
27401,1.23046875,1.03515625,-0.37109375,-0.46875
27402,1.171875,1.2109375,-0.224609375,-0.517578125
27403,1.30859375,1.220703125,-0.126953125,-0.44921875
27404,1.171875,1.2890625,-0.3125,-0.400390625
27405,1.2109375,1.259765625,-0.263671875,-0.419921875
27406,1.11328125,1.201171875,-0.224609375,-0.44921875
27407,1.171875,1.181640625,-0.33203125,-0.478515625
27408,1.162109375,1.142578125,-0.322265625,-0.41015625
27409,1.181640625,1.171875,-0.439453125,-0.322265625
27410,1.2109375,1.298828125,-0.263671875,-0.419921875
27411,1.19140625,1.142578125,-0.322265625,-0.390625
27412,0.99609375,1.201171875,-0.263671875,-0.3125
27413,1.220703125,1.220703125,-0.205078125,-0.322265625
27414,1.19140625,1.171875,-0.25390625,-0.439453125
27415,1.220703125,1.240234375,-0.234375,-0.2734375
27416,1.279296875,1.240234375,-0.341796875,-0.302734375
27417,1.220703125,1.30859375,-0.400390625,-0.48828125
27418,1.23046875,1.201171875,-0.234375,-0.458984375
27419,1.201171875,1.279296875,-0.1953125,-0.439453125
27420,1.376953125,1.142578125,-0.263671875,-0.41015625
27421,1.19140625,1.220703125,-0.205078125,-0.439453125
27422,1.11328125,1.201171875,-0.25390625,-0.46875
27423,1.201171875,1.38671875,-0.205078125,-0.439453125
27424,1.2890625,1.259765625,-0.29296875,-0.322265625
27425,1.162109375,1.2890625,-0.283203125,-0.341796875
27426,1.2109375,1.240234375,-0.15625,-0.3125
27427,1.064453125,1.142578125,-0.224609375,-0.224609375
27428,1.09375,1.318359375,-0.341796875,-0.400390625
27429,1.15234375,1.201171875,-0.439453125,-0.3515625
27430,1.162109375,1.2109375,-0.2734375,-0.390625
27431,1.23046875,1.181640625,-0.185546875,-0.41015625
27432,1.162109375,1.1328125,-0.3125,-0.41015625
27433,1.23046875,1.19140625,-0.224609375,-0.3515625
27434,1.259765625,1.201171875,-0.234375,-0.3515625
27435,1.162109375,1.2109375,-0.3515625,-0.400390625
27436,1.11328125,1.220703125,-0.244140625,-0.4296875
27437,1.318359375,1.15234375,-0.2734375,-0.498046875
27438,1.171875,1.220703125,-0.29296875,-0.29296875
27439,1.1328125,1.162109375,-0.380859375,-0.4296875
27440,1.2109375,1.25,-0.3125,-0.234375
27441,1.2109375,1.23046875,-0.341796875,-0.341796875
27442,1.171875,1.171875,-0.341796875,-0.33203125
27443,1.26953125,1.19140625,-0.322265625,-0.361328125
27444,1.201171875,1.142578125,-0.44921875,-0.380859375
27445,1.2109375,1.181640625,-0.380859375,-0.341796875
27446,1.123046875,1.123046875,-0.33203125,-0.439453125
27447,1.2109375,1.044921875,-0.283203125,-0.419921875
27448,1.201171875,1.181640625,-0.390625,-0.37109375
27449,1.181640625,1.240234375,-0.3125,-0.37109375
27450,1.220703125,1.181640625,-0.3125,-0.322265625
27451,1.25,1.11328125,-0.17578125,-0.361328125
27452,1.142578125,1.142578125,-0.25390625,-0.3515625
27453,1.220703125,1.1328125,-0.29296875,-0.380859375
27454,1.162109375,1.220703125,-0.37109375,-0.361328125
27455,1.11328125,1.11328125,-0.224609375,-0.341796875
27456,1.25,1.23046875,-0.37109375,-0.33203125
27457,1.19140625,1.09375,-0.146484375,-0.37109375
27458,1.259765625,1.11328125,-0.29296875,-0.390625
27459,1.220703125,1.015625,-0.29296875,-0.3515625
27460,1.2109375,1.23046875,-0.302734375,-0.322265625
27461,1.2890625,1.142578125,-0.283203125,-0.537109375
27462,1.171875,1.064453125,-0.29296875,-0.361328125
27463,1.181640625,1.220703125,-0.341796875,-0.2734375
27464,1.318359375,1.15234375,-0.244140625,-0.263671875
27465,1.11328125,1.1328125,-0.2734375,-0.17578125
27466,1.2109375,1.2109375,-0.361328125,-0.29296875
27467,1.259765625,1.162109375,-0.263671875,-0.2734375
27468,1.15234375,1.123046875,-0.2734375,-0.234375
27469,1.220703125,1.26953125,-0.322265625,-0.3125
27470,1.376953125,1.1328125,-0.302734375,-0.439453125
27471,1.23046875,1.26953125,-0.244140625,-0.5078125
27472,1.15234375,1.240234375,-0.263671875,-0.33203125
27473,0.947265625,1.171875,-0.302734375,-0.3515625
27474,1.171875,1.15234375,-0.390625,-0.15625
27475,1.2109375,1.220703125,-0.17578125,-0.33203125
27476,1.220703125,1.2109375,-0.283203125,-0.283203125
27477,0.99609375,1.15234375,-0.25390625,-0.341796875
27478,1.09375,1.15234375,-0.302734375,-0.283203125
27479,1.2109375,1.19140625,-0.205078125,-0.400390625
27480,1.123046875,1.171875,-0.2734375,-0.146484375
27481,1.23046875,1.2890625,-0.25390625,-0.25390625
27482,1.07421875,1.19140625,-0.341796875,-0.2734375
27483,1.220703125,1.162109375,-0.263671875,-0.244140625
27484,1.123046875,1.240234375,-0.25390625,-0.29296875
27485,1.19140625,1.240234375,-0.21484375,-0.2734375
27486,1.220703125,1.2109375,-0.3125,-0.21484375
27487,1.240234375,1.3671875,-0.2734375,-0.224609375
27488,1.328125,1.181640625,-0.1953125,-0.263671875
27489,1.318359375,1.240234375,-0.29296875,-0.263671875
27490,1.2109375,1.23046875,-0.263671875,-0.224609375
27491,1.11328125,1.201171875,-0.400390625,-0.15625
27492,1.328125,1.181640625,-0.2734375,-0.37109375
27493,1.220703125,1.1328125,-0.2734375,-0.263671875
27494,1.26953125,1.201171875,-0.361328125,-0.224609375
27495,1.30859375,1.201171875,-0.33203125,-0.17578125
27496,1.25,1.2890625,-0.5078125,-0.224609375
27497,1.23046875,1.181640625,-0.21484375,-0.29296875
27498,1.2109375,1.23046875,-0.361328125,-0.234375
27499,1.220703125,1.19140625,-0.205078125,-0.3125
27500,1.162109375,1.220703125,-0.29296875,-0.283203125
27501,1.26953125,1.23046875,-0.263671875,-0.341796875
27502,1.181640625,1.044921875,-0.439453125,-0.21484375
27503,1.19140625,1.201171875,-0.263671875,-0.234375
27504,1.19140625,1.15234375,-0.33203125,-0.263671875
27505,1.2109375,1.142578125,-0.1953125,-0.2734375
27506,1.259765625,1.1328125,-0.341796875,-0.25390625
27507,1.103515625,1.240234375,-0.33203125,-0.166015625
27508,1.26953125,1.279296875,-0.322265625,-0.25390625
27509,1.23046875,1.142578125,-0.17578125,-0.224609375
27510,1.201171875,1.2109375,-0.205078125,-0.283203125
27511,1.1328125,1.3671875,-0.1171875,-0.205078125
27512,1.23046875,1.220703125,-0.087890625,-0.341796875
27513,1.2109375,1.181640625,-0.3125,-0.302734375
27514,1.19140625,1.279296875,-0.224609375,-0.224609375
27515,1.26953125,1.2109375,-0.2734375,-0.205078125
27516,1.2109375,1.2109375,-0.29296875,-0.146484375
27517,1.337890625,1.26953125,-0.13671875,-0.15625
27518,1.25,1.2109375,0.01953125,-0.21484375
27519,1.376953125,1.2109375,-0.224609375,-0.25390625
27520,1.298828125,1.171875,-0.29296875,-0.25390625
27521,1.34765625,1.279296875,-0.205078125,-0.263671875
27522,1.38671875,1.2109375,-0.205078125,-0.458984375
27523,1.26953125,1.2109375,-0.21484375,-0.224609375
27524,1.240234375,1.181640625,-0.25390625,-0.263671875
27525,1.328125,1.2109375,-0.322265625,-0.17578125
27526,1.162109375,1.25,-0.400390625,-0.224609375
27527,1.2109375,0.9765625,-0.41015625,-0.263671875
27528,1.259765625,1.15234375,-0.3515625,-0.33203125
27529,1.220703125,1.142578125,-0.283203125,-0.244140625
27530,1.26953125,1.1328125,-0.361328125,-0.224609375
27531,1.259765625,1.142578125,-0.283203125,-0.25390625
27532,1.240234375,1.23046875,-0.25390625,-0.263671875
27533,1.240234375,1.240234375,-0.29296875,-0.263671875
27534,1.30859375,1.201171875,-0.361328125,-0.3125
27535,1.42578125,1.220703125,-0.25390625,-0.302734375
27536,1.181640625,1.083984375,-0.166015625,-0.166015625
27537,1.15234375,1.07421875,-0.205078125,-0.244140625
27538,1.171875,1.103515625,-0.17578125,-0.224609375
27539,1.181640625,1.171875,-0.234375,-0.283203125
27540,1.23046875,1.0546875,-0.322265625,-0.517578125
27541,1.40625,1.103515625,-0.224609375,-0.1953125
27542,1.298828125,1.162109375,-0.15625,-0.244140625
27543,1.279296875,1.064453125,-0.17578125,-0.302734375
27544,1.2109375,1.025390625,-0.244140625,-0.21484375
27545,1.25,1.03515625,-0.068359375,-0.25390625
27546,1.328125,1.2109375,-0.234375,-0.33203125
27547,1.220703125,1.103515625,-0.263671875,-0.3125
27548,1.318359375,1.025390625,-0.126953125,-0.29296875
27549,1.201171875,1.142578125,-0.244140625,-0.263671875
27550,1.26953125,1.044921875,-0.3125,-0.302734375
27551,1.298828125,1.09375,-0.341796875,-0.37109375
27552,1.26953125,1.123046875,-0.15625,-0.283203125
27553,1.240234375,1.083984375,-0.2734375,-0.5078125
27554,1.2890625,1.09375,-0.302734375,-0.224609375
27555,1.2109375,1.15234375,-0.25390625,-0.283203125
27556,1.2109375,1.162109375,-0.361328125,-0.322265625
27557,1.240234375,1.07421875,-0.3125,-0.224609375
27558,1.220703125,1.181640625,-0.390625,-0.29296875
27559,1.201171875,1.123046875,-0.21484375,-0.302734375
27560,1.23046875,1.201171875,-0.224609375,-0.283203125
27561,1.09375,1.162109375,-0.3515625,-0.3515625
27562,1.2890625,1.123046875,-0.205078125,-0.33203125
27563,1.19140625,1.25,-0.458984375,-0.29296875
27564,1.2109375,1.1328125,-0.166015625,-0.244140625
27565,1.171875,1.0546875,-0.234375,-0.419921875
27566,1.201171875,1.09375,-0.341796875,-0.263671875
27567,1.34765625,1.03515625,-0.263671875,-0.283203125
27568,1.298828125,1.07421875,-0.17578125,-0.2734375
27569,1.2890625,0.9765625,-0.263671875,-0.29296875
27570,1.40625,0.927734375,-0.263671875,-0.283203125
27571,1.2890625,1.103515625,-0.33203125,-0.25390625
27572,1.30859375,1.064453125,-0.17578125,-0.283203125
27573,1.376953125,1.0546875,-0.21484375,-0.283203125
27574,1.40625,1.025390625,-0.185546875,-0.068359375
27575,1.337890625,1.11328125,-0.234375,-0.322265625
27576,1.30859375,1.23046875,-0.283203125,-0.21484375
27577,1.34765625,1.07421875,-0.205078125,-0.15625
27578,1.318359375,1.03515625,-0.205078125,-0.244140625
27579,1.337890625,1.09375,-0.244140625,-0.2734375
27580,1.298828125,1.1328125,-0.244140625,-0.302734375
27581,1.23046875,0.9765625,-0.263671875,-0.107421875
27582,1.25,1.09375,-0.3515625,-0.244140625
27583,1.259765625,1.07421875,-0.25390625,-0.2734375
27584,1.220703125,1.162109375,-0.21484375,-0.263671875
27585,1.23046875,1.044921875,-0.3125,-0.263671875
27586,1.259765625,1.09375,-0.25390625,-0.37109375
27587,1.23046875,0.99609375,-0.1953125,-0.25390625
27588,1.220703125,1.11328125,-0.283203125,-0.244140625
27589,1.34765625,1.09375,-0.283203125,-0.25390625
27590,1.2109375,0.966796875,-0.2734375,-0.1953125
27591,1.328125,1.15234375,-0.439453125,-0.29296875
27592,1.30859375,1.142578125,-0.25390625,-0.25390625
27593,1.15234375,1.09375,-0.322265625,-0.458984375
27594,1.2890625,1.142578125,-0.1953125,-0.322265625
27595,1.26953125,1.09375,-0.283203125,-0.478515625
27596,1.259765625,1.123046875,-0.1953125,-0.25390625
27597,1.279296875,1.0546875,-0.068359375,-0.185546875
27598,1.318359375,1.0546875,-0.224609375,-0.4296875
27599,1.279296875,1.103515625,-0.25390625,-0.361328125
