[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.904,2.518,0.850,4.705,-0.027,3.356,-0.085,2.456,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19069,1.19140625,1.1328125,-0.302734375,-0.263671875
19070,1.1328125,1.11328125,-0.3515625,-0.44921875
19071,1.09375,1.09375,-0.21484375,-0.3125
19072,1.005859375,1.083984375,-0.17578125,-0.29296875
19073,1.083984375,1.171875,-0.244140625,-0.390625
19074,1.044921875,1.1328125,-0.361328125,-0.400390625
19075,1.083984375,1.044921875,-0.13671875,-0.380859375
19076,1.09375,1.103515625,-0.283203125,-0.41015625
19077,1.1328125,1.15234375,-0.263671875,-0.263671875
19078,1.11328125,1.19140625,-0.419921875,-0.419921875
19079,1.171875,1.103515625,-0.13671875,-0.44921875
19080,1.162109375,1.03515625,-0.244140625,-0.341796875
19081,1.03515625,0.966796875,-0.3125,-0.3515625
19082,1.19140625,1.025390625,-0.234375,-0.3125
19083,1.171875,1.171875,-0.322265625,-0.390625
19084,1.07421875,1.142578125,-0.283203125,-0.390625
19085,1.103515625,1.1328125,-0.2734375,-0.458984375
19086,1.07421875,1.025390625,-0.302734375,-0.341796875
19087,1.044921875,1.259765625,-0.244140625,-0.361328125
19088,1.15234375,1.162109375,-0.205078125,-0.302734375
19089,1.1328125,1.103515625,-0.29296875,-0.302734375
19090,1.083984375,1.171875,-0.361328125,-0.33203125
19091,1.123046875,1.044921875,-0.25390625,-0.390625
19092,1.15234375,1.142578125,-0.390625,-0.2734375
19093,1.15234375,1.220703125,-0.322265625,-0.3515625
19094,1.123046875,1.1328125,-0.283203125,-0.17578125
19095,1.2109375,1.11328125,-0.419921875,-0.37109375
19096,1.142578125,1.19140625,-0.302734375,-0.25390625
19097,1.09375,1.15234375,-0.244140625,-0.380859375
19098,1.1328125,1.142578125,-0.234375,-0.33203125
19099,1.181640625,1.142578125,-0.166015625,-0.322265625
19100,1.09375,1.1328125,-0.224609375,-0.439453125
19101,1.181640625,1.171875,-0.234375,-0.37109375
19102,1.181640625,1.03515625,-0.234375,-0.37109375
19103,1.15234375,1.162109375,-0.2734375,-0.400390625
19104,1.162109375,1.11328125,-0.224609375,-0.33203125
19105,1.0546875,1.15234375,-0.25390625,-0.46875
19106,1.181640625,1.15234375,-0.41015625,-0.46875
19107,1.162109375,1.171875,-0.244140625,-0.390625
19108,1.11328125,1.083984375,-0.13671875,-0.37109375
19109,1.11328125,1.15234375,-0.17578125,-0.33203125
19110,1.162109375,1.19140625,-0.244140625,-0.44921875
19111,1.123046875,1.142578125,-0.166015625,-0.341796875
19112,1.162109375,1.083984375,-0.048828125,-0.380859375
19113,1.103515625,1.1328125,-0.263671875,-0.37109375
19114,1.162109375,1.064453125,-0.234375,-0.419921875
19115,1.142578125,1.1328125,-0.33203125,-0.419921875
19116,1.064453125,1.03515625,-0.244140625,-0.419921875
19117,1.171875,1.064453125,-0.380859375,-0.537109375
19118,1.064453125,1.064453125,-0.2734375,-0.400390625
19119,1.0546875,1.123046875,-0.25390625,-0.400390625
19120,1.1328125,1.23046875,-0.166015625,-0.4296875
19121,1.1328125,1.142578125,-0.400390625,-0.380859375
19122,1.083984375,1.201171875,-0.244140625,-0.48828125
19123,1.162109375,1.1328125,-0.3125,-0.361328125
19124,1.23046875,1.11328125,-0.15625,-0.283203125
19125,1.083984375,1.064453125,-0.15625,-0.390625
19126,1.103515625,1.07421875,-0.21484375,-0.341796875
19127,1.142578125,1.123046875,-0.380859375,-0.439453125
19128,1.181640625,1.09375,-0.419921875,-0.419921875
19129,1.1328125,1.09375,-0.29296875,-0.263671875
19130,1.259765625,1.201171875,-0.224609375,-0.390625
19131,1.083984375,1.064453125,-0.25390625,-0.390625
19132,1.142578125,1.09375,-0.205078125,-0.361328125
19133,1.2890625,1.064453125,-0.400390625,-0.322265625
19134,1.142578125,1.044921875,-0.29296875,-0.390625
19135,1.064453125,1.15234375,-0.322265625,-0.302734375
19136,1.142578125,1.09375,-0.244140625,-0.361328125
19137,1.162109375,1.123046875,-0.341796875,-0.3515625
19138,1.103515625,0.947265625,-0.25390625,-0.41015625
19139,1.044921875,1.11328125,-0.2734375,-0.439453125
19140,1.2109375,1.083984375,-0.2734375,-0.322265625
19141,1.09375,1.1328125,-0.25390625,-0.361328125
19142,1.064453125,1.15234375,-0.3125,-0.478515625
19143,1.07421875,1.07421875,-0.322265625,-0.263671875
19144,1.11328125,1.201171875,-0.244140625,-0.37109375
19145,1.123046875,1.318359375,-0.29296875,-0.390625
19146,1.171875,1.1328125,-0.234375,-0.33203125
19147,1.11328125,1.15234375,-0.224609375,-0.380859375
19148,1.11328125,1.1328125,-0.37109375,-0.3125
19149,1.103515625,1.083984375,-0.263671875,-0.3515625
19150,1.0546875,1.1328125,-0.29296875,-0.322265625
19151,1.123046875,1.15234375,-0.341796875,-0.33203125
19152,1.1328125,1.123046875,-0.3515625,-0.48828125
19153,1.142578125,1.07421875,-0.263671875,-0.263671875
19154,1.142578125,1.11328125,-0.33203125,-0.3125
19155,1.1328125,1.123046875,-0.146484375,-0.3515625
19156,1.201171875,1.123046875,-0.244140625,-0.44921875
19157,1.201171875,1.142578125,-0.3515625,-0.33203125
19158,1.103515625,1.19140625,-0.244140625,-0.302734375
19159,1.201171875,1.15234375,-0.244140625,-0.3125
19160,1.015625,1.2109375,-0.283203125,-0.29296875
19161,0.99609375,1.083984375,-0.244140625,-0.21484375
19162,1.171875,1.03515625,-0.37109375,-0.29296875
19163,1.044921875,0.99609375,-0.166015625,-0.2734375
19164,1.0546875,1.26953125,-0.234375,-0.2734375
19165,1.103515625,1.005859375,-0.263671875,-0.361328125
19166,1.181640625,1.103515625,-0.185546875,-0.25390625
19167,1.0546875,1.123046875,-0.263671875,-0.33203125
19168,1.09375,1.15234375,-0.126953125,-0.29296875
19169,1.015625,1.19140625,-0.361328125,-0.29296875
19170,1.07421875,1.2109375,-0.37109375,-0.302734375
19171,1.044921875,1.083984375,-0.283203125,-0.322265625
19172,1.103515625,1.162109375,-0.244140625,-0.302734375
19173,1.083984375,1.07421875,-0.09765625,-0.21484375
19174,1.09375,1.23046875,-0.2734375,-0.33203125
19175,0.99609375,1.123046875,-0.244140625,-0.29296875
19176,1.103515625,1.103515625,-0.3125,-0.341796875
19177,1.07421875,1.064453125,-0.322265625,-0.15625
19178,1.044921875,1.23046875,-0.205078125,-0.263671875
19179,1.005859375,1.142578125,-0.244140625,-0.458984375
19180,0.99609375,1.083984375,-0.283203125,-0.244140625
19181,1.09375,1.015625,-0.1171875,-0.29296875
19182,1.162109375,1.142578125,-0.283203125,-0.224609375
19183,1.07421875,1.0546875,-0.322265625,-0.361328125
19184,1.025390625,1.11328125,-0.2734375,-0.263671875
19185,1.1328125,1.005859375,-0.13671875,-0.3515625
19186,1.103515625,1.083984375,-0.2734375,-0.1953125
19187,1.044921875,1.142578125,-0.263671875,-0.37109375
19188,1.015625,1.03515625,-0.107421875,-0.234375
19189,1.201171875,1.15234375,-0.283203125,-0.21484375
19190,1.123046875,1.142578125,-0.322265625,-0.244140625
19191,1.171875,1.015625,-0.068359375,-0.283203125
19192,1.123046875,1.142578125,-0.439453125,-0.537109375
19193,1.25,1.103515625,-0.244140625,-0.244140625
19194,1.005859375,1.0546875,-0.224609375,-0.3125
19195,1.15234375,1.162109375,-0.29296875,-0.3125
19196,1.25,1.07421875,-0.244140625,-0.3515625
19197,1.181640625,1.044921875,-0.224609375,-0.2734375
19198,1.181640625,1.03515625,-0.185546875,-0.224609375
19199,1.1328125,1.025390625,-0.263671875,-0.21484375
19200,1.2109375,1.11328125,-0.1171875,-0.263671875
19201,1.23046875,1.162109375,-0.244140625,-0.224609375
19202,1.2890625,1.11328125,-0.2734375,-0.234375
19203,1.19140625,1.123046875,-0.25390625,-0.25390625
19204,1.19140625,1.005859375,-0.33203125,-0.29296875
19205,1.123046875,1.03515625,-0.234375,-0.234375
19206,1.23046875,1.025390625,-0.283203125,-0.244140625
19207,1.181640625,1.11328125,-0.263671875,-0.2734375
19208,1.162109375,1.064453125,-0.25390625,-0.302734375
19209,1.201171875,1.1328125,-0.205078125,-0.185546875
19210,1.171875,1.1328125,-0.302734375,-0.234375
19211,1.171875,1.103515625,-0.25390625,-0.224609375
19212,1.19140625,1.064453125,-0.390625,-0.234375
19213,1.171875,1.1328125,-0.17578125,-0.29296875
19214,1.23046875,1.123046875,-0.283203125,-0.21484375
19215,1.2109375,1.162109375,-0.205078125,-0.283203125
19216,1.11328125,1.15234375,-0.29296875,-0.361328125
19217,1.1328125,1.171875,-0.1953125,-0.17578125
19218,1.07421875,1.07421875,-0.224609375,-0.3125
19219,1.044921875,1.171875,-0.263671875,-0.244140625
19220,1.162109375,1.2109375,-0.234375,-0.244140625
19221,1.09375,1.19140625,-0.263671875,-0.25390625
19222,1.09375,1.142578125,-0.29296875,-0.3515625
19223,1.23046875,1.123046875,-0.283203125,-0.234375
19224,1.103515625,1.15234375,-0.29296875,-0.2734375
19225,1.11328125,1.181640625,-0.25390625,-0.1953125
19226,1.23046875,1.103515625,-0.3125,-0.37109375
19227,1.15234375,1.083984375,-0.15625,-0.341796875
19228,1.07421875,1.083984375,-0.09765625,-0.25390625
19229,1.162109375,1.083984375,-0.25390625,-0.166015625
19230,1.240234375,1.0546875,-0.322265625,-0.21484375
19231,1.201171875,1.044921875,-0.37109375,-0.361328125
19232,1.279296875,1.19140625,-0.3125,-0.224609375
19233,1.201171875,1.11328125,-0.25390625,-0.1953125
19234,1.25,1.064453125,-0.302734375,-0.166015625
19235,1.162109375,1.142578125,-0.185546875,-0.21484375
19236,1.23046875,1.083984375,-0.1953125,-0.1953125
19237,1.25,1.09375,-0.263671875,-0.21484375
19238,1.26953125,1.03515625,-0.15625,-0.078125
19239,1.19140625,1.07421875,-0.29296875,-0.21484375
19240,1.25,1.044921875,-0.341796875,-0.283203125
19241,1.1328125,1.0546875,-0.244140625,-0.146484375
19242,1.240234375,1.03515625,-0.09765625,-0.3515625
19243,1.181640625,1.09375,-0.263671875,-0.29296875
19244,1.142578125,1.123046875,-0.29296875,-0.244140625
19245,1.09375,1.044921875,-0.2734375,-0.33203125
19246,1.15234375,1.1328125,-0.283203125,-0.185546875
19247,1.064453125,1.123046875,-0.17578125,-0.3515625
19248,1.005859375,1.09375,-0.224609375,-0.17578125
19249,1.09375,1.07421875,-0.25390625,-0.341796875
19250,1.19140625,1.123046875,-0.283203125,-0.29296875
19251,1.103515625,1.015625,-0.25390625,-0.1953125
19252,1.162109375,1.0546875,-0.166015625,-0.3515625
19253,1.044921875,1.025390625,-0.21484375,-0.25390625
19254,1.201171875,1.15234375,-0.263671875,-0.2734375
19255,1.0546875,1.220703125,-0.21484375,-0.244140625
19256,1.07421875,1.07421875,-0.234375,-0.263671875
19257,1.103515625,1.044921875,-0.322265625,-0.2734375
19258,1.103515625,1.15234375,-0.15625,-0.2734375
19259,1.26953125,1.005859375,-0.2734375,-0.21484375
19260,1.07421875,1.103515625,-0.2734375,-0.234375
19261,1.044921875,1.11328125,-0.205078125,-0.244140625
19262,1.201171875,1.0546875,-0.244140625,-0.3515625
19263,1.11328125,1.1328125,-0.2734375,-0.1171875
19264,1.181640625,1.142578125,-0.17578125,-0.283203125
19265,1.25,1.03515625,-0.17578125,-0.15625
19266,1.123046875,1.064453125,-0.33203125,-0.205078125
19267,1.25,1.11328125,-0.234375,-0.322265625
19268,1.220703125,1.064453125,-0.33203125,-0.400390625
19269,1.19140625,1.103515625,-0.234375,-0.2734375
19270,1.11328125,0.95703125,-0.21484375,-0.263671875
19271,1.15234375,1.044921875,-0.25390625,-0.2734375
19272,1.220703125,1.064453125,-0.263671875,-0.2734375
19273,1.201171875,0.9375,-0.166015625,-0.263671875
19274,1.015625,1.083984375,-0.25390625,-0.33203125
19275,1.11328125,1.064453125,-0.2734375,-0.37109375
19276,1.181640625,1.015625,-0.341796875,-0.2734375
19277,1.171875,1.044921875,-0.33203125,-0.205078125
19278,1.15234375,1.03515625,-0.185546875,-0.33203125
19279,1.142578125,1.015625,-0.283203125,-0.234375
19280,1.142578125,1.015625,-0.244140625,-0.3125
19281,1.181640625,1.03515625,-0.1953125,-0.361328125
19282,1.1328125,1.07421875,-0.263671875,-0.29296875
19283,1.11328125,1.03515625,-0.25390625,-0.537109375
19284,1.25,0.95703125,-0.234375,-0.17578125
19285,1.19140625,1.064453125,-0.224609375,-0.234375
19286,1.25,1.0546875,-0.21484375,-0.3125
19287,1.26953125,1.005859375,-0.322265625,-0.1953125
19288,1.1328125,0.986328125,-0.302734375,-0.2734375
19289,1.142578125,1.103515625,-0.29296875,-0.380859375
19290,1.171875,1.044921875,-0.25390625,-0.419921875
19291,1.2109375,1.181640625,-0.21484375,-0.29296875
19292,1.19140625,1.0546875,-0.244140625,-0.302734375
19293,1.171875,1.1328125,-0.205078125,-0.302734375
19294,1.123046875,1.044921875,-0.224609375,-0.2734375
19295,1.11328125,0.91796875,-0.3125,-0.185546875
19296,1.11328125,1.03515625,-0.244140625,-0.322265625
19297,1.34765625,1.103515625,-0.087890625,-0.29296875
19298,1.337890625,0.869140625,-0.322265625,-0.439453125
19299,1.25,1.025390625,-0.205078125,-0.17578125
19300,1.15234375,1.2109375,-0.224609375,-0.21484375
19301,1.2109375,1.123046875,-0.17578125,-0.224609375
19302,1.03515625,1.044921875,-0.234375,-0.21484375
19303,1.220703125,1.015625,-0.146484375,-0.263671875
19304,1.201171875,1.162109375,-0.302734375,-0.224609375
19305,1.15234375,1.09375,-0.29296875,-0.458984375
19306,1.181640625,1.03515625,-0.263671875,-0.341796875
19307,1.11328125,0.966796875,-0.146484375,-0.244140625
19308,1.15234375,0.966796875,-0.390625,-0.302734375
19309,1.1328125,1.005859375,-0.2734375,-0.25390625
19310,1.142578125,1.025390625,-0.2734375,-0.283203125
19311,1.142578125,1.11328125,-0.263671875,-0.263671875
19312,1.11328125,1.181640625,-0.185546875,-0.3125
19313,1.083984375,1.083984375,-0.185546875,-0.380859375
19314,1.259765625,1.025390625,-0.244140625,-0.439453125
19315,1.279296875,1.15234375,-0.205078125,-0.21484375
19316,1.279296875,1.11328125,-0.1171875,-0.25390625
19317,1.142578125,1.07421875,-0.3125,-0.302734375
19318,1.328125,0.986328125,-0.25390625,-0.21484375
19319,1.298828125,1.03515625,-0.263671875,-0.341796875
19320,1.30859375,1.123046875,-0.126953125,-0.263671875
19321,1.318359375,1.044921875,-0.205078125,-0.166015625
19322,1.240234375,1.162109375,-0.107421875,-0.25390625
19323,1.2890625,1.07421875,-0.224609375,-0.46875
19324,1.25,1.083984375,-0.224609375,-0.322265625
19325,1.240234375,1.15234375,-0.244140625,-0.205078125
19326,1.162109375,1.11328125,-0.21484375,-0.322265625
19327,1.162109375,1.09375,-0.126953125,-0.25390625
19328,1.23046875,1.0546875,-0.29296875,-0.322265625
19329,1.162109375,1.025390625,-0.146484375,-0.29296875
19330,1.240234375,1.044921875,-0.185546875,-0.263671875
19331,1.23046875,1.015625,-0.15625,-0.302734375
19332,1.26953125,1.015625,-0.341796875,-0.322265625
19333,1.240234375,1.015625,-0.244140625,-0.29296875
19334,1.15234375,1.064453125,-0.21484375,-0.283203125
19335,1.15234375,1.064453125,-0.244140625,-0.21484375
19336,1.240234375,1.044921875,-0.234375,-0.3125
19337,1.142578125,0.99609375,-0.1171875,-0.33203125
19338,1.162109375,1.15234375,-0.166015625,-0.25390625
19339,1.25,1.03515625,-0.21484375,-0.361328125
19340,1.25,1.0546875,-0.283203125,-0.263671875
19341,1.2890625,0.966796875,-0.302734375,-0.5078125
19342,1.2890625,1.005859375,-0.146484375,-0.419921875
19343,1.26953125,0.927734375,-0.205078125,-0.21484375
19344,1.26953125,0.986328125,-0.263671875,-0.29296875
19345,1.279296875,1.103515625,-0.205078125,-0.361328125
19346,1.25,1.09375,-0.3515625,-0.41015625
19347,1.259765625,0.9765625,-0.283203125,-0.341796875
19348,1.240234375,1.103515625,-0.234375,-0.3515625
19349,1.279296875,1.083984375,-0.17578125,-0.341796875
19350,1.25,1.220703125,-0.13671875,-0.478515625
19351,1.171875,1.064453125,-0.234375,-0.2734375
19352,1.19140625,1.162109375,-0.146484375,-0.2734375
19353,1.181640625,1.0546875,-0.25390625,-0.33203125
19354,1.1328125,1.064453125,-0.234375,-0.361328125
19355,1.220703125,0.9765625,-0.224609375,-0.234375
19356,1.1328125,0.986328125,-0.37109375,-0.439453125
19357,1.337890625,1.015625,-0.21484375,-0.3515625
19358,1.240234375,1.064453125,-0.244140625,-0.205078125
19359,1.201171875,0.83984375,-0.1953125,-0.244140625
19360,1.201171875,1.09375,-0.21484375,-0.244140625
19361,1.2109375,1.07421875,-0.29296875,-0.29296875
19362,1.2109375,1.044921875,-0.205078125,-0.234375
19363,1.240234375,1.103515625,-0.341796875,-0.3125
19364,1.337890625,1.064453125,-0.29296875,-0.361328125
19365,1.2109375,1.015625,-0.078125,-0.2734375
19366,1.220703125,1.083984375,-0.1953125,-0.615234375
19367,1.259765625,1.044921875,-0.37109375,-0.419921875
19368,1.142578125,0.986328125,-0.13671875,-0.37109375
19369,1.240234375,1.044921875,-0.263671875,-0.33203125
19370,1.103515625,1.11328125,-0.263671875,-0.2734375
19371,1.123046875,0.91796875,-0.234375,-0.44921875
19372,1.259765625,1.07421875,-0.283203125,-0.263671875
19373,1.240234375,0.986328125,-0.21484375,-0.283203125
19374,1.162109375,1.083984375,-0.107421875,-0.3125
19375,1.19140625,1.03515625,-0.302734375,-0.3515625
19376,1.23046875,1.083984375,-0.2734375,-0.361328125
19377,1.26953125,1.064453125,-0.166015625,-0.341796875
19378,1.26953125,1.0546875,-0.29296875,-0.380859375
19379,1.201171875,0.99609375,-0.302734375,-0.341796875
19380,1.23046875,0.95703125,-0.283203125,-0.361328125
19381,1.25,1.005859375,-0.21484375,-0.322265625
19382,1.15234375,1.03515625,-0.13671875,-0.380859375
19383,1.220703125,0.99609375,-0.4296875,-0.400390625
19384,1.162109375,1.025390625,-0.283203125,-0.341796875
19385,1.15234375,1.015625,-0.224609375,-0.244140625
19386,1.23046875,1.03515625,-0.29296875,-0.361328125
19387,1.15234375,0.91796875,-0.17578125,-0.5859375
19388,1.162109375,1.044921875,-0.15625,-0.234375
19389,1.2109375,0.8984375,-0.302734375,-0.33203125
19390,1.1328125,1.025390625,-0.234375,-0.322265625
19391,1.0546875,1.044921875,-0.17578125,-0.380859375
19392,1.181640625,1.005859375,-0.21484375,-0.41015625
19393,1.162109375,1.083984375,-0.1953125,-0.3515625
19394,1.123046875,0.888671875,-0.146484375,-0.3515625
19395,1.25,1.025390625,-0.17578125,-0.3125
19396,1.162109375,1.103515625,-0.205078125,-0.5859375
19397,1.123046875,1.083984375,-0.17578125,-0.419921875
19398,1.19140625,1.005859375,-0.1953125,-0.419921875
19399,1.220703125,1.0546875,-0.244140625,-0.400390625
19400,1.162109375,1.03515625,-0.166015625,-0.390625
19401,1.142578125,0.8984375,-0.21484375,-0.390625
19402,1.142578125,1.03515625,-0.234375,-0.3515625
19403,1.181640625,1.064453125,-0.29296875,-0.4296875
19404,1.1328125,1.03515625,-0.25390625,-0.46875
19405,1.1328125,1.044921875,-0.322265625,-0.322265625
19406,1.220703125,1.0546875,-0.322265625,-0.458984375
19407,1.123046875,1.044921875,-0.2734375,-0.400390625
19408,1.142578125,1.083984375,-0.3125,-0.361328125
19409,1.103515625,1.015625,-0.29296875,-0.361328125
19410,1.083984375,1.005859375,-0.302734375,-0.33203125
19411,1.07421875,1.015625,-0.2734375,-0.439453125
19412,1.181640625,1.103515625,-0.283203125,-0.21484375
19413,1.15234375,1.0546875,-0.439453125,-0.3515625
19414,1.123046875,0.99609375,-0.283203125,-0.263671875
19415,1.19140625,1.044921875,-0.234375,-0.4296875
19416,1.11328125,1.005859375,-0.21484375,-0.3515625
19417,0.99609375,1.09375,-0.2734375,-0.478515625
19418,1.09375,1.064453125,-0.25390625,-0.244140625
19419,1.15234375,1.09375,-0.126953125,-0.341796875
19420,1.15234375,1.181640625,-0.21484375,-0.341796875
19421,1.142578125,1.15234375,-0.17578125,-0.2734375
19422,1.1328125,0.9375,-0.146484375,-0.33203125
19423,1.1328125,1.0546875,-0.234375,-0.439453125
19424,1.181640625,1.1328125,-0.29296875,-0.205078125
19425,1.201171875,1.083984375,-0.166015625,-0.263671875
19426,1.142578125,1.044921875,-0.302734375,-0.439453125
19427,1.23046875,1.07421875,-0.29296875,-0.33203125
19428,1.201171875,1.0546875,-0.1953125,-0.361328125
19429,1.15234375,1.0546875,-0.263671875,-0.37109375
19430,1.220703125,1.064453125,-0.341796875,-0.283203125
19431,1.171875,1.09375,-0.29296875,-0.419921875
19432,1.0546875,1.044921875,-0.322265625,-0.380859375
19433,1.044921875,1.123046875,-0.25390625,-0.390625
19434,1.220703125,0.91796875,-0.37109375,-0.341796875
19435,1.181640625,1.0546875,-0.166015625,-0.419921875
19436,1.181640625,1.103515625,-0.302734375,-0.44921875
19437,1.171875,1.005859375,-0.3515625,-0.52734375
19438,1.162109375,1.15234375,-0.126953125,-0.390625
19439,1.11328125,1.07421875,-0.361328125,-0.458984375
19440,1.201171875,1.044921875,-0.361328125,-0.341796875
19441,1.142578125,1.09375,-0.244140625,-0.439453125
19442,1.162109375,1.142578125,-0.400390625,-0.46875
19443,1.171875,1.15234375,-0.29296875,-0.439453125
19444,1.19140625,1.03515625,-0.33203125,-0.537109375
19445,1.123046875,1.044921875,-0.33203125,-0.615234375
19446,1.162109375,1.064453125,-0.400390625,-0.439453125
19447,1.123046875,1.103515625,-0.244140625,-0.498046875
19448,1.044921875,1.015625,-0.3515625,-0.44921875
19449,1.142578125,1.0546875,-0.341796875,-0.4296875
19450,1.07421875,1.005859375,-0.3515625,-0.390625
19451,1.1328125,1.083984375,-0.341796875,-0.283203125
19452,1.07421875,1.142578125,-0.341796875,-0.341796875
19453,1.11328125,1.044921875,-0.3125,-0.419921875
19454,1.162109375,1.201171875,-0.400390625,-0.400390625
19455,1.171875,1.19140625,-0.341796875,-0.3515625
19456,1.15234375,1.083984375,-0.1953125,-0.37109375
19457,1.03515625,1.181640625,-0.400390625,-0.4296875
19458,1.11328125,1.162109375,-0.361328125,-0.419921875
19459,1.162109375,1.15234375,-0.380859375,-0.37109375
19460,1.103515625,1.03515625,-0.419921875,-0.41015625
19461,1.103515625,1.220703125,-0.234375,-0.361328125
19462,1.162109375,1.15234375,-0.380859375,-0.37109375
19463,1.162109375,1.11328125,-0.283203125,-0.52734375
19464,1.15234375,1.220703125,-0.263671875,-0.322265625
19465,1.103515625,0.9765625,-0.361328125,-0.5078125
19466,1.103515625,1.11328125,-0.302734375,-0.46875
19467,1.11328125,1.0546875,-0.283203125,-0.390625
19468,1.083984375,1.07421875,-0.3515625,-0.380859375
19469,1.279296875,1.123046875,-0.4296875,-0.478515625
19470,1.015625,1.142578125,-0.380859375,-0.41015625
19471,1.064453125,1.103515625,-0.33203125,-0.400390625
19472,1.07421875,1.03515625,-0.2734375,-0.44921875
19473,1.11328125,1.181640625,-0.33203125,-0.3515625
19474,1.15234375,1.171875,-0.25390625,-0.302734375
19475,1.03515625,1.11328125,-0.302734375,-0.4296875
19476,1.2109375,1.19140625,-0.302734375,-0.439453125
19477,1.044921875,1.19140625,-0.283203125,-0.33203125
19478,1.09375,1.103515625,-0.390625,-0.3515625
19479,1.083984375,1.083984375,-0.322265625,-0.361328125
19480,1.220703125,1.123046875,-0.322265625,-0.341796875
19481,1.171875,1.11328125,-0.263671875,-0.302734375
19482,1.26953125,1.103515625,-0.37109375,-0.41015625
19483,1.15234375,1.0546875,-0.283203125,-0.37109375
19484,1.142578125,1.11328125,-0.263671875,-0.322265625
19485,1.11328125,1.2109375,-0.41015625,-0.458984375
19486,1.123046875,1.11328125,-0.517578125,-0.48828125
19487,1.26953125,1.083984375,-0.3125,-0.419921875
19488,1.15234375,1.044921875,-0.234375,-0.205078125
19489,1.09375,1.07421875,-0.244140625,-0.29296875
19490,1.220703125,1.123046875,-0.341796875,-0.380859375
19491,1.083984375,1.201171875,-0.302734375,-0.13671875
19492,1.142578125,1.064453125,-0.322265625,-0.33203125
19493,1.103515625,1.142578125,-0.361328125,-0.341796875
19494,1.181640625,1.201171875,-0.283203125,-0.29296875
19495,1.19140625,1.123046875,-0.302734375,-0.44921875
19496,1.07421875,1.15234375,-0.3515625,-0.390625
19497,1.162109375,1.162109375,-0.361328125,-0.537109375
19498,1.15234375,1.1328125,-0.33203125,-0.4296875
19499,1.103515625,1.2109375,-0.361328125,-0.29296875
19500,1.15234375,1.15234375,-0.224609375,-0.361328125
19501,1.15234375,1.142578125,-0.3125,-0.419921875
19502,1.03515625,1.15234375,-0.244140625,-0.33203125
19503,1.220703125,1.19140625,-0.400390625,-0.46875
19504,1.171875,1.171875,-0.283203125,-0.458984375
19505,1.2109375,1.083984375,-0.21484375,-0.46875
19506,1.171875,1.1328125,-0.2734375,-0.380859375
19507,1.142578125,1.103515625,-0.2734375,-0.380859375
19508,1.2109375,1.23046875,-0.25390625,-0.361328125
19509,1.142578125,1.220703125,-0.302734375,-0.33203125
19510,1.23046875,1.181640625,-0.283203125,-0.3515625
19511,1.07421875,1.181640625,-0.322265625,-0.302734375
19512,1.19140625,1.11328125,-0.302734375,-0.56640625
19513,1.15234375,1.162109375,-0.2734375,-0.419921875
19514,1.07421875,1.142578125,-0.37109375,-0.390625
19515,1.19140625,1.142578125,-0.25390625,-0.361328125
19516,1.201171875,1.162109375,-0.3515625,-0.4296875
19517,1.19140625,1.162109375,-0.244140625,-0.4296875
19518,1.171875,1.15234375,-0.3515625,-0.322265625
19519,1.162109375,1.11328125,-0.29296875,-0.361328125
19520,1.11328125,1.171875,-0.29296875,-0.400390625
19521,1.064453125,1.19140625,-0.400390625,-0.478515625
19522,1.015625,1.09375,-0.3515625,-0.380859375
19523,1.19140625,1.162109375,-0.244140625,-0.380859375
19524,1.0546875,1.201171875,-0.361328125,-0.302734375
19525,1.083984375,1.201171875,-0.390625,-0.33203125
19526,1.09375,0.95703125,-0.234375,-0.390625
19527,1.11328125,1.142578125,-0.2734375,-0.126953125
19528,1.044921875,1.19140625,-0.263671875,-0.341796875
19529,1.11328125,1.142578125,-0.224609375,-0.37109375
19530,1.015625,1.201171875,-0.15625,-0.380859375
19531,0.966796875,1.171875,-0.2734375,0.01953125
19532,1.09375,1.11328125,-0.283203125,-0.400390625
19533,1.103515625,1.171875,-0.244140625,-0.322265625
19534,0.9765625,1.23046875,-0.244140625,-0.185546875
19535,1.162109375,1.181640625,-0.283203125,-0.439453125
19536,1.201171875,1.11328125,-0.166015625,-0.458984375
19537,1.259765625,1.083984375,-0.390625,-0.6640625
19538,1.181640625,0.986328125,-0.322265625,-0.400390625
19539,1.15234375,1.15234375,-0.244140625,-0.576171875
19540,1.181640625,1.142578125,-0.25390625,-0.478515625
19541,1.123046875,1.279296875,-0.21484375,-0.390625
19542,1.26953125,1.1328125,-0.244140625,-0.29296875
19543,1.15234375,1.171875,-0.2734375,-0.419921875
19544,1.259765625,1.103515625,-0.380859375,-0.3125
19545,1.171875,1.09375,-0.1953125,-0.3125
19546,1.142578125,1.15234375,-0.234375,-0.400390625
19547,1.142578125,1.181640625,-0.302734375,-0.48828125
19548,1.09375,1.083984375,-0.322265625,-0.517578125
19549,1.09375,1.083984375,-0.25390625,-0.517578125
19550,1.044921875,1.2109375,-0.234375,-0.419921875
19551,1.015625,1.025390625,-0.400390625,-0.44921875
19552,1.123046875,1.064453125,-0.3515625,-0.56640625
19553,1.083984375,1.11328125,-0.302734375,-0.458984375
