[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.059,2.192,0.967,2.409,-0.038,2.013,-0.072,2.092,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3691,1.19140625,1.25,-0.2734375,-0.3515625
3692,1.3671875,1.240234375,-0.302734375,-0.400390625
3693,1.044921875,1.201171875,-0.224609375,-0.341796875
3694,1.2109375,1.181640625,-0.341796875,-0.4296875
3695,1.318359375,1.240234375,-0.29296875,-0.390625
3696,1.240234375,1.162109375,-0.15625,-0.341796875
3697,1.240234375,1.142578125,-0.29296875,-0.37109375
3698,1.19140625,1.259765625,-0.17578125,-0.322265625
3699,1.259765625,1.220703125,-0.25390625,-0.361328125
3700,1.19140625,1.259765625,-0.166015625,-0.3125
3701,1.328125,1.25,-0.244140625,-0.33203125
3702,1.2109375,1.26953125,-0.283203125,-0.302734375
3703,1.23046875,1.2109375,-0.29296875,-0.2734375
3704,1.171875,1.279296875,-0.234375,-0.341796875
3705,1.3671875,1.240234375,-0.205078125,-0.341796875
3706,1.220703125,1.34765625,-0.0390625,-0.322265625
3707,1.30859375,1.2890625,-0.25390625,-0.322265625
3708,1.2109375,1.201171875,-0.087890625,-0.390625
3709,1.23046875,1.15234375,-0.205078125,-0.390625
3710,1.220703125,1.220703125,-0.205078125,-0.283203125
3711,1.162109375,1.279296875,-0.1171875,-0.361328125
3712,1.142578125,1.103515625,-0.146484375,-0.3515625
3713,1.2890625,1.220703125,-0.21484375,-0.41015625
3714,1.25,1.19140625,-0.17578125,-0.44921875
3715,1.259765625,1.03515625,-0.1953125,-0.3515625
3716,1.279296875,1.240234375,-0.380859375,-0.400390625
3717,1.259765625,1.23046875,-0.302734375,-0.37109375
3718,1.23046875,1.201171875,-0.302734375,-0.52734375
3719,1.30859375,1.23046875,-0.3125,-0.37109375
3720,1.30859375,1.328125,-0.244140625,-0.380859375
3721,1.23046875,1.26953125,-0.322265625,-0.361328125
3722,1.26953125,1.2890625,-0.37109375,-0.48828125
3723,1.2890625,1.26953125,-0.33203125,-0.37109375
3724,1.26953125,1.2109375,-0.234375,-0.3515625
3725,1.2890625,1.38671875,-0.33203125,-0.439453125
3726,1.103515625,1.337890625,-0.25390625,-0.44921875
3727,1.25,1.38671875,-0.302734375,-0.478515625
3728,1.26953125,1.474609375,-0.33203125,-0.361328125
3729,1.298828125,1.298828125,-0.29296875,-0.37109375
3730,1.3671875,1.337890625,-0.341796875,-0.439453125
3731,1.357421875,1.318359375,-0.17578125,-0.361328125
3732,1.25,1.201171875,-0.166015625,-0.380859375
3733,1.201171875,1.298828125,-0.224609375,-0.361328125
3734,1.337890625,1.220703125,-0.13671875,-0.33203125
3735,1.26953125,1.279296875,-0.185546875,-0.41015625
3736,1.26953125,1.357421875,-0.17578125,-0.4296875
3737,1.318359375,1.25,-0.205078125,-0.400390625
3738,1.26953125,1.279296875,-0.283203125,-0.322265625
3739,1.30859375,1.30859375,-0.283203125,-0.361328125
3740,1.30859375,1.259765625,-0.17578125,-0.3125
3741,1.240234375,1.2890625,-0.21484375,-0.263671875
3742,1.298828125,1.259765625,-0.234375,-0.33203125
3743,1.25,1.240234375,-0.17578125,-0.2734375
3744,1.259765625,1.259765625,-0.283203125,-0.341796875
3745,1.240234375,1.2890625,-0.15625,-0.3515625
3746,1.318359375,1.328125,-0.205078125,-0.5078125
3747,1.240234375,1.318359375,-0.15625,-0.37109375
3748,1.337890625,1.26953125,-0.185546875,-0.33203125
3749,1.23046875,1.318359375,-0.21484375,-0.458984375
3750,1.2109375,1.416015625,-0.3515625,-0.4296875
3751,1.220703125,1.328125,-0.341796875,-0.400390625
3752,1.30859375,1.220703125,-0.244140625,-0.439453125
3753,1.298828125,1.3671875,-0.21484375,-0.380859375
3754,1.30859375,1.357421875,-0.13671875,-0.361328125
3755,1.23046875,1.42578125,-0.3125,-0.3125
3756,1.318359375,1.396484375,-0.29296875,-0.3515625
3757,1.328125,1.455078125,-0.185546875,-0.419921875
3758,1.25,1.220703125,-0.205078125,-0.419921875
3759,1.279296875,1.357421875,-0.21484375,-0.400390625
3760,1.201171875,1.328125,-0.185546875,-0.3515625
3761,1.279296875,1.259765625,-0.17578125,-0.41015625
3762,1.337890625,1.3671875,-0.21484375,-0.341796875
3763,1.318359375,1.2890625,-0.29296875,-0.380859375
3764,1.357421875,1.298828125,-0.283203125,-0.37109375
3765,1.30859375,1.279296875,-0.341796875,-0.29296875
3766,1.34765625,1.376953125,-0.263671875,-0.33203125
3767,1.26953125,1.2890625,-0.25390625,-0.3515625
3768,1.318359375,1.34765625,-0.15625,-0.3515625
3769,1.201171875,1.30859375,-0.1171875,-0.3515625
3770,1.337890625,1.416015625,-0.1953125,-0.341796875
3771,1.34765625,1.2109375,-0.3125,-0.478515625
3772,1.298828125,1.337890625,-0.166015625,-0.37109375
3773,1.298828125,1.54296875,-0.224609375,-0.2734375
3774,1.357421875,1.2890625,-0.25390625,-0.390625
3775,1.25,1.259765625,-0.283203125,-0.322265625
3776,1.259765625,1.357421875,-0.13671875,-0.2734375
3777,1.318359375,1.25,-0.234375,-0.263671875
3778,1.42578125,1.2890625,-0.244140625,-0.37109375
3779,1.298828125,1.162109375,-0.205078125,-0.361328125
3780,1.337890625,1.357421875,-0.224609375,-0.390625
3781,1.26953125,1.328125,-0.21484375,-0.361328125
3782,1.259765625,1.162109375,-0.1953125,-0.3515625
3783,1.298828125,1.2109375,-0.322265625,-0.33203125
3784,1.328125,1.279296875,-0.244140625,-0.341796875
3785,1.25,1.3671875,-0.21484375,-0.458984375
3786,1.26953125,1.26953125,-0.13671875,-0.478515625
3787,1.240234375,1.26953125,-0.224609375,-0.302734375
3788,1.38671875,1.220703125,-0.244140625,-0.41015625
3789,1.298828125,1.19140625,-0.1953125,-0.498046875
3790,1.2890625,1.23046875,-0.224609375,-0.380859375
3791,1.337890625,1.26953125,-0.166015625,-0.205078125
3792,1.337890625,1.298828125,-0.302734375,-0.361328125
3793,1.2890625,1.26953125,-0.234375,-0.263671875
3794,1.259765625,1.337890625,-0.224609375,-0.322265625
3795,1.3671875,1.279296875,-0.224609375,-0.234375
3796,1.3671875,1.298828125,-0.1953125,-0.33203125
3797,1.337890625,1.259765625,-0.263671875,-0.3515625
3798,1.318359375,1.279296875,-0.205078125,-0.263671875
3799,1.38671875,1.201171875,-0.234375,-0.263671875
3800,1.396484375,1.279296875,-0.185546875,-0.33203125
3801,1.30859375,1.19140625,-0.224609375,-0.263671875
3802,1.318359375,1.298828125,-0.283203125,-0.302734375
3803,1.435546875,1.23046875,-0.1953125,-0.2734375
3804,1.337890625,1.34765625,-0.205078125,-0.322265625
3805,1.3671875,1.30859375,-0.17578125,-0.341796875
3806,1.201171875,1.30859375,-0.21484375,-0.302734375
3807,1.30859375,1.220703125,-0.244140625,-0.41015625
3808,1.2109375,1.279296875,-0.15625,-0.322265625
3809,1.279296875,1.26953125,-0.283203125,-0.37109375
3810,1.23046875,1.171875,-0.234375,-0.283203125
3811,1.25,1.259765625,-0.234375,-0.33203125
3812,1.376953125,1.26953125,-0.244140625,-0.380859375
3813,1.25,1.240234375,-0.234375,-0.341796875
3814,1.259765625,1.240234375,-0.205078125,-0.341796875
3815,1.19140625,1.30859375,-0.3125,-0.234375
3816,1.2890625,1.07421875,-0.263671875,-0.390625
3817,1.259765625,1.279296875,-0.21484375,-0.3515625
3818,1.259765625,1.26953125,-0.1953125,-0.29296875
3819,1.19140625,1.162109375,-0.2734375,-0.185546875
3820,1.23046875,1.171875,-0.224609375,-0.263671875
3821,1.23046875,1.1328125,-0.244140625,-0.322265625
3822,1.279296875,1.279296875,-0.29296875,-0.2734375
3823,1.23046875,1.083984375,-0.1953125,-0.2734375
3824,1.337890625,1.15234375,-0.107421875,-0.263671875
3825,1.259765625,1.083984375,-0.302734375,-0.21484375
3826,1.279296875,1.2109375,-0.17578125,-0.29296875
3827,1.26953125,1.142578125,-0.322265625,-0.1953125
3828,1.26953125,1.123046875,-0.244140625,-0.283203125
3829,1.23046875,1.240234375,-0.3515625,-0.263671875
3830,1.19140625,1.181640625,-0.21484375,-0.302734375
3831,1.025390625,1.25,-0.341796875,-0.3125
3832,1.201171875,1.298828125,-0.29296875,-0.4296875
3833,1.11328125,1.30859375,-0.3515625,-0.361328125
3834,1.220703125,1.337890625,-0.234375,-0.3125
3835,1.2109375,1.23046875,-0.25390625,-0.361328125
3836,1.181640625,1.25,-0.1953125,-0.33203125
3837,1.201171875,1.25,-0.2734375,-0.185546875
3838,1.15234375,1.259765625,-0.224609375,-0.3515625
3839,1.259765625,1.26953125,-0.17578125,-0.341796875
3840,1.181640625,1.259765625,-0.2734375,-0.302734375
3841,1.181640625,1.279296875,-0.25390625,-0.400390625
3842,1.2890625,1.259765625,-0.087890625,-0.29296875
3843,1.181640625,1.2890625,-0.224609375,-0.21484375
3844,1.2109375,1.25,-0.185546875,-0.244140625
3845,1.279296875,1.240234375,-0.166015625,-0.29296875
3846,1.220703125,1.2109375,-0.205078125,-0.33203125
3847,1.19140625,1.259765625,-0.244140625,-0.283203125
3848,1.318359375,1.19140625,-0.29296875,-0.25390625
3849,1.220703125,1.25,-0.244140625,-0.224609375
3850,1.201171875,1.171875,-0.21484375,-0.29296875
3851,1.279296875,1.23046875,-0.13671875,-0.244140625
3852,1.162109375,1.19140625,-0.146484375,-0.283203125
3853,1.1328125,1.26953125,-0.2734375,-0.185546875
3854,1.298828125,1.2109375,-0.166015625,-0.205078125
3855,1.23046875,1.220703125,-0.37109375,-0.244140625
3856,1.181640625,1.15234375,-0.283203125,-0.185546875
3857,1.259765625,1.201171875,-0.126953125,-0.29296875
3858,1.220703125,1.2109375,-0.2734375,-0.1953125
3859,1.171875,1.318359375,-0.2734375,-0.25390625
3860,1.220703125,1.318359375,-0.33203125,-0.185546875
3861,1.15234375,1.34765625,-0.263671875,-0.21484375
3862,1.201171875,1.26953125,-0.25390625,-0.322265625
3863,1.123046875,1.2890625,-0.302734375,-0.2734375
3864,1.1328125,1.279296875,-0.13671875,-0.263671875
3865,1.142578125,1.318359375,-0.302734375,-0.263671875
3866,1.201171875,1.2890625,-0.21484375,-0.244140625
3867,1.142578125,1.318359375,-0.234375,-0.322265625
3868,1.220703125,1.259765625,-0.29296875,-0.341796875
3869,1.220703125,1.337890625,-0.3125,-0.205078125
3870,1.142578125,1.357421875,-0.1953125,-0.25390625
3871,1.181640625,1.23046875,-0.244140625,-0.25390625
3872,1.123046875,1.25,-0.33203125,-0.205078125
3873,1.103515625,1.09375,-0.146484375,-0.2734375
3874,1.298828125,1.15234375,-0.2734375,-0.263671875
3875,1.30859375,1.23046875,-0.29296875,-0.17578125
3876,1.181640625,1.171875,-0.244140625,-0.263671875
3877,1.26953125,1.19140625,-0.21484375,-0.234375
3878,1.23046875,1.26953125,-0.224609375,-0.21484375
3879,1.23046875,1.259765625,-0.283203125,-0.29296875
3880,1.2109375,1.30859375,-0.244140625,-0.37109375
3881,1.240234375,1.171875,-0.3515625,-0.25390625
3882,1.337890625,1.162109375,-0.21484375,-0.263671875
3883,1.34765625,1.2890625,-0.244140625,-0.322265625
3884,1.240234375,1.201171875,-0.400390625,-0.205078125
3885,1.201171875,1.298828125,-0.4296875,-0.283203125
3886,1.23046875,1.25,-0.205078125,-0.283203125
3887,1.2109375,1.328125,-0.341796875,-0.1953125
3888,1.25,1.30859375,-0.2734375,-0.21484375
3889,1.19140625,1.19140625,-0.2734375,-0.244140625
3890,1.220703125,1.25,-0.283203125,-0.2734375
3891,1.279296875,1.259765625,-0.1953125,-0.234375
3892,1.23046875,1.259765625,-0.205078125,-0.283203125
3893,1.181640625,1.2890625,-0.1953125,-0.263671875
3894,1.162109375,1.259765625,-0.166015625,-0.29296875
3895,1.162109375,1.201171875,-0.263671875,-0.498046875
3896,1.15234375,1.25,-0.25390625,-0.234375
3897,1.23046875,1.240234375,-0.146484375,-0.3125
3898,1.201171875,1.25,-0.29296875,-0.302734375
3899,1.19140625,1.259765625,-0.33203125,-0.419921875
3900,1.240234375,1.201171875,-0.17578125,-0.283203125
3901,1.162109375,1.1328125,-0.224609375,-0.33203125
3902,1.142578125,1.2109375,-0.400390625,-0.1171875
3903,1.162109375,1.171875,-0.224609375,-0.25390625
3904,1.23046875,1.103515625,-0.302734375,-0.29296875
3905,1.240234375,1.19140625,-0.1953125,-0.244140625
3906,1.181640625,1.181640625,-0.21484375,-0.205078125
3907,1.162109375,1.2109375,-0.25390625,-0.13671875
3908,1.2109375,1.201171875,-0.205078125,-0.302734375
3909,1.162109375,1.171875,-0.185546875,-0.263671875
3910,1.15234375,1.083984375,-0.33203125,-0.224609375
3911,1.181640625,1.19140625,-0.29296875,-0.21484375
3912,1.2109375,1.162109375,-0.166015625,-0.263671875
3913,1.220703125,1.123046875,-0.185546875,-0.1953125
3914,1.1328125,1.2109375,-0.244140625,-0.263671875
3915,1.171875,1.2109375,-0.25390625,-0.263671875
3916,1.2890625,1.240234375,-0.283203125,-0.234375
3917,1.2890625,1.2890625,-0.25390625,-0.234375
3918,1.15234375,1.2109375,-0.205078125,-0.1953125
3919,1.328125,1.220703125,-0.21484375,-0.25390625
3920,1.337890625,1.201171875,-0.29296875,-0.29296875
3921,1.337890625,1.171875,-0.21484375,-0.224609375
3922,1.328125,1.25,-0.244140625,-0.361328125
3923,1.298828125,1.171875,-0.263671875,-0.244140625
3924,1.328125,1.25,-0.1171875,-0.263671875
3925,1.357421875,1.201171875,-0.2734375,-0.322265625
3926,1.26953125,1.142578125,-0.283203125,-0.3125
3927,1.298828125,1.220703125,-0.05859375,-0.283203125
3928,1.328125,1.240234375,-0.33203125,-0.205078125
3929,1.259765625,1.025390625,-0.322265625,-0.263671875
3930,1.318359375,1.201171875,-0.419921875,-0.263671875
3931,1.240234375,1.2109375,-0.263671875,-0.29296875
3932,1.2890625,1.181640625,-0.302734375,-0.33203125
3933,1.3671875,1.103515625,-0.29296875,-0.263671875
3934,1.328125,1.15234375,-0.244140625,-0.205078125
3935,1.26953125,1.15234375,-0.2734375,-0.400390625
3936,1.240234375,1.123046875,-0.3125,-0.17578125
3937,1.337890625,1.201171875,-0.21484375,-0.29296875
3938,1.2890625,1.181640625,-0.3125,-0.234375
3939,1.298828125,1.181640625,-0.400390625,-0.244140625
3940,1.337890625,1.220703125,-0.380859375,-0.283203125
3941,1.25,1.259765625,-0.3515625,-0.302734375
3942,1.26953125,1.201171875,-0.322265625,-0.29296875
3943,1.455078125,1.11328125,-0.302734375,-0.126953125
3944,1.279296875,1.25,-0.2734375,-0.25390625
3945,1.298828125,1.240234375,-0.322265625,-0.263671875
3946,1.2890625,1.259765625,-0.37109375,-0.25390625
3947,1.240234375,1.25,-0.4296875,-0.322265625
3948,1.2109375,1.201171875,-0.33203125,-0.3515625
3949,1.38671875,1.26953125,-0.576171875,-0.17578125
3950,1.220703125,1.30859375,-0.283203125,-0.263671875
3951,1.259765625,1.19140625,-0.33203125,-0.185546875
3952,1.259765625,1.171875,-0.390625,-0.2734375
3953,1.259765625,1.259765625,-0.322265625,-0.263671875
3954,1.2890625,1.23046875,-0.302734375,-0.2734375
3955,1.34765625,1.298828125,-0.3125,-0.185546875
3956,1.30859375,1.201171875,-0.263671875,-0.361328125
3957,1.357421875,1.298828125,-0.3515625,-0.341796875
3958,1.30859375,1.2109375,-0.25390625,-0.3125
3959,1.337890625,1.30859375,-0.29296875,-0.380859375
3960,1.30859375,1.298828125,-0.25390625,-0.41015625
3961,1.416015625,1.2109375,-0.25390625,-0.33203125
3962,1.416015625,1.328125,-0.41015625,-0.33203125
3963,1.259765625,1.279296875,-0.380859375,-0.25390625
3964,1.142578125,1.19140625,-0.41015625,-0.17578125
3965,1.26953125,1.220703125,-0.17578125,-0.361328125
3966,1.26953125,1.30859375,-0.361328125,-0.25390625
3967,1.201171875,1.240234375,-0.419921875,-0.380859375
3968,1.2109375,1.357421875,-0.29296875,-0.361328125
3969,1.2890625,1.2890625,-0.37109375,-0.244140625
3970,1.162109375,1.25,-0.458984375,-0.33203125
3971,1.171875,1.201171875,-0.498046875,-0.400390625
3972,1.201171875,1.298828125,-0.439453125,-0.322265625
3973,1.279296875,1.181640625,-0.33203125,-0.37109375
3974,1.376953125,1.318359375,-0.2734375,-0.322265625
3975,1.26953125,1.240234375,-0.3515625,-0.400390625
3976,1.30859375,1.162109375,-0.380859375,-0.263671875
3977,1.19140625,1.2109375,-0.234375,-0.25390625
3978,1.23046875,1.240234375,-0.380859375,-0.33203125
3979,1.26953125,1.220703125,-0.380859375,-0.37109375
3980,1.220703125,1.1328125,-0.283203125,-0.361328125
3981,1.220703125,1.318359375,-0.29296875,-0.263671875
3982,1.30859375,1.19140625,-0.2734375,-0.283203125
3983,1.23046875,1.19140625,-0.322265625,-0.244140625
3984,1.34765625,1.279296875,-0.33203125,-0.322265625
3985,1.259765625,1.23046875,-0.46875,-0.29296875
3986,1.259765625,1.25,-0.15625,-0.21484375
3987,1.376953125,1.26953125,-0.341796875,-0.283203125
3988,1.357421875,1.240234375,-0.224609375,-0.361328125
3989,1.484375,1.2109375,-0.263671875,-0.341796875
3990,1.396484375,1.3671875,-0.29296875,-0.263671875
3991,1.2890625,1.23046875,-0.15625,-0.322265625
3992,1.318359375,1.23046875,-0.283203125,-0.29296875
3993,1.3671875,1.162109375,-0.322265625,-0.25390625
3994,1.3671875,1.19140625,-0.3125,-0.2734375
3995,1.38671875,1.279296875,-0.283203125,-0.29296875
3996,1.328125,1.142578125,-0.263671875,-0.1171875
3997,1.30859375,1.220703125,-0.263671875,-0.322265625
3998,1.25,1.34765625,-0.283203125,-0.341796875
3999,1.279296875,1.26953125,-0.3125,-0.302734375
4000,1.298828125,1.2890625,-0.263671875,-0.3125
4001,1.328125,1.240234375,-0.166015625,-0.390625
4002,1.357421875,1.240234375,-0.21484375,-0.3515625
4003,1.201171875,1.19140625,-0.25390625,-0.33203125
4004,1.279296875,1.240234375,-0.29296875,-0.341796875
4005,1.318359375,1.26953125,-0.205078125,-0.4296875
4006,1.318359375,1.279296875,-0.21484375,-0.4296875
4007,1.376953125,1.25,-0.185546875,-0.37109375
4008,1.318359375,1.4453125,-0.234375,-0.302734375
4009,1.318359375,1.2890625,-0.29296875,-0.322265625
4010,1.328125,1.279296875,-0.361328125,-0.302734375
4011,1.279296875,1.19140625,-0.29296875,-0.234375
4012,1.376953125,1.171875,-0.185546875,-0.302734375
4013,1.376953125,1.259765625,-0.2734375,-0.33203125
4014,1.396484375,1.298828125,-0.29296875,-0.322265625
4015,1.201171875,1.15234375,-0.341796875,-0.234375
4016,1.40625,1.23046875,-0.33203125,-0.21484375
4017,1.337890625,1.171875,-0.234375,-0.2734375
4018,1.38671875,1.259765625,-0.3515625,-0.361328125
4019,1.2890625,1.181640625,-0.25390625,-0.25390625
4020,1.318359375,1.201171875,-0.25390625,-0.322265625
4021,1.357421875,1.19140625,-0.068359375,-0.3515625
4022,1.416015625,1.19140625,-0.244140625,-0.2734375
4023,1.38671875,1.15234375,-0.3125,-0.341796875
4024,1.357421875,1.259765625,-0.224609375,-0.302734375
4025,1.25,1.201171875,-0.29296875,-0.29296875
4026,1.337890625,1.279296875,-0.234375,-0.25390625
4027,1.220703125,1.30859375,-0.21484375,-0.322265625
4028,1.30859375,1.19140625,-0.283203125,-0.263671875
4029,1.123046875,1.2109375,-0.224609375,-0.2734375
4030,1.259765625,1.279296875,-0.1953125,-0.302734375
4031,1.23046875,1.181640625,-0.1953125,-0.283203125
4032,1.123046875,1.240234375,-0.21484375,-0.29296875
4033,1.298828125,1.25,-0.17578125,-0.234375
4034,1.30859375,1.201171875,-0.224609375,-0.33203125
4035,1.30859375,1.1328125,-0.234375,-0.3125
4036,1.3671875,1.19140625,-0.29296875,-0.2734375
4037,1.181640625,1.19140625,-0.29296875,-0.37109375
4038,1.3671875,1.23046875,-0.380859375,-0.25390625
4039,1.25,1.171875,-0.29296875,-0.3125
4040,1.23046875,1.240234375,-0.25390625,-0.29296875
4041,1.220703125,1.2109375,-0.1953125,-0.322265625
4042,1.240234375,1.201171875,-0.3125,-0.390625
4043,1.201171875,1.220703125,-0.21484375,-0.322265625
4044,1.220703125,1.279296875,-0.33203125,-0.37109375
4045,1.25,1.328125,-0.244140625,-0.3515625
4046,1.259765625,1.23046875,-0.322265625,-0.361328125
4047,1.2109375,1.220703125,-0.341796875,-0.263671875
4048,1.259765625,1.2890625,-0.302734375,-0.322265625
4049,1.240234375,1.259765625,-0.2734375,-0.3125
4050,1.259765625,1.220703125,-0.2734375,-0.341796875
4051,1.26953125,1.25,-0.234375,-0.341796875
4052,1.2890625,1.23046875,-0.341796875,-0.33203125
4053,1.2109375,1.25,-0.25390625,-0.380859375
4054,1.26953125,1.19140625,-0.29296875,-0.341796875
4055,1.15234375,1.2109375,-0.25390625,-0.25390625
4056,1.15234375,1.279296875,-0.185546875,-0.283203125
4057,1.2109375,1.26953125,-0.283203125,-0.37109375
4058,1.2890625,1.162109375,-0.3125,-0.3515625
4059,1.162109375,1.25,-0.4296875,-0.302734375
4060,1.2109375,1.220703125,-0.25390625,-0.419921875
4061,1.123046875,1.220703125,-0.3125,-0.2734375
4062,1.171875,1.201171875,-0.322265625,-0.224609375
4063,1.19140625,1.103515625,-0.21484375,-0.3515625
4064,1.11328125,1.240234375,-0.25390625,-0.29296875
4065,1.162109375,1.2109375,-0.205078125,-0.3515625
4066,1.2109375,1.2109375,-0.244140625,-0.185546875
4067,1.201171875,1.2109375,-0.234375,-0.322265625
4068,1.201171875,1.2890625,-0.1171875,-0.302734375
4069,1.240234375,1.2890625,-0.302734375,-0.419921875
4070,1.220703125,1.298828125,-0.166015625,-0.380859375
4071,1.2109375,1.171875,-0.302734375,-0.419921875
4072,1.25,1.259765625,-0.29296875,-0.3515625
4073,1.2109375,1.2890625,-0.302734375,-0.33203125
4074,1.123046875,1.181640625,-0.244140625,-0.390625
4075,1.2890625,1.201171875,-0.234375,-0.21484375
4076,1.201171875,1.279296875,-0.234375,-0.322265625
4077,1.201171875,1.23046875,-0.205078125,-0.283203125
4078,1.26953125,1.15234375,-0.322265625,-0.41015625
4079,1.259765625,1.2109375,-0.283203125,-0.361328125
4080,1.0546875,1.25,-0.126953125,-0.439453125
4081,1.171875,1.201171875,-0.263671875,-0.29296875
4082,1.11328125,1.298828125,-0.302734375,-0.380859375
4083,1.181640625,1.30859375,-0.224609375,-0.400390625
4084,1.201171875,1.298828125,-0.107421875,-0.29296875
4085,1.201171875,1.328125,-0.224609375,-0.29296875
4086,1.09375,1.279296875,-0.263671875,-0.29296875
4087,1.15234375,1.26953125,-0.224609375,-0.224609375
4088,1.171875,1.34765625,-0.205078125,-0.41015625
4089,1.123046875,1.30859375,-0.244140625,-0.3515625
4090,1.11328125,1.25,-0.458984375,-0.1953125
4091,1.181640625,1.318359375,-0.244140625,-0.361328125
4092,1.123046875,1.376953125,-0.302734375,-0.283203125
4093,1.15234375,1.337890625,-0.263671875,-0.3125
4094,1.337890625,1.25,-0.25390625,-0.322265625
4095,1.25,1.240234375,-0.25390625,-0.2734375
4096,1.30859375,1.25,-0.263671875,-0.302734375
4097,1.26953125,1.279296875,-0.341796875,-0.3125
4098,1.23046875,1.2890625,-0.234375,-0.33203125
4099,1.23046875,1.30859375,-0.29296875,-0.37109375
4100,1.279296875,1.26953125,-0.322265625,-0.322265625
4101,1.318359375,1.26953125,-0.146484375,-0.37109375
4102,1.279296875,1.2890625,-0.25390625,-0.458984375
4103,1.279296875,1.26953125,-0.33203125,-0.29296875
4104,1.34765625,1.25,-0.244140625,-0.322265625
4105,1.30859375,1.376953125,-0.15625,-0.3515625
4106,1.259765625,1.298828125,-0.234375,-0.390625
4107,1.337890625,1.25,-0.234375,-0.361328125
4108,1.328125,1.2890625,-0.341796875,-0.458984375
4109,1.25,1.298828125,-0.283203125,-0.341796875
4110,1.220703125,1.181640625,-0.17578125,-0.41015625
4111,1.3671875,1.11328125,-0.146484375,-0.41015625
4112,1.2890625,1.25,-0.3125,-0.41015625
4113,1.220703125,1.2109375,-0.263671875,-0.302734375
4114,1.259765625,1.328125,-0.224609375,-0.3125
4115,1.298828125,1.240234375,-0.234375,-0.341796875
4116,1.26953125,1.279296875,-0.29296875,-0.3125
4117,1.15234375,1.2109375,-0.25390625,-0.37109375
4118,1.2890625,1.279296875,-0.234375,-0.33203125
4119,1.2109375,1.2109375,-0.341796875,-0.302734375
4120,1.26953125,1.259765625,-0.1171875,-0.380859375
4121,1.259765625,1.26953125,-0.263671875,-0.41015625
4122,1.25,1.259765625,-0.322265625,-0.37109375
4123,1.240234375,1.25,-0.166015625,-0.33203125
4124,1.2109375,1.162109375,-0.146484375,-0.244140625
4125,1.298828125,1.298828125,-0.400390625,-0.322265625
4126,1.318359375,1.201171875,-0.302734375,-0.322265625
4127,1.396484375,1.298828125,-0.263671875,-0.361328125
4128,1.298828125,1.30859375,-0.263671875,-0.41015625
4129,1.2109375,1.298828125,-0.185546875,-0.37109375
4130,1.2109375,1.26953125,-0.322265625,-0.41015625
4131,1.19140625,1.25,-0.2734375,-0.21484375
4132,1.259765625,1.240234375,-0.1171875,-0.322265625
4133,1.279296875,1.19140625,-0.29296875,-0.224609375
4134,1.30859375,1.1328125,-0.1953125,-0.37109375
4135,1.2109375,1.240234375,-0.166015625,-0.380859375
4136,1.220703125,1.23046875,-0.185546875,-0.29296875
4137,1.23046875,1.279296875,-0.17578125,-0.3515625
4138,1.2890625,1.25,-0.166015625,-0.3515625
4139,1.2890625,1.181640625,-0.1953125,-0.33203125
4140,1.220703125,1.298828125,-0.146484375,-0.390625
4141,1.2109375,1.240234375,-0.107421875,-0.4296875
4142,1.181640625,1.2890625,-0.244140625,-0.41015625
4143,1.279296875,1.25,-0.185546875,-0.29296875
4144,1.30859375,1.26953125,-0.1171875,-0.400390625
4145,1.26953125,1.240234375,-0.205078125,-0.458984375
4146,1.25,1.23046875,-0.146484375,-0.3125
4147,1.279296875,1.171875,-0.21484375,-0.341796875
4148,1.259765625,1.1328125,-0.17578125,-0.498046875
4149,1.2890625,1.259765625,-0.244140625,-0.458984375
4150,1.30859375,1.26953125,-0.390625,-0.29296875
4151,1.09375,1.40625,-0.185546875,-0.52734375
4152,1.2109375,1.201171875,-0.234375,-0.322265625
4153,1.23046875,1.376953125,-0.15625,-0.37109375
4154,1.162109375,1.416015625,-0.302734375,-0.33203125
4155,1.23046875,1.279296875,-0.2734375,-0.3125
4156,1.30859375,1.357421875,-0.078125,-0.390625
4157,1.201171875,1.396484375,-0.2734375,-0.3125
4158,1.201171875,1.38671875,-0.29296875,-0.2734375
4159,1.25,1.318359375,-0.244140625,-0.302734375
4160,1.23046875,1.30859375,-0.126953125,-0.37109375
4161,1.220703125,1.298828125,-0.185546875,-0.400390625
4162,1.396484375,1.2890625,-0.25390625,-0.37109375
4163,1.26953125,1.181640625,-0.302734375,-0.29296875
4164,1.26953125,1.26953125,-0.21484375,-0.380859375
4165,1.259765625,1.357421875,-0.166015625,-0.3515625
4166,1.318359375,1.2890625,-0.263671875,-0.263671875
4167,1.279296875,1.25,-0.15625,-0.400390625
4168,1.396484375,1.279296875,-0.146484375,-0.3125
4169,1.26953125,1.337890625,-0.1953125,-0.361328125
4170,1.279296875,1.25,-0.224609375,-0.3515625
4171,1.26953125,1.259765625,-0.37109375,-0.33203125
4172,1.455078125,1.259765625,-0.15625,-0.33203125
4173,1.240234375,1.23046875,-0.25390625,-0.322265625
4174,1.38671875,1.357421875,-0.21484375,-0.37109375
4175,1.201171875,1.279296875,-0.25390625,-0.37109375
