[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.063,2.579,0.932,4.819,-0.021,1.902,0.004,2.810,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27690,1.337890625,1.240234375,-0.2734375,-0.234375
27691,1.34765625,1.044921875,-0.283203125,-0.17578125
27692,1.318359375,1.162109375,-0.21484375,-0.29296875
27693,1.30859375,1.181640625,-0.234375,-0.205078125
27694,1.2890625,1.220703125,-0.29296875,-0.17578125
27695,1.25,1.171875,-0.263671875,-0.21484375
27696,1.23046875,1.15234375,-0.302734375,-0.009765625
27697,1.34765625,1.201171875,-0.302734375,-0.15625
27698,1.298828125,1.142578125,-0.33203125,-0.322265625
27699,1.25,1.123046875,-0.302734375,-0.1953125
27700,1.279296875,0.95703125,-0.146484375,-0.13671875
27701,1.298828125,1.15234375,-0.244140625,-0.37109375
27702,1.30859375,1.15234375,-0.25390625,-0.126953125
27703,1.318359375,1.103515625,-0.068359375,-0.21484375
27704,1.30859375,1.07421875,-0.166015625,-0.302734375
27705,1.38671875,1.1328125,-0.1953125,-0.13671875
27706,1.376953125,1.103515625,-0.322265625,-0.224609375
27707,1.26953125,1.09375,-0.21484375,-0.3125
27708,1.357421875,1.123046875,-0.234375,-0.29296875
27709,1.23046875,1.162109375,-0.2734375,-0.263671875
27710,1.259765625,1.162109375,-0.234375,-0.13671875
27711,1.328125,1.25,-0.263671875,-0.341796875
27712,1.19140625,1.181640625,-0.3515625,-0.2734375
27713,1.279296875,1.103515625,-0.224609375,-0.458984375
27714,1.259765625,1.23046875,-0.205078125,-0.341796875
27715,1.2109375,1.240234375,-0.263671875,-0.25390625
27716,1.2890625,1.123046875,-0.224609375,-0.17578125
27717,1.30859375,1.15234375,-0.244140625,-0.263671875
27718,1.1328125,1.259765625,-0.341796875,-0.1953125
27719,1.259765625,0.91796875,-0.302734375,-0.1953125
27720,1.34765625,1.162109375,-0.283203125,-0.15625
27721,1.279296875,1.1328125,-0.21484375,-0.126953125
27722,1.279296875,1.2109375,-0.234375,-0.1953125
27723,1.240234375,1.123046875,-0.263671875,-0.361328125
27724,1.240234375,1.123046875,-0.205078125,-0.1171875
27725,1.162109375,1.171875,-0.21484375,-0.166015625
27726,1.142578125,1.142578125,-0.244140625,-0.068359375
27727,1.142578125,1.1328125,-0.17578125,-0.166015625
27728,1.1328125,1.103515625,-0.25390625,-0.17578125
27729,1.07421875,1.142578125,-0.263671875,-0.224609375
27730,1.171875,1.171875,-0.087890625,-0.185546875
27731,1.181640625,1.11328125,-0.185546875,-0.29296875
27732,1.1328125,1.19140625,-0.283203125,-0.2734375
27733,1.123046875,1.142578125,-0.439453125,-0.263671875
27734,1.181640625,1.1328125,-0.078125,-0.3125
27735,1.25,1.19140625,-0.21484375,-0.185546875
27736,1.083984375,1.142578125,-0.224609375,-0.29296875
27737,1.23046875,1.142578125,-0.224609375,-0.263671875
27738,1.181640625,1.15234375,-0.25390625,-0.2734375
27739,1.25,1.162109375,-0.234375,-0.205078125
27740,1.23046875,1.25,-0.302734375,-0.25390625
27741,1.25,1.15234375,-0.234375,-0.263671875
27742,1.171875,1.201171875,-0.263671875,-0.263671875
27743,1.240234375,1.201171875,-0.185546875,-0.25390625
27744,1.23046875,1.181640625,-0.2734375,-0.166015625
27745,1.162109375,1.162109375,-0.25390625,-0.1953125
27746,1.15234375,1.142578125,-0.21484375,-0.21484375
27747,1.2109375,1.201171875,-0.234375,-0.234375
27748,1.2109375,1.171875,-0.3125,-0.244140625
27749,1.23046875,1.142578125,-0.29296875,-0.244140625
27750,1.2890625,1.201171875,-0.283203125,-0.244140625
27751,1.142578125,1.1328125,-0.2734375,-0.205078125
27752,1.2890625,1.064453125,-0.25390625,-0.244140625
27753,1.23046875,1.181640625,-0.283203125,-0.21484375
27754,1.162109375,1.142578125,-0.2734375,-0.1953125
27755,1.220703125,1.1328125,-0.2734375,-0.234375
27756,1.240234375,1.162109375,-0.3125,-0.13671875
27757,1.259765625,1.181640625,-0.2734375,-0.25390625
27758,1.19140625,1.09375,-0.244140625,-0.1953125
27759,1.279296875,1.15234375,-0.283203125,-0.341796875
27760,1.318359375,1.181640625,-0.244140625,-0.263671875
27761,1.162109375,1.2890625,-0.21484375,-0.2734375
27762,1.171875,1.220703125,-0.17578125,-0.234375
27763,1.201171875,1.142578125,-0.21484375,-0.244140625
27764,1.162109375,1.162109375,-0.224609375,-0.21484375
27765,1.25,1.2109375,-0.224609375,-0.21484375
27766,1.318359375,1.142578125,-0.224609375,-0.17578125
27767,1.25,1.142578125,-0.166015625,-0.302734375
27768,1.240234375,1.2109375,-0.44921875,-0.2734375
27769,1.337890625,1.259765625,-0.244140625,-0.3515625
27770,1.26953125,1.30859375,-0.244140625,-0.283203125
27771,1.26953125,1.171875,-0.146484375,-0.205078125
27772,1.171875,1.201171875,-0.234375,-0.29296875
27773,1.240234375,1.123046875,-0.205078125,-0.244140625
27774,1.279296875,1.298828125,-0.166015625,-0.244140625
27775,1.357421875,1.201171875,-0.185546875,-0.263671875
27776,1.220703125,1.103515625,-0.078125,-0.224609375
27777,1.2890625,1.34765625,-0.224609375,-0.234375
27778,1.337890625,1.220703125,-0.224609375,-0.146484375
27779,1.220703125,1.123046875,-0.224609375,-0.263671875
27780,1.2109375,0.9765625,-0.126953125,-0.21484375
27781,1.30859375,1.09375,-0.29296875,-0.29296875
27782,1.25,1.142578125,-0.21484375,-0.205078125
27783,1.201171875,1.064453125,-0.1171875,-0.263671875
27784,1.416015625,1.15234375,-0.17578125,-0.1171875
27785,1.26953125,1.25,-0.15625,-0.25390625
27786,1.220703125,1.083984375,-0.2734375,-0.25390625
27787,1.25,1.142578125,-0.302734375,-0.21484375
27788,1.240234375,1.26953125,-0.322265625,-0.244140625
27789,1.240234375,1.03515625,-0.2734375,-0.234375
27790,1.09375,1.1328125,-0.25390625,-0.17578125
27791,1.181640625,1.083984375,-0.302734375,-0.17578125
27792,1.25,1.171875,-0.419921875,-0.185546875
27793,1.40625,1.123046875,-0.283203125,-0.1171875
27794,1.220703125,1.103515625,-0.21484375,-0.2734375
27795,1.23046875,1.123046875,-0.185546875,-0.17578125
27796,1.26953125,1.123046875,-0.302734375,-0.224609375
27797,1.30859375,1.142578125,-0.244140625,-0.205078125
27798,1.25,1.15234375,-0.263671875,-0.283203125
27799,1.259765625,1.1328125,-0.21484375,-0.234375
27800,1.240234375,1.181640625,-0.2734375,-0.25390625
27801,1.318359375,1.162109375,-0.419921875,-0.302734375
27802,1.2890625,1.11328125,-0.283203125,-0.087890625
27803,1.26953125,1.11328125,-0.21484375,-0.234375
27804,1.25,1.19140625,-0.185546875,-0.3125
27805,1.201171875,1.181640625,-0.283203125,-0.283203125
27806,1.298828125,1.171875,-0.17578125,-0.25390625
27807,1.240234375,1.15234375,-0.146484375,-0.224609375
27808,1.25,1.162109375,-0.234375,-0.25390625
27809,1.357421875,1.09375,-0.1953125,-0.2734375
27810,1.240234375,1.171875,-0.185546875,-0.224609375
27811,1.201171875,1.19140625,-0.185546875,-0.17578125
27812,1.240234375,1.171875,-0.21484375,-0.21484375
27813,1.259765625,1.201171875,-0.1953125,-0.29296875
27814,1.259765625,1.123046875,-0.341796875,-0.009765625
27815,1.2890625,1.1328125,-0.3515625,-0.234375
27816,1.19140625,1.23046875,-0.361328125,-0.244140625
27817,1.279296875,1.15234375,-0.419921875,-0.2734375
27818,1.259765625,1.2109375,-0.302734375,-0.224609375
27819,1.23046875,1.298828125,-0.21484375,-0.205078125
27820,1.23046875,1.1328125,-0.302734375,-0.15625
27821,1.337890625,1.1328125,-0.3125,-0.283203125
27822,1.318359375,1.19140625,-0.4296875,-0.234375
27823,1.259765625,1.23046875,-0.29296875,-0.224609375
27824,1.34765625,1.171875,-0.302734375,-0.283203125
27825,1.298828125,1.15234375,-0.283203125,-0.2734375
27826,1.259765625,1.181640625,-0.17578125,-0.400390625
27827,1.11328125,1.171875,-0.3125,-0.224609375
27828,1.376953125,1.15234375,-0.2734375,-0.224609375
27829,1.240234375,1.03515625,-0.3125,-0.13671875
27830,1.15234375,1.15234375,-0.224609375,-0.25390625
27831,1.259765625,1.298828125,-0.263671875,-0.17578125
27832,1.2109375,1.1328125,-0.390625,-0.341796875
27833,1.1328125,1.142578125,-0.263671875,-0.126953125
27834,1.064453125,1.15234375,-0.283203125,-0.166015625
27835,1.11328125,1.083984375,-0.166015625,-0.1171875
27836,1.298828125,1.171875,-0.224609375,-0.205078125
27837,1.15234375,1.064453125,-0.322265625,-0.1953125
27838,1.181640625,1.162109375,-0.25390625,-0.283203125
27839,1.09375,1.2109375,-0.21484375,-0.263671875
27840,1.26953125,1.1328125,-0.234375,-0.166015625
27841,1.162109375,1.328125,-0.3125,-0.244140625
27842,1.181640625,1.181640625,-0.25390625,0.029296875
27843,1.1328125,1.19140625,-0.2734375,-0.185546875
27844,1.15234375,1.2109375,-0.21484375,-0.1953125
27845,1.103515625,1.19140625,-0.234375,-0.234375
27846,1.142578125,1.19140625,-0.25390625,-0.21484375
27847,1.123046875,1.240234375,-0.283203125,-0.1953125
27848,1.240234375,1.181640625,-0.2734375,-0.25390625
27849,1.298828125,1.220703125,-0.2734375,-0.205078125
27850,1.201171875,1.318359375,-0.224609375,-0.185546875
27851,1.26953125,1.171875,-0.29296875,-0.21484375
27852,1.142578125,1.181640625,-0.25390625,-0.224609375
27853,1.19140625,1.171875,-0.234375,-0.205078125
27854,1.298828125,1.123046875,-0.29296875,-0.13671875
27855,1.23046875,1.083984375,-0.234375,-0.322265625
27856,1.279296875,1.279296875,-0.21484375,-0.283203125
27857,1.26953125,1.1328125,-0.263671875,-0.17578125
27858,1.171875,1.15234375,-0.234375,-0.146484375
27859,1.279296875,1.142578125,-0.146484375,-0.13671875
27860,1.259765625,1.142578125,-0.185546875,-0.224609375
27861,1.220703125,1.201171875,-0.205078125,-0.17578125
27862,1.201171875,1.1328125,-0.15625,-0.244140625
27863,1.2890625,1.1328125,-0.263671875,-0.17578125
27864,1.26953125,1.19140625,-0.234375,-0.146484375
27865,1.240234375,1.142578125,-0.341796875,-0.1953125
27866,1.26953125,1.23046875,-0.234375,-0.13671875
27867,1.171875,1.26953125,-0.234375,-0.224609375
27868,1.25,1.25,-0.224609375,-0.1953125
27869,1.25,1.201171875,-0.1953125,-0.166015625
27870,1.220703125,1.19140625,-0.33203125,-0.185546875
27871,1.201171875,1.34765625,-0.400390625,-0.25390625
27872,1.357421875,1.171875,-0.3125,-0.3125
27873,1.2890625,1.23046875,-0.29296875,-0.263671875
27874,1.259765625,1.15234375,-0.25390625,-0.29296875
27875,1.279296875,1.259765625,-0.283203125,-0.29296875
27876,1.328125,1.240234375,-0.37109375,-0.25390625
27877,1.25,1.162109375,-0.3515625,-0.29296875
27878,1.25,1.30859375,-0.33203125,-0.25390625
27879,1.298828125,1.26953125,-0.283203125,-0.263671875
27880,1.23046875,1.38671875,-0.33203125,-0.2734375
27881,1.259765625,1.259765625,-0.302734375,-0.13671875
27882,1.220703125,1.279296875,-0.3125,-0.302734375
27883,1.25,1.23046875,-0.146484375,-0.234375
27884,1.318359375,1.298828125,-0.302734375,-0.224609375
27885,1.1328125,1.30859375,-0.263671875,-0.3125
27886,1.279296875,1.240234375,-0.244140625,-0.2734375
27887,1.26953125,1.34765625,-0.263671875,-0.244140625
27888,1.15234375,1.26953125,-0.2734375,-0.21484375
27889,1.298828125,1.19140625,-0.25390625,-0.322265625
27890,1.318359375,1.337890625,-0.263671875,-0.234375
27891,1.201171875,1.259765625,-0.263671875,-0.263671875
27892,1.298828125,1.376953125,-0.234375,-0.244140625
27893,1.2890625,1.15234375,-0.244140625,-0.322265625
27894,1.357421875,1.2109375,-0.29296875,-0.263671875
27895,1.171875,1.30859375,-0.283203125,-0.341796875
27896,1.318359375,1.2890625,-0.3125,-0.25390625
27897,1.34765625,1.19140625,-0.25390625,-0.21484375
27898,1.26953125,1.03515625,-0.322265625,-0.13671875
27899,1.298828125,1.201171875,-0.390625,-0.33203125
27900,1.23046875,1.19140625,-0.25390625,-0.21484375
27901,1.220703125,1.064453125,-0.25390625,-0.244140625
27902,1.259765625,1.1328125,-0.380859375,-0.224609375
27903,1.298828125,1.23046875,-0.302734375,-0.224609375
27904,1.298828125,1.1328125,-0.3515625,-0.25390625
27905,1.2890625,1.19140625,-0.537109375,-0.166015625
27906,1.318359375,1.220703125,-0.3125,-0.0390625
27907,1.23046875,1.171875,-0.25390625,-0.234375
27908,1.259765625,1.09375,-0.126953125,-0.185546875
27909,1.279296875,1.15234375,-0.3125,-0.1171875
27910,1.181640625,1.171875,-0.361328125,-0.224609375
27911,1.328125,1.259765625,-0.322265625,-0.166015625
27912,1.298828125,1.15234375,-0.2734375,-0.17578125
27913,1.279296875,1.15234375,-0.2734375,-0.25390625
27914,1.30859375,1.1328125,-0.25390625,-0.21484375
27915,1.220703125,1.103515625,-0.263671875,-0.205078125
27916,1.259765625,1.181640625,-0.205078125,-0.21484375
27917,1.337890625,1.064453125,-0.29296875,-0.205078125
27918,1.26953125,1.15234375,-0.205078125,-0.41015625
27919,1.3671875,1.123046875,-0.283203125,-0.33203125
27920,1.2890625,1.19140625,-0.234375,-0.263671875
27921,1.34765625,1.103515625,-0.21484375,-0.400390625
27922,1.201171875,1.142578125,-0.205078125,-0.29296875
27923,1.337890625,1.23046875,-0.15625,-0.244140625
27924,1.2890625,1.171875,-0.283203125,-0.263671875
27925,1.337890625,1.19140625,-0.2734375,-0.205078125
27926,1.298828125,1.201171875,-0.25390625,-0.302734375
27927,1.3671875,1.201171875,-0.283203125,0.048828125
27928,1.396484375,1.181640625,-0.3125,-0.126953125
27929,1.298828125,1.15234375,-0.25390625,-0.166015625
27930,1.34765625,1.11328125,-0.283203125,-0.205078125
27931,1.318359375,1.1328125,-0.29296875,-0.21484375
27932,1.3671875,1.19140625,-0.25390625,-0.15625
27933,1.30859375,1.162109375,-0.33203125,-0.302734375
27934,1.240234375,1.240234375,-0.33203125,-0.21484375
27935,1.328125,1.455078125,-0.25390625,-0.205078125
27936,1.298828125,1.19140625,-0.25390625,-0.068359375
27937,1.30859375,1.171875,-0.29296875,-0.25390625
27938,1.2890625,1.09375,-0.205078125,-0.21484375
27939,1.30859375,1.142578125,-0.361328125,-0.341796875
27940,1.34765625,1.201171875,-0.25390625,-0.205078125
27941,1.34765625,1.201171875,-0.302734375,-0.166015625
27942,1.337890625,1.181640625,-0.234375,-0.1953125
27943,1.23046875,1.1328125,-0.283203125,-0.21484375
27944,1.4453125,1.09375,-0.224609375,-0.17578125
27945,1.42578125,1.123046875,-0.263671875,-0.244140625
27946,1.357421875,1.142578125,-0.3125,-0.244140625
27947,1.357421875,1.201171875,-0.341796875,-0.2734375
27948,1.2890625,1.2109375,-0.2734375,-0.224609375
27949,1.318359375,1.201171875,-0.33203125,-0.185546875
27950,1.259765625,1.298828125,-0.29296875,-0.205078125
27951,1.3671875,1.318359375,-0.234375,-0.2734375
27952,1.26953125,1.2109375,-0.341796875,-0.1953125
27953,1.318359375,1.2109375,-0.3515625,-0.283203125
27954,1.337890625,1.376953125,-0.33203125,-0.185546875
27955,1.259765625,1.23046875,-0.3125,-0.1953125
27956,1.30859375,1.26953125,-0.166015625,-0.185546875
27957,1.318359375,1.162109375,-0.244140625,-0.107421875
27958,1.328125,1.201171875,-0.244140625,-0.21484375
27959,1.30859375,1.25,-0.244140625,-0.166015625
27960,1.30859375,1.259765625,-0.234375,-0.2734375
27961,1.318359375,1.220703125,-0.17578125,-0.1953125
27962,1.2890625,1.25,-0.25390625,-0.224609375
27963,1.25,1.181640625,-0.205078125,-0.205078125
27964,1.259765625,1.142578125,-0.244140625,-0.2734375
27965,1.201171875,1.162109375,-0.263671875,-0.17578125
27966,1.2109375,1.15234375,-0.205078125,-0.21484375
27967,1.220703125,1.19140625,-0.390625,-0.322265625
27968,1.220703125,1.201171875,-0.322265625,-0.185546875
27969,1.23046875,1.11328125,-0.3125,-0.146484375
27970,1.23046875,1.181640625,-0.33203125,-0.25390625
27971,1.328125,1.201171875,-0.2734375,-0.205078125
27972,1.240234375,1.1328125,-0.390625,-0.3125
27973,1.3671875,1.15234375,-0.341796875,-0.33203125
27974,1.2890625,1.15234375,-0.29296875,-0.234375
27975,1.279296875,1.279296875,-0.302734375,-0.263671875
27976,1.259765625,1.181640625,-0.322265625,-0.166015625
27977,1.298828125,1.23046875,-0.341796875,-0.25390625
27978,1.279296875,1.240234375,-0.283203125,-0.283203125
27979,1.279296875,1.2109375,-0.322265625,-0.302734375
27980,1.318359375,1.220703125,-0.244140625,-0.205078125
27981,1.318359375,1.259765625,-0.283203125,-0.322265625
27982,1.34765625,1.240234375,-0.25390625,-0.05859375
27983,1.30859375,1.19140625,-0.21484375,-0.205078125
27984,1.328125,1.181640625,-0.263671875,-0.25390625
27985,1.279296875,1.23046875,-0.2734375,-0.25390625
27986,1.279296875,1.240234375,-0.234375,-0.224609375
27987,1.2109375,1.279296875,-0.390625,-0.21484375
27988,1.162109375,1.220703125,-0.29296875,-0.1953125
27989,1.240234375,1.25,-0.283203125,-0.224609375
27990,1.259765625,1.26953125,-0.21484375,-0.2734375
27991,1.259765625,1.181640625,-0.234375,-0.205078125
27992,1.23046875,1.220703125,-0.283203125,-0.244140625
27993,1.23046875,1.259765625,-0.283203125,-0.29296875
27994,1.240234375,1.357421875,-0.224609375,-0.078125
27995,1.220703125,1.240234375,-0.29296875,-0.263671875
27996,1.201171875,1.4453125,-0.3125,-0.244140625
27997,1.240234375,1.318359375,-0.3125,-0.1953125
27998,1.26953125,1.181640625,-0.33203125,-0.185546875
27999,1.26953125,1.25,-0.400390625,-0.283203125
28000,1.34765625,1.103515625,-0.341796875,-0.166015625
28001,1.357421875,1.201171875,-0.33203125,-0.263671875
28002,1.34765625,1.181640625,-0.25390625,-0.1953125
28003,1.279296875,1.357421875,-0.390625,-0.21484375
28004,1.38671875,1.328125,-0.37109375,-0.224609375
28005,1.279296875,1.298828125,-0.322265625,-0.283203125
28006,1.298828125,1.26953125,-0.283203125,-0.41015625
28007,1.46484375,1.337890625,-0.322265625,-0.234375
28008,1.34765625,1.435546875,-0.234375,-0.29296875
28009,1.298828125,1.298828125,-0.17578125,-0.17578125
28010,1.26953125,1.2890625,-0.234375,-0.25390625
28011,1.26953125,1.181640625,-0.234375,-0.185546875
28012,1.318359375,1.26953125,-0.234375,-0.29296875
28013,1.259765625,1.2890625,-0.283203125,-0.3125
28014,1.2890625,1.376953125,-0.224609375,-0.224609375
28015,1.25,1.34765625,-0.2734375,-0.126953125
28016,1.34765625,1.2890625,-0.224609375,-0.166015625
28017,1.23046875,1.396484375,-0.244140625,-0.1953125
28018,1.279296875,1.298828125,-0.244140625,-0.263671875
28019,1.34765625,1.2109375,-0.3125,-0.126953125
28020,1.318359375,1.328125,-0.322265625,-0.29296875
28021,1.26953125,1.25,-0.166015625,-0.15625
28022,1.34765625,1.201171875,-0.25390625,-0.185546875
28023,1.26953125,1.2890625,-0.166015625,-0.244140625
28024,1.23046875,1.220703125,-0.234375,-0.263671875
28025,1.2109375,1.220703125,-0.263671875,-0.21484375
28026,1.220703125,1.2890625,-0.3125,-0.244140625
28027,1.25,1.259765625,-0.2734375,-0.1953125
28028,1.15234375,1.23046875,-0.25390625,0
28029,1.376953125,1.201171875,-0.234375,-0.234375
28030,1.298828125,1.26953125,-0.244140625,-0.224609375
28031,1.201171875,1.123046875,-0.234375,-0.322265625
28032,1.30859375,1.220703125,-0.33203125,-0.263671875
28033,1.279296875,1.279296875,-0.341796875,-0.234375
28034,1.298828125,1.259765625,-0.263671875,-0.29296875
28035,1.2890625,1.15234375,-0.25390625,-0.2734375
28036,1.25,1.42578125,-0.25390625,-0.25390625
28037,1.26953125,1.25,-0.1953125,-0.37109375
28038,1.25,1.259765625,-0.2734375,-0.185546875
28039,1.259765625,1.298828125,-0.322265625,-0.244140625
28040,1.279296875,1.30859375,-0.283203125,-0.224609375
28041,1.201171875,1.337890625,-0.185546875,-0.1953125
28042,1.298828125,1.42578125,-0.33203125,-0.25390625
28043,1.201171875,1.26953125,-0.234375,-0.1953125
28044,1.318359375,1.298828125,-0.244140625,-0.302734375
28045,1.30859375,1.298828125,-0.283203125,-0.234375
28046,1.240234375,1.259765625,-0.244140625,-0.078125
28047,1.0546875,1.220703125,-0.146484375,-0.25390625
28048,1.25,1.318359375,-0.283203125,-0.224609375
28049,1.279296875,1.220703125,-0.2734375,-0.322265625
28050,1.123046875,1.2890625,-0.25390625,-0.341796875
28051,1.318359375,1.142578125,-0.2734375,-0.25390625
28052,1.26953125,1.240234375,-0.3515625,-0.13671875
28053,1.2890625,1.220703125,-0.29296875,-0.283203125
28054,1.357421875,1.25,-0.25390625,-0.234375
28055,1.240234375,1.240234375,-0.341796875,-0.244140625
28056,1.259765625,1.23046875,-0.322265625,-0.341796875
28057,1.259765625,1.279296875,-0.3515625,-0.224609375
28058,1.30859375,1.259765625,-0.283203125,-0.224609375
28059,1.26953125,1.181640625,-0.283203125,-0.283203125
28060,1.376953125,1.23046875,-0.263671875,-0.21484375
28061,1.298828125,1.240234375,-0.2734375,-0.205078125
28062,1.337890625,1.142578125,-0.29296875,-0.3125
28063,1.2890625,1.162109375,-0.185546875,-0.21484375
28064,1.26953125,1.1328125,-0.263671875,-0.224609375
28065,1.25,1.19140625,-0.146484375,-0.205078125
28066,1.259765625,1.25,-0.166015625,-0.224609375
28067,1.30859375,1.142578125,-0.185546875,-0.146484375
28068,1.19140625,1.15234375,-0.185546875,-0.244140625
28069,1.298828125,1.2109375,-0.21484375,-0.166015625
28070,1.279296875,1.337890625,-0.17578125,-0.25390625
28071,1.328125,1.123046875,-0.21484375,-0.244140625
28072,1.2890625,1.15234375,-0.21484375,-0.205078125
28073,1.279296875,0.986328125,-0.1953125,-0.234375
28074,1.328125,1.201171875,-0.17578125,-0.1171875
28075,1.279296875,1.181640625,-0.244140625,-0.244140625
28076,1.298828125,1.220703125,-0.17578125,-0.205078125
28077,1.2890625,1.23046875,-0.244140625,-0.341796875
28078,1.376953125,1.259765625,-0.2734375,-0.185546875
28079,1.2890625,1.30859375,-0.2734375,-0.205078125
28080,1.298828125,1.25,-0.341796875,-0.068359375
28081,1.298828125,1.240234375,-0.283203125,-0.25390625
28082,1.30859375,1.25,-0.361328125,-0.224609375
28083,1.279296875,1.23046875,-0.322265625,-0.205078125
28084,1.25,1.25,-0.322265625,-0.224609375
28085,1.240234375,1.30859375,-0.2734375,-0.29296875
28086,1.220703125,1.201171875,-0.29296875,-0.126953125
28087,1.279296875,1.09375,-0.361328125,-0.21484375
28088,1.2890625,1.15234375,-0.205078125,-0.283203125
28089,1.2890625,1.142578125,-0.29296875,-0.234375
28090,1.328125,1.123046875,-0.322265625,-0.1953125
28091,1.26953125,1.220703125,-0.283203125,-0.302734375
28092,1.259765625,1.171875,-0.205078125,-0.234375
28093,1.298828125,1.123046875,-0.1953125,-0.185546875
28094,1.259765625,1.09375,-0.234375,-0.17578125
28095,1.3671875,1.162109375,-0.21484375,-0.263671875
28096,1.2890625,1.162109375,-0.185546875,-0.3515625
28097,1.298828125,1.11328125,-0.126953125,-0.244140625
28098,1.3671875,1.201171875,-0.244140625,-0.205078125
28099,1.19140625,1.171875,-0.17578125,-0.25390625
28100,1.34765625,1.19140625,-0.3125,-0.15625
28101,1.26953125,1.1328125,-0.224609375,-0.126953125
28102,1.38671875,1.123046875,-0.21484375,-0.205078125
28103,1.3671875,1.19140625,-0.322265625,-0.224609375
28104,1.328125,1.15234375,-0.283203125,-0.205078125
28105,1.19140625,1.162109375,-0.2734375,-0.25390625
28106,1.298828125,1.171875,-0.3125,-0.205078125
28107,1.279296875,1.142578125,-0.302734375,-0.17578125
28108,1.30859375,1.142578125,-0.234375,-0.224609375
28109,1.298828125,1.123046875,-0.1953125,-0.224609375
28110,1.2890625,1.09375,-0.224609375,-0.29296875
28111,1.34765625,1.171875,-0.263671875,-0.302734375
28112,1.376953125,1.279296875,-0.25390625,-0.234375
28113,1.298828125,1.1328125,-0.2734375,-0.244140625
28114,1.38671875,1.123046875,-0.234375,-0.25390625
28115,1.34765625,1.25,-0.322265625,-0.224609375
28116,1.259765625,1.2109375,-0.244140625,-0.2734375
28117,1.171875,1.15234375,-0.263671875,-0.25390625
28118,1.337890625,1.171875,-0.29296875,-0.21484375
28119,1.3671875,1.064453125,-0.302734375,-0.361328125
28120,1.26953125,1.142578125,-0.244140625,-0.244140625
28121,1.25,1.25,-0.25390625,-0.302734375
28122,1.318359375,1.2890625,-0.302734375,-0.322265625
28123,1.298828125,1.142578125,-0.21484375,-0.205078125
28124,1.220703125,1.2109375,-0.1953125,-0.263671875
28125,1.19140625,1.15234375,-0.2734375,-0.25390625
28126,1.11328125,1.142578125,-0.2734375,-0.380859375
28127,1.171875,1.2109375,-0.185546875,-0.244140625
28128,1.23046875,1.376953125,-0.234375,-0.341796875
28129,1.318359375,1.2109375,-0.283203125,-0.244140625
28130,1.181640625,1.298828125,-0.283203125,-0.25390625
28131,1.220703125,1.26953125,-0.205078125,-0.166015625
28132,1.25,1.142578125,-0.263671875,-0.234375
28133,1.201171875,1.09375,-0.224609375,-0.224609375
28134,1.240234375,0.95703125,-0.29296875,-0.29296875
28135,1.2109375,1.123046875,-0.224609375,-0.1953125
28136,1.2890625,1.03515625,-0.21484375,-0.25390625
28137,1.181640625,1.2109375,-0.2734375,-0.13671875
28138,1.162109375,1.162109375,-0.244140625,-0.3125
28139,1.279296875,1.30859375,-0.25390625,-0.234375
28140,1.298828125,1.171875,-0.234375,-0.1953125
28141,1.3671875,1.15234375,-0.2734375,-0.25390625
28142,1.201171875,1.171875,-0.33203125,-0.21484375
28143,1.318359375,1.1328125,-0.283203125,-0.25390625
28144,1.298828125,1.19140625,-0.29296875,-0.185546875
28145,1.30859375,0.986328125,-0.3125,-0.205078125
28146,1.279296875,1.201171875,-0.29296875,-0.234375
28147,1.279296875,1.162109375,-0.224609375,-0.283203125
28148,1.220703125,1.142578125,-0.2734375,-0.21484375
28149,1.279296875,1.19140625,-0.283203125,-0.185546875
28150,1.26953125,1.015625,-0.1953125,-0.185546875
28151,1.240234375,1.162109375,-0.224609375,-0.205078125
28152,1.25,1.005859375,-0.244140625,-0.17578125
28153,1.23046875,1.142578125,-0.185546875,-0.146484375
28154,1.279296875,1.025390625,-0.322265625,-0.3125
28155,1.25,1.142578125,-0.166015625,-0.25390625
28156,1.25,1.1328125,-0.2734375,-0.224609375
28157,1.220703125,1.181640625,-0.2734375,-0.244140625
28158,1.240234375,1.142578125,-0.205078125,-0.25390625
28159,1.2109375,1.171875,-0.244140625,-0.2734375
28160,1.40625,1.142578125,-0.224609375,-0.244140625
28161,1.26953125,1.279296875,-0.185546875,-0.244140625
28162,1.240234375,1.201171875,-0.1953125,-0.224609375
28163,1.240234375,1.162109375,-0.25390625,-0.17578125
28164,1.23046875,1.171875,-0.3125,-0.17578125
28165,1.201171875,1.142578125,-0.21484375,-0.21484375
28166,1.2109375,1.162109375,-0.205078125,-0.224609375
28167,1.259765625,1.181640625,-0.224609375,-0.234375
28168,1.220703125,1.123046875,-0.126953125,-0.17578125
28169,1.2890625,1.103515625,-0.263671875,-0.224609375
28170,1.26953125,1.19140625,-0.2734375,-0.166015625
28171,1.25,1.07421875,-0.283203125,-0.166015625
28172,1.19140625,1.11328125,-0.17578125,-0.263671875
28173,1.259765625,1.25,-0.166015625,-0.1953125
28174,1.318359375,1.083984375,-0.21484375,-0.17578125
28175,1.318359375,1.11328125,-0.224609375,-0.1953125
