[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.021,2.375,0.891,3.661,-0.019,2.286,0.004,3.092,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26179,1.201171875,1.11328125,-0.341796875,-0.33203125
26180,1.337890625,1.0546875,-0.3125,-0.2734375
26181,1.3671875,1.083984375,-0.3125,-0.302734375
26182,1.240234375,1.171875,-0.234375,-0.263671875
26183,1.259765625,1.123046875,-0.244140625,-0.146484375
26184,1.318359375,1.181640625,-0.146484375,-0.21484375
26185,1.328125,1.015625,-0.17578125,-0.25390625
26186,1.298828125,1.064453125,-0.1953125,-0.087890625
26187,1.240234375,1.162109375,-0.224609375,-0.21484375
26188,1.34765625,1.142578125,-0.25390625,-0.15625
26189,1.2890625,1.0546875,-0.263671875,-0.21484375
26190,1.34765625,1.123046875,-0.205078125,-0.205078125
26191,1.298828125,1.07421875,-0.224609375,-0.1171875
26192,1.3671875,1.1328125,-0.21484375,-0.068359375
26193,1.328125,1.07421875,-0.205078125,-0.283203125
26194,1.298828125,1.0546875,-0.224609375,-0.234375
26195,1.259765625,0.966796875,-0.205078125,-0.185546875
26196,1.318359375,1.103515625,-0.17578125,-0.205078125
26197,1.337890625,1.11328125,-0.185546875,-0.29296875
26198,1.240234375,1.083984375,-0.224609375,-0.37109375
26199,1.240234375,1.07421875,-0.33203125,-0.1953125
26200,1.357421875,0.99609375,-0.244140625,-0.224609375
26201,1.26953125,1.103515625,-0.205078125,-0.283203125
26202,1.220703125,1.09375,-0.234375,-0.21484375
26203,1.23046875,1.1328125,-0.205078125,-0.234375
26204,1.259765625,1.025390625,-0.29296875,-0.185546875
26205,1.2890625,1.07421875,-0.263671875,-0.234375
26206,1.396484375,1.015625,-0.205078125,-0.224609375
26207,1.2109375,1.07421875,-0.21484375,-0.17578125
26208,1.171875,1.064453125,-0.29296875,-0.263671875
26209,1.23046875,1.03515625,-0.185546875,-0.224609375
26210,1.103515625,1.11328125,-0.234375,-0.1171875
26211,1.201171875,1.09375,-0.21484375,-0.166015625
26212,1.11328125,1.083984375,-0.390625,-0.1953125
26213,1.220703125,1.044921875,-0.25390625,-0.234375
26214,1.25,0.966796875,-0.341796875,-0.224609375
26215,1.15234375,1.03515625,-0.361328125,-0.2734375
26216,1.142578125,1.015625,-0.33203125,-0.2734375
26217,1.201171875,1.044921875,-0.2734375,-0.234375
26218,1.201171875,1.103515625,-0.21484375,-0.1953125
26219,1.201171875,1.09375,-0.25390625,-0.1953125
26220,1.123046875,1.07421875,-0.302734375,-0.2734375
26221,1.23046875,0.849609375,-0.341796875,-0.15625
26222,1.298828125,1.064453125,-0.234375,-0.3125
26223,1.25,1.044921875,-0.25390625,-0.15625
26224,1.26953125,0.9765625,-0.33203125,-0.244140625
26225,1.279296875,0.947265625,-0.234375,-0.087890625
26226,1.298828125,1.1328125,-0.17578125,-0.263671875
26227,1.240234375,1.103515625,-0.322265625,-0.205078125
26228,1.318359375,1.064453125,-0.234375,-0.380859375
26229,1.34765625,1.15234375,-0.25390625,-0.29296875
26230,1.30859375,1.123046875,-0.283203125,-0.234375
26231,1.2890625,1.044921875,-0.29296875,-0.15625
26232,1.328125,1.025390625,-0.3515625,-0.44921875
26233,1.30859375,1.123046875,-0.234375,-0.25390625
26234,1.328125,1.083984375,-0.21484375,-0.283203125
26235,1.279296875,1.09375,-0.302734375,-0.17578125
26236,1.15234375,1.044921875,-0.341796875,-0.25390625
26237,1.240234375,1.142578125,-0.244140625,-0.29296875
26238,1.1328125,1.1328125,-0.21484375,-0.1953125
26239,1.1328125,1.1328125,-0.302734375,-0.21484375
26240,1.171875,1.2890625,-0.13671875,-0.224609375
26241,1.162109375,1.123046875,-0.244140625,-0.361328125
26242,1.1328125,1.142578125,-0.21484375,-0.263671875
26243,1.162109375,1.09375,-0.2734375,-0.205078125
26244,1.142578125,1.11328125,-0.21484375,-0.1953125
26245,1.162109375,1.162109375,-0.341796875,-0.283203125
26246,1.19140625,1.103515625,-0.29296875,-0.25390625
26247,1.142578125,1.142578125,-0.234375,-0.283203125
26248,1.201171875,1.11328125,-0.244140625,-0.185546875
26249,1.240234375,1.1328125,-0.244140625,-0.25390625
26250,1.3671875,1.171875,-0.322265625,-0.244140625
26251,1.298828125,1.1328125,-0.25390625,-0.29296875
26252,1.3671875,1.142578125,-0.244140625,-0.21484375
26253,1.279296875,1.064453125,-0.29296875,-0.25390625
26254,1.40625,1.015625,-0.341796875,-0.15625
26255,1.240234375,1.123046875,-0.263671875,-0.17578125
26256,1.279296875,1.19140625,-0.234375,-0.25390625
26257,1.328125,1.123046875,-0.283203125,-0.244140625
26258,1.26953125,1.03515625,-0.29296875,-0.21484375
26259,1.30859375,1.181640625,-0.29296875,-0.234375
26260,1.357421875,1.123046875,-0.15625,-0.205078125
26261,1.2890625,1.11328125,-0.263671875,-0.185546875
26262,1.30859375,1.044921875,-0.185546875,-0.1171875
26263,1.26953125,1.103515625,-0.25390625,-0.13671875
26264,1.2890625,1.083984375,-0.1953125,-0.25390625
26265,1.30859375,1.064453125,-0.13671875,-0.126953125
26266,1.298828125,1.15234375,-0.3515625,-0.15625
26267,1.2890625,1.103515625,-0.21484375,-0.25390625
26268,1.30859375,1.11328125,-0.21484375,-0.13671875
26269,1.328125,1.07421875,-0.17578125,-0.224609375
26270,1.328125,1.103515625,-0.234375,-0.263671875
26271,1.328125,1.11328125,-0.205078125,-0.33203125
26272,1.328125,1.11328125,-0.205078125,-0.2734375
26273,1.2890625,1.19140625,-0.205078125,-0.2734375
26274,1.34765625,1.103515625,-0.29296875,-0.25390625
26275,1.25,1.19140625,-0.263671875,-0.1953125
26276,1.328125,1.044921875,-0.224609375,-0.25390625
26277,1.40625,1.11328125,-0.205078125,-0.3125
26278,1.34765625,1.220703125,-0.205078125,-0.15625
26279,1.474609375,1.044921875,-0.25390625,-0.3125
26280,1.318359375,1.25,-0.322265625,-0.283203125
26281,1.34765625,1.103515625,-0.2734375,-0.244140625
26282,1.3671875,0.908203125,-0.2734375,-0.234375
26283,1.396484375,1.2109375,-0.234375,-0.302734375
26284,1.23046875,1.09375,-0.15625,-0.2734375
26285,1.42578125,1.162109375,-0.29296875,-0.3515625
26286,1.259765625,1.162109375,-0.244140625,-0.400390625
26287,1.298828125,1.220703125,-0.21484375,-0.185546875
26288,1.455078125,1.11328125,-0.185546875,-0.380859375
26289,1.279296875,1.2109375,-0.234375,-0.1171875
26290,1.38671875,1.162109375,-0.1953125,-0.3125
26291,1.23046875,1.044921875,-0.25390625,-0.15625
26292,1.318359375,1.103515625,-0.25390625,-0.263671875
26293,1.318359375,1.259765625,-0.263671875,-0.166015625
26294,1.171875,1.181640625,-0.1953125,-0.283203125
26295,1.23046875,1.23046875,-0.25390625,-0.283203125
26296,1.181640625,1.11328125,-0.244140625,-0.29296875
26297,1.279296875,1.1328125,-0.234375,-0.302734375
26298,1.15234375,1.181640625,-0.283203125,-0.21484375
26299,1.30859375,1.15234375,-0.263671875,-0.263671875
26300,1.328125,1.26953125,-0.3125,-0.1953125
26301,1.2890625,1.03515625,-0.33203125,-0.283203125
26302,1.240234375,1.19140625,-0.166015625,-0.224609375
26303,1.23046875,1.181640625,-0.25390625,-0.185546875
26304,1.3671875,1.23046875,-0.322265625,-0.29296875
26305,1.30859375,1.142578125,-0.283203125,-0.283203125
26306,1.328125,1.123046875,-0.33203125,-0.15625
26307,1.298828125,1.015625,-0.283203125,-0.263671875
26308,1.38671875,1.1328125,-0.1953125,-0.361328125
26309,1.318359375,1.2109375,-0.234375,-0.244140625
26310,1.30859375,1.103515625,-0.234375,-0.205078125
26311,1.357421875,1.1328125,-0.185546875,-0.2734375
26312,1.3671875,1.142578125,-0.25390625,-0.185546875
26313,1.376953125,1.25,-0.263671875,-0.21484375
26314,1.26953125,1.2109375,-0.2734375,-0.21484375
26315,1.435546875,1.2109375,-0.21484375,-0.185546875
26316,1.318359375,1.162109375,-0.283203125,-0.15625
26317,1.357421875,1.23046875,-0.322265625,-0.205078125
26318,1.376953125,1.15234375,-0.224609375,-0.21484375
26319,1.38671875,1.162109375,-0.1953125,-0.29296875
26320,1.240234375,1.19140625,-0.234375,-0.1953125
26321,1.298828125,1.103515625,-0.1953125,-0.205078125
26322,1.279296875,1.298828125,-0.25390625,-0.146484375
26323,1.26953125,1.181640625,-0.263671875,-0.205078125
26324,1.328125,1.123046875,-0.322265625,-0.25390625
26325,1.240234375,1.171875,-0.185546875,-0.37109375
26326,1.26953125,1.09375,-0.25390625,-0.205078125
26327,1.25,1.19140625,-0.234375,-0.107421875
26328,1.11328125,1.103515625,-0.263671875,-0.263671875
26329,1.30859375,1.09375,-0.2734375,-0.322265625
26330,1.25,1.15234375,-0.224609375,-0.234375
26331,1.26953125,1.123046875,-0.4296875,-0.21484375
26332,1.34765625,1.181640625,-0.21484375,-0.17578125
26333,1.38671875,1.162109375,-0.361328125,-0.2734375
26334,1.416015625,1.201171875,-0.29296875,-0.244140625
26335,1.376953125,1.15234375,-0.185546875,-0.185546875
26336,1.38671875,1.171875,-0.244140625,-0.322265625
26337,1.3671875,1.015625,-0.05859375,-0.244140625
26338,1.3671875,1.083984375,-0.234375,-0.3125
26339,1.337890625,1.1328125,-0.17578125,-0.25390625
26340,1.337890625,1.142578125,-0.205078125,-0.29296875
26341,1.34765625,1.26953125,-0.224609375,-0.2734375
26342,1.318359375,1.123046875,-0.2734375,-0.25390625
26343,1.2890625,1.240234375,-0.25390625,-0.224609375
26344,1.3671875,1.103515625,-0.2734375,-0.322265625
26345,1.240234375,1.1328125,-0.3515625,-0.224609375
26346,1.220703125,1.083984375,-0.087890625,-0.283203125
26347,1.318359375,1.171875,-0.283203125,-0.263671875
26348,1.376953125,1.142578125,-0.263671875,-0.234375
26349,1.19140625,1.015625,-0.244140625,-0.1953125
26350,1.30859375,1.103515625,-0.205078125,-0.185546875
26351,1.240234375,1.15234375,-0.205078125,-0.2734375
26352,1.318359375,1.11328125,-0.302734375,-0.21484375
26353,1.240234375,1.005859375,-0.283203125,-0.1953125
26354,1.181640625,1.083984375,-0.33203125,-0.21484375
26355,1.23046875,1.25,-0.25390625,-0.2734375
26356,1.26953125,1.123046875,-0.15625,-0.25390625
26357,1.1328125,1.162109375,-0.25390625,-0.21484375
26358,1.298828125,1.123046875,-0.234375,-0.3125
26359,1.328125,0.966796875,-0.126953125,-0.263671875
26360,1.318359375,1.11328125,-0.185546875,-0.205078125
26361,1.396484375,1.09375,-0.25390625,-0.29296875
26362,1.2890625,1.015625,-0.205078125,-0.234375
26363,1.328125,1.09375,-0.126953125,-0.25390625
26364,1.34765625,1.025390625,-0.205078125,-0.185546875
26365,1.30859375,1.259765625,-0.1171875,-0.224609375
26366,1.30859375,1.15234375,-0.185546875,-0.13671875
26367,1.328125,1.15234375,-0.1953125,-0.25390625
26368,1.3671875,1.142578125,-0.224609375,-0.33203125
26369,1.38671875,1.19140625,-0.21484375,-0.224609375
26370,1.328125,1.171875,-0.21484375,-0.234375
26371,1.318359375,1.23046875,-0.244140625,-0.2734375
26372,1.328125,1.123046875,-0.224609375,-0.41015625
26373,1.318359375,1.15234375,-0.13671875,-0.322265625
26374,1.376953125,1.26953125,-0.25390625,-0.1953125
26375,1.298828125,1.142578125,-0.205078125,-0.15625
26376,1.201171875,1.171875,-0.21484375,-0.234375
26377,1.220703125,1.005859375,-0.185546875,-0.302734375
26378,1.171875,1.171875,-0.146484375,-0.146484375
26379,1.15234375,1.083984375,-0.1953125,-0.29296875
26380,1.220703125,0.9765625,-0.205078125,-0.29296875
26381,1.220703125,1.064453125,-0.205078125,-0.1953125
26382,1.220703125,1.064453125,-0.25390625,-0.244140625
26383,1.279296875,1.162109375,-0.322265625,-0.263671875
26384,1.240234375,1.025390625,-0.263671875,-0.302734375
26385,1.2109375,1.07421875,-0.185546875,-0.283203125
26386,1.240234375,1.103515625,-0.234375,-0.29296875
26387,1.279296875,1.0546875,-0.263671875,-0.15625
26388,1.181640625,1.044921875,-0.25390625,-0.3125
26389,1.298828125,0.8984375,-0.3125,-0.283203125
26390,1.298828125,1.005859375,-0.33203125,-0.3125
26391,1.3671875,1.083984375,-0.185546875,-0.29296875
26392,1.328125,1.0546875,-0.37109375,-0.302734375
26393,1.30859375,1.07421875,-0.205078125,-0.25390625
26394,1.318359375,1.0546875,-0.244140625,-0.205078125
26395,1.240234375,0.80078125,-0.17578125,-0.224609375
26396,1.279296875,1.07421875,-0.29296875,-0.146484375
26397,1.318359375,1.0546875,-0.283203125,-0.29296875
26398,1.259765625,1.064453125,-0.2734375,-0.224609375
26399,1.435546875,1.2890625,-0.29296875,-0.29296875
26400,1.2890625,1.09375,-0.33203125,-0.234375
26401,1.26953125,1.201171875,-0.21484375,-0.205078125
26402,1.30859375,0.986328125,-0.2734375,-0.224609375
26403,1.279296875,1.0546875,-0.244140625,-0.21484375
26404,1.279296875,1.123046875,-0.205078125,-0.244140625
26405,1.2109375,1.298828125,-0.244140625,-0.244140625
26406,1.201171875,1.03515625,-0.283203125,-0.166015625
26407,1.30859375,1.005859375,-0.33203125,-0.263671875
26408,1.416015625,0.99609375,-0.263671875,-0.205078125
26409,1.26953125,1.11328125,-0.3515625,-0.2734375
26410,1.30859375,1.03515625,-0.3125,-0.244140625
26411,1.23046875,1.044921875,-0.25390625,-0.17578125
26412,1.25,1.03515625,-0.25390625,-0.087890625
26413,1.15234375,1.1328125,-0.244140625,-0.21484375
26414,1.376953125,1.005859375,-0.3125,-0.1953125
26415,1.23046875,1.044921875,-0.29296875,-0.244140625
26416,1.435546875,0.947265625,-0.29296875,-0.224609375
26417,1.30859375,1.1328125,-0.17578125,-0.29296875
26418,1.2109375,1.044921875,-0.2734375,-0.498046875
26419,1.259765625,1.03515625,-0.185546875,-0.234375
26420,1.2890625,0.99609375,-0.263671875,-0.185546875
26421,1.19140625,1.07421875,-0.302734375,-0.234375
26422,1.298828125,1.123046875,-0.1953125,-0.29296875
26423,1.298828125,1.0546875,-0.2734375,-0.224609375
26424,1.298828125,1.15234375,-0.283203125,-0.21484375
26425,1.26953125,1.2109375,-0.2734375,-0.185546875
26426,1.318359375,0.9765625,-0.29296875,-0.3125
26427,1.259765625,1.09375,-0.263671875,-0.263671875
26428,1.26953125,1.11328125,-0.205078125,-0.341796875
26429,1.328125,1.123046875,-0.224609375,-0.17578125
26430,1.23046875,1.015625,-0.185546875,-0.302734375
26431,1.2890625,1.064453125,-0.3125,-0.185546875
26432,1.259765625,1.201171875,-0.205078125,-0.224609375
26433,1.298828125,1.03515625,-0.3125,-0.283203125
26434,1.337890625,1.044921875,-0.2734375,-0.17578125
26435,1.26953125,1.09375,-0.224609375,-0.234375
26436,1.259765625,1.03515625,-0.234375,-0.21484375
26437,1.38671875,1.025390625,-0.263671875,-0.2734375
26438,1.259765625,0.8984375,-0.224609375,-0.166015625
26439,1.318359375,0.99609375,-0.25390625,-0.25390625
26440,1.240234375,1.123046875,-0.263671875,-0.15625
26441,1.30859375,1.0546875,-0.126953125,-0.25390625
26442,1.23046875,1.15234375,-0.1953125,-0.244140625
26443,1.298828125,1.0546875,-0.29296875,-0.224609375
26444,1.34765625,1.11328125,-0.2734375,-0.21484375
26445,1.318359375,1.03515625,-0.25390625,-0.244140625
26446,1.240234375,1.044921875,-0.263671875,-0.1953125
26447,1.30859375,1.005859375,-0.166015625,-0.244140625
26448,1.357421875,1.0546875,-0.25390625,-0.166015625
26449,1.30859375,1.11328125,-0.126953125,-0.25390625
26450,1.26953125,1.15234375,-0.15625,-0.263671875
26451,1.30859375,1.162109375,-0.21484375,-0.21484375
26452,1.38671875,1.1328125,-0.1953125,-0.458984375
26453,1.220703125,1.11328125,-0.25390625,-0.224609375
26454,1.25,1.162109375,-0.1953125,-0.1953125
26455,1.34765625,1.103515625,-0.224609375,-0.205078125
26456,1.455078125,1.11328125,-0.25390625,-0.25390625
26457,1.3671875,1.07421875,-0.263671875,-0.244140625
26458,1.328125,1.07421875,-0.29296875,-0.146484375
26459,1.34765625,1.123046875,-0.224609375,-0.283203125
26460,1.38671875,1.0546875,-0.13671875,-0.25390625
26461,1.25,1.083984375,-0.29296875,-0.263671875
26462,1.396484375,1.181640625,-0.29296875,-0.21484375
26463,1.30859375,1.07421875,-0.2734375,-0.1953125
26464,1.26953125,1.064453125,-0.3125,-0.21484375
26465,1.2890625,1.11328125,-0.25390625,-0.185546875
26466,1.26953125,1.181640625,-0.244140625,-0.146484375
26467,1.123046875,1.11328125,-0.29296875,-0.29296875
26468,1.40625,1.09375,-0.25390625,-0.185546875
26469,1.318359375,0.8984375,-0.3125,-0.126953125
26470,1.26953125,1.0546875,-0.263671875,-0.224609375
26471,1.26953125,1.1328125,-0.234375,-0.224609375
26472,1.2890625,1.11328125,-0.25390625,-0.126953125
26473,1.298828125,1.044921875,-0.263671875,-0.029296875
26474,1.279296875,1.162109375,-0.21484375,-0.1171875
26475,1.2890625,1.23046875,-0.15625,-0.185546875
26476,1.240234375,1.09375,-0.224609375,-0.341796875
26477,1.357421875,1.064453125,-0.2734375,-0.244140625
26478,1.38671875,1.1328125,-0.234375,-0.29296875
26479,1.298828125,1.123046875,-0.244140625,-0.185546875
26480,1.2109375,1.1328125,-0.283203125,-0.25390625
26481,1.30859375,1.044921875,-0.166015625,-0.21484375
26482,1.42578125,1.064453125,-0.15625,-0.17578125
26483,1.26953125,1.123046875,-0.185546875,-0.283203125
26484,1.328125,1.15234375,-0.234375,-0.25390625
26485,1.259765625,1.09375,-0.244140625,-0.21484375
26486,1.2890625,1.162109375,-0.234375,-0.263671875
26487,1.19140625,1.1328125,-0.33203125,-0.21484375
26488,1.201171875,1.11328125,-0.302734375,-0.1953125
26489,1.259765625,1.083984375,-0.37109375,-0.1953125
26490,1.298828125,1.162109375,-0.3125,-0.166015625
26491,1.2890625,1.07421875,-0.390625,-0.068359375
26492,1.240234375,1.11328125,-0.2734375,-0.244140625
26493,1.240234375,1.142578125,-0.283203125,-0.185546875
26494,1.279296875,1.09375,-0.21484375,-0.25390625
26495,1.181640625,1.11328125,-0.3125,-0.205078125
26496,1.25,1.064453125,-0.3125,-0.234375
26497,1.318359375,1.09375,-0.263671875,-0.17578125
26498,1.337890625,1.09375,-0.322265625,-0.263671875
26499,1.23046875,1.07421875,-0.244140625,-0.234375
26500,1.23046875,1.103515625,-0.21484375,-0.146484375
26501,1.240234375,1.015625,-0.21484375,-0.146484375
26502,1.279296875,1.064453125,-0.224609375,-0.166015625
26503,1.26953125,1.1328125,-0.302734375,-0.283203125
26504,1.220703125,1.11328125,-0.107421875,-0.21484375
26505,1.240234375,1.083984375,-0.263671875,-0.13671875
26506,1.23046875,1.15234375,-0.185546875,-0.390625
26507,1.26953125,1.083984375,-0.126953125,-0.234375
26508,1.26953125,1.2109375,-0.29296875,-0.244140625
26509,1.240234375,1.09375,-0.205078125,-0.3125
26510,1.1328125,1.103515625,-0.17578125,-0.244140625
26511,1.220703125,1.171875,-0.283203125,-0.234375
26512,1.25,1.064453125,-0.2734375,-0.224609375
26513,1.26953125,1.142578125,-0.224609375,-0.17578125
26514,1.259765625,1.07421875,-0.17578125,-0.33203125
26515,1.220703125,1.025390625,-0.3125,-0.21484375
26516,1.298828125,1.07421875,-0.263671875,-0.205078125
26517,1.376953125,1.083984375,-0.302734375,-0.234375
26518,1.26953125,1.103515625,-0.205078125,-0.25390625
26519,1.318359375,1.15234375,-0.283203125,-0.15625
26520,1.259765625,1.11328125,-0.3125,-0.244140625
26521,1.2109375,1.201171875,-0.224609375,-0.25390625
26522,1.23046875,1.142578125,-0.244140625,-0.205078125
26523,1.337890625,1.142578125,-0.3125,-0.2734375
26524,1.220703125,1.11328125,-0.244140625,-0.2734375
26525,1.30859375,1.201171875,-0.3515625,-0.25390625
26526,1.181640625,1.240234375,-0.29296875,-0.21484375
26527,1.220703125,1.15234375,-0.166015625,-0.244140625
26528,1.181640625,1.181640625,-0.29296875,-0.302734375
26529,1.30859375,1.025390625,-0.44921875,-0.283203125
26530,1.220703125,1.162109375,-0.29296875,-0.283203125
26531,1.337890625,1.09375,-0.205078125,-0.322265625
26532,1.19140625,1.123046875,-0.283203125,-0.25390625
26533,1.259765625,1.015625,-0.15625,-0.1953125
26534,1.201171875,0.99609375,-0.25390625,-0.3125
26535,1.15234375,1.005859375,-0.263671875,-0.322265625
26536,1.23046875,1.044921875,-0.322265625,-0.302734375
26537,1.26953125,1.005859375,-0.21484375,-0.3515625
26538,1.142578125,0.947265625,-0.263671875,-0.29296875
26539,1.19140625,1.103515625,-0.2734375,-0.2734375
26540,1.259765625,1.07421875,-0.361328125,-0.390625
26541,1.26953125,1.07421875,-0.1953125,-0.21484375
26542,1.328125,1.07421875,-0.21484375,-0.25390625
26543,1.2890625,1.064453125,-0.33203125,-0.322265625
26544,1.34765625,1.0546875,-0.419921875,-0.2734375
26545,1.30859375,1.220703125,-0.419921875,-0.2734375
26546,1.2890625,1.09375,-0.29296875,-0.1953125
26547,1.259765625,1.1328125,-0.224609375,-0.302734375
26548,1.25,1.064453125,-0.283203125,-0.29296875
26549,1.38671875,1.064453125,-0.322265625,-0.234375
26550,1.34765625,1.09375,-0.380859375,-0.25390625
26551,1.328125,1.09375,-0.3125,-0.244140625
26552,1.298828125,1.11328125,-0.244140625,-0.185546875
26553,1.3671875,1.103515625,-0.302734375,-0.283203125
26554,1.25,1.220703125,-0.3125,-0.17578125
26555,1.19140625,1.064453125,-0.33203125,-0.25390625
26556,1.181640625,1.1328125,-0.21484375,-0.390625
26557,1.328125,0.9765625,-0.224609375,-0.25390625
26558,1.240234375,1.083984375,-0.2734375,-0.234375
26559,1.220703125,1.15234375,-0.29296875,-0.25390625
26560,1.259765625,1.15234375,-0.3125,-0.234375
26561,1.2109375,1.15234375,-0.25390625,-0.341796875
26562,1.2109375,1.19140625,-0.25390625,-0.25390625
26563,1.279296875,1.044921875,-0.2734375,-0.224609375
26564,1.318359375,1.15234375,-0.244140625,-0.263671875
26565,1.25,1.1328125,-0.33203125,-0.2734375
26566,1.25,1.15234375,-0.380859375,-0.234375
26567,1.240234375,1.171875,-0.283203125,-0.205078125
26568,1.279296875,1.1328125,-0.3125,-0.2734375
26569,1.337890625,1.1328125,-0.283203125,-0.185546875
26570,1.259765625,1.1328125,-0.29296875,-0.185546875
26571,1.25,1.083984375,-0.3515625,-0.224609375
26572,1.279296875,1.162109375,-0.21484375,-0.234375
26573,1.337890625,1.064453125,-0.302734375,-0.107421875
26574,1.201171875,1.083984375,-0.244140625,-0.3125
26575,1.201171875,1.11328125,-0.29296875,-0.283203125
26576,1.337890625,1.0546875,-0.3125,-0.234375
26577,1.38671875,1.064453125,-0.29296875,-0.146484375
26578,1.357421875,1.123046875,-0.25390625,-0.205078125
26579,1.298828125,1.103515625,-0.25390625,-0.146484375
26580,1.2890625,1.07421875,-0.302734375,-0.21484375
26581,1.19140625,1.044921875,-0.244140625,-0.15625
26582,1.26953125,0.99609375,-0.322265625,-0.17578125
26583,1.2890625,1.142578125,-0.244140625,-0.234375
26584,1.2109375,1.0546875,-0.46875,-0.224609375
26585,1.259765625,1.142578125,-0.3125,-0.244140625
26586,1.298828125,1.11328125,-0.29296875,-0.224609375
26587,1.181640625,1.064453125,-0.322265625,-0.17578125
26588,1.318359375,1.1328125,-0.3515625,-0.419921875
26589,1.34765625,1.0546875,-0.322265625,-0.15625
26590,1.30859375,0.947265625,-0.37109375,-0.205078125
26591,1.3671875,1.083984375,-0.244140625,-0.13671875
26592,1.328125,1.15234375,-0.283203125,-0.1953125
26593,1.26953125,0.986328125,-0.25390625,-0.224609375
26594,1.240234375,0.8984375,-0.21484375,-0.25390625
26595,1.26953125,1.083984375,-0.21484375,-0.21484375
26596,1.23046875,1.07421875,-0.2734375,-0.205078125
26597,1.220703125,1.083984375,-0.322265625,-0.205078125
26598,1.2890625,1.103515625,-0.439453125,-0.21484375
26599,1.357421875,1.15234375,-0.341796875,-0.244140625
26600,1.279296875,1.015625,-0.390625,-0.224609375
26601,1.240234375,1.123046875,-0.322265625,-0.458984375
26602,1.220703125,1.083984375,-0.224609375,-0.283203125
26603,1.23046875,1.123046875,-0.283203125,-0.341796875
26604,1.23046875,1.142578125,-0.322265625,-0.25390625
26605,1.240234375,1.103515625,-0.25390625,-0.234375
26606,1.23046875,1.240234375,-0.224609375,-0.263671875
26607,1.26953125,1.103515625,-0.283203125,-0.234375
26608,1.435546875,1.09375,-0.33203125,-0.244140625
26609,1.23046875,1.0546875,-0.283203125,-0.234375
26610,1.240234375,1.171875,-0.380859375,-0.205078125
26611,1.23046875,1.083984375,-0.25390625,-0.2734375
26612,1.19140625,1.103515625,-0.107421875,-0.21484375
26613,1.15234375,1.03515625,-0.3125,-0.234375
26614,1.240234375,1.083984375,-0.322265625,-0.33203125
26615,1.19140625,1.142578125,-0.25390625,-0.205078125
26616,1.25,0.986328125,-0.283203125,-0.1953125
26617,1.15234375,1.083984375,-0.263671875,-0.341796875
26618,1.171875,1.064453125,-0.234375,-0.244140625
26619,1.201171875,1.103515625,-0.29296875,-0.2734375
26620,1.220703125,1.11328125,-0.185546875,-0.2734375
26621,1.30859375,1.103515625,-0.126953125,-0.234375
26622,1.23046875,1.103515625,-0.21484375,-0.1953125
26623,1.26953125,1.1328125,-0.3125,-0.234375
26624,1.2109375,1.11328125,-0.263671875,-0.146484375
26625,1.3671875,1.064453125,-0.361328125,-0.390625
26626,1.23046875,1.1328125,-0.3125,-0.25390625
26627,1.240234375,1.25,-0.3515625,-0.21484375
26628,1.26953125,1.07421875,-0.400390625,-0.029296875
26629,1.240234375,1.1328125,-0.29296875,-0.244140625
26630,1.2890625,1.15234375,-0.224609375,-0.21484375
26631,1.26953125,1.07421875,-0.2734375,-0.244140625
26632,1.259765625,1.181640625,-0.283203125,-0.205078125
26633,1.337890625,1.181640625,-0.341796875,-0.244140625
26634,1.25,0.9765625,-0.21484375,-0.302734375
26635,1.201171875,1.162109375,-0.234375,-0.17578125
26636,1.26953125,1.25,-0.1953125,-0.234375
26637,1.40625,1.279296875,-0.15625,-0.3125
26638,1.30859375,1.15234375,-0.21484375,-0.15625
26639,1.259765625,1.15234375,-0.283203125,-0.2734375
26640,1.15234375,1.171875,-0.244140625,-0.2734375
26641,1.23046875,1.201171875,-0.263671875,-0.224609375
26642,1.328125,1.15234375,-0.244140625,-0.2734375
26643,1.2109375,1.162109375,-0.244140625,-0.283203125
26644,1.328125,1.044921875,-0.361328125,-0.33203125
26645,1.376953125,1.19140625,-0.244140625,-0.263671875
26646,1.3671875,1.1328125,-0.1953125,-0.322265625
26647,1.259765625,1.083984375,-0.322265625,-0.37109375
26648,1.220703125,1.005859375,-0.361328125,-0.234375
26649,1.259765625,1.25,-0.244140625,-0.263671875
26650,1.19140625,1.09375,-0.17578125,-0.185546875
26651,1.181640625,1.083984375,-0.21484375,-0.17578125
26652,1.279296875,1.09375,-0.341796875,-0.21484375
26653,1.40625,1.123046875,-0.2734375,-0.224609375
26654,1.279296875,1.123046875,-0.234375,-0.224609375
26655,1.259765625,1.064453125,-0.146484375,-0.205078125
26656,1.298828125,1.064453125,-0.09765625,-0.126953125
26657,1.2109375,1.103515625,-0.234375,-0.224609375
26658,1.2890625,1.1328125,-0.21484375,-0.25390625
26659,1.2890625,1.142578125,-0.3125,-0.234375
26660,1.337890625,1.171875,-0.361328125,-0.302734375
26661,1.25,0.927734375,-0.21484375,-0.33203125
26662,1.298828125,1.03515625,-0.185546875,-0.302734375
26663,1.318359375,1.083984375,-0.13671875,-0.263671875
26664,1.220703125,1.171875,-0.283203125,-0.1953125
