[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.918,2.200,0.891,1.750,-0.008,3.243,-0.081,5.271,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3204,1.23046875,1.181640625,-0.3515625,-0.33203125
3205,1.201171875,1.23046875,-0.33203125,-0.41015625
3206,1.279296875,1.279296875,-0.244140625,-0.244140625
3207,1.2109375,1.15234375,-0.322265625,-0.29296875
3208,1.123046875,1.2109375,-0.341796875,-0.33203125
3209,1.103515625,1.142578125,-0.25390625,-0.4296875
3210,1.259765625,1.318359375,-0.341796875,-0.341796875
3211,1.044921875,0.966796875,-0.302734375,-0.3515625
3212,1.123046875,1.2109375,-0.244140625,-0.29296875
3213,1.240234375,1.25,-0.3125,-0.244140625
3214,1.19140625,1.2890625,-0.3125,-0.322265625
3215,1.11328125,1.103515625,-0.234375,-0.322265625
3216,1.044921875,1.201171875,-0.263671875,-0.283203125
3217,1.15234375,1.19140625,-0.224609375,-0.439453125
3218,1.23046875,1.162109375,-0.283203125,-0.390625
3219,1.1328125,1.240234375,-0.224609375,-0.263671875
3220,1.1328125,1.240234375,-0.341796875,-0.263671875
3221,1.142578125,1.181640625,-0.234375,-0.21484375
3222,1.30859375,1.220703125,-0.3125,-0.25390625
3223,1.171875,1.123046875,-0.234375,-0.244140625
3224,1.259765625,1.09375,-0.21484375,-0.361328125
3225,1.26953125,1.162109375,-0.283203125,-0.2734375
3226,1.19140625,1.2890625,-0.3125,-0.2734375
3227,1.2109375,1.19140625,-0.2734375,-0.2734375
3228,1.298828125,1.201171875,-0.263671875,-0.29296875
3229,1.328125,1.19140625,-0.33203125,-0.283203125
3230,1.171875,1.171875,-0.3515625,-0.1171875
3231,1.259765625,1.1328125,-0.25390625,-0.302734375
3232,1.318359375,1.09375,-0.283203125,-0.3125
3233,1.25,1.19140625,-0.302734375,-0.1953125
3234,1.259765625,1.162109375,-0.21484375,-0.29296875
3235,1.11328125,1.2109375,-0.15625,-0.29296875
3236,1.1328125,1.259765625,-0.283203125,-0.302734375
3237,1.1328125,1.2109375,-0.25390625,-0.380859375
3238,1.2109375,1.279296875,-0.234375,-0.224609375
3239,1.15234375,1.123046875,-0.302734375,-0.33203125
3240,1.123046875,1.11328125,-0.3125,-0.21484375
3241,1.162109375,1.240234375,-0.1171875,-0.33203125
3242,1.162109375,1.181640625,-0.25390625,-0.556640625
3243,1.240234375,1.171875,-0.244140625,-0.3515625
3244,1.26953125,1.15234375,-0.283203125,-0.263671875
3245,1.2109375,1.162109375,-0.234375,-0.44921875
3246,1.171875,1.142578125,-0.29296875,-0.263671875
3247,1.11328125,1.171875,-0.25390625,-0.25390625
3248,1.19140625,1.25,-0.234375,-0.13671875
3249,1.142578125,1.181640625,-0.302734375,-0.33203125
3250,1.220703125,1.162109375,-0.33203125,-0.224609375
3251,1.26953125,1.23046875,-0.29296875,-0.3125
3252,1.259765625,1.19140625,-0.244140625,-0.302734375
3253,1.181640625,1.19140625,-0.419921875,-0.283203125
3254,1.201171875,1.19140625,-0.21484375,-0.087890625
3255,1.240234375,1.181640625,-0.322265625,-0.29296875
3256,1.240234375,1.2109375,-0.283203125,-0.3515625
3257,1.1328125,1.279296875,-0.25390625,-0.322265625
3258,1.162109375,1.201171875,-0.33203125,-0.29296875
3259,1.220703125,1.318359375,-0.3515625,-0.283203125
3260,1.201171875,1.2109375,-0.322265625,-0.37109375
3261,1.2109375,1.19140625,-0.244140625,-0.1953125
3262,1.240234375,1.2109375,-0.37109375,-0.263671875
3263,1.162109375,1.142578125,-0.322265625,-0.126953125
3264,1.162109375,1.171875,-0.3125,-0.146484375
3265,1.123046875,1.1328125,-0.46875,-0.3125
3266,1.298828125,1.103515625,-0.21484375,-0.078125
3267,1.19140625,1.162109375,-0.37109375,-0.244140625
3268,1.0546875,1.142578125,-0.263671875,-0.29296875
3269,1.123046875,1.240234375,-0.3125,-0.283203125
3270,1.171875,1.19140625,-0.283203125,-0.2734375
3271,1.15234375,1.142578125,-0.166015625,-0.263671875
3272,1.1328125,1.2109375,-0.2734375,-0.361328125
3273,1.142578125,1.220703125,-0.234375,-0.15625
3274,1.09375,1.181640625,-0.21484375,-0.2734375
3275,1.201171875,1.30859375,-0.29296875,-0.25390625
3276,1.15234375,1.1328125,-0.2734375,-0.263671875
3277,0.99609375,1.103515625,-0.234375,-0.283203125
3278,0.986328125,1.259765625,-0.283203125,-0.146484375
3279,1.064453125,0.927734375,-0.244140625,-0.166015625
3280,1.220703125,1.220703125,-0.3515625,-0.17578125
3281,1.123046875,1.2109375,-0.3125,-0.283203125
3282,1.11328125,1.201171875,-0.25390625,-0.25390625
3283,1.07421875,1.201171875,-0.263671875,-0.234375
3284,1.103515625,1.240234375,-0.33203125,-0.146484375
3285,1.201171875,1.201171875,-0.2734375,-0.29296875
3286,1.083984375,1.19140625,-0.25390625,-0.29296875
3287,1.005859375,1.181640625,-0.205078125,-0.205078125
3288,1.103515625,1.15234375,-0.21484375,-0.234375
3289,1.09375,1.19140625,-0.33203125,-0.283203125
3290,1.07421875,1.123046875,-0.302734375,-0.322265625
3291,1.015625,1.240234375,-0.21484375,-0.224609375
3292,1.103515625,1.11328125,-0.283203125,-0.146484375
3293,0.9375,1.0546875,-0.283203125,-0.21484375
3294,1.07421875,1.15234375,-0.25390625,-0.166015625
3295,1.044921875,1.142578125,-0.224609375,-0.21484375
3296,1.09375,1.11328125,-0.3125,-0.1171875
3297,1.005859375,1.103515625,-0.234375,-0.185546875
3298,1.083984375,1.162109375,-0.2734375,-0.17578125
3299,1.23046875,1.2109375,-0.1953125,-0.15625
3300,1.064453125,1.142578125,-0.3125,-0.17578125
3301,0.99609375,1.1328125,-0.234375,-0.13671875
3302,0.9765625,1.171875,-0.244140625,-0.126953125
3303,0.99609375,1.123046875,-0.224609375,-0.205078125
3304,1.1328125,1.162109375,-0.205078125,-0.21484375
3305,1.1328125,1.181640625,-0.3125,-0.283203125
3306,1.123046875,1.181640625,-0.283203125,-0.263671875
3307,1.044921875,1.1328125,-0.283203125,-0.25390625
3308,1.09375,1.19140625,-0.44921875,-0.224609375
3309,1.083984375,1.220703125,-0.244140625,-0.25390625
3310,1.03515625,1.15234375,-0.2734375,-0.263671875
3311,1.064453125,1.181640625,-0.224609375,-0.1953125
3312,1.142578125,1.0546875,-0.263671875,-0.205078125
3313,1.025390625,1.142578125,-0.205078125,-0.244140625
3314,1.025390625,1.162109375,-0.234375,-0.146484375
3315,1.1328125,1.064453125,-0.341796875,-0.087890625
3316,1.064453125,1.09375,-0.185546875,-0.244140625
3317,1.11328125,1.1328125,-0.17578125,-0.25390625
3318,1.044921875,1.142578125,-0.205078125,-0.25390625
3319,1.11328125,1.11328125,-0.322265625,-0.29296875
3320,1.083984375,1.03515625,-0.2734375,-0.283203125
3321,1.07421875,1.03515625,-0.166015625,-0.224609375
3322,1.083984375,1.142578125,-0.224609375,-0.224609375
3323,1.103515625,1.103515625,-0.13671875,-0.29296875
3324,1.19140625,1.083984375,-0.244140625,-0.17578125
3325,1.015625,1.044921875,-0.185546875,-0.25390625
3326,1.220703125,1.19140625,-0.224609375,-0.205078125
3327,1.083984375,1.064453125,-0.29296875,-0.205078125
3328,1.083984375,1.025390625,-0.205078125,-0.15625
3329,1.0546875,1.1328125,-0.224609375,-0.205078125
3330,1.103515625,1.201171875,-0.25390625,-0.21484375
3331,1.025390625,1.15234375,-0.205078125,-0.3125
3332,1.142578125,1.15234375,-0.224609375,-0.224609375
3333,1.162109375,1.11328125,-0.234375,-0.224609375
3334,1.142578125,1.1328125,-0.146484375,-0.21484375
3335,1.240234375,1.083984375,-0.185546875,-0.3125
3336,1.26953125,1.19140625,-0.283203125,-0.283203125
3337,1.123046875,1.07421875,-0.185546875,-0.322265625
3338,1.1328125,1.083984375,-0.107421875,-0.21484375
3339,0.95703125,1.103515625,-0.29296875,-0.224609375
3340,1.15234375,1.142578125,-0.29296875,-0.166015625
3341,1.11328125,1.162109375,-0.29296875,-0.283203125
3342,1.103515625,1.162109375,-0.283203125,-0.185546875
3343,1.11328125,1.142578125,-0.302734375,-0.29296875
3344,1.083984375,1.2109375,-0.283203125,-0.224609375
3345,1.083984375,1.2109375,-0.224609375,-0.244140625
3346,1.1328125,1.09375,-0.244140625,-0.2734375
3347,1.15234375,1.103515625,-0.29296875,-0.1953125
3348,0.9765625,1.171875,-0.185546875,-0.1953125
3349,1.15234375,1.181640625,-0.234375,-0.244140625
3350,1.181640625,1.142578125,-0.224609375,-0.25390625
3351,1.1328125,1.1328125,-0.283203125,-0.15625
3352,1.142578125,1.26953125,-0.1171875,-0.0390625
3353,1.25,1.2109375,-0.224609375,-0.234375
3354,1.123046875,1.123046875,-0.107421875,-0.25390625
3355,1.15234375,1.171875,-0.2734375,-0.244140625
3356,1.201171875,1.103515625,-0.107421875,-0.205078125
3357,1.181640625,1.09375,-0.21484375,-0.17578125
3358,1.15234375,0.9375,-0.1953125,-0.302734375
3359,1.240234375,1.005859375,-0.17578125,-0.21484375
3360,1.09375,1.03515625,-0.185546875,-0.224609375
3361,1.19140625,1.201171875,-0.2734375,-0.15625
3362,1.07421875,1.103515625,-0.13671875,-0.166015625
3363,1.11328125,1.07421875,-0.185546875,-0.283203125
3364,1.23046875,1.11328125,-0.1953125,-0.185546875
3365,1.123046875,1.142578125,-0.15625,-0.09765625
3366,1.25,1.103515625,-0.029296875,-0.17578125
3367,1.123046875,1.123046875,-0.166015625,-0.1171875
3368,1.1328125,1.123046875,-0.185546875,-0.380859375
3369,1.171875,1.1328125,-0.224609375,-0.244140625
3370,1.123046875,1.142578125,-0.25390625,-0.21484375
3371,1.162109375,1.23046875,-0.166015625,-0.234375
3372,1.2109375,1.19140625,-0.3515625,-0.341796875
3373,1.083984375,1.123046875,-0.224609375,-0.283203125
3374,1.083984375,1.181640625,-0.29296875,-0.224609375
3375,1.123046875,1.181640625,-0.244140625,-0.2734375
3376,1.03515625,1.220703125,-0.25390625,-0.15625
3377,1.162109375,1.1328125,-0.1953125,-0.400390625
3378,1.09375,1.19140625,-0.283203125,-0.29296875
3379,1.181640625,1.259765625,-0.2734375,-0.380859375
3380,1.142578125,1.19140625,-0.17578125,-0.25390625
3381,1.19140625,1.142578125,-0.17578125,-0.341796875
3382,1.142578125,1.2109375,-0.126953125,-0.322265625
3383,1.15234375,1.2109375,-0.29296875,-0.283203125
3384,1.123046875,1.15234375,-0.41015625,-0.205078125
3385,1.142578125,1.15234375,-0.400390625,-0.244140625
3386,1.15234375,1.123046875,-0.185546875,-0.29296875
3387,1.09375,1.044921875,-0.185546875,-0.234375
3388,1.09375,1.103515625,-0.17578125,-0.322265625
3389,1.171875,1.1328125,-0.205078125,-0.224609375
3390,1.0546875,1.083984375,-0.15625,-0.1953125
3391,1.15234375,0.966796875,-0.166015625,-0.244140625
3392,1.123046875,1.15234375,-0.1953125,-0.1953125
3393,1.09375,1.15234375,-0.25390625,-0.21484375
3394,1.09375,1.103515625,-0.234375,-0.146484375
3395,1.201171875,1.11328125,-0.234375,-0.244140625
3396,1.220703125,1.171875,-0.234375,-0.185546875
3397,1.201171875,1.142578125,-0.25390625,-0.13671875
3398,1.07421875,1.103515625,-0.2734375,-0.21484375
3399,1.15234375,1.09375,-0.3125,-0.185546875
3400,1.025390625,0.95703125,-0.25390625,-0.244140625
3401,1.07421875,1.083984375,-0.1953125,-0.1953125
3402,1.142578125,1.19140625,-0.2734375,-0.224609375
3403,0.9765625,1.162109375,-0.1953125,-0.3125
3404,1.142578125,1.2109375,-0.29296875,-0.283203125
3405,1.240234375,1.201171875,-0.2734375,-0.263671875
3406,1.03515625,1.123046875,-0.234375,-0.224609375
3407,1.19140625,1.25,-0.21484375,-0.224609375
3408,1.2109375,1.201171875,-0.244140625,-0.25390625
3409,1.11328125,1.220703125,-0.1953125,-0.244140625
3410,1.15234375,1.044921875,-0.25390625,-0.302734375
3411,1.11328125,1.044921875,-0.29296875,-0.263671875
3412,1.0546875,1.103515625,-0.17578125,-0.205078125
3413,1.123046875,1.07421875,-0.25390625,-0.1953125
3414,1.26953125,1.0546875,-0.21484375,-0.29296875
3415,1.1328125,1.025390625,-0.1953125,-0.29296875
3416,1.2109375,0.8984375,-0.185546875,-0.185546875
3417,1.30859375,1.044921875,-0.166015625,-0.21484375
3418,1.201171875,1.1328125,-0.1953125,-0.166015625
3419,1.279296875,1.11328125,-0.224609375,-0.205078125
3420,1.09375,1.103515625,-0.29296875,-0.205078125
3421,1.103515625,1.123046875,-0.21484375,-0.224609375
3422,1.220703125,1.123046875,-0.244140625,-0.263671875
3423,1.09375,1.11328125,-0.15625,-0.44921875
3424,1.11328125,1.083984375,-0.1953125,-0.3515625
3425,1.171875,1.083984375,-0.185546875,-0.263671875
3426,1.1328125,1.07421875,-0.1953125,-0.244140625
3427,1.220703125,1.142578125,-0.17578125,-0.21484375
3428,1.11328125,1.19140625,-0.1953125,-0.29296875
3429,1.162109375,1.11328125,-0.1953125,-0.29296875
3430,1.19140625,1.123046875,-0.17578125,-0.185546875
3431,1.25,1.15234375,-0.224609375,-0.234375
3432,1.19140625,1.083984375,-0.224609375,-0.166015625
3433,1.181640625,1.15234375,-0.263671875,-0.185546875
3434,1.11328125,1.07421875,-0.146484375,-0.205078125
3435,1.240234375,1.09375,-0.283203125,-0.341796875
3436,1.15234375,0.986328125,-0.205078125,-0.146484375
3437,1.15234375,0.95703125,-0.322265625,-0.25390625
3438,1.2109375,1.07421875,-0.17578125,-0.15625
3439,1.181640625,1.005859375,-0.283203125,-0.166015625
3440,1.15234375,1.0546875,-0.234375,-0.13671875
3441,1.25,1.142578125,-0.244140625,-0.166015625
3442,1.103515625,1.103515625,-0.244140625,-0.224609375
3443,1.19140625,1.201171875,-0.263671875,-0.126953125
3444,1.19140625,1.0546875,-0.224609375,-0.244140625
3445,1.181640625,1.03515625,-0.205078125,-0.205078125
3446,1.19140625,0.99609375,-0.185546875,-0.341796875
3447,1.19140625,1.162109375,-0.205078125,-0.224609375
3448,1.23046875,1.07421875,-0.224609375,-0.283203125
3449,1.201171875,1.07421875,-0.09765625,-0.1953125
3450,1.220703125,1.19140625,-0.15625,-0.3125
3451,1.25,1.03515625,-0.244140625,-0.283203125
3452,1.162109375,1.171875,-0.21484375,-0.3125
3453,1.11328125,1.25,-0.205078125,-0.302734375
3454,1.23046875,1.1328125,-0.234375,-0.244140625
3455,1.171875,1.181640625,-0.234375,-0.234375
3456,1.201171875,1.015625,-0.205078125,-0.2734375
3457,1.259765625,1.123046875,-0.234375,-0.283203125
3458,1.328125,1.201171875,-0.13671875,-0.283203125
3459,1.201171875,1.025390625,-0.21484375,-0.29296875
3460,1.123046875,0.99609375,-0.185546875,-0.3125
3461,1.220703125,1.23046875,-0.15625,-0.33203125
3462,1.2890625,1.201171875,-0.1953125,-0.341796875
3463,1.279296875,1.123046875,-0.15625,-0.302734375
3464,1.259765625,1.1328125,-0.17578125,-0.2734375
3465,1.2890625,1.162109375,-0.185546875,-0.244140625
3466,1.2890625,1.09375,-0.15625,-0.2734375
3467,1.26953125,1.025390625,-0.029296875,-0.390625
3468,1.23046875,1.142578125,-0.166015625,-0.3515625
3469,1.30859375,1.123046875,-0.224609375,-0.302734375
3470,1.26953125,1.083984375,-0.17578125,-0.390625
3471,1.30859375,1.1328125,-0.205078125,-0.3515625
3472,1.259765625,1.03515625,-0.2734375,-0.322265625
3473,1.376953125,0.87890625,-0.13671875,-0.283203125
3474,1.279296875,1.171875,-0.146484375,-0.29296875
3475,1.298828125,1.09375,-0.15625,-0.283203125
3476,1.25,1.064453125,-0.1953125,-0.283203125
3477,1.30859375,1.07421875,-0.322265625,-0.33203125
3478,1.23046875,1.142578125,-0.29296875,-0.41015625
3479,1.328125,1.1328125,-0.21484375,-0.283203125
3480,1.26953125,0.9765625,-0.322265625,-0.2734375
3481,1.328125,1.09375,-0.224609375,-0.3125
3482,1.25,1.201171875,-0.263671875,-0.322265625
3483,1.259765625,1.1328125,-0.29296875,-0.224609375
3484,1.298828125,1.15234375,-0.322265625,-0.3125
3485,1.435546875,1.103515625,-0.380859375,-0.46875
3486,1.38671875,1.044921875,-0.361328125,-0.517578125
3487,1.376953125,1.11328125,-0.205078125,-0.380859375
3488,1.30859375,1.0546875,-0.21484375,-0.29296875
3489,1.298828125,1.09375,-0.224609375,-0.439453125
3490,1.30859375,1.171875,-0.087890625,-0.390625
3491,1.328125,1.181640625,-0.1171875,-0.498046875
3492,1.26953125,1.171875,-0.185546875,-0.3515625
3493,1.26953125,1.1328125,-0.244140625,-0.390625
3494,1.259765625,1.123046875,-0.17578125,-0.37109375
3495,1.162109375,1.19140625,-0.166015625,-0.400390625
3496,1.298828125,1.1328125,-0.263671875,-0.439453125
3497,1.25,1.083984375,-0.185546875,-0.419921875
3498,1.25,1.181640625,-0.029296875,-0.439453125
3499,1.201171875,1.123046875,-0.166015625,-0.3515625
3500,1.25,1.1328125,-0.166015625,-0.361328125
3501,1.357421875,1.11328125,-0.146484375,-0.37109375
3502,1.23046875,1.162109375,-0.146484375,-0.400390625
3503,1.181640625,1.123046875,-0.126953125,-0.361328125
3504,1.25,1.123046875,-0.234375,-0.439453125
3505,1.2890625,1.142578125,-0.13671875,-0.439453125
3506,1.30859375,1.2109375,-0.302734375,-0.341796875
3507,1.19140625,1.1328125,-0.224609375,-0.3125
3508,1.2109375,1.103515625,-0.244140625,-0.380859375
3509,1.26953125,1.220703125,-0.29296875,-0.322265625
3510,1.318359375,1.15234375,-0.302734375,-0.419921875
3511,1.240234375,1.064453125,-0.33203125,-0.419921875
3512,1.357421875,1.123046875,-0.205078125,-0.400390625
3513,1.298828125,1.2890625,-0.3125,-0.390625
3514,1.357421875,1.083984375,-0.2734375,-0.48828125
3515,1.38671875,1.11328125,-0.341796875,-0.380859375
3516,1.279296875,1.1328125,-0.263671875,-0.380859375
3517,1.2890625,0.947265625,-0.263671875,-0.439453125
3518,1.25,1.083984375,-0.29296875,-0.52734375
3519,1.201171875,1.298828125,-0.078125,-0.3125
3520,1.23046875,1.015625,-0.17578125,-0.419921875
3521,1.279296875,1.11328125,-0.185546875,-0.41015625
3522,1.318359375,1.09375,-0.205078125,-0.361328125
3523,1.220703125,1.171875,-0.09765625,-0.361328125
3524,1.25,0.99609375,-0.15625,-0.419921875
3525,1.4453125,0.95703125,-0.1171875,-0.439453125
3526,1.30859375,0.8984375,-0.15625,-0.380859375
3527,1.083984375,1.044921875,-0.15625,-0.439453125
3528,1.19140625,0.9765625,-0.15625,-0.322265625
3529,1.2109375,1.005859375,-0.126953125,-0.341796875
3530,1.30859375,1.03515625,-0.0390625,-0.380859375
3531,1.07421875,1.03515625,-0.146484375,-0.458984375
3532,1.103515625,1.07421875,-0.107421875,-0.458984375
3533,1.171875,0.966796875,-0.15625,-0.33203125
3534,1.162109375,0.947265625,-0.380859375,-0.322265625
3535,1.1328125,1.025390625,-0.263671875,-0.361328125
3536,1.162109375,1.025390625,-0.29296875,-0.341796875
3537,1.181640625,1.07421875,-0.3125,-0.341796875
3538,1.11328125,0.986328125,-0.224609375,-0.37109375
3539,1.19140625,1.07421875,-0.341796875,-0.390625
3540,1.123046875,1.044921875,-0.29296875,-0.33203125
3541,1.162109375,1.03515625,-0.341796875,-0.146484375
3542,1.11328125,0.966796875,-0.283203125,-0.46875
3543,1.171875,0.9375,-0.37109375,-0.44921875
3544,1.19140625,1.03515625,-0.21484375,-0.302734375
3545,1.181640625,0.986328125,-0.263671875,-0.41015625
3546,1.240234375,1.025390625,-0.244140625,-0.44921875
3547,1.2109375,1.123046875,-0.205078125,-0.390625
3548,1.11328125,0.99609375,-0.341796875,-0.4296875
3549,1.259765625,1.025390625,-0.078125,-0.380859375
3550,1.162109375,1.201171875,-0.166015625,-0.361328125
3551,1.162109375,0.95703125,-0.244140625,-0.322265625
3552,1.201171875,1.123046875,-0.263671875,-0.400390625
3553,1.162109375,1.083984375,-0.185546875,-0.5078125
3554,1.044921875,1.083984375,-0.17578125,-0.48828125
3555,1.044921875,1.07421875,-0.1953125,-0.390625
3556,1.123046875,1.09375,-0.244140625,-0.517578125
3557,1.064453125,0.95703125,-0.234375,-0.537109375
3558,1.15234375,1.123046875,-0.2734375,-0.400390625
3559,1.1328125,1.30859375,-0.21484375,-0.458984375
3560,1.103515625,1.09375,-0.2734375,-0.380859375
3561,1.11328125,1.11328125,-0.419921875,-0.458984375
3562,1.171875,1.09375,-0.234375,-0.478515625
3563,1.11328125,1.220703125,-0.322265625,-0.498046875
3564,1.19140625,1.09375,-0.390625,-0.44921875
3565,1.201171875,1.15234375,-0.263671875,-0.458984375
3566,1.181640625,1.15234375,-0.244140625,-0.361328125
3567,1.103515625,1.181640625,-0.322265625,-0.46875
3568,1.181640625,1.259765625,-0.25390625,-0.458984375
3569,1.19140625,1.220703125,-0.2734375,-0.419921875
3570,1.103515625,1.220703125,-0.322265625,-0.380859375
3571,1.2890625,1.171875,-0.263671875,-0.390625
3572,1.26953125,1.181640625,-0.3125,-0.517578125
3573,1.328125,1.162109375,-0.3125,-0.439453125
3574,1.259765625,1.19140625,-0.41015625,-0.33203125
3575,1.279296875,1.044921875,-0.341796875,-0.5078125
3576,1.38671875,1.171875,-0.234375,-0.400390625
3577,1.34765625,0.87890625,-0.263671875,-0.44921875
3578,1.279296875,1.2109375,-0.25390625,-0.44921875
3579,1.34765625,1.2890625,-0.4296875,-0.48828125
3580,1.279296875,1.11328125,-0.244140625,-0.41015625
3581,1.328125,1.26953125,-0.302734375,-0.380859375
3582,1.142578125,1.181640625,-0.2734375,-0.390625
3583,1.259765625,1.2109375,-0.302734375,-0.5078125
3584,1.162109375,1.083984375,-0.2734375,-0.33203125
3585,1.1328125,1.201171875,-0.166015625,-0.37109375
3586,1.240234375,1.23046875,-0.17578125,-0.3125
3587,1.15234375,1.201171875,-0.234375,-0.361328125
3588,1.220703125,1.19140625,-0.283203125,-0.400390625
3589,1.19140625,1.2890625,-0.25390625,-0.341796875
3590,1.181640625,1.23046875,-0.263671875,-0.37109375
3591,1.1328125,1.171875,-0.224609375,-0.400390625
3592,1.2109375,1.34765625,-0.224609375,-0.341796875
3593,1.19140625,1.23046875,-0.29296875,-0.48828125
3594,1.240234375,1.23046875,-0.33203125,-0.361328125
3595,1.220703125,1.25,-0.283203125,-0.390625
3596,1.26953125,1.357421875,-0.263671875,-0.244140625
3597,1.357421875,1.2109375,-0.380859375,-0.400390625
3598,1.25,1.220703125,-0.1171875,-0.4296875
3599,1.19140625,1.318359375,-0.29296875,-0.2734375
3600,1.2109375,1.240234375,-0.33203125,-0.458984375
3601,1.07421875,1.15234375,-0.17578125,-0.41015625
3602,1.26953125,1.318359375,-0.224609375,-0.419921875
3603,1.162109375,1.25,-0.322265625,-0.400390625
3604,1.2890625,1.240234375,-0.302734375,-0.33203125
3605,1.19140625,1.171875,-0.2734375,-0.33203125
3606,1.201171875,1.240234375,-0.302734375,-0.46875
3607,1.201171875,1.298828125,-0.25390625,-0.361328125
3608,1.162109375,1.201171875,-0.17578125,-0.341796875
3609,1.2109375,1.318359375,-0.263671875,-0.341796875
3610,1.11328125,1.3671875,-0.21484375,-0.419921875
3611,1.09375,1.181640625,-0.244140625,-0.44921875
3612,1.142578125,1.2109375,-0.2734375,-0.3125
3613,1.103515625,1.259765625,-0.17578125,-0.33203125
3614,1.162109375,1.376953125,-0.341796875,-0.4296875
3615,1.220703125,1.220703125,-0.29296875,-0.234375
3616,1.23046875,1.259765625,-0.400390625,-0.419921875
3617,1.171875,1.2109375,-0.322265625,-0.390625
3618,1.123046875,1.220703125,-0.498046875,-0.5078125
3619,1.201171875,1.201171875,-0.33203125,-0.3515625
3620,1.1328125,1.181640625,-0.244140625,-0.361328125
3621,1.23046875,1.162109375,-0.400390625,-0.390625
3622,1.11328125,1.201171875,-0.3125,-0.400390625
3623,1.181640625,1.25,-0.390625,-0.3515625
3624,1.11328125,1.201171875,-0.341796875,-0.302734375
3625,1.2109375,1.2109375,-0.390625,-0.341796875
3626,1.25,1.123046875,-0.3515625,-0.25390625
3627,1.201171875,1.2109375,-0.361328125,-0.21484375
3628,1.181640625,1.26953125,-0.341796875,-0.33203125
3629,1.2109375,1.25,-0.44921875,-0.21484375
3630,1.2109375,1.279296875,-0.3125,-0.15625
3631,1.19140625,1.181640625,-0.1953125,-0.361328125
3632,1.09375,1.2890625,-0.244140625,-0.29296875
3633,1.19140625,1.259765625,-0.224609375,-0.322265625
3634,1.123046875,1.25,-0.29296875,-0.283203125
3635,1.26953125,1.123046875,-0.234375,-0.21484375
3636,1.259765625,1.19140625,-0.234375,-0.3125
3637,1.11328125,1.15234375,-0.263671875,-0.263671875
3638,1.142578125,1.220703125,-0.29296875,-0.361328125
3639,1.142578125,1.15234375,-0.2734375,-0.283203125
3640,1.23046875,1.1328125,-0.3125,-0.302734375
3641,1.015625,1.3671875,-0.2734375,-0.33203125
3642,1.171875,1.19140625,-0.1953125,-0.361328125
3643,1.19140625,1.07421875,-0.2734375,-0.283203125
3644,1.181640625,1.15234375,-0.224609375,-0.322265625
3645,1.11328125,1.25,-0.244140625,-0.224609375
3646,1.103515625,1.23046875,-0.224609375,-0.25390625
3647,1.25,1.181640625,-0.3125,-0.341796875
3648,1.103515625,1.103515625,-0.341796875,-0.3125
3649,1.279296875,1.103515625,-0.078125,-0.3125
3650,1.220703125,1.2109375,-0.2734375,-0.263671875
3651,1.201171875,1.1328125,-0.205078125,-0.283203125
3652,1.1328125,1.15234375,-0.2734375,-0.29296875
3653,1.201171875,1.171875,-0.283203125,-0.302734375
3654,1.25,1.298828125,-0.244140625,-0.3125
3655,1.201171875,1.23046875,-0.126953125,-0.302734375
3656,1.26953125,1.162109375,-0.17578125,-0.2734375
3657,1.171875,1.19140625,-0.185546875,-0.25390625
3658,1.220703125,1.171875,-0.283203125,-0.244140625
3659,1.23046875,1.2109375,-0.205078125,-0.322265625
3660,1.171875,1.123046875,-0.361328125,-0.3515625
3661,1.181640625,1.142578125,-0.33203125,-0.234375
3662,1.123046875,1.201171875,-0.302734375,-0.29296875
3663,1.181640625,1.220703125,-0.263671875,-0.17578125
3664,1.23046875,1.162109375,-0.25390625,-0.224609375
3665,1.19140625,1.171875,-0.25390625,-0.283203125
3666,1.220703125,1.30859375,-0.3125,-0.234375
3667,1.181640625,1.15234375,-0.25390625,-0.244140625
3668,1.1328125,1.19140625,-0.1953125,-0.283203125
3669,1.19140625,1.181640625,-0.2734375,-0.3125
3670,1.201171875,1.23046875,-0.205078125,-0.25390625
3671,1.171875,1.103515625,-0.244140625,-0.29296875
3672,1.1328125,1.025390625,-0.263671875,-0.283203125
3673,1.123046875,1.19140625,-0.283203125,-0.146484375
3674,1.103515625,1.15234375,-0.185546875,-0.263671875
3675,1.09375,1.142578125,-0.380859375,-0.37109375
3676,1.083984375,1.1328125,-0.341796875,-0.244140625
3677,1.220703125,1.201171875,-0.21484375,-0.302734375
3678,1.15234375,1.103515625,-0.25390625,-0.244140625
3679,1.142578125,1.15234375,-0.302734375,-0.263671875
3680,1.11328125,1.103515625,-0.439453125,-0.234375
3681,1.103515625,1.15234375,-0.3515625,-0.322265625
3682,1.181640625,1.11328125,-0.2734375,-0.302734375
3683,1.162109375,1.19140625,-0.29296875,-0.2734375
3684,1.162109375,1.103515625,-0.25390625,-0.244140625
3685,1.142578125,1.0546875,-0.3125,-0.126953125
3686,1.201171875,1.1328125,-0.263671875,-0.244140625
3687,1.19140625,1.162109375,-0.21484375,-0.126953125
3688,1.064453125,1.123046875,-0.263671875,-0.17578125
