[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.016,2.997,0.948,2.255,-0.007,1.712,-0.072,2.380,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30011,1.26953125,1.3671875,-0.1171875,-0.29296875
30012,1.26953125,1.298828125,-0.146484375,-0.263671875
30013,1.318359375,1.376953125,-0.146484375,-0.2734375
30014,1.259765625,1.396484375,-0.126953125,-0.234375
30015,1.298828125,1.318359375,-0.126953125,-0.322265625
30016,1.23046875,1.30859375,-0.17578125,-0.33203125
30017,1.279296875,1.318359375,-0.146484375,-0.263671875
30018,1.318359375,1.279296875,-0.205078125,-0.3515625
30019,1.279296875,1.30859375,-0.185546875,-0.390625
30020,1.357421875,1.25,-0.078125,-0.361328125
30021,1.298828125,1.298828125,-0.244140625,-0.380859375
30022,1.2890625,1.2890625,-0.1953125,-0.29296875
30023,1.23046875,1.30859375,-0.15625,-0.3515625
30024,1.2890625,1.376953125,-0.234375,-0.3125
30025,1.318359375,1.357421875,-0.33203125,-0.361328125
30026,1.259765625,1.34765625,-0.234375,-0.361328125
30027,1.201171875,1.30859375,-0.33203125,-0.400390625
30028,1.220703125,1.3671875,-0.234375,-0.3125
30029,1.25,1.298828125,-0.263671875,-0.3515625
30030,1.240234375,1.376953125,-0.263671875,-0.341796875
30031,1.201171875,1.34765625,-0.244140625,-0.44921875
30032,1.298828125,1.328125,-0.205078125,-0.41015625
30033,1.2890625,1.38671875,-0.25390625,-0.380859375
30034,1.279296875,1.279296875,-0.21484375,-0.29296875
30035,1.23046875,1.474609375,-0.1171875,-0.322265625
30036,1.318359375,1.2890625,-0.1953125,-0.3515625
30037,1.34765625,1.123046875,-0.2734375,-0.1953125
30038,1.19140625,1.34765625,-0.1953125,-0.341796875
30039,1.220703125,1.30859375,-0.21484375,-0.283203125
30040,1.376953125,1.3671875,-0.21484375,-0.33203125
30041,1.240234375,1.318359375,-0.1953125,-0.3125
30042,1.357421875,1.318359375,-0.185546875,-0.2734375
30043,1.279296875,1.318359375,-0.185546875,-0.361328125
30044,1.3671875,1.162109375,-0.205078125,-0.302734375
30045,1.328125,1.298828125,-0.224609375,-0.302734375
30046,1.318359375,1.298828125,-0.283203125,-0.29296875
30047,1.2109375,1.162109375,-0.2734375,-0.3515625
30048,1.240234375,1.30859375,-0.263671875,-0.361328125
30049,1.318359375,1.240234375,-0.1953125,-0.380859375
30050,1.2109375,1.123046875,-0.126953125,-0.25390625
30051,1.25,1.23046875,-0.15625,-0.341796875
30052,1.220703125,1.318359375,-0.13671875,-0.302734375
30053,1.23046875,1.25,-0.107421875,-0.3125
30054,1.318359375,1.298828125,-0.205078125,-0.3515625
30055,1.220703125,1.23046875,-0.1953125,-0.29296875
30056,1.220703125,1.220703125,-0.224609375,-0.380859375
30057,1.26953125,1.279296875,-0.224609375,-0.302734375
30058,1.259765625,1.259765625,-0.322265625,-0.341796875
30059,1.259765625,1.25,-0.126953125,-0.3515625
30060,1.279296875,1.25,-0.3125,-0.3125
30061,1.240234375,1.298828125,-0.1953125,-0.25390625
30062,1.279296875,1.30859375,-0.1171875,-0.107421875
30063,1.220703125,1.25,-0.224609375,-0.3125
30064,1.279296875,1.2109375,-0.146484375,-0.361328125
30065,1.181640625,1.171875,-0.1953125,-0.33203125
30066,1.220703125,1.26953125,-0.263671875,-0.29296875
30067,1.357421875,1.259765625,-0.29296875,-0.302734375
30068,1.337890625,1.298828125,-0.1953125,-0.224609375
30069,1.2890625,1.259765625,-0.15625,-0.341796875
30070,1.298828125,1.30859375,-0.21484375,-0.33203125
30071,1.240234375,1.328125,-0.185546875,-0.322265625
30072,1.396484375,1.2890625,-0.263671875,-0.380859375
30073,1.279296875,1.2890625,-0.33203125,-0.263671875
30074,1.298828125,1.142578125,-0.244140625,-0.439453125
30075,1.34765625,1.181640625,-0.224609375,-0.322265625
30076,1.376953125,1.162109375,-0.224609375,-0.29296875
30077,1.30859375,1.2890625,-0.205078125,-0.234375
30078,1.298828125,1.171875,-0.1953125,-0.263671875
30079,1.259765625,1.142578125,-0.166015625,-0.380859375
30080,1.2890625,1.15234375,-0.205078125,-0.3125
30081,1.3671875,1.15234375,-0.263671875,-0.341796875
30082,1.396484375,1.162109375,-0.302734375,-0.244140625
30083,1.357421875,1.123046875,-0.166015625,-0.3515625
30084,1.318359375,1.1328125,-0.234375,-0.29296875
30085,1.279296875,1.181640625,-0.17578125,-0.3515625
30086,1.34765625,1.201171875,-0.205078125,-0.390625
30087,1.38671875,1.142578125,-0.29296875,-0.2734375
30088,1.40625,1.11328125,-0.1171875,-0.302734375
30089,1.34765625,1.142578125,-0.361328125,-0.263671875
30090,1.318359375,1.1328125,-0.263671875,-0.205078125
30091,1.50390625,1.201171875,-0.13671875,-0.341796875
30092,1.416015625,1.279296875,-0.25390625,-0.29296875
30093,1.376953125,1.103515625,-0.1953125,-0.263671875
30094,1.376953125,1.162109375,-0.166015625,-0.283203125
30095,1.2890625,1.2109375,-0.224609375,-0.185546875
30096,1.337890625,1.220703125,-0.21484375,-0.263671875
30097,1.298828125,1.25,-0.185546875,-0.17578125
30098,1.337890625,1.19140625,-0.205078125,-0.17578125
30099,1.337890625,1.19140625,-0.21484375,-0.244140625
30100,1.337890625,1.23046875,-0.205078125,-0.283203125
30101,1.328125,1.162109375,-0.166015625,-0.390625
30102,1.3671875,1.19140625,-0.25390625,-0.224609375
30103,1.328125,1.19140625,-0.146484375,-0.205078125
30104,1.30859375,1.181640625,-0.29296875,-0.322265625
30105,1.396484375,1.201171875,-0.244140625,-0.25390625
30106,1.337890625,1.162109375,-0.146484375,-0.2734375
30107,1.435546875,1.15234375,-0.185546875,-0.15625
30108,1.42578125,1.1328125,-0.263671875,-0.185546875
30109,1.25,1.181640625,-0.234375,-0.302734375
30110,1.2890625,1.19140625,-0.25390625,-0.224609375
30111,1.259765625,1.2109375,-0.302734375,-0.205078125
30112,1.259765625,1.15234375,-0.13671875,-0.3125
30113,1.279296875,1.201171875,-0.166015625,-0.33203125
30114,1.298828125,1.171875,-0.166015625,-0.283203125
30115,1.2890625,1.1328125,-0.263671875,-0.3515625
30116,1.2109375,1.142578125,-0.224609375,-0.263671875
30117,1.30859375,1.11328125,-0.224609375,-0.1953125
30118,1.30859375,1.064453125,-0.17578125,-0.25390625
30119,1.25,1.083984375,-0.146484375,-0.234375
30120,1.240234375,1.083984375,-0.244140625,-0.302734375
30121,1.298828125,1.083984375,-0.25390625,-0.29296875
30122,1.2109375,1.11328125,-0.380859375,-0.3125
30123,1.23046875,1.07421875,-0.234375,-0.33203125
30124,1.240234375,1.15234375,-0.224609375,-0.361328125
30125,1.376953125,1.11328125,-0.244140625,-0.33203125
30126,1.201171875,1.09375,-0.166015625,-0.263671875
30127,1.38671875,1.11328125,-0.205078125,-0.166015625
30128,1.259765625,1.103515625,-0.3125,-0.244140625
30129,1.298828125,1.25,-0.244140625,-0.283203125
30130,1.3671875,1.181640625,-0.1953125,-0.29296875
30131,1.337890625,1.181640625,-0.41015625,-0.234375
30132,1.298828125,1.1328125,-0.283203125,-0.146484375
30133,1.30859375,1.162109375,-0.3125,-0.234375
30134,1.357421875,1.162109375,-0.224609375,-0.25390625
30135,1.328125,1.064453125,-0.224609375,-0.1953125
30136,1.240234375,1.2109375,-0.263671875,-0.302734375
30137,1.2109375,1.162109375,-0.166015625,-0.263671875
30138,1.240234375,1.1328125,-0.05859375,-0.283203125
30139,1.279296875,1.220703125,-0.17578125,-0.224609375
30140,1.23046875,1.25,-0.322265625,-0.205078125
30141,1.19140625,1.03515625,-0.3125,-0.302734375
30142,1.318359375,1.259765625,-0.25390625,-0.25390625
30143,1.34765625,1.220703125,-0.234375,-0.244140625
30144,1.201171875,1.103515625,-0.1953125,-0.322265625
30145,1.298828125,1.181640625,-0.263671875,-0.2734375
30146,1.142578125,1.181640625,-0.1953125,-0.25390625
30147,1.240234375,1.142578125,-0.21484375,-0.29296875
30148,1.26953125,1.19140625,-0.283203125,-0.439453125
30149,1.259765625,1.162109375,-0.234375,-0.29296875
30150,1.34765625,1.171875,-0.21484375,-0.322265625
30151,1.34765625,1.142578125,-0.25390625,-0.263671875
30152,1.3671875,1.181640625,-0.068359375,-0.234375
30153,1.337890625,1.142578125,-0.263671875,-0.1953125
30154,1.240234375,1.26953125,-0.283203125,-0.224609375
30155,1.337890625,1.220703125,-0.205078125,-0.283203125
30156,1.2890625,1.162109375,-0.400390625,-0.283203125
30157,1.279296875,1.259765625,-0.244140625,-0.13671875
30158,1.298828125,1.171875,-0.205078125,-0.244140625
30159,1.279296875,1.15234375,-0.3515625,-0.3125
30160,1.279296875,1.201171875,-0.2734375,-0.283203125
30161,1.30859375,1.162109375,-0.41015625,-0.17578125
30162,1.328125,1.1328125,-0.25390625,-0.25390625
30163,1.376953125,1.201171875,-0.21484375,-0.3125
30164,1.337890625,1.201171875,-0.244140625,-0.21484375
30165,1.318359375,1.25,-0.37109375,-0.234375
30166,1.25,1.162109375,-0.25390625,-0.33203125
30167,1.15234375,1.07421875,-0.25390625,-0.283203125
30168,1.34765625,1.23046875,-0.244140625,-0.263671875
30169,1.259765625,1.123046875,-0.244140625,-0.25390625
30170,1.30859375,1.15234375,-0.41015625,-0.29296875
30171,1.26953125,1.240234375,-0.21484375,-0.263671875
30172,1.328125,1.142578125,-0.283203125,-0.15625
30173,1.337890625,1.181640625,-0.3125,-0.263671875
30174,1.298828125,1.181640625,-0.283203125,-0.3125
30175,1.26953125,1.19140625,-0.380859375,-0.29296875
30176,1.298828125,1.123046875,-0.21484375,-0.263671875
30177,1.34765625,1.09375,-0.302734375,-0.283203125
30178,1.26953125,1.181640625,-0.2734375,-0.380859375
30179,1.416015625,1.083984375,-0.341796875,-0.263671875
30180,1.357421875,1.19140625,-0.29296875,-0.33203125
30181,1.396484375,1.142578125,-0.3515625,-0.166015625
30182,1.23046875,1.142578125,-0.29296875,-0.283203125
30183,1.328125,1.1328125,-0.224609375,-0.3125
30184,1.26953125,1.171875,-0.25390625,-0.33203125
30185,1.34765625,1.044921875,-0.283203125,-0.3125
30186,1.30859375,1.025390625,-0.234375,-0.302734375
30187,1.298828125,1.162109375,-0.263671875,-0.439453125
30188,1.30859375,1.162109375,-0.224609375,-0.322265625
30189,1.279296875,1.201171875,-0.21484375,-0.322265625
30190,1.26953125,1.123046875,-0.244140625,-0.380859375
30191,1.416015625,1.11328125,-0.244140625,-0.244140625
30192,1.259765625,1.123046875,-0.244140625,-0.322265625
30193,1.30859375,1.123046875,-0.244140625,-0.4296875
30194,1.23046875,1.123046875,-0.25390625,-0.283203125
30195,1.259765625,1.142578125,-0.21484375,-0.322265625
30196,1.279296875,1.162109375,-0.283203125,-0.283203125
30197,1.26953125,1.123046875,-0.263671875,-0.302734375
30198,1.26953125,1.1328125,-0.244140625,-0.29296875
30199,1.298828125,1.142578125,-0.224609375,-0.244140625
30200,1.298828125,1.201171875,-0.1953125,-0.341796875
30201,1.34765625,1.171875,-0.185546875,-0.341796875
30202,1.25,1.142578125,-0.234375,-0.263671875
30203,1.26953125,0.99609375,-0.17578125,-0.25390625
30204,1.23046875,1.162109375,-0.263671875,-0.263671875
30205,1.337890625,1.15234375,-0.3125,-0.21484375
30206,1.2890625,1.15234375,-0.302734375,-0.263671875
30207,1.259765625,1.123046875,-0.25390625,-0.263671875
30208,1.181640625,1.201171875,-0.087890625,-0.400390625
30209,1.279296875,1.1328125,-0.205078125,-0.25390625
30210,1.328125,1.201171875,-0.1953125,-0.29296875
30211,1.318359375,1.162109375,-0.3125,-0.458984375
30212,1.298828125,1.005859375,-0.3125,-0.3515625
30213,1.19140625,1.1328125,-0.048828125,-0.2734375
30214,1.23046875,0.95703125,-0.2734375,-0.15625
30215,1.298828125,1.07421875,-0.322265625,-0.361328125
30216,1.26953125,1.07421875,-0.283203125,-0.25390625
30217,1.34765625,1.11328125,-0.244140625,-0.478515625
30218,1.298828125,1.103515625,-0.244140625,-0.439453125
30219,1.328125,1.1328125,-0.302734375,-0.2734375
30220,1.2109375,1.11328125,-0.263671875,-0.4296875
30221,1.162109375,1.09375,-0.224609375,-0.2734375
30222,1.2109375,1.1328125,-0.29296875,-0.29296875
30223,1.201171875,0.986328125,-0.1953125,-0.29296875
30224,1.298828125,1.11328125,-0.3125,-0.390625
30225,1.142578125,1.15234375,-0.302734375,-0.33203125
30226,1.142578125,1.15234375,-0.283203125,-0.302734375
30227,1.220703125,1.025390625,-0.283203125,-0.244140625
30228,1.11328125,1.15234375,-0.25390625,-0.302734375
30229,1.23046875,1.171875,-0.234375,-0.322265625
30230,1.34765625,1.142578125,-0.25390625,-0.37109375
30231,1.259765625,1.1328125,-0.25390625,-0.302734375
30232,1.201171875,1.083984375,-0.283203125,-0.244140625
30233,1.123046875,1.19140625,-0.224609375,-0.302734375
30234,1.201171875,1.181640625,-0.25390625,-0.1953125
30235,1.181640625,1.083984375,-0.390625,-0.3125
30236,1.2890625,1.15234375,-0.302734375,-0.25390625
30237,1.318359375,1.103515625,-0.341796875,-0.234375
30238,1.181640625,1.19140625,-0.2734375,-0.234375
30239,1.34765625,1.11328125,-0.361328125,-0.3515625
30240,1.337890625,1.09375,-0.390625,-0.29296875
30241,1.201171875,1.11328125,-0.302734375,-0.3125
30242,1.142578125,1.11328125,-0.341796875,-0.25390625
30243,1.357421875,1.19140625,-0.263671875,-0.283203125
30244,1.25,1.162109375,-0.263671875,-0.44921875
30245,1.30859375,1.2109375,-0.37109375,-0.458984375
30246,1.298828125,1.220703125,-0.205078125,-0.283203125
30247,1.259765625,1.181640625,-0.244140625,-0.205078125
30248,1.337890625,1.26953125,-0.341796875,-0.263671875
30249,1.25,1.19140625,-0.37109375,-0.244140625
30250,1.26953125,1.171875,-0.244140625,-0.37109375
30251,1.26953125,1.2109375,-0.25390625,-0.33203125
30252,1.240234375,1.240234375,-0.322265625,-0.341796875
30253,1.25,1.26953125,-0.283203125,-0.283203125
30254,1.240234375,1.181640625,-0.29296875,-0.29296875
30255,1.201171875,1.15234375,-0.2734375,-0.361328125
30256,1.23046875,1.2109375,-0.15625,-0.3125
30257,1.26953125,1.19140625,-0.21484375,-0.234375
30258,1.259765625,1.15234375,-0.1953125,-0.322265625
30259,1.201171875,1.162109375,-0.048828125,-0.341796875
30260,1.259765625,1.103515625,-0.244140625,-0.302734375
30261,1.416015625,1.2109375,-0.2734375,-0.25390625
30262,1.23046875,1.123046875,-0.244140625,-0.302734375
30263,1.2890625,1.19140625,-0.33203125,-0.322265625
30264,1.240234375,1.171875,-0.185546875,-0.29296875
30265,1.25,1.162109375,-0.25390625,-0.29296875
30266,1.30859375,1.23046875,-0.2734375,-0.52734375
30267,1.298828125,1.220703125,-0.29296875,-0.283203125
30268,1.240234375,1.162109375,-0.234375,-0.205078125
30269,1.2890625,1.162109375,-0.21484375,-0.29296875
30270,1.26953125,1.23046875,-0.244140625,-0.2734375
30271,1.201171875,1.2109375,-0.3125,-0.29296875
30272,1.240234375,1.181640625,-0.2734375,-0.283203125
30273,1.171875,1.171875,-0.29296875,-0.3125
30274,1.2109375,1.201171875,-0.341796875,-0.283203125
30275,1.201171875,1.181640625,-0.244140625,-0.390625
30276,1.26953125,1.25,-0.224609375,-0.3125
30277,1.318359375,1.162109375,-0.2734375,-0.244140625
30278,1.2890625,1.26953125,-0.107421875,-0.3515625
30279,1.337890625,1.19140625,-0.17578125,-0.3125
30280,1.376953125,1.1328125,-0.283203125,-0.33203125
30281,1.2890625,1.19140625,-0.166015625,-0.322265625
30282,1.279296875,1.171875,-0.224609375,-0.302734375
30283,1.337890625,1.201171875,-0.419921875,-0.4296875
30284,1.328125,1.279296875,-0.205078125,-0.3125
30285,1.25,1.2109375,-0.25390625,-0.390625
30286,1.298828125,1.220703125,-0.2734375,-0.361328125
30287,1.240234375,1.201171875,-0.1953125,-0.244140625
30288,1.328125,1.19140625,-0.244140625,-0.3125
30289,1.171875,1.25,-0.146484375,-0.3125
30290,1.328125,1.201171875,-0.37109375,-0.25390625
30291,1.318359375,1.23046875,-0.205078125,-0.224609375
30292,1.298828125,1.30859375,-0.2734375,-0.419921875
30293,1.328125,1.09375,-0.283203125,-0.341796875
30294,1.298828125,1.162109375,-0.146484375,-0.25390625
30295,1.25,1.162109375,-0.146484375,-0.25390625
30296,1.328125,1.2890625,-0.13671875,-0.322265625
30297,1.279296875,1.26953125,-0.15625,-0.3515625
30298,1.2109375,1.318359375,-0.205078125,-0.25390625
30299,1.337890625,1.23046875,-0.1953125,-0.224609375
30300,1.3671875,1.30859375,-0.21484375,-0.29296875
30301,1.1328125,1.23046875,-0.166015625,-0.2734375
30302,1.318359375,1.318359375,-0.13671875,-0.224609375
30303,1.26953125,1.201171875,-0.283203125,-0.25390625
30304,1.15234375,1.2890625,-0.205078125,-0.29296875
30305,1.19140625,1.240234375,-0.15625,-0.390625
30306,1.2890625,1.23046875,-0.17578125,-0.3515625
30307,1.318359375,1.259765625,-0.21484375,-0.302734375
30308,1.26953125,1.19140625,-0.15625,-0.33203125
30309,1.26953125,1.1328125,-0.244140625,-0.263671875
30310,1.240234375,1.220703125,-0.25390625,-0.341796875
30311,1.2890625,1.23046875,-0.234375,-0.3515625
30312,1.259765625,1.2890625,-0.3125,-0.087890625
30313,1.337890625,1.23046875,-0.234375,-0.400390625
30314,1.357421875,1.162109375,-0.234375,-0.3125
30315,1.25,1.240234375,-0.244140625,-0.33203125
30316,1.298828125,1.34765625,-0.244140625,-0.29296875
30317,1.25,1.2890625,-0.361328125,-0.29296875
30318,1.2109375,1.337890625,-0.166015625,-0.439453125
30319,1.220703125,1.201171875,-0.25390625,-0.361328125
30320,1.259765625,1.240234375,-0.244140625,-0.322265625
30321,1.279296875,1.26953125,-0.146484375,-0.33203125
30322,1.30859375,1.23046875,-0.185546875,-0.205078125
30323,1.23046875,1.240234375,-0.29296875,-0.3125
30324,1.30859375,1.23046875,-0.146484375,-0.29296875
30325,1.298828125,1.279296875,-0.205078125,-0.37109375
30326,1.298828125,1.376953125,-0.126953125,-0.322265625
30327,1.2890625,1.328125,-0.15625,-0.234375
30328,1.26953125,1.25,-0.146484375,-0.234375
30329,1.220703125,1.337890625,-0.078125,-0.25390625
30330,1.25,1.40625,-0.15625,-0.263671875
30331,1.25,1.318359375,-0.1953125,-0.29296875
30332,1.23046875,1.3671875,-0.234375,-0.29296875
30333,1.240234375,1.279296875,-0.146484375,-0.1953125
30334,1.240234375,1.279296875,-0.146484375,-0.3125
30335,1.2109375,1.416015625,-0.2734375,-0.224609375
30336,1.25,1.240234375,-0.2734375,-0.3515625
30337,1.220703125,1.337890625,-0.126953125,-0.29296875
30338,1.15234375,1.40625,-0.205078125,-0.2734375
30339,1.376953125,1.34765625,-0.380859375,-0.15625
30340,1.220703125,1.474609375,-0.244140625,-0.205078125
30341,1.220703125,1.376953125,-0.3125,-0.263671875
30342,1.201171875,1.26953125,-0.263671875,-0.439453125
30343,1.240234375,1.318359375,-0.29296875,-0.341796875
30344,1.240234375,1.42578125,-0.244140625,-0.3515625
30345,1.19140625,1.474609375,-0.322265625,-0.341796875
30346,1.25,1.416015625,-0.302734375,-0.400390625
30347,1.279296875,1.376953125,-0.361328125,-0.283203125
30348,1.376953125,1.318359375,-0.263671875,-0.2734375
30349,1.240234375,1.40625,-0.17578125,-0.390625
30350,1.23046875,1.38671875,-0.21484375,-0.3515625
30351,1.181640625,1.435546875,-0.1171875,-0.322265625
30352,1.26953125,1.318359375,-0.244140625,-0.380859375
30353,1.318359375,1.416015625,-0.1953125,-0.3125
30354,1.259765625,1.328125,-0.1953125,-0.3515625
30355,1.25,1.38671875,-0.185546875,-0.4296875
30356,1.2890625,1.298828125,-0.21484375,-0.3515625
30357,1.240234375,1.38671875,-0.263671875,-0.25390625
30358,1.25,1.357421875,-0.087890625,-0.44921875
30359,1.25,1.30859375,-0.166015625,-0.302734375
30360,1.26953125,1.357421875,-0.341796875,-0.224609375
30361,1.240234375,1.357421875,-0.25390625,-0.380859375
30362,1.23046875,1.34765625,-0.234375,-0.380859375
30363,1.2890625,1.357421875,-0.15625,-0.33203125
30364,1.30859375,1.40625,-0.224609375,-0.48828125
30365,1.298828125,1.474609375,-0.126953125,-0.322265625
30366,1.337890625,1.357421875,-0.29296875,-0.244140625
30367,1.201171875,1.259765625,-0.244140625,-0.4296875
30368,1.2890625,1.318359375,-0.21484375,-0.439453125
30369,1.2890625,1.318359375,-0.234375,-0.4296875
30370,1.240234375,1.357421875,-0.185546875,-0.390625
30371,1.240234375,1.337890625,-0.185546875,-0.400390625
30372,1.26953125,1.259765625,-0.126953125,-0.439453125
30373,1.2890625,1.298828125,-0.166015625,-0.390625
30374,1.201171875,1.34765625,-0.185546875,-0.33203125
30375,1.240234375,1.2890625,-0.15625,-0.341796875
30376,1.181640625,1.34765625,-0.224609375,-0.21484375
30377,1.240234375,1.34765625,-0.17578125,-0.361328125
30378,1.279296875,1.38671875,-0.234375,-0.322265625
30379,1.25,1.357421875,-0.09765625,-0.3125
30380,1.240234375,1.298828125,-0.107421875,-0.400390625
30381,1.259765625,1.38671875,-0.224609375,-0.400390625
30382,1.240234375,1.2890625,-0.15625,-0.361328125
30383,1.25,1.34765625,-0.244140625,-0.361328125
30384,1.11328125,1.3671875,-0.15625,-0.361328125
30385,1.318359375,1.2109375,-0.146484375,-0.087890625
30386,1.2890625,1.337890625,-0.166015625,-0.390625
30387,1.357421875,1.38671875,-0.15625,-0.419921875
30388,1.279296875,1.435546875,-0.17578125,-0.224609375
30389,1.240234375,1.396484375,-0.146484375,-0.33203125
30390,1.298828125,1.3671875,-0.244140625,-0.37109375
30391,1.318359375,1.259765625,-0.17578125,-0.3515625
30392,1.337890625,1.279296875,-0.15625,-0.33203125
30393,1.279296875,1.328125,-0.166015625,-0.322265625
30394,1.2890625,1.19140625,-0.205078125,-0.419921875
30395,1.2890625,1.30859375,-0.087890625,-0.3125
30396,1.298828125,1.337890625,-0.1171875,-0.37109375
30397,1.2890625,1.25,-0.205078125,-0.400390625
30398,1.298828125,1.23046875,-0.234375,-0.390625
30399,1.318359375,1.298828125,-0.25390625,-0.3515625
30400,1.40625,1.435546875,-0.224609375,-0.25390625
30401,1.328125,1.26953125,-0.205078125,-0.46875
30402,1.34765625,1.30859375,-0.126953125,-0.380859375
30403,1.3671875,1.42578125,-0.185546875,-0.41015625
30404,1.328125,1.25,-0.146484375,-0.263671875
30405,1.2890625,1.328125,-0.1171875,-0.3515625
30406,1.318359375,1.38671875,-0.234375,-0.458984375
30407,1.357421875,1.4453125,-0.166015625,-0.3515625
30408,1.40625,1.38671875,-0.1171875,-0.29296875
30409,1.30859375,1.34765625,-0.146484375,-0.33203125
30410,1.220703125,1.30859375,-0.25390625,-0.263671875
30411,1.318359375,1.357421875,-0.15625,-0.3125
30412,1.455078125,1.46484375,-0.185546875,-0.3515625
30413,1.318359375,1.259765625,-0.1171875,-0.29296875
30414,1.240234375,1.328125,-0.078125,-0.439453125
30415,1.34765625,1.298828125,-0.263671875,-0.390625
30416,1.2109375,1.328125,-0.166015625,-0.322265625
30417,1.376953125,1.357421875,-0.224609375,-0.361328125
30418,1.328125,1.279296875,-0.126953125,-0.29296875
30419,1.26953125,1.455078125,-0.126953125,-0.380859375
30420,1.26953125,1.337890625,-0.1171875,-0.33203125
30421,1.376953125,1.416015625,-0.166015625,-0.283203125
30422,1.328125,1.279296875,-0.205078125,-0.419921875
30423,1.30859375,1.337890625,-0.21484375,-0.33203125
30424,1.416015625,1.328125,-0.224609375,-0.29296875
30425,1.279296875,1.328125,-0.224609375,-0.341796875
30426,1.3671875,1.328125,-0.1953125,-0.302734375
30427,1.328125,1.337890625,-0.1953125,-0.3515625
30428,1.337890625,1.318359375,-0.224609375,-0.322265625
30429,1.25,1.357421875,-0.2734375,-0.341796875
30430,1.318359375,1.34765625,-0.1953125,-0.33203125
30431,1.318359375,1.279296875,-0.166015625,-0.341796875
30432,1.279296875,1.25,-0.146484375,-0.3125
30433,1.318359375,1.318359375,-0.029296875,-0.234375
30434,1.2890625,1.337890625,-0.224609375,-0.361328125
30435,1.25,1.337890625,-0.1953125,-0.341796875
30436,1.259765625,1.279296875,-0.15625,-0.3125
30437,1.181640625,1.376953125,-0.1171875,-0.2734375
30438,1.2890625,1.34765625,-0.087890625,-0.3125
30439,1.240234375,1.357421875,-0.3515625,-0.361328125
30440,1.328125,1.23046875,-0.1953125,-0.244140625
30441,1.201171875,1.357421875,-0.25390625,-0.400390625
30442,1.26953125,1.30859375,-0.15625,-0.29296875
30443,1.25,1.337890625,-0.185546875,-0.029296875
30444,1.201171875,1.2890625,-0.21484375,-0.322265625
30445,1.23046875,1.396484375,-0.15625,-0.33203125
30446,1.34765625,1.40625,-0.21484375,-0.29296875
30447,1.34765625,1.3671875,-0.21484375,-0.05859375
30448,1.328125,1.2890625,-0.09765625,-0.37109375
30449,1.30859375,1.455078125,-0.1953125,-0.29296875
30450,1.26953125,1.337890625,-0.1953125,-0.3125
30451,1.19140625,1.30859375,-0.361328125,-0.322265625
30452,1.279296875,1.26953125,-0.185546875,-0.400390625
30453,1.318359375,1.318359375,-0.21484375,-0.390625
30454,1.435546875,1.3671875,-0.2734375,-0.29296875
30455,1.240234375,1.279296875,-0.09765625,-0.3515625
30456,1.259765625,1.328125,-0.224609375,-0.29296875
30457,1.240234375,1.34765625,-0.224609375,-0.3515625
30458,1.19140625,1.38671875,-0.3125,-0.3515625
30459,1.259765625,1.328125,-0.205078125,-0.2734375
30460,1.23046875,1.337890625,-0.205078125,-0.302734375
30461,1.26953125,1.201171875,-0.283203125,-0.361328125
30462,1.142578125,1.357421875,-0.15625,-0.361328125
30463,1.201171875,1.298828125,-0.146484375,-0.41015625
30464,1.171875,1.3671875,-0.078125,-0.390625
30465,1.201171875,1.337890625,-0.185546875,-0.302734375
30466,1.279296875,1.26953125,-0.263671875,-0.33203125
30467,1.123046875,1.30859375,-0.1171875,-0.4296875
30468,1.123046875,1.23046875,-0.146484375,-0.322265625
30469,1.279296875,1.30859375,-0.1953125,-0.2734375
30470,1.26953125,1.298828125,-0.146484375,-0.41015625
30471,1.2890625,1.2890625,-0.15625,-0.37109375
30472,1.23046875,1.30859375,-0.185546875,-0.3125
30473,1.240234375,1.26953125,-0.05859375,-0.361328125
30474,1.318359375,1.26953125,-0.17578125,-0.25390625
30475,1.279296875,1.240234375,-0.185546875,-0.341796875
30476,1.19140625,1.30859375,0.029296875,-0.33203125
30477,1.2890625,1.25,-0.1171875,-0.283203125
30478,1.25,1.171875,-0.322265625,-0.3515625
30479,1.328125,1.240234375,-0.1953125,-0.263671875
30480,1.26953125,1.171875,-0.048828125,-0.234375
30481,1.220703125,1.201171875,-0.380859375,-0.3125
30482,1.2109375,1.2890625,-0.263671875,-0.37109375
30483,1.220703125,1.171875,-0.1171875,-0.439453125
30484,1.220703125,1.298828125,-0.166015625,-0.234375
30485,1.259765625,1.240234375,-0.1171875,-0.380859375
30486,1.220703125,1.181640625,-0.1953125,-0.29296875
30487,1.259765625,1.201171875,-0.1171875,-0.390625
30488,1.171875,1.25,-0.234375,-0.380859375
30489,1.171875,1.171875,-0.185546875,-0.390625
30490,1.2109375,1.2109375,-0.126953125,-0.322265625
30491,1.220703125,1.23046875,-0.263671875,-0.37109375
30492,1.1328125,1.19140625,-0.234375,-0.41015625
30493,1.103515625,1.279296875,-0.166015625,-0.361328125
30494,1.201171875,1.220703125,-0.15625,-0.263671875
30495,1.142578125,1.240234375,-0.13671875,-0.234375
30496,1.15234375,1.23046875,-0.224609375,-0.341796875
