[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.072,3.191,1.031,2.299,-0.010,2.090,-0.082,2.644,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1669,0.087890625,0,0.1953125,0
1670,0.1171875,-0.126953125,-0.048828125,-0.068359375
1671,0.01953125,0.01953125,0,-0.078125
1672,0.048828125,-0.05859375,-0.302734375,-0.009765625
1673,0.01953125,-0.126953125,-0.048828125,0.09765625
1674,0.0390625,0.01953125,-0.087890625,0.09765625
1675,0.068359375,-0.029296875,-0.21484375,0.05859375
1676,-0.029296875,-0.009765625,-0.09765625,0.25390625
1677,0.05859375,0.05859375,0.01953125,0.048828125
1678,0.05859375,-0.048828125,-0.25390625,0.029296875
1679,0.05859375,-0.048828125,-0.05859375,-0.21484375
1680,0.09765625,-0.1171875,-0.029296875,0.029296875
1681,0.05859375,-0.029296875,0.0390625,0.009765625
1682,0.0390625,-0.068359375,0.01953125,-0.234375
1683,0.048828125,-0.068359375,-0.01953125,-0.107421875
1684,0.087890625,-0.087890625,0.048828125,-0.029296875
1685,0.01953125,-0.05859375,0,-0.107421875
1686,0.048828125,-0.029296875,-0.048828125,-0.09765625
1687,0.048828125,-0.05859375,-0.1171875,-0.0390625
1688,0.1171875,-0.029296875,-0.068359375,0.107421875
1689,0.078125,-0.01953125,-0.01953125,0.068359375
1690,-0.048828125,-0.048828125,-0.087890625,0.01953125
1691,0.078125,-0.068359375,-0.048828125,0.048828125
1692,0.09765625,-0.0390625,-0.029296875,0.1171875
1693,-0.01953125,-0.029296875,-0.13671875,0.0390625
1694,0.05859375,-0.048828125,-0.1953125,-0.048828125
1695,0.029296875,0.009765625,-0.029296875,0.087890625
1696,0.048828125,-0.078125,-0.009765625,0.009765625
1697,0.05859375,-0.09765625,-0.0390625,-0.0390625
1698,0.087890625,-0.087890625,0,-0.009765625
1699,0.068359375,-0.01953125,-0.09765625,-0.048828125
1700,0.068359375,-0.01953125,0.048828125,0
1701,0.09765625,0.09765625,-0.0390625,-0.087890625
1702,0.087890625,-0.05859375,0,0.01953125
1703,0.068359375,-0.029296875,-0.05859375,0
1704,0.078125,0.05859375,-0.029296875,0.029296875
1705,0.09765625,-0.25390625,-0.01953125,-0.0390625
1706,0.0390625,0.01953125,-0.078125,0.009765625
1707,0.09765625,0.0390625,-0.0390625,0.029296875
1708,0.029296875,-0.126953125,0,-0.078125
1709,0.13671875,-0.01953125,-0.009765625,0.009765625
1710,0.029296875,-0.09765625,0.01953125,0.009765625
1711,0.029296875,0.09765625,0.009765625,-0.029296875
1712,0.126953125,0,-0.01953125,0.078125
1713,0.0390625,-0.166015625,-0.009765625,0.05859375
1714,0.01953125,0.126953125,0,0.029296875
1715,0.13671875,-0.078125,0.009765625,0.0390625
1716,0.078125,-0.01953125,-0.029296875,0.048828125
1717,0.048828125,0.107421875,-0.05859375,-0.009765625
1718,0.01953125,-0.05859375,-0.05859375,0
1719,0.107421875,-0.068359375,0.01953125,-0.107421875
1720,0.05859375,-0.126953125,-0.068359375,0
1721,0.126953125,-0.0390625,-0.009765625,0.029296875
1722,0.107421875,-0.029296875,-0.0390625,-0.166015625
1723,0.0390625,-0.17578125,-0.13671875,0.01953125
1724,0,-0.0390625,-0.068359375,-0.1171875
1725,0.1171875,-0.087890625,-0.029296875,-0.107421875
1726,0.029296875,0.009765625,-0.126953125,-0.048828125
1727,0.029296875,-0.048828125,0.05859375,-0.05859375
1728,-0.009765625,-0.048828125,-0.1171875,-0.029296875
1729,0.05859375,0.009765625,0.05859375,0.13671875
1730,0.048828125,-0.01953125,0.107421875,-0.0390625
1731,-0.078125,-0.068359375,-0.15625,-0.0390625
1732,0.09765625,-0.01953125,-0.13671875,0.126953125
1733,0.107421875,-0.029296875,0.205078125,0.009765625
1734,0.029296875,0.009765625,-0.078125,0.09765625
1735,0.05859375,0.01953125,-0.048828125,0.146484375
1736,0.146484375,0.01953125,-0.1171875,0.01953125
1737,-0.009765625,-0.01953125,0.0390625,0.146484375
1738,0.1171875,-0.01953125,-0.068359375,-0.087890625
1739,0.05859375,-0.0390625,-0.146484375,0.01953125
1740,0.078125,-0.0390625,0.009765625,0.0390625
1741,0.09765625,-0.01953125,-0.0390625,-0.048828125
1742,0.068359375,-0.05859375,0.01953125,-0.009765625
1743,0.09765625,-0.09765625,0,-0.068359375
1744,0.1171875,-0.048828125,-0.048828125,0.05859375
1745,0.029296875,-0.05859375,0.1171875,-0.009765625
1746,0.126953125,-0.078125,-0.17578125,-0.107421875
1747,0.009765625,-0.05859375,-0.01953125,0.01953125
1748,0.078125,-0.05859375,0.029296875,-0.048828125
1749,-0.01953125,-0.068359375,-0.126953125,0.107421875
1750,0.09765625,-0.048828125,-0.029296875,0
1751,0.029296875,-0.029296875,-0.21484375,0
1752,-0.078125,-0.029296875,-0.107421875,0.087890625
1753,0.01953125,-0.01953125,0.01953125,-0.0390625
1754,0.087890625,-0.048828125,-0.234375,0
1755,0.01953125,-0.087890625,-0.05859375,0.078125
1756,0.0390625,-0.244140625,-0.05859375,0.0390625
1757,0.068359375,-0.01953125,0.05859375,-0.048828125
1758,0.13671875,-0.048828125,0.01953125,-0.0390625
1759,0.068359375,-0.166015625,0.0390625,-0.029296875
1760,0.05859375,-0.05859375,-0.01953125,-0.01953125
1761,0.1953125,-0.029296875,-0.009765625,-0.029296875
1762,0.17578125,-0.224609375,-0.068359375,0.009765625
1763,0.029296875,-0.048828125,0.009765625,0
1764,-0.068359375,-0.09765625,-0.009765625,-0.029296875
1765,0.126953125,0.029296875,0.0390625,0.009765625
1766,0.048828125,-0.126953125,0.009765625,0.01953125
1767,-0.05859375,-0.0390625,-0.01953125,-0.009765625
1768,0.068359375,0.0390625,-0.029296875,0.048828125
1769,0.01953125,-0.185546875,-0.029296875,-0.029296875
1770,-0.166015625,0,-0.0390625,-0.029296875
1771,0.068359375,-0.146484375,0,0.01953125
1772,0.01953125,-0.126953125,-0.048828125,-0.0390625
1773,0.107421875,-0.048828125,0.1171875,0.048828125
1774,-0.029296875,-0.224609375,0.0390625,0.0390625
1775,0.029296875,0.05859375,-0.05859375,0.0390625
1776,0.3515625,-0.01953125,0.01953125,0
1777,-0.107421875,-0.15625,-0.13671875,0.01953125
1778,0.068359375,0.13671875,-0.087890625,0.029296875
1779,-0.029296875,-0.048828125,-0.0390625,0
1780,-0.009765625,0.048828125,-0.146484375,0.048828125
1781,0,-0.166015625,-0.0390625,-0.01953125
1782,-0.009765625,-0.01953125,0.068359375,0.009765625
1783,0.17578125,0,0.029296875,0
1784,0.048828125,-0.13671875,-0.048828125,-0.146484375
1785,0.009765625,-0.01953125,0.029296875,0.009765625
1786,0.1171875,-0.107421875,0.048828125,-0.0390625
1787,0.0390625,-0.13671875,0.009765625,-0.068359375
1788,0.0390625,0,0.1171875,-0.048828125
1789,-0.029296875,-0.048828125,0.078125,-0.1953125
1790,0.107421875,0.048828125,-0.029296875,-0.078125
1791,0.087890625,-0.029296875,-0.126953125,0
1792,0,-0.05859375,-0.17578125,-0.078125
1793,0.078125,0.029296875,0,0.009765625
1794,0.078125,-0.05859375,-0.048828125,-0.009765625
1795,0.029296875,-0.01953125,-0.107421875,-0.05859375
1796,0.087890625,-0.05859375,-0.05859375,0.09765625
1797,0.087890625,-0.009765625,0.078125,-0.009765625
1798,0.078125,-0.087890625,-0.107421875,-0.01953125
1799,0.01953125,-0.048828125,-0.029296875,-0.1953125
1800,0.029296875,-0.09765625,0.01953125,-0.05859375
1801,0.068359375,-0.01953125,0.068359375,-0.009765625
1802,0.048828125,-0.078125,-0.078125,-0.09765625
1803,0.05859375,-0.068359375,0.087890625,-0.048828125
1804,0.048828125,-0.048828125,0.05859375,-0.01953125
1805,0.0390625,-0.0390625,-0.0390625,-0.107421875
1806,0.009765625,-0.048828125,-0.05859375,-0.0390625
1807,0.09765625,-0.01953125,-0.09765625,0.078125
1808,0.048828125,-0.009765625,-0.068359375,0.087890625
1809,0.05859375,-0.048828125,-0.126953125,-0.029296875
1810,0.087890625,-0.029296875,-0.068359375,0.01953125
1811,-0.009765625,-0.15625,-0.009765625,0.068359375
1812,0.078125,-0.068359375,-0.078125,-0.078125
1813,0.048828125,-0.029296875,-0.078125,0.13671875
1814,0.068359375,-0.068359375,-0.009765625,-0.078125
1815,0.05859375,-0.078125,-0.09765625,0.048828125
1816,0.17578125,-0.009765625,-0.009765625,-0.009765625
1817,0.048828125,-0.05859375,-0.09765625,0
1818,0.048828125,-0.05859375,-0.107421875,0.009765625
1819,0.1171875,-0.068359375,0,-0.009765625
1820,0.029296875,-0.05859375,-0.029296875,-0.087890625
1821,0.05859375,-0.1171875,-0.029296875,0.029296875
1822,0.029296875,-0.087890625,0.009765625,-0.029296875
1823,0.009765625,-0.048828125,-0.029296875,0.009765625
1824,0.048828125,-0.068359375,0.0390625,0.029296875
1825,0.01953125,-0.048828125,-0.009765625,0.01953125
1826,0.09765625,0.009765625,-0.0390625,-0.01953125
1827,0.078125,-0.166015625,-0.029296875,-0.05859375
1828,0.009765625,-0.0390625,0.087890625,-0.048828125
1829,-0.17578125,-0.107421875,-0.0390625,-0.009765625
1830,0.0390625,0.087890625,0.048828125,0.01953125
1831,0,-0.048828125,-0.048828125,0.029296875
1832,-0.15625,0.009765625,-0.009765625,-0.048828125
1833,0.087890625,0.09765625,-0.029296875,-0.009765625
1834,0.1171875,-0.009765625,-0.029296875,-0.009765625
1835,-0.244140625,-0.09765625,0.009765625,0
1836,0.0390625,-0.17578125,-0.048828125,-0.01953125
1837,0.17578125,-0.107421875,-0.029296875,0.01953125
1838,0.087890625,0,-0.068359375,0.185546875
1839,0.048828125,-0.107421875,-0.048828125,-0.087890625
1840,0.185546875,-0.078125,-0.078125,0.009765625
1841,0.05859375,-0.029296875,-0.009765625,0.15625
1842,0.05859375,-0.15625,-0.0390625,-0.01953125
1843,-0.078125,-0.05859375,0.0390625,-0.05859375
1844,0.087890625,-0.01953125,-0.05859375,-0.029296875
1845,0.09765625,0.009765625,-0.0390625,-0.146484375
1846,0.05859375,-0.01953125,-0.009765625,-0.009765625
1847,0.146484375,0,-0.048828125,-0.0390625
1848,0.048828125,-0.078125,-0.0390625,0.09765625
1849,0.078125,-0.01953125,-0.0390625,-0.068359375
1850,0.09765625,-0.05859375,-0.25390625,-0.029296875
1851,0.126953125,-0.0390625,0.029296875,0.029296875
1852,0.107421875,-0.0390625,-0.13671875,0.01953125
1853,0.029296875,-0.029296875,-0.146484375,0.263671875
1854,0.05859375,-0.01953125,0.01953125,-0.05859375
1855,0.13671875,-0.0390625,-0.13671875,-0.009765625
1856,0,-0.048828125,-0.029296875,0.078125
1857,0.078125,-0.05859375,-0.009765625,-0.068359375
1858,0.05859375,-0.048828125,-0.146484375,0.029296875
1859,0.1171875,-0.01953125,0,-0.146484375
1860,0.078125,-0.068359375,-0.05859375,-0.09765625
1861,0.048828125,-0.087890625,0.1953125,0.0390625
1862,0.126953125,-0.009765625,0.068359375,-0.1171875
1863,0.029296875,-0.029296875,0.009765625,0.0390625
1864,0.078125,-0.048828125,0.126953125,0.009765625
1865,0.126953125,-0.01953125,0.029296875,-0.13671875
1866,0.078125,-0.05859375,0,-0.029296875
1867,0.0390625,-0.087890625,-0.166015625,-0.078125
1868,0.078125,-0.078125,0.0390625,0.05859375
1869,0.0390625,-0.048828125,-0.01953125,-0.01953125
1870,0.05859375,0,-0.126953125,-0.01953125
1871,0.068359375,-0.01953125,-0.048828125,0.087890625
1872,0.1171875,-0.1171875,-0.0390625,0.0390625
1873,0.029296875,-0.0390625,-0.234375,-0.029296875
1874,0.13671875,-0.009765625,-0.146484375,0.009765625
1875,0.0390625,-0.048828125,-0.01953125,0.029296875
1876,0.107421875,-0.0390625,-0.01953125,0.009765625
1877,0.029296875,-0.05859375,-0.029296875,0.0390625
1878,-0.205078125,0.009765625,0.068359375,-0.01953125
1879,0.087890625,-0.0390625,0.009765625,0.01953125
1880,0.283203125,-0.126953125,-0.009765625,-0.029296875
1881,-0.126953125,-0.009765625,-0.048828125,-0.029296875
1882,0.048828125,-0.05859375,0.01953125,0.0390625
1883,-0.01953125,-0.13671875,0.05859375,-0.01953125
1884,0.15625,-0.029296875,-0.05859375,-0.01953125
1885,0.048828125,-0.048828125,-0.0390625,-0.0390625
1886,-0.0390625,0.009765625,-0.087890625,0.009765625
1887,0.13671875,-0.01953125,0.009765625,-0.029296875
1888,0.048828125,-0.009765625,-0.05859375,0.009765625
1889,0.107421875,-0.01953125,0.009765625,-0.0390625
1890,0.107421875,-0.05859375,-0.0390625,-0.0390625
1891,0.009765625,0.205078125,0.009765625,0.029296875
1892,0.1953125,0.029296875,-0.048828125,0.029296875
1893,-0.0390625,-0.078125,0.029296875,0.068359375
1894,0.078125,0.1953125,-0.068359375,0.048828125
1895,0.146484375,-0.029296875,-0.05859375,-0.01953125
1896,0.0390625,0.01953125,0.009765625,0.01953125
1897,0.087890625,0.0390625,-0.0390625,0.029296875
1898,0.009765625,-0.009765625,-0.009765625,0.0390625
1899,0.166015625,-0.009765625,0.05859375,0.009765625
1900,0.078125,-0.21484375,0,0.009765625
1901,0.029296875,-0.048828125,0.068359375,0.048828125
1902,0.126953125,0.029296875,0.234375,0.009765625
1903,0.078125,-0.185546875,0,0.029296875
1904,0.09765625,-0.01953125,0.0390625,-0.0390625
1905,0.15625,-0.078125,0.146484375,0
1906,0.048828125,0.029296875,0.068359375,-0.009765625
1907,0.029296875,-0.029296875,-0.029296875,-0.087890625
1908,-0.048828125,-0.05859375,0.13671875,0.166015625
1909,0.068359375,0.068359375,-0.009765625,0.107421875
1910,0.05859375,-0.068359375,0,-0.068359375
1911,0.0390625,-0.087890625,-0.15625,0.21484375
1912,0.048828125,0.048828125,-0.05859375,0.068359375
1913,0.048828125,-0.078125,-0.224609375,0.05859375
1914,0.068359375,-0.068359375,-0.068359375,0.05859375
1915,0.068359375,-0.048828125,-0.009765625,0.1171875
1916,0.048828125,-0.087890625,-0.107421875,0.087890625
1917,0.048828125,-0.09765625,0.05859375,0.05859375
1918,0.068359375,-0.078125,0.009765625,-0.1171875
1919,0.05859375,-0.05859375,-0.09765625,0.01953125
1920,0.087890625,-0.05859375,0.09765625,0.048828125
1921,0.078125,-0.068359375,0.01953125,-0.166015625
1922,0.107421875,-0.068359375,0.01953125,-0.0390625
1923,0.0390625,0,0.146484375,-0.1953125
1924,0.01953125,-0.05859375,0.068359375,0.09765625
1925,0.087890625,-0.078125,0.0390625,0.048828125
1926,0.087890625,-0.009765625,-0.029296875,-0.029296875
1927,0.05859375,-0.009765625,-0.05859375,0.13671875
1928,0.0390625,-0.0390625,0.05859375,0.01953125
1929,0.009765625,-0.048828125,-0.05859375,0.15625
1930,0.009765625,0.05859375,-0.01953125,0.078125
1931,0.0390625,-0.048828125,-0.126953125,-0.009765625
1932,0.078125,-0.087890625,-0.029296875,0.048828125
1933,0.05859375,0.01953125,0,-0.09765625
1934,0.029296875,-0.0390625,-0.1171875,0.029296875
1935,0.05859375,0.01953125,-0.05859375,0.087890625
1936,0.009765625,-0.15625,-0.029296875,-0.029296875
1937,0.029296875,0,0.009765625,-0.01953125
1938,0.01953125,0,-0.029296875,-0.05859375
1939,0.087890625,-0.13671875,-0.048828125,0.068359375
1940,0.078125,0.01953125,0.048828125,-0.029296875
1941,0.1171875,-0.048828125,0.01953125,-0.048828125
1942,0.05859375,-0.1171875,-0.009765625,-0.009765625
1943,0.078125,0.01953125,-0.029296875,-0.048828125
1944,-0.068359375,-0.009765625,0.029296875,-0.05859375
1945,0.048828125,0.05859375,-0.048828125,-0.0390625
1946,0.087890625,-0.029296875,0.05859375,-0.009765625
1947,-0.05859375,-0.05859375,0.009765625,0.048828125
1948,-0.048828125,0.087890625,0.029296875,-0.009765625
1949,0.048828125,0.048828125,0.05859375,0.009765625
1950,0.01953125,-0.048828125,0,0
1951,-0.087890625,-0.17578125,-0.048828125,-0.029296875
1952,0.068359375,0.009765625,-0.01953125,-0.009765625
1953,0.234375,-0.068359375,0.078125,-0.078125
1954,0.068359375,-0.087890625,0.0390625,0.029296875
1955,-0.009765625,-0.068359375,-0.01953125,0
1956,0.17578125,-0.068359375,-0.009765625,-0.01953125
1957,-0.0390625,-0.166015625,-0.048828125,0.078125
1958,0.068359375,-0.15625,-0.05859375,0.01953125
1959,0.029296875,-0.0390625,-0.009765625,0.01953125
1960,0.09765625,-0.01953125,-0.009765625,0.09765625
1961,0.05859375,-0.048828125,-0.009765625,0
1962,0,-0.05859375,0.029296875,0.01953125
1963,0.146484375,0.009765625,0.048828125,-0.400390625
1964,0.05859375,-0.048828125,-0.0390625,0
1965,-0.048828125,0,-0.01953125,-0.05859375
1966,0.146484375,-0.048828125,-0.029296875,-0.21484375
1967,0.068359375,-0.01953125,-0.01953125,0.029296875
1968,0.13671875,-0.1171875,0.05859375,-0.01953125
1969,-0.068359375,-0.09765625,0.048828125,0.2734375
1970,0.05859375,-0.05859375,0.01953125,0.0390625
1971,0.13671875,-0.009765625,-0.09765625,0.009765625
1972,-0.068359375,-0.01953125,0,0.25390625
1973,0.0390625,-0.0390625,0.05859375,0
1974,0.068359375,-0.09765625,-0.17578125,0.01953125
1975,-0.078125,-0.048828125,-0.107421875,0.25390625
1976,0.0390625,-0.068359375,-0.01953125,0.009765625
1977,0.01953125,-0.05859375,0.029296875,0
1978,0.13671875,-0.1171875,-0.009765625,-0.166015625
1979,0.087890625,-0.09765625,-0.05859375,-0.0390625
1980,0.087890625,-0.0390625,0.029296875,0.048828125
1981,0.13671875,0.009765625,0.01953125,-0.05859375
1982,0.1171875,-0.0390625,0.009765625,-0.009765625
1983,0,0,0.05859375,-0.029296875
1984,0.029296875,-0.087890625,0.078125,-0.01953125
1985,0.048828125,-0.068359375,0,-0.087890625
1986,0.05859375,-0.048828125,0.01953125,0.029296875
1987,0.078125,-0.0390625,-0.126953125,0.009765625
1988,0.09765625,-0.048828125,-0.029296875,-0.009765625
1989,0.0390625,-0.087890625,-0.0390625,-0.029296875
1990,0.107421875,-0.029296875,-0.15625,0.029296875
1991,0.05859375,0.009765625,-0.01953125,0.048828125
1992,0.068359375,-0.078125,-0.068359375,-0.01953125
1993,0.0390625,0.0390625,-0.166015625,0.009765625
1994,0.0390625,-0.009765625,0,0
1995,0.05859375,-0.078125,-0.048828125,-0.009765625
1996,0.21484375,-0.05859375,0.048828125,0.01953125
1997,0.078125,-0.029296875,0,-0.05859375
1998,0.126953125,-0.029296875,0.048828125,-0.029296875
1999,0.107421875,-0.09765625,0.0390625,0.029296875
2000,-0.01953125,-0.068359375,-0.078125,-0.05859375
2001,0.048828125,-0.029296875,0.0390625,0.029296875
2002,0.09765625,0.009765625,0,0
2003,0.15625,-0.087890625,-0.1171875,-0.048828125
2004,0.029296875,-0.029296875,0,-0.029296875
2005,0.078125,-0.029296875,-0.01953125,-0.01953125
2006,0.21484375,-0.068359375,0.01953125,-0.01953125
2007,0.0390625,-0.048828125,-0.009765625,-0.009765625
2008,0.0390625,-0.068359375,0.009765625,-0.01953125
2009,-0.029296875,-0.029296875,0,0
2010,0.05859375,0.078125,-0.078125,0.009765625
2011,0.048828125,-0.13671875,0.01953125,-0.087890625
2012,-0.0390625,-0.009765625,-0.107421875,0.01953125
2013,0.078125,0.13671875,0.0390625,-0.048828125
2014,0.107421875,-0.05859375,0.068359375,-0.01953125
2015,-0.0390625,-0.078125,-0.1171875,0.048828125
2016,-0.009765625,-0.224609375,-0.1171875,0.009765625
2017,0.078125,-0.009765625,-0.1171875,0.009765625
2018,0.15625,-0.107421875,-0.1171875,-0.029296875
2019,0.01953125,-0.21484375,0.01953125,0
2020,0.13671875,-0.0390625,-0.126953125,-0.009765625
2021,0.166015625,0.0390625,0.068359375,-0.029296875
2022,0.068359375,-0.224609375,0.029296875,0
2023,0.068359375,-0.029296875,-0.166015625,-0.01953125
2024,0.107421875,0,0.048828125,-0.25390625
2025,0.05859375,0.13671875,0.0390625,0.029296875
2026,0.05859375,-0.01953125,0.185546875,0.01953125
2027,0.01953125,0.009765625,-0.09765625,-0.185546875
2028,0.01953125,0.078125,-0.009765625,0.009765625
2029,0.09765625,-0.0390625,0.0390625,0.009765625
2030,0.029296875,-0.068359375,-0.17578125,-0.21484375
2031,0.078125,-0.0390625,-0.05859375,0.01953125
2032,0.1171875,0.009765625,-0.107421875,-0.048828125
2033,0.0390625,-0.087890625,-0.146484375,0.361328125
2034,0.05859375,-0.029296875,-0.0390625,-0.146484375
2035,0.126953125,0.029296875,-0.244140625,-0.029296875
2036,0.01953125,-0.029296875,0.1171875,0.146484375
2037,0.05859375,0,-0.029296875,-0.126953125
2038,0.107421875,-0.078125,-0.205078125,0.068359375
2039,0.0390625,-0.0390625,0.1171875,-0.146484375
2040,0.078125,-0.087890625,-0.01953125,-0.126953125
2041,0.01953125,-0.009765625,0.17578125,0
2042,0.068359375,-0.009765625,-0.05859375,-0.09765625
2043,0.01953125,-0.01953125,0,0.068359375
2044,0.048828125,-0.01953125,0.13671875,-0.048828125
2045,0.13671875,-0.05859375,-0.05859375,-0.17578125
2046,0.1171875,0.13671875,-0.01953125,0.107421875
2047,0.087890625,-0.009765625,-0.068359375,0
2048,0.029296875,-0.05859375,-0.01953125,0.1171875
2049,0.17578125,0.107421875,0.0390625,-0.0390625
2050,0.05859375,-0.0390625,-0.107421875,0.0390625
2051,0.068359375,-0.0390625,-0.01953125,0.107421875
2052,0.068359375,0.126953125,-0.09765625,0.009765625
2053,0.0390625,0.01953125,-0.09765625,-0.0390625
2054,0.029296875,-0.078125,0.048828125,-0.048828125
2055,0.0390625,-0.205078125,-0.01953125,-0.029296875
2056,0.078125,0.078125,0.05859375,-0.078125
2057,-0.01953125,0.009765625,0.01953125,-0.01953125
2058,0.0390625,-0.146484375,-0.029296875,-0.009765625
2059,0.087890625,-0.01953125,0.048828125,0.009765625
2060,0.048828125,-0.107421875,0.01953125,0
2061,0.068359375,0.09765625,-0.009765625,0.009765625
2062,0.0390625,-0.029296875,0.009765625,0.01953125
2063,0,-0.009765625,0.0390625,0.0390625
2064,0.400390625,0.09765625,-0.029296875,0
2065,0.029296875,-0.078125,0.05859375,0.009765625
2066,0.009765625,-0.009765625,-0.048828125,0.048828125
2067,0.361328125,0.09765625,-0.009765625,0.009765625
2068,0.0390625,-0.1171875,0.0390625,-0.13671875
2069,0.107421875,-0.068359375,0.0390625,-0.01953125
2070,0.3125,-0.1171875,0,0.01953125
2071,0.068359375,-0.009765625,0,0.009765625
2072,0.13671875,-0.048828125,-0.009765625,-0.01953125
2073,0.05859375,-0.146484375,-0.009765625,-0.0390625
2074,0.1171875,-0.078125,-0.029296875,0.09765625
2075,0.078125,-0.078125,0,-0.01953125
2076,-0.107421875,-0.0390625,0,-0.029296875
2077,0.05859375,-0.029296875,-0.009765625,0.09765625
2078,0.068359375,-0.05859375,-0.05859375,-0.01953125
2079,0.185546875,-0.01953125,-0.029296875,0.263671875
2080,0.09765625,-0.1171875,0,0.087890625
2081,0.068359375,-0.01953125,0.05859375,0.009765625
2082,0.09765625,-0.078125,0.01953125,0.205078125
2083,0.0390625,-0.087890625,-0.009765625,-0.0390625
2084,0.087890625,-0.029296875,-0.009765625,-0.05859375
2085,0.107421875,-0.029296875,0.009765625,0.048828125
2086,0.078125,0.009765625,0.01953125,-0.048828125
2087,0.09765625,-0.05859375,-0.009765625,-0.087890625
2088,-0.048828125,-0.05859375,-0.029296875,0.078125
2089,0.029296875,0.05859375,0,0.09765625
2090,0.01953125,-0.05859375,0.009765625,-0.087890625
2091,-0.087890625,-0.05859375,-0.17578125,0.048828125
2092,0.09765625,-0.01953125,0,0.15625
2093,0.087890625,-0.068359375,-0.146484375,0.048828125
2094,0.078125,-0.087890625,-0.05859375,0.009765625
2095,0.05859375,-0.078125,-0.0390625,0.078125
2096,0.01953125,-0.087890625,-0.029296875,0.048828125
2097,0.01953125,-0.078125,0.146484375,-0.107421875
2098,-0.01953125,-0.05859375,-0.048828125,-0.09765625
2099,0.0390625,-0.0390625,0.0390625,0.068359375
2100,0.13671875,-0.087890625,0.107421875,-0.107421875
2101,0.09765625,-0.0390625,0.05859375,-0.078125
2102,0.01953125,-0.029296875,0.068359375,0.087890625
2103,0.078125,-0.05859375,0.107421875,-0.009765625
2104,0.009765625,-0.078125,-0.0390625,0.068359375
2105,0.05859375,-0.068359375,0,0.029296875
2106,0,-0.068359375,-0.166015625,-0.048828125
2107,0.107421875,-0.05859375,0.0390625,0.029296875
2108,0.048828125,-0.087890625,0.1171875,-0.068359375
2109,0.009765625,-0.048828125,-0.146484375,0.05859375
2110,-0.01953125,-0.0390625,-0.009765625,0.01953125
2111,0.05859375,-0.029296875,-0.05859375,0.009765625
2112,0,-0.05859375,0.05859375,0.09765625
2113,0.09765625,-0.009765625,0,0
2114,0.078125,-0.029296875,-0.087890625,0.009765625
2115,0.01953125,-0.068359375,0.01953125,0.05859375
2116,0.09765625,-0.0390625,-0.029296875,-0.029296875
2117,0.05859375,-0.068359375,0.078125,0
2118,0.21484375,0.029296875,0.05859375,-0.05859375
2119,-0.01953125,-0.068359375,-0.01953125,-0.0390625
2120,0.01953125,-0.078125,0.09765625,0.029296875
2121,0.1171875,-0.068359375,-0.009765625,0
2122,0.029296875,-0.0390625,-0.029296875,0.009765625
2123,-0.01953125,-0.068359375,0.029296875,0.029296875
2124,-0.029296875,-0.068359375,-0.029296875,0
2125,0.05859375,0.1171875,0.01953125,-0.01953125
2126,-0.009765625,-0.09765625,-0.029296875,-0.009765625
2127,0.01953125,-0.087890625,-0.009765625,-0.078125
2128,-0.009765625,0.078125,0,0
2129,0.068359375,-0.05859375,0.009765625,-0.029296875
2130,-0.0390625,-0.05859375,0.029296875,-0.048828125
2131,-0.029296875,-0.185546875,-0.0390625,0.029296875
2132,0.078125,-0.009765625,-0.048828125,-0.068359375
2133,0.126953125,-0.068359375,-0.0390625,0.107421875
2134,0.146484375,-0.1171875,0,0.068359375
2135,0.0390625,-0.087890625,-0.05859375,0.01953125
2136,0.1171875,-0.068359375,0.0390625,0.01953125
2137,0.1171875,-0.1953125,0.068359375,-0.009765625
2138,0.087890625,-0.126953125,0,0.01953125
2139,0,-0.087890625,0.0390625,-0.029296875
2140,0.166015625,0.0390625,0.048828125,0.009765625
2141,0.078125,0,-0.009765625,-0.0390625
2142,0.01953125,-0.068359375,0.185546875,-0.0390625
2143,0.078125,-0.01953125,0.048828125,-0.01953125
2144,0.087890625,-0.009765625,0,0.029296875
2145,0.029296875,-0.0390625,0.09765625,0
2146,0.068359375,-0.107421875,-0.05859375,-0.0390625
2147,0.048828125,0,-0.009765625,0.068359375
2148,0.068359375,-0.01953125,0.078125,-0.029296875
2149,0.068359375,-0.107421875,-0.126953125,-0.0390625
2150,0.05859375,-0.078125,-0.0390625,-0.029296875
2151,0.048828125,-0.048828125,-0.224609375,-0.01953125
2152,0.078125,-0.087890625,0.078125,0
2153,0.078125,0.01953125,-0.068359375,-0.048828125
2154,0.078125,-0.009765625,-0.068359375,0.107421875
2155,0.01953125,-0.048828125,0.048828125,0.048828125
2156,0.029296875,-0.09765625,-0.068359375,-0.068359375
2157,0.09765625,-0.078125,0.1171875,0
2158,0.09765625,0,0.087890625,-0.146484375
2159,0.068359375,-0.13671875,-0.107421875,-0.01953125
2160,0.048828125,-0.068359375,0.13671875,0.01953125
2161,0.087890625,-0.01953125,-0.01953125,-0.205078125
2162,0.107421875,-0.0390625,0.01953125,0.01953125
2163,0.01953125,-0.05859375,0.13671875,0
2164,0.107421875,-0.0390625,-0.05859375,0.078125
