[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.012,2.425,0.856,2.428,-0.096,2.581,-0.059,1.796,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30606,1.240234375,1.123046875,-0.4296875,-0.439453125
30607,1.26953125,1.142578125,-0.44921875,-0.44921875
30608,1.328125,1.123046875,-0.458984375,-0.4296875
30609,1.279296875,1.0546875,-0.29296875,-0.37109375
30610,1.23046875,1.0546875,-0.224609375,-0.3125
30611,1.25,1.142578125,-0.322265625,-0.419921875
30612,1.15234375,1.044921875,-0.361328125,-0.41015625
30613,1.2109375,1.123046875,-0.302734375,-0.390625
30614,1.09375,1.03515625,-0.25390625,-0.361328125
30615,1.123046875,1.044921875,-0.33203125,-0.458984375
30616,1.11328125,1.123046875,-0.263671875,-0.46875
30617,1.181640625,1.03515625,-0.283203125,-0.400390625
30618,1.103515625,1.044921875,-0.283203125,-0.361328125
30619,1.162109375,1.09375,-0.302734375,-0.48828125
30620,1.25,1.064453125,-0.263671875,-0.341796875
30621,1.2890625,1.181640625,-0.21484375,-0.361328125
30622,1.201171875,1.03515625,-0.322265625,-0.263671875
30623,1.15234375,1.09375,-0.25390625,-0.33203125
30624,1.19140625,1.044921875,-0.263671875,-0.380859375
30625,1.19140625,1.0546875,-0.244140625,-0.302734375
30626,1.123046875,1.11328125,-0.29296875,-0.380859375
30627,1.142578125,1.123046875,-0.29296875,-0.283203125
30628,1.11328125,1.123046875,-0.21484375,-0.419921875
30629,1.09375,1.15234375,-0.322265625,-0.37109375
30630,1.09375,1.11328125,-0.263671875,-0.263671875
30631,1.103515625,1.162109375,-0.302734375,-0.3515625
30632,1.201171875,1.064453125,-0.322265625,-0.3515625
30633,1.181640625,1.123046875,-0.322265625,-0.37109375
30634,1.162109375,1.11328125,-0.341796875,-0.29296875
30635,1.123046875,1.103515625,-0.29296875,-0.3515625
30636,1.11328125,1.064453125,-0.341796875,-0.361328125
30637,1.015625,1.064453125,-0.37109375,-0.3125
30638,1.103515625,1.083984375,-0.302734375,-0.400390625
30639,1.103515625,1.15234375,-0.341796875,-0.33203125
30640,1.07421875,1.2890625,-0.283203125,-0.205078125
30641,1.015625,1.1328125,-0.3515625,-0.3515625
30642,1.19140625,1.123046875,-0.33203125,-0.283203125
30643,1.181640625,1.083984375,-0.302734375,-0.41015625
30644,1.181640625,1.0546875,-0.29296875,-0.400390625
30645,1.09375,1.064453125,-0.1953125,-0.400390625
30646,1.25,1.083984375,-0.341796875,-0.3125
30647,1.083984375,1.07421875,-0.244140625,-0.322265625
30648,1.11328125,0.99609375,-0.205078125,-0.2734375
30649,1.142578125,1.064453125,-0.25390625,-0.380859375
30650,1.26953125,1.083984375,-0.390625,-0.3125
30651,1.142578125,1.064453125,-0.37109375,-0.283203125
30652,1.26953125,1.015625,-0.244140625,-0.478515625
30653,1.259765625,1.07421875,-0.25390625,-0.3515625
30654,1.005859375,1.09375,-0.37109375,-0.33203125
30655,1.201171875,0.986328125,-0.29296875,-0.2734375
30656,1.15234375,1.083984375,-0.302734375,-0.263671875
30657,1.30859375,1.083984375,-0.3125,-0.341796875
30658,1.19140625,1.025390625,-0.29296875,-0.234375
30659,1.26953125,1.083984375,-0.283203125,-0.3125
30660,1.298828125,1.1328125,-0.185546875,-0.29296875
30661,1.103515625,1.07421875,-0.263671875,-0.37109375
30662,1.220703125,1.162109375,-0.3515625,-0.322265625
30663,1.201171875,1.025390625,-0.205078125,-0.244140625
30664,1.1328125,1.03515625,-0.3125,-0.3125
30665,1.328125,1.07421875,-0.263671875,-0.302734375
30666,1.171875,1.005859375,-0.283203125,-0.380859375
30667,1.220703125,1.103515625,-0.2734375,-0.361328125
30668,1.220703125,0.986328125,-0.3125,-0.361328125
30669,1.181640625,1.15234375,-0.263671875,-0.33203125
30670,1.19140625,1.09375,-0.283203125,-0.234375
30671,1.19140625,1.064453125,-0.322265625,-0.37109375
30672,1.2109375,1.1328125,-0.439453125,-0.3125
30673,1.1328125,1.0546875,-0.2734375,-0.263671875
30674,1.220703125,1.19140625,-0.2734375,-0.400390625
30675,1.044921875,1.103515625,-0.29296875,-0.390625
30676,1.171875,1.103515625,-0.322265625,-0.361328125
30677,1.201171875,1.005859375,-0.341796875,-0.29296875
30678,1.2109375,1.123046875,-0.37109375,-0.3515625
30679,1.220703125,1.064453125,-0.341796875,-0.380859375
30680,1.171875,1.103515625,-0.341796875,-0.244140625
30681,1.181640625,1.103515625,-0.2734375,-0.3515625
30682,1.11328125,1.03515625,-0.234375,-0.302734375
30683,1.15234375,0.986328125,-0.29296875,-0.4296875
30684,1.15234375,1.09375,-0.244140625,-0.3125
30685,1.09375,1.103515625,-0.283203125,-0.263671875
30686,1.220703125,1.07421875,-0.2734375,-0.33203125
30687,1.240234375,1.07421875,-0.341796875,-0.29296875
30688,1.2109375,1.03515625,-0.322265625,-0.380859375
30689,1.1328125,1.23046875,-0.3125,-0.3515625
30690,1.220703125,1.11328125,-0.2734375,-0.2734375
30691,1.19140625,1.07421875,-0.3515625,-0.3515625
30692,1.19140625,1.015625,-0.322265625,-0.400390625
30693,1.25,0.99609375,-0.3125,-0.341796875
30694,1.240234375,0.986328125,-0.17578125,-0.361328125
30695,1.181640625,1.044921875,-0.322265625,-0.380859375
30696,1.162109375,1.07421875,-0.107421875,-0.380859375
30697,1.201171875,1.044921875,-0.25390625,-0.322265625
30698,1.220703125,1.044921875,-0.21484375,-0.341796875
30699,1.25,1.07421875,-0.244140625,-0.361328125
30700,1.201171875,0.986328125,-0.361328125,-0.29296875
30701,1.240234375,1.064453125,-0.205078125,-0.4296875
30702,1.26953125,0.908203125,-0.3125,-0.244140625
30703,1.240234375,1.07421875,-0.29296875,-0.244140625
30704,1.23046875,1.171875,-0.244140625,-0.263671875
30705,1.1328125,1.09375,-0.185546875,-0.302734375
30706,1.15234375,1.083984375,-0.302734375,-0.25390625
30707,1.142578125,1.09375,-0.185546875,-0.322265625
30708,1.162109375,0.8984375,-0.283203125,-0.29296875
30709,1.162109375,1.083984375,-0.283203125,-0.244140625
30710,1.181640625,1.07421875,-0.3125,-0.302734375
30711,1.220703125,1.005859375,-0.283203125,-0.33203125
30712,1.162109375,1.044921875,-0.263671875,-0.263671875
30713,1.083984375,0.95703125,-0.263671875,-0.185546875
30714,1.171875,1.015625,-0.341796875,-0.25390625
30715,1.162109375,1.025390625,-0.380859375,-0.185546875
30716,1.2109375,0.99609375,-0.3125,-0.4296875
30717,1.1328125,0.927734375,-0.3125,-0.2734375
30718,1.11328125,1.005859375,-0.3125,-0.224609375
30719,1.2109375,1.083984375,-0.302734375,-0.283203125
30720,1.171875,1.064453125,-0.361328125,-0.244140625
30721,1.07421875,0.927734375,-0.2734375,-0.224609375
30722,1.19140625,1.015625,-0.41015625,-0.205078125
30723,1.240234375,0.99609375,-0.205078125,-0.17578125
30724,1.25,0.99609375,-0.09765625,-0.3125
30725,1.181640625,0.927734375,-0.322265625,-0.33203125
30726,1.19140625,1.064453125,-0.224609375,-0.224609375
30727,1.25,1.025390625,-0.2734375,-0.29296875
30728,1.23046875,1.005859375,-0.234375,-0.302734375
30729,1.162109375,1.015625,-0.3515625,-0.3125
30730,1.23046875,0.9765625,-0.322265625,-0.25390625
30731,1.15234375,1.0546875,-0.13671875,-0.25390625
30732,1.19140625,1.0546875,-0.263671875,-0.29296875
30733,1.25,0.927734375,-0.205078125,-0.244140625
30734,1.240234375,1.0546875,-0.1953125,-0.205078125
30735,1.201171875,1.005859375,-0.25390625,-0.166015625
30736,1.1328125,1.005859375,-0.25390625,-0.244140625
30737,1.103515625,0.99609375,-0.439453125,-0.263671875
30738,1.142578125,1.0546875,-0.380859375,-0.263671875
30739,1.123046875,1.07421875,-0.419921875,-0.205078125
30740,1.2109375,0.9375,-0.37109375,-0.244140625
30741,1.142578125,0.99609375,-0.439453125,-0.3125
30742,1.15234375,1.0546875,-0.2734375,-0.244140625
30743,1.201171875,0.95703125,-0.41015625,-0.322265625
30744,1.09375,0.9765625,-0.4296875,-0.25390625
30745,1.2109375,1.005859375,-0.390625,-0.205078125
30746,1.1328125,1.0546875,-0.25390625,-0.2734375
30747,1.162109375,0.9765625,-0.37109375,-0.166015625
30748,1.1328125,1.015625,-0.361328125,-0.224609375
30749,1.181640625,1.09375,-0.46875,-0.17578125
30750,1.1328125,0.99609375,-0.41015625,-0.244140625
30751,1.25,0.986328125,-0.41015625,-0.244140625
30752,1.103515625,0.927734375,-0.185546875,-0.185546875
30753,1.162109375,0.99609375,-0.3125,-0.146484375
30754,1.181640625,0.908203125,-0.341796875,-0.205078125
30755,1.162109375,0.99609375,-0.37109375,-0.1953125
30756,1.064453125,0.927734375,-0.37109375,-0.263671875
30757,1.171875,1.015625,-0.3515625,-0.1953125
30758,1.181640625,0.99609375,-0.3125,-0.224609375
30759,1.142578125,0.947265625,-0.322265625,-0.21484375
30760,1.11328125,1.09375,-0.341796875,-0.234375
30761,1.23046875,1.005859375,-0.29296875,-0.09765625
30762,1.2109375,0.869140625,-0.3125,-0.01953125
30763,1.142578125,1.005859375,-0.322265625,-0.234375
30764,1.171875,0.9765625,-0.33203125,-0.166015625
30765,1.19140625,0.947265625,-0.361328125,-0.234375
30766,1.19140625,1.025390625,-0.3515625,-0.17578125
30767,1.201171875,1.044921875,-0.439453125,-0.224609375
30768,1.15234375,0.986328125,-0.37109375,-0.21484375
30769,1.142578125,0.9765625,-0.5078125,-0.17578125
30770,1.181640625,0.986328125,-0.322265625,-0.166015625
30771,1.19140625,1.025390625,-0.41015625,-0.205078125
30772,1.11328125,0.869140625,-0.4296875,-0.1953125
30773,1.19140625,1.005859375,-0.419921875,-0.13671875
30774,1.11328125,1.03515625,-0.361328125,-0.15625
30775,1.240234375,0.99609375,-0.341796875,-0.15625
30776,1.279296875,1.0546875,-0.361328125,-0.185546875
30777,1.201171875,1.1328125,-0.37109375,-0.283203125
30778,1.240234375,0.8984375,-0.33203125,-0.3515625
30779,1.2109375,0.99609375,-0.46875,-0.205078125
30780,1.162109375,1.0546875,-0.419921875,-0.2734375
30781,1.11328125,1.005859375,-0.37109375,-0.234375
30782,1.09375,0.9765625,-0.283203125,-0.263671875
30783,1.181640625,0.986328125,-0.33203125,-0.1171875
30784,1.19140625,0.966796875,-0.44921875,-0.44921875
30785,1.181640625,1.044921875,-0.390625,-0.283203125
30786,1.19140625,1.005859375,-0.1953125,-0.234375
30787,1.220703125,1.025390625,-0.341796875,-0.205078125
30788,1.220703125,1.015625,-0.3125,-0.185546875
30789,1.11328125,0.9765625,-0.341796875,-0.1953125
30790,1.23046875,0.986328125,-0.3125,-0.2734375
30791,1.259765625,0.927734375,-0.3515625,-0.15625
30792,1.220703125,1.015625,-0.458984375,-0.234375
30793,1.220703125,0.95703125,-0.390625,-0.25390625
30794,1.2890625,1.03515625,-0.361328125,-0.15625
30795,1.25,1.044921875,-0.361328125,-0.166015625
30796,1.25,1.005859375,-0.46875,-0.25390625
30797,1.328125,0.9765625,-0.44921875,-0.146484375
30798,1.259765625,0.99609375,-0.419921875,-0.234375
30799,1.259765625,1.015625,-0.41015625,-0.21484375
30800,1.318359375,1.005859375,-0.41015625,-0.21484375
30801,1.25,1.025390625,-0.419921875,-0.234375
30802,1.298828125,0.99609375,-0.41015625,-0.17578125
30803,1.103515625,0.99609375,-0.439453125,-0.21484375
30804,1.26953125,0.95703125,-0.46875,-0.244140625
30805,1.201171875,0.99609375,-0.4296875,-0.185546875
30806,1.201171875,1.015625,-0.390625,-0.185546875
30807,1.25,1.005859375,-0.390625,-0.185546875
30808,1.25,0.9765625,-0.390625,-0.283203125
30809,1.181640625,1.015625,-0.37109375,-0.21484375
30810,1.220703125,1.0546875,-0.322265625,-0.244140625
30811,1.259765625,0.99609375,-0.48828125,-0.263671875
30812,1.259765625,1.005859375,-0.3515625,-0.166015625
30813,1.26953125,1.005859375,-0.37109375,-0.224609375
30814,1.26953125,1.005859375,-0.3515625,-0.087890625
30815,1.171875,1.03515625,-0.283203125,-0.21484375
30816,1.26953125,1.03515625,-0.390625,-0.185546875
30817,1.19140625,1.015625,-0.419921875,-0.234375
30818,1.376953125,1.162109375,-0.361328125,-0.2734375
30819,1.259765625,0.947265625,-0.322265625,-0.17578125
30820,1.23046875,0.888671875,-0.390625,-0.263671875
30821,1.318359375,1.025390625,-0.4296875,-0.263671875
30822,1.220703125,1.0546875,-0.41015625,-0.25390625
30823,1.23046875,1.044921875,-0.478515625,-0.224609375
30824,1.279296875,0.95703125,-0.439453125,-0.166015625
30825,1.123046875,1.044921875,-0.498046875,-0.21484375
30826,1.142578125,1.083984375,-0.41015625,-0.2734375
30827,1.26953125,0.966796875,-0.517578125,-0.185546875
30828,1.279296875,1.015625,-0.546875,-0.146484375
30829,1.23046875,0.986328125,-0.419921875,-0.15625
30830,1.171875,1.0546875,-0.478515625,-0.21484375
30831,1.123046875,0.9765625,-0.458984375,-0.1953125
30832,1.26953125,0.986328125,-0.439453125,-0.3125
30833,1.279296875,1.103515625,-0.458984375,-0.224609375
30834,1.201171875,1.064453125,-0.341796875,-0.185546875
30835,1.26953125,1.005859375,-0.3515625,-0.13671875
30836,1.259765625,1.03515625,-0.390625,-0.205078125
30837,1.2890625,1.025390625,-0.517578125,-0.224609375
30838,1.30859375,1.03515625,-0.458984375,-0.244140625
30839,1.220703125,0.99609375,-0.390625,-0.17578125
30840,1.40625,1.0546875,-0.302734375,-0.17578125
30841,1.2109375,0.966796875,-0.341796875,-0.185546875
30842,1.240234375,1.025390625,-0.322265625,-0.1953125
30843,1.2109375,1.03515625,-0.380859375,-0.17578125
30844,1.337890625,0.95703125,-0.41015625,-0.224609375
30845,1.26953125,1.0546875,-0.46875,-0.146484375
30846,1.337890625,1.0546875,-0.3515625,-0.263671875
30847,1.298828125,1.103515625,-0.361328125,-0.126953125
30848,1.298828125,1.09375,-0.322265625,-0.126953125
30849,1.337890625,1.025390625,-0.439453125,-0.205078125
30850,1.298828125,1.044921875,-0.400390625,-0.234375
30851,1.38671875,1.103515625,-0.33203125,-0.2734375
30852,1.2890625,1.0546875,-0.390625,-0.234375
30853,1.46484375,1.064453125,-0.4296875,-0.3125
30854,1.2890625,1.1328125,-0.3125,-0.13671875
30855,1.30859375,1.0546875,-0.48828125,-0.21484375
30856,1.26953125,1.064453125,-0.419921875,-0.166015625
30857,1.30859375,1.07421875,-0.4296875,-0.244140625
30858,1.220703125,1.0546875,-0.390625,-0.21484375
30859,1.259765625,1.064453125,-0.3515625,-0.283203125
30860,1.26953125,1.142578125,-0.41015625,-0.166015625
30861,1.3671875,1.07421875,-0.5078125,-0.17578125
30862,1.25,1.005859375,-0.2734375,-0.244140625
30863,1.25,1.044921875,-0.263671875,-0.283203125
30864,1.357421875,1.03515625,-0.25390625,-0.25390625
30865,1.25,1.1328125,-0.361328125,-0.146484375
30866,1.2890625,1.103515625,-0.302734375,-0.2734375
30867,1.26953125,1.181640625,-0.361328125,-0.166015625
30868,1.201171875,1.171875,-0.390625,-0.185546875
30869,1.240234375,1.162109375,-0.234375,-0.205078125
30870,1.279296875,1.103515625,-0.263671875,-0.1171875
30871,1.337890625,1.064453125,-0.21484375,-0.244140625
30872,1.30859375,1.11328125,-0.2734375,-0.15625
30873,1.3671875,1.09375,-0.25390625,-0.205078125
30874,1.337890625,1.11328125,-0.4296875,-0.3125
30875,1.38671875,1.181640625,-0.302734375,-0.37109375
30876,1.40625,1.11328125,-0.234375,-0.205078125
30877,1.416015625,1.15234375,-0.1953125,-0.21484375
30878,1.337890625,1.123046875,-0.2734375,-0.107421875
30879,1.240234375,1.09375,-0.2734375,-0.25390625
30880,1.435546875,1.171875,-0.341796875,-0.1953125
30881,1.279296875,1.03515625,-0.263671875,-0.283203125
30882,1.38671875,1.123046875,-0.302734375,-0.224609375
30883,1.30859375,1.142578125,-0.380859375,-0.283203125
30884,1.181640625,1.1328125,-0.21484375,-0.1953125
30885,1.376953125,1.142578125,-0.263671875,-0.302734375
30886,1.279296875,1.2109375,-0.146484375,-0.2734375
30887,1.318359375,1.09375,-0.283203125,-0.244140625
30888,1.279296875,1.142578125,-0.234375,-0.224609375
30889,1.26953125,1.15234375,-0.283203125,-0.224609375
30890,1.328125,1.201171875,-0.25390625,-0.2734375
30891,1.220703125,1.1328125,-0.361328125,-0.234375
30892,1.337890625,1.19140625,-0.205078125,-0.380859375
30893,1.40625,1.2109375,-0.3125,-0.3125
30894,1.30859375,1.15234375,-0.341796875,-0.224609375
30895,1.240234375,1.162109375,-0.3125,-0.283203125
30896,1.30859375,1.025390625,-0.263671875,-0.15625
30897,1.337890625,1.11328125,-0.263671875,-0.33203125
30898,1.328125,1.162109375,-0.3515625,-0.3125
30899,1.30859375,1.1328125,-0.341796875,-0.283203125
30900,1.34765625,1.103515625,-0.33203125,-0.283203125
30901,1.3671875,1.162109375,-0.361328125,-0.3125
30902,1.2890625,1.142578125,-0.224609375,-0.380859375
30903,1.376953125,1.162109375,-0.263671875,-0.498046875
30904,1.416015625,1.162109375,-0.166015625,-0.341796875
30905,1.376953125,1.2109375,-0.263671875,-0.33203125
30906,1.38671875,1.044921875,-0.3125,-0.546875
30907,1.220703125,1.11328125,-0.283203125,-0.2734375
30908,1.328125,1.07421875,-0.283203125,-0.234375
30909,1.328125,1.2109375,-0.2734375,-0.361328125
30910,1.376953125,1.201171875,-0.322265625,-0.3125
30911,1.30859375,1.11328125,-0.244140625,-0.17578125
30912,1.3671875,1.11328125,-0.33203125,-0.2734375
30913,1.328125,1.07421875,-0.263671875,-0.29296875
30914,1.396484375,1.11328125,-0.185546875,-0.341796875
30915,1.416015625,1.07421875,-0.263671875,-0.29296875
30916,1.3671875,1.201171875,-0.361328125,-0.29296875
30917,1.416015625,1.2109375,-0.33203125,-0.29296875
30918,1.38671875,1.11328125,-0.361328125,-0.3125
30919,1.435546875,1.09375,-0.21484375,-0.322265625
30920,1.40625,1.142578125,-0.341796875,-0.29296875
30921,1.416015625,1.19140625,-0.3515625,-0.33203125
30922,1.494140625,1.201171875,-0.37109375,-0.29296875
30923,1.396484375,1.19140625,-0.29296875,-0.283203125
30924,1.3671875,1.181640625,-0.302734375,-0.3125
30925,1.318359375,1.201171875,-0.234375,-0.361328125
30926,1.416015625,1.201171875,-0.380859375,-0.3515625
30927,1.4453125,1.220703125,-0.380859375,-0.400390625
30928,1.357421875,1.220703125,-0.380859375,-0.380859375
30929,1.34765625,1.162109375,-0.390625,-0.390625
30930,1.26953125,1.162109375,-0.3125,-0.302734375
30931,1.318359375,1.201171875,-0.224609375,-0.322265625
30932,1.240234375,1.19140625,-0.390625,-0.380859375
30933,1.30859375,1.142578125,-0.302734375,-0.283203125
30934,1.259765625,1.2109375,-0.400390625,-0.283203125
30935,1.220703125,1.2109375,-0.322265625,-0.341796875
30936,1.328125,1.162109375,-0.33203125,-0.341796875
30937,1.240234375,1.171875,-0.380859375,-0.322265625
30938,1.318359375,1.181640625,-0.361328125,-0.341796875
30939,1.201171875,1.25,-0.302734375,-0.322265625
30940,1.259765625,1.142578125,-0.322265625,-0.29296875
30941,1.23046875,1.15234375,-0.419921875,-0.3125
30942,1.328125,1.11328125,-0.390625,-0.322265625
30943,1.357421875,1.171875,-0.37109375,-0.37109375
30944,1.2109375,1.201171875,-0.517578125,-0.400390625
30945,1.259765625,1.064453125,-0.3125,-0.302734375
30946,1.34765625,1.103515625,-0.341796875,-0.3125
30947,1.40625,1.1328125,-0.4296875,-0.3515625
30948,1.26953125,1.25,-0.37109375,-0.302734375
30949,1.279296875,1.15234375,-0.3515625,-0.29296875
30950,1.23046875,1.2109375,-0.302734375,-0.37109375
30951,1.19140625,1.201171875,-0.3125,-0.37109375
30952,1.2890625,1.25,-0.390625,-0.361328125
30953,1.181640625,1.318359375,-0.3125,-0.3125
30954,1.318359375,1.171875,-0.4296875,-0.341796875
30955,1.34765625,1.201171875,-0.380859375,-0.3125
30956,1.3671875,1.2109375,-0.390625,-0.341796875
30957,1.416015625,1.328125,-0.4296875,-0.302734375
30958,1.34765625,1.240234375,-0.46875,-0.3125
30959,1.357421875,1.162109375,-0.419921875,-0.361328125
30960,1.26953125,1.279296875,-0.390625,-0.3515625
30961,1.34765625,1.15234375,-0.322265625,-0.400390625
30962,1.30859375,1.15234375,-0.341796875,-0.234375
30963,1.416015625,1.201171875,-0.41015625,-0.458984375
30964,1.357421875,1.171875,-0.419921875,-0.390625
30965,1.42578125,1.162109375,-0.341796875,-0.380859375
30966,1.337890625,1.181640625,-0.3515625,-0.302734375
30967,1.240234375,1.19140625,-0.361328125,-0.380859375
30968,1.337890625,1.181640625,-0.400390625,-0.322265625
30969,1.34765625,1.220703125,-0.29296875,-0.33203125
30970,1.42578125,1.15234375,-0.302734375,-0.29296875
30971,1.40625,1.181640625,-0.390625,-0.3515625
30972,1.455078125,1.26953125,-0.390625,-0.41015625
30973,1.357421875,1.19140625,-0.3515625,-0.390625
30974,1.4453125,1.2109375,-0.361328125,-0.361328125
30975,1.484375,1.142578125,-0.322265625,-0.341796875
30976,1.474609375,1.181640625,-0.361328125,-0.4296875
30977,1.376953125,1.171875,-0.37109375,-0.37109375
30978,1.42578125,1.11328125,-0.439453125,-0.302734375
30979,1.455078125,1.162109375,-0.400390625,-0.41015625
30980,1.630859375,1.171875,-0.29296875,-0.4296875
30981,1.416015625,1.220703125,-0.361328125,-0.37109375
30982,1.474609375,1.240234375,-0.361328125,-0.400390625
30983,1.513671875,1.1328125,-0.400390625,-0.341796875
30984,1.30859375,1.181640625,-0.2734375,-0.41015625
30985,1.30859375,1.15234375,-0.400390625,-0.46875
30986,1.279296875,1.171875,-0.3515625,-0.419921875
30987,1.328125,1.201171875,-0.37109375,-0.341796875
30988,1.328125,1.240234375,-0.400390625,-0.41015625
30989,1.30859375,1.19140625,-0.341796875,-0.400390625
30990,1.25,1.15234375,-0.33203125,-0.41015625
30991,1.328125,1.15234375,-0.3125,-0.390625
30992,1.328125,1.103515625,-0.25390625,-0.380859375
30993,1.25,1.064453125,-0.390625,-0.283203125
30994,1.298828125,1.11328125,-0.263671875,-0.37109375
30995,1.298828125,1.09375,-0.33203125,-0.458984375
30996,1.2890625,1.083984375,-0.33203125,-0.478515625
30997,1.357421875,1.171875,-0.3515625,-0.419921875
30998,1.26953125,1.11328125,-0.29296875,-0.37109375
30999,1.279296875,1.123046875,-0.244140625,-0.361328125
31000,1.30859375,1.083984375,-0.3515625,-0.361328125
31001,1.376953125,1.09375,-0.439453125,-0.380859375
31002,1.376953125,1.064453125,-0.341796875,-0.3125
31003,1.25,1.0546875,-0.400390625,-0.380859375
31004,1.26953125,1.1328125,-0.380859375,-0.4296875
31005,1.318359375,1.142578125,-0.4296875,-0.458984375
31006,1.298828125,1.2109375,-0.37109375,-0.41015625
31007,1.46484375,1.142578125,-0.380859375,-0.478515625
31008,1.318359375,1.2109375,-0.41015625,-0.341796875
31009,1.337890625,1.123046875,-0.4296875,-0.322265625
31010,1.240234375,1.15234375,-0.37109375,-0.322265625
31011,1.083984375,1.15234375,-0.25390625,-0.419921875
31012,1.19140625,1.181640625,-0.3515625,-0.33203125
31013,1.181640625,1.240234375,-0.390625,-0.439453125
31014,1.26953125,1.083984375,-0.341796875,-0.390625
31015,1.2109375,1.044921875,-0.263671875,-0.439453125
31016,1.15234375,1.171875,-0.302734375,-0.390625
31017,1.25,1.09375,-0.33203125,-0.439453125
31018,1.162109375,1.240234375,-0.3515625,-0.60546875
31019,1.181640625,1.181640625,-0.263671875,-0.37109375
31020,1.171875,1.171875,-0.3515625,-0.390625
31021,1.2109375,1.15234375,-0.283203125,-0.390625
31022,1.23046875,1.123046875,-0.33203125,-0.380859375
31023,1.142578125,1.201171875,-0.3125,-0.33203125
31024,1.171875,1.11328125,-0.283203125,-0.283203125
31025,1.2890625,1.07421875,-0.322265625,-0.25390625
31026,1.25,1.11328125,-0.3515625,-0.3515625
31027,1.25,1.171875,-0.33203125,-0.400390625
31028,1.2890625,1.0546875,-0.41015625,-0.3515625
31029,1.30859375,1.0546875,-0.419921875,-0.302734375
31030,1.2890625,1.142578125,-0.46875,-0.341796875
31031,1.30859375,1.103515625,-0.33203125,-0.322265625
31032,1.25,1.1328125,-0.33203125,-0.37109375
31033,1.298828125,1.15234375,-0.341796875,-0.380859375
31034,1.259765625,1.103515625,-0.380859375,-0.33203125
31035,1.240234375,1.0546875,-0.322265625,-0.37109375
31036,1.2109375,1.11328125,-0.390625,-0.400390625
31037,1.25,1.1328125,-0.361328125,-0.41015625
31038,1.23046875,1.103515625,-0.390625,-0.41015625
31039,1.162109375,1.2109375,-0.341796875,-0.44921875
31040,1.162109375,1.142578125,-0.361328125,-0.361328125
31041,1.15234375,1.123046875,-0.44921875,-0.33203125
31042,1.103515625,1.123046875,-0.4296875,-0.37109375
31043,1.162109375,1.103515625,-0.3515625,-0.361328125
31044,1.26953125,1.103515625,-0.44921875,-0.37109375
31045,1.201171875,1.162109375,-0.25390625,-0.302734375
31046,1.1328125,1.044921875,-0.25390625,-0.33203125
31047,1.103515625,1.044921875,-0.322265625,-0.439453125
31048,1.123046875,1.064453125,-0.361328125,-0.361328125
31049,1.1328125,1.044921875,-0.341796875,-0.3125
31050,1.171875,1.15234375,-0.29296875,-0.3515625
31051,1.015625,1.11328125,-0.1953125,-0.380859375
31052,1.162109375,1.09375,-0.322265625,-0.302734375
31053,1.220703125,1.083984375,-0.322265625,-0.41015625
31054,1.11328125,1.025390625,-0.29296875,-0.33203125
31055,1.162109375,1.15234375,-0.322265625,-0.400390625
31056,1.142578125,1.0546875,-0.3515625,-0.33203125
31057,1.1328125,1.083984375,-0.25390625,-0.37109375
31058,1.201171875,1.103515625,-0.341796875,-0.37109375
31059,1.181640625,0.99609375,-0.390625,-0.3515625
31060,1.220703125,1.0546875,-0.234375,-0.439453125
31061,1.171875,1.19140625,-0.341796875,-0.33203125
31062,1.181640625,1.103515625,-0.322265625,-0.322265625
31063,1.1328125,1.1328125,-0.341796875,-0.41015625
31064,1.15234375,1.142578125,-0.380859375,-0.322265625
31065,1.1328125,1.083984375,-0.37109375,-0.498046875
31066,1.15234375,1.103515625,-0.3515625,-0.29296875
31067,1.123046875,0.99609375,-0.302734375,-0.41015625
31068,1.181640625,1.11328125,-0.400390625,-0.390625
31069,1.09375,1.07421875,-0.419921875,-0.361328125
31070,1.123046875,1.142578125,-0.302734375,-0.419921875
31071,1.015625,1.044921875,-0.3515625,-0.3515625
31072,1.15234375,1.09375,-0.37109375,-0.3125
31073,1.142578125,1.15234375,-0.322265625,-0.341796875
31074,1.09375,1.083984375,-0.390625,-0.3515625
31075,1.123046875,1.083984375,-0.21484375,-0.33203125
31076,1.123046875,1.1328125,-0.3125,-0.4296875
31077,1.201171875,1.11328125,-0.4296875,-0.33203125
31078,1.044921875,1.103515625,-0.322265625,-0.341796875
31079,1.1328125,1.07421875,-0.361328125,-0.419921875
31080,1.15234375,1.103515625,-0.283203125,-0.33203125
31081,1.142578125,1.142578125,-0.29296875,-0.341796875
31082,1.201171875,1.142578125,-0.3515625,-0.361328125
31083,1.26953125,1.09375,-0.341796875,-0.400390625
31084,1.2109375,1.09375,-0.37109375,-0.361328125
31085,1.181640625,1.11328125,-0.244140625,-0.37109375
31086,1.259765625,1.09375,-0.3125,-0.37109375
31087,1.259765625,1.123046875,-0.244140625,-0.37109375
31088,1.19140625,1.15234375,-0.2734375,-0.458984375
31089,1.23046875,1.1328125,-0.3515625,-0.458984375
31090,1.19140625,1.0546875,-0.3125,-0.322265625
31091,1.240234375,1.064453125,-0.3125,-0.3515625
