[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.027,2.421,0.991,2.123,-0.034,5.758,-0.042,6.244,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1500,0.390625,0.17578125,-0.0390625,0.009765625
1501,0.322265625,0.185546875,0.029296875,-0.048828125
1502,0.400390625,0.1953125,-0.029296875,-0.1171875
1503,0.3515625,0.244140625,-0.068359375,-0.01953125
1504,0.361328125,0.205078125,-0.009765625,-0.068359375
1505,0.361328125,0.224609375,0.009765625,-0.05859375
1506,0.380859375,0.21484375,0.009765625,-0.009765625
1507,0.390625,0.185546875,-0.05859375,0.0390625
1508,0.3515625,0.185546875,-0.107421875,-0.087890625
1509,0.380859375,0.25390625,-0.09765625,-0.029296875
1510,0.341796875,0.17578125,-0.048828125,0.01953125
1511,0.361328125,0.1953125,-0.048828125,0.01953125
1512,0.498046875,0.185546875,0,-0.029296875
1513,0.439453125,0.185546875,0.029296875,0.05859375
1514,0.3515625,0.25390625,-0.009765625,0.01953125
1515,0.595703125,0.166015625,-0.01953125,-0.01953125
1516,0.41015625,0.1953125,-0.01953125,-0.0390625
1517,0.33203125,0.17578125,-0.0390625,-0.087890625
1518,0.283203125,0.1953125,0.009765625,0.009765625
1519,0.380859375,0.1953125,-0.0390625,-0.009765625
1520,0.458984375,0.185546875,0.029296875,0.029296875
1521,0.25390625,0.21484375,-0.029296875,-0.0390625
1522,0.400390625,0.185546875,-0.048828125,0.009765625
1523,0.37109375,0.21484375,-0.068359375,-0.068359375
1524,0.25390625,0.205078125,-0.05859375,0.01953125
1525,0.380859375,0.146484375,0,0.0390625
1526,0.3515625,0.224609375,-0.01953125,0.078125
1527,0.48828125,0.17578125,-0.029296875,-0.029296875
1528,0.439453125,-0.009765625,-0.029296875,0
1529,0.361328125,0.146484375,-0.068359375,0.107421875
1530,0.380859375,0.166015625,-0.0390625,-0.01953125
1531,0.400390625,0.009765625,-0.048828125,-0.0390625
1532,0.400390625,0.21484375,-0.0390625,-0.15625
1533,0.25390625,0.25390625,0.029296875,0.0390625
1534,0.37109375,0.322265625,-0.009765625,0.029296875
1535,0.37109375,0.15625,0.029296875,-0.068359375
1536,0.2734375,0.205078125,-0.126953125,0.029296875
1537,0.3515625,0.33203125,-0.009765625,-0.068359375
1538,0.390625,0.1953125,-0.0390625,-0.1171875
1539,0.283203125,0.185546875,-0.107421875,0.01953125
1540,0.41015625,0.1171875,-0.009765625,0
1541,0.439453125,0.166015625,-0.048828125,0.048828125
1542,0.439453125,0.21484375,-0.0390625,0.009765625
1543,0.400390625,0.13671875,-0.01953125,-0.01953125
1544,0.390625,0.17578125,-0.05859375,0.078125
1545,0.458984375,0.15625,-0.0390625,0.029296875
1546,0.361328125,0.09765625,-0.009765625,0.009765625
1547,0.419921875,0.185546875,0.01953125,0.05859375
1548,0.361328125,0.21484375,-0.01953125,0.009765625
1549,0.380859375,0.302734375,-0.0390625,0.0390625
1550,0.302734375,0.185546875,-0.0390625,-0.13671875
1551,0.4296875,0.17578125,-0.0390625,-0.01953125
1552,0.380859375,0.2734375,-0.05859375,-0.009765625
1553,0.322265625,0.234375,-0.009765625,-0.009765625
1554,0.361328125,0.302734375,-0.01953125,-0.048828125
1555,0.3515625,0.15625,-0.009765625,0.009765625
1556,0.361328125,0.17578125,-0.087890625,-0.009765625
1557,0.400390625,0.21484375,-0.068359375,-0.126953125
1558,0.37109375,0.166015625,0.009765625,0.029296875
1559,0.4296875,0.15625,-0.05859375,0.01953125
1560,0.400390625,0.185546875,0.009765625,-0.1171875
1561,0.390625,0.166015625,0.009765625,0
1562,0.37109375,0.234375,0,0.01953125
1563,0.41015625,0.21484375,-0.009765625,-0.048828125
1564,0.380859375,0.2734375,0.048828125,-0.09765625
1565,0.390625,0.458984375,0.1171875,0.029296875
1566,0.439453125,0.15625,-0.0390625,0.107421875
1567,0.361328125,0.1953125,-0.048828125,-0.009765625
1568,0.400390625,0.3125,-0.0390625,0
1569,0.400390625,0.17578125,-0.029296875,0.166015625
1570,0.41015625,0.205078125,-0.05859375,-0.009765625
1571,0.33203125,0.205078125,-0.009765625,-0.05859375
1572,0.44921875,0.21484375,0,-0.302734375
1573,0.3515625,0.234375,-0.029296875,-0.009765625
1574,0.419921875,0.029296875,-0.048828125,0.009765625
1575,0.46875,0.17578125,-0.029296875,-0.29296875
1576,0.458984375,0.244140625,-0.087890625,0.029296875
1577,0.419921875,0.205078125,0.009765625,0.029296875
1578,0.390625,0.244140625,-0.01953125,-0.21484375
1579,0.439453125,0.234375,-0.0390625,-0.05859375
1580,0.37109375,0.234375,-0.244140625,0
1581,0.380859375,0.17578125,-0.029296875,0.205078125
1582,0.234375,0.205078125,-0.009765625,-0.0390625
1583,0.33203125,0.283203125,-0.166015625,-0.048828125
1584,0.3515625,0.205078125,-0.068359375,0.17578125
1585,0.29296875,0.17578125,-0.029296875,-0.009765625
1586,0.439453125,0.2734375,-0.263671875,-0.029296875
1587,0.41015625,0.17578125,-0.029296875,-0.1171875
1588,0.60546875,0.21484375,-0.078125,-0.048828125
1589,0.517578125,0.21484375,0.13671875,0.0390625
1590,0.3515625,0.29296875,0,-0.1171875
1591,0.517578125,0.205078125,0,-0.009765625
1592,0.3515625,0.205078125,0.09765625,-0.01953125
1593,0.37109375,0.21484375,-0.029296875,-0.126953125
1594,0.48828125,0.224609375,-0.068359375,-0.01953125
1595,0.419921875,0.244140625,-0.107421875,-0.029296875
1596,0.400390625,0.21484375,0.009765625,0.01953125
1597,0.302734375,0.146484375,-0.029296875,0
1598,0.400390625,0.1953125,-0.107421875,0
1599,0.37109375,0.126953125,-0.009765625,0.01953125
1600,0.29296875,0.224609375,0,0.009765625
1601,0.419921875,0.1953125,-0.107421875,-0.078125
1602,0.390625,0.185546875,-0.029296875,-0.048828125
1603,0.380859375,0.17578125,-0.05859375,-0.048828125
1604,0.361328125,0.1953125,-0.087890625,0.009765625
1605,0.37109375,0.1953125,0.009765625,-0.029296875
1606,0.390625,0.1953125,0,-0.05859375
1607,0.41015625,0.234375,-0.0390625,0.009765625
1608,0.33203125,0.185546875,0.009765625,-0.048828125
1609,0.380859375,0.205078125,-0.01953125,-0.068359375
1610,0.458984375,0.126953125,-0.01953125,-0.01953125
1611,0.37109375,0.205078125,-0.048828125,-0.048828125
1612,0.37109375,0.1953125,-0.01953125,-0.029296875
1613,0.400390625,0.224609375,-0.029296875,-0.048828125
1614,0.361328125,0.1953125,0,0.0390625
1615,0.380859375,0.224609375,-0.0390625,-0.009765625
1616,0.4296875,0.1953125,-0.048828125,0.0390625
1617,0.46875,0.13671875,0.05859375,-0.01953125
1618,0.4296875,0.17578125,-0.0390625,-0.029296875
1619,0.380859375,0.1953125,-0.01953125,-0.05859375
1620,0.400390625,0.205078125,0.107421875,-0.107421875
1621,0.4296875,0.17578125,-0.0390625,-0.05859375
1622,0.33203125,0.224609375,-0.009765625,-0.087890625
1623,0.3515625,0.224609375,0.068359375,-0.01953125
1624,0.390625,0.25390625,-0.068359375,-0.13671875
1625,0.380859375,0.263671875,-0.068359375,0.009765625
1626,0.400390625,0.1953125,0.009765625,0.05859375
1627,0.3515625,0.185546875,-0.01953125,0.15625
1628,0.60546875,0.1953125,-0.029296875,0.009765625
1629,0.556640625,0.21484375,-0.146484375,0
1630,0.341796875,0.1953125,-0.0390625,0.166015625
1631,0.556640625,0.1953125,-0.05859375,0.01953125
1632,0.3515625,0.224609375,-0.126953125,-0.01953125
1633,0.400390625,0.1953125,-0.0390625,0.09765625
1634,0.517578125,0.205078125,0.01953125,-0.068359375
1635,0.361328125,0.380859375,0.1171875,-0.01953125
1636,0.361328125,0.1953125,-0.029296875,-0.166015625
1637,0.17578125,0.17578125,-0.029296875,-0.01953125
1638,0.4296875,0.546875,0,-0.0390625
1639,0.400390625,0.185546875,-0.107421875,-0.341796875
1640,0.17578125,0.244140625,0,-0.029296875
1641,0.390625,0.556640625,0.029296875,0.009765625
1642,0.400390625,0.21484375,0,0.244140625
1643,0.458984375,0.205078125,-0.078125,-0.01953125
1644,0.341796875,0.1171875,-0.17578125,-0.068359375
1645,0.4296875,0.1953125,-0.01953125,0.029296875
1646,0.56640625,0.1171875,-0.107421875,0
1647,0.44921875,0.15625,-0.09765625,0.01953125
1648,0.400390625,0.126953125,-0.0390625,0.09765625
1649,0.400390625,0.234375,0.01953125,-0.029296875
1650,0.33203125,0.224609375,0.01953125,-0.01953125
1651,0.390625,0.205078125,-0.01953125,-0.15625
1652,0.21484375,0.234375,-0.078125,-0.01953125
1653,0.341796875,0.25390625,0.09765625,-0.009765625
1654,0.341796875,0.205078125,-0.01953125,-0.15625
1655,0.263671875,0.21484375,0,-0.01953125
1656,0.5078125,0.17578125,0.029296875,-0.029296875
1657,0.380859375,0.21484375,-0.029296875,0.126953125
1658,0.3515625,0.17578125,-0.05859375,0
1659,0.322265625,0.15625,-0.078125,-0.01953125
1660,0.37109375,0.21484375,-0.05859375,0.09765625
1661,0.419921875,0.21484375,-0.0390625,-0.029296875
1662,0.3515625,0.15625,-0.05859375,0.029296875
1663,0.419921875,0.146484375,-0.029296875,-0.01953125
1664,0.44921875,0.205078125,-0.029296875,-0.009765625
1665,0.4296875,0.244140625,-0.048828125,-0.01953125
1666,0.3515625,0.224609375,-0.05859375,-0.009765625
1667,0.400390625,0.17578125,-0.0390625,-0.0390625
1668,0.419921875,0.234375,-0.009765625,-0.029296875
1669,0.341796875,0.205078125,0.009765625,-0.05859375
1670,0.41015625,0.205078125,-0.029296875,0.009765625
1671,0.390625,0.21484375,-0.01953125,0.009765625
1672,0.302734375,0.1171875,-0.0390625,0.029296875
1673,0.361328125,0.21484375,-0.029296875,-0.009765625
1674,0.33203125,0.09765625,-0.029296875,-0.029296875
1675,0.4296875,0.1953125,-0.1171875,-0.009765625
1676,0.439453125,0.1953125,-0.048828125,-0.01953125
1677,0.380859375,0.15625,-0.068359375,0.009765625
1678,0.361328125,0.234375,0.0390625,0.009765625
1679,0.419921875,0.205078125,0,-0.068359375
1680,0.4296875,0.234375,0.01953125,0.009765625
1681,0.41015625,0.21484375,-0.029296875,0.01953125
1682,0.400390625,0.205078125,0.0390625,0.283203125
1683,0.390625,0.244140625,-0.01953125,0.01953125
1684,0.3515625,0.458984375,-0.068359375,-0.048828125
1685,0.361328125,0.17578125,-0.078125,0.244140625
1686,0.322265625,0.1953125,0.009765625,-0.05859375
1687,0.380859375,0.390625,-0.126953125,0.029296875
1688,0.341796875,0.21484375,-0.0390625,0.29296875
1689,0.390625,0.244140625,-0.048828125,0.01953125
1690,0.419921875,0.01953125,0,0.0390625
1691,0.4296875,0.17578125,-0.009765625,-0.13671875
1692,0.3515625,0.2734375,-0.0390625,0.05859375
1693,0.41015625,0.05859375,-0.05859375,-0.01953125
1694,0.419921875,0.185546875,-0.029296875,-0.13671875
1695,0.33203125,0.15625,-0.0390625,-0.01953125
1696,0.302734375,0.048828125,-0.078125,-0.068359375
1697,0.41015625,0.224609375,-0.029296875,0.15625
1698,0.25390625,0.205078125,0.01953125,0.029296875
1699,0.41015625,0.341796875,-0.25390625,-0.029296875
1700,0.37109375,0.1953125,-0.078125,0.21484375
1701,0.322265625,0.146484375,-0.05859375,0
1702,0.4296875,0.2734375,-0.25390625,0.0390625
1703,0.419921875,0.205078125,0.009765625,0.126953125
1704,0.29296875,0.244140625,-0.09765625,0
1705,0.4296875,0.1171875,0.09765625,-0.01953125
1706,0.380859375,0.185546875,-0.01953125,-0.166015625
1707,0.390625,0.15625,-0.05859375,-0.048828125
1708,0.4296875,0.166015625,0.01953125,0.01953125
1709,0.390625,0.224609375,-0.029296875,-0.087890625
1710,0.37109375,0.205078125,0.048828125,-0.029296875
1711,0.341796875,0.0390625,0.068359375,-0.05859375
1712,0.3515625,0.15625,-0.05859375,0.0390625
1713,0.33203125,0.244140625,-0.01953125,-0.01953125
1714,0.41015625,0.1953125,-0.107421875,-0.01953125
1715,0.400390625,0.17578125,0,0.05859375
1716,0.390625,0.2734375,-0.048828125,-0.0390625
1717,0.41015625,0.244140625,-0.048828125,-0.01953125
1718,0.478515625,0.224609375,-0.01953125,0.029296875
1719,0.224609375,0.15625,-0.01953125,-0.01953125
1720,0.439453125,0.17578125,-0.048828125,-0.048828125
1721,0.41015625,0.205078125,-0.029296875,-0.009765625
1722,0.400390625,0.185546875,-0.078125,-0.048828125
1723,0.41015625,0.21484375,-0.166015625,0.0390625
1724,0.37109375,0.146484375,-0.01953125,-0.13671875
1725,0.41015625,0.244140625,-0.029296875,0
1726,0.400390625,0.166015625,-0.0390625,-0.01953125
1727,0.302734375,0.263671875,-0.048828125,0
1728,0.2734375,0.17578125,-0.029296875,-0.0390625
1729,0.380859375,0.224609375,0.029296875,-0.029296875
1730,0.37109375,0.234375,-0.166015625,0.009765625
1731,0.302734375,0.205078125,0,-0.029296875
1732,0.37109375,0.224609375,-0.01953125,-0.029296875
1733,0.380859375,0.21484375,-0.13671875,0.01953125
1734,0.29296875,0.205078125,-0.05859375,0.009765625
1735,0.4296875,0.17578125,-0.01953125,-0.078125
1736,0.380859375,0.1953125,-0.21484375,-0.078125
1737,0.44921875,0.185546875,-0.0390625,-0.01953125
1738,0.361328125,0.15625,-0.029296875,-0.0390625
1739,0.37109375,0.185546875,-0.048828125,-0.01953125
1740,0.41015625,0.1953125,0.009765625,0.048828125
1741,0.380859375,0.17578125,0.029296875,0.009765625
1742,0.41015625,0.21484375,-0.01953125,0.01953125
1743,0.302734375,0.17578125,-0.01953125,-0.048828125
1744,0.4296875,0.2734375,-0.01953125,0
1745,0.37109375,0.17578125,-0.3125,0.0390625
1746,0.234375,0.1953125,-0.0390625,0.13671875
1747,0.283203125,0.263671875,-0.068359375,-0.0390625
1748,0.37109375,0.205078125,-0.029296875,0.0390625
1749,0.390625,0.234375,-0.078125,0.1953125
1750,0.33203125,0.234375,0.009765625,0.029296875
1751,0.37109375,0.224609375,-0.009765625,-0.078125
1752,0.390625,0.21484375,0.029296875,-0.25390625
1753,0.361328125,0.21484375,-0.01953125,-0.068359375
1754,0.46875,-0.1953125,0.25390625,-0.0390625
1755,0.400390625,0.25390625,-0.01953125,-0.234375
1756,0.400390625,0.263671875,0,0
1757,0.380859375,-0.1171875,0.244140625,-0.01953125
1758,0.322265625,0.21484375,-0.01953125,-0.185546875
1759,0.302734375,0.25390625,-0.09765625,-0.01953125
1760,0.380859375,0.263671875,-0.224609375,-0.01953125
1761,0.390625,0.205078125,-0.09765625,0.263671875
1762,0.419921875,0.146484375,0.107421875,-0.029296875
1763,0.4296875,0.1953125,-0.3125,-0.009765625
1764,0.361328125,0.205078125,-0.107421875,0.263671875
1765,0.44921875,0.1953125,0.048828125,-0.0390625
1766,0.419921875,0.341796875,-0.15625,0.009765625
1767,0.380859375,0.166015625,-0.0390625,-0.244140625
1768,0.283203125,0.205078125,-0.029296875,-0.01953125
1769,0.33203125,0.1953125,0.05859375,-0.029296875
1770,0.380859375,0.205078125,-0.009765625,-0.283203125
1771,0.341796875,0.21484375,-0.078125,0.009765625
1772,0.439453125,0.126953125,0.05859375,-0.029296875
1773,0.37109375,0.205078125,-0.0390625,-0.21484375
1774,0.3125,0.17578125,-0.068359375,0.0390625
1775,0.390625,0.05859375,-0.09765625,0
1776,0.419921875,0.21484375,-0.029296875,0.09765625
1777,0.478515625,0.224609375,-0.01953125,0.01953125
1778,0.37109375,0.1953125,-0.126953125,-0.01953125
1779,0.419921875,0.205078125,-0.0390625,0.09765625
1780,0.3125,0.1953125,-0.0390625,-0.0390625
1781,0.41015625,0.185546875,-0.1171875,-0.01953125
1782,0.390625,0.185546875,0,-0.15625
1783,0.341796875,0.205078125,-0.05859375,0
1784,0.439453125,0.283203125,-0.029296875,-0.01953125
1785,0.390625,0.166015625,-0.048828125,-0.068359375
1786,0.29296875,0.17578125,-0.029296875,-0.029296875
1787,0.37109375,0.25390625,-0.029296875,0.009765625
1788,0.361328125,0.205078125,-0.068359375,-0.05859375
1789,0.322265625,0.234375,-0.087890625,-0.009765625
1790,0.322265625,0.21484375,-0.048828125,0.029296875
1791,0.361328125,0.205078125,-0.029296875,0.029296875
1792,0.302734375,0.234375,-0.0390625,-0.01953125
1793,0.3515625,0.166015625,0,-0.009765625
1794,0.439453125,0.21484375,-0.068359375,-0.0390625
1795,0.41015625,0.029296875,0.01953125,-0.048828125
1796,0.400390625,0.126953125,-0.05859375,-0.029296875
1797,0.380859375,0.1953125,-0.068359375,-0.0390625
1798,0.41015625,0.25390625,-0.048828125,-0.009765625
1799,0.439453125,0.17578125,0.078125,-0.0390625
1800,0.419921875,0.205078125,-0.078125,-0.029296875
1801,0.37109375,0.17578125,-0.05859375,-0.01953125
1802,0.3515625,0.205078125,0,-0.146484375
1803,0.37109375,0.21484375,-0.166015625,-0.029296875
1804,0.37109375,0.1953125,-0.107421875,0.087890625
1805,0.37109375,0.205078125,-0.09765625,0.009765625
1806,0.4296875,0.1953125,-0.234375,-0.01953125
1807,0.41015625,0.1953125,-0.009765625,-0.107421875
1808,0.361328125,0.283203125,-0.0390625,-0.048828125
1809,0.44921875,0.224609375,-0.01953125,-0.01953125
1810,0.390625,0.234375,-0.009765625,-0.09765625
1811,0.33203125,0.234375,-0.0390625,0
1812,0.322265625,0.185546875,-0.01953125,-0.048828125
1813,0.400390625,0.17578125,-0.0390625,-0.087890625
1814,0.4296875,0.1953125,-0.0390625,-0.048828125
1815,0.37109375,0.244140625,0.205078125,-0.09765625
1816,0.400390625,0.224609375,-0.068359375,0.029296875
1817,0.29296875,0.17578125,-0.029296875,0
1818,0.37109375,0.283203125,0.15625,-0.05859375
1819,0.390625,0.205078125,-0.01953125,0.009765625
1820,0.234375,0.1953125,-0.107421875,0.0390625
1821,0.390625,0.2734375,0.09765625,-0.009765625
1822,0.3125,0.1953125,-0.05859375,0.048828125
1823,0.390625,0.15625,0.029296875,-0.078125
1824,0.361328125,0.126953125,-0.17578125,0.009765625
1825,0.37109375,0.21484375,-0.01953125,0.01953125
1826,0.56640625,0.244140625,-0.068359375,-0.01953125
1827,0.37109375,0.1953125,-0.1171875,-0.009765625
1828,0.439453125,0.17578125,-0.0390625,-0.01953125
1829,0.419921875,0.244140625,-0.05859375,0.01953125
1830,0.380859375,0.224609375,0.05859375,0.029296875
1831,0.341796875,0.21484375,-0.01953125,-0.078125
1832,0.37109375,0.166015625,0.029296875,0.0390625
1833,0.390625,0.21484375,0.048828125,0
1834,0.3125,0.166015625,-0.078125,0.009765625
1835,0.244140625,0.185546875,0,0
1836,0.361328125,0.21484375,0.05859375,-0.048828125
1837,0.478515625,0.21484375,0.009765625,-0.009765625
1838,0.400390625,0.205078125,0.068359375,-0.01953125
1839,0.478515625,0.15625,-0.087890625,-0.01953125
1840,0.37109375,0.21484375,-0.05859375,0.009765625
1841,0.439453125,0.224609375,-0.087890625,0
1842,0.380859375,0.205078125,-0.107421875,-0.05859375
1843,0.33203125,0.205078125,-0.009765625,0.029296875
1844,0.390625,0.244140625,-0.01953125,-0.0390625
1845,0.380859375,0.244140625,0,-0.0390625
1846,0.400390625,0.205078125,0,-0.048828125
1847,0.37109375,0.224609375,-0.01953125,0.009765625
1848,0.439453125,0.25390625,0.029296875,0
1849,0.380859375,0.205078125,-0.21484375,-0.01953125
1850,0.33203125,0.15625,-0.05859375,-0.029296875
1851,0.341796875,0.283203125,-0.009765625,-0.029296875
1852,0.361328125,0.21484375,-0.107421875,-0.009765625
1853,0.361328125,0.263671875,-0.009765625,-0.009765625
1854,0.4296875,0.15625,-0.048828125,0
1855,0.400390625,0.234375,0.13671875,-0.05859375
1856,0.380859375,0.25390625,-0.09765625,0.029296875
1857,0.361328125,0.17578125,-0.01953125,0.029296875
1858,0.4296875,0.17578125,0.13671875,-0.078125
1859,0.41015625,0.185546875,0,-0.029296875
1860,0.419921875,0.205078125,-0.01953125,-0.048828125
1861,0.302734375,0.15625,0.166015625,0.087890625
1862,0.341796875,0.087890625,-0.0390625,0.029296875
1863,0.244140625,0.205078125,-0.1171875,0
1864,0.400390625,0.1953125,-0.25390625,0
1865,0.2734375,0.185546875,0.029296875,0.09765625
1866,0.400390625,0.029296875,-0.048828125,0.05859375
1867,0.419921875,0.205078125,-0.21484375,-0.029296875
1868,0.380859375,0.21484375,-0.029296875,0.13671875
1869,0.322265625,0.224609375,-0.01953125,0.009765625
1870,0.3515625,0.0390625,0.166015625,-0.0390625
1871,0.37109375,0.234375,-0.05859375,-0.21484375
1872,0.517578125,0.166015625,-0.029296875,0.009765625
1873,0.419921875,0,0.205078125,-0.05859375
1874,0.37109375,0.185546875,-0.029296875,-0.13671875
1875,0.48828125,0.185546875,-0.01953125,-0.0390625
1876,0.3515625,0,0.244140625,-0.009765625
1877,0.3515625,0.185546875,-0.029296875,-0.087890625
1878,0.41015625,0.1953125,0.068359375,-0.01953125
1879,0.458984375,0.439453125,-0.29296875,-0.01953125
1880,0.419921875,0.234375,-0.01953125,0.05859375
1881,0.400390625,0.15625,-0.01953125,0.05859375
1882,0.361328125,0.439453125,-0.3125,0.009765625
1883,0.3515625,0.21484375,-0.0390625,0.068359375
1884,0.478515625,0.185546875,-0.107421875,-0.01953125
1885,0.341796875,0.1171875,0.107421875,0.029296875
1886,0.439453125,0.234375,-0.0390625,-0.25390625
1887,0.3515625,0.244140625,-0.107421875,0.009765625
1888,0.419921875,0.1171875,0.1171875,-0.01953125
1889,0.37109375,0.166015625,-0.009765625,-0.224609375
1890,0.41015625,0.21484375,-0.078125,-0.009765625
1891,0.390625,0.087890625,0.17578125,-0.009765625
1892,0.41015625,0.1953125,-0.05859375,0.048828125
1893,0.4296875,0.185546875,-0.009765625,0.01953125
1894,0.46875,0.224609375,-0.09765625,0.009765625
1895,0.341796875,0.21484375,-0.0390625,0.05859375
1896,0.439453125,0.1953125,0.009765625,-0.0390625
1897,0.4296875,0.224609375,-0.126953125,-0.029296875
1898,0.390625,0.205078125,0.009765625,0.09765625
1899,0.44921875,0.17578125,-0.009765625,-0.048828125
1900,0.380859375,0.234375,-0.029296875,-0.05859375
1901,0.361328125,0.21484375,-0.107421875,-0.05859375
1902,0.33203125,0.244140625,-0.048828125,0.01953125
1903,0.341796875,0.224609375,0.029296875,-0.048828125
1904,0.41015625,0.1953125,-0.126953125,-0.029296875
1905,0.41015625,0.185546875,-0.068359375,-0.0390625
1906,0.41015625,0.21484375,-0.0390625,0
1907,0.537109375,0.205078125,0,0.009765625
1908,0.380859375,0.25390625,-0.048828125,-0.01953125
1909,0.33203125,0.234375,-0.087890625,-0.01953125
1910,0.41015625,0.224609375,-0.029296875,-0.01953125
1911,0.419921875,0.263671875,-0.05859375,-0.078125
1912,0.3515625,0.224609375,-0.068359375,0.029296875
1913,0.4296875,0.224609375,-0.009765625,0.05859375
1914,0.3515625,0.25390625,-0.009765625,0.009765625
1915,0.400390625,0.17578125,-0.009765625,-0.068359375
1916,0.390625,0.185546875,0.009765625,-0.048828125
1917,0.439453125,0.224609375,0.01953125,0.048828125
1918,0.4296875,0.224609375,0.029296875,-0.068359375
1919,0.419921875,0.205078125,0.087890625,0.048828125
1920,0.390625,0.21484375,-0.068359375,0.009765625
1921,0.4296875,0.205078125,-0.01953125,-0.01953125
1922,0.3515625,0.224609375,-0.01953125,0.078125
1923,0.3515625,0.224609375,0,0.01953125
1924,0.3515625,0.224609375,-0.126953125,0.0390625
1925,0.419921875,0.009765625,-0.048828125,0.009765625
1926,0.380859375,0.224609375,-0.048828125,-0.009765625
1927,0.400390625,0.21484375,-0.068359375,-0.009765625
1928,0.37109375,0.05859375,-0.087890625,0.05859375
1929,0.341796875,0.205078125,-0.068359375,-0.0390625
1930,0.419921875,0.166015625,0.0390625,0.01953125
1931,0.380859375,0.087890625,-0.0390625,-0.05859375
1932,0.361328125,0.224609375,-0.05859375,-0.01953125
1933,0.478515625,0.1953125,0.009765625,-0.068359375
1934,0.37109375,0.234375,0.1953125,-0.01953125
1935,0.361328125,0.17578125,-0.01953125,-0.09765625
1936,0.625,0.166015625,0.029296875,-0.029296875
1937,0.41015625,0.13671875,0.078125,0.078125
1938,0.458984375,0.1953125,-0.048828125,-0.01953125
1939,0.48828125,0.185546875,-0.087890625,-0.068359375
1940,0.41015625,0.25390625,-0.302734375,-0.009765625
1941,0.341796875,0.13671875,-0.068359375,0.126953125
1942,0.400390625,0.205078125,-0.048828125,-0.0390625
1943,0.37109375,0.2734375,-0.3125,-0.0390625
1944,0.37109375,0.1953125,-0.009765625,0.01953125
1945,0.41015625,0.1953125,-0.01953125,-0.048828125
1946,0.439453125,0.224609375,-0.283203125,-0.01953125
1947,0.361328125,0.224609375,-0.029296875,-0.13671875
1948,0.4296875,0.1953125,-0.029296875,-0.01953125
1949,0.361328125,0.1953125,0.185546875,0.009765625
1950,0.439453125,0.244140625,-0.009765625,-0.13671875
1951,0.390625,0.224609375,-0.01953125,0.009765625
1952,0.380859375,0.185546875,0.126953125,-0.0390625
1953,0.380859375,0.244140625,-0.048828125,-0.126953125
1954,0.419921875,0.205078125,-0.01953125,0
1955,0.390625,0.1953125,-0.15625,-0.068359375
1956,0.390625,0.2734375,-0.107421875,0.009765625
1957,0.37109375,0.205078125,-0.048828125,-0.05859375
1958,0.361328125,0.15625,-0.224609375,0.009765625
1959,0.390625,0.166015625,-0.05859375,0.0390625
1960,0.33203125,0.21484375,0.009765625,-0.068359375
1961,0.390625,0.15625,-0.21484375,0.009765625
1962,0.41015625,0.21484375,-0.09765625,-0.146484375
1963,0.341796875,0.185546875,-0.05859375,-0.0390625
1964,0.4296875,0.2734375,0.029296875,-0.107421875
1965,0.390625,0.21484375,-0.029296875,0.029296875
1966,0.33203125,0.15625,-0.05859375,0
1967,0.41015625,0.25390625,0.009765625,-0.048828125
1968,0.361328125,0.205078125,-0.048828125,-0.05859375
1969,0.341796875,0.185546875,-0.078125,0.009765625
1970,0.419921875,0.21484375,-0.068359375,0.048828125
1971,0.419921875,0.17578125,-0.029296875,-0.068359375
1972,0.439453125,0.205078125,-0.087890625,0
1973,0.341796875,0.146484375,-0.05859375,-0.13671875
1974,0.439453125,0.146484375,0.126953125,-0.05859375
1975,0.48828125,0.185546875,-0.05859375,-0.048828125
1976,0.41015625,0.185546875,0.0390625,-0.01953125
1977,0.380859375,0.244140625,0.21484375,0.01953125
1978,0.37109375,0.1953125,0,-0.01953125
1979,0.419921875,0.21484375,-0.0390625,-0.01953125
1980,0.390625,0.244140625,-0.166015625,0.029296875
1981,0.380859375,0.15625,-0.048828125,-0.01953125
1982,0.458984375,0.205078125,0.068359375,-0.048828125
1983,0.37109375,0.17578125,-0.15625,-0.048828125
1984,0.361328125,0.17578125,-0.068359375,0.01953125
1985,0.400390625,0.234375,0.048828125,-0.01953125
1986,0.390625,0.166015625,-0.2734375,-0.01953125
1987,0.380859375,0.234375,-0.0390625,-0.126953125
1988,0.5078125,0.224609375,-0.087890625,-0.01953125
1989,0.37109375,0.17578125,0.166015625,0.048828125
1990,0.37109375,0.234375,0.01953125,-0.126953125
1991,0.478515625,0.234375,-0.048828125,-0.048828125
1992,0.400390625,0.21484375,0.13671875,0
1993,0.419921875,0.205078125,-0.01953125,-0.166015625
1994,0.439453125,0.205078125,0,-0.068359375
1995,0.37109375,0.205078125,-0.205078125,-0.068359375
1996,0.390625,0.21484375,-0.029296875,0.146484375
1997,0.205078125,0.185546875,0.048828125,-0.01953125
1998,0.322265625,0.126953125,-0.146484375,-0.09765625
1999,0.390625,0.25390625,0,0.107421875
2000,0.25390625,0.244140625,-0.05859375,0
2001,0.400390625,0.21484375,-0.25390625,-0.009765625
