[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.112,2.547,1.063,2.680,-0.064,2.191,-0.095,7.933,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21852,1.220703125,1.2890625,-0.3125,-0.341796875
21853,1.181640625,1.2109375,-0.283203125,-0.33203125
21854,1.298828125,1.25,-0.224609375,-0.380859375
21855,1.30859375,1.30859375,-0.341796875,-0.33203125
21856,1.34765625,1.34765625,-0.21484375,-0.37109375
21857,1.328125,1.298828125,-0.25390625,-0.41015625
21858,1.259765625,1.298828125,-0.2734375,-0.322265625
21859,1.26953125,1.30859375,-0.3515625,-0.341796875
21860,1.34765625,1.23046875,-0.41015625,-0.361328125
21861,1.2890625,1.2890625,-0.33203125,-0.3515625
21862,1.19140625,1.34765625,-0.341796875,-0.419921875
21863,1.30859375,1.2109375,-0.458984375,-0.322265625
21864,1.259765625,1.357421875,-0.322265625,-0.29296875
21865,1.337890625,1.30859375,-0.33203125,-0.37109375
21866,1.357421875,1.2890625,-0.37109375,-0.380859375
21867,1.3671875,1.26953125,-0.390625,-0.380859375
21868,1.298828125,1.2890625,-0.380859375,-0.322265625
21869,1.279296875,1.2890625,-0.33203125,-0.478515625
21870,1.376953125,1.337890625,-0.33203125,-0.3515625
21871,1.318359375,1.279296875,-0.3515625,-0.380859375
21872,1.318359375,1.220703125,-0.13671875,-0.37109375
21873,1.396484375,1.298828125,-0.21484375,-0.283203125
21874,1.40625,1.376953125,-0.244140625,-0.52734375
21875,1.38671875,1.40625,-0.33203125,-0.400390625
21876,1.25,1.318359375,-0.185546875,-0.3515625
21877,1.318359375,1.26953125,-0.185546875,-0.4296875
21878,1.2890625,1.279296875,-0.224609375,-0.4296875
21879,1.2890625,1.220703125,-0.283203125,-0.46875
21880,1.30859375,1.26953125,-0.244140625,-0.390625
21881,1.396484375,1.3671875,-0.244140625,-0.322265625
21882,1.42578125,1.34765625,-0.2734375,-0.595703125
21883,1.318359375,1.25,-0.244140625,-0.419921875
21884,1.318359375,1.09375,-0.2734375,-0.37109375
21885,1.337890625,1.26953125,-0.33203125,-0.41015625
21886,1.298828125,1.2890625,-0.283203125,-0.4296875
21887,1.3671875,1.23046875,-0.2734375,-0.37109375
21888,1.34765625,1.2109375,-0.341796875,-0.361328125
21889,1.318359375,1.23046875,-0.3125,-0.3125
21890,1.318359375,1.2109375,-0.2734375,-0.380859375
21891,1.318359375,1.46484375,-0.322265625,-0.498046875
21892,1.26953125,1.25,-0.322265625,-0.478515625
21893,1.2890625,1.259765625,-0.234375,-0.41015625
21894,1.30859375,1.279296875,-0.3125,-0.322265625
21895,1.26953125,1.2109375,-0.3515625,-0.37109375
21896,1.2890625,1.298828125,-0.17578125,-0.3125
21897,1.279296875,1.318359375,-0.3515625,-0.361328125
21898,1.357421875,1.220703125,-0.361328125,-0.419921875
21899,1.3671875,1.171875,-0.283203125,-0.390625
21900,1.416015625,1.318359375,-0.2734375,-0.556640625
21901,1.3671875,1.240234375,-0.263671875,-0.341796875
21902,1.357421875,1.19140625,-0.29296875,-0.4296875
21903,1.34765625,1.220703125,-0.224609375,-0.44921875
21904,1.279296875,1.2109375,-0.234375,-0.419921875
21905,1.298828125,1.142578125,-0.302734375,-0.41015625
21906,1.298828125,1.15234375,-0.29296875,-0.458984375
21907,1.3671875,1.201171875,-0.1953125,-0.419921875
21908,1.25,1.171875,-0.2734375,-0.390625
21909,1.3671875,1.19140625,-0.33203125,-0.400390625
21910,1.376953125,1.201171875,-0.302734375,-0.341796875
21911,1.337890625,1.162109375,-0.29296875,-0.439453125
21912,1.298828125,1.1328125,-0.234375,-0.341796875
21913,1.376953125,1.2109375,-0.283203125,-0.341796875
21914,1.298828125,1.279296875,-0.29296875,-0.478515625
21915,1.298828125,1.171875,-0.244140625,-0.380859375
21916,1.337890625,1.181640625,-0.283203125,-0.2734375
21917,1.2890625,0.986328125,-0.283203125,-0.361328125
21918,1.38671875,1.19140625,-0.341796875,-0.302734375
21919,1.26953125,1.240234375,-0.302734375,-0.576171875
21920,1.2109375,1.220703125,-0.1953125,-0.3515625
21921,1.2890625,1.46484375,-0.400390625,-0.419921875
21922,1.298828125,1.279296875,-0.21484375,-0.400390625
21923,1.23046875,1.337890625,-0.322265625,-0.46875
21924,1.25,1.26953125,-0.380859375,-0.390625
21925,1.279296875,1.2109375,-0.25390625,-0.3515625
21926,1.337890625,1.181640625,-0.322265625,-0.400390625
21927,1.3671875,1.38671875,-0.1953125,-0.33203125
21928,1.40625,1.220703125,-0.234375,-0.33203125
21929,1.34765625,1.26953125,-0.1953125,-0.37109375
21930,1.42578125,1.240234375,-0.205078125,-0.419921875
21931,1.4453125,1.259765625,-0.361328125,-0.302734375
21932,1.4453125,1.2109375,-0.224609375,-0.3515625
21933,1.34765625,1.337890625,-0.234375,-0.29296875
21934,1.357421875,1.279296875,-0.205078125,-0.46875
21935,1.396484375,1.19140625,-0.234375,-0.400390625
21936,1.38671875,1.357421875,-0.302734375,-0.390625
21937,1.38671875,1.2890625,-0.361328125,-0.3515625
21938,1.416015625,1.298828125,-0.21484375,-0.390625
21939,1.416015625,1.376953125,-0.1953125,-0.380859375
21940,1.298828125,1.396484375,-0.263671875,-0.4296875
21941,1.328125,1.240234375,-0.2734375,-0.419921875
21942,1.3671875,1.23046875,-0.33203125,-0.3125
21943,1.30859375,1.298828125,-0.390625,-0.29296875
21944,1.318359375,1.2890625,-0.302734375,-0.33203125
21945,1.40625,1.38671875,-0.205078125,-0.537109375
21946,1.337890625,1.396484375,-0.322265625,-0.361328125
21947,1.484375,1.318359375,-0.2734375,-0.390625
21948,1.30859375,1.337890625,-0.1953125,-0.341796875
21949,1.416015625,1.26953125,-0.390625,-0.380859375
21950,1.30859375,1.34765625,-0.29296875,-0.390625
21951,1.298828125,1.376953125,-0.341796875,-0.380859375
21952,1.357421875,1.2890625,-0.4296875,-0.322265625
21953,1.357421875,1.298828125,-0.33203125,-0.390625
21954,1.376953125,1.396484375,-0.263671875,-0.33203125
21955,1.337890625,1.40625,-0.33203125,-0.322265625
21956,1.2890625,1.298828125,-0.224609375,-0.21484375
21957,1.34765625,1.30859375,-0.13671875,-0.37109375
21958,1.38671875,1.259765625,-0.244140625,-0.33203125
21959,1.376953125,1.30859375,-0.29296875,-0.52734375
21960,1.328125,1.396484375,-0.37109375,-0.361328125
21961,1.337890625,1.279296875,-0.13671875,-0.302734375
21962,1.40625,1.279296875,-0.185546875,-0.4296875
21963,1.279296875,1.58203125,-0.185546875,-0.322265625
21964,1.318359375,1.328125,-0.322265625,-0.3125
21965,1.240234375,1.328125,-0.166015625,-0.205078125
21966,1.23046875,1.376953125,-0.21484375,-0.322265625
21967,1.337890625,1.240234375,-0.2734375,-0.263671875
21968,1.4453125,1.34765625,-0.25390625,-0.263671875
21969,1.435546875,1.25,-0.419921875,-0.380859375
21970,1.328125,1.23046875,-0.3515625,-0.283203125
21971,1.19140625,1.2890625,-0.2734375,-0.380859375
21972,1.34765625,1.3671875,-0.37109375,-0.33203125
21973,1.30859375,1.34765625,-0.3125,-0.283203125
21974,1.298828125,1.279296875,-0.29296875,-0.41015625
21975,1.34765625,1.25,-0.33203125,-0.33203125
21976,1.337890625,1.23046875,-0.361328125,-0.341796875
21977,1.34765625,1.3671875,-0.322265625,-0.341796875
21978,1.4453125,1.26953125,-0.400390625,-0.361328125
21979,1.318359375,1.357421875,-0.234375,-0.33203125
21980,1.240234375,1.318359375,-0.341796875,-0.380859375
21981,1.416015625,1.34765625,-0.380859375,-0.322265625
21982,1.2890625,1.201171875,-0.1953125,-0.3125
21983,1.357421875,1.2890625,-0.21484375,-0.37109375
21984,1.474609375,1.30859375,-0.283203125,-0.37109375
21985,1.318359375,1.396484375,-0.126953125,-0.33203125
21986,1.328125,1.30859375,-0.322265625,-0.2734375
21987,1.1328125,1.26953125,-0.244140625,-0.33203125
21988,1.376953125,1.2109375,-0.21484375,-0.380859375
21989,1.2890625,1.2109375,-0.205078125,-0.322265625
21990,1.337890625,1.25,-0.146484375,-0.3515625
21991,1.328125,1.162109375,-0.1171875,-0.341796875
21992,1.357421875,1.240234375,-0.234375,-0.29296875
21993,1.298828125,1.25,-0.205078125,-0.3125
21994,1.38671875,1.3671875,-0.3125,-0.37109375
21995,1.30859375,1.2109375,-0.146484375,-0.302734375
21996,1.42578125,1.240234375,-0.224609375,-0.33203125
21997,1.30859375,1.2109375,-0.234375,-0.3125
21998,1.25,1.240234375,-0.21484375,-0.390625
21999,1.201171875,1.2109375,-0.15625,-0.400390625
22000,1.328125,1.2109375,-0.29296875,-0.3515625
22001,1.298828125,1.240234375,-0.33203125,-0.25390625
22002,1.23046875,1.25,-0.234375,-0.302734375
22003,1.318359375,1.220703125,-0.29296875,-0.3515625
22004,1.30859375,1.26953125,-0.390625,-0.390625
22005,1.2109375,1.23046875,-0.1953125,-0.3125
22006,1.298828125,1.298828125,-0.224609375,-0.322265625
22007,1.298828125,1.240234375,-0.09765625,-0.25390625
22008,1.19140625,1.240234375,-0.13671875,-0.390625
22009,1.240234375,1.2109375,-0.29296875,-0.341796875
22010,1.30859375,1.259765625,-0.078125,-0.2734375
22011,1.396484375,1.25,-0.244140625,-0.3515625
22012,1.2890625,1.19140625,-0.13671875,-0.3125
22013,1.34765625,1.259765625,-0.25390625,-0.498046875
22014,1.337890625,1.259765625,-0.29296875,-0.302734375
22015,1.376953125,1.318359375,-0.224609375,-0.2734375
22016,1.40625,1.15234375,-0.17578125,-0.322265625
22017,1.357421875,1.328125,-0.361328125,-0.302734375
22018,1.279296875,1.416015625,-0.1953125,-0.322265625
22019,1.3671875,1.30859375,-0.322265625,-0.341796875
22020,1.26953125,1.259765625,-0.341796875,-0.263671875
22021,1.38671875,1.240234375,-0.234375,-0.3515625
22022,1.30859375,1.26953125,-0.29296875,-0.4296875
22023,1.455078125,1.357421875,-0.263671875,-0.244140625
22024,1.26953125,1.30859375,-0.234375,-0.29296875
22025,1.25,1.30859375,-0.126953125,-0.361328125
22026,1.396484375,1.30859375,-0.21484375,-0.263671875
22027,1.34765625,1.298828125,-0.234375,-0.361328125
22028,1.2890625,1.279296875,-0.234375,-0.37109375
22029,1.2109375,1.26953125,-0.29296875,-0.37109375
22030,1.23046875,1.30859375,-0.283203125,-0.361328125
22031,1.30859375,1.2890625,-0.283203125,-0.37109375
22032,1.26953125,1.34765625,-0.244140625,-0.380859375
22033,1.171875,1.26953125,-0.2734375,-0.3515625
22034,1.279296875,1.19140625,-0.263671875,-0.29296875
22035,1.25,1.25,-0.21484375,-0.341796875
22036,1.34765625,1.23046875,-0.25390625,-0.400390625
22037,1.337890625,1.240234375,-0.15625,-0.3515625
22038,1.455078125,1.279296875,-0.234375,-0.205078125
22039,1.513671875,1.259765625,-0.263671875,-0.234375
22040,1.38671875,1.298828125,-0.341796875,-0.2734375
22041,1.337890625,1.298828125,-0.25390625,-0.380859375
22042,1.40625,1.259765625,-0.205078125,-0.283203125
22043,1.396484375,1.2890625,-0.205078125,-0.2734375
22044,1.40625,1.328125,-0.25390625,-0.21484375
22045,1.357421875,1.298828125,-0.25390625,-0.302734375
22046,1.357421875,1.298828125,-0.17578125,-0.263671875
22047,1.34765625,1.376953125,-0.224609375,-0.361328125
22048,1.474609375,1.25,-0.224609375,-0.146484375
22049,1.3671875,1.40625,-0.224609375,-0.37109375
22050,1.337890625,1.318359375,-0.244140625,-0.283203125
22051,1.34765625,1.279296875,-0.25390625,-0.41015625
22052,1.38671875,1.259765625,-0.17578125,-0.37109375
22053,1.34765625,1.337890625,-0.25390625,-0.322265625
22054,1.337890625,1.30859375,-0.341796875,-0.302734375
22055,1.376953125,1.318359375,-0.224609375,-0.283203125
22056,1.337890625,1.279296875,-0.263671875,-0.3515625
22057,1.3671875,1.298828125,-0.29296875,-0.361328125
22058,1.38671875,1.298828125,-0.33203125,-0.3125
22059,1.396484375,1.3671875,-0.3125,-0.3125
22060,1.337890625,1.435546875,-0.244140625,-0.322265625
22061,1.357421875,1.171875,-0.17578125,-0.322265625
22062,1.328125,1.259765625,-0.2734375,-0.3515625
22063,1.328125,1.357421875,-0.3515625,-0.361328125
22064,1.328125,1.259765625,-0.166015625,-0.2734375
22065,1.416015625,1.2890625,-0.33203125,-0.4296875
22066,1.42578125,1.279296875,-0.3515625,-0.33203125
22067,1.30859375,1.26953125,-0.2734375,-0.29296875
22068,1.3671875,1.34765625,-0.244140625,-0.341796875
22069,1.30859375,1.3671875,-0.361328125,-0.234375
22070,1.328125,1.30859375,-0.263671875,-0.244140625
22071,1.38671875,1.357421875,-0.283203125,-0.380859375
22072,1.357421875,1.376953125,-0.302734375,-0.234375
22073,1.34765625,1.376953125,-0.234375,-0.263671875
22074,1.357421875,1.357421875,-0.166015625,-0.341796875
22075,1.26953125,1.494140625,-0.283203125,-0.380859375
22076,1.259765625,1.455078125,-0.37109375,-0.2734375
22077,1.337890625,1.40625,-0.44921875,-0.205078125
22078,1.220703125,1.484375,-0.283203125,-0.17578125
22079,1.455078125,1.42578125,-0.25390625,-0.283203125
22080,1.34765625,1.2890625,-0.37109375,-0.390625
22081,1.181640625,1.38671875,-0.244140625,-0.3125
22082,1.396484375,1.435546875,-0.29296875,-0.2734375
22083,1.376953125,1.416015625,-0.400390625,-0.224609375
22084,1.396484375,1.38671875,-0.3125,-0.302734375
22085,1.435546875,1.328125,-0.234375,-0.283203125
22086,1.34765625,1.26953125,-0.224609375,-0.322265625
22087,1.455078125,1.279296875,-0.283203125,-0.224609375
22088,1.25,1.4453125,-0.224609375,-0.25390625
22089,1.357421875,1.2890625,-0.263671875,-0.244140625
22090,1.318359375,1.279296875,-0.25390625,-0.17578125
22091,1.3671875,1.26953125,-0.400390625,-0.263671875
22092,1.396484375,1.455078125,-0.263671875,-0.1953125
22093,1.30859375,1.2890625,-0.302734375,-0.166015625
22094,1.26953125,1.40625,-0.341796875,-0.283203125
22095,1.357421875,1.181640625,-0.33203125,-0.263671875
22096,1.2890625,1.298828125,-0.3125,-0.29296875
22097,1.220703125,1.30859375,-0.33203125,-0.244140625
22098,1.30859375,1.357421875,-0.5859375,-0.234375
22099,1.25,1.26953125,-0.302734375,-0.302734375
22100,1.328125,1.2890625,-0.322265625,-0.17578125
22101,1.30859375,1.38671875,-0.17578125,-0.244140625
22102,1.279296875,1.396484375,-0.390625,-0.263671875
22103,1.240234375,1.34765625,-0.29296875,-0.234375
22104,1.357421875,1.30859375,-0.078125,-0.29296875
22105,1.376953125,1.328125,-0.400390625,-0.3515625
22106,1.298828125,1.337890625,-0.361328125,-0.283203125
22107,1.337890625,1.34765625,-0.33203125,-0.25390625
22108,1.42578125,1.3671875,-0.400390625,-0.3125
22109,1.3671875,1.416015625,-0.341796875,-0.2734375
22110,1.396484375,1.318359375,-0.2734375,-0.244140625
22111,1.513671875,1.3671875,-0.25390625,-0.263671875
22112,1.337890625,1.318359375,-0.302734375,-0.302734375
22113,1.3671875,1.34765625,-0.439453125,-0.322265625
22114,1.38671875,1.34765625,-0.390625,-0.17578125
22115,1.38671875,1.2890625,-0.322265625,-0.29296875
22116,1.435546875,1.34765625,-0.44921875,-0.322265625
22117,1.4453125,1.240234375,-0.5078125,-0.302734375
22118,1.533203125,1.2890625,-0.361328125,-0.3515625
22119,1.3671875,1.23046875,-0.107421875,-0.2734375
22120,1.38671875,1.279296875,-0.400390625,-0.341796875
22121,1.3671875,1.30859375,-0.3515625,-0.234375
22122,1.3671875,1.240234375,-0.29296875,-0.25390625
22123,1.337890625,1.298828125,-0.302734375,-0.244140625
22124,1.40625,1.34765625,-0.205078125,-0.263671875
22125,1.328125,1.328125,-0.263671875,-0.244140625
22126,1.416015625,1.328125,-0.302734375,-0.33203125
22127,1.220703125,1.337890625,-0.33203125,-0.244140625
22128,1.34765625,1.46484375,-0.185546875,-0.224609375
22129,1.376953125,1.396484375,-0.244140625,-0.21484375
22130,1.474609375,1.38671875,-0.3125,-0.29296875
22131,1.30859375,1.38671875,-0.322265625,-0.244140625
22132,1.318359375,1.318359375,-0.322265625,-0.3125
22133,1.298828125,1.376953125,-0.3515625,-0.283203125
22134,1.416015625,1.34765625,-0.29296875,-0.2734375
22135,1.376953125,1.34765625,-0.25390625,-0.25390625
22136,1.46484375,1.416015625,-0.37109375,-0.302734375
22137,1.42578125,1.416015625,-0.380859375,-0.322265625
22138,1.328125,1.34765625,-0.1953125,-0.146484375
22139,1.357421875,1.435546875,-0.341796875,-0.33203125
22140,1.3671875,1.533203125,-0.390625,-0.234375
22141,1.42578125,1.357421875,-0.33203125,-0.283203125
22142,1.357421875,1.318359375,-0.341796875,-0.44921875
22143,1.318359375,1.2890625,-0.302734375,-0.37109375
22144,1.357421875,1.3671875,-0.37109375,-0.263671875
22145,1.240234375,1.30859375,-0.341796875,-0.302734375
22146,1.396484375,1.337890625,-0.33203125,-0.33203125
22147,1.376953125,1.328125,-0.21484375,-0.322265625
22148,1.38671875,1.26953125,-0.29296875,-0.302734375
22149,1.357421875,1.2109375,-0.419921875,-0.3125
22150,1.279296875,1.357421875,-0.478515625,-0.185546875
22151,1.318359375,1.42578125,-0.361328125,-0.33203125
22152,1.318359375,1.337890625,-0.419921875,-0.322265625
22153,1.30859375,1.30859375,-0.33203125,-0.224609375
22154,1.38671875,1.3671875,-0.3515625,-0.263671875
22155,1.3671875,1.328125,-0.341796875,-0.283203125
22156,1.318359375,1.337890625,-0.419921875,-0.234375
22157,1.3671875,1.396484375,-0.263671875,-0.205078125
22158,1.46484375,1.416015625,-0.341796875,-0.234375
22159,1.337890625,1.40625,-0.419921875,-0.29296875
22160,1.38671875,1.40625,-0.390625,-0.185546875
22161,1.337890625,1.40625,-0.390625,-0.1953125
22162,1.30859375,1.337890625,-0.390625,-0.2734375
22163,1.42578125,1.416015625,-0.380859375,-0.37109375
22164,1.396484375,1.357421875,-0.3125,-0.244140625
22165,1.3671875,1.38671875,-0.458984375,-0.302734375
22166,1.396484375,1.3671875,-0.361328125,-0.3515625
22167,1.34765625,1.318359375,-0.341796875,-0.41015625
22168,1.357421875,1.328125,-0.29296875,-0.33203125
22169,1.26953125,1.40625,-0.29296875,-0.302734375
22170,1.38671875,1.4453125,-0.322265625,-0.361328125
22171,1.3671875,1.46484375,-0.37109375,-0.302734375
22172,1.3671875,1.4453125,-0.322265625,-0.33203125
22173,1.328125,1.455078125,-0.3515625,-0.2734375
22174,1.435546875,1.435546875,-0.41015625,-0.29296875
22175,1.337890625,1.416015625,-0.37109375,-0.341796875
22176,1.337890625,1.4453125,-0.46875,-0.146484375
22177,1.34765625,1.416015625,-0.283203125,-0.3515625
22178,1.4453125,1.533203125,-0.361328125,-0.244140625
22179,1.376953125,1.42578125,-0.341796875,-0.25390625
22180,1.318359375,1.416015625,-0.3125,-0.263671875
22181,1.34765625,1.455078125,-0.439453125,-0.33203125
22182,1.494140625,1.4453125,-0.3125,-0.390625
22183,1.337890625,1.2890625,-0.400390625,-0.25390625
22184,1.455078125,1.484375,-0.29296875,-0.17578125
22185,1.38671875,1.376953125,-0.33203125,-0.087890625
22186,1.38671875,1.34765625,-0.361328125,-0.1953125
22187,1.38671875,1.484375,-0.33203125,-0.3125
22188,1.38671875,1.474609375,-0.341796875,-0.341796875
22189,1.46484375,1.513671875,-0.341796875,-0.302734375
22190,1.42578125,1.455078125,-0.29296875,-0.3125
22191,1.435546875,1.474609375,-0.3515625,-0.341796875
22192,1.474609375,1.357421875,-0.263671875,-0.3125
22193,1.42578125,1.46484375,-0.41015625,-0.2734375
22194,1.40625,1.416015625,-0.37109375,-0.29296875
22195,1.4453125,1.42578125,-0.283203125,-0.3125
22196,1.416015625,1.50390625,-0.341796875,-0.3125
22197,1.376953125,1.34765625,-0.361328125,-0.3125
22198,1.533203125,1.3671875,-0.361328125,-0.3125
22199,1.42578125,1.38671875,-0.41015625,-0.380859375
22200,1.4453125,1.3671875,-0.2734375,-0.283203125
22201,1.416015625,1.259765625,-0.33203125,-0.41015625
22202,1.416015625,1.40625,-0.29296875,-0.322265625
22203,1.396484375,1.34765625,-0.341796875,-0.322265625
22204,1.416015625,1.46484375,-0.244140625,-0.341796875
22205,1.38671875,1.38671875,-0.224609375,-0.380859375
22206,1.50390625,1.435546875,-0.302734375,-0.41015625
22207,1.34765625,1.40625,-0.29296875,-0.302734375
22208,1.3671875,1.435546875,-0.21484375,-0.2734375
22209,1.494140625,1.376953125,-0.341796875,-0.283203125
22210,1.46484375,1.38671875,-0.283203125,-0.322265625
22211,1.416015625,1.46484375,-0.244140625,-0.322265625
22212,1.50390625,1.376953125,-0.2734375,-0.205078125
22213,1.5234375,1.54296875,-0.244140625,-0.322265625
22214,1.455078125,1.396484375,-0.322265625,-0.380859375
22215,1.3671875,1.376953125,-0.2734375,-0.283203125
22216,1.513671875,1.376953125,-0.25390625,-0.29296875
22217,1.3671875,1.455078125,-0.244140625,-0.3515625
22218,1.416015625,1.396484375,-0.205078125,-0.322265625
22219,1.26953125,1.435546875,-0.3125,-0.244140625
22220,1.416015625,1.376953125,-0.244140625,-0.419921875
22221,1.3671875,1.416015625,-0.3515625,-0.361328125
22222,1.34765625,1.357421875,-0.380859375,-0.390625
22223,1.40625,1.376953125,-0.302734375,-0.341796875
22224,1.455078125,1.4453125,-0.33203125,-0.546875
22225,1.40625,1.4453125,-0.380859375,-0.302734375
22226,1.40625,1.357421875,-0.224609375,-0.380859375
22227,1.357421875,1.416015625,-0.37109375,-0.380859375
22228,1.337890625,1.455078125,-0.3125,-0.41015625
22229,1.40625,1.416015625,-0.2734375,-0.380859375
22230,1.455078125,1.484375,-0.37109375,-0.37109375
22231,1.4453125,1.40625,-0.302734375,-0.33203125
22232,1.376953125,1.376953125,-0.361328125,-0.419921875
22233,1.34765625,1.396484375,-0.2734375,-0.341796875
22234,1.279296875,1.4453125,-0.15625,-0.244140625
22235,1.279296875,1.533203125,-0.13671875,-0.3125
22236,1.279296875,1.40625,-0.234375,-0.244140625
22237,1.328125,1.435546875,-0.29296875,-0.41015625
22238,1.30859375,1.46484375,-0.400390625,-0.244140625
22239,1.318359375,1.42578125,-0.283203125,-0.341796875
22240,1.337890625,1.396484375,-0.3125,-0.33203125
22241,1.279296875,1.376953125,-0.21484375,-0.33203125
22242,1.298828125,1.40625,-0.244140625,-0.390625
22243,1.40625,1.40625,-0.283203125,-0.33203125
22244,1.34765625,1.416015625,-0.263671875,-0.29296875
22245,1.240234375,1.416015625,-0.3125,-0.25390625
22246,1.25,1.396484375,-0.283203125,-0.3515625
22247,1.337890625,1.376953125,-0.302734375,-0.4296875
22248,1.318359375,1.42578125,-0.1953125,-0.41015625
22249,1.42578125,1.42578125,-0.2734375,-0.37109375
22250,1.30859375,1.328125,-0.224609375,-0.41015625
22251,1.279296875,1.357421875,-0.126953125,-0.37109375
22252,1.162109375,1.396484375,-0.302734375,-0.234375
22253,1.337890625,1.435546875,-0.37109375,-0.44921875
22254,1.26953125,1.240234375,-0.33203125,-0.380859375
22255,1.328125,1.318359375,-0.234375,-0.3125
22256,1.376953125,1.23046875,-0.29296875,-0.439453125
22257,1.40625,1.09375,-0.234375,-0.341796875
22258,1.240234375,1.2109375,-0.1953125,-0.44921875
22259,1.25,1.201171875,-0.2734375,-0.361328125
22260,1.240234375,1.40625,-0.2734375,-0.390625
22261,1.30859375,1.34765625,-0.25390625,-0.41015625
22262,1.26953125,1.23046875,-0.25390625,-0.341796875
22263,1.34765625,1.30859375,-0.37109375,-0.322265625
22264,1.259765625,1.30859375,-0.341796875,-0.3515625
22265,1.279296875,1.25,-0.302734375,-0.322265625
22266,1.259765625,1.38671875,-0.322265625,-0.29296875
22267,1.23046875,1.357421875,-0.390625,-0.234375
22268,1.220703125,1.30859375,-0.302734375,-0.244140625
22269,1.3671875,1.376953125,-0.302734375,-0.29296875
22270,1.42578125,1.30859375,-0.33203125,-0.302734375
22271,1.19140625,1.474609375,-0.361328125,-0.25390625
22272,1.328125,1.38671875,-0.390625,-0.3125
22273,1.30859375,1.279296875,-0.361328125,-0.244140625
22274,1.26953125,1.328125,-0.25390625,-0.3125
22275,1.26953125,1.2890625,-0.341796875,-0.33203125
22276,1.23046875,1.34765625,-0.302734375,-0.380859375
22277,1.26953125,1.38671875,-0.302734375,-0.322265625
22278,1.30859375,1.328125,-0.263671875,-0.380859375
22279,1.3671875,1.279296875,-0.2734375,-0.3515625
22280,1.2890625,1.3671875,-0.263671875,-0.3515625
22281,1.298828125,1.25,-0.224609375,-0.283203125
22282,1.30859375,1.328125,-0.29296875,-0.2734375
22283,1.171875,1.4453125,-0.263671875,-0.361328125
22284,1.240234375,1.513671875,-0.185546875,-0.29296875
22285,1.26953125,1.38671875,-0.2734375,-0.361328125
22286,1.123046875,1.3671875,-0.2734375,-0.361328125
22287,1.279296875,1.298828125,-0.25390625,-0.322265625
22288,1.2890625,1.318359375,-0.302734375,-0.37109375
22289,1.201171875,1.42578125,-0.3515625,-0.361328125
22290,1.2890625,1.40625,-0.3515625,-0.341796875
22291,1.3671875,1.298828125,-0.380859375,-0.2734375
22292,1.376953125,1.328125,-0.29296875,-0.390625
22293,1.2890625,1.2890625,-0.341796875,-0.380859375
22294,1.30859375,1.279296875,-0.3125,-0.52734375
22295,1.376953125,1.337890625,-0.3515625,-0.37109375
22296,1.357421875,1.328125,-0.37109375,-0.3125
22297,1.30859375,1.30859375,-0.37109375,-0.283203125
22298,1.30859375,1.298828125,-0.322265625,-0.283203125
22299,1.30859375,1.416015625,-0.322265625,-0.302734375
22300,1.34765625,1.318359375,-0.33203125,-0.48828125
22301,1.2109375,1.328125,-0.3515625,-0.283203125
22302,1.259765625,1.5625,-0.390625,-0.3515625
22303,1.30859375,1.298828125,-0.234375,-0.341796875
22304,1.318359375,1.337890625,-0.25390625,-0.3125
22305,1.298828125,1.328125,-0.048828125,-0.361328125
22306,1.2890625,1.357421875,-0.224609375,-0.17578125
22307,1.328125,1.30859375,-0.205078125,-0.390625
22308,1.298828125,1.259765625,-0.380859375,-0.361328125
22309,1.337890625,1.19140625,-0.25390625,-0.419921875
22310,1.318359375,1.25,-0.2734375,-0.244140625
22311,1.26953125,1.23046875,-0.185546875,-0.322265625
22312,1.298828125,1.240234375,-0.25390625,-0.21484375
22313,1.328125,1.26953125,-0.283203125,-0.29296875
22314,1.26953125,1.171875,-0.107421875,-0.33203125
22315,1.298828125,1.23046875,-0.244140625,-0.21484375
22316,1.259765625,1.201171875,-0.263671875,-0.341796875
22317,1.328125,1.26953125,-0.3125,-0.439453125
22318,1.25,1.357421875,-0.29296875,-0.41015625
22319,1.142578125,1.171875,-0.361328125,-0.33203125
22320,1.220703125,1.26953125,-0.25390625,-0.390625
22321,1.26953125,1.171875,-0.283203125,-0.361328125
22322,1.3671875,1.328125,-0.37109375,-0.3125
22323,1.34765625,1.142578125,-0.361328125,-0.44921875
22324,1.279296875,1.201171875,-0.380859375,-0.44921875
22325,1.34765625,1.23046875,-0.37109375,-0.302734375
22326,1.3671875,1.26953125,-0.380859375,-0.361328125
22327,1.240234375,1.2890625,-0.302734375,-0.615234375
22328,1.26953125,1.25,-0.3515625,-0.380859375
22329,1.34765625,1.2890625,-0.29296875,-0.400390625
22330,1.279296875,1.3671875,-0.400390625,-0.390625
22331,1.15234375,1.298828125,-0.341796875,-0.5078125
22332,1.337890625,1.30859375,-0.3125,-0.4296875
22333,1.318359375,1.2109375,-0.2734375,-0.41015625
22334,1.50390625,1.240234375,-0.2734375,-0.25390625
22335,1.279296875,1.23046875,-0.1953125,-0.380859375
22336,1.318359375,1.240234375,-0.17578125,-0.4296875
