[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.066,2.395,0.998,2.839,-0.062,2.220,-0.076,2.341,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9060,1.337890625,1.357421875,-0.166015625,-0.390625
9061,1.279296875,1.23046875,-0.21484375,-0.4296875
9062,1.26953125,1.220703125,-0.263671875,-0.185546875
9063,1.279296875,1.15234375,-0.087890625,-0.302734375
9064,1.337890625,1.083984375,-0.17578125,-0.234375
9065,1.26953125,1.240234375,-0.341796875,-0.263671875
9066,1.201171875,1.11328125,-0.322265625,-0.224609375
9067,1.337890625,1.220703125,-0.3515625,-0.33203125
9068,1.2890625,1.201171875,-0.15625,-0.2734375
9069,1.220703125,1.19140625,-0.234375,-0.458984375
9070,1.357421875,1.25,-0.25390625,-0.3515625
9071,1.376953125,1.23046875,-0.29296875,-0.25390625
9072,1.40625,1.1328125,-0.302734375,-0.205078125
9073,1.328125,1.328125,-0.361328125,-0.44921875
9074,1.2890625,1.2109375,-0.29296875,-0.3125
9075,1.455078125,1.2890625,-0.21484375,-0.302734375
9076,1.2890625,1.220703125,-0.25390625,-0.322265625
9077,1.240234375,1.201171875,-0.33203125,-0.361328125
9078,1.34765625,1.2109375,-0.15625,-0.234375
9079,1.30859375,1.279296875,-0.29296875,-0.3515625
9080,1.298828125,1.171875,-0.29296875,-0.283203125
9081,1.2890625,1.25,-0.2734375,-0.361328125
9082,1.279296875,1.25,-0.1953125,-0.37109375
9083,1.337890625,1.259765625,-0.17578125,-0.302734375
9084,1.26953125,1.220703125,-0.283203125,-0.322265625
9085,1.19140625,1.435546875,-0.302734375,-0.3125
9086,1.23046875,1.240234375,-0.322265625,-0.29296875
9087,1.298828125,1.1328125,-0.244140625,-0.302734375
9088,1.25,1.337890625,-0.224609375,-0.3125
9089,1.15234375,1.259765625,-0.25390625,-0.44921875
9090,1.240234375,1.259765625,-0.146484375,-0.244140625
9091,1.2109375,1.123046875,-0.234375,-0.380859375
9092,1.142578125,1.2109375,-0.2734375,-0.2734375
9093,1.162109375,1.2109375,-0.244140625,-0.322265625
9094,1.201171875,1.123046875,-0.44921875,-0.234375
9095,1.26953125,1.142578125,-0.2734375,-0.29296875
9096,1.34765625,1.162109375,-0.244140625,-0.302734375
9097,1.376953125,1.1328125,-0.15625,-0.283203125
9098,1.279296875,1.142578125,-0.25390625,-0.205078125
9099,1.357421875,1.220703125,-0.302734375,-0.283203125
9100,1.3671875,1.171875,-0.224609375,-0.244140625
9101,1.240234375,1.2109375,-0.25390625,-0.263671875
9102,1.42578125,1.220703125,-0.21484375,-0.341796875
9103,1.337890625,1.171875,-0.234375,-0.185546875
9104,1.376953125,1.220703125,-0.21484375,-0.302734375
9105,1.279296875,1.162109375,-0.3125,-0.244140625
9106,1.318359375,1.23046875,-0.380859375,-0.17578125
9107,1.318359375,1.2109375,-0.21484375,-0.29296875
9108,1.357421875,1.201171875,-0.322265625,-0.234375
9109,1.30859375,1.26953125,-0.205078125,-0.263671875
9110,1.259765625,1.171875,-0.21484375,-0.1171875
9111,1.34765625,1.298828125,-0.234375,-0.2734375
9112,1.318359375,1.30859375,-0.17578125,-0.302734375
9113,1.240234375,1.2890625,-0.33203125,-0.263671875
9114,1.181640625,1.298828125,-0.25390625,-0.25390625
9115,1.19140625,1.201171875,-0.107421875,-0.25390625
9116,1.220703125,1.240234375,-0.185546875,-0.234375
9117,1.220703125,1.259765625,-0.205078125,-0.302734375
9118,1.2109375,1.328125,-0.185546875,-0.283203125
9119,1.240234375,1.240234375,-0.390625,-0.3125
9120,1.142578125,1.298828125,-0.205078125,-0.25390625
9121,1.2890625,1.2109375,-0.244140625,-0.33203125
9122,1.25,1.38671875,-0.185546875,-0.3125
9123,1.162109375,1.279296875,-0.341796875,-0.224609375
9124,1.259765625,1.318359375,-0.322265625,-0.341796875
9125,1.26953125,1.279296875,-0.4296875,-0.458984375
9126,1.30859375,1.3671875,-0.341796875,-0.33203125
9127,1.298828125,1.259765625,-0.56640625,-0.29296875
9128,1.3671875,1.357421875,-0.3125,-0.322265625
9129,1.34765625,1.30859375,-0.302734375,-0.3125
9130,1.279296875,1.259765625,-0.341796875,-0.29296875
9131,1.328125,1.318359375,-0.263671875,-0.234375
9132,1.220703125,1.30859375,-0.380859375,-0.25390625
9133,1.2890625,1.396484375,-0.2734375,-0.244140625
9134,1.357421875,1.328125,-0.390625,-0.25390625
9135,1.19140625,1.26953125,-0.41015625,-0.21484375
9136,1.416015625,1.318359375,-0.322265625,-0.25390625
9137,1.318359375,1.23046875,-0.37109375,-0.234375
9138,1.337890625,1.298828125,-0.46875,-0.25390625
9139,1.34765625,1.4453125,-0.419921875,-0.244140625
9140,1.279296875,1.34765625,-0.33203125,-0.302734375
9141,1.259765625,1.357421875,-0.361328125,-0.29296875
9142,1.42578125,1.34765625,-0.224609375,-0.185546875
9143,1.298828125,1.34765625,-0.322265625,-0.205078125
9144,1.3671875,1.3671875,-0.400390625,-0.302734375
9145,1.318359375,1.357421875,-0.302734375,-0.224609375
9146,1.298828125,1.3671875,-0.478515625,-0.126953125
9147,1.19140625,1.435546875,-0.302734375,-0.37109375
9148,1.181640625,1.396484375,-0.41015625,-0.1953125
9149,1.3671875,1.25,-0.361328125,-0.224609375
9150,1.2890625,1.357421875,-0.439453125,-0.33203125
9151,1.34765625,1.30859375,-0.37109375,-0.1953125
9152,1.34765625,1.181640625,-0.48828125,-0.15625
9153,1.2890625,1.2890625,-0.3515625,-0.25390625
9154,1.162109375,1.26953125,-0.41015625,-0.1953125
9155,1.259765625,1.26953125,-0.21484375,-0.205078125
9156,1.2109375,1.2890625,-0.361328125,-0.166015625
9157,1.26953125,1.2890625,-0.29296875,-0.1953125
9158,1.23046875,1.34765625,-0.33203125,-0.205078125
9159,1.171875,1.318359375,-0.400390625,-0.25390625
9160,1.19140625,1.25,-0.390625,-0.322265625
9161,1.279296875,1.298828125,-0.400390625,-0.2734375
9162,1.240234375,1.337890625,-0.33203125,-0.205078125
9163,1.30859375,1.2890625,-0.341796875,-0.37109375
9164,1.26953125,1.103515625,-0.3125,-0.3125
9165,1.318359375,1.337890625,-0.390625,-0.37109375
9166,1.34765625,1.376953125,-0.33203125,-0.224609375
9167,1.220703125,1.318359375,-0.37109375,-0.21484375
9168,1.318359375,1.279296875,-0.3125,-0.283203125
9169,1.15234375,1.2890625,-0.29296875,-0.2734375
9170,1.34765625,1.26953125,-0.244140625,-0.25390625
9171,1.328125,1.38671875,-0.29296875,-0.224609375
9172,1.259765625,1.4453125,-0.224609375,-0.244140625
9173,1.26953125,1.279296875,-0.3515625,-0.224609375
9174,1.259765625,1.298828125,-0.390625,-0.283203125
9175,1.328125,1.240234375,-0.263671875,-0.390625
9176,1.279296875,1.337890625,-0.29296875,-0.29296875
9177,1.318359375,1.328125,-0.29296875,-0.2734375
9178,1.42578125,1.357421875,-0.341796875,-0.205078125
9179,1.376953125,1.337890625,-0.302734375,-0.3125
9180,1.259765625,1.435546875,-0.400390625,-0.3125
9181,1.220703125,1.3671875,-0.33203125,-0.21484375
9182,1.357421875,1.3671875,-0.29296875,-0.25390625
9183,1.26953125,1.38671875,-0.17578125,-0.380859375
9184,1.171875,1.34765625,-0.25390625,-0.146484375
9185,1.2890625,1.240234375,-0.341796875,-0.29296875
9186,1.25,1.318359375,-0.341796875,-0.322265625
9187,1.201171875,1.3671875,-0.2734375,-0.234375
9188,1.25,1.376953125,-0.3125,-0.166015625
9189,1.25,1.357421875,-0.3125,-0.302734375
9190,1.240234375,1.376953125,-0.37109375,-0.234375
9191,1.26953125,1.455078125,-0.3125,-0.283203125
9192,1.26953125,1.416015625,-0.302734375,-0.361328125
9193,1.23046875,1.40625,-0.3515625,-0.341796875
9194,1.34765625,1.34765625,-0.390625,-0.234375
9195,1.23046875,1.474609375,-0.244140625,-0.37109375
9196,1.2890625,1.3671875,-0.283203125,-0.21484375
9197,1.259765625,1.40625,-0.21484375,-0.25390625
9198,1.2109375,1.376953125,-0.380859375,-0.3125
9199,1.298828125,1.3671875,-0.33203125,-0.302734375
9200,1.30859375,1.3671875,-0.2734375,-0.29296875
9201,1.34765625,1.337890625,-0.244140625,-0.25390625
9202,1.38671875,1.3671875,-0.25390625,-0.341796875
9203,1.201171875,1.337890625,-0.263671875,-0.13671875
9204,1.337890625,1.376953125,-0.234375,-0.3125
9205,1.2890625,1.3671875,-0.2734375,-0.244140625
9206,1.142578125,1.474609375,-0.41015625,-0.234375
9207,1.240234375,1.376953125,-0.283203125,-0.2734375
9208,1.279296875,1.318359375,-0.400390625,-0.3125
9209,1.259765625,1.328125,-0.41015625,-0.234375
9210,1.2890625,1.279296875,-0.234375,-0.244140625
9211,1.240234375,1.298828125,-0.33203125,-0.302734375
9212,1.34765625,1.23046875,-0.380859375,-0.224609375
9213,1.337890625,1.38671875,-0.25390625,-0.15625
9214,1.357421875,1.318359375,-0.419921875,-0.283203125
9215,1.42578125,1.328125,-0.33203125,-0.224609375
9216,1.396484375,1.298828125,-0.263671875,-0.17578125
9217,1.30859375,1.34765625,-0.341796875,-0.302734375
9218,1.38671875,1.34765625,-0.44921875,-0.2734375
9219,1.30859375,1.4453125,-0.244140625,-0.361328125
9220,1.26953125,1.279296875,-0.3515625,-0.1953125
9221,1.298828125,1.259765625,-0.37109375,-0.263671875
9222,1.279296875,1.357421875,-0.13671875,-0.302734375
9223,1.298828125,1.34765625,-0.283203125,-0.244140625
9224,1.357421875,1.25,-0.361328125,-0.224609375
9225,1.298828125,1.142578125,-0.2734375,-0.244140625
9226,1.328125,1.318359375,-0.2734375,-0.224609375
9227,1.40625,1.2890625,-0.3125,-0.234375
9228,1.318359375,1.38671875,-0.29296875,-0.244140625
9229,1.328125,1.2890625,-0.25390625,-0.302734375
9230,1.42578125,1.240234375,-0.244140625,-0.361328125
9231,1.298828125,1.337890625,-0.361328125,-0.33203125
9232,1.318359375,1.357421875,-0.302734375,-0.302734375
9233,1.357421875,1.26953125,-0.33203125,-0.380859375
9234,1.220703125,1.328125,-0.244140625,-0.400390625
9235,1.298828125,1.2109375,-0.341796875,-0.380859375
9236,1.279296875,1.162109375,-0.44921875,-0.33203125
9237,1.357421875,1.298828125,-0.2734375,-0.380859375
9238,1.396484375,1.220703125,-0.244140625,-0.400390625
9239,1.26953125,1.26953125,-0.33203125,-0.41015625
9240,1.376953125,1.15234375,-0.380859375,-0.3125
9241,1.337890625,1.2109375,-0.2734375,-0.234375
9242,1.34765625,1.318359375,-0.361328125,-0.33203125
9243,1.337890625,1.337890625,-0.419921875,-0.37109375
9244,1.34765625,1.318359375,-0.33203125,-0.263671875
9245,1.42578125,1.240234375,-0.302734375,-0.37109375
9246,1.3671875,1.279296875,-0.3125,-0.17578125
9247,1.298828125,1.23046875,-0.25390625,-0.263671875
9248,1.26953125,1.240234375,-0.390625,-0.390625
9249,1.38671875,1.318359375,-0.244140625,-0.263671875
9250,1.34765625,1.337890625,-0.224609375,-0.263671875
9251,1.42578125,1.34765625,-0.283203125,-0.15625
9252,1.357421875,1.337890625,-0.283203125,-0.3515625
9253,1.298828125,1.34765625,-0.29296875,-0.3125
9254,1.30859375,1.2890625,-0.21484375,-0.283203125
9255,1.318359375,1.240234375,-0.283203125,-0.2734375
9256,1.2890625,1.240234375,-0.322265625,-0.263671875
9257,1.30859375,1.220703125,-0.234375,-0.400390625
9258,1.23046875,1.2890625,-0.234375,-0.322265625
9259,1.328125,1.279296875,-0.2734375,-0.302734375
9260,1.240234375,1.2890625,-0.322265625,-0.322265625
9261,1.318359375,1.259765625,-0.3125,-0.21484375
9262,1.25,1.30859375,-0.263671875,-0.283203125
9263,1.42578125,1.2109375,-0.33203125,-0.205078125
9264,1.357421875,1.240234375,-0.361328125,-0.3515625
9265,1.34765625,1.328125,-0.3515625,-0.283203125
9266,1.328125,1.220703125,-0.302734375,-0.3125
9267,1.30859375,1.279296875,-0.322265625,-0.1953125
9268,1.30859375,1.298828125,-0.21484375,-0.37109375
9269,1.376953125,1.201171875,-0.224609375,-0.400390625
9270,1.318359375,1.259765625,-0.25390625,-0.21484375
9271,1.376953125,1.4453125,-0.3125,-0.37109375
9272,1.318359375,1.2890625,-0.29296875,-0.380859375
9273,1.337890625,1.2890625,-0.33203125,-0.341796875
9274,1.337890625,1.26953125,-0.439453125,-0.2734375
9275,1.30859375,1.259765625,-0.244140625,-0.4296875
9276,1.40625,1.240234375,-0.3125,-0.33203125
9277,1.455078125,1.25,-0.3125,-0.37109375
9278,1.357421875,1.26953125,-0.302734375,-0.25390625
9279,1.416015625,1.240234375,-0.2734375,-0.234375
9280,1.4453125,1.38671875,-0.361328125,-0.33203125
9281,1.435546875,1.298828125,-0.302734375,-0.33203125
9282,1.357421875,1.279296875,-0.2734375,-0.244140625
9283,1.357421875,1.357421875,-0.263671875,-0.3125
9284,1.435546875,1.30859375,-0.302734375,-0.41015625
9285,1.40625,1.25,-0.17578125,-0.37109375
9286,1.435546875,1.259765625,-0.29296875,-0.244140625
9287,1.435546875,1.34765625,-0.17578125,-0.234375
9288,1.357421875,1.240234375,-0.37109375,-0.380859375
9289,1.416015625,1.298828125,-0.400390625,-0.3515625
9290,1.279296875,1.1328125,-0.244140625,-0.322265625
9291,1.298828125,1.19140625,-0.29296875,-0.322265625
9292,1.318359375,1.2109375,-0.29296875,-0.322265625
9293,1.337890625,1.23046875,-0.17578125,-0.2734375
9294,1.40625,1.171875,-0.3125,-0.478515625
9295,1.40625,1.162109375,-0.3125,-0.322265625
9296,1.38671875,1.240234375,-0.361328125,-0.33203125
9297,1.3671875,1.201171875,-0.263671875,-0.322265625
9298,1.40625,1.162109375,-0.1953125,-0.263671875
9299,1.357421875,1.318359375,-0.25390625,-0.458984375
9300,1.396484375,1.181640625,-0.234375,-0.25390625
9301,1.40625,1.123046875,-0.3125,-0.29296875
9302,1.42578125,1.142578125,-0.33203125,-0.15625
9303,1.34765625,1.259765625,-0.361328125,-0.185546875
9304,1.376953125,1.103515625,-0.302734375,-0.205078125
9305,1.337890625,1.123046875,-0.244140625,-0.244140625
9306,1.357421875,1.15234375,-0.3515625,-0.263671875
9307,1.376953125,1.2109375,-0.33203125,-0.25390625
9308,1.337890625,1.240234375,-0.37109375,-0.224609375
9309,1.23046875,1.2109375,-0.29296875,-0.234375
9310,1.30859375,1.26953125,-0.3515625,-0.283203125
9311,1.30859375,1.318359375,-0.41015625,-0.166015625
9312,1.396484375,1.201171875,-0.390625,-0.234375
9313,1.318359375,1.240234375,-0.380859375,-0.3515625
9314,1.337890625,1.240234375,-0.3125,-0.390625
9315,1.2890625,1.259765625,-0.33203125,-0.3515625
9316,1.38671875,1.357421875,-0.17578125,-0.341796875
9317,1.337890625,1.259765625,-0.302734375,-0.439453125
9318,1.40625,1.2109375,-0.1953125,-0.400390625
9319,1.4453125,0.99609375,-0.263671875,-0.37109375
9320,1.38671875,1.064453125,-0.1953125,-0.341796875
9321,1.337890625,1.07421875,-0.25390625,-0.380859375
9322,1.38671875,1.181640625,-0.166015625,-0.341796875
9323,1.26953125,1.07421875,-0.283203125,-0.33203125
9324,1.34765625,1.103515625,-0.390625,-0.302734375
9325,1.34765625,0.9765625,-0.146484375,-0.25390625
9326,1.34765625,1.03515625,-0.283203125,-0.361328125
9327,1.328125,1.123046875,-0.1953125,-0.390625
9328,1.46484375,1.240234375,-0.390625,-0.41015625
9329,1.34765625,1.171875,-0.283203125,-0.244140625
9330,1.38671875,1.15234375,-0.33203125,-0.224609375
9331,1.318359375,1.123046875,-0.2734375,-0.29296875
9332,1.357421875,1.15234375,-0.3125,-0.205078125
9333,1.298828125,1.19140625,-0.2734375,-0.283203125
9334,1.30859375,1.162109375,-0.400390625,-0.322265625
9335,1.259765625,1.15234375,-0.302734375,-0.29296875
9336,1.25,1.2109375,-0.234375,-0.322265625
9337,1.279296875,1.240234375,-0.283203125,-0.283203125
9338,1.259765625,1.298828125,-0.205078125,-0.205078125
9339,1.220703125,1.181640625,-0.37109375,-0.15625
9340,1.376953125,1.162109375,-0.3125,-0.3125
9341,1.328125,1.23046875,-0.29296875,-0.341796875
9342,1.298828125,1.171875,-0.283203125,-0.48828125
9343,1.2890625,1.171875,-0.322265625,-0.3515625
9344,1.279296875,1.11328125,-0.263671875,-0.380859375
9345,1.259765625,1.181640625,-0.25390625,-0.263671875
9346,1.23046875,1.23046875,-0.25390625,-0.400390625
9347,1.2890625,1.11328125,-0.25390625,-0.33203125
9348,1.23046875,0.99609375,-0.361328125,-0.5078125
9349,1.30859375,1.03515625,-0.1953125,-0.380859375
9350,1.220703125,1.064453125,-0.283203125,-0.380859375
9351,1.25,1.025390625,-0.263671875,-0.3515625
9352,1.201171875,1.0546875,-0.224609375,-0.361328125
9353,1.25,1.11328125,-0.4296875,-0.361328125
9354,1.19140625,1.142578125,-0.29296875,-0.556640625
9355,1.201171875,1.044921875,-0.244140625,-0.41015625
9356,1.25,1.03515625,-0.302734375,-0.29296875
9357,1.181640625,1.09375,-0.1953125,-0.380859375
9358,1.259765625,1.07421875,-0.2734375,-0.341796875
9359,1.26953125,1.162109375,-0.361328125,-0.361328125
9360,1.337890625,1.162109375,-0.302734375,-0.380859375
9361,1.279296875,1.23046875,-0.341796875,-0.283203125
9362,1.30859375,1.07421875,-0.390625,-0.390625
9363,1.259765625,1.181640625,-0.3515625,-0.25390625
9364,1.3671875,1.171875,-0.25390625,-0.25390625
9365,1.3671875,1.103515625,-0.33203125,-0.341796875
9366,1.259765625,1.259765625,-0.361328125,-0.263671875
9367,1.26953125,1.19140625,-0.361328125,-0.41015625
9368,1.2890625,1.142578125,-0.244140625,-0.341796875
9369,1.298828125,1.23046875,-0.25390625,-0.2734375
9370,1.2109375,1.25,-0.29296875,-0.29296875
9371,1.30859375,1.23046875,-0.341796875,-0.37109375
9372,1.30859375,1.171875,-0.29296875,-0.33203125
9373,1.220703125,1.240234375,-0.21484375,-0.41015625
9374,1.201171875,1.259765625,-0.29296875,-0.341796875
9375,1.23046875,1.103515625,-0.21484375,-0.380859375
9376,1.2890625,1.23046875,-0.2734375,-0.234375
9377,1.30859375,1.25,-0.224609375,-0.322265625
9378,1.240234375,1.26953125,-0.21484375,-0.302734375
9379,1.298828125,1.240234375,-0.2734375,-0.341796875
9380,1.25,1.2109375,-0.2734375,-0.390625
9381,1.25,1.181640625,-0.244140625,-0.361328125
9382,1.298828125,1.201171875,-0.234375,-0.361328125
9383,1.328125,1.279296875,-0.1953125,-0.400390625
9384,1.25,1.34765625,-0.322265625,-0.419921875
9385,1.3671875,1.2109375,-0.322265625,-0.41015625
9386,1.416015625,1.19140625,-0.37109375,-0.302734375
9387,1.25,1.181640625,-0.205078125,-0.380859375
9388,1.328125,1.2890625,-0.1953125,-0.419921875
9389,1.2890625,1.123046875,-0.283203125,-0.361328125
9390,1.220703125,1.279296875,-0.390625,-0.25390625
9391,1.2890625,1.23046875,-0.283203125,-0.400390625
9392,1.2109375,1.26953125,-0.390625,-0.361328125
9393,1.240234375,1.318359375,-0.263671875,-0.390625
9394,1.240234375,1.220703125,-0.25390625,-0.29296875
9395,1.26953125,1.2109375,-0.244140625,-0.41015625
9396,1.416015625,1.25,-0.21484375,-0.302734375
9397,1.318359375,1.23046875,-0.341796875,-0.263671875
9398,1.171875,1.259765625,-0.341796875,-0.341796875
9399,1.201171875,1.279296875,-0.263671875,-0.29296875
9400,1.376953125,1.23046875,-0.283203125,-0.48828125
9401,1.298828125,1.142578125,-0.263671875,-0.302734375
9402,1.318359375,1.2109375,-0.15625,-0.3515625
9403,1.142578125,1.25,-0.205078125,-0.322265625
9404,1.25,1.220703125,-0.21484375,-0.283203125
9405,1.23046875,1.259765625,-0.17578125,-0.400390625
9406,1.15234375,1.279296875,-0.1953125,-0.390625
9407,1.171875,1.23046875,-0.283203125,-0.33203125
9408,1.240234375,1.42578125,-0.302734375,-0.25390625
9409,1.240234375,1.19140625,-0.234375,-0.41015625
9410,1.240234375,1.2109375,-0.224609375,-0.244140625
9411,1.30859375,1.279296875,-0.166015625,-0.37109375
9412,1.162109375,1.25,-0.17578125,-0.390625
9413,1.1328125,1.19140625,-0.302734375,-0.283203125
9414,1.259765625,1.2890625,-0.3515625,-0.400390625
9415,1.26953125,1.23046875,-0.29296875,-0.322265625
9416,1.23046875,1.26953125,-0.244140625,-0.322265625
9417,1.279296875,1.1328125,-0.302734375,-0.283203125
9418,1.220703125,1.259765625,-0.2734375,-0.380859375
9419,1.25,1.19140625,-0.380859375,-0.46875
9420,1.30859375,1.15234375,-0.224609375,-0.302734375
9421,1.201171875,1.2109375,-0.341796875,-0.302734375
9422,1.396484375,1.181640625,-0.2734375,-0.33203125
9423,1.162109375,1.25,-0.361328125,-0.2734375
9424,1.25,1.142578125,-0.3125,-0.3125
9425,1.19140625,1.171875,-0.322265625,-0.419921875
9426,1.2109375,1.103515625,-0.341796875,-0.361328125
9427,1.2890625,1.201171875,-0.302734375,-0.322265625
9428,1.171875,1.220703125,-0.224609375,-0.322265625
9429,1.30859375,1.09375,-0.341796875,-0.380859375
9430,1.279296875,1.240234375,-0.25390625,-0.33203125
9431,1.015625,1.25,-0.234375,-0.48828125
9432,1.259765625,1.142578125,-0.205078125,-0.390625
9433,1.2109375,1.171875,-0.322265625,-0.33203125
9434,1.23046875,1.162109375,-0.244140625,-0.25390625
9435,1.181640625,1.2109375,-0.17578125,-0.41015625
9436,1.19140625,1.162109375,-0.146484375,-0.478515625
9437,1.23046875,1.171875,-0.234375,-0.3125
9438,1.15234375,1.064453125,-0.3125,-0.41015625
9439,1.2109375,1.142578125,-0.234375,-0.341796875
9440,1.259765625,1.171875,-0.1953125,-0.3515625
9441,1.142578125,1.19140625,-0.361328125,-0.283203125
9442,1.259765625,1.064453125,-0.25390625,-0.322265625
9443,1.376953125,1.1328125,-0.29296875,-0.29296875
9444,1.357421875,1.2109375,-0.302734375,-0.33203125
9445,1.279296875,1.142578125,-0.15625,-0.33203125
9446,1.328125,1.2109375,-0.3125,-0.3125
9447,1.201171875,1.26953125,-0.3125,-0.439453125
9448,1.328125,1.279296875,-0.302734375,-0.4296875
9449,1.318359375,1.1328125,-0.185546875,-0.439453125
9450,1.25,1.240234375,-0.263671875,-0.439453125
9451,1.279296875,1.26953125,-0.341796875,-0.29296875
9452,1.298828125,1.19140625,-0.361328125,-0.380859375
9453,1.25,1.2109375,-0.33203125,-0.341796875
9454,1.259765625,1.240234375,-0.361328125,-0.380859375
9455,1.34765625,1.19140625,-0.244140625,-0.439453125
9456,1.279296875,1.162109375,-0.2734375,-0.37109375
9457,1.298828125,1.357421875,-0.1171875,-0.390625
9458,1.34765625,1.162109375,-0.234375,-0.322265625
9459,1.26953125,1.240234375,-0.341796875,-0.380859375
9460,1.25,1.201171875,-0.283203125,-0.3515625
9461,1.298828125,1.201171875,-0.2734375,-0.37109375
9462,1.474609375,1.09375,-0.205078125,-0.380859375
9463,1.2890625,1.201171875,-0.1953125,-0.25390625
9464,1.298828125,1.162109375,-0.263671875,-0.2734375
9465,1.19140625,1.15234375,-0.25390625,-0.390625
9466,1.298828125,1.23046875,-0.244140625,-0.400390625
9467,1.240234375,1.2109375,-0.263671875,-0.205078125
9468,1.34765625,1.11328125,-0.361328125,-0.33203125
9469,1.30859375,1.357421875,-0.283203125,-0.17578125
9470,1.279296875,1.2109375,-0.283203125,-0.21484375
9471,1.19140625,1.19140625,-0.244140625,-0.33203125
9472,1.26953125,1.2890625,-0.2734375,-0.2734375
9473,1.337890625,1.26953125,-0.3125,-0.322265625
9474,1.416015625,1.220703125,-0.302734375,-0.37109375
9475,1.259765625,1.26953125,-0.283203125,-0.263671875
9476,1.328125,1.201171875,-0.224609375,-0.224609375
9477,1.42578125,1.26953125,-0.263671875,-0.2734375
9478,1.337890625,1.19140625,-0.1171875,-0.3515625
9479,1.328125,1.259765625,-0.166015625,-0.283203125
9480,1.220703125,1.240234375,-0.29296875,-0.341796875
9481,1.328125,1.259765625,-0.263671875,-0.419921875
9482,1.328125,1.328125,-0.3515625,-0.390625
9483,1.38671875,1.201171875,-0.29296875,-0.37109375
9484,1.34765625,1.2109375,-0.1953125,-0.37109375
9485,1.26953125,1.2109375,-0.3515625,-0.390625
9486,1.298828125,1.25,-0.166015625,-0.361328125
9487,1.38671875,1.279296875,-0.224609375,-0.322265625
9488,1.298828125,1.2109375,-0.244140625,-0.37109375
9489,1.201171875,1.181640625,-0.29296875,-0.380859375
9490,1.259765625,1.23046875,-0.224609375,-0.37109375
9491,1.220703125,1.2890625,-0.1953125,-0.302734375
9492,1.181640625,1.171875,-0.2734375,-0.263671875
9493,1.279296875,1.162109375,-0.2734375,-0.380859375
9494,1.34765625,1.083984375,-0.302734375,-0.341796875
9495,1.30859375,1.11328125,-0.234375,-0.478515625
9496,1.201171875,1.162109375,-0.13671875,-0.302734375
9497,1.25,1.23046875,-0.029296875,-0.25390625
9498,1.201171875,1.171875,-0.21484375,-0.3125
9499,1.3671875,1.15234375,-0.2734375,-0.244140625
9500,1.25,1.19140625,-0.234375,-0.341796875
9501,1.2890625,1.220703125,-0.234375,-0.263671875
9502,1.337890625,1.220703125,-0.166015625,-0.3125
9503,1.23046875,1.162109375,-0.146484375,-0.224609375
9504,1.26953125,1.19140625,-0.17578125,-0.21484375
9505,1.171875,1.23046875,-0.263671875,-0.390625
9506,1.201171875,1.25,-0.224609375,-0.283203125
9507,1.25,1.19140625,-0.25390625,-0.283203125
9508,1.259765625,1.2109375,-0.185546875,-0.3125
9509,1.279296875,1.30859375,-0.166015625,-0.3515625
9510,1.26953125,1.181640625,-0.126953125,-0.3125
9511,1.240234375,1.123046875,-0.244140625,-0.419921875
9512,1.25,1.201171875,-0.21484375,-0.29296875
9513,1.15234375,1.25,-0.21484375,-0.224609375
9514,1.279296875,1.259765625,-0.17578125,-0.244140625
9515,1.26953125,1.201171875,-0.1953125,-0.2734375
9516,1.201171875,1.181640625,-0.263671875,-0.2734375
9517,1.162109375,1.2109375,-0.166015625,-0.3515625
9518,1.259765625,1.123046875,-0.205078125,-0.37109375
9519,1.337890625,1.240234375,-0.263671875,-0.439453125
9520,1.26953125,1.240234375,-0.224609375,-0.29296875
9521,1.2109375,1.201171875,-0.185546875,-0.25390625
9522,1.23046875,1.23046875,-0.21484375,-0.341796875
9523,1.279296875,1.220703125,-0.205078125,-0.302734375
9524,1.220703125,1.23046875,-0.224609375,-0.234375
9525,1.328125,1.171875,-0.185546875,-0.234375
9526,1.318359375,1.259765625,-0.3515625,-0.361328125
9527,1.34765625,1.25,-0.263671875,-0.322265625
9528,1.23046875,1.30859375,-0.341796875,-0.33203125
9529,1.259765625,1.25,-0.29296875,-0.263671875
9530,1.30859375,1.103515625,-0.2734375,-0.29296875
9531,1.240234375,1.07421875,-0.419921875,-0.29296875
9532,1.2890625,1.26953125,-0.322265625,-0.234375
9533,1.201171875,1.298828125,-0.322265625,-0.234375
9534,1.318359375,1.259765625,-0.2734375,-0.234375
9535,1.3671875,1.2890625,-0.25390625,-0.283203125
9536,1.240234375,1.2890625,-0.224609375,-0.21484375
9537,1.2890625,1.083984375,-0.25390625,-0.283203125
9538,1.298828125,1.25,-0.21484375,-0.302734375
9539,1.279296875,1.240234375,-0.13671875,-0.234375
9540,1.30859375,1.240234375,-0.21484375,-0.126953125
9541,1.279296875,1.26953125,-0.1953125,-0.087890625
9542,1.240234375,1.201171875,-0.283203125,-0.29296875
9543,1.25,1.26953125,-0.244140625,-0.2734375
9544,1.23046875,1.259765625,-0.205078125,-0.21484375
9545,1.318359375,1.23046875,-0.17578125,-0.322265625
