[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.040,2.752,0.891,2.535,-0.048,2.470,-0.044,2.364,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24819,1.318359375,0.986328125,-0.341796875,-0.1171875
24820,1.357421875,1.005859375,-0.263671875,-0.166015625
24821,1.416015625,1.0546875,-0.283203125,-0.1953125
24822,1.38671875,0.9765625,-0.37109375,-0.21484375
24823,1.376953125,1.03515625,-0.283203125,-0.078125
24824,1.42578125,1.0546875,-0.322265625,-0.166015625
24825,1.3671875,1.083984375,-0.263671875,-0.185546875
24826,1.396484375,1.044921875,-0.2734375,-0.2734375
24827,1.396484375,0.99609375,-0.234375,-0.263671875
24828,1.318359375,0.99609375,-0.2734375,-0.263671875
24829,1.42578125,1.083984375,-0.29296875,-0.205078125
24830,1.38671875,1.064453125,-0.2734375,-0.205078125
24831,1.357421875,1.0546875,-0.263671875,-0.1953125
24832,1.38671875,1.142578125,-0.25390625,-0.224609375
24833,1.5234375,1.09375,-0.205078125,-0.146484375
24834,1.34765625,1.1328125,-0.21484375,-0.224609375
24835,1.298828125,1.044921875,-0.25390625,-0.29296875
24836,1.328125,1.09375,-0.2734375,-0.224609375
24837,1.396484375,1.03515625,-0.3125,-0.283203125
24838,1.298828125,1.142578125,-0.21484375,-0.234375
24839,1.396484375,1.09375,-0.21484375,-0.185546875
24840,1.38671875,1.09375,-0.2734375,-0.1953125
24841,1.38671875,1.103515625,-0.302734375,-0.234375
24842,1.337890625,1.044921875,-0.21484375,-0.234375
24843,1.416015625,1.025390625,-0.234375,-0.1953125
24844,1.357421875,0.9765625,-0.224609375,-0.1953125
24845,1.337890625,1.09375,-0.244140625,-0.234375
24846,1.4453125,1.11328125,-0.322265625,-0.21484375
24847,1.357421875,1.025390625,-0.283203125,-0.17578125
24848,1.220703125,1.07421875,-0.283203125,-0.17578125
24849,1.318359375,0.99609375,-0.263671875,-0.21484375
24850,1.34765625,1.0546875,-0.224609375,-0.15625
24851,1.34765625,1.103515625,-0.361328125,-0.205078125
24852,1.279296875,1.064453125,-0.2734375,-0.234375
24853,1.376953125,1.15234375,-0.283203125,-0.09765625
24854,1.357421875,1.15234375,-0.263671875,-0.2734375
24855,1.279296875,1.201171875,-0.224609375,-0.185546875
24856,1.318359375,1.23046875,-0.341796875,-0.283203125
24857,1.38671875,1.162109375,-0.224609375,-0.322265625
24858,1.376953125,1.220703125,-0.25390625,-0.29296875
24859,1.357421875,1.220703125,-0.25390625,-0.205078125
24860,1.30859375,1.15234375,-0.224609375,-0.244140625
24861,1.30859375,1.083984375,-0.234375,-0.2734375
24862,1.337890625,1.09375,-0.13671875,-0.3125
24863,1.30859375,1.11328125,-0.283203125,-0.419921875
24864,1.357421875,1.1328125,-0.302734375,-0.244140625
24865,1.357421875,1.07421875,-0.3125,-0.322265625
24866,1.30859375,1.15234375,-0.2734375,-0.380859375
24867,1.26953125,1.15234375,-0.244140625,-0.3125
24868,1.376953125,1.11328125,-0.205078125,-0.3515625
24869,1.376953125,1.162109375,-0.244140625,-0.400390625
24870,1.318359375,1.15234375,-0.17578125,-0.2734375
24871,1.2109375,1.23046875,-0.25390625,-0.380859375
24872,1.4453125,1.123046875,-0.2734375,-0.21484375
24873,1.26953125,1.2109375,-0.380859375,-0.2734375
24874,1.337890625,1.123046875,-0.33203125,-0.2734375
24875,1.4453125,1.181640625,-0.322265625,-0.3515625
24876,1.337890625,1.1328125,-0.146484375,-0.419921875
24877,1.40625,1.1328125,-0.25390625,-0.263671875
24878,1.337890625,1.142578125,-0.185546875,-0.341796875
24879,1.376953125,1.1328125,-0.224609375,-0.21484375
24880,1.376953125,1.201171875,-0.09765625,-0.3515625
24881,1.435546875,1.064453125,-0.185546875,-0.341796875
24882,1.376953125,0.9765625,-0.234375,-0.419921875
24883,1.3671875,1.005859375,-0.25390625,-0.390625
24884,1.396484375,1.07421875,-0.244140625,-0.41015625
24885,1.376953125,1.11328125,-0.263671875,-0.33203125
24886,1.40625,1.09375,-0.234375,-0.302734375
24887,1.38671875,1.11328125,-0.185546875,-0.439453125
24888,1.318359375,1.11328125,-0.234375,-0.341796875
24889,1.337890625,1.083984375,-0.0390625,-0.380859375
24890,1.328125,1.103515625,-0.185546875,-0.361328125
24891,1.298828125,1.0546875,-0.1953125,-0.46875
24892,1.23046875,1.015625,-0.1953125,-0.3125
24893,1.328125,1.064453125,-0.224609375,-0.400390625
24894,1.279296875,1.064453125,-0.244140625,-0.3125
24895,1.298828125,1.103515625,-0.244140625,-0.41015625
24896,1.30859375,1.103515625,-0.322265625,-0.380859375
24897,1.396484375,1.142578125,-0.2734375,-0.166015625
24898,1.30859375,1.181640625,-0.17578125,-0.283203125
24899,1.2890625,1.09375,-0.25390625,-0.3515625
24900,1.455078125,1.142578125,-0.205078125,-0.380859375
24901,1.25,1.064453125,-0.2734375,-0.234375
24902,1.298828125,1.103515625,-0.322265625,-0.3515625
24903,1.42578125,1.103515625,-0.21484375,-0.15625
24904,1.279296875,1.09375,-0.302734375,-0.361328125
24905,1.220703125,1.162109375,-0.25390625,-0.3125
24906,1.34765625,1.083984375,-0.283203125,-0.33203125
24907,1.318359375,1.11328125,-0.29296875,-0.2734375
24908,1.26953125,1.025390625,-0.244140625,-0.283203125
24909,1.30859375,1.09375,-0.283203125,-0.458984375
24910,1.513671875,1.1328125,-0.166015625,-0.33203125
24911,1.162109375,1.162109375,-0.21484375,-0.41015625
24912,1.30859375,1.1328125,-0.244140625,-0.390625
24913,1.328125,1.201171875,-0.29296875,-0.380859375
24914,1.26953125,1.259765625,-0.244140625,-0.44921875
24915,1.30859375,1.123046875,-0.33203125,-0.361328125
24916,1.30859375,1.142578125,-0.166015625,-0.29296875
24917,1.259765625,1.162109375,-0.224609375,-0.322265625
24918,1.455078125,1.2109375,-0.2734375,-0.224609375
24919,1.3671875,1.142578125,-0.302734375,-0.37109375
24920,1.279296875,1.025390625,-0.263671875,-0.390625
24921,1.142578125,1.11328125,-0.244140625,-0.341796875
24922,1.318359375,1.09375,-0.166015625,-0.3515625
24923,1.279296875,1.123046875,-0.283203125,-0.2734375
24924,1.26953125,1.083984375,-0.25390625,-0.419921875
24925,1.298828125,1.19140625,-0.302734375,-0.3125
24926,1.2890625,1.083984375,-0.322265625,-0.3125
24927,1.30859375,1.1328125,-0.25390625,-0.25390625
24928,1.396484375,1.142578125,-0.21484375,-0.361328125
24929,1.298828125,1.07421875,-0.234375,-0.390625
24930,1.240234375,1.103515625,-0.234375,-0.2734375
24931,1.171875,1.171875,-0.224609375,-0.205078125
24932,1.201171875,1.181640625,-0.33203125,-0.244140625
24933,1.328125,1.09375,-0.33203125,-0.224609375
24934,1.142578125,1.11328125,-0.2734375,-0.3515625
24935,1.240234375,1.201171875,-0.3515625,-0.37109375
24936,1.25,1.171875,-0.3515625,-0.244140625
24937,1.123046875,1.2109375,-0.263671875,-0.25390625
24938,1.201171875,1.181640625,-0.25390625,-0.400390625
24939,1.171875,1.162109375,-0.361328125,-0.205078125
24940,1.2890625,1.162109375,-0.25390625,-0.3515625
24941,1.259765625,1.201171875,-0.13671875,-0.341796875
24942,1.25,1.123046875,-0.2734375,-0.3515625
24943,1.19140625,1.19140625,-0.263671875,-0.3515625
24944,1.240234375,1.11328125,-0.234375,-0.380859375
24945,1.142578125,1.15234375,-0.224609375,-0.361328125
24946,1.2890625,1.181640625,-0.302734375,-0.4296875
24947,1.15234375,1.181640625,-0.302734375,-0.29296875
24948,1.2109375,1.19140625,-0.3125,-0.341796875
24949,1.15234375,1.1328125,-0.380859375,-0.380859375
24950,1.171875,1.240234375,-0.302734375,-0.322265625
24951,1.1328125,1.15234375,-0.322265625,-0.380859375
24952,1.09375,1.19140625,-0.37109375,-0.341796875
24953,1.201171875,1.03515625,-0.322265625,-0.41015625
24954,1.19140625,1.1328125,-0.29296875,-0.3125
24955,1.181640625,1.123046875,-0.33203125,-0.478515625
24956,1.25,1.2109375,-0.25390625,-0.400390625
24957,1.15234375,1.162109375,-0.3125,-0.37109375
24958,1.26953125,1.162109375,-0.29296875,-0.4296875
24959,1.328125,1.103515625,-0.2734375,-0.302734375
24960,1.25,1.1328125,-0.33203125,-0.419921875
24961,1.15234375,1.1328125,-0.3125,-0.41015625
24962,1.15234375,1.26953125,-0.4296875,-0.37109375
24963,1.201171875,1.26953125,-0.17578125,-0.33203125
24964,1.11328125,1.15234375,-0.2734375,-0.400390625
24965,1.162109375,1.25,-0.3125,-0.341796875
24966,1.240234375,1.2109375,-0.3515625,-0.37109375
24967,1.3671875,1.220703125,-0.25390625,-0.400390625
24968,1.23046875,1.201171875,-0.302734375,-0.419921875
24969,1.240234375,1.26953125,-0.25390625,-0.380859375
24970,1.2109375,1.220703125,-0.263671875,-0.322265625
24971,1.328125,1.19140625,-0.2734375,-0.37109375
24972,1.142578125,1.15234375,-0.234375,-0.3515625
24973,1.25,1.1328125,-0.2734375,-0.400390625
24974,1.279296875,1.279296875,-0.263671875,-0.361328125
24975,1.23046875,1.25,-0.2734375,-0.33203125
24976,1.1328125,1.23046875,-0.263671875,-0.29296875
24977,1.142578125,1.03515625,-0.302734375,-0.29296875
24978,1.15234375,1.171875,-0.37109375,-0.322265625
24979,1.15234375,1.259765625,-0.244140625,-0.33203125
24980,1.376953125,1.259765625,-0.25390625,-0.3515625
24981,1.201171875,1.30859375,-0.263671875,-0.41015625
24982,1.103515625,1.25,-0.283203125,-0.166015625
24983,1.044921875,1.220703125,-0.244140625,-0.29296875
24984,1.2109375,1.201171875,-0.33203125,-0.2734375
24985,1.318359375,1.259765625,-0.263671875,-0.322265625
24986,1.259765625,1.1328125,-0.185546875,-0.361328125
24987,1.2890625,1.259765625,-0.29296875,-0.390625
24988,1.318359375,1.26953125,-0.2734375,-0.283203125
24989,1.328125,1.279296875,-0.25390625,-0.341796875
24990,1.279296875,1.3671875,-0.185546875,-0.341796875
24991,1.23046875,1.2890625,-0.3125,-0.4296875
24992,1.30859375,1.23046875,-0.244140625,-0.44921875
24993,1.357421875,1.19140625,-0.2734375,-0.478515625
24994,1.19140625,1.2109375,-0.25390625,-0.25390625
24995,1.30859375,1.201171875,-0.25390625,-0.419921875
24996,1.357421875,1.259765625,-0.234375,-0.380859375
24997,1.25,1.240234375,-0.25390625,-0.33203125
24998,1.34765625,1.26953125,-0.3125,-0.3515625
24999,1.259765625,1.328125,-0.15625,-0.439453125
25000,1.259765625,1.23046875,-0.302734375,-0.380859375
25001,1.201171875,1.259765625,-0.25390625,-0.419921875
25002,1.26953125,1.220703125,-0.3515625,-0.3515625
25003,1.279296875,1.23046875,-0.390625,-0.48828125
25004,1.23046875,1.25,-0.3515625,-0.4296875
25005,1.220703125,1.1328125,-0.361328125,-0.439453125
25006,1.26953125,1.162109375,-0.380859375,-0.244140625
25007,1.220703125,1.2109375,-0.33203125,-0.41015625
25008,1.259765625,1.103515625,-0.2734375,-0.25390625
25009,1.2109375,1.23046875,-0.37109375,-0.41015625
25010,1.201171875,1.19140625,-0.33203125,-0.439453125
25011,1.2109375,1.19140625,-0.283203125,-0.380859375
25012,1.19140625,1.1328125,-0.361328125,-0.341796875
25013,1.181640625,1.083984375,-0.361328125,-0.4296875
25014,1.318359375,1.25,-0.322265625,-0.400390625
25015,1.3671875,1.171875,-0.3125,-0.390625
25016,1.2109375,1.220703125,-0.302734375,-0.37109375
25017,1.318359375,1.25,-0.302734375,-0.341796875
25018,1.25,1.2109375,-0.3125,-0.263671875
25019,1.2109375,1.201171875,-0.41015625,-0.341796875
25020,1.3671875,1.201171875,-0.3515625,-0.390625
25021,1.2890625,1.123046875,-0.361328125,-0.205078125
25022,1.298828125,1.07421875,-0.37109375,-0.41015625
25023,1.259765625,1.2109375,-0.341796875,-0.361328125
25024,1.30859375,1.15234375,-0.33203125,-0.3515625
25025,1.474609375,1.0546875,-0.341796875,-0.390625
25026,1.318359375,1.07421875,-0.46875,-0.380859375
25027,1.279296875,1.23046875,-0.25390625,-0.3125
25028,1.328125,1.19140625,-0.3515625,-0.3515625
25029,1.25,1.083984375,-0.341796875,-0.400390625
25030,1.25,1.11328125,-0.263671875,-0.322265625
25031,1.318359375,1.1328125,-0.400390625,-0.41015625
25032,1.19140625,1.11328125,-0.458984375,-0.341796875
25033,1.240234375,1.015625,-0.380859375,-0.33203125
25034,1.181640625,1.171875,-0.390625,-0.361328125
25035,1.2890625,1.25,-0.4296875,-0.341796875
25036,1.2890625,1.064453125,-0.3515625,-0.37109375
25037,1.38671875,1.2109375,-0.380859375,-0.283203125
25038,1.201171875,1.15234375,-0.4296875,-0.37109375
25039,1.240234375,1.220703125,-0.37109375,-0.380859375
25040,1.328125,1.201171875,-0.390625,-0.400390625
25041,1.318359375,1.15234375,-0.556640625,-0.37109375
25042,1.240234375,1.19140625,-0.380859375,-0.3515625
25043,1.38671875,1.162109375,-0.283203125,-0.33203125
25044,1.298828125,1.25,-0.322265625,-0.361328125
25045,1.328125,1.19140625,-0.244140625,-0.361328125
25046,1.376953125,1.259765625,-0.263671875,-0.458984375
25047,1.40625,1.142578125,-0.3515625,-0.322265625
25048,1.240234375,1.220703125,-0.25390625,-0.322265625
25049,1.38671875,1.15234375,-0.2734375,-0.17578125
25050,1.376953125,1.03515625,-0.15625,-0.302734375
25051,1.279296875,1.15234375,-0.341796875,-0.390625
25052,1.328125,1.103515625,-0.263671875,-0.341796875
25053,1.318359375,1.11328125,-0.33203125,-0.283203125
25054,1.26953125,1.123046875,-0.205078125,-0.29296875
25055,1.30859375,1.09375,-0.224609375,-0.302734375
25056,1.2890625,1.162109375,-0.302734375,-0.41015625
25057,1.279296875,1.03515625,-0.322265625,-0.283203125
25058,1.30859375,1.1328125,-0.458984375,-0.25390625
25059,1.142578125,1.1328125,-0.419921875,-0.37109375
25060,1.26953125,1.15234375,-0.615234375,-0.234375
25061,1.25,1.083984375,-0.439453125,-0.33203125
25062,1.201171875,1.1328125,-0.361328125,-0.29296875
25063,1.25,1.2890625,-0.46875,-0.390625
25064,1.2890625,1.162109375,-0.390625,-0.41015625
25065,1.23046875,1.11328125,-0.419921875,-0.400390625
25066,1.279296875,1.044921875,-0.400390625,-0.302734375
25067,1.318359375,1.123046875,-0.341796875,-0.3515625
25068,1.34765625,1.171875,-0.419921875,-0.302734375
25069,1.30859375,1.142578125,-0.37109375,-0.263671875
25070,1.2890625,1.220703125,-0.37109375,-0.224609375
25071,1.259765625,1.11328125,-0.302734375,-0.25390625
25072,1.38671875,1.2109375,-0.205078125,-0.29296875
25073,1.2890625,1.25,-0.25390625,-0.341796875
25074,1.34765625,1.171875,-0.302734375,-0.41015625
25075,1.337890625,1.123046875,-0.302734375,-0.322265625
25076,1.30859375,1.2109375,-0.17578125,-0.302734375
25077,1.38671875,1.19140625,-0.263671875,-0.341796875
25078,1.30859375,1.142578125,-0.078125,-0.302734375
25079,1.318359375,1.162109375,-0.25390625,-0.3515625
25080,1.240234375,1.181640625,-0.3125,-0.322265625
25081,1.298828125,1.083984375,-0.341796875,-0.25390625
25082,1.357421875,1.142578125,-0.361328125,-0.302734375
25083,1.220703125,1.171875,-0.322265625,-0.234375
25084,1.25,1.1328125,-0.302734375,-0.283203125
25085,1.2890625,1.19140625,-0.3125,-0.263671875
25086,1.34765625,1.142578125,-0.3125,-0.302734375
25087,1.240234375,1.1328125,-0.33203125,-0.283203125
25088,1.298828125,1.19140625,-0.361328125,-0.302734375
25089,1.181640625,1.201171875,-0.33203125,-0.302734375
25090,1.25,1.19140625,-0.25390625,-0.234375
25091,1.26953125,1.1328125,-0.234375,-0.17578125
25092,1.279296875,1.044921875,-0.33203125,-0.283203125
25093,1.2890625,1.07421875,-0.263671875,-0.234375
25094,1.23046875,1.123046875,-0.322265625,-0.3515625
25095,1.328125,1.09375,-0.37109375,-0.25390625
25096,1.26953125,0.99609375,-0.29296875,-0.244140625
25097,1.318359375,1.123046875,-0.5078125,-0.263671875
25098,1.30859375,1.15234375,-0.341796875,-0.263671875
25099,1.171875,1.11328125,-0.33203125,-0.2734375
25100,1.298828125,1.162109375,-0.3515625,-0.37109375
25101,1.337890625,1.15234375,-0.263671875,-0.2734375
25102,1.30859375,1.09375,-0.185546875,-0.302734375
25103,1.259765625,1.11328125,-0.2734375,-0.224609375
25104,1.396484375,1.171875,-0.29296875,-0.21484375
25105,1.181640625,1.09375,-0.283203125,-0.224609375
25106,1.318359375,1.181640625,-0.25390625,-0.25390625
25107,1.3671875,1.11328125,-0.234375,-0.302734375
25108,1.337890625,1.11328125,-0.166015625,-0.3125
25109,1.34765625,1.044921875,-0.33203125,-0.361328125
25110,1.171875,1.15234375,-0.37109375,-0.33203125
25111,1.40625,1.1328125,-0.224609375,-0.33203125
25112,1.298828125,1.220703125,-0.29296875,-0.3515625
25113,1.357421875,1.142578125,-0.3125,-0.244140625
25114,1.171875,1.044921875,-0.234375,-0.263671875
25115,1.30859375,1.15234375,-0.322265625,-0.25390625
25116,1.337890625,1.142578125,-0.380859375,-0.4296875
25117,1.337890625,1.2109375,-0.439453125,-0.4296875
25118,1.279296875,1.1328125,-0.361328125,-0.1953125
25119,1.42578125,1.11328125,-0.439453125,-0.2734375
25120,1.25,1.162109375,-0.4296875,-0.234375
25121,1.2890625,1.1328125,-0.361328125,-0.3125
25122,1.220703125,1.083984375,-0.322265625,-0.25390625
25123,1.337890625,1.15234375,-0.302734375,-0.2734375
25124,1.337890625,1.083984375,-0.3125,-0.29296875
25125,1.328125,1.09375,-0.37109375,-0.17578125
25126,1.3671875,1.15234375,-0.302734375,-0.25390625
25127,1.416015625,1.123046875,-0.283203125,-0.29296875
25128,1.259765625,1.103515625,-0.29296875,-0.13671875
25129,1.34765625,1.083984375,-0.244140625,-0.244140625
25130,1.328125,1.171875,-0.29296875,-0.283203125
25131,1.376953125,1.09375,-0.234375,-0.283203125
25132,1.30859375,1.083984375,-0.205078125,-0.283203125
25133,1.328125,1.15234375,-0.263671875,-0.25390625
25134,1.328125,1.162109375,-0.21484375,-0.1953125
25135,1.26953125,1.083984375,-0.166015625,-0.17578125
25136,1.357421875,1.259765625,-0.419921875,-0.166015625
25137,1.34765625,1.07421875,-0.2734375,-0.1171875
25138,1.40625,1.123046875,-0.302734375,-0.185546875
25139,1.279296875,1.025390625,-0.25390625,-0.185546875
25140,1.26953125,1.11328125,-0.33203125,-0.21484375
25141,1.26953125,1.123046875,-0.3125,-0.234375
25142,1.26953125,1.03515625,-0.380859375,-0.1953125
25143,1.298828125,1.025390625,-0.361328125,-0.21484375
25144,1.26953125,1.083984375,-0.380859375,-0.15625
25145,1.3671875,0.986328125,-0.380859375,-0.185546875
25146,1.357421875,1.083984375,-0.361328125,-0.21484375
25147,1.30859375,1.23046875,-0.3515625,-0.283203125
25148,1.19140625,1.09375,-0.322265625,-0.234375
25149,1.279296875,1.201171875,-0.419921875,-0.244140625
25150,1.40625,1.162109375,-0.361328125,-0.1953125
25151,1.42578125,1.23046875,-0.37109375,-0.224609375
25152,1.2890625,1.07421875,-0.361328125,-0.1953125
25153,1.357421875,1.162109375,-0.3125,-0.185546875
25154,1.25,1.279296875,-0.341796875,-0.224609375
25155,1.298828125,1.2890625,-0.2734375,-0.263671875
25156,1.337890625,1.259765625,-0.283203125,-0.126953125
25157,1.15234375,1.142578125,-0.302734375,-0.224609375
25158,1.30859375,1.171875,-0.3125,-0.234375
25159,1.337890625,1.1328125,-0.302734375,-0.1953125
25160,1.376953125,1.015625,-0.322265625,-0.205078125
25161,1.328125,1.03515625,-0.244140625,-0.09765625
25162,1.376953125,1.083984375,-0.302734375,-0.2734375
25163,1.30859375,1.259765625,-0.302734375,-0.15625
25164,1.318359375,1.171875,-0.263671875,-0.205078125
25165,1.26953125,1.11328125,-0.1953125,-0.068359375
25166,1.181640625,1.103515625,-0.3125,-0.1953125
25167,1.328125,1.318359375,-0.2734375,-0.13671875
25168,1.357421875,1.11328125,-0.263671875,-0.234375
25169,1.2890625,1.181640625,-0.166015625,-0.146484375
25170,1.23046875,1.171875,-0.380859375,-0.126953125
25171,1.3671875,1.09375,-0.224609375,-0.126953125
25172,1.298828125,1.123046875,-0.25390625,-0.146484375
25173,1.357421875,1.11328125,-0.390625,-0.13671875
25174,1.328125,1.1328125,-0.33203125,-0.29296875
25175,1.328125,0.99609375,-0.2734375,-0.205078125
25176,1.259765625,1.162109375,-0.263671875,-0.1171875
25177,1.328125,1.142578125,-0.302734375,-0.21484375
25178,1.38671875,1.201171875,-0.263671875,-0.25390625
25179,1.298828125,1.19140625,-0.361328125,-0.146484375
25180,1.2890625,1.162109375,-0.283203125,-0.33203125
25181,1.328125,1.15234375,-0.29296875,-0.21484375
25182,1.34765625,1.162109375,-0.234375,-0.322265625
25183,1.279296875,1.11328125,-0.3125,-0.15625
25184,1.328125,1.103515625,-0.322265625,-0.146484375
25185,1.220703125,1.220703125,-0.29296875,-0.263671875
25186,1.279296875,1.142578125,-0.3125,-0.205078125
25187,1.328125,1.162109375,-0.25390625,-0.25390625
25188,1.30859375,1.11328125,-0.13671875,-0.126953125
25189,1.30859375,1.09375,-0.21484375,-0.17578125
25190,1.26953125,1.064453125,-0.33203125,-0.1953125
25191,1.220703125,1.0546875,-0.25390625,-0.107421875
25192,1.26953125,1.09375,-0.224609375,-0.107421875
25193,1.2890625,1.0546875,-0.25390625,-0.068359375
25194,1.337890625,1.11328125,-0.4296875,-0.205078125
25195,1.30859375,1.09375,-0.244140625,-0.166015625
25196,1.318359375,1.123046875,-0.322265625,-0.146484375
25197,1.34765625,1.015625,-0.25390625,-0.09765625
25198,1.30859375,1.083984375,-0.1171875,-0.21484375
25199,1.220703125,1.07421875,-0.224609375,-0.009765625
25200,1.376953125,1.19140625,-0.1953125,-0.09765625
25201,1.337890625,1.11328125,-0.2734375,-0.13671875
25202,1.298828125,1.11328125,-0.302734375,-0.078125
25203,1.2890625,1.142578125,-0.302734375,-0.185546875
25204,1.30859375,1.11328125,-0.33203125,-0.126953125
25205,1.2890625,1.064453125,-0.2734375,-0.185546875
25206,1.40625,1.103515625,-0.2734375,-0.21484375
25207,1.38671875,1.103515625,-0.341796875,-0.146484375
25208,1.337890625,1.11328125,-0.341796875,-0.1953125
25209,1.19140625,1.064453125,-0.146484375,-0.185546875
25210,1.240234375,1.103515625,-0.322265625,-0.087890625
25211,1.240234375,1.103515625,-0.146484375,-0.078125
25212,1.318359375,1.15234375,-0.283203125,-0.126953125
25213,1.298828125,1.09375,-0.234375,-0.244140625
25214,1.30859375,1.142578125,-0.2734375,-0.1171875
25215,1.279296875,1.1328125,-0.17578125,-0.087890625
25216,1.318359375,1.15234375,-0.33203125,-0.09765625
25217,1.328125,1.0546875,-0.048828125,-0.1953125
25218,1.30859375,0.966796875,-0.205078125,-0.009765625
25219,1.298828125,1.005859375,-0.234375,-0.17578125
25220,1.2890625,1.083984375,-0.263671875,-0.126953125
25221,1.416015625,1.103515625,-0.244140625,-0.234375
25222,1.298828125,1.005859375,-0.25390625,-0.185546875
25223,1.259765625,1.07421875,-0.302734375,-0.15625
25224,1.279296875,1.0546875,-0.234375,-0.21484375
25225,1.2890625,1.025390625,-0.33203125,-0.15625
25226,1.171875,1.044921875,-0.322265625,-0.205078125
25227,1.25,1.1328125,-0.439453125,-0.1953125
25228,1.26953125,1.0546875,-0.283203125,-0.126953125
25229,1.34765625,1.015625,-0.29296875,-0.15625
25230,1.30859375,1.005859375,-0.302734375,-0.146484375
25231,1.2890625,0.859375,-0.283203125,-0.13671875
25232,1.279296875,1.005859375,-0.3125,-0.1953125
25233,1.328125,1.11328125,-0.439453125,-0.078125
25234,1.318359375,0.927734375,-0.283203125,-0.13671875
25235,1.2890625,1.005859375,-0.2734375,-0.29296875
25236,1.259765625,1.03515625,-0.185546875,-0.146484375
25237,1.376953125,0.8984375,-0.3125,-0.1953125
25238,1.259765625,1.025390625,-0.263671875,-0.13671875
25239,1.23046875,0.9765625,-0.25390625,-0.087890625
25240,1.26953125,0.87890625,-0.3125,-0.1953125
25241,1.396484375,1.044921875,-0.224609375,-0.263671875
25242,1.298828125,0.986328125,-0.1953125,-0.205078125
25243,1.30859375,1.03515625,-0.29296875,-0.224609375
25244,1.30859375,0.99609375,-0.322265625,-0.283203125
25245,1.357421875,1.044921875,-0.302734375,-0.263671875
25246,1.30859375,1.07421875,-0.205078125,-0.21484375
25247,1.318359375,1.083984375,-0.244140625,-0.13671875
25248,1.240234375,1.03515625,-0.3125,-0.21484375
25249,1.3671875,1.064453125,-0.244140625,-0.13671875
25250,1.2890625,1.083984375,-0.15625,-0.1171875
25251,1.318359375,1.03515625,-0.234375,0.009765625
25252,1.416015625,1.2109375,-0.41015625,-0.13671875
25253,1.30859375,0.986328125,-0.2734375,0.009765625
25254,1.30859375,1.03515625,-0.25390625,-0.146484375
25255,1.3671875,1.09375,-0.263671875,-0.15625
25256,1.38671875,1.064453125,-0.3515625,-0.1953125
25257,1.376953125,1.044921875,-0.322265625,-0.107421875
25258,1.40625,1.07421875,-0.205078125,-0.146484375
25259,1.328125,1.083984375,-0.224609375,-0.1171875
25260,1.30859375,1.103515625,-0.29296875,-0.048828125
25261,1.298828125,1.181640625,-0.224609375,-0.146484375
25262,1.318359375,1.025390625,-0.224609375,-0.224609375
25263,1.26953125,1.1328125,-0.3125,-0.078125
25264,1.30859375,1.162109375,-0.302734375,-0.15625
25265,1.337890625,1.0546875,-0.234375,-0.13671875
25266,1.318359375,1.083984375,-0.263671875,-0.234375
25267,1.376953125,1.083984375,-0.29296875,-0.185546875
25268,1.2890625,1.103515625,-0.322265625,-0.107421875
25269,1.3671875,1.083984375,-0.283203125,-0.15625
25270,1.279296875,1.123046875,-0.322265625,-0.15625
25271,1.2890625,1.19140625,-0.263671875,-0.224609375
25272,1.42578125,1.07421875,-0.263671875,-0.146484375
25273,1.298828125,1.0546875,-0.234375,-0.1953125
25274,1.26953125,1.11328125,-0.21484375,-0.205078125
25275,1.25,1.11328125,-0.126953125,-0.21484375
25276,1.337890625,1.1328125,-0.224609375,-0.185546875
25277,1.26953125,1.015625,-0.205078125,-0.13671875
25278,1.337890625,1.083984375,-0.224609375,-0.17578125
25279,1.337890625,1.083984375,-0.263671875,-0.166015625
25280,1.376953125,0.95703125,-0.3125,-0.146484375
25281,1.34765625,1.11328125,-0.283203125,-0.263671875
25282,1.376953125,1.11328125,-0.400390625,-0.15625
25283,1.337890625,1.142578125,-0.21484375,-0.185546875
25284,1.3671875,1.142578125,-0.2734375,-0.0390625
25285,1.40625,1.171875,-0.068359375,-0.439453125
25286,1.42578125,1.15234375,-0.25390625,-0.29296875
25287,1.396484375,1.0546875,-0.439453125,-0.263671875
25288,1.46484375,1.09375,-0.29296875,-0.37109375
25289,1.30859375,1.26953125,-0.205078125,-0.44921875
25290,1.318359375,1.15234375,-0.166015625,-0.3515625
25291,1.357421875,1.03515625,-0.2734375,-0.322265625
25292,1.357421875,1.162109375,-0.224609375,-0.302734375
25293,1.26953125,1.171875,-0.234375,-0.25390625
25294,1.357421875,1.201171875,-0.234375,-0.44921875
25295,1.357421875,1.15234375,-0.37109375,-0.33203125
25296,1.279296875,1.123046875,-0.33203125,-0.21484375
25297,1.34765625,1.09375,-0.29296875,-0.29296875
25298,1.376953125,1.162109375,-0.21484375,-0.2734375
25299,1.318359375,1.162109375,-0.3125,-0.4296875
25300,1.396484375,1.171875,-0.322265625,-0.3125
25301,1.30859375,1.220703125,-0.25390625,-0.283203125
25302,1.30859375,1.09375,-0.341796875,-0.33203125
25303,1.396484375,1.181640625,-0.244140625,-0.341796875
