[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.088,2.687,0.951,2.197,-0.062,2.505,-0.055,2.322,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9940,1.259765625,1.416015625,-0.283203125,-0.33203125
9941,1.34765625,1.328125,-0.185546875,-0.283203125
9942,1.25,1.3671875,-0.3515625,-0.48828125
9943,1.328125,1.357421875,-0.29296875,-0.400390625
9944,1.279296875,1.328125,-0.234375,-0.4296875
9945,1.30859375,1.337890625,-0.302734375,-0.322265625
9946,1.23046875,1.318359375,-0.283203125,-0.400390625
9947,1.337890625,1.38671875,-0.1953125,-0.33203125
9948,1.25,1.30859375,-0.2734375,-0.41015625
9949,1.240234375,1.30859375,-0.126953125,-0.41015625
9950,1.298828125,1.396484375,-0.419921875,-0.341796875
9951,1.30859375,1.328125,-0.185546875,-0.44921875
9952,1.25,1.220703125,-0.283203125,-0.4296875
9953,1.240234375,1.171875,-0.1953125,-0.517578125
9954,1.376953125,1.171875,-0.29296875,-0.419921875
9955,1.279296875,1.162109375,-0.283203125,-0.400390625
9956,1.30859375,1.201171875,-0.224609375,-0.46875
9957,1.240234375,1.23046875,-0.3125,-0.390625
9958,1.34765625,1.2109375,-0.244140625,-0.41015625
9959,1.298828125,1.162109375,-0.2734375,-0.400390625
9960,1.34765625,1.2109375,-0.205078125,-0.419921875
9961,1.337890625,1.09375,-0.234375,-0.37109375
9962,1.337890625,1.23046875,-0.244140625,-0.361328125
9963,1.337890625,1.328125,-0.244140625,-0.419921875
9964,1.416015625,1.1328125,-0.17578125,-0.263671875
9965,1.34765625,1.26953125,-0.2734375,-0.400390625
9966,1.38671875,1.2109375,-0.234375,-0.33203125
9967,1.376953125,1.1328125,-0.1171875,-0.341796875
9968,1.30859375,1.30859375,-0.205078125,-0.37109375
9969,1.2890625,1.142578125,-0.17578125,-0.390625
9970,1.26953125,1.19140625,-0.25390625,-0.52734375
9971,1.40625,1.171875,-0.166015625,-0.41015625
9972,1.337890625,1.2109375,-0.25390625,-0.37109375
9973,1.34765625,1.15234375,-0.2734375,-0.419921875
9974,1.142578125,1.279296875,-0.263671875,-0.478515625
9975,1.23046875,1.220703125,-0.1953125,-0.302734375
9976,1.25,1.19140625,-0.234375,-0.390625
9977,1.279296875,1.201171875,-0.439453125,-0.322265625
9978,1.26953125,1.181640625,-0.41015625,-0.390625
9979,1.30859375,1.15234375,-0.46875,-0.29296875
9980,1.2109375,1.103515625,-0.439453125,-0.302734375
9981,1.259765625,1.279296875,-0.3515625,-0.390625
9982,1.376953125,1.181640625,-0.400390625,-0.3125
9983,1.58203125,1.23046875,-0.4296875,-0.400390625
9984,1.26953125,1.30859375,-0.498046875,-0.33203125
9985,1.162109375,1.23046875,-0.380859375,-0.302734375
9986,1.279296875,1.201171875,-0.33203125,-0.33203125
9987,1.2890625,1.015625,-0.419921875,-0.322265625
9988,1.30859375,1.171875,-0.400390625,-0.2734375
9989,1.376953125,1.23046875,-0.263671875,-0.390625
9990,1.298828125,1.15234375,-0.41015625,-0.361328125
9991,1.298828125,1.201171875,-0.458984375,-0.37109375
9992,1.376953125,1.171875,-0.37109375,-0.3515625
9993,1.298828125,1.181640625,-0.400390625,-0.33203125
9994,1.396484375,1.2109375,-0.322265625,-0.380859375
9995,1.318359375,1.298828125,-0.322265625,-0.537109375
9996,1.357421875,1.318359375,-0.33203125,-0.4296875
9997,1.19140625,1.298828125,-0.29296875,-0.400390625
9998,1.328125,1.23046875,-0.25390625,-0.341796875
9999,1.357421875,1.279296875,-0.33203125,-0.341796875
10000,1.328125,1.30859375,-0.224609375,-0.3125
10001,1.259765625,1.26953125,-0.341796875,-0.21484375
10002,1.240234375,1.2890625,-0.302734375,-0.44921875
10003,1.25,1.42578125,-0.244140625,-0.390625
10004,1.23046875,1.279296875,-0.380859375,-0.3125
10005,1.26953125,1.240234375,-0.234375,-0.37109375
10006,1.298828125,1.298828125,-0.419921875,-0.390625
10007,1.201171875,1.328125,-0.244140625,-0.419921875
10008,1.25,1.240234375,-0.390625,-0.458984375
10009,1.25,1.15234375,-0.46875,-0.380859375
10010,1.25,1.34765625,-0.44921875,-0.33203125
10011,1.279296875,1.30859375,-0.322265625,-0.390625
10012,1.357421875,1.23046875,-0.400390625,-0.322265625
10013,1.30859375,1.34765625,-0.390625,-0.341796875
10014,1.328125,1.11328125,-0.322265625,-0.37109375
10015,1.357421875,1.220703125,-0.341796875,-0.322265625
10016,1.2890625,1.25,-0.361328125,-0.33203125
10017,1.396484375,1.220703125,-0.361328125,-0.44921875
10018,1.298828125,1.19140625,-0.4296875,-0.44921875
10019,1.2890625,1.279296875,-0.458984375,-0.41015625
10020,1.318359375,1.318359375,-0.302734375,-0.3125
10021,1.318359375,1.23046875,-0.244140625,-0.33203125
10022,1.38671875,1.19140625,-0.302734375,-0.37109375
10023,1.40625,1.171875,-0.29296875,-0.33203125
10024,1.30859375,1.162109375,-0.2734375,-0.380859375
10025,1.40625,1.259765625,-0.2734375,-0.322265625
10026,1.298828125,1.34765625,-0.29296875,-0.3125
10027,1.46484375,1.2109375,-0.29296875,-0.37109375
10028,1.2109375,1.240234375,-0.400390625,-0.33203125
10029,1.25,1.181640625,-0.263671875,-0.341796875
10030,1.2890625,1.220703125,-0.302734375,-0.21484375
10031,1.171875,1.123046875,-0.302734375,-0.390625
10032,1.220703125,1.2109375,-0.400390625,-0.244140625
10033,1.318359375,1.25,-0.2734375,-0.3125
10034,1.25,1.259765625,-0.302734375,-0.33203125
10035,1.357421875,1.044921875,-0.5078125,-0.283203125
10036,1.2890625,1.2109375,-0.390625,-0.224609375
10037,1.279296875,1.220703125,-0.439453125,-0.361328125
10038,1.298828125,1.240234375,-0.458984375,-0.33203125
10039,1.220703125,1.19140625,-0.3125,-0.33203125
10040,1.201171875,1.2109375,-0.390625,-0.361328125
10041,1.26953125,1.181640625,-0.380859375,-0.302734375
10042,1.23046875,1.240234375,-0.302734375,-0.25390625
10043,1.337890625,1.2109375,-0.3515625,-0.322265625
10044,1.30859375,1.25,-0.439453125,-0.3515625
10045,1.3671875,1.23046875,-0.46875,-0.341796875
10046,1.337890625,1.201171875,-0.224609375,-0.3125
10047,1.2890625,1.19140625,-0.244140625,-0.29296875
10048,1.298828125,1.2109375,-0.205078125,-0.41015625
10049,1.42578125,1.201171875,-0.400390625,-0.361328125
10050,1.337890625,1.2109375,-0.341796875,-0.3515625
10051,1.376953125,1.279296875,-0.25390625,-0.322265625
10052,1.328125,1.23046875,-0.3125,-0.25390625
10053,1.328125,1.2890625,-0.17578125,-0.380859375
10054,1.298828125,1.220703125,-0.263671875,-0.419921875
10055,1.279296875,1.123046875,-0.263671875,-0.302734375
10056,1.25,1.240234375,-0.263671875,-0.21484375
10057,1.279296875,1.30859375,-0.3125,-0.283203125
10058,1.34765625,1.240234375,-0.2734375,-0.341796875
10059,1.337890625,1.240234375,-0.283203125,-0.400390625
10060,1.259765625,1.240234375,-0.25390625,-0.3515625
10061,1.2890625,1.220703125,-0.390625,-0.322265625
10062,1.26953125,1.259765625,-0.33203125,-0.302734375
10063,1.26953125,1.171875,-0.3515625,-0.33203125
10064,1.279296875,1.279296875,-0.439453125,-0.33203125
10065,1.26953125,1.181640625,-0.341796875,-0.263671875
10066,1.26953125,1.103515625,-0.2734375,-0.25390625
10067,1.26953125,1.15234375,-0.302734375,-0.234375
10068,1.30859375,1.1328125,-0.244140625,-0.29296875
10069,1.279296875,1.064453125,-0.33203125,-0.390625
10070,1.240234375,1.171875,-0.33203125,-0.263671875
10071,1.2890625,1.15234375,-0.263671875,-0.361328125
10072,1.40625,1.220703125,-0.29296875,-0.283203125
10073,1.34765625,1.23046875,-0.322265625,-0.341796875
10074,1.328125,1.259765625,-0.302734375,-0.341796875
10075,1.396484375,1.11328125,-0.21484375,-0.166015625
10076,1.298828125,1.181640625,-0.25390625,-0.244140625
10077,1.34765625,1.220703125,-0.2734375,-0.283203125
10078,1.220703125,1.181640625,-0.283203125,-0.224609375
10079,1.240234375,1.181640625,-0.283203125,-0.2734375
10080,1.337890625,1.15234375,-0.283203125,-0.41015625
10081,1.30859375,1.279296875,-0.25390625,-0.234375
10082,1.298828125,1.220703125,-0.263671875,-0.244140625
10083,1.25,1.11328125,-0.33203125,-0.21484375
10084,1.279296875,1.181640625,-0.21484375,-0.234375
10085,1.34765625,1.19140625,-0.302734375,-0.21484375
10086,1.171875,1.19140625,-0.263671875,-0.15625
10087,1.328125,1.279296875,-0.3125,-0.263671875
10088,1.337890625,1.240234375,-0.322265625,-0.283203125
10089,1.416015625,1.19140625,-0.361328125,-0.21484375
10090,1.318359375,1.26953125,-0.146484375,-0.205078125
10091,1.396484375,1.240234375,-0.322265625,-0.234375
10092,1.181640625,1.25,-0.263671875,-0.1953125
10093,1.34765625,1.19140625,-0.2734375,-0.341796875
10094,1.328125,1.1328125,-0.302734375,-0.33203125
10095,1.279296875,1.2109375,-0.3515625,-0.29296875
10096,1.337890625,1.15234375,-0.46875,-0.166015625
10097,1.279296875,1.23046875,-0.3125,-0.25390625
10098,1.298828125,1.19140625,-0.3125,-0.2734375
10099,1.23046875,1.123046875,-0.33203125,-0.322265625
10100,1.30859375,1.083984375,-0.29296875,-0.37109375
10101,1.15234375,1.181640625,-0.3515625,-0.322265625
10102,1.337890625,1.171875,-0.224609375,-0.3125
10103,1.30859375,1.162109375,-0.263671875,-0.2734375
10104,1.357421875,1.240234375,-0.205078125,-0.25390625
10105,1.259765625,1.11328125,-0.263671875,-0.2734375
10106,1.259765625,1.259765625,-0.3125,-0.2734375
10107,1.26953125,1.220703125,-0.3125,-0.322265625
10108,1.328125,1.23046875,-0.283203125,-0.1953125
10109,1.298828125,1.220703125,-0.4296875,-0.13671875
10110,1.2890625,1.2109375,-0.33203125,-0.126953125
10111,1.25,1.19140625,-0.263671875,-0.29296875
10112,1.25,1.171875,-0.361328125,-0.263671875
10113,1.142578125,1.201171875,-0.341796875,-0.234375
10114,1.1328125,1.19140625,-0.41015625,-0.224609375
10115,1.25,1.171875,-0.3125,-0.234375
10116,1.26953125,1.19140625,-0.4296875,-0.29296875
10117,1.23046875,1.171875,-0.400390625,-0.21484375
10118,1.259765625,1.03515625,-0.41015625,-0.185546875
10119,1.259765625,1.171875,-0.400390625,-0.205078125
10120,1.220703125,1.162109375,-0.419921875,-0.244140625
10121,1.298828125,1.1328125,-0.44921875,-0.263671875
10122,1.26953125,1.09375,-0.41015625,-0.205078125
10123,1.3671875,1.220703125,-0.390625,-0.224609375
10124,1.240234375,1.220703125,-0.380859375,-0.400390625
10125,1.240234375,1.171875,-0.458984375,-0.302734375
10126,1.30859375,1.103515625,-0.380859375,-0.185546875
10127,1.298828125,1.201171875,-0.322265625,-0.341796875
10128,1.3671875,1.142578125,-0.341796875,-0.25390625
10129,1.220703125,1.19140625,-0.478515625,-0.341796875
10130,1.2890625,1.123046875,-0.322265625,-0.21484375
10131,1.318359375,1.11328125,-0.3515625,-0.244140625
10132,1.142578125,1.19140625,-0.33203125,-0.244140625
10133,1.2890625,1.240234375,-0.224609375,-0.166015625
10134,1.240234375,1.103515625,-0.29296875,-0.146484375
10135,1.279296875,1.181640625,-0.234375,-0.15625
10136,1.26953125,1.1328125,-0.341796875,-0.166015625
10137,1.34765625,1.064453125,-0.41015625,-0.146484375
10138,1.26953125,1.083984375,-0.25390625,-0.244140625
10139,1.26953125,1.162109375,-0.322265625,-0.126953125
10140,1.259765625,1.162109375,-0.33203125,-0.21484375
10141,1.240234375,1.1328125,-0.33203125,-0.126953125
10142,1.240234375,1.318359375,-0.2734375,-0.048828125
10143,1.26953125,1.07421875,-0.15625,-0.13671875
10144,1.162109375,1.123046875,-0.33203125,-0.185546875
10145,1.2890625,1.23046875,-0.322265625,-0.13671875
10146,1.162109375,1.23046875,-0.244140625,-0.263671875
10147,1.46484375,1.103515625,-0.380859375,-0.185546875
10148,1.26953125,1.123046875,-0.224609375,-0.048828125
10149,1.318359375,1.279296875,-0.244140625,-0.17578125
10150,1.25,1.171875,-0.29296875,-0.21484375
10151,1.337890625,1.11328125,-0.263671875,-0.205078125
10152,1.23046875,1.181640625,-0.3125,-0.166015625
10153,1.298828125,1.171875,-0.361328125,-0.3125
10154,1.2890625,1.240234375,-0.234375,-0.15625
10155,1.298828125,1.201171875,-0.400390625,-0.29296875
10156,1.38671875,1.181640625,-0.341796875,-0.205078125
10157,1.279296875,1.201171875,-0.29296875,-0.244140625
10158,1.328125,1.23046875,-0.380859375,-0.166015625
10159,1.38671875,1.181640625,-0.390625,-0.1953125
10160,1.30859375,1.23046875,-0.390625,-0.13671875
10161,1.298828125,1.220703125,-0.3515625,-0.185546875
10162,1.25,1.201171875,-0.390625,-0.224609375
10163,1.2890625,1.2109375,-0.361328125,-0.3125
10164,1.2890625,1.103515625,-0.46875,-0.126953125
10165,1.240234375,1.103515625,-0.33203125,-0.13671875
10166,1.337890625,1.083984375,-0.380859375,-0.244140625
10167,1.298828125,1.0546875,-0.3125,-0.1171875
10168,1.26953125,1.11328125,-0.400390625,-0.234375
10169,1.298828125,1.015625,-0.390625,-0.1953125
10170,1.357421875,1.1328125,-0.3125,-0.15625
10171,1.2890625,1.07421875,-0.2734375,-0.1171875
10172,1.279296875,1.162109375,-0.25390625,-0.185546875
10173,1.298828125,1.123046875,-0.4296875,0
10174,1.220703125,1.103515625,-0.3125,-0.15625
10175,1.298828125,1.123046875,-0.322265625,-0.126953125
10176,1.2890625,1.083984375,-0.3125,-0.25390625
10177,1.30859375,1.162109375,-0.302734375,-0.322265625
10178,1.298828125,1.1328125,-0.2734375,-0.224609375
10179,1.318359375,1.171875,-0.25390625,-0.205078125
10180,1.40625,1.103515625,-0.205078125,-0.205078125
10181,1.337890625,1.15234375,-0.33203125,-0.107421875
10182,1.34765625,1.181640625,-0.283203125,-0.205078125
10183,1.34765625,1.162109375,-0.33203125,-0.234375
10184,1.2890625,1.1328125,-0.166015625,-0.380859375
10185,1.357421875,1.083984375,-0.390625,-0.1953125
10186,1.3671875,1.103515625,-0.25390625,-0.185546875
10187,1.376953125,0.99609375,-0.283203125,-0.126953125
10188,1.3671875,1.19140625,-0.3125,-0.25390625
10189,1.240234375,1.015625,-0.263671875,-0.17578125
10190,1.318359375,1.162109375,-0.283203125,-0.166015625
10191,1.34765625,1.240234375,-0.3125,-0.341796875
10192,1.337890625,1.123046875,-0.322265625,-0.13671875
10193,1.2890625,1.09375,-0.3125,-0.205078125
10194,1.337890625,1.1328125,-0.33203125,-0.21484375
10195,1.396484375,1.11328125,-0.29296875,-0.25390625
10196,1.328125,1.15234375,-0.224609375,-0.33203125
10197,1.26953125,1.181640625,-0.33203125,-0.185546875
10198,1.279296875,1.11328125,-0.37109375,-0.15625
10199,1.40625,1.083984375,-0.25390625,-0.185546875
10200,1.30859375,1.064453125,-0.05859375,-0.234375
10201,1.220703125,1.0546875,-0.2734375,-0.13671875
10202,1.26953125,1.044921875,-0.341796875,-0.205078125
10203,1.259765625,1.044921875,-0.263671875,-0.3125
10204,1.318359375,1.11328125,-0.322265625,-0.3125
10205,1.357421875,1.09375,-0.302734375,-0.244140625
10206,1.298828125,1.083984375,-0.146484375,-0.25390625
10207,1.34765625,1.19140625,-0.302734375,-0.17578125
10208,1.2890625,1.2109375,-0.244140625,-0.166015625
10209,1.23046875,1.07421875,-0.3125,-0.29296875
10210,1.26953125,1.1328125,-0.302734375,-0.263671875
10211,1.181640625,1.064453125,-0.205078125,-0.126953125
10212,1.279296875,1.26953125,-0.185546875,-0.126953125
10213,1.279296875,1.162109375,-0.15625,-0.166015625
10214,1.328125,1.15234375,-0.283203125,-0.283203125
10215,1.2890625,1.07421875,-0.25390625,-0.224609375
10216,1.337890625,1.181640625,-0.4296875,-0.2734375
10217,1.279296875,1.23046875,-0.263671875,-0.21484375
10218,1.26953125,1.044921875,-0.29296875,-0.17578125
10219,1.30859375,1.26953125,-0.2734375,-0.15625
10220,1.298828125,1.15234375,-0.283203125,-0.234375
10221,1.298828125,1.19140625,-0.3125,-0.322265625
10222,1.30859375,1.181640625,-0.263671875,-0.1171875
10223,1.376953125,1.19140625,-0.341796875,-0.234375
10224,1.357421875,1.19140625,-0.185546875,-0.087890625
10225,1.3671875,1.181640625,-0.283203125,-0.146484375
10226,1.30859375,1.123046875,-0.37109375,-0.185546875
10227,1.34765625,1.1328125,-0.244140625,-0.25390625
10228,1.318359375,1.162109375,-0.263671875,-0.21484375
10229,1.34765625,1.201171875,-0.224609375,-0.205078125
10230,1.298828125,1.171875,-0.283203125,-0.1953125
10231,1.279296875,1.162109375,-0.2734375,-0.283203125
10232,1.30859375,1.23046875,-0.302734375,-0.25390625
10233,1.30859375,1.25,-0.263671875,-0.3515625
10234,1.318359375,1.2109375,-0.33203125,-0.29296875
10235,1.2890625,1.23046875,-0.2734375,-0.2734375
10236,1.318359375,1.25,-0.234375,-0.21484375
10237,1.396484375,1.171875,-0.224609375,-0.3125
10238,1.416015625,1.19140625,-0.244140625,-0.29296875
10239,1.38671875,1.19140625,-0.21484375,-0.15625
10240,1.416015625,1.2890625,-0.15625,-0.205078125
10241,1.42578125,1.181640625,-0.2734375,-0.17578125
10242,1.396484375,1.23046875,-0.2734375,-0.341796875
10243,1.38671875,1.298828125,-0.185546875,-0.29296875
10244,1.416015625,1.357421875,-0.166015625,-0.205078125
10245,1.40625,1.2890625,-0.244140625,-0.146484375
10246,1.3671875,1.2109375,-0.25390625,-0.224609375
10247,1.298828125,1.2109375,-0.33203125,-0.2734375
10248,1.376953125,1.2109375,-0.33203125,-0.21484375
10249,1.34765625,1.328125,-0.244140625,-0.244140625
10250,1.30859375,1.23046875,-0.4296875,-0.2734375
10251,1.42578125,1.25,-0.244140625,-0.302734375
10252,1.40625,1.201171875,-0.33203125,-0.21484375
10253,1.484375,1.259765625,-0.2734375,-0.25390625
10254,1.318359375,1.23046875,-0.21484375,-0.283203125
10255,1.484375,1.181640625,-0.205078125,-0.2734375
10256,1.3671875,1.2890625,-0.263671875,-0.341796875
10257,1.40625,1.162109375,-0.1171875,-0.3125
10258,1.376953125,1.123046875,-0.390625,-0.224609375
10259,1.455078125,1.171875,-0.224609375,-0.25390625
10260,1.5625,1.23046875,-0.17578125,-0.341796875
10261,1.3671875,1.259765625,-0.244140625,-0.4296875
10262,1.376953125,1.15234375,-0.1953125,-0.25390625
10263,1.50390625,1.201171875,-0.17578125,-0.400390625
10264,1.435546875,1.142578125,0.068359375,-0.46875
10265,1.337890625,1.25,-0.234375,-0.390625
10266,1.50390625,1.15234375,-0.3515625,-0.341796875
10267,1.4453125,1.201171875,-0.234375,-0.3515625
10268,1.54296875,1.1328125,-0.224609375,-0.46875
10269,1.4453125,1.19140625,-0.33203125,-0.3125
10270,1.435546875,1.015625,-0.3125,-0.380859375
10271,1.328125,1.171875,-0.302734375,-0.302734375
10272,1.4453125,1.220703125,-0.302734375,-0.302734375
10273,1.396484375,1.142578125,-0.244140625,-0.3515625
10274,1.46484375,1.23046875,-0.263671875,-0.390625
10275,1.38671875,1.162109375,-0.09765625,-0.244140625
10276,1.38671875,1.25,-0.13671875,-0.1953125
10277,1.4453125,1.25,-0.361328125,-0.322265625
10278,1.42578125,1.201171875,-0.25390625,-0.361328125
10279,1.513671875,1.220703125,-0.3125,-0.3515625
10280,1.46484375,1.181640625,-0.302734375,-0.3515625
10281,1.46484375,1.142578125,-0.263671875,-0.322265625
10282,1.3671875,1.201171875,-0.2734375,-0.3515625
10283,1.533203125,1.1328125,-0.33203125,-0.302734375
10284,1.38671875,1.162109375,-0.205078125,-0.25390625
10285,1.474609375,1.26953125,-0.263671875,-0.15625
10286,1.40625,1.19140625,-0.185546875,-0.234375
10287,1.376953125,1.15234375,-0.15625,-0.29296875
10288,1.376953125,1.23046875,-0.17578125,-0.3125
10289,1.513671875,1.259765625,-0.2734375,-0.283203125
10290,1.533203125,1.2890625,-0.15625,-0.41015625
10291,1.484375,1.337890625,-0.234375,-0.33203125
10292,1.3671875,1.298828125,-0.15625,-0.3125
10293,1.3671875,1.279296875,-0.205078125,-0.29296875
10294,1.46484375,1.259765625,-0.185546875,-0.341796875
10295,1.46484375,1.318359375,-0.13671875,-0.3515625
10296,1.54296875,1.23046875,-0.2734375,-0.380859375
10297,1.376953125,1.298828125,-0.244140625,-0.546875
10298,1.259765625,1.259765625,-0.3515625,-0.263671875
10299,1.3671875,1.26953125,-0.29296875,-0.37109375
10300,1.376953125,1.26953125,-0.2734375,-0.439453125
10301,1.4453125,1.23046875,-0.302734375,-0.341796875
10302,1.474609375,1.240234375,-0.3515625,-0.458984375
10303,1.435546875,1.220703125,-0.25390625,-0.419921875
10304,1.40625,1.259765625,-0.400390625,-0.341796875
10305,1.34765625,1.23046875,-0.2734375,-0.2734375
10306,1.3671875,1.2890625,-0.283203125,-0.4296875
10307,1.357421875,1.26953125,-0.205078125,-0.361328125
10308,1.34765625,1.201171875,-0.341796875,-0.361328125
10309,1.220703125,1.220703125,-0.302734375,-0.341796875
10310,1.337890625,1.337890625,-0.17578125,-0.3125
10311,1.240234375,1.240234375,-0.185546875,-0.341796875
10312,1.162109375,1.26953125,-0.166015625,-0.419921875
10313,1.30859375,1.240234375,-0.126953125,-0.322265625
10314,1.318359375,1.2109375,-0.166015625,-0.37109375
10315,1.30859375,1.220703125,-0.15625,-0.21484375
10316,1.318359375,1.19140625,-0.205078125,-0.341796875
10317,1.42578125,1.279296875,-0.185546875,-0.302734375
10318,1.396484375,1.26953125,-0.146484375,-0.3125
10319,1.40625,1.25,-0.25390625,-0.302734375
10320,1.259765625,1.259765625,-0.2734375,-0.244140625
10321,1.34765625,1.34765625,-0.3125,-0.41015625
10322,1.259765625,1.162109375,-0.1953125,-0.25390625
10323,1.259765625,1.201171875,-0.2734375,-0.380859375
10324,1.2890625,1.2109375,-0.126953125,-0.33203125
10325,1.328125,1.25,-0.2734375,-0.3515625
10326,1.25,1.201171875,-0.283203125,-0.302734375
10327,1.25,1.19140625,-0.33203125,-0.322265625
10328,1.298828125,1.171875,-0.263671875,-0.37109375
10329,1.259765625,1.23046875,-0.21484375,-0.341796875
10330,1.337890625,1.259765625,-0.322265625,-0.37109375
10331,1.318359375,1.357421875,-0.1953125,-0.3515625
10332,1.220703125,1.23046875,-0.087890625,-0.29296875
10333,1.240234375,1.25,-0.33203125,-0.439453125
10334,1.171875,1.298828125,-0.25390625,-0.322265625
10335,1.201171875,1.15234375,-0.224609375,-0.3515625
10336,1.19140625,1.162109375,-0.33203125,-0.380859375
10337,1.19140625,1.259765625,-0.15625,-0.33203125
10338,1.19140625,1.318359375,-0.244140625,-0.33203125
10339,1.015625,1.240234375,-0.283203125,-0.380859375
10340,1.123046875,1.337890625,-0.283203125,-0.419921875
10341,1.23046875,1.19140625,-0.380859375,-0.44921875
10342,1.23046875,1.23046875,-0.25390625,-0.4296875
10343,1.171875,1.26953125,-0.33203125,-0.44921875
10344,1.171875,1.240234375,-0.25390625,-0.341796875
10345,1.201171875,1.201171875,-0.302734375,-0.419921875
10346,1.181640625,1.201171875,-0.244140625,-0.390625
10347,1.26953125,1.220703125,-0.322265625,-0.33203125
10348,1.26953125,1.259765625,-0.25390625,-0.3515625
10349,1.25,1.259765625,-0.283203125,-0.341796875
10350,1.201171875,1.181640625,-0.15625,-0.537109375
10351,1.2890625,1.259765625,-0.234375,-0.390625
10352,1.240234375,1.25,-0.2734375,-0.41015625
10353,1.240234375,1.26953125,-0.21484375,-0.361328125
10354,1.23046875,1.25,-0.29296875,-0.419921875
10355,1.240234375,1.240234375,-0.25390625,-0.234375
10356,1.259765625,1.298828125,-0.322265625,-0.3125
10357,1.26953125,1.25,-0.2734375,-0.498046875
10358,1.279296875,1.201171875,-0.361328125,-0.41015625
10359,1.25,1.26953125,-0.322265625,-0.361328125
10360,1.201171875,1.240234375,-0.224609375,-0.361328125
10361,1.357421875,1.240234375,-0.400390625,-0.44921875
10362,1.337890625,1.201171875,-0.283203125,-0.380859375
10363,1.3671875,1.2890625,-0.21484375,-0.380859375
10364,1.328125,1.25,-0.361328125,-0.390625
10365,1.298828125,1.259765625,-0.244140625,-0.302734375
10366,1.484375,1.279296875,-0.3515625,-0.341796875
10367,1.337890625,1.259765625,-0.33203125,-0.3125
10368,1.3671875,1.23046875,-0.25390625,-0.390625
10369,1.30859375,1.2890625,-0.25390625,-0.380859375
10370,1.318359375,1.328125,-0.33203125,-0.3125
10371,1.34765625,1.40625,-0.283203125,-0.390625
10372,1.357421875,1.279296875,-0.29296875,-0.263671875
10373,1.328125,1.220703125,-0.224609375,-0.419921875
10374,1.337890625,1.279296875,-0.302734375,-0.33203125
10375,1.171875,1.30859375,-0.29296875,-0.400390625
10376,1.396484375,1.279296875,-0.224609375,-0.341796875
10377,1.376953125,1.337890625,-0.283203125,-0.439453125
10378,1.2109375,1.279296875,-0.283203125,-0.37109375
10379,1.162109375,1.298828125,-0.3125,-0.33203125
10380,1.357421875,1.279296875,-0.15625,-0.33203125
10381,1.30859375,1.2890625,-0.2734375,-0.41015625
10382,1.357421875,1.396484375,-0.2734375,-0.361328125
10383,1.357421875,1.279296875,-0.283203125,-0.283203125
10384,1.2890625,1.171875,-0.322265625,-0.341796875
10385,1.240234375,1.337890625,-0.244140625,-0.400390625
10386,1.2109375,1.181640625,-0.244140625,-0.390625
10387,1.2890625,1.11328125,-0.185546875,-0.3515625
10388,1.1328125,1.26953125,-0.2734375,-0.33203125
10389,1.23046875,1.298828125,-0.302734375,-0.25390625
10390,1.337890625,1.2109375,-0.283203125,-0.341796875
10391,1.26953125,1.298828125,-0.3515625,-0.341796875
10392,1.357421875,1.142578125,-0.205078125,-0.537109375
10393,1.3671875,1.19140625,-0.29296875,-0.3515625
10394,1.455078125,1.26953125,-0.146484375,-0.400390625
10395,1.25,1.162109375,-0.263671875,-0.361328125
10396,1.318359375,1.201171875,-0.341796875,-0.3515625
10397,1.34765625,1.201171875,-0.244140625,-0.37109375
10398,1.25,1.259765625,-0.25390625,-0.41015625
10399,1.298828125,1.171875,-0.21484375,-0.33203125
10400,1.34765625,1.162109375,-0.234375,-0.302734375
10401,1.40625,1.298828125,-0.224609375,-0.478515625
10402,1.30859375,1.201171875,-0.234375,-0.419921875
10403,1.357421875,1.171875,-0.3125,-0.322265625
10404,1.337890625,1.240234375,-0.21484375,-0.29296875
10405,1.318359375,1.064453125,-0.25390625,-0.380859375
10406,1.34765625,1.15234375,-0.283203125,-0.341796875
10407,1.30859375,1.201171875,-0.1953125,-0.3515625
10408,1.376953125,1.142578125,-0.21484375,-0.341796875
10409,1.279296875,1.103515625,-0.5078125,-0.419921875
10410,1.26953125,1.09375,-0.41015625,-0.380859375
10411,1.2109375,1.171875,-0.361328125,-0.3125
10412,1.26953125,1.181640625,-0.41015625,-0.390625
10413,1.337890625,1.201171875,-0.419921875,-0.390625
10414,1.34765625,1.23046875,-0.29296875,-0.341796875
10415,1.26953125,1.2109375,-0.380859375,-0.361328125
10416,1.318359375,1.298828125,-0.400390625,-0.390625
10417,1.318359375,1.23046875,-0.37109375,-0.2734375
10418,1.318359375,1.2109375,-0.341796875,-0.390625
10419,1.337890625,1.2109375,-0.419921875,-0.439453125
10420,1.318359375,1.328125,-0.390625,-0.361328125
10421,1.455078125,1.2109375,-0.3125,-0.283203125
10422,1.38671875,1.171875,-0.302734375,-0.4296875
10423,1.337890625,1.162109375,-0.322265625,-0.361328125
10424,1.2890625,1.2109375,-0.380859375,-0.380859375
10425,1.34765625,1.25,-0.3515625,-0.46875
10426,1.298828125,1.298828125,-0.25390625,-0.29296875
