[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.055,2.490,1.060,3.329,-0.052,2.564,-0.082,2.209,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22780,1.259765625,1.23046875,-0.341796875,-0.341796875
22781,1.25,1.142578125,-0.29296875,-0.37109375
22782,1.201171875,1.181640625,-0.1953125,-0.380859375
22783,1.357421875,1.181640625,-0.244140625,-0.556640625
22784,1.2890625,1.103515625,-0.224609375,-0.400390625
22785,1.25,1.240234375,-0.361328125,-0.37109375
22786,1.318359375,1.162109375,-0.13671875,-0.2734375
22787,1.26953125,1.1328125,-0.25390625,-0.33203125
22788,1.298828125,1.19140625,-0.341796875,-0.361328125
22789,1.298828125,0.9765625,-0.302734375,-0.341796875
22790,1.30859375,1.181640625,-0.341796875,-0.41015625
22791,1.30859375,1.171875,-0.234375,-0.380859375
22792,1.298828125,1.162109375,-0.1953125,-0.37109375
22793,1.2890625,1.1328125,-0.21484375,-0.458984375
22794,1.25,1.11328125,-0.283203125,-0.380859375
22795,1.298828125,1.171875,-0.244140625,-0.3515625
22796,1.435546875,1.23046875,-0.234375,-0.390625
22797,1.298828125,1.220703125,-0.166015625,-0.400390625
22798,1.30859375,1.2109375,-0.234375,-0.400390625
22799,1.396484375,1.26953125,-0.283203125,-0.400390625
22800,1.30859375,1.181640625,-0.21484375,-0.478515625
22801,1.30859375,1.171875,-0.224609375,-0.458984375
22802,1.30859375,1.2109375,-0.25390625,-0.41015625
22803,1.34765625,1.220703125,-0.21484375,-0.458984375
22804,1.376953125,1.328125,-0.283203125,-0.498046875
22805,1.376953125,1.220703125,-0.205078125,-0.46875
22806,1.38671875,1.25,-0.263671875,-0.380859375
22807,1.337890625,1.3671875,-0.33203125,-0.458984375
22808,1.455078125,1.26953125,-0.25390625,-0.595703125
22809,1.259765625,1.30859375,-0.25390625,-0.419921875
22810,1.337890625,1.26953125,-0.2734375,-0.44921875
22811,1.240234375,1.259765625,-0.263671875,-0.5078125
22812,1.279296875,1.416015625,-0.283203125,-0.41015625
22813,1.25,1.2109375,-0.205078125,-0.400390625
22814,1.298828125,1.25,-0.21484375,-0.322265625
22815,1.26953125,1.23046875,-0.2734375,-0.322265625
22816,1.30859375,1.25,-0.224609375,-0.41015625
22817,1.26953125,1.259765625,-0.234375,-0.458984375
22818,1.3671875,1.2890625,-0.224609375,-0.41015625
22819,1.318359375,1.26953125,-0.283203125,-0.41015625
22820,1.2109375,1.25,-0.263671875,-0.390625
22821,1.34765625,1.337890625,-0.4296875,-0.400390625
22822,1.2890625,1.15234375,-0.224609375,-0.37109375
22823,1.30859375,1.337890625,-0.25390625,-0.400390625
22824,1.25,1.416015625,-0.33203125,-0.3515625
22825,1.30859375,1.3671875,-0.33203125,-0.322265625
22826,1.259765625,1.318359375,-0.1953125,-0.37109375
22827,1.328125,1.23046875,-0.205078125,-0.41015625
22828,1.328125,1.26953125,-0.17578125,-0.41015625
22829,1.279296875,1.3671875,-0.078125,-0.25390625
22830,1.38671875,1.3671875,-0.322265625,-0.37109375
22831,1.30859375,1.435546875,-0.341796875,-0.322265625
22832,1.30859375,1.298828125,-0.3125,-0.33203125
22833,1.337890625,1.416015625,-0.29296875,-0.400390625
22834,1.318359375,1.376953125,-0.283203125,-0.361328125
22835,1.30859375,1.328125,-0.33203125,-0.33203125
22836,1.298828125,1.2890625,-0.302734375,-0.3515625
22837,1.240234375,1.23046875,-0.205078125,-0.283203125
22838,1.2890625,1.279296875,-0.2734375,-0.29296875
22839,1.34765625,1.2109375,-0.283203125,-0.3515625
22840,1.34765625,1.142578125,-0.224609375,-0.234375
22841,1.279296875,1.279296875,-0.322265625,-0.322265625
22842,1.318359375,1.25,-0.21484375,-0.390625
22843,1.26953125,1.279296875,-0.283203125,-0.29296875
22844,1.220703125,1.279296875,-0.2734375,-0.29296875
22845,1.240234375,1.2890625,-0.234375,-0.234375
22846,1.26953125,1.26953125,-0.263671875,-0.283203125
22847,1.23046875,1.2890625,-0.361328125,-0.2734375
22848,1.2109375,1.259765625,-0.263671875,-0.302734375
22849,1.298828125,1.279296875,-0.244140625,-0.3125
22850,1.259765625,1.279296875,-0.234375,-0.3125
22851,1.19140625,1.328125,-0.234375,-0.263671875
22852,1.220703125,1.259765625,-0.29296875,-0.263671875
22853,1.337890625,1.4453125,-0.17578125,-0.302734375
22854,1.318359375,1.26953125,-0.1953125,-0.205078125
22855,1.298828125,1.25,-0.263671875,-0.283203125
22856,1.259765625,1.259765625,-0.25390625,-0.361328125
22857,1.220703125,1.240234375,-0.1953125,-0.29296875
22858,1.2890625,1.23046875,-0.244140625,-0.322265625
22859,1.220703125,1.240234375,-0.302734375,-0.33203125
22860,1.171875,1.259765625,-0.224609375,-0.322265625
22861,1.26953125,1.2109375,-0.263671875,-0.29296875
22862,1.328125,1.25,-0.283203125,-0.322265625
22863,1.23046875,1.298828125,-0.2734375,-0.33203125
22864,1.181640625,1.25,-0.224609375,-0.33203125
22865,1.337890625,1.09375,-0.380859375,-0.244140625
22866,1.396484375,1.1328125,-0.205078125,-0.322265625
22867,1.328125,1.1328125,-0.21484375,-0.263671875
22868,1.328125,1.162109375,-0.283203125,-0.25390625
22869,1.259765625,1.162109375,-0.302734375,-0.234375
22870,1.416015625,1.240234375,-0.390625,-0.29296875
22871,1.357421875,1.025390625,-0.21484375,-0.224609375
22872,1.42578125,1.259765625,-0.244140625,-0.283203125
22873,1.279296875,1.19140625,-0.21484375,-0.25390625
22874,1.357421875,1.240234375,-0.0390625,-0.25390625
22875,1.455078125,1.2109375,-0.263671875,-0.25390625
22876,1.318359375,1.220703125,-0.2734375,-0.2734375
22877,1.279296875,1.2109375,-0.1953125,-0.2734375
22878,1.416015625,1.259765625,-0.2734375,-0.380859375
22879,1.23046875,1.279296875,-0.21484375,-0.263671875
22880,1.357421875,1.220703125,-0.185546875,-0.244140625
22881,1.357421875,1.26953125,-0.33203125,-0.283203125
22882,1.279296875,1.201171875,-0.283203125,-0.29296875
22883,1.318359375,1.181640625,-0.478515625,-0.283203125
22884,1.2890625,1.25,-0.2734375,-0.205078125
22885,1.23046875,1.25,-0.17578125,-0.224609375
22886,1.220703125,1.2109375,-0.33203125,-0.244140625
22887,1.259765625,1.181640625,-0.21484375,-0.3125
22888,1.220703125,1.25,-0.2734375,-0.25390625
22889,1.279296875,1.11328125,-0.224609375,-0.25390625
22890,1.337890625,1.23046875,-0.29296875,-0.09765625
22891,1.259765625,1.259765625,-0.166015625,-0.263671875
22892,1.328125,1.15234375,-0.302734375,-0.25390625
22893,1.23046875,1.15234375,-0.302734375,-0.283203125
22894,1.25,1.240234375,-0.244140625,-0.0390625
22895,1.298828125,1.240234375,-0.341796875,-0.2734375
22896,1.23046875,1.1328125,-0.283203125,-0.21484375
22897,1.38671875,1.25,-0.263671875,-0.2734375
22898,1.357421875,1.15234375,-0.107421875,-0.185546875
22899,1.435546875,1.142578125,-0.234375,-0.1171875
22900,1.25,1.162109375,-0.224609375,-0.13671875
22901,1.30859375,1.123046875,-0.244140625,-0.263671875
22902,1.376953125,1.044921875,-0.2734375,-0.25390625
22903,1.337890625,1.15234375,-0.2734375,-0.33203125
22904,1.396484375,1.171875,-0.13671875,-0.205078125
22905,1.396484375,1.23046875,-0.205078125,-0.166015625
22906,1.396484375,1.25,-0.185546875,-0.17578125
22907,1.40625,1.2109375,-0.205078125,-0.205078125
22908,1.357421875,1.201171875,-0.166015625,-0.166015625
22909,1.396484375,1.201171875,-0.234375,-0.25390625
22910,1.34765625,1.23046875,-0.263671875,-0.25390625
22911,1.376953125,1.2109375,-0.302734375,-0.283203125
22912,1.123046875,1.26953125,-0.25390625,-0.205078125
22913,1.23046875,1.19140625,-0.205078125,-0.234375
22914,1.25,1.23046875,-0.234375,-0.244140625
22915,1.240234375,1.26953125,-0.302734375,-0.283203125
22916,1.2890625,1.201171875,-0.1953125,-0.341796875
22917,1.337890625,1.318359375,-0.29296875,-0.283203125
22918,1.30859375,1.26953125,-0.302734375,-0.2734375
22919,1.396484375,1.240234375,-0.2734375,-0.25390625
22920,1.318359375,1.279296875,-0.244140625,-0.3125
22921,1.181640625,1.220703125,-0.283203125,-0.322265625
22922,1.318359375,1.25,-0.283203125,-0.29296875
22923,1.2890625,1.2109375,-0.29296875,-0.341796875
22924,1.26953125,1.259765625,-0.263671875,-0.302734375
22925,1.2890625,1.30859375,-0.33203125,-0.146484375
22926,1.298828125,1.201171875,-0.25390625,-0.205078125
22927,1.279296875,1.240234375,-0.205078125,-0.263671875
22928,1.40625,1.2890625,-0.283203125,-0.17578125
22929,1.26953125,1.2890625,-0.263671875,-0.25390625
22930,1.2109375,1.25,-0.361328125,-0.234375
22931,1.328125,1.2890625,-0.1953125,-0.21484375
22932,1.30859375,1.2109375,-0.302734375,-0.244140625
22933,1.26953125,1.298828125,-0.283203125,-0.29296875
22934,1.26953125,1.298828125,-0.21484375,-0.21484375
22935,1.2890625,1.259765625,-0.17578125,-0.1953125
22936,1.318359375,1.259765625,-0.2734375,-0.126953125
22937,1.220703125,1.2109375,-0.341796875,-0.244140625
22938,1.30859375,1.181640625,-0.3125,-0.15625
22939,1.279296875,1.220703125,-0.234375,-0.17578125
22940,1.3671875,1.142578125,-0.33203125,-0.283203125
22941,1.279296875,1.181640625,-0.29296875,-0.224609375
22942,1.328125,1.220703125,-0.322265625,-0.400390625
22943,1.328125,1.26953125,-0.2734375,-0.234375
22944,1.30859375,1.298828125,-0.146484375,-0.3515625
22945,1.259765625,1.2890625,-0.263671875,-0.25390625
22946,1.337890625,1.15234375,-0.263671875,-0.302734375
22947,1.30859375,1.279296875,-0.29296875,-0.3125
22948,1.25,1.123046875,-0.283203125,-0.283203125
22949,1.30859375,1.162109375,-0.29296875,-0.25390625
22950,1.259765625,1.162109375,-0.283203125,-0.29296875
22951,1.357421875,1.201171875,-0.234375,-0.126953125
22952,1.357421875,1.201171875,-0.2734375,-0.224609375
22953,1.30859375,1.240234375,-0.380859375,-0.1953125
22954,1.259765625,1.318359375,-0.283203125,-0.15625
22955,1.25,1.15234375,-0.234375,-0.205078125
22956,1.34765625,1.298828125,-0.244140625,-0.185546875
22957,1.318359375,1.171875,-0.25390625,-0.341796875
22958,1.298828125,1.181640625,-0.234375,-0.15625
22959,1.357421875,1.30859375,-0.244140625,-0.17578125
22960,1.376953125,1.25,-0.244140625,-0.15625
22961,1.26953125,1.240234375,-0.263671875,-0.2734375
22962,1.23046875,1.396484375,-0.21484375,-0.1953125
22963,1.337890625,1.171875,-0.166015625,-0.1953125
22964,1.416015625,1.240234375,-0.341796875,-0.400390625
22965,1.328125,1.279296875,-0.29296875,-0.302734375
22966,1.34765625,1.30859375,-0.29296875,-0.2734375
22967,1.201171875,1.171875,-0.283203125,-0.322265625
22968,1.19140625,1.220703125,-0.2734375,-0.29296875
22969,1.19140625,1.259765625,-0.25390625,-0.283203125
22970,1.162109375,1.25,-0.224609375,-0.09765625
22971,1.162109375,1.2109375,-0.21484375,-0.283203125
22972,1.220703125,1.162109375,-0.37109375,-0.33203125
22973,1.201171875,1.23046875,-0.302734375,-0.2734375
22974,1.357421875,1.26953125,-0.2734375,-0.302734375
22975,1.259765625,1.30859375,-0.44921875,-0.37109375
22976,1.2890625,1.220703125,-0.302734375,-0.29296875
22977,1.220703125,1.25,-0.283203125,-0.244140625
22978,1.25,1.318359375,-0.390625,-0.380859375
22979,1.162109375,1.201171875,-0.3125,-0.3515625
22980,1.15234375,1.26953125,-0.21484375,-0.224609375
22981,1.318359375,1.23046875,-0.341796875,-0.166015625
22982,1.396484375,1.19140625,-0.302734375,-0.205078125
22983,1.34765625,1.181640625,-0.263671875,-0.283203125
22984,1.337890625,1.2109375,-0.29296875,-0.37109375
22985,1.416015625,1.23046875,-0.3125,-0.234375
22986,1.376953125,1.26953125,-0.283203125,-0.25390625
22987,1.25,1.171875,-0.390625,-0.234375
22988,1.38671875,1.240234375,-0.322265625,-0.0390625
22989,1.396484375,1.34765625,-0.3125,-0.185546875
22990,1.34765625,1.26953125,-0.4296875,-0.302734375
22991,1.2109375,1.26953125,-0.3125,-0.2734375
22992,1.357421875,1.318359375,-0.2734375,-0.1953125
22993,1.376953125,1.23046875,-0.322265625,-0.302734375
22994,1.298828125,1.26953125,-0.29296875,-0.380859375
22995,1.240234375,1.337890625,-0.244140625,-0.29296875
22996,1.220703125,1.298828125,-0.361328125,-0.283203125
22997,1.25,1.26953125,-0.29296875,-0.361328125
22998,1.3671875,1.181640625,-0.244140625,-0.2734375
22999,1.26953125,1.181640625,-0.29296875,-0.361328125
23000,1.19140625,1.26953125,-0.25390625,-0.2734375
23001,1.240234375,1.220703125,-0.380859375,-0.224609375
23002,1.25,1.337890625,-0.458984375,-0.263671875
23003,1.42578125,1.2890625,-0.302734375,-0.15625
23004,1.328125,1.240234375,-0.1953125,-0.29296875
23005,1.279296875,1.25,-0.390625,-0.341796875
23006,1.25,1.328125,-0.33203125,-0.498046875
23007,1.298828125,1.26953125,-0.380859375,-0.302734375
23008,1.34765625,1.318359375,-0.322265625,-0.3125
23009,1.357421875,1.357421875,-0.33203125,-0.322265625
23010,1.2890625,1.201171875,-0.341796875,-0.29296875
23011,1.30859375,1.298828125,-0.380859375,-0.283203125
23012,1.46484375,1.30859375,-0.3515625,-0.361328125
23013,1.474609375,1.2109375,-0.234375,-0.1953125
23014,1.337890625,1.2890625,-0.341796875,-0.33203125
23015,1.328125,1.30859375,-0.3515625,-0.302734375
23016,1.42578125,1.25,-0.29296875,-0.33203125
23017,1.38671875,1.19140625,-0.37109375,-0.283203125
23018,1.357421875,1.435546875,-0.341796875,-0.33203125
23019,1.396484375,1.337890625,-0.33203125,-0.33203125
23020,1.376953125,1.259765625,-0.390625,-0.33203125
23021,1.435546875,1.26953125,-0.37109375,-0.1953125
23022,1.3671875,1.318359375,-0.322265625,-0.3515625
23023,1.435546875,1.30859375,-0.302734375,-0.44921875
23024,1.318359375,1.34765625,-0.52734375,-0.33203125
23025,1.376953125,1.298828125,-0.322265625,-0.48828125
23026,1.279296875,1.328125,-0.3125,-0.400390625
23027,1.298828125,1.259765625,-0.341796875,-0.41015625
23028,1.34765625,1.337890625,-0.419921875,-0.46875
23029,1.416015625,1.279296875,-0.341796875,-0.37109375
23030,1.30859375,1.23046875,-0.234375,-0.37109375
23031,1.3671875,1.279296875,-0.3515625,-0.380859375
23032,1.34765625,1.328125,-0.3515625,-0.33203125
23033,1.30859375,1.2890625,-0.263671875,-0.263671875
23034,1.25,1.328125,-0.341796875,-0.3125
23035,1.34765625,1.40625,-0.29296875,-0.361328125
23036,1.30859375,1.34765625,-0.341796875,-0.3125
23037,1.2109375,1.337890625,-0.29296875,-0.29296875
23038,1.279296875,1.201171875,-0.283203125,-0.3515625
23039,1.279296875,1.318359375,-0.33203125,-0.3125
23040,1.30859375,1.2890625,-0.37109375,-0.361328125
23041,1.259765625,1.34765625,-0.41015625,-0.25390625
23042,1.2890625,1.318359375,-0.380859375,-0.3515625
23043,1.337890625,1.318359375,-0.302734375,-0.3515625
23044,1.455078125,1.279296875,-0.234375,-0.2734375
23045,1.259765625,1.318359375,-0.17578125,-0.283203125
23046,1.2890625,1.259765625,-0.224609375,-0.380859375
23047,1.376953125,1.298828125,-0.29296875,-0.380859375
23048,1.259765625,1.376953125,-0.322265625,-0.302734375
23049,1.318359375,1.279296875,-0.3515625,-0.41015625
23050,1.2109375,1.357421875,-0.322265625,-0.341796875
23051,1.484375,1.259765625,-0.29296875,-0.29296875
23052,1.494140625,1.25,-0.29296875,-0.3125
23053,1.484375,1.162109375,-0.33203125,-0.3125
23054,1.484375,1.40625,-0.390625,-0.37109375
23055,1.5234375,1.318359375,-0.33203125,-0.302734375
23056,1.38671875,1.259765625,-0.341796875,-0.2734375
23057,1.474609375,1.30859375,-0.29296875,-0.29296875
23058,1.474609375,1.298828125,-0.380859375,-0.3125
23059,1.5625,1.357421875,-0.419921875,-0.380859375
23060,1.4453125,1.279296875,-0.33203125,-0.37109375
23061,1.494140625,1.279296875,-0.3515625,-0.3515625
23062,1.474609375,1.3671875,-0.380859375,-0.3515625
23063,1.4453125,1.40625,-0.302734375,-0.205078125
23064,1.40625,1.259765625,-0.302734375,-0.185546875
23065,1.42578125,1.240234375,-0.302734375,-0.37109375
23066,1.46484375,1.416015625,-0.3515625,-0.3125
23067,1.416015625,1.240234375,-0.33203125,-0.400390625
23068,1.455078125,1.26953125,-0.341796875,-0.380859375
23069,1.3671875,1.298828125,-0.380859375,-0.25390625
23070,1.3671875,1.240234375,-0.322265625,-0.263671875
23071,1.337890625,1.259765625,-0.25390625,-0.33203125
23072,1.318359375,1.337890625,-0.33203125,-0.400390625
23073,1.4453125,1.328125,-0.2734375,-0.29296875
23074,1.38671875,1.298828125,-0.2734375,-0.37109375
23075,1.38671875,1.23046875,-0.2734375,-0.3125
23076,1.416015625,1.298828125,-0.087890625,-0.48828125
23077,1.416015625,1.337890625,-0.2734375,-0.2734375
23078,1.34765625,1.181640625,-0.341796875,-0.322265625
23079,1.38671875,1.25,-0.322265625,-0.29296875
23080,1.357421875,1.279296875,-0.224609375,-0.2734375
23081,1.318359375,1.38671875,-0.33203125,-0.33203125
23082,1.416015625,1.318359375,-0.29296875,-0.322265625
23083,1.318359375,1.318359375,-0.46875,-0.3515625
23084,1.533203125,1.318359375,-0.380859375,-0.3515625
23085,1.337890625,1.26953125,-0.302734375,-0.41015625
23086,1.357421875,1.396484375,-0.37109375,-0.2734375
23087,1.416015625,1.298828125,-0.439453125,-0.33203125
23088,1.328125,1.318359375,-0.41015625,-0.380859375
23089,1.30859375,1.25,-0.4296875,-0.283203125
23090,1.337890625,1.23046875,-0.37109375,-0.29296875
23091,1.396484375,1.240234375,-0.361328125,-0.341796875
23092,1.318359375,1.259765625,-0.37109375,-0.29296875
23093,1.328125,1.38671875,-0.302734375,-0.33203125
23094,1.2890625,1.298828125,-0.322265625,-0.29296875
23095,1.3671875,1.26953125,-0.41015625,-0.3515625
23096,1.38671875,1.328125,-0.33203125,-0.33203125
23097,1.357421875,1.318359375,-0.185546875,-0.322265625
23098,1.376953125,1.318359375,-0.29296875,-0.400390625
23099,1.318359375,1.38671875,-0.3515625,-0.322265625
23100,1.328125,1.26953125,-0.361328125,-0.33203125
23101,1.42578125,1.25,-0.361328125,-0.33203125
23102,1.30859375,1.220703125,-0.341796875,-0.341796875
23103,1.328125,1.337890625,-0.263671875,-0.33203125
23104,1.2890625,1.25,-0.224609375,-0.29296875
23105,1.26953125,1.259765625,-0.2734375,-0.283203125
23106,1.259765625,1.279296875,-0.283203125,-0.3125
23107,1.15234375,1.23046875,-0.2734375,-0.361328125
23108,1.25,1.162109375,-0.5078125,-0.3125
23109,1.2109375,1.259765625,-0.322265625,-0.419921875
23110,1.318359375,1.259765625,-0.361328125,-0.341796875
23111,1.30859375,1.34765625,-0.341796875,-0.302734375
23112,1.2890625,1.220703125,-0.3125,-0.41015625
23113,1.259765625,1.25,-0.283203125,-0.3515625
23114,1.23046875,1.25,-0.21484375,-0.33203125
23115,1.318359375,1.11328125,-0.341796875,-0.302734375
23116,1.083984375,1.2890625,-0.29296875,-0.380859375
23117,1.220703125,1.259765625,-0.302734375,-0.3515625
23118,1.25,1.171875,-0.25390625,-0.2734375
23119,1.2890625,1.26953125,-0.361328125,-0.29296875
23120,1.201171875,1.259765625,-0.4296875,-0.37109375
23121,1.328125,1.328125,-0.41015625,-0.380859375
23122,1.2890625,1.19140625,-0.283203125,-0.302734375
23123,1.240234375,1.259765625,-0.322265625,-0.283203125
23124,1.2890625,1.123046875,-0.380859375,-0.263671875
23125,1.337890625,1.25,-0.33203125,-0.33203125
23126,1.279296875,1.240234375,-0.21484375,-0.33203125
23127,1.220703125,1.19140625,-0.107421875,-0.283203125
23128,1.318359375,1.328125,-0.15625,-0.361328125
23129,1.357421875,1.2109375,-0.244140625,-0.3515625
23130,1.328125,1.2890625,-0.17578125,-0.29296875
23131,1.259765625,1.201171875,-0.25390625,-0.21484375
23132,1.162109375,1.162109375,-0.283203125,-0.322265625
23133,1.318359375,1.337890625,-0.205078125,-0.41015625
23134,1.240234375,1.2109375,-0.341796875,-0.380859375
23135,1.240234375,1.181640625,-0.33203125,-0.556640625
23136,1.171875,1.025390625,-0.205078125,-0.380859375
23137,1.201171875,1.220703125,-0.283203125,-0.37109375
23138,1.181640625,1.181640625,-0.3515625,-0.25390625
23139,1.318359375,1.318359375,-0.3515625,-0.341796875
23140,1.11328125,1.19140625,-0.380859375,-0.390625
23141,1.07421875,1.23046875,-0.244140625,-0.33203125
23142,1.201171875,1.240234375,-0.361328125,-0.3125
23143,1.15234375,1.2890625,-0.283203125,-0.44921875
23144,1.19140625,1.30859375,-0.341796875,-0.400390625
23145,1.123046875,1.318359375,-0.263671875,-0.3125
23146,1.19140625,1.2890625,-0.33203125,-0.400390625
23147,1.34765625,1.2890625,-0.33203125,-0.380859375
23148,1.171875,1.34765625,-0.224609375,-0.341796875
23149,1.201171875,1.25,-0.302734375,-0.3125
23150,1.279296875,1.298828125,-0.302734375,-0.498046875
23151,1.171875,1.2890625,-0.2734375,-0.390625
23152,1.2109375,1.23046875,-0.244140625,-0.400390625
23153,1.181640625,1.298828125,-0.29296875,-0.5078125
23154,1.26953125,1.298828125,-0.3125,-0.400390625
23155,1.259765625,1.220703125,-0.244140625,-0.3125
23156,1.15234375,1.2890625,-0.29296875,-0.3515625
23157,1.15234375,1.259765625,-0.3515625,-0.4296875
23158,1.171875,1.337890625,-0.283203125,-0.44921875
23159,1.162109375,1.279296875,-0.1953125,-0.44921875
23160,1.220703125,1.201171875,-0.224609375,-0.37109375
23161,1.26953125,1.259765625,-0.166015625,-0.166015625
23162,1.171875,1.2890625,-0.29296875,-0.29296875
23163,1.23046875,1.26953125,-0.263671875,-0.322265625
23164,1.220703125,1.25,-0.17578125,-0.3515625
23165,1.240234375,1.259765625,-0.283203125,-0.322265625
23166,1.240234375,1.23046875,-0.2734375,-0.361328125
23167,1.201171875,1.34765625,-0.25390625,-0.419921875
23168,1.162109375,1.30859375,-0.302734375,-0.517578125
23169,1.279296875,1.396484375,-0.3515625,-0.419921875
23170,1.23046875,1.357421875,-0.283203125,-0.263671875
23171,1.162109375,1.30859375,-0.2734375,-0.302734375
23172,1.015625,1.416015625,-0.322265625,-0.2734375
23173,1.171875,1.3671875,-0.5078125,-0.2734375
23174,1.181640625,1.259765625,-0.3125,-0.44921875
23175,1.162109375,1.2890625,-0.439453125,-0.41015625
23176,1.220703125,1.357421875,-0.400390625,-0.2734375
23177,1.259765625,1.30859375,-0.2734375,-0.46875
23178,1.240234375,1.318359375,-0.21484375,-0.390625
23179,1.259765625,1.337890625,-0.33203125,-0.3515625
23180,1.19140625,1.2890625,-0.2734375,-0.46875
23181,1.171875,1.357421875,-0.21484375,-0.341796875
23182,1.220703125,1.357421875,-0.33203125,-0.5078125
23183,1.162109375,1.30859375,-0.17578125,-0.380859375
23184,1.23046875,1.201171875,-0.146484375,-0.341796875
23185,1.19140625,1.376953125,-0.15625,-0.400390625
23186,1.181640625,1.240234375,-0.224609375,-0.4296875
23187,1.279296875,1.23046875,-0.2734375,-0.46875
23188,1.19140625,1.19140625,-0.2734375,-0.302734375
23189,1.181640625,1.220703125,-0.244140625,-0.419921875
23190,1.25,1.142578125,-0.2734375,-0.25390625
23191,1.220703125,1.2109375,-0.21484375,-0.3125
23192,1.25,1.19140625,-0.17578125,-0.390625
23193,1.181640625,1.279296875,-0.224609375,-0.361328125
23194,1.19140625,1.19140625,-0.17578125,-0.341796875
23195,1.19140625,1.220703125,-0.2734375,-0.3515625
23196,1.064453125,1.25,-0.25390625,-0.46875
23197,1.162109375,1.220703125,-0.17578125,-0.390625
23198,1.201171875,1.357421875,-0.283203125,-0.2734375
23199,1.123046875,1.23046875,-0.224609375,-0.380859375
23200,1.201171875,1.40625,-0.205078125,-0.2734375
23201,1.19140625,1.201171875,-0.29296875,-0.419921875
23202,1.181640625,1.23046875,-0.33203125,-0.3515625
23203,1.298828125,1.34765625,-0.283203125,-0.44921875
23204,1.25,1.318359375,-0.283203125,-0.37109375
23205,1.1328125,1.25,-0.2734375,-0.4296875
23206,1.240234375,1.171875,-0.1953125,-0.380859375
23207,1.26953125,1.25,-0.283203125,-0.400390625
23208,1.2890625,1.171875,-0.263671875,-0.546875
23209,1.337890625,1.298828125,-0.205078125,-0.361328125
23210,1.26953125,1.220703125,-0.263671875,-0.4296875
23211,1.337890625,1.23046875,-0.244140625,-0.29296875
23212,1.181640625,1.123046875,-0.3125,-0.419921875
23213,1.240234375,1.171875,-0.224609375,-0.4296875
23214,1.181640625,1.240234375,-0.185546875,-0.3515625
23215,1.259765625,1.181640625,-0.234375,-0.37109375
23216,1.240234375,1.25,-0.15625,-0.390625
23217,1.201171875,1.220703125,-0.15625,-0.44921875
23218,1.34765625,1.19140625,-0.25390625,-0.390625
23219,1.19140625,1.259765625,-0.234375,-0.390625
23220,1.181640625,1.25,-0.205078125,-0.41015625
23221,1.2890625,1.162109375,-0.29296875,-0.390625
23222,1.220703125,1.26953125,-0.29296875,-0.390625
23223,1.30859375,1.2109375,-0.234375,-0.60546875
23224,1.30859375,1.181640625,-0.166015625,-0.380859375
23225,1.25,1.26953125,-0.380859375,-0.439453125
23226,1.220703125,1.2890625,-0.224609375,-0.380859375
23227,1.318359375,1.23046875,-0.283203125,-0.380859375
23228,1.279296875,1.396484375,-0.205078125,-0.41015625
23229,1.220703125,1.318359375,-0.2734375,-0.41015625
23230,1.2109375,1.30859375,-0.224609375,-0.380859375
23231,1.298828125,1.3671875,-0.13671875,-0.4296875
23232,1.162109375,1.357421875,-0.2734375,-0.361328125
23233,1.220703125,1.240234375,-0.205078125,-0.41015625
23234,1.34765625,1.396484375,-0.283203125,-0.400390625
23235,1.26953125,1.318359375,-0.283203125,-0.37109375
23236,1.46484375,1.34765625,-0.15625,-0.37109375
23237,1.328125,1.25,-0.263671875,-0.498046875
23238,1.279296875,1.328125,-0.1953125,-0.439453125
23239,1.26953125,1.3671875,-0.205078125,-0.3125
23240,1.279296875,1.376953125,-0.1953125,-0.361328125
23241,1.23046875,1.318359375,-0.185546875,-0.4296875
23242,1.259765625,1.2890625,-0.263671875,-0.41015625
23243,1.2890625,1.298828125,-0.2734375,-0.390625
23244,1.259765625,1.337890625,-0.1953125,-0.41015625
23245,1.142578125,1.30859375,-0.234375,-0.48828125
23246,1.2109375,1.298828125,-0.302734375,-0.44921875
23247,1.201171875,1.298828125,-0.21484375,-0.37109375
23248,1.201171875,1.318359375,-0.283203125,-0.3515625
23249,1.2109375,1.26953125,-0.1171875,-0.380859375
23250,1.2109375,1.2890625,-0.302734375,-0.400390625
23251,1.201171875,1.30859375,-0.29296875,-0.419921875
23252,1.25,1.318359375,-0.244140625,-0.322265625
23253,1.23046875,1.279296875,-0.3125,-0.4296875
23254,1.2109375,1.376953125,-0.361328125,-0.3515625
23255,1.181640625,1.42578125,-0.234375,-0.419921875
23256,1.25,1.3671875,-0.302734375,-0.4296875
23257,1.38671875,1.38671875,-0.3125,-0.400390625
23258,1.298828125,1.40625,-0.224609375,-0.3515625
23259,1.2890625,1.3671875,-0.33203125,-0.283203125
23260,1.2890625,1.396484375,-0.322265625,-0.37109375
23261,1.142578125,1.318359375,-0.302734375,-0.3125
23262,1.259765625,1.376953125,-0.234375,-0.33203125
23263,1.298828125,1.318359375,-0.21484375,-0.234375
23264,1.240234375,1.337890625,-0.3125,-0.3515625
23265,1.2109375,1.40625,-0.224609375,-0.25390625
