[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.037,2.501,1.034,2.597,-0.030,2.385,-0.072,2.056,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13311,1.220703125,1.337890625,-0.244140625,-0.3125
13312,1.2890625,1.259765625,-0.15625,-0.322265625
13313,1.181640625,1.30859375,-0.3515625,-0.2734375
13314,1.298828125,1.25,-0.25390625,-0.13671875
13315,1.162109375,1.26953125,-0.107421875,-0.2734375
13316,1.328125,1.259765625,-0.17578125,-0.13671875
13317,1.19140625,1.26953125,-0.185546875,-0.263671875
13318,1.259765625,1.23046875,-0.25390625,-0.205078125
13319,1.25,1.23046875,-0.361328125,-0.322265625
13320,1.220703125,1.38671875,-0.09765625,-0.283203125
13321,1.19140625,1.259765625,-0.3125,-0.21484375
13322,1.298828125,1.376953125,-0.166015625,-0.302734375
13323,1.25,1.328125,-0.234375,-0.244140625
13324,1.171875,1.2890625,-0.09765625,-0.205078125
13325,1.123046875,1.259765625,-0.21484375,-0.302734375
13326,1.201171875,1.220703125,-0.13671875,-0.25390625
13327,1.279296875,1.181640625,-0.146484375,-0.234375
13328,1.220703125,1.201171875,-0.21484375,-0.341796875
13329,1.259765625,1.279296875,-0.166015625,-0.185546875
13330,1.259765625,1.220703125,-0.3125,-0.322265625
13331,1.357421875,1.23046875,-0.263671875,-0.263671875
13332,1.259765625,1.220703125,-0.302734375,-0.21484375
13333,1.2890625,1.318359375,-0.29296875,-0.283203125
13334,1.2890625,1.26953125,-0.244140625,-0.263671875
13335,1.240234375,1.171875,-0.283203125,-0.17578125
13336,1.328125,1.171875,-0.341796875,-0.244140625
13337,1.2890625,1.2109375,-0.341796875,-0.400390625
13338,1.25,1.240234375,-0.283203125,-0.185546875
13339,1.240234375,1.240234375,-0.2734375,-0.3125
13340,1.259765625,1.298828125,-0.1953125,-0.29296875
13341,1.259765625,1.23046875,-0.341796875,-0.2734375
13342,1.240234375,1.123046875,-0.244140625,-0.244140625
13343,1.240234375,1.142578125,-0.185546875,-0.244140625
13344,1.2890625,1.201171875,-0.244140625,-0.263671875
13345,1.19140625,1.162109375,-0.25390625,-0.1953125
13346,1.26953125,1.19140625,-0.224609375,-0.234375
13347,1.2109375,1.25,-0.33203125,-0.234375
13348,1.240234375,1.259765625,-0.234375,-0.15625
13349,1.26953125,1.083984375,-0.37109375,-0.224609375
13350,1.23046875,1.142578125,-0.234375,-0.234375
13351,1.34765625,1.11328125,-0.205078125,-0.185546875
13352,1.3671875,1.181640625,-0.361328125,-0.21484375
13353,1.259765625,1.162109375,-0.29296875,-0.361328125
13354,1.298828125,1.19140625,-0.21484375,-0.29296875
13355,1.328125,1.201171875,-0.2734375,-0.322265625
13356,1.328125,1.240234375,-0.224609375,-0.341796875
13357,1.318359375,1.34765625,-0.25390625,-0.2734375
13358,1.318359375,1.25,-0.302734375,-0.21484375
13359,1.298828125,1.2890625,-0.322265625,-0.341796875
13360,1.318359375,1.337890625,-0.29296875,-0.1953125
13361,1.19140625,1.298828125,-0.29296875,-0.263671875
13362,1.26953125,1.279296875,-0.185546875,-0.263671875
13363,1.30859375,1.279296875,-0.33203125,-0.224609375
13364,1.38671875,1.318359375,-0.322265625,-0.224609375
13365,1.328125,1.2890625,-0.3125,-0.244140625
13366,1.123046875,1.298828125,-0.17578125,-0.244140625
13367,1.259765625,1.30859375,-0.2734375,-0.1953125
13368,1.2109375,1.30859375,-0.302734375,-0.2734375
13369,1.2109375,1.26953125,-0.2734375,-0.205078125
13370,1.123046875,1.34765625,-0.1953125,-0.224609375
13371,1.298828125,1.2109375,-0.263671875,-0.283203125
13372,1.2109375,1.279296875,-0.205078125,-0.21484375
13373,1.2890625,1.240234375,-0.166015625,-0.234375
13374,1.259765625,1.23046875,-0.126953125,-0.3125
13375,1.25,1.279296875,-0.126953125,-0.33203125
13376,1.23046875,1.2109375,-0.234375,-0.244140625
13377,1.240234375,1.201171875,-0.1953125,-0.283203125
13378,1.162109375,1.34765625,-0.3125,-0.205078125
13379,1.19140625,1.3671875,-0.166015625,-0.29296875
13380,1.2890625,1.396484375,-0.205078125,-0.2734375
13381,1.25,1.416015625,-0.29296875,-0.25390625
13382,1.2890625,1.337890625,-0.263671875,-0.25390625
13383,1.337890625,1.2890625,-0.263671875,-0.263671875
13384,1.26953125,1.26953125,-0.224609375,-0.2734375
13385,1.23046875,1.220703125,-0.29296875,-0.25390625
13386,1.25,1.25,-0.263671875,-0.2734375
13387,1.279296875,1.2109375,-0.2734375,-0.087890625
13388,1.298828125,1.30859375,-0.361328125,-0.283203125
13389,1.337890625,1.2890625,-0.263671875,-0.185546875
13390,1.38671875,1.2890625,-0.2734375,-0.263671875
13391,1.23046875,1.259765625,-0.21484375,-0.224609375
13392,1.30859375,1.279296875,-0.283203125,-0.2734375
13393,1.298828125,1.259765625,-0.3125,-0.146484375
13394,1.201171875,1.259765625,-0.3515625,-0.224609375
13395,1.240234375,1.328125,-0.263671875,-0.263671875
13396,1.318359375,1.318359375,-0.341796875,-0.2734375
13397,1.298828125,1.259765625,-0.302734375,-0.15625
13398,1.23046875,1.2890625,-0.21484375,-0.33203125
13399,1.337890625,1.23046875,-0.302734375,-0.25390625
13400,1.298828125,1.240234375,-0.205078125,-0.3125
13401,1.2109375,1.30859375,-0.322265625,-0.146484375
13402,1.34765625,1.220703125,-0.244140625,-0.205078125
13403,1.279296875,1.171875,-0.2734375,-0.224609375
13404,1.298828125,1.328125,-0.37109375,-0.25390625
13405,1.2890625,1.376953125,-0.263671875,-0.29296875
13406,1.25,1.279296875,-0.3125,-0.29296875
13407,1.220703125,1.2109375,-0.33203125,-0.25390625
13408,1.2890625,1.318359375,-0.234375,-0.322265625
13409,1.279296875,1.26953125,-0.29296875,-0.17578125
13410,1.2109375,1.23046875,-0.224609375,-0.263671875
13411,1.220703125,1.34765625,-0.302734375,-0.2734375
13412,1.240234375,1.2890625,-0.25390625,-0.263671875
13413,1.318359375,1.26953125,-0.302734375,-0.25390625
13414,1.23046875,1.1328125,-0.283203125,-0.29296875
13415,1.25,1.26953125,-0.3125,-0.263671875
13416,1.181640625,1.376953125,-0.322265625,-0.15625
13417,1.30859375,1.416015625,-0.29296875,-0.126953125
13418,1.2890625,1.30859375,-0.3125,-0.302734375
13419,1.23046875,1.240234375,-0.244140625,-0.322265625
13420,1.23046875,1.337890625,-0.2734375,-0.25390625
13421,1.298828125,1.26953125,-0.3125,-0.244140625
13422,1.26953125,1.240234375,-0.3515625,-0.205078125
13423,1.259765625,1.279296875,-0.1953125,-0.21484375
13424,1.07421875,1.259765625,-0.234375,-0.302734375
13425,1.30859375,1.279296875,-0.3125,-0.283203125
13426,1.220703125,1.25,-0.2734375,-0.244140625
13427,1.19140625,1.25,-0.302734375,-0.302734375
13428,1.23046875,1.19140625,-0.29296875,-0.244140625
13429,1.19140625,1.103515625,-0.25390625,-0.25390625
13430,1.23046875,1.15234375,-0.2734375,-0.15625
13431,1.259765625,1.2109375,-0.224609375,-0.205078125
13432,1.2890625,1.23046875,-0.33203125,-0.17578125
13433,1.19140625,1.318359375,-0.205078125,-0.283203125
13434,1.298828125,1.259765625,-0.25390625,-0.166015625
13435,1.162109375,1.201171875,-0.234375,-0.458984375
13436,1.337890625,1.240234375,-0.234375,-0.15625
13437,1.376953125,1.259765625,-0.244140625,-0.15625
13438,1.298828125,1.142578125,-0.25390625,-0.341796875
13439,1.337890625,1.25,-0.302734375,-0.263671875
13440,1.435546875,1.19140625,-0.224609375,-0.33203125
13441,1.337890625,1.337890625,-0.29296875,-0.234375
13442,1.318359375,1.337890625,-0.380859375,-0.2734375
13443,1.26953125,1.376953125,-0.244140625,-0.21484375
13444,1.396484375,1.220703125,-0.2734375,-0.33203125
13445,1.396484375,1.30859375,-0.2734375,-0.25390625
13446,1.2890625,1.318359375,-0.341796875,-0.2734375
13447,1.357421875,1.30859375,-0.29296875,-0.37109375
13448,1.298828125,1.318359375,-0.48828125,-0.302734375
13449,1.201171875,1.328125,-0.322265625,-0.322265625
13450,1.298828125,1.2109375,-0.322265625,-0.37109375
13451,1.318359375,1.3671875,-0.2734375,-0.4296875
13452,1.2890625,1.279296875,-0.33203125,-0.2734375
13453,1.337890625,1.259765625,-0.13671875,-0.322265625
13454,1.298828125,1.318359375,-0.33203125,-0.185546875
13455,1.2890625,1.2890625,-0.3125,-0.3515625
13456,1.3671875,1.298828125,-0.21484375,-0.33203125
13457,1.26953125,1.34765625,-0.234375,-0.263671875
13458,1.435546875,1.26953125,-0.25390625,-0.205078125
13459,1.40625,1.2890625,-0.2734375,-0.283203125
13460,1.34765625,1.2109375,-0.3125,-0.390625
13461,1.279296875,1.201171875,-0.302734375,-0.1953125
13462,1.34765625,1.318359375,-0.380859375,-0.322265625
13463,1.376953125,1.2890625,-0.3515625,-0.283203125
13464,1.357421875,1.220703125,-0.302734375,-0.25390625
13465,1.34765625,1.220703125,-0.146484375,-0.283203125
13466,1.455078125,1.3671875,-0.2734375,-0.341796875
13467,1.318359375,1.2890625,-0.3125,-0.25390625
13468,1.328125,1.396484375,-0.322265625,-0.234375
13469,1.328125,1.38671875,-0.3125,-0.283203125
13470,1.38671875,1.337890625,-0.361328125,-0.244140625
13471,1.435546875,1.26953125,-0.283203125,-0.400390625
13472,1.337890625,1.2890625,-0.3515625,-0.380859375
13473,1.376953125,1.34765625,-0.302734375,-0.3515625
13474,1.328125,1.337890625,-0.3515625,-0.322265625
13475,1.46484375,1.26953125,-0.302734375,-0.3515625
13476,1.25,1.279296875,-0.341796875,-0.25390625
13477,1.318359375,1.34765625,-0.234375,-0.341796875
13478,1.279296875,1.3671875,-0.341796875,-0.244140625
13479,1.240234375,1.376953125,-0.33203125,-0.2734375
13480,1.279296875,1.376953125,-0.302734375,-0.341796875
13481,1.328125,1.474609375,-0.2734375,-0.361328125
13482,1.2890625,1.337890625,-0.37109375,-0.224609375
13483,1.298828125,1.25,-0.283203125,-0.2734375
13484,1.34765625,1.220703125,-0.263671875,-0.146484375
13485,1.220703125,1.171875,-0.146484375,-0.263671875
13486,1.357421875,1.23046875,-0.419921875,-0.234375
13487,1.318359375,1.201171875,-0.458984375,-0.263671875
13488,1.337890625,1.25,-0.3515625,-0.341796875
13489,1.298828125,1.201171875,-0.390625,-0.17578125
13490,1.38671875,1.259765625,-0.322265625,-0.09765625
13491,1.2890625,1.2109375,-0.419921875,-0.322265625
13492,1.279296875,1.171875,-0.3515625,-0.21484375
13493,1.318359375,1.2890625,-0.322265625,-0.263671875
13494,1.318359375,1.26953125,-0.341796875,-0.322265625
13495,1.240234375,1.30859375,-0.33203125,-0.244140625
13496,1.2890625,1.240234375,-0.3125,-0.37109375
13497,1.328125,1.220703125,-0.390625,-0.3515625
13498,1.3671875,1.298828125,-0.4296875,-0.2734375
13499,1.25,1.30859375,-0.33203125,-0.25390625
13500,1.259765625,1.337890625,-0.41015625,-0.244140625
13501,1.162109375,1.298828125,-0.3515625,-0.419921875
13502,1.259765625,1.34765625,-0.380859375,-0.498046875
13503,1.279296875,1.298828125,-0.302734375,-0.380859375
13504,1.25,1.279296875,-0.33203125,-0.44921875
13505,1.416015625,1.240234375,-0.458984375,-0.4296875
13506,1.38671875,1.337890625,-0.322265625,-0.439453125
13507,1.26953125,1.328125,-0.361328125,-0.3515625
13508,1.25,1.30859375,-0.3125,-0.439453125
13509,1.26953125,1.259765625,-0.283203125,-0.15625
13510,1.2890625,1.318359375,-0.263671875,-0.341796875
13511,1.3671875,1.30859375,-0.33203125,-0.283203125
13512,1.220703125,1.298828125,-0.263671875,-0.3515625
13513,1.19140625,1.279296875,-0.3125,-0.263671875
13514,1.25,1.337890625,-0.400390625,-0.29296875
13515,1.298828125,1.19140625,-0.224609375,-0.2734375
13516,1.2890625,1.279296875,-0.283203125,-0.2734375
13517,1.34765625,1.259765625,-0.3125,-0.263671875
13518,1.201171875,1.25,-0.29296875,-0.341796875
13519,1.259765625,1.298828125,-0.1953125,-0.283203125
13520,1.46484375,1.201171875,-0.17578125,-0.25390625
13521,1.34765625,1.220703125,-0.283203125,-0.263671875
13522,1.396484375,1.240234375,-0.4296875,-0.205078125
13523,1.337890625,1.259765625,-0.380859375,-0.15625
13524,1.318359375,1.259765625,-0.390625,-0.263671875
13525,1.396484375,1.2890625,-0.341796875,-0.166015625
13526,1.416015625,1.30859375,-0.37109375,-0.29296875
13527,1.3671875,1.259765625,-0.361328125,-0.302734375
13528,1.42578125,1.318359375,-0.3515625,-0.400390625
13529,1.38671875,1.2890625,-0.33203125,-0.283203125
13530,1.2890625,1.2109375,-0.341796875,-0.263671875
13531,1.4453125,1.357421875,-0.361328125,-0.341796875
13532,1.38671875,1.162109375,-0.302734375,-0.3515625
13533,1.328125,1.240234375,-0.3515625,-0.33203125
13534,1.376953125,1.25,-0.2734375,-0.41015625
13535,1.298828125,1.328125,-0.361328125,-0.3515625
13536,1.328125,1.19140625,-0.224609375,-0.37109375
13537,1.318359375,1.19140625,-0.1953125,-0.390625
13538,1.3671875,1.19140625,-0.263671875,-0.234375
13539,1.26953125,1.2109375,-0.21484375,-0.33203125
13540,1.34765625,1.083984375,-0.2734375,-0.37109375
13541,1.328125,1.259765625,-0.224609375,-0.322265625
13542,1.416015625,1.298828125,-0.2734375,-0.263671875
13543,1.318359375,1.26953125,-0.244140625,-0.400390625
13544,1.337890625,1.298828125,-0.17578125,-0.21484375
13545,1.337890625,1.26953125,-0.234375,-0.3125
13546,1.4453125,1.298828125,-0.244140625,-0.400390625
13547,1.416015625,1.25,-0.33203125,-0.2734375
13548,1.455078125,1.318359375,-0.2734375,-0.322265625
13549,1.484375,1.201171875,-0.13671875,-0.29296875
13550,1.6796875,1.2890625,-0.29296875,-0.37109375
13551,1.552734375,1.26953125,-0.244140625,-0.2734375
13552,1.552734375,1.259765625,-0.390625,-0.3125
13553,1.494140625,1.376953125,-0.390625,-0.341796875
13554,1.484375,1.298828125,-0.322265625,-0.2734375
13555,1.455078125,1.19140625,-0.400390625,-0.283203125
13556,1.54296875,1.30859375,-0.380859375,-0.361328125
13557,1.5234375,1.30859375,-0.25390625,-0.1953125
13558,1.4453125,1.2890625,-0.390625,-0.361328125
13559,1.337890625,1.376953125,-0.25390625,-0.419921875
13560,1.4453125,1.396484375,-0.29296875,-0.283203125
13561,1.26953125,1.34765625,-0.3125,-0.33203125
13562,1.396484375,1.42578125,-0.2734375,-0.3125
13563,1.298828125,1.3671875,-0.3515625,-0.478515625
13564,1.328125,1.318359375,-0.166015625,-0.4296875
13565,1.318359375,1.26953125,-0.263671875,-0.341796875
13566,1.30859375,1.34765625,-0.2734375,-0.33203125
13567,1.357421875,1.259765625,-0.390625,-0.21484375
13568,1.318359375,1.201171875,-0.341796875,-0.2734375
13569,1.40625,1.26953125,-0.361328125,-0.302734375
13570,1.38671875,1.240234375,-0.21484375,-0.234375
13571,1.34765625,1.298828125,-0.263671875,-0.2734375
13572,1.318359375,1.328125,-0.283203125,-0.2734375
13573,1.279296875,1.34765625,-0.234375,-0.3515625
13574,1.298828125,1.298828125,-0.33203125,-0.37109375
13575,1.240234375,1.2890625,-0.4296875,-0.322265625
13576,1.298828125,1.279296875,-0.37109375,-0.37109375
13577,1.220703125,1.259765625,-0.29296875,-0.234375
13578,1.201171875,1.2109375,-0.29296875,-0.302734375
13579,1.357421875,1.240234375,-0.3125,-0.341796875
13580,1.259765625,1.25,-0.283203125,-0.33203125
13581,1.25,1.30859375,-0.205078125,-0.37109375
13582,1.2890625,1.19140625,-0.439453125,-0.234375
13583,1.376953125,1.259765625,-0.361328125,-0.419921875
13584,1.25,1.298828125,-0.302734375,-0.3515625
13585,1.23046875,1.328125,-0.25390625,-0.302734375
13586,1.30859375,1.38671875,-0.33203125,-0.3125
13587,1.26953125,1.240234375,-0.205078125,-0.37109375
13588,1.3671875,1.337890625,-0.33203125,-0.400390625
13589,1.30859375,1.279296875,-0.3125,-0.3515625
13590,1.396484375,1.240234375,-0.3125,-0.390625
13591,1.357421875,1.23046875,-0.29296875,-0.29296875
13592,1.298828125,1.1328125,-0.15625,-0.3515625
13593,1.376953125,1.279296875,-0.234375,-0.341796875
13594,1.279296875,1.318359375,-0.25390625,-0.33203125
13595,1.279296875,1.4453125,-0.25390625,-0.3125
13596,1.298828125,1.15234375,-0.29296875,-0.390625
13597,1.2890625,1.2109375,-0.234375,-0.380859375
13598,1.298828125,1.259765625,-0.29296875,-0.283203125
13599,1.23046875,1.259765625,-0.244140625,-0.302734375
13600,1.2890625,1.279296875,-0.263671875,-0.29296875
13601,1.201171875,1.26953125,-0.224609375,-0.341796875
13602,1.181640625,1.26953125,-0.21484375,-0.3515625
13603,1.259765625,1.25,-0.205078125,-0.390625
13604,1.2890625,1.2890625,-0.25390625,-0.3515625
13605,1.240234375,1.23046875,-0.302734375,-0.322265625
13606,1.279296875,1.15234375,-0.166015625,-0.2734375
13607,1.298828125,1.2890625,-0.166015625,-0.3515625
13608,1.220703125,1.298828125,-0.224609375,-0.3125
13609,1.19140625,1.2109375,-0.29296875,-0.380859375
13610,1.142578125,1.357421875,-0.224609375,-0.4296875
13611,1.240234375,1.25,-0.322265625,-0.419921875
13612,1.30859375,1.162109375,-0.4296875,-0.37109375
13613,1.298828125,1.0546875,-0.2734375,-0.3125
13614,1.328125,1.26953125,-0.234375,-0.458984375
13615,1.220703125,1.220703125,-0.21484375,-0.41015625
13616,1.11328125,1.259765625,-0.244140625,-0.380859375
13617,1.09375,1.259765625,-0.3125,-0.302734375
13618,1.2109375,1.142578125,-0.244140625,-0.25390625
13619,1.201171875,1.298828125,-0.2734375,-0.419921875
13620,1.19140625,1.298828125,-0.205078125,-0.46875
13621,1.2109375,1.201171875,-0.1953125,-0.46875
13622,1.25,1.26953125,-0.1953125,-0.390625
13623,1.240234375,1.2109375,-0.17578125,-0.419921875
13624,1.298828125,1.201171875,-0.234375,-0.439453125
13625,1.220703125,1.2109375,-0.234375,-0.380859375
13626,1.26953125,1.201171875,-0.263671875,-0.29296875
13627,1.15234375,1.2109375,-0.244140625,-0.41015625
13628,1.162109375,1.162109375,-0.224609375,-0.283203125
13629,1.240234375,1.201171875,-0.166015625,-0.361328125
13630,1.220703125,1.259765625,-0.1953125,-0.283203125
13631,1.181640625,1.23046875,-0.17578125,-0.37109375
13632,1.23046875,1.240234375,-0.283203125,-0.390625
13633,1.171875,1.259765625,-0.17578125,-0.322265625
13634,1.240234375,1.201171875,-0.322265625,-0.322265625
13635,1.259765625,1.181640625,-0.322265625,-0.390625
13636,1.23046875,1.2109375,-0.341796875,-0.361328125
13637,1.2109375,1.11328125,-0.224609375,-0.4296875
13638,1.30859375,1.15234375,-0.322265625,-0.41015625
13639,1.181640625,1.171875,-0.166015625,-0.390625
13640,1.19140625,1.09375,-0.224609375,-0.390625
13641,1.19140625,1.19140625,-0.361328125,-0.439453125
13642,1.298828125,1.201171875,-0.234375,-0.478515625
13643,1.240234375,1.220703125,-0.1953125,-0.322265625
13644,1.2109375,1.201171875,-0.185546875,-0.419921875
13645,1.11328125,1.23046875,-0.21484375,-0.380859375
13646,1.25,1.259765625,-0.087890625,-0.458984375
13647,1.142578125,1.240234375,-0.1953125,-0.439453125
13648,1.142578125,1.171875,-0.25390625,-0.419921875
13649,1.162109375,1.30859375,-0.25390625,-0.37109375
13650,1.15234375,1.15234375,-0.2734375,-0.41015625
13651,1.2109375,1.171875,-0.21484375,-0.419921875
13652,1.181640625,1.23046875,-0.29296875,-0.3125
13653,1.03515625,1.376953125,-0.234375,-0.439453125
13654,1.181640625,1.23046875,-0.107421875,-0.322265625
13655,1.07421875,1.2109375,-0.224609375,-0.3125
13656,1.162109375,1.171875,-0.283203125,-0.361328125
13657,1.2890625,1.171875,-0.166015625,-0.37109375
13658,1.298828125,1.181640625,-0.185546875,-0.419921875
13659,1.298828125,1.162109375,-0.17578125,-0.37109375
13660,1.259765625,1.142578125,-0.166015625,-0.341796875
13661,1.2109375,1.19140625,-0.2734375,-0.29296875
13662,1.34765625,1.220703125,-0.1953125,-0.29296875
13663,1.181640625,1.181640625,-0.17578125,-0.380859375
13664,1.25,1.07421875,-0.166015625,-0.234375
13665,1.220703125,1.123046875,-0.107421875,-0.3125
13666,1.259765625,1.103515625,-0.21484375,-0.380859375
13667,1.171875,1.123046875,-0.322265625,-0.400390625
13668,1.23046875,1.240234375,-0.09765625,-0.33203125
13669,1.240234375,1.162109375,-0.107421875,-0.390625
13670,1.318359375,1.259765625,-0.166015625,-0.439453125
13671,1.2890625,1.083984375,-0.33203125,-0.46875
13672,1.240234375,1.15234375,-0.224609375,-0.419921875
13673,1.1328125,1.142578125,-0.302734375,-0.458984375
13674,1.279296875,1.220703125,-0.283203125,-0.37109375
13675,1.162109375,1.23046875,-0.17578125,-0.400390625
13676,1.2890625,1.171875,-0.1953125,-0.361328125
13677,1.181640625,1.15234375,-0.244140625,-0.3515625
13678,1.142578125,1.181640625,-0.302734375,-0.458984375
13679,1.23046875,1.220703125,-0.234375,-0.244140625
13680,1.23046875,1.220703125,-0.17578125,-0.390625
13681,1.2890625,1.220703125,-0.4296875,-0.380859375
13682,1.240234375,1.15234375,-0.234375,-0.302734375
13683,1.240234375,1.23046875,-0.25390625,-0.419921875
13684,1.25,1.201171875,-0.224609375,-0.29296875
13685,1.2890625,1.162109375,-0.25390625,-0.3515625
13686,1.181640625,1.19140625,-0.263671875,-0.400390625
13687,1.25,1.201171875,-0.224609375,-0.322265625
13688,1.2890625,1.23046875,-0.17578125,-0.3125
13689,1.240234375,1.318359375,-0.17578125,-0.322265625
13690,1.123046875,1.26953125,-0.126953125,-0.341796875
13691,1.220703125,1.26953125,-0.322265625,-0.283203125
13692,1.2890625,1.26953125,-0.25390625,-0.15625
13693,1.19140625,1.357421875,-0.224609375,-0.37109375
13694,1.220703125,1.220703125,-0.25390625,-0.4296875
13695,1.259765625,1.30859375,-0.146484375,-0.322265625
13696,1.298828125,1.23046875,-0.2734375,-0.322265625
13697,1.259765625,1.279296875,-0.09765625,-0.37109375
13698,1.171875,1.30859375,-0.3125,-0.302734375
13699,1.19140625,1.220703125,-0.224609375,-0.3125
13700,1.328125,1.171875,-0.224609375,-0.283203125
13701,1.318359375,1.240234375,-0.126953125,-0.3125
13702,1.2890625,1.279296875,-0.263671875,-0.361328125
13703,1.376953125,1.279296875,-0.185546875,-0.29296875
13704,1.2890625,1.298828125,-0.185546875,-0.380859375
13705,1.201171875,1.15234375,-0.25390625,-0.37109375
13706,1.025390625,1.25,-0.283203125,-0.33203125
13707,1.328125,1.30859375,-0.234375,-0.419921875
13708,1.26953125,1.328125,-0.1953125,-0.419921875
13709,1.259765625,1.2890625,-0.13671875,-0.390625
13710,1.25,1.279296875,-0.263671875,-0.390625
13711,1.201171875,1.376953125,-0.224609375,-0.322265625
13712,1.279296875,1.34765625,-0.21484375,-0.400390625
13713,1.25,1.34765625,-0.29296875,-0.33203125
13714,1.11328125,1.34765625,-0.17578125,-0.322265625
13715,1.201171875,1.337890625,-0.37109375,-0.400390625
13716,1.19140625,1.42578125,-0.322265625,-0.4296875
13717,1.171875,1.337890625,-0.15625,-0.3125
13718,1.19140625,1.298828125,-0.263671875,-0.361328125
13719,1.259765625,1.25,-0.15625,-0.390625
13720,1.23046875,1.34765625,-0.263671875,-0.341796875
13721,1.2109375,1.2890625,-0.166015625,-0.400390625
13722,1.240234375,1.259765625,-0.302734375,-0.33203125
13723,1.23046875,1.328125,-0.126953125,-0.4296875
13724,1.1328125,1.337890625,-0.25390625,-0.46875
13725,1.083984375,1.337890625,-0.3125,-0.33203125
13726,1.220703125,1.318359375,-0.205078125,-0.390625
13727,1.123046875,1.328125,-0.244140625,-0.322265625
13728,1.181640625,1.30859375,-0.21484375,-0.33203125
13729,1.26953125,1.279296875,-0.205078125,-0.380859375
13730,1.220703125,1.26953125,-0.21484375,-0.41015625
13731,1.26953125,1.337890625,-0.224609375,-0.37109375
13732,1.103515625,1.328125,-0.244140625,-0.390625
13733,1.201171875,1.357421875,-0.224609375,-0.41015625
13734,1.171875,1.42578125,-0.361328125,-0.29296875
13735,1.259765625,1.30859375,-0.25390625,-0.390625
13736,1.15234375,1.220703125,-0.21484375,-0.1953125
13737,1.259765625,1.259765625,-0.380859375,-0.263671875
13738,1.103515625,1.318359375,-0.224609375,-0.205078125
13739,1.23046875,1.259765625,-0.1953125,-0.2734375
13740,1.181640625,1.357421875,-0.25390625,-0.25390625
13741,1.26953125,1.259765625,-0.25390625,-0.2734375
13742,1.2890625,1.26953125,-0.29296875,-0.2734375
13743,1.23046875,1.328125,-0.21484375,-0.380859375
13744,1.279296875,1.2890625,-0.263671875,-0.3125
13745,1.220703125,1.2890625,-0.244140625,-0.341796875
13746,1.23046875,1.259765625,-0.205078125,-0.25390625
13747,1.25,1.337890625,-0.2734375,-0.166015625
13748,1.220703125,1.220703125,-0.205078125,-0.263671875
13749,1.26953125,1.1328125,-0.2734375,-0.224609375
13750,1.181640625,1.25,-0.205078125,-0.263671875
13751,1.240234375,1.064453125,-0.17578125,-0.322265625
13752,1.103515625,1.318359375,-0.283203125,-0.234375
13753,1.220703125,1.298828125,-0.263671875,-0.234375
13754,1.181640625,1.279296875,-0.224609375,-0.29296875
13755,1.201171875,1.26953125,-0.1953125,-0.302734375
13756,1.279296875,1.2109375,-0.263671875,-0.302734375
13757,1.19140625,1.318359375,-0.322265625,-0.3515625
13758,1.123046875,1.2109375,-0.29296875,-0.25390625
13759,1.201171875,1.318359375,-0.205078125,-0.283203125
13760,1.435546875,1.259765625,-0.224609375,-0.263671875
13761,1.23046875,1.25,-0.17578125,-0.322265625
13762,1.2890625,1.240234375,-0.244140625,-0.322265625
13763,1.2890625,1.181640625,-0.17578125,-0.29296875
13764,1.23046875,1.26953125,-0.224609375,-0.1953125
13765,1.09375,1.19140625,-0.244140625,-0.322265625
13766,1.220703125,1.2109375,-0.25390625,-0.25390625
13767,1.25,1.23046875,-0.25390625,-0.25390625
13768,1.240234375,1.142578125,-0.234375,-0.2734375
13769,1.259765625,1.181640625,-0.185546875,-0.244140625
13770,1.328125,1.23046875,-0.244140625,-0.21484375
13771,1.083984375,1.357421875,-0.234375,-0.21484375
13772,1.181640625,1.34765625,-0.205078125,-0.21484375
13773,1.2109375,1.259765625,-0.25390625,-0.25390625
13774,1.201171875,1.19140625,-0.29296875,-0.25390625
13775,1.181640625,1.201171875,-0.2734375,-0.205078125
13776,1.26953125,1.19140625,-0.205078125,-0.263671875
13777,1.201171875,1.23046875,-0.234375,-0.283203125
13778,1.337890625,1.171875,-0.3125,-0.21484375
13779,1.240234375,1.123046875,-0.25390625,-0.224609375
13780,1.2109375,1.083984375,-0.33203125,-0.244140625
13781,1.2890625,1.220703125,-0.17578125,-0.205078125
13782,1.181640625,1.220703125,-0.283203125,-0.146484375
13783,1.337890625,1.162109375,-0.263671875,-0.21484375
13784,1.318359375,1.162109375,-0.185546875,-0.25390625
13785,1.474609375,1.201171875,-0.2734375,-0.283203125
13786,1.30859375,1.162109375,-0.205078125,-0.17578125
13787,1.2890625,1.083984375,-0.37109375,-0.21484375
13788,1.298828125,1.1328125,-0.234375,-0.244140625
13789,1.220703125,1.26953125,-0.263671875,-0.205078125
13790,1.3671875,1.259765625,-0.33203125,-0.1953125
13791,1.25,1.15234375,-0.283203125,-0.283203125
13792,1.318359375,1.240234375,-0.29296875,-0.1171875
13793,1.3671875,1.34765625,-0.3125,-0.25390625
13794,1.279296875,1.2890625,-0.283203125,-0.25390625
13795,1.30859375,1.30859375,-0.283203125,-0.25390625
