[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.040,2.783,0.941,2.875,-0.061,2.865,-0.039,2.537,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28077,1.279296875,1.1328125,-0.234375,-0.283203125
28078,1.298828125,1.25,-0.185546875,-0.2734375
28079,1.279296875,1.142578125,-0.21484375,-0.322265625
28080,1.25,1.25,-0.302734375,-0.322265625
28081,1.259765625,1.298828125,-0.302734375,-0.3515625
28082,1.2890625,1.30859375,-0.302734375,-0.2734375
28083,1.2890625,1.337890625,-0.224609375,-0.302734375
28084,1.2890625,1.142578125,-0.29296875,-0.3125
28085,1.3671875,1.201171875,-0.322265625,-0.283203125
28086,1.240234375,1.259765625,-0.439453125,-0.302734375
28087,1.2890625,1.162109375,-0.302734375,-0.224609375
28088,1.40625,1.259765625,-0.25390625,-0.3125
28089,1.376953125,1.142578125,-0.25390625,-0.25390625
28090,1.38671875,1.19140625,-0.224609375,-0.3125
28091,1.34765625,1.201171875,-0.3515625,-0.13671875
28092,1.318359375,1.23046875,-0.302734375,-0.2734375
28093,1.318359375,1.30859375,-0.341796875,-0.224609375
28094,1.376953125,1.171875,-0.234375,-0.29296875
28095,1.259765625,1.26953125,-0.15625,-0.29296875
28096,1.376953125,1.201171875,-0.3515625,-0.224609375
28097,1.26953125,1.181640625,-0.263671875,-0.33203125
28098,1.318359375,1.162109375,-0.244140625,-0.234375
28099,1.2890625,1.279296875,-0.29296875,-0.2734375
28100,1.38671875,1.2109375,-0.185546875,-0.322265625
28101,1.23046875,1.259765625,-0.283203125,-0.263671875
28102,1.416015625,1.30859375,-0.283203125,-0.37109375
28103,1.38671875,1.3671875,-0.25390625,-0.263671875
28104,1.513671875,1.240234375,-0.4296875,-0.3125
28105,1.474609375,1.2109375,-0.263671875,-0.146484375
28106,1.455078125,1.23046875,-0.322265625,-0.3125
28107,1.435546875,1.23046875,-0.244140625,-0.283203125
28108,1.416015625,1.38671875,-0.33203125,-0.234375
28109,1.38671875,1.42578125,-0.234375,-0.263671875
28110,1.3671875,1.376953125,-0.37109375,-0.15625
28111,1.328125,1.318359375,-0.3515625,-0.09765625
28112,1.484375,1.376953125,-0.361328125,-0.244140625
28113,1.455078125,1.40625,-0.33203125,-0.29296875
28114,1.455078125,1.357421875,-0.224609375,-0.205078125
28115,1.416015625,1.279296875,-0.33203125,-0.166015625
28116,1.591796875,1.376953125,-0.341796875,-0.25390625
28117,1.376953125,1.328125,-0.37109375,-0.185546875
28118,1.396484375,1.328125,-0.3125,-0.2734375
28119,1.396484375,1.38671875,-0.2734375,-0.25390625
28120,1.38671875,1.220703125,-0.302734375,-0.439453125
28121,1.337890625,1.23046875,-0.2734375,-0.244140625
28122,1.42578125,1.19140625,-0.33203125,-0.302734375
28123,1.396484375,1.2109375,-0.234375,-0.21484375
28124,1.40625,1.328125,-0.33203125,-0.234375
28125,1.4453125,1.298828125,-0.29296875,-0.341796875
28126,1.474609375,1.26953125,-0.244140625,-0.29296875
28127,1.40625,1.240234375,-0.244140625,-0.185546875
28128,1.46484375,1.181640625,-0.29296875,-0.25390625
28129,1.376953125,1.142578125,-0.322265625,-0.263671875
28130,1.34765625,1.337890625,-0.322265625,-0.283203125
28131,1.30859375,1.220703125,-0.283203125,-0.244140625
28132,1.30859375,1.259765625,-0.322265625,-0.1953125
28133,1.3671875,1.19140625,-0.205078125,-0.185546875
28134,1.328125,1.181640625,-0.234375,-0.25390625
28135,1.34765625,1.259765625,-0.322265625,-0.263671875
28136,1.3671875,1.240234375,-0.400390625,-0.21484375
28137,1.435546875,1.3671875,-0.33203125,-0.1953125
28138,1.376953125,1.30859375,-0.390625,-0.322265625
28139,1.337890625,1.23046875,-0.439453125,-0.302734375
28140,1.38671875,1.25,-0.37109375,-0.224609375
28141,1.279296875,1.259765625,-0.3125,-0.234375
28142,1.3671875,1.376953125,-0.341796875,-0.2734375
28143,1.2890625,1.220703125,-0.341796875,-0.21484375
28144,1.396484375,1.279296875,-0.302734375,-0.224609375
28145,1.376953125,1.396484375,-0.37109375,-0.244140625
28146,1.4453125,1.259765625,-0.21484375,-0.33203125
28147,1.337890625,1.25,-0.302734375,-0.2734375
28148,1.34765625,1.337890625,-0.283203125,-0.283203125
28149,1.396484375,1.220703125,-0.2734375,-0.29296875
28150,1.46484375,1.083984375,-0.361328125,-0.185546875
28151,1.376953125,1.240234375,-0.205078125,-0.205078125
28152,1.328125,1.171875,-0.3515625,-0.25390625
28153,1.34765625,1.162109375,-0.33203125,-0.263671875
28154,1.46484375,1.26953125,-0.322265625,-0.2734375
28155,1.46484375,1.15234375,-0.302734375,-0.224609375
28156,1.357421875,1.142578125,-0.244140625,-0.244140625
28157,1.259765625,1.171875,-0.244140625,-0.21484375
28158,1.328125,1.07421875,-0.302734375,-0.185546875
28159,1.19140625,1.25,-0.263671875,-0.2734375
28160,1.34765625,1.23046875,-0.263671875,-0.263671875
28161,1.25,1.1328125,-0.25390625,-0.234375
28162,1.19140625,1.103515625,-0.322265625,-0.2734375
28163,1.201171875,1.103515625,-0.33203125,-0.1953125
28164,1.26953125,1.15234375,-0.234375,-0.205078125
28165,1.2109375,1.181640625,-0.37109375,-0.2734375
28166,1.181640625,1.2109375,-0.322265625,-0.302734375
28167,1.298828125,1.181640625,-0.234375,-0.33203125
28168,1.279296875,1.15234375,-0.17578125,-0.3125
28169,1.201171875,1.123046875,-0.2734375,-0.244140625
28170,1.25,1.123046875,-0.25390625,-0.361328125
28171,1.2109375,1.171875,-0.234375,-0.3125
28172,1.30859375,1.181640625,-0.302734375,-0.322265625
28173,1.26953125,1.123046875,-0.3125,-0.17578125
28174,1.2890625,1.15234375,-0.283203125,-0.380859375
28175,1.2890625,1.142578125,-0.2734375,-0.2734375
28176,1.279296875,1.19140625,-0.205078125,-0.302734375
28177,1.298828125,1.201171875,-0.17578125,-0.283203125
28178,1.328125,1.103515625,-0.224609375,-0.341796875
28179,1.2890625,1.09375,-0.37109375,-0.13671875
28180,1.328125,1.064453125,-0.33203125,-0.224609375
28181,1.337890625,1.025390625,-0.380859375,-0.234375
28182,1.26953125,1.201171875,-0.25390625,-0.283203125
28183,1.279296875,1.103515625,-0.380859375,-0.3125
28184,1.38671875,1.07421875,-0.29296875,-0.25390625
28185,1.2890625,1.09375,-0.341796875,-0.29296875
28186,1.240234375,1.09375,-0.3515625,-0.2734375
28187,1.279296875,1.103515625,-0.29296875,-0.2734375
28188,1.298828125,1.103515625,-0.380859375,-0.25390625
28189,1.279296875,1.07421875,-0.33203125,-0.29296875
28190,1.181640625,1.064453125,-0.380859375,-0.283203125
28191,1.259765625,1.09375,-0.1953125,-0.380859375
28192,1.23046875,1.064453125,-0.263671875,-0.33203125
28193,1.30859375,1.123046875,-0.341796875,-0.322265625
28194,1.25,1.064453125,-0.29296875,-0.283203125
28195,1.279296875,1.083984375,-0.37109375,-0.341796875
28196,1.07421875,1.07421875,-0.3125,-0.244140625
28197,1.2890625,0.99609375,-0.400390625,-0.3125
28198,1.25,0.9765625,-0.3125,-0.33203125
28199,1.220703125,1.044921875,-0.37109375,-0.234375
28200,1.25,1.005859375,-0.33203125,-0.1953125
28201,1.2109375,1.181640625,-0.302734375,-0.25390625
28202,1.328125,1.1328125,-0.3125,-0.21484375
28203,1.15234375,0.908203125,-0.361328125,-0.1953125
28204,1.25,1.15234375,-0.322265625,-0.29296875
28205,1.34765625,1.025390625,-0.390625,-0.15625
28206,1.181640625,1.11328125,-0.419921875,-0.244140625
28207,1.259765625,1.044921875,-0.37109375,-0.224609375
28208,1.240234375,1.015625,-0.380859375,-0.283203125
28209,1.171875,1.15234375,-0.400390625,-0.21484375
28210,1.240234375,1.11328125,-0.400390625,-0.2734375
28211,1.30859375,1.083984375,-0.41015625,-0.107421875
28212,1.259765625,1.0546875,-0.439453125,-0.17578125
28213,1.2109375,1.005859375,-0.439453125,-0.29296875
28214,1.279296875,1.064453125,-0.361328125,-0.263671875
28215,1.279296875,1.09375,-0.087890625,-0.234375
28216,1.30859375,1.083984375,-0.3125,-0.166015625
28217,1.25,1.064453125,-0.3515625,-0.283203125
28218,1.279296875,1.09375,-0.439453125,-0.205078125
28219,1.279296875,1.09375,-0.390625,-0.302734375
28220,1.357421875,1.064453125,-0.380859375,-0.3125
28221,1.30859375,1.142578125,-0.21484375,-0.263671875
28222,1.25,1.220703125,-0.390625,-0.185546875
28223,1.3671875,1.083984375,-0.341796875,-0.283203125
28224,1.2890625,1.044921875,-0.361328125,-0.263671875
28225,1.298828125,1.103515625,-0.390625,-0.263671875
28226,1.259765625,1.0546875,-0.419921875,-0.302734375
28227,1.2890625,1.1328125,-0.37109375,-0.322265625
28228,1.279296875,1.07421875,-0.4296875,-0.244140625
28229,1.357421875,1.03515625,-0.380859375,-0.185546875
28230,1.26953125,1.083984375,-0.44921875,-0.263671875
28231,1.26953125,1.015625,-0.41015625,-0.2734375
28232,1.3671875,1.064453125,-0.380859375,-0.263671875
28233,1.337890625,1.0546875,-0.322265625,-0.25390625
28234,1.298828125,1.09375,-0.3125,-0.224609375
28235,1.318359375,0.99609375,-0.419921875,-0.224609375
28236,1.240234375,1.044921875,-0.380859375,-0.283203125
28237,1.26953125,1.083984375,-0.3125,-0.224609375
28238,1.2109375,1.083984375,-0.2734375,-0.1953125
28239,1.26953125,1.103515625,-0.361328125,-0.361328125
28240,1.25,1.123046875,-0.3125,-0.263671875
28241,1.2109375,1.083984375,-0.37109375,-0.283203125
28242,1.279296875,1.2109375,-0.322265625,-0.126953125
28243,1.259765625,1.0546875,-0.302734375,-0.21484375
28244,1.38671875,1.103515625,-0.302734375,-0.2734375
28245,1.23046875,1.1328125,-0.302734375,-0.25390625
28246,1.240234375,1.123046875,-0.2734375,-0.205078125
28247,1.279296875,1.26953125,-0.29296875,-0.224609375
28248,1.220703125,1.19140625,-0.361328125,-0.400390625
28249,1.25,1.23046875,-0.322265625,-0.1953125
28250,1.2890625,1.181640625,-0.322265625,-0.37109375
28251,1.23046875,1.103515625,-0.458984375,-0.33203125
28252,1.259765625,1.083984375,-0.2734375,-0.17578125
28253,1.46484375,1.2890625,-0.419921875,-0.234375
28254,1.298828125,1.181640625,-0.283203125,-0.224609375
28255,1.2890625,1.26953125,-0.3515625,-0.302734375
28256,1.240234375,1.40625,-0.244140625,-0.21484375
28257,1.26953125,1.15234375,-0.263671875,-0.3125
28258,1.26953125,1.318359375,-0.3125,-0.21484375
28259,1.26953125,1.201171875,-0.46875,-0.322265625
28260,1.25,1.220703125,-0.3125,-0.283203125
28261,1.240234375,1.1328125,-0.29296875,-0.283203125
28262,1.26953125,1.15234375,-0.341796875,-0.25390625
28263,1.19140625,1.11328125,-0.2734375,-0.224609375
28264,1.15234375,1.25,-0.25390625,-0.25390625
28265,1.25,1.240234375,-0.283203125,-0.205078125
28266,1.2109375,1.2890625,-0.263671875,-0.17578125
28267,1.23046875,1.15234375,-0.380859375,0
28268,1.23046875,1.220703125,-0.3125,-0.234375
28269,1.30859375,1.1328125,-0.322265625,-0.244140625
28270,1.26953125,1.15234375,-0.283203125,-0.322265625
28271,1.240234375,1.240234375,-0.29296875,-0.15625
28272,1.298828125,1.162109375,-0.21484375,-0.17578125
28273,1.23046875,1.181640625,-0.224609375,-0.205078125
28274,1.201171875,1.162109375,-0.21484375,-0.244140625
28275,1.25,1.11328125,-0.439453125,-0.2734375
28276,1.279296875,1.201171875,-0.3515625,-0.341796875
28277,1.19140625,1.240234375,-0.146484375,-0.341796875
28278,1.416015625,1.07421875,-0.283203125,-0.302734375
28279,1.279296875,1.103515625,-0.3125,-0.400390625
28280,1.19140625,1.083984375,-0.33203125,-0.1953125
28281,1.30859375,1.23046875,-0.3125,-0.2734375
28282,1.279296875,1.181640625,-0.25390625,-0.302734375
28283,1.328125,1.15234375,-0.302734375,-0.2734375
28284,1.19140625,1.220703125,-0.234375,-0.263671875
28285,1.328125,1.1328125,-0.2734375,-0.224609375
28286,1.240234375,1.19140625,-0.302734375,-0.234375
28287,1.279296875,1.123046875,-0.3125,-0.224609375
28288,1.25,1.2109375,-0.33203125,-0.25390625
28289,1.259765625,1.0546875,-0.419921875,-0.21484375
28290,1.1328125,1.19140625,-0.341796875,-0.2734375
28291,1.240234375,1.15234375,-0.33203125,-0.537109375
28292,1.2109375,1.259765625,-0.380859375,-0.244140625
28293,1.142578125,1.181640625,-0.224609375,-0.185546875
28294,1.240234375,1.123046875,-0.33203125,-0.37109375
28295,1.2890625,1.083984375,-0.33203125,-0.166015625
28296,1.376953125,1.19140625,-0.3125,-0.29296875
28297,1.357421875,1.083984375,-0.3515625,-0.2734375
28298,1.279296875,1.1328125,-0.5078125,-0.29296875
28299,1.42578125,1.103515625,-0.41015625,-0.3125
28300,1.318359375,1.07421875,-0.37109375,-0.078125
28301,1.3671875,1.083984375,-0.380859375,-0.1171875
28302,1.328125,1.11328125,-0.322265625,-0.1953125
28303,1.484375,1.171875,-0.390625,-0.322265625
28304,1.357421875,1.171875,-0.33203125,-0.205078125
28305,1.34765625,1.15234375,-0.302734375,-0.234375
28306,1.3671875,1.171875,-0.25390625,-0.263671875
28307,1.318359375,1.162109375,-0.400390625,-0.224609375
28308,1.26953125,1.171875,-0.21484375,-0.244140625
28309,1.328125,1.240234375,-0.244140625,-0.263671875
28310,1.26953125,1.15234375,-0.224609375,-0.048828125
28311,1.240234375,1.15234375,-0.263671875,-0.244140625
28312,1.279296875,1.1328125,-0.33203125,-0.263671875
28313,1.30859375,1.220703125,-0.283203125,-0.244140625
28314,1.240234375,1.2109375,-0.25390625,-0.2734375
28315,1.279296875,1.25,-0.3515625,-0.185546875
28316,1.357421875,1.142578125,-0.302734375,-0.205078125
28317,1.30859375,1.0546875,-0.361328125,-0.37109375
28318,1.416015625,1.19140625,-0.400390625,-0.25390625
28319,1.298828125,1.171875,-0.263671875,-0.13671875
28320,1.2890625,1.07421875,-0.46875,-0.3515625
28321,1.298828125,1.259765625,-0.322265625,-0.244140625
28322,1.298828125,1.19140625,-0.33203125,-0.3515625
28323,1.2890625,1.162109375,-0.29296875,-0.283203125
28324,1.298828125,1.1328125,-0.380859375,-0.25390625
28325,1.34765625,1.044921875,-0.46875,-0.380859375
28326,1.318359375,1.240234375,-0.439453125,-0.263671875
28327,1.376953125,1.2109375,-0.361328125,-0.2734375
28328,1.474609375,1.259765625,-0.478515625,-0.263671875
28329,1.2890625,1.19140625,-0.29296875,-0.322265625
28330,1.416015625,1.162109375,-0.33203125,-0.263671875
28331,1.30859375,1.005859375,-0.41015625,-0.25390625
28332,1.298828125,1.279296875,-0.390625,-0.29296875
28333,1.279296875,1.142578125,-0.2734375,-0.3125
28334,1.376953125,1.162109375,-0.29296875,-0.390625
28335,1.25,1.103515625,-0.33203125,-0.283203125
28336,1.396484375,1.181640625,-0.29296875,-0.244140625
28337,1.19140625,1.23046875,-0.283203125,-0.361328125
28338,1.2109375,1.123046875,-0.25390625,-0.263671875
28339,1.2109375,1.19140625,-0.3125,-0.29296875
28340,1.240234375,1.171875,-0.390625,-0.33203125
28341,1.19140625,1.103515625,-0.302734375,-0.2734375
28342,1.259765625,1.19140625,-0.15625,-0.283203125
28343,1.25,1.23046875,-0.234375,-0.25390625
28344,1.25,1.171875,-0.302734375,-0.3125
28345,1.2109375,1.1328125,-0.322265625,-0.244140625
28346,1.240234375,1.171875,-0.341796875,-0.263671875
28347,1.2890625,1.2109375,-0.3125,-0.25390625
28348,1.240234375,1.181640625,-0.166015625,-0.234375
28349,1.15234375,1.23046875,-0.283203125,-0.21484375
28350,1.25,1.240234375,-0.3125,-0.400390625
28351,1.30859375,1.1328125,-0.25390625,-0.341796875
28352,1.201171875,1.19140625,-0.244140625,-0.263671875
28353,1.259765625,1.162109375,-0.33203125,-0.2734375
28354,1.220703125,1.103515625,-0.25390625,-0.21484375
28355,1.357421875,1.11328125,-0.29296875,-0.244140625
28356,1.201171875,1.162109375,-0.166015625,-0.302734375
28357,1.171875,1.07421875,-0.33203125,-0.283203125
28358,1.259765625,1.09375,-0.224609375,-0.25390625
28359,1.240234375,1.23046875,-0.263671875,-0.224609375
28360,1.201171875,1.162109375,-0.2734375,-0.244140625
28361,1.220703125,1.142578125,-0.2734375,-0.3125
28362,1.201171875,1.09375,-0.3515625,-0.3125
28363,1.259765625,1.171875,-0.263671875,-0.25390625
28364,1.181640625,1.15234375,-0.302734375,-0.361328125
28365,1.298828125,1.2109375,-0.322265625,-0.33203125
28366,1.435546875,1.220703125,-0.185546875,-0.419921875
28367,1.171875,1.09375,-0.283203125,-0.283203125
28368,1.220703125,1.103515625,-0.2734375,-0.2734375
28369,1.181640625,1.1328125,-0.322265625,-0.21484375
28370,1.279296875,1.123046875,-0.146484375,-0.341796875
28371,1.240234375,1.15234375,-0.341796875,-0.205078125
28372,1.298828125,1.1328125,-0.25390625,-0.29296875
28373,1.298828125,1.142578125,-0.3125,-0.29296875
28374,1.298828125,1.15234375,-0.2734375,-0.263671875
28375,1.201171875,1.171875,-0.2734375,-0.29296875
28376,1.23046875,1.162109375,-0.283203125,-0.3125
28377,1.220703125,1.279296875,-0.3125,-0.2734375
28378,1.220703125,1.142578125,-0.25390625,-0.263671875
28379,1.25,1.220703125,-0.185546875,-0.283203125
28380,1.19140625,1.162109375,-0.25390625,-0.224609375
28381,1.142578125,1.240234375,-0.322265625,-0.400390625
28382,1.240234375,1.15234375,-0.25390625,-0.302734375
28383,1.2890625,1.34765625,-0.244140625,-0.17578125
28384,1.181640625,1.07421875,-0.244140625,-0.2734375
28385,1.2890625,1.162109375,-0.234375,-0.25390625
28386,1.298828125,1.220703125,-0.283203125,-0.2734375
28387,1.2109375,1.162109375,-0.21484375,-0.25390625
28388,1.171875,1.064453125,-0.17578125,-0.322265625
28389,1.181640625,1.162109375,-0.341796875,-0.341796875
28390,1.240234375,0.947265625,-0.283203125,-0.3515625
28391,1.25,1.1328125,-0.234375,-0.283203125
28392,1.318359375,1.07421875,-0.1953125,-0.322265625
28393,1.2109375,1.142578125,-0.302734375,-0.302734375
28394,1.38671875,1.123046875,-0.419921875,-0.263671875
28395,1.23046875,1.19140625,-0.302734375,-0.302734375
28396,1.2890625,1.2109375,-0.341796875,-0.25390625
28397,1.2890625,1.19140625,-0.25390625,-0.224609375
28398,1.240234375,1.15234375,-0.29296875,-0.3125
28399,1.25,1.171875,-0.3125,-0.3515625
28400,1.40625,1.064453125,-0.341796875,-0.302734375
28401,1.30859375,1.123046875,-0.224609375,-0.33203125
28402,1.279296875,1.2890625,-0.25390625,-0.322265625
28403,1.201171875,1.181640625,-0.419921875,-0.25390625
28404,1.279296875,1.103515625,-0.2734375,-0.41015625
28405,1.240234375,1.181640625,-0.29296875,-0.361328125
28406,1.30859375,1.123046875,-0.283203125,-0.361328125
28407,1.30859375,1.181640625,-0.2734375,-0.419921875
28408,1.34765625,1.1328125,-0.234375,-0.37109375
28409,1.396484375,1.15234375,-0.3125,-0.322265625
28410,1.396484375,1.083984375,-0.205078125,-0.322265625
28411,1.298828125,1.11328125,-0.205078125,-0.400390625
28412,1.337890625,1.181640625,-0.37109375,-0.2734375
28413,1.298828125,1.103515625,-0.419921875,-0.390625
28414,1.34765625,1.142578125,-0.283203125,-0.25390625
28415,1.279296875,1.142578125,-0.1953125,-0.361328125
28416,1.34765625,1.1328125,-0.263671875,-0.33203125
28417,1.337890625,1.1328125,-0.224609375,-0.3125
28418,1.30859375,1.142578125,-0.341796875,-0.302734375
28419,1.30859375,1.162109375,-0.244140625,-0.17578125
28420,1.328125,1.220703125,-0.224609375,-0.302734375
28421,1.2890625,1.142578125,-0.205078125,-0.341796875
28422,1.26953125,1.123046875,-0.2734375,-0.21484375
28423,1.240234375,1.15234375,-0.2734375,-0.302734375
28424,1.328125,1.171875,-0.21484375,-0.263671875
28425,1.259765625,1.162109375,-0.2734375,-0.21484375
28426,1.220703125,1.123046875,-0.322265625,-0.4296875
28427,1.259765625,1.181640625,-0.234375,-0.25390625
28428,1.26953125,1.044921875,-0.3515625,-0.33203125
28429,1.240234375,1.298828125,-0.37109375,-0.302734375
28430,1.220703125,1.123046875,-0.439453125,-0.3125
28431,1.337890625,1.09375,-0.3125,-0.37109375
28432,1.259765625,1.171875,-0.380859375,-0.33203125
28433,1.357421875,1.1328125,-0.361328125,-0.283203125
28434,1.3671875,1.171875,-0.361328125,-0.302734375
28435,1.38671875,1.015625,-0.29296875,-0.29296875
28436,1.318359375,0.966796875,-0.439453125,-0.3125
28437,1.337890625,1.162109375,-0.361328125,-0.361328125
28438,1.3671875,1.123046875,-0.41015625,-0.21484375
28439,1.34765625,1.142578125,-0.3515625,-0.3125
28440,1.2890625,1.2109375,-0.263671875,-0.224609375
28441,1.328125,1.298828125,-0.361328125,-0.37109375
28442,1.337890625,1.25,-0.302734375,-0.37109375
28443,1.34765625,1.15234375,-0.205078125,-0.380859375
28444,1.318359375,1.23046875,-0.21484375,-0.390625
28445,1.4453125,1.123046875,-0.25390625,-0.302734375
28446,1.34765625,1.201171875,-0.146484375,-0.322265625
28447,1.337890625,1.1328125,-0.244140625,-0.2734375
28448,1.298828125,1.171875,-0.224609375,-0.361328125
28449,1.240234375,1.1328125,-0.3125,-0.390625
28450,1.240234375,1.15234375,-0.25390625,-0.322265625
28451,1.318359375,1.220703125,-0.2734375,-0.263671875
28452,1.25,1.162109375,-0.283203125,-0.3125
28453,1.279296875,1.181640625,-0.283203125,-0.380859375
28454,1.328125,1.123046875,-0.244140625,-0.341796875
28455,1.3671875,1.171875,-0.263671875,-0.390625
28456,1.220703125,1.220703125,-0.302734375,-0.224609375
28457,1.2109375,1.201171875,-0.439453125,-0.3515625
28458,1.181640625,1.162109375,-0.2734375,-0.2734375
28459,1.259765625,1.240234375,-0.361328125,-0.33203125
28460,1.25,1.279296875,-0.390625,-0.25390625
28461,1.318359375,1.2109375,-0.390625,-0.205078125
28462,1.279296875,1.103515625,-0.44921875,-0.380859375
28463,1.23046875,1.1328125,-0.283203125,-0.37109375
28464,1.181640625,1.181640625,-0.3125,-0.37109375
28465,1.30859375,1.171875,-0.283203125,-0.25390625
28466,1.328125,1.19140625,-0.361328125,-0.33203125
28467,1.328125,1.15234375,-0.439453125,-0.33203125
28468,1.279296875,1.142578125,-0.380859375,-0.283203125
28469,1.3671875,1.1328125,-0.302734375,-0.322265625
28470,1.240234375,1.142578125,-0.302734375,-0.29296875
28471,1.30859375,1.259765625,-0.1953125,-0.341796875
28472,1.318359375,1.25,-0.380859375,-0.3125
28473,1.19140625,1.220703125,-0.390625,-0.3515625
28474,1.298828125,1.19140625,-0.1953125,-0.29296875
28475,1.318359375,1.142578125,-0.322265625,-0.341796875
28476,1.220703125,1.240234375,-0.25390625,-0.29296875
28477,1.23046875,1.240234375,-0.166015625,-0.29296875
28478,1.26953125,1.201171875,-0.283203125,-0.302734375
28479,1.240234375,1.26953125,-0.25390625,-0.341796875
28480,1.240234375,1.201171875,-0.25390625,-0.224609375
28481,1.201171875,1.201171875,-0.29296875,-0.302734375
28482,1.23046875,1.240234375,-0.21484375,-0.3125
28483,1.240234375,1.240234375,-0.1953125,-0.283203125
28484,1.220703125,1.279296875,-0.25390625,-0.3515625
28485,1.1328125,1.240234375,-0.361328125,-0.3125
28486,1.23046875,1.240234375,-0.322265625,-0.21484375
28487,1.26953125,1.259765625,-0.361328125,-0.4296875
28488,1.2109375,1.240234375,-0.3125,-0.400390625
28489,1.2890625,1.220703125,-0.361328125,-0.244140625
28490,1.259765625,1.19140625,-0.380859375,-0.283203125
28491,1.25,1.240234375,-0.341796875,-0.341796875
28492,1.357421875,1.259765625,-0.224609375,-0.4296875
28493,1.328125,1.15234375,-0.3125,-0.361328125
28494,1.23046875,1.25,-0.3125,-0.322265625
28495,1.25,1.19140625,-0.4296875,-0.263671875
28496,1.357421875,1.259765625,-0.390625,-0.3515625
28497,1.201171875,1.11328125,-0.458984375,-0.224609375
28498,1.259765625,1.11328125,-0.3515625,-0.390625
28499,1.240234375,1.064453125,-0.3125,-0.283203125
28500,1.26953125,1.1328125,-0.234375,-0.439453125
28501,1.2109375,1.142578125,-0.322265625,-0.29296875
28502,1.38671875,1.123046875,-0.29296875,-0.3515625
28503,1.23046875,1.0546875,-0.185546875,-0.33203125
28504,1.220703125,1.11328125,-0.25390625,-0.322265625
28505,1.279296875,1.0546875,-0.2734375,-0.263671875
28506,1.298828125,1.1328125,-0.21484375,-0.283203125
28507,1.2890625,1.103515625,-0.1953125,-0.3125
28508,1.23046875,1.11328125,-0.234375,-0.283203125
28509,1.240234375,1.103515625,-0.2734375,-0.2734375
28510,1.318359375,1.142578125,-0.341796875,-0.21484375
28511,1.2890625,1.162109375,-0.234375,-0.341796875
28512,1.201171875,1.15234375,-0.29296875,-0.166015625
28513,1.376953125,1.23046875,-0.29296875,-0.263671875
28514,1.25,1.23046875,-0.302734375,-0.234375
28515,1.318359375,1.11328125,-0.2734375,-0.25390625
28516,1.298828125,1.2109375,-0.263671875,-0.2734375
28517,1.376953125,1.19140625,-0.2734375,-0.33203125
28518,1.337890625,1.328125,-0.361328125,-0.244140625
28519,1.46484375,1.220703125,-0.29296875,-0.3515625
28520,1.435546875,1.19140625,-0.234375,-0.29296875
28521,1.34765625,1.2109375,-0.263671875,-0.322265625
28522,1.533203125,1.23046875,-0.205078125,-0.263671875
28523,1.376953125,1.259765625,-0.37109375,-0.1953125
28524,1.38671875,1.2109375,-0.166015625,-0.21484375
28525,1.40625,1.15234375,-0.205078125,-0.2734375
28526,1.396484375,1.220703125,-0.29296875,-0.25390625
28527,1.38671875,1.298828125,-0.263671875,-0.263671875
28528,1.42578125,1.240234375,-0.244140625,-0.244140625
28529,1.38671875,1.15234375,-0.29296875,-0.3125
28530,1.40625,1.318359375,-0.224609375,-0.234375
28531,1.34765625,1.25,-0.302734375,-0.25390625
28532,1.38671875,1.19140625,-0.1953125,-0.21484375
28533,1.396484375,1.259765625,-0.17578125,-0.302734375
28534,1.3671875,1.26953125,-0.302734375,-0.166015625
28535,1.3671875,1.357421875,-0.29296875,-0.185546875
28536,1.337890625,1.279296875,-0.126953125,-0.25390625
28537,1.357421875,1.240234375,-0.263671875,-0.2734375
28538,1.435546875,1.30859375,-0.33203125,-0.1953125
28539,1.513671875,1.328125,-0.21484375,-0.146484375
28540,1.38671875,1.328125,-0.25390625,-0.283203125
28541,1.376953125,1.34765625,-0.283203125,-0.390625
28542,1.396484375,1.328125,-0.322265625,-0.166015625
28543,1.376953125,1.26953125,-0.380859375,-0.244140625
28544,1.376953125,1.26953125,-0.390625,-0.29296875
28545,1.40625,1.40625,-0.458984375,-0.2734375
28546,1.376953125,1.376953125,-0.2734375,-0.234375
28547,1.38671875,1.328125,-0.302734375,-0.29296875
28548,1.435546875,1.46484375,-0.33203125,-0.283203125
28549,1.38671875,1.357421875,-0.322265625,-0.322265625
28550,1.416015625,1.318359375,-0.419921875,-0.25390625
28551,1.38671875,1.337890625,-0.283203125,-0.224609375
28552,1.40625,1.279296875,-0.302734375,-0.185546875
28553,1.3671875,1.38671875,-0.29296875,-0.263671875
28554,1.42578125,1.259765625,-0.17578125,-0.283203125
28555,1.328125,1.201171875,-0.224609375,-0.13671875
28556,1.328125,1.11328125,-0.33203125,-0.33203125
28557,1.357421875,1.03515625,-0.263671875,-0.322265625
28558,1.3671875,1.07421875,-0.1953125,-0.322265625
28559,1.26953125,1.07421875,-0.224609375,-0.234375
28560,1.455078125,1.171875,-0.13671875,-0.17578125
28561,1.484375,1.259765625,-0.29296875,-0.185546875
28562,1.513671875,1.123046875,-0.25390625,-0.25390625
