[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.119,2.421,0.983,2.687,-0.082,5.371,-0.058,2.352,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13691,1.46484375,1.376953125,-0.361328125,-0.244140625
13692,1.533203125,1.328125,-0.361328125,-0.17578125
13693,1.42578125,1.34765625,-0.341796875,-0.2734375
13694,1.552734375,1.171875,-0.234375,-0.29296875
13695,1.474609375,1.34765625,-0.41015625,-0.21484375
13696,1.513671875,1.337890625,-0.25390625,-0.2734375
13697,1.337890625,1.26953125,-0.390625,-0.322265625
13698,1.494140625,1.328125,-0.29296875,-0.390625
13699,1.572265625,1.2890625,-0.400390625,-0.263671875
13700,1.455078125,1.34765625,-0.3125,-0.21484375
13701,1.474609375,1.40625,-0.33203125,-0.244140625
13702,1.416015625,1.318359375,-0.46875,-0.341796875
13703,1.513671875,1.42578125,-0.283203125,-0.224609375
13704,1.4453125,1.318359375,-0.3515625,-0.234375
13705,1.6015625,1.337890625,-0.205078125,-0.3515625
13706,1.46484375,1.259765625,-0.3515625,-0.302734375
13707,1.435546875,1.337890625,-0.302734375,-0.107421875
13708,1.513671875,1.23046875,-0.25390625,-0.33203125
13709,1.455078125,1.3671875,-0.3125,-0.234375
13710,1.455078125,1.416015625,-0.400390625,-0.390625
13711,1.50390625,1.357421875,-0.302734375,-0.322265625
13712,1.484375,1.328125,-0.302734375,-0.283203125
13713,1.416015625,1.396484375,-0.37109375,-0.283203125
13714,1.435546875,1.34765625,-0.4296875,-0.25390625
13715,1.455078125,1.328125,-0.341796875,-0.25390625
13716,1.3671875,1.2890625,-0.341796875,-0.390625
13717,1.455078125,1.240234375,-0.37109375,-0.302734375
13718,1.416015625,1.318359375,-0.4296875,-0.283203125
13719,1.4453125,1.3671875,-0.33203125,-0.400390625
13720,1.4453125,1.328125,-0.302734375,-0.302734375
13721,1.4453125,1.357421875,-0.390625,-0.33203125
13722,1.396484375,1.34765625,-0.44921875,-0.341796875
13723,1.42578125,1.337890625,-0.361328125,-0.322265625
13724,1.357421875,1.298828125,-0.2734375,-0.3125
13725,1.416015625,1.357421875,-0.390625,-0.4296875
13726,1.4453125,1.26953125,-0.361328125,-0.400390625
13727,1.416015625,1.298828125,-0.302734375,-0.361328125
13728,1.50390625,1.3671875,-0.205078125,-0.44921875
13729,1.42578125,1.30859375,-0.37109375,-0.44921875
13730,1.396484375,1.240234375,-0.4296875,-0.458984375
13731,1.416015625,1.30859375,-0.25390625,-0.41015625
13732,1.455078125,1.259765625,-0.361328125,-0.37109375
13733,1.376953125,1.357421875,-0.25390625,-0.37109375
13734,1.3671875,1.337890625,-0.3125,-0.3515625
13735,1.328125,1.279296875,-0.29296875,-0.380859375
13736,1.3671875,1.30859375,-0.3125,-0.361328125
13737,1.357421875,1.240234375,-0.361328125,-0.46875
13738,1.357421875,1.25,-0.3515625,-0.380859375
13739,1.376953125,1.2890625,-0.322265625,-0.419921875
13740,1.259765625,1.298828125,-0.361328125,-0.439453125
13741,1.298828125,1.25,-0.37109375,-0.4296875
13742,1.318359375,1.2109375,-0.29296875,-0.458984375
13743,1.40625,1.142578125,-0.419921875,-0.234375
13744,1.328125,1.259765625,-0.322265625,-0.322265625
13745,1.25,1.30859375,-0.33203125,-0.283203125
13746,1.328125,1.318359375,-0.361328125,-0.3125
13747,1.4453125,1.240234375,-0.3515625,-0.322265625
13748,1.318359375,1.240234375,-0.380859375,-0.3515625
13749,1.34765625,1.30859375,-0.33203125,-0.439453125
13750,1.40625,1.435546875,-0.3515625,-0.29296875
13751,1.416015625,1.26953125,-0.322265625,-0.29296875
13752,1.42578125,1.23046875,-0.41015625,-0.33203125
13753,1.376953125,1.376953125,-0.37109375,-0.3125
13754,1.40625,1.337890625,-0.37109375,-0.3515625
13755,1.337890625,1.23046875,-0.419921875,-0.234375
13756,1.357421875,1.298828125,-0.400390625,-0.341796875
13757,1.34765625,1.240234375,-0.361328125,-0.33203125
13758,1.376953125,1.328125,-0.21484375,-0.3125
13759,1.328125,1.318359375,-0.3515625,-0.390625
13760,1.435546875,1.259765625,-0.33203125,-0.41015625
13761,1.3671875,1.30859375,-0.3515625,-0.41015625
13762,1.318359375,1.30859375,-0.341796875,-0.37109375
13763,1.30859375,1.298828125,-0.341796875,-0.33203125
13764,1.357421875,1.34765625,-0.33203125,-0.41015625
13765,1.298828125,1.25,-0.322265625,-0.4296875
13766,1.38671875,1.259765625,-0.302734375,-0.322265625
13767,1.298828125,1.318359375,-0.322265625,-0.4296875
13768,1.34765625,1.162109375,-0.341796875,-0.283203125
13769,1.3671875,1.279296875,-0.283203125,-0.361328125
13770,1.328125,1.240234375,-0.361328125,-0.302734375
13771,1.30859375,1.181640625,-0.341796875,-0.361328125
13772,1.328125,1.279296875,-0.2734375,-0.302734375
13773,1.42578125,1.15234375,-0.234375,-0.3125
13774,1.474609375,1.19140625,-0.234375,-0.390625
13775,1.435546875,1.25,-0.29296875,-0.244140625
13776,1.38671875,1.240234375,-0.400390625,-0.341796875
13777,1.416015625,1.259765625,-0.25390625,-0.283203125
13778,1.40625,1.318359375,-0.29296875,-0.41015625
13779,1.4453125,1.279296875,-0.33203125,-0.41015625
13780,1.40625,1.25,-0.3125,-0.41015625
13781,1.3671875,1.259765625,-0.341796875,-0.41015625
13782,1.34765625,1.181640625,-0.234375,-0.3125
13783,1.474609375,1.181640625,-0.33203125,-0.390625
13784,1.38671875,1.279296875,-0.322265625,-0.439453125
13785,1.34765625,1.23046875,-0.3515625,-0.3515625
13786,1.46484375,1.181640625,-0.29296875,-0.44921875
13787,1.40625,1.2109375,-0.400390625,-0.37109375
13788,1.40625,1.15234375,-0.400390625,-0.37109375
13789,1.376953125,1.2109375,-0.3125,-0.380859375
13790,1.38671875,1.259765625,-0.380859375,-0.390625
13791,1.3671875,1.26953125,-0.361328125,-0.3515625
13792,1.4453125,1.259765625,-0.380859375,-0.244140625
13793,1.416015625,1.19140625,-0.322265625,-0.2734375
13794,1.396484375,1.318359375,-0.361328125,-0.244140625
13795,1.26953125,1.337890625,-0.390625,-0.341796875
13796,1.40625,1.181640625,-0.283203125,-0.380859375
13797,1.337890625,1.181640625,-0.37109375,-0.37109375
13798,1.40625,1.298828125,-0.400390625,-0.3125
13799,1.3671875,1.26953125,-0.380859375,-0.380859375
13800,1.25,1.171875,-0.341796875,-0.302734375
13801,1.376953125,1.23046875,-0.380859375,-0.3515625
13802,1.357421875,1.171875,-0.390625,-0.361328125
13803,1.3671875,1.2109375,-0.224609375,-0.33203125
13804,1.357421875,1.142578125,-0.33203125,-0.205078125
13805,1.328125,1.30859375,-0.341796875,-0.29296875
13806,1.416015625,1.2109375,-0.224609375,-0.361328125
13807,1.435546875,1.318359375,-0.224609375,-0.380859375
13808,1.46484375,1.201171875,-0.302734375,-0.33203125
13809,1.416015625,1.171875,-0.341796875,-0.322265625
13810,1.38671875,1.2890625,-0.3515625,-0.263671875
13811,1.337890625,1.279296875,-0.263671875,-0.283203125
13812,1.298828125,1.2109375,-0.263671875,-0.33203125
13813,1.396484375,1.162109375,-0.37109375,-0.400390625
13814,1.3671875,1.279296875,-0.3515625,-0.263671875
13815,1.40625,1.103515625,-0.439453125,-0.341796875
13816,1.2890625,1.2109375,-0.3125,-0.234375
13817,1.357421875,1.201171875,-0.390625,-0.3125
13818,1.318359375,1.23046875,-0.29296875,-0.283203125
13819,1.494140625,1.259765625,-0.224609375,-0.3125
13820,1.337890625,1.181640625,-0.380859375,-0.2734375
13821,1.40625,1.181640625,-0.400390625,-0.2734375
13822,1.474609375,1.23046875,-0.1953125,-0.400390625
13823,1.416015625,1.240234375,-0.390625,-0.1953125
13824,1.38671875,1.240234375,-0.458984375,-0.341796875
13825,1.416015625,1.162109375,-0.400390625,-0.2734375
13826,1.376953125,1.123046875,-0.380859375,-0.25390625
13827,1.4453125,1.11328125,-0.302734375,-0.283203125
13828,1.357421875,1.162109375,-0.3515625,-0.341796875
13829,1.3671875,1.220703125,-0.2734375,-0.37109375
13830,1.357421875,1.103515625,-0.3125,-0.341796875
13831,1.416015625,1.2109375,-0.29296875,-0.361328125
13832,1.396484375,1.1328125,-0.341796875,-0.244140625
13833,1.318359375,1.1328125,-0.322265625,-0.341796875
13834,1.357421875,1.15234375,-0.2734375,-0.400390625
13835,1.337890625,1.09375,-0.361328125,-0.3515625
13836,1.42578125,1.083984375,-0.263671875,-0.302734375
13837,1.416015625,1.23046875,-0.244140625,-0.33203125
13838,1.416015625,1.19140625,-0.3125,-0.44921875
13839,1.38671875,1.279296875,-0.302734375,-0.2734375
13840,1.34765625,1.23046875,-0.25390625,-0.322265625
13841,1.34765625,1.328125,-0.361328125,-0.3515625
13842,1.2890625,1.240234375,-0.244140625,-0.37109375
13843,1.240234375,1.25,-0.341796875,-0.341796875
13844,1.19140625,1.25,-0.361328125,-0.322265625
13845,1.34765625,1.337890625,-0.322265625,-0.400390625
13846,1.220703125,1.259765625,-0.419921875,-0.361328125
13847,1.337890625,1.357421875,-0.33203125,-0.185546875
13848,1.259765625,1.26953125,-0.341796875,-0.3515625
13849,1.279296875,1.162109375,-0.33203125,-0.498046875
13850,1.259765625,1.181640625,-0.3125,-0.37109375
13851,1.23046875,1.259765625,-0.2734375,-0.37109375
13852,1.26953125,1.19140625,-0.3125,-0.37109375
13853,1.240234375,1.1328125,-0.341796875,-0.56640625
13854,1.26953125,1.1328125,-0.361328125,-0.29296875
13855,1.2890625,1.1328125,-0.224609375,-0.341796875
13856,1.279296875,1.259765625,-0.263671875,-0.3125
13857,1.318359375,1.181640625,-0.29296875,-0.3515625
13858,1.328125,1.220703125,-0.205078125,-0.380859375
13859,1.2890625,1.181640625,-0.322265625,-0.37109375
13860,1.30859375,1.19140625,-0.341796875,-0.361328125
13861,1.201171875,1.19140625,-0.25390625,-0.361328125
13862,1.298828125,1.201171875,-0.341796875,-0.400390625
13863,1.240234375,1.201171875,-0.283203125,-0.341796875
13864,1.3671875,1.25,-0.234375,-0.37109375
13865,1.376953125,1.240234375,-0.341796875,-0.283203125
13866,1.34765625,1.23046875,-0.341796875,-0.361328125
13867,1.34765625,1.220703125,-0.341796875,-0.37109375
13868,1.279296875,1.1328125,-0.283203125,-0.33203125
13869,1.201171875,1.103515625,-0.263671875,-0.33203125
13870,1.201171875,1.03515625,-0.33203125,-0.322265625
13871,1.240234375,1.23046875,-0.25390625,-0.4296875
13872,1.23046875,1.103515625,-0.302734375,-0.361328125
13873,1.220703125,1.201171875,-0.33203125,-0.361328125
13874,1.26953125,1.083984375,-0.419921875,-0.380859375
13875,1.19140625,1.181640625,-0.3515625,-0.361328125
13876,1.23046875,1.162109375,-0.25390625,-0.29296875
13877,1.357421875,1.15234375,-0.341796875,-0.33203125
13878,1.318359375,1.19140625,-0.380859375,-0.3125
13879,1.30859375,1.142578125,-0.41015625,-0.37109375
13880,1.220703125,1.171875,-0.234375,-0.37109375
13881,1.201171875,1.220703125,-0.37109375,-0.37109375
13882,1.220703125,1.142578125,-0.380859375,-0.33203125
13883,1.3671875,1.26953125,-0.400390625,-0.361328125
13884,1.416015625,1.23046875,-0.302734375,-0.41015625
13885,1.337890625,1.23046875,-0.263671875,-0.361328125
13886,1.298828125,1.181640625,-0.25390625,-0.33203125
13887,1.357421875,1.123046875,-0.21484375,-0.37109375
13888,1.240234375,1.298828125,-0.322265625,-0.361328125
13889,1.318359375,1.259765625,-0.4296875,-0.29296875
13890,1.337890625,1.19140625,-0.2734375,-0.498046875
13891,1.318359375,1.201171875,-0.380859375,-0.37109375
13892,1.279296875,1.25,-0.380859375,-0.37109375
13893,1.279296875,1.2109375,-0.3125,-0.41015625
13894,1.279296875,1.26953125,-0.322265625,-0.361328125
13895,1.34765625,1.25,-0.302734375,-0.283203125
13896,1.376953125,1.23046875,-0.263671875,-0.33203125
13897,1.298828125,1.171875,-0.2734375,-0.283203125
13898,1.318359375,1.26953125,-0.33203125,-0.400390625
13899,1.376953125,1.25,-0.44921875,-0.33203125
13900,1.2890625,1.2109375,-0.361328125,-0.3125
13901,1.34765625,1.2109375,-0.263671875,-0.361328125
13902,1.25,1.279296875,-0.302734375,-0.380859375
13903,1.34765625,1.259765625,-0.29296875,-0.302734375
13904,1.318359375,1.298828125,-0.380859375,-0.29296875
13905,1.30859375,1.2109375,-0.400390625,-0.419921875
13906,1.337890625,1.259765625,-0.341796875,-0.263671875
13907,1.25,1.171875,-0.37109375,-0.302734375
13908,1.376953125,1.15234375,-0.3125,-0.263671875
13909,1.328125,1.162109375,-0.3515625,-0.3515625
13910,1.298828125,1.19140625,-0.29296875,-0.29296875
13911,1.318359375,1.19140625,-0.2734375,-0.380859375
13912,1.435546875,1.2109375,-0.263671875,-0.33203125
13913,1.3671875,1.181640625,-0.33203125,-0.37109375
13914,1.298828125,1.240234375,-0.3515625,-0.3515625
13915,1.337890625,1.19140625,-0.283203125,-0.3125
13916,1.416015625,1.259765625,-0.29296875,-0.302734375
13917,1.34765625,1.23046875,-0.361328125,-0.2734375
13918,1.328125,1.103515625,-0.3125,-0.41015625
13919,1.416015625,1.26953125,-0.3125,-0.341796875
13920,1.259765625,1.259765625,-0.224609375,-0.37109375
13921,1.328125,1.201171875,-0.302734375,-0.322265625
13922,1.337890625,1.19140625,-0.322265625,-0.283203125
13923,1.298828125,1.318359375,-0.3515625,-0.322265625
13924,1.337890625,1.337890625,-0.400390625,-0.244140625
13925,1.328125,1.240234375,-0.41015625,-0.322265625
13926,1.2890625,1.30859375,-0.44921875,-0.361328125
13927,1.328125,1.26953125,-0.390625,-0.2734375
13928,1.2890625,1.220703125,-0.41015625,-0.263671875
13929,1.298828125,1.181640625,-0.439453125,-0.322265625
13930,1.328125,1.279296875,-0.37109375,-0.341796875
13931,1.396484375,1.279296875,-0.3515625,-0.33203125
13932,1.171875,1.162109375,-0.33203125,-0.263671875
13933,1.26953125,1.259765625,-0.390625,-0.341796875
13934,1.26953125,1.298828125,-0.439453125,-0.234375
13935,1.337890625,1.240234375,-0.302734375,-0.37109375
13936,1.2890625,1.220703125,-0.44921875,-0.3125
13937,1.30859375,1.171875,-0.341796875,-0.302734375
13938,1.318359375,1.181640625,-0.361328125,-0.322265625
13939,1.25,1.19140625,-0.3125,-0.263671875
13940,1.298828125,1.162109375,-0.25390625,-0.283203125
13941,1.34765625,1.259765625,-0.25390625,-0.302734375
13942,1.328125,1.23046875,-0.3125,-0.205078125
13943,1.30859375,1.15234375,-0.3515625,-0.2734375
13944,1.357421875,1.220703125,-0.21484375,-0.3125
13945,1.318359375,1.19140625,-0.419921875,-0.244140625
13946,1.318359375,1.220703125,-0.244140625,-0.2734375
13947,1.26953125,1.2109375,-0.341796875,-0.341796875
13948,1.328125,1.171875,-0.2734375,-0.17578125
13949,1.30859375,1.2109375,-0.25390625,-0.234375
13950,1.298828125,1.259765625,-0.205078125,-0.341796875
13951,1.25,1.220703125,-0.341796875,-0.21484375
13952,1.3671875,1.240234375,-0.33203125,-0.263671875
13953,1.19140625,1.279296875,-0.322265625,-0.25390625
13954,1.259765625,1.171875,-0.2734375,-0.33203125
13955,1.279296875,1.279296875,-0.302734375,-0.302734375
13956,1.357421875,1.181640625,-0.1953125,-0.29296875
13957,1.337890625,1.30859375,-0.283203125,-0.283203125
13958,1.220703125,1.298828125,-0.37109375,-0.302734375
13959,1.30859375,1.2109375,-0.2734375,-0.33203125
13960,1.279296875,1.201171875,-0.244140625,-0.3515625
13961,1.2890625,1.123046875,-0.29296875,-0.263671875
13962,1.26953125,1.2890625,-0.25390625,-0.3125
13963,1.25,1.298828125,-0.390625,-0.341796875
13964,1.201171875,1.162109375,-0.302734375,-0.361328125
13965,1.25,1.171875,-0.234375,-0.33203125
13966,1.298828125,1.2109375,-0.322265625,-0.244140625
13967,1.30859375,1.181640625,-0.37109375,-0.2734375
13968,1.240234375,1.220703125,-0.341796875,-0.263671875
13969,1.26953125,1.19140625,-0.3515625,-0.224609375
13970,1.318359375,1.201171875,-0.341796875,-0.322265625
13971,1.26953125,1.142578125,-0.3125,-0.29296875
13972,1.328125,1.220703125,-0.302734375,-0.37109375
13973,1.30859375,1.25,-0.37109375,-0.205078125
13974,1.34765625,1.181640625,-0.263671875,-0.263671875
13975,1.2890625,1.142578125,-0.3515625,-0.3515625
13976,1.298828125,1.201171875,-0.322265625,-0.29296875
13977,1.240234375,1.220703125,-0.1953125,-0.25390625
13978,1.30859375,1.23046875,-0.29296875,-0.21484375
13979,1.298828125,1.23046875,-0.37109375,-0.1953125
13980,1.376953125,1.15234375,-0.361328125,-0.302734375
13981,1.23046875,1.2109375,-0.3125,-0.234375
13982,1.279296875,1.09375,-0.380859375,-0.244140625
13983,1.162109375,1.162109375,-0.341796875,-0.283203125
13984,1.2890625,1.171875,-0.390625,-0.263671875
13985,1.259765625,1.181640625,-0.234375,-0.302734375
13986,1.328125,1.171875,-0.322265625,-0.283203125
13987,1.2890625,1.181640625,-0.244140625,-0.244140625
13988,1.123046875,1.123046875,-0.41015625,-0.15625
13989,1.23046875,1.2109375,-0.3515625,-0.185546875
13990,1.34765625,1.259765625,-0.263671875,-0.17578125
13991,1.220703125,1.40625,-0.302734375,-0.185546875
13992,1.25,1.240234375,-0.322265625,-0.17578125
13993,1.240234375,1.103515625,-0.1953125,-0.3515625
13994,1.376953125,1.19140625,-0.37109375,-0.234375
13995,1.494140625,1.23046875,-0.400390625,-0.1953125
13996,1.34765625,1.30859375,-0.361328125,-0.2734375
13997,1.455078125,1.15234375,-0.3125,-0.21484375
13998,1.396484375,1.25,-0.361328125,-0.146484375
13999,1.298828125,1.259765625,-0.244140625,-0.1171875
14000,1.337890625,1.337890625,-0.263671875,-0.244140625
14001,1.357421875,1.30859375,-0.3515625,-0.17578125
14002,1.337890625,1.220703125,-0.37109375,-0.263671875
14003,1.2109375,1.42578125,-0.361328125,-0.1953125
14004,1.40625,1.2890625,-0.3515625,-0.244140625
14005,1.42578125,1.2109375,-0.146484375,-0.361328125
14006,1.455078125,1.240234375,-0.322265625,-0.21484375
14007,1.259765625,1.220703125,-0.341796875,-0.234375
14008,1.30859375,1.26953125,-0.263671875,-0.185546875
14009,1.328125,1.25,-0.341796875,-0.244140625
14010,1.376953125,1.318359375,-0.361328125,-0.21484375
14011,1.4453125,1.162109375,-0.3125,-0.166015625
14012,1.4453125,1.19140625,-0.302734375,-0.244140625
14013,1.396484375,1.259765625,-0.361328125,-0.244140625
14014,1.298828125,1.220703125,-0.244140625,-0.17578125
14015,1.435546875,1.259765625,-0.3125,-0.21484375
14016,1.396484375,1.25,-0.302734375,-0.400390625
14017,1.396484375,1.376953125,-0.41015625,-0.33203125
14018,1.357421875,1.220703125,-0.380859375,-0.302734375
14019,1.376953125,1.23046875,-0.302734375,-0.302734375
14020,1.337890625,1.171875,-0.234375,-0.205078125
14021,1.513671875,1.2109375,-0.29296875,-0.341796875
14022,1.34765625,1.181640625,-0.46875,-0.17578125
14023,1.298828125,1.171875,-0.3515625,-0.33203125
14024,1.328125,1.09375,-0.283203125,-0.17578125
14025,1.26953125,1.240234375,-0.302734375,-0.224609375
14026,1.318359375,1.2109375,-0.380859375,-0.234375
14027,1.279296875,1.2109375,-0.29296875,-0.205078125
14028,1.30859375,1.23046875,-0.244140625,-0.224609375
14029,1.38671875,1.162109375,-0.390625,-0.2734375
14030,1.26953125,1.123046875,-0.33203125,-0.283203125
14031,1.396484375,1.25,-0.29296875,-0.341796875
14032,1.34765625,1.201171875,-0.41015625,-0.29296875
14033,1.2109375,1.259765625,-0.3125,-0.33203125
14034,1.376953125,1.11328125,-0.3515625,-0.224609375
14035,1.376953125,1.220703125,-0.3125,-0.205078125
14036,1.318359375,1.26953125,-0.3515625,-0.3125
14037,1.435546875,1.19140625,-0.3125,-0.1953125
14038,1.416015625,1.162109375,-0.29296875,-0.25390625
14039,1.54296875,1.181640625,-0.302734375,-0.205078125
14040,1.376953125,1.181640625,-0.302734375,-0.25390625
14041,1.3671875,1.279296875,-0.263671875,-0.21484375
14042,1.357421875,1.23046875,-0.283203125,-0.244140625
14043,1.40625,1.1328125,-0.302734375,-0.29296875
14044,1.26953125,1.201171875,-0.3515625,-0.263671875
14045,1.435546875,1.25,-0.380859375,-0.087890625
14046,1.298828125,1.328125,-0.361328125,-0.1953125
14047,1.396484375,1.181640625,-0.29296875,-0.078125
14048,1.279296875,1.259765625,-0.244140625,-0.205078125
14049,1.30859375,1.201171875,-0.419921875,-0.21484375
14050,1.376953125,1.240234375,-0.33203125,-0.1953125
14051,1.416015625,1.23046875,-0.33203125,-0.17578125
14052,1.337890625,1.25,-0.302734375,-0.25390625
14053,1.30859375,1.220703125,-0.283203125,-0.234375
14054,1.162109375,1.220703125,-0.361328125,-0.283203125
14055,1.396484375,0.927734375,-0.3515625,-0.166015625
14056,1.435546875,1.25,-0.244140625,-0.1953125
14057,1.435546875,1.240234375,-0.361328125,-0.205078125
14058,1.34765625,1.09375,-0.25390625,-0.37109375
14059,1.357421875,1.171875,-0.46875,-0.3125
14060,1.2890625,1.26953125,-0.283203125,-0.2734375
14061,1.3671875,1.259765625,-0.4296875,-0.17578125
14062,1.4453125,1.25,-0.341796875,-0.2734375
14063,1.357421875,1.2890625,-0.361328125,-0.322265625
14064,1.416015625,1.220703125,-0.234375,-0.322265625
14065,1.337890625,1.2890625,-0.21484375,-0.263671875
14066,1.328125,1.181640625,-0.2734375,-0.283203125
14067,1.298828125,1.328125,-0.25390625,-0.205078125
14068,1.318359375,1.298828125,-0.361328125,-0.2734375
14069,1.484375,1.318359375,-0.3515625,-0.29296875
14070,1.474609375,1.34765625,-0.3125,-0.380859375
14071,1.474609375,1.318359375,-0.185546875,-0.234375
14072,1.42578125,1.318359375,-0.17578125,-0.234375
14073,1.494140625,1.25,-0.33203125,-0.361328125
14074,1.40625,1.298828125,-0.263671875,-0.1953125
14075,1.435546875,1.2890625,-0.283203125,-0.1953125
14076,1.46484375,1.298828125,-0.25390625,-0.302734375
14077,1.376953125,1.26953125,-0.234375,-0.2734375
14078,1.259765625,1.30859375,-0.302734375,-0.25390625
14079,1.357421875,1.38671875,-0.361328125,-0.33203125
14080,1.396484375,1.279296875,-0.361328125,-0.166015625
14081,1.30859375,1.25,-0.29296875,-0.146484375
14082,1.42578125,1.318359375,-0.29296875,-0.263671875
14083,1.318359375,1.34765625,-0.25390625,-0.234375
14084,1.40625,1.30859375,-0.322265625,-0.25390625
14085,1.337890625,1.2890625,-0.380859375,-0.244140625
14086,1.396484375,1.2890625,-0.283203125,-0.234375
14087,1.337890625,1.2890625,-0.224609375,-0.244140625
14088,1.416015625,1.337890625,-0.3125,-0.21484375
14089,1.34765625,1.328125,-0.25390625,-0.224609375
14090,1.40625,1.357421875,-0.263671875,-0.263671875
14091,1.2890625,1.396484375,-0.283203125,-0.234375
14092,1.435546875,1.455078125,-0.302734375,-0.205078125
14093,1.435546875,1.416015625,-0.4296875,-0.205078125
14094,1.46484375,1.455078125,-0.302734375,-0.2734375
14095,1.455078125,1.34765625,-0.234375,-0.33203125
14096,1.396484375,1.376953125,-0.2734375,-0.234375
14097,1.38671875,1.3671875,-0.302734375,-0.25390625
14098,1.40625,1.38671875,-0.302734375,-0.283203125
14099,1.40625,1.3671875,-0.341796875,-0.283203125
14100,1.50390625,1.4453125,-0.283203125,-0.2734375
14101,1.435546875,1.337890625,-0.263671875,-0.166015625
14102,1.4453125,1.376953125,-0.25390625,-0.1953125
14103,1.513671875,1.318359375,-0.25390625,-0.185546875
14104,1.46484375,1.25,-0.33203125,-0.146484375
14105,1.484375,1.318359375,-0.244140625,-0.205078125
14106,1.42578125,1.30859375,-0.41015625,-0.1953125
14107,1.474609375,1.328125,-0.341796875,-0.205078125
14108,1.50390625,1.40625,-0.361328125,-0.126953125
14109,1.396484375,1.357421875,-0.29296875,-0.244140625
14110,1.513671875,1.3671875,-0.3125,-0.29296875
14111,1.42578125,1.46484375,-0.302734375,-0.224609375
14112,1.3671875,1.23046875,-0.37109375,-0.2734375
14113,1.435546875,1.40625,-0.3515625,-0.1953125
14114,1.42578125,1.40625,-0.263671875,-0.224609375
14115,1.337890625,1.40625,-0.341796875,-0.263671875
14116,1.435546875,1.484375,-0.29296875,-0.25390625
14117,1.40625,1.2890625,-0.361328125,-0.283203125
14118,1.435546875,1.298828125,-0.263671875,-0.185546875
14119,1.34765625,1.376953125,-0.390625,-0.3125
14120,1.376953125,1.328125,-0.400390625,-0.3125
14121,1.455078125,1.30859375,-0.52734375,-0.1953125
14122,1.494140625,1.318359375,-0.361328125,-0.13671875
14123,1.46484375,1.337890625,-0.3515625,-0.341796875
14124,1.455078125,1.2109375,-0.390625,-0.37109375
14125,1.5625,1.279296875,-0.390625,-0.2734375
14126,1.455078125,1.240234375,-0.380859375,-0.234375
14127,1.474609375,1.298828125,-0.283203125,-0.166015625
14128,1.416015625,1.26953125,-0.341796875,-0.263671875
14129,1.484375,1.416015625,-0.361328125,-0.244140625
14130,1.42578125,1.396484375,-0.29296875,-0.2734375
14131,1.38671875,1.357421875,-0.4296875,-0.283203125
14132,1.42578125,1.357421875,-0.302734375,-0.361328125
14133,1.42578125,1.38671875,-0.419921875,-0.3125
14134,1.54296875,1.3671875,-0.3125,-0.41015625
14135,1.484375,1.40625,-0.322265625,-0.3125
14136,1.46484375,1.4453125,-0.41015625,-0.205078125
14137,1.552734375,1.3671875,-0.458984375,-0.205078125
14138,1.50390625,1.38671875,-0.361328125,-0.166015625
14139,1.474609375,1.357421875,-0.33203125,-0.25390625
14140,1.435546875,1.34765625,-0.283203125,-0.29296875
14141,1.474609375,1.357421875,-0.3125,-0.3125
14142,1.533203125,1.3671875,-0.361328125,-0.361328125
14143,1.455078125,1.42578125,-0.361328125,-0.44921875
14144,1.474609375,1.34765625,-0.380859375,-0.322265625
14145,1.552734375,1.240234375,-0.341796875,-0.3125
14146,1.4453125,1.357421875,-0.33203125,-0.302734375
14147,1.376953125,1.318359375,-0.341796875,-0.341796875
14148,1.40625,1.38671875,-0.224609375,-0.283203125
14149,1.328125,1.3671875,-0.390625,-0.478515625
14150,1.376953125,1.38671875,-0.478515625,-0.390625
14151,1.38671875,1.318359375,-0.2734375,-0.322265625
14152,1.328125,1.4453125,-0.29296875,-0.302734375
14153,1.357421875,1.318359375,-0.419921875,-0.302734375
14154,1.416015625,1.357421875,-0.458984375,-0.3515625
14155,1.30859375,1.337890625,-0.41015625,-0.458984375
14156,1.2890625,1.2890625,-0.33203125,-0.478515625
14157,1.455078125,1.357421875,-0.361328125,-0.4296875
14158,1.30859375,1.26953125,-0.244140625,-0.419921875
14159,1.318359375,1.38671875,-0.380859375,-0.41015625
14160,1.396484375,1.279296875,-0.3515625,-0.41015625
14161,1.298828125,1.25,-0.341796875,-0.361328125
14162,1.435546875,1.416015625,-0.380859375,-0.4296875
14163,1.396484375,1.298828125,-0.361328125,-0.41015625
14164,1.455078125,1.220703125,-0.3125,-0.52734375
14165,1.396484375,1.34765625,-0.302734375,-0.41015625
14166,1.357421875,1.318359375,-0.341796875,-0.361328125
14167,1.3671875,1.25,-0.33203125,-0.380859375
14168,1.38671875,1.2890625,-0.302734375,-0.4296875
14169,1.3671875,1.30859375,-0.283203125,-0.419921875
14170,1.3671875,1.279296875,-0.33203125,-0.41015625
14171,1.337890625,1.38671875,-0.3125,-0.380859375
14172,1.40625,1.298828125,-0.244140625,-0.380859375
14173,1.328125,1.279296875,-0.302734375,-0.478515625
14174,1.34765625,1.162109375,-0.3125,-0.400390625
14175,1.376953125,1.240234375,-0.48828125,-0.380859375
14176,1.279296875,1.337890625,-0.302734375,-0.4296875
