[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.000,4.540,0.941,5.371,0.004,2.417,-0.025,1.944,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18039,1.123046875,1.376953125,-0.3125,-0.283203125
18040,1.19140625,1.34765625,-0.25390625,-0.341796875
18041,1.240234375,1.34765625,-0.185546875,-0.37109375
18042,1.201171875,1.279296875,-0.25390625,-0.361328125
18043,1.162109375,1.2890625,-0.263671875,-0.1953125
18044,1.1328125,1.376953125,-0.263671875,-0.283203125
18045,1.19140625,1.30859375,-0.166015625,-0.341796875
18046,1.240234375,1.474609375,-0.25390625,-0.283203125
18047,1.220703125,1.357421875,-0.3125,-0.234375
18048,1.181640625,1.328125,-0.478515625,-0.263671875
18049,1.2109375,1.4453125,-0.361328125,-0.322265625
18050,1.181640625,1.435546875,-0.302734375,-0.29296875
18051,1.240234375,1.34765625,-0.263671875,-0.263671875
18052,1.240234375,1.396484375,-0.322265625,-0.1171875
18053,1.220703125,1.201171875,-0.244140625,-0.234375
18054,1.25,1.357421875,-0.2734375,-0.244140625
18055,1.064453125,1.328125,-0.2734375,-0.1171875
18056,1.2109375,1.30859375,-0.185546875,-0.25390625
18057,1.171875,1.376953125,-0.2734375,-0.3125
18058,1.240234375,1.09375,-0.244140625,-0.302734375
18059,1.103515625,1.376953125,-0.244140625,-0.2734375
18060,0.947265625,1.357421875,-0.390625,-0.263671875
18061,1.171875,1.357421875,-0.185546875,-0.25390625
18062,1.1328125,1.328125,-0.263671875,-0.244140625
18063,1.181640625,1.34765625,-0.087890625,-0.1953125
18064,0.966796875,1.34765625,-0.21484375,-0.3125
18065,1.171875,1.26953125,-0.1953125,-0.224609375
18066,1.015625,1.318359375,-0.224609375,-0.380859375
18067,1.201171875,1.42578125,-0.244140625,-0.419921875
18068,1.162109375,1.494140625,-0.224609375,-0.44921875
18069,1.201171875,1.279296875,-0.13671875,-0.4296875
18070,1.181640625,1.279296875,-0.244140625,-0.4296875
18071,1.2890625,1.4453125,-0.234375,-0.380859375
18072,1.19140625,1.30859375,-0.2734375,-0.361328125
18073,1.1328125,1.42578125,-0.224609375,-0.29296875
18074,1.162109375,1.337890625,-0.302734375,-0.439453125
18075,1.220703125,1.279296875,-0.205078125,-0.400390625
18076,1.162109375,1.279296875,-0.322265625,-0.37109375
18077,1.2109375,1.19140625,-0.234375,-0.2734375
18078,1.26953125,1.26953125,-0.1953125,-0.341796875
18079,1.142578125,1.23046875,-0.205078125,-0.302734375
18080,1.259765625,1.34765625,-0.29296875,-0.29296875
18081,1.201171875,1.318359375,-0.13671875,-0.3125
18082,1.123046875,1.240234375,-0.29296875,-0.33203125
18083,1.220703125,1.259765625,-0.205078125,-0.400390625
18084,1.15234375,1.26953125,-0.283203125,-0.33203125
18085,1.2890625,1.416015625,-0.1953125,-0.341796875
18086,1.2109375,1.142578125,-0.302734375,-0.3515625
18087,1.2109375,1.26953125,-0.263671875,-0.244140625
18088,1.083984375,1.337890625,-0.322265625,-0.2734375
18089,1.162109375,1.09375,-0.224609375,-0.33203125
18090,1.26953125,1.279296875,-0.3125,-0.283203125
18091,1.2109375,1.2890625,-0.166015625,-0.341796875
18092,1.279296875,1.11328125,-0.166015625,-0.3125
18093,1.171875,1.38671875,-0.21484375,-0.41015625
18094,1.26953125,1.259765625,-0.146484375,-0.341796875
18095,1.25,1.201171875,-0.17578125,-0.33203125
18096,1.23046875,1.201171875,-0.126953125,-0.41015625
18097,1.25,1.142578125,-0.205078125,-0.400390625
18098,1.142578125,1.25,-0.234375,-0.41015625
18099,1.240234375,1.162109375,-0.166015625,-0.322265625
18100,1.142578125,1.19140625,-0.244140625,-0.33203125
18101,1.298828125,1.25,-0.205078125,-0.5078125
18102,1.2109375,1.201171875,-0.1953125,-0.41015625
18103,1.15234375,1.279296875,-0.166015625,-0.380859375
18104,1.220703125,1.1328125,-0.17578125,-0.322265625
18105,1.298828125,1.1328125,-0.185546875,-0.37109375
18106,1.40625,1.240234375,-0.2734375,-0.322265625
18107,1.26953125,1.26953125,-0.224609375,-0.3515625
18108,1.171875,1.15234375,-0.21484375,-0.361328125
18109,1.2890625,1.181640625,-0.21484375,-0.390625
18110,1.23046875,1.220703125,-0.15625,-0.37109375
18111,1.23046875,1.298828125,-0.17578125,-0.400390625
18112,1.328125,1.26953125,-0.146484375,-0.3125
18113,1.171875,1.171875,-0.126953125,-0.3125
18114,1.220703125,1.201171875,-0.09765625,-0.3515625
18115,1.142578125,1.220703125,-0.09765625,-0.322265625
18116,1.171875,0.986328125,-0.2734375,-0.29296875
18117,1.2109375,1.162109375,-0.1953125,-0.185546875
18118,1.26953125,1.181640625,-0.1953125,-0.390625
18119,1.2109375,1.2109375,-0.146484375,-0.439453125
18120,1.2109375,1.142578125,-0.25390625,-0.361328125
18121,1.23046875,1.240234375,-0.224609375,-0.390625
18122,1.318359375,1.162109375,-0.1953125,-0.224609375
18123,1.23046875,1.064453125,-0.205078125,-0.33203125
18124,1.2109375,1.123046875,-0.107421875,-0.361328125
18125,1.259765625,1.2109375,-0.126953125,-0.44921875
18126,1.279296875,1.19140625,-0.09765625,-0.478515625
18127,1.337890625,1.15234375,-0.29296875,-0.3515625
18128,1.220703125,1.25,-0.361328125,-0.46875
18129,1.19140625,1.083984375,-0.166015625,-0.302734375
18130,1.279296875,1.015625,-0.244140625,-0.390625
18131,1.318359375,1.30859375,-0.185546875,-0.2734375
18132,1.259765625,0.966796875,-0.166015625,-0.5078125
18133,1.259765625,1.123046875,-0.3125,-0.341796875
18134,1.42578125,1.337890625,-0.283203125,-0.390625
18135,1.201171875,1.19140625,-0.224609375,-0.3515625
18136,1.201171875,1.201171875,-0.25390625,-0.380859375
18137,1.19140625,1.2890625,-0.224609375,-0.29296875
18138,1.279296875,1.318359375,-0.234375,-0.390625
18139,1.23046875,1.201171875,-0.205078125,-0.380859375
18140,1.162109375,1.103515625,-0.283203125,-0.3515625
18141,1.220703125,1.220703125,-0.224609375,-0.33203125
18142,1.181640625,1.171875,-0.25390625,-0.361328125
18143,1.083984375,1.1328125,-0.21484375,-0.3515625
18144,1.220703125,1.123046875,-0.25390625,-0.3515625
18145,1.11328125,1.103515625,-0.322265625,-0.380859375
18146,1.220703125,1.171875,-0.25390625,-0.341796875
18147,1.162109375,1.083984375,-0.263671875,-0.41015625
18148,1.240234375,1.103515625,-0.244140625,-0.341796875
18149,1.171875,1.171875,-0.224609375,-0.380859375
18150,1.240234375,1.337890625,-0.37109375,-0.380859375
18151,1.1328125,1.19140625,-0.185546875,-0.33203125
18152,1.23046875,1.083984375,-0.087890625,-0.3125
18153,1.2109375,1.11328125,-0.234375,-0.322265625
18154,1.25,1.142578125,-0.21484375,-0.380859375
18155,1.240234375,1.09375,-0.224609375,-0.322265625
18156,1.15234375,1.0546875,-0.3125,-0.29296875
18157,1.2109375,1.0546875,-0.302734375,-0.3515625
18158,1.201171875,1.11328125,-0.1953125,-0.33203125
18159,1.123046875,1.201171875,-0.283203125,-0.29296875
18160,1.23046875,1.09375,-0.21484375,-0.361328125
18161,1.2109375,1.064453125,-0.234375,-0.380859375
18162,1.23046875,1.162109375,-0.17578125,-0.322265625
18163,1.259765625,1.11328125,-0.15625,-0.3515625
18164,1.240234375,1.123046875,-0.1953125,-0.302734375
18165,1.240234375,1.15234375,-0.234375,-0.283203125
18166,1.2109375,1.005859375,-0.166015625,-0.37109375
18167,1.201171875,1.1328125,-0.21484375,-0.361328125
18168,1.240234375,1.11328125,-0.21484375,-0.458984375
18169,1.2890625,1.15234375,-0.234375,-0.390625
18170,1.328125,1.11328125,-0.205078125,-0.37109375
18171,1.328125,1.435546875,-0.166015625,-0.419921875
18172,1.162109375,1.123046875,-0.21484375,-0.341796875
18173,1.162109375,1.103515625,-0.15625,-0.361328125
18174,1.30859375,1.11328125,-0.13671875,-0.33203125
18175,1.2109375,1.201171875,-0.322265625,-0.37109375
18176,1.279296875,1.123046875,-0.15625,-0.3515625
18177,1.201171875,0.927734375,-0.29296875,-0.341796875
18178,1.259765625,1.064453125,-0.205078125,-0.3515625
18179,1.181640625,1.0546875,-0.263671875,-0.361328125
18180,1.25,1.09375,-0.166015625,-0.205078125
18181,1.23046875,0.888671875,-0.185546875,-0.283203125
18182,1.376953125,1.025390625,-0.146484375,-0.361328125
18183,1.357421875,1.0546875,-0.263671875,-0.46875
18184,1.26953125,0.95703125,-0.166015625,-0.458984375
18185,1.26953125,1.103515625,-0.1171875,-0.3515625
18186,1.220703125,1.0546875,-0.15625,-0.380859375
18187,1.34765625,1.07421875,-0.09765625,-0.29296875
18188,1.2890625,1.103515625,-0.244140625,-0.361328125
18189,1.2890625,1.11328125,-0.2734375,-0.244140625
18190,1.09375,1.181640625,-0.234375,-0.15625
18191,1.455078125,1.0546875,-0.146484375,-0.244140625
18192,1.259765625,1.07421875,-0.185546875,-0.1953125
18193,1.23046875,1.123046875,-0.224609375,-0.33203125
18194,1.25,1.07421875,-0.29296875,-0.3125
18195,1.337890625,0.91796875,-0.205078125,-0.341796875
18196,1.162109375,1.25,-0.283203125,-0.283203125
18197,1.30859375,1.015625,-0.302734375,-0.3125
18198,1.181640625,1.083984375,-0.3515625,-0.263671875
18199,1.19140625,1.064453125,-0.2734375,-0.13671875
18200,1.171875,1.0546875,-0.234375,-0.25390625
18201,1.2890625,1.23046875,-0.322265625,-0.322265625
18202,1.220703125,1.2109375,-0.25390625,-0.380859375
18203,1.19140625,0.986328125,-0.234375,-0.263671875
18204,1.11328125,1.083984375,-0.224609375,-0.234375
18205,1.30859375,0.986328125,-0.15625,-0.244140625
18206,1.30859375,1.005859375,-0.244140625,-0.263671875
18207,1.201171875,1.064453125,-0.244140625,-0.17578125
18208,1.2109375,1.005859375,-0.1953125,-0.21484375
18209,1.298828125,1.11328125,-0.244140625,-0.29296875
18210,1.318359375,1.07421875,-0.1953125,-0.29296875
18211,1.357421875,1.044921875,-0.224609375,-0.3125
18212,1.220703125,1.09375,-0.166015625,-0.2734375
18213,1.357421875,1.083984375,-0.13671875,-0.25390625
18214,1.38671875,1.064453125,-0.224609375,-0.21484375
18215,1.34765625,0.947265625,-0.1953125,-0.25390625
18216,1.259765625,1.07421875,-0.205078125,-0.21484375
18217,1.357421875,1.07421875,-0.224609375,-0.15625
18218,1.318359375,1.015625,-0.25390625,-0.234375
18219,1.3671875,1.09375,-0.234375,-0.263671875
18220,1.279296875,1.025390625,-0.146484375,-0.09765625
18221,1.279296875,1.03515625,-0.185546875,-0.21484375
18222,1.26953125,1.103515625,-0.205078125,-0.15625
18223,1.171875,1.005859375,-0.166015625,-0.3125
18224,1.34765625,0.966796875,-0.244140625,-0.25390625
18225,1.318359375,1.123046875,-0.25390625,-0.263671875
18226,1.328125,0.95703125,-0.15625,-0.419921875
18227,1.279296875,1.0546875,-0.302734375,-0.166015625
18228,1.376953125,1.064453125,-0.17578125,-0.322265625
18229,1.30859375,1.07421875,-0.15625,-0.283203125
18230,1.201171875,1.03515625,-0.15625,-0.224609375
18231,1.42578125,1.025390625,-0.341796875,-0.21484375
18232,1.220703125,1.03515625,-0.234375,-0.29296875
18233,1.25,1.123046875,-0.29296875,-0.224609375
18234,1.279296875,1.03515625,-0.1953125,-0.205078125
18235,1.318359375,1.064453125,-0.33203125,-0.29296875
18236,1.19140625,1.0546875,-0.263671875,-0.185546875
18237,1.19140625,1.005859375,-0.087890625,-0.17578125
18238,1.25,1.044921875,-0.244140625,-0.166015625
18239,1.2109375,1.142578125,-0.234375,-0.09765625
18240,1.240234375,1.025390625,-0.234375,-0.205078125
18241,1.240234375,0.8203125,-0.234375,-0.46875
18242,1.25,1.09375,-0.224609375,-0.15625
18243,1.240234375,1.0546875,-0.107421875,-0.322265625
18244,1.162109375,0.80078125,-0.341796875,-0.2734375
18245,1.220703125,0.947265625,-0.2734375,-0.21484375
18246,1.2109375,1.025390625,-0.224609375,-0.205078125
18247,1.318359375,1.07421875,-0.185546875,-0.166015625
18248,1.181640625,1.015625,-0.21484375,-0.126953125
18249,1.2109375,1.03515625,-0.322265625,-0.166015625
18250,1.181640625,1.11328125,-0.166015625,-0.107421875
18251,1.2890625,1.09375,-0.205078125,-0.1171875
18252,1.26953125,1.09375,-0.21484375,-0.205078125
18253,1.279296875,1.240234375,-0.126953125,-0.21484375
18254,1.318359375,0.947265625,-0.21484375,-0.029296875
18255,1.240234375,1.15234375,-0.185546875,-0.1953125
18256,1.240234375,1.0546875,-0.234375,-0.078125
18257,1.2109375,0.99609375,-0.2734375,-0.21484375
18258,1.298828125,0.99609375,-0.126953125,-0.166015625
18259,1.240234375,1.0546875,-0.37109375,-0.244140625
18260,1.25,1.162109375,-0.322265625,-0.15625
18261,1.25,1.103515625,-0.3125,-0.185546875
18262,1.30859375,1.005859375,-0.107421875,-0.146484375
18263,1.2109375,1.044921875,-0.234375,-0.13671875
18264,1.259765625,1.07421875,-0.146484375,-0.234375
18265,1.318359375,1.0546875,-0.263671875,-0.126953125
18266,1.26953125,1.044921875,-0.1953125,-0.224609375
18267,1.2109375,1.15234375,-0.21484375,-0.185546875
18268,1.220703125,1.07421875,-0.29296875,-0.166015625
18269,1.25,1.07421875,-0.283203125,-0.13671875
18270,1.25,1.171875,-0.322265625,-0.185546875
18271,1.220703125,1.0546875,-0.234375,-0.205078125
18272,1.23046875,1.09375,-0.1953125,-0.41015625
18273,1.181640625,1.0546875,-0.234375,-0.15625
18274,1.2890625,1.025390625,-0.29296875,-0.234375
18275,1.279296875,1.15234375,-0.3515625,-0.087890625
18276,1.26953125,1.083984375,-0.13671875,-0.205078125
18277,1.2890625,1.171875,-0.224609375,-0.166015625
18278,1.318359375,1.142578125,-0.166015625,-0.15625
18279,1.259765625,1.15234375,-0.146484375,-0.185546875
18280,1.259765625,1.15234375,-0.205078125,-0.185546875
18281,1.328125,1.025390625,-0.21484375,-0.234375
18282,1.279296875,1.171875,-0.126953125,-0.21484375
18283,1.2890625,1.181640625,-0.166015625,-0.205078125
18284,1.201171875,1.11328125,-0.205078125,-0.146484375
18285,1.26953125,1.09375,-0.224609375,-0.15625
18286,1.318359375,1.123046875,-0.1171875,-0.15625
18287,1.259765625,1.07421875,-0.244140625,-0.1953125
18288,1.30859375,1.15234375,-0.25390625,-0.078125
18289,1.298828125,1.15234375,-0.234375,-0.15625
18290,1.279296875,1.044921875,-0.2734375,-0.029296875
18291,1.2890625,1.123046875,-0.25390625,-0.37109375
18292,1.259765625,1.09375,-0.244140625,-0.126953125
18293,1.357421875,1.142578125,-0.263671875,-0.13671875
18294,1.2890625,1.2109375,-0.146484375,-0.146484375
18295,1.328125,1.123046875,-0.078125,-0.146484375
18296,1.26953125,1.240234375,-0.185546875,0.09765625
18297,1.26953125,1.123046875,-0.283203125,-0.146484375
18298,1.25,1.103515625,-0.17578125,-0.146484375
18299,1.240234375,1.0546875,-0.126953125,-0.205078125
18300,1.259765625,1.103515625,-0.224609375,-0.1953125
18301,1.279296875,1.083984375,-0.21484375,-0.1953125
18302,1.40625,1.044921875,-0.185546875,-0.087890625
18303,1.201171875,1.162109375,-0.21484375,-0.25390625
18304,1.376953125,1.09375,-0.09765625,-0.224609375
18305,1.337890625,1.142578125,-0.244140625,-0.087890625
18306,1.26953125,1.11328125,-0.244140625,-0.263671875
18307,1.357421875,1.09375,-0.25390625,-0.17578125
18308,1.201171875,1.15234375,-0.126953125,-0.166015625
18309,1.201171875,1.142578125,-0.146484375,-0.13671875
18310,1.38671875,1.064453125,-0.185546875,-0.1953125
18311,1.15234375,1.1328125,-0.234375,-0.224609375
18312,1.337890625,1.103515625,-0.146484375,-0.01953125
18313,1.23046875,1.07421875,-0.234375,-0.17578125
18314,1.337890625,1.09375,-0.146484375,-0.146484375
18315,1.2890625,0.927734375,-0.21484375,0.0390625
18316,1.279296875,1.15234375,-0.37109375,-0.17578125
18317,1.318359375,1.11328125,-0.322265625,-0.107421875
18318,1.25,1.07421875,-0.224609375,-0.166015625
18319,1.279296875,1.1328125,-0.224609375,-0.15625
18320,1.4453125,1.083984375,-0.078125,-0.15625
18321,1.337890625,1.25,-0.224609375,0
18322,1.42578125,1.103515625,-0.17578125,-0.185546875
18323,1.2109375,1.103515625,-0.126953125,-0.087890625
18324,1.435546875,1.103515625,-0.21484375,-0.078125
18325,1.220703125,1.123046875,-0.166015625,-0.087890625
18326,1.357421875,1.064453125,-0.283203125,-0.21484375
18327,1.40625,1.103515625,-0.263671875,-0.126953125
18328,1.38671875,1.09375,-0.2734375,-0.146484375
18329,1.318359375,1.142578125,-0.29296875,-0.25390625
18330,1.357421875,1.064453125,-0.15625,-0.302734375
18331,1.337890625,1.103515625,-0.21484375,-0.15625
18332,1.3671875,1.19140625,-0.107421875,-0.17578125
18333,1.298828125,1.240234375,-0.21484375,-0.087890625
18334,1.259765625,1.162109375,-0.21484375,-0.21484375
18335,1.240234375,1.11328125,-0.29296875,-0.15625
18336,1.328125,1.201171875,-0.224609375,-0.146484375
18337,1.30859375,1.162109375,-0.224609375,-0.234375
18338,1.2890625,1.1328125,-0.15625,-0.25390625
18339,1.26953125,1.2109375,-0.3125,-0.185546875
18340,1.279296875,1.15234375,-0.234375,-0.244140625
18341,1.259765625,1.123046875,-0.3125,-0.15625
18342,1.298828125,1.201171875,-0.283203125,-0.17578125
18343,1.416015625,1.123046875,-0.263671875,-0.146484375
18344,1.26953125,1.171875,-0.21484375,-0.13671875
18345,1.240234375,1.15234375,-0.224609375,-0.1171875
18346,1.298828125,1.142578125,-0.244140625,-0.146484375
18347,1.25,1.123046875,-0.361328125,-0.185546875
18348,1.259765625,1.279296875,-0.244140625,0.009765625
18349,1.30859375,1.181640625,-0.17578125,-0.166015625
18350,1.11328125,1.162109375,-0.185546875,-0.185546875
18351,1.19140625,1.30859375,-0.341796875,-0.263671875
18352,1.298828125,1.123046875,-0.234375,-0.048828125
18353,1.298828125,1.064453125,-0.3125,-0.09765625
18354,1.328125,1.240234375,-0.205078125,-0.0390625
18355,1.279296875,1.19140625,-0.234375,-0.029296875
18356,1.30859375,1.142578125,-0.29296875,-0.15625
18357,1.26953125,1.19140625,-0.15625,-0.234375
18358,1.23046875,1.162109375,-0.15625,-0.068359375
18359,1.298828125,1.15234375,-0.15625,-0.244140625
18360,1.279296875,1.240234375,-0.234375,-0.126953125
18361,1.240234375,1.162109375,-0.205078125,-0.15625
18362,1.240234375,1.09375,-0.09765625,-0.2734375
18363,1.142578125,1.064453125,-0.302734375,-0.283203125
18364,1.2109375,1.171875,-0.234375,-0.283203125
18365,1.328125,1.09375,-0.25390625,-0.234375
18366,1.318359375,1.005859375,-0.244140625,-0.146484375
18367,1.25,1.103515625,-0.29296875,-0.166015625
18368,1.2109375,1.201171875,-0.2734375,-0.068359375
18369,1.142578125,1.11328125,-0.37109375,-0.17578125
18370,1.19140625,1.11328125,-0.283203125,-0.1171875
18371,1.318359375,1.11328125,-0.25390625,-0.166015625
18372,1.201171875,1.142578125,-0.33203125,-0.166015625
18373,1.2109375,1.25,-0.302734375,-0.107421875
18374,1.201171875,1.171875,-0.3515625,-0.15625
18375,1.240234375,1.181640625,-0.44921875,-0.13671875
18376,1.171875,1.103515625,-0.3125,-0.17578125
18377,1.25,1.07421875,-0.15625,-0.17578125
18378,1.064453125,1.11328125,-0.390625,-0.185546875
18379,1.162109375,1.171875,-0.263671875,-0.1953125
18380,1.19140625,1.1328125,-0.322265625,-0.166015625
18381,1.123046875,1.15234375,-0.419921875,-0.185546875
18382,1.26953125,1.123046875,-0.302734375,-0.3125
18383,1.2109375,1.03515625,-0.25390625,-0.302734375
18384,1.07421875,1.142578125,-0.33203125,-0.224609375
18385,1.220703125,1.298828125,-0.33203125,-0.234375
18386,1.2109375,1.11328125,-0.29296875,-0.224609375
18387,1.25,1.181640625,-0.185546875,-0.283203125
18388,1.171875,1.07421875,-0.3125,-0.224609375
18389,1.220703125,1.1328125,-0.37109375,-0.1953125
18390,1.30859375,1.15234375,-0.458984375,-0.21484375
18391,1.2109375,1.103515625,-0.29296875,-0.458984375
18392,1.26953125,1.25,-0.322265625,-0.185546875
18393,1.15234375,1.103515625,-0.17578125,-0.15625
18394,1.26953125,0.95703125,-0.380859375,-0.1953125
18395,1.2109375,1.19140625,-0.37109375,-0.244140625
18396,1.25,1.103515625,-0.263671875,-0.263671875
18397,1.201171875,1.171875,-0.302734375,-0.087890625
18398,1.240234375,1.181640625,-0.224609375,-0.224609375
18399,1.25,1.11328125,-0.25390625,-0.25390625
18400,1.318359375,1.298828125,-0.244140625,-0.29296875
18401,1.26953125,1.171875,-0.21484375,-0.21484375
18402,1.171875,1.11328125,-0.185546875,-0.224609375
18403,1.2109375,1.181640625,-0.224609375,-0.234375
18404,1.15234375,1.220703125,-0.283203125,-0.17578125
18405,1.083984375,1.25,-0.234375,-0.21484375
18406,1.259765625,1.123046875,-0.15625,-0.263671875
18407,1.181640625,1.220703125,-0.205078125,-0.25390625
18408,1.2109375,1.181640625,-0.224609375,-0.244140625
18409,1.0546875,0.95703125,-0.25390625,-0.3125
18410,1.162109375,1.083984375,-0.185546875,-0.322265625
18411,1.240234375,1.171875,-0.3515625,-0.224609375
18412,1.23046875,1.171875,-0.29296875,-0.21484375
18413,1.220703125,1.23046875,-0.224609375,-0.185546875
18414,1.171875,1.181640625,-0.263671875,-0.234375
18415,1.240234375,1.279296875,-0.234375,-0.322265625
18416,1.220703125,1.23046875,-0.185546875,-0.25390625
18417,1.240234375,1.181640625,-0.37109375,-0.263671875
18418,1.298828125,1.083984375,-0.3125,-0.3515625
18419,1.220703125,1.142578125,-0.2734375,-0.283203125
18420,1.25,1.19140625,-0.341796875,-0.283203125
18421,1.015625,1.298828125,-0.322265625,-0.3125
18422,1.23046875,1.337890625,-0.234375,-0.341796875
18423,1.220703125,1.240234375,-0.3125,-0.25390625
18424,1.1328125,1.220703125,-0.322265625,-0.390625
18425,1.2109375,1.19140625,-0.33203125,-0.244140625
18426,1.220703125,1.15234375,-0.3515625,-0.263671875
18427,1.1328125,1.201171875,-0.244140625,-0.15625
18428,1.240234375,1.1328125,-0.302734375,-0.224609375
18429,1.220703125,1.181640625,-0.166015625,-0.166015625
18430,1.240234375,1.25,-0.17578125,-0.244140625
18431,1.328125,1.279296875,-0.224609375,-0.185546875
18432,1.171875,1.220703125,-0.224609375,-0.21484375
18433,1.30859375,1.19140625,-0.400390625,-0.1953125
18434,1.23046875,1.259765625,-0.244140625,-0.185546875
18435,1.279296875,1.220703125,-0.29296875,-0.21484375
18436,1.11328125,1.2890625,-0.146484375,-0.224609375
18437,1.30859375,1.240234375,-0.29296875,-0.09765625
18438,1.19140625,1.220703125,-0.224609375,-0.224609375
18439,1.376953125,1.2109375,-0.068359375,-0.224609375
18440,1.201171875,1.298828125,-0.25390625,-0.400390625
18441,1.25,1.201171875,-0.244140625,-0.302734375
18442,1.298828125,1.240234375,-0.302734375,-0.263671875
18443,1.23046875,1.162109375,-0.1953125,-0.2734375
18444,1.15234375,1.26953125,-0.263671875,-0.263671875
18445,1.201171875,1.318359375,-0.263671875,-0.2734375
18446,1.142578125,1.240234375,-0.185546875,-0.234375
18447,1.103515625,1.279296875,-0.302734375,-0.3125
18448,1.220703125,1.318359375,-0.224609375,-0.283203125
18449,1.07421875,1.279296875,-0.21484375,-0.25390625
18450,1.123046875,1.220703125,-0.25390625,-0.3125
18451,1.220703125,1.23046875,-0.17578125,-0.244140625
18452,1.171875,1.220703125,-0.234375,-0.419921875
18453,1.142578125,1.318359375,-0.21484375,-0.2734375
18454,1.123046875,1.26953125,-0.244140625,-0.263671875
18455,1.1328125,1.162109375,-0.29296875,-0.3515625
18456,1.162109375,1.23046875,-0.224609375,-0.224609375
18457,1.26953125,1.298828125,-0.3125,-0.2734375
18458,1.19140625,1.30859375,-0.3125,-0.283203125
18459,1.201171875,1.298828125,-0.33203125,-0.21484375
18460,1.1328125,1.26953125,-0.166015625,-0.234375
18461,1.259765625,1.298828125,-0.322265625,-0.29296875
18462,1.220703125,1.240234375,-0.263671875,-0.244140625
18463,1.15234375,1.25,-0.205078125,-0.322265625
18464,1.240234375,1.298828125,-0.224609375,-0.3515625
18465,1.181640625,1.30859375,-0.25390625,-0.263671875
18466,1.357421875,1.3671875,-0.283203125,-0.25390625
18467,1.220703125,1.376953125,-0.2734375,-0.419921875
18468,1.25,1.259765625,-0.25390625,-0.419921875
18469,1.15234375,1.26953125,-0.1953125,-0.185546875
18470,1.279296875,1.25,-0.205078125,-0.3515625
18471,1.2109375,1.328125,-0.205078125,-0.068359375
18472,1.23046875,1.318359375,-0.224609375,-0.263671875
18473,1.162109375,1.240234375,-0.2734375,-0.25390625
18474,1.19140625,1.2890625,-0.234375,-0.302734375
18475,1.015625,1.298828125,-0.29296875,-0.302734375
18476,1.142578125,1.2109375,-0.283203125,-0.341796875
18477,1.2109375,1.298828125,-0.2734375,-0.419921875
18478,1.083984375,1.298828125,-0.166015625,-0.341796875
18479,1.171875,1.26953125,-0.234375,-0.17578125
18480,1.15234375,1.259765625,-0.224609375,-0.283203125
18481,1.142578125,1.40625,-0.37109375,-0.3125
18482,1.220703125,1.3671875,-0.263671875,-0.244140625
18483,1.279296875,1.328125,-0.234375,-0.283203125
18484,1.142578125,1.357421875,-0.263671875,-0.263671875
18485,1.103515625,1.30859375,-0.244140625,-0.13671875
18486,1.11328125,1.279296875,-0.234375,-0.283203125
18487,1.083984375,1.3671875,-0.37109375,-0.244140625
18488,1.103515625,1.357421875,-0.234375,-0.322265625
18489,1.09375,1.357421875,-0.302734375,-0.2734375
18490,1.19140625,1.396484375,-0.3515625,-0.25390625
18491,1.171875,1.279296875,-0.21484375,-0.390625
18492,1.19140625,1.15234375,-0.234375,-0.234375
18493,1.11328125,1.40625,-0.17578125,-0.1953125
18494,1.240234375,1.38671875,-0.25390625,-0.263671875
18495,1.15234375,1.279296875,-0.17578125,-0.234375
18496,1.2109375,1.328125,-0.15625,-0.361328125
18497,1.142578125,1.30859375,-0.1953125,-0.29296875
18498,1.15234375,1.40625,-0.17578125,-0.322265625
18499,1.240234375,1.318359375,-0.1171875,-0.390625
18500,1.2890625,1.1328125,-0.33203125,-0.361328125
18501,1.1328125,1.30859375,-0.185546875,-0.48828125
18502,1.25,1.298828125,-0.21484375,-0.361328125
18503,1.09375,1.357421875,-0.283203125,-0.322265625
18504,1.318359375,1.19140625,-0.234375,-0.390625
18505,1.181640625,1.298828125,-0.244140625,-0.380859375
18506,1.2109375,1.26953125,-0.2734375,-0.41015625
18507,1.201171875,1.279296875,-0.17578125,-0.46875
18508,1.15234375,1.337890625,-0.283203125,-0.41015625
18509,1.2109375,1.337890625,-0.25390625,-0.380859375
18510,1.23046875,1.25,-0.224609375,-0.3515625
18511,1.201171875,1.318359375,-0.205078125,-0.234375
18512,1.318359375,1.25,-0.3125,-0.3125
18513,1.2109375,1.240234375,-0.21484375,-0.25390625
18514,1.240234375,1.298828125,-0.263671875,-0.29296875
18515,1.220703125,1.318359375,-0.166015625,-0.224609375
18516,1.259765625,1.30859375,-0.234375,-0.234375
18517,1.23046875,1.328125,-0.1953125,-0.25390625
18518,1.328125,1.259765625,-0.283203125,-0.37109375
18519,1.2890625,1.25,-0.21484375,-0.29296875
18520,1.23046875,1.337890625,-0.17578125,-0.29296875
18521,1.201171875,1.30859375,-0.234375,-0.2734375
18522,1.25,1.2890625,-0.2734375,-0.419921875
18523,1.25,1.318359375,-0.244140625,-0.390625
18524,1.23046875,1.34765625,-0.185546875,-0.478515625
18525,1.259765625,1.26953125,-0.166015625,-0.478515625
