[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.026,2.304,0.885,2.850,0.000,2.625,-0.093,2.136,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27446,1.181640625,1.11328125,-0.263671875,-0.33203125
27447,1.279296875,1.23046875,-0.25390625,-0.302734375
27448,1.259765625,1.181640625,-0.29296875,-0.341796875
27449,1.26953125,1.123046875,-0.224609375,-0.29296875
27450,1.298828125,1.171875,-0.244140625,-0.3125
27451,1.2109375,1.09375,-0.234375,-0.2734375
27452,1.259765625,1.15234375,-0.146484375,-0.29296875
27453,1.26953125,1.15234375,-0.2734375,-0.41015625
27454,1.259765625,1.2109375,-0.21484375,-0.263671875
27455,1.26953125,1.171875,-0.322265625,-0.244140625
27456,1.162109375,1.123046875,-0.283203125,-0.29296875
27457,1.23046875,1.123046875,-0.419921875,-0.3125
27458,1.240234375,1.015625,-0.224609375,-0.302734375
27459,1.201171875,1.07421875,-0.322265625,-0.224609375
27460,1.162109375,1.064453125,-0.29296875,-0.146484375
27461,1.26953125,1.103515625,-0.3125,-0.205078125
27462,1.3671875,1.0546875,-0.25390625,-0.224609375
27463,1.337890625,1.07421875,-0.2734375,-0.390625
27464,1.2890625,1.15234375,-0.09765625,-0.3125
27465,1.26953125,1.025390625,-0.400390625,-0.263671875
27466,1.220703125,1.09375,-0.25390625,-0.1953125
27467,1.30859375,1.044921875,-0.1953125,-0.25390625
27468,1.259765625,1.23046875,-0.17578125,-0.234375
27469,1.318359375,1.064453125,-0.29296875,-0.29296875
27470,1.2890625,1.1328125,-0.37109375,-0.205078125
27471,1.220703125,1.201171875,-0.3125,-0.25390625
27472,1.318359375,1.03515625,-0.341796875,-0.263671875
27473,1.328125,1.1328125,-0.263671875,-0.283203125
27474,1.2890625,0.9765625,-0.361328125,-0.1953125
27475,1.318359375,1.11328125,-0.33203125,-0.224609375
27476,1.25,1.0546875,-0.3515625,-0.21484375
27477,1.34765625,1.07421875,-0.302734375,-0.17578125
27478,1.40625,1.083984375,-0.41015625,-0.21484375
27479,1.298828125,1.064453125,-0.322265625,-0.3125
27480,1.162109375,1.005859375,-0.33203125,-0.2734375
27481,1.23046875,1.015625,-0.380859375,-0.2734375
27482,1.181640625,1.09375,-0.3125,-0.3515625
27483,1.220703125,1.044921875,-0.33203125,-0.322265625
27484,1.25,1.0546875,-0.234375,-0.263671875
27485,1.259765625,1.025390625,-0.322265625,-0.224609375
27486,1.19140625,1.171875,-0.283203125,-0.166015625
27487,1.2890625,0.9765625,-0.3125,-0.2734375
27488,1.2890625,1.09375,-0.29296875,-0.234375
27489,1.279296875,1.044921875,-0.224609375,-0.283203125
27490,1.162109375,1.083984375,-0.3125,-0.224609375
27491,1.142578125,1.07421875,-0.2734375,-0.25390625
27492,1.25,1.07421875,-0.283203125,-0.166015625
27493,1.220703125,1.044921875,-0.322265625,-0.25390625
27494,1.259765625,1.025390625,-0.263671875,-0.302734375
27495,1.240234375,1.025390625,-0.234375,-0.263671875
27496,1.123046875,1.171875,-0.322265625,-0.234375
27497,1.171875,1.103515625,-0.3125,-0.17578125
27498,1.30859375,1.103515625,-0.25390625,-0.341796875
27499,1.34765625,0.99609375,-0.33203125,-0.244140625
27500,1.123046875,1.171875,-0.263671875,-0.302734375
27501,1.2109375,1.03515625,-0.2734375,-0.341796875
27502,1.259765625,1.025390625,-0.3125,-0.37109375
27503,1.201171875,0.9375,-0.2734375,-0.25390625
27504,1.240234375,1.07421875,-0.17578125,-0.21484375
27505,1.220703125,1.015625,-0.322265625,-0.1953125
27506,1.201171875,0.986328125,-0.283203125,-0.2734375
27507,1.25,0.986328125,-0.3125,-0.21484375
27508,1.337890625,1.015625,-0.263671875,-0.400390625
27509,1.30859375,0.9375,-0.302734375,-0.29296875
27510,1.25,1.03515625,-0.21484375,-0.283203125
27511,1.34765625,1.07421875,-0.322265625,-0.33203125
27512,1.34765625,1.025390625,-0.3515625,-0.341796875
27513,1.2890625,0.947265625,-0.361328125,-0.2734375
27514,1.396484375,1.015625,-0.283203125,-0.302734375
27515,1.240234375,1.005859375,-0.234375,-0.302734375
27516,1.328125,1.005859375,-0.283203125,-0.33203125
27517,1.34765625,0.908203125,-0.224609375,-0.419921875
27518,1.318359375,1.142578125,-0.29296875,-0.29296875
27519,1.25,0.99609375,-0.21484375,-0.322265625
27520,1.30859375,1.0546875,-0.263671875,-0.33203125
27521,1.240234375,1.09375,-0.244140625,-0.33203125
27522,1.25,1.103515625,-0.21484375,-0.361328125
27523,1.26953125,1.025390625,-0.263671875,-0.390625
27524,1.298828125,1.044921875,-0.29296875,-0.341796875
27525,1.26953125,1.044921875,-0.224609375,-0.390625
27526,1.2890625,0.9765625,-0.234375,-0.283203125
27527,1.30859375,1.044921875,-0.224609375,-0.33203125
27528,1.298828125,1.09375,-0.341796875,-0.29296875
27529,1.30859375,1.0546875,-0.3125,-0.361328125
27530,1.2890625,1.064453125,-0.1953125,-0.380859375
27531,1.240234375,0.986328125,-0.380859375,-0.283203125
27532,1.2109375,0.810546875,-0.341796875,-0.37109375
27533,1.298828125,1.044921875,-0.283203125,-0.283203125
27534,1.2890625,1.044921875,-0.302734375,-0.322265625
27535,1.26953125,1.005859375,-0.25390625,-0.3515625
27536,1.240234375,1.07421875,-0.37109375,-0.29296875
27537,1.171875,1.044921875,-0.4296875,-0.2734375
27538,1.11328125,1.19140625,-0.29296875,-0.341796875
27539,1.19140625,1.03515625,-0.302734375,-0.380859375
27540,1.162109375,0.99609375,-0.302734375,-0.419921875
27541,1.318359375,1.103515625,-0.234375,-0.3125
27542,1.23046875,1.0546875,-0.302734375,-0.380859375
27543,1.201171875,1.044921875,-0.21484375,-0.3125
27544,1.23046875,1.044921875,-0.25390625,-0.322265625
27545,1.2109375,0.99609375,-0.2734375,-0.322265625
27546,1.2890625,0.99609375,-0.1953125,-0.302734375
27547,1.30859375,1.015625,-0.21484375,-0.400390625
27548,1.201171875,1.11328125,-0.263671875,-0.37109375
27549,1.103515625,1.123046875,-0.1953125,-0.2734375
27550,1.142578125,1.064453125,-0.107421875,-0.283203125
27551,1.30859375,1.103515625,-0.283203125,-0.29296875
27552,1.328125,1.09375,-0.341796875,-0.37109375
27553,1.2890625,1.123046875,-0.21484375,-0.400390625
27554,1.328125,1.171875,-0.234375,-0.3125
27555,1.25,1.07421875,-0.263671875,-0.283203125
27556,1.376953125,1.025390625,-0.21484375,-0.322265625
27557,1.259765625,1.03515625,-0.21484375,-0.361328125
27558,1.38671875,0.99609375,-0.234375,-0.33203125
27559,1.337890625,0.91796875,-0.2734375,-0.390625
27560,1.30859375,1.025390625,-0.2734375,-0.1953125
27561,1.2890625,1.015625,-0.13671875,-0.302734375
27562,1.2890625,1.005859375,-0.29296875,-0.341796875
27563,1.19140625,0.986328125,-0.25390625,-0.29296875
27564,1.2109375,1.025390625,-0.17578125,-0.25390625
27565,1.25,1.015625,-0.25390625,-0.419921875
27566,1.19140625,0.986328125,-0.21484375,-0.322265625
27567,1.279296875,1.07421875,-0.25390625,-0.33203125
27568,1.162109375,0.9765625,-0.224609375,-0.302734375
27569,1.25,1.0546875,-0.244140625,-0.341796875
27570,1.25,1.044921875,-0.1171875,-0.3125
27571,1.201171875,1.103515625,-0.4296875,-0.3515625
27572,1.2109375,0.986328125,-0.263671875,-0.263671875
27573,1.2890625,1.07421875,-0.263671875,-0.2734375
27574,1.40625,1.044921875,-0.224609375,-0.205078125
27575,1.279296875,1.103515625,-0.205078125,-0.302734375
27576,1.240234375,1.064453125,-0.2734375,-0.234375
27577,1.298828125,0.95703125,-0.21484375,-0.322265625
27578,1.298828125,1.11328125,-0.25390625,-0.1953125
27579,1.318359375,1.07421875,-0.302734375,-0.185546875
27580,1.2890625,1.11328125,-0.29296875,-0.263671875
27581,1.318359375,0.986328125,-0.1953125,-0.283203125
27582,1.34765625,1.1328125,-0.234375,-0.244140625
27583,1.30859375,0.95703125,-0.283203125,-0.2734375
27584,1.298828125,1.025390625,-0.1171875,-0.37109375
27585,1.38671875,1.19140625,-0.322265625,-0.33203125
27586,1.34765625,1.103515625,-0.185546875,-0.185546875
27587,1.26953125,1.064453125,-0.283203125,-0.21484375
27588,1.357421875,1.064453125,-0.17578125,-0.244140625
27589,1.337890625,0.966796875,-0.205078125,-0.224609375
27590,1.34765625,1.015625,-0.302734375,-0.17578125
27591,1.26953125,1.064453125,-0.185546875,-0.33203125
27592,1.240234375,1.064453125,-0.244140625,-0.25390625
27593,1.2109375,1.07421875,-0.302734375,-0.263671875
27594,1.298828125,1.11328125,-0.21484375,-0.302734375
27595,1.259765625,1.064453125,-0.322265625,-0.3125
27596,1.279296875,1.07421875,-0.3125,-0.2734375
27597,1.259765625,1.064453125,-0.3515625,-0.21484375
27598,1.279296875,1.0546875,-0.17578125,-0.29296875
27599,1.25,1.015625,-0.205078125,-0.29296875
27600,1.328125,1.11328125,-0.15625,-0.29296875
27601,1.259765625,1.07421875,-0.15625,-0.283203125
27602,1.2109375,1.064453125,-0.185546875,-0.390625
27603,1.201171875,1.09375,-0.185546875,-0.44921875
27604,1.2890625,1.11328125,-0.224609375,-0.205078125
27605,1.23046875,1.044921875,-0.244140625,-0.361328125
27606,1.318359375,1.103515625,-0.224609375,-0.283203125
27607,1.4453125,0.9765625,-0.21484375,-0.29296875
27608,1.513671875,1.103515625,-0.283203125,-0.322265625
27609,1.357421875,1.083984375,-0.263671875,-0.400390625
27610,1.376953125,1.171875,-0.185546875,-0.322265625
27611,1.46484375,1.015625,-0.244140625,-0.244140625
27612,1.474609375,1.083984375,-0.146484375,-0.361328125
27613,1.40625,1.11328125,-0.17578125,-0.244140625
27614,1.396484375,1.11328125,-0.17578125,-0.2734375
27615,1.298828125,1.015625,-0.146484375,-0.205078125
27616,1.337890625,1.083984375,-0.21484375,-0.2734375
27617,1.318359375,0.927734375,-0.234375,-0.3125
27618,1.38671875,0.99609375,-0.185546875,-0.283203125
27619,1.337890625,1.09375,-0.21484375,-0.302734375
27620,1.337890625,1.11328125,-0.244140625,-0.25390625
27621,1.328125,1.0546875,-0.283203125,-0.33203125
27622,1.279296875,0.9765625,-0.13671875,-0.29296875
27623,1.19140625,0.9765625,-0.21484375,-0.33203125
27624,1.318359375,1.142578125,-0.1953125,-0.234375
27625,1.181640625,1.103515625,-0.224609375,-0.3125
27626,1.220703125,1.142578125,-0.1953125,-0.283203125
27627,1.259765625,1.09375,-0.234375,-0.341796875
27628,1.23046875,1.11328125,-0.21484375,-0.224609375
27629,1.220703125,1.142578125,-0.29296875,-0.21484375
27630,1.220703125,1.09375,-0.2734375,-0.234375
27631,1.298828125,1.07421875,-0.17578125,-0.302734375
27632,1.34765625,1.103515625,-0.15625,-0.33203125
27633,1.34765625,1.1328125,-0.234375,-0.244140625
27634,1.42578125,1.201171875,-0.244140625,-0.263671875
27635,1.318359375,1.083984375,-0.205078125,-0.29296875
27636,1.318359375,1.03515625,-0.224609375,-0.205078125
27637,1.416015625,1.162109375,-0.166015625,-0.244140625
27638,1.279296875,1.15234375,-0.087890625,-0.2734375
27639,1.318359375,1.083984375,-0.126953125,-0.400390625
27640,1.3671875,1.123046875,-0.146484375,-0.361328125
27641,1.259765625,1.103515625,-0.15625,-0.29296875
27642,1.328125,1.03515625,-0.146484375,-0.29296875
27643,1.40625,1.171875,-0.21484375,-0.400390625
27644,1.357421875,1.064453125,-0.009765625,-0.37109375
27645,1.328125,1.064453125,-0.1953125,-0.419921875
27646,1.240234375,1.11328125,-0.17578125,-0.37109375
27647,1.2109375,1.0546875,-0.1171875,-0.302734375
27648,1.298828125,1.044921875,-0.17578125,-0.341796875
27649,1.26953125,1.11328125,-0.1953125,-0.3515625
27650,1.2890625,1.07421875,-0.078125,-0.390625
27651,1.328125,1.044921875,-0.185546875,-0.2734375
27652,1.240234375,0.9765625,-0.1171875,-0.205078125
27653,1.2890625,1.09375,-0.33203125,-0.341796875
27654,1.3671875,1.083984375,-0.09765625,-0.3515625
27655,1.25,1.11328125,-0.17578125,-0.322265625
27656,1.318359375,1.1328125,-0.3125,-0.400390625
27657,1.23046875,1.220703125,-0.166015625,-0.283203125
27658,1.240234375,1.142578125,-0.25390625,-0.322265625
27659,1.23046875,1.123046875,-0.2734375,-0.3515625
27660,1.171875,1.2109375,-0.33203125,-0.390625
27661,1.328125,1.181640625,-0.185546875,-0.439453125
27662,1.474609375,1.0546875,-0.205078125,-0.205078125
27663,1.318359375,1.123046875,-0.1953125,-0.29296875
27664,1.435546875,1.181640625,-0.25390625,-0.17578125
27665,1.259765625,1.09375,-0.09765625,-0.400390625
27666,1.2890625,1.15234375,-0.166015625,-0.37109375
27667,1.416015625,1.142578125,-0.17578125,-0.37109375
27668,1.38671875,1.123046875,-0.205078125,-0.302734375
27669,1.26953125,1.025390625,-0.1953125,-0.283203125
27670,1.376953125,1.044921875,-0.185546875,-0.361328125
27671,1.328125,1.162109375,-0.25390625,-0.3515625
27672,1.357421875,1.162109375,-0.166015625,-0.341796875
27673,1.30859375,1.0546875,-0.107421875,-0.361328125
27674,1.279296875,1.123046875,-0.029296875,-0.322265625
27675,1.38671875,1.09375,-0.25390625,-0.380859375
27676,1.328125,1.11328125,-0.126953125,-0.361328125
27677,1.298828125,1.171875,-0.224609375,-0.341796875
27678,1.2890625,1.162109375,-0.1953125,-0.302734375
27679,1.26953125,1.171875,-0.1953125,-0.33203125
27680,1.318359375,1.162109375,-0.068359375,-0.400390625
27681,1.298828125,1.0546875,-0.3515625,-0.29296875
27682,1.259765625,1.15234375,-0.3515625,-0.341796875
27683,1.171875,1.171875,-0.224609375,-0.322265625
27684,1.25,1.11328125,-0.263671875,-0.302734375
27685,1.26953125,1.1328125,-0.29296875,-0.224609375
27686,1.259765625,1.162109375,-0.37109375,-0.322265625
27687,1.337890625,1.15234375,-0.3125,-0.33203125
27688,1.3671875,1.201171875,-0.33203125,-0.33203125
27689,1.30859375,1.123046875,-0.224609375,-0.3125
27690,1.328125,1.09375,-0.29296875,-0.29296875
27691,1.2890625,1.171875,-0.283203125,-0.46875
27692,1.337890625,1.162109375,-0.283203125,-0.341796875
27693,1.376953125,1.23046875,-0.263671875,-0.302734375
27694,1.2890625,1.142578125,-0.1953125,-0.380859375
27695,1.318359375,1.123046875,-0.263671875,-0.3125
27696,1.328125,1.2109375,-0.185546875,-0.400390625
27697,1.416015625,1.19140625,-0.146484375,-0.263671875
27698,1.3671875,1.26953125,-0.25390625,-0.3515625
27699,1.3671875,1.201171875,-0.234375,-0.29296875
27700,1.26953125,1.220703125,-0.1953125,-0.341796875
27701,1.40625,1.162109375,-0.263671875,-0.224609375
27702,1.26953125,1.23046875,-0.234375,-0.390625
27703,1.2890625,1.1328125,-0.205078125,-0.283203125
27704,1.38671875,1.181640625,-0.224609375,-0.400390625
27705,1.396484375,1.11328125,-0.21484375,-0.322265625
27706,1.318359375,1.142578125,-0.21484375,-0.25390625
27707,1.298828125,1.240234375,-0.1953125,-0.458984375
27708,1.34765625,1.142578125,-0.244140625,-0.3515625
27709,1.357421875,1.142578125,-0.205078125,-0.419921875
27710,1.337890625,1.09375,-0.21484375,-0.5859375
27711,1.357421875,1.15234375,-0.29296875,-0.361328125
27712,1.3671875,1.201171875,-0.205078125,-0.361328125
27713,1.416015625,1.19140625,-0.263671875,-0.458984375
27714,1.38671875,1.162109375,-0.17578125,-0.44921875
27715,1.328125,1.220703125,-0.1953125,-0.4296875
27716,1.259765625,1.181640625,-0.224609375,-0.37109375
27717,1.142578125,1.162109375,-0.33203125,-0.3515625
27718,1.220703125,1.1328125,-0.224609375,-0.478515625
27719,1.25,1.03515625,-0.283203125,-0.361328125
27720,1.220703125,1.142578125,-0.185546875,-0.341796875
27721,1.328125,1.26953125,-0.146484375,-0.400390625
27722,1.298828125,1.11328125,-0.234375,-0.390625
27723,1.2890625,1.2109375,-0.078125,-0.322265625
27724,1.171875,1.162109375,-0.1953125,-0.322265625
27725,1.34765625,1.142578125,-0.09765625,-0.3515625
27726,1.298828125,1.181640625,-0.21484375,-0.400390625
27727,1.279296875,1.142578125,-0.146484375,-0.322265625
27728,1.34765625,1.11328125,-0.17578125,-0.341796875
27729,1.259765625,1.19140625,-0.17578125,-0.224609375
27730,1.26953125,1.201171875,-0.1953125,-0.25390625
27731,1.201171875,1.201171875,-0.146484375,-0.33203125
27732,1.279296875,1.123046875,-0.09765625,-0.3515625
27733,1.40625,1.123046875,-0.13671875,-0.37109375
27734,1.240234375,1.15234375,-0.205078125,-0.322265625
27735,1.259765625,1.181640625,-0.302734375,-0.302734375
27736,1.25,1.162109375,-0.29296875,-0.283203125
27737,1.123046875,1.25,-0.234375,-0.3515625
27738,1.279296875,1.220703125,-0.205078125,-0.41015625
27739,1.34765625,1.1328125,-0.3515625,-0.322265625
27740,1.259765625,1.064453125,-0.224609375,-0.361328125
27741,1.2109375,1.09375,-0.283203125,-0.322265625
27742,1.30859375,1.162109375,-0.234375,-0.361328125
27743,1.240234375,1.19140625,-0.283203125,-0.44921875
27744,1.220703125,1.09375,-0.263671875,-0.4296875
27745,1.279296875,1.123046875,-0.234375,-0.322265625
27746,1.240234375,1.2109375,-0.185546875,-0.33203125
27747,1.26953125,1.15234375,-0.2734375,-0.361328125
27748,1.357421875,1.1328125,-0.224609375,-0.25390625
27749,1.259765625,1.11328125,-0.25390625,-0.37109375
27750,1.46484375,1.1328125,-0.234375,-0.341796875
27751,1.26953125,1.259765625,-0.205078125,-0.33203125
27752,1.240234375,1.181640625,-0.107421875,-0.44921875
27753,1.318359375,1.2109375,-0.263671875,-0.390625
27754,1.26953125,1.201171875,-0.078125,-0.37109375
27755,1.2890625,1.259765625,-0.146484375,-0.439453125
27756,1.220703125,1.220703125,-0.15625,-0.4296875
27757,1.26953125,1.26953125,-0.224609375,-0.302734375
27758,1.220703125,1.23046875,-0.1171875,-0.41015625
27759,1.26953125,1.220703125,-0.205078125,-0.458984375
27760,1.328125,1.181640625,-0.224609375,-0.3515625
27761,1.2890625,1.19140625,-0.17578125,-0.41015625
27762,1.220703125,1.162109375,-0.2734375,-0.4296875
27763,1.25,1.25,-0.17578125,-0.283203125
27764,1.2109375,1.142578125,-0.21484375,-0.44921875
27765,1.240234375,1.11328125,-0.244140625,-0.546875
27766,1.19140625,1.30859375,-0.25390625,-0.400390625
27767,1.181640625,1.11328125,-0.185546875,-0.46875
27768,1.259765625,1.40625,-0.13671875,-0.44921875
27769,1.23046875,1.23046875,-0.17578125,-0.400390625
27770,1.38671875,1.2109375,-0.15625,-0.380859375
27771,1.3671875,1.25,-0.224609375,-0.46875
27772,1.240234375,1.240234375,-0.13671875,-0.29296875
27773,1.26953125,1.19140625,-0.1953125,-0.390625
27774,1.19140625,1.279296875,-0.2734375,-0.205078125
27775,1.240234375,1.2890625,-0.25390625,-0.4296875
27776,1.279296875,1.25,-0.146484375,-0.390625
27777,1.318359375,1.26953125,-0.224609375,-0.537109375
27778,1.25,1.19140625,-0.302734375,-0.419921875
27779,1.298828125,1.23046875,-0.205078125,-0.390625
27780,1.19140625,1.337890625,-0.283203125,-0.46875
27781,1.298828125,1.23046875,-0.1953125,-0.419921875
27782,1.26953125,1.171875,-0.205078125,-0.244140625
27783,1.240234375,1.23046875,-0.205078125,-0.390625
27784,1.220703125,1.240234375,-0.048828125,-0.341796875
27785,1.162109375,1.103515625,-0.13671875,-0.3515625
27786,1.25,1.201171875,-0.2734375,-0.33203125
27787,1.259765625,1.201171875,-0.1953125,-0.322265625
27788,1.201171875,1.2109375,-0.234375,-0.33203125
27789,1.201171875,1.240234375,-0.29296875,-0.3125
27790,1.23046875,1.34765625,-0.322265625,-0.33203125
27791,1.26953125,1.2890625,-0.283203125,-0.341796875
27792,1.240234375,1.26953125,-0.33203125,-0.3515625
27793,1.2109375,1.298828125,-0.33203125,-0.33203125
27794,1.220703125,1.26953125,-0.283203125,-0.322265625
27795,1.2109375,1.25,-0.341796875,-0.390625
27796,1.26953125,1.2109375,-0.15625,-0.4296875
27797,1.15234375,1.181640625,-0.244140625,-0.419921875
27798,1.19140625,1.279296875,-0.302734375,-0.37109375
27799,1.162109375,1.259765625,-0.2734375,-0.439453125
27800,1.2890625,1.279296875,-0.21484375,-0.361328125
27801,1.328125,1.240234375,-0.2734375,-0.29296875
27802,1.201171875,1.181640625,-0.302734375,-0.400390625
27803,1.19140625,1.26953125,-0.341796875,-0.341796875
27804,1.26953125,1.171875,-0.2734375,-0.322265625
27805,1.298828125,1.298828125,-0.1953125,-0.341796875
27806,1.240234375,1.23046875,-0.29296875,-0.4296875
27807,1.240234375,1.279296875,-0.244140625,-0.4296875
27808,1.2890625,1.201171875,-0.244140625,-0.263671875
27809,1.376953125,1.171875,-0.234375,-0.390625
27810,1.298828125,1.220703125,-0.25390625,-0.361328125
27811,1.201171875,1.162109375,-0.234375,-0.3515625
27812,1.2890625,1.171875,-0.21484375,-0.341796875
27813,1.2890625,1.220703125,-0.25390625,-0.48828125
27814,1.240234375,1.26953125,-0.390625,-0.537109375
27815,1.103515625,1.259765625,-0.25390625,-0.322265625
27816,1.181640625,1.220703125,-0.263671875,-0.33203125
27817,1.328125,1.279296875,-0.283203125,-0.341796875
27818,1.19140625,1.171875,-0.234375,-0.400390625
27819,1.15234375,1.2109375,-0.283203125,-0.3125
27820,1.23046875,1.30859375,-0.25390625,-0.390625
27821,1.23046875,1.298828125,-0.224609375,-0.3125
27822,1.201171875,1.201171875,-0.29296875,-0.478515625
27823,1.19140625,1.318359375,-0.380859375,-0.322265625
27824,1.259765625,1.30859375,-0.1953125,-0.37109375
27825,1.23046875,1.376953125,-0.185546875,-0.361328125
27826,1.259765625,1.19140625,-0.25390625,-0.341796875
27827,1.2890625,1.30859375,-0.17578125,-0.3125
27828,1.240234375,1.1328125,-0.17578125,-0.341796875
27829,1.23046875,1.26953125,-0.185546875,-0.4296875
27830,1.318359375,1.298828125,-0.25390625,-0.3515625
27831,1.220703125,1.2890625,-0.205078125,-0.439453125
27832,1.240234375,1.171875,-0.234375,-0.556640625
27833,1.318359375,1.318359375,-0.078125,-0.41015625
27834,1.240234375,1.34765625,-0.25390625,-0.439453125
27835,1.181640625,1.2890625,-0.15625,-0.458984375
27836,1.26953125,1.2109375,-0.185546875,-0.302734375
27837,1.328125,1.25,-0.224609375,-0.21484375
27838,1.259765625,1.2109375,-0.234375,-0.361328125
27839,1.26953125,1.2890625,-0.2734375,-0.33203125
27840,1.201171875,1.396484375,-0.146484375,-0.283203125
27841,1.201171875,1.328125,-0.05859375,-0.29296875
27842,1.181640625,1.279296875,-0.25390625,-0.234375
27843,1.26953125,1.259765625,-0.205078125,-0.4296875
27844,1.220703125,1.328125,-0.234375,-0.29296875
27845,1.2890625,1.259765625,-0.1953125,-0.33203125
27846,1.15234375,1.220703125,-0.1953125,-0.244140625
27847,1.162109375,1.259765625,-0.263671875,-0.46875
27848,1.162109375,1.2890625,-0.302734375,-0.3125
27849,1.19140625,1.123046875,-0.33203125,-0.263671875
27850,1.23046875,1.07421875,-0.263671875,-0.2734375
27851,1.201171875,1.2109375,-0.3125,-0.41015625
27852,1.142578125,1.064453125,-0.17578125,-0.25390625
27853,1.1328125,1.25,-0.33203125,-0.29296875
27854,1.171875,1.162109375,-0.302734375,-0.33203125
27855,1.2890625,1.142578125,-0.2734375,-0.3515625
27856,1.240234375,1.083984375,-0.3125,-0.185546875
27857,1.328125,1.220703125,-0.1953125,-0.3515625
27858,1.240234375,1.1328125,-0.224609375,-0.3125
27859,1.298828125,1.23046875,-0.224609375,-0.322265625
27860,1.30859375,1.279296875,-0.1953125,-0.341796875
27861,1.4453125,1.3671875,-0.21484375,-0.322265625
27862,1.279296875,1.23046875,-0.185546875,-0.361328125
27863,1.26953125,1.19140625,0,-0.283203125
27864,1.337890625,1.201171875,-0.048828125,-0.322265625
27865,1.318359375,1.2109375,-0.1953125,-0.302734375
27866,1.2890625,1.171875,-0.15625,-0.2734375
27867,1.3671875,1.1328125,-0.13671875,-0.2734375
27868,1.2890625,1.201171875,-0.185546875,-0.205078125
27869,1.416015625,1.19140625,-0.146484375,-0.322265625
27870,1.328125,1.201171875,-0.17578125,-0.283203125
27871,1.279296875,1.171875,-0.1953125,-0.33203125
27872,1.3671875,1.26953125,-0.224609375,-0.29296875
27873,1.220703125,1.142578125,-0.21484375,-0.37109375
27874,1.337890625,1.23046875,-0.146484375,-0.419921875
27875,1.357421875,1.19140625,-0.25390625,-0.361328125
27876,1.2890625,1.23046875,-0.234375,-0.244140625
27877,1.30859375,1.162109375,-0.166015625,-0.29296875
27878,1.279296875,1.103515625,-0.41015625,-0.33203125
27879,1.357421875,1.07421875,-0.224609375,-0.3125
27880,1.30859375,1.103515625,-0.234375,-0.234375
27881,1.328125,1.15234375,-0.322265625,-0.3125
27882,1.279296875,1.1328125,-0.21484375,-0.2734375
27883,1.3671875,1.123046875,-0.25390625,-0.33203125
27884,1.23046875,1.220703125,-0.29296875,-0.3125
27885,1.25,1.171875,-0.166015625,-0.322265625
27886,1.26953125,1.15234375,-0.283203125,-0.341796875
27887,1.19140625,1.11328125,-0.17578125,-0.3515625
27888,1.318359375,1.162109375,-0.224609375,-0.3515625
27889,1.328125,1.103515625,-0.361328125,-0.2734375
27890,1.328125,1.083984375,-0.244140625,-0.380859375
27891,1.357421875,1.064453125,-0.2734375,-0.380859375
27892,1.337890625,1.083984375,-0.29296875,-0.185546875
27893,1.240234375,1.1328125,-0.283203125,-0.5078125
27894,1.328125,1.103515625,-0.263671875,-0.25390625
27895,1.279296875,1.15234375,-0.21484375,-0.205078125
27896,1.376953125,1.064453125,-0.224609375,-0.322265625
27897,1.279296875,1.07421875,-0.25390625,-0.21484375
27898,1.279296875,1.162109375,-0.322265625,-0.21484375
27899,1.376953125,1.103515625,-0.205078125,-0.4296875
27900,1.279296875,1.15234375,-0.15625,-0.33203125
27901,1.3671875,1.15234375,-0.4296875,-0.205078125
27902,1.337890625,1.03515625,-0.3125,-0.419921875
27903,1.42578125,1.103515625,-0.400390625,-0.302734375
27904,1.298828125,1.044921875,-0.2734375,-0.2734375
27905,1.376953125,1.162109375,-0.302734375,-0.205078125
27906,1.328125,1.15234375,-0.283203125,-0.166015625
27907,1.3671875,1.0546875,-0.166015625,-0.234375
27908,1.337890625,1.044921875,-0.21484375,-0.244140625
27909,1.220703125,1.142578125,-0.302734375,-0.224609375
27910,1.3671875,1.09375,-0.302734375,-0.205078125
27911,1.2890625,1.044921875,-0.234375,-0.244140625
27912,1.337890625,1.044921875,-0.419921875,-0.224609375
27913,1.318359375,1.005859375,-0.302734375,-0.322265625
27914,1.376953125,1.083984375,-0.263671875,-0.29296875
27915,1.2890625,1.083984375,-0.361328125,-0.234375
27916,1.357421875,0.966796875,-0.25390625,-0.205078125
27917,1.38671875,1.162109375,-0.283203125,-0.21484375
27918,1.279296875,0.99609375,-0.302734375,-0.205078125
27919,1.2890625,1.09375,-0.390625,-0.1953125
27920,1.298828125,1.19140625,-0.2734375,-0.234375
27921,1.2109375,1.025390625,-0.25390625,-0.33203125
27922,1.26953125,1.083984375,-0.29296875,-0.322265625
27923,1.279296875,1.11328125,-0.33203125,-0.25390625
27924,1.38671875,1.025390625,-0.2734375,-0.29296875
27925,1.357421875,1.1328125,-0.3125,-0.244140625
27926,1.30859375,1.064453125,-0.2734375,-0.283203125
27927,1.2890625,1.044921875,-0.25390625,-0.25390625
27928,1.259765625,1.005859375,-0.263671875,-0.283203125
27929,1.259765625,1.03515625,-0.283203125,-0.224609375
27930,1.357421875,1.123046875,-0.283203125,-0.25390625
