[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.896,2.110,0.939,3.166,-0.011,2.218,-0.044,2.184,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8324,1.201171875,1.03515625,-0.283203125,-0.419921875
8325,1.2109375,1.162109375,-0.244140625,-0.29296875
8326,1.19140625,1.142578125,-0.29296875,-0.341796875
8327,1.064453125,1.2109375,-0.244140625,-0.244140625
8328,1.181640625,1.15234375,-0.205078125,-0.29296875
8329,1.09375,1.123046875,-0.205078125,-0.3515625
8330,1.19140625,1.19140625,-0.224609375,-0.37109375
8331,1.15234375,1.162109375,-0.29296875,-0.244140625
8332,1.123046875,1.064453125,-0.322265625,-0.302734375
8333,1.1328125,1.15234375,-0.205078125,-0.439453125
8334,1.1328125,1.181640625,-0.234375,-0.3125
8335,1.09375,1.15234375,-0.283203125,-0.37109375
8336,1.15234375,1.11328125,-0.185546875,-0.361328125
8337,1.181640625,1.123046875,-0.3125,-0.25390625
8338,1.1328125,1.15234375,-0.1953125,-0.361328125
8339,1.142578125,1.2109375,-0.283203125,-0.52734375
8340,1.15234375,1.015625,-0.224609375,-0.37109375
8341,1.201171875,1.142578125,-0.263671875,-0.322265625
8342,1.220703125,1.123046875,-0.322265625,-0.458984375
8343,1.142578125,1.09375,-0.244140625,-0.361328125
8344,1.19140625,1.171875,-0.322265625,-0.361328125
8345,1.123046875,1.162109375,-0.302734375,-0.44921875
8346,1.279296875,1.171875,-0.1953125,-0.322265625
8347,1.298828125,1.15234375,-0.263671875,-0.3515625
8348,1.337890625,1.162109375,-0.380859375,-0.458984375
8349,1.26953125,1.220703125,-0.166015625,-0.33203125
8350,1.220703125,1.142578125,-0.1171875,-0.37109375
8351,1.19140625,1.162109375,-0.205078125,-0.29296875
8352,1.26953125,1.19140625,-0.2734375,-0.3125
8353,1.220703125,1.1328125,-0.224609375,-0.3125
8354,1.181640625,1.083984375,-0.107421875,-0.41015625
8355,1.171875,1.162109375,-0.29296875,-0.3515625
8356,1.376953125,1.1328125,-0.29296875,-0.33203125
8357,1.23046875,1.1328125,-0.146484375,-0.322265625
8358,1.201171875,1.064453125,-0.263671875,-0.46875
8359,1.318359375,1.142578125,-0.1171875,-0.3125
8360,1.3671875,1.162109375,-0.302734375,-0.2734375
8361,1.181640625,1.38671875,-0.1953125,-0.29296875
8362,1.2109375,1.259765625,-0.1953125,-0.33203125
8363,1.15234375,1.142578125,-0.33203125,-0.458984375
8364,1.162109375,1.1328125,-0.244140625,-0.41015625
8365,1.181640625,1.19140625,-0.185546875,-0.3515625
8366,1.123046875,1.123046875,-0.224609375,-0.390625
8367,1.181640625,1.220703125,-0.224609375,-0.33203125
8368,1.240234375,1.201171875,-0.146484375,-0.361328125
8369,1.2109375,0.95703125,-0.205078125,-0.3125
8370,1.25,1.2890625,-0.1953125,-0.302734375
8371,1.2109375,1.171875,-0.224609375,-0.29296875
8372,1.26953125,1.201171875,-0.146484375,-0.4296875
8373,1.337890625,1.2109375,-0.21484375,-0.302734375
8374,1.318359375,1.2109375,-0.341796875,-0.361328125
8375,1.30859375,1.279296875,-0.283203125,-0.302734375
8376,1.240234375,1.298828125,-0.234375,-0.322265625
8377,1.25,1.19140625,-0.205078125,-0.234375
8378,1.2890625,1.23046875,-0.234375,-0.2734375
8379,1.240234375,1.279296875,-0.234375,-0.29296875
8380,1.25,1.220703125,-0.361328125,-0.3125
8381,1.181640625,1.201171875,-0.224609375,-0.283203125
8382,1.26953125,1.259765625,-0.224609375,-0.3125
8383,1.2890625,1.201171875,-0.185546875,-0.33203125
8384,1.240234375,1.171875,-0.234375,-0.3125
8385,1.2890625,1.23046875,-0.234375,-0.322265625
8386,1.23046875,1.259765625,-0.205078125,-0.263671875
8387,1.318359375,1.279296875,-0.1953125,-0.341796875
8388,1.103515625,1.19140625,-0.185546875,-0.341796875
8389,1.19140625,1.15234375,-0.25390625,-0.283203125
8390,1.26953125,1.162109375,-0.1953125,-0.29296875
8391,1.298828125,1.123046875,-0.234375,-0.419921875
8392,1.240234375,1.23046875,-0.224609375,-0.3515625
8393,1.259765625,1.181640625,-0.341796875,-0.419921875
8394,1.220703125,1.162109375,-0.17578125,-0.234375
8395,1.23046875,1.19140625,-0.244140625,-0.361328125
8396,1.19140625,1.171875,-0.390625,-0.3515625
8397,1.23046875,1.171875,-0.263671875,-0.361328125
8398,1.2109375,1.11328125,-0.21484375,-0.37109375
8399,1.2109375,1.23046875,-0.224609375,-0.341796875
8400,1.23046875,1.11328125,-0.2734375,-0.400390625
8401,1.220703125,1.23046875,-0.29296875,-0.3515625
8402,1.337890625,1.162109375,-0.41015625,-0.341796875
8403,1.26953125,1.201171875,-0.205078125,-0.41015625
8404,1.298828125,1.162109375,-0.283203125,-0.361328125
8405,1.240234375,1.171875,-0.263671875,-0.390625
8406,1.337890625,1.162109375,-0.302734375,-0.44921875
8407,1.259765625,1.162109375,-0.29296875,-0.37109375
8408,1.23046875,1.19140625,-0.244140625,-0.3515625
8409,1.3671875,1.2109375,-0.25390625,-0.341796875
8410,1.26953125,1.1328125,-0.21484375,-0.361328125
8411,1.220703125,1.19140625,-0.244140625,-0.322265625
8412,1.1328125,1.09375,-0.166015625,-0.234375
8413,1.181640625,1.015625,-0.244140625,-0.302734375
8414,1.15234375,1.240234375,-0.09765625,-0.390625
8415,1.171875,1.181640625,-0.21484375,-0.283203125
8416,1.15234375,1.1328125,-0.224609375,-0.322265625
8417,1.23046875,1.240234375,-0.33203125,-0.361328125
8418,1.005859375,1.23046875,-0.126953125,-0.3515625
8419,1.15234375,1.201171875,-0.234375,-0.400390625
8420,1.103515625,1.123046875,-0.01953125,-0.380859375
8421,1.142578125,1.1328125,-0.224609375,-0.537109375
8422,1.171875,1.123046875,-0.205078125,-0.380859375
8423,0.95703125,1.240234375,-0.21484375,-0.400390625
8424,1.181640625,1.279296875,-0.390625,-0.46875
8425,1.25,1.220703125,-0.185546875,-0.478515625
8426,1.1328125,1.328125,-0.302734375,-0.390625
8427,1.103515625,1.337890625,-0.21484375,-0.33203125
8428,1.2109375,1.142578125,-0.21484375,-0.576171875
8429,1.23046875,1.259765625,-0.126953125,-0.439453125
8430,1.376953125,1.25,-0.29296875,-0.390625
8431,1.26953125,1.2890625,-0.234375,-0.46875
8432,1.328125,1.259765625,-0.13671875,-0.390625
8433,1.15234375,1.25,-0.244140625,-0.41015625
8434,1.259765625,1.220703125,-0.166015625,-0.283203125
8435,1.23046875,1.220703125,-0.380859375,-0.322265625
8436,1.2109375,1.279296875,-0.1953125,-0.33203125
8437,1.240234375,1.279296875,-0.302734375,-0.380859375
8438,1.19140625,1.26953125,-0.17578125,-0.25390625
8439,1.26953125,1.240234375,-0.185546875,-0.37109375
8440,1.181640625,1.279296875,-0.224609375,-0.25390625
8441,1.201171875,1.2890625,-0.341796875,-0.29296875
8442,1.181640625,1.2890625,-0.21484375,-0.33203125
8443,1.2109375,1.259765625,-0.224609375,-0.15625
8444,1.19140625,1.2109375,-0.263671875,-0.322265625
8445,1.2109375,1.2109375,-0.107421875,-0.2734375
8446,1.123046875,1.171875,-0.224609375,-0.13671875
8447,0.95703125,1.181640625,-0.234375,-0.1953125
8448,1.201171875,1.15234375,-0.205078125,-0.25390625
8449,1.201171875,1.298828125,-0.2734375,-0.3515625
8450,1.142578125,1.181640625,-0.205078125,-0.205078125
8451,1.201171875,1.201171875,-0.166015625,-0.29296875
8452,1.11328125,1.064453125,-0.166015625,-0.205078125
8453,1.083984375,1.2109375,-0.302734375,-0.21484375
8454,1.181640625,1.171875,-0.17578125,-0.244140625
8455,1.1328125,1.142578125,-0.244140625,-0.380859375
8456,1.171875,1.181640625,-0.078125,-0.234375
8457,1.2109375,1.220703125,-0.13671875,-0.283203125
8458,1.2109375,1.171875,-0.205078125,-0.244140625
8459,1.162109375,1.23046875,-0.224609375,-0.224609375
8460,1.25,1.123046875,-0.09765625,-0.25390625
8461,1.181640625,1.1328125,-0.244140625,-0.166015625
8462,1.23046875,1.23046875,-0.185546875,-0.224609375
8463,1.240234375,1.2109375,-0.1953125,-0.185546875
8464,1.201171875,1.11328125,-0.15625,-0.341796875
8465,1.23046875,1.19140625,-0.166015625,-0.224609375
8466,1.171875,1.220703125,-0.087890625,-0.166015625
8467,1.26953125,1.25,-0.185546875,-0.25390625
8468,1.220703125,1.07421875,-0.146484375,-0.224609375
8469,1.15234375,1.15234375,-0.15625,-0.25390625
8470,1.1328125,1.181640625,-0.15625,-0.25390625
8471,1.142578125,1.23046875,-0.166015625,-0.0390625
8472,1.09375,1.19140625,-0.107421875,-0.166015625
8473,1.220703125,1.23046875,-0.21484375,-0.15625
8474,1.1328125,1.142578125,-0.17578125,-0.25390625
8475,1.201171875,1.181640625,-0.09765625,-0.283203125
8476,0.9765625,1.240234375,-0.244140625,-0.25390625
8477,1.09375,1.015625,-0.185546875,-0.1953125
8478,1.181640625,1.123046875,-0.17578125,-0.15625
8479,1.03515625,1.025390625,-0.224609375,-0.234375
8480,1.15234375,1.19140625,-0.185546875,-0.283203125
8481,1.044921875,1.19140625,-0.244140625,-0.126953125
8482,1.259765625,1.181640625,-0.224609375,-0.166015625
8483,1.064453125,1.11328125,-0.1953125,-0.390625
8484,1.025390625,1.19140625,-0.263671875,-0.185546875
8485,1.083984375,1.15234375,-0.068359375,-0.146484375
8486,1.123046875,1.259765625,-0.302734375,-0.185546875
8487,1.005859375,1.11328125,-0.13671875,-0.263671875
8488,1.11328125,1.201171875,-0.244140625,-0.185546875
8489,1.171875,1.142578125,-0.21484375,-0.078125
8490,1.083984375,1.220703125,-0.322265625,-0.185546875
8491,1.240234375,1.23046875,-0.400390625,-0.1953125
8492,1.09375,1.142578125,-0.15625,-0.25390625
8493,0.966796875,1.15234375,-0.224609375,-0.244140625
8494,1.1328125,1.123046875,-0.380859375,-0.263671875
8495,1.15234375,1.123046875,-0.244140625,-0.25390625
8496,1.15234375,1.171875,-0.205078125,-0.234375
8497,1.162109375,1.15234375,-0.185546875,-0.205078125
8498,1.123046875,1.279296875,-0.263671875,-0.1953125
8499,1.201171875,1.11328125,-0.3515625,-0.25390625
8500,1.162109375,1.1328125,-0.166015625,-0.33203125
8501,1.162109375,1.11328125,-0.21484375,-0.322265625
8502,1.11328125,1.181640625,-0.205078125,-0.25390625
8503,1.2109375,1.1328125,-0.205078125,-0.224609375
8504,1.15234375,1.1328125,-0.185546875,-0.21484375
8505,1.09375,1.19140625,-0.15625,-0.205078125
8506,1.1328125,1.123046875,-0.205078125,-0.224609375
8507,1.11328125,1.123046875,-0.166015625,-0.29296875
8508,1.123046875,1.181640625,-0.224609375,-0.224609375
8509,1.142578125,1.162109375,-0.09765625,-0.2734375
8510,1.15234375,1.142578125,-0.17578125,-0.283203125
8511,1.15234375,1.03515625,-0.107421875,-0.234375
8512,1.279296875,1.103515625,-0.185546875,-0.2734375
8513,1.23046875,1.259765625,-0.205078125,-0.107421875
8514,1.162109375,1.1328125,-0.13671875,-0.17578125
8515,1.328125,1.181640625,-0.29296875,-0.205078125
8516,1.220703125,1.005859375,-0.126953125,-0.087890625
8517,1.123046875,1.162109375,-0.15625,-0.2734375
8518,1.25,1.1328125,-0.3125,-0.1953125
8519,1.123046875,1.19140625,-0.2734375,-0.17578125
8520,1.201171875,1.11328125,-0.146484375,-0.166015625
8521,1.2890625,1.1328125,-0.244140625,-0.205078125
8522,1.19140625,1.064453125,-0.205078125,-0.107421875
8523,1.2109375,1.123046875,-0.21484375,-0.166015625
8524,1.23046875,1.19140625,-0.107421875,-0.224609375
8525,1.259765625,1.23046875,-0.25390625,-0.1953125
8526,1.162109375,1.162109375,-0.1953125,-0.126953125
8527,1.23046875,1.123046875,-0.2734375,-0.21484375
8528,1.064453125,1.142578125,-0.341796875,-0.244140625
8529,1.162109375,1.03515625,-0.244140625,-0.185546875
8530,1.220703125,1.142578125,-0.224609375,-0.1953125
8531,1.15234375,0.99609375,-0.37109375,-0.146484375
8532,1.1328125,1.15234375,-0.205078125,-0.17578125
8533,1.171875,1.181640625,-0.2734375,-0.224609375
8534,1.279296875,0.9765625,-0.302734375,-0.17578125
8535,1.2109375,1.1328125,-0.3125,-0.33203125
8536,1.07421875,1.19140625,-0.2734375,-0.283203125
8537,1.083984375,1.15234375,-0.263671875,-0.205078125
8538,1.09375,1.11328125,-0.224609375,-0.107421875
8539,1.015625,1.123046875,-0.048828125,-0.205078125
8540,1.09375,0.966796875,-0.17578125,-0.1953125
8541,1.123046875,1.1328125,-0.166015625,-0.341796875
8542,1.2109375,1.15234375,-0.263671875,-0.21484375
8543,1.005859375,1.19140625,-0.224609375,-0.390625
8544,1.123046875,1.19140625,-0.1953125,-0.224609375
8545,1.064453125,1.15234375,-0.009765625,-0.244140625
8546,1.171875,1.044921875,-0.13671875,-0.29296875
8547,1.181640625,1.201171875,-0.234375,-0.341796875
8548,1.083984375,1.19140625,-0.224609375,-0.13671875
8549,1.181640625,1.25,-0.25390625,-0.166015625
8550,1.11328125,1.07421875,-0.185546875,-0.05859375
8551,1.025390625,1.181640625,-0.3515625,-0.17578125
8552,1.064453125,1.25,-0.205078125,-0.107421875
8553,1.03515625,1.142578125,-0.263671875,-0.09765625
8554,1.044921875,1.171875,-0.1953125,-0.126953125
8555,0.87890625,1.171875,-0.3515625,-0.09765625
8556,1.03515625,1.240234375,-0.33203125,-0.1171875
8557,1.103515625,1.0546875,-0.263671875,-0.21484375
8558,1.064453125,1.1328125,-0.244140625,-0.078125
8559,1.064453125,1.09375,-0.2734375,-0.1171875
8560,1.064453125,1.07421875,-0.3125,-0.15625
8561,0.966796875,1.064453125,-0.361328125,-0.13671875
8562,0.966796875,1.171875,-0.244140625,-0.185546875
8563,1.07421875,1.11328125,-0.3515625,-0.15625
8564,1.064453125,1.123046875,-0.107421875,-0.1953125
8565,0.99609375,1.09375,-0.263671875,-0.2734375
8566,1.07421875,1.11328125,-0.2734375,-0.21484375
8567,1.123046875,1.142578125,-0.25390625,-0.25390625
8568,1.123046875,1.123046875,-0.224609375,-0.048828125
8569,1.07421875,1.123046875,-0.205078125,-0.15625
8570,1.1328125,1.19140625,-0.09765625,-0.15625
8571,1.064453125,1.11328125,-0.1953125,-0.21484375
8572,1.11328125,1.11328125,-0.2734375,-0.1171875
8573,1.181640625,1.123046875,-0.322265625,-0.244140625
8574,1.09375,1.220703125,-0.185546875,-0.205078125
8575,1.15234375,1.1328125,-0.224609375,-0.205078125
8576,1.083984375,1.1328125,-0.2734375,-0.234375
8577,1.11328125,1.083984375,-0.283203125,-0.3515625
8578,1.1328125,1.083984375,-0.244140625,-0.244140625
8579,0.95703125,1.07421875,-0.1953125,-0.263671875
8580,1.083984375,1.083984375,-0.25390625,-0.341796875
8581,1.103515625,1.11328125,-0.263671875,-0.263671875
8582,1.064453125,1.0546875,-0.2734375,-0.17578125
8583,1.11328125,1.025390625,-0.263671875,-0.234375
8584,1.142578125,1.025390625,-0.166015625,-0.17578125
8585,1.025390625,1.09375,-0.33203125,-0.224609375
8586,1.103515625,1.123046875,-0.2734375,-0.2734375
8587,1.07421875,1.25,-0.25390625,-0.15625
8588,1.220703125,1.1328125,-0.3515625,-0.1171875
8589,0.99609375,0.986328125,-0.224609375,-0.166015625
8590,1.07421875,1.30859375,-0.263671875,-0.126953125
8591,1.142578125,1.09375,-0.37109375,-0.1953125
8592,1.09375,1.19140625,-0.302734375,-0.17578125
8593,1.123046875,0.9765625,-0.234375,-0.25390625
8594,1.103515625,1.0546875,-0.25390625,-0.185546875
8595,1.103515625,1.07421875,-0.302734375,-0.146484375
8596,1.1328125,1.162109375,-0.283203125,-0.185546875
8597,1.1328125,1.005859375,-0.185546875,-0.234375
8598,1.162109375,1.09375,-0.244140625,-0.146484375
8599,1.083984375,1.083984375,-0.263671875,-0.05859375
8600,1.15234375,1.142578125,-0.56640625,-0.21484375
8601,1.044921875,1.07421875,-0.068359375,-0.263671875
8602,1.103515625,1.11328125,-0.25390625,-0.185546875
8603,1.181640625,1.0546875,-0.283203125,-0.2734375
8604,1.123046875,1.03515625,-0.224609375,-0.263671875
8605,1.025390625,1.123046875,-0.224609375,-0.263671875
8606,1.09375,1.044921875,-0.37109375,-0.21484375
8607,1.07421875,1.07421875,-0.41015625,-0.234375
8608,1.083984375,0.87890625,-0.302734375,-0.322265625
8609,1.103515625,1.07421875,-0.341796875,-0.185546875
8610,1.064453125,1.123046875,-0.15625,-0.166015625
8611,1.083984375,1.11328125,-0.37109375,-0.21484375
8612,0.947265625,1.083984375,-0.341796875,-0.1953125
8613,1.015625,1.025390625,-0.37109375,-0.322265625
8614,1.064453125,0.8203125,-0.37109375,-0.107421875
8615,1.07421875,1.07421875,-0.400390625,-0.205078125
8616,1.07421875,1.07421875,-0.41015625,-0.185546875
8617,1.0546875,1.03515625,-0.283203125,-0.244140625
8618,1.09375,1.025390625,-0.3515625,-0.205078125
8619,1.0546875,1.083984375,-0.390625,-0.322265625
8620,1.083984375,0.966796875,-0.37109375,-0.224609375
8621,1.103515625,1.11328125,-0.283203125,-0.244140625
8622,1.09375,1.07421875,-0.302734375,-0.302734375
8623,1.09375,1.171875,-0.29296875,-0.3125
8624,1.07421875,1.123046875,-0.2734375,-0.205078125
8625,0.986328125,1.005859375,-0.29296875,-0.17578125
8626,1.083984375,0.99609375,-0.29296875,-0.1953125
8627,1.103515625,1.044921875,-0.341796875,-0.234375
8628,1.142578125,1.064453125,-0.234375,-0.166015625
8629,1.259765625,1.005859375,-0.322265625,-0.3125
8630,1.064453125,1.07421875,-0.322265625,-0.380859375
8631,1.123046875,1.083984375,-0.33203125,-0.37109375
8632,1.09375,1.2109375,-0.3125,-0.37109375
8633,1.064453125,1.07421875,-0.25390625,-0.33203125
8634,1.1328125,1.0546875,-0.21484375,-0.302734375
8635,1.07421875,1.1328125,-0.2734375,-0.048828125
8636,1.09375,1.09375,-0.400390625,-0.25390625
8637,1.171875,1.03515625,-0.2734375,-0.37109375
8638,1.083984375,1.1328125,-0.390625,-0.234375
8639,1.1328125,1.142578125,-0.263671875,-0.322265625
8640,1.015625,1.123046875,-0.263671875,-0.263671875
8641,1.181640625,1.1328125,-0.29296875,-0.498046875
8642,1.09375,0.99609375,-0.29296875,-0.234375
8643,1.064453125,1.162109375,-0.341796875,-0.244140625
8644,1.162109375,1.0546875,-0.283203125,-0.322265625
8645,1.09375,1.0546875,-0.341796875,-0.185546875
8646,1.07421875,1.103515625,-0.361328125,-0.283203125
8647,1.103515625,1.171875,-0.29296875,-0.15625
8648,1.025390625,1.083984375,-0.2734375,-0.3125
8649,1.083984375,1.103515625,-0.263671875,-0.2734375
8650,1.123046875,1.181640625,-0.1953125,-0.2734375
8651,1.015625,0.9375,-0.302734375,-0.25390625
8652,1.2109375,1.07421875,-0.185546875,-0.3125
8653,1.15234375,1.19140625,-0.29296875,-0.263671875
8654,1.123046875,1.103515625,-0.283203125,-0.25390625
8655,1.044921875,1.171875,-0.21484375,-0.1953125
8656,1.123046875,1.044921875,-0.283203125,-0.244140625
8657,1.123046875,1.11328125,-0.29296875,-0.3515625
8658,1.162109375,1.09375,-0.37109375,-0.29296875
8659,1.142578125,1.1328125,-0.21484375,-0.361328125
8660,1.07421875,1.044921875,-0.21484375,-0.15625
8661,1.15234375,1.11328125,-0.29296875,-0.33203125
8662,1.181640625,1.07421875,-0.185546875,-0.3515625
8663,1.103515625,1.064453125,-0.21484375,-0.166015625
8664,1.1328125,1.0546875,-0.380859375,-0.283203125
8665,1.03515625,1.025390625,-0.263671875,-0.29296875
8666,1.123046875,1.11328125,-0.400390625,-0.33203125
8667,0.986328125,1.044921875,-0.263671875,-0.322265625
8668,1.103515625,1.015625,-0.498046875,-0.224609375
8669,1.11328125,1.025390625,-0.302734375,-0.2734375
8670,0.99609375,1.083984375,-0.380859375,-0.224609375
8671,0.91796875,1.07421875,-0.13671875,-0.37109375
8672,1.123046875,1.005859375,-0.33203125,-0.25390625
8673,1.1328125,1.09375,-0.224609375,-0.263671875
8674,1.0546875,1.0546875,-0.3125,-0.2734375
8675,1.0546875,1.19140625,-0.25390625,-0.21484375
8676,1.142578125,1.123046875,-0.37109375,-0.2734375
8677,1.2109375,1.044921875,-0.244140625,-0.2734375
8678,1.1328125,1.23046875,-0.3125,-0.380859375
8679,1.142578125,1.09375,-0.380859375,-0.283203125
8680,1.1328125,1.1328125,-0.29296875,-0.29296875
8681,1.181640625,1.123046875,-0.380859375,-0.21484375
8682,1.123046875,1.09375,-0.3125,-0.21484375
8683,1.142578125,1.064453125,-0.46875,-0.263671875
8684,1.083984375,1.09375,-0.341796875,-0.244140625
8685,1.03515625,1.123046875,-0.29296875,-0.25390625
8686,1.201171875,1.103515625,-0.341796875,-0.302734375
8687,1.044921875,1.240234375,-0.322265625,-0.1953125
8688,1.162109375,1.103515625,-0.29296875,-0.322265625
8689,1.015625,1.181640625,-0.361328125,-0.25390625
8690,1.083984375,1.044921875,-0.234375,-0.2734375
8691,1.1328125,1.123046875,-0.185546875,-0.2734375
8692,1.220703125,1.064453125,-0.01953125,-0.2734375
8693,1.103515625,0.966796875,-0.33203125,-0.17578125
8694,1.0546875,1.09375,-0.25390625,-0.341796875
8695,1.03515625,1.11328125,-0.1953125,-0.25390625
8696,1.07421875,1.23046875,-0.361328125,-0.341796875
8697,1.09375,1.1328125,-0.3125,-0.263671875
8698,1.025390625,1.07421875,-0.1953125,-0.25390625
8699,1.142578125,1.1328125,-0.224609375,-0.205078125
8700,1.123046875,1.09375,-0.21484375,-0.302734375
8701,1.201171875,1.103515625,-0.166015625,-0.244140625
8702,1.044921875,1.03515625,-0.29296875,-0.361328125
8703,1.083984375,1.083984375,-0.15625,-0.234375
8704,1.025390625,1.083984375,-0.341796875,-0.3125
8705,1.07421875,1.123046875,-0.263671875,-0.263671875
8706,1.15234375,1.044921875,-0.283203125,-0.302734375
8707,1.181640625,1.142578125,-0.33203125,-0.283203125
8708,1.15234375,1.083984375,-0.2734375,-0.09765625
8709,1.123046875,1.07421875,-0.283203125,-0.205078125
8710,1.142578125,1.07421875,-0.302734375,-0.224609375
8711,1.171875,1.025390625,-0.29296875,-0.322265625
8712,1.09375,1.259765625,-0.322265625,-0.25390625
8713,1.083984375,1.07421875,-0.322265625,-0.361328125
8714,1.171875,1.025390625,-0.1953125,-0.302734375
8715,1.11328125,1.083984375,-0.244140625,-0.390625
8716,1.240234375,1.09375,-0.224609375,-0.322265625
8717,1.064453125,1.103515625,-0.46875,-0.322265625
8718,1.07421875,1.142578125,-0.302734375,-0.2734375
8719,1.171875,1.15234375,-0.380859375,-0.37109375
8720,1.11328125,1.1328125,-0.21484375,-0.5078125
8721,1.07421875,1.15234375,-0.2734375,-0.380859375
8722,1.083984375,1.15234375,-0.263671875,-0.3515625
8723,1.09375,1.09375,-0.302734375,-0.439453125
8724,1.123046875,1.259765625,-0.2734375,-0.3515625
8725,1.15234375,1.15234375,-0.283203125,-0.380859375
8726,1.15234375,1.240234375,-0.302734375,-0.4296875
8727,1.11328125,1.11328125,-0.302734375,-0.3125
8728,1.025390625,1.171875,-0.33203125,-0.33203125
8729,1.23046875,1.15234375,-0.17578125,-0.185546875
8730,1.123046875,1.103515625,-0.2734375,-0.419921875
8731,1.0546875,1.240234375,-0.33203125,-0.29296875
8732,1.064453125,1.181640625,-0.5078125,-0.361328125
8733,1.103515625,1.240234375,-0.29296875,-0.419921875
8734,1.162109375,1.142578125,-0.322265625,-0.33203125
8735,1.025390625,1.11328125,-0.3515625,-0.33203125
8736,1.162109375,1.328125,-0.21484375,-0.146484375
8737,1.123046875,1.142578125,-0.263671875,-0.29296875
8738,1.15234375,1.162109375,-0.126953125,-0.322265625
8739,1.15234375,1.1328125,-0.25390625,-0.2734375
8740,1.171875,1.23046875,-0.2734375,-0.263671875
8741,1.005859375,1.142578125,-0.283203125,-0.4296875
8742,1.09375,1.201171875,-0.2734375,-0.37109375
8743,1.0546875,1.2109375,-0.234375,-0.361328125
8744,1.201171875,1.142578125,-0.2734375,-0.302734375
8745,1.123046875,1.03515625,-0.2734375,-0.185546875
8746,1.15234375,1.123046875,-0.234375,-0.390625
8747,1.171875,1.181640625,-0.21484375,-0.341796875
8748,1.201171875,1.181640625,-0.224609375,-0.439453125
8749,1.123046875,1.220703125,-0.1953125,-0.380859375
8750,1.337890625,1.162109375,-0.361328125,-0.361328125
8751,1.15234375,1.162109375,-0.25390625,-0.283203125
8752,1.220703125,1.171875,-0.21484375,-0.400390625
8753,1.083984375,1.142578125,-0.15625,-0.341796875
8754,1.25,1.26953125,-0.21484375,-0.33203125
8755,1.26953125,1.03515625,-0.322265625,-0.29296875
8756,1.171875,1.15234375,-0.283203125,-0.322265625
8757,1.123046875,1.23046875,-0.3125,-0.3515625
8758,1.259765625,1.044921875,-0.21484375,-0.37109375
8759,1.123046875,1.1328125,-0.263671875,-0.302734375
8760,1.123046875,1.357421875,-0.21484375,-0.322265625
8761,1.142578125,1.279296875,-0.263671875,-0.263671875
8762,1.103515625,1.15234375,-0.302734375,-0.3125
8763,1.09375,1.1328125,-0.2734375,-0.44921875
8764,1.171875,1.123046875,-0.25390625,-0.224609375
8765,1.044921875,1.09375,-0.3125,-0.302734375
8766,1.19140625,1.1328125,-0.283203125,-0.2734375
8767,1.259765625,1.26953125,-0.244140625,-0.263671875
8768,1.171875,1.171875,-0.302734375,-0.224609375
8769,1.26953125,1.1328125,-0.09765625,-0.25390625
8770,1.181640625,1.005859375,-0.33203125,-0.37109375
8771,1.23046875,1.201171875,-0.3125,-0.361328125
8772,1.1328125,1.103515625,-0.263671875,-0.37109375
8773,1.240234375,1.181640625,-0.224609375,-0.33203125
8774,1.123046875,1.19140625,-0.302734375,-0.29296875
8775,1.23046875,1.26953125,-0.3515625,-0.46875
8776,1.26953125,1.11328125,-0.29296875,-0.322265625
8777,1.279296875,1.25,-0.2734375,-0.390625
8778,1.26953125,1.2890625,-0.17578125,-0.29296875
8779,1.201171875,1.162109375,-0.29296875,-0.3515625
8780,1.23046875,1.171875,-0.380859375,-0.3125
8781,1.142578125,1.220703125,-0.21484375,-0.1953125
8782,1.201171875,1.15234375,-0.224609375,-0.126953125
8783,1.181640625,1.19140625,-0.17578125,-0.37109375
8784,1.220703125,1.23046875,-0.341796875,-0.224609375
8785,1.2109375,1.044921875,-0.263671875,-0.44921875
8786,1.201171875,1.142578125,-0.185546875,-0.29296875
8787,1.318359375,1.1328125,-0.185546875,-0.37109375
8788,1.259765625,1.259765625,-0.234375,-0.29296875
8789,1.25,1.19140625,-0.17578125,-0.3125
8790,1.0546875,1.19140625,-0.244140625,-0.361328125
8791,1.298828125,1.25,-0.33203125,-0.3125
8792,1.2109375,1.201171875,-0.126953125,-0.3515625
8793,1.142578125,1.23046875,-0.185546875,-0.302734375
8794,1.23046875,1.19140625,-0.302734375,-0.33203125
8795,1.259765625,1.15234375,-0.1953125,-0.283203125
8796,1.2109375,1.15234375,-0.25390625,-0.380859375
8797,1.25,1.142578125,-0.283203125,-0.341796875
8798,1.240234375,1.171875,-0.3125,-0.29296875
8799,1.2109375,1.162109375,-0.283203125,-0.29296875
8800,1.201171875,1.015625,-0.234375,-0.302734375
8801,1.240234375,1.142578125,-0.302734375,-0.322265625
8802,1.23046875,1.2109375,-0.224609375,-0.400390625
8803,1.19140625,1.220703125,-0.146484375,-0.25390625
8804,1.26953125,1.15234375,-0.302734375,-0.341796875
8805,1.181640625,1.162109375,-0.1953125,-0.361328125
8806,1.2109375,1.337890625,-0.205078125,-0.361328125
8807,1.25,1.201171875,-0.25390625,-0.361328125
