[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.085,1.703,1.043,1.700,-0.060,2.698,-0.003,7.979,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14107,1.376953125,1.259765625,-0.302734375,-0.244140625
14108,1.259765625,1.396484375,-0.2734375,-0.17578125
14109,1.2890625,1.25,-0.1953125,-0.25390625
14110,1.337890625,1.318359375,-0.302734375,-0.263671875
14111,1.376953125,1.15234375,-0.078125,-0.185546875
14112,1.38671875,1.34765625,-0.2734375,-0.13671875
14113,1.19140625,1.2109375,-0.33203125,-0.234375
14114,1.337890625,1.279296875,-0.283203125,-0.263671875
14115,1.337890625,1.279296875,-0.283203125,-0.29296875
14116,1.30859375,1.357421875,-0.302734375,-0.126953125
14117,1.38671875,1.318359375,-0.380859375,-0.244140625
14118,1.23046875,1.19140625,-0.3125,-0.146484375
14119,1.240234375,1.298828125,-0.185546875,-0.234375
14120,1.3671875,1.2890625,-0.29296875,-0.224609375
14121,1.318359375,1.298828125,-0.380859375,-0.25390625
14122,1.357421875,1.30859375,-0.3125,-0.185546875
14123,1.416015625,1.337890625,-0.283203125,-0.234375
14124,1.38671875,1.23046875,-0.224609375,-0.21484375
14125,1.357421875,1.2109375,-0.234375,-0.224609375
14126,1.30859375,1.26953125,-0.361328125,-0.244140625
14127,1.30859375,1.240234375,-0.400390625,-0.361328125
14128,1.42578125,1.240234375,-0.263671875,-0.283203125
14129,1.376953125,1.259765625,-0.13671875,-0.361328125
14130,1.40625,1.103515625,-0.283203125,-0.283203125
14131,1.416015625,1.25,-0.263671875,-0.224609375
14132,1.34765625,1.201171875,-0.302734375,-0.244140625
14133,1.376953125,1.2109375,-0.185546875,-0.3125
14134,1.259765625,1.162109375,-0.29296875,-0.244140625
14135,1.40625,1.142578125,-0.107421875,-0.29296875
14136,1.3671875,1.259765625,-0.244140625,-0.29296875
14137,1.376953125,1.240234375,-0.25390625,-0.2734375
14138,1.396484375,1.15234375,-0.244140625,-0.2734375
14139,1.3671875,1.357421875,-0.2734375,-0.21484375
14140,1.34765625,1.26953125,-0.17578125,-0.146484375
14141,1.318359375,1.357421875,-0.283203125,-0.322265625
14142,1.337890625,1.2890625,-0.205078125,-0.283203125
14143,1.455078125,1.298828125,-0.224609375,-0.33203125
14144,1.416015625,1.23046875,-0.380859375,-0.224609375
14145,1.34765625,1.337890625,-0.25390625,-0.185546875
14146,1.40625,1.240234375,-0.263671875,-0.283203125
14147,1.3671875,1.201171875,0.029296875,-0.185546875
14148,1.357421875,1.26953125,-0.2734375,-0.224609375
14149,1.494140625,1.3671875,-0.341796875,-0.263671875
14150,1.279296875,1.2890625,-0.29296875,-0.21484375
14151,1.318359375,1.298828125,-0.17578125,-0.21484375
14152,1.15234375,1.11328125,-0.224609375,-0.1953125
14153,1.259765625,1.2109375,-0.3515625,-0.205078125
14154,1.34765625,0.986328125,-0.1953125,-0.224609375
14155,1.171875,1.181640625,-0.205078125,-0.283203125
14156,1.435546875,1.240234375,-0.2734375,-0.234375
14157,1.337890625,1.240234375,-0.234375,-0.244140625
14158,1.15234375,1.181640625,-0.244140625,-0.166015625
14159,1.474609375,0.986328125,-0.234375,-0.25390625
14160,1.328125,1.171875,-0.302734375,-0.3515625
14161,1.298828125,1.2109375,-0.29296875,-0.244140625
14162,1.318359375,1.2109375,-0.185546875,-0.263671875
14163,1.318359375,1.23046875,-0.21484375,-0.234375
14164,1.279296875,1.201171875,-0.244140625,-0.1953125
14165,1.23046875,1.201171875,-0.1953125,-0.224609375
14166,1.357421875,1.30859375,-0.234375,-0.302734375
14167,1.376953125,1.181640625,-0.234375,-0.2734375
14168,1.435546875,1.357421875,-0.234375,-0.1953125
14169,1.416015625,1.337890625,-0.2734375,-0.185546875
14170,1.26953125,1.201171875,-0.17578125,-0.41015625
14171,1.484375,1.328125,-0.263671875,-0.283203125
14172,1.3671875,1.09375,-0.185546875,-0.224609375
14173,1.376953125,1.220703125,-0.166015625,-0.25390625
14174,1.240234375,1.259765625,-0.185546875,-0.263671875
14175,1.513671875,1.220703125,-0.15625,-0.146484375
14176,1.376953125,1.240234375,-0.234375,-0.17578125
14177,1.5625,1.26953125,-0.2734375,-0.1953125
14178,1.42578125,1.3671875,-0.146484375,-0.2734375
14179,1.162109375,1.259765625,-0.244140625,-0.244140625
14180,1.240234375,1.220703125,-0.1953125,-0.21484375
14181,1.357421875,1.26953125,-0.185546875,-0.29296875
14182,1.2890625,1.259765625,-0.224609375,-0.1953125
14183,1.240234375,1.279296875,-0.13671875,-0.13671875
14184,1.26953125,1.11328125,-0.17578125,-0.244140625
14185,1.26953125,1.25,-0.263671875,-0.263671875
14186,1.123046875,1.25,-0.224609375,-0.3515625
14187,1.416015625,1.357421875,-0.185546875,-0.205078125
14188,1.19140625,1.2890625,-0.1953125,-0.263671875
14189,1.298828125,1.259765625,-0.263671875,-0.439453125
14190,1.240234375,1.318359375,-0.3125,-0.185546875
14191,1.26953125,1.240234375,-0.17578125,-0.2734375
14192,1.201171875,1.2109375,-0.21484375,-0.380859375
14193,1.30859375,1.318359375,-0.2734375,-0.29296875
14194,1.40625,1.26953125,-0.185546875,-0.234375
14195,1.40625,1.337890625,-0.33203125,-0.244140625
14196,1.40625,1.357421875,-0.3515625,-0.244140625
14197,1.416015625,1.26953125,-0.322265625,-0.17578125
14198,1.494140625,1.318359375,-0.283203125,-0.2734375
14199,1.46484375,1.34765625,-0.29296875,-0.234375
14200,1.4453125,1.30859375,-0.244140625,-0.33203125
14201,1.5234375,1.240234375,-0.244140625,-0.15625
14202,1.42578125,1.30859375,-0.283203125,-0.185546875
14203,1.416015625,1.416015625,-0.263671875,-0.205078125
14204,1.435546875,1.26953125,-0.29296875,-0.205078125
14205,1.38671875,1.279296875,-0.234375,-0.205078125
14206,1.259765625,1.357421875,-0.185546875,-0.263671875
14207,1.162109375,1.328125,-0.322265625,-0.13671875
14208,1.240234375,1.38671875,-0.263671875,-0.205078125
14209,1.396484375,1.318359375,-0.166015625,-0.205078125
14210,1.2890625,1.337890625,-0.302734375,-0.1953125
14211,1.220703125,1.26953125,-0.2734375,-0.25390625
14212,1.279296875,1.416015625,-0.341796875,-0.2734375
14213,1.25,1.30859375,-0.17578125,-0.29296875
14214,1.2890625,1.40625,-0.234375,-0.2734375
14215,1.435546875,1.42578125,-0.146484375,-0.21484375
14216,1.279296875,1.318359375,-0.1953125,-0.21484375
14217,1.328125,1.337890625,-0.224609375,-0.224609375
14218,1.30859375,1.30859375,-0.1953125,-0.283203125
14219,1.2890625,1.30859375,-0.29296875,-0.322265625
14220,1.318359375,1.416015625,-0.25390625,-0.21484375
14221,1.337890625,1.357421875,-0.341796875,-0.234375
14222,1.416015625,1.318359375,-0.29296875,-0.25390625
14223,1.376953125,1.318359375,-0.322265625,-0.1953125
14224,1.328125,1.357421875,-0.380859375,-0.234375
14225,1.376953125,1.298828125,-0.2734375,-0.29296875
14226,1.3671875,1.240234375,-0.263671875,-0.234375
14227,1.34765625,1.23046875,-0.3125,-0.185546875
14228,1.318359375,1.2890625,-0.21484375,-0.13671875
14229,1.318359375,1.3671875,-0.2734375,-0.224609375
14230,1.298828125,1.337890625,-0.3125,-0.146484375
14231,1.3671875,1.328125,-0.263671875,-0.17578125
14232,1.220703125,1.38671875,-0.146484375,-0.17578125
14233,1.279296875,1.328125,-0.224609375,-0.185546875
14234,1.40625,1.279296875,-0.29296875,-0.21484375
14235,1.5625,1.328125,-0.3515625,-0.15625
14236,1.26953125,1.2890625,-0.205078125,-0.3515625
14237,1.474609375,1.25,-0.33203125,-0.224609375
14238,1.337890625,1.23046875,-0.283203125,-0.302734375
14239,1.38671875,1.23046875,-0.107421875,-0.205078125
14240,1.318359375,1.26953125,-0.234375,-0.166015625
14241,1.416015625,1.2890625,-0.224609375,-0.126953125
14242,1.435546875,1.25,-0.205078125,-0.224609375
14243,1.3671875,1.357421875,-0.3515625,-0.205078125
14244,1.46484375,1.2890625,-0.283203125,-0.21484375
14245,1.40625,1.376953125,-0.205078125,-0.283203125
14246,1.435546875,1.220703125,-0.107421875,-0.146484375
14247,1.40625,1.201171875,-0.33203125,-0.46875
14248,1.416015625,1.23046875,-0.44921875,-0.25390625
14249,1.357421875,1.259765625,-0.21484375,-0.224609375
14250,1.318359375,1.2890625,-0.341796875,-0.126953125
14251,1.30859375,1.46484375,-0.361328125,-0.224609375
14252,1.357421875,1.298828125,-0.21484375,-0.009765625
14253,1.337890625,1.25,-0.224609375,-0.166015625
14254,1.34765625,1.26953125,-0.4296875,-0.1953125
14255,1.337890625,1.337890625,-0.3515625,-0.341796875
14256,1.2109375,1.298828125,-0.41015625,-0.224609375
14257,1.34765625,1.298828125,-0.322265625,-0.166015625
14258,1.4453125,1.40625,-0.361328125,-0.05859375
14259,1.50390625,1.2890625,-0.283203125,-0.21484375
14260,1.318359375,1.240234375,-0.537109375,-0.234375
14261,1.279296875,1.30859375,-0.361328125,-0.1953125
14262,1.279296875,1.259765625,-0.341796875,-0.13671875
14263,1.2890625,1.201171875,-0.1953125,-0.166015625
14264,1.279296875,1.2109375,-0.185546875,-0.234375
14265,1.40625,1.23046875,-0.302734375,-0.166015625
14266,1.220703125,1.259765625,-0.13671875,-0.361328125
14267,1.259765625,1.23046875,-0.166015625,-0.263671875
14268,1.15234375,1.220703125,-0.17578125,-0.302734375
14269,1.1328125,1.171875,-0.3125,-0.244140625
14270,1.23046875,1.23046875,-0.2734375,-0.1953125
14271,1.328125,1.259765625,-0.283203125,-0.244140625
14272,1.298828125,1.259765625,-0.224609375,-0.244140625
14273,1.220703125,1.220703125,-0.3125,-0.244140625
14274,1.220703125,1.2109375,-0.224609375,-0.29296875
14275,1.162109375,1.171875,-0.1953125,-0.2734375
14276,1.318359375,1.279296875,-0.234375,-0.224609375
14277,1.376953125,1.357421875,-0.33203125,-0.322265625
14278,1.38671875,1.171875,-0.29296875,-0.1953125
14279,1.298828125,1.40625,-0.4296875,-0.234375
14280,1.2890625,1.259765625,-0.33203125,-0.17578125
14281,1.357421875,1.181640625,-0.341796875,-0.2734375
14282,1.298828125,1.220703125,-0.56640625,-0.263671875
14283,1.38671875,1.2890625,-0.283203125,-0.15625
14284,1.298828125,1.298828125,-0.33203125,-0.263671875
14285,1.318359375,1.26953125,-0.25390625,-0.166015625
14286,1.298828125,1.34765625,-0.29296875,-0.25390625
14287,1.220703125,1.259765625,-0.361328125,-0.263671875
14288,1.2890625,1.19140625,-0.361328125,-0.1953125
14289,1.279296875,1.26953125,-0.322265625,-0.126953125
14290,1.26953125,1.30859375,-0.341796875,-0.283203125
14291,1.25,1.279296875,-0.390625,-0.21484375
14292,1.23046875,1.328125,-0.302734375,-0.302734375
14293,1.279296875,1.201171875,-0.302734375,-0.302734375
14294,1.279296875,1.38671875,-0.3515625,-0.29296875
14295,1.220703125,1.2890625,-0.302734375,-0.25390625
14296,1.396484375,1.201171875,-0.25390625,-0.302734375
14297,1.259765625,1.220703125,-0.224609375,-0.263671875
14298,1.2109375,1.259765625,-0.322265625,-0.263671875
14299,1.416015625,1.25,-0.244140625,-0.283203125
14300,1.38671875,1.259765625,-0.3515625,-0.302734375
14301,1.220703125,1.240234375,-0.302734375,-0.3515625
14302,1.2109375,1.2109375,-0.283203125,-0.283203125
14303,1.240234375,1.298828125,-0.29296875,-0.322265625
14304,1.298828125,1.25,-0.390625,-0.21484375
14305,1.279296875,1.25,-0.341796875,-0.224609375
14306,1.19140625,1.26953125,-0.3515625,-0.29296875
14307,1.298828125,1.328125,-0.37109375,-0.29296875
14308,1.376953125,1.25,-0.33203125,-0.1953125
14309,1.318359375,1.279296875,-0.361328125,-0.234375
14310,1.2890625,1.337890625,-0.29296875,-0.146484375
14311,1.259765625,1.279296875,-0.3125,-0.33203125
14312,1.318359375,1.46484375,-0.234375,-0.25390625
14313,1.279296875,1.34765625,-0.37109375,-0.302734375
14314,1.396484375,1.328125,-0.263671875,-0.166015625
14315,1.298828125,1.34765625,-0.400390625,-0.205078125
14316,1.2890625,1.435546875,-0.29296875,-0.126953125
14317,1.328125,1.30859375,-0.3125,-0.205078125
14318,1.220703125,1.337890625,-0.224609375,-0.224609375
14319,1.2109375,1.201171875,-0.224609375,-0.3125
14320,1.240234375,1.279296875,-0.283203125,-0.390625
14321,1.279296875,1.298828125,-0.17578125,-0.263671875
14322,1.259765625,1.25,-0.2734375,-0.244140625
14323,1.2890625,1.328125,-0.234375,-0.13671875
14324,1.07421875,1.3671875,-0.2734375,-0.126953125
14325,1.240234375,1.123046875,-0.146484375,-0.263671875
14326,1.220703125,1.40625,-0.263671875,-0.17578125
14327,1.2890625,1.240234375,-0.234375,-0.263671875
14328,1.240234375,1.259765625,-0.185546875,-0.185546875
14329,1.318359375,1.337890625,-0.25390625,-0.224609375
14330,1.240234375,1.318359375,-0.29296875,-0.29296875
14331,1.181640625,1.279296875,-0.146484375,-0.13671875
14332,1.083984375,1.25,-0.2734375,-0.1171875
14333,1.162109375,1.2890625,-0.25390625,-0.185546875
14334,1.25,1.26953125,-0.33203125,-0.283203125
14335,1.23046875,1.240234375,-0.322265625,-0.3515625
14336,1.19140625,1.2890625,-0.29296875,-0.09765625
14337,1.26953125,1.19140625,-0.205078125,-0.25390625
14338,1.083984375,1.2890625,-0.283203125,0.05859375
14339,1.26953125,1.328125,-0.15625,-0.224609375
14340,1.19140625,1.357421875,-0.302734375,-0.166015625
14341,1.2890625,1.25,-0.244140625,-0.166015625
14342,1.2109375,1.142578125,-0.361328125,-0.234375
14343,1.2109375,1.30859375,-0.126953125,-0.263671875
14344,1.201171875,1.298828125,-0.33203125,-0.1953125
14345,1.025390625,1.181640625,-0.439453125,-0.2734375
14346,1.298828125,1.30859375,-0.224609375,-0.263671875
14347,1.23046875,1.259765625,-0.37109375,-0.2734375
14348,1.220703125,1.3671875,-0.302734375,-0.166015625
14349,1.220703125,1.171875,-0.29296875,-0.146484375
14350,1.19140625,1.240234375,-0.3125,-0.146484375
14351,1.2109375,1.279296875,-0.21484375,-0.185546875
14352,1.162109375,1.25,-0.302734375,-0.107421875
14353,1.328125,1.142578125,-0.05859375,-0.13671875
14354,1.220703125,1.2109375,-0.419921875,-0.283203125
14355,1.220703125,1.298828125,-0.33203125,-0.224609375
14356,1.2109375,1.2109375,-0.390625,-0.21484375
14357,0.99609375,1.25,-0.234375,-0.244140625
14358,1.201171875,1.26953125,-0.3125,-0.3125
14359,1.201171875,1.279296875,-0.25390625,-0.322265625
14360,1.181640625,1.259765625,-0.224609375,-0.107421875
14361,1.201171875,1.142578125,-0.224609375,-0.224609375
14362,1.123046875,1.220703125,-0.29296875,-0.37109375
14363,1.201171875,1.201171875,-0.3515625,-0.2734375
14364,1.201171875,1.23046875,-0.224609375,-0.322265625
14365,1.201171875,1.19140625,-0.48828125,-0.341796875
14366,1.142578125,1.171875,-0.33203125,-0.234375
14367,1.23046875,1.25,-0.46875,-0.3125
14368,1.171875,1.318359375,-0.380859375,-0.25390625
14369,1.259765625,1.240234375,-0.380859375,-0.37109375
14370,1.23046875,1.26953125,-0.234375,-0.3515625
14371,1.15234375,1.259765625,-0.33203125,-0.244140625
14372,1.26953125,1.162109375,-0.390625,-0.263671875
14373,1.2890625,1.23046875,-0.498046875,-0.283203125
14374,1.23046875,1.171875,-0.48828125,-0.283203125
14375,1.171875,1.19140625,-0.44921875,-0.263671875
14376,1.2890625,1.259765625,-0.498046875,-0.29296875
14377,1.201171875,1.259765625,-0.380859375,-0.17578125
14378,1.26953125,1.220703125,-0.37109375,-0.29296875
14379,1.240234375,1.171875,-0.44921875,-0.33203125
14380,1.23046875,1.1328125,-0.4296875,-0.3125
14381,1.435546875,1.220703125,-0.400390625,-0.302734375
14382,1.220703125,1.279296875,-0.4296875,-0.283203125
14383,1.181640625,1.025390625,-0.458984375,-0.21484375
14384,1.318359375,1.19140625,-0.419921875,-0.244140625
14385,1.23046875,1.2109375,-0.46875,-0.33203125
14386,1.298828125,1.240234375,-0.419921875,-0.224609375
14387,1.30859375,1.103515625,-0.4296875,-0.17578125
14388,1.201171875,1.19140625,-0.37109375,-0.3125
14389,1.23046875,1.40625,-0.263671875,-0.25390625
14390,1.318359375,1.259765625,-0.341796875,-0.41015625
14391,1.2890625,1.181640625,-0.37109375,-0.2734375
14392,1.2109375,1.240234375,-0.33203125,-0.283203125
14393,1.2109375,1.259765625,-0.302734375,-0.1171875
14394,1.298828125,1.298828125,-0.361328125,-0.234375
14395,1.19140625,1.376953125,-0.380859375,-0.234375
14396,1.2109375,1.220703125,-0.361328125,-0.322265625
14397,1.11328125,1.337890625,-0.400390625,-0.29296875
14398,1.201171875,1.11328125,-0.2734375,-0.17578125
14399,1.298828125,1.240234375,-0.341796875,-0.224609375
14400,1.1328125,1.25,-0.361328125,-0.205078125
14401,1.318359375,1.2109375,-0.400390625,-0.234375
14402,1.19140625,1.201171875,-0.37109375,-0.25390625
14403,1.279296875,1.25,-0.3125,-0.205078125
14404,1.19140625,1.07421875,-0.322265625,-0.3125
14405,1.240234375,1.23046875,-0.400390625,-0.234375
14406,1.318359375,1.259765625,-0.263671875,-0.302734375
14407,1.2109375,1.337890625,-0.33203125,-0.166015625
14408,1.318359375,1.23046875,-0.3515625,-0.107421875
14409,1.376953125,1.26953125,-0.439453125,-0.25390625
14410,1.2890625,1.318359375,-0.361328125,-0.146484375
14411,1.34765625,1.23046875,-0.2734375,-0.205078125
14412,1.23046875,1.220703125,-0.37109375,-0.107421875
14413,1.3671875,1.328125,-0.41015625,-0.234375
14414,1.171875,1.34765625,-0.4296875,-0.185546875
14415,1.07421875,1.23046875,-0.3125,-0.2734375
14416,1.23046875,1.2109375,-0.400390625,-0.13671875
14417,1.25,1.25,-0.2734375,-0.078125
14418,1.2109375,1.26953125,-0.2734375,-0.322265625
14419,1.23046875,1.337890625,-0.25390625,-0.33203125
14420,1.240234375,1.220703125,-0.322265625,-0.263671875
14421,1.0546875,1.201171875,-0.244140625,-0.341796875
14422,1.19140625,1.337890625,-0.3125,-0.29296875
14423,1.259765625,1.23046875,-0.263671875,-0.283203125
14424,1.171875,1.23046875,-0.234375,-0.283203125
14425,1.26953125,1.3671875,-0.1953125,-0.224609375
14426,1.2109375,1.26953125,-0.361328125,-0.224609375
14427,1.259765625,1.123046875,-0.1953125,-0.244140625
14428,1.2109375,1.30859375,-0.01953125,-0.2734375
14429,1.30859375,1.240234375,-0.244140625,-0.15625
14430,1.2890625,1.240234375,-0.1171875,-0.390625
14431,1.259765625,1.162109375,-0.3125,-0.25390625
14432,1.26953125,1.279296875,-0.361328125,-0.341796875
14433,1.15234375,1.19140625,-0.380859375,-0.263671875
14434,1.34765625,1.171875,-0.302734375,-0.205078125
14435,1.318359375,1.181640625,-0.33203125,-0.224609375
14436,1.328125,1.259765625,-0.44921875,-0.1171875
14437,1.298828125,1.279296875,-0.37109375,-0.224609375
14438,1.2890625,1.3671875,-0.322265625,-0.3515625
14439,1.15234375,1.240234375,-0.390625,-0.17578125
14440,1.2890625,1.2890625,-0.390625,-0.29296875
14441,1.298828125,1.171875,-0.439453125,-0.33203125
14442,1.38671875,1.259765625,-0.341796875,-0.205078125
14443,1.279296875,1.19140625,-0.3125,-0.224609375
14444,1.30859375,1.19140625,-0.244140625,-0.224609375
14445,1.162109375,1.259765625,-0.224609375,-0.185546875
14446,1.19140625,1.19140625,-0.185546875,-0.185546875
14447,1.240234375,1.19140625,-0.29296875,-0.283203125
14448,1.2890625,1.123046875,-0.3125,-0.380859375
14449,1.318359375,1.19140625,-0.2734375,-0.21484375
14450,1.23046875,1.19140625,-0.234375,-0.263671875
14451,1.25,1.25,-0.302734375,-0.302734375
14452,1.201171875,1.259765625,-0.126953125,-0.234375
14453,1.19140625,1.15234375,-0.341796875,-0.234375
14454,1.142578125,1.2109375,-0.234375,-0.390625
14455,1.220703125,1.142578125,-0.25390625,-0.234375
14456,1.2109375,1.19140625,-0.380859375,-0.234375
14457,1.25,1.15234375,-0.3515625,-0.244140625
14458,1.318359375,1.220703125,-0.2734375,-0.166015625
14459,1.279296875,1.318359375,-0.380859375,-0.2734375
14460,1.15234375,1.240234375,-0.37109375,-0.234375
14461,1.279296875,1.11328125,-0.361328125,-0.21484375
14462,1.259765625,1.23046875,-0.302734375,-0.25390625
14463,1.15234375,1.220703125,-0.302734375,-0.234375
14464,1.201171875,1.220703125,-0.400390625,-0.234375
14465,1.26953125,1.2890625,-0.3125,-0.29296875
14466,1.298828125,1.220703125,-0.205078125,-0.107421875
14467,1.2890625,1.171875,-0.390625,-0.244140625
14468,1.240234375,1.083984375,-0.419921875,-0.244140625
14469,1.11328125,1.23046875,-0.400390625,-0.15625
14470,1.1328125,1.181640625,-0.33203125,-0.166015625
14471,1.240234375,1.26953125,-0.341796875,-0.17578125
14472,1.201171875,1.26953125,-0.146484375,-0.33203125
14473,1.15234375,1.25,-0.234375,-0.1953125
14474,1.19140625,1.318359375,-0.33203125,-0.2734375
14475,1.2890625,1.220703125,-0.283203125,-0.29296875
14476,1.23046875,1.318359375,-0.283203125,-0.166015625
14477,1.201171875,1.26953125,-0.185546875,-0.1953125
14478,1.11328125,1.26953125,-0.205078125,-0.166015625
14479,1.1328125,1.26953125,-0.263671875,-0.29296875
14480,1.142578125,1.298828125,-0.48828125,-0.244140625
14481,1.220703125,1.259765625,-0.1953125,-0.2734375
14482,1.11328125,1.298828125,-0.263671875,-0.2734375
14483,1.171875,1.181640625,-0.185546875,-0.283203125
14484,1.40625,1.279296875,-0.25390625,-0.283203125
14485,1.259765625,1.26953125,-0.2734375,-0.380859375
14486,1.38671875,1.240234375,-0.41015625,-0.244140625
14487,1.337890625,1.181640625,-0.380859375,-0.302734375
14488,1.376953125,1.25,-0.41015625,-0.263671875
14489,1.337890625,1.09375,-0.33203125,-0.25390625
14490,1.279296875,1.298828125,-0.46875,-0.21484375
14491,1.38671875,1.279296875,-0.361328125,-0.107421875
14492,1.328125,1.2890625,-0.33203125,-0.234375
14493,1.30859375,1.38671875,-0.458984375,-0.283203125
14494,1.181640625,1.259765625,-0.37109375,-0.263671875
14495,1.42578125,1.416015625,-0.3125,-0.29296875
14496,1.328125,1.1328125,-0.380859375,-0.3515625
14497,1.298828125,1.201171875,-0.419921875,-0.13671875
14498,1.3671875,1.220703125,-0.29296875,-0.205078125
14499,1.337890625,1.171875,-0.380859375,-0.283203125
14500,1.435546875,1.279296875,-0.21484375,-0.234375
14501,1.328125,1.416015625,-0.25390625,-0.244140625
14502,1.38671875,1.25,-0.205078125,-0.283203125
14503,1.34765625,1.26953125,-0.21484375,-0.3125
14504,1.2890625,1.23046875,0.09765625,-0.341796875
14505,1.298828125,1.11328125,-0.244140625,-0.25390625
14506,1.2890625,1.279296875,-0.234375,-0.361328125
14507,1.328125,1.23046875,-0.341796875,-0.322265625
14508,1.337890625,1.19140625,-0.263671875,-0.1953125
14509,1.298828125,1.23046875,-0.205078125,-0.263671875
14510,1.298828125,1.220703125,-0.224609375,-0.25390625
14511,1.298828125,1.23046875,-0.224609375,-0.244140625
14512,1.34765625,1.26953125,-0.439453125,-0.185546875
14513,1.357421875,1.220703125,-0.2734375,-0.234375
14514,1.4453125,1.298828125,-0.400390625,-0.302734375
14515,1.494140625,1.279296875,-0.380859375,-0.361328125
14516,1.328125,1.123046875,-0.41015625,-0.126953125
14517,1.40625,1.181640625,-0.263671875,-0.21484375
14518,1.337890625,1.279296875,-0.322265625,-0.37109375
14519,1.533203125,1.25,-0.390625,-0.21484375
14520,1.40625,1.298828125,-0.21484375,-0.126953125
14521,1.474609375,1.25,-0.3515625,-0.263671875
14522,1.259765625,1.123046875,-0.4296875,-0.1953125
14523,1.3671875,1.279296875,-0.4296875,-0.2734375
14524,1.337890625,1.240234375,-0.341796875,-0.322265625
14525,1.4453125,1.23046875,-0.322265625,-0.234375
14526,1.3671875,1.123046875,-0.244140625,-0.17578125
14527,1.376953125,1.259765625,-0.283203125,-0.15625
14528,1.376953125,1.318359375,-0.224609375,-0.15625
14529,1.3671875,1.23046875,-0.13671875,-0.185546875
14530,1.416015625,1.30859375,-0.244140625,-0.302734375
14531,1.42578125,1.318359375,-0.21484375,-0.15625
14532,1.38671875,1.30859375,-0.341796875,-0.09765625
14533,1.416015625,1.34765625,-0.263671875,-0.234375
14534,1.3671875,1.279296875,-0.263671875,-0.302734375
14535,1.3671875,1.1328125,-0.166015625,-0.2734375
14536,1.357421875,1.279296875,-0.3125,-0.3125
14537,1.30859375,1.318359375,-0.205078125,-0.1953125
14538,1.376953125,1.259765625,-0.390625,-0.2734375
14539,1.357421875,1.25,-0.25390625,-0.380859375
14540,1.220703125,1.318359375,-0.126953125,-0.263671875
14541,1.34765625,1.201171875,-0.390625,-0.302734375
14542,1.337890625,1.26953125,-0.4296875,-0.29296875
14543,1.38671875,1.259765625,-0.224609375,-0.244140625
14544,1.3671875,1.162109375,-0.400390625,-0.17578125
14545,1.3671875,1.2109375,-0.1953125,-0.13671875
14546,1.396484375,1.328125,-0.41015625,-0.234375
14547,1.3671875,1.26953125,-0.2734375,-0.21484375
14548,1.337890625,1.2890625,-0.205078125,-0.244140625
14549,1.2890625,1.30859375,-0.322265625,-0.21484375
14550,1.34765625,1.328125,-0.244140625,-0.205078125
14551,1.2109375,1.23046875,-0.419921875,-0.185546875
14552,1.279296875,1.2890625,-0.322265625,-0.33203125
14553,1.337890625,1.220703125,-0.13671875,-0.283203125
14554,1.435546875,1.259765625,-0.302734375,-0.21484375
14555,1.318359375,1.318359375,-0.2734375,-0.185546875
14556,1.38671875,1.298828125,-0.3515625,-0.244140625
14557,1.42578125,1.26953125,-0.185546875,-0.322265625
14558,1.30859375,1.2890625,-0.283203125,-0.4296875
14559,1.3671875,1.123046875,-0.283203125,-0.263671875
14560,1.40625,1.328125,-0.341796875,-0.283203125
14561,1.337890625,1.2890625,-0.244140625,-0.322265625
14562,1.42578125,1.318359375,-0.2734375,-0.263671875
14563,1.416015625,1.23046875,-0.17578125,-0.33203125
14564,1.455078125,1.2890625,-0.302734375,-0.419921875
14565,1.337890625,1.396484375,-0.205078125,-0.25390625
14566,1.42578125,1.23046875,-0.1953125,-0.244140625
14567,1.38671875,1.259765625,-0.224609375,-0.361328125
14568,1.337890625,1.38671875,-0.205078125,-0.263671875
14569,1.318359375,1.30859375,-0.283203125,-0.3515625
14570,1.416015625,1.259765625,-0.244140625,-0.126953125
14571,1.2890625,1.240234375,-0.185546875,-0.263671875
14572,1.34765625,1.2890625,-0.21484375,-0.283203125
14573,1.30859375,1.23046875,-0.263671875,-0.185546875
14574,1.435546875,1.240234375,-0.21484375,-0.1953125
14575,1.40625,1.328125,-0.1953125,-0.224609375
14576,1.455078125,1.26953125,-0.283203125,-0.380859375
14577,1.396484375,1.25,-0.205078125,-0.234375
14578,1.376953125,1.2109375,-0.224609375,-0.283203125
14579,1.34765625,1.25,-0.224609375,-0.126953125
14580,1.40625,1.279296875,-0.283203125,-0.263671875
14581,1.357421875,1.240234375,-0.244140625,-0.17578125
14582,1.42578125,1.30859375,-0.25390625,-0.09765625
14583,1.25,1.220703125,-0.1953125,-0.3125
14584,1.416015625,1.171875,-0.205078125,-0.21484375
14585,1.34765625,1.201171875,-0.21484375,-0.1171875
14586,1.38671875,1.298828125,-0.126953125,-0.107421875
14587,1.34765625,1.23046875,-0.21484375,-0.17578125
14588,1.318359375,1.23046875,-0.361328125,-0.1953125
14589,1.46484375,1.298828125,-0.25390625,-0.205078125
14590,1.40625,1.25,-0.322265625,-0.21484375
14591,1.30859375,1.259765625,-0.13671875,-0.029296875
