[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.129,1.620,1.068,1.699,-0.046,2.540,0.009,3.013,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27754,1.30859375,1.533203125,-0.322265625,-0.244140625
27755,1.337890625,1.455078125,-0.3125,-0.234375
27756,1.357421875,1.474609375,-0.21484375,-0.390625
27757,1.484375,1.513671875,-0.33203125,-0.21484375
27758,1.494140625,1.455078125,-0.224609375,-0.1953125
27759,1.34765625,1.40625,-0.29296875,-0.2734375
27760,1.2890625,1.474609375,-0.224609375,-0.234375
27761,1.376953125,1.474609375,-0.126953125,-0.263671875
27762,1.34765625,1.455078125,-0.3515625,-0.263671875
27763,1.220703125,1.435546875,-0.263671875,-0.21484375
27764,1.396484375,1.484375,-0.341796875,-0.205078125
27765,1.455078125,1.42578125,-0.25390625,-0.126953125
27766,1.318359375,1.376953125,-0.25390625,-0.224609375
27767,1.357421875,1.42578125,-0.498046875,-0.283203125
27768,1.376953125,1.494140625,-0.234375,-0.302734375
27769,1.26953125,1.42578125,-0.244140625,-0.33203125
27770,1.40625,1.40625,-0.283203125,-0.3125
27771,1.318359375,1.40625,-0.33203125,-0.3125
27772,1.298828125,1.435546875,-0.341796875,-0.283203125
27773,1.328125,1.396484375,-0.3125,-0.2734375
27774,1.484375,1.455078125,-0.400390625,-0.2734375
27775,1.298828125,1.38671875,-0.29296875,-0.09765625
27776,1.26953125,1.38671875,-0.3515625,-0.21484375
27777,1.42578125,1.435546875,-0.29296875,-0.283203125
27778,1.240234375,1.435546875,-0.341796875,-0.21484375
27779,1.23046875,1.2890625,-0.380859375,-0.25390625
27780,1.2890625,1.279296875,-0.322265625,-0.185546875
27781,1.2890625,1.201171875,-0.341796875,-0.21484375
27782,1.376953125,1.376953125,-0.361328125,-0.234375
27783,1.298828125,1.38671875,-0.44921875,-0.146484375
27784,1.396484375,1.2890625,-0.361328125,-0.166015625
27785,1.34765625,1.34765625,-0.234375,-0.234375
27786,1.298828125,1.357421875,-0.2734375,-0.244140625
27787,1.220703125,1.484375,-0.263671875,-0.29296875
27788,1.328125,1.4453125,-0.341796875,-0.21484375
27789,1.259765625,1.396484375,-0.400390625,-0.185546875
27790,1.26953125,1.298828125,-0.185546875,-0.283203125
27791,1.40625,1.30859375,-0.2734375,-0.283203125
27792,1.328125,1.318359375,-0.185546875,-0.25390625
27793,1.337890625,1.357421875,-0.33203125,-0.17578125
27794,1.337890625,1.337890625,-0.37109375,-0.234375
27795,1.38671875,1.42578125,-0.3125,-0.15625
27796,1.337890625,1.26953125,-0.224609375,-0.244140625
27797,1.328125,1.3671875,-0.33203125,-0.185546875
27798,1.416015625,1.4453125,-0.224609375,-0.21484375
27799,1.34765625,1.435546875,-0.33203125,0
27800,1.26953125,1.357421875,-0.37109375,-0.25390625
27801,1.3671875,1.298828125,-0.25390625,-0.1953125
27802,1.279296875,1.2890625,-0.439453125,-0.166015625
27803,1.4453125,1.34765625,-0.322265625,-0.244140625
27804,1.40625,1.2890625,-0.361328125,-0.185546875
27805,1.19140625,1.328125,-0.3515625,-0.283203125
27806,1.474609375,1.2109375,-0.2734375,-0.244140625
27807,1.25,1.337890625,-0.322265625,-0.224609375
27808,1.34765625,1.337890625,-0.185546875,-0.078125
27809,1.328125,1.376953125,-0.361328125,-0.263671875
27810,1.26953125,1.181640625,-0.33203125,-0.302734375
27811,1.220703125,1.279296875,-0.224609375,-0.322265625
27812,1.337890625,1.2890625,-0.3515625,-0.244140625
27813,1.396484375,1.328125,-0.21484375,-0.166015625
27814,1.328125,1.259765625,-0.283203125,-0.234375
27815,1.259765625,1.201171875,-0.29296875,-0.185546875
27816,1.2890625,1.337890625,-0.283203125,-0.244140625
27817,1.298828125,1.34765625,-0.33203125,-0.29296875
27818,1.279296875,1.435546875,-0.3515625,-0.3125
27819,1.396484375,1.357421875,-0.205078125,-0.17578125
27820,1.328125,1.46484375,-0.244140625,-0.263671875
27821,1.34765625,1.396484375,-0.29296875,-0.234375
27822,1.34765625,1.298828125,-0.263671875,-0.25390625
27823,1.42578125,1.40625,-0.2734375,-0.224609375
27824,1.298828125,1.2890625,-0.224609375,-0.068359375
27825,1.337890625,1.3671875,-0.322265625,-0.283203125
27826,1.318359375,1.3671875,-0.25390625,-0.3515625
27827,1.357421875,1.4453125,-0.166015625,-0.25390625
27828,1.40625,1.435546875,-0.17578125,-0.17578125
27829,1.3671875,1.328125,-0.33203125,-0.283203125
27830,1.318359375,1.279296875,-0.234375,-0.302734375
27831,1.298828125,1.162109375,-0.15625,-0.1953125
27832,1.298828125,1.376953125,-0.302734375,-0.29296875
27833,1.376953125,1.318359375,-0.244140625,-0.3125
27834,1.3671875,1.220703125,-0.263671875,-0.1953125
27835,1.435546875,1.38671875,-0.185546875,-0.1953125
27836,1.318359375,1.298828125,-0.341796875,-0.234375
27837,1.318359375,1.357421875,-0.302734375,-0.3125
27838,1.220703125,1.30859375,-0.283203125,-0.2734375
27839,1.298828125,1.40625,-0.361328125,-0.283203125
27840,1.279296875,1.435546875,-0.341796875,-0.205078125
27841,1.23046875,1.298828125,-0.341796875,-0.302734375
27842,1.298828125,1.376953125,-0.3125,-0.29296875
27843,1.298828125,1.30859375,-0.185546875,-0.380859375
27844,1.3671875,1.26953125,-0.380859375,-0.146484375
27845,1.220703125,1.416015625,-0.21484375,-0.244140625
27846,1.298828125,1.396484375,-0.439453125,-0.126953125
27847,1.25,1.38671875,-0.283203125,-0.166015625
27848,1.328125,1.181640625,-0.2734375,-0.263671875
27849,1.30859375,1.2890625,-0.400390625,-0.1953125
27850,1.30859375,1.376953125,-0.283203125,-0.05859375
27851,1.328125,1.376953125,-0.05859375,-0.15625
27852,1.25,1.396484375,-0.283203125,-0.205078125
27853,1.376953125,1.337890625,-0.400390625,-0.2734375
27854,1.416015625,1.318359375,-0.283203125,-0.185546875
27855,1.416015625,1.38671875,-0.25390625,-0.1953125
27856,1.40625,1.484375,-0.283203125,-0.234375
27857,1.376953125,1.279296875,-0.41015625,-0.1953125
27858,1.2890625,1.298828125,-0.29296875,-0.146484375
27859,1.328125,1.318359375,-0.166015625,-0.244140625
27860,1.337890625,1.25,-0.1953125,-0.224609375
27861,1.337890625,1.318359375,-0.15625,-0.1953125
27862,1.2109375,1.42578125,-0.283203125,-0.302734375
27863,1.337890625,1.5234375,-0.13671875,-0.3125
27864,1.298828125,1.34765625,-0.234375,-0.17578125
27865,1.318359375,1.328125,-0.263671875,-0.087890625
27866,1.396484375,1.337890625,-0.33203125,-0.234375
27867,1.396484375,1.3671875,-0.302734375,-0.29296875
27868,1.23046875,1.328125,-0.380859375,-0.15625
27869,1.2890625,1.3671875,-0.3125,-0.205078125
27870,1.328125,1.328125,-0.322265625,-0.17578125
27871,1.328125,1.376953125,-0.302734375,-0.234375
27872,1.25,1.2890625,-0.322265625,-0.15625
27873,1.328125,1.318359375,-0.4296875,-0.21484375
27874,1.240234375,1.34765625,-0.41015625,-0.33203125
27875,1.357421875,1.30859375,-0.361328125,-0.09765625
27876,1.357421875,1.162109375,-0.5859375,-0.185546875
27877,1.240234375,1.318359375,-0.41015625,-0.17578125
27878,1.357421875,1.318359375,-0.33203125,-0.185546875
27879,1.40625,1.34765625,-0.341796875,-0.205078125
27880,1.3671875,1.328125,-0.263671875,-0.234375
27881,1.298828125,1.376953125,-0.322265625,-0.33203125
27882,1.396484375,1.3671875,-0.224609375,-0.234375
27883,1.40625,1.337890625,-0.3125,-0.205078125
27884,1.484375,1.318359375,-0.302734375,-0.2734375
27885,1.416015625,1.220703125,-0.224609375,-0.21484375
27886,1.396484375,1.30859375,-0.283203125,-0.244140625
27887,1.318359375,1.328125,-0.205078125,-0.3125
27888,1.298828125,1.2890625,-0.29296875,-0.1953125
27889,1.376953125,1.328125,-0.224609375,-0.361328125
27890,1.30859375,1.2890625,-0.21484375,-0.263671875
27891,1.15234375,1.298828125,-0.439453125,-0.29296875
27892,1.337890625,1.30859375,-0.29296875,-0.263671875
27893,1.259765625,1.328125,-0.283203125,-0.263671875
27894,1.376953125,1.279296875,-0.3125,-0.224609375
27895,1.25,1.328125,-0.283203125,-0.29296875
27896,1.26953125,1.298828125,-0.21484375,-0.1953125
27897,1.416015625,1.298828125,-0.380859375,-0.205078125
27898,1.26953125,1.38671875,-0.33203125,-0.322265625
27899,1.240234375,1.279296875,-0.33203125,-0.244140625
27900,1.25,1.494140625,-0.244140625,-0.3125
27901,1.38671875,1.30859375,-0.244140625,-0.224609375
27902,1.38671875,1.328125,-0.29296875,-0.205078125
27903,1.337890625,1.298828125,-0.29296875,-0.21484375
27904,1.4453125,1.201171875,-0.25390625,-0.234375
27905,1.328125,1.328125,-0.234375,-0.25390625
27906,1.435546875,1.38671875,-0.3125,-0.244140625
27907,1.34765625,1.30859375,-0.2734375,-0.224609375
27908,1.376953125,1.376953125,-0.29296875,-0.2734375
27909,1.30859375,1.298828125,-0.2734375,-0.126953125
27910,1.26953125,1.34765625,-0.25390625,-0.21484375
27911,1.396484375,1.2890625,-0.2734375,-0.09765625
27912,1.259765625,1.337890625,-0.234375,-0.234375
27913,1.318359375,1.416015625,-0.322265625,-0.15625
27914,1.30859375,1.2890625,-0.224609375,-0.2734375
27915,1.34765625,1.2109375,-0.185546875,-0.21484375
27916,1.34765625,1.328125,-0.33203125,-0.185546875
27917,1.38671875,1.181640625,-0.263671875,-0.205078125
27918,1.357421875,1.298828125,-0.37109375,-0.13671875
27919,1.34765625,1.259765625,-0.322265625,-0.17578125
27920,1.328125,1.279296875,-0.185546875,-0.341796875
27921,1.220703125,1.220703125,-0.2734375,-0.263671875
27922,1.2890625,1.3671875,-0.234375,-0.263671875
27923,1.279296875,1.30859375,-0.3515625,-0.25390625
27924,1.279296875,1.2890625,-0.390625,-0.21484375
27925,1.2890625,1.26953125,-0.234375,-0.25390625
27926,1.376953125,1.259765625,-0.341796875,-0.126953125
27927,1.38671875,1.3671875,-0.33203125,0
27928,1.259765625,1.357421875,-0.17578125,-0.224609375
27929,1.40625,1.2109375,-0.419921875,-0.2734375
27930,1.396484375,1.279296875,-0.33203125,-0.13671875
27931,1.40625,1.279296875,-0.166015625,-0.234375
27932,1.552734375,1.2890625,-0.478515625,-0.322265625
27933,1.572265625,1.396484375,-0.234375,-0.25390625
27934,1.50390625,1.19140625,-0.263671875,-0.13671875
27935,1.46484375,1.30859375,-0.361328125,-0.224609375
27936,1.455078125,1.298828125,-0.3125,-0.283203125
27937,1.494140625,1.34765625,-0.361328125,-0.224609375
27938,1.5234375,1.23046875,-0.1171875,-0.15625
27939,1.50390625,1.2109375,-0.390625,-0.263671875
27940,1.533203125,1.298828125,-0.341796875,-0.234375
27941,1.4453125,1.357421875,-0.341796875,-0.234375
27942,1.46484375,1.328125,-0.29296875,-0.283203125
27943,1.54296875,1.328125,-0.302734375,-0.09765625
27944,1.5625,1.2890625,-0.234375,-0.263671875
27945,1.5625,1.318359375,-0.419921875,-0.322265625
27946,1.533203125,1.3671875,-0.283203125,-0.302734375
27947,1.58203125,1.279296875,-0.25390625,-0.15625
27948,1.552734375,1.279296875,-0.166015625,-0.068359375
27949,1.552734375,1.38671875,-0.1953125,-0.1953125
27950,1.5234375,1.201171875,-0.224609375,-0.29296875
27951,1.552734375,1.38671875,-0.37109375,-0.244140625
27952,1.5625,1.376953125,-0.263671875,-0.2734375
27953,1.591796875,1.318359375,-0.302734375,-0.29296875
27954,1.5625,1.328125,-0.2734375,-0.2734375
27955,1.484375,1.30859375,-0.302734375,-0.205078125
27956,1.494140625,1.40625,-0.390625,-0.244140625
27957,1.58203125,1.328125,-0.263671875,-0.263671875
27958,1.650390625,1.34765625,-0.322265625,-0.263671875
27959,1.58203125,1.181640625,-0.2734375,-0.283203125
27960,1.552734375,1.30859375,-0.234375,-0.224609375
27961,1.630859375,1.279296875,-0.29296875,-0.322265625
27962,1.630859375,1.240234375,-0.322265625,-0.302734375
27963,1.669921875,1.328125,-0.263671875,-0.05859375
27964,1.650390625,1.376953125,-0.244140625,-0.234375
27965,1.66015625,1.201171875,-0.2734375,-0.15625
27966,1.54296875,1.376953125,-0.185546875,-0.146484375
27967,1.6015625,1.259765625,-0.15625,-0.09765625
27968,1.58203125,1.38671875,-0.244140625,-0.205078125
27969,1.42578125,1.26953125,-0.283203125,-0.09765625
27970,1.650390625,1.38671875,-0.263671875,-0.185546875
27971,1.708984375,1.279296875,-0.25390625,-0.185546875
27972,1.5625,1.279296875,-0.29296875,-0.244140625
27973,1.46484375,1.171875,-0.234375,-0.234375
27974,1.58203125,1.142578125,-0.126953125,-0.21484375
27975,1.474609375,1.34765625,-0.29296875,-0.1171875
27976,1.494140625,1.279296875,-0.185546875,-0.25390625
27977,1.611328125,1.2890625,-0.185546875,-0.15625
27978,1.591796875,1.220703125,-0.322265625,-0.146484375
27979,1.58203125,1.357421875,-0.25390625,-0.205078125
27980,1.6015625,1.259765625,-0.0390625,-0.263671875
27981,1.46484375,1.298828125,-0.21484375,-0.2734375
27982,1.4453125,1.30859375,-0.234375,-0.13671875
27983,1.62109375,1.34765625,-0.185546875,-0.33203125
27984,1.591796875,1.181640625,-0.2734375,-0.29296875
27985,1.5234375,1.23046875,-0.263671875,-0.33203125
27986,1.552734375,1.38671875,-0.29296875,-0.283203125
27987,1.4453125,1.279296875,-0.17578125,-0.21484375
27988,1.513671875,1.2890625,-0.322265625,-0.322265625
27989,1.494140625,1.23046875,-0.224609375,-0.302734375
27990,1.513671875,1.23046875,-0.166015625,-0.185546875
27991,1.416015625,1.1328125,-0.21484375,-0.361328125
27992,1.513671875,1.25,-0.302734375,-0.224609375
27993,1.533203125,1.25,-0.341796875,-0.126953125
27994,1.513671875,1.19140625,-0.263671875,-0.0390625
27995,1.533203125,1.23046875,-0.302734375,-0.126953125
27996,1.5234375,1.2890625,-0.1953125,-0.13671875
27997,1.455078125,1.337890625,-0.380859375,-0.166015625
27998,1.513671875,1.328125,-0.17578125,-0.205078125
27999,1.46484375,1.23046875,-0.29296875,-0.048828125
28000,1.38671875,1.25,-0.3125,-0.048828125
28001,1.54296875,1.26953125,-0.21484375,-0.185546875
28002,1.494140625,1.142578125,-0.263671875,-0.107421875
28003,1.66015625,1.30859375,-0.2734375,-0.13671875
28004,1.591796875,1.201171875,-0.3515625,-0.25390625
28005,1.5234375,1.23046875,-0.234375,-0.205078125
28006,1.6015625,1.34765625,-0.244140625,-0.224609375
28007,1.40625,1.357421875,-0.185546875,-0.205078125
28008,1.474609375,1.220703125,-0.205078125,-0.263671875
28009,1.435546875,1.201171875,-0.263671875,-0.185546875
28010,1.357421875,1.337890625,-0.37109375,-0.185546875
28011,1.533203125,1.416015625,-0.205078125,-0.21484375
28012,1.591796875,1.25,-0.37109375,-0.341796875
28013,1.38671875,1.240234375,-0.17578125,-0.322265625
28014,1.58203125,1.357421875,-0.263671875,-0.29296875
28015,1.513671875,1.279296875,-0.283203125,-0.263671875
28016,1.58203125,1.337890625,-0.25390625,-0.234375
28017,1.572265625,1.201171875,-0.29296875,-0.263671875
28018,1.533203125,1.25,-0.263671875,-0.322265625
28019,1.416015625,1.181640625,-0.224609375,-0.17578125
28020,1.494140625,1.19140625,-0.400390625,-0.17578125
28021,1.240234375,1.357421875,-0.166015625,-0.224609375
28022,1.435546875,1.318359375,-0.3125,-0.283203125
28023,1.5625,1.279296875,-0.224609375,-0.341796875
28024,1.416015625,1.337890625,-0.322265625,-0.283203125
28025,1.630859375,1.240234375,-0.234375,-0.205078125
28026,1.494140625,1.19140625,-0.146484375,-0.205078125
28027,1.494140625,1.318359375,-0.3125,-0.15625
28028,1.328125,1.2890625,-0.33203125,-0.185546875
28029,1.34765625,1.279296875,-0.283203125,-0.234375
28030,1.2890625,1.279296875,-0.29296875,-0.2734375
28031,1.4453125,1.30859375,-0.205078125,-0.1953125
28032,1.455078125,1.328125,-0.205078125,-0.1953125
28033,1.455078125,1.279296875,-0.341796875,-0.25390625
28034,1.357421875,1.298828125,-0.283203125,-0.2734375
28035,1.455078125,1.34765625,-0.3125,-0.3125
28036,1.38671875,1.357421875,-0.283203125,-0.3125
28037,1.34765625,1.416015625,-0.3515625,-0.322265625
28038,1.42578125,1.34765625,-0.244140625,-0.224609375
28039,1.494140625,1.337890625,-0.2734375,-0.41015625
28040,1.484375,1.240234375,-0.29296875,-0.3125
28041,1.416015625,1.30859375,-0.21484375,-0.1953125
28042,1.42578125,1.26953125,-0.283203125,-0.263671875
28043,1.58203125,1.279296875,-0.29296875,-0.205078125
28044,1.58203125,1.337890625,-0.302734375,-0.2734375
28045,1.572265625,1.34765625,-0.263671875,-0.185546875
28046,1.54296875,1.396484375,-0.33203125,-0.078125
28047,1.513671875,1.328125,-0.283203125,-0.244140625
28048,1.50390625,1.30859375,-0.185546875,-0.25390625
28049,1.494140625,1.318359375,-0.263671875,-0.146484375
28050,1.513671875,1.259765625,-0.341796875,-0.283203125
28051,1.494140625,1.34765625,-0.15625,-0.33203125
28052,1.46484375,1.2890625,-0.205078125,-0.25390625
28053,1.513671875,1.38671875,-0.224609375,-0.25390625
28054,1.552734375,1.38671875,-0.244140625,-0.234375
28055,1.513671875,1.376953125,-0.33203125,-0.244140625
28056,1.46484375,1.42578125,-0.302734375,-0.244140625
28057,1.40625,1.23046875,-0.15625,-0.21484375
28058,1.50390625,1.26953125,-0.1953125,-0.302734375
28059,1.46484375,1.376953125,-0.263671875,-0.224609375
28060,1.533203125,1.328125,-0.234375,-0.185546875
28061,1.474609375,1.3671875,-0.15625,-0.185546875
28062,1.38671875,1.357421875,-0.205078125,-0.126953125
28063,1.4453125,1.357421875,-0.3125,-0.224609375
28064,1.484375,1.328125,-0.322265625,-0.185546875
28065,1.396484375,1.357421875,-0.25390625,-0.185546875
28066,1.38671875,1.318359375,-0.3125,-0.15625
28067,1.42578125,1.30859375,-0.341796875,-0.146484375
28068,1.474609375,1.376953125,-0.146484375,-0.126953125
28069,1.513671875,1.38671875,-0.302734375,-0.146484375
28070,1.46484375,1.396484375,-0.244140625,-0.166015625
28071,1.40625,1.328125,-0.361328125,-0.146484375
28072,1.455078125,1.240234375,-0.302734375,-0.244140625
28073,1.25,1.3671875,-0.244140625,-0.15625
28074,1.42578125,1.416015625,-0.29296875,-0.205078125
28075,1.42578125,1.435546875,-0.283203125,-0.15625
28076,1.38671875,1.3671875,-0.21484375,-0.166015625
28077,1.4453125,1.328125,-0.205078125,-0.3125
28078,1.34765625,1.30859375,-0.224609375,-0.185546875
28079,1.34765625,1.328125,-0.17578125,-0.01953125
28080,1.572265625,1.2890625,-0.185546875,-0.224609375
28081,1.38671875,1.3671875,-0.33203125,-0.29296875
28082,1.494140625,1.416015625,-0.126953125,-0.244140625
28083,1.484375,1.318359375,-0.146484375,-0.146484375
28084,1.318359375,1.298828125,-0.322265625,-0.263671875
28085,1.474609375,1.30859375,-0.25390625,-0.3125
28086,1.455078125,1.30859375,-0.263671875,-0.1953125
28087,1.455078125,1.38671875,-0.322265625,-0.244140625
28088,1.318359375,1.38671875,-0.263671875,-0.224609375
28089,1.46484375,1.2890625,-0.322265625,-0.078125
28090,1.513671875,1.357421875,-0.2734375,-0.263671875
28091,1.25,1.337890625,-0.1953125,-0.185546875
28092,1.4453125,1.25,-0.234375,-0.234375
28093,1.474609375,1.26953125,-0.3125,-0.25390625
28094,1.435546875,1.42578125,-0.322265625,-0.29296875
28095,1.591796875,1.30859375,-0.302734375,-0.2734375
28096,1.50390625,1.26953125,-0.224609375,-0.29296875
28097,1.435546875,1.34765625,-0.302734375,-0.1953125
28098,1.416015625,1.298828125,-0.2734375,-0.234375
28099,1.54296875,1.318359375,-0.283203125,-0.283203125
28100,1.474609375,1.328125,-0.29296875,-0.29296875
28101,1.455078125,1.318359375,-0.302734375,-0.33203125
28102,1.435546875,1.396484375,-0.205078125,-0.205078125
28103,1.455078125,1.328125,-0.33203125,-0.29296875
28104,1.376953125,1.38671875,-0.380859375,-0.2734375
28105,1.416015625,1.34765625,-0.25390625,-0.21484375
28106,1.4453125,1.396484375,-0.2734375,-0.2734375
28107,1.5625,1.279296875,-0.3515625,-0.15625
28108,1.474609375,1.298828125,-0.1953125,-0.126953125
28109,1.455078125,1.416015625,-0.09765625,-0.244140625
28110,1.38671875,1.416015625,-0.3125,-0.244140625
28111,1.42578125,1.34765625,-0.3125,-0.224609375
28112,1.46484375,1.2890625,-0.341796875,-0.1953125
28113,1.416015625,1.298828125,-0.380859375,-0.166015625
28114,1.4453125,1.30859375,-0.341796875,-0.146484375
28115,1.435546875,1.357421875,-0.33203125,-0.2734375
28116,1.572265625,1.30859375,-0.322265625,-0.1953125
28117,1.38671875,1.279296875,-0.322265625,-0.166015625
28118,1.42578125,1.38671875,-0.263671875,-0.166015625
28119,1.42578125,1.337890625,-0.29296875,-0.29296875
28120,1.435546875,1.240234375,-0.126953125,-0.166015625
28121,1.3671875,1.3671875,-0.33203125,-0.15625
28122,1.455078125,1.376953125,-0.15625,-0.244140625
28123,1.455078125,1.34765625,-0.244140625,-0.146484375
28124,1.4453125,1.26953125,-0.224609375,-0.224609375
28125,1.3671875,1.34765625,-0.341796875,-0.15625
28126,1.3671875,1.376953125,-0.2734375,-0.078125
28127,1.494140625,1.240234375,-0.25390625,-0.263671875
28128,1.50390625,1.34765625,-0.1953125,-0.185546875
28129,1.46484375,1.328125,-0.33203125,-0.17578125
28130,1.4453125,1.25,-0.361328125,-0.146484375
28131,1.42578125,1.328125,-0.361328125,-0.1171875
28132,1.455078125,1.220703125,-0.33203125,-0.25390625
28133,1.4453125,1.46484375,-0.322265625,-0.185546875
28134,1.494140625,1.328125,-0.302734375,-0.224609375
28135,1.38671875,1.4453125,-0.37109375,-0.205078125
28136,1.416015625,1.416015625,-0.4296875,-0.1953125
28137,1.328125,1.2890625,-0.33203125,-0.244140625
28138,1.435546875,1.42578125,-0.302734375,-0.263671875
28139,1.455078125,1.337890625,-0.3125,-0.234375
28140,1.2890625,1.435546875,-0.244140625,-0.166015625
28141,1.42578125,1.396484375,-0.400390625,-0.283203125
28142,1.435546875,1.376953125,-0.33203125,-0.21484375
28143,1.396484375,1.2890625,-0.41015625,-0.17578125
28144,1.396484375,1.5234375,-0.224609375,-0.205078125
28145,1.34765625,1.26953125,-0.21484375,-0.1953125
28146,1.455078125,1.328125,-0.263671875,-0.302734375
28147,1.4453125,1.3671875,-0.224609375,-0.09765625
28148,1.3671875,1.4453125,-0.25390625,-0.234375
28149,1.396484375,1.396484375,-0.283203125,-0.2734375
28150,1.38671875,1.3671875,-0.17578125,-0.166015625
28151,1.30859375,1.46484375,-0.400390625,-0.244140625
28152,1.23046875,1.494140625,-0.263671875,-0.15625
28153,1.25,1.328125,-0.234375,-0.146484375
28154,1.376953125,1.376953125,-0.244140625,-0.205078125
28155,1.26953125,1.455078125,-0.244140625,-0.224609375
28156,1.279296875,1.3671875,-0.224609375,-0.361328125
28157,1.3671875,1.416015625,-0.2734375,-0.1953125
28158,1.34765625,1.42578125,-0.205078125,-0.166015625
28159,1.357421875,1.376953125,-0.29296875,-0.283203125
28160,1.42578125,1.494140625,-0.439453125,-0.341796875
28161,1.455078125,1.34765625,-0.361328125,-0.21484375
28162,1.455078125,1.46484375,-0.341796875,-0.166015625
28163,1.435546875,1.3671875,-0.4296875,-0.25390625
28164,1.396484375,1.533203125,-0.29296875,-0.341796875
28165,1.328125,1.494140625,-0.263671875,-0.341796875
28166,1.259765625,1.376953125,-0.3515625,-0.33203125
28167,1.34765625,1.46484375,-0.21484375,-0.166015625
28168,1.298828125,1.435546875,-0.29296875,-0.3515625
28169,1.34765625,1.474609375,-0.41015625,-0.2734375
28170,1.376953125,1.42578125,-0.234375,-0.244140625
28171,1.26953125,1.396484375,-0.263671875,-0.185546875
28172,1.298828125,1.4453125,-0.3515625,-0.244140625
28173,1.220703125,1.611328125,-0.2734375,-0.244140625
28174,1.34765625,1.337890625,-0.234375,-0.21484375
28175,1.328125,1.435546875,-0.224609375,-0.25390625
28176,1.298828125,1.474609375,-0.439453125,-0.1953125
28177,1.181640625,1.337890625,-0.1171875,-0.234375
28178,1.474609375,1.357421875,-0.234375,-0.21484375
28179,1.38671875,1.416015625,-0.283203125,-0.21484375
28180,1.396484375,1.42578125,-0.3515625,-0.2734375
28181,1.30859375,1.416015625,-0.322265625,-0.205078125
28182,1.2890625,1.396484375,-0.380859375,-0.234375
28183,1.26953125,1.46484375,-0.33203125,-0.205078125
28184,1.2109375,1.416015625,-0.419921875,-0.302734375
28185,1.298828125,1.337890625,-0.21484375,-0.107421875
28186,1.318359375,1.416015625,-0.322265625,-0.224609375
28187,1.2109375,1.46484375,-0.302734375,-0.244140625
28188,1.328125,1.54296875,-0.2734375,-0.3515625
28189,1.416015625,1.46484375,-0.283203125,-0.166015625
28190,1.259765625,1.38671875,-0.341796875,-0.185546875
28191,1.298828125,1.455078125,-0.244140625,-0.302734375
28192,1.279296875,1.38671875,-0.322265625,-0.341796875
28193,1.30859375,1.328125,-0.234375,-0.234375
28194,1.318359375,1.34765625,-0.302734375,-0.244140625
28195,1.416015625,1.2890625,-0.1953125,-0.21484375
28196,1.376953125,1.396484375,-0.361328125,-0.244140625
28197,1.38671875,1.259765625,-0.224609375,-0.244140625
28198,1.328125,1.357421875,-0.283203125,-0.13671875
28199,1.4453125,1.50390625,-0.263671875,-0.322265625
28200,1.34765625,1.337890625,-0.48828125,-0.2734375
28201,1.2109375,1.279296875,-0.341796875,-0.15625
28202,1.30859375,1.38671875,-0.44921875,-0.205078125
28203,1.328125,1.3671875,-0.3125,-0.15625
28204,1.484375,1.416015625,-0.3125,-0.21484375
28205,1.416015625,1.3671875,-0.44921875,-0.185546875
28206,1.318359375,1.376953125,-0.302734375,-0.234375
28207,1.3671875,1.4453125,-0.44921875,-0.21484375
28208,1.3671875,1.484375,-0.37109375,-0.224609375
28209,1.2890625,1.435546875,-0.263671875,-0.1953125
28210,1.298828125,1.396484375,-0.37109375,-0.1953125
28211,1.38671875,1.54296875,-0.4296875,-0.205078125
28212,1.30859375,1.42578125,-0.46875,-0.3125
28213,1.3671875,1.46484375,-0.37109375,-0.341796875
28214,1.279296875,1.474609375,-0.3125,-0.283203125
28215,1.416015625,1.552734375,-0.2734375,-0.283203125
28216,1.40625,1.40625,-0.205078125,-0.21484375
28217,1.455078125,1.46484375,-0.283203125,-0.25390625
28218,1.40625,1.42578125,-0.33203125,-0.2734375
28219,1.357421875,1.455078125,-0.3515625,-0.283203125
28220,1.337890625,1.416015625,-0.361328125,-0.2734375
28221,1.318359375,1.162109375,-0.400390625,-0.21484375
28222,1.25,1.328125,-0.41015625,-0.29296875
28223,1.357421875,1.30859375,-0.3125,-0.146484375
28224,1.337890625,1.30859375,-0.3515625,-0.1953125
28225,1.30859375,1.30859375,-0.3515625,-0.224609375
28226,1.376953125,1.3671875,-0.21484375,-0.263671875
28227,1.357421875,1.259765625,-0.419921875,-0.205078125
28228,1.337890625,1.3671875,-0.25390625,-0.107421875
28229,1.34765625,1.3671875,-0.33203125,-0.17578125
28230,1.328125,1.181640625,-0.44921875,-0.29296875
28231,1.26953125,1.337890625,-0.2734375,-0.244140625
28232,1.435546875,1.220703125,-0.244140625,-0.3515625
28233,1.30859375,1.42578125,-0.302734375,-0.224609375
28234,1.34765625,1.376953125,-0.3125,-0.224609375
28235,1.2890625,1.38671875,-0.439453125,-0.283203125
28236,1.2890625,1.396484375,-0.146484375,-0.283203125
28237,1.26953125,1.42578125,-0.29296875,-0.234375
28238,1.337890625,1.376953125,-0.244140625,-0.107421875
28239,1.328125,1.40625,-0.458984375,-0.107421875
