[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.062,2.550,0.871,9.130,-0.029,2.754,-0.078,2.280,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26612,1.279296875,0.99609375,-0.185546875,-0.33203125
26613,1.376953125,1.07421875,-0.185546875,-0.361328125
26614,1.34765625,1.162109375,-0.361328125,-0.361328125
26615,1.298828125,1.11328125,-0.205078125,-0.341796875
26616,1.30859375,1.171875,-0.283203125,-0.3515625
26617,1.435546875,1.11328125,-0.3125,-0.33203125
26618,1.201171875,1.1328125,-0.17578125,-0.33203125
26619,1.2890625,1.1328125,-0.263671875,-0.3515625
26620,1.25,1.005859375,-0.25390625,-0.3515625
26621,1.34765625,1.11328125,-0.29296875,-0.341796875
26622,1.337890625,1.142578125,-0.224609375,-0.390625
26623,1.337890625,1.162109375,-0.419921875,-0.29296875
26624,1.484375,1.142578125,-0.2734375,-0.33203125
26625,1.3671875,1.083984375,-0.185546875,-0.3515625
26626,1.298828125,1.142578125,-0.224609375,-0.166015625
26627,1.240234375,1.1328125,-0.341796875,-0.263671875
26628,1.328125,1.0546875,-0.1171875,-0.3125
26629,1.201171875,1.123046875,-0.3125,-0.44921875
26630,1.337890625,1.0546875,-0.234375,-0.33203125
26631,1.328125,1.044921875,-0.263671875,-0.33203125
26632,1.25,1.15234375,-0.244140625,-0.283203125
26633,1.240234375,1.142578125,-0.29296875,-0.37109375
26634,1.240234375,0.99609375,-0.21484375,-0.37109375
26635,1.279296875,1.11328125,-0.166015625,-0.2734375
26636,1.298828125,1.03515625,-0.244140625,-0.322265625
26637,1.201171875,1.005859375,-0.322265625,-0.234375
26638,1.240234375,1.142578125,-0.1953125,-0.458984375
26639,1.2109375,1.044921875,-0.29296875,-0.283203125
26640,1.23046875,1.03515625,-0.263671875,-0.341796875
26641,1.240234375,1.044921875,-0.380859375,-0.3515625
26642,1.220703125,1.015625,-0.283203125,-0.400390625
26643,1.337890625,0.986328125,-0.3125,-0.302734375
26644,1.25,1.103515625,-0.185546875,-0.439453125
26645,1.30859375,0.908203125,-0.25390625,-0.33203125
26646,1.26953125,0.966796875,-0.33203125,-0.341796875
26647,1.2890625,1.064453125,-0.2734375,-0.400390625
26648,1.2890625,1.07421875,-0.341796875,-0.322265625
26649,1.2890625,1.171875,-0.2734375,-0.3515625
26650,1.30859375,1.083984375,-0.380859375,-0.390625
26651,1.279296875,1.083984375,-0.263671875,-0.283203125
26652,1.240234375,1.07421875,-0.234375,-0.341796875
26653,1.279296875,1.11328125,-0.21484375,-0.17578125
26654,1.2890625,1.09375,-0.2734375,-0.44921875
26655,1.3671875,1.0546875,-0.21484375,-0.37109375
26656,1.220703125,1.044921875,-0.29296875,-0.400390625
26657,1.19140625,1.083984375,-0.224609375,-0.380859375
26658,1.26953125,1.171875,-0.263671875,-0.400390625
26659,1.259765625,1.03515625,-0.09765625,-0.400390625
26660,1.4453125,1.025390625,-0.185546875,-0.283203125
26661,1.30859375,1.0546875,-0.234375,-0.4296875
26662,1.30859375,1.142578125,-0.224609375,-0.390625
26663,1.279296875,1.09375,-0.234375,-0.46875
26664,1.220703125,0.95703125,-0.146484375,-0.419921875
26665,1.240234375,1.064453125,-0.1953125,-0.37109375
26666,1.298828125,1.0546875,-0.2734375,-0.400390625
26667,1.181640625,1.181640625,-0.205078125,-0.419921875
26668,1.337890625,1.0546875,-0.390625,-0.3125
26669,1.171875,1.044921875,-0.244140625,-0.498046875
26670,1.171875,1.083984375,-0.17578125,-0.390625
26671,1.25,0.99609375,-0.244140625,-0.439453125
26672,1.23046875,1.064453125,-0.2734375,-0.33203125
26673,1.123046875,0.927734375,-0.283203125,-0.439453125
26674,1.220703125,1.07421875,-0.283203125,-0.439453125
26675,1.15234375,1.064453125,-0.25390625,-0.546875
26676,1.259765625,1.181640625,-0.2734375,-0.41015625
26677,1.09375,1.07421875,-0.322265625,-0.400390625
26678,1.54296875,1.083984375,-0.244140625,-0.439453125
26679,1.220703125,1.005859375,-0.3515625,-0.46875
26680,1.318359375,1.09375,-0.33203125,-0.33203125
26681,1.220703125,1.162109375,-0.263671875,-0.283203125
26682,1.2890625,1.083984375,-0.15625,-0.41015625
26683,1.25,1.064453125,-0.400390625,-0.4296875
26684,1.318359375,1.142578125,-0.224609375,-0.390625
26685,1.396484375,1.0546875,-0.166015625,-0.439453125
26686,1.298828125,1.162109375,-0.25390625,-0.439453125
26687,1.40625,1.240234375,-0.25390625,-0.46875
26688,1.279296875,0.99609375,-0.263671875,-0.478515625
26689,1.337890625,1.07421875,-0.263671875,-0.400390625
26690,1.376953125,0.947265625,-0.234375,-0.400390625
26691,1.259765625,1.171875,-0.17578125,-0.44921875
26692,1.396484375,1.064453125,-0.15625,-0.46875
26693,1.328125,1.025390625,-0.283203125,-0.517578125
26694,1.201171875,1.025390625,-0.234375,-0.400390625
26695,1.376953125,1.103515625,-0.185546875,-0.478515625
26696,1.259765625,1.044921875,-0.33203125,-0.361328125
26697,1.337890625,1.015625,-0.21484375,-0.419921875
26698,1.357421875,1.103515625,-0.13671875,-0.546875
26699,1.279296875,1.044921875,-0.25390625,-0.439453125
26700,1.376953125,1.083984375,-0.263671875,-0.400390625
26701,1.357421875,1.123046875,-0.263671875,-0.3515625
26702,1.34765625,1.171875,-0.302734375,-0.400390625
26703,1.2109375,1.083984375,-0.25390625,-0.390625
26704,1.298828125,1.142578125,-0.234375,-0.419921875
26705,1.38671875,1.103515625,-0.25390625,-0.33203125
26706,1.38671875,1.259765625,-0.224609375,-0.380859375
26707,1.38671875,1.15234375,-0.21484375,-0.33203125
26708,1.474609375,1.181640625,-0.263671875,-0.478515625
26709,1.376953125,1.201171875,-0.3125,-0.41015625
26710,1.376953125,1.171875,-0.283203125,-0.390625
26711,1.396484375,1.15234375,-0.25390625,-0.400390625
26712,1.38671875,1.083984375,-0.283203125,-0.390625
26713,1.435546875,1.201171875,-0.244140625,-0.419921875
26714,1.376953125,1.123046875,-0.302734375,-0.283203125
26715,1.3671875,1.11328125,-0.263671875,-0.390625
26716,1.357421875,1.162109375,-0.21484375,-0.37109375
26717,1.376953125,1.15234375,-0.205078125,-0.400390625
26718,1.357421875,1.07421875,-0.224609375,-0.322265625
26719,1.40625,1.142578125,-0.283203125,-0.3515625
26720,1.46484375,1.103515625,-0.283203125,-0.546875
26721,1.38671875,1.064453125,-0.224609375,-0.29296875
26722,1.435546875,1.11328125,-0.283203125,-0.3515625
26723,1.337890625,1.103515625,-0.361328125,-0.390625
26724,1.494140625,1.11328125,-0.234375,-0.341796875
26725,1.46484375,1.07421875,-0.224609375,-0.361328125
26726,1.4453125,1.19140625,-0.283203125,-0.341796875
26727,1.34765625,1.11328125,-0.17578125,-0.380859375
26728,1.3671875,1.09375,-0.13671875,-0.41015625
26729,1.40625,1.171875,-0.185546875,-0.3515625
26730,1.58203125,1.220703125,-0.244140625,-0.380859375
26731,1.455078125,1.171875,-0.205078125,-0.322265625
26732,1.552734375,1.142578125,-0.166015625,-0.341796875
26733,1.328125,1.103515625,-0.224609375,-0.390625
26734,1.26953125,1.044921875,-0.21484375,-0.3125
26735,1.201171875,1.123046875,-0.244140625,-0.322265625
26736,1.279296875,1.15234375,-0.234375,-0.322265625
26737,1.25,1.15234375,-0.25390625,-0.234375
26738,1.259765625,1.162109375,-0.322265625,-0.25390625
26739,1.220703125,1.15234375,-0.25390625,-0.48828125
26740,1.40625,1.07421875,-0.33203125,-0.29296875
26741,1.25,1.15234375,-0.166015625,-0.33203125
26742,1.279296875,1.181640625,-0.29296875,-0.3125
26743,1.396484375,1.123046875,-0.283203125,-0.400390625
26744,1.259765625,1.15234375,-0.146484375,-0.3515625
26745,1.337890625,1.201171875,-0.29296875,-0.29296875
26746,1.259765625,1.11328125,-0.37109375,-0.29296875
26747,1.337890625,1.0546875,-0.244140625,-0.29296875
26748,1.318359375,1.1328125,-0.185546875,-0.322265625
26749,1.259765625,1.123046875,-0.2734375,-0.25390625
26750,1.25,1.07421875,-0.1171875,-0.302734375
26751,1.26953125,1.064453125,-0.234375,-0.185546875
26752,1.38671875,1.005859375,-0.146484375,-0.361328125
26753,1.30859375,1.103515625,-0.263671875,-0.3125
26754,1.328125,1.19140625,-0.1171875,-0.439453125
26755,1.30859375,1.0546875,-0.21484375,-0.341796875
26756,1.357421875,1.1328125,-0.1953125,-0.3515625
26757,1.38671875,1.07421875,-0.234375,-0.302734375
26758,1.259765625,1.25,-0.234375,-0.322265625
26759,1.23046875,1.181640625,-0.17578125,-0.25390625
26760,1.2890625,1.123046875,-0.263671875,-0.25390625
26761,1.240234375,1.201171875,-0.13671875,-0.283203125
26762,1.298828125,1.220703125,-0.263671875,-0.29296875
26763,1.220703125,1.11328125,-0.185546875,-0.322265625
26764,1.26953125,1.142578125,-0.322265625,-0.244140625
26765,1.337890625,1.103515625,-0.224609375,-0.33203125
26766,1.298828125,1.15234375,-0.322265625,-0.33203125
26767,1.240234375,1.181640625,-0.25390625,-0.25390625
26768,1.328125,1.171875,-0.380859375,-0.3125
26769,1.318359375,1.1328125,-0.29296875,-0.361328125
26770,1.25,1.103515625,-0.283203125,-0.25390625
26771,1.259765625,1.15234375,-0.1953125,-0.234375
26772,1.357421875,1.11328125,-0.29296875,-0.263671875
26773,1.23046875,1.15234375,-0.263671875,-0.234375
26774,1.416015625,1.15234375,-0.244140625,-0.263671875
26775,1.298828125,1.11328125,-0.322265625,-0.224609375
26776,1.416015625,1.123046875,-0.244140625,-0.1953125
26777,1.435546875,1.142578125,-0.2734375,-0.25390625
26778,1.376953125,1.07421875,-0.2734375,-0.25390625
26779,1.533203125,1.201171875,-0.224609375,-0.33203125
26780,1.396484375,1.123046875,-0.263671875,-0.224609375
26781,1.2890625,1.123046875,-0.185546875,-0.29296875
26782,1.396484375,1.142578125,-0.25390625,-0.185546875
26783,1.38671875,1.103515625,-0.13671875,-0.205078125
26784,1.46484375,1.11328125,-0.33203125,-0.224609375
26785,1.38671875,1.19140625,-0.234375,-0.283203125
26786,1.40625,1.15234375,-0.21484375,-0.205078125
26787,1.337890625,1.162109375,-0.33203125,-0.126953125
26788,1.279296875,1.1328125,-0.1953125,-0.21484375
26789,1.318359375,1.103515625,-0.166015625,-0.224609375
26790,1.318359375,1.142578125,-0.234375,-0.2734375
26791,1.298828125,1.142578125,-0.126953125,-0.13671875
26792,1.2890625,0.9765625,-0.224609375,-0.234375
26793,1.396484375,1.09375,-0.263671875,-0.166015625
26794,1.416015625,1.123046875,-0.244140625,-0.244140625
26795,1.357421875,1.1328125,-0.224609375,-0.185546875
26796,1.40625,1.162109375,-0.29296875,-0.302734375
26797,1.337890625,1.162109375,-0.2734375,-0.2734375
26798,1.259765625,1.09375,-0.1953125,-0.234375
26799,1.298828125,1.103515625,-0.234375,-0.17578125
26800,1.2890625,1.07421875,-0.3125,-0.17578125
26801,1.259765625,0.95703125,-0.234375,-0.283203125
26802,1.337890625,1.162109375,-0.341796875,-0.302734375
26803,1.376953125,1.162109375,-0.21484375,-0.400390625
26804,1.416015625,1.201171875,-0.234375,-0.2734375
26805,1.376953125,1.064453125,-0.1171875,-0.3125
26806,1.4453125,1.11328125,-0.17578125,-0.322265625
26807,1.40625,1.279296875,-0.205078125,-0.3515625
26808,1.4453125,1.162109375,-0.17578125,-0.25390625
26809,1.42578125,1.220703125,-0.185546875,-0.234375
26810,1.513671875,0.95703125,-0.185546875,-0.21484375
26811,1.435546875,1.181640625,-0.302734375,-0.224609375
26812,1.494140625,1.181640625,-0.3125,-0.2734375
26813,1.42578125,1.1328125,-0.205078125,-0.25390625
26814,1.435546875,1.181640625,-0.009765625,-0.263671875
26815,1.42578125,1.181640625,-0.205078125,-0.21484375
26816,1.42578125,1.142578125,-0.1953125,-0.25390625
26817,1.416015625,1.005859375,-0.146484375,-0.244140625
26818,1.435546875,1.171875,-0.283203125,-0.3125
26819,1.40625,1.162109375,-0.21484375,-0.29296875
26820,1.416015625,1.083984375,-0.234375,-0.29296875
26821,1.435546875,1.0546875,-0.107421875,-0.25390625
26822,1.435546875,1.1328125,-0.3125,-0.302734375
26823,1.376953125,1.142578125,-0.2734375,-0.283203125
26824,1.38671875,1.171875,-0.244140625,-0.29296875
26825,1.357421875,1.083984375,-0.224609375,-0.263671875
26826,1.5234375,1.259765625,-0.2734375,-0.2734375
26827,1.42578125,1.11328125,-0.166015625,-0.341796875
26828,1.40625,1.123046875,-0.33203125,-0.361328125
26829,1.298828125,1.15234375,-0.234375,-0.29296875
26830,1.2890625,1.0546875,-0.224609375,-0.21484375
26831,1.279296875,1.083984375,-0.244140625,-0.263671875
26832,1.318359375,1.142578125,-0.146484375,-0.3125
26833,1.2890625,1.0546875,-0.224609375,-0.263671875
26834,1.328125,1.142578125,-0.234375,-0.21484375
26835,1.318359375,1.142578125,-0.1171875,-0.29296875
26836,1.30859375,1.09375,-0.21484375,-0.33203125
26837,1.298828125,1.123046875,-0.17578125,-0.185546875
26838,1.337890625,1.103515625,-0.146484375,-0.2734375
26839,1.259765625,1.083984375,-0.185546875,-0.33203125
26840,1.357421875,1.11328125,-0.205078125,-0.234375
26841,1.279296875,1.07421875,-0.166015625,-0.17578125
26842,1.30859375,1.025390625,-0.263671875,-0.17578125
26843,1.3671875,1.181640625,-0.21484375,-0.263671875
26844,1.328125,1.201171875,-0.205078125,-0.25390625
26845,1.416015625,1.11328125,-0.087890625,-0.185546875
26846,1.494140625,1.201171875,-0.33203125,-0.1953125
26847,1.5234375,1.162109375,-0.283203125,-0.234375
26848,1.455078125,1.103515625,-0.13671875,-0.0390625
26849,1.376953125,1.240234375,-0.244140625,-0.546875
26850,1.435546875,1.0546875,-0.126953125,-0.263671875
26851,1.396484375,1.142578125,-0.25390625,-0.302734375
26852,1.357421875,1.23046875,-0.244140625,-0.21484375
26853,1.416015625,0.9375,-0.205078125,-0.25390625
26854,1.396484375,1.15234375,-0.263671875,-0.1953125
26855,1.42578125,1.11328125,-0.3515625,-0.380859375
26856,1.376953125,0.9375,-0.302734375,-0.3515625
26857,1.4453125,0.966796875,-0.17578125,-0.302734375
26858,1.298828125,1.064453125,-0.17578125,-0.2734375
26859,1.435546875,1.044921875,-0.21484375,-0.29296875
26860,1.318359375,1.015625,-0.419921875,-0.322265625
26861,1.19140625,1.025390625,-0.1953125,-0.1953125
26862,1.357421875,1.07421875,-0.1953125,-0.33203125
26863,1.3671875,1.083984375,-0.224609375,-0.2734375
26864,1.396484375,0.95703125,-0.29296875,-0.302734375
26865,1.357421875,1.07421875,-0.244140625,-0.2734375
26866,1.357421875,0.966796875,-0.400390625,-0.263671875
26867,1.328125,1.07421875,-0.25390625,-0.3125
26868,1.513671875,1.025390625,-0.302734375,-0.3125
26869,1.298828125,1.005859375,-0.283203125,-0.2734375
26870,1.46484375,1.03515625,-0.283203125,-0.21484375
26871,1.357421875,1.015625,-0.341796875,-0.21484375
26872,1.240234375,1.015625,-0.126953125,-0.234375
26873,1.25,1.044921875,-0.283203125,-0.263671875
26874,1.259765625,0.99609375,-0.224609375,-0.234375
26875,1.240234375,1.015625,-0.3515625,-0.224609375
26876,1.2890625,0.95703125,-0.380859375,-0.244140625
26877,1.26953125,0.966796875,-0.302734375,-0.166015625
26878,1.162109375,1.005859375,-0.361328125,-0.263671875
26879,1.162109375,0.986328125,-0.361328125,-0.341796875
26880,1.25,1.044921875,-0.25390625,-0.25390625
26881,1.19140625,1.0546875,-0.29296875,-0.17578125
26882,1.240234375,1.03515625,-0.458984375,-0.263671875
26883,1.23046875,1.025390625,-0.25390625,-0.224609375
26884,1.2890625,1.07421875,-0.33203125,-0.21484375
26885,1.279296875,1.005859375,-0.341796875,-0.21484375
26886,1.328125,0.947265625,-0.3125,-0.25390625
26887,1.2890625,1.015625,-0.3125,-0.283203125
26888,1.40625,0.99609375,-0.29296875,-0.244140625
26889,1.240234375,1.03515625,-0.341796875,-0.234375
26890,1.259765625,1.064453125,-0.439453125,-0.244140625
26891,1.357421875,0.99609375,-0.234375,-0.244140625
26892,1.38671875,1.064453125,-0.322265625,-0.1953125
26893,1.298828125,0.927734375,-0.283203125,-0.283203125
26894,1.318359375,1.015625,-0.322265625,-0.302734375
26895,1.279296875,1.044921875,-0.341796875,-0.224609375
26896,1.298828125,0.966796875,-0.361328125,-0.244140625
26897,1.25,0.9765625,-0.341796875,-0.29296875
26898,1.328125,1.005859375,-0.390625,-0.302734375
26899,1.337890625,0.9765625,-0.224609375,-0.25390625
26900,1.30859375,1.083984375,-0.380859375,-0.1953125
26901,1.30859375,1.03515625,-0.2734375,-0.33203125
26902,1.30859375,0.966796875,-0.166015625,-0.25390625
26903,1.279296875,1.025390625,-0.283203125,-0.17578125
26904,1.25,1.083984375,-0.29296875,-0.46875
26905,1.30859375,0.966796875,-0.283203125,-0.3125
26906,1.328125,1.044921875,-0.33203125,-0.224609375
26907,1.259765625,0.99609375,-0.322265625,-0.224609375
26908,1.259765625,1.015625,-0.29296875,-0.3125
26909,1.328125,1.025390625,-0.2734375,-0.2734375
26910,1.318359375,1.03515625,-0.33203125,-0.234375
26911,1.337890625,1.064453125,-0.283203125,-0.322265625
26912,1.279296875,1.083984375,-0.234375,-0.3515625
26913,1.38671875,1.064453125,-0.361328125,-0.263671875
26914,1.34765625,0.947265625,-0.341796875,-0.234375
26915,1.30859375,1.0546875,-0.283203125,-0.3125
26916,1.34765625,1.142578125,-0.322265625,-0.2734375
26917,1.38671875,1.103515625,-0.3515625,-0.283203125
26918,1.46484375,1.015625,-0.400390625,-0.380859375
26919,1.3671875,1.09375,-0.263671875,-0.25390625
26920,1.318359375,1.0546875,-0.341796875,-0.3125
26921,1.357421875,1.044921875,-0.46875,-0.263671875
26922,1.298828125,1.044921875,-0.166015625,-0.341796875
26923,1.30859375,1.11328125,-0.4296875,-0.21484375
26924,1.337890625,1.0546875,-0.361328125,-0.1953125
26925,1.34765625,1.03515625,-0.3515625,-0.341796875
26926,1.396484375,1.103515625,-0.29296875,-0.302734375
26927,1.259765625,0.966796875,-0.341796875,-0.37109375
26928,1.298828125,0.95703125,-0.2734375,-0.341796875
26929,1.2890625,1.03515625,-0.37109375,-0.302734375
26930,1.337890625,1.0546875,-0.3515625,-0.29296875
26931,1.30859375,1.162109375,-0.439453125,-0.25390625
26932,1.328125,1.15234375,-0.33203125,-0.17578125
26933,1.2890625,1.064453125,-0.361328125,-0.341796875
26934,1.298828125,1.09375,-0.263671875,-0.380859375
26935,1.318359375,0.947265625,-0.41015625,-0.2734375
26936,1.396484375,1.15234375,-0.361328125,-0.33203125
26937,1.2890625,1.025390625,-0.283203125,-0.15625
26938,1.318359375,1.07421875,-0.29296875,-0.302734375
26939,1.298828125,1.03515625,-0.419921875,-0.302734375
26940,1.279296875,1.015625,-0.322265625,-0.283203125
26941,1.357421875,1.09375,-0.244140625,-0.234375
26942,1.30859375,1.07421875,-0.283203125,-0.2734375
26943,1.220703125,1.0546875,-0.41015625,-0.458984375
26944,1.337890625,1.064453125,-0.283203125,-0.244140625
26945,1.259765625,1.162109375,-0.283203125,-0.2734375
26946,1.298828125,1.0546875,-0.1953125,-0.29296875
26947,1.220703125,1.07421875,-0.283203125,-0.302734375
26948,1.337890625,0.986328125,-0.341796875,-0.25390625
26949,1.357421875,1.064453125,-0.322265625,-0.234375
26950,1.494140625,1.142578125,-0.361328125,-0.234375
26951,1.279296875,1.11328125,-0.341796875,-0.283203125
26952,1.2109375,1.083984375,-0.37109375,-0.361328125
26953,1.30859375,1.025390625,-0.3515625,-0.205078125
26954,1.337890625,1.03515625,-0.390625,-0.2734375
26955,1.2109375,1.09375,-0.302734375,-0.234375
26956,1.328125,0.99609375,-0.41015625,-0.302734375
26957,1.26953125,1.11328125,-0.29296875,-0.25390625
26958,1.337890625,1.07421875,-0.205078125,-0.283203125
26959,1.3671875,1.044921875,-0.33203125,-0.224609375
26960,1.318359375,1.123046875,-0.3515625,-0.25390625
26961,1.259765625,1.103515625,-0.244140625,-0.205078125
26962,1.279296875,1.044921875,-0.4296875,-0.283203125
26963,1.298828125,1.03515625,-0.25390625,-0.2734375
26964,1.2890625,1.142578125,-0.419921875,-0.244140625
26965,1.3671875,1.07421875,-0.3515625,-0.322265625
26966,1.318359375,0.9765625,-0.361328125,-0.29296875
26967,1.318359375,1.07421875,-0.390625,-0.29296875
26968,1.240234375,1.11328125,-0.3515625,-0.302734375
26969,1.2109375,1.09375,-0.322265625,-0.25390625
26970,1.240234375,1.005859375,-0.380859375,-0.361328125
26971,1.318359375,1.11328125,-0.29296875,-0.1953125
26972,1.23046875,1.19140625,-0.2734375,-0.21484375
26973,1.298828125,1.044921875,-0.29296875,-0.283203125
26974,1.298828125,1.07421875,-0.322265625,-0.4296875
26975,1.201171875,1.025390625,-0.244140625,-0.37109375
26976,1.328125,1.025390625,-0.3125,-0.21484375
26977,1.25,1.005859375,-0.283203125,-0.322265625
26978,1.220703125,1.025390625,-0.302734375,-0.3515625
26979,1.298828125,1.03515625,-0.33203125,-0.29296875
26980,1.1328125,1.162109375,-0.263671875,-0.2734375
26981,1.328125,1.171875,-0.341796875,-0.205078125
26982,1.2890625,1.15234375,-0.3125,-0.263671875
26983,1.09375,1.015625,-0.341796875,-0.185546875
26984,1.11328125,1.0546875,-0.33203125,-0.29296875
26985,1.201171875,1.0546875,-0.44921875,-0.205078125
26986,1.181640625,1.083984375,-0.4296875,-0.21484375
26987,1.201171875,1.083984375,-0.341796875,-0.25390625
26988,1.0546875,1.07421875,-0.244140625,-0.25390625
26989,1.201171875,0.99609375,-0.37109375,-0.302734375
26990,1.1328125,1.201171875,-0.302734375,-0.341796875
26991,1.15234375,1.0546875,-0.390625,-0.341796875
26992,1.11328125,1.09375,-0.361328125,-0.322265625
26993,1.044921875,1.162109375,-0.33203125,-0.29296875
26994,1.15234375,1.044921875,-0.361328125,-0.3125
26995,1.162109375,1.09375,-0.2734375,-0.263671875
26996,1.171875,1.181640625,-0.3515625,-0.390625
26997,1.279296875,1.11328125,-0.44921875,-0.341796875
26998,1.15234375,1.142578125,-0.37109375,-0.341796875
26999,1.2890625,1.142578125,-0.224609375,-0.302734375
27000,1.26953125,1.005859375,-0.322265625,-0.3125
27001,1.26953125,1.09375,-0.3515625,-0.302734375
27002,1.318359375,1.09375,-0.224609375,-0.25390625
27003,1.25,1.09375,-0.37109375,-0.3515625
27004,1.2890625,1.015625,-0.244140625,-0.517578125
27005,1.2109375,0.927734375,-0.3125,-0.3125
27006,1.357421875,1.025390625,-0.2734375,-0.3515625
27007,1.25,1.123046875,-0.322265625,-0.458984375
27008,1.26953125,1.171875,-0.2734375,-0.29296875
27009,1.2890625,1.1328125,-0.263671875,-0.341796875
27010,1.220703125,1.07421875,-0.29296875,-0.2734375
27011,1.2890625,0.95703125,-0.29296875,-0.390625
27012,1.201171875,1.15234375,-0.21484375,-0.302734375
27013,1.26953125,1.03515625,-0.205078125,-0.33203125
27014,1.19140625,1.083984375,-0.2734375,-0.205078125
27015,1.25,1.1328125,-0.283203125,-0.302734375
27016,1.220703125,1.0546875,-0.2734375,-0.341796875
27017,1.318359375,1.044921875,-0.25390625,-0.322265625
27018,1.279296875,1.0546875,-0.17578125,-0.33203125
27019,1.220703125,1.044921875,-0.302734375,-0.2734375
27020,1.171875,1.064453125,-0.2734375,-0.33203125
27021,1.201171875,1.0546875,-0.166015625,-0.380859375
27022,1.259765625,1.025390625,-0.205078125,-0.380859375
27023,1.23046875,1.09375,-0.3125,-0.41015625
27024,1.25,1.07421875,-0.263671875,-0.2734375
27025,1.416015625,1.0546875,-0.126953125,-0.37109375
27026,1.376953125,1.083984375,-0.25390625,-0.3125
27027,1.337890625,1.025390625,-0.302734375,-0.3515625
27028,1.26953125,1.11328125,-0.1171875,-0.2734375
27029,1.337890625,1.103515625,-0.25390625,-0.205078125
27030,1.34765625,1.015625,-0.224609375,-0.302734375
27031,1.38671875,1.064453125,-0.37109375,-0.33203125
27032,1.26953125,1.044921875,-0.302734375,-0.361328125
27033,1.337890625,1.181640625,-0.234375,-0.341796875
27034,1.376953125,1.07421875,-0.166015625,-0.361328125
27035,1.494140625,1.09375,-0.302734375,-0.29296875
27036,1.30859375,1.0546875,-0.263671875,-0.322265625
27037,1.279296875,1.005859375,-0.25390625,-0.29296875
27038,1.34765625,1.1328125,-0.25390625,-0.25390625
27039,1.396484375,1.259765625,-0.361328125,-0.3125
27040,1.34765625,1.103515625,-0.224609375,-0.419921875
27041,1.259765625,1.07421875,-0.263671875,-0.263671875
27042,1.396484375,1.015625,-0.302734375,-0.302734375
27043,1.298828125,1.15234375,-0.234375,-0.283203125
27044,1.328125,1.064453125,-0.3515625,-0.244140625
27045,1.357421875,1.083984375,-0.3125,-0.33203125
27046,1.298828125,1.142578125,-0.1953125,-0.390625
27047,1.318359375,1.103515625,-0.185546875,-0.322265625
27048,1.26953125,1.083984375,-0.283203125,-0.3125
27049,1.337890625,1.171875,-0.302734375,-0.2734375
27050,1.42578125,1.162109375,-0.25390625,-0.341796875
27051,1.26953125,1.005859375,-0.244140625,-0.341796875
27052,1.357421875,1.2109375,-0.234375,-0.4296875
27053,1.34765625,1.083984375,-0.234375,-0.546875
27054,1.30859375,1.2109375,-0.234375,-0.37109375
27055,1.2890625,1.162109375,-0.234375,-0.4296875
27056,1.3671875,1.09375,-0.15625,-0.4296875
27057,1.34765625,1.19140625,-0.234375,-0.576171875
27058,1.328125,1.09375,-0.15625,-0.302734375
27059,1.26953125,1.15234375,-0.25390625,-0.283203125
27060,1.328125,1.19140625,-0.234375,-0.41015625
27061,1.2890625,1.19140625,-0.17578125,-0.380859375
27062,1.2890625,1.15234375,-0.224609375,-0.380859375
27063,1.40625,1.23046875,-0.21484375,-0.361328125
27064,1.26953125,1.083984375,-0.13671875,-0.283203125
27065,1.328125,1.123046875,-0.302734375,-0.380859375
27066,1.259765625,1.142578125,-0.224609375,-0.2734375
27067,1.220703125,1.083984375,-0.25390625,-0.322265625
27068,1.25,1.044921875,-0.15625,-0.390625
27069,1.2109375,1.09375,-0.2734375,-0.380859375
27070,1.240234375,1.103515625,-0.361328125,-0.29296875
27071,1.240234375,1.064453125,-0.185546875,-0.419921875
27072,1.259765625,1.0546875,-0.302734375,-0.3125
27073,1.259765625,1.09375,-0.283203125,-0.37109375
27074,1.201171875,1.11328125,-0.302734375,-0.33203125
27075,1.181640625,1.07421875,-0.302734375,-0.41015625
27076,1.23046875,1.064453125,-0.244140625,-0.263671875
27077,1.220703125,1.025390625,-0.341796875,-0.46875
27078,1.357421875,1.03515625,-0.234375,-0.41015625
27079,1.26953125,1.19140625,-0.380859375,-0.3125
27080,1.30859375,1.064453125,-0.361328125,-0.46875
27081,1.259765625,1.0546875,-0.21484375,-0.341796875
27082,1.318359375,1.09375,-0.21484375,-0.3125
27083,1.26953125,1.103515625,-0.1171875,-0.341796875
27084,1.34765625,1.201171875,-0.263671875,-0.2734375
27085,1.26953125,0.986328125,-0.2734375,-0.3515625
27086,1.328125,1.142578125,-0.15625,-0.4296875
27087,1.240234375,0.966796875,-0.263671875,-0.302734375
27088,1.30859375,1.123046875,-0.224609375,-0.380859375
27089,1.25,1.083984375,-0.234375,-0.400390625
27090,1.25,1.19140625,-0.302734375,-0.361328125
27091,1.2890625,1.1328125,-0.185546875,-0.33203125
27092,1.23046875,1.1328125,-0.234375,-0.3515625
27093,1.171875,1.03515625,-0.2734375,-0.21484375
27094,1.201171875,1.083984375,-0.2734375,-0.390625
27095,1.1328125,1.083984375,-0.21484375,-0.390625
27096,1.09375,1.083984375,-0.21484375,-0.380859375
