[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.001,2.644,0.919,2.260,-0.037,2.480,-0.086,2.395,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3072,1.259765625,1.11328125,-0.146484375,-0.2734375
3073,1.30859375,1.03515625,-0.13671875,-0.322265625
3074,1.2109375,0.95703125,-0.224609375,-0.380859375
3075,1.23046875,1.07421875,-0.166015625,-0.458984375
3076,1.357421875,0.947265625,-0.283203125,-0.37109375
3077,1.240234375,0.9765625,-0.21484375,-0.2734375
3078,1.25,0.966796875,-0.224609375,-0.302734375
3079,1.25,0.91796875,-0.234375,-0.458984375
3080,1.328125,0.91796875,-0.1171875,-0.283203125
3081,1.240234375,1.005859375,-0.25390625,-0.3125
3082,1.162109375,1.044921875,-0.361328125,-0.33203125
3083,1.26953125,0.9765625,-0.1953125,-0.4296875
3084,1.23046875,1.07421875,-0.3515625,-0.400390625
3085,1.162109375,1.0546875,-0.263671875,-0.380859375
3086,1.26953125,1.064453125,-0.361328125,-0.3125
3087,1.2109375,1.142578125,-0.25390625,-0.37109375
3088,1.328125,1.03515625,-0.166015625,-0.380859375
3089,1.25,1.07421875,-0.1953125,-0.400390625
3090,1.279296875,1.2109375,-0.1953125,-0.29296875
3091,1.298828125,1.044921875,-0.2734375,-0.3515625
3092,1.181640625,1.044921875,-0.244140625,-0.33203125
3093,1.23046875,1.07421875,-0.283203125,-0.380859375
3094,1.171875,1.015625,-0.234375,-0.3515625
3095,1.201171875,1.015625,-0.234375,-0.3515625
3096,1.23046875,1.03515625,-0.234375,-0.166015625
3097,1.220703125,1.09375,-0.322265625,-0.341796875
3098,1.240234375,1.09375,-0.15625,-0.419921875
3099,1.220703125,1.015625,-0.205078125,-0.3125
3100,1.23046875,1.0546875,-0.37109375,-0.380859375
3101,1.279296875,0.986328125,-0.25390625,-0.322265625
3102,1.26953125,1.0546875,-0.234375,-0.25390625
3103,1.220703125,1.03515625,-0.205078125,-0.29296875
3104,1.123046875,1.07421875,-0.25390625,-0.33203125
3105,1.23046875,1.064453125,-0.1953125,-0.21484375
3106,1.26953125,0.95703125,-0.283203125,-0.380859375
3107,1.220703125,1.064453125,-0.2734375,-0.439453125
3108,1.23046875,0.986328125,-0.341796875,-0.244140625
3109,1.2109375,1.015625,-0.2734375,-0.29296875
3110,1.26953125,1.083984375,-0.185546875,-0.361328125
3111,1.201171875,1.03515625,-0.341796875,-0.439453125
3112,1.25,1.025390625,-0.234375,-0.3515625
3113,1.142578125,1.064453125,-0.283203125,-0.341796875
3114,1.220703125,1.0546875,-0.283203125,-0.263671875
3115,1.09375,1.11328125,-0.2734375,-0.361328125
3116,1.162109375,1.083984375,-0.29296875,-0.3125
3117,1.19140625,0.9375,-0.25390625,-0.361328125
3118,1.181640625,1.123046875,-0.2734375,-0.400390625
3119,1.15234375,1.015625,-0.341796875,-0.33203125
3120,1.1328125,1.083984375,-0.25390625,-0.380859375
3121,1.25,1.103515625,-0.1953125,-0.341796875
3122,1.259765625,1.005859375,-0.341796875,-0.2734375
3123,1.181640625,1.09375,-0.37109375,-0.46875
3124,1.201171875,1.005859375,-0.37109375,-0.341796875
3125,1.240234375,1.025390625,-0.302734375,-0.380859375
3126,1.0546875,0.986328125,-0.224609375,-0.46875
3127,1.25,1.07421875,-0.419921875,-0.361328125
3128,1.103515625,1.09375,-0.29296875,-0.419921875
3129,1.11328125,1.11328125,-0.29296875,-0.361328125
3130,1.15234375,1.123046875,-0.302734375,-0.29296875
3131,1.26953125,1.07421875,-0.44921875,-0.361328125
3132,1.15234375,1.005859375,-0.37109375,-0.46875
3133,1.15234375,1.015625,-0.234375,-0.3125
3134,1.2890625,1.03515625,-0.25390625,-0.3515625
3135,1.23046875,1.123046875,-0.458984375,-0.361328125
3136,1.15234375,1.103515625,-0.1953125,-0.361328125
3137,1.083984375,1.0546875,-0.37109375,-0.4296875
3138,1.083984375,0.947265625,-0.263671875,-0.37109375
3139,1.25,1.015625,-0.283203125,-0.2734375
3140,1.171875,1.11328125,-0.2734375,-0.380859375
3141,1.15234375,1.03515625,-0.3125,-0.322265625
3142,1.103515625,1.07421875,-0.224609375,-0.3515625
3143,1.171875,1.0546875,-0.419921875,-0.224609375
3144,1.25,1.1328125,-0.33203125,-0.224609375
3145,1.15234375,1.044921875,-0.33203125,-0.25390625
3146,1.11328125,1.044921875,-0.29296875,-0.234375
3147,1.162109375,1.09375,-0.283203125,-0.283203125
3148,1.181640625,1.064453125,-0.419921875,-0.283203125
3149,1.23046875,1.07421875,-0.234375,-0.322265625
3150,1.337890625,1.025390625,-0.341796875,-0.283203125
3151,1.220703125,1.07421875,-0.361328125,-0.224609375
3152,1.19140625,1.07421875,-0.3125,-0.263671875
3153,1.064453125,0.966796875,-0.458984375,-0.224609375
3154,1.220703125,1.07421875,-0.2734375,-0.25390625
3155,1.162109375,1.11328125,-0.361328125,-0.25390625
3156,1.279296875,1.2109375,-0.25390625,-0.234375
3157,1.19140625,1.171875,-0.33203125,-0.322265625
3158,1.1328125,1.181640625,-0.390625,-0.29296875
3159,1.201171875,1.1328125,-0.478515625,-0.1953125
3160,1.1328125,1.07421875,-0.29296875,-0.341796875
3161,1.171875,1.19140625,-0.29296875,-0.283203125
3162,1.171875,1.15234375,-0.341796875,-0.322265625
3163,1.201171875,0.99609375,-0.302734375,-0.341796875
3164,1.15234375,1.181640625,-0.29296875,-0.33203125
3165,1.07421875,1.162109375,-0.322265625,-0.302734375
3166,1.23046875,1.11328125,-0.302734375,-0.380859375
3167,1.19140625,1.171875,-0.263671875,-0.1953125
3168,1.23046875,1.19140625,-0.302734375,-0.400390625
3169,1.181640625,1.30859375,-0.21484375,-0.244140625
3170,1.3671875,1.19140625,-0.25390625,-0.33203125
3171,1.19140625,1.298828125,-0.283203125,-0.302734375
3172,1.103515625,1.26953125,-0.3125,-0.17578125
3173,1.201171875,1.2109375,-0.29296875,-0.1953125
3174,1.201171875,1.279296875,-0.234375,-0.37109375
3175,1.15234375,1.220703125,-0.322265625,-0.2734375
3176,1.181640625,1.171875,-0.263671875,-0.234375
3177,1.162109375,1.30859375,-0.3515625,-0.234375
3178,1.25,1.30859375,-0.322265625,-0.341796875
3179,1.142578125,1.220703125,-0.322265625,-0.390625
3180,1.171875,1.279296875,-0.263671875,-0.2734375
3181,1.0546875,1.318359375,-0.361328125,-0.322265625
3182,1.298828125,1.123046875,-0.263671875,-0.37109375
3183,1.0546875,1.23046875,-0.283203125,-0.244140625
3184,0.966796875,1.376953125,-0.283203125,-0.341796875
3185,1.015625,1.123046875,-0.37109375,-0.302734375
3186,1.123046875,1.23046875,-0.29296875,-0.234375
3187,1.171875,1.40625,-0.3125,-0.37109375
3188,1.11328125,1.2890625,-0.2734375,-0.2734375
3189,1.064453125,1.2109375,-0.21484375,-0.322265625
3190,1.03515625,1.142578125,-0.3125,-0.25390625
3191,1.15234375,1.259765625,-0.302734375,-0.341796875
3192,1.15234375,1.240234375,-0.3515625,-0.283203125
3193,1.201171875,1.2890625,-0.205078125,-0.263671875
3194,1.123046875,1.259765625,-0.25390625,-0.244140625
3195,1.015625,1.171875,-0.25390625,-0.3125
3196,1.171875,1.2109375,-0.224609375,-0.1953125
3197,1.11328125,1.337890625,-0.2734375,-0.244140625
3198,1.181640625,1.142578125,-0.21484375,-0.244140625
3199,1.2109375,1.23046875,-0.390625,-0.283203125
3200,1.1328125,1.328125,-0.302734375,-0.205078125
3201,1.171875,1.25,-0.361328125,-0.283203125
3202,1.1328125,1.220703125,-0.283203125,-0.224609375
3203,1.09375,1.2109375,-0.29296875,-0.25390625
3204,1.162109375,1.30859375,-0.400390625,-0.25390625
3205,1.162109375,1.26953125,-0.3515625,-0.29296875
3206,1.0546875,1.318359375,-0.3515625,-0.234375
3207,1.064453125,1.259765625,-0.390625,-0.224609375
3208,1.044921875,1.25,-0.3125,-0.21484375
3209,1.123046875,1.26953125,-0.380859375,-0.21484375
3210,1.03515625,1.26953125,-0.361328125,-0.185546875
3211,1.09375,1.240234375,-0.390625,-0.205078125
3212,1.09375,1.279296875,-0.37109375,-0.1171875
3213,1.162109375,1.19140625,-0.263671875,-0.302734375
3214,1.201171875,1.2890625,-0.3125,-0.29296875
3215,1.142578125,1.2890625,-0.361328125,-0.21484375
3216,1.142578125,1.26953125,-0.283203125,-0.2734375
3217,1.23046875,1.26953125,-0.361328125,-0.263671875
3218,1.19140625,1.25,-0.25390625,-0.302734375
3219,1.19140625,1.19140625,-0.33203125,-0.283203125
3220,1.171875,1.279296875,-0.224609375,-0.302734375
3221,1.15234375,1.26953125,-0.224609375,-0.25390625
3222,1.0546875,1.201171875,-0.3125,-0.263671875
3223,1.162109375,1.240234375,-0.341796875,-0.25390625
3224,1.142578125,1.259765625,-0.400390625,-0.302734375
3225,1.11328125,1.25,-0.2734375,-0.283203125
3226,1.142578125,1.298828125,-0.302734375,-0.2734375
3227,1.15234375,1.298828125,-0.263671875,-0.21484375
3228,1.15234375,1.2890625,-0.322265625,-0.263671875
3229,1.15234375,1.298828125,-0.361328125,-0.224609375
3230,1.162109375,1.2109375,-0.33203125,-0.33203125
3231,1.2109375,1.201171875,-0.341796875,-0.33203125
3232,1.162109375,1.279296875,-0.41015625,-0.1953125
3233,1.171875,1.2890625,-0.29296875,-0.25390625
3234,1.19140625,1.2890625,-0.37109375,-0.21484375
3235,1.1328125,1.357421875,-0.498046875,-0.263671875
3236,1.142578125,1.240234375,-0.322265625,-0.21484375
3237,1.09375,1.357421875,-0.400390625,-0.2734375
3238,1.181640625,1.34765625,-0.37109375,-0.13671875
3239,1.240234375,1.279296875,-0.2734375,-0.185546875
3240,1.259765625,1.298828125,-0.400390625,-0.244140625
3241,1.220703125,1.259765625,-0.478515625,-0.17578125
3242,1.2109375,1.25,-0.3515625,-0.1171875
3243,1.220703125,1.318359375,-0.302734375,-0.068359375
3244,1.2890625,1.318359375,-0.234375,-0.29296875
3245,1.2890625,1.25,-0.263671875,-0.146484375
3246,1.25,1.357421875,-0.1953125,-0.205078125
3247,1.171875,1.298828125,-0.234375,-0.2734375
3248,1.2890625,1.40625,-0.2734375,-0.302734375
3249,1.26953125,1.40625,-0.3515625,-0.205078125
3250,1.15234375,1.171875,-0.244140625,-0.1953125
3251,1.15234375,1.337890625,-0.400390625,-0.15625
3252,1.220703125,1.2109375,-0.283203125,-0.185546875
3253,1.19140625,1.220703125,-0.263671875,-0.25390625
3254,1.162109375,1.162109375,-0.263671875,-0.224609375
3255,1.171875,1.435546875,-0.2734375,-0.37109375
3256,1.23046875,1.25,-0.439453125,-0.185546875
3257,1.279296875,1.123046875,-0.37109375,-0.224609375
3258,1.171875,1.26953125,-0.400390625,-0.166015625
3259,1.171875,1.2109375,-0.4296875,-0.224609375
3260,1.11328125,1.23046875,-0.400390625,-0.263671875
3261,1.19140625,1.2109375,-0.37109375,-0.234375
3262,1.2890625,1.103515625,-0.390625,-0.21484375
3263,1.279296875,1.298828125,-0.390625,-0.1953125
3264,1.181640625,1.259765625,-0.33203125,-0.068359375
3265,1.162109375,1.19140625,-0.41015625,-0.126953125
3266,1.279296875,1.2109375,-0.33203125,-0.126953125
3267,1.15234375,1.220703125,-0.380859375,-0.126953125
3268,1.23046875,1.181640625,-0.400390625,-0.283203125
3269,1.142578125,1.2890625,-0.3125,-0.302734375
3270,1.171875,1.162109375,-0.322265625,-0.1953125
3271,1.220703125,1.2109375,-0.419921875,-0.29296875
3272,1.19140625,1.181640625,-0.341796875,-0.283203125
3273,1.09375,1.123046875,-0.283203125,-0.1171875
3274,1.15234375,1.23046875,-0.185546875,-0.25390625
3275,1.162109375,1.201171875,-0.25390625,-0.283203125
3276,1.162109375,1.34765625,-0.29296875,-0.1953125
3277,1.240234375,1.1328125,-0.33203125,-0.2734375
3278,1.171875,1.201171875,-0.419921875,-0.341796875
3279,1.181640625,1.19140625,-0.302734375,-0.361328125
3280,1.11328125,1.19140625,-0.380859375,-0.3125
3281,1.123046875,1.15234375,-0.21484375,-0.21484375
3282,1.26953125,1.171875,-0.302734375,-0.322265625
3283,1.11328125,1.19140625,-0.25390625,-0.234375
3284,1.2109375,1.259765625,-0.33203125,-0.2734375
3285,1.103515625,1.298828125,-0.302734375,-0.25390625
3286,1.09375,1.240234375,-0.283203125,-0.244140625
3287,1.1328125,1.396484375,-0.302734375,-0.302734375
3288,1.123046875,1.328125,-0.29296875,-0.25390625
3289,1.142578125,1.09375,-0.361328125,-0.263671875
3290,1.279296875,1.26953125,-0.2734375,-0.205078125
3291,1.259765625,1.15234375,-0.322265625,-0.2734375
3292,1.15234375,1.25,-0.33203125,-0.25390625
3293,1.181640625,1.23046875,-0.185546875,-0.1953125
3294,1.142578125,1.23046875,-0.283203125,-0.263671875
3295,1.142578125,1.201171875,-0.21484375,-0.29296875
3296,1.103515625,1.19140625,-0.234375,-0.29296875
3297,1.15234375,1.103515625,-0.205078125,-0.205078125
3298,1.201171875,1.2109375,-0.3515625,-0.166015625
3299,1.25,1.2109375,-0.3125,-0.185546875
3300,1.0546875,1.171875,-0.166015625,-0.33203125
3301,1.07421875,1.23046875,-0.2734375,-0.146484375
3302,1.259765625,1.23046875,-0.166015625,-0.244140625
3303,1.11328125,1.298828125,-0.400390625,-0.234375
3304,1.07421875,1.23046875,-0.263671875,-0.29296875
3305,1.005859375,1.298828125,-0.21484375,-0.21484375
3306,1.240234375,1.259765625,-0.17578125,-0.2734375
3307,1.201171875,1.142578125,-0.322265625,-0.1953125
3308,1.15234375,1.23046875,-0.478515625,-0.244140625
3309,1.23046875,1.181640625,-0.205078125,-0.244140625
3310,1.25,1.34765625,-0.390625,-0.234375
3311,1.07421875,1.240234375,-0.400390625,-0.2734375
3312,1.181640625,1.142578125,-0.4296875,-0.2734375
3313,1.2109375,1.201171875,-0.263671875,-0.25390625
3314,1.220703125,1.181640625,-0.224609375,-0.33203125
3315,1.25,1.279296875,-0.205078125,-0.283203125
3316,1.19140625,1.25,-0.17578125,-0.21484375
3317,1.23046875,1.181640625,-0.1953125,-0.25390625
3318,1.2109375,1.2890625,-0.283203125,-0.21484375
3319,1.162109375,1.220703125,-0.263671875,-0.263671875
3320,1.07421875,1.23046875,-0.2734375,-0.25390625
3321,1.162109375,1.181640625,-0.244140625,-0.205078125
3322,1.1328125,1.2109375,-0.244140625,-0.21484375
3323,1.220703125,1.240234375,-0.234375,-0.234375
3324,1.220703125,1.25,-0.1953125,-0.283203125
3325,1.201171875,1.220703125,-0.283203125,-0.33203125
3326,1.25,1.30859375,-0.224609375,-0.283203125
3327,1.162109375,1.201171875,-0.3125,-0.244140625
3328,1.2109375,1.220703125,-0.224609375,-0.29296875
3329,1.23046875,1.2109375,-0.224609375,-0.283203125
3330,1.23046875,1.26953125,-0.341796875,-0.244140625
3331,1.23046875,1.40625,-0.234375,-0.185546875
3332,1.26953125,1.240234375,-0.244140625,-0.263671875
3333,1.220703125,1.25,-0.15625,-0.29296875
3334,1.19140625,1.240234375,-0.2734375,-0.25390625
3335,1.240234375,1.25,-0.17578125,-0.263671875
3336,1.220703125,1.2109375,-0.224609375,-0.21484375
3337,1.142578125,1.083984375,-0.234375,-0.224609375
3338,1.171875,1.220703125,-0.234375,-0.25390625
3339,1.044921875,1.201171875,-0.322265625,-0.244140625
3340,1.23046875,1.23046875,-0.3125,-0.2734375
3341,1.298828125,1.2109375,-0.29296875,-0.380859375
3342,1.162109375,1.220703125,-0.1953125,-0.361328125
3343,1.201171875,1.26953125,-0.224609375,-0.2734375
3344,1.123046875,1.494140625,-0.380859375,-0.29296875
3345,1.11328125,1.25,-0.3125,-0.341796875
3346,1.142578125,1.201171875,-0.33203125,-0.361328125
3347,1.1328125,1.220703125,-0.234375,-0.3125
3348,1.142578125,1.23046875,-0.244140625,-0.341796875
3349,1.162109375,1.34765625,-0.263671875,-0.21484375
3350,1.19140625,1.298828125,-0.341796875,-0.2734375
3351,1.11328125,1.2890625,-0.185546875,-0.21484375
3352,1.201171875,1.19140625,-0.21484375,-0.302734375
3353,1.181640625,1.201171875,-0.2734375,-0.25390625
3354,1.162109375,1.142578125,-0.283203125,-0.263671875
3355,1.171875,1.171875,-0.2734375,-0.37109375
3356,1.240234375,1.181640625,-0.21484375,-0.234375
3357,1.11328125,1.259765625,-0.341796875,-0.341796875
3358,1.162109375,1.181640625,-0.21484375,-0.302734375
3359,1.23046875,1.25,-0.234375,-0.283203125
3360,1.259765625,1.318359375,-0.234375,-0.205078125
3361,1.240234375,1.240234375,-0.244140625,-0.21484375
3362,1.15234375,1.318359375,-0.263671875,-0.25390625
3363,1.11328125,1.279296875,-0.29296875,-0.2734375
3364,1.09375,1.201171875,-0.224609375,-0.224609375
3365,1.19140625,1.2109375,-0.234375,-0.3125
3366,1.259765625,1.30859375,-0.13671875,-0.3515625
3367,1.162109375,1.337890625,-0.33203125,-0.3515625
3368,1.123046875,1.09375,-0.302734375,-0.3515625
3369,1.25,1.2109375,-0.1171875,-0.322265625
3370,1.279296875,1.123046875,-0.234375,-0.302734375
3371,1.19140625,1.25,-0.29296875,-0.146484375
3372,1.318359375,1.240234375,-0.21484375,-0.29296875
3373,1.240234375,1.26953125,-0.263671875,-0.263671875
3374,1.279296875,1.34765625,-0.234375,-0.33203125
3375,1.2890625,1.23046875,-0.126953125,-0.3125
3376,1.42578125,1.376953125,-0.283203125,-0.283203125
3377,1.259765625,1.298828125,-0.234375,-0.25390625
3378,1.15234375,1.240234375,-0.205078125,-0.3515625
3379,1.23046875,1.298828125,-0.283203125,-0.33203125
3380,1.181640625,1.318359375,-0.224609375,-0.263671875
3381,1.23046875,1.30859375,-0.2734375,-0.302734375
3382,1.2109375,1.26953125,-0.361328125,-0.302734375
3383,1.103515625,1.279296875,-0.234375,-0.341796875
3384,1.25,1.240234375,-0.224609375,-0.3515625
3385,1.142578125,1.259765625,-0.263671875,-0.322265625
3386,1.15234375,1.279296875,-0.205078125,-0.2734375
3387,1.279296875,1.318359375,-0.21484375,-0.3125
3388,1.171875,1.2109375,-0.1953125,-0.283203125
3389,1.220703125,1.083984375,-0.244140625,-0.3125
3390,1.30859375,1.240234375,-0.2734375,-0.283203125
3391,1.201171875,1.30859375,-0.224609375,-0.244140625
3392,1.181640625,1.25,-0.244140625,-0.341796875
3393,1.26953125,1.25,-0.380859375,-0.302734375
3394,1.34765625,1.240234375,-0.3125,-0.41015625
3395,1.181640625,1.279296875,-0.234375,-0.234375
3396,1.181640625,1.30859375,-0.205078125,-0.3125
3397,1.25,1.30859375,-0.322265625,-0.302734375
3398,1.240234375,1.259765625,-0.21484375,-0.3125
3399,1.220703125,1.318359375,-0.185546875,-0.29296875
3400,1.15234375,1.298828125,-0.25390625,-0.3125
3401,1.09375,1.279296875,-0.361328125,-0.37109375
3402,1.298828125,1.30859375,-0.205078125,-0.283203125
3403,1.2890625,1.26953125,-0.244140625,-0.3125
3404,1.25,1.337890625,-0.341796875,-0.380859375
3405,1.26953125,1.2109375,-0.3125,-0.458984375
3406,1.19140625,1.181640625,-0.25390625,-0.3125
3407,1.044921875,1.30859375,-0.29296875,-0.41015625
3408,1.2109375,1.25,-0.15625,-0.3125
3409,1.201171875,1.171875,-0.302734375,-0.37109375
3410,1.259765625,1.34765625,-0.263671875,-0.3125
3411,1.162109375,1.2109375,-0.25390625,-0.33203125
3412,1.201171875,1.23046875,-0.37109375,-0.361328125
3413,1.30859375,1.181640625,-0.2734375,-0.41015625
3414,1.2109375,1.220703125,-0.244140625,-0.44921875
3415,1.142578125,1.2890625,-0.341796875,-0.37109375
3416,1.09375,1.2109375,-0.17578125,-0.37109375
3417,1.142578125,1.201171875,-0.2734375,-0.361328125
3418,1.220703125,1.171875,-0.234375,-0.380859375
3419,1.240234375,1.142578125,-0.234375,-0.37109375
3420,1.376953125,1.2109375,-0.15625,-0.3515625
3421,1.11328125,1.240234375,-0.283203125,-0.302734375
3422,1.11328125,1.318359375,-0.21484375,-0.302734375
3423,1.26953125,1.220703125,-0.224609375,-0.341796875
3424,1.30859375,1.19140625,-0.234375,-0.361328125
3425,1.11328125,1.162109375,-0.15625,-0.41015625
3426,1.171875,1.103515625,-0.25390625,-0.3515625
3427,1.083984375,1.15234375,-0.322265625,-0.37109375
3428,1.318359375,1.298828125,-0.2734375,-0.37109375
3429,1.2109375,1.376953125,-0.283203125,-0.3515625
3430,1.240234375,1.240234375,-0.283203125,-0.380859375
3431,1.123046875,1.19140625,-0.15625,-0.263671875
3432,1.201171875,1.064453125,-0.25390625,-0.4296875
3433,1.30859375,1.220703125,-0.205078125,-0.3515625
3434,1.19140625,1.19140625,-0.2734375,-0.3515625
3435,1.201171875,1.19140625,-0.2734375,-0.29296875
3436,1.220703125,1.171875,-0.13671875,-0.400390625
3437,1.15234375,1.181640625,-0.205078125,-0.478515625
3438,1.279296875,1.181640625,-0.263671875,-0.29296875
3439,1.3671875,1.162109375,-0.224609375,-0.37109375
3440,1.171875,1.259765625,-0.263671875,-0.419921875
3441,1.25,1.064453125,-0.205078125,-0.37109375
3442,1.259765625,1.220703125,-0.234375,-0.390625
3443,1.259765625,1.201171875,-0.341796875,-0.41015625
3444,1.25,1.142578125,-0.224609375,-0.400390625
3445,1.19140625,1.23046875,-0.205078125,-0.380859375
3446,1.298828125,1.171875,-0.2734375,-0.29296875
3447,1.279296875,1.181640625,-0.29296875,-0.33203125
3448,1.494140625,1.15234375,-0.3125,-0.380859375
3449,1.11328125,1.201171875,-0.361328125,-0.458984375
3450,1.26953125,1.30859375,-0.3125,-0.498046875
3451,1.23046875,1.19140625,-0.244140625,-0.4296875
3452,1.279296875,1.171875,-0.263671875,-0.498046875
3453,1.23046875,1.201171875,-0.25390625,-0.41015625
3454,1.26953125,1.0546875,-0.185546875,-0.439453125
3455,1.318359375,1.19140625,-0.322265625,-0.44921875
3456,1.25,1.201171875,-0.2734375,-0.48828125
3457,1.2890625,1.181640625,-0.244140625,-0.478515625
3458,1.34765625,1.181640625,-0.234375,-0.48828125
3459,1.298828125,1.103515625,-0.244140625,-0.400390625
3460,1.259765625,1.19140625,-0.1953125,-0.400390625
3461,1.259765625,1.15234375,-0.341796875,-0.44921875
3462,1.318359375,1.162109375,-0.1953125,-0.56640625
3463,1.328125,1.259765625,-0.2734375,-0.419921875
3464,1.337890625,1.220703125,-0.2734375,-0.44921875
3465,1.34765625,1.201171875,-0.15625,-0.322265625
3466,1.42578125,1.123046875,-0.25390625,-0.458984375
3467,1.38671875,1.044921875,-0.185546875,-0.322265625
3468,1.42578125,1.25,-0.146484375,-0.41015625
3469,1.435546875,1.181640625,-0.25390625,-0.458984375
3470,1.435546875,1.1328125,-0.25390625,-0.37109375
3471,1.357421875,1.142578125,-0.21484375,-0.3125
3472,1.357421875,1.19140625,-0.13671875,-0.3125
3473,1.2890625,1.171875,-0.21484375,-0.390625
3474,1.318359375,1.19140625,-0.185546875,-0.419921875
3475,1.318359375,1.298828125,-0.09765625,-0.46875
3476,1.513671875,1.15234375,-0.146484375,-0.37109375
3477,1.34765625,1.015625,-0.15625,-0.390625
3478,1.30859375,1.201171875,-0.068359375,-0.400390625
3479,1.2890625,1.11328125,-0.146484375,-0.52734375
3480,1.328125,1.220703125,-0.15625,-0.3515625
3481,1.259765625,1.318359375,-0.224609375,-0.33203125
3482,1.3671875,1.044921875,-0.087890625,-0.400390625
3483,1.318359375,1.09375,-0.341796875,-0.5078125
3484,1.416015625,1.123046875,-0.33203125,-0.400390625
3485,1.38671875,1.103515625,-0.126953125,-0.498046875
3486,1.376953125,1.171875,-0.283203125,-0.380859375
3487,1.3671875,1.171875,-0.234375,-0.537109375
3488,1.42578125,1.162109375,-0.17578125,-0.48828125
3489,1.220703125,0.99609375,-0.205078125,-0.4296875
3490,1.220703125,1.162109375,-0.146484375,-0.390625
3491,1.19140625,1.162109375,-0.263671875,-0.3515625
3492,1.259765625,1.015625,-0.13671875,-0.283203125
3493,1.376953125,1.25,-0.21484375,-0.2734375
3494,1.318359375,1.064453125,-0.205078125,-0.37109375
3495,1.298828125,1.015625,-0.224609375,-0.341796875
3496,1.376953125,1.19140625,-0.224609375,-0.390625
3497,1.298828125,1.162109375,-0.2734375,-0.390625
3498,1.34765625,1.142578125,-0.185546875,-0.37109375
3499,1.2890625,1.015625,-0.21484375,-0.302734375
3500,1.357421875,1.123046875,-0.29296875,-0.361328125
3501,1.30859375,1.0546875,-0.09765625,-0.283203125
3502,1.142578125,1.09375,-0.205078125,-0.322265625
3503,1.240234375,1.103515625,-0.224609375,-0.302734375
3504,1.19140625,1.025390625,-0.205078125,-0.302734375
3505,1.171875,0.95703125,-0.234375,-0.380859375
3506,1.171875,1.025390625,-0.17578125,-0.3125
3507,1.044921875,1.11328125,-0.185546875,-0.302734375
3508,1.23046875,1.044921875,-0.25390625,-0.400390625
3509,1.201171875,1.044921875,-0.263671875,-0.341796875
3510,1.123046875,1.03515625,-0.244140625,-0.37109375
3511,1.09375,1.2109375,-0.224609375,-0.302734375
3512,1.142578125,1.005859375,-0.29296875,-0.322265625
3513,1.1328125,1.03515625,-0.322265625,-0.302734375
3514,1.171875,1.064453125,-0.283203125,-0.341796875
3515,1.103515625,0.99609375,-0.37109375,-0.3125
3516,1.1328125,1.083984375,-0.224609375,-0.3125
3517,1.181640625,1.025390625,-0.283203125,-0.263671875
3518,1.171875,0.986328125,-0.205078125,-0.3515625
3519,1.142578125,1.11328125,-0.244140625,-0.37109375
3520,1.123046875,1.005859375,-0.244140625,-0.380859375
3521,1.19140625,0.947265625,-0.341796875,-0.29296875
3522,1.2890625,1.015625,-0.244140625,-0.37109375
3523,1.2109375,0.8984375,-0.244140625,-0.3125
3524,1.083984375,0.95703125,-0.2734375,-0.380859375
3525,1.171875,1.044921875,-0.3125,-0.322265625
3526,1.19140625,0.99609375,-0.244140625,-0.234375
3527,1.181640625,0.9375,-0.244140625,-0.41015625
3528,1.259765625,0.95703125,-0.2734375,-0.2734375
3529,1.083984375,1.1328125,-0.1171875,-0.33203125
3530,1.2109375,0.966796875,-0.166015625,-0.234375
3531,1.240234375,0.9375,-0.21484375,-0.33203125
3532,1.15234375,0.9765625,-0.17578125,-0.2734375
3533,1.1328125,1.025390625,-0.21484375,-0.458984375
3534,1.1328125,1.03515625,-0.244140625,-0.302734375
3535,1.044921875,1.015625,-0.29296875,-0.302734375
3536,1.123046875,0.8984375,-0.244140625,-0.546875
3537,1.2109375,1.103515625,-0.341796875,-0.361328125
3538,1.103515625,1.171875,-0.234375,-0.283203125
3539,1.201171875,1.015625,-0.224609375,-0.37109375
3540,1.162109375,0.99609375,-0.25390625,-0.322265625
3541,1.26953125,1.123046875,-0.3515625,-0.302734375
3542,1.181640625,0.8984375,-0.283203125,-0.234375
3543,1.142578125,0.908203125,-0.25390625,-0.3125
3544,1.181640625,1.09375,-0.21484375,-0.390625
3545,1.083984375,1.005859375,-0.25390625,-0.341796875
3546,1.220703125,0.986328125,-0.37109375,-0.283203125
3547,1.26953125,1.171875,-0.205078125,-0.283203125
3548,1.103515625,0.966796875,-0.341796875,-0.302734375
3549,1.171875,1.1328125,-0.419921875,-0.29296875
3550,1.220703125,1.142578125,-0.283203125,-0.33203125
3551,1.240234375,1.0546875,-0.3515625,-0.41015625
3552,1.162109375,1.07421875,-0.263671875,-0.3125
3553,1.259765625,1.103515625,-0.234375,-0.302734375
3554,1.19140625,1.09375,-0.322265625,-0.341796875
3555,1.2109375,1.123046875,-0.3125,-0.361328125
3556,1.19140625,0.9765625,-0.2734375,-0.41015625
3557,1.19140625,1.0546875,-0.3515625,-0.33203125
3558,1.11328125,1.083984375,-0.400390625,-0.37109375
