[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.087,3.185,0.901,2.426,-0.054,2.621,-0.043,1.982,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17249,1.396484375,1.25,-0.224609375,-0.17578125
17250,1.513671875,1.298828125,-0.361328125,-0.15625
17251,1.2890625,1.2109375,-0.322265625,-0.17578125
17252,1.337890625,1.142578125,-0.21484375,-0.302734375
17253,1.26953125,1.162109375,-0.302734375,-0.3125
17254,1.416015625,1.34765625,-0.3515625,-0.244140625
17255,1.298828125,1.23046875,-0.29296875,-0.283203125
17256,1.46484375,1.201171875,-0.302734375,-0.185546875
17257,1.435546875,0.9765625,-0.341796875,-0.234375
17258,1.38671875,1.298828125,-0.2734375,-0.234375
17259,1.337890625,1.240234375,-0.244140625,-0.166015625
17260,1.240234375,1.07421875,-0.341796875,-0.234375
17261,1.318359375,1.123046875,-0.283203125,-0.244140625
17262,1.40625,1.259765625,-0.341796875,-0.1953125
17263,1.328125,1.2109375,-0.09765625,-0.25390625
17264,1.201171875,1.298828125,-0.29296875,-0.13671875
17265,1.259765625,1.240234375,-0.33203125,-0.107421875
17266,1.26953125,1.142578125,-0.2734375,-0.1953125
17267,1.337890625,1.11328125,-0.302734375,-0.185546875
17268,1.25,1.19140625,-0.166015625,-0.166015625
17269,1.34765625,1.181640625,-0.2734375,-0.263671875
17270,1.337890625,1.220703125,-0.29296875,-0.21484375
17271,1.38671875,1.220703125,-0.21484375,-0.283203125
17272,1.34765625,1.23046875,-0.263671875,-0.25390625
17273,1.357421875,1.240234375,-0.21484375,-0.2734375
17274,1.38671875,1.11328125,-0.2734375,-0.17578125
17275,1.357421875,1.201171875,-0.263671875,-0.185546875
17276,1.318359375,1.201171875,-0.234375,-0.126953125
17277,1.318359375,1.19140625,-0.21484375,-0.185546875
17278,1.34765625,1.19140625,-0.33203125,-0.25390625
17279,1.328125,1.2890625,-0.21484375,-0.283203125
17280,1.2890625,1.240234375,-0.2734375,-0.2734375
17281,1.357421875,1.240234375,-0.283203125,-0.283203125
17282,1.30859375,1.19140625,-0.3125,-0.234375
17283,1.318359375,1.123046875,-0.29296875,-0.283203125
17284,1.318359375,1.162109375,-0.263671875,-0.25390625
17285,1.318359375,1.142578125,-0.2734375,-0.263671875
17286,1.328125,1.220703125,-0.234375,-0.283203125
17287,1.318359375,1.220703125,-0.25390625,-0.29296875
17288,1.298828125,1.259765625,-0.2734375,-0.302734375
17289,1.30859375,1.2109375,-0.263671875,-0.224609375
17290,1.2890625,1.26953125,-0.244140625,-0.224609375
17291,1.2890625,1.30859375,-0.341796875,-0.224609375
17292,1.42578125,1.201171875,-0.5078125,-0.283203125
17293,1.4453125,1.15234375,-0.244140625,-0.244140625
17294,1.38671875,1.15234375,-0.3515625,-0.25390625
17295,1.26953125,1.181640625,-0.341796875,-0.17578125
17296,1.38671875,1.220703125,-0.29296875,-0.322265625
17297,1.26953125,1.142578125,-0.361328125,-0.283203125
17298,1.2890625,1.09375,-0.205078125,-0.126953125
17299,1.318359375,1.23046875,-0.390625,-0.25390625
17300,1.376953125,1.15234375,-0.380859375,-0.1171875
17301,1.279296875,1.181640625,-0.400390625,-0.205078125
17302,1.3671875,1.15234375,-0.3125,-0.3515625
17303,1.318359375,1.30859375,-0.244140625,-0.25390625
17304,1.337890625,1.11328125,-0.263671875,-0.244140625
17305,1.357421875,1.240234375,-0.166015625,-0.361328125
17306,1.3671875,1.181640625,-0.380859375,-0.224609375
17307,1.376953125,1.201171875,-0.1953125,-0.3125
17308,1.318359375,1.171875,-0.3515625,-0.21484375
17309,1.40625,1.220703125,-0.322265625,-0.380859375
17310,1.5234375,1.142578125,-0.21484375,-0.25390625
17311,1.357421875,1.162109375,-0.3515625,-0.205078125
17312,1.396484375,1.123046875,-0.283203125,-0.13671875
17313,1.38671875,1.15234375,-0.322265625,-0.234375
17314,1.328125,1.19140625,-0.322265625,-0.302734375
17315,1.416015625,1.103515625,-0.29296875,-0.3125
17316,1.3671875,1.19140625,-0.29296875,-0.29296875
17317,1.2109375,1.171875,-0.25390625,-0.25390625
17318,1.376953125,1.142578125,-0.322265625,-0.25390625
17319,1.40625,1.064453125,-0.205078125,-0.263671875
17320,1.4453125,1.1328125,-0.3515625,-0.205078125
17321,1.337890625,1.083984375,-0.263671875,-0.185546875
17322,1.279296875,1.162109375,-0.21484375,-0.205078125
17323,1.46484375,1.15234375,-0.37109375,-0.1953125
17324,1.298828125,1.181640625,-0.283203125,-0.21484375
17325,1.34765625,1.15234375,-0.17578125,-0.1953125
17326,1.25,1.181640625,-0.341796875,-0.224609375
17327,1.318359375,1.171875,-0.33203125,-0.244140625
17328,1.42578125,1.1328125,-0.341796875,-0.302734375
17329,1.26953125,1.103515625,-0.419921875,-0.224609375
17330,1.376953125,1.11328125,-0.244140625,-0.078125
17331,1.337890625,1.09375,-0.33203125,-0.244140625
17332,1.25,1.07421875,-0.33203125,-0.29296875
17333,1.357421875,1.103515625,-0.361328125,-0.29296875
17334,1.2890625,1.162109375,-0.29296875,-0.322265625
17335,1.357421875,1.123046875,-0.361328125,-0.29296875
17336,1.2890625,1.09375,-0.25390625,-0.302734375
17337,1.38671875,1.015625,-0.283203125,-0.302734375
17338,1.376953125,1.19140625,-0.302734375,-0.322265625
17339,1.34765625,1.171875,-0.33203125,-0.322265625
17340,1.298828125,1.142578125,-0.29296875,-0.2734375
17341,1.162109375,1.11328125,-0.185546875,-0.234375
17342,1.357421875,1.15234375,-0.302734375,-0.25390625
17343,1.396484375,1.083984375,-0.25390625,-0.302734375
17344,1.279296875,1.0546875,-0.21484375,-0.3125
17345,1.328125,1.23046875,-0.25390625,-0.1953125
17346,1.34765625,1.15234375,-0.33203125,-0.283203125
17347,1.396484375,1.09375,-0.33203125,-0.25390625
17348,1.2890625,1.11328125,-0.25390625,-0.419921875
17349,1.357421875,0.947265625,-0.234375,-0.341796875
17350,1.357421875,1.083984375,-0.302734375,-0.3125
17351,1.376953125,1.07421875,-0.244140625,-0.234375
17352,1.357421875,1.15234375,-0.283203125,-0.29296875
17353,1.357421875,1.005859375,-0.224609375,-0.283203125
17354,1.26953125,1.11328125,-0.361328125,-0.185546875
17355,1.337890625,1.171875,-0.21484375,-0.283203125
17356,1.2890625,1.15234375,-0.283203125,-0.2734375
17357,1.298828125,1.025390625,-0.244140625,-0.15625
17358,1.328125,1.064453125,-0.244140625,-0.341796875
17359,1.2890625,1.103515625,-0.126953125,-0.322265625
17360,1.34765625,1.083984375,-0.244140625,-0.234375
17361,1.23046875,1.005859375,-0.15625,-0.341796875
17362,1.2890625,1.123046875,-0.126953125,-0.380859375
17363,1.337890625,1.162109375,-0.29296875,-0.2734375
17364,1.328125,1.23046875,-0.302734375,-0.37109375
17365,1.298828125,1.11328125,-0.25390625,-0.478515625
17366,1.2109375,1.181640625,-0.126953125,-0.439453125
17367,1.298828125,1.30859375,-0.09765625,-0.380859375
17368,1.337890625,1.123046875,-0.126953125,-0.283203125
17369,1.357421875,1.103515625,-0.244140625,-0.341796875
17370,1.328125,1.181640625,-0.25390625,-0.37109375
17371,1.46484375,1.15234375,-0.2734375,-0.224609375
17372,1.279296875,1.1328125,-0.234375,-0.41015625
17373,1.376953125,1.083984375,-0.185546875,-0.478515625
17374,1.162109375,1.11328125,-0.263671875,-0.400390625
17375,1.30859375,1.23046875,-0.224609375,-0.37109375
17376,1.357421875,1.1328125,-0.166015625,-0.283203125
17377,1.435546875,1.123046875,-0.21484375,-0.29296875
17378,1.2109375,1.123046875,-0.25390625,-0.29296875
17379,1.30859375,1.1328125,-0.283203125,-0.244140625
17380,1.3671875,1.103515625,-0.146484375,-0.29296875
17381,1.376953125,1.1328125,-0.263671875,-0.224609375
17382,1.259765625,0.99609375,-0.25390625,-0.244140625
17383,1.376953125,1.09375,-0.341796875,-0.3125
17384,1.396484375,1.142578125,-0.166015625,-0.33203125
17385,1.416015625,1.103515625,-0.244140625,-0.2734375
17386,1.376953125,1.083984375,-0.263671875,-0.25390625
17387,1.591796875,1.171875,-0.341796875,-0.244140625
17388,1.42578125,1.142578125,-0.302734375,-0.263671875
17389,1.3671875,1.103515625,-0.15625,-0.29296875
17390,1.38671875,1.2109375,-0.244140625,-0.322265625
17391,1.50390625,1.15234375,-0.1953125,-0.3515625
17392,1.416015625,1.240234375,-0.234375,-0.3515625
17393,1.337890625,1.123046875,-0.244140625,-0.302734375
17394,1.46484375,1.1328125,-0.244140625,-0.302734375
17395,1.484375,1.1328125,-0.21484375,-0.283203125
17396,1.376953125,1.162109375,-0.25390625,-0.185546875
17397,1.494140625,1.171875,-0.244140625,-0.234375
17398,1.40625,1.171875,-0.205078125,-0.283203125
17399,1.376953125,1.1328125,-0.244140625,-0.3125
17400,1.4453125,1.162109375,-0.21484375,-0.302734375
17401,1.38671875,1.123046875,-0.380859375,-0.3125
17402,1.42578125,1.171875,-0.263671875,-0.29296875
17403,1.435546875,1.171875,-0.224609375,-0.224609375
17404,1.396484375,1.19140625,-0.205078125,-0.29296875
17405,1.40625,1.201171875,-0.2734375,-0.29296875
17406,1.474609375,1.03515625,-0.25390625,-0.3125
17407,1.4453125,1.0546875,-0.322265625,-0.3125
17408,1.38671875,1.064453125,-0.234375,-0.302734375
17409,1.318359375,1.015625,-0.2734375,-0.3125
17410,1.298828125,1.005859375,-0.3125,-0.283203125
17411,1.357421875,1.015625,-0.283203125,-0.33203125
17412,1.357421875,1.103515625,-0.263671875,-0.2734375
17413,1.259765625,1.005859375,-0.3125,-0.302734375
17414,1.23046875,1.07421875,-0.41015625,-0.37109375
17415,1.4453125,1.083984375,-0.283203125,-0.3125
17416,1.328125,0.95703125,-0.224609375,-0.361328125
17417,1.376953125,0.9765625,-0.302734375,-0.341796875
17418,1.357421875,1.03515625,-0.2734375,-0.302734375
17419,1.38671875,0.95703125,-0.263671875,-0.41015625
17420,1.328125,1.1328125,-0.380859375,-0.302734375
17421,1.337890625,1.142578125,-0.380859375,-0.341796875
17422,1.357421875,1.15234375,-0.361328125,-0.361328125
17423,1.46484375,1.083984375,-0.166015625,-0.341796875
17424,1.533203125,1.03515625,-0.21484375,-0.37109375
17425,1.4453125,1.083984375,-0.087890625,-0.244140625
17426,1.416015625,1.181640625,-0.1953125,-0.33203125
17427,1.46484375,1.064453125,-0.29296875,-0.341796875
17428,1.435546875,1.044921875,-0.302734375,-0.3125
17429,1.46484375,1.1328125,-0.3125,-0.322265625
17430,1.494140625,1.044921875,-0.3125,-0.302734375
17431,1.40625,0.859375,-0.302734375,-0.3515625
17432,1.376953125,1.171875,-0.37109375,-0.390625
17433,1.435546875,1.044921875,-0.3515625,-0.3125
17434,1.5234375,1.044921875,-0.29296875,-0.390625
17435,1.591796875,1.015625,-0.21484375,-0.400390625
17436,1.34765625,0.9765625,-0.322265625,-0.390625
17437,1.40625,1.03515625,-0.37109375,-0.380859375
17438,1.46484375,1.103515625,-0.283203125,-0.322265625
17439,1.30859375,1.015625,-0.3125,-0.400390625
17440,1.494140625,1.1328125,-0.302734375,-0.33203125
17441,1.42578125,1.1328125,-0.400390625,-0.439453125
17442,1.357421875,1.083984375,-0.439453125,-0.3125
17443,1.416015625,1.025390625,-0.1953125,-0.37109375
17444,1.455078125,1.123046875,-0.283203125,-0.4296875
17445,1.396484375,1.09375,-0.263671875,-0.25390625
17446,1.416015625,1.11328125,-0.29296875,-0.322265625
17447,1.396484375,1.171875,-0.3125,-0.224609375
17448,1.513671875,1.142578125,-0.29296875,-0.21484375
17449,1.42578125,1.181640625,-0.2734375,-0.322265625
17450,1.474609375,1.103515625,-0.29296875,-0.283203125
17451,1.54296875,1.123046875,-0.263671875,-0.419921875
17452,1.376953125,1.123046875,-0.1953125,-0.439453125
17453,1.298828125,1.171875,-0.17578125,-0.302734375
17454,1.396484375,1.1328125,-0.224609375,-0.341796875
17455,1.5234375,1.0546875,-0.29296875,-0.2734375
17456,1.38671875,1.26953125,-0.322265625,-0.33203125
17457,1.455078125,1.064453125,-0.244140625,-0.380859375
17458,1.328125,1.103515625,-0.166015625,-0.322265625
17459,1.484375,1.142578125,-0.283203125,-0.33203125
17460,1.416015625,1.11328125,-0.234375,-0.29296875
17461,1.42578125,1.1328125,-0.25390625,-0.361328125
17462,1.3671875,1.2109375,-0.17578125,-0.390625
17463,1.396484375,1.064453125,-0.283203125,-0.302734375
17464,1.46484375,1.220703125,-0.263671875,-0.576171875
17465,1.416015625,1.181640625,-0.3125,-0.400390625
17466,1.416015625,1.2109375,-0.25390625,-0.33203125
17467,1.376953125,1.23046875,-0.3125,-0.361328125
17468,1.259765625,1.162109375,-0.224609375,-0.37109375
17469,1.279296875,1.2109375,-0.25390625,-0.33203125
17470,1.357421875,1.162109375,-0.263671875,-0.302734375
17471,1.376953125,1.3671875,-0.322265625,-0.361328125
17472,1.376953125,1.11328125,-0.2734375,-0.341796875
17473,1.26953125,1.25,-0.2734375,-0.283203125
17474,1.435546875,1.201171875,-0.205078125,-0.41015625
17475,1.4453125,1.162109375,-0.25390625,-0.205078125
17476,1.38671875,1.123046875,-0.2734375,-0.37109375
17477,1.357421875,1.11328125,-0.3515625,-0.29296875
17478,1.40625,1.123046875,-0.29296875,-0.33203125
17479,1.337890625,1.103515625,-0.302734375,-0.400390625
17480,1.318359375,1.240234375,-0.263671875,-0.3515625
17481,1.40625,1.23046875,-0.380859375,-0.2734375
17482,1.279296875,1.09375,-0.263671875,-0.380859375
17483,1.376953125,1.162109375,-0.302734375,-0.361328125
17484,1.328125,1.142578125,-0.419921875,-0.29296875
17485,1.30859375,1.181640625,-0.341796875,-0.361328125
17486,1.2890625,1.11328125,-0.29296875,-0.361328125
17487,1.38671875,1.142578125,-0.3125,-0.517578125
17488,1.357421875,1.142578125,-0.234375,-0.458984375
17489,1.2890625,1.2109375,-0.3125,-0.3125
17490,1.42578125,1.15234375,-0.17578125,-0.380859375
17491,1.376953125,1.103515625,-0.25390625,-0.41015625
17492,1.357421875,1.142578125,-0.244140625,-0.390625
17493,1.2890625,1.328125,-0.15625,-0.46875
17494,1.259765625,1.201171875,-0.21484375,-0.458984375
17495,1.357421875,1.171875,-0.21484375,-0.52734375
17496,1.337890625,1.15234375,-0.1953125,-0.44921875
17497,1.416015625,1.142578125,-0.283203125,-0.390625
17498,1.3671875,1.015625,-0.25390625,-0.46875
17499,1.30859375,1.30859375,-0.263671875,-0.283203125
17500,1.34765625,1.162109375,-0.15625,-0.46875
17501,1.328125,1.162109375,-0.234375,-0.3515625
17502,1.2890625,1.19140625,-0.078125,-0.322265625
17503,1.357421875,1.23046875,-0.29296875,-0.1953125
17504,1.3671875,1.25,-0.15625,-0.283203125
17505,1.2890625,1.201171875,-0.29296875,-0.29296875
17506,1.2890625,1.11328125,-0.205078125,-0.302734375
17507,1.396484375,1.181640625,-0.17578125,-0.341796875
17508,1.2890625,1.1328125,-0.25390625,-0.2734375
17509,1.30859375,1.142578125,-0.15625,-0.244140625
17510,1.30859375,1.09375,-0.224609375,-0.341796875
17511,1.328125,1.162109375,-0.3125,-0.3515625
17512,1.26953125,1.162109375,-0.107421875,-0.3125
17513,1.298828125,1.103515625,-0.33203125,-0.205078125
17514,1.2890625,1.123046875,-0.2734375,-0.283203125
17515,1.2890625,1.162109375,-0.2734375,-0.322265625
17516,1.337890625,1.09375,-0.37109375,-0.2734375
17517,1.2890625,1.064453125,-0.380859375,-0.244140625
17518,1.34765625,1.044921875,-0.224609375,-0.244140625
17519,1.298828125,1.064453125,-0.244140625,-0.3125
17520,1.30859375,1.07421875,-0.29296875,-0.341796875
17521,1.171875,1.09375,-0.33203125,-0.205078125
17522,1.259765625,1.181640625,-0.29296875,-0.37109375
17523,1.2890625,1.171875,-0.3125,-0.283203125
17524,1.3671875,1.2109375,-0.25390625,-0.17578125
17525,1.298828125,0.966796875,-0.302734375,-0.283203125
17526,1.240234375,1.044921875,-0.3515625,-0.244140625
17527,1.279296875,1.07421875,-0.3125,-0.263671875
17528,1.25,1.11328125,-0.37109375,-0.46875
17529,1.279296875,1.09375,-0.322265625,-0.380859375
17530,1.279296875,1.15234375,-0.29296875,-0.283203125
17531,1.318359375,1.1328125,-0.302734375,-0.33203125
17532,1.298828125,1.142578125,-0.361328125,-0.361328125
17533,1.2890625,1.123046875,-0.390625,-0.2734375
17534,1.30859375,1.171875,-0.341796875,-0.322265625
17535,1.376953125,1.0546875,-0.302734375,-0.2734375
17536,1.318359375,1.07421875,-0.224609375,-0.322265625
17537,1.38671875,1.07421875,-0.341796875,-0.2734375
17538,1.34765625,1.0546875,-0.380859375,-0.302734375
17539,1.54296875,1.09375,-0.478515625,-0.380859375
17540,1.318359375,1.09375,-0.48828125,-0.244140625
17541,1.26953125,1.083984375,-0.33203125,-0.244140625
17542,1.38671875,1.064453125,-0.400390625,-0.283203125
17543,1.34765625,1.11328125,-0.3515625,-0.1953125
17544,1.328125,1.171875,-0.29296875,-0.302734375
17545,1.240234375,1.162109375,-0.29296875,-0.322265625
17546,1.34765625,1.11328125,-0.419921875,-0.37109375
17547,1.34765625,1.142578125,-0.25390625,-0.283203125
17548,1.30859375,1.1328125,-0.302734375,-0.29296875
17549,1.279296875,1.09375,-0.400390625,-0.17578125
17550,1.30859375,0.9765625,-0.322265625,-0.3125
17551,1.38671875,1.03515625,-0.33203125,-0.185546875
17552,1.4453125,1.171875,-0.341796875,-0.341796875
17553,1.30859375,1.103515625,-0.44921875,-0.25390625
17554,1.30859375,1.1328125,-0.302734375,-0.361328125
17555,1.259765625,1.09375,-0.302734375,-0.224609375
17556,1.318359375,1.1328125,-0.2734375,-0.25390625
17557,1.42578125,1.044921875,-0.283203125,-0.263671875
17558,1.376953125,1.07421875,-0.380859375,-0.283203125
17559,1.26953125,1.123046875,-0.302734375,-0.234375
17560,1.279296875,1.201171875,-0.341796875,-0.234375
17561,1.494140625,1.201171875,-0.322265625,-0.322265625
17562,1.25,1.2109375,-0.263671875,-0.322265625
17563,1.34765625,1.15234375,-0.185546875,-0.341796875
17564,1.259765625,1.23046875,-0.48828125,-0.21484375
17565,1.337890625,1.171875,-0.33203125,-0.41015625
17566,1.240234375,1.123046875,-0.3515625,-0.263671875
17567,1.26953125,1.181640625,-0.322265625,-0.25390625
17568,1.337890625,1.09375,-0.3515625,-0.283203125
17569,1.318359375,1.2109375,-0.302734375,-0.25390625
17570,1.298828125,1.103515625,-0.244140625,-0.21484375
17571,1.3671875,1.15234375,-0.302734375,-0.2734375
17572,1.318359375,1.201171875,-0.3125,-0.33203125
17573,1.298828125,1.181640625,-0.458984375,-0.302734375
17574,1.279296875,1.19140625,-0.341796875,-0.263671875
17575,1.2890625,1.171875,-0.33203125,-0.390625
17576,1.181640625,1.171875,-0.3125,-0.244140625
17577,1.4453125,1.2109375,-0.380859375,-0.322265625
17578,1.38671875,1.171875,-0.283203125,-0.419921875
17579,1.3671875,1.142578125,-0.283203125,-0.302734375
17580,1.337890625,1.2109375,-0.263671875,-0.3125
17581,1.416015625,1.1328125,-0.29296875,-0.302734375
17582,1.40625,1.162109375,-0.4296875,-0.341796875
17583,1.30859375,1.171875,-0.341796875,-0.390625
17584,1.357421875,1.11328125,-0.3125,-0.322265625
17585,1.3671875,1.220703125,-0.37109375,-0.13671875
17586,1.34765625,1.162109375,-0.341796875,-0.205078125
17587,1.34765625,1.103515625,-0.3125,-0.283203125
17588,1.3671875,1.083984375,-0.3125,-0.25390625
17589,1.220703125,1.15234375,-0.33203125,-0.244140625
17590,1.23046875,1.07421875,-0.37109375,-0.244140625
17591,1.2890625,1.1328125,-0.33203125,-0.283203125
17592,1.26953125,1.083984375,-0.341796875,-0.25390625
17593,1.40625,1.09375,-0.390625,-0.17578125
17594,1.162109375,1.162109375,-0.302734375,-0.263671875
17595,1.328125,1.015625,-0.302734375,-0.3125
17596,1.337890625,1.044921875,-0.263671875,-0.1953125
17597,1.2890625,1.181640625,-0.3125,-0.224609375
17598,1.376953125,1.201171875,-0.283203125,-0.2734375
17599,1.376953125,1.11328125,-0.3515625,-0.244140625
17600,1.259765625,1.171875,-0.166015625,-0.380859375
17601,1.34765625,1.15234375,-0.322265625,-0.4296875
17602,1.279296875,1.15234375,-0.29296875,-0.263671875
17603,1.34765625,1.083984375,-0.361328125,-0.205078125
17604,1.328125,1.103515625,-0.21484375,-0.224609375
17605,1.337890625,1.064453125,-0.302734375,-0.3125
17606,1.318359375,1.064453125,-0.224609375,-0.263671875
17607,1.19140625,1.103515625,-0.283203125,-0.15625
17608,1.318359375,1.083984375,-0.302734375,-0.1171875
17609,1.259765625,1.23046875,-0.302734375,-0.29296875
17610,1.220703125,1.15234375,-0.29296875,-0.322265625
17611,1.240234375,1.171875,-0.361328125,-0.2734375
17612,1.337890625,1.15234375,-0.234375,-0.234375
17613,1.337890625,1.142578125,-0.25390625,-0.361328125
17614,1.396484375,1.15234375,-0.33203125,-0.09765625
17615,1.30859375,1.240234375,-0.29296875,-0.263671875
17616,1.23046875,1.279296875,-0.33203125,-0.185546875
17617,1.318359375,1.259765625,-0.234375,-0.146484375
17618,1.30859375,1.279296875,-0.33203125,-0.166015625
17619,1.2890625,1.279296875,-0.341796875,-0.224609375
17620,1.298828125,1.279296875,-0.33203125,-0.15625
17621,1.298828125,1.25,-0.3515625,-0.13671875
17622,1.298828125,1.23046875,-0.3125,-0.13671875
17623,1.201171875,1.162109375,-0.400390625,-0.13671875
17624,1.25,1.26953125,-0.322265625,-0.1953125
17625,1.240234375,1.2890625,-0.380859375,-0.185546875
17626,1.42578125,1.259765625,-0.3515625,-0.224609375
17627,1.259765625,1.2890625,-0.390625,-0.234375
17628,1.220703125,1.240234375,-0.361328125,-0.166015625
17629,1.25,1.30859375,-0.33203125,-0.078125
17630,1.26953125,1.376953125,-0.44921875,-0.126953125
17631,1.30859375,1.26953125,-0.2734375,-0.13671875
17632,1.279296875,1.2109375,-0.322265625,-0.078125
17633,1.34765625,1.298828125,-0.3515625,-0.21484375
17634,1.34765625,1.357421875,-0.400390625,-0.205078125
17635,1.337890625,1.357421875,-0.302734375,-0.224609375
17636,1.328125,1.376953125,-0.400390625,-0.224609375
17637,1.26953125,1.2890625,-0.44921875,-0.302734375
17638,1.2890625,1.376953125,-0.25390625,-0.17578125
17639,1.26953125,1.279296875,-0.322265625,-0.21484375
17640,1.435546875,1.2890625,-0.361328125,-0.05859375
17641,1.19140625,1.26953125,-0.33203125,-0.21484375
17642,1.279296875,1.328125,-0.185546875,-0.126953125
17643,1.318359375,1.2890625,-0.458984375,-0.224609375
17644,1.318359375,1.15234375,-0.322265625,-0.1171875
17645,1.40625,1.30859375,-0.361328125,-0.13671875
17646,1.3671875,1.25,-0.283203125,-0.13671875
17647,1.318359375,1.298828125,-0.33203125,-0.146484375
17648,1.34765625,1.2890625,-0.29296875,-0.13671875
17649,1.5234375,1.123046875,-0.33203125,-0.185546875
17650,1.3671875,1.328125,-0.302734375,-0.146484375
17651,1.376953125,1.3671875,-0.2734375,-0.107421875
17652,1.337890625,1.328125,-0.302734375,-0.166015625
17653,1.38671875,1.26953125,-0.302734375,-0.146484375
17654,1.46484375,1.25,-0.29296875,-0.1953125
17655,1.484375,1.396484375,-0.322265625,-0.107421875
17656,1.34765625,1.357421875,-0.341796875,-0.17578125
17657,1.357421875,1.3671875,-0.322265625,-0.15625
17658,1.34765625,1.23046875,-0.41015625,-0.224609375
17659,1.50390625,1.376953125,-0.361328125,-0.1171875
17660,1.3671875,1.34765625,-0.25390625,-0.1953125
17661,1.435546875,1.337890625,-0.322265625,-0.185546875
17662,1.3671875,1.34765625,-0.3515625,-0.166015625
17663,1.3671875,1.318359375,-0.341796875,-0.166015625
17664,1.357421875,1.42578125,-0.29296875,-0.263671875
17665,1.34765625,1.42578125,-0.25390625,-0.13671875
17666,1.376953125,1.357421875,-0.283203125,-0.09765625
17667,1.416015625,1.142578125,-0.205078125,-0.17578125
17668,1.357421875,1.220703125,-0.3125,-0.185546875
17669,1.337890625,1.337890625,-0.37109375,-0.1953125
17670,1.337890625,1.298828125,-0.205078125,-0.1953125
17671,1.259765625,1.259765625,-0.33203125,-0.234375
17672,1.34765625,1.220703125,-0.29296875,-0.09765625
17673,1.3671875,1.259765625,-0.244140625,-0.1953125
17674,1.34765625,1.298828125,-0.341796875,-0.185546875
17675,1.259765625,1.30859375,-0.322265625,-0.21484375
17676,1.416015625,1.19140625,-0.322265625,-0.17578125
17677,1.337890625,1.298828125,-0.185546875,-0.21484375
17678,1.328125,1.2109375,-0.400390625,-0.09765625
17679,1.435546875,1.23046875,-0.224609375,-0.15625
17680,1.357421875,1.240234375,-0.341796875,-0.185546875
17681,1.279296875,1.201171875,-0.4296875,-0.3515625
17682,1.279296875,1.171875,-0.322265625,-0.166015625
17683,1.34765625,1.318359375,-0.33203125,-0.283203125
17684,1.357421875,1.220703125,-0.3515625,-0.15625
17685,1.435546875,1.23046875,-0.322265625,-0.302734375
17686,1.34765625,1.2109375,-0.25390625,-0.185546875
17687,1.318359375,1.2109375,-0.263671875,-0.322265625
17688,1.38671875,1.181640625,-0.302734375,-0.205078125
17689,1.376953125,1.19140625,-0.390625,-0.361328125
17690,1.396484375,1.2109375,-0.37109375,-0.283203125
17691,1.34765625,1.259765625,-0.322265625,-0.21484375
17692,1.34765625,1.162109375,-0.224609375,-0.185546875
17693,1.40625,1.396484375,-0.244140625,-0.244140625
17694,1.396484375,1.220703125,-0.283203125,-0.234375
17695,1.318359375,1.11328125,-0.361328125,-0.1953125
17696,1.46484375,1.19140625,-0.33203125,-0.1953125
17697,1.34765625,1.2109375,-0.341796875,-0.224609375
17698,1.3671875,1.19140625,-0.21484375,-0.224609375
17699,1.25,1.181640625,-0.3125,-0.224609375
17700,1.376953125,1.064453125,-0.302734375,-0.224609375
17701,1.34765625,1.15234375,-0.2734375,-0.15625
17702,1.38671875,1.15234375,-0.205078125,-0.224609375
17703,1.455078125,1.083984375,-0.25390625,-0.17578125
17704,1.376953125,1.11328125,-0.2734375,-0.234375
17705,1.40625,1.2109375,-0.21484375,-0.107421875
17706,1.3671875,1.11328125,-0.283203125,-0.263671875
17707,1.318359375,1.23046875,-0.263671875,-0.15625
17708,1.3671875,1.044921875,-0.341796875,-0.21484375
17709,1.40625,1.15234375,-0.283203125,-0.25390625
17710,1.34765625,1.123046875,-0.17578125,-0.244140625
17711,1.396484375,1.11328125,-0.21484375,-0.13671875
17712,1.337890625,1.240234375,-0.361328125,-0.234375
17713,1.46484375,1.181640625,-0.205078125,-0.2734375
17714,1.396484375,1.162109375,-0.185546875,-0.166015625
17715,1.26953125,1.2109375,-0.283203125,-0.25390625
17716,1.259765625,1.26953125,-0.224609375,-0.1953125
17717,1.376953125,1.220703125,-0.244140625,-0.322265625
17718,1.40625,1.162109375,-0.3125,-0.302734375
17719,1.30859375,1.171875,-0.244140625,-0.205078125
17720,1.38671875,1.19140625,-0.29296875,-0.4296875
17721,1.26953125,1.083984375,-0.25390625,-0.21484375
17722,1.3671875,1.123046875,-0.263671875,-0.244140625
17723,1.435546875,1.1328125,-0.2734375,-0.33203125
17724,1.337890625,1.23046875,-0.322265625,-0.205078125
17725,1.298828125,1.162109375,-0.419921875,-0.2734375
17726,1.38671875,1.123046875,-0.283203125,-0.244140625
17727,1.318359375,1.03515625,-0.380859375,-0.3125
17728,1.396484375,1.259765625,-0.322265625,-0.302734375
17729,1.30859375,1.2109375,-0.3125,-0.29296875
17730,1.42578125,1.279296875,-0.2734375,-0.29296875
17731,1.474609375,1.2109375,-0.322265625,-0.3125
17732,1.396484375,1.15234375,-0.3125,-0.2734375
