[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.997,2.029,0.855,3.132,-0.035,5.075,-0.051,2.798,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5924,1.3671875,1.11328125,-0.3125,-0.1171875
5925,1.34765625,0.927734375,-0.09765625,-0.2734375
5926,1.30859375,1.044921875,-0.322265625,-0.25390625
5927,1.279296875,1.025390625,-0.29296875,-0.380859375
5928,1.318359375,1.005859375,-0.21484375,-0.263671875
5929,1.4453125,1.103515625,-0.244140625,-0.224609375
5930,1.19140625,1.1328125,-0.2734375,-0.263671875
5931,1.318359375,1.083984375,-0.439453125,-0.244140625
5932,1.396484375,1.03515625,-0.166015625,-0.390625
5933,1.26953125,1.181640625,-0.224609375,-0.283203125
5934,1.357421875,1.044921875,-0.1953125,-0.322265625
5935,1.3671875,1.1328125,-0.25390625,-0.322265625
5936,1.2109375,1.064453125,-0.25390625,-0.33203125
5937,1.23046875,1.07421875,-0.2734375,-0.29296875
5938,1.19140625,1.005859375,-0.1953125,-0.390625
5939,1.298828125,1.03515625,-0.263671875,-0.48828125
5940,1.23046875,0.986328125,-0.3125,-0.361328125
5941,1.201171875,0.99609375,-0.283203125,-0.380859375
5942,1.25,1.005859375,-0.322265625,-0.3515625
5943,1.25,1.142578125,-0.263671875,-0.25390625
5944,1.26953125,1.03515625,-0.5859375,-0.41015625
5945,1.220703125,1.015625,-0.3125,-0.263671875
5946,1.240234375,1.318359375,-0.322265625,-0.380859375
5947,1.259765625,1.142578125,-0.283203125,-0.44921875
5948,1.40625,1.220703125,-0.3515625,-0.361328125
5949,1.279296875,1.0546875,-0.283203125,-0.322265625
5950,1.220703125,1.09375,-0.439453125,-0.244140625
5951,1.25,1.044921875,-0.341796875,-0.29296875
5952,1.3671875,1.19140625,-0.3515625,-0.322265625
5953,1.318359375,1.083984375,-0.3125,-0.41015625
5954,1.50390625,1.064453125,-0.322265625,-0.380859375
5955,1.298828125,1.083984375,-0.263671875,-0.46875
5956,1.337890625,1.044921875,-0.390625,-0.3125
5957,1.26953125,1.11328125,-0.302734375,-0.2734375
5958,1.30859375,1.162109375,-0.263671875,-0.33203125
5959,1.337890625,1.2109375,-0.33203125,-0.244140625
5960,1.298828125,1.083984375,-0.25390625,-0.361328125
5961,1.337890625,1.103515625,-0.224609375,-0.341796875
5962,1.23046875,1.15234375,-0.341796875,-0.33203125
5963,1.34765625,1.15234375,-0.29296875,-0.361328125
5964,1.181640625,1.083984375,-0.2734375,-0.283203125
5965,1.19140625,1.1328125,-0.302734375,-0.302734375
5966,1.220703125,1.220703125,-0.205078125,-0.244140625
5967,1.279296875,1.064453125,-0.224609375,-0.361328125
5968,1.19140625,1.142578125,-0.234375,-0.361328125
5969,1.123046875,1.11328125,-0.234375,-0.361328125
5970,1.142578125,1.201171875,-0.33203125,-0.302734375
5971,1.220703125,1.142578125,-0.3125,-0.283203125
5972,1.19140625,1.15234375,-0.29296875,-0.234375
5973,1.171875,1.298828125,-0.25390625,-0.244140625
5974,1.171875,1.064453125,-0.283203125,-0.322265625
5975,1.171875,1.09375,-0.33203125,-0.419921875
5976,1.15234375,1.0546875,-0.29296875,-0.3515625
5977,1.19140625,1.103515625,-0.3515625,-0.263671875
5978,1.279296875,1.07421875,-0.380859375,-0.126953125
5979,1.142578125,0.966796875,-0.341796875,-0.390625
5980,1.25,0.99609375,-0.302734375,-0.3515625
5981,1.19140625,1.03515625,-0.283203125,-0.322265625
5982,1.123046875,1.083984375,-0.302734375,-0.2734375
5983,1.23046875,1.11328125,-0.3125,-0.3515625
5984,1.083984375,1.09375,-0.234375,-0.361328125
5985,1.19140625,1.123046875,-0.322265625,-0.205078125
5986,1.201171875,1.162109375,-0.25390625,-0.33203125
5987,1.26953125,1.11328125,-0.244140625,-0.29296875
5988,1.123046875,1.11328125,-0.29296875,-0.458984375
5989,1.171875,1.171875,-0.263671875,-0.302734375
5990,1.171875,1.103515625,-0.1171875,-0.29296875
5991,1.26953125,1.064453125,-0.21484375,-0.341796875
5992,1.19140625,1.0546875,-0.17578125,-0.302734375
5993,1.181640625,1.19140625,-0.439453125,-0.4296875
5994,1.005859375,1.25,-0.302734375,-0.224609375
5995,1.220703125,1.11328125,-0.302734375,-0.322265625
5996,1.083984375,1.1328125,-0.185546875,-0.361328125
5997,1.123046875,1.23046875,-0.3125,-0.283203125
5998,1.171875,1.09375,-0.25390625,-0.322265625
5999,1.064453125,1.09375,-0.322265625,-0.263671875
6000,1.123046875,1.171875,-0.244140625,-0.341796875
6001,1.1328125,1.142578125,-0.341796875,-0.380859375
6002,1.15234375,1.083984375,-0.244140625,-0.37109375
6003,0.966796875,1.09375,-0.29296875,-0.234375
6004,1.11328125,0.9765625,-0.25390625,-0.29296875
6005,1.19140625,1.025390625,-0.25390625,-0.380859375
6006,1.19140625,1.044921875,-0.224609375,-0.3515625
6007,1.162109375,0.966796875,-0.361328125,-0.283203125
6008,1.2109375,1.09375,-0.21484375,-0.21484375
6009,1.171875,1.142578125,-0.29296875,-0.263671875
6010,1.162109375,1.005859375,-0.302734375,-0.25390625
6011,1.11328125,1.09375,-0.390625,-0.2734375
6012,1.15234375,0.95703125,-0.224609375,-0.126953125
6013,1.19140625,1.11328125,-0.283203125,-0.2734375
6014,1.162109375,1.103515625,-0.2734375,-0.4296875
6015,1.337890625,1.0546875,-0.21484375,-0.1171875
6016,1.162109375,1.09375,-0.234375,-0.341796875
6017,1.044921875,1.123046875,-0.361328125,-0.283203125
6018,1.03515625,1.2109375,-0.185546875,-0.234375
6019,1.162109375,1.220703125,-0.302734375,-0.302734375
6020,1.181640625,1.15234375,-0.380859375,-0.3515625
6021,1.07421875,0.99609375,-0.33203125,-0.44921875
6022,1.142578125,1.123046875,-0.2734375,-0.439453125
6023,1.19140625,1.15234375,-0.2734375,-0.29296875
6024,1.2109375,1.162109375,-0.341796875,-0.1953125
6025,1.162109375,1.181640625,-0.341796875,-0.29296875
6026,1.15234375,1.11328125,-0.390625,-0.3125
6027,1.25,1.181640625,-0.33203125,-0.146484375
6028,1.23046875,1.2109375,-0.224609375,-0.4296875
6029,1.162109375,1.11328125,-0.25390625,-0.3515625
6030,1.015625,1.07421875,-0.15625,-0.380859375
6031,1.15234375,1.11328125,-0.263671875,-0.2734375
6032,1.123046875,1.083984375,-0.439453125,-0.224609375
6033,1.259765625,1.07421875,-0.263671875,-0.078125
6034,1.2109375,1.044921875,-0.2734375,-0.146484375
6035,1.23046875,1.064453125,-0.361328125,-0.224609375
6036,1.044921875,1.09375,-0.185546875,-0.13671875
6037,1.23046875,1.083984375,-0.283203125,-0.1171875
6038,1.259765625,1.1328125,-0.244140625,-0.29296875
6039,1.23046875,1.09375,-0.33203125,-0.21484375
6040,1.2109375,0.966796875,-0.29296875,-0.25390625
6041,1.279296875,1.1328125,-0.302734375,-0.185546875
6042,1.26953125,1.181640625,-0.234375,-0.33203125
6043,1.2109375,1.279296875,-0.2734375,-0.234375
6044,1.240234375,1.19140625,-0.3515625,-0.17578125
6045,1.220703125,1.064453125,-0.244140625,-0.21484375
6046,1.2109375,1.025390625,-0.185546875,-0.244140625
6047,1.259765625,1.23046875,-0.263671875,-0.2734375
6048,1.0546875,1.1328125,-0.224609375,-0.419921875
6049,0.966796875,1.064453125,-0.283203125,-0.458984375
6050,1.15234375,1.15234375,-0.17578125,-0.234375
6051,1.044921875,1.25,-0.205078125,-0.25390625
6052,1.240234375,1.1328125,-0.2734375,-0.166015625
6053,1.1328125,1.083984375,-0.1171875,-0.234375
6054,1.162109375,1.201171875,-0.1953125,-0.29296875
6055,1.15234375,1.201171875,-0.244140625,-0.05859375
6056,1.142578125,1.005859375,-0.3125,-0.380859375
6057,1.23046875,1.23046875,-0.21484375,-0.224609375
6058,1.2109375,1.25,-0.224609375,-0.341796875
6059,1.123046875,1.25,-0.21484375,-0.302734375
6060,1.123046875,1.15234375,-0.2734375,-0.33203125
6061,1.162109375,1.240234375,-0.25390625,-0.3515625
6062,1.19140625,1.181640625,-0.244140625,-0.185546875
6063,1.044921875,1.171875,-0.439453125,-0.3125
6064,1.123046875,1.0546875,-0.244140625,-0.1953125
6065,1.19140625,1.1328125,-0.25390625,-0.15625
6066,1.11328125,1.15234375,-0.21484375,-0.234375
6067,1.142578125,1.2109375,-0.21484375,-0.13671875
6068,1.171875,1.26953125,-0.2734375,-0.21484375
6069,1.220703125,1.171875,-0.244140625,-0.185546875
6070,1.279296875,1.3671875,-0.244140625,-0.15625
6071,1.19140625,1.40625,-0.322265625,-0.15625
6072,1.11328125,1.162109375,-0.234375,-0.185546875
6073,1.15234375,1.025390625,-0.322265625,-0.341796875
6074,1.23046875,1.318359375,-0.25390625,-0.224609375
6075,1.162109375,1.171875,-0.244140625,-0.21484375
6076,1.064453125,1.328125,-0.263671875,-0.263671875
6077,1.19140625,1.25,-0.15625,-0.46875
6078,1.181640625,1.220703125,-0.0390625,-0.224609375
6079,1.103515625,1.2109375,-0.1953125,-0.263671875
6080,1.181640625,1.337890625,-0.2734375,-0.263671875
6081,1.142578125,1.259765625,-0.1953125,-0.244140625
6082,1.162109375,1.23046875,-0.21484375,-0.1953125
6083,1.23046875,1.220703125,-0.2734375,-0.25390625
6084,1.259765625,1.220703125,-0.17578125,-0.244140625
6085,1.142578125,1.220703125,-0.29296875,-0.224609375
6086,1.220703125,1.26953125,-0.283203125,0.009765625
6087,1.259765625,1.259765625,-0.244140625,-0.25390625
6088,1.162109375,1.23046875,-0.263671875,-0.1953125
6089,1.201171875,1.23046875,-0.205078125,-0.33203125
6090,1.2109375,1.279296875,-0.29296875,-0.1953125
6091,1.220703125,1.240234375,-0.263671875,-0.380859375
6092,1.1328125,1.337890625,-0.3125,-0.205078125
6093,1.181640625,1.25,-0.224609375,-0.185546875
6094,1.171875,1.26953125,-0.283203125,-0.21484375
6095,1.171875,1.25,-0.224609375,-0.146484375
6096,1.181640625,1.240234375,-0.400390625,-0.1953125
6097,1.279296875,1.298828125,-0.3125,-0.234375
6098,1.19140625,1.298828125,-0.244140625,-0.322265625
6099,1.26953125,1.279296875,-0.33203125,-0.1953125
6100,1.23046875,1.26953125,-0.15625,-0.3125
6101,1.2109375,1.318359375,-0.21484375,-0.05859375
6102,1.240234375,1.26953125,-0.234375,-0.224609375
6103,1.015625,1.328125,-0.341796875,-0.185546875
6104,1.123046875,1.279296875,-0.29296875,-0.1171875
6105,1.15234375,1.357421875,-0.25390625,-0.2734375
6106,1.181640625,1.2890625,-0.078125,-0.087890625
6107,1.083984375,1.220703125,-0.166015625,-0.224609375
6108,1.162109375,1.259765625,-0.21484375,-0.1953125
6109,1.09375,1.357421875,-0.25390625,-0.361328125
6110,1.201171875,1.34765625,-0.244140625,-0.244140625
6111,1.15234375,1.357421875,-0.29296875,-0.2734375
6112,1.240234375,1.279296875,-0.244140625,-0.2734375
6113,1.15234375,1.23046875,-0.2734375,-0.263671875
6114,1.09375,1.171875,-0.1953125,-0.2734375
6115,1.2109375,1.240234375,-0.322265625,-0.263671875
6116,1.19140625,1.171875,-0.25390625,-0.185546875
6117,1.220703125,1.2109375,-0.283203125,-0.185546875
6118,1.2109375,1.2109375,-0.078125,-0.283203125
6119,1.19140625,1.240234375,-0.234375,-0.1953125
6120,1.220703125,1.3671875,-0.244140625,-0.263671875
6121,1.11328125,1.15234375,-0.205078125,-0.2734375
6122,1.181640625,1.19140625,-0.185546875,-0.33203125
6123,1.2109375,1.162109375,-0.283203125,-0.15625
6124,1.2109375,1.181640625,-0.283203125,-0.2734375
6125,1.337890625,1.15234375,-0.3125,-0.244140625
6126,1.201171875,1.142578125,-0.224609375,-0.244140625
6127,1.171875,1.19140625,-0.29296875,-0.224609375
6128,1.181640625,1.201171875,-0.244140625,-0.3125
6129,1.26953125,1.23046875,-0.2734375,-0.234375
6130,1.25,1.103515625,-0.09765625,-0.17578125
6131,1.259765625,1.044921875,-0.205078125,-0.25390625
6132,1.25,1.40625,-0.263671875,-0.380859375
6133,1.162109375,1.201171875,-0.244140625,-0.224609375
6134,1.171875,1.171875,-0.244140625,-0.302734375
6135,1.142578125,1.2109375,-0.25390625,-0.3125
6136,1.240234375,1.19140625,-0.322265625,-0.29296875
6137,1.201171875,1.240234375,-0.185546875,-0.341796875
6138,1.181640625,1.1328125,-0.3125,-0.361328125
6139,1.09375,1.162109375,-0.3125,-0.322265625
6140,1.2109375,1.123046875,-0.1953125,-0.205078125
6141,1.15234375,1.15234375,-0.263671875,-0.29296875
6142,1.26953125,1.1328125,-0.185546875,-0.341796875
6143,1.2109375,1.123046875,-0.25390625,-0.41015625
6144,1.181640625,1.240234375,-0.263671875,-0.302734375
6145,1.064453125,1.171875,-0.2734375,-0.302734375
6146,1.298828125,1.279296875,-0.244140625,-0.33203125
6147,1.181640625,1.162109375,-0.17578125,-0.33203125
6148,1.162109375,1.171875,-0.322265625,-0.37109375
6149,1.2890625,1.201171875,-0.126953125,-0.126953125
6150,1.23046875,1.083984375,-0.1953125,-0.3125
6151,1.181640625,1.181640625,-0.185546875,-0.3515625
6152,1.181640625,1.171875,-0.09765625,-0.3515625
6153,1.23046875,1.123046875,-0.1953125,-0.1171875
6154,1.240234375,1.19140625,-0.224609375,-0.322265625
6155,1.11328125,1.123046875,-0.205078125,-0.3515625
6156,1.162109375,1.171875,-0.146484375,-0.263671875
6157,1.171875,1.220703125,-0.244140625,-0.322265625
6158,1.083984375,1.15234375,-0.283203125,-0.1953125
6159,1.181640625,1.2109375,-0.185546875,-0.2734375
6160,1.23046875,1.123046875,-0.1953125,-0.2734375
6161,1.083984375,1.123046875,-0.166015625,-0.29296875
6162,1.25,1.142578125,-0.224609375,-0.15625
6163,1.201171875,1.220703125,-0.29296875,-0.283203125
6164,1.171875,1.171875,-0.21484375,-0.25390625
6165,1.181640625,1.2109375,-0.3125,-0.341796875
6166,1.19140625,1.103515625,-0.1953125,-0.29296875
6167,1.07421875,1.162109375,-0.234375,-0.25390625
6168,1.2109375,1.044921875,-0.2734375,-0.1171875
6169,1.240234375,1.1328125,-0.263671875,-0.2734375
6170,1.064453125,1.15234375,-0.419921875,-0.263671875
6171,1.181640625,1.11328125,-0.283203125,-0.205078125
6172,1.201171875,1.318359375,-0.341796875,-0.25390625
6173,1.064453125,1.142578125,-0.09765625,-0.263671875
6174,1.15234375,1.171875,-0.3125,-0.234375
6175,1.279296875,1.064453125,-0.17578125,-0.25390625
6176,1.220703125,1.1328125,-0.3125,-0.263671875
6177,1.123046875,0.95703125,-0.283203125,-0.322265625
6178,1.328125,1.19140625,-0.33203125,-0.33203125
6179,1.396484375,1.220703125,-0.25390625,-0.322265625
6180,1.25,1.162109375,-0.263671875,-0.205078125
6181,1.25,1.171875,-0.1953125,-0.3125
6182,1.259765625,1.11328125,-0.25390625,-0.185546875
6183,1.171875,1.19140625,-0.21484375,-0.2734375
6184,1.23046875,1.25,-0.21484375,-0.263671875
6185,1.25,1.201171875,-0.1953125,-0.1953125
6186,1.19140625,1.103515625,-0.1171875,-0.33203125
6187,1.181640625,1.03515625,-0.185546875,-0.380859375
6188,1.220703125,1.1328125,-0.21484375,-0.234375
6189,1.220703125,1.1328125,-0.205078125,-0.302734375
6190,1.240234375,1.07421875,-0.263671875,-0.244140625
6191,1.259765625,1.181640625,-0.458984375,-0.3125
6192,1.220703125,1.1328125,-0.234375,-0.341796875
6193,1.240234375,1.328125,-0.21484375,-0.3125
6194,1.220703125,1.162109375,-0.185546875,-0.439453125
6195,1.2109375,1.279296875,-0.234375,-0.556640625
6196,1.240234375,1.279296875,-0.263671875,-0.3515625
6197,1.25,1.044921875,-0.302734375,-0.439453125
6198,1.181640625,0.8984375,-0.21484375,-0.2734375
6199,1.23046875,1.07421875,-0.25390625,-0.3125
6200,1.19140625,1.064453125,-0.25390625,-0.1953125
6201,1.2109375,1.0546875,-0.17578125,-0.3125
6202,1.181640625,1.083984375,-0.263671875,-0.390625
6203,1.240234375,1.11328125,-0.185546875,-0.29296875
6204,1.201171875,1.064453125,-0.205078125,-0.2734375
6205,1.162109375,1.103515625,-0.21484375,-0.25390625
6206,1.2109375,1.0546875,-0.01953125,-0.234375
6207,1.2109375,1.025390625,-0.1953125,-0.15625
6208,1.201171875,1.044921875,-0.21484375,-0.33203125
6209,1.23046875,1.083984375,-0.166015625,-0.224609375
6210,1.19140625,1.1328125,-0.146484375,-0.224609375
6211,1.2109375,1.181640625,-0.185546875,-0.361328125
6212,1.25,1.103515625,-0.146484375,-0.2734375
6213,1.181640625,1.11328125,-0.205078125,-0.21484375
6214,1.25,1.07421875,-0.205078125,-0.25390625
6215,1.26953125,1.09375,-0.21484375,-0.361328125
6216,1.23046875,1.103515625,-0.1953125,-0.33203125
6217,1.142578125,1.11328125,-0.25390625,-0.322265625
6218,1.15234375,1.09375,-0.263671875,-0.37109375
6219,1.181640625,1.0546875,-0.263671875,-0.3515625
6220,1.171875,1.240234375,-0.234375,-0.33203125
6221,1.201171875,1.09375,-0.380859375,-0.234375
6222,1.09375,1.083984375,-0.09765625,-0.41015625
6223,1.1328125,0.87890625,-0.224609375,-0.126953125
6224,1.103515625,0.927734375,-0.166015625,-0.302734375
6225,1.044921875,1.083984375,-0.341796875,-0.33203125
6226,1.123046875,1.025390625,-0.15625,-0.302734375
6227,1.171875,1.103515625,-0.17578125,-0.341796875
6228,1.220703125,0.966796875,-0.29296875,-0.205078125
6229,1.279296875,1.064453125,-0.205078125,-0.419921875
6230,1.220703125,1.083984375,-0.322265625,-0.341796875
6231,1.328125,1.005859375,-0.263671875,-0.263671875
6232,1.25,0.9375,-0.13671875,-0.09765625
6233,1.25,1.142578125,-0.21484375,-0.3125
6234,1.416015625,0.9765625,-0.29296875,-0.13671875
6235,1.318359375,1.044921875,-0.29296875,-0.29296875
6236,1.220703125,0.9375,-0.205078125,-0.283203125
6237,1.3671875,1.015625,-0.2734375,-0.234375
6238,1.30859375,0.99609375,-0.263671875,-0.263671875
6239,1.259765625,1.0546875,-0.166015625,-0.224609375
6240,1.220703125,1.03515625,-0.244140625,-0.29296875
6241,1.142578125,0.99609375,-0.263671875,-0.234375
6242,1.240234375,1.2890625,-0.2734375,-0.234375
6243,1.11328125,1.07421875,-0.302734375,-0.3125
6244,1.240234375,1.015625,-0.244140625,-0.33203125
6245,1.240234375,1.044921875,-0.283203125,-0.263671875
6246,1.19140625,1.015625,-0.17578125,-0.234375
6247,1.19140625,1.044921875,-0.2734375,-0.224609375
6248,1.240234375,0.986328125,-0.146484375,-0.322265625
6249,1.3671875,1.0546875,-0.205078125,-0.205078125
6250,1.240234375,1.064453125,-0.244140625,-0.380859375
6251,1.25,0.927734375,-0.244140625,-0.33203125
6252,1.23046875,1.005859375,-0.263671875,-0.244140625
6253,1.142578125,1.03515625,-0.244140625,-0.29296875
6254,1.26953125,0.888671875,-0.234375,-0.2734375
6255,1.171875,1.015625,-0.17578125,-0.234375
6256,1.298828125,1.1328125,-0.25390625,-0.361328125
6257,1.279296875,0.99609375,-0.29296875,-0.3515625
6258,1.201171875,1.044921875,-0.29296875,-0.33203125
6259,1.259765625,1.1328125,-0.283203125,-0.302734375
6260,1.26953125,0.888671875,-0.25390625,-0.25390625
6261,1.279296875,1.142578125,-0.1953125,-0.2734375
6262,1.30859375,1.09375,-0.224609375,-0.419921875
6263,1.2890625,0.966796875,-0.224609375,-0.3125
6264,1.240234375,1.03515625,-0.185546875,-0.283203125
6265,1.318359375,1.11328125,-0.224609375,-0.322265625
6266,1.2890625,1.142578125,-0.244140625,-0.41015625
6267,1.2890625,1.07421875,-0.33203125,-0.3125
6268,1.2109375,0.99609375,-0.234375,-0.29296875
6269,1.279296875,0.9765625,-0.234375,-0.37109375
6270,1.201171875,1.015625,-0.322265625,-0.302734375
6271,1.240234375,0.9765625,-0.25390625,-0.263671875
6272,1.23046875,0.91796875,-0.205078125,-0.3125
6273,1.30859375,1.07421875,-0.29296875,-0.322265625
6274,1.259765625,1.03515625,-0.244140625,-0.4296875
6275,1.26953125,1.044921875,-0.3515625,-0.3125
6276,1.259765625,1.07421875,-0.380859375,-0.302734375
6277,1.298828125,1.025390625,-0.205078125,-0.25390625
6278,1.25,1.07421875,-0.33203125,-0.25390625
6279,1.201171875,1.09375,-0.302734375,-0.283203125
6280,1.2890625,1.025390625,-0.21484375,-0.25390625
6281,1.201171875,0.908203125,-0.3125,-0.17578125
6282,1.30859375,1.064453125,-0.263671875,-0.361328125
6283,1.171875,1.064453125,-0.244140625,-0.29296875
6284,1.25,1.083984375,-0.33203125,-0.302734375
6285,1.23046875,1.162109375,-0.17578125,-0.3125
6286,1.044921875,1.07421875,-0.439453125,-0.361328125
6287,1.142578125,1.044921875,-0.283203125,-0.400390625
6288,1.240234375,1.11328125,0.029296875,-0.302734375
6289,1.42578125,1.064453125,-0.185546875,-0.244140625
6290,1.23046875,1.11328125,-0.1953125,-0.17578125
6291,1.25,1.07421875,-0.21484375,-0.302734375
6292,1.2890625,1.064453125,-0.341796875,-0.234375
6293,1.279296875,0.99609375,-0.126953125,-0.33203125
6294,1.26953125,0.966796875,-0.3125,-0.341796875
6295,1.162109375,1.005859375,-0.1953125,-0.4296875
6296,1.201171875,0.91796875,-0.234375,-0.263671875
6297,1.240234375,1.19140625,-0.166015625,-0.21484375
6298,1.220703125,1.0546875,-0.3125,-0.2734375
6299,1.142578125,1.201171875,-0.244140625,-0.1171875
6300,1.240234375,0.99609375,-0.244140625,-0.302734375
6301,1.298828125,1.025390625,-0.3515625,-0.244140625
6302,1.123046875,1.083984375,-0.3125,-0.087890625
6303,1.201171875,1.005859375,-0.41015625,-0.244140625
6304,1.240234375,1.083984375,-0.322265625,-0.2734375
6305,1.142578125,0.947265625,-0.302734375,-0.21484375
6306,1.25,1.083984375,-0.400390625,-0.2734375
6307,1.123046875,1.083984375,-0.244140625,-0.263671875
6308,1.23046875,1.083984375,-0.322265625,-0.2734375
6309,1.26953125,1.025390625,-0.400390625,-0.1953125
6310,1.337890625,1.044921875,-0.341796875,-0.185546875
6311,1.240234375,1.11328125,-0.390625,-0.400390625
6312,1.298828125,1.044921875,-0.3125,-0.341796875
6313,1.181640625,1.064453125,-0.2734375,-0.341796875
6314,1.435546875,1.07421875,-0.2734375,-0.283203125
6315,1.23046875,1.201171875,-0.185546875,-0.380859375
6316,1.220703125,1.0546875,-0.244140625,-0.41015625
6317,1.259765625,0.947265625,-0.2734375,-0.3515625
6318,1.240234375,1.083984375,-0.244140625,-0.361328125
6319,1.240234375,1.03515625,-0.205078125,-0.283203125
6320,1.38671875,0.986328125,-0.3515625,-0.322265625
6321,1.259765625,1.11328125,-0.244140625,-0.390625
6322,1.25,1.1328125,-0.390625,-0.33203125
6323,1.259765625,1.123046875,-0.283203125,-0.2734375
6324,1.23046875,1.1328125,-0.302734375,-0.46875
6325,1.23046875,1.07421875,-0.3125,-0.302734375
6326,1.279296875,1.220703125,-0.3125,-0.458984375
6327,1.2109375,1.064453125,-0.37109375,-0.263671875
6328,1.181640625,1.11328125,-0.205078125,-0.322265625
6329,1.1328125,1.11328125,-0.439453125,-0.3125
6330,1.181640625,0.87890625,-0.29296875,-0.2734375
6331,1.142578125,1.1328125,-0.1953125,-0.244140625
6332,1.181640625,1.11328125,-0.263671875,-0.166015625
6333,1.220703125,1.171875,-0.3125,-0.244140625
6334,1.220703125,1.09375,-0.37109375,-0.244140625
6335,1.15234375,1.1328125,-0.37109375,-0.205078125
6336,1.1328125,1.03515625,-0.302734375,-0.205078125
6337,1.171875,1.044921875,-0.166015625,-0.322265625
6338,1.19140625,1.11328125,-0.322265625,-0.283203125
6339,1.201171875,1.025390625,-0.29296875,-0.146484375
6340,1.318359375,1.005859375,-0.25390625,-0.390625
6341,1.2109375,1.09375,-0.302734375,-0.46875
6342,1.240234375,1.0546875,-0.33203125,-0.29296875
6343,1.26953125,0.986328125,-0.361328125,-0.341796875
6344,1.318359375,1.025390625,-0.41015625,-0.458984375
6345,1.337890625,1.015625,-0.33203125,-0.3515625
6346,1.337890625,1.07421875,-0.15625,-0.33203125
6347,1.2890625,0.947265625,-0.439453125,-0.3515625
6348,1.171875,1.025390625,-0.3515625,-0.4296875
6349,1.240234375,1.044921875,-0.322265625,-0.3125
6350,1.318359375,1.103515625,-0.244140625,-0.234375
6351,1.25,1.181640625,-0.3515625,-0.21484375
6352,1.3671875,1.123046875,-0.224609375,-0.341796875
6353,1.2890625,1.064453125,-0.322265625,-0.3125
6354,1.435546875,1.103515625,-0.361328125,-0.224609375
6355,1.3671875,1.11328125,-0.322265625,-0.33203125
6356,1.318359375,1.0546875,-0.419921875,-0.205078125
6357,1.40625,1.142578125,-0.25390625,-0.234375
6358,1.328125,0.9765625,-0.224609375,-0.25390625
6359,1.30859375,1.044921875,-0.234375,-0.380859375
6360,1.3671875,1.15234375,-0.283203125,-0.3125
6361,1.328125,1.015625,-0.3125,-0.244140625
6362,1.220703125,1.09375,-0.29296875,-0.29296875
6363,1.3671875,1.064453125,-0.234375,-0.37109375
6364,1.328125,0.947265625,-0.234375,-0.283203125
6365,1.40625,1.0546875,-0.263671875,-0.302734375
6366,1.40625,0.95703125,-0.2734375,-0.400390625
6367,1.30859375,1.005859375,-0.2734375,-0.361328125
6368,1.240234375,1.03515625,-0.3125,-0.341796875
6369,1.337890625,1.181640625,-0.25390625,-0.380859375
6370,1.25,1.181640625,-0.15625,-0.37109375
6371,1.26953125,1.07421875,-0.25390625,-0.3125
6372,1.337890625,0.91796875,-0.361328125,-0.4296875
6373,1.30859375,1.025390625,-0.361328125,-0.3515625
6374,1.318359375,1.03515625,-0.263671875,-0.419921875
6375,1.2109375,1.044921875,-0.3125,-0.41015625
6376,1.25,1.123046875,-0.322265625,-0.2734375
6377,1.34765625,1.103515625,-0.400390625,-0.302734375
6378,1.474609375,1.015625,-0.37109375,-0.37109375
6379,1.25,1.0546875,-0.322265625,-0.2734375
6380,1.357421875,1.1328125,-0.341796875,-0.263671875
6381,1.3671875,0.9765625,-0.3125,-0.1953125
6382,1.337890625,1.07421875,-0.33203125,-0.41015625
6383,1.2890625,1.1328125,-0.3125,-0.33203125
6384,1.328125,1.064453125,-0.361328125,-0.380859375
6385,1.259765625,1.15234375,-0.341796875,-0.322265625
6386,1.3671875,1.123046875,-0.25390625,-0.322265625
6387,1.171875,1.044921875,-0.263671875,-0.400390625
6388,1.328125,1.015625,-0.302734375,-0.33203125
6389,1.328125,1.11328125,-0.1953125,-0.302734375
6390,1.40625,1.142578125,-0.1953125,-0.29296875
6391,1.318359375,1.318359375,-0.263671875,-0.341796875
6392,1.318359375,1.123046875,-0.3125,-0.341796875
6393,1.298828125,1.11328125,-0.29296875,-0.2734375
6394,1.26953125,1.2890625,-0.263671875,-0.21484375
6395,1.40625,1.11328125,-0.1953125,-0.341796875
6396,1.171875,1.03515625,-0.2734375,-0.341796875
6397,1.26953125,1.162109375,-0.234375,-0.33203125
6398,1.2109375,1.15234375,-0.263671875,-0.263671875
6399,1.220703125,1.15234375,-0.166015625,-0.302734375
6400,1.181640625,1.123046875,-0.234375,-0.263671875
6401,1.25,1.15234375,-0.17578125,-0.33203125
6402,1.38671875,1.162109375,-0.302734375,-0.25390625
6403,1.142578125,0.869140625,-0.283203125,-0.244140625
6404,1.181640625,1.07421875,-0.13671875,-0.283203125
6405,1.19140625,1.15234375,-0.380859375,-0.322265625
6406,1.2890625,1.09375,-0.21484375,-0.390625
6407,1.240234375,1.083984375,-0.263671875,-0.322265625
6408,1.376953125,1.064453125,-0.322265625,-0.33203125
6409,1.201171875,1.09375,-0.244140625,-0.244140625
