[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.037,2.147,0.945,2.710,-0.015,2.603,-0.022,8.913,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10230,1.171875,1.25,-0.29296875,-0.224609375
10231,1.2109375,1.11328125,-0.2734375,-0.322265625
10232,1.240234375,1.220703125,-0.302734375,-0.1953125
10233,1.201171875,1.220703125,-0.283203125,-0.205078125
10234,1.064453125,1.26953125,-0.283203125,-0.263671875
10235,1.083984375,1.2109375,-0.33203125,-0.244140625
10236,1.09375,1.162109375,-0.126953125,-0.283203125
10237,1.240234375,1.2109375,-0.29296875,0.01953125
10238,1.123046875,1.162109375,-0.205078125,-0.263671875
10239,1.11328125,1.181640625,-0.25390625,-0.29296875
10240,1.1328125,1.162109375,-0.263671875,-0.1953125
10241,1.181640625,1.220703125,-0.244140625,-0.17578125
10242,1.181640625,1.142578125,-0.341796875,-0.21484375
10243,1.2890625,1.2109375,-0.21484375,-0.263671875
10244,1.25,1.201171875,-0.263671875,-0.234375
10245,1.25,1.220703125,-0.3515625,-0.1953125
10246,1.123046875,1.26953125,-0.263671875,-0.205078125
10247,1.279296875,1.26953125,-0.25390625,-0.185546875
10248,1.298828125,1.201171875,-0.244140625,-0.224609375
10249,1.1328125,1.25,-0.41015625,-0.2734375
10250,1.181640625,1.162109375,-0.263671875,-0.21484375
10251,1.09375,1.15234375,-0.13671875,-0.21484375
10252,1.240234375,1.26953125,-0.33203125,-0.17578125
10253,1.240234375,1.15234375,-0.341796875,-0.185546875
10254,1.171875,1.171875,-0.341796875,-0.21484375
10255,1.201171875,1.279296875,-0.2734375,-0.17578125
10256,1.23046875,1.23046875,-0.3515625,-0.1953125
10257,1.25,1.162109375,-0.341796875,-0.1953125
10258,1.23046875,1.2890625,-0.37109375,-0.107421875
10259,1.26953125,1.259765625,-0.29296875,-0.1953125
10260,1.2890625,1.15234375,-0.146484375,-0.15625
10261,1.318359375,1.142578125,-0.224609375,-0.146484375
10262,1.220703125,1.162109375,-0.21484375,-0.244140625
10263,1.25,1.201171875,-0.146484375,-0.263671875
10264,1.279296875,1.162109375,-0.205078125,-0.234375
10265,1.2890625,1.201171875,-0.361328125,-0.224609375
10266,1.337890625,1.181640625,-0.283203125,-0.15625
10267,1.220703125,1.2109375,-0.15625,-0.17578125
10268,1.25,1.171875,-0.205078125,-0.0390625
10269,1.19140625,1.142578125,-0.205078125,-0.17578125
10270,1.396484375,1.25,-0.205078125,-0.380859375
10271,1.181640625,1.19140625,-0.185546875,-0.1953125
10272,1.298828125,1.181640625,-0.3125,-0.263671875
10273,1.26953125,1.25,-0.2734375,-0.25390625
10274,1.240234375,1.220703125,-0.146484375,-0.1171875
10275,1.220703125,1.4453125,-0.166015625,-0.224609375
10276,1.298828125,1.23046875,-0.21484375,-0.1953125
10277,1.220703125,1.162109375,-0.263671875,-0.341796875
10278,1.171875,1.220703125,-0.29296875,-0.185546875
10279,1.201171875,1.26953125,-0.21484375,-0.263671875
10280,1.318359375,1.2890625,-0.224609375,-0.263671875
10281,1.25,1.2890625,-0.341796875,-0.205078125
10282,1.318359375,1.2109375,-0.185546875,-0.17578125
10283,1.2890625,1.337890625,-0.2734375,-0.2734375
10284,1.240234375,1.19140625,-0.380859375,-0.25390625
10285,1.30859375,1.30859375,-0.390625,-0.234375
10286,1.396484375,1.328125,-0.15625,-0.3125
10287,1.337890625,1.171875,-0.17578125,-0.244140625
10288,1.30859375,1.11328125,-0.341796875,-0.302734375
10289,1.34765625,1.181640625,-0.302734375,-0.205078125
10290,1.298828125,1.064453125,-0.25390625,-0.185546875
10291,1.2890625,1.044921875,-0.21484375,-0.2734375
10292,1.376953125,1.11328125,-0.234375,-0.21484375
10293,1.30859375,1.07421875,-0.390625,-0.25390625
10294,1.26953125,1.103515625,-0.244140625,-0.244140625
10295,1.318359375,1.103515625,-0.33203125,-0.380859375
10296,1.30859375,1.220703125,-0.244140625,-0.224609375
10297,1.23046875,1.142578125,-0.2734375,-0.166015625
10298,1.2890625,1.2109375,-0.263671875,-0.2734375
10299,1.26953125,1.0546875,-0.0390625,-0.224609375
10300,1.171875,1.201171875,-0.419921875,-0.1953125
10301,1.240234375,1.1328125,-0.224609375,-0.107421875
10302,1.19140625,1.181640625,-0.224609375,-0.25390625
10303,1.318359375,1.171875,-0.244140625,-0.25390625
10304,1.259765625,1.123046875,-0.341796875,-0.1171875
10305,1.416015625,1.23046875,-0.302734375,-0.25390625
10306,1.298828125,1.171875,-0.2734375,-0.21484375
10307,1.240234375,1.181640625,-0.244140625,-0.205078125
10308,1.181640625,1.337890625,-0.25390625,-0.205078125
10309,1.298828125,1.201171875,-0.2734375,-0.302734375
10310,1.279296875,1.2109375,-0.2734375,-0.146484375
10311,1.279296875,1.09375,-0.33203125,-0.21484375
10312,1.279296875,1.220703125,-0.283203125,-0.21484375
10313,1.26953125,1.220703125,-0.263671875,-0.21484375
10314,1.40625,1.09375,-0.283203125,-0.224609375
10315,1.2890625,1.005859375,-0.302734375,-0.205078125
10316,1.34765625,1.171875,-0.205078125,-0.234375
10317,1.298828125,1.0546875,-0.25390625,-0.234375
10318,1.298828125,1.123046875,-0.126953125,-0.1953125
10319,1.181640625,1.171875,-0.224609375,-0.17578125
10320,1.259765625,1.03515625,-0.244140625,-0.166015625
10321,1.279296875,1.083984375,-0.25390625,-0.205078125
10322,1.416015625,1.044921875,-0.244140625,-0.087890625
10323,1.26953125,1.11328125,-0.3515625,-0.234375
10324,1.279296875,1.083984375,-0.185546875,-0.25390625
10325,1.40625,1.123046875,-0.224609375,-0.1953125
10326,1.2890625,0.927734375,-0.21484375,-0.048828125
10327,1.23046875,1.064453125,-0.2734375,-0.205078125
10328,1.279296875,1.064453125,-0.21484375,-0.21484375
10329,1.318359375,1.083984375,-0.205078125,-0.322265625
10330,1.328125,1.19140625,-0.283203125,-0.205078125
10331,1.15234375,1.19140625,-0.322265625,-0.185546875
10332,1.279296875,1.11328125,-0.2734375,-0.234375
10333,1.318359375,1.103515625,-0.302734375,-0.1953125
10334,1.30859375,1.240234375,-0.341796875,-0.263671875
10335,1.328125,1.083984375,-0.25390625,-0.13671875
10336,1.34765625,1.142578125,-0.1953125,-0.1953125
10337,1.123046875,1.162109375,-0.25390625,-0.1953125
10338,1.328125,1.23046875,-0.390625,-0.166015625
10339,1.298828125,1.162109375,-0.33203125,-0.166015625
10340,1.376953125,1.11328125,-0.3125,-0.2734375
10341,1.328125,1.103515625,-0.322265625,-0.283203125
10342,1.34765625,1.15234375,-0.302734375,-0.126953125
10343,1.15234375,1.19140625,-0.4296875,-0.15625
10344,1.396484375,0.99609375,-0.25390625,-0.400390625
10345,1.2890625,1.23046875,-0.3515625,-0.205078125
10346,1.357421875,1.103515625,-0.33203125,-0.234375
10347,1.26953125,1.171875,-0.25390625,-0.322265625
10348,1.220703125,1.123046875,-0.2734375,-0.263671875
10349,1.3671875,1.15234375,-0.263671875,-0.15625
10350,1.279296875,1.181640625,-0.302734375,-0.15625
10351,1.357421875,1.1328125,-0.3515625,-0.302734375
10352,1.26953125,1.025390625,-0.263671875,-0.1171875
10353,1.259765625,1.03515625,-0.302734375,-0.048828125
10354,1.23046875,1.201171875,-0.25390625,-0.21484375
10355,1.25,0.99609375,-0.244140625,-0.185546875
10356,1.162109375,1.181640625,-0.2734375,-0.25390625
10357,1.15234375,1.2890625,-0.400390625,-0.1953125
10358,1.2890625,1.26953125,-0.244140625,-0.205078125
10359,1.328125,1.142578125,-0.2734375,-0.0390625
10360,1.26953125,1.15234375,-0.29296875,-0.302734375
10361,0.986328125,1.2109375,-0.3515625,-0.21484375
10362,1.171875,1.25,-0.3515625,-0.380859375
10363,1.25,1.025390625,-0.341796875,-0.224609375
10364,1.171875,1.162109375,-0.33203125,-0.205078125
10365,1.181640625,1.162109375,-0.33203125,-0.37109375
10366,1.19140625,1.201171875,-0.3125,-0.234375
10367,1.30859375,1.19140625,-0.302734375,-0.283203125
10368,1.2890625,1.162109375,-0.322265625,-0.009765625
10369,1.298828125,1.11328125,-0.361328125,-0.166015625
10370,1.23046875,1.181640625,-0.234375,-0.263671875
10371,1.25,1.181640625,-0.41015625,-0.146484375
10372,1.2890625,1.2890625,-0.205078125,-0.21484375
10373,1.259765625,1.181640625,-0.244140625,-0.1171875
10374,1.259765625,1.1328125,-0.244140625,-0.146484375
10375,1.50390625,1.015625,-0.322265625,-0.234375
10376,1.2890625,1.181640625,-0.205078125,-0.17578125
10377,1.328125,1.1328125,-0.205078125,-0.146484375
10378,1.259765625,1.123046875,-0.37109375,-0.37109375
10379,1.38671875,1.1328125,-0.3125,-0.234375
10380,1.337890625,1.11328125,-0.244140625,-0.205078125
10381,1.3671875,1.181640625,-0.185546875,-0.224609375
10382,1.2109375,1.171875,-0.37109375,-0.205078125
10383,1.2109375,1.181640625,-0.25390625,-0.13671875
10384,1.19140625,1.162109375,-0.341796875,-0.205078125
10385,1.201171875,1.11328125,-0.29296875,-0.224609375
10386,1.171875,1.1328125,-0.302734375,-0.25390625
10387,1.15234375,1.2109375,-0.1953125,-0.205078125
10388,1.201171875,1.11328125,-0.44921875,-0.234375
10389,1.25,1.11328125,-0.33203125,-0.185546875
10390,1.2890625,1.103515625,-0.3125,-0.17578125
10391,1.142578125,1.19140625,-0.205078125,-0.1953125
10392,1.2109375,1.09375,-0.29296875,-0.21484375
10393,1.171875,1.171875,-0.185546875,-0.234375
10394,1.23046875,1.103515625,-0.33203125,-0.234375
10395,1.220703125,1.15234375,-0.263671875,-0.21484375
10396,1.337890625,1.162109375,-0.2734375,-0.166015625
10397,1.279296875,1.1328125,-0.283203125,-0.21484375
10398,1.357421875,1.044921875,-0.3125,-0.224609375
10399,1.337890625,1.171875,-0.322265625,-0.263671875
10400,1.259765625,1.083984375,-0.380859375,-0.302734375
10401,1.298828125,1.181640625,-0.361328125,-0.13671875
10402,1.25,1.11328125,-0.3125,-0.166015625
10403,1.30859375,1.123046875,-0.3515625,-0.21484375
10404,1.30859375,1.201171875,-0.205078125,-0.13671875
10405,1.298828125,1.201171875,-0.283203125,-0.185546875
10406,1.298828125,1.171875,-0.25390625,-0.244140625
10407,1.38671875,1.07421875,-0.25390625,-0.25390625
10408,1.318359375,1.123046875,-0.25390625,-0.244140625
10409,1.25,1.2109375,-0.25390625,-0.263671875
10410,1.1328125,1.162109375,-0.205078125,-0.21484375
10411,1.220703125,1.064453125,-0.2734375,-0.283203125
10412,1.201171875,0.947265625,-0.361328125,-0.234375
10413,1.2109375,1.09375,-0.3125,-0.13671875
10414,1.23046875,1.11328125,-0.283203125,-0.087890625
10415,1.259765625,1.09375,-0.234375,-0.21484375
10416,1.25,1.1328125,-0.234375,-0.25390625
10417,1.171875,0.9765625,-0.29296875,-0.21484375
10418,1.201171875,1.09375,-0.263671875,-0.3125
10419,1.220703125,1.07421875,-0.224609375,-0.3515625
10420,1.23046875,1.03515625,-0.2734375,-0.205078125
10421,1.240234375,1.25,-0.2734375,-0.126953125
10422,1.318359375,1.142578125,-0.322265625,-0.283203125
10423,1.328125,1.09375,-0.224609375,-0.234375
10424,1.328125,1.1328125,-0.244140625,-0.25390625
10425,1.220703125,1.123046875,-0.3515625,-0.17578125
10426,1.162109375,1.19140625,-0.244140625,-0.1953125
10427,1.337890625,1.11328125,-0.263671875,-0.263671875
10428,1.279296875,1.09375,-0.2734375,-0.234375
10429,1.19140625,1.103515625,-0.234375,-0.05859375
10430,1.259765625,1.181640625,-0.21484375,-0.1953125
10431,1.25,1.201171875,-0.302734375,-0.17578125
10432,1.328125,0.986328125,-0.205078125,-0.17578125
10433,1.376953125,1.123046875,-0.302734375,-0.224609375
10434,1.2890625,1.15234375,-0.283203125,-0.283203125
10435,1.318359375,1.0546875,-0.283203125,-0.13671875
10436,1.2890625,1.1328125,-0.3515625,-0.21484375
10437,1.26953125,1.09375,-0.29296875,-0.1953125
10438,1.357421875,1.064453125,-0.205078125,-0.21484375
10439,1.259765625,1.09375,-0.1953125,-0.234375
10440,1.328125,1.1328125,-0.234375,-0.25390625
10441,1.416015625,1.162109375,-0.185546875,-0.3515625
10442,1.259765625,1.0546875,-0.263671875,-0.2734375
10443,1.2890625,1.1328125,-0.1953125,-0.234375
10444,1.30859375,1.07421875,-0.166015625,-0.263671875
10445,1.328125,1.26953125,-0.224609375,-0.126953125
10446,1.26953125,1.064453125,-0.15625,-0.17578125
10447,1.26953125,1.083984375,-0.185546875,-0.146484375
10448,1.26953125,1.103515625,-0.263671875,-0.205078125
10449,1.201171875,1.19140625,-0.25390625,-0.263671875
10450,1.220703125,1.142578125,-0.244140625,-0.2734375
10451,1.259765625,1.0546875,-0.21484375,-0.29296875
10452,1.2890625,1.1328125,-0.263671875,-0.17578125
10453,1.23046875,1.171875,-0.283203125,-0.126953125
10454,1.298828125,0.91796875,-0.205078125,-0.185546875
10455,1.298828125,1.142578125,-0.33203125,-0.13671875
10456,1.19140625,1.142578125,-0.185546875,-0.185546875
10457,1.15234375,1.07421875,-0.283203125,-0.205078125
10458,1.25,1.1328125,-0.205078125,-0.25390625
10459,1.30859375,1.07421875,-0.322265625,-0.3125
10460,1.2109375,1.162109375,-0.283203125,-0.205078125
10461,1.26953125,1.162109375,-0.283203125,-0.25390625
10462,1.23046875,1.083984375,-0.1171875,-0.166015625
10463,1.2890625,1.123046875,-0.244140625,-0.224609375
10464,1.23046875,0.986328125,-0.15625,-0.224609375
10465,1.2109375,1.103515625,-0.283203125,-0.283203125
10466,1.220703125,1.103515625,-0.29296875,-0.224609375
10467,1.2109375,1.26953125,-0.13671875,-0.15625
10468,1.30859375,1.1328125,-0.263671875,-0.1953125
10469,1.259765625,1.0546875,-0.29296875,-0.1953125
10470,1.26953125,1.240234375,-0.17578125,-0.15625
10471,1.220703125,1.083984375,-0.263671875,-0.322265625
10472,1.318359375,1.162109375,-0.21484375,-0.126953125
10473,1.259765625,1.03515625,-0.15625,-0.224609375
10474,1.42578125,1.162109375,-0.2734375,-0.263671875
10475,1.23046875,1.171875,-0.234375,-0.146484375
10476,1.298828125,1.201171875,-0.185546875,-0.15625
10477,1.42578125,1.123046875,-0.244140625,-0.21484375
10478,1.123046875,1.2109375,-0.21484375,-0.224609375
10479,1.19140625,1.162109375,-0.234375,-0.15625
10480,1.11328125,1.26953125,-0.15625,-0.21484375
10481,1.201171875,1.025390625,-0.21484375,-0.1953125
10482,1.23046875,1.240234375,-0.13671875,-0.244140625
10483,1.259765625,1.162109375,-0.263671875,-0.1953125
10484,1.279296875,1.19140625,-0.263671875,-0.21484375
10485,1.25,1.19140625,-0.224609375,-0.244140625
10486,1.298828125,1.2109375,-0.29296875,-0.15625
10487,1.19140625,1.240234375,-0.234375,-0.09765625
10488,1.220703125,1.201171875,-0.29296875,-0.244140625
10489,1.201171875,1.123046875,-0.380859375,-0.234375
10490,1.201171875,1.162109375,-0.25390625,-0.21484375
10491,1.34765625,1.181640625,-0.302734375,-0.166015625
10492,1.328125,1.25,-0.1953125,-0.234375
10493,1.318359375,1.23046875,-0.244140625,-0.244140625
10494,1.279296875,1.220703125,-0.166015625,-0.1953125
10495,1.38671875,1.142578125,-0.2734375,-0.205078125
10496,1.328125,1.07421875,-0.283203125,-0.146484375
10497,1.279296875,1.03515625,-0.205078125,-0.1953125
10498,1.328125,1.11328125,-0.263671875,-0.21484375
10499,1.376953125,1.162109375,-0.1953125,-0.37109375
10500,1.38671875,1.044921875,-0.17578125,-0.205078125
10501,1.337890625,1.09375,-0.2734375,-0.234375
10502,1.2890625,1.123046875,-0.2734375,-0.107421875
10503,1.40625,1.123046875,-0.25390625,-0.185546875
10504,1.328125,1.083984375,-0.13671875,-0.1953125
10505,1.25,1.083984375,-0.29296875,-0.048828125
10506,1.25,0.986328125,-0.234375,-0.3125
10507,1.279296875,1.09375,-0.185546875,-0.25390625
10508,1.279296875,1.103515625,-0.146484375,-0.361328125
10509,1.337890625,1.09375,-0.2734375,-0.263671875
10510,1.240234375,1.162109375,-0.244140625,-0.244140625
10511,1.30859375,1.201171875,-0.380859375,-0.244140625
10512,1.220703125,1.25,-0.29296875,-0.29296875
10513,1.23046875,1.171875,-0.205078125,-0.244140625
10514,1.298828125,1.220703125,-0.2734375,-0.263671875
10515,1.328125,1.123046875,-0.2734375,-0.107421875
10516,1.25,1.2109375,-0.302734375,-0.244140625
10517,1.220703125,1.201171875,-0.13671875,-0.224609375
10518,1.26953125,1.171875,-0.341796875,-0.2734375
10519,1.240234375,1.083984375,-0.322265625,-0.17578125
10520,1.259765625,1.103515625,-0.33203125,-0.1953125
10521,1.220703125,1.0546875,-0.3515625,-0.15625
10522,1.23046875,1.25,-0.263671875,-0.166015625
10523,1.23046875,1.15234375,-0.1953125,-0.15625
10524,1.318359375,1.103515625,-0.302734375,-0.17578125
10525,1.279296875,1.11328125,-0.13671875,-0.21484375
10526,1.259765625,1.11328125,-0.263671875,-0.25390625
10527,1.259765625,1.15234375,-0.1953125,-0.2734375
10528,1.220703125,1.123046875,-0.29296875,-0.1953125
10529,1.2890625,1.09375,-0.146484375,-0.1953125
10530,1.2109375,1.15234375,-0.25390625,-0.390625
10531,1.220703125,1.162109375,-0.1171875,-0.263671875
10532,1.259765625,1.083984375,-0.205078125,-0.2734375
10533,1.259765625,1.103515625,-0.185546875,-0.2734375
10534,1.240234375,1.07421875,-0.244140625,-0.322265625
10535,1.25,1.103515625,-0.33203125,-0.234375
10536,1.26953125,1.103515625,-0.1953125,-0.3125
10537,1.30859375,1.181640625,-0.1953125,-0.25390625
10538,1.25,1.103515625,-0.234375,-0.146484375
10539,1.337890625,1.15234375,-0.15625,-0.234375
10540,1.259765625,1.123046875,-0.17578125,-0.3125
10541,1.259765625,1.103515625,-0.17578125,-0.283203125
10542,1.38671875,1.142578125,-0.3125,-0.283203125
10543,1.376953125,1.201171875,-0.107421875,-0.224609375
10544,1.357421875,1.15234375,-0.234375,-0.2734375
10545,1.30859375,1.044921875,-0.166015625,-0.46875
10546,1.3671875,1.11328125,-0.25390625,-0.234375
10547,1.23046875,1.201171875,-0.205078125,-0.29296875
10548,1.279296875,1.1328125,-0.263671875,-0.263671875
10549,1.318359375,1.083984375,-0.25390625,-0.234375
10550,1.34765625,1.142578125,-0.244140625,-0.21484375
10551,1.2890625,1.2890625,-0.283203125,-0.283203125
10552,1.25,1.09375,-0.087890625,-0.400390625
10553,1.142578125,1.09375,-0.25390625,-0.302734375
10554,1.220703125,1.11328125,-0.2734375,-0.244140625
10555,1.23046875,1.162109375,-0.3125,-0.205078125
10556,1.279296875,1.0546875,-0.234375,-0.21484375
10557,1.259765625,1.03515625,-0.283203125,-0.146484375
10558,1.30859375,1.083984375,-0.263671875,-0.205078125
10559,1.201171875,1.064453125,-0.25390625,-0.205078125
10560,1.279296875,1.1328125,-0.234375,-0.087890625
10561,1.279296875,1.15234375,-0.3125,-0.15625
10562,1.23046875,1.0546875,-0.166015625,-0.205078125
10563,1.123046875,1.09375,-0.224609375,-0.37109375
10564,1.15234375,1.1328125,-0.263671875,-0.25390625
10565,1.1328125,1.025390625,-0.185546875,-0.205078125
10566,1.25,1.162109375,-0.2734375,-0.25390625
10567,1.26953125,1.181640625,-0.29296875,-0.263671875
10568,1.220703125,1.15234375,-0.283203125,-0.17578125
10569,1.2109375,1.162109375,-0.205078125,-0.263671875
10570,1.19140625,1.19140625,-0.283203125,-0.3515625
10571,1.162109375,1.1328125,-0.29296875,-0.361328125
10572,1.19140625,1.19140625,-0.234375,-0.302734375
10573,1.2109375,1.19140625,-0.17578125,-0.244140625
10574,1.19140625,1.19140625,-0.263671875,-0.25390625
10575,1.220703125,1.23046875,-0.25390625,-0.205078125
10576,1.19140625,1.07421875,-0.205078125,-0.37109375
10577,1.328125,1.240234375,-0.21484375,-0.33203125
10578,1.19140625,1.09375,-0.302734375,-0.4296875
10579,1.11328125,1.142578125,-0.17578125,-0.341796875
10580,1.26953125,1.11328125,-0.234375,-0.302734375
10581,1.26953125,1.220703125,-0.3125,-0.361328125
10582,1.23046875,1.171875,-0.087890625,-0.400390625
10583,1.298828125,1.171875,-0.21484375,-0.302734375
10584,1.25,1.142578125,-0.21484375,-0.21484375
10585,1.279296875,1.0546875,-0.205078125,-0.3125
10586,1.240234375,1.19140625,-0.234375,-0.283203125
10587,1.279296875,1.171875,-0.234375,-0.185546875
10588,1.318359375,1.298828125,-0.1953125,-0.244140625
10589,1.2109375,1.15234375,-0.1953125,-0.21484375
10590,1.2109375,1.11328125,-0.244140625,-0.29296875
10591,1.171875,1.11328125,-0.224609375,-0.302734375
10592,1.181640625,1.162109375,-0.33203125,-0.1953125
10593,1.142578125,1.259765625,-0.234375,-0.2734375
10594,1.162109375,1.123046875,-0.205078125,-0.29296875
10595,1.2109375,1.259765625,-0.25390625,-0.341796875
10596,1.171875,1.25,-0.15625,-0.29296875
10597,1.2109375,1.30859375,-0.25390625,-0.25390625
10598,1.240234375,1.15234375,-0.224609375,-0.322265625
10599,1.171875,1.38671875,-0.234375,-0.302734375
10600,1.240234375,1.259765625,-0.25390625,-0.263671875
10601,1.171875,1.220703125,-0.21484375,-0.234375
10602,1.19140625,1.201171875,-0.1953125,-0.390625
10603,1.181640625,1.376953125,-0.185546875,-0.205078125
10604,1.220703125,1.2109375,-0.263671875,-0.322265625
10605,1.171875,1.220703125,-0.21484375,-0.3515625
10606,1.259765625,1.279296875,-0.205078125,-0.3125
10607,1.25,1.328125,-0.29296875,-0.302734375
10608,1.201171875,1.298828125,-0.205078125,-0.2734375
10609,1.171875,1.40625,-0.224609375,-0.234375
10610,1.240234375,1.416015625,-0.21484375,-0.263671875
10611,1.201171875,1.337890625,-0.185546875,-0.322265625
10612,1.15234375,1.30859375,-0.21484375,-0.244140625
10613,1.259765625,1.396484375,-0.244140625,-0.283203125
10614,1.171875,1.26953125,-0.146484375,-0.263671875
10615,1.220703125,1.3671875,-0.234375,-0.2734375
10616,1.181640625,1.38671875,-0.244140625,-0.244140625
10617,1.23046875,1.328125,-0.25390625,-0.302734375
10618,1.171875,1.318359375,-0.263671875,-0.17578125
10619,1.19140625,1.376953125,-0.126953125,-0.302734375
10620,1.259765625,1.30859375,-0.205078125,-0.3125
10621,1.15234375,1.357421875,-0.21484375,-0.29296875
10622,1.23046875,1.240234375,-0.224609375,-0.25390625
10623,1.2890625,1.2890625,-0.2734375,-0.283203125
10624,1.162109375,1.30859375,-0.3125,-0.390625
10625,1.181640625,1.298828125,-0.283203125,-0.205078125
10626,1.25,1.318359375,-0.1953125,-0.205078125
10627,1.181640625,1.328125,-0.21484375,-0.17578125
10628,1.201171875,1.30859375,-0.21484375,-0.224609375
10629,1.2109375,1.259765625,-0.09765625,-0.244140625
10630,1.11328125,1.328125,-0.283203125,-0.244140625
10631,1.259765625,1.240234375,-0.283203125,-0.25390625
10632,1.19140625,1.279296875,-0.3125,-0.2734375
10633,1.279296875,1.279296875,-0.1953125,-0.2734375
10634,1.19140625,1.3671875,-0.234375,-0.166015625
10635,1.25,1.2109375,-0.2734375,-0.244140625
10636,1.2109375,1.162109375,-0.17578125,-0.322265625
10637,1.240234375,1.123046875,-0.21484375,-0.01953125
10638,1.181640625,1.162109375,-0.361328125,-0.185546875
10639,1.220703125,1.30859375,-0.234375,-0.29296875
10640,1.171875,1.15234375,-0.1953125,-0.33203125
10641,1.23046875,1.15234375,-0.107421875,-0.244140625
10642,1.23046875,1.2109375,-0.224609375,-0.341796875
10643,1.171875,1.201171875,-0.25390625,-0.33203125
10644,1.23046875,1.19140625,-0.244140625,-0.2734375
10645,0.95703125,1.2109375,-0.361328125,-0.2734375
10646,1.181640625,1.162109375,-0.2734375,-0.0390625
10647,1.181640625,1.15234375,-0.33203125,-0.1953125
10648,1.23046875,1.220703125,-0.390625,-0.302734375
10649,1.240234375,1.3671875,-0.29296875,-0.3125
10650,1.162109375,1.19140625,-0.244140625,-0.25390625
10651,1.181640625,1.162109375,-0.13671875,-0.263671875
10652,1.171875,1.23046875,-0.1953125,-0.2734375
10653,1.279296875,1.25,-0.2734375,-0.13671875
10654,1.1328125,1.25,-0.33203125,-0.3125
10655,1.2890625,1.298828125,-0.244140625,-0.2734375
10656,1.171875,1.337890625,-0.087890625,-0.2734375
10657,1.240234375,1.2109375,-0.1953125,-0.224609375
10658,1.162109375,1.259765625,-0.283203125,-0.29296875
10659,1.220703125,1.09375,-0.341796875,-0.244140625
10660,1.123046875,1.201171875,-0.17578125,-0.1953125
10661,1.171875,1.220703125,-0.185546875,-0.224609375
10662,1.15234375,1.103515625,-0.25390625,-0.185546875
10663,1.123046875,1.279296875,-0.15625,-0.166015625
10664,1.142578125,1.1328125,-0.263671875,-0.263671875
10665,1.279296875,1.30859375,-0.21484375,-0.263671875
10666,1.240234375,1.181640625,-0.13671875,-0.224609375
10667,1.162109375,1.19140625,-0.234375,-0.25390625
10668,1.2109375,1.201171875,-0.224609375,-0.21484375
10669,1.142578125,1.23046875,-0.244140625,-0.3515625
10670,1.181640625,1.162109375,-0.263671875,-0.29296875
10671,1.201171875,1.23046875,-0.29296875,-0.29296875
10672,1.181640625,1.11328125,-0.166015625,-0.283203125
10673,1.279296875,1.357421875,-0.21484375,-0.126953125
10674,1.279296875,1.15234375,-0.224609375,-0.302734375
10675,1.2890625,1.171875,-0.283203125,-0.244140625
10676,1.34765625,1.26953125,-0.185546875,-0.322265625
10677,1.2109375,1.2109375,-0.302734375,-0.283203125
10678,1.19140625,1.1328125,-0.25390625,-0.3125
10679,1.34765625,1.220703125,-0.078125,-0.3125
10680,1.298828125,1.03515625,-0.087890625,-0.3515625
10681,1.298828125,1.240234375,-0.1953125,-0.380859375
10682,1.220703125,1.162109375,-0.15625,-0.21484375
10683,1.240234375,1.26953125,-0.185546875,-0.3125
10684,1.259765625,1.11328125,-0.17578125,-0.1953125
10685,1.26953125,1.123046875,-0.17578125,-0.205078125
10686,1.298828125,1.25,-0.25390625,-0.341796875
10687,1.30859375,1.1328125,-0.126953125,-0.2734375
10688,1.34765625,1.23046875,-0.29296875,-0.205078125
10689,1.26953125,1.162109375,-0.13671875,-0.17578125
10690,1.40625,1.220703125,-0.166015625,-0.2734375
10691,1.328125,1.19140625,-0.17578125,-0.1953125
10692,1.2890625,1.240234375,-0.185546875,-0.380859375
10693,1.259765625,1.23046875,-0.25390625,-0.244140625
10694,1.337890625,1.19140625,-0.33203125,-0.29296875
10695,1.2890625,1.2109375,-0.322265625,-0.244140625
10696,1.34765625,1.2109375,-0.302734375,-0.224609375
10697,1.162109375,1.220703125,-0.341796875,-0.13671875
10698,1.30859375,1.23046875,-0.25390625,-0.283203125
10699,1.259765625,1.220703125,-0.283203125,-0.361328125
10700,1.279296875,1.19140625,-0.224609375,-0.17578125
10701,1.337890625,1.181640625,-0.21484375,-0.341796875
10702,1.3671875,1.19140625,-0.302734375,-0.29296875
10703,1.30859375,1.240234375,-0.263671875,-0.263671875
10704,1.42578125,1.162109375,-0.244140625,-0.263671875
10705,1.376953125,1.015625,-0.234375,-0.29296875
10706,1.26953125,1.171875,-0.361328125,-0.322265625
10707,1.337890625,1.09375,-0.263671875,-0.302734375
10708,1.357421875,1.162109375,-0.37109375,-0.29296875
10709,1.416015625,1.201171875,-0.302734375,-0.244140625
10710,1.30859375,1.064453125,-0.234375,-0.322265625
10711,1.30859375,1.162109375,-0.322265625,-0.302734375
10712,1.416015625,1.1328125,-0.2734375,-0.185546875
10713,1.34765625,1.083984375,-0.283203125,-0.302734375
10714,1.328125,1.26953125,-0.322265625,-0.244140625
10715,1.298828125,1.2109375,-0.302734375,-0.244140625
