[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.032,2.904,0.959,2.805,-0.010,2.551,-0.018,2.828,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23722,1.23046875,1.123046875,-0.302734375,-0.29296875
23723,1.337890625,1.1328125,-0.302734375,-0.283203125
23724,1.298828125,1.201171875,-0.283203125,-0.2734375
23725,1.357421875,1.201171875,-0.224609375,-0.25390625
23726,1.279296875,1.171875,-0.2734375,-0.302734375
23727,1.25,1.2109375,-0.17578125,-0.21484375
23728,1.298828125,1.15234375,-0.263671875,-0.2734375
23729,1.30859375,1.181640625,-0.263671875,-0.33203125
23730,1.279296875,1.171875,-0.21484375,-0.224609375
23731,1.30859375,1.103515625,-0.234375,-0.283203125
23732,1.2890625,1.1328125,-0.205078125,-0.3125
23733,1.240234375,1.0546875,-0.224609375,-0.205078125
23734,1.240234375,1.15234375,-0.3125,-0.4296875
23735,1.357421875,1.142578125,-0.15625,-0.185546875
23736,1.181640625,1.25,-0.41015625,-0.234375
23737,1.26953125,1.19140625,-0.21484375,-0.2734375
23738,1.142578125,1.142578125,-0.234375,-0.234375
23739,1.259765625,1.181640625,-0.1953125,-0.25390625
23740,1.2109375,1.1328125,-0.21484375,-0.146484375
23741,1.23046875,1.19140625,-0.205078125,-0.25390625
23742,1.40625,1.1328125,-0.146484375,-0.2734375
23743,1.181640625,1.15234375,-0.21484375,-0.322265625
23744,1.23046875,1.181640625,-0.205078125,-0.2734375
23745,1.240234375,1.25,-0.17578125,-0.2734375
23746,1.328125,1.162109375,-0.166015625,-0.21484375
23747,1.23046875,1.171875,-0.234375,-0.283203125
23748,1.34765625,1.0546875,-0.25390625,-0.234375
23749,1.376953125,1.19140625,-0.13671875,-0.3125
23750,1.357421875,1.171875,-0.09765625,-0.283203125
23751,1.357421875,1.19140625,-0.13671875,-0.29296875
23752,1.298828125,1.15234375,-0.29296875,-0.361328125
23753,1.26953125,1.1328125,-0.15625,-0.302734375
23754,1.298828125,1.09375,-0.283203125,-0.234375
23755,1.279296875,1.103515625,-0.302734375,-0.244140625
23756,1.15234375,1.171875,-0.2734375,-0.390625
23757,1.220703125,1.123046875,-0.283203125,-0.341796875
23758,1.3671875,1.19140625,-0.15625,-0.37109375
23759,1.318359375,1.162109375,-0.29296875,-0.283203125
23760,1.26953125,1.123046875,-0.17578125,-0.283203125
23761,1.357421875,1.23046875,-0.263671875,-0.29296875
23762,1.328125,1.15234375,-0.3125,-0.25390625
23763,1.298828125,1.142578125,-0.29296875,-0.224609375
23764,1.298828125,1.19140625,-0.2734375,-0.33203125
23765,1.240234375,1.2890625,-0.2734375,-0.224609375
23766,1.3671875,1.15234375,-0.25390625,-0.205078125
23767,1.26953125,1.123046875,-0.2734375,-0.234375
23768,1.298828125,1.201171875,-0.224609375,-0.3125
23769,1.240234375,1.23046875,-0.341796875,-0.1953125
23770,1.2890625,1.240234375,-0.146484375,-0.234375
23771,1.34765625,1.337890625,-0.244140625,-0.234375
23772,1.376953125,1.298828125,-0.341796875,-0.146484375
23773,1.2890625,1.2109375,-0.146484375,-0.302734375
23774,1.279296875,1.259765625,-0.205078125,-0.25390625
23775,1.357421875,1.23046875,-0.33203125,-0.17578125
23776,1.240234375,1.19140625,-0.17578125,-0.205078125
23777,1.2890625,1.2109375,-0.29296875,-0.25390625
23778,1.26953125,1.11328125,-0.33203125,-0.224609375
23779,1.298828125,1.171875,-0.283203125,-0.29296875
23780,1.259765625,1.123046875,-0.205078125,-0.302734375
23781,1.34765625,1.181640625,-0.2734375,-0.322265625
23782,1.240234375,1.25,-0.3125,-0.2734375
23783,1.2890625,1.23046875,-0.283203125,-0.302734375
23784,1.2890625,1.201171875,-0.29296875,-0.283203125
23785,1.181640625,1.142578125,-0.302734375,-0.224609375
23786,1.23046875,1.064453125,-0.341796875,-0.341796875
23787,1.357421875,1.171875,-0.322265625,-0.302734375
23788,1.357421875,1.298828125,-0.322265625,-0.2734375
23789,1.26953125,1.15234375,-0.263671875,-0.302734375
23790,1.328125,1.11328125,-0.234375,-0.322265625
23791,1.328125,1.103515625,-0.263671875,-0.3125
23792,1.298828125,1.15234375,-0.322265625,-0.380859375
23793,1.23046875,1.103515625,-0.33203125,-0.283203125
23794,1.23046875,1.162109375,-0.302734375,-0.302734375
23795,1.2890625,1.1328125,-0.224609375,-0.302734375
23796,1.328125,1.1328125,-0.3125,-0.205078125
23797,1.318359375,1.19140625,-0.29296875,-0.244140625
23798,1.2890625,1.171875,-0.263671875,-0.2734375
23799,1.23046875,1.26953125,-0.17578125,-0.283203125
23800,1.23046875,1.181640625,-0.166015625,-0.224609375
23801,1.376953125,1.123046875,-0.17578125,-0.224609375
23802,1.259765625,1.1328125,-0.13671875,-0.33203125
23803,1.259765625,1.15234375,-0.21484375,-0.21484375
23804,1.337890625,1.279296875,-0.205078125,-0.21484375
23805,1.279296875,1.15234375,-0.205078125,-0.283203125
23806,1.201171875,1.171875,-0.1171875,-0.244140625
23807,1.376953125,1.171875,-0.205078125,-0.17578125
23808,1.26953125,1.15234375,-0.244140625,-0.2734375
23809,1.259765625,1.181640625,-0.21484375,-0.263671875
23810,1.2890625,1.142578125,-0.224609375,-0.126953125
23811,1.318359375,1.1328125,-0.21484375,-0.244140625
23812,1.328125,1.181640625,-0.234375,-0.263671875
23813,1.25,1.064453125,-0.21484375,-0.341796875
23814,1.23046875,1.123046875,-0.166015625,-0.29296875
23815,1.328125,1.11328125,-0.234375,-0.283203125
23816,1.279296875,1.23046875,-0.263671875,-0.2734375
23817,1.2109375,1.044921875,-0.224609375,-0.21484375
23818,1.181640625,1.09375,-0.185546875,-0.283203125
23819,1.25,1.142578125,-0.2734375,-0.25390625
23820,1.357421875,1.2109375,-0.244140625,-0.2734375
23821,1.23046875,1.201171875,-0.21484375,-0.283203125
23822,1.23046875,1.162109375,-0.1953125,-0.380859375
23823,1.25,1.171875,-0.263671875,-0.302734375
23824,1.279296875,1.162109375,-0.234375,-0.29296875
23825,1.298828125,1.103515625,-0.166015625,-0.263671875
23826,1.23046875,1.123046875,-0.1171875,-0.21484375
23827,1.2890625,1.142578125,-0.166015625,-0.244140625
23828,1.279296875,1.064453125,-0.29296875,-0.302734375
23829,1.26953125,1.142578125,-0.283203125,-0.21484375
23830,1.26953125,1.181640625,-0.283203125,-0.263671875
23831,1.357421875,1.15234375,-0.205078125,-0.205078125
23832,1.337890625,1.11328125,-0.17578125,-0.244140625
23833,1.103515625,1.09375,-0.224609375,-0.2734375
23834,1.26953125,1.19140625,-0.302734375,-0.146484375
23835,1.25,1.1328125,-0.234375,-0.283203125
23836,1.328125,1.162109375,-0.224609375,-0.3125
23837,1.30859375,1.240234375,-0.234375,-0.21484375
23838,1.298828125,1.103515625,-0.302734375,-0.263671875
23839,1.26953125,1.2109375,-0.185546875,-0.21484375
23840,1.240234375,1.15234375,-0.17578125,-0.33203125
23841,1.357421875,1.1328125,-0.224609375,-0.263671875
23842,1.181640625,1.2109375,-0.33203125,-0.33203125
23843,1.30859375,1.162109375,-0.205078125,-0.205078125
23844,1.240234375,1.15234375,-0.21484375,-0.263671875
23845,1.23046875,1.1328125,-0.244140625,-0.302734375
23846,1.25,1.181640625,-0.25390625,-0.244140625
23847,1.23046875,1.171875,-0.244140625,-0.244140625
23848,1.201171875,1.2109375,-0.244140625,-0.205078125
23849,1.25,1.279296875,-0.2734375,-0.15625
23850,1.2109375,1.23046875,-0.166015625,-0.263671875
23851,1.25,1.23046875,-0.21484375,-0.25390625
23852,1.26953125,1.25,-0.1953125,-0.244140625
23853,1.30859375,1.25,-0.25390625,-0.244140625
23854,1.162109375,1.259765625,-0.29296875,-0.224609375
23855,1.298828125,1.2109375,-0.29296875,-0.1953125
23856,1.2890625,1.201171875,-0.33203125,-0.263671875
23857,1.34765625,1.142578125,-0.302734375,-0.21484375
23858,1.26953125,1.23046875,-0.29296875,-0.185546875
23859,1.298828125,1.162109375,-0.244140625,-0.205078125
23860,1.123046875,1.142578125,-0.41015625,-0.3515625
23861,1.259765625,1.26953125,-0.1953125,-0.302734375
23862,1.2890625,1.044921875,-0.2734375,-0.302734375
23863,1.34765625,1.162109375,-0.2734375,-0.29296875
23864,1.2890625,1.09375,-0.2734375,-0.234375
23865,1.279296875,1.181640625,-0.205078125,-0.224609375
23866,1.318359375,1.19140625,-0.244140625,-0.341796875
23867,1.240234375,1.103515625,-0.2734375,-0.33203125
23868,1.240234375,1.171875,-0.1953125,-0.2734375
23869,1.23046875,1.19140625,-0.37109375,-0.341796875
23870,1.455078125,1.220703125,-0.205078125,-0.29296875
23871,1.337890625,1.1328125,-0.224609375,-0.322265625
23872,1.416015625,1.181640625,-0.234375,-0.29296875
23873,1.318359375,1.25,-0.341796875,-0.21484375
23874,1.3671875,1.181640625,-0.2734375,-0.2734375
23875,1.240234375,1.15234375,-0.302734375,-0.2734375
23876,1.396484375,1.11328125,-0.302734375,-0.3125
23877,1.318359375,1.162109375,-0.283203125,-0.3125
23878,1.30859375,1.142578125,-0.166015625,-0.244140625
23879,1.240234375,1.2109375,-0.21484375,-0.1953125
23880,1.337890625,1.171875,-0.283203125,-0.3125
23881,1.435546875,1.181640625,-0.283203125,-0.166015625
23882,1.298828125,0.986328125,-0.3125,-0.302734375
23883,1.30859375,1.220703125,-0.263671875,-0.224609375
23884,1.318359375,1.142578125,-0.1953125,-0.33203125
23885,1.259765625,1.123046875,-0.2734375,-0.2734375
23886,1.298828125,1.318359375,-0.302734375,-0.244140625
23887,1.318359375,1.083984375,-0.263671875,-0.263671875
23888,1.26953125,1.142578125,-0.322265625,-0.205078125
23889,1.25,1.201171875,-0.263671875,-0.33203125
23890,1.298828125,1.15234375,-0.2734375,-0.234375
23891,1.328125,1.181640625,-0.322265625,-0.21484375
23892,1.38671875,1.2109375,-0.322265625,-0.361328125
23893,1.337890625,1.123046875,-0.302734375,-0.25390625
23894,1.318359375,1.15234375,-0.361328125,-0.185546875
23895,1.15234375,1.181640625,-0.29296875,-0.224609375
23896,1.171875,1.19140625,-0.234375,-0.224609375
23897,1.298828125,1.171875,-0.361328125,-0.25390625
23898,1.298828125,1.15234375,-0.29296875,-0.3125
23899,1.220703125,1.181640625,-0.322265625,-0.302734375
23900,1.2890625,1.15234375,-0.283203125,-0.205078125
23901,1.26953125,1.25,-0.341796875,-0.224609375
23902,1.259765625,1.162109375,-0.3125,-0.17578125
23903,1.3671875,1.103515625,-0.25390625,-0.263671875
23904,1.318359375,1.171875,-0.29296875,-0.224609375
23905,1.26953125,1.1328125,-0.283203125,-0.17578125
23906,1.279296875,1.19140625,-0.263671875,-0.185546875
23907,1.376953125,1.15234375,-0.302734375,-0.234375
23908,1.298828125,1.19140625,-0.244140625,-0.205078125
23909,1.171875,1.103515625,-0.1953125,-0.17578125
23910,1.201171875,1.083984375,-0.3125,-0.17578125
23911,1.26953125,1.1328125,-0.1953125,-0.1953125
23912,1.38671875,1.123046875,-0.263671875,-0.1953125
23913,1.357421875,1.07421875,-0.302734375,-0.205078125
23914,1.34765625,1.11328125,-0.25390625,-0.1953125
23915,1.3671875,1.123046875,-0.2734375,-0.205078125
23916,1.337890625,1.2109375,-0.244140625,-0.3515625
23917,1.23046875,1.23046875,-0.244140625,-0.244140625
23918,1.26953125,1.064453125,-0.3515625,-0.302734375
23919,1.42578125,1.2109375,-0.283203125,-0.29296875
23920,1.259765625,1.259765625,-0.33203125,-0.341796875
23921,1.298828125,1.123046875,-0.341796875,-0.322265625
23922,1.298828125,1.09375,-0.25390625,-0.3125
23923,1.162109375,1.15234375,-0.341796875,-0.302734375
23924,1.26953125,1.171875,-0.2734375,-0.224609375
23925,1.2890625,1.083984375,-0.302734375,-0.234375
23926,1.2890625,1.1328125,-0.361328125,-0.341796875
23927,1.25,1.181640625,-0.322265625,-0.29296875
23928,1.11328125,1.181640625,-0.25390625,-0.263671875
23929,1.240234375,1.259765625,-0.341796875,-0.380859375
23930,1.2109375,1.142578125,-0.41015625,-0.17578125
23931,1.240234375,1.1328125,-0.29296875,-0.09765625
23932,1.2890625,1.142578125,-0.283203125,-0.166015625
23933,1.2109375,1.1328125,-0.166015625,-0.205078125
23934,1.279296875,1.25,-0.3515625,-0.17578125
23935,1.240234375,0.986328125,-0.3125,-0.068359375
23936,1.26953125,1.064453125,-0.283203125,-0.263671875
23937,1.23046875,1.083984375,-0.3125,-0.263671875
23938,1.3671875,1.23046875,-0.234375,-0.185546875
23939,1.328125,1.15234375,-0.2734375,-0.048828125
23940,1.220703125,1.162109375,-0.3515625,-0.244140625
23941,1.34765625,1.11328125,-0.21484375,-0.126953125
23942,1.46484375,1.083984375,-0.25390625,-0.17578125
23943,1.2890625,1.142578125,-0.400390625,-0.263671875
23944,1.328125,1.07421875,-0.2734375,-0.29296875
23945,1.376953125,1.201171875,-0.2734375,-0.302734375
23946,1.2890625,1.2109375,-0.21484375,-0.283203125
23947,1.240234375,1.162109375,-0.166015625,-0.3125
23948,1.3671875,1.162109375,-0.224609375,-0.234375
23949,1.30859375,1.162109375,-0.2734375,-0.283203125
23950,1.34765625,1.142578125,-0.25390625,-0.380859375
23951,1.328125,1.25,-0.283203125,-0.322265625
23952,1.328125,1.2109375,-0.126953125,-0.234375
23953,1.220703125,1.083984375,-0.2734375,-0.263671875
23954,1.23046875,1.220703125,-0.224609375,-0.322265625
23955,1.15234375,1.15234375,-0.224609375,-0.3125
23956,1.30859375,1.19140625,-0.322265625,-0.263671875
23957,1.142578125,1.2109375,-0.25390625,-0.244140625
23958,1.26953125,1.19140625,-0.25390625,-0.234375
23959,1.2109375,1.2109375,-0.25390625,-0.205078125
23960,1.328125,1.19140625,-0.2734375,-0.302734375
23961,1.25,1.19140625,-0.185546875,-0.224609375
23962,1.220703125,1.064453125,-0.263671875,-0.2734375
23963,1.279296875,1.162109375,-0.361328125,-0.146484375
23964,1.26953125,1.19140625,-0.29296875,-0.234375
23965,1.19140625,1.201171875,-0.21484375,-0.2734375
23966,1.103515625,1.201171875,-0.322265625,-0.09765625
23967,1.279296875,1.162109375,-0.3125,-0.2734375
23968,1.142578125,1.09375,-0.283203125,-0.205078125
23969,1.318359375,1.259765625,-0.361328125,-0.29296875
23970,1.25,1.142578125,-0.244140625,-0.25390625
23971,1.19140625,1.171875,-0.234375,-0.234375
23972,1.240234375,1.357421875,-0.21484375,-0.25390625
23973,1.171875,1.318359375,-0.2734375,-0.234375
23974,1.201171875,1.240234375,-0.17578125,-0.283203125
23975,1.142578125,1.083984375,-0.283203125,-0.244140625
23976,1.357421875,1.2890625,-0.2734375,-0.244140625
23977,1.15234375,1.201171875,-0.302734375,-0.224609375
23978,1.298828125,1.318359375,-0.224609375,-0.2734375
23979,1.337890625,1.279296875,-0.1171875,-0.234375
23980,1.279296875,1.435546875,-0.25390625,-0.224609375
23981,1.34765625,1.25,-0.1953125,-0.185546875
23982,1.26953125,1.279296875,-0.21484375,-0.263671875
23983,1.279296875,1.25,-0.21484375,-0.205078125
23984,1.240234375,1.455078125,-0.234375,-0.224609375
23985,1.30859375,1.279296875,-0.146484375,-0.263671875
23986,1.220703125,1.26953125,-0.205078125,-0.322265625
23987,1.30859375,1.40625,-0.17578125,-0.341796875
23988,1.162109375,1.3671875,-0.166015625,-0.224609375
23989,1.279296875,1.3671875,-0.087890625,-0.341796875
23990,1.318359375,1.26953125,-0.15625,-0.244140625
23991,1.2890625,1.34765625,-0.234375,-0.244140625
23992,1.162109375,1.513671875,-0.3125,-0.29296875
23993,1.11328125,1.396484375,-0.25390625,-0.166015625
23994,1.15234375,1.396484375,-0.224609375,-0.302734375
23995,1.240234375,1.435546875,-0.17578125,-0.33203125
23996,1.240234375,1.3671875,-0.29296875,-0.21484375
23997,1.240234375,1.337890625,-0.15625,-0.29296875
23998,1.240234375,1.3671875,-0.21484375,-0.263671875
23999,1.23046875,1.357421875,-0.263671875,-0.29296875
24000,1.298828125,1.337890625,-0.2734375,-0.234375
24001,1.181640625,1.337890625,-0.146484375,-0.322265625
24002,1.240234375,1.357421875,-0.263671875,-0.224609375
24003,1.201171875,1.298828125,-0.1171875,-0.302734375
24004,1.240234375,1.2109375,-0.107421875,-0.244140625
24005,1.201171875,1.30859375,-0.25390625,-0.234375
24006,1.181640625,1.318359375,-0.283203125,-0.244140625
24007,1.220703125,1.2890625,-0.234375,-0.21484375
24008,1.142578125,1.40625,-0.234375,-0.224609375
24009,1.23046875,1.42578125,-0.2734375,-0.263671875
24010,1.298828125,1.40625,-0.341796875,-0.2734375
24011,1.220703125,1.357421875,-0.244140625,-0.244140625
24012,1.26953125,1.337890625,-0.21484375,-0.185546875
24013,1.318359375,1.26953125,-0.244140625,-0.302734375
24014,1.201171875,1.181640625,-0.21484375,-0.166015625
24015,1.2109375,1.25,-0.205078125,-0.17578125
24016,1.1328125,1.201171875,-0.15625,-0.21484375
24017,1.30859375,1.318359375,-0.166015625,-0.263671875
24018,1.2109375,1.34765625,-0.29296875,-0.3125
24019,1.23046875,1.23046875,-0.322265625,-0.322265625
24020,1.142578125,1.435546875,-0.234375,-0.33203125
24021,1.2109375,1.25,-0.25390625,-0.205078125
24022,1.2109375,1.318359375,-0.302734375,-0.224609375
24023,1.19140625,1.259765625,-0.244140625,-0.302734375
24024,1.279296875,1.328125,-0.2734375,-0.302734375
24025,1.220703125,1.298828125,-0.244140625,-0.263671875
24026,1.23046875,1.34765625,-0.21484375,-0.33203125
24027,1.2890625,1.220703125,-0.244140625,-0.3125
24028,1.15234375,1.23046875,-0.33203125,-0.302734375
24029,1.318359375,1.1328125,-0.283203125,-0.29296875
24030,1.26953125,1.279296875,-0.234375,-0.263671875
24031,1.220703125,1.181640625,-0.25390625,-0.2734375
24032,1.337890625,1.181640625,-0.205078125,-0.439453125
24033,1.2890625,1.259765625,-0.205078125,-0.302734375
24034,1.34765625,1.279296875,-0.224609375,-0.3515625
24035,1.259765625,1.42578125,-0.2734375,-0.2734375
24036,1.240234375,1.11328125,-0.283203125,-0.400390625
24037,1.23046875,1.298828125,-0.244140625,-0.341796875
24038,1.2890625,1.26953125,-0.234375,-0.244140625
24039,1.201171875,1.240234375,-0.234375,-0.322265625
24040,1.259765625,1.328125,-0.17578125,-0.380859375
24041,1.26953125,1.38671875,-0.185546875,-0.302734375
24042,1.279296875,1.2109375,-0.185546875,-0.361328125
24043,1.259765625,1.201171875,-0.166015625,-0.283203125
24044,1.337890625,1.220703125,-0.283203125,-0.205078125
24045,1.25,1.376953125,-0.205078125,-0.302734375
24046,1.142578125,1.2109375,-0.322265625,-0.283203125
24047,1.25,1.171875,-0.224609375,-0.244140625
24048,1.26953125,1.083984375,-0.21484375,-0.361328125
24049,1.259765625,1.240234375,-0.1953125,-0.2734375
24050,1.181640625,1.220703125,-0.1953125,-0.224609375
24051,1.298828125,1.19140625,-0.146484375,-0.361328125
24052,1.357421875,1.25,-0.3125,-0.361328125
24053,1.318359375,1.220703125,-0.25390625,-0.302734375
24054,1.3671875,1.2109375,-0.205078125,-0.380859375
24055,1.328125,1.259765625,-0.25390625,-0.185546875
24056,1.2890625,1.259765625,-0.205078125,-0.283203125
24057,1.279296875,1.23046875,-0.3125,-0.2734375
24058,1.30859375,1.376953125,-0.322265625,-0.41015625
24059,1.2890625,1.240234375,-0.244140625,-0.2734375
24060,1.34765625,1.23046875,-0.224609375,-0.283203125
24061,1.240234375,1.26953125,-0.205078125,-0.244140625
24062,1.30859375,1.25,-0.13671875,-0.263671875
24063,1.2890625,1.25,-0.15625,-0.29296875
24064,1.2109375,1.162109375,-0.185546875,-0.244140625
24065,1.318359375,1.279296875,-0.25390625,-0.302734375
24066,1.298828125,1.19140625,-0.21484375,-0.263671875
24067,1.337890625,1.23046875,-0.21484375,-0.15625
24068,1.34765625,1.25,-0.1171875,-0.234375
24069,1.30859375,1.26953125,-0.1953125,-0.244140625
24070,1.298828125,1.240234375,-0.13671875,-0.3515625
24071,1.337890625,1.171875,-0.2734375,-0.322265625
24072,1.279296875,1.279296875,-0.146484375,-0.234375
24073,1.2890625,1.26953125,-0.29296875,-0.302734375
24074,1.34765625,1.240234375,-0.224609375,-0.283203125
24075,1.30859375,1.220703125,-0.224609375,-0.37109375
24076,1.30859375,1.201171875,-0.21484375,-0.302734375
24077,1.2890625,1.2109375,-0.1953125,-0.322265625
24078,1.3671875,1.142578125,-0.29296875,-0.3515625
24079,1.25,1.220703125,-0.234375,-0.3125
24080,1.26953125,1.26953125,-0.205078125,-0.2734375
24081,1.2890625,1.23046875,-0.15625,-0.3515625
24082,1.2890625,1.2109375,-0.234375,-0.3125
24083,1.328125,1.259765625,-0.244140625,-0.33203125
24084,1.357421875,1.23046875,-0.3125,-0.1953125
24085,1.357421875,1.19140625,-0.205078125,-0.0390625
24086,1.259765625,1.259765625,-0.224609375,-0.224609375
24087,1.328125,1.2890625,-0.13671875,-0.21484375
24088,1.318359375,1.298828125,-0.234375,-0.205078125
24089,1.26953125,1.142578125,-0.283203125,-0.234375
24090,1.318359375,1.357421875,-0.234375,-0.283203125
24091,1.337890625,1.181640625,-0.29296875,-0.1953125
24092,1.279296875,1.220703125,-0.185546875,-0.2734375
24093,1.38671875,1.240234375,-0.244140625,-0.13671875
24094,1.34765625,1.26953125,-0.25390625,-0.234375
24095,1.318359375,1.318359375,-0.244140625,-0.2734375
24096,1.38671875,1.38671875,-0.302734375,-0.263671875
24097,1.318359375,1.171875,-0.244140625,-0.107421875
24098,1.357421875,1.103515625,-0.224609375,-0.17578125
24099,1.318359375,1.201171875,-0.263671875,-0.400390625
24100,1.376953125,1.181640625,-0.29296875,-0.322265625
24101,1.337890625,1.162109375,-0.224609375,-0.361328125
24102,1.298828125,1.15234375,-0.068359375,-0.29296875
24103,1.25,1.30859375,-0.234375,-0.25390625
24104,1.26953125,1.23046875,-0.107421875,-0.341796875
24105,1.357421875,1.11328125,-0.185546875,-0.3125
24106,1.318359375,1.2109375,-0.234375,-0.37109375
24107,1.162109375,1.171875,-0.234375,-0.29296875
24108,1.34765625,1.23046875,-0.15625,-0.33203125
24109,1.34765625,1.005859375,-0.205078125,-0.263671875
24110,1.376953125,1.123046875,-0.244140625,-0.244140625
24111,1.328125,1.11328125,-0.234375,-0.1953125
24112,1.25,1.171875,-0.15625,-0.2734375
24113,1.279296875,1.2109375,-0.234375,-0.263671875
24114,1.2890625,1.162109375,-0.15625,-0.205078125
24115,1.26953125,1.279296875,-0.185546875,-0.21484375
24116,1.318359375,1.240234375,-0.166015625,-0.09765625
24117,1.337890625,1.279296875,-0.21484375,-0.3125
24118,1.318359375,1.2109375,-0.263671875,-0.244140625
24119,1.337890625,1.162109375,-0.234375,-0.1953125
24120,1.3671875,1.259765625,-0.087890625,-0.21484375
24121,1.181640625,1.337890625,-0.1953125,-0.1953125
24122,1.2890625,1.2109375,-0.1953125,-0.33203125
24123,1.3671875,1.142578125,-0.048828125,-0.205078125
24124,1.3671875,1.162109375,-0.2734375,-0.185546875
24125,1.3671875,1.171875,-0.1953125,-0.283203125
24126,1.396484375,1.064453125,-0.224609375,-0.25390625
24127,1.30859375,1.259765625,-0.166015625,-0.234375
24128,1.34765625,1.11328125,-0.25390625,-0.263671875
24129,1.3671875,1.1328125,-0.322265625,-0.29296875
24130,1.337890625,1.162109375,-0.2734375,-0.263671875
24131,1.337890625,1.123046875,-0.25390625,-0.25390625
24132,1.279296875,1.142578125,-0.244140625,-0.3125
24133,1.26953125,1.416015625,-0.244140625,-0.224609375
24134,1.279296875,1.025390625,-0.1953125,-0.205078125
24135,1.298828125,1.123046875,-0.263671875,-0.2734375
24136,1.318359375,1.15234375,-0.283203125,-0.361328125
24137,1.220703125,1.11328125,-0.302734375,-0.33203125
24138,1.455078125,1.1328125,-0.341796875,-0.25390625
24139,1.396484375,1.142578125,-0.302734375,-0.21484375
24140,1.298828125,1.103515625,-0.263671875,-0.302734375
24141,1.30859375,1.123046875,-0.3125,-0.234375
24142,1.279296875,1.064453125,-0.263671875,-0.302734375
24143,1.357421875,1.171875,-0.17578125,-0.283203125
24144,1.34765625,1.171875,-0.234375,-0.29296875
24145,1.298828125,1.2890625,-0.166015625,-0.3125
24146,1.26953125,1.171875,-0.224609375,-0.263671875
24147,1.3671875,1.181640625,-0.302734375,-0.29296875
24148,1.38671875,1.220703125,-0.21484375,-0.15625
24149,1.357421875,1.15234375,-0.166015625,-0.302734375
24150,1.318359375,1.1328125,-0.17578125,-0.244140625
24151,1.376953125,1.162109375,-0.1171875,-0.244140625
24152,1.416015625,1.162109375,-0.13671875,-0.244140625
24153,1.171875,1.220703125,-0.205078125,-0.25390625
24154,1.259765625,1.181640625,-0.283203125,-0.322265625
24155,1.34765625,1.15234375,-0.166015625,-0.341796875
24156,1.30859375,1.171875,-0.224609375,-0.3125
24157,1.328125,1.1328125,-0.17578125,-0.29296875
24158,1.34765625,1.2109375,-0.25390625,-0.341796875
24159,1.25,1.19140625,-0.1953125,-0.361328125
24160,1.15234375,1.259765625,-0.2734375,-0.390625
24161,1.25,1.142578125,-0.166015625,-0.1953125
24162,1.26953125,1.2109375,-0.166015625,-0.146484375
24163,1.19140625,1.318359375,-0.25390625,-0.1953125
24164,1.298828125,1.357421875,-0.166015625,-0.244140625
24165,1.279296875,1.181640625,-0.21484375,-0.29296875
24166,1.162109375,1.201171875,-0.068359375,-0.29296875
24167,1.171875,1.279296875,-0.2734375,-0.302734375
24168,1.201171875,1.259765625,-0.15625,-0.185546875
24169,1.30859375,1.171875,-0.224609375,-0.244140625
24170,1.337890625,1.220703125,-0.185546875,-0.33203125
24171,1.23046875,1.201171875,-0.322265625,-0.25390625
24172,1.220703125,1.044921875,-0.2734375,-0.2734375
24173,1.3671875,1.240234375,-0.2734375,-0.283203125
24174,1.240234375,1.220703125,-0.33203125,-0.224609375
24175,1.279296875,1.357421875,-0.234375,-0.205078125
24176,1.337890625,1.23046875,-0.224609375,-0.25390625
24177,1.25,1.162109375,-0.390625,-0.44921875
24178,1.435546875,1.23046875,-0.322265625,-0.3125
24179,1.318359375,1.19140625,-0.29296875,-0.322265625
24180,1.30859375,1.19140625,-0.29296875,-0.21484375
24181,1.376953125,1.2890625,-0.3125,-0.25390625
24182,1.11328125,1.2109375,-0.205078125,-0.166015625
24183,1.455078125,1.240234375,-0.29296875,-0.126953125
24184,1.3671875,1.25,-0.263671875,-0.205078125
24185,1.181640625,1.181640625,-0.244140625,-0.1953125
24186,1.26953125,1.181640625,-0.283203125,-0.2734375
24187,1.396484375,1.220703125,-0.25390625,-0.185546875
24188,1.240234375,1.279296875,-0.205078125,-0.283203125
24189,1.2890625,1.220703125,-0.21484375,-0.205078125
24190,1.25,1.15234375,-0.25390625,-0.283203125
24191,1.279296875,1.19140625,-0.205078125,-0.205078125
24192,1.240234375,1.2109375,-0.25390625,-0.126953125
24193,1.25,1.162109375,-0.244140625,-0.263671875
24194,1.23046875,1.201171875,-0.185546875,-0.224609375
24195,1.220703125,1.2109375,-0.302734375,-0.25390625
24196,1.23046875,1.123046875,-0.1953125,-0.21484375
24197,1.34765625,1.201171875,-0.107421875,-0.126953125
24198,1.2109375,1.201171875,-0.13671875,-0.25390625
24199,1.123046875,1.171875,-0.25390625,-0.25390625
24200,1.220703125,1.142578125,-0.302734375,-0.263671875
24201,1.11328125,1.201171875,-0.205078125,-0.2734375
24202,1.259765625,1.201171875,-0.29296875,-0.244140625
24203,1.279296875,0.986328125,-0.25390625,-0.3125
24204,1.337890625,1.142578125,-0.185546875,-0.234375
24205,1.34765625,1.220703125,-0.224609375,-0.2734375
24206,1.34765625,1.103515625,-0.234375,-0.2734375
