[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.056,3.687,0.977,3.685,-0.001,6.820,-0.069,2.302,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20510,1.318359375,1.220703125,-0.166015625,-0.25390625
20511,1.318359375,1.11328125,-0.01953125,-0.25390625
20512,1.30859375,1.162109375,-0.205078125,-0.37109375
20513,1.25,1.162109375,-0.17578125,-0.048828125
20514,1.318359375,1.298828125,-0.15625,-0.244140625
20515,1.337890625,1.123046875,-0.205078125,-0.234375
20516,1.337890625,1.15234375,-0.1953125,-0.244140625
20517,1.328125,1.19140625,-0.09765625,-0.2734375
20518,1.38671875,1.171875,-0.205078125,-0.322265625
20519,1.435546875,1.162109375,-0.234375,-0.107421875
20520,1.3671875,1.279296875,-0.0390625,-0.3125
20521,1.337890625,1.15234375,-0.17578125,-0.3125
20522,1.25,1.181640625,-0.2734375,-0.224609375
20523,1.376953125,1.2890625,-0.087890625,-0.234375
20524,1.357421875,1.162109375,-0.146484375,-0.234375
20525,1.38671875,1.181640625,-0.29296875,-0.185546875
20526,1.435546875,1.240234375,-0.302734375,-0.185546875
20527,1.357421875,1.19140625,-0.29296875,-0.21484375
20528,1.318359375,1.23046875,-0.322265625,-0.078125
20529,1.435546875,0.986328125,-0.21484375,-0.205078125
20530,1.357421875,1.240234375,-0.33203125,-0.302734375
20531,1.2109375,1.162109375,-0.234375,-0.13671875
20532,1.42578125,1.201171875,-0.15625,-0.205078125
20533,1.2890625,1.279296875,-0.244140625,-0.1171875
20534,1.435546875,1.201171875,-0.263671875,-0.2734375
20535,1.38671875,1.2109375,-0.283203125,-0.1953125
20536,1.396484375,1.2890625,-0.17578125,-0.146484375
20537,1.26953125,1.19140625,-0.126953125,-0.234375
20538,1.298828125,1.220703125,-0.126953125,-0.17578125
20539,1.376953125,0.99609375,-0.1171875,-0.244140625
20540,1.396484375,1.2109375,-0.166015625,-0.3125
20541,1.30859375,1.220703125,-0.1171875,-0.15625
20542,1.34765625,1.40625,-0.21484375,-0.283203125
20543,1.328125,1.25,-0.146484375,-0.302734375
20544,1.357421875,1.30859375,-0.29296875,-0.205078125
20545,1.337890625,1.259765625,-0.25390625,-0.283203125
20546,1.416015625,1.2109375,-0.166015625,-0.078125
20547,1.38671875,1.201171875,-0.15625,-0.1953125
20548,1.38671875,1.34765625,-0.224609375,-0.1953125
20549,1.328125,1.181640625,-0.234375,-0.185546875
20550,1.46484375,1.2109375,-0.244140625,-0.21484375
20551,1.3671875,1.30859375,-0.458984375,-0.15625
20552,1.4453125,1.201171875,-0.244140625,-0.3125
20553,1.328125,1.26953125,-0.234375,-0.25390625
20554,1.3671875,1.3671875,-0.244140625,-0.205078125
20555,1.2890625,1.2890625,-0.302734375,-0.283203125
20556,1.3671875,1.2890625,-0.322265625,-0.263671875
20557,1.38671875,1.328125,-0.224609375,-0.244140625
20558,1.396484375,1.318359375,-0.263671875,-0.3515625
20559,1.19140625,1.279296875,-0.15625,-0.185546875
20560,1.318359375,1.2109375,-0.048828125,-0.302734375
20561,1.396484375,1.2890625,-0.234375,-0.234375
20562,1.279296875,1.259765625,-0.224609375,-0.205078125
20563,1.38671875,1.279296875,-0.078125,-0.322265625
20564,1.3671875,1.259765625,-0.205078125,-0.302734375
20565,1.396484375,1.279296875,-0.15625,-0.25390625
20566,1.34765625,1.318359375,-0.13671875,-0.166015625
20567,1.396484375,1.2890625,-0.1953125,-0.234375
20568,1.38671875,1.318359375,-0.1953125,-0.29296875
20569,1.337890625,1.328125,-0.078125,-0.2734375
20570,1.357421875,1.26953125,-0.17578125,-0.263671875
20571,1.435546875,1.259765625,-0.1953125,-0.21484375
20572,1.38671875,1.2890625,-0.107421875,-0.234375
20573,1.38671875,1.25,-0.21484375,-0.205078125
20574,1.38671875,1.2890625,-0.224609375,-0.185546875
20575,1.337890625,1.240234375,-0.302734375,-0.17578125
20576,1.3671875,1.259765625,-0.17578125,-0.234375
20577,1.357421875,1.2890625,-0.3125,-0.1953125
20578,1.376953125,1.240234375,-0.322265625,-0.21484375
20579,1.337890625,1.3671875,-0.419921875,-0.1953125
20580,1.376953125,1.2890625,-0.29296875,-0.224609375
20581,1.38671875,1.26953125,-0.15625,-0.283203125
20582,1.357421875,1.123046875,-0.283203125,-0.25390625
20583,1.435546875,1.220703125,-0.21484375,-0.29296875
20584,1.416015625,1.025390625,-0.146484375,-0.2734375
20585,1.337890625,1.09375,-0.25390625,-0.29296875
20586,1.376953125,1.26953125,-0.234375,-0.283203125
20587,1.357421875,1.328125,-0.146484375,-0.224609375
20588,1.259765625,1.123046875,-0.05859375,-0.2734375
20589,1.15234375,1.2109375,-0.3125,-0.25390625
20590,1.455078125,1.2109375,-0.29296875,-0.234375
20591,1.30859375,1.162109375,-0.263671875,-0.224609375
20592,1.201171875,1.240234375,-0.17578125,-0.37109375
20593,1.298828125,1.3671875,-0.205078125,-0.3125
20594,1.30859375,1.1328125,-0.166015625,-0.234375
20595,1.337890625,1.181640625,-0.1953125,-0.09765625
20596,1.240234375,1.328125,-0.15625,-0.3125
20597,1.318359375,1.25,-0.13671875,-0.244140625
20598,1.46484375,1.26953125,-0.185546875,-0.322265625
20599,1.40625,1.2109375,-0.185546875,-0.283203125
20600,1.328125,1.1328125,-0.234375,-0.341796875
20601,1.376953125,1.259765625,-0.224609375,-0.234375
20602,1.328125,1.3671875,-0.302734375,-0.25390625
20603,1.279296875,1.201171875,-0.13671875,-0.29296875
20604,1.23046875,1.26953125,-0.3125,-0.1171875
20605,1.259765625,1.2890625,-0.283203125,-0.3125
20606,1.26953125,1.201171875,-0.224609375,-0.25390625
20607,1.220703125,1.279296875,-0.322265625,-0.3515625
20608,1.298828125,1.171875,-0.146484375,-0.2734375
20609,1.26953125,1.240234375,-0.234375,-0.322265625
20610,1.25,1.25,-0.17578125,-0.15625
20611,1.2890625,1.171875,-0.1953125,-0.224609375
20612,1.328125,1.26953125,-0.205078125,-0.224609375
20613,1.259765625,1.19140625,-0.283203125,-0.361328125
20614,1.26953125,1.201171875,-0.3125,-0.2734375
20615,1.259765625,1.23046875,-0.234375,-0.3125
20616,1.2109375,1.19140625,-0.283203125,-0.263671875
20617,1.220703125,1.259765625,-0.3515625,-0.29296875
20618,1.298828125,1.328125,-0.13671875,-0.29296875
20619,1.30859375,1.240234375,-0.21484375,-0.244140625
20620,1.34765625,1.19140625,-0.21484375,-0.33203125
20621,1.201171875,1.23046875,-0.087890625,-0.205078125
20622,1.25,1.201171875,-0.146484375,-0.21484375
20623,1.19140625,1.2109375,-0.13671875,-0.341796875
20624,1.26953125,1.19140625,-0.21484375,-0.205078125
20625,1.26953125,1.23046875,-0.1953125,-0.322265625
20626,1.26953125,1.162109375,-0.244140625,-0.244140625
20627,1.2109375,1.201171875,-0.390625,-0.29296875
20628,1.2890625,1.15234375,-0.21484375,-0.2734375
20629,1.26953125,1.19140625,-0.234375,-0.25390625
20630,1.2890625,1.1328125,-0.244140625,-0.302734375
20631,1.259765625,1.23046875,-0.224609375,-0.302734375
20632,1.30859375,1.15234375,-0.25390625,-0.09765625
20633,1.318359375,1.142578125,-0.166015625,-0.224609375
20634,1.2890625,1.15234375,-0.205078125,-0.2734375
20635,1.220703125,1.19140625,-0.185546875,-0.341796875
20636,1.279296875,1.30859375,-0.05859375,-0.25390625
20637,1.30859375,1.279296875,-0.224609375,-0.322265625
20638,1.298828125,1.279296875,-0.146484375,-0.361328125
20639,1.240234375,1.279296875,-0.21484375,-0.2734375
20640,1.30859375,1.2890625,-0.185546875,-0.21484375
20641,1.220703125,1.2890625,-0.15625,-0.283203125
20642,1.318359375,1.220703125,-0.166015625,-0.25390625
20643,1.259765625,1.259765625,-0.17578125,-0.166015625
20644,1.3671875,1.328125,-0.17578125,-0.458984375
20645,1.46484375,1.240234375,-0.166015625,-0.302734375
20646,1.279296875,1.279296875,-0.17578125,-0.3125
20647,1.09375,1.318359375,-0.21484375,-0.4296875
20648,1.25,1.259765625,-0.2734375,-0.234375
20649,1.2109375,1.435546875,-0.234375,-0.17578125
20650,1.171875,1.23046875,-0.205078125,-0.244140625
20651,1.26953125,1.181640625,-0.244140625,-0.263671875
20652,1.201171875,1.298828125,-0.1953125,-0.146484375
20653,1.25,1.26953125,-0.244140625,-0.234375
20654,1.416015625,1.240234375,-0.13671875,-0.341796875
20655,1.26953125,1.279296875,-0.341796875,-0.2734375
20656,1.38671875,1.26953125,-0.224609375,-0.13671875
20657,1.201171875,1.42578125,-0.15625,-0.302734375
20658,1.30859375,1.298828125,-0.224609375,-0.2734375
20659,1.25,1.26953125,-0.21484375,-0.263671875
20660,1.328125,1.435546875,-0.17578125,-0.21484375
20661,1.30859375,1.19140625,-0.166015625,-0.17578125
20662,1.2890625,1.26953125,-0.224609375,-0.390625
20663,1.259765625,1.142578125,-0.224609375,-0.302734375
20664,1.279296875,1.25,-0.302734375,-0.390625
20665,1.2109375,1.279296875,-0.205078125,-0.205078125
20666,1.07421875,1.181640625,-0.107421875,-0.322265625
20667,1.220703125,1.259765625,-0.17578125,-0.400390625
20668,1.11328125,1.23046875,-0.146484375,-0.3125
20669,1.15234375,1.328125,-0.2734375,-0.29296875
20670,1.220703125,1.279296875,-0.244140625,-0.322265625
20671,1.26953125,1.201171875,-0.244140625,-0.05859375
20672,1.2890625,1.142578125,-0.166015625,-0.33203125
20673,1.25,1.25,-0.078125,-0.322265625
20674,1.279296875,1.279296875,-0.244140625,-0.283203125
20675,1.259765625,1.279296875,-0.25390625,-0.3125
20676,1.2109375,1.318359375,-0.302734375,-0.322265625
20677,1.298828125,1.26953125,-0.224609375,-0.205078125
20678,1.2109375,1.259765625,-0.263671875,-0.244140625
20679,1.298828125,1.220703125,-0.4296875,-0.234375
20680,1.220703125,1.201171875,-0.29296875,-0.25390625
20681,1.220703125,1.23046875,-0.25390625,-0.3125
20682,1.240234375,1.455078125,-0.166015625,-0.263671875
20683,1.259765625,1.240234375,-0.234375,-0.33203125
20684,1.337890625,1.318359375,-0.244140625,-0.302734375
20685,1.240234375,1.142578125,-0.21484375,-0.25390625
20686,1.220703125,1.23046875,-0.2734375,-0.341796875
20687,1.279296875,1.259765625,-0.341796875,-0.283203125
20688,1.298828125,1.064453125,-0.185546875,-0.263671875
20689,1.220703125,1.279296875,-0.166015625,-0.13671875
20690,1.2890625,1.2890625,-0.1953125,-0.2734375
20691,1.2890625,1.201171875,-0.234375,-0.283203125
20692,1.259765625,1.279296875,-0.29296875,-0.263671875
20693,1.416015625,1.25,-0.224609375,-0.3125
20694,1.396484375,1.357421875,-0.21484375,-0.283203125
20695,1.201171875,1.357421875,-0.244140625,-0.4296875
20696,1.298828125,1.25,-0.21484375,-0.341796875
20697,1.298828125,1.259765625,-0.263671875,-0.302734375
20698,1.3671875,1.26953125,-0.2734375,-0.29296875
20699,1.2890625,1.2890625,-0.2734375,-0.2734375
20700,1.337890625,1.328125,-0.21484375,-0.3125
20701,1.337890625,1.2890625,-0.1953125,-0.25390625
20702,1.376953125,1.2890625,-0.185546875,-0.3515625
20703,1.201171875,1.26953125,-0.17578125,-0.283203125
20704,1.318359375,1.103515625,-0.3515625,-0.302734375
20705,1.40625,1.26953125,-0.244140625,-0.25390625
20706,1.19140625,1.15234375,-0.41015625,-0.341796875
20707,1.298828125,1.30859375,-0.341796875,-0.3515625
20708,1.240234375,1.30859375,-0.244140625,-0.341796875
20709,1.259765625,1.259765625,-0.107421875,-0.3515625
20710,1.357421875,1.279296875,-0.1953125,-0.361328125
20711,1.318359375,1.181640625,-0.1953125,-0.283203125
20712,1.455078125,1.181640625,-0.322265625,-0.3125
20713,1.416015625,1.337890625,-0.15625,-0.41015625
20714,1.396484375,1.23046875,-0.224609375,-0.4296875
20715,1.318359375,1.171875,-0.166015625,-0.361328125
20716,1.337890625,1.220703125,-0.341796875,-0.3515625
20717,1.318359375,1.279296875,-0.1953125,-0.37109375
20718,1.357421875,1.220703125,-0.25390625,-0.3125
20719,1.328125,1.318359375,-0.126953125,-0.2734375
20720,1.357421875,1.25,-0.302734375,-0.244140625
20721,1.337890625,1.337890625,-0.21484375,-0.37109375
20722,1.42578125,1.19140625,-0.087890625,-0.361328125
20723,1.5234375,1.2109375,-0.21484375,-0.224609375
20724,1.38671875,1.337890625,-0.263671875,-0.4296875
20725,1.455078125,1.1328125,-0.25390625,-0.3125
20726,1.38671875,1.220703125,-0.33203125,-0.361328125
20727,1.38671875,1.220703125,-0.1953125,-0.341796875
20728,1.494140625,1.26953125,-0.2734375,-0.283203125
20729,1.3671875,1.240234375,-0.283203125,-0.33203125
20730,1.4453125,1.30859375,-0.09765625,-0.41015625
20731,1.46484375,1.318359375,-0.1953125,-0.37109375
20732,1.38671875,1.240234375,-0.185546875,-0.361328125
20733,1.34765625,1.19140625,-0.33203125,-0.33203125
20734,1.4453125,1.259765625,-0.25390625,-0.41015625
20735,1.4453125,1.259765625,-0.29296875,-0.263671875
20736,1.318359375,1.220703125,-0.205078125,-0.361328125
20737,1.455078125,1.2109375,-0.400390625,-0.37109375
20738,1.396484375,1.201171875,-0.263671875,-0.341796875
20739,1.4453125,1.2890625,-0.302734375,-0.341796875
20740,1.376953125,1.201171875,-0.17578125,-0.341796875
20741,1.416015625,1.23046875,-0.224609375,-0.390625
20742,1.435546875,1.240234375,-0.21484375,-0.341796875
20743,1.376953125,1.2890625,-0.283203125,-0.33203125
20744,1.318359375,1.2109375,-0.25390625,-0.380859375
20745,1.416015625,1.162109375,-0.185546875,-0.341796875
20746,1.38671875,1.279296875,-0.224609375,-0.439453125
20747,1.357421875,1.181640625,-0.21484375,-0.48828125
20748,1.337890625,1.220703125,-0.185546875,-0.400390625
20749,1.38671875,1.201171875,-0.322265625,-0.439453125
20750,1.396484375,1.26953125,-0.13671875,-0.2734375
20751,1.2890625,1.2109375,-0.234375,-0.41015625
20752,1.328125,1.279296875,-0.2734375,-0.390625
20753,1.318359375,1.2109375,-0.205078125,-0.419921875
20754,1.376953125,1.181640625,-0.21484375,-0.439453125
20755,1.25,1.25,-0.3125,-0.390625
20756,1.34765625,1.220703125,-0.234375,-0.283203125
20757,1.279296875,1.220703125,-0.2734375,-0.419921875
20758,1.2109375,1.25,-0.224609375,-0.439453125
20759,1.25,1.201171875,-0.21484375,-0.439453125
20760,1.30859375,1.25,-0.3125,-0.458984375
20761,1.298828125,1.162109375,-0.17578125,-0.41015625
20762,1.30859375,1.171875,-0.2734375,-0.29296875
20763,1.455078125,1.279296875,-0.29296875,-0.25390625
20764,1.3671875,1.171875,-0.3515625,-0.478515625
20765,1.30859375,1.103515625,-0.322265625,-0.3515625
20766,1.357421875,1.23046875,-0.3125,-0.2734375
20767,1.494140625,1.23046875,-0.15625,-0.458984375
20768,1.328125,1.19140625,-0.29296875,-0.400390625
20769,1.396484375,1.220703125,-0.29296875,-0.322265625
20770,1.318359375,1.30859375,-0.234375,-0.302734375
20771,1.298828125,1.201171875,-0.224609375,-0.41015625
20772,1.396484375,1.23046875,-0.185546875,-0.380859375
20773,1.435546875,1.2109375,-0.17578125,-0.361328125
20774,1.30859375,1.240234375,-0.166015625,-0.44921875
20775,1.3671875,1.220703125,-0.1953125,-0.4296875
20776,1.357421875,1.25,-0.13671875,-0.400390625
20777,1.279296875,1.11328125,-0.205078125,-0.390625
20778,1.34765625,1.181640625,-0.234375,-0.625
20779,1.259765625,1.2890625,-0.1953125,-0.341796875
20780,1.26953125,1.25,-0.2734375,-0.41015625
20781,1.318359375,1.181640625,-0.25390625,-0.390625
20782,1.201171875,1.142578125,-0.244140625,-0.341796875
20783,1.220703125,1.123046875,-0.166015625,-0.3125
20784,1.26953125,1.220703125,-0.205078125,-0.2734375
20785,1.279296875,1.19140625,-0.1953125,-0.37109375
20786,1.240234375,1.2109375,-0.166015625,-0.3515625
20787,1.26953125,1.19140625,-0.21484375,-0.283203125
20788,1.259765625,1.171875,-0.224609375,-0.44921875
20789,1.318359375,1.181640625,-0.15625,-0.361328125
20790,1.162109375,1.279296875,-0.2734375,-0.3515625
20791,1.279296875,1.2890625,-0.302734375,-0.390625
20792,1.259765625,1.298828125,-0.1953125,-0.380859375
20793,1.279296875,1.181640625,-0.2734375,-0.56640625
20794,1.34765625,1.25,-0.283203125,-0.37109375
20795,1.376953125,1.2109375,-0.4296875,-0.400390625
20796,1.2109375,1.26953125,-0.263671875,-0.517578125
20797,1.220703125,1.259765625,-0.283203125,-0.439453125
20798,1.30859375,1.337890625,-0.205078125,-0.380859375
20799,1.259765625,1.259765625,-0.1953125,-0.458984375
20800,1.259765625,1.259765625,-0.263671875,-0.4296875
20801,1.30859375,1.19140625,-0.185546875,-0.322265625
20802,1.2890625,1.25,-0.244140625,-0.25390625
20803,1.337890625,1.259765625,-0.21484375,-0.400390625
20804,1.25,1.181640625,-0.1953125,-0.380859375
20805,1.279296875,1.09375,-0.25390625,-0.2734375
20806,1.171875,1.2109375,-0.2734375,-0.4296875
20807,1.298828125,1.09375,-0.322265625,-0.322265625
20808,1.3671875,1.201171875,-0.244140625,-0.41015625
20809,1.25,1.181640625,-0.234375,-0.390625
20810,1.376953125,1.123046875,-0.25390625,-0.361328125
20811,1.259765625,1.201171875,-0.205078125,-0.419921875
20812,1.279296875,1.201171875,-0.1953125,-0.380859375
20813,1.34765625,1.162109375,-0.21484375,-0.4296875
20814,1.337890625,1.0546875,-0.185546875,-0.37109375
20815,1.357421875,1.23046875,-0.263671875,-0.390625
20816,1.2890625,1.23046875,-0.41015625,-0.380859375
20817,1.30859375,1.025390625,-0.205078125,-0.390625
20818,1.34765625,1.1328125,-0.263671875,-0.380859375
20819,1.318359375,1.171875,-0.3125,-0.3125
20820,1.30859375,1.2109375,-0.224609375,-0.361328125
20821,1.376953125,1.11328125,-0.283203125,-0.390625
20822,1.25,1.1328125,-0.1171875,-0.3515625
20823,1.279296875,1.220703125,-0.244140625,-0.4296875
20824,1.220703125,1.162109375,-0.234375,-0.205078125
20825,1.25,1.1328125,-0.205078125,-0.29296875
20826,1.26953125,1.240234375,-0.146484375,-0.146484375
20827,1.376953125,1.123046875,-0.2734375,-0.4296875
20828,1.30859375,1.083984375,-0.2734375,-0.37109375
20829,1.298828125,1.09375,-0.3125,-0.380859375
20830,1.328125,1.11328125,-0.21484375,-0.263671875
20831,1.279296875,1.171875,-0.205078125,-0.361328125
20832,1.337890625,1.044921875,-0.302734375,-0.3125
20833,1.337890625,1.1328125,-0.302734375,-0.3125
20834,1.240234375,0.947265625,-0.224609375,-0.29296875
20835,1.3671875,1.26953125,-0.244140625,-0.283203125
20836,1.376953125,1.1328125,-0.341796875,-0.37109375
20837,1.435546875,1.044921875,-0.322265625,-0.322265625
20838,1.376953125,1.259765625,-0.33203125,-0.263671875
20839,1.30859375,1.103515625,-0.341796875,-0.244140625
20840,1.337890625,1.15234375,-0.25390625,-0.419921875
20841,1.376953125,1.171875,-0.3125,-0.3515625
20842,1.357421875,1.142578125,-0.263671875,-0.29296875
20843,1.46484375,1.19140625,-0.25390625,-0.33203125
20844,1.38671875,1.09375,-0.01953125,-0.341796875
20845,1.42578125,1.15234375,-0.1953125,-0.2734375
20846,1.376953125,1.103515625,-0.361328125,-0.341796875
20847,1.376953125,1.07421875,-0.33203125,-0.41015625
20848,1.318359375,1.11328125,-0.29296875,-0.41015625
20849,1.3671875,1.07421875,-0.263671875,-0.33203125
20850,1.337890625,1.103515625,-0.341796875,-0.3515625
20851,1.318359375,1.1328125,-0.322265625,-0.322265625
20852,1.240234375,1.123046875,-0.302734375,-0.3125
20853,1.328125,1.11328125,-0.224609375,-0.29296875
20854,1.2890625,1.1328125,-0.21484375,-0.341796875
20855,1.38671875,1.083984375,-0.283203125,-0.263671875
20856,1.26953125,1.171875,-0.29296875,-0.2734375
20857,1.30859375,1.142578125,-0.322265625,-0.29296875
20858,1.318359375,1.103515625,-0.263671875,-0.322265625
20859,1.298828125,1.279296875,-0.419921875,-0.263671875
20860,1.2890625,1.15234375,-0.302734375,-0.302734375
20861,1.337890625,1.15234375,-0.302734375,-0.263671875
20862,1.298828125,1.171875,-0.3515625,-0.29296875
20863,1.3671875,1.11328125,-0.3125,-0.263671875
20864,1.298828125,1.1328125,-0.283203125,-0.263671875
20865,1.357421875,1.015625,-0.400390625,-0.3125
20866,1.328125,1.19140625,-0.33203125,-0.46875
20867,1.34765625,1.083984375,-0.234375,-0.25390625
20868,1.376953125,1.064453125,-0.3515625,-0.224609375
20869,1.3671875,1.2109375,-0.205078125,-0.33203125
20870,1.357421875,1.1328125,-0.29296875,-0.244140625
20871,1.318359375,1.171875,-0.37109375,-0.224609375
20872,1.416015625,1.142578125,-0.283203125,-0.25390625
20873,1.40625,1.15234375,-0.361328125,-0.322265625
20874,1.376953125,1.103515625,-0.283203125,-0.3125
20875,1.34765625,1.220703125,-0.302734375,-0.33203125
20876,1.337890625,1.19140625,-0.234375,-0.361328125
20877,1.2890625,1.259765625,-0.322265625,-0.341796875
20878,1.318359375,1.23046875,-0.380859375,-0.283203125
20879,1.23046875,1.19140625,-0.341796875,-0.244140625
20880,1.357421875,1.171875,-0.283203125,-0.33203125
20881,1.318359375,1.298828125,-0.322265625,-0.400390625
20882,1.298828125,1.23046875,-0.3125,-0.3515625
20883,1.279296875,1.1328125,-0.0390625,-0.283203125
20884,1.26953125,1.201171875,-0.283203125,-0.244140625
20885,1.23046875,1.19140625,-0.25390625,-0.05859375
20886,1.240234375,1.259765625,-0.33203125,-0.29296875
20887,1.357421875,1.2109375,-0.263671875,-0.322265625
20888,1.26953125,1.30859375,-0.3125,-0.2734375
20889,1.46484375,1.279296875,-0.302734375,-0.234375
20890,1.318359375,1.26953125,-0.068359375,-0.3125
20891,1.25,1.220703125,-0.3125,-0.185546875
20892,1.376953125,1.240234375,-0.283203125,-0.244140625
20893,1.337890625,1.23046875,-0.25390625,-0.37109375
20894,1.46484375,1.259765625,-0.2734375,-0.087890625
20895,1.25,1.25,-0.205078125,-0.244140625
20896,1.279296875,1.2109375,-0.244140625,-0.166015625
20897,1.337890625,1.259765625,-0.322265625,-0.224609375
20898,1.279296875,1.4453125,-0.361328125,-0.21484375
20899,1.30859375,1.15234375,-0.37109375,-0.1953125
20900,1.2890625,1.298828125,-0.33203125,-0.146484375
20901,1.30859375,1.298828125,-0.263671875,-0.234375
20902,1.34765625,1.2890625,-0.361328125,-0.3125
20903,1.455078125,1.2109375,-0.341796875,-0.146484375
20904,1.376953125,1.07421875,-0.302734375,-0.263671875
20905,1.337890625,1.220703125,-0.33203125,-0.29296875
20906,1.318359375,1.259765625,-0.283203125,-0.205078125
20907,1.26953125,1.26953125,-0.3125,-0.13671875
20908,1.328125,1.181640625,-0.3125,-0.234375
20909,1.259765625,1.25,-0.25390625,-0.21484375
20910,1.396484375,1.298828125,-0.361328125,-0.244140625
20911,1.2890625,1.2890625,-0.302734375,-0.205078125
20912,1.2890625,1.23046875,-0.244140625,-0.1171875
20913,1.38671875,1.220703125,-0.224609375,-0.21484375
20914,1.328125,1.259765625,-0.25390625,-0.166015625
20915,1.396484375,1.279296875,-0.244140625,-0.21484375
20916,1.298828125,1.23046875,-0.322265625,-0.263671875
20917,1.357421875,1.171875,-0.146484375,-0.17578125
20918,1.435546875,1.201171875,-0.302734375,-0.537109375
20919,1.474609375,1.1328125,-0.17578125,-0.3125
20920,1.376953125,1.11328125,-0.25390625,-0.3125
20921,1.279296875,1.220703125,-0.234375,-0.3125
20922,1.357421875,1.19140625,-0.205078125,-0.185546875
20923,1.337890625,1.279296875,-0.234375,-0.2734375
20924,1.337890625,1.19140625,-0.25390625,-0.439453125
20925,1.328125,1.240234375,-0.25390625,-0.205078125
20926,1.318359375,1.2109375,-0.2734375,-0.263671875
20927,1.357421875,1.19140625,-0.1953125,-0.25390625
20928,1.357421875,1.25,-0.146484375,-0.185546875
20929,1.376953125,1.26953125,-0.2734375,-0.234375
20930,1.2890625,1.19140625,-0.25390625,-0.1171875
20931,1.279296875,1.220703125,-0.224609375,-0.17578125
20932,1.259765625,1.083984375,-0.2734375,-0.21484375
20933,1.318359375,1.162109375,-0.244140625,-0.107421875
20934,1.298828125,1.181640625,-0.224609375,-0.146484375
20935,1.279296875,1.142578125,-0.380859375,-0.166015625
20936,1.25,1.1328125,-0.205078125,-0.146484375
20937,1.240234375,1.181640625,-0.21484375,-0.05859375
20938,1.318359375,1.15234375,-0.25390625,-0.1171875
20939,1.357421875,1.2109375,-0.322265625,-0.341796875
20940,1.298828125,1.162109375,-0.21484375,-0.13671875
20941,1.328125,1.15234375,-0.224609375,-0.166015625
20942,1.220703125,1.025390625,-0.29296875,-0.13671875
20943,1.220703125,1.220703125,-0.25390625,-0.224609375
20944,1.2890625,1.220703125,-0.205078125,-0.25390625
20945,1.25,1.435546875,-0.17578125,-0.1171875
20946,1.396484375,1.171875,-0.21484375,-0.25390625
20947,1.34765625,1.181640625,-0.263671875,-0.205078125
20948,1.40625,1.25,-0.3125,-0.263671875
20949,1.2890625,1.19140625,-0.244140625,-0.29296875
20950,1.328125,1.123046875,-0.17578125,-0.29296875
20951,1.337890625,1.07421875,-0.17578125,-0.244140625
20952,1.357421875,1.162109375,-0.25390625,-0.29296875
20953,1.337890625,1.162109375,-0.25390625,-0.2734375
20954,1.328125,1.19140625,-0.302734375,-0.302734375
20955,1.38671875,1.142578125,-0.3125,-0.2734375
20956,1.30859375,1.181640625,-0.25390625,-0.2734375
20957,1.337890625,1.171875,-0.126953125,-0.263671875
20958,1.3671875,1.181640625,-0.25390625,-0.126953125
20959,1.337890625,1.1328125,-0.263671875,-0.224609375
20960,1.328125,1.23046875,-0.13671875,-0.205078125
20961,1.38671875,1.171875,-0.302734375,-0.205078125
20962,1.38671875,1.15234375,-0.244140625,-0.244140625
20963,1.259765625,1.162109375,-0.2734375,-0.25390625
20964,1.435546875,1.142578125,-0.224609375,-0.2734375
20965,1.455078125,1.142578125,-0.322265625,-0.263671875
20966,1.2890625,1.181640625,-0.1171875,-0.15625
20967,1.533203125,1.171875,-0.15625,-0.25390625
20968,1.328125,1.25,-0.1953125,-0.283203125
20969,1.337890625,1.142578125,-0.21484375,-0.166015625
20970,1.298828125,1.142578125,-0.1171875,-0.322265625
20971,1.279296875,1.2109375,-0.302734375,-0.146484375
20972,1.337890625,1.337890625,-0.126953125,-0.1953125
20973,1.328125,1.171875,-0.205078125,-0.244140625
20974,1.474609375,1.23046875,-0.21484375,-0.1953125
20975,1.328125,1.201171875,-0.37109375,-0.21484375
20976,1.4453125,1.181640625,-0.244140625,-0.21484375
20977,1.337890625,1.220703125,-0.15625,-0.205078125
20978,1.435546875,1.34765625,-0.3125,-0.21484375
20979,1.38671875,1.162109375,-0.146484375,-0.15625
20980,1.337890625,1.23046875,-0.185546875,-0.224609375
20981,1.34765625,1.11328125,-0.263671875,-0.224609375
20982,1.357421875,1.2109375,-0.185546875,-0.3515625
20983,1.357421875,1.1328125,-0.25390625,-0.1953125
20984,1.34765625,1.279296875,-0.2734375,-0.224609375
20985,1.328125,1.2109375,-0.322265625,-0.263671875
20986,1.298828125,1.240234375,-0.21484375,-0.234375
20987,1.357421875,1.298828125,-0.25390625,-0.244140625
20988,1.298828125,1.220703125,-0.185546875,-0.2734375
20989,1.337890625,1.23046875,-0.1953125,-0.234375
20990,1.318359375,1.162109375,-0.3125,-0.224609375
20991,1.337890625,1.171875,-0.234375,-0.33203125
20992,1.25,1.23046875,-0.244140625,-0.244140625
20993,1.2890625,1.15234375,-0.21484375,-0.29296875
20994,1.376953125,1.240234375,-0.21484375,-0.25390625
20995,1.30859375,1.2109375,-0.2734375,-0.244140625
